date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-27,8882,國泰台中,3,0,3,31.0,
2026-07-27,8886,國泰新莊,4,0,4,30.9875,
2026-07-27,8887,國泰忠孝,3,0,3,32.0,
2026-07-27,8888,國泰敦南,3,0,3,31.0,
2026-07-27,888K,國泰板橋,4,9,-5,30.9875,30.95
2026-07-27,888N,國泰新竹,2,0,2,31.0,
2026-07-27,9100,群益,1,0,1,31.0,
2026-07-27,9135,群益東大,0,43,-43,,31.093
2026-07-27,913g,群益三重,1,0,1,31.0,
2026-07-27,918s,群益丹鳳,1,0,1,30.95,
2026-07-27,918z,群益宜蘭,5,0,5,30.96,
2026-07-27,921G,凱基五股,1,0,1,31.0,
2026-07-27,921S,凱基新莊,1,0,1,30.95,
2026-07-27,9300,華南永昌,1,0,1,30.95,
2026-07-27,9307,永昌大安,1,0,1,30.95,
2026-07-27,9326,永昌南京,1,0,1,31.0,
2026-07-27,9600,富邦,1,0,1,31.0,
2026-07-27,961F,富邦公益,3,0,3,31.0,
2026-07-27,9676,富邦仁愛,1,0,1,31.0,
2026-07-27,9686,富邦宜蘭,1,0,1,31.0,
2026-07-27,9800,元大,2,68,-66,30.95,30.9875
2026-07-27,9801,元大松江,1,0,1,30.95,
2026-07-27,981q,元大萬華,1,0,1,31.0,
2026-07-27,981y,元大善化,1,0,1,31.0,
2026-07-27,9835,元大員林中,0,1,-1,,31.0
2026-07-27,984C,元大新店,1,0,1,31.0,
2026-07-27,9853,元大南屯,1,0,1,31.0,
2026-07-27,9884,元大斗信,0,1,-1,,31.0
2026-07-27,9889,元大員林,1,0,1,30.95,
2026-07-27,988V,元大長庚,1,0,1,30.95,
2026-07-27,9899,元大淡水,3,0,3,31.0,
2026-07-27,9A9J,永豐金板新,1,0,1,32.0,
2026-07-27,9A9W,永豐金市政,1,0,1,30.95,
2026-07-27,9A9r,永豐金鹽埕,1,0,1,30.95,
2026-07-27,9B13,台新三民,1,0,1,31.0,
2026-07-27,9B2U,台新宜蘭,1,0,1,31.0,
2026-07-27,9B2b,台新板橋,1,0,1,31.0,
2026-07-27,9B2i,台新中港,48,0,48,31.0,
2026-07-28,1043,臺銀民權,1,0,1,30.45,
2026-07-28,104C,臺銀高雄,0,2000,-2000,,30.0
2026-07-28,104D,臺銀金山,0,2000,-2000,,30.0
2026-07-28,2180,亞東,1,0,1,29.95,
2026-07-28,5380,第一金證券,4,0,4,31.0,
2026-07-28,5381,第一金員林,2,0,2,31.0,
2026-07-28,5386,第一金彰化,5,0,5,31.0,
2026-07-28,5387,第一金澎湖,3,0,3,30.95,
2026-07-28,538B,第一金新竹,1,0,1,31.0,
2026-07-28,538E,第一金自由,3,0,3,31.0,
2026-07-28,538M,第一金嘉義,1,0,1,31.0,
2026-07-28,5850,統一,1,0,1,30.95,
2026-07-28,5853,統一中壢,3,0,3,30.95,
2026-07-28,5858,統一嘉義,100,0,100,30.45,
2026-07-28,585J,統一三重,1000,0,1000,30.0,
2026-07-28,700J,兆豐公益,0,2,-2,,31.0
2026-07-28,700f,兆豐鹿港,0,1,-1,,31.0
2026-07-28,700s,兆豐岡山,2,0,2,31.0,
2026-07-28,779n,國票南京,0,1,-1,,30.3
2026-07-28,8560,新光,3,0,3,29.95,
2026-07-28,8564,新光台南,1,0,1,30.5,
2026-07-28,8841,玉山雙和,1,0,1,30.45,
2026-07-28,8843,玉山高雄,2,0,2,30.95,
2026-07-28,884D,玉山左營,2,0,2,30.95,
2026-07-28,8882,國泰台中,4,0,4,30.825,
2026-07-28,8884,國泰台南,2,0,2,31.0,
2026-07-28,8888,國泰敦南,70,0,70,30.5729,
2026-07-28,888K,國泰板橋,1,0,1,31.0,
2026-07-28,9105,群益高盛,1,0,1,30.65,
2026-07-28,9135,群益東大,0,267,-267,,30.7815
2026-07-28,9137,群益士林,1,0,1,31.0,
2026-07-28,913R,群益北高雄,1,0,1,29.95,
2026-07-28,918J,群益永和,2,0,2,29.95,
2026-07-28,9206,凱基高雄,6,0,6,30.95,
2026-07-28,920H,凱基基隆,2,0,2,30.45,
2026-07-28,920Z,凱基台東,1,0,1,31.0,
2026-07-28,921M,凱基八德,1000,0,1000,30.3,
2026-07-28,9254,凱基科園,1,0,1,30.0,
2026-07-28,9266,凱基新豐,0,6,-6,,30.0417
2026-07-28,9268,凱基台北,2007,0,2007,29.9999,
2026-07-28,9283,凱基北門,0,2,-2,,31.0
2026-07-28,9305,永昌新莊,10,0,10,31.0,
2026-07-28,9317,永昌林口,1,0,1,30.45,
2026-07-28,9326,永昌南京,27,0,27,31.0,
2026-07-28,9349,永昌板橋,1,0,1,31.0,
2026-07-28,9363,永昌彰化,17,0,17,31.0,
2026-07-28,9604,富邦陽明,1,0,1,30.45,
2026-07-28,961C,富邦南京,1,0,1,30.45,
2026-07-28,9636,富邦中壢,0,1,-1,,30.5
2026-07-28,965K,富邦台中,1,0,1,31.0,
2026-07-28,9666,富邦南屯,2,0,2,31.0,
2026-07-28,9667,富邦台南,2,0,2,31.0,
2026-07-28,9672,富邦員林,10,0,10,31.0,
2026-07-28,981B,元大竹北,1,0,1,30.95,
2026-07-28,981a,元大歸仁,0,1,-1,,31.0
2026-07-28,9829,元大南永康,0,1000,-1000,,30.2
2026-07-28,9834,元大中壢,1,0,1,30.45,
2026-07-28,983B,元大林森,1,0,1,31.0,
2026-07-28,9869,元大新盛,2,0,2,30.0,
2026-07-28,986K,元大基隆孝,2,0,2,30.45,
2026-07-28,9871,元大忠孝,0,1093,-1093,,30.3129
2026-07-28,9896,元大台南,1000,0,1000,30.2,
2026-07-28,9A00,永豐金,1,0,1,30.0,
2026-07-28,9A9D,永豐金忠孝,1,0,1,29.95,
2026-07-28,9A9M,永豐金南投,2,0,2,30.2,
2026-07-28,9A9W,永豐金市政,1,0,1,29.95,
2026-07-28,9B18,台新建北,1,0,1,29.95,
2026-07-28,9B21,台新九如,1,0,1,31.0,
2026-07-28,9B29,台新府城,1,0,1,31.0,
2026-07-28,9B2M,台新彰化,1,0,1,31.0,
2026-07-28,9B2a,台新松德,1000,0,1000,30.0,
2026-07-28,9B2b,台新板橋,2,0,2,31.0,
2026-07-28,9B2i,台新中港,48,0,48,31.0,
2026-07-29,102C,合庫自強,10,0,10,29.9,
2026-07-29,1039,土銀士林,2,0,2,29.9,
2026-07-29,1115,台企銀太平,1000,0,1000,30.6,
2026-07-29,2180,亞東,1,0,1,29.95,
2026-07-29,5382,第一金台中,1,0,1,31.0,
2026-07-29,538P,第一金路竹,5,0,5,30.34,
2026-07-29,6110,台中銀證券,0,7,-7,,30.2
2026-07-29,6160,中國信託證,10,0,10,29.9,
2026-07-29,6210,新百王,1,0,1,30.2,
2026-07-29,6915,德信和平,1,0,1,29.9,
2026-07-29,845D,康和板橋,810,0,810,29.9,
2026-07-29,8560,新光,4,0,4,29.875,
2026-07-29,8563,新光新竹,3,0,3,30.9,
2026-07-29,8581,聯邦證券高雄,1,0,1,31.0,
2026-07-29,8586,聯邦證券大業,1,0,1,31.0,
2026-07-29,8882,國泰台中,1,0,1,31.0,
2026-07-29,8884,國泰台南,2,0,2,29.9,
2026-07-29,8888,國泰敦南,9,0,9,30.1444,
2026-07-29,888A,國泰館前,1,0,1,29.9,
2026-07-29,888K,國泰板橋,0,3,-3,,29.8
2026-07-29,9135,群益東大,0,1108,-1108,,29.9426
2026-07-29,920H,凱基基隆,0,1,-1,,30.9
2026-07-29,9215,凱基三民,1,0,1,29.9,
2026-07-29,921C,凱基民權,1,0,1,29.9,
2026-07-29,9266,凱基新豐,0,34,-34,,29.9853
2026-07-29,9268,凱基台北,0,3000,-3000,,30.2
2026-07-29,9308,永昌麻豆,3,0,3,29.95,
2026-07-29,9323,永昌小港,2,0,2,29.95,
2026-07-29,9331,永昌鳳山,4,0,4,29.95,
2026-07-29,9600,富邦,3,0,3,30.2833,
2026-07-29,961R,富邦南員林,1,0,1,29.9,
2026-07-29,963A,富邦八德,1,0,1,29.9,
2026-07-29,9647,富邦新竹,1,0,1,29.9,
2026-07-29,9658,富邦建國,1,0,1,29.95,
2026-07-29,9800,元大,0,6,-6,,30.9
2026-07-29,980e,元大清水,2,0,2,29.9,
2026-07-29,981N,元大金門,100,0,100,29.9,
2026-07-29,9829,元大南永康,0,1000,-1000,,30.6
2026-07-29,983G,元大上新莊,1,0,1,30.9,
2026-07-29,9859,元大新竹經,55,0,55,30.05,
2026-07-29,9867,元大內湖民,1,0,1,30.9,
2026-07-29,987A,元大楊梅,3,0,3,29.9,
2026-07-29,989V,元大北三重,3,0,3,29.9333,
2026-07-29,989W,元大豐原,1,0,1,29.95,
2026-07-29,9A00,永豐金,1,0,1,29.95,
2026-07-29,9A79,永豐金埔里,2,0,2,31.0,
2026-07-29,9A9L,永豐金台中,50,0,50,30.2,
2026-07-29,9A9N,永豐金桃盛,1,0,1,30.9,
2026-07-29,9A9U,永豐金中正,3000,0,3000,30.2,
2026-07-29,9A9h,永豐金台南,1,0,1,30.2,
2026-07-29,9A9r,永豐金鹽埕,2,0,2,30.4,
2026-07-29,9B00,台新,2,0,2,30.2,
2026-07-29,9B16,台新台南,1,0,1,29.9,
2026-07-29,9B1h,台新台中,4,0,4,29.95,
2026-07-29,9B2i,台新中港,48,0,48,30.2,
2026-07-30,1040,臺銀證券,32,0,32,31.0,
2026-07-30,5381,第一金員林,1,0,1,30.5,
2026-07-30,5387,第一金澎湖,3000,0,3000,28.4,
2026-07-30,5850,統一,1,0,1,31.0,
2026-07-30,585D,統一新台中,2,0,2,31.0,
2026-07-30,601d,奔亞鑫豐,1,0,1,31.0,
2026-07-30,6110,台中銀證券,0,143,-143,,31.0
2026-07-30,638D,光和高雄,1000,0,1000,30.1,
2026-07-30,6620,口袋證券,0,1,-1,,30.95
2026-07-30,7000,兆豐,1,0,1,30.95,
2026-07-30,7005,兆豐台中港,2,0,2,30.75,
2026-07-30,700a,兆豐忠孝,6000,0,6000,28.4,
2026-07-30,700f,兆豐鹿港,5000,0,5000,28.4,
2026-07-30,7790,國票,5,0,5,30.9,
2026-07-30,779V,國票天祥,0,4000,-4000,,30.1
2026-07-30,845D,康和板橋,0,810,-810,,30.9934
2026-07-30,8560,新光,2,0,2,31.0,
2026-07-30,8561,新光台中,5000,2000,3000,28.4,28.4
2026-07-30,8841,玉山雙和,1,0,1,30.5,
2026-07-30,8842,玉山新莊,6,0,6,30.25,
2026-07-30,8846,玉山板橋,2,0,2,31.0,
2026-07-30,8848,玉山嘉義,1,0,1,31.0,
2026-07-30,8881,國泰高雄,72,0,72,31.0,
2026-07-30,8882,國泰台中,36,0,36,30.9986,
2026-07-30,8884,國泰台南,2,0,2,30.5,
2026-07-30,8885,國泰桃園,310,0,310,30.9919,
2026-07-30,8886,國泰新莊,117,0,117,31.0,
2026-07-30,8887,國泰忠孝,110,0,110,31.0,
2026-07-30,8888,國泰敦南,137,0,137,30.546,
2026-07-30,888A,國泰館前,1000,0,1000,28.4,
2026-07-30,888K,國泰板橋,1031,8,1023,28.4782,30.95
2026-07-30,9135,群益東大,4000,1211,2789,28.4,30.1627
2026-07-30,913U,群益崇德,74,0,74,31.0,
2026-07-30,913Y,群益館前,200,0,200,31.0,
2026-07-30,9189,群益桃園,2000,0,2000,29.25,
2026-07-30,918A,群益中壢,100,0,100,31.0,
2026-07-30,918F,群益新店,0,269,-269,,31.0
2026-07-30,918L,群益建成,1000,0,1000,30.1,
2026-07-30,9204,凱基台中,1,0,1,31.0,
2026-07-30,9215,凱基三民,4,0,4,31.0,
2026-07-30,9227,凱基城中,2000,0,2000,28.4,
2026-07-30,9239,凱基市政,1,0,1,31.0,
2026-07-30,9255,凱基和平,5,0,5,30.82,
2026-07-30,9257,凱基林口,0,1000,-1000,,30.05
2026-07-30,9268,凱基台北,1000,1000,0,28.4,30.0
2026-07-30,9302,永昌台中,0,1,-1,,30.95
2026-07-30,9303,永昌高雄,1040,0,1040,28.5,
2026-07-30,9322,永昌基隆,1,0,1,31.0,
2026-07-30,9326,永昌南京,4000,0,4000,28.4,
2026-07-30,9377,華南虎尾,50,0,50,31.0,
2026-07-30,9604,富邦陽明,9,0,9,31.0,
2026-07-30,9623,富邦台北,0,40000,-40000,,28.4
2026-07-30,9627,富邦內湖,6,0,6,30.35,
2026-07-30,9634,富邦羅東,19,0,19,31.0,
2026-07-30,9636,富邦中壢,34,0,34,31.0,
2026-07-30,9659,富邦高雄,1,0,1,31.0,
2026-07-30,965K,富邦台中,2000,0,2000,28.4,
2026-07-30,9663,富邦敦南,1000,0,1000,30.05,
2026-07-30,9666,富邦南屯,1000,0,1000,28.4,
2026-07-30,9800,元大,1000,122,878,30.1,30.3156
2026-07-30,9801,元大松江,28,0,28,31.0,
2026-07-30,980w,元大西屯,1,0,1,30.95,
2026-07-30,981E,元大發財,6,0,6,30.5,
2026-07-30,981e,元大佳里,1,0,1,30.5,
2026-07-30,981z,元大大統,1000,0,1000,30.0,
2026-07-30,982B,元大博愛,2,0,2,31.0,
2026-07-30,9831,元大四維,1,0,1,31.0,
2026-07-30,984H,元大景美,1,0,1,31.0,
2026-07-30,9856,元大花蓮,4000,0,4000,28.4,
2026-07-30,9857,元大蘆洲,1,0,1,31.0,
2026-07-30,9869,元大新盛,12,0,12,30.5,
2026-07-30,9884,元大斗信,1,0,1,30.95,
2026-07-30,9889,元大員林,1,0,1,31.0,
2026-07-30,989F,元大三民,1,0,1,30.5,
2026-07-30,989S,元大鹿港,2,0,2,31.0,
2026-07-30,989W,元大豐原,1000,0,1000,30.0,
2026-07-30,989Z,元大小港,1,0,1,31.0,
2026-07-30,989k,元大古亭,1000,0,1000,28.4,
2026-07-30,9A00,永豐金,3,0,3,30.9833,
2026-07-30,9A89,永豐金敦北,1,0,1,30.25,
2026-07-30,9A9h,永豐金台南,2,0,2,30.975,
2026-07-30,9B1g,台新高雄,1,0,1,31.0,
2026-07-30,9B23,台新三重,24,0,24,30.3896,
2026-07-30,9B25,台新五權西,5,0,5,31.0,
2026-07-30,9B2D,台新大昌,1,0,1,30.35,
2026-07-30,9B2i,台新中港,48,0,48,31.0,
2026-07-30,9B2m,台新成功,4,0,4,31.0,
2026-07-31,1022,合庫台南,0,999,-999,,30.45
2026-07-31,102G,合庫三重,1000,0,1000,30.45,
2026-07-31,1043,臺銀民權,0,50,-50,,30.45
2026-07-31,104A,臺銀臺中,0,1000,-1000,,30.45
2026-07-31,1115,台企銀太平,0,1000,-1000,,30.45
2026-07-31,526M,美好市政,1000,0,1000,30.4,
2026-07-31,5387,第一金澎湖,0,3000,-3000,,30.3833
2026-07-31,538I,第一金頭份,1000,0,1000,30.45,
2026-07-31,5853,統一中壢,0,3,-3,,30.45
2026-07-31,5855,統一臺南,3000,0,3000,30.45,
2026-07-31,585J,統一三重,0,1000,-1000,,30.45
2026-07-31,585M,統一士林,3000,0,3000,30.45,
2026-07-31,585Q,統一三多,0,24000,-24000,,30.45
2026-07-31,5961,日茂埔里,0,6000,-6000,,30.425
2026-07-31,6163,中信託永康,0,2000,-2000,,30.45
2026-07-31,6164,中信託文心,1000,0,1000,30.45,
2026-07-31,638D,光和高雄,0,1000,-1000,,30.45
2026-07-31,7005,兆豐台中港,0,1000,-1000,,30.45
2026-07-31,700J,兆豐公益,1000,0,1000,30.45,
2026-07-31,700a,兆豐忠孝,0,6000,-6000,,29.1
2026-07-31,700f,兆豐鹿港,0,5000,-5000,,30.37
2026-07-31,779v,國票台中,1000,0,1000,30.45,
2026-07-31,8560,新光,0,1000,-1000,,30.45
2026-07-31,8561,新光台中,0,6000,-6000,,30.45
2026-07-31,8564,新光台南,0,3,-3,,30.45
2026-07-31,8580,聯邦證券,0,1,-1,,30.45
2026-07-31,8847,玉山台南,1000,0,1000,30.45,
2026-07-31,884H,玉山新竹,1000,0,1000,30.35,
2026-07-31,884J,玉山大里,0,1,-1,,30.45
2026-07-31,8881,國泰高雄,1125,0,1125,30.45,
2026-07-31,8882,國泰台中,3025,2000,1025,30.45,30.425
2026-07-31,8883,國泰松江,4000,0,4000,30.425,
2026-07-31,8884,國泰台南,4001,0,4001,29.7752,
2026-07-31,8885,國泰桃園,5500,0,5500,30.4227,
2026-07-31,8886,國泰新莊,7000,0,7000,30.3929,
2026-07-31,8887,國泰忠孝,6000,2000,4000,30.4333,30.45
2026-07-31,8888,國泰敦南,28213,6000,22213,30.1895,30.45
2026-07-31,888A,國泰館前,3000,1260,1740,30.0,30.45
2026-07-31,888K,國泰板橋,1335,0,1335,30.45,
2026-07-31,9100,群益,4000,0,4000,30.45,
2026-07-31,9108,群益海山,0,1000,-1000,,30.45
2026-07-31,9135,群益東大,0,3000,-3000,,30.1167
2026-07-31,9137,群益士林,0,2,-2,,30.45
2026-07-31,913R,群益北高雄,2190,0,2190,30.4272,
2026-07-31,913Y,群益館前,6000,0,6000,30.1917,
2026-07-31,9227,凱基城中,1000,0,1000,30.35,
2026-07-31,922C,凱基屏東,0,2000,-2000,,30.45
2026-07-31,9255,凱基和平,0,16000,-16000,,30.45
2026-07-31,9268,凱基台北,17000,0,17000,30.2265,
2026-07-31,9302,永昌台中,1000,0,1000,30.35,
2026-07-31,9303,永昌高雄,2016,0,2016,30.45,
2026-07-31,9306,永昌台南,1000,0,1000,30.45,
2026-07-31,9324,永昌岡山,0,23,-23,,30.45
2026-07-31,9326,永昌南京,0,4000,-4000,,29.725
2026-07-31,9634,富邦羅東,0,14,-14,,30.45
2026-07-31,9659,富邦高雄,0,1,-1,,30.45
2026-07-31,965K,富邦台中,0,2000,-2000,,29.325
2026-07-31,9666,富邦南屯,0,1000,-1000,,29.1
2026-07-31,9677,富邦三重,0,1000,-1000,,30.45
2026-07-31,9692,富邦嘉義,1000,0,1000,30.35,
2026-07-31,9801,元大松江,0,1000,-1000,,30.45
2026-07-31,980h,元大台北,0,1,-1,,30.45
2026-07-31,9813,元大中崙,0,2,-2,,30.45
2026-07-31,981N,元大金門,0,32,-32,,30.45
2026-07-31,981z,元大大統,0,1000,-1000,,30.35
2026-07-31,983f,元大竹東,3000,3000,0,30.45,30.2833
2026-07-31,9856,元大花蓮,0,4000,-4000,,29.925
2026-07-31,9889,元大員林,0,1,-1,,30.45
2026-07-31,988V,元大長庚,0,3000,-3000,,30.45
2026-07-31,989L,元大成功,0,9,-9,,30.45
2026-07-31,989m,元大信義,0,4000,-4000,,30.45
2026-07-31,9A9D,永豐金忠孝,0,1,-1,,30.45
2026-07-31,9A9M,永豐金南投,0,1,-1,,30.45
2026-07-31,9A9W,永豐金市政,1000,1,999,30.45,30.45
2026-07-31,9A9a,永豐金亞灣,1000,0,1000,30.45,
2026-07-31,9A9d,永豐金古亭,1000,0,1000,29.1,
2026-07-31,9B00,台新,0,2000,-2000,,30.35
2026-07-31,9B11,台新新營,1000,0,1000,30.45,
2026-07-31,9B1d,台新左楠,0,1000,-1000,,30.45
2026-07-31,9B23,台新三重,0,1000,-1000,,30.4
2026-07-31,9B2E,台新城中,1000,0,1000,30.45,
2026-08-03,1040,臺銀證券,0,41,-41,,32.5378
2026-08-03,104C,臺銀高雄,0,1000,-1000,,31.45
2026-08-03,1115,台企銀太平,0,1000,-1000,,31.4
2026-08-03,1470,摩根士丹利,0,1000,-1000,,32.1
2026-08-03,526K,美好富順,164,0,164,31.85,
2026-08-03,5383,第一金高雄,22,0,22,32.45,
2026-08-03,538B,第一金新竹,1000,0,1000,31.95,
2026-08-03,538I,第一金頭份,129,1000,-871,31.85,31.85
2026-08-03,5855,統一臺南,0,3000,-3000,,31.2167
2026-08-03,585I,統一員林,1000,0,1000,31.4,
2026-08-03,6620,口袋證券,1,0,1,32.9,
2026-08-03,700J,兆豐公益,200,0,200,31.9,
2026-08-03,7792,國票北投,1,0,1,32.1,
2026-08-03,779v,國票台中,0,1000,-1000,,31.45
2026-08-03,845B,康和永和,100,0,100,31.5,
2026-08-03,8560,新光,0,1000,-1000,,31.95
2026-08-03,8561,新光台中,0,1000,-1000,,31.65
2026-08-03,8562,新光高雄,94,0,94,32.1787,
2026-08-03,8564,新光台南,83,0,83,31.8301,
2026-08-03,884H,玉山新竹,0,650,-650,,32.0
2026-08-03,8880,國泰綜合,60,0,60,31.65,
2026-08-03,8881,國泰高雄,885,0,885,32.0324,
2026-08-03,8882,國泰台中,3100,0,3100,32.1818,
2026-08-03,8883,國泰松江,370,0,370,32.5824,
2026-08-03,8884,國泰台南,1330,0,1330,31.9045,
2026-08-03,8885,國泰桃園,638,0,638,32.3211,
2026-08-03,8886,國泰新莊,2810,132,2678,32.3466,32.1455
2026-08-03,8887,國泰忠孝,146,1000,-854,31.999,32.25
2026-08-03,8888,國泰敦南,8613,1070,7543,32.0266,32.3136
2026-08-03,888A,國泰館前,1127,2107,-980,31.7807,32.1622
2026-08-03,888K,國泰板橋,3475,1001,2474,31.6677,31.7171
2026-08-03,888N,國泰新竹,169,0,169,31.6,
2026-08-03,9100,群益,0,4000,-4000,,31.725
2026-08-03,9105,群益高盛,16,0,16,32.5812,
2026-08-03,9131,群益民權,100,0,100,32.55,
2026-08-03,9135,群益東大,6000,7834,-1834,31.7083,32.1942
2026-08-03,913R,群益北高雄,1220,0,1220,31.8213,
2026-08-03,913U,群益崇德,514,0,514,32.4008,
2026-08-03,913Y,群益館前,1986,900,1086,31.7977,31.5
2026-08-03,9184,群益台中,0,300,-300,,32.3
2026-08-03,9187,群益彰化,50,0,50,32.1,
2026-08-03,918B,群益板橋,1,0,1,32.9,
2026-08-03,918C,群益古亭,200,0,200,31.7,
2026-08-03,918K,群益東湖,130,0,130,32.0423,
2026-08-03,918c,群益鳳山,3,0,3,32.25,
2026-08-03,9206,凱基高雄,56,0,56,32.45,
2026-08-03,920G,凱基彰化,0,4000,-4000,,31.7375
2026-08-03,9212,凱基東港,100,0,100,32.5,
2026-08-03,921C,凱基民權,2,2000,-1998,32.3,32.4
2026-08-03,9268,凱基台北,1000,0,1000,31.9,
2026-08-03,9283,凱基北門,22,0,22,31.85,
2026-08-03,9300,華南永昌,170,0,170,32.0882,
2026-08-03,9303,永昌高雄,245,0,245,32.1398,
2026-08-03,9305,永昌新莊,100,0,100,32.0,
2026-08-03,9306,永昌台南,0,100,-100,,32.55
2026-08-03,9307,永昌大安,1201,0,1201,31.7587,
2026-08-03,9363,永昌彰化,43,0,43,31.85,
2026-08-03,9377,華南虎尾,153,0,153,32.0997,
2026-08-03,961F,富邦公益,0,2,-2,,31.975
2026-08-03,961P,富邦和美,20,0,20,32.25,
2026-08-03,9624,富邦竹北,1000,1000,0,31.65,32.25
2026-08-03,9634,富邦羅東,38,6,32,32.25,32.0
2026-08-03,9647,富邦新竹,100,0,100,32.3,
2026-08-03,9654,富邦永和,100,0,100,32.1,
2026-08-03,9665,富邦桃園,50,0,50,31.85,
2026-08-03,9800,元大,6000,6664,-664,32.0167,32.0495
2026-08-03,9801,元大松江,0,1,-1,,32.0
2026-08-03,980K,元大竹科,200,0,200,32.05,
2026-08-03,980e,元大清水,190,0,190,32.0821,
2026-08-03,9812,元大台中,0,1000,-1000,,31.9
2026-08-03,981I,元大天母,0,1000,-1000,,31.9
2026-08-03,981N,元大金門,100,0,100,31.85,
2026-08-03,9829,元大南永康,1000,0,1000,31.9,
2026-08-03,982B,元大博愛,1,0,1,32.95,
2026-08-03,982C,元大六合,20,0,20,31.85,
2026-08-03,9837,元大北港,63,660,-597,31.85,32.4848
2026-08-03,984C,元大新店,15,0,15,32.0,
2026-08-03,9871,元大忠孝,0,410,-410,,32.4934
2026-08-03,987A,元大楊梅,15,0,15,32.1,
2026-08-03,988C,元大三重,0,2000,-2000,,31.8
2026-08-03,9892,元大屏東,83,0,83,31.5,
2026-08-03,9896,元大台南,1000,0,1000,32.5,
2026-08-03,9898,元大新莊,101,0,101,31.8545,
2026-08-03,9899,元大淡水,0,1,-1,,32.0
2026-08-03,989V,元大北三重,0,3,-3,,33.0
2026-08-03,9A00,永豐金,1010,0,1010,30.8614,
2026-08-03,9A9A,永豐金羅東,0,2,-2,,32.0
2026-08-03,9A9D,永豐金忠孝,1,0,1,32.1,
2026-08-03,9A9G,永豐金天母,1,0,1,32.1,
2026-08-03,9A9L,永豐金台中,1000,0,1000,31.9,
2026-08-03,9A9M,永豐金南投,0,1,-1,,32.0
2026-08-03,9A9P,永豐金竹北,100,0,100,32.0,
2026-08-03,9A9Q,永豐金豐原,10,0,10,32.75,
2026-08-03,9A9U,永豐金中正,100,0,100,31.5,
2026-08-03,9A9X,永豐金竹科,33,0,33,31.6,
2026-08-03,9A9Y,永豐金板盛,500,2000,-1500,32.25,32.5
2026-08-03,9A9d,永豐金古亭,129,0,129,32.4341,
2026-08-03,9A9r,永豐金鹽埕,5,0,5,32.5,
2026-08-03,9B1g,台新高雄,25,0,25,31.85,
2026-08-03,9B2E,台新城中,0,1000,-1000,,31.45
2026-08-03,9B2H,台新信義,0,1000,-1000,,31.45
2026-08-03,9B2i,台新中港,46,0,46,32.0,
2026-08-04,1021,合庫台中,0,6000,-6000,,32.7
2026-08-04,1022,合庫台南,0,1000,-1000,,32.5
2026-08-04,1024,合庫嘉義,201,0,201,32.8,
2026-08-04,102F,合庫西台中,0,1000,-1000,,32.35
2026-08-04,1040,臺銀證券,0,11,-11,,33.0
2026-08-04,1118,台企銀豐原,0,200,-200,,32.9
2026-08-04,5387,第一金澎湖,25,0,25,32.85,
2026-08-04,538M,第一金嘉義,1,0,1,33.95,
2026-08-04,538W,第一金華江,0,1,-1,,32.7
2026-08-04,538j,第一金安和,0,1,-1,,32.9
2026-08-04,5603,永興台中,16000,0,16000,33.6094,
2026-08-04,5660,日進,0,100,-100,,32.9
2026-08-04,5850,統一,30,0,30,33.95,
2026-08-04,585D,統一新台中,0,1000,-1000,,32.25
2026-08-04,585I,統一員林,1000,0,1000,32.25,
2026-08-04,585Q,統一三多,0,1,-1,,32.9
2026-08-04,585W,統一金門,2,0,2,34.1,
2026-08-04,6382,光和田中,1000,0,1000,32.75,
2026-08-04,6620,口袋證券,1,0,1,32.95,
2026-08-04,8560,新光,101,1,100,33.8906,32.95
2026-08-04,8564,新光台南,261,0,261,33.3312,
2026-08-04,8881,國泰高雄,429,20,409,33.0458,32.9
2026-08-04,8882,國泰台中,3942,0,3942,32.9327,
2026-08-04,8883,國泰松江,194,0,194,32.9536,
2026-08-04,8884,國泰台南,98,0,98,33.0418,
2026-08-04,8885,國泰桃園,277,0,277,32.8966,
2026-08-04,8886,國泰新莊,533,0,533,32.982,
2026-08-04,8887,國泰忠孝,208,0,208,32.9976,
2026-08-04,8888,國泰敦南,7747,0,7747,33.1522,
2026-08-04,888A,國泰館前,1366,1920,-554,32.7374,32.9657
2026-08-04,888K,國泰板橋,3819,1769,2050,32.6977,32.9221
2026-08-04,9105,群益高盛,81,0,81,33.258,
2026-08-04,9135,群益東大,6000,6098,-98,32.75,33.1022
2026-08-04,913D,群益潭子,0,560,-560,,33.4
2026-08-04,913R,群益北高雄,420,0,420,32.8836,
2026-08-04,913U,群益崇德,120,0,120,33.1875,
2026-08-04,913Y,群益館前,1485,1100,385,32.7589,32.9868
2026-08-04,918F,群益新店,29,0,29,33.95,
2026-08-04,918H,群益中山,1,0,1,32.95,
2026-08-04,918K,群益東湖,80,0,80,32.95,
2026-08-04,918M,群益嘉義,30,0,30,32.9,
2026-08-04,918c,群益鳳山,100,0,100,32.7,
2026-08-04,918g,群益大甲,31,0,31,32.8,
2026-08-04,9204,凱基台中,1000,0,1000,32.65,
2026-08-04,9206,凱基高雄,144,0,144,32.8458,
2026-08-04,920G,凱基彰化,0,2000,-2000,,33.8
2026-08-04,9225,凱基內埔,4,0,4,33.4,
2026-08-04,9266,凱基新豐,50,0,50,32.85,
2026-08-04,9268,凱基台北,0,8000,-8000,,33.6938
