date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-11,9829,元大永康,1000,0,1000,13.4,
2026-06-11,982B,元大博愛,0,1000,-1000,,13.4
2026-06-11,983G,元大上新,2000,0,2000,13.35,
2026-06-11,985C,元大鳳中,0,1000,-1000,,13.25
2026-06-11,9863,元大和平,0,1000,-1000,,13.4
2026-06-11,9874,元大雙和,0,10000,-10000,,13.2
2026-06-11,989P,元大敦南,13000,0,13000,13.3231,
2026-06-11,9A00,永豐金,5000,5000,0,13.28,13.28
2026-06-11,9A9P,永豐竹北,5000,0,5000,13.3,
2026-06-11,9A9U,永豐中正,0,1000,-1000,,13.15
2026-06-12,1261,宏遠民生,1000,0,1000,13.15,
2026-06-12,126H,宏遠中和,1000,0,1000,13.15,
2026-06-12,1440,美林,0,1000,-1000,,13.2
2026-06-12,1470,台灣摩根,3000,2000,1000,13.2,13.175
2026-06-12,1590,花旗環球,6000,0,6000,13.2,
2026-06-12,5265,美好苗栗,0,3000,-3000,,13.1
2026-06-12,538j,第一安和,1000,0,1000,13.15,
2026-06-12,6164,中信託文,2000,0,2000,13.15,
2026-06-12,6460,大昌,4000,0,4000,13.2,
2026-06-12,6464,大昌新店,0,1000,-1000,,13.15
2026-06-12,7005,兆豐中港,1000,0,1000,13.15,
2026-06-12,8440,摩根大通,1000,0,1000,13.2,
2026-06-12,845D,康和板橋,0,18,-18,,13.3
2026-06-12,8560,新光,3000,0,3000,13.15,
2026-06-12,8562,新光高雄,2000,1000,1000,13.15,13.25
2026-06-12,8841,玉山雙和,2000,0,2000,13.15,
2026-06-12,884A,玉山士林,1000,0,1000,13.1,
2026-06-12,8887,國泰忠孝,1000,0,1000,13.1,
2026-06-12,888A,國泰館前,1000,0,1000,13.25,
2026-06-12,9100,群益,0,300,-300,,13.3667
2026-06-12,9134,群益開元,0,5000,-5000,,13.14
2026-06-12,9183,群益高雄,2000,0,2000,13.125,
2026-06-12,918E,群益南京,3117,0,3117,13.2038,
2026-06-12,918W,群益忠孝,2000,0,2000,13.1,
2026-06-12,918X,群益台北,0,4000,-4000,,13.2
2026-06-12,9208,凱基桃園,1000,0,1000,13.2,
2026-06-12,9268,凱基台北,0,5000,-5000,,13.24
2026-06-12,9281,凱基斗六,1000,0,1000,13.15,
2026-06-12,9363,華南彰化,200,0,200,13.4,
2026-06-12,962G,富邦斗六,0,14000,-14000,,13.1607
2026-06-12,9661,富邦新店,2000,0,2000,13.25,
2026-06-12,980d,元大沙鹿,1,0,1,13.3,
2026-06-12,9813,元大中崙,0,15000,-15000,,13.1833
2026-06-12,981V,元大民雄,2000,0,2000,13.2,
2026-06-12,9829,元大永康,0,1000,-1000,,13.1
2026-06-12,9872,元大復北,5000,0,5000,13.15,
2026-06-12,9888,元大鑫永,1000,0,1000,13.15,
2026-06-12,9889,元大員林,0,1000,-1000,,13.1
2026-06-12,9A00,永豐金,3000,2000,1000,13.2333,13.15
2026-06-12,9A9J,永豐板新,2000,0,2000,13.1,
2026-06-12,9B11,台新新營,1000,0,1000,13.15,
2026-06-15,102C,合庫自強,0,1000,-1000,,13.35
2026-06-15,1110,企銀,6000,0,6000,13.25,
2026-06-15,126U,宏遠館前,6000,0,6000,13.3,
2026-06-15,1470,台灣摩根,5000,0,5000,13.27,
2026-06-15,1480,美商高盛,1000,0,1000,13.3,
2026-06-15,1590,花旗環球,4000,2000,2000,13.4,13.275
2026-06-15,5321,高橋龍潭,0,6000,-6000,,13.2833
2026-06-15,5385,第一桃園,1000,0,1000,13.3,
2026-06-15,538B,第一新竹,0,1000,-1000,,13.25
2026-06-15,538E,第一自由,0,318,-318,,13.4
2026-06-15,538j,第一安和,0,1000,-1000,,13.5
2026-06-15,5857,統一新竹,0,242,-242,,13.4
2026-06-15,585H,統一桃園,5000,0,5000,13.28,
2026-06-15,6164,中信託文,0,2000,-2000,,13.5
2026-06-15,6915,德信和平,0,1000,-1000,,13.4
2026-06-15,7005,兆豐中港,0,1000,-1000,,13.25
2026-06-15,700g,兆豐南門,0,6000,-6000,,13.3
2026-06-15,700r,兆豐寶成,0,1000,-1000,,13.4
2026-06-15,779X,國票中和,0,94,-94,,13.5
2026-06-15,779u,國票長城,4000,2000,2000,13.275,13.5
2026-06-15,8440,摩根大通,4560,0,4560,13.3342,
2026-06-15,845D,康和板橋,199,0,199,13.15,
2026-06-15,8492,京城嘉義,8000,0,8000,13.35,
2026-06-15,8562,新光高雄,0,1000,-1000,,13.3
2026-06-15,8841,玉山雙和,0,2000,-2000,,13.375
2026-06-15,8887,國泰忠孝,10,0,10,13.15,
2026-06-15,8888,國泰敦南,0,1,-1,,13.15
2026-06-15,9100,群益,84,199,-115,13.15,13.5234
2026-06-15,913I,群益萬華,0,2496,-2496,,13.3103
2026-06-15,913Y,群益館前,93,0,93,13.55,
2026-06-15,9189,群益桃園,0,1000,-1000,,13.4
2026-06-15,918g,群益大甲,1000,0,1000,13.35,
2026-06-15,9200,凱基,1000,0,1000,13.45,
2026-06-15,9208,凱基桃園,6000,0,6000,13.2667,
2026-06-15,9215,凱基高美,0,6000,-6000,,13.35
2026-06-15,9268,凱基台北,29000,15000,14000,13.3276,13.38
2026-06-15,9283,凱基北門,2000,2000,0,13.25,13.425
2026-06-15,9285,凱基中壢,0,7000,-7000,,13.25
2026-06-15,9319,華南鶯歌,200,0,200,13.5,
2026-06-15,962G,富邦斗六,0,15000,-15000,,13.3033
2026-06-15,9658,富邦建國,4000,0,4000,13.5,
2026-06-15,981V,元大民雄,0,2000,-2000,,13.4
2026-06-15,981j,元大士林,5000,0,5000,13.25,
2026-06-15,984K,元大館前,2000,0,2000,13.25,
2026-06-15,985C,元大鳳中,0,1000,-1000,,13.35
2026-06-15,9871,元大忠孝,0,11000,-11000,,13.2909
2026-06-15,988V,元大長庚,0,1000,-1000,,13.3
2026-06-15,9897,元大土城,0,1000,-1000,,13.35
2026-06-15,9898,元大新莊,104,0,104,13.15,
2026-06-15,989C,元大板橋,1000,0,1000,13.45,
2026-06-15,989E,元大草屯,5000,0,5000,13.35,
2026-06-15,989F,元大高雄,2000,2000,0,13.45,13.3
2026-06-15,9A00,永豐金,4100,0,4100,13.3573,
2026-06-15,9A9J,永豐板新,1000,0,1000,13.25,
2026-06-15,9A9s,永豐彰化,4000,0,4000,13.35,
2026-06-15,9B15,台新松江,0,15000,-15000,,13.25
2026-06-15,9B2M,台新彰化,0,2000,-2000,,13.4
2026-06-15,9B2o,台新新興,0,1000,-1000,,13.35
2026-06-16,1042,臺銀臺南,0,50,-50,,13.5
2026-06-16,104A,臺銀臺中,0,2000,-2000,,13.45
2026-06-16,1110,企銀,4000,0,4000,13.5,
2026-06-16,1470,台灣摩根,14000,0,14000,13.5179,
2026-06-16,1480,美商高盛,4000,0,4000,13.4875,
2026-06-16,5385,第一桃園,2000,0,2000,13.45,
2026-06-16,538A,第一新興,1000,0,1000,13.5,
2026-06-16,538j,第一安和,0,20000,-20000,,13.525
2026-06-16,585H,統一桃園,1000,0,1000,13.55,
2026-06-16,585c,統一仁愛,0,7000,-7000,,13.5214
2026-06-16,700s,兆豐岡山,7000,0,7000,13.45,
2026-06-16,779u,國票長城,18000,2000,16000,13.45,13.5
2026-06-16,845D,康和板橋,0,17,-17,,13.6
2026-06-16,8492,京城嘉義,4000,0,4000,13.475,
2026-06-16,8841,玉山雙和,0,1000,-1000,,13.5
2026-06-16,8849,玉山景美,0,1000,-1000,,13.5
2026-06-16,884A,玉山士林,0,5000,-5000,,13.5
2026-06-16,8888,國泰敦南,2000,0,2000,13.5,
2026-06-16,9100,群益,0,84,-84,,13.6
2026-06-16,913Y,群益館前,151,0,151,13.6,
2026-06-16,9184,群益台中,0,1000,-1000,,13.55
2026-06-16,918W,群益忠孝,0,1000,-1000,,13.55
2026-06-16,918z,群益宜蘭,0,1000,-1000,,13.5
2026-06-16,9208,凱基桃園,3000,0,3000,13.4,
2026-06-16,920H,凱基基隆,0,1000,-1000,,13.5
2026-06-16,9268,凱基台北,12000,24000,-12000,13.4625,13.4604
2026-06-16,9283,凱基北門,1000,0,1000,13.5,
2026-06-16,9285,凱基中壢,0,20000,-20000,,13.45
2026-06-16,9296,凱基頭份,3000,0,3000,13.5,
2026-06-16,9319,華南鶯歌,100,0,100,13.5,
2026-06-16,9623,富邦台北,0,2000,-2000,,13.5
2026-06-16,9658,富邦建國,1000,0,1000,13.55,
2026-06-16,9663,富邦敦南,1000,0,1000,13.5,
2026-06-16,9666,富邦南屯,1000,0,1000,13.4,
2026-06-16,9800,元大,6000,1000,5000,13.5417,13.45
2026-06-16,980e,元大清水,2000,0,2000,13.55,
2026-06-16,980h,元大台北,1000,0,1000,13.45,
2026-06-16,981L,元大莒光,0,1000,-1000,,13.5
2026-06-16,9871,元大忠孝,0,4000,-4000,,13.425
2026-06-16,9888,元大鑫永,0,1000,-1000,,13.45
2026-06-16,9899,元大淡水,0,100,-100,,13.55
2026-06-16,9A00,永豐金,6000,1000,5000,13.5,13.5
2026-06-16,9A97,永豐新竹,3000,0,3000,13.5,
2026-06-16,9B11,台新新營,0,1000,-1000,,13.5
2026-06-17,1261,宏遠民生,3000,0,3000,13.35,
2026-06-17,1470,台灣摩根,6000,9000,-3000,13.3917,13.3667
2026-06-17,1480,美商高盛,0,4000,-4000,,13.425
2026-06-17,1590,花旗環球,7000,2000,5000,13.5071,13.375
2026-06-17,1650,瑞銀,1000,2000,-1000,13.4,13.35
2026-06-17,5380,第一金證,1000,0,1000,13.35,
2026-06-17,5385,第一桃園,1000,0,1000,13.3,
2026-06-17,585c,統一仁愛,0,1000,-1000,,13.55
2026-06-17,7008,兆豐三重,3000,0,3000,13.3333,
2026-06-17,779u,國票長城,50000,0,50000,13.496,
2026-06-17,8440,摩根大通,1000,0,1000,13.55,
2026-06-17,8492,京城嘉義,6000,0,6000,13.3833,
2026-06-17,8882,國泰台中,3000,0,3000,13.3833,
2026-06-17,8887,國泰忠孝,10,0,10,13.2,
2026-06-17,888K,國泰板橋,0,2000,-2000,,13.45
2026-06-17,9101,群益敦南,0,11000,-11000,,13.3909
2026-06-17,9208,凱基桃園,2000,0,2000,13.325,
2026-06-17,9235,凱基永華,1000,2000,-1000,13.3,13.55
2026-06-17,9268,凱基台北,6000,57000,-51000,13.3583,13.4675
2026-06-17,9302,華南台中,1000,0,1000,13.4,
2026-06-17,9306,華南台南,40,0,40,13.2,
2026-06-17,9332,華南楠梓,0,50,-50,,13.2
2026-06-17,9604,富邦陽明,8000,0,8000,13.4,
2026-06-17,9655,富邦板橋,0,3000,-3000,,13.4
2026-06-17,9661,富邦新店,1000,0,1000,13.35,
2026-06-17,9676,富邦仁愛,1000,0,1000,13.55,
2026-06-17,9817,元大東泰,0,2000,-2000,,13.35
2026-06-17,981D,元大南投,0,1000,-1000,,13.3
2026-06-17,981S,元大崇德,3000,0,3000,13.3833,
2026-06-17,981i,元大西螺,2000,0,2000,13.375,
2026-06-17,983N,元大大安,0,1000,-1000,,13.45
2026-06-17,983Z,元大鳳山,0,1000,-1000,,13.35
2026-06-17,989k,元大古亭,0,1000,-1000,,13.4
2026-06-17,9A00,永豐金,0,9000,-9000,,13.4333
2026-06-17,9A9s,永豐彰化,4000,0,4000,13.35,
2026-06-17,9B2A,台新緯城,0,1000,-1000,,13.35
2026-06-17,9B2M,台新彰化,0,2000,-2000,,13.55
2026-06-18,1261,宏遠民生,1000,0,1000,13.5,
2026-06-18,1470,台灣摩根,7000,3000,4000,13.5214,13.6
2026-06-18,1590,花旗環球,0,6000,-6000,,13.5333
2026-06-18,1650,瑞銀,0,1000,-1000,,13.6
2026-06-18,526K,美好富順,0,5000,-5000,,13.55
2026-06-18,538j,第一安和,0,2000,-2000,,13.7
2026-06-18,585c,統一仁愛,0,5000,-5000,,13.64
2026-06-18,6915,德信和平,0,1000,-1000,,13.65
2026-06-18,779X,國票中和,0,100,-100,,13.85
2026-06-18,779v,國票台中,0,1000,-1000,,13.6
2026-06-18,8440,摩根大通,1000,0,1000,13.7,
2026-06-18,8451,康和延平,82,0,82,13.85,
2026-06-18,845D,康和板橋,0,41,-41,,13.85
2026-06-18,8840,玉山,100000,0,100000,13.5565,
2026-06-18,8884,國泰台南,0,3000,-3000,,13.6
2026-06-18,9235,凱基永華,0,1000,-1000,,13.55
2026-06-18,9268,凱基台北,3000,22000,-19000,13.6333,13.525
2026-06-18,961H,富邦新板,0,40000,-40000,,13.55
2026-06-18,9659,富邦高雄,0,1000,-1000,,13.5
2026-06-18,9676,富邦仁愛,0,10000,-10000,,13.55
2026-06-18,981G,元大彰化,0,3000,-3000,,13.6
2026-06-18,981i,元大西螺,0,2000,-2000,,13.6
2026-06-18,982A,元大羅東,100,0,100,13.85,
2026-06-18,984E,元大南勢,0,1000,-1000,,13.55
2026-06-18,9871,元大忠孝,1000,0,1000,13.5,
2026-06-18,9874,元大雙和,0,41,-41,,13.85
2026-06-18,9892,元大屏東,0,1000,-1000,,13.5
2026-06-18,989G,元大大同,0,8000,-8000,,13.5
2026-06-18,989N,元大內湖,11000,0,11000,13.5,
2026-06-18,9A00,永豐金,5000,1000,4000,13.6,13.6
2026-06-18,9A9a,永豐苓雅,0,2000,-2000,,13.525
2026-06-18,9B22,台新新店,0,6000,-6000,,13.5
2026-06-18,9B2M,台新彰化,0,2000,-2000,,13.65
2026-06-18,9B2m,台新成功,0,2000,-2000,,13.65
2026-06-22,103C,土銀白河,6000,0,6000,13.5,
2026-06-22,126H,宏遠中和,0,1000,-1000,,13.6
2026-06-22,1470,台灣摩根,4000,1000,3000,13.475,13.45
2026-06-22,1650,瑞銀,1000,0,1000,13.5,
2026-06-22,5385,第一桃園,2000,0,2000,13.5,
2026-06-22,538C,第一光復,1000,0,1000,13.45,
2026-06-22,538W,第一華江,0,124,-124,,13.3
2026-06-22,5854,統一城中,210,0,210,13.65,
2026-06-22,585H,統一桃園,3000,0,3000,13.4,
2026-06-22,6461,大昌樹林,3000,22000,-19000,13.4667,13.4523
2026-06-22,7008,兆豐三重,5000,0,5000,13.4,
2026-06-22,779X,國票中和,0,900,-900,,13.9334
2026-06-22,845D,康和板橋,124,70,54,13.3,13.85
2026-06-22,8840,玉山,1000,0,1000,13.5,
2026-06-22,8888,國泰敦南,500,3001,-2501,13.85,13.7
2026-06-22,913Y,群益館前,400,0,400,13.95,
2026-06-22,918X,群益台北,1000,0,1000,13.35,
2026-06-22,9208,凱基桃園,5000,0,5000,13.44,
2026-06-22,920F,凱基站前,0,22,-22,,13.85
2026-06-22,9268,凱基台北,4000,0,4000,13.65,
2026-06-22,9283,凱基北門,1000,0,1000,13.4,
2026-06-22,9319,華南鶯歌,400,0,400,13.95,
2026-06-22,961M,富邦木柵,0,2000,-2000,,13.5
2026-06-22,9663,富邦敦南,2000,559,1441,13.35,13.6495
2026-06-22,9800,元大,1000,1000,0,13.35,13.45
2026-06-22,981j,元大士林,0,1000,-1000,,13.5
2026-06-22,9871,元大忠孝,1000,1000,0,13.5,13.6
2026-06-22,9874,元大雙和,0,259,-259,,13.85
2026-06-22,9898,元大新莊,301,0,301,13.6,
2026-06-22,9A00,永豐金,1000,5000,-4000,13.4,13.5
2026-06-22,9A89,永豐敦北,0,6000,-6000,,13.35
2026-06-22,9A9e,永豐高雄,1000,0,1000,13.6,
2026-06-22,9A9s,永豐彰化,0,2000,-2000,,13.35
2026-06-22,9B2v,台新桃園,2000,0,2000,13.45,
2026-06-23,103C,土銀白河,4000,0,4000,13.5,
2026-06-23,1042,臺銀臺南,1,0,1,13.5,
2026-06-23,1470,台灣摩根,1000,0,1000,13.55,
2026-06-23,1480,美商高盛,2000,0,2000,13.55,
2026-06-23,1560,港商野村,4000,0,4000,13.5875,
2026-06-23,1590,花旗環球,1000,0,1000,13.9,
2026-06-23,1650,瑞銀,0,1000,-1000,,13.65
2026-06-23,526K,美好富順,0,5000,-5000,,13.6
2026-06-23,538C,第一光復,1000,1000,0,13.6,13.9
2026-06-23,585c,統一仁愛,0,1000,-1000,,13.9
2026-06-23,638D,光和高雄,1000,0,1000,13.55,
2026-06-23,6461,大昌樹林,0,27000,-27000,,13.4889
2026-06-23,7008,兆豐三重,1000,0,1000,13.45,
2026-06-23,779V,國票天祥,2000,0,2000,13.9,
2026-06-23,8440,摩根大通,7000,12000,-5000,13.5786,13.825
2026-06-23,845U,康和台北,1000,0,1000,13.6,
2026-06-23,8492,京城嘉義,3000,0,3000,13.4833,
2026-06-23,8560,新光,0,3000,-3000,,13.55
2026-06-23,8849,玉山景美,0,2000,-2000,,13.5
2026-06-23,884J,玉山大里,1000,1000,0,13.8,13.55
2026-06-23,8884,國泰台南,0,1,-1,,13.5
2026-06-23,8887,國泰忠孝,0,1000,-1000,,13.45
2026-06-23,8888,國泰敦南,3000,0,3000,13.5,
2026-06-23,888A,國泰館前,5000,0,5000,13.5,
2026-06-23,9184,群益台中,1000,1000,0,13.55,13.9
2026-06-23,9208,凱基桃園,2000,1000,1000,13.5,13.9
2026-06-23,920F,凱基站前,1000,0,1000,13.5,
2026-06-23,9268,凱基台北,18000,7000,11000,13.5639,13.7
2026-06-23,9283,凱基北門,0,1000,-1000,,13.5
2026-06-23,9358,華南東勢,10000,10000,0,13.9,13.55
2026-06-23,9800,元大,2000,2000,0,13.45,13.9
2026-06-23,989S,元大鹿港,7000,0,7000,13.7714,
2026-06-23,9A00,永豐金,6000,1000,5000,13.5167,13.75
2026-06-23,9A9J,永豐板新,1000,1000,0,13.45,13.9
2026-06-23,9A9s,永豐彰化,0,6000,-6000,,13.5
2026-06-23,9B2E,台新城中,0,1000,-1000,,13.9
2026-06-24,103C,土銀白河,3000,0,3000,13.35,
2026-06-24,1261,宏遠民生,3000,0,3000,13.4,
2026-06-24,1470,台灣摩根,3000,0,3000,13.5333,
2026-06-24,1590,花旗環球,4000,0,4000,13.525,
2026-06-24,538C,第一光復,1000,2000,-1000,13.35,13.5
2026-06-24,6461,大昌樹林,4000,18000,-14000,13.5625,13.4333
2026-06-24,845D,康和板橋,0,5,-5,,13.65
2026-06-24,8562,新光高雄,1000,1000,0,13.4,13.5
2026-06-24,884A,玉山士林,2000,0,2000,13.4,
2026-06-24,884J,玉山大里,10,0,10,13.65,
2026-06-24,888A,國泰館前,0,5,-5,,13.65
2026-06-24,9331,華南鳳山,0,2000,-2000,,13.6
2026-06-24,9604,富邦陽明,5000,0,5000,13.4,
2026-06-24,9800,元大,1000,1000,0,13.4,13.6
2026-06-24,9853,元大南屯,5000,0,5000,13.5,
2026-06-24,9893,元大大天,0,3000,-3000,,13.55
2026-06-24,989N,元大內湖,0,6000,-6000,,13.4
2026-06-24,9A00,永豐金,1000,0,1000,13.6,
2026-06-24,9B2E,台新城中,1000,0,1000,13.4,
2026-06-24,9B2m,台新成功,0,1000,-1000,,13.5
2026-06-25,1470,台灣摩根,1000,0,1000,13.6,
2026-06-25,1480,美商高盛,1000,0,1000,13.5,
2026-06-25,1590,花旗環球,1000,0,1000,13.6,
2026-06-25,5266,美好中壢,0,1000,-1000,,13.8
2026-06-25,5380,第一金證,0,1000,-1000,,13.5
2026-06-25,538C,第一光復,1000,0,1000,13.45,
2026-06-25,585U,統一南京,0,1000,-1000,,13.6
2026-06-25,6164,中信託文,1000,0,1000,13.5,
2026-06-25,6461,大昌樹林,3000,18000,-15000,13.6,13.5028
2026-06-25,7008,兆豐三重,1000,0,1000,13.45,
2026-06-25,779J,國票北高,10000,0,10000,13.5,
2026-06-25,8440,摩根大通,8000,3000,5000,13.475,13.6833
2026-06-25,8562,新光高雄,2000,1000,1000,13.525,13.6
2026-06-25,8888,國泰敦南,3000,0,3000,13.5333,
2026-06-25,888A,國泰館前,10000,0,10000,13.475,
2026-06-25,920H,凱基基隆,0,13000,-13000,,13.4577
2026-06-25,9316,華南淡水,0,2000,-2000,,13.5
2026-06-25,9608,富邦台東,1000,0,1000,13.5,
2026-06-25,989j,元大樹林,0,1000,-1000,,13.5
2026-06-25,9A00,永豐金,3000,7000,-4000,13.6833,13.5571
2026-06-25,9A79,永豐埔里,2000,0,2000,13.8,
2026-06-25,9A9J,永豐板新,1000,1000,0,13.5,13.8
2026-06-26,111E,企銀桃園,3000,0,3000,13.35,
2026-06-26,1470,台灣摩根,1000,0,1000,13.45,
2026-06-26,1590,花旗環球,0,4000,-4000,,13.375
2026-06-26,1650,瑞銀,1000,0,1000,13.45,
2026-06-26,6164,中信託文,1000,0,1000,13.35,
2026-06-26,6461,大昌樹林,3000,0,3000,13.5833,
2026-06-26,6620,口袋,0,1000,-1000,,13.35
2026-06-26,7008,兆豐三重,4000,0,4000,13.3625,
2026-06-26,7790,國票綜合,514,0,514,13.4,
2026-06-26,8440,摩根大通,6000,0,6000,13.35,
2026-06-26,845D,康和板橋,286,100,186,13.4,13.65
2026-06-26,8564,新光台南,0,1000,-1000,,13.35
2026-06-26,884A,玉山士林,2000,0,2000,13.35,
2026-06-26,888A,國泰館前,5000,0,5000,13.35,
2026-06-26,9200,凱基,0,1000,-1000,,13.35
2026-06-26,9208,凱基桃園,1010,10,1000,13.4084,14.25
2026-06-26,920H,凱基基隆,0,19000,-19000,,13.35
2026-06-26,9268,凱基台北,1000,14000,-13000,13.45,13.4036
2026-06-26,9303,華南高雄,0,1000,-1000,,13.6
2026-06-26,9325,華南忠孝,1,0,1,14.25,
2026-06-26,962B,富邦二林,20,0,20,14.25,
2026-06-26,9800,元大,1000,1000,0,13.45,13.35
2026-06-26,983j,元大仁愛,0,2000,-2000,,13.35
2026-06-26,9862,元大南京,2000,0,2000,13.45,
2026-06-26,9867,元大民權,100,0,100,13.65,
2026-06-26,9874,元大雙和,0,21,-21,,14.25
2026-06-26,989N,元大內湖,10000,0,10000,13.35,
2026-06-26,9A00,永豐金,3000,3000,0,13.35,13.45
2026-06-26,9B00,台新證券,3000,0,3000,13.35,
2026-06-26,9B29,台新府城,0,800,-800,,13.4
2026-06-29,103C,土銀白河,3000,0,3000,13.35,
2026-06-29,1042,臺銀臺南,79,0,79,13.35,
2026-06-29,1440,美林,1000,0,1000,13.8,
2026-06-29,1470,台灣摩根,1000,0,1000,13.6,
2026-06-29,1480,美商高盛,19000,0,19000,13.5053,
2026-06-29,1590,花旗環球,0,2000,-2000,,13.525
2026-06-29,1650,瑞銀,0,1000,-1000,,13.6
2026-06-29,526K,美好富順,0,5000,-5000,,13.6
2026-06-29,5322,高橋中壢,0,9000,-9000,,13.5056
2026-06-29,5385,第一桃園,2000,0,2000,13.35,
2026-06-29,5859,統一屏東,0,5000,-5000,,13.76
2026-06-29,585H,統一桃園,1000,0,1000,13.3,
2026-06-29,6461,大昌樹林,0,2000,-2000,,13.55
2026-06-29,6620,口袋,0,200,-200,,13.37
2026-06-29,7008,兆豐三重,5000,0,5000,13.36,
2026-06-29,779J,國票北高,0,3000,-3000,,13.35
2026-06-29,8440,摩根大通,11000,0,11000,13.5409,
2026-06-29,845D,康和板橋,20,376,-356,13.55,13.95
2026-06-29,8562,新光高雄,0,1000,-1000,,13.8
2026-06-29,8841,玉山雙和,0,1000,-1000,,13.6
2026-06-29,884J,玉山大里,100,0,100,13.35,
2026-06-29,8888,國泰敦南,1000,0,1000,13.3,
2026-06-29,888A,國泰館前,2000,0,2000,13.35,
2026-06-29,913Y,群益館前,176,0,176,13.95,
2026-06-29,9183,群益高雄,1000,0,1000,13.35,
2026-06-29,9268,凱基台北,18000,4000,14000,13.7028,13.4625
2026-06-29,9319,華南鶯歌,200,0,200,13.95,
2026-06-29,9608,富邦台東,0,1000,-1000,,13.55
2026-06-29,9665,富邦桃園,0,2000,-2000,,13.8
2026-06-29,980e,元大清水,0,1000,-1000,,13.5
2026-06-29,982F,元大忠鼎,0,15000,-15000,,13.35
2026-06-29,9898,元大新莊,1000,0,1000,13.5,
2026-06-29,9A00,永豐金,2001,6000,-3999,13.4,13.8
2026-06-29,9B1h,台新台中,0,10000,-10000,,13.5
2026-06-30,1023,合庫高雄,2000,0,2000,13.75,
2026-06-30,1470,台灣摩根,0,1000,-1000,,13.65
2026-06-30,1590,花旗環球,3000,0,3000,13.65,
2026-06-30,1650,瑞銀,1000,0,1000,13.55,
2026-06-30,5382,第一台中,3000,0,3000,13.5,
2026-06-30,5859,統一屏東,0,3000,-3000,,13.65
2026-06-30,5960,日茂,0,5000,-5000,,13.5
2026-06-30,638D,光和高雄,2000,0,2000,13.6,
2026-06-30,7008,兆豐三重,2000,0,2000,13.525,
2026-06-30,7790,國票綜合,158,0,158,13.5095,
2026-06-30,779V,國票天祥,0,2000,-2000,,13.6
2026-06-30,8440,摩根大通,0,2000,-2000,,13.675
2026-06-30,845D,康和板橋,22,0,22,13.5,
2026-06-30,8492,京城嘉義,1000,0,1000,13.5,
2026-06-30,884A,玉山士林,0,4000,-4000,,13.8
2026-06-30,918C,群益古亭,0,1150,-1150,,13.5435
2026-06-30,9268,凱基台北,3000,1000,2000,13.5667,13.8
2026-06-30,9324,華南岡山,0,30,-30,,13.55
2026-06-30,9343,華南頭份,0,2000,-2000,,13.5
2026-06-30,9659,富邦高雄,0,2000,-2000,,13.6
2026-06-30,9666,富邦南屯,0,1000,-1000,,13.6
2026-06-30,9800,元大,2000,0,2000,13.65,
2026-06-30,980e,元大清水,2000,1000,1000,13.5,13.5
2026-06-30,980w,元大西屯,0,1000,-1000,,13.8
2026-06-30,9852,元大永春,5000,5000,0,13.8,13.59
2026-06-30,9A00,永豐金,5000,0,5000,13.6,
2026-07-01,1042,臺銀臺南,90,0,90,13.55,
2026-07-01,1470,台灣摩根,4000,0,4000,13.5375,
2026-07-01,1590,花旗環球,5000,0,5000,13.74,
2026-07-01,1650,瑞銀,0,1000,-1000,,13.6
2026-07-01,7008,兆豐三重,3000,0,3000,13.5333,
2026-07-01,779u,國票長城,20000,1000,19000,13.5,13.6
2026-07-01,8440,摩根大通,0,1000,-1000,,13.6
2026-07-01,8881,國泰高雄,0,99,-99,,13.3
2026-07-01,8888,國泰敦南,0,2000,-2000,,13.8
2026-07-01,888A,國泰館前,5000,0,5000,13.5,
2026-07-01,9100,群益,99,0,99,13.3,
2026-07-01,9208,凱基桃園,10,10,0,13.65,13.65
2026-07-01,9268,凱基台北,4000,4000,0,13.575,13.85
2026-07-01,9604,富邦陽明,0,25000,-25000,,13.5
2026-07-01,962B,富邦二林,30,0,30,13.55,
2026-07-01,9663,富邦敦南,0,4000,-4000,,13.5
2026-07-01,9800,元大,1000,3000,-2000,13.8,13.6833
2026-07-01,981F,元大福營,0,120,-120,,13.55
2026-07-01,984K,元大館前,4000,0,4000,13.85,
2026-07-01,987A,元大楊梅,0,1000,-1000,,13.55
2026-07-01,9898,元大新莊,0,2000,-2000,,13.6
2026-07-01,9A00,永豐金,0,3000,-3000,,13.5833
2026-07-01,9A9J,永豐板新,1000,1000,0,13.8,13.95
2026-07-01,9A9W,永豐市政,2000,0,2000,13.575,
2026-07-01,9B2l,台新大裕,0,1000,-1000,,13.6
2026-07-02,1020,合庫,1000,0,1000,13.45,
2026-07-02,103C,土銀白河,0,5000,-5000,,13.55
2026-07-02,1440,美林,2000,0,2000,13.55,
2026-07-02,1470,台灣摩根,3418,0,3418,13.5904,
2026-07-02,1480,美商高盛,0,1000,-1000,,13.55
2026-07-02,1590,花旗環球,9000,6000,3000,13.5722,13.4
2026-07-02,5385,第一桃園,1000,0,1000,13.4,
2026-07-02,538C,第一光復,1000,0,1000,13.4,
2026-07-02,538j,第一安和,1000,0,1000,13.45,
2026-07-02,7008,兆豐三重,3000,0,3000,13.45,
2026-07-02,7790,國票綜合,0,197,-197,,14.0
2026-07-02,845D,康和板橋,0,21,-21,,14.0
2026-07-02,9100,群益,987,99,888,13.25,13.6
2026-07-02,9208,凱基桃園,10,10,0,13.6,13.6
