date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-10,6012,奔亞網路,0,57000,-57000,,12.0982
2026-06-10,601d,奔亞鑫豐,0,1000,-1000,,12.05
2026-06-10,6160,中國信託證,110000,0,110000,12.195,
2026-06-10,6164,中信託文心,0,2000,-2000,,12.05
2026-06-10,6382,光和田中,0,3000,-3000,,12.1
2026-06-10,6460,大昌,1000,0,1000,12.0,
2026-06-10,6620,口袋證券,3000,0,3000,12.1,
2026-06-10,700L,兆豐天母,46000,0,46000,12.0348,
2026-06-10,700U,兆豐桃鶯,5000,0,5000,12.15,
2026-06-10,700a,兆豐忠孝,0,1000,-1000,,12.05
2026-06-10,7034,致和金華,3000,0,3000,12.2,
2026-06-10,8455,康和臺中,0,1000,-1000,,11.9
2026-06-10,8560,新光,15000,0,15000,12.2,
2026-06-10,8840,玉山證券,1000,6000,-5000,11.9,12.1417
2026-06-10,884A,玉山士林,0,124000,-124000,,12.1274
2026-06-10,884B,玉山台中,0,15000,-15000,,11.9767
2026-06-10,884D,玉山左營,5000,0,5000,12.0,
2026-06-10,8880,國泰綜合,1000,0,1000,12.0,
2026-06-10,8882,國泰台中,0,1000,-1000,,12.05
2026-06-10,8883,國泰松江,0,5000,-5000,,12.25
2026-06-10,8885,國泰桃園,1,0,1,11.4,
2026-06-10,8888,國泰敦南,24000,2199,21801,12.0833,12.0273
2026-06-10,9101,群益敦南,6000,0,6000,12.0833,
2026-06-10,9105,群益高盛,3160,2000,1160,12.0184,12.15
2026-06-10,913H,群益屏東,2000,0,2000,12.1,
2026-06-10,9183,群益高雄,6000,0,6000,12.1333,
2026-06-10,918g,群益大甲,1000,0,1000,12.2,
2026-06-10,920F,凱基站前,3000,11000,-8000,12.05,12.1318
2026-06-10,9216,凱基信義,0,28000,-28000,,12.0286
2026-06-10,9234,凱基竹北,23000,0,23000,12.1196,
2026-06-10,9266,凱基新豐,0,159,-159,,11.45
2026-06-10,9268,凱基台北,5000,5000,0,12.02,12.14
2026-06-10,9287,凱基內湖,0,7000,-7000,,12.0643
2026-06-10,9312,永昌民權,1000,0,1000,12.15,
2026-06-10,9326,永昌南京,0,1000,-1000,,12.15
2026-06-10,9332,永昌楠梓,0,2,-2,,11.7
2026-06-10,9333,永昌長虹,5000,0,5000,12.0,
2026-06-10,9604,富邦陽明,0,1,-1,,12.0
2026-06-10,961Y,富邦屏東,0,5000,-5000,,12.2
2026-06-10,9623,富邦台北,3000,0,3000,12.0,
2026-06-10,9636,富邦中壢,0,1,-1,,11.45
2026-06-10,9647,富邦新竹,1000,0,1000,12.0,
2026-06-10,9667,富邦台南,6000,0,6000,12.0,
2026-06-10,9692,富邦嘉義,0,1,-1,,12.05
2026-06-10,980a,元大中山北,2000,0,2000,12.05,
2026-06-10,980h,元大台北,18000,0,18000,12.0083,
2026-06-10,981I,元大天母,0,3000,-3000,,12.2
2026-06-10,981L,元大莒光,0,2000,-2000,,12.2
2026-06-10,9857,元大蘆洲,201,0,201,12.2985,
2026-06-10,9862,元大南京,0,3000,-3000,,12.0667
2026-06-10,988V,元大長庚,1000,0,1000,12.2,
2026-06-10,9891,元大永和,0,3000,-3000,,12.15
2026-06-10,9A00,永豐金,0,5000,-5000,,12.1
2026-06-10,9A97,永豐金新竹,0,4000,-4000,,12.125
2026-06-10,9A9W,永豐金市政,0,5000,-5000,,12.25
2026-06-10,9A9a,永豐金苓雅,0,3000,-3000,,12.1
2026-06-10,9A9c,永豐金永康,0,5000,-5000,,12.0
2026-06-10,9B00,台新,2000,1000,1000,12.2,12.2
2026-06-10,9B16,台新台南,2000,0,2000,12.25,
2026-06-10,9B1h,台新台中,15000,0,15000,12.2033,
2026-06-11,1029,合庫鳳山,0,4000,-4000,,12.15
2026-06-11,1440,美林證券,0,13000,-13000,,12.15
2026-06-11,1470,摩根士丹利,7000,0,7000,12.0214,
2026-06-11,1480,美商高盛亞,1000,0,1000,12.3,
2026-06-11,1650,星洲瑞銀,0,10000,-10000,,11.95
2026-06-11,538D,第一金忠孝,16000,23000,-7000,12.0,12.1391
2026-06-11,538P,第一金路竹,29,0,29,12.0,
2026-06-11,585m,統一竹南,0,160,-160,,12.1
2026-06-11,6012,奔亞網路,0,8000,-8000,,12.175
2026-06-11,6160,中國信託證,130000,0,130000,12.0215,
2026-06-11,616A,中信託中壢,0,1010,-1010,,12.0995
2026-06-11,700L,兆豐天母,57000,0,57000,12.0202,
2026-06-11,700Z,兆豐高雄,10000,0,10000,12.0,
2026-06-11,7790,國票,0,350,-350,,12.1411
2026-06-11,779u,國票長城,95000,0,95000,12.1342,
2026-06-11,8440,摩根大通,1000,0,1000,12.05,
2026-06-11,845D,康和板橋,0,253,-253,,12.2
2026-06-11,8560,新光,0,12000,-12000,,12.0
2026-06-11,8840,玉山證券,10000,5000,5000,12.15,12.05
2026-06-11,8843,玉山高雄,0,2,-2,,12.05
2026-06-11,884A,玉山士林,0,170000,-170000,,12.0265
2026-06-11,884B,玉山台中,15000,0,15000,12.1733,
2026-06-11,8886,國泰新莊,2000,0,2000,12.0,
2026-06-11,8888,國泰敦南,0,24000,-24000,,12.2083
2026-06-11,9105,群益高盛,234,0,234,12.0684,
2026-06-11,9183,群益高雄,0,6000,-6000,,11.9
2026-06-11,9189,群益桃園,0,26000,-26000,,11.9
2026-06-11,918x,群益延平,12000,0,12000,12.1,
2026-06-11,9204,凱基台中,0,4000,-4000,,12.25
2026-06-11,920F,凱基站前,12000,27000,-15000,12.0,12.1296
2026-06-11,9216,凱基信義,0,12000,-12000,,11.9667
2026-06-11,9268,凱基台北,6000,34000,-28000,12.25,12.0603
2026-06-11,9326,永昌南京,0,2000,-2000,,12.1
2026-06-11,9333,永昌長虹,1000,0,1000,12.15,
2026-06-11,961C,富邦南京,1000,0,1000,12.1,
2026-06-11,961Y,富邦屏東,0,5000,-5000,,12.15
2026-06-11,961Z,富邦永康,0,1000,-1000,,12.15
2026-06-11,9800,元大,20001,0,20001,11.9,
2026-06-11,9833,元大敦化,0,10000,-10000,,12.15
2026-06-11,9857,元大蘆洲,500,0,500,12.2,
2026-06-11,988V,元大長庚,0,1000,-1000,,12.0
2026-06-11,9A97,永豐金新竹,0,2000,-2000,,12.3
2026-06-11,9A9U,永豐金中正,0,1934,-1934,,11.95
2026-06-11,9A9W,永豐金市政,5000,0,5000,12.0,
2026-06-11,9B00,台新,3000,3000,0,12.0667,11.95
2026-06-11,9B1h,台新台中,0,1,-1,,11.4
2026-06-11,9B2a,台新松德,946,0,946,11.9513,
2026-06-12,102C,合庫自強,3000,0,3000,12.1,
2026-06-12,1043,臺銀民權,6000,0,6000,12.1,
2026-06-12,126H,宏遠中和,0,5000,-5000,,12.15
2026-06-12,1470,摩根士丹利,12000,0,12000,12.1458,
2026-06-12,1480,美商高盛亞,1000,0,1000,11.95,
2026-06-12,5261,美好蘆洲,0,5000,-5000,,12.1
2026-06-12,538C,第一金光復,2000,1001,999,12.0,12.15
2026-06-12,538D,第一金忠孝,8000,6000,2000,12.0375,12.1167
2026-06-12,538P,第一金路竹,0,1000,-1000,,12.15
2026-06-12,6012,奔亞網路,0,800,-800,,12.1
2026-06-12,6464,大昌新店,0,1000,-1000,,12.1
2026-06-12,700C,兆豐來福,0,1000,-1000,,12.15
2026-06-12,700X,兆豐永和,0,1010,-1010,,12.1485
2026-06-12,845D,康和板橋,209,0,209,12.1428,
2026-06-12,845J,康和高雄,0,4583,-4583,,12.0
2026-06-12,845U,康和台北,10000,0,10000,12.1,
2026-06-12,8849,玉山景美,15000,0,15000,12.15,
2026-06-12,884A,玉山士林,0,11000,-11000,,12.1
2026-06-12,884B,玉山台中,0,15000,-15000,,12.1433
2026-06-12,8885,國泰桃園,15050,0,15050,12.1699,
2026-06-12,8886,國泰新莊,2000,0,2000,12.1,
2026-06-12,8888,國泰敦南,0,3000,-3000,,12.1
2026-06-12,888K,國泰板橋,9000,0,9000,12.15,
2026-06-12,920F,凱基站前,12149,3053,9096,11.9895,12.1483
2026-06-12,9227,凱基城中,583,0,583,12.0,
2026-06-12,9236,凱基虎尾,0,5000,-5000,,12.1
2026-06-12,9268,凱基台北,21000,8000,13000,12.0786,12.1312
2026-06-12,9285,凱基中壢,0,2000,-2000,,12.15
2026-06-12,9326,永昌南京,0,2000,-2000,,12.175
2026-06-12,9333,永昌長虹,4000,0,4000,12.1,
2026-06-12,9604,富邦陽明,0,1000,-1000,,12.15
2026-06-12,961R,富邦南員林,1000,0,1000,11.95,
2026-06-12,9621,富邦花蓮,0,183,-183,,12.15
2026-06-12,9624,富邦竹北,0,30,-30,,12.05
2026-06-12,962D,富邦新莊,0,1,-1,,12.05
2026-06-12,962P,富邦頭份,0,15,-15,,12.15
2026-06-12,9655,富邦板橋,0,2,-2,,12.075
2026-06-12,9676,富邦仁愛,5000,0,5000,12.0,
2026-06-12,9800,元大,4000,0,4000,12.0,
2026-06-12,980h,元大台北,0,1000,-1000,,12.15
2026-06-12,980w,元大西屯,1000,0,1000,12.0,
2026-06-12,9817,元大東泰,0,2000,-2000,,12.15
2026-06-12,981I,元大天母,0,2000,-2000,,12.15
2026-06-12,9824,元大向上,10000,0,10000,12.15,
2026-06-12,9838,元大豐原,0,1000,-1000,,12.15
2026-06-12,9853,元大南屯,1000,0,1000,12.1,
2026-06-12,9854,元大文心興,0,10000,-10000,,12.15
2026-06-12,9867,元大內湖民,0,1000,-1000,,12.15
2026-06-12,989F,元大三民,0,39000,-39000,,12.0013
2026-06-12,989W,元大豐原,0,6000,-6000,,12.15
2026-06-12,9A97,永豐金新竹,0,2000,-2000,,12.15
2026-06-12,9A9B,永豐金中和,2000,0,2000,12.1,
2026-06-12,9A9H,永豐金新莊,0,1000,-1000,,12.15
2026-06-12,9A9W,永豐金市政,0,8200,-8200,,12.1988
2026-06-12,9B16,台新台南,3000,0,3000,12.15,
2026-06-12,9B1g,台新高雄,0,5000,-5000,,12.13
2026-06-12,9B2a,台新松德,5887,0,5887,12.1417,
2026-06-12,9B2w,台新佳里,1000,0,1000,12.1,
2026-06-15,1040,臺銀證券,1000,0,1000,12.05,
2026-06-15,1043,臺銀民權,24000,0,24000,12.1,
2026-06-15,1440,美林證券,16000,0,16000,12.05,
2026-06-15,1470,摩根士丹利,5000,0,5000,12.06,
2026-06-15,1480,美商高盛亞,1000,0,1000,12.05,
2026-06-15,538D,第一金忠孝,2000,2000,0,12.05,12.2
2026-06-15,585m,統一竹南,260,0,260,11.95,
2026-06-15,6160,中國信託證,210000,0,210000,12.0738,
2026-06-15,616K,中信託高雄,1000,0,1000,12.1,
2026-06-15,700C,兆豐來福,0,2000,-2000,,12.1
2026-06-15,700K,兆豐新營,0,1000,-1000,,12.05
2026-06-15,700U,兆豐桃鶯,0,5000,-5000,,12.04
2026-06-15,7790,國票,3,0,3,12.0,
2026-06-15,8451,康和延平,0,1000,-1000,,12.1
2026-06-15,845D,康和板橋,100,0,100,11.95,
2026-06-15,845U,康和台北,0,20000,-20000,,12.05
2026-06-15,8560,新光,0,2,-2,,12.0
2026-06-15,8849,玉山景美,15000,0,15000,12.05,
2026-06-15,884A,玉山士林,0,298000,-298000,,12.0735
2026-06-15,884E,玉山城中,10000,0,10000,12.055,
2026-06-15,8880,國泰綜合,2000,0,2000,12.05,
2026-06-15,8885,國泰桃園,5000,0,5000,12.05,
2026-06-15,8888,國泰敦南,0,3000,-3000,,12.1
2026-06-15,9101,群益敦南,0,30000,-30000,,12.0533
2026-06-15,9137,群益士林,0,1000,-1000,,12.1
2026-06-15,920F,凱基站前,0,9,-9,,12.0
2026-06-15,9268,凱基台北,33000,0,33000,12.0545,
2026-06-15,9274,凱基鳳山,0,3000,-3000,,12.05
2026-06-15,9326,永昌南京,0,2001,-2001,,12.1999
2026-06-15,9333,永昌長虹,1000,0,1000,12.1,
2026-06-15,9604,富邦陽明,0,2001,-2001,,12.1
2026-06-15,961Y,富邦屏東,5000,0,5000,12.1,
2026-06-15,9623,富邦台北,3000,0,3000,12.1,
2026-06-15,9636,富邦中壢,0,1,-1,,12.0
2026-06-15,9658,富邦建國,0,3000,-3000,,12.1
2026-06-15,9800,元大,1000,0,1000,12.0,
2026-06-15,981i,元大西螺,0,360,-360,,11.95
2026-06-15,981q,元大萬華,1,0,1,12.0,
2026-06-15,9824,元大向上,10000,0,10000,12.05,
2026-06-15,983V,元大竹南,0,1000,-1000,,12.05
2026-06-15,9874,元大雙和,10000,0,10000,12.1,
2026-06-15,9A97,永豐金新竹,0,4000,-4000,,12.1
2026-06-15,9A9B,永豐金中和,2000,0,2000,12.05,
2026-06-15,9A9W,永豐金市政,8000,0,8000,12.05,
2026-06-15,9A9s,永豐金彰化,0,320,-320,,12.05
2026-06-15,9B16,台新台南,4000,0,4000,12.2,
2026-06-15,9B2a,台新松德,330,1000,-670,12.0486,12.1
2026-06-15,9B2z,台新文心,10000,0,10000,12.1,
2026-06-16,102C,合庫自強,0,3000,-3000,,12.0
2026-06-16,1037,土銀花蓮,0,93,-93,,12.05
2026-06-16,1042,臺銀臺南,5000,0,5000,12.1,
2026-06-16,1043,臺銀民權,9000,0,9000,12.1,
2026-06-16,104C,臺銀高雄,3,0,3,12.0,
2026-06-16,1110,台企銀,0,1000,-1000,,12.0
2026-06-16,1113,台企銀九如,0,1000,-1000,,12.0
2026-06-16,1470,摩根士丹利,12000,0,12000,12.1208,
2026-06-16,538D,第一金忠孝,0,2000,-2000,,12.15
2026-06-16,5600,永興,0,11000,-11000,,12.1045
2026-06-16,585m,統一竹南,0,247,-247,,12.15
2026-06-16,6160,中國信託證,274000,1000,273000,12.0712,12.1
2026-06-16,6163,中信託永康,1000,0,1000,12.1,
2026-06-16,616A,中信託中壢,0,9000,-9000,,12.1
2026-06-16,616K,中信託高雄,0,1000,-1000,,12.0
2026-06-16,6382,光和田中,1000,0,1000,12.0,
2026-06-16,700K,兆豐新營,0,150,-150,,12.1
2026-06-16,845U,康和台北,0,11000,-11000,,12.0136
2026-06-16,884A,玉山士林,0,285000,-285000,,12.0647
2026-06-16,884B,玉山台中,4000,0,4000,12.1375,
2026-06-16,8885,國泰桃園,10000,0,10000,12.05,
2026-06-16,8888,國泰敦南,452,2000,-1548,12.0513,12.125
2026-06-16,888A,國泰館前,0,160,-160,,12.0812
2026-06-16,918z,群益宜蘭,420,0,420,12.1286,
2026-06-16,9205,凱基三重,0,354,-354,,12.05
2026-06-16,920F,凱基站前,0,9,-9,,12.05
2026-06-16,9227,凱基城中,70,0,70,12.1,
2026-06-16,9236,凱基虎尾,0,3000,-3000,,12.05
2026-06-16,9268,凱基台北,0,7000,-7000,,12.1
2026-06-16,9326,永昌南京,0,1000,-1000,,12.15
2026-06-16,9327,永昌斗六,0,1,-1,,12.0
2026-06-16,962J,富邦三峽,0,1000,-1000,,12.05
2026-06-16,9636,富邦中壢,0,1,-1,,12.0
2026-06-16,9658,富邦建國,0,1,-1,,12.0
2026-06-16,9800,元大,55000,0,55000,12.0,
2026-06-16,9A00,永豐金,0,20000,-20000,,12.0
2026-06-16,9A97,永豐金新竹,0,4000,-4000,,12.125
2026-06-16,9A9J,永豐金板新,0,5000,-5000,,12.1
2026-06-16,9A9U,永豐金中正,1,0,1,12.15,
2026-06-16,9A9x,永豐金桃園,1,0,1,12.05,
2026-06-16,9B2U,台新宜蘭,0,2000,-2000,,12.05
2026-06-16,9B2a,台新松德,69,1000,-931,12.05,12.05
2026-06-17,1043,臺銀民權,55000,0,55000,12.0736,
2026-06-17,104C,臺銀高雄,209,0,209,12.05,
2026-06-17,1470,摩根士丹利,4000,0,4000,12.0875,
2026-06-17,1480,美商高盛亞,141,1000,-859,12.05,12.05
2026-06-17,1560,港商野村,8000,0,8000,12.05,
2026-06-17,538D,第一金忠孝,0,2000,-2000,,12.1
2026-06-17,5851,統一高雄,1000,0,1000,12.1,
2026-06-17,585m,統一竹南,116,0,116,12.0,
2026-06-17,6163,中信託永康,0,1000,-1000,,12.1
2026-06-17,7790,國票,1,100,-99,12.0,12.05
2026-06-17,845D,康和板橋,50,0,50,12.05,
2026-06-17,8840,玉山證券,0,8000,-8000,,12.1
2026-06-17,8885,國泰桃園,0,86,-86,,12.0
2026-06-17,8888,國泰敦南,1001,0,1001,12.0501,
2026-06-17,888A,國泰館前,0,2,-2,,12.15
2026-06-17,9100,群益,0,116,-116,,12.0
2026-06-17,920F,凱基站前,1,0,1,12.0,
2026-06-17,9268,凱基台北,9000,49000,-40000,12.05,12.052
2026-06-17,9325,永昌忠孝,1000,0,1000,12.05,
2026-06-17,9327,永昌斗六,0,1,-1,,12.0
2026-06-17,9333,永昌長虹,2000,0,2000,12.075,
2026-06-17,9623,富邦台北,3000,0,3000,12.05,
2026-06-17,9624,富邦竹北,0,6,-6,,12.05
2026-06-17,9647,富邦新竹,0,294,-294,,12.05
2026-06-17,9677,富邦三重,2000,0,2000,12.05,
2026-06-17,981I,元大天母,0,4000,-4000,,12.1
2026-06-17,9822,元大土城學,0,1000,-1000,,12.1
2026-06-17,9A00,永豐金,0,15000,-15000,,12.0767
2026-06-17,9A97,永豐金新竹,0,4000,-4000,,12.1
2026-06-17,9A9B,永豐金中和,2000,0,2000,12.1,
2026-06-17,9A9U,永豐金中正,1,1,0,12.15,12.0
2026-06-17,9B00,台新,0,5000,-5000,,12.08
2026-06-17,9B23,台新三重,2000,0,2000,12.05,
2026-06-17,9B2a,台新松德,86,0,86,12.0,
2026-06-18,104A,臺銀臺中,0,4000,-4000,,12.15
2026-06-18,104C,臺銀高雄,215,0,215,12.093,
2026-06-18,1440,美林證券,0,9000,-9000,,12.1
2026-06-18,1470,摩根士丹利,3000,0,3000,12.1167,
2026-06-18,1480,美商高盛亞,0,2000,-2000,,12.1
2026-06-18,526A,美好中和,0,1,-1,,12.1
2026-06-18,538D,第一金忠孝,0,8000,-8000,,12.1125
2026-06-18,5600,永興,0,7000,-7000,,12.15
2026-06-18,6110,台中銀證券,0,10000,-10000,,12.15
2026-06-18,6160,中國信託證,405000,0,405000,12.0707,
2026-06-18,6165,中信託新竹,1000,0,1000,12.1,
2026-06-18,6382,光和田中,5000,0,5000,12.0,
2026-06-18,6620,口袋證券,0,100,-100,,12.1
2026-06-18,7032,致和佳里,0,1000,-1000,,12.1
2026-06-18,7790,國票,11000,1000,10000,12.1455,12.1
2026-06-18,845S,康和南崁,1000,0,1000,12.15,
2026-06-18,8560,新光,0,8002,-8002,,12.0
2026-06-18,8562,新光高雄,5000,0,5000,12.1,
2026-06-18,8711,陽信石牌,0,2000,-2000,,12.1
2026-06-18,8840,玉山證券,10000,23000,-13000,12.0,12.1304
2026-06-18,884A,玉山士林,0,450000,-450000,,12.0778
2026-06-18,884B,玉山台中,0,4000,-4000,,12.1
2026-06-18,884M,玉山數位,300,0,300,12.15,
2026-06-18,8888,國泰敦南,101,2441,-2340,12.1,12.15
2026-06-18,888A,國泰館前,0,100,-100,,12.15
2026-06-18,888K,國泰板橋,2000,0,2000,12.1,
2026-06-18,9100,群益,1000,0,1000,12.15,
2026-06-18,9105,群益高盛,2000,0,2000,12.15,
2026-06-18,9138,群益中港,0,1000,-1000,,12.15
2026-06-18,913g,群益三重,0,5000,-5000,,12.1
2026-06-18,918A,群益中壢,5000,0,5000,12.15,
2026-06-18,918J,群益永和,0,1,-1,,12.0
2026-06-18,918d,群益內湖,5000,0,5000,12.15,
2026-06-18,920F,凱基站前,730,5000,-4270,12.1044,12.15
2026-06-18,9215,凱基三民,133,0,133,12.15,
2026-06-18,9227,凱基城中,43,1,42,12.15,12.1
2026-06-18,9268,凱基台北,4000,8000,-4000,12.0625,12.1
2026-06-18,9315,永昌大甲,0,1000,-1000,,12.1
2026-06-18,9323,永昌小港,64000,0,64000,12.1,
2026-06-18,9326,永昌南京,10000,0,10000,12.15,
2026-06-18,9333,永昌長虹,5000,0,5000,12.1,
2026-06-18,961C,富邦南京,10000,0,10000,12.1,
2026-06-18,961Y,富邦屏東,5000,0,5000,12.15,
2026-06-18,9623,富邦台北,0,3000,-3000,,12.15
2026-06-18,9624,富邦竹北,0,10000,-10000,,12.0
2026-06-18,9627,富邦內湖,10000,0,10000,12.1,
2026-06-18,9665,富邦桃園,0,3000,-3000,,12.15
2026-06-18,9676,富邦仁愛,2000,0,2000,12.05,
2026-06-18,9686,富邦宜蘭,0,1000,-1000,,12.1
2026-06-18,9692,富邦嘉義,2000,1000,1000,12.15,12.15
2026-06-18,9800,元大,0,1000,-1000,,12.1
2026-06-18,980w,元大西屯,100,0,100,12.1,
2026-06-18,9817,元大東泰,0,1000,-1000,,12.15
2026-06-18,981A,元大三峽,2000,0,2000,12.15,
2026-06-18,981L,元大莒光,0,3000,-3000,,12.15
2026-06-18,981p,元大松山,11000,0,11000,12.1045,
2026-06-18,982C,元大六合,0,5000,-5000,,12.15
2026-06-18,9874,元大雙和,7000,10,6990,12.15,12.0
2026-06-18,988C,元大三重,0,1,-1,,12.0
2026-06-18,9894,元大桃興,0,2000,-2000,,12.15
2026-06-18,9898,元大新莊,0,643,-643,,12.1
2026-06-18,989S,元大鹿港,2,0,2,12.1,
2026-06-18,9A61,永豐金鳳山,2000,0,2000,12.1,
2026-06-18,9A97,永豐金新竹,0,4000,-4000,,12.125
2026-06-18,9A9U,永豐金中正,1,1,0,12.15,12.0
2026-06-18,9A9c,永豐金永康,0,20000,-20000,,12.0
2026-06-18,9A9q,永豐金潮洲,0,200,-200,,12.1
2026-06-18,9B19,台新新莊,3000,0,3000,12.15,
2026-06-18,9B1h,台新台中,15000,5000,10000,12.15,12.15
2026-06-18,9B2a,台新松德,77,201,-124,12.1,12.1
2026-06-18,9B2b,台新板橋,2000,0,2000,12.0,
2026-06-22,1020,合庫,2000,0,2000,12.2,
2026-06-22,102C,合庫自強,2000,0,2000,12.2,
2026-06-22,104C,臺銀高雄,2003,28,1975,12.0999,12.2
2026-06-22,1115,台企銀太平,1000,0,1000,12.0,
2026-06-22,1470,摩根士丹利,54000,0,54000,12.263,
2026-06-22,5260,美好,0,32000,-32000,,12.2188
2026-06-22,538C,第一金光復,1000,1000,0,12.15,12.3
2026-06-22,538D,第一金忠孝,6000,6000,0,11.9833,12.25
2026-06-22,538j,第一金安和,1000,0,1000,12.2,
2026-06-22,601d,奔亞鑫豐,0,1,-1,,12.2
2026-06-22,6110,台中銀證券,0,5000,-5000,,12.15
2026-06-22,6115,台中銀台北,1000,1000,0,12.05,12.15
2026-06-22,6160,中國信託證,500000,1,499999,12.08,12.15
2026-06-22,6620,口袋證券,1000,0,1000,12.1,
2026-06-22,6913,德信新營,2000,0,2000,12.1,
2026-06-22,700L,兆豐天母,10000,0,10000,12.125,
2026-06-22,700Z,兆豐高雄,10000,0,10000,12.0,
2026-06-22,7795,國票南港,5000,20000,-15000,12.1,12.0
2026-06-22,845D,康和板橋,72,0,72,12.2,
2026-06-22,8560,新光,0,8002,-8002,,12.2
2026-06-22,8561,新光台中,0,5000,-5000,,12.19
2026-06-22,8562,新光高雄,0,8000,-8000,,12.1062
2026-06-22,8840,玉山證券,10000,5000,5000,12.075,12.2
2026-06-22,8843,玉山高雄,20000,0,20000,12.1,
2026-06-22,884A,玉山士林,0,566000,-566000,,12.0839
2026-06-22,884F,玉山桃園,0,1000,-1000,,12.2
2026-06-22,8883,國泰松江,9000,0,9000,12.1611,
2026-06-22,8886,國泰新莊,5000,1000,4000,12.1,12.2
2026-06-22,8888,國泰敦南,2000,8000,-6000,12.125,12.2188
2026-06-22,888A,國泰館前,0,6198,-6198,,12.1177
2026-06-22,9184,群益台中,4000,0,4000,12.1,
2026-06-22,9189,群益桃園,26000,0,26000,12.15,
2026-06-22,918s,群益丹鳳,10000,0,10000,12.25,
2026-06-22,920F,凱基站前,5747,23000,-17253,12.0456,12.1696
2026-06-22,9227,凱基城中,0,319,-319,,12.15
2026-06-22,9237,凱基敦北,0,15000,-15000,,12.1667
2026-06-22,9268,凱基台北,25000,19000,6000,12.182,12.1237
2026-06-22,9300,華南永昌,0,12,-12,,12.2
2026-06-22,9302,永昌台中,0,1000,-1000,,12.1
2026-06-22,9307,永昌大安,80,185,-105,12.175,12.15
2026-06-22,9326,永昌南京,4000,2001,1999,12.1,12.1999
2026-06-22,9327,永昌斗六,0,1,-1,,12.0
2026-06-22,9333,永昌長虹,2000,0,2000,12.2,
2026-06-22,9604,富邦陽明,0,5000,-5000,,12.16
2026-06-22,961C,富邦南京,0,5000,-5000,,12.1
2026-06-22,961H,富邦新板,4000,0,4000,12.15,
2026-06-22,961R,富邦南員林,0,1000,-1000,,12.2
2026-06-22,9623,富邦台北,0,2000,-2000,,12.3
2026-06-22,9658,富邦建國,2000,0,2000,12.1,
2026-06-22,9665,富邦桃園,0,1,-1,,12.15
2026-06-22,9686,富邦宜蘭,0,1000,-1000,,12.15
2026-06-22,9692,富邦嘉義,0,40,-40,,12.2
2026-06-22,9693,富邦新營,1000,0,1000,12.1,
2026-06-22,969C,富邦北港,10000,0,10000,12.15,
2026-06-22,980d,元大沙鹿,0,1000,-1000,,12.0
2026-06-22,9812,元大台中,2000,0,2000,12.2,
2026-06-22,981D,元大南投,0,5000,-5000,,12.2
2026-06-22,981E,元大發財,0,2000,-2000,,12.3
2026-06-22,981G,元大彰化,0,1000,-1000,,12.1
2026-06-22,981V,元大民雄,4000,0,4000,12.0,
2026-06-22,981g,元大大里,3000,0,3000,12.0,
2026-06-22,9825,元大新營,1000,0,1000,12.2,
2026-06-22,982C,元大六合,0,15000,-15000,,12.25
2026-06-22,983G,元大上新莊,0,4000,-4000,,12.1
2026-06-22,983j,元大仁愛,100000,0,100000,12.194,
2026-06-22,9852,元大永春,0,4000,-4000,,12.3
2026-06-22,9858,元大龍潭,5000,0,5000,12.1,
2026-06-22,9862,元大南京,1000,0,1000,12.3,
2026-06-22,9871,元大忠孝,0,1000,-1000,,12.2
2026-06-22,9878,元大金華,0,5000,-5000,,12.2
2026-06-22,9889,元大員林,0,2000,-2000,,12.15
2026-06-22,9892,元大屏東,3000,0,3000,12.0,
2026-06-22,9893,元大大天母,0,4000,-4000,,12.15
2026-06-22,989B,元大台中港,0,1000,-1000,,12.15
2026-06-22,989J,元大彰化,1000,0,1000,12.0,
2026-06-22,9A00,永豐金,1000,37000,-36000,12.1,12.1635
2026-06-22,9A97,永豐金新竹,0,6000,-6000,,12.2
2026-06-22,9A9J,永豐金板新,0,35000,-35000,,12.2357
2026-06-22,9A9L,永豐金台中,1000,0,1000,12.1,
2026-06-22,9A9U,永豐金中正,30000,1002,28998,12.15,12.2996
2026-06-22,9A9W,永豐金市政,10000,10000,0,12.15,12.1
2026-06-22,9A9e,永豐金高雄,0,2000,-2000,,12.2
2026-06-22,9B00,台新,0,3000,-3000,,12.3
2026-06-22,9B19,台新新莊,0,3000,-3000,,11.95
2026-06-22,9B1h,台新台中,0,10000,-10000,,12.1
2026-06-22,9B28,台新北新莊,0,150,-150,,12.15
2026-06-22,9B2C,台新潮州,0,80,-80,,12.15
2026-06-22,9B2P,台新同大,0,31,-31,,12.2
2026-06-22,9B2a,台新松德,150,0,150,12.15,
2026-06-23,1043,臺銀民權,7000,0,7000,12.3571,
2026-06-23,1115,台企銀太平,0,1000,-1000,,12.3
2026-06-23,1470,摩根士丹利,7000,0,7000,12.2429,
2026-06-23,538D,第一金忠孝,6000,8000,-2000,12.1333,12.225
2026-06-23,538F,第一金大稻,1000,0,1000,12.1,
2026-06-23,538P,第一金路竹,33,0,33,12.4,
2026-06-23,538W,第一金華江,2000,0,2000,12.35,
2026-06-23,585m,統一竹南,0,79,-79,,12.4
2026-06-23,6012,奔亞網路,0,1,-1,,12.4
2026-06-23,6115,台中銀台北,1000,1000,0,12.15,12.35
2026-06-23,6160,中國信託證,350000,0,350000,12.1714,
