date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-06,9185,群益台南,7000,0,7000,18.95,
2026-07-06,918A,群益中壢,3000,0,3000,19.0333,
2026-07-06,918D,群益東門,0,2000,-2000,,19.4
2026-07-06,918M,群益嘉義,0,50,-50,,19.0
2026-07-06,918P,群益天母,0,133,-133,,19.05
2026-07-06,918W,群益忠孝,2000,0,2000,18.9,
2026-07-06,918g,群益大甲,55,0,55,19.05,
2026-07-06,918i,群益竹南,30000,0,30000,19.0,
2026-07-06,9200,凱基,0,45000,-45000,,19.0611
2026-07-06,9202,凱基中港,0,17000,-17000,,19.0941
2026-07-06,9205,凱基三重,100,0,100,19.0675,
2026-07-06,9206,凱基高雄,100,0,100,19.19,
2026-07-06,920D,凱基市府,2000,0,2000,19.05,
2026-07-06,9211,凱基台南,5000,0,5000,19.3,
2026-07-06,9215,凱基高美,40000,0,40000,19.1125,
2026-07-06,921C,凱基民權,1,0,1,19.4,
2026-07-06,921S,凱基新莊,5000,0,5000,19.3,
2026-07-06,9226,凱基汐止,13,0,13,19.15,
2026-07-06,9227,凱基城中,0,100,-100,,18.95
2026-07-06,922C,凱基屏東,2000,0,2000,19.0,
2026-07-06,9233,凱基長庚,1000,0,1000,18.95,
2026-07-06,9239,凱基市政,1000,0,1000,19.05,
2026-07-06,9268,凱基台北,20000,45000,-25000,19.085,19.0711
2026-07-06,9302,華南台中,2000,0,2000,19.2,
2026-07-06,9307,華南大安,60,0,60,19.2,
2026-07-06,9322,華南基隆,3000,0,3000,19.1167,
2026-07-06,9326,華南南京,0,7780,-7780,,19.0579
2026-07-06,9329,華南朴子,1000,0,1000,19.0,
2026-07-06,9363,華南彰化,2000,0,2000,19.125,
2026-07-06,9604,富邦陽明,3145,0,3145,19.1988,
2026-07-06,9608,富邦台東,100,0,100,18.99,
2026-07-06,961K,富邦七賢,68,1000,-932,19.0,19.3
2026-07-06,961M,富邦木柵,30000,0,30000,19.1667,
2026-07-06,961P,富邦和美,958,0,958,19.5,
2026-07-06,9623,富邦台北,0,1000,-1000,,19.0
2026-07-06,9624,富邦竹北,100,0,100,19.0,
2026-07-06,9625,富邦竹東,3000,0,3000,19.2,
2026-07-06,9627,富邦內湖,2000,1000,1000,18.95,19.2
2026-07-06,962A,富邦南港,1,0,1,19.2,
2026-07-06,962C,富邦竹科,585,0,585,19.1,
2026-07-06,962P,富邦頭份,2000,0,2000,19.0,
2026-07-06,9636,富邦中壢,5000,0,5000,19.0,
2026-07-06,963L,富邦豐原,0,2,-2,,19.5
2026-07-06,9647,富邦新竹,9000,0,9000,19.1167,
2026-07-06,9654,富邦永和,10000,2000,8000,18.9,19.4
2026-07-06,965K,富邦台中,20000,0,20000,19.225,
2026-07-06,965U,富邦彰化,2000,0,2000,18.95,
2026-07-06,9661,富邦新店,1000,10000,-9000,19.1,19.225
2026-07-06,9667,富邦台南,6000,0,6000,19.225,
2026-07-06,9672,富邦員林,6000,0,6000,19.0917,
2026-07-06,9676,富邦仁愛,0,2155,-2155,,19.0824
2026-07-06,9692,富邦嘉義,1,0,1,19.2,
2026-07-06,9800,元大,20000,19000,1000,19.0625,19.0421
2026-07-06,9801,元大松江,1000,0,1000,19.1,
2026-07-06,980D,元大北府,5000,0,5000,18.9,
2026-07-06,980d,元大沙鹿,1000,0,1000,19.15,
2026-07-06,980w,元大西屯,6000,5000,1000,19.3333,19.1
2026-07-06,9815,元大大灣,0,5000,-5000,,19.2
2026-07-06,9817,元大東泰,0,2000,-2000,,19.2
2026-07-06,981B,元大竹北,3000,0,3000,19.1,
2026-07-06,981C,元大路竹,0,7000,-7000,,18.95
2026-07-06,981F,元大福營,8000,0,8000,19.0,
2026-07-06,981G,元大彰化,10000,0,10000,19.18,
2026-07-06,981I,元大天母,1000,0,1000,18.9,
2026-07-06,981R,元大竹山,2000,0,2000,18.875,
2026-07-06,981g,元大大里,0,1,-1,,19.5
2026-07-06,981m,元大前金,0,6000,-6000,,19.2
2026-07-06,981p,元大松山,100,10000,-9900,19.05,19.15
2026-07-06,981q,元大萬華,0,5000,-5000,,19.0
2026-07-06,9825,元大新營,1355,0,1355,19.328,
2026-07-06,9829,元大永康,2000,0,2000,18.95,
2026-07-06,9833,元大敦化,0,6000,-6000,,19.1083
2026-07-06,9835,元大中山,0,1000,-1000,,19.2
2026-07-06,9838,元大豐原,53,0,53,19.033,
2026-07-06,983f,元大竹東,1000,0,1000,19.05,
2026-07-06,983i,元大大雅,17000,0,17000,19.0147,
2026-07-06,983j,元大仁愛,30,0,30,19.15,
2026-07-06,984C,元大新中,10000,0,10000,19.05,
2026-07-06,9856,元大花蓮,1000,0,1000,19.05,
2026-07-06,9857,元大蘆洲,2000,0,2000,18.9,
2026-07-06,9862,元大南京,1000,0,1000,19.0,
2026-07-06,9863,元大和平,1000,0,1000,19.3,
2026-07-06,9867,元大民權,2000,0,2000,19.05,
2026-07-06,9875,元大永寧,23000,0,23000,18.9717,
2026-07-06,9878,元大金華,1,0,1,19.5,
2026-07-06,987A,元大楊梅,5000,0,5000,19.14,
2026-07-06,9884,元大斗信,3000,0,3000,18.9333,
2026-07-06,9889,元大員林,3000,1,2999,19.0,19.15
2026-07-06,9891,元大永和,234,420,-186,19.2372,19.1381
2026-07-06,9896,元大台南,1000,0,1000,19.2,
2026-07-06,9897,元大土城,10000,0,10000,19.2,
2026-07-06,9898,元大新莊,0,4000,-4000,,19.1
2026-07-06,989C,元大板橋,26000,0,26000,18.9885,
2026-07-06,989F,元大高雄,0,10,-10,,19.0
2026-07-06,989G,元大大同,2000,0,2000,19.3,
2026-07-06,989J,元大彰生,0,3000,-3000,,19.0333
2026-07-06,989L,元大成功,11000,27000,-16000,19.2364,18.9609
2026-07-06,989S,元大鹿港,32000,30,31970,18.9969,19.0
2026-07-06,989V,元大北重,2000,0,2000,18.925,
2026-07-06,9A00,永豐金,1000,599000,-598000,19.0,19.05
2026-07-06,9A69,永豐屏東,1000,1000,0,19.05,19.2
2026-07-06,9A89,永豐敦北,40,4000,-3960,18.95,19.35
2026-07-06,9A8F,永豐敦南,0,10009,-10009,,19.0501
2026-07-06,9A91,永豐松山,1000,0,1000,19.05,
2026-07-06,9A97,永豐新竹,0,20000,-20000,,18.8875
2026-07-06,9A9H,永豐新莊,6000,0,6000,19.15,
2026-07-06,9A9J,永豐板新,5001,430000,-424999,19.05,19.0536
2026-07-06,9A9L,永豐台中,0,4800,-4800,,19.1915
2026-07-06,9A9M,永豐南投,5000,0,5000,19.05,
2026-07-06,9A9S,永豐南京,1000,0,1000,19.2,
2026-07-06,9A9W,永豐市政,3000,0,3000,18.9333,
2026-07-06,9A9Z,永豐復興,0,1017,-1017,,19.1975
2026-07-06,9A9d,永豐古亭,0,1,-1,,19.15
2026-07-06,9A9e,永豐高雄,20,0,20,19.15,
2026-07-06,9A9h,永豐台南,0,60,-60,,19.35
2026-07-06,9A9r,永豐北高,0,600,-600,,19.0
2026-07-06,9A9s,永豐彰化,599002,0,599002,19.05,
2026-07-06,9B00,台新證券,0,1025,-1025,,19.202
2026-07-06,9B11,台新新營,1000,0,1000,18.9,
2026-07-06,9B15,台新松江,0,100,-100,,19.3
2026-07-06,9B1d,台新左楠,0,1000,-1000,,18.95
2026-07-06,9B1h,台新台中,29000,1000,28000,19.1034,19.05
2026-07-06,9B1y,台新中壢,3001,0,3001,18.9668,
2026-07-06,9B20,台新台北,10000,55000,-45000,19.0,19.0282
2026-07-06,9B27,台新林園,1000,0,1000,19.15,
2026-07-06,9B2B,台新永和,1000,0,1000,19.3,
2026-07-06,9B2D,台新大昌,1,0,1,19.0,
2026-07-06,9B2H,台新信義,2000,0,2000,19.0,
2026-07-06,9B2N,台新虎尾,53,0,53,19.0,
2026-07-06,9B2S,台新基隆,2000,1000,1000,18.975,19.4
2026-07-06,9B2U,台新宜蘭,10000,0,10000,18.925,
2026-07-06,9B2a,台新松德,2100,2726,-626,18.8714,19.3373
2026-07-06,9B2g,台新中原,7000,0,7000,19.1143,
2026-07-06,9B2i,台新中港,1000,1000,0,19.05,19.05
2026-07-06,9B2l,台新大裕,4000,0,4000,18.9,
2026-07-06,9B2m,台新成功,0,1000,-1000,,18.95
2026-07-06,9B2w,台新佳里,1000,0,1000,18.9,
2026-07-07,1022,合庫台南,4000,2000,2000,18.9,18.85
2026-07-07,1031,土銀台中,1000,0,1000,18.8,
2026-07-07,1043,臺銀民權,212,0,212,18.7,
2026-07-07,104A,臺銀臺中,12000,10000,2000,18.8375,18.7
2026-07-07,104C,臺銀高雄,0,1,-1,,18.8
2026-07-07,104D,臺銀金山,100,0,100,18.9,
2026-07-07,1261,宏遠民生,2000,0,2000,18.725,
2026-07-07,1262,宏遠桃園,0,10000,-10000,,18.7
2026-07-07,126X,宏遠新化,16000,0,16000,18.9,
2026-07-07,1440,美林,6000,3000,3000,18.8167,18.9
2026-07-07,1470,台灣摩根,15000,1000,14000,18.7633,18.8
2026-07-07,1480,美商高盛,18181,12004,6177,18.8435,18.825
2026-07-07,1560,港商野村,0,10000,-10000,,18.825
2026-07-07,1590,花旗環球,1000,1000,0,18.75,18.8
2026-07-07,1650,瑞銀,3000,1000,2000,18.8333,18.85
2026-07-07,5261,美好蘆洲,46,0,46,18.8,
2026-07-07,5383,第一高雄,1000,1,999,18.8,18.7
2026-07-07,538I,第一頭份,2000,0,2000,18.7,
2026-07-07,538Y,第一中壢,0,4000,-4000,,18.775
2026-07-07,5850,統一,1000,5000,-4000,18.8,18.9
2026-07-07,5858,統一嘉義,1000,0,1000,18.85,
2026-07-07,585E,統一新營,2000,0,2000,18.7,
2026-07-07,585F,統一彰化,0,32000,-32000,,18.8203
2026-07-07,585S,統一宜蘭,1000,0,1000,18.85,
2026-07-07,6012,?亞網路,250,0,250,18.8,
2026-07-07,601d,?亞鑫豐,3000,0,3000,18.75,
2026-07-07,6161,中信三重,1000,0,1000,18.8,
2026-07-07,6210,新百王,1000,0,1000,18.9,
2026-07-07,6451,永全南崁,2000,0,2000,19.0,
2026-07-07,6464,大昌新店,10000,33000,-23000,18.8,18.8
2026-07-07,6915,德信和平,2000,0,2000,18.9,
2026-07-07,7005,兆豐中港,5000,0,5000,18.75,
2026-07-07,7006,兆豐台南,0,1000,-1000,,18.7
2026-07-07,700B,兆豐板橋,3000,0,3000,18.8,
2026-07-07,700H,兆豐東門,20,0,20,18.9,
2026-07-07,700J,兆豐公益,0,20000,-20000,,18.75
2026-07-07,700M,兆豐桃園,4000,1,3999,18.9,19.0
2026-07-07,700N,兆豐埔墘,1,0,1,19.0,
2026-07-07,700Z,兆豐高雄,1000,0,1000,18.75,
2026-07-07,700a,兆豐忠孝,3000,0,3000,18.75,
2026-07-07,700d,兆豐彰化,2000,0,2000,18.8,
2026-07-07,700f,兆豐鹿港,3000,0,3000,18.7667,
2026-07-07,7032,致和佳里,0,1000,-1000,,18.8
2026-07-07,7034,致和金華,0,1000,-1000,,18.7
2026-07-07,779G,國票新莊,0,2000,-2000,,18.75
2026-07-07,779r,國票桃園,10000,0,10000,18.7,
2026-07-07,8440,摩根大通,26000,24000,2000,18.8212,18.8438
2026-07-07,8458,康和台南,0,3000,-3000,,18.8
2026-07-07,8560,新光,8000,1,7999,18.8,18.75
2026-07-07,8561,新光台中,3134,0,3134,18.75,
2026-07-07,8580,聯邦,0,1000,-1000,,18.9
2026-07-07,8840,玉山,3000,1000,2000,19.0,18.7
2026-07-07,8841,玉山雙和,0,1000,-1000,,18.8
2026-07-07,884D,玉山左營,1000,0,1000,18.75,
2026-07-07,884F,玉山桃園,0,1000,-1000,,18.8
2026-07-07,884J,玉山大里,5000,0,5000,18.75,
2026-07-07,884M,玉山數位,0,1000,-1000,,18.8
2026-07-07,8882,國泰台中,4118,0,4118,18.8164,
2026-07-07,8886,國泰新莊,1000,0,1000,18.9,
2026-07-07,8888,國泰敦南,2,2,0,18.9,18.875
2026-07-07,888A,國泰館前,0,6,-6,,18.75
2026-07-07,888K,國泰板橋,0,18000,-18000,,18.7194
2026-07-07,9135,群益東大,3000,0,3000,18.7667,
2026-07-07,9183,群益高雄,2000,0,2000,18.85,
2026-07-07,9188,群益三民,3000,3000,0,18.75,18.85
2026-07-07,918L,群益建成,10000,0,10000,18.8,
2026-07-07,918g,群益大甲,56,0,56,18.75,
2026-07-07,918i,群益竹南,10000,0,10000,18.85,
2026-07-07,9200,凱基,1000,0,1000,18.75,
2026-07-07,9202,凱基中港,1000,6000,-5000,18.7,18.825
2026-07-07,9205,凱基三重,100,100,0,18.875,18.75
2026-07-07,920A,凱基板橋,1000,0,1000,18.85,
2026-07-07,920G,凱基彰化,0,6000,-6000,,18.8
2026-07-07,920H,凱基基隆,0,4000,-4000,,18.75
2026-07-07,920N,凱基湖口,0,8000,-8000,,18.8188
2026-07-07,9215,凱基高美,20000,0,20000,18.75,
2026-07-07,921S,凱基新莊,3000,0,3000,18.8,
2026-07-07,9223,凱基豐中,1000,0,1000,18.75,
2026-07-07,9268,凱基台北,9000,51000,-42000,18.7944,18.8265
2026-07-07,9300,華南永昌,1,5000,-4999,18.8,18.7
2026-07-07,9302,華南台中,2001,0,2001,18.8001,
2026-07-07,9322,華南基隆,0,1000,-1000,,18.7
2026-07-07,9326,華南南京,3000,0,3000,19.0,
2026-07-07,9386,華南東昇,2000,0,2000,18.7,
2026-07-07,9604,富邦陽明,55,0,55,18.7418,
2026-07-07,961Y,富邦屏東,1000,0,1000,18.8,
2026-07-07,962B,富邦二林,0,25,-25,,18.8
2026-07-07,962C,富邦竹科,0,226,-226,,18.8
2026-07-07,962G,富邦斗六,74,0,74,18.75,
2026-07-07,963A,富邦八德,4000,0,4000,18.7,
2026-07-07,9655,富邦板橋,0,4000,-4000,,18.875
2026-07-07,9658,富邦建國,0,10000,-10000,,18.85
2026-07-07,965K,富邦台中,0,10000,-10000,,18.755
2026-07-07,965U,富邦彰化,1000,108,892,18.85,18.8
2026-07-07,9661,富邦新店,0,1000,-1000,,18.9
2026-07-07,9667,富邦台南,1,0,1,19.0,
2026-07-07,9672,富邦員林,1000,0,1000,18.8,
2026-07-07,9692,富邦嘉義,0,381,-381,,18.8948
2026-07-07,9697,富邦虎尾,3000,0,3000,18.75,
2026-07-07,9800,元大,1000,0,1000,18.95,
2026-07-07,9801,元大松江,1000,0,1000,18.8,
2026-07-07,980D,元大北府,5000,0,5000,18.75,
2026-07-07,980d,元大沙鹿,5000,0,5000,19.0,
2026-07-07,9817,元大東泰,0,400,-400,,18.75
2026-07-07,981C,元大路竹,0,3000,-3000,,18.75
2026-07-07,981j,元大士林,0,1,-1,,18.75
2026-07-07,981p,元大松山,2000,0,2000,18.8,
2026-07-07,981z,元大大統,1000,0,1000,18.75,
2026-07-07,982B,元大博愛,0,10,-10,,18.7
2026-07-07,9831,元大四維,1000,0,1000,18.75,
2026-07-07,9837,元大北港,0,5000,-5000,,18.75
2026-07-07,9838,元大豐原,2000,0,2000,18.75,
2026-07-07,983i,元大大雅,4000,0,4000,18.75,
2026-07-07,984E,元大南勢,3000,0,3000,18.75,
2026-07-07,9853,元大南屯,0,3000,-3000,,18.9
2026-07-07,9856,元大花蓮,0,1000,-1000,,18.75
2026-07-07,9858,元大龍潭,1000,0,1000,18.9,
2026-07-07,986K,元大基孝,0,3000,-3000,,18.9
2026-07-07,9871,元大忠孝,0,3000,-3000,,18.8
2026-07-07,9872,元大復北,1000,11000,-10000,18.75,18.9
2026-07-07,9875,元大永寧,0,22000,-22000,,18.9205
2026-07-07,987A,元大楊梅,8000,0,8000,18.9062,
2026-07-07,9889,元大員林,0,5000,-5000,,18.8
2026-07-07,988C,元大三重,1000,0,1000,18.75,
2026-07-07,988V,元大長庚,1,0,1,19.0,
2026-07-07,9891,元大永和,120,234,-114,18.8792,18.7893
2026-07-07,9896,元大台南,100,0,100,18.8,
2026-07-07,9897,元大土城,5000,0,5000,18.8,
2026-07-07,989C,元大板橋,2000,0,2000,18.775,
2026-07-07,989E,元大草屯,10000,0,10000,18.75,
2026-07-07,989L,元大成功,0,1000,-1000,,18.75
2026-07-07,989S,元大鹿港,6000,3000,3000,18.8,18.8
2026-07-07,989V,元大北重,3000,0,3000,18.75,
2026-07-07,989W,元大站前,50,75,-25,18.8,18.75
2026-07-07,989a,元大苑裡,0,1,-1,,18.75
2026-07-07,9A00,永豐金,0,1000,-1000,,18.8
2026-07-07,9A89,永豐敦北,74,0,74,18.85,
2026-07-07,9A9A,永豐羅東,1000,1000,0,18.7,18.85
2026-07-07,9A9L,永豐台中,0,200,-200,,18.7325
2026-07-07,9A9W,永豐市政,1,0,1,18.8,
2026-07-07,9A9X,永豐竹科,268,0,268,18.75,
2026-07-07,9A9h,永豐台南,0,140,-140,,18.7264
2026-07-07,9B00,台新證券,22000,0,22000,18.8455,
2026-07-07,9B1h,台新台中,2000,6000,-4000,18.775,18.725
2026-07-07,9B1y,台新中壢,0,1,-1,,19.0
2026-07-07,9B2N,台新虎尾,1000,0,1000,18.75,
2026-07-07,9B2Q,台新敦南,3000,0,3000,18.8167,
2026-07-07,9B2S,台新基隆,0,1000,-1000,,18.8
2026-07-07,9B2a,台新松德,2,100,-98,18.8,18.9555
2026-07-07,9B2l,台新大裕,18000,0,18000,18.8111,
2026-07-07,9B2m,台新成功,50,1000,-950,18.9,18.8
2026-07-07,9B2w,台新佳里,1000,0,1000,18.8,
2026-07-08,1031,土銀台中,2000,0,2000,18.6,
2026-07-08,1040,臺銀,1000,0,1000,18.4,
2026-07-08,104A,臺銀臺中,2058,8000,-5942,18.407,18.425
2026-07-08,104C,臺銀高雄,1000,0,1000,18.5,
2026-07-08,1113,企銀九如,0,1000,-1000,,18.45
2026-07-08,1261,宏遠民生,10000,0,10000,18.49,
2026-07-08,1440,美林,0,25000,-25000,,18.566
2026-07-08,1470,台灣摩根,0,15000,-15000,,18.5233
2026-07-08,1480,美商高盛,9000,1000,8000,18.4889,18.6
2026-07-08,1560,港商野村,0,14000,-14000,,18.6107
2026-07-08,1590,花旗環球,0,1000,-1000,,18.5
2026-07-08,1650,瑞銀,0,40854,-40854,,18.5897
2026-07-08,5261,美好蘆洲,1000,662,338,18.5,18.6289
2026-07-08,5262,美好楊梅,0,10000,-10000,,18.5
2026-07-08,5320,高橋,3000,0,3000,18.5333,
2026-07-08,5381,第一員林,2,0,2,18.5,
2026-07-08,5382,第一台中,0,132000,-132000,,18.4621
2026-07-08,5387,第一澎湖,2000,0,2000,18.5,
2026-07-08,538I,第一頭份,0,1,-1,,18.45
2026-07-08,538Y,第一中壢,0,4000,-4000,,18.55
2026-07-08,5660,日進,1000,0,1000,18.5,
2026-07-08,5858,統一嘉義,1000,0,1000,18.4,
2026-07-08,585B,統一永和,2000,0,2000,18.55,
2026-07-08,6012,?亞網路,1000,0,1000,18.5,
2026-07-08,601d,?亞鑫豐,10000,0,10000,18.85,
2026-07-08,6110,台中銀,20000,0,20000,18.45,
2026-07-08,6160,中國信託,4000,0,4000,18.5625,
2026-07-08,616K,中信託高,20000,0,20000,18.5,
2026-07-08,6210,新百王,6000,0,6000,18.4,
2026-07-08,638A,光和嘉義,59,0,59,18.5,
2026-07-08,6450,永全,0,1000,-1000,,18.7
2026-07-08,6464,大昌新店,20000,0,20000,18.45,
2026-07-08,6950,福勝,0,3000,-3000,,18.55
2026-07-08,700B,兆豐板橋,6000,0,6000,18.4833,
2026-07-08,700K,兆豐新營,0,2000,-2000,,18.45
2026-07-08,700f,兆豐鹿港,21000,303,20697,18.4643,18.4
2026-07-08,779D,國票台南,10000,0,10000,18.46,
2026-07-08,779r,國票桃園,2000,0,2000,18.65,
2026-07-08,8381,安泰大發,0,1000,-1000,,18.45
2026-07-08,8440,摩根大通,12000,27000,-15000,18.6125,18.6981
2026-07-08,845D,康和板橋,850,0,850,18.4,
2026-07-08,845J,康和高雄,0,2000,-2000,,18.65
2026-07-08,8520,中農,5000,0,5000,18.5,
2026-07-08,8560,新光,139,0,139,18.4511,
2026-07-08,8561,新光台中,22200,40869,-18669,18.5959,18.5021
2026-07-08,8563,新光新竹,1000,0,1000,18.4,
2026-07-08,8565,新光桃園,10,0,10,18.5,
2026-07-08,8840,玉山,2000,0,2000,18.5,
2026-07-08,8846,玉山板橋,1000,0,1000,18.5,
2026-07-08,884D,玉山左營,1000,0,1000,18.7,
2026-07-08,884J,玉山大里,5000,0,5000,18.5,
2026-07-08,8885,國泰桃園,537,0,537,18.6,
2026-07-08,8886,國泰新莊,30,0,30,18.45,
2026-07-08,8888,國泰敦南,1251,1260,-9,18.5599,18.4103
2026-07-08,888A,國泰館前,5,0,5,18.6,
2026-07-08,888K,國泰板橋,1000,0,1000,18.4,
2026-07-08,9135,群益東大,0,9000,-9000,,18.5
2026-07-08,913U,群益崇德,1,0,1,18.4,
2026-07-08,918J,群益永和,1000,0,1000,18.45,
2026-07-08,918L,群益建成,20000,0,20000,18.4,
2026-07-08,918P,群益天母,0,267,-267,,18.45
2026-07-08,918g,群益大甲,56,0,56,18.5,
2026-07-08,918i,群益竹南,10000,0,10000,18.5,
2026-07-08,9202,凱基中港,1000,0,1000,18.45,
2026-07-08,9205,凱基三重,301,100,201,18.5429,18.55
2026-07-08,9206,凱基高雄,0,100,-100,,18.7
2026-07-08,920D,凱基市府,2000,0,2000,18.525,
2026-07-08,920F,凱基站前,15000,0,15000,18.4833,
2026-07-08,9215,凱基高美,20000,0,20000,18.525,
2026-07-08,921S,凱基新莊,0,10000,-10000,,18.45
2026-07-08,9233,凱基長庚,1000,0,1000,18.4,
2026-07-08,9268,凱基台北,13000,55000,-42000,18.4885,18.5491
2026-07-08,9274,凱基鳳山,0,1000,-1000,,18.6
2026-07-08,9302,華南台中,40000,0,40000,18.55,
2026-07-08,9307,華南大安,60,0,60,18.7,
2026-07-08,9319,華南鶯歌,2,0,2,18.65,
2026-07-08,9329,華南朴子,102,0,102,18.45,
2026-07-08,9332,華南楠梓,300,0,300,18.5,
2026-07-08,9604,富邦陽明,56,0,56,18.4089,
2026-07-08,9616,富邦岡山,1000,0,1000,18.5,
2026-07-08,961C,富邦南京,5025,0,5025,18.5005,
2026-07-08,961F,富邦公益,1000,0,1000,18.65,
2026-07-08,961R,富邦南員,1000,0,1000,18.5,
2026-07-08,9623,富邦台北,2000,0,2000,18.45,
2026-07-08,962B,富邦二林,1000,0,1000,18.55,
2026-07-08,962C,富邦竹科,2000,0,2000,18.4,
2026-07-08,962G,富邦斗六,1000,0,1000,18.4,
2026-07-08,9647,富邦新竹,1000,0,1000,18.5,
2026-07-08,9667,富邦台南,0,1000,-1000,,18.5
2026-07-08,9672,富邦員林,5000,0,5000,18.58,
2026-07-08,9692,富邦嘉義,0,469,-469,,18.5
2026-07-08,9697,富邦虎尾,4000,0,4000,18.575,
2026-07-08,9800,元大,4000,5000,-1000,18.5,18.69
2026-07-08,980d,元大沙鹿,5000,20000,-15000,18.5,18.53
2026-07-08,981A,元大三峽,2,0,2,18.6,
2026-07-08,981F,元大福營,2000,0,2000,18.5,
2026-07-08,981G,元大彰化,5151,0,5151,18.5874,
2026-07-08,981R,元大竹山,2000,0,2000,18.5,
2026-07-08,981h,元大屏生,20000,0,20000,18.475,
2026-07-08,981p,元大松山,1000,0,1000,18.5,
2026-07-08,9834,元大中壢,0,30000,-30000,,18.45
2026-07-08,9854,元大興安,1000,0,1000,18.4,
2026-07-08,9867,元大民權,10000,0,10000,18.75,
2026-07-08,9875,元大永寧,3000,0,3000,18.45,
2026-07-08,987A,元大楊梅,1000,1000,0,18.85,18.65
2026-07-08,9889,元大員林,1000,0,1000,18.6,
2026-07-08,988C,元大三重,0,10000,-10000,,18.425
2026-07-08,9891,元大永和,112,120,-8,18.4978,18.4917
2026-07-08,989C,元大板橋,6010,0,6010,18.5335,
2026-07-08,989P,元大敦南,3000,0,3000,18.5667,
2026-07-08,989S,元大鹿港,30000,6000,24000,18.6,18.6333
2026-07-08,9A00,永豐金,9200,0,9200,18.4478,
2026-07-08,9A89,永豐敦北,75,0,75,18.7,
2026-07-08,9A92,永豐萬盛,0,1,-1,,18.45
2026-07-08,9A9A,永豐羅東,4000,0,4000,18.6125,
2026-07-08,9A9J,永豐板新,1000,1000,0,18.7,18.8
2026-07-08,9A9W,永豐市政,3114,0,3114,18.5142,
2026-07-08,9A9h,永豐台南,0,3000,-3000,,18.55
2026-07-08,9A9s,永豐彰化,1000,0,1000,18.5,
2026-07-08,9B16,台新台南,3000,0,3000,18.55,
2026-07-08,9B1h,台新台中,1000,0,1000,18.45,
2026-07-08,9B1n,台新屏東,1000,0,1000,18.55,
2026-07-08,9B22,台新新店,0,1000,-1000,,18.45
2026-07-08,9B25,台新五權,2000,0,2000,18.45,
2026-07-08,9B2H,台新信義,2000,0,2000,18.5,
2026-07-08,9B2a,台新松德,0,2,-2,,18.9
2026-07-08,9B2i,台新中港,1000,0,1000,18.5,
2026-07-08,9B2l,台新大裕,5000,0,5000,18.55,
2026-07-08,9B2m,台新成功,50,0,50,18.65,
2026-07-08,9B2w,台新佳里,1000,0,1000,18.6,
2026-07-08,9B2z,台新文心,250,0,250,18.6,
2026-07-09,1021,合庫台中,0,2000,-2000,,18.4
2026-07-09,1028,合庫彰化,1000,0,1000,18.3,
2026-07-09,1030,土銀,0,1000,-1000,,18.35
2026-07-09,1040,臺銀,0,1,-1,,18.3
2026-07-09,104A,臺銀臺中,0,10000,-10000,,18.3
2026-07-09,1261,宏遠民生,1000,0,1000,18.3,
2026-07-09,1440,美林,0,10000,-10000,,18.31
2026-07-09,1470,台灣摩根,7000,1000,6000,18.35,18.35
2026-07-09,1480,美商高盛,7096,2000,5096,18.3289,18.325
2026-07-09,1560,港商野村,0,2000,-2000,,18.375
2026-07-09,1650,瑞銀,0,15000,-15000,,18.3733
2026-07-09,2184,亞東新竹,1000,0,1000,18.3,
2026-07-09,5261,美好蘆洲,138,26,112,18.35,18.6
2026-07-09,5381,第一員林,2,0,2,18.2,
2026-07-09,5386,第一彰化,0,200,-200,,18.3
2026-07-09,538C,第一光復,1000,0,1000,18.35,
2026-07-09,538I,第一頭份,0,1,-1,,18.3
2026-07-09,6012,?亞網路,1000,0,1000,18.35,
2026-07-09,601d,?亞鑫豐,100,0,100,18.2,
2026-07-09,6110,台中銀,20000,10000,10000,18.325,18.35
2026-07-09,6160,中國信託,1000,0,1000,18.35,
2026-07-09,6165,中信託新,2000,0,2000,18.4,
2026-07-09,6210,新百王,3000,100,2900,18.3,18.45
2026-07-09,638A,光和嘉義,57,0,57,18.4,
2026-07-09,6461,大昌樹林,1000,0,1000,18.35,
2026-07-09,6950,福勝,0,2000,-2000,,18.3
2026-07-09,7003,兆豐台中,2,0,2,18.5,
2026-07-09,7005,兆豐中港,2000,0,2000,18.25,
2026-07-09,700B,兆豐板橋,2000,0,2000,18.325,
2026-07-09,700G,兆豐麻豆,152,0,152,18.2,
2026-07-09,700Z,兆豐高雄,1000,0,1000,18.3,
2026-07-09,700f,兆豐鹿港,18000,0,18000,18.3361,
2026-07-09,700g,兆豐南門,0,1,-1,,18.45
2026-07-09,700w,兆豐新莊,0,4000,-4000,,18.35
2026-07-09,7790,國票綜合,10,0,10,18.4,
2026-07-09,779X,國票中和,0,5000,-5000,,18.25
2026-07-09,8440,摩根大通,14000,16000,-2000,18.3679,18.3625
2026-07-09,845D,康和板橋,0,147,-147,,18.45
2026-07-09,8520,中農,2000,0,2000,18.35,
2026-07-09,8560,新光,4020,0,4020,18.3493,
2026-07-09,8561,新光台中,10000,2148,7852,18.315,18.3957
2026-07-09,8565,新光桃園,11,0,11,18.35,
2026-07-09,8846,玉山板橋,1151,0,1151,18.3131,
2026-07-09,884C,玉山信義,1000,0,1000,18.4,
2026-07-09,884F,玉山桃園,76,0,76,18.35,
