date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-15,9B2u,台新世貿,1000,1000,0,57.9,58.2
2026-07-16,1029,合庫鳳山,0,1000,-1000,,57.7
2026-07-16,102F,合庫西台中,2000,0,2000,57.9,
2026-07-16,1470,摩根士丹利,1000,0,1000,57.9,
2026-07-16,1480,美商高盛亞,1000,0,1000,58.0,
2026-07-16,5321,高橋龍潭,1000,0,1000,57.8,
2026-07-16,585A,統一基隆,0,2000,-2000,,57.95
2026-07-16,585J,統一三重,10,0,10,58.1,
2026-07-16,6114,台中銀員林,100,0,100,57.9,
2026-07-16,6160,中國信託證,4000,0,4000,58.0,
2026-07-16,779J,國票北高雄,0,2000,-2000,,57.95
2026-07-16,779e,國票南科,0,200,-200,,57.9
2026-07-16,8560,新光,1000,0,1000,57.7,
2026-07-16,884A,玉山士林,0,1000,-1000,,58.0
2026-07-16,9100,群益,0,127,-127,,58.1
2026-07-16,9268,凱基台北,0,2000,-2000,,57.75
2026-07-16,9272,凱基竹科,0,1000,-1000,,58.1
2026-07-16,9300,華南永昌,0,1000,-1000,,57.9
2026-07-16,9329,永昌朴子,0,1000,-1000,,57.8
2026-07-16,9334,永昌世貿,1000,0,1000,57.8,
2026-07-16,963A,富邦八德,0,1000,-1000,,57.9
2026-07-16,969C,富邦北港,0,1000,-1000,,57.6
2026-07-16,9817,元大東泰,17,0,17,58.1,
2026-07-16,981N,元大金門,100,0,100,58.1,
2026-07-16,981g,元大大里,1000,0,1000,57.5,
2026-07-16,9874,元大雙和,0,2000,-2000,,57.5
2026-07-16,989S,元大鹿港,2000,0,2000,57.75,
2026-07-16,9B19,台新新莊,0,300,-300,,58.0
2026-07-16,9B2C,台新潮州,400,0,400,57.975,
2026-07-16,9B2u,台新世貿,1000,1000,0,57.6,57.8
2026-07-16,9B2z,台新文心,1000,0,1000,57.5,
2026-07-17,1028,合庫彰化,4000,0,4000,56.825,
2026-07-17,1042,臺銀臺南,1000,0,1000,56.4,
2026-07-17,1440,美林證券,0,1000,-1000,,56.7
2026-07-17,1470,摩根士丹利,1000,1000,0,56.7,57.1
2026-07-17,1480,美商高盛亞,1000,0,1000,56.5,
2026-07-17,1560,港商野村,0,5000,-5000,,56.72
2026-07-17,1650,星洲瑞銀,0,1000,-1000,,57.1
2026-07-17,2181,亞東板橋,1000,0,1000,56.7,
2026-07-17,5261,美好蘆洲,0,3000,-3000,,57.0667
2026-07-17,5265,美好苗栗,1000,0,1000,57.0,
2026-07-17,5321,高橋龍潭,1000,0,1000,57.1,
2026-07-17,538D,第一金忠孝,1000,0,1000,57.0,
2026-07-17,585H,統一桃園,25,0,25,57.7,
2026-07-17,585J,統一三重,1000,0,1000,56.5,
2026-07-17,585S,統一宜蘭,0,1000,-1000,,57.2
2026-07-17,585Y,統一土城,1000,0,1000,57.0,
2026-07-17,6160,中國信託證,5000,0,5000,56.94,
2026-07-17,6161,中信託三重,1000,0,1000,56.5,
2026-07-17,6163,中信託永康,1392,0,1392,57.1092,
2026-07-17,7003,兆豐台中,55,0,55,56.9636,
2026-07-17,7005,兆豐台中港,18,0,18,57.7,
2026-07-17,779J,國票北高雄,0,1000,-1000,,56.4
2026-07-17,8440,摩根大通,1000,3000,-2000,56.5,56.8667
2026-07-17,8560,新光,1000,0,1000,57.2,
2026-07-17,8888,國泰敦南,1057,0,1057,56.5647,
2026-07-17,888K,國泰板橋,0,1000,-1000,,56.5
2026-07-17,9100,群益,0,175,-175,,57.6349
2026-07-17,9134,群益開元,1000,0,1000,56.6,
2026-07-17,920F,凱基站前,0,1000,-1000,,57.1
2026-07-17,9257,凱基林口,3000,0,3000,56.9,
2026-07-17,9268,凱基台北,0,11000,-11000,,56.7
2026-07-17,9272,凱基竹科,2000,0,2000,56.7,
2026-07-17,9317,永昌林口,1000,0,1000,57.0,
2026-07-17,9334,永昌世貿,5000,2000,3000,56.9,56.4
2026-07-17,9604,富邦陽明,0,82,-82,,57.7
2026-07-17,961F,富邦公益,0,6155,-6155,,56.6509
2026-07-17,961N,富邦青埔,2000,0,2000,56.5,
2026-07-17,962C,富邦東門,0,164,-164,,56.9
2026-07-17,962G,富邦斗六,0,1000,-1000,,56.5
2026-07-17,9655,富邦板橋,3000,1000,2000,56.6,56.7
2026-07-17,9666,富邦南屯,2000,0,2000,56.4,
2026-07-17,9800,元大,0,13,-13,,57.5
2026-07-17,980l,元大虎尾,170,0,170,56.6588,
2026-07-17,981A,元大三峽,1690,0,1690,56.9852,
2026-07-17,981M,元大苗栗,0,8000,-8000,,56.7
2026-07-17,981g,元大大里,2020,0,2020,56.5495,
2026-07-17,982C,元大六合,0,1000,-1000,,56.6
2026-07-17,9879,元大板橋三,1000,1000,0,56.5,56.9
2026-07-17,9894,元大桃興,2000,0,2000,56.9,
2026-07-17,989F,元大三民,0,2000,-2000,,57.05
2026-07-17,989S,元大鹿港,1000,0,1000,56.5,
2026-07-17,989f,元大東港,0,1000,-1000,,56.5
2026-07-17,9B1d,台新左楠,1000,0,1000,57.4,
2026-07-17,9B28,台新北新莊,164,0,164,56.9,
2026-07-17,9B2X,台新草屯,0,1000,-1000,,56.6
2026-07-17,9B2a,台新松德,0,2,-2,,57.5
2026-07-17,9B2i,台新中港,1000,0,1000,56.5,
2026-07-17,9B2u,台新世貿,5000,3000,2000,56.62,56.9
2026-07-17,9B2z,台新文心,1000,2000,-1000,57.1,57.15
2026-07-20,1028,合庫彰化,0,1000,-1000,,56.9
2026-07-20,1470,摩根士丹利,2000,0,2000,57.0,
2026-07-20,1480,美商高盛亞,2000,0,2000,56.8,
2026-07-20,1560,港商野村,2000,0,2000,56.7,
2026-07-20,5321,高橋龍潭,1000,0,1000,56.7,
2026-07-20,6160,中國信託證,5000,0,5000,56.92,
2026-07-20,8440,摩根大通,0,2000,-2000,,56.75
2026-07-20,8560,新光,2000,0,2000,56.75,
2026-07-20,8882,國泰台中,0,4000,-4000,,57.0
2026-07-20,9268,凱基台北,0,1000,-1000,,56.9
2026-07-20,9317,永昌林口,1000,0,1000,56.6,
2026-07-20,9334,永昌世貿,2000,1000,1000,57.0,56.9
2026-07-20,961F,富邦公益,0,1000,-1000,,56.9
2026-07-20,962G,富邦斗六,0,4000,-4000,,56.7
2026-07-20,9655,富邦板橋,0,1000,-1000,,56.6
2026-07-20,981M,元大苗栗,1000,3000,-2000,57.1,56.8
2026-07-20,9B2u,台新世貿,2000,2000,0,56.75,57.05
2026-07-21,104A,臺銀臺中,25,0,25,57.7,
2026-07-21,1440,美林證券,1000,0,1000,57.7,
2026-07-21,5321,高橋龍潭,1000,0,1000,57.2,
2026-07-21,7003,兆豐台中,0,41,-41,,57.7
2026-07-21,7005,兆豐台中港,18,0,18,57.7,
2026-07-21,8440,摩根大通,0,1000,-1000,,58.0
2026-07-21,884M,玉山數位,2000,0,2000,58.0,
2026-07-21,8882,國泰台中,0,3000,-3000,,57.7
2026-07-21,8888,國泰敦南,2000,0,2000,57.65,
2026-07-21,9255,凱基和平,20,0,20,57.7,
2026-07-21,9268,凱基台北,1000,1000,0,57.4,58.0
2026-07-21,9666,富邦南屯,2000,2000,0,57.85,57.85
2026-07-21,9672,富邦員林,0,4,-4,,57.7
2026-07-21,981g,元大大里,0,3000,-3000,,57.4
2026-07-21,9874,元大雙和,1000,0,1000,57.7,
2026-07-21,9B2a,台新松德,0,18,-18,,57.7
2026-07-22,102F,合庫西台中,1000,0,1000,57.6,
2026-07-22,104A,臺銀臺中,100,0,100,56.8,
2026-07-22,1262,宏遠桃園,1000,0,1000,58.1,
2026-07-22,1480,美商高盛亞,1000,0,1000,57.3,
2026-07-22,1560,港商野村,0,1000,-1000,,57.5
2026-07-22,638D,光和高雄,2000,0,2000,57.7,
2026-07-22,7003,兆豐台中,20,0,20,56.9,
2026-07-22,7790,國票,19,0,19,56.9,
2026-07-22,779v,國票台中,1000,0,1000,57.2,
2026-07-22,8440,摩根大通,0,1000,-1000,,57.1
2026-07-22,845D,康和板橋,29,0,29,57.2,
2026-07-22,8560,新光,0,50,-50,,56.84
2026-07-22,8847,玉山台南,1000,0,1000,57.2,
2026-07-22,8888,國泰敦南,1180,1000,180,57.9169,57.3
2026-07-22,918z,群益宜蘭,0,200,-200,,56.9
2026-07-22,9268,凱基台北,1000,2000,-1000,57.4,57.7
2026-07-22,9307,永昌大安,5,0,5,57.7,
2026-07-22,9319,永昌鶯歌,1000,0,1000,57.3,
2026-07-22,9334,永昌世貿,2000,3000,-1000,57.5,57.6667
2026-07-22,9362,永昌苗栗,3000,0,3000,57.5,
2026-07-22,9363,永昌彰化,0,1000,-1000,,58.1
2026-07-22,9604,富邦陽明,0,305,-305,,57.7
2026-07-22,9623,富邦台北,0,2000,-2000,,57.15
2026-07-22,9666,富邦南屯,1000,1000,0,58.3,58.3
2026-07-22,9800,元大,1,0,1,56.9,
2026-07-22,9816,元大新竹,300,0,300,57.7,
2026-07-22,981G,元大彰化,0,300,-300,,56.8
2026-07-22,981g,元大大里,1030,0,1030,57.0913,
2026-07-22,981n,元大旗山,0,1000,-1000,,58.1
2026-07-22,983V,元大竹南,2000,0,2000,57.25,
2026-07-22,9874,元大雙和,0,1000,-1000,,57.2
2026-07-22,9879,元大板橋三,1000,1000,0,57.1,57.4
2026-07-22,989F,元大三民,0,2000,-2000,,57.2
2026-07-22,9A00,永豐金,200,0,200,56.8,
2026-07-22,9B00,台新,0,2000,-2000,,57.3
2026-07-22,9B2m,台新成功,0,1000,-1000,,57.4
2026-07-22,9B2n,台新西松,0,29,-29,,57.2
2026-07-23,102F,合庫西台中,1000,0,1000,57.8,
2026-07-23,1262,宏遠桃園,0,1000,-1000,,57.6
2026-07-23,1440,美林證券,0,1000,-1000,,57.2
2026-07-23,5321,高橋龍潭,1000,0,1000,57.4,
2026-07-23,5856,統一臺中,1000,0,1000,57.8,
2026-07-23,585W,統一金門,0,1000,-1000,,57.3
2026-07-23,6161,中信託三重,1000,0,1000,57.1,
2026-07-23,6163,中信託永康,1000,0,1000,57.3,
2026-07-23,779v,國票台中,1000,0,1000,57.2,
2026-07-23,8440,摩根大通,0,1000,-1000,,57.1
2026-07-23,8560,新光,1000,1000,0,57.2,57.1
2026-07-23,9268,凱基台北,0,1000,-1000,,57.8
2026-07-23,9291,凱基大安,0,1000,-1000,,57.4
2026-07-23,9334,永昌世貿,3000,2000,1000,57.6,57.2
2026-07-23,9362,永昌苗栗,1000,0,1000,57.2,
2026-07-23,9604,富邦陽明,0,1000,-1000,,57.6
2026-07-23,9666,富邦南屯,1000,1000,0,58.3,58.3
2026-07-23,981D,元大南投,1000,0,1000,57.8,
2026-07-23,9B1h,台新台中,0,2000,-2000,,57.8
2026-07-23,9B2u,台新世貿,1000,1000,0,57.1,57.6
2026-07-24,1480,美商高盛亞,2000,0,2000,57.6,
2026-07-24,585H,統一桃園,1000,0,1000,58.4,
2026-07-24,585P,統一板橋,2000,0,2000,57.2,
2026-07-24,585W,統一金門,0,331,-331,,57.0
2026-07-24,6114,台中銀員林,0,1000,-1000,,57.3
2026-07-24,6161,中信託三重,1000,0,1000,57.5,
2026-07-24,6163,中信託永康,4100,1000,3100,57.3073,57.6
2026-07-24,7003,兆豐台中,0,15,-15,,57.8
2026-07-24,7005,兆豐台中港,33,0,33,57.8,
2026-07-24,7790,國票,0,19,-19,,57.7895
2026-07-24,779e,國票南科,0,1000,-1000,,57.3
2026-07-24,8440,摩根大通,0,1000,-1000,,57.6
2026-07-24,845D,康和板橋,813,0,813,57.4996,
2026-07-24,8562,新光高雄,0,1000,-1000,,57.6
2026-07-24,8840,玉山證券,0,253,-253,,57.4996
2026-07-24,8888,國泰敦南,0,300,-300,,57.6
2026-07-24,9255,凱基和平,10,0,10,57.8,
2026-07-24,9268,凱基台北,1000,1000,0,57.3,57.3
2026-07-24,9272,凱基竹科,0,1000,-1000,,57.3
2026-07-24,9305,永昌新莊,0,1000,-1000,,57.4
2026-07-24,9319,永昌鶯歌,154,0,154,57.4351,
2026-07-24,9334,永昌世貿,1000,2000,-1000,57.7,57.55
2026-07-24,9362,永昌苗栗,3000,0,3000,57.3333,
2026-07-24,9666,富邦南屯,1000,1000,0,59.1,59.1
2026-07-24,9677,富邦三重,1000,0,1000,57.4,
2026-07-24,981D,元大南投,0,1000,-1000,,57.3
2026-07-24,981M,元大苗栗,0,5000,-5000,,57.48
2026-07-24,983N,元大大安,1000,0,1000,57.5,
2026-07-24,984E,元大南勢角,859,0,859,57.0,
2026-07-24,985C,元大鳳中,1000,0,1000,57.3,
2026-07-24,989B,元大台中港,1000,0,1000,57.6,
2026-07-24,989F,元大三民,0,2000,-2000,,57.2
2026-07-24,9A9Y,永豐金板盛,0,387,-387,,57.6
2026-07-24,9B1h,台新台中,0,1010,-1010,,58.3941
2026-07-24,9B2M,台新彰化,0,664,-664,,57.0
2026-07-24,9B2X,台新草屯,10,0,10,57.6,
2026-07-24,9B2u,台新世貿,3000,3000,0,57.4667,57.3
2026-07-27,102F,合庫西台中,1000,0,1000,57.7,
2026-07-27,1042,臺銀臺南,0,1000,-1000,,57.2
2026-07-27,1470,摩根士丹利,2000,0,2000,57.7,
2026-07-27,1480,美商高盛亞,2000,0,2000,57.65,
2026-07-27,1560,港商野村,2000,0,2000,57.6,
2026-07-27,5386,第一金彰化,2000,0,2000,57.75,
2026-07-27,6163,中信託永康,3073,1000,2073,57.2675,57.7
2026-07-27,7790,國票,45,0,45,57.3,
2026-07-27,8440,摩根大通,0,1000,-1000,,57.7
2026-07-27,845D,康和板橋,0,1000,-1000,,57.7
2026-07-27,8560,新光,0,50,-50,,57.3
2026-07-27,9255,凱基和平,5,0,5,57.3,
2026-07-27,9268,凱基台北,1000,1000,0,57.6,57.7
2026-07-27,9272,凱基竹科,0,1000,-1000,,57.6
2026-07-27,9300,華南永昌,0,4000,-4000,,57.35
2026-07-27,9319,永昌鶯歌,200,0,200,57.3,
2026-07-27,9604,富邦陽明,0,73,-73,,57.3
2026-07-27,9647,富邦新竹,0,1000,-1000,,57.8
2026-07-27,9666,富邦南屯,2000,2000,0,57.65,57.65
2026-07-27,9800,元大,0,2000,-2000,,57.55
2026-07-27,981G,元大彰化,0,200,-200,,57.3
2026-07-27,981g,元大大里,0,1000,-1000,,57.8
2026-07-27,985C,元大鳳中,1000,0,1000,57.3,
2026-07-27,989F,元大三民,0,1000,-1000,,57.3
2026-07-27,9A00,永豐金,1000,0,1000,57.4,
2026-07-27,9B2u,台新世貿,1000,1000,0,57.4,57.6
2026-07-28,104A,臺銀臺中,1000,0,1000,57.7,
2026-07-28,1440,美林證券,1000,0,1000,57.2,
2026-07-28,1470,摩根士丹利,1000,0,1000,56.7,
2026-07-28,1480,美商高盛亞,4000,0,4000,56.9,
2026-07-28,1560,港商野村,1000,0,1000,56.9,
2026-07-28,538D,第一金忠孝,1000,0,1000,56.8,
2026-07-28,6114,台中銀員林,0,1000,-1000,,57.3
2026-07-28,6161,中信託三重,1000,0,1000,56.8,
2026-07-28,6163,中信託永康,3299,0,3299,57.1819,
2026-07-28,7003,兆豐台中,20,0,20,57.0,
2026-07-28,7790,國票,0,10,-10,,57.66
2026-07-28,8440,摩根大通,0,2000,-2000,,57.25
2026-07-28,8520,中農,10,0,10,57.66,
2026-07-28,8888,國泰敦南,0,299,-299,,57.0
2026-07-28,918F,群益新店,1000,0,1000,56.9,
2026-07-28,9207,凱基永和,1000,0,1000,56.7,
2026-07-28,921M,凱基八德,0,1000,-1000,,56.9
2026-07-28,9268,凱基台北,0,4000,-4000,,56.85
2026-07-28,9300,華南永昌,0,2000,-2000,,57.1
2026-07-28,9308,永昌麻豆,0,1000,-1000,,56.7
2026-07-28,9334,永昌世貿,4000,2000,2000,57.3,56.75
2026-07-28,961F,富邦公益,1000,20,980,56.6,57.0
2026-07-28,9634,富邦羅東,0,1000,-1000,,56.9
2026-07-28,9655,富邦板橋,4000,1000,3000,56.8,56.7
2026-07-28,9666,富邦南屯,2000,1000,1000,57.35,57.7
2026-07-28,9800,元大,4000,4000,0,56.7,56.9
2026-07-28,980w,元大西屯,0,1000,-1000,,57.7
2026-07-28,9815,元大永康,0,1000,-1000,,56.9
2026-07-28,981M,元大苗栗,0,12000,-12000,,56.85
2026-07-28,981g,元大大里,1000,0,1000,56.7,
2026-07-28,981j,元大士林,1000,0,1000,57.6,
2026-07-28,985C,元大鳳中,1000,0,1000,56.9,
2026-07-28,9874,元大雙和,1000,0,1000,56.8,
2026-07-28,9A00,永豐金,0,1000,-1000,,57.2
2026-07-28,9B1d,台新左楠,1000,0,1000,56.9,
2026-07-28,9B2u,台新世貿,2000,2000,0,56.85,57.3
2026-07-29,102F,合庫西台中,2000,0,2000,57.5,
2026-07-29,104A,臺銀臺中,2000,0,2000,56.35,
2026-07-29,1118,台企銀豐原,32,0,32,57.3,
2026-07-29,1440,美林證券,1000,1000,0,56.7,55.8
2026-07-29,1470,摩根士丹利,8000,1000,7000,56.1375,55.6
2026-07-29,1480,美商高盛亞,4000,0,4000,56.85,
2026-07-29,1560,港商野村,4000,1000,3000,56.675,56.0
2026-07-29,1650,星洲瑞銀,1000,2000,-1000,57.0,56.15
2026-07-29,5321,高橋龍潭,0,1000,-1000,,55.6
2026-07-29,538D,第一金忠孝,2000,0,2000,56.4,
2026-07-29,538N,第一金豐原,134,0,134,57.3,
2026-07-29,5660,日進,0,1000,-1000,,55.6
2026-07-29,585U,統一南京,0,3000,-3000,,57.0
2026-07-29,6114,台中銀員林,0,1000,-1000,,56.0
2026-07-29,6163,中信託永康,3000,0,3000,56.7667,
2026-07-29,6380,光和,2000,0,2000,56.3,
2026-07-29,7003,兆豐台中,25,0,25,56.32,
2026-07-29,700s,兆豐岡山,10000,7000,3000,56.7,55.7
2026-07-29,7080,石橋,2000,2000,0,56.05,56.7
2026-07-29,7790,國票,130,32,98,56.0,55.8562
2026-07-29,8440,摩根大通,1000,3000,-2000,56.0,56.7
2026-07-29,845D,康和板橋,0,27,-27,,55.8
2026-07-29,8560,新光,2000,0,2000,55.65,
2026-07-29,8842,玉山新莊,18,0,18,56.0,
2026-07-29,8882,國泰台中,3000,0,3000,56.1,
2026-07-29,8885,國泰桃園,0,1000,-1000,,56.0
2026-07-29,8888,國泰敦南,0,1412,-1412,,55.7875
2026-07-29,9108,群益海山,3,0,3,55.8,
2026-07-29,913R,群益北高雄,6,0,6,55.8,
2026-07-29,9184,群益台中,0,20000,-20000,,56.385
2026-07-29,918z,群益宜蘭,0,1000,-1000,,55.7
2026-07-29,9208,凱基桃園,1000,0,1000,55.5,
2026-07-29,9256,凱基南崁,0,1000,-1000,,57.0
2026-07-29,9258,凱基羅東,37,0,37,56.0,
2026-07-29,9268,凱基台北,2000,4000,-2000,55.7,56.7
2026-07-29,9300,華南永昌,0,3000,-3000,,55.8333
2026-07-29,9334,永昌世貿,8000,9000,-1000,55.8,55.9333
2026-07-29,9362,永昌苗栗,1000,0,1000,55.8,
2026-07-29,961F,富邦公益,8500,4275,4225,55.9288,56.7152
2026-07-29,961K,富邦七賢,64,0,64,55.9562,
2026-07-29,9623,富邦台北,1000,2000,-1000,56.3,56.25
2026-07-29,9625,富邦竹東,50,1000,-950,56.8,56.2
2026-07-29,9654,富邦永和,1000,0,1000,55.6,
2026-07-29,9655,富邦板橋,2000,1000,1000,56.2,56.6
2026-07-29,9800,元大,5000,5322,-322,56.34,56.5261
2026-07-29,981D,元大南投,1000,0,1000,56.0,
2026-07-29,981M,元大苗栗,0,1000,-1000,,56.0
2026-07-29,981g,元大大里,3020,2000,1020,56.1325,56.1
2026-07-29,981j,元大士林,1000,0,1000,57.0,
2026-07-29,983j,元大仁愛,0,60,-60,,56.8
2026-07-29,9874,元大雙和,1000,0,1000,55.8,
2026-07-29,9879,元大板橋三,2000,2000,0,55.9,56.15
2026-07-29,989D,元大左營,1000,0,1000,55.6,
2026-07-29,989F,元大三民,1000,0,1000,55.9,
2026-07-29,989a,元大苑裡,0,2000,-2000,,56.15
2026-07-29,9A9a,永豐金亞灣,0,2000,-2000,,56.7
2026-07-29,9B1d,台新左楠,109,0,109,57.3,
2026-07-29,9B2m,台新成功,0,1000,-1000,,57.0
2026-07-29,9B2u,台新世貿,6000,6000,0,56.2167,55.9833
2026-07-29,9B2z,台新文心,3000,3000,0,56.2667,56.3667
2026-07-30,1440,美林證券,2000,0,2000,56.1,
2026-07-30,1480,美商高盛亞,4000,0,4000,55.875,
2026-07-30,1560,港商野村,1000,0,1000,56.2,
2026-07-30,5263,美好泰山,2000,0,2000,55.5,
2026-07-30,538D,第一金忠孝,1000,0,1000,55.5,
2026-07-30,5660,日進,0,475,-475,,55.4158
2026-07-30,5856,統一臺中,70,0,70,55.6,
2026-07-30,5859,統一屏東,10,0,10,55.6,
2026-07-30,779P,國票九鼎,2000,0,2000,55.4,
2026-07-30,8440,摩根大通,0,2000,-2000,,55.9
2026-07-30,845D,康和板橋,23,0,23,55.6,
2026-07-30,8560,新光,3000,13050,-10050,55.7667,55.3701
2026-07-30,8888,國泰敦南,35,0,35,55.5,
2026-07-30,918J,群益永和,0,1000,-1000,,55.7
2026-07-30,9208,凱基桃園,4000,0,4000,55.3,
2026-07-30,9239,凱基市政,246,0,246,55.6,
2026-07-30,9257,凱基林口,1000,0,1000,56.0,
2026-07-30,9258,凱基羅東,40,0,40,55.5,
2026-07-30,9268,凱基台北,0,4000,-4000,,55.575
2026-07-30,9272,凱基竹科,2000,0,2000,55.2,
2026-07-30,9300,華南永昌,0,2000,-2000,,56.1
2026-07-30,9334,永昌世貿,2000,2000,0,55.95,55.95
2026-07-30,961F,富邦公益,2862,2000,862,55.5839,56.1
2026-07-30,9625,富邦竹東,17,0,17,55.6,
2026-07-30,9634,富邦羅東,0,1662,-1662,,55.7407
2026-07-30,9659,富邦高雄,1000,0,1000,55.6,
2026-07-30,981D,元大南投,1000,1000,0,55.5,55.7
2026-07-30,981g,元大大里,1000,1000,0,55.2,55.9
2026-07-30,984H,元大景美,0,399,-399,,55.6
2026-07-30,9874,元大雙和,1000,0,1000,55.8,
2026-07-30,989j,元大樹林,0,717,-717,,55.6
2026-07-30,9B2u,台新世貿,1000,1000,0,55.4,55.8
2026-07-31,1028,合庫彰化,0,6000,-6000,,56.35
2026-07-31,1042,臺銀臺南,0,5000,-5000,,56.5
2026-07-31,104A,臺銀臺中,200,0,200,56.775,
2026-07-31,1440,美林證券,1000,0,1000,57.0,
2026-07-31,1480,美商高盛亞,5000,0,5000,56.5,
2026-07-31,1560,港商野村,2000,0,2000,56.55,
2026-07-31,1650,星洲瑞銀,2000,0,2000,56.5,
2026-07-31,5263,美好泰山,12000,0,12000,56.3833,
2026-07-31,5320,高橋,0,36,-36,,56.7
2026-07-31,5389,第一金中山,0,200,-200,,56.7
2026-07-31,538F,第一金大稻,2000,0,2000,56.75,
2026-07-31,6114,台中銀員林,25,0,25,56.7,
2026-07-31,7003,兆豐台中,0,10,-10,,56.7
2026-07-31,7790,國票,215,0,215,56.7,
2026-07-31,8440,摩根大通,1000,2000,-1000,56.6,56.7
2026-07-31,845D,康和板橋,111,0,111,56.7,
2026-07-31,8560,新光,0,4000,-4000,,56.2
2026-07-31,8882,國泰台中,0,3000,-3000,,56.5
2026-07-31,913Y,群益館前,60,0,60,56.7,
2026-07-31,9255,凱基和平,35,0,35,56.8,
2026-07-31,9257,凱基林口,0,1000,-1000,,56.6
2026-07-31,9268,凱基台北,4000,1000,3000,56.625,56.5
2026-07-31,9272,凱基竹科,30,2000,-1970,56.8,56.5
2026-07-31,9296,凱基頭份,10,0,10,56.7,
2026-07-31,9307,永昌大安,5,0,5,56.7,
2026-07-31,9319,永昌鶯歌,93,0,93,56.7,
2026-07-31,9334,永昌世貿,1000,1000,0,57.0,57.3
2026-07-31,961F,富邦公益,0,2000,-2000,,56.8
2026-07-31,962C,富邦東門,0,215,-215,,56.8
2026-07-31,9655,富邦板橋,3000,1000,2000,56.5333,56.7
2026-07-31,981g,元大大里,0,4000,-4000,,56.65
2026-07-31,983j,元大仁愛,0,33,-33,,56.7
2026-07-31,9874,元大雙和,0,1000,-1000,,56.2
2026-07-31,9B1h,台新台中,0,290,-290,,56.7
2026-07-31,9B2u,台新世貿,1000,1000,0,56.4,57.0
2026-08-03,1470,摩根士丹利,3000,0,3000,57.5667,
2026-08-03,1480,美商高盛亞,2000,0,2000,57.7,
2026-08-03,538F,第一金大稻,0,1000,-1000,,57.4
2026-08-03,6163,中信託永康,1000,1000,0,57.6,58.0
2026-08-03,6380,光和,0,2000,-2000,,57.6
2026-08-03,7003,兆豐台中,0,65,-65,,57.4231
2026-08-03,7790,國票,178,0,178,57.4371,
2026-08-03,8560,新光,0,6000,-6000,,57.0167
2026-08-03,8561,新光台中,9,0,9,57.0,
2026-08-03,8848,玉山嘉義,0,100,-100,,57.5
2026-08-03,8885,國泰桃園,7000,0,7000,57.4,
2026-08-03,9101,群益敦南,0,5033,-5033,,57.5563
2026-08-03,9207,凱基永和,100,0,100,57.0,
2026-08-03,9268,凱基台北,2000,0,2000,58.0,
2026-08-03,9291,凱基大安,0,100,-100,,57.0
2026-08-03,9305,永昌新莊,1000,0,1000,57.9,
2026-08-03,9332,永昌楠梓,0,15,-15,,57.0
2026-08-03,9334,永昌世貿,1000,2000,-1000,57.5,57.75
2026-08-03,961F,富邦公益,39,2034,-1995,57.5,57.6492
2026-08-03,9623,富邦台北,0,1000,-1000,,57.4
2026-08-03,9655,富邦板橋,5000,0,5000,57.0,
2026-08-03,9800,元大,0,1000,-1000,,57.4
2026-08-03,981D,元大南投,0,1000,-1000,,57.4
2026-08-03,981g,元大大里,20,0,20,57.0,
2026-08-03,9874,元大雙和,0,1000,-1000,,57.4
2026-08-03,989S,元大鹿港,1000,0,1000,57.3,
2026-08-03,9A9U,永豐金中正,1,0,1,57.6,
2026-08-03,9B2u,台新世貿,1000,1000,0,57.1,57.4
2026-08-04,1035,土銀新竹,0,1000,-1000,,58.6
2026-08-04,1232,彰銀七賢,5000,1000,4000,58.3,58.7
2026-08-04,1470,摩根士丹利,4000,1000,3000,58.625,57.7
2026-08-04,1480,美商高盛亞,9000,0,9000,58.4667,
2026-08-04,1560,港商野村,0,5000,-5000,,58.4
2026-08-04,538F,第一金大稻,0,2000,-2000,,58.65
2026-08-04,585m,統一竹南,0,352,-352,,58.1
2026-08-04,6114,台中銀員林,0,50,-50,,58.3
2026-08-04,6163,中信託永康,6000,2000,4000,58.2667,57.95
2026-08-04,6460,大昌,0,2000,-2000,,58.6
2026-08-04,7003,兆豐台中,0,80,-80,,58.225
2026-08-04,700s,兆豐岡山,0,3000,-3000,,58.3
2026-08-04,7790,國票,0,1,-1,,59.0
2026-08-04,7791,國票台東,2000,0,2000,57.9,
2026-08-04,779D,國票台南,7000,0,7000,58.5,
2026-08-04,779J,國票北高雄,1000,0,1000,58.6,
2026-08-04,845D,康和板橋,0,185,-185,,58.6459
2026-08-04,8562,新光高雄,0,4000,-4000,,58.2
2026-08-04,8888,國泰敦南,0,56,-56,,58.0
2026-08-04,913D,群益潭子,10,0,10,58.3,
2026-08-04,913Y,群益館前,100,0,100,58.6,
2026-08-04,9183,群益高雄,0,3000,-3000,,58.5
2026-08-04,918s,群益丹鳳,0,1000,-1000,,58.3
2026-08-04,9207,凱基永和,100,0,100,59.0,
2026-08-04,9268,凱基台北,7000,9000,-2000,58.5,58.4444
2026-08-04,9319,永昌鶯歌,85,0,85,58.7,
2026-08-04,9334,永昌世貿,2000,2000,0,58.4,58.8
2026-08-04,961F,富邦公益,0,2000,-2000,,58.5
2026-08-04,9623,富邦台北,0,3000,-3000,,58.3333
2026-08-04,9625,富邦竹東,20,0,20,58.0,
2026-08-04,962B,富邦二林,0,100,-100,,57.6
