date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-06,9200,凱基,0,1000,-1000,,30.75
2026-07-06,9204,凱基台中,350,79,271,30.9,30.7
2026-07-06,9205,凱基三重,100,3000,-2900,30.9,30.9
2026-07-06,9207,凱基永和,400,0,400,31.0,
2026-07-06,920A,凱基板橋,0,15000,-15000,,30.75
2026-07-06,920C,凱基雙和,0,1000,-1000,,30.85
2026-07-06,920F,凱基站前,0,4000,-4000,,30.9
2026-07-06,920Z,凱基台東,0,1000,-1000,,30.75
2026-07-06,9211,凱基台南,1000,1000,0,30.85,30.8
2026-07-06,9212,凱基東港,0,9,-9,,30.75
2026-07-06,9217,凱基松山,0,8000,-8000,,30.8125
2026-07-06,921C,凱基民權,0,2000,-2000,,30.9
2026-07-06,921E,凱基三峽,0,2000,-2000,,30.75
2026-07-06,9225,凱基內埔,0,3000,-3000,,30.85
2026-07-06,9229,凱基中山,5000,0,5000,30.8,
2026-07-06,9233,凱基長庚,100,0,100,30.75,
2026-07-06,9239,凱基市政,4000,0,4000,30.95,
2026-07-06,9255,凱基和平,2000,0,2000,30.7,
2026-07-06,9266,凱基新豐,0,1000,-1000,,30.75
2026-07-06,9268,凱基台北,132000,34000,98000,30.9011,30.8632
2026-07-06,9274,凱基鳳山,5000,0,5000,30.81,
2026-07-06,9275,凱基三多,0,4000,-4000,,30.725
2026-07-06,9278,凱基永康,0,1000,-1000,,30.95
2026-07-06,9285,凱基中壢,0,1000,-1000,,30.8
2026-07-06,9302,華南台中,182,5,177,30.8648,30.9
2026-07-06,9307,華南大安,2000,100,1900,30.9,30.85
2026-07-06,9308,華南麻豆,0,10000,-10000,,30.84
2026-07-06,9316,華南淡水,1000,6000,-5000,30.7,30.85
2026-07-06,9317,華南林口,0,1000,-1000,,30.9
2026-07-06,9319,華南鶯歌,0,7000,-7000,,30.8
2026-07-06,9322,華南基隆,1000,15048,-14048,30.75,30.9502
2026-07-06,9324,華南岡山,0,24000,-24000,,30.8562
2026-07-06,9332,華南楠梓,0,20,-20,,30.7525
2026-07-06,9333,華南長虹,30,0,30,30.9333,
2026-07-06,9334,華南世貿,0,1000,-1000,,31.0
2026-07-06,9337,華南內壢,5000,5000,0,30.7,30.95
2026-07-06,9352,華南桃園,0,2000,-2000,,30.925
2026-07-06,9386,華南東昇,0,4000,-4000,,30.85
2026-07-06,9600,富邦,0,10,-10,,30.9
2026-07-06,9604,富邦陽明,2000,0,2000,30.75,
2026-07-06,961K,富邦七賢,10000,5000,5000,30.97,30.75
2026-07-06,961M,富邦木柵,3000,0,3000,30.9833,
2026-07-06,961N,富邦青埔,1000,0,1000,30.9,
2026-07-06,961R,富邦南員,0,1000,-1000,,30.95
2026-07-06,961Z,富邦永康,0,3000,-3000,,30.85
2026-07-06,9621,富邦花蓮,1000,0,1000,30.75,
2026-07-06,9623,富邦台北,2000,7074,-5074,30.8,30.9353
2026-07-06,9625,富邦竹東,0,1000,-1000,,30.8
2026-07-06,9627,富邦內湖,1000,0,1000,30.85,
2026-07-06,962A,富邦南港,0,6000,-6000,,30.8333
2026-07-06,962E,富邦樹林,1000,0,1000,30.9,
2026-07-06,9634,富邦羅東,0,1000,-1000,,30.95
2026-07-06,9636,富邦中壢,2000,0,2000,30.8,
2026-07-06,963A,富邦八德,0,2000,-2000,,30.95
2026-07-06,963L,富邦豐原,14000,13000,1000,30.8,30.75
2026-07-06,9647,富邦新竹,0,3000,-3000,,31.0
2026-07-06,9654,富邦永和,0,10080,-10080,,30.7665
2026-07-06,9655,富邦板橋,1000,0,1000,30.95,
2026-07-06,9658,富邦建國,7000,5000,2000,30.8857,30.9
2026-07-06,9659,富邦高雄,12000,1000,11000,30.8333,30.9
2026-07-06,965K,富邦台中,3000,3000,0,30.7167,30.9
2026-07-06,965U,富邦彰化,0,30,-30,,30.9
2026-07-06,9661,富邦新店,0,2,-2,,30.8
2026-07-06,9663,富邦敦南,1000,8000,-7000,30.75,30.95
2026-07-06,9666,富邦南屯,0,2000,-2000,,30.875
2026-07-06,9667,富邦台南,6000,0,6000,30.95,
2026-07-06,9686,富邦宜蘭,0,20,-20,,30.85
2026-07-06,9692,富邦嘉義,200,1060,-860,31.0,30.7472
2026-07-06,969C,富邦北港,1000,0,1000,30.8,
2026-07-06,9800,元大,14000,10093,3907,30.8179,30.8104
2026-07-06,9801,元大松江,0,500,-500,,30.8
2026-07-06,980C,元大斗六,10000,0,10000,30.75,
2026-07-06,980D,元大北府,0,4000,-4000,,31.0
2026-07-06,980e,元大清水,0,200,-200,,31.0
2026-07-06,980h,元大台北,0,2000,-2000,,30.95
2026-07-06,980l,元大虎尾,0,1000,-1000,,30.7
2026-07-06,9813,元大中崙,0,2000,-2000,,30.95
2026-07-06,9817,元大東泰,9000,0,9000,30.9,
2026-07-06,981D,元大南投,0,3000,-3000,,30.8167
2026-07-06,981G,元大彰化,0,12000,-12000,,30.775
2026-07-06,981R,元大竹山,0,3000,-3000,,31.05
2026-07-06,981X,元大新生,0,25000,-25000,,30.95
2026-07-06,981g,元大大里,1000,0,1000,30.9,
2026-07-06,981j,元大士林,0,2010,-2010,,30.8502
2026-07-06,981m,元大前金,0,1000,-1000,,30.9
2026-07-06,981p,元大松山,0,2000,-2000,,30.9
2026-07-06,981q,元大萬華,1000,1000,0,30.95,30.85
2026-07-06,981y,元大善化,0,100,-100,,30.85
2026-07-06,982C,元大六合,1000,1000,0,30.95,31.0
2026-07-06,9831,元大四維,0,1000,-1000,,30.9
2026-07-06,983G,元大上新,0,10000,-10000,,30.8
2026-07-06,983M,元大木柵,0,1000,-1000,,30.8
2026-07-06,983U,元大頭份,0,2000,-2000,,30.8
2026-07-06,983Z,元大鳳山,0,15,-15,,31.0
2026-07-06,983f,元大竹東,100,0,100,30.8,
2026-07-06,983i,元大大雅,0,2000,-2000,,31.0
2026-07-06,984C,元大新中,0,3000,-3000,,30.95
2026-07-06,984E,元大南勢,2000,0,2000,30.8,
2026-07-06,984H,元大景美,0,1000,-1000,,30.95
2026-07-06,9854,元大興安,0,3000,-3000,,30.95
2026-07-06,9856,元大花蓮,0,10000,-10000,,30.8
2026-07-06,9858,元大龍潭,2000,7201,-5201,30.7,30.8805
2026-07-06,9859,元大經國,0,261,-261,,30.9617
2026-07-06,9862,元大南京,0,31000,-31000,,30.7484
2026-07-06,986K,元大基孝,0,1000,-1000,,31.05
2026-07-06,9872,元大復北,1000,1000,0,30.8,30.8
2026-07-06,9874,元大雙和,1000,0,1000,30.75,
2026-07-06,9875,元大永寧,0,2000,-2000,,31.0
2026-07-06,9878,元大金華,1000,1000,0,30.9,30.75
2026-07-06,9879,元大板三,0,14000,-14000,,30.8107
2026-07-06,9888,元大鑫永,1000,0,1000,30.95,
2026-07-06,988B,元大桃園,1000,0,1000,30.75,
2026-07-06,9891,元大永和,1000,1021,-21,30.7,31.001
2026-07-06,9896,元大台南,100,0,100,30.85,
2026-07-06,989A,元大北投,0,1000,-1000,,30.8
2026-07-06,989C,元大板橋,50,0,50,30.7,
2026-07-06,989D,元大左營,0,2093,-2093,,30.9694
2026-07-06,989E,元大草屯,5143,6000,-857,30.7542,30.925
2026-07-06,989F,元大高雄,1000,0,1000,30.8,
2026-07-06,989J,元大彰生,0,1000,-1000,,30.85
2026-07-06,989L,元大成功,0,1000,-1000,,30.9
2026-07-06,989N,元大內湖,0,220,-220,,30.9
2026-07-06,989P,元大敦南,0,1000,-1000,,30.9
2026-07-06,989Q,元大汐止,1000,0,1000,30.75,
2026-07-06,989S,元大鹿港,2000,4000,-2000,30.775,30.9375
2026-07-06,989W,元大站前,0,2000,-2000,,30.875
2026-07-06,989e,元大中和,1000,17000,-16000,30.7,30.9265
2026-07-06,989j,元大樹林,38010,26000,12010,30.95,30.7212
2026-07-06,9A00,永豐金,3000,1000,2000,30.7833,30.8
2026-07-06,9A61,永豐鳳山,0,20100,-20100,,30.9005
2026-07-06,9A69,永豐屏東,0,3000,-3000,,30.8667
2026-07-06,9A8F,永豐敦南,0,2000,-2000,,30.75
2026-07-06,9A9A,永豐羅東,0,1000,-1000,,30.8
2026-07-06,9A9H,永豐新莊,100,0,100,30.9,
2026-07-06,9A9J,永豐板新,0,1000,-1000,,30.8
2026-07-06,9A9N,永豐桃盛,0,3000,-3000,,30.8
2026-07-06,9A9U,永豐中正,50000,4000,46000,30.8,30.925
2026-07-06,9A9W,永豐市政,0,3000,-3000,,30.8333
2026-07-06,9A9Y,永豐板盛,0,199,-199,,30.8997
2026-07-06,9A9h,永豐台南,0,26000,-26000,,30.8
2026-07-06,9A9j,永豐嘉義,0,10000,-10000,,30.8
2026-07-06,9A9r,永豐北高,0,5100,-5100,,30.9451
2026-07-06,9A9x,永豐桃園,0,1050,-1050,,31.0
2026-07-06,9B00,台新證券,0,4000,-4000,,30.95
2026-07-06,9B11,台新新營,0,2000,-2000,,30.825
2026-07-06,9B13,台新三民,10,4000,-3990,30.85,30.9375
2026-07-06,9B16,台新台南,0,625,-625,,30.83
2026-07-06,9B19,台新新莊,0,20000,-20000,,30.9
2026-07-06,9B1h,台新台中,3000,3000,0,30.95,30.95
2026-07-06,9B1y,台新中壢,0,1000,-1000,,30.9
2026-07-06,9B27,台新林園,0,1000,-1000,,30.95
2026-07-06,9B2D,台新大昌,0,1000,-1000,,30.8
2026-07-06,9B2W,台新吉利,0,1000,-1000,,30.95
2026-07-06,9B2Z,台新安南,200,1000,-800,30.8498,30.95
2026-07-06,9B2a,台新松德,0,308,-308,,30.9784
2026-07-06,9B2i,台新中港,11000,0,11000,30.9,
2026-07-06,9B2l,台新大裕,2000,0,2000,30.775,
2026-07-06,9B2m,台新成功,1000,5000,-4000,30.8,30.8
2026-07-06,9B2o,台新新興,4000,3000,1000,30.775,30.95
2026-07-06,9B2u,台新世貿,0,2000,-2000,,30.75
2026-07-06,9B2z,台新文心,0,1200,-1200,,30.9417
2026-07-07,1021,合庫台中,27000,1000,26000,30.5019,30.7
2026-07-07,1022,合庫台南,0,4000,-4000,,30.55
2026-07-07,1023,合庫高雄,1000,0,1000,30.5,
2026-07-07,102C,合庫自強,10000,0,10000,30.45,
2026-07-07,1038,土銀和平,1000,0,1000,30.8,
2026-07-07,103C,土銀白河,20000,10000,10000,30.475,30.5
2026-07-07,1040,臺銀,393,0,393,30.45,
2026-07-07,1042,臺銀臺南,0,2000,-2000,,30.8
2026-07-07,1043,臺銀民權,7000,0,7000,30.6,
2026-07-07,1045,臺銀新竹,0,50,-50,,30.45
2026-07-07,104C,臺銀高雄,0,28000,-28000,,30.5
2026-07-07,1116,企銀屏東,13000,0,13000,30.4654,
2026-07-07,1119,企銀岡山,0,1000,-1000,,30.5
2026-07-07,111F,企銀北高,0,2000,-2000,,30.5
2026-07-07,1230,彰銀,1000,0,1000,30.5,
2026-07-07,1440,美林,25000,3000,22000,30.532,30.7
2026-07-07,1470,台灣摩根,261000,54000,207000,30.4918,30.4815
2026-07-07,1480,美商高盛,63000,68000,-5000,30.4833,30.4816
2026-07-07,1560,港商野村,0,21000,-21000,,30.4667
2026-07-07,1590,花旗環球,2000,1000,1000,30.5,30.75
2026-07-07,1650,瑞銀,0,55000,-55000,,30.5727
2026-07-07,2181,亞東板橋,0,1000,-1000,,30.4
2026-07-07,2185,亞東台南,1000,0,1000,30.5,
2026-07-07,5266,美好中壢,0,1000,-1000,,30.65
2026-07-07,5385,第一桃園,0,2000,-2000,,30.5
2026-07-07,538A,第一新興,0,100,-100,,30.6
2026-07-07,538N,第一豐原,0,5000,-5000,,30.78
2026-07-07,5856,統一台中,0,1000,-1000,,30.7
2026-07-07,5858,統一嘉義,0,2000,-2000,,30.5
2026-07-07,585S,統一宜蘭,4000,4000,0,30.6625,30.525
2026-07-07,6163,中信託永,0,1000,-1000,,30.5
2026-07-07,6210,新百王,1000,0,1000,30.3,
2026-07-07,6464,大昌新店,0,5000,-5000,,30.47
2026-07-07,6620,口袋,6000,0,6000,30.45,
2026-07-07,6912,德信中正,0,2000,-2000,,30.45
2026-07-07,7001,兆豐嘉義,3000,0,3000,30.4333,
2026-07-07,700B,兆豐板橋,1000,2000,-1000,30.5,30.5
2026-07-07,700G,兆豐麻豆,1000,200,800,30.55,30.4
2026-07-07,700I,兆豐北高,12000,0,12000,30.5958,
2026-07-07,700K,兆豐新營,0,2000,-2000,,30.65
2026-07-07,700Z,兆豐高雄,0,100,-100,,30.85
2026-07-07,700a,兆豐忠孝,0,11000,-11000,,30.5591
2026-07-07,700g,兆豐南門,0,150,-150,,30.7
2026-07-07,7032,致和佳里,0,5000,-5000,,30.67
2026-07-07,7034,致和金華,0,5000,-5000,,30.55
2026-07-07,7790,國票綜合,2530,3899,-1369,30.487,30.57
2026-07-07,8440,摩根大通,20000,22000,-2000,30.5075,30.5091
2026-07-07,845A,康和內湖,1000,0,1000,30.65,
2026-07-07,8520,中農,10000,0,10000,30.6,
2026-07-07,8560,新光,1000,0,1000,30.45,
2026-07-07,8561,新光台中,0,3100,-3100,,30.5065
2026-07-07,8562,新光高雄,1000,1000,0,30.55,31.0
2026-07-07,8564,新光台南,17,0,17,30.5,
2026-07-07,8585,聯邦三重,10000,0,10000,30.5,
2026-07-07,8843,玉山高雄,0,3000,-3000,,30.4
2026-07-07,8847,玉山台南,1000,0,1000,30.7,
2026-07-07,884J,玉山大里,0,42000,-42000,,30.4
2026-07-07,884M,玉山數位,0,1000,-1000,,30.5
2026-07-07,8881,國泰高雄,0,1000,-1000,,30.3
2026-07-07,8882,國泰台中,1000,0,1000,30.3,
2026-07-07,8884,國泰台南,0,1000,-1000,,30.65
2026-07-07,8886,國泰新莊,2000,0,2000,30.425,
2026-07-07,8887,國泰忠孝,0,2000,-2000,,30.5
2026-07-07,8888,國泰敦南,2050,5000,-2950,30.3829,30.6
2026-07-07,888A,國泰館前,0,4000,-4000,,30.4
2026-07-07,888K,國泰板橋,15000,5000,10000,30.4533,30.45
2026-07-07,9100,群益,5000,5000,0,30.5,30.58
2026-07-07,910D,群益市府,1000,0,1000,30.45,
2026-07-07,913R,群益北高,0,3000,-3000,,30.4
2026-07-07,9185,群益台南,0,1000,-1000,,30.6
2026-07-07,9186,群益新竹,0,10000,-10000,,30.5
2026-07-07,9187,群益彰化,0,200,-200,,30.4
2026-07-07,918M,群益嘉義,1000,0,1000,30.6,
2026-07-07,918c,群益鳳山,547,0,547,30.6457,
2026-07-07,918u,群益瑞豐,3000,0,3000,30.8,
2026-07-07,9200,凱基,1000,0,1000,30.4,
2026-07-07,9205,凱基三重,0,460,-460,,30.6
2026-07-07,9208,凱基桃園,2000,1000,1000,30.425,30.6
2026-07-07,920V,凱基新店,5,0,5,30.85,
2026-07-07,9211,凱基台南,0,2000,-2000,,30.55
2026-07-07,921C,凱基民權,1000,2000,-1000,30.45,30.5
2026-07-07,921E,凱基三峽,200,0,200,30.725,
2026-07-07,9233,凱基長庚,100,0,100,30.6,
2026-07-07,9234,凱基竹北,0,1000,-1000,,30.75
2026-07-07,9255,凱基和平,0,8000,-8000,,30.6
2026-07-07,9268,凱基台北,7000,187000,-180000,30.4429,30.6045
2026-07-07,9272,凱基竹科,9000,0,9000,30.5556,
2026-07-07,9274,凱基鳳山,8000,0,8000,30.5,
2026-07-07,9275,凱基三多,0,2000,-2000,,30.7
2026-07-07,9283,凱基北門,0,11,-11,,30.55
2026-07-07,9285,凱基中壢,0,3000,-3000,,30.5
2026-07-07,9300,華南永昌,34000,3000,31000,30.9632,30.4
2026-07-07,9302,華南台中,9059,0,9059,30.6106,
2026-07-07,9316,華南淡水,2000,0,2000,30.725,
2026-07-07,9322,華南基隆,5000,0,5000,30.35,
2026-07-07,9325,華南忠孝,0,144,-144,,30.5
2026-07-07,9326,華南南京,1000,0,1000,30.5,
2026-07-07,9343,華南頭份,100,1000,-900,30.55,30.55
2026-07-07,9369,華南三重,20,0,20,30.6,
2026-07-07,9600,富邦,1000,0,1000,30.5,
2026-07-07,9604,富邦陽明,1000,6000,-5000,30.45,30.6583
2026-07-07,961K,富邦七賢,1000,10000,-9000,30.5,30.5
2026-07-07,961M,富邦木柵,10,0,10,30.7,
2026-07-07,961N,富邦青埔,0,3000,-3000,,30.5
2026-07-07,961R,富邦南員,1000,0,1000,30.75,
2026-07-07,9623,富邦台北,14000,2030,11970,30.5143,30.3507
2026-07-07,9624,富邦竹北,0,1000,-1000,,30.45
2026-07-07,9627,富邦內湖,0,4000,-4000,,30.45
2026-07-07,962C,富邦竹科,0,3000,-3000,,30.7
2026-07-07,962E,富邦樹林,0,6000,-6000,,30.5167
2026-07-07,962J,富邦三峽,0,1000,-1000,,30.55
2026-07-07,9647,富邦新竹,0,1000,-1000,,30.45
2026-07-07,9654,富邦永和,1000,1200,-200,30.45,30.4
2026-07-07,9655,富邦板橋,0,2000,-2000,,30.45
2026-07-07,9658,富邦建國,8000,0,8000,30.5312,
2026-07-07,9659,富邦高雄,1000,1000,0,30.5,30.4
2026-07-07,965U,富邦彰化,42,0,42,30.4,
2026-07-07,9661,富邦新店,1000,0,1000,30.95,
2026-07-07,9665,富邦桃園,1000,5000,-4000,30.45,30.75
2026-07-07,9666,富邦南屯,3000,0,3000,30.5,
2026-07-07,9676,富邦仁愛,0,1000,-1000,,30.4
2026-07-07,9692,富邦嘉義,0,200,-200,,30.7
2026-07-07,9800,元大,3000,4000,-1000,30.5,30.625
2026-07-07,9801,元大松江,900,0,900,30.4444,
2026-07-07,980C,元大斗六,0,10000,-10000,,30.5
2026-07-07,980K,元大竹科,0,400,-400,,30.45
2026-07-07,980e,元大清水,200,0,200,30.55,
2026-07-07,980u,元大府城,0,23000,-23000,,30.45
2026-07-07,9813,元大中崙,0,1000,-1000,,30.8
2026-07-07,981B,元大竹北,2000,0,2000,30.75,
2026-07-07,981K,元大林園,0,2000,-2000,,30.35
2026-07-07,981M,元大苗栗,0,1000,-1000,,30.3
2026-07-07,981U,元大華山,0,1000,-1000,,30.35
2026-07-07,981V,元大民雄,0,10,-10,,30.55
2026-07-07,981i,元大西螺,5000,200,4800,30.6,30.4
2026-07-07,981m,元大前金,50,0,50,30.45,
2026-07-07,981n,元大旗山,0,2000,-2000,,30.45
2026-07-07,981y,元大善化,10000,100,9900,30.4,30.7
2026-07-07,981z,元大大統,0,1000,-1000,,30.5
2026-07-07,9825,元大新營,63,0,63,30.6,
2026-07-07,9829,元大永康,6000,0,6000,30.8417,
2026-07-07,982C,元大六合,0,2000,-2000,,30.7
2026-07-07,9834,元大中壢,0,1000,-1000,,30.45
2026-07-07,983U,元大頭份,2000,0,2000,30.45,
2026-07-07,983Z,元大鳳山,0,1000,-1000,,30.5
2026-07-07,984C,元大新中,70,0,70,30.4,
2026-07-07,984H,元大景美,1000,0,1000,30.35,
2026-07-07,9857,元大蘆洲,500,1000,-500,30.5,30.45
2026-07-07,9859,元大經國,0,139,-139,,30.7
2026-07-07,985C,元大鳳中,20000,0,20000,30.45,
2026-07-07,9862,元大南京,0,15000,-15000,,30.4233
2026-07-07,9879,元大板三,1000,0,1000,30.35,
2026-07-07,9889,元大員林,1000,0,1000,30.45,
2026-07-07,988B,元大桃園,3000,0,3000,30.5333,
2026-07-07,9891,元大永和,3000,4000,-1000,30.7,30.5375
2026-07-07,9893,元大大天,0,1000,-1000,,30.5
2026-07-07,9894,元大桃興,2000,0,2000,30.4,
2026-07-07,989C,元大板橋,152,0,152,30.6,
2026-07-07,989D,元大左營,37,0,37,30.55,
2026-07-07,989E,元大草屯,25000,1000,24000,30.718,30.35
2026-07-07,989F,元大高雄,1000,0,1000,30.55,
2026-07-07,989G,元大大同,1000,0,1000,30.65,
2026-07-07,989L,元大成功,0,1000,-1000,,30.55
2026-07-07,989S,元大鹿港,2000,2000,0,30.4,30.7
2026-07-07,989W,元大站前,0,1000,-1000,,30.55
2026-07-07,989Y,元大基隆,0,13000,-13000,,30.5
2026-07-07,989Z,元大小港,700,0,700,30.7,
2026-07-07,989e,元大中和,1000,0,1000,30.65,
2026-07-07,989g,元大嘉義,0,3000,-3000,,30.3833
2026-07-07,9A00,永豐金,7000,2000,5000,30.3857,30.4
2026-07-07,9A98,永豐大園,8000,0,8000,30.5125,
2026-07-07,9A9A,永豐羅東,0,3000,-3000,,30.45
2026-07-07,9A9U,永豐中正,144,5000,-4856,30.5,30.45
2026-07-07,9A9W,永豐市政,1000,0,1000,30.7,
2026-07-07,9A9e,永豐高雄,2000,0,2000,30.55,
2026-07-07,9A9s,永豐彰化,0,1000,-1000,,30.5
2026-07-07,9B00,台新證券,5050,4000,1050,30.4807,30.5
2026-07-07,9B16,台新台南,0,366,-366,,30.55
2026-07-07,9B1d,台新左楠,1000,0,1000,30.65,
2026-07-07,9B1h,台新台中,0,4000,-4000,,30.575
2026-07-07,9B25,台新五權,3000,0,3000,30.5,
2026-07-07,9B28,台新北新,0,3000,-3000,,30.5
2026-07-07,9B29,台新府城,10000,0,10000,30.5,
2026-07-07,9B2A,台新緯城,7000,0,7000,30.5857,
2026-07-07,9B2E,台新城中,0,3000,-3000,,30.45
2026-07-07,9B2l,台新大裕,2000,0,2000,30.4,
2026-07-07,9B2m,台新成功,100,0,100,30.45,
2026-07-07,9B2r,台新城東,20,0,20,30.7,
2026-07-08,1020,合庫,5000,5000,0,30.57,30.75
2026-07-08,1021,合庫台中,23000,0,23000,30.4457,
2026-07-08,1022,合庫台南,0,7000,-7000,,30.6143
2026-07-08,102C,合庫自強,3000,5000,-2000,30.45,30.55
2026-07-08,102E,合庫桃園,0,3000,-3000,,30.55
2026-07-08,1040,臺銀,10000,0,10000,30.5,
2026-07-08,1045,臺銀新竹,0,1000,-1000,,30.55
2026-07-08,104C,臺銀高雄,7000,4371,2629,30.6429,30.6229
2026-07-08,1116,企銀屏東,7000,0,7000,30.5,
2026-07-08,1119,企銀岡山,1000,0,1000,30.45,
2026-07-08,111G,企銀埔墘,5000,5000,0,30.7,30.5
2026-07-08,126i,宏遠光隆,0,4000,-4000,,30.45
2026-07-08,1440,美林,18000,0,18000,30.5583,
2026-07-08,1470,台灣摩根,153000,178000,-25000,30.516,30.5329
2026-07-08,1480,美商高盛,36000,44000,-8000,30.5542,30.492
2026-07-08,1590,花旗環球,0,3000,-3000,,30.45
2026-07-08,1650,瑞銀,11000,0,11000,30.5,
2026-07-08,2185,亞東台南,1000,0,1000,30.5,
2026-07-08,538N,第一豐原,24,0,24,30.5417,
2026-07-08,538W,第一華江,0,4000,-4000,,30.65
2026-07-08,5850,統一,78000,0,78000,30.6776,
2026-07-08,5859,統一屏東,1000,1000,0,30.7,30.45
2026-07-08,585S,統一宜蘭,0,2000,-2000,,30.625
2026-07-08,6162,中信託忠,1000,0,1000,30.65,
2026-07-08,6163,中信託永,1000,0,1000,30.6,
2026-07-08,6210,新百王,2000,0,2000,30.55,
2026-07-08,638D,光和高雄,1000,0,1000,30.55,
2026-07-08,6620,口袋,30,0,30,30.5333,
2026-07-08,7001,兆豐嘉義,4000,0,4000,30.575,
2026-07-08,700B,兆豐板橋,1000,1100,-100,30.55,30.4955
2026-07-08,700F,兆豐虎尾,3000,0,3000,30.45,
2026-07-08,700I,兆豐北高,0,3000,-3000,,30.5
2026-07-08,700M,兆豐桃園,0,15,-15,,30.6
2026-07-08,700U,兆豐桃鶯,0,1000,-1000,,30.55
2026-07-08,700Z,兆豐高雄,0,2000,-2000,,30.65
2026-07-08,7790,國票綜合,5499,288,5211,30.4597,30.5564
2026-07-08,7798,國票內壢,0,1000,-1000,,30.7
2026-07-08,779P,國票九鼎,0,50,-50,,30.4
2026-07-08,779V,國票天祥,0,3000,-3000,,30.5
2026-07-08,8440,摩根大通,18000,71000,-53000,30.6167,30.5042
2026-07-08,845A,康和內湖,1000,1000,0,30.5,30.6
2026-07-08,8520,中農,1000,0,1000,30.65,
2026-07-08,8560,新光,40,50000,-49960,30.6,30.65
2026-07-08,8561,新光台中,0,2000,-2000,,30.75
2026-07-08,8562,新光高雄,1000,1000,0,30.4,30.75
2026-07-08,8840,玉山,9000,2000,7000,30.65,30.7
2026-07-08,8848,玉山嘉義,0,80,-80,,30.6
2026-07-08,8849,玉山景美,0,1000,-1000,,30.7
2026-07-08,884F,玉山桃園,7000,0,7000,30.5571,
2026-07-08,884H,玉山新竹,0,7000,-7000,,30.6
2026-07-08,884J,玉山大里,0,10,-10,,30.4
2026-07-08,8881,國泰高雄,1000,1000,0,30.75,30.55
2026-07-08,8882,國泰台中,0,32000,-32000,,30.6062
2026-07-08,8888,國泰敦南,8050,10000,-1950,30.568,30.575
2026-07-08,888K,國泰板橋,6000,6000,0,30.575,30.675
2026-07-08,9100,群益,5000,5000,0,30.62,30.63
2026-07-08,9101,群益敦南,0,6000,-6000,,30.55
2026-07-08,913D,群益潭子,0,2000,-2000,,30.55
2026-07-08,9184,群益台中,2000,0,2000,30.75,
2026-07-08,9185,群益台南,0,8000,-8000,,30.65
2026-07-08,918E,群益南京,0,19000,-19000,,30.5579
2026-07-08,918G,群益新莊,0,1000,-1000,,30.45
2026-07-08,918J,群益永和,0,3,-3,,30.45
2026-07-08,918c,群益鳳山,200,0,200,30.575,
2026-07-08,918u,群益瑞豐,2000,0,2000,30.6,
2026-07-08,9208,凱基桃園,0,1000,-1000,,30.75
2026-07-08,9211,凱基台南,2000,0,2000,30.475,
2026-07-08,9231,凱基員林,51000,0,51000,30.5725,
2026-07-08,9233,凱基長庚,100,0,100,30.45,
2026-07-08,9255,凱基和平,0,2000,-2000,,30.75
2026-07-08,9266,凱基新豐,0,1000,-1000,,30.7
2026-07-08,9268,凱基台北,92000,57000,35000,30.6168,30.4719
2026-07-08,9272,凱基竹科,5000,8000,-3000,30.49,30.5875
2026-07-08,9302,華南台中,6000,0,6000,30.55,
2026-07-08,9303,華南高雄,0,1000,-1000,,30.75
2026-07-08,9308,華南麻豆,0,2000,-2000,,30.65
2026-07-08,9316,華南淡水,1000,2000,-1000,30.6,30.525
2026-07-08,9322,華南基隆,0,5000,-5000,,30.55
2026-07-08,9326,華南南京,0,1000,-1000,,30.75
2026-07-08,9329,華南朴子,0,100,-100,,30.45
2026-07-08,9337,華南內壢,0,5000,-5000,,30.55
2026-07-08,9358,華南東勢,0,1000,-1000,,30.5
2026-07-08,9604,富邦陽明,0,23,-23,,30.4804
2026-07-08,961C,富邦南京,0,2000,-2000,,30.475
2026-07-08,961H,富邦新板,0,1,-1,,30.4
2026-07-08,961P,富邦和美,1000,0,1000,30.45,
2026-07-08,961Y,富邦屏東,0,5000,-5000,,30.55
2026-07-08,9621,富邦花蓮,0,11000,-11000,,30.45
2026-07-08,9623,富邦台北,15000,1000,14000,30.5467,30.55
2026-07-08,9625,富邦竹東,0,4100,-4100,,30.45
2026-07-08,962C,富邦竹科,6000,0,6000,30.5417,
2026-07-08,962D,富邦新莊,40000,0,40000,30.45,
2026-07-08,9634,富邦羅東,2000,1000,1000,30.5,30.45
2026-07-08,9636,富邦中壢,5000,0,5000,30.65,
2026-07-08,963A,富邦八德,0,57000,-57000,,30.6132
2026-07-08,9647,富邦新竹,4000,0,4000,30.45,
2026-07-08,9654,富邦永和,0,2000,-2000,,30.75
2026-07-08,9655,富邦板橋,2000,0,2000,30.55,
2026-07-08,9657,富邦苗栗,2000,0,2000,30.5,
2026-07-08,9659,富邦高雄,1000,0,1000,30.55,
2026-07-08,965K,富邦台中,1000,2000,-1000,30.65,30.75
2026-07-08,965U,富邦彰化,1000,0,1000,30.45,
2026-07-08,9677,富邦三重,0,1000,-1000,,30.5
2026-07-08,9800,元大,10010,12029,-2019,30.4949,30.6043
2026-07-08,980a,元大中北,1000,1000,0,30.55,30.45
2026-07-08,9813,元大中崙,0,4000,-4000,,30.5625
2026-07-08,9817,元大東泰,0,1000,-1000,,30.5
