date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,961H,富邦新板,0,1,-1,,21.5
2026-06-02,9623,富邦台北,1000,0,1000,20.9,
2026-06-02,9676,富邦仁愛,0,4000,-4000,,20.8
2026-06-02,9800,元大,1000,1000,0,21.3,21.35
2026-06-02,980K,元大竹科,0,7001,-7001,,20.8
2026-06-02,980u,元大府城,0,1000,-1000,,21.3
2026-06-02,982A,元大羅東,0,1000,-1000,,21.5
2026-06-02,9837,元大北港,1000,1000,0,20.8,21.5
2026-06-02,9858,元大龍潭,0,1000,-1000,,21.45
2026-06-02,989E,元大草屯,1000,0,1000,20.8,
2026-06-02,989J,元大彰化,0,2000,-2000,,21.3
2026-06-02,9A8F,永豐金敦南,2000,0,2000,20.8,
2026-06-02,9A91,永豐金松山,5,0,5,21.3,
2026-06-02,9A92,永豐金萬盛,0,1000,-1000,,21.4
2026-06-02,9A9S,永豐金南京,1000,0,1000,21.3,
2026-06-02,9B11,台新新營,2000,0,2000,20.825,
2026-06-02,9B16,台新台南,2000,0,2000,21.3,
2026-06-02,9B2l,台新大裕,0,1000,-1000,,21.45
2026-06-02,9B2u,台新世貿,1,0,1,21.5,
2026-06-03,1650,星洲瑞銀,0,1000,-1000,,21.3
2026-06-03,5262,美好楊梅,0,8911,-8911,,21.1025
2026-06-03,526K,美好富順,1000,1000,0,21.2,21.2
2026-06-03,5383,第一金高雄,0,1000,-1000,,21.25
2026-06-03,538j,第一金安和,2000,0,2000,21.225,
2026-06-03,5460,寶盛,0,4000,-4000,,21.25
2026-06-03,5859,統一屏東,0,1000,-1000,,21.25
2026-06-03,6110,台中銀證券,5000,0,5000,21.25,
2026-06-03,6162,中信託忠孝,0,1000,-1000,,21.2
2026-06-03,6450,永全,1000,0,1000,21.2,
2026-06-03,6620,口袋證券,15,0,15,21.4,
2026-06-03,700C,兆豐來福,4000,0,4000,21.2,
2026-06-03,700R,兆豐小港,1000,0,1000,21.3,
2026-06-03,7030,致和,1000,0,1000,21.3,
2026-06-03,7031,致和台北,0,1000,-1000,,21.25
2026-06-03,779X,國票中和,1000,0,1000,21.2,
2026-06-03,845D,康和板橋,499,95,404,20.85,21.75
2026-06-03,8561,新光台中,7000,0,7000,21.3,
2026-06-03,8562,新光高雄,1000,1000,0,21.3,21.2
2026-06-03,8840,玉山證券,15,0,15,21.25,
2026-06-03,884B,玉山台中,2000,0,2000,21.3,
2026-06-03,884E,玉山城中,2000,0,2000,21.2,
2026-06-03,8886,國泰新莊,10,0,10,20.85,
2026-06-03,9183,群益高雄,2000,0,2000,21.3,
2026-06-03,9206,凱基高雄,0,10000,-10000,,21.36
2026-06-03,920F,凱基站前,0,3000,-3000,,21.2
2026-06-03,9229,凱基中山,1000,0,1000,21.2,
2026-06-03,9257,凱基林口,1000,0,1000,21.25,
2026-06-03,9268,凱基台北,3000,1000,2000,21.3,21.2
2026-06-03,9285,凱基中壢,1000,0,1000,21.2,
2026-06-03,9306,永昌台南,0,3000,-3000,,21.2667
2026-06-03,9349,永昌板橋,1000,0,1000,21.3,
2026-06-03,9604,富邦陽明,0,2000,-2000,,21.25
2026-06-03,9623,富邦台北,5000,0,5000,21.5,
2026-06-03,962C,富邦東門,3000,0,3000,21.15,
2026-06-03,9665,富邦桃園,1000,0,1000,21.3,
2026-06-03,9666,富邦南屯,2000,0,2000,21.25,
2026-06-03,9667,富邦台南,1000,0,1000,21.2,
2026-06-03,980u,元大府城,100,0,100,21.75,
2026-06-03,9814,元大大益,1000,0,1000,21.3,
2026-06-03,9816,元大新竹,1000,0,1000,21.25,
2026-06-03,981V,元大民雄,1000,0,1000,21.3,
2026-06-03,983B,元大林森,0,28000,-28000,,21.2804
2026-06-03,9854,元大文心興,1000,0,1000,21.1,
2026-06-03,9859,元大新竹經,402,0,402,20.85,
2026-06-03,986K,元大基隆孝,1000,0,1000,21.25,
2026-06-03,989A,元大北投,1000,0,1000,21.25,
2026-06-03,989E,元大草屯,0,2000,-2000,,21.3
2026-06-03,989L,元大成功,5000,0,5000,21.3,
2026-06-03,989N,元大內湖,0,15,-15,,21.4
2026-06-03,989Q,元大汐止,2000,0,2000,21.25,
2026-06-03,989U,元大大甲,2000,0,2000,21.3,
2026-06-03,9A8F,永豐金敦南,1000,0,1000,21.15,
2026-06-03,9A92,永豐金萬盛,1000,0,1000,21.3,
2026-06-03,9A9H,永豐金新莊,0,4000,-4000,,21.3
2026-06-03,9A9L,永豐金台中,0,1000,-1000,,21.25
2026-06-03,9A9S,永豐金南京,1000,0,1000,21.2,
2026-06-03,9B11,台新新營,2000,0,2000,21.075,
2026-06-03,9B1h,台新台中,2000,0,2000,21.2,
2026-06-03,9B2N,台新虎尾,0,20,-20,,21.375
2026-06-03,9B2l,台新大裕,2000,0,2000,21.275,
2026-06-04,104A,臺銀臺中,0,1000,-1000,,21.35
2026-06-04,111F,台企北高雄,0,2000,-2000,,21.35
2026-06-04,1232,彰銀七賢,2000,0,2000,21.35,
2026-06-04,538j,第一金安和,0,1000,-1000,,21.35
2026-06-04,6110,台中銀證券,0,3000,-3000,,21.35
2026-06-04,6164,中信託文心,1000,0,1000,21.35,
2026-06-04,638D,光和高雄,5000,0,5000,21.35,
2026-06-04,6620,口袋證券,86,0,86,21.1,
2026-06-04,700R,兆豐小港,0,2000,-2000,,21.4
2026-06-04,845D,康和板橋,254,0,254,21.1,
2026-06-04,8886,國泰新莊,1000,0,1000,21.35,
2026-06-04,913R,群益北高雄,0,1000,-1000,,21.35
2026-06-04,918u,群益瑞豐,100,0,100,21.1,
2026-06-04,9268,凱基台北,1000,0,1000,21.45,
2026-06-04,961C,富邦南京,0,1000,-1000,,21.35
2026-06-04,961H,富邦新板,0,1,-1,,21.4
2026-06-04,961P,富邦和美,1,0,1,21.4,
2026-06-04,9816,元大新竹,1000,0,1000,21.35,
2026-06-04,9831,元大四維,1000,0,1000,21.35,
2026-06-04,9859,元大新竹經,0,412,-412,,21.1
2026-06-04,9874,元大雙和,0,1000,-1000,,21.35
2026-06-04,989Z,元大小港,0,28,-28,,21.1
2026-06-05,1040,臺銀證券,31,0,31,21.6306,
2026-06-05,104D,臺銀金山,1000,0,1000,21.2,
2026-06-05,126H,宏遠中和,1000,0,1000,21.5,
2026-06-05,5320,高橋,10000,0,10000,21.45,
2026-06-05,538j,第一金安和,0,1000,-1000,,21.45
2026-06-05,585E,統一新營,1000,0,1000,21.5,
2026-06-05,6164,中信託文心,2000,0,2000,21.55,
2026-06-05,700C,兆豐來福,0,1000,-1000,,21.45
2026-06-05,845D,康和板橋,48,31,17,21.5,21.6306
2026-06-05,8561,新光台中,3000,0,3000,21.2667,
2026-06-05,884B,玉山台中,10000,2000,8000,21.2,21.45
2026-06-05,884E,玉山城中,2000,2000,0,21.2,21.45
2026-06-05,8881,國泰高雄,15,0,15,21.35,
2026-06-05,913D,群益潭子,0,73,-73,,21.4486
2026-06-05,918E,群益南京,6000,0,6000,21.55,
2026-06-05,918c,群益鳳山,10,0,10,21.35,
2026-06-05,9206,凱基高雄,0,20000,-20000,,21.2275
2026-06-05,9229,凱基中山,1000,0,1000,21.45,
2026-06-05,9268,凱基台北,0,5000,-5000,,21.56
2026-06-05,9363,永昌彰化,1000,0,1000,21.2,
2026-06-05,9604,富邦陽明,1000,0,1000,21.15,
2026-06-05,9654,富邦永和,0,10000,-10000,,21.47
2026-06-05,9816,元大新竹,1000,0,1000,21.15,
2026-06-05,9884,元大斗信,1000,0,1000,21.5,
2026-06-08,1043,臺銀民權,2000,1,1999,20.6,20.7
2026-06-08,1045,臺銀新竹,2000,0,2000,20.9,
2026-06-08,1115,台企銀太平,3000,0,3000,20.7,
2026-06-08,526K,美好富順,2000,2000,0,20.5,20.6
2026-06-08,5389,第一金中山,0,2000,-2000,,20.9
2026-06-08,6164,中信託文心,15000,0,15000,20.8,
2026-06-08,6950,福勝,1000,0,1000,20.7,
2026-06-08,7006,兆豐台南,2000,0,2000,20.75,
2026-06-08,700R,兆豐小港,1000,738,262,20.55,20.7
2026-06-08,700a,兆豐忠孝,1000,0,1000,20.7,
2026-06-08,779J,國票北高雄,4000,0,4000,20.6375,
2026-06-08,779V,國票天祥,2,0,2,21.4,
2026-06-08,8380,安泰,2000,0,2000,20.5,
2026-06-08,845A,康和內湖,1000,0,1000,20.7,
2026-06-08,8560,新光,4000,0,4000,20.6,
2026-06-08,8561,新光台中,1000,0,1000,20.65,
2026-06-08,8849,玉山景美,2000,0,2000,20.5,
2026-06-08,884E,玉山城中,2000,0,2000,20.7,
2026-06-08,8881,國泰高雄,15,0,15,20.7,
2026-06-08,8888,國泰敦南,0,2000,-2000,,20.7
2026-06-08,888A,國泰館前,2000,5,1995,20.775,20.6
2026-06-08,9103,群益松山,1000,1000,0,20.75,20.5
2026-06-08,9183,群益高雄,1000,0,1000,20.75,
2026-06-08,918u,群益瑞豐,1,0,1,20.2,
2026-06-08,9206,凱基高雄,0,60000,-60000,,20.6583
2026-06-08,9211,凱基台南,1000,0,1000,20.5,
2026-06-08,9268,凱基台北,2000,0,2000,20.725,
2026-06-08,9328,永昌潮州,1000,0,1000,20.5,
2026-06-08,9636,富邦中壢,1000,2,998,20.5,21.4
2026-06-08,9663,富邦敦南,1000,0,1000,20.65,
2026-06-08,9677,富邦三重,1000,0,1000,20.5,
2026-06-08,980u,元大府城,1000,1000,0,20.65,20.75
2026-06-08,9814,元大大益,1000,1000,0,20.6,21.05
2026-06-08,9815,元大永康,3000,0,3000,20.7,
2026-06-08,9831,元大四維,724,0,724,20.7,
2026-06-08,9837,元大北港,0,1000,-1000,,20.75
2026-06-08,9893,元大大天母,0,7000,-7000,,20.6071
2026-06-08,989B,元大台中港,5,0,5,20.6,
2026-06-08,989E,元大草屯,2000,0,2000,20.6,
2026-06-08,989L,元大成功,1000,0,1000,20.5,
2026-06-08,989Q,元大汐止,1000,0,1000,20.7,
2026-06-08,9A98,永豐金大園,1000,0,1000,20.6,
2026-06-08,9A9D,永豐金忠孝,0,1,-1,,20.2
2026-06-08,9A9a,永豐金苓雅,6000,0,6000,20.5833,
2026-06-08,9B16,台新台南,2000,0,2000,20.6,
2026-06-08,9B2l,台新大裕,1000,0,1000,20.55,
2026-06-08,9B2n,台新西松,2000,0,2000,20.6,
2026-06-09,1021,合庫台中,0,1000,-1000,,21.0
2026-06-09,538E,第一金自由,5,0,5,20.7,
2026-06-09,6164,中信託文心,3000,0,3000,21.0,
2026-06-09,700R,兆豐小港,0,1000,-1000,,21.0
2026-06-09,8520,中農,56,0,56,22.45,
2026-06-09,888A,國泰館前,0,5,-5,,20.7
2026-06-09,9183,群益高雄,0,1000,-1000,,21.0
2026-06-09,918u,群益瑞豐,0,65,-65,,22.45
2026-06-09,9322,永昌基隆,9,0,9,22.45,
2026-06-09,9831,元大四維,0,1000,-1000,,21.0
2026-06-09,989E,元大草屯,2000,0,2000,21.0,
2026-06-09,9B2l,台新大裕,0,1000,-1000,,21.0
2026-06-10,104D,臺銀金山,1000,0,1000,20.65,
2026-06-10,2180,亞東,9,0,9,20.7,
2026-06-10,2181,亞東板橋,5000,0,5000,20.6,
2026-06-10,5387,第一金澎湖,0,2000,-2000,,20.65
2026-06-10,5862,盈溢楠梓,6000,0,6000,20.65,
2026-06-10,616K,中信託高雄,1000,0,1000,20.65,
2026-06-10,700R,兆豐小港,2000,2000,0,20.65,20.9
2026-06-10,779X,國票中和,0,1000,-1000,,20.65
2026-06-10,845D,康和板橋,0,90,-90,,20.725
2026-06-10,8840,玉山證券,50,0,50,20.745,
2026-06-10,8849,玉山景美,0,20,-20,,20.7
2026-06-10,884E,玉山城中,2000,0,2000,20.65,
2026-06-10,8882,國泰台中,40,0,40,20.7,
2026-06-10,8887,國泰忠孝,0,2000,-2000,,20.65
2026-06-10,8888,國泰敦南,1000,1000,0,20.9,20.65
2026-06-10,888A,國泰館前,2000,5,1995,20.65,20.8
2026-06-10,9183,群益高雄,1000,1000,0,20.65,20.9
2026-06-10,920A,凱基板橋,1000,0,1000,20.65,
2026-06-10,9268,凱基台北,8000,0,8000,20.6812,
2026-06-10,961H,富邦新板,5,0,5,20.8,
2026-06-10,961M,富邦木柵,0,5000,-5000,,20.63
2026-06-10,962D,富邦新莊,0,18000,-18000,,20.65
2026-06-10,9814,元大大益,1000,0,1000,20.6,
2026-06-10,9816,元大新竹,1000,0,1000,20.65,
2026-06-10,9831,元大四維,2000,1000,1000,20.65,20.9
2026-06-10,9879,元大板橋三,1000,0,1000,20.65,
2026-06-10,989I,元大蘆洲中,2000,0,2000,20.65,
2026-06-10,9A9a,永豐金苓雅,2000,0,2000,20.9,
2026-06-10,9B1g,台新高雄,0,6000,-6000,,20.6167
2026-06-10,9B2m,台新成功,11,0,11,20.7,
2026-06-11,5385,第一金桃園,1000,0,1000,20.5,
2026-06-11,6950,福勝,1000,0,1000,20.5,
2026-06-11,700F,兆豐虎尾,0,3000,-3000,,20.5167
2026-06-11,700R,兆豐小港,1000,1000,0,20.55,20.8
2026-06-11,8562,新光高雄,0,1,-1,,20.5
2026-06-11,8882,國泰台中,1,0,1,20.5,
2026-06-11,8886,國泰新莊,5,0,5,20.75,
2026-06-11,888A,國泰館前,0,5,-5,,20.75
2026-06-11,913R,群益北高雄,388,0,388,20.65,
2026-06-11,9183,群益高雄,1000,0,1000,20.7,
2026-06-11,9268,凱基台北,0,1000,-1000,,20.7
2026-06-11,981B,元大竹北,112,0,112,20.65,
2026-06-11,989L,元大成功,1000,600,400,20.8,20.65
2026-06-11,9A9a,永豐金苓雅,1000,0,1000,20.5,
2026-06-11,9B2a,台新松德,0,1000,-1000,,20.5
2026-06-11,9B2l,台新大裕,100,0,100,20.65,
2026-06-12,126H,宏遠中和,1000,0,1000,21.2,
2026-06-12,2181,亞東板橋,0,6000,-6000,,21.0
2026-06-12,5387,第一金澎湖,0,2000,-2000,,21.05
2026-06-12,5460,寶盛,15000,0,15000,21.0733,
2026-06-12,779V,國票天祥,1000,0,1000,21.0,
2026-06-12,845A,康和內湖,0,1000,-1000,,21.2
2026-06-12,8843,玉山高雄,1000,0,1000,21.0,
2026-06-12,884E,玉山城中,0,2000,-2000,,21.15
2026-06-12,888A,國泰館前,3000,0,3000,21.15,
2026-06-12,913R,群益北高雄,312,0,312,21.5,
2026-06-12,9183,群益高雄,0,1000,-1000,,21.1
2026-06-12,9208,凱基桃園,0,6000,-6000,,21.15
2026-06-12,9211,凱基台南,0,1000,-1000,,21.0
2026-06-12,9229,凱基中山,0,1000,-1000,,21.0
2026-06-12,9268,凱基台北,2000,1000,1000,21.1,21.1
2026-06-12,9331,永昌鳳山,5000,0,5000,21.0,
2026-06-12,961H,富邦新板,0,7000,-7000,,21.0
2026-06-12,962A,富邦南港,800,0,800,21.4,
2026-06-12,962C,富邦東門,0,1000,-1000,,21.05
2026-06-12,9636,富邦中壢,0,312,-312,,21.5
2026-06-12,9676,富邦仁愛,0,2000,-2000,,21.0
2026-06-12,9814,元大大益,0,1000,-1000,,21.1
2026-06-12,9816,元大新竹,1000,0,1000,21.05,
2026-06-12,9831,元大四維,1000,1467,-467,21.0,21.2296
2026-06-12,9A92,永豐金萬盛,0,333,-333,,21.4
2026-06-12,9A9L,永豐金台中,2000,0,2000,21.0,
2026-06-12,9B13,台新三民,0,1000,-1000,,21.2
2026-06-12,9B2l,台新大裕,2000,0,2000,21.1,
2026-06-15,1470,摩根士丹利,1000,0,1000,21.15,
2026-06-15,538j,第一金安和,3000,0,3000,21.05,
2026-06-15,5460,寶盛,0,23000,-23000,,21.0087
2026-06-15,5854,統一城中,40000,0,40000,21.0288,
2026-06-15,6164,中信託文心,7000,0,7000,21.2,
2026-06-15,6620,口袋證券,90,0,90,21.25,
2026-06-15,779V,國票天祥,2000,0,2000,21.0,
2026-06-15,8380,安泰,0,6000,-6000,,21.2
2026-06-15,845D,康和板橋,171,104,67,20.7,21.2817
2026-06-15,8888,國泰敦南,0,3000,-3000,,21.2
2026-06-15,888A,國泰館前,0,20000,-20000,,21.05
2026-06-15,918C,群益古亭,6000,0,6000,21.2667,
2026-06-15,9205,凱基三重,1000,0,1000,21.1,
2026-06-15,9309,永昌古亭,1000,0,1000,21.15,
2026-06-15,9623,富邦台北,10,0,10,20.7,
2026-06-15,962G,富邦斗六,0,1000,-1000,,21.1
2026-06-15,9676,富邦仁愛,0,3000,-3000,,21.0667
2026-06-15,9816,元大新竹,1000,0,1000,21.05,
2026-06-15,981i,元大西螺,0,181,-181,,20.7
2026-06-15,9874,元大雙和,0,1000,-1000,,21.1
2026-06-15,989J,元大彰化,0,4000,-4000,,21.1375
2026-06-15,989L,元大成功,1000,0,1000,21.15,
2026-06-15,989Q,元大汐止,1000,0,1000,21.05,
2026-06-15,9A98,永豐金大園,0,1000,-1000,,21.3
2026-06-15,9A9L,永豐金台中,0,2000,-2000,,21.35
2026-06-15,9B2u,台新世貿,14,0,14,21.4857,
2026-06-16,1028,合庫彰化,1000,0,1000,21.25,
2026-06-16,104D,臺銀金山,0,1000,-1000,,21.2
2026-06-16,1470,摩根士丹利,0,1000,-1000,,20.95
2026-06-16,538j,第一金安和,0,1000,-1000,,21.25
2026-06-16,5460,寶盛,0,18000,-18000,,21.1
2026-06-16,5851,統一高雄,24000,0,24000,21.2375,
2026-06-16,8562,新光高雄,3000,3000,0,21.0167,21.0833
2026-06-16,918C,群益古亭,1000,0,1000,21.05,
2026-06-16,918W,群益忠孝,2000,0,2000,21.0,
2026-06-16,9208,凱基桃園,0,1000,-1000,,21.25
2026-06-16,9233,凱基長庚,1000,0,1000,21.25,
2026-06-16,9268,凱基台北,2000,1000,1000,21.15,21.1
2026-06-16,9322,永昌基隆,2,1000,-998,21.4,21.25
2026-06-16,9328,永昌潮州,0,1000,-1000,,21.25
2026-06-16,961H,富邦新板,0,2,-2,,21.4
2026-06-16,962G,富邦斗六,0,4000,-4000,,21.025
2026-06-16,965U,富邦彰化,1000,0,1000,20.95,
2026-06-16,9800,元大,1000,1000,0,21.1,21.25
2026-06-16,980h,元大台北,1000,0,1000,21.0,
2026-06-16,981a,元大歸仁,0,1000,-1000,,20.95
2026-06-16,983B,元大林森,0,1000,-1000,,21.05
2026-06-16,989B,元大台中港,20000,0,20000,21.1,
2026-06-16,989J,元大彰化,0,6000,-6000,,21.2
2026-06-16,9A9a,永豐金苓雅,0,14000,-14000,,21.25
2026-06-16,9B2I,台新嘉義,0,1000,-1000,,21.1
2026-06-16,9B2l,台新大裕,0,1000,-1000,,21.2
2026-06-17,5260,美好,1000,0,1000,21.1,
2026-06-17,5383,第一金高雄,5,0,5,20.55,
2026-06-17,5851,統一高雄,4000,0,4000,21.15,
2026-06-17,845D,康和板橋,50,0,50,20.45,
2026-06-17,888A,國泰館前,0,5,-5,,20.55
2026-06-17,922C,凱基屏東,34,0,34,20.45,
2026-06-17,9239,凱基市政,250,0,250,20.45,
2026-06-17,9268,凱基台北,0,2000,-2000,,21.1
2026-06-17,9285,凱基中壢,0,334,-334,,20.45
2026-06-17,962G,富邦斗六,0,2000,-2000,,21.1
2026-06-17,9857,元大蘆洲,1000,0,1000,21.1,
2026-06-17,9874,元大雙和,0,1000,-1000,,21.1
2026-06-17,987A,元大楊梅,1000,0,1000,21.1,
2026-06-17,9892,元大屏東,0,1000,-1000,,21.2
2026-06-17,989C,元大板橋,0,1000,-1000,,21.1
2026-06-17,989J,元大彰化,0,2000,-2000,,21.15
2026-06-17,9A9c,永豐金永康,3000,0,3000,21.1333,
2026-06-17,9B2l,台新大裕,0,1000,-1000,,21.2
2026-06-18,585H,統一桃園,0,98,-98,,21.1
2026-06-18,5862,盈溢楠梓,10000,0,10000,21.1,
2026-06-18,6464,大昌新店,2000,0,2000,21.1,
2026-06-18,779j,國票和平,50,0,50,21.1,
2026-06-18,845D,康和板橋,232,30,202,21.1,21.35
2026-06-18,8561,新光台中,0,5000,-5000,,21.1
2026-06-18,9100,群益,9,0,9,20.8,
2026-06-18,918C,群益古亭,1000,0,1000,21.15,
2026-06-18,9239,凱基市政,0,250,-250,,21.0784
2026-06-18,9268,凱基台北,9,8000,-7991,20.8,21.1
2026-06-18,962G,富邦斗六,0,3000,-3000,,21.1
2026-06-18,963A,富邦八德,1000,0,1000,21.1,
2026-06-18,980h,元大台北,2000,0,2000,21.1,
2026-06-18,981Z,元大潮州,0,2000,-2000,,21.1
2026-06-18,981h,元大屏東民,30,0,30,21.35,
2026-06-18,981z,元大大統,0,1000,-1000,,21.1
2026-06-18,9874,元大雙和,0,1000,-1000,,21.1
2026-06-18,9884,元大斗信,48,0,48,21.1,
2026-06-18,988B,元大桃園,1000,0,1000,21.1,
2026-06-18,9892,元大屏東,0,2000,-2000,,21.15
2026-06-18,989B,元大台中港,1000,0,1000,21.15,
2026-06-18,989J,元大彰化,0,2000,-2000,,21.1
2026-06-18,989L,元大成功,1000,0,1000,21.1,
2026-06-18,9A9J,永豐金板新,3000,0,3000,21.1,
2026-06-18,9A9c,永豐金永康,2000,0,2000,21.1,
2026-06-18,9B2W,台新吉利,1000,0,1000,21.1,
2026-06-18,9B2l,台新大裕,0,1000,-1000,,21.1
2026-06-22,102F,合庫西台中,1000,0,1000,20.95,
2026-06-22,104C,臺銀高雄,0,4000,-4000,,20.925
2026-06-22,104D,臺銀金山,0,1000,-1000,,21.0
2026-06-22,1233,彰銀台中,0,3000,-3000,,21.0
2026-06-22,5260,美好,1000,0,1000,20.9,
2026-06-22,5851,統一高雄,8000,0,8000,20.9875,
2026-06-22,5854,統一城中,2000,0,2000,20.9,
2026-06-22,6164,中信託文心,5000,0,5000,21.1,
2026-06-22,700R,兆豐小港,1000,815,185,21.0,21.1
2026-06-22,845D,康和板橋,0,31,-31,,21.55
2026-06-22,8561,新光台中,0,1000,-1000,,21.1
2026-06-22,884H,玉山新竹,0,1000,-1000,,21.0
2026-06-22,8882,國泰台中,93,0,93,21.15,
2026-06-22,8888,國泰敦南,126,0,126,21.1024,
2026-06-22,888A,國泰館前,0,2005,-2005,,21.0002
2026-06-22,9100,群益,0,1009,-1009,,20.9518
2026-06-22,918W,群益忠孝,0,190,-190,,21.1237
2026-06-22,9206,凱基高雄,0,15000,-15000,,20.9933
2026-06-22,920G,凱基彰化,0,6000,-6000,,21.1
2026-06-22,9268,凱基台北,0,7000,-7000,,21.0
2026-06-22,9663,富邦敦南,1000,0,1000,21.1,
2026-06-22,9677,富邦三重,800,0,800,21.1,
2026-06-22,9800,元大,1000,1000,0,21.0,20.95
2026-06-22,9838,元大豐原,1000,0,1000,21.0,
2026-06-22,9852,元大永春,31,0,31,21.55,
2026-06-22,987A,元大楊梅,13000,0,13000,20.9885,
2026-06-22,989A,元大北投,2000,0,2000,21.1,
2026-06-22,989L,元大成功,1000,0,1000,21.0,
2026-06-22,9B2G,台新新竹,5000,0,5000,21.0,
2026-06-23,526K,美好富順,1000,1000,0,20.85,20.95
2026-06-23,5851,統一高雄,4000,0,4000,21.0375,
2026-06-23,700r,兆豐寶成,2000,0,2000,21.0,
2026-06-23,8380,安泰,0,2000,-2000,,20.8
2026-06-23,8882,國泰台中,1,0,1,20.7,
2026-06-23,8888,國泰敦南,1000,1000,0,20.95,20.85
2026-06-23,9184,群益台中,50,0,50,21.0,
2026-06-23,920G,凱基彰化,0,2000,-2000,,21.05
2026-06-23,9229,凱基中山,2000,0,2000,20.85,
2026-06-23,9268,凱基台北,0,2000,-2000,,20.975
2026-06-23,962C,富邦東門,0,1000,-1000,,21.0
2026-06-23,962G,富邦斗六,0,8000,-8000,,20.9
2026-06-23,980h,元大台北,2000,0,2000,20.9,
2026-06-23,981L,元大莒光,0,1000,-1000,,20.85
2026-06-23,981M,元大苗栗,200,0,200,21.0,
2026-06-23,981V,元大民雄,0,250,-250,,21.0
2026-06-23,987A,元大楊梅,9000,0,9000,20.8667,
2026-06-23,989J,元大彰化,0,2000,-2000,,21.1
2026-06-23,989L,元大成功,1000,0,1000,21.1,
2026-06-23,989U,元大大甲,0,2000,-2000,,20.825
2026-06-23,9B2N,台新虎尾,0,1,-1,,20.7
2026-06-24,5851,統一高雄,7000,0,7000,21.0571,
2026-06-24,585H,統一桃園,0,23,-23,,21.0
2026-06-24,779X,國票中和,0,2000,-2000,,21.0
2026-06-24,9183,群益高雄,1000,0,1000,20.95,
2026-06-24,9205,凱基三重,1000,0,1000,20.85,
2026-06-24,920G,凱基彰化,0,2000,-2000,,21.2
2026-06-24,920M,凱基宜蘭,2000,0,2000,20.8,
2026-06-24,921Y,凱基東勢,0,5000,-5000,,21.0
2026-06-24,9268,凱基台北,0,2000,-2000,,20.975
2026-06-24,9349,永昌板橋,2000,0,2000,20.8,
2026-06-24,962G,富邦斗六,0,5000,-5000,,20.81
2026-06-24,9658,富邦建國,9,0,9,20.5,
2026-06-24,981D,元大南投,0,2000,-2000,,21.0
2026-06-24,981F,元大福營,1000,0,1000,21.0,
2026-06-24,981m,元大高雄,0,1000,-1000,,21.0
2026-06-24,989Y,元大基隆,23,0,23,21.0,
2026-06-24,9A9a,永豐金苓雅,5000,0,5000,21.0,
2026-06-24,9B2N,台新虎尾,0,9,-9,,20.5
2026-06-25,779X,國票中和,0,1000,-1000,,20.9
2026-06-25,845D,康和板橋,0,99,-99,,20.9
2026-06-25,8560,新光,1000,0,1000,20.75,
2026-06-25,8841,玉山雙和,100,0,100,20.899,
2026-06-25,884H,玉山新竹,0,1000,-1000,,20.8
2026-06-25,8882,國泰台中,79,0,79,20.8,
2026-06-25,888A,國泰館前,3000,0,3000,20.8167,
2026-06-25,9202,凱基中港,0,80,-80,,20.8
2026-06-25,9268,凱基台北,0,2000,-2000,,20.85
2026-06-25,981F,元大福營,0,1000,-1000,,20.85
2026-06-25,981V,元大民雄,0,2,-2,,21.5
2026-06-25,981z,元大大統,0,1000,-1000,,20.9
2026-06-25,983f,元大竹東,1000,0,1000,20.9,
2026-06-25,987A,元大楊梅,1000,0,1000,20.8,
2026-06-25,989C,元大板橋,2000,0,2000,20.85,
2026-06-25,989L,元大成功,0,2000,-2000,,20.8
2026-06-25,9A9L,永豐金台中,0,1000,-1000,,20.75
2026-06-25,9A9U,永豐金中正,2,0,2,21.5,
2026-06-25,9A9a,永豐金苓雅,1000,0,1000,20.9,
2026-06-25,9B00,台新,0,10,-10,,20.8
2026-06-25,9B2m,台新成功,10,0,10,20.8,
2026-06-26,5851,統一高雄,6000,0,6000,20.95,
2026-06-26,5855,統一臺南,0,3000,-3000,,20.8
2026-06-26,7798,國票內壢,10000,0,10000,20.75,
2026-06-26,779X,國票中和,0,1000,-1000,,20.95
2026-06-26,8560,新光,1000,0,1000,20.7,
2026-06-26,8562,新光高雄,0,4000,-4000,,21.0
2026-06-26,884E,玉山城中,2000,0,2000,20.65,
2026-06-26,884H,玉山新竹,0,1000,-1000,,20.7
2026-06-26,913R,群益北高雄,0,1000,-1000,,20.85
2026-06-26,918K,群益東湖,0,1000,-1000,,20.75
2026-06-26,9268,凱基台北,1000,2000,-1000,20.85,20.75
2026-06-26,962G,富邦斗六,0,10000,-10000,,20.73
2026-06-26,9676,富邦仁愛,0,2000,-2000,,20.75
2026-06-26,981V,元大民雄,0,4,-4,,21.5
2026-06-26,981Z,元大潮州,1000,0,1000,20.8,
2026-06-26,981z,元大大統,0,2000,-2000,,20.7
2026-06-26,987A,元大楊梅,6000,0,6000,20.75,
2026-06-26,9A9U,永豐金中正,4,0,4,21.5,
2026-06-29,1470,摩根士丹利,1000,0,1000,21.0,
2026-06-29,5389,第一金中山,0,1000,-1000,,21.0
2026-06-29,538j,第一金安和,0,1000,-1000,,21.0
2026-06-29,5851,統一高雄,9000,0,9000,21.2944,
2026-06-29,6164,中信託文心,3000,0,3000,21.0667,
