date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-28,9858,元大龍潭,200,0,200,28.25,
2026-05-28,9896,元大台南,1000,0,1000,28.2,
2026-05-28,989B,元大中港,0,2000,-2000,,28.2
2026-05-28,989P,元大敦南,0,1000,-1000,,28.2
2026-05-28,989W,元大站前,0,1000,-1000,,28.2
2026-05-28,9A92,永豐萬盛,0,2000,-2000,,28.2
2026-05-28,9A9J,永豐板新,1000,11000,-10000,28.15,28.1227
2026-05-28,9A9U,永豐中正,0,2000,-2000,,28.225
2026-05-28,9A9g,永豐內湖,2000,0,2000,28.125,
2026-05-28,9B22,台新新店,0,5,-5,,28.5
2026-05-28,9B28,台新北新,0,10000,-10000,,28.15
2026-05-29,1040,臺銀,4000,0,4000,28.325,
2026-05-29,1042,臺銀臺南,2000,2000,0,28.325,28.3
2026-05-29,1043,臺銀民權,42000,0,42000,28.3381,
2026-05-29,104A,臺銀臺中,4000,4000,0,28.4,28.3125
2026-05-29,1440,美林,12000,4000,8000,28.3417,28.3375
2026-05-29,1470,台灣摩根,7000,1000,6000,28.3214,28.4
2026-05-29,1560,港商野村,1000,0,1000,28.4,
2026-05-29,1590,花旗環球,0,1000,-1000,,28.3
2026-05-29,1650,瑞銀,97000,2000,95000,28.3088,28.4
2026-05-29,538j,第一安和,0,2000,-2000,,28.425
2026-05-29,585W,統一金門,0,4000,-4000,,28.35
2026-05-29,6010,?亞,5000,0,5000,28.33,
2026-05-29,6012,?亞網路,187000,13000,174000,28.3318,28.35
2026-05-29,601d,?亞鑫豐,8000,0,8000,28.375,
2026-05-29,616K,中信託高,0,1000,-1000,,28.35
2026-05-29,6450,永全,2000,0,2000,28.4,
2026-05-29,700U,兆豐桃鶯,1000,0,1000,28.2,
2026-05-29,700a,兆豐忠孝,0,2000,-2000,,28.35
2026-05-29,779Z,國票安和,0,600000,-600000,,28.3347
2026-05-29,8440,摩根大通,33000,0,33000,28.2621,
2026-05-29,8561,新光台中,0,15000,-15000,,28.3
2026-05-29,8840,玉山,0,2000,-2000,,28.3
2026-05-29,884D,玉山左營,1000,0,1000,28.3,
2026-05-29,884J,玉山大里,4,0,4,28.3,
2026-05-29,884M,玉山數位,1000,0,1000,28.35,
2026-05-29,8882,國泰台中,50,0,50,28.6,
2026-05-29,8888,國泰敦南,106,0,106,28.4,
2026-05-29,888A,國泰館前,1000,4,996,28.35,28.3
2026-05-29,913R,群益北高,330,0,330,28.6,
2026-05-29,9208,凱基桃園,357,0,357,28.3,
2026-05-29,920F,凱基站前,3000,0,3000,28.35,
2026-05-29,920H,凱基基隆,0,1000,-1000,,28.35
2026-05-29,920M,凱基宜蘭,2000,0,2000,28.4,
2026-05-29,922C,凱基屏東,54000,0,54000,28.3463,
2026-05-29,9234,凱基竹北,0,1100,-1100,,28.3091
2026-05-29,9268,凱基台北,140000,7000,133000,28.3111,28.3786
2026-05-29,9274,凱基鳳山,2000,0,2000,28.4,
2026-05-29,9285,凱基中壢,2000,0,2000,28.3,
2026-05-29,9324,華南岡山,1000,1000,0,28.3,28.4
2026-05-29,9608,富邦台東,2000,39000,-37000,28.2,28.3
2026-05-29,961F,富邦公益,3000,5000,-2000,28.35,28.3
2026-05-29,9627,富邦內湖,0,1000,-1000,,28.3
2026-05-29,9686,富邦宜蘭,0,2,-2,,28.4
2026-05-29,9692,富邦嘉義,0,509,-509,,28.4
2026-05-29,9693,富邦新營,1000,0,1000,28.25,
2026-05-29,9800,元大,2000,2000,0,28.35,28.4
2026-05-29,9801,元大松江,0,2000,-2000,,28.35
2026-05-29,981Q,元大太平,0,2000,-2000,,28.35
2026-05-29,981y,元大善化,1000,0,1000,28.35,
2026-05-29,982B,元大博愛,0,45,-45,,28.6
2026-05-29,9837,元大北港,0,1000,-1000,,28.35
2026-05-29,983G,元大上新,0,3000,-3000,,28.3
2026-05-29,9872,元大復北,0,1000,-1000,,28.35
2026-05-29,9879,元大板三,0,357,-357,,28.3
2026-05-29,989B,元大中港,0,1000,-1000,,28.35
2026-05-29,989J,元大彰生,104000,0,104000,28.4,
2026-05-29,9A00,永豐金,3000,0,3000,28.3167,
2026-05-29,9A9C,永豐員林,0,830,-830,,28.4807
2026-05-29,9A9J,永豐板新,1000,0,1000,28.35,
2026-05-29,9A9W,永豐市政,0,11000,-11000,,28.35
2026-05-29,9A9g,永豐內湖,1000,0,1000,28.3,
2026-05-29,9B1y,台新中壢,2000,0,2000,28.25,
2026-06-01,1021,合庫台中,1000,0,1000,28.3,
2026-06-01,1043,臺銀民權,0,22000,-22000,,28.3
2026-06-01,104A,臺銀臺中,3000,3000,0,28.3833,28.4167
2026-06-01,126U,宏遠館前,2000,0,2000,28.35,
2026-06-01,1440,美林,0,11000,-11000,,28.3318
2026-06-01,1470,台灣摩根,1000,0,1000,28.35,
2026-06-01,1480,美商高盛,2000,0,2000,28.35,
2026-06-01,1590,花旗環球,2000,0,2000,28.4,
2026-06-01,1650,瑞銀,1000,2000,-1000,28.4,28.35
2026-06-01,2180,亞東,0,1,-1,,28.2
2026-06-01,5261,美好蘆洲,1000,0,1000,28.35,
2026-06-01,5383,第一高雄,5000,0,5000,28.35,
2026-06-01,538W,第一華江,0,6000,-6000,,28.4
2026-06-01,585D,統一新台中,2000,0,2000,28.3,
2026-06-01,6010,?亞,5000,0,5000,28.3,
2026-06-01,6012,?亞網路,383000,21000,362000,28.3513,28.35
2026-06-01,601d,?亞鑫豐,13000,0,13000,28.3692,
2026-06-01,616K,中信託高,8000,0,8000,28.3688,
2026-06-01,700g,兆豐南門,2000,0,2000,28.35,
2026-06-01,779Z,國票安和,0,385000,-385000,,28.3525
2026-06-01,8440,摩根大通,1000,0,1000,28.4,
2026-06-01,845U,康和台北,0,13000,-13000,,28.3423
2026-06-01,8560,新光,0,1000,-1000,,28.45
2026-06-01,8563,新光新竹,100,0,100,28.4,
2026-06-01,8840,玉山,0,8000,-8000,,28.4
2026-06-01,8842,玉山新莊,30,0,30,28.55,
2026-06-01,884J,玉山大里,4,0,4,28.35,
2026-06-01,8880,國泰綜合,0,18000,-18000,,28.3528
2026-06-01,8882,國泰台中,0,96,-96,,28.4
2026-06-01,8888,國泰敦南,1130,10000,-8870,28.2659,28.39
2026-06-01,888A,國泰館前,0,1004,-1004,,28.35
2026-06-01,9105,群益高盛,100,0,100,28.4,
2026-06-01,918C,群益古亭,0,1000,-1000,,28.35
2026-06-01,918F,群益新店,0,2100,-2100,,28.3048
2026-06-01,9202,凱基中港,1000,0,1000,28.25,
2026-06-01,920F,凱基站前,2000,100,1900,28.275,28.43
2026-06-01,920M,凱基宜蘭,1000,2000,-1000,28.35,28.25
2026-06-01,920N,凱基湖口,0,100,-100,,28.4
2026-06-01,9217,凱基松山,0,2000,-2000,,28.4
2026-06-01,9268,凱基台北,48000,5000,43000,28.3885,28.4
2026-06-01,9305,華南新莊,36,0,36,28.4,
2026-06-01,9604,富邦陽明,180,0,180,28.25,
2026-06-01,961F,富邦公益,2000,3000,-1000,28.4,28.4167
2026-06-01,9625,富邦竹東,1000,0,1000,28.35,
2026-06-01,9663,富邦敦南,2000,0,2000,28.3,
2026-06-01,9693,富邦新營,4000,0,4000,28.375,
2026-06-01,9697,富邦虎尾,2000,0,2000,28.35,
2026-06-01,981S,元大崇德,0,180,-180,,28.25
2026-06-01,981y,元大善化,0,1000,-1000,,28.35
2026-06-01,982B,元大博愛,0,2000,-2000,,28.35
2026-06-01,9834,元大中壢,4000,0,4000,28.275,
2026-06-01,9837,元大北港,1,0,1,28.2,
2026-06-01,9862,元大南京,1000,0,1000,28.35,
2026-06-01,9871,元大忠孝,10000,0,10000,28.3,
2026-06-01,9889,元大員林,1000,0,1000,28.35,
2026-06-01,989G,元大大同,4000,0,4000,28.35,
2026-06-01,989J,元大彰生,1000,0,1000,28.35,
2026-06-01,989g,元大嘉義,1000,0,1000,28.25,
2026-06-01,989j,元大樹林,2000,0,2000,28.375,
2026-06-01,9A00,永豐金,0,180,-180,,28.3
2026-06-01,9A9B,永豐中和,1000,0,1000,28.3,
2026-06-01,9A9C,永豐員林,180,0,180,28.3,
2026-06-01,9A9a,永豐苓雅,0,3000,-3000,,28.4
2026-06-01,9A9g,永豐內湖,2000,0,2000,28.3,
2026-06-01,9A9r,永豐北高,0,2000,-2000,,28.4
2026-06-01,9B13,台新三民,5000,0,5000,28.4,
2026-06-01,9B2N,台新虎尾,0,1000,-1000,,28.35
2026-06-01,9B2b,台新板橋,0,3000,-3000,,28.4
2026-06-02,102F,合庫西台,3000,0,3000,28.6,
2026-06-02,104A,臺銀臺中,4000,4000,0,28.65,28.55
2026-06-02,1260,宏遠,0,2000,-2000,,28.5
2026-06-02,126U,宏遠館前,0,2000,-2000,,28.6
2026-06-02,1440,美林,0,9000,-9000,,28.5444
2026-06-02,1480,美商高盛,3000,0,3000,28.6167,
2026-06-02,1590,花旗環球,0,1000,-1000,,28.55
2026-06-02,1650,瑞銀,0,1000,-1000,,28.45
2026-06-02,538j,第一安和,0,3000,-3000,,28.6
2026-06-02,585D,統一新台中,2000,0,2000,28.575,
2026-06-02,6010,?亞,5000,0,5000,28.55,
2026-06-02,6012,?亞網路,15000,0,15000,28.5167,
2026-06-02,6114,中銀員林,0,1000,-1000,,28.55
2026-06-02,6461,大昌樹林,405,0,405,28.5,
2026-06-02,7005,兆豐中港,2000,0,2000,28.45,
2026-06-02,7007,兆豐竹北,0,5000,-5000,,28.55
2026-06-02,700K,兆豐新營,210,0,210,28.4,
2026-06-02,700U,兆豐桃鶯,0,1000,-1000,,28.55
2026-06-02,779c,國票敦北,0,1000,-1000,,28.6
2026-06-02,8440,摩根大通,1000,0,1000,28.6,
2026-06-02,8459,康和嘉義,0,10000,-10000,,28.6
2026-06-02,845D,康和板橋,5,0,5,28.5,
2026-06-02,8560,新光,5000,3000,2000,28.6,28.5
2026-06-02,8846,玉山板橋,1000,0,1000,28.55,
2026-06-02,8880,國泰綜合,0,17000,-17000,,28.6088
2026-06-02,8881,國泰高雄,0,100,-100,,28.45
2026-06-02,8882,國泰台中,11,0,11,28.6,
2026-06-02,8888,國泰敦南,11,1200,-1189,28.5,28.5667
2026-06-02,9187,群益彰化,2000,0,2000,28.55,
2026-06-02,920H,凱基基隆,0,13114,-13114,,28.5581
2026-06-02,920M,凱基宜蘭,1000,0,1000,28.55,
2026-06-02,9268,凱基台北,6000,1000,5000,28.5417,28.65
2026-06-02,9300,華南永昌,0,1000,-1000,,28.65
2026-06-02,961F,富邦公益,4000,5000,-1000,28.625,28.55
2026-06-02,963A,富邦八德,0,140,-140,,28.65
2026-06-02,9647,富邦新竹,140,0,140,28.65,
2026-06-02,9663,富邦敦南,1000,0,1000,28.5,
2026-06-02,9676,富邦仁愛,0,3000,-3000,,28.5
2026-06-02,9686,富邦宜蘭,0,1,-1,,28.35
2026-06-02,9693,富邦新營,0,7000,-7000,,28.5786
2026-06-02,9801,元大松江,0,1000,-1000,,28.6
2026-06-02,980l,元大虎尾,2000,0,2000,28.55,
2026-06-02,981E,元大發財,0,5,-5,,28.5
2026-06-02,981Q,元大太平,0,1000,-1000,,28.6
2026-06-02,982B,元大博愛,0,1000,-1000,,28.65
2026-06-02,983B,元大林森,0,50,-50,,28.46
2026-06-02,983U,元大頭份,0,1000,-1000,,28.55
2026-06-02,9858,元大龍潭,1000,0,1000,28.45,
2026-06-02,9871,元大忠孝,30000,0,30000,28.5667,
2026-06-02,989E,元大草屯,1000,0,1000,28.5,
2026-06-02,989g,元大嘉義,1,0,1,28.35,
2026-06-02,989j,元大樹林,0,2000,-2000,,28.45
2026-06-02,9A00,永豐金,0,46,-46,,28.5
2026-06-02,9A69,永豐屏東,9000,0,9000,28.65,
2026-06-02,9A97,永豐新竹,0,1000,-1000,,28.6
2026-06-02,9A9C,永豐員林,0,350,-350,,28.5
2026-06-02,9A9g,永豐內湖,2000,0,2000,28.525,
2026-06-02,9B1h,台新台中,0,1000,-1000,,28.55
2026-06-02,9B2P,台新同大,0,1000,-1000,,28.5
2026-06-02,9B2a,台新松德,120,0,120,28.45,
2026-06-02,9B2c,台新烏日,103,0,103,28.6,
2026-06-03,1020,合庫,0,2000,-2000,,28.95
2026-06-03,102C,合庫自強,0,1000,-1000,,28.75
2026-06-03,1030,土銀,2000,0,2000,28.8,
2026-06-03,1043,臺銀民權,0,43000,-43000,,28.8733
2026-06-03,1045,臺銀新竹,4000,0,4000,28.9,
2026-06-03,104A,臺銀臺中,9000,9000,0,29.0056,28.9
2026-06-03,1233,彰銀台中,8000,0,8000,28.8562,
2026-06-03,1440,美林,0,11000,-11000,,28.8909
2026-06-03,1470,台灣摩根,1000,0,1000,29.0,
2026-06-03,1480,美商高盛,2000,0,2000,28.925,
2026-06-03,1650,瑞銀,2000,0,2000,29.0,
2026-06-03,2180,亞東,5375,0,5375,28.9754,
2026-06-03,5381,第一員林,30,0,30,29.0,
2026-06-03,538W,第一華江,0,50,-50,,29.0
2026-06-03,538j,第一安和,0,3000,-3000,,28.8667
2026-06-03,5850,統一,0,5118,-5118,,28.9931
2026-06-03,585D,統一新台中,1000,0,1000,29.0,
2026-06-03,6010,?亞,5000,0,5000,28.8,
2026-06-03,6012,?亞網路,12000,1000,11000,28.75,28.9
2026-06-03,6114,中銀員林,2000,0,2000,28.75,
2026-06-03,6164,中信託文,300,0,300,29.05,
2026-06-03,7005,兆豐中港,2000,0,2000,28.7,
2026-06-03,7007,兆豐竹北,0,10000,-10000,,28.875
2026-06-03,700K,兆豐新營,5000,0,5000,28.89,
2026-06-03,700a,兆豐忠孝,0,1000,-1000,,28.9
2026-06-03,700g,兆豐南門,4000,0,4000,29.0,
2026-06-03,7790,國票綜合,17,0,17,28.7,
2026-06-03,7792,國票北投,1000,0,1000,29.1,
2026-06-03,8560,新光,11000,0,11000,28.85,
2026-06-03,8562,新光高雄,5000,0,5000,28.95,
2026-06-03,8565,新光桃園,1000,0,1000,28.95,
2026-06-03,884M,玉山數位,0,1000,-1000,,28.8
2026-06-03,8880,國泰綜合,0,25000,-25000,,28.9
2026-06-03,8882,國泰台中,1000,420,580,28.9,29.0
2026-06-03,8883,國泰松江,200,0,200,29.0,
2026-06-03,8886,國泰新莊,1,0,1,28.65,
2026-06-03,8888,國泰敦南,1240,0,1240,28.8089,
2026-06-03,9108,群益海山,0,10,-10,,29.0
2026-06-03,9131,群益民權,1000,0,1000,28.8,
2026-06-03,918C,群益古亭,600,0,600,29.05,
2026-06-03,918E,群益南京,0,4000,-4000,,28.95
2026-06-03,918J,群益永和,0,168,-168,,29.0
2026-06-03,9208,凱基桃園,0,2000,-2000,,28.75
2026-06-03,920F,凱基站前,0,50,-50,,28.85
2026-06-03,920H,凱基基隆,0,1000,-1000,,29.05
2026-06-03,920M,凱基宜蘭,1000,1000,0,28.95,28.7
2026-06-03,921C,凱基民權,0,3,-3,,29.0
2026-06-03,9223,凱基豐中,1000,1000,0,29.0,28.9
2026-06-03,9227,凱基城中,0,48,-48,,29.05
2026-06-03,9268,凱基台北,2000,2000,0,28.8,28.85
2026-06-03,9285,凱基中壢,2000,0,2000,28.95,
2026-06-03,9300,華南永昌,0,9000,-9000,,28.9
2026-06-03,9312,華南民權,9000,0,9000,28.9778,
2026-06-03,9323,華南小港,627,0,627,29.05,
2026-06-03,9326,華南南京,1000,0,1000,29.05,
2026-06-03,961F,富邦公益,11000,12000,-1000,28.9545,28.8958
2026-06-03,9623,富邦台北,10000,0,10000,29.0,
2026-06-03,9661,富邦新店,1000,0,1000,28.8,
2026-06-03,9686,富邦宜蘭,0,1,-1,,28.65
2026-06-03,9693,富邦新營,0,4000,-4000,,28.8875
2026-06-03,9697,富邦虎尾,0,2000,-2000,,28.725
2026-06-03,981g,元大大里,11000,0,11000,28.9,
2026-06-03,981j,元大士林,0,3000,-3000,,28.9
2026-06-03,982B,元大博愛,0,80,-80,,28.875
2026-06-03,9833,元大敦化,300,0,300,29.0,
2026-06-03,983B,元大林森,0,43,-43,,29.0
2026-06-03,983j,元大仁愛,1000,0,1000,29.05,
2026-06-03,984C,元大新中,1000,0,1000,29.0,
2026-06-03,984H,元大景美,0,1000,-1000,,28.75
2026-06-03,9868,元大文心,189,0,189,28.8,
2026-06-03,9871,元大忠孝,20000,0,20000,28.875,
2026-06-03,9874,元大雙和,0,2000,-2000,,28.85
2026-06-03,9889,元大員林,0,1000,-1000,,28.7
2026-06-03,989G,元大大同,8000,0,8000,28.9875,
2026-06-03,989g,元大嘉義,1100,0,1100,28.9727,
2026-06-03,9A00,永豐金,0,1000,-1000,,29.0
2026-06-03,9A69,永豐屏東,6000,9000,-3000,28.95,29.0167
2026-06-03,9A9C,永豐員林,0,3219,-3219,,28.8248
2026-06-03,9A9L,永豐台中,0,1050,-1050,,28.9524
2026-06-03,9A9W,永豐市政,0,3000,-3000,,29.0167
2026-06-03,9A9g,永豐內湖,4000,0,4000,28.875,
2026-06-03,9A9i,永豐新店,0,15000,-15000,,29.0
2026-06-03,9B16,台新台南,0,2000,-2000,,29.0
2026-06-03,9B1y,台新中壢,1000,0,1000,28.85,
2026-06-03,9B21,台新九如,0,500,-500,,29.05
2026-06-03,9B28,台新北新,1000,0,1000,28.95,
2026-06-03,9B2B,台新永和,5000,0,5000,29.0,
2026-06-03,9B2N,台新虎尾,50,0,50,28.8,
2026-06-03,9B2a,台新松德,1,120,-119,28.7,29.05
2026-06-03,9B2b,台新板橋,0,150,-150,,29.05
2026-06-03,9B2l,台新大裕,8000,0,8000,28.7188,
2026-06-04,1040,臺銀,5000,4000,1000,29.25,28.95
2026-06-04,104A,臺銀臺中,2000,2000,0,29.25,29.075
2026-06-04,1440,美林,0,13000,-13000,,29.0731
2026-06-04,1480,美商高盛,83,0,83,29.05,
2026-06-04,1650,瑞銀,0,1000,-1000,,28.85
2026-06-04,538F,第一稻埕,0,112,-112,,29.05
2026-06-04,538j,第一安和,0,1000,-1000,,29.2
2026-06-04,6010,?亞,2000,0,2000,29.15,
2026-06-04,6012,?亞網路,52000,0,52000,28.95,
2026-06-04,6464,大昌新店,10000,0,10000,29.16,
2026-06-04,7005,兆豐中港,2000,0,2000,29.2,
2026-06-04,7007,兆豐竹北,0,10000,-10000,,29.075
2026-06-04,700B,兆豐板橋,0,1000,-1000,,29.0
2026-06-04,7790,國票綜合,0,17,-17,,29.0
2026-06-04,8440,摩根大通,0,1000,-1000,,29.0
2026-06-04,8847,玉山台南,1000,0,1000,29.1,
2026-06-04,884B,玉山台中,136,0,136,29.0,
2026-06-04,884D,玉山左營,15,0,15,29.0,
2026-06-04,884E,玉山城中,0,3000,-3000,,29.25
2026-06-04,8882,國泰台中,0,493,-493,,29.0
2026-06-04,8886,國泰新莊,210,0,210,28.9952,
2026-06-04,8888,國泰敦南,175,3000,-2825,29.1431,29.0
2026-06-04,888K,國泰板橋,10000,1000,9000,29.0,29.25
2026-06-04,9138,群益中港,1000,0,1000,29.2,
2026-06-04,913R,群益北高,0,3000,-3000,,29.25
2026-06-04,9189,群益桃園,50,0,50,28.9,
2026-06-04,9208,凱基桃園,0,1000,-1000,,29.2
2026-06-04,920H,凱基基隆,0,6140,-6140,,28.9313
2026-06-04,9268,凱基台北,3000,1000,2000,28.85,29.25
2026-06-04,9289,凱基興隆,1000,0,1000,29.15,
2026-06-04,9300,華南永昌,0,4000,-4000,,29.175
2026-06-04,9322,華南基隆,1000,0,1000,29.2,
2026-06-04,9326,華南南京,0,1000,-1000,,28.95
2026-06-04,9377,華南虎尾,50,0,50,28.9,
2026-06-04,961F,富邦公益,9000,10000,-1000,29.2056,29.11
2026-06-04,961N,富邦青埔,1000,0,1000,28.75,
2026-06-04,962C,富邦竹科,0,3000,-3000,,29.0333
2026-06-04,9676,富邦仁愛,8000,0,8000,29.1,
2026-06-04,9692,富邦嘉義,0,24,-24,,29.0
2026-06-04,9693,富邦新營,0,3000,-3000,,29.2
2026-06-04,981I,元大天母,0,2000,-2000,,29.0
2026-06-04,981g,元大大里,0,2100,-2100,,28.9952
2026-06-04,981j,元大士林,0,2000,-2000,,29.15
2026-06-04,982B,元大博愛,0,1000,-1000,,29.0
2026-06-04,984C,元大新中,0,1000,-1000,,28.75
2026-06-04,984K,元大館前,0,31000,-31000,,28.9
2026-06-04,9852,元大永春,0,300,-300,,29.0
2026-06-04,9857,元大蘆洲,0,1000,-1000,,29.1
2026-06-04,9871,元大忠孝,10000,0,10000,28.95,
2026-06-04,989W,元大站前,0,1000,-1000,,29.0
2026-06-04,9A00,永豐金,0,40,-40,,28.9
2026-06-04,9A69,永豐屏東,4000,0,4000,28.85,
2026-06-04,9A9C,永豐員林,0,1000,-1000,,29.05
2026-06-04,9A9i,永豐新店,0,10000,-10000,,29.025
2026-06-04,9B1y,台新中壢,0,2000,-2000,,28.85
2026-06-04,9B2B,台新永和,5000,0,5000,29.0,
2026-06-04,9B2L,台新北壢,0,2000,-2000,,29.1
2026-06-04,9B2N,台新虎尾,50,0,50,29.1,
2026-06-04,9B2a,台新松德,463,1,462,28.9944,29.0
2026-06-04,9B2l,台新大裕,1000,0,1000,29.2,
2026-06-04,9B2m,台新成功,0,5,-5,,29.2
2026-06-05,104A,臺銀臺中,2000,2000,0,29.225,29.2
2026-06-05,1440,美林,0,11000,-11000,,29.1091
2026-06-05,1470,台灣摩根,1000,0,1000,29.05,
2026-06-05,1480,美商高盛,0,5000,-5000,,29.15
2026-06-05,1650,瑞銀,1000,0,1000,29.05,
2026-06-05,5261,美好蘆洲,1000,1,999,29.1,29.0
2026-06-05,5383,第一高雄,24,0,24,29.05,
2026-06-05,585H,統一桃園,2000,0,2000,29.1,
2026-06-05,6010,?亞,10000,0,10000,29.125,
2026-06-05,6012,?亞網路,3000,50,2950,29.1,29.25
2026-06-05,601d,?亞鑫豐,1000,0,1000,29.25,
2026-06-05,6164,中信託文,0,300,-300,,29.0
2026-06-05,7007,兆豐竹北,0,2000,-2000,,29.1
2026-06-05,8882,國泰台中,473,0,473,29.05,
2026-06-05,8884,國泰台南,2000,0,2000,29.05,
2026-06-05,8886,國泰新莊,20,0,20,29.0,
2026-06-05,8888,國泰敦南,399,0,399,29.0475,
2026-06-05,888K,國泰板橋,1000,0,1000,29.15,
2026-06-05,9138,群益中港,4000,0,4000,29.1,
2026-06-05,9202,凱基中港,2000,1000,1000,29.075,29.2
2026-06-05,9207,凱基永和,3000,0,3000,29.15,
2026-06-05,9208,凱基桃園,0,2000,-2000,,29.075
2026-06-05,920A,凱基板橋,0,10000,-10000,,29.075
2026-06-05,922C,凱基屏東,24,0,24,29.05,
2026-06-05,9256,凱基南崁,3000,0,3000,29.1,
2026-06-05,9268,凱基台北,4000,2000,2000,29.2,29.15
2026-06-05,9287,凱基內湖,0,1000,-1000,,29.05
2026-06-05,961F,富邦公益,1000,1000,0,29.15,29.25
2026-06-05,962C,富邦竹科,0,2000,-2000,,29.175
2026-06-05,9647,富邦新竹,1000,0,1000,29.15,
2026-06-05,9665,富邦桃園,50,0,50,29.25,
2026-06-05,9693,富邦新營,1000,0,1000,29.15,
2026-06-05,981Q,元大太平,0,1000,-1000,,29.1
2026-06-05,982B,元大博愛,0,300,-300,,29.05
2026-06-05,9871,元大忠孝,2000,0,2000,29.2,
2026-06-05,987A,元大楊梅,15,0,15,29.0,
2026-06-05,9898,元大新莊,1000,0,1000,29.05,
2026-06-05,9A00,永豐金,1246,0,1246,29.1204,
2026-06-05,9A69,永豐屏東,5000,0,5000,29.05,
2026-06-05,9A9W,永豐市政,0,4000,-4000,,29.2
2026-06-05,9A9g,永豐內湖,2000,0,2000,29.125,
2026-06-05,9B1d,台新左楠,0,500,-500,,29.05
2026-06-05,9B1y,台新中壢,0,1000,-1000,,29.15
2026-06-05,9B28,台新北新,0,1000,-1000,,29.05
2026-06-05,9B2N,台新虎尾,0,100,-100,,29.05
2026-06-05,9B2l,台新大裕,0,8000,-8000,,29.1062
2026-06-08,1030,土銀,2000,0,2000,28.45,
2026-06-08,1040,臺銀,0,5000,-5000,,28.55
2026-06-08,1440,美林,0,9000,-9000,,28.5167
2026-06-08,1470,台灣摩根,1000,1000,0,28.2,28.95
2026-06-08,1480,美商高盛,2000,1000,1000,28.2,28.55
2026-06-08,1590,花旗環球,0,3000,-3000,,28.55
2026-06-08,1650,瑞銀,0,6741,-6741,,28.4538
2026-06-08,5260,美好,2000,0,2000,28.525,
2026-06-08,5261,美好蘆洲,0,2000,-2000,,28.55
2026-06-08,538j,第一安和,1000,0,1000,28.5,
2026-06-08,585D,統一新台中,0,4000,-4000,,28.225
2026-06-08,585H,統一桃園,1000,0,1000,28.4,
2026-06-08,6012,?亞網路,4000,0,4000,28.5,
2026-06-08,616K,中信託高,156,0,156,28.45,
2026-06-08,6380,光和,1000,0,1000,28.55,
2026-06-08,6620,口袋,0,800,-800,,28.5989
2026-06-08,700I,兆豐北高,0,1000,-1000,,28.55
2026-06-08,700c,兆豐民生,4000,0,4000,28.45,
2026-06-08,700r,兆豐寶成,5000,0,5000,28.95,
2026-06-08,8440,摩根大通,2000,1000,1000,28.6,28.5
2026-06-08,8560,新光,1000,0,1000,28.45,
2026-06-08,8563,新光新竹,87,0,87,28.5477,
2026-06-08,8843,玉山高雄,100,0,100,28.6,
2026-06-08,8846,玉山板橋,200,0,200,28.6,
2026-06-08,884M,玉山數位,0,1000,-1000,,28.55
2026-06-08,8882,國泰台中,500,0,500,28.71,
2026-06-08,8888,國泰敦南,3334,0,3334,28.5444,
2026-06-08,888A,國泰館前,0,4,-4,,28.55
2026-06-08,9138,群益中港,2000,0,2000,28.6,
2026-06-08,913D,群益潭子,1188,0,1188,28.5184,
2026-06-08,913R,群益北高,17,0,17,28.35,
2026-06-08,913U,群益崇德,20,0,20,28.6,
2026-06-08,913Y,群益館前,300,0,300,28.35,
2026-06-08,9202,凱基中港,7000,0,7000,28.5214,
2026-06-08,9212,凱基東港,200,0,200,28.6,
2026-06-08,9268,凱基台北,0,31000,-31000,,28.5145
2026-06-08,9283,凱基北門,0,48,-48,,28.55
2026-06-08,9305,華南新莊,15,0,15,28.6,
2026-06-08,961F,富邦公益,2000,2000,0,28.55,28.55
2026-06-08,962D,富邦新莊,1000,0,1000,28.55,
2026-06-08,9658,富邦建國,1000,0,1000,28.45,
2026-06-08,9661,富邦新店,1000,0,1000,28.6,
2026-06-08,9693,富邦新營,4000,0,4000,28.525,
2026-06-08,9800,元大,3000,3000,0,28.55,28.95
2026-06-08,981j,元大士林,50,2000,-1950,28.6,28.6
2026-06-08,983i,元大大雅,0,100,-100,,29.0
2026-06-08,989B,元大中港,0,6156,-6156,,28.5475
2026-06-08,989L,元大成功,50,0,50,28.6,
2026-06-08,989P,元大敦南,0,1000,-1000,,28.45
2026-06-08,989W,元大站前,18,0,18,28.35,
2026-06-08,9A00,永豐金,4000,0,4000,28.5125,
2026-06-08,9A69,永豐屏東,40000,0,40000,28.5225,
2026-06-08,9A9C,永豐員林,3000,0,3000,28.5167,
2026-06-08,9A9D,永豐忠孝,0,1,-1,,29.0
2026-06-08,9A9J,永豐板新,1000,1000,0,28.55,28.95
2026-06-08,9A9L,永豐台中,0,1000,-1000,,28.45
2026-06-08,9A9g,永豐內湖,1000,0,1000,28.45,
2026-06-08,9B15,台新松江,0,1000,-1000,,28.6
2026-06-08,9B1d,台新左楠,0,136,-136,,28.55
2026-06-08,9B1h,台新台中,2000,0,2000,28.55,
2026-06-08,9B2a,台新松德,0,249,-249,,28.759
2026-06-08,9B2i,台新中港,0,20000,-20000,,28.525
2026-06-09,102G,合庫三重,0,2000,-2000,,28.6
2026-06-09,104C,臺銀高雄,0,1,-1,,28.5
2026-06-09,1440,美林,0,9000,-9000,,28.7
2026-06-09,1470,台灣摩根,2000,0,2000,28.4,
