date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,989f,元大東港,192,0,192,99.3,
2026-06-08,989m,元大信義,100,0,100,98.5,
2026-06-08,9A00,永豐金,10098,11000,-902,97.5736,98.0455
2026-06-08,9A89,永豐敦北,1000,2000,-1000,95.0,98.3
2026-06-08,9A8F,永豐敦南,1000,85,915,98.7,99.8
2026-06-08,9A91,永豐松山,3047,2647,400,95.9524,98.499
2026-06-08,9A92,永豐萬盛,1000,0,1000,99.0,
2026-06-08,9A9D,永豐忠孝,0,1,-1,,98.8
2026-06-08,9A9H,永豐新莊,2000,1000,1000,97.1,98.3
2026-06-08,9A9J,永豐板新,2000,0,2000,98.45,
2026-06-08,9A9M,永豐南投,100,0,100,97.8,
2026-06-08,9A9N,永豐桃盛,1000,1000,0,96.7,98.8
2026-06-08,9A9P,永豐竹北,3200,0,3200,97.125,
2026-06-08,9A9W,永豐市政,1050,0,1050,99.0095,
2026-06-08,9A9X,永豐竹科,160,0,160,98.5744,
2026-06-08,9A9a,永豐苓雅,0,3000,-3000,,98.5
2026-06-08,9A9e,永豐高雄,183,0,183,99.5,
2026-06-08,9A9x,永豐桃園,9,0,9,99.6556,
2026-06-08,9B00,台新證券,3235,10000,-6765,95.932,97.11
2026-06-08,9B11,台新新營,0,100,-100,,98.124
2026-06-08,9B13,台新三民,0,390,-390,,99.0138
2026-06-08,9B16,台新台南,100,0,100,99.4,
2026-06-08,9B1h,台新台中,400,0,400,98.547,
2026-06-08,9B2Q,台新敦南,100,0,100,98.5,
2026-06-08,9B2a,台新松德,10,0,10,98.0,
2026-06-08,9B2b,台新板橋,0,200,-200,,99.2
2026-06-08,9B2i,台新中港,10,0,10,99.3,
2026-06-08,9B2n,台新西松,30,0,30,98.5,
2026-06-08,9B2r,台新城東,180,0,180,99.5,
2026-06-09,104A,臺銀臺中,179,0,179,102.7207,
2026-06-09,1440,美林,8000,2000,6000,101.8625,103.75
2026-06-09,1470,台灣摩根,7000,4000,3000,102.5,101.875
2026-06-09,1480,美商高盛,12000,6000,6000,101.7917,103.5
2026-06-09,1560,港商野村,12000,0,12000,102.0417,
2026-06-09,1590,花旗環球,0,1000,-1000,,103.5
2026-06-09,1650,瑞銀,6000,3000,3000,102.5,102.1667
2026-06-09,2184,亞東新竹,2128,0,2128,102.1147,
2026-06-09,5382,第一台中,0,16,-16,,102.0
2026-06-09,5384,第一台南,2500,0,2500,104.7208,
2026-06-09,538B,第一新竹,0,1000,-1000,,102.5
2026-06-09,585U,統一南京,6000,0,6000,102.3333,
2026-06-09,6163,中信託永,0,2000,-2000,,101.5
2026-06-09,6620,口袋,0,10000,-10000,,102.15
2026-06-09,6912,德信中正,3000,0,3000,102.5,
2026-06-09,700J,兆豐公益,0,1000,-1000,,102.5
2026-06-09,700W,兆豐城中,2000,0,2000,102.0,
2026-06-09,700a,兆豐忠孝,10,0,10,102.0,
2026-06-09,700g,兆豐南門,10000,0,10000,102.8,
2026-06-09,8440,摩根大通,21000,6000,15000,102.1905,100.6167
2026-06-09,8450,康和,30000,30000,0,101.8167,102.8167
2026-06-09,845D,康和板橋,164,0,164,100.0,
2026-06-09,8560,新光,2000,4011,-2011,99.2,101.3795
2026-06-09,8563,新光新竹,2000,2000,0,101.5,102.5
2026-06-09,8564,新光台南,60,0,60,102.0,
2026-06-09,8565,新光桃園,0,1000,-1000,,100.5
2026-06-09,8842,玉山新莊,0,2000,-2000,,101.0
2026-06-09,8882,國泰台中,0,27,-27,,103.0
2026-06-09,8888,國泰敦南,20,0,20,103.0,
2026-06-09,9108,群益海山,0,39,-39,,100.0
2026-06-09,9183,群益高雄,16,0,16,102.0,
2026-06-09,918K,群益東湖,0,483,-483,,102.588
2026-06-09,918u,群益瑞豐,0,100,-100,,103.0
2026-06-09,9205,凱基三重,1000,0,1000,102.0,
2026-06-09,9208,凱基桃園,6000,1000,5000,102.5,104.0
2026-06-09,920W,凱基大里,4000,0,4000,103.375,
2026-06-09,9217,凱基松山,0,301,-301,,103.6777
2026-06-09,921S,凱基新莊,1000,0,1000,100.5,
2026-06-09,9227,凱基城中,817,0,817,102.2901,
2026-06-09,9252,凱基嘉義,1000,0,1000,103.0,
2026-06-09,9268,凱基台北,10000,49000,-39000,101.68,101.9429
2026-06-09,9308,華南麻豆,1000,0,1000,101.0,
2026-06-09,9604,富邦陽明,0,10000,-10000,,101.7
2026-06-09,961P,富邦和美,3000,0,3000,101.5,
2026-06-09,9623,富邦台北,0,50,-50,,103.5
2026-06-09,962B,富邦二林,1000,0,1000,103.0,
2026-06-09,9657,富邦苗栗,0,3000,-3000,,102.0
2026-06-09,9658,富邦建國,0,2000,-2000,,102.75
2026-06-09,9663,富邦敦南,0,1000,-1000,,102.5
2026-06-09,9665,富邦桃園,1000,4000,-3000,100.0,102.75
2026-06-09,9666,富邦南屯,1000,0,1000,102.5,
2026-06-09,9676,富邦仁愛,0,30,-30,,102.0
2026-06-09,9800,元大,9000,11173,-2173,102.1111,101.4245
2026-06-09,980C,元大斗六,0,1000,-1000,,102.0
2026-06-09,981A,元大三峽,16,0,16,103.0,
2026-06-09,981m,元大前金,400,0,400,105.0,
2026-06-09,981r,元大屏南,0,1000,-1000,,104.5
2026-06-09,9829,元大永康,0,1000,-1000,,102.0
2026-06-09,982C,元大六合,100,0,100,103.0,
2026-06-09,982F,元大忠鼎,0,35000,-35000,,101.7143
2026-06-09,983V,元大竹南,20000,0,20000,103.35,
2026-06-09,983Z,元大鳳山,0,1000,-1000,,103.5
2026-06-09,9857,元大蘆洲,1000,0,1000,100.0,
2026-06-09,9862,元大南京,0,600,-600,,105.0
2026-06-09,9872,元大復北,15000,15000,0,101.1,101.9333
2026-06-09,9888,元大鑫永,0,1000,-1000,,101.5
2026-06-09,988B,元大桃園,1000,0,1000,103.0,
2026-06-09,989I,元大蘆中,4000,0,4000,102.0,
2026-06-09,989J,元大彰生,4000,0,4000,103.375,
2026-06-09,989N,元大內湖,4000,0,4000,102.0,
2026-06-09,989W,元大站前,100,0,100,103.0,
2026-06-09,989X,元大三民,1000,0,1000,102.5,
2026-06-09,9A00,永豐金,2000,1000,1000,102.0,103.0
2026-06-09,9A8F,永豐敦南,0,720,-720,,102.125
2026-06-09,9A91,永豐松山,1061,2001,-940,99.4486,101.0025
2026-06-09,9A9H,永豐新莊,0,1000,-1000,,104.0
2026-06-09,9A9J,永豐板新,8000,6000,2000,101.525,103.25
2026-06-09,9A9N,永豐桃盛,1000,0,1000,102.0,
2026-06-09,9A9U,永豐中正,0,3000,-3000,,103.3333
2026-06-09,9A9Y,永豐板盛,1000,0,1000,102.0,
2026-06-09,9A9Z,永豐復興,1000,0,1000,102.5,
2026-06-09,9A9a,永豐苓雅,0,1000,-1000,,102.0
2026-06-09,9B00,台新證券,4100,3000,1100,101.5854,102.3333
2026-06-09,9B1g,台新高雄,0,3000,-3000,,101.5
2026-06-09,9B1y,台新中壢,0,100,-100,,103.0
2026-06-09,9B2D,台新大昌,0,20,-20,,103.25
2026-06-09,9B2S,台新基隆,0,1000,-1000,,102.0
2026-06-10,1033,土銀高雄,0,1000,-1000,,103.0
2026-06-10,103A,土銀建國,100,0,100,100.0,
2026-06-10,104A,臺銀臺中,1000,0,1000,100.0,
2026-06-10,104C,臺銀高雄,30,0,30,102.5,
2026-06-10,104D,臺銀金山,78,0,78,102.0,
2026-06-10,1440,美林,3000,4000,-1000,101.8333,101.25
2026-06-10,1470,台灣摩根,1000,18000,-17000,101.5,101.4722
2026-06-10,1480,美商高盛,7265,12000,-4735,101.4004,100.5917
2026-06-10,1560,港商野村,5000,4000,1000,102.7,100.825
2026-06-10,1650,瑞銀,3000,7000,-4000,101.8333,100.3429
2026-06-10,2180,亞東,20,0,20,100.5,
2026-06-10,5384,第一台南,0,2500,-2500,,102.26
2026-06-10,538P,第一路竹,0,400,-400,,100.5
2026-06-10,538W,第一華江,20,0,20,100.5,
2026-06-10,5856,統一台中,100,0,100,100.0,
2026-06-10,585U,統一南京,0,1000,-1000,,99.7
2026-06-10,6620,口袋,0,1000,-1000,,102.0
2026-06-10,7005,兆豐中港,50,0,50,100.0,
2026-06-10,700P,兆豐南京,1000,0,1000,101.5,
2026-06-10,700W,兆豐城中,0,1000,-1000,,100.5
2026-06-10,700a,兆豐忠孝,15,0,15,102.1667,
2026-06-10,779H,國票嘉義,400,0,400,102.2488,
2026-06-10,779P,國票九鼎,49,0,49,101.0,
2026-06-10,8440,摩根大通,4000,6000,-2000,102.25,101.3333
2026-06-10,8450,康和,50,0,50,100.5,
2026-06-10,845D,康和板橋,60,109,-49,100.25,102.0
2026-06-10,8560,新光,30,11,19,100.5,100.0
2026-06-10,8563,新光新竹,2000,1000,1000,99.6,100.5
2026-06-10,8842,玉山新莊,15,0,15,100.0,
2026-06-10,884B,玉山台中,0,16,-16,,102.0
2026-06-10,8882,國泰台中,1000,0,1000,100.0,
2026-06-10,8884,國泰台南,20,1000,-980,100.95,100.0
2026-06-10,8885,國泰桃園,32,0,32,100.0,
2026-06-10,8888,國泰敦南,2148,1000,1148,102.0978,102.0
2026-06-10,888A,國泰館前,15,200,-185,100.0,102.0
2026-06-10,913E,群益基隆,1000,0,1000,100.0,
2026-06-10,913g,群益三重,0,2000,-2000,,100.0
2026-06-10,9183,群益高雄,50,0,50,102.0,
2026-06-10,9184,群益台中,11,0,11,101.0,
2026-06-10,9188,群益三民,60,0,60,102.0,
2026-06-10,918A,群益中壢,100,0,100,100.0,
2026-06-10,918K,群益東湖,150,50,100,100.0,100.0
2026-06-10,9200,凱基,0,1000,-1000,,101.5
2026-06-10,9205,凱基三重,0,1000,-1000,,99.5
2026-06-10,9208,凱基桃園,1000,0,1000,102.5,
2026-06-10,920F,凱基站前,50,0,50,99.9,
2026-06-10,9217,凱基松山,200,0,200,100.5,
2026-06-10,9226,凱基汐止,2000,0,2000,102.75,
2026-06-10,9227,凱基城中,321,817,-496,100.9844,101.1377
2026-06-10,9233,凱基長庚,5000,0,5000,102.3,
2026-06-10,9268,凱基台北,1000,8000,-7000,101.5,101.1875
2026-06-10,9287,凱基內湖,2000,0,2000,99.6,
2026-06-10,9323,華南小港,20,0,20,101.5,
2026-06-10,9359,華南中正,0,1000,-1000,,102.0
2026-06-10,961K,富邦七賢,0,1000,-1000,,101.5
2026-06-10,9623,富邦台北,4025,0,4025,100.4224,
2026-06-10,9647,富邦新竹,100,0,100,102.0,
2026-06-10,9658,富邦建國,2000,0,2000,100.45,
2026-06-10,9665,富邦桃園,2000,0,2000,100.5,
2026-06-10,9676,富邦仁愛,4000,0,4000,101.525,
2026-06-10,9800,元大,2000,4099,-2099,100.5,102.378
2026-06-10,980C,元大斗六,0,230,-230,,100.3478
2026-06-10,980D,元大北府,1000,0,1000,100.5,
2026-06-10,980l,元大虎尾,1000,0,1000,102.0,
2026-06-10,981Z,元大潮州,0,200,-200,,100.5
2026-06-10,981g,元大大里,2000,0,2000,101.75,
2026-06-10,9829,元大永康,4000,0,4000,101.0,
2026-06-10,9831,元大四維,15,0,15,100.5,
2026-06-10,983V,元大竹南,10000,0,10000,100.5,
2026-06-10,984C,元大新中,0,1000,-1000,,100.5
2026-06-10,9857,元大蘆洲,1000,0,1000,102.5,
2026-06-10,9859,元大經國,0,10,-10,,103.0
2026-06-10,9862,元大南京,0,3000,-3000,,103.0
2026-06-10,9871,元大忠孝,102,0,102,100.0294,
2026-06-10,9888,元大鑫永,0,9000,-9000,,101.3333
2026-06-10,9891,元大永和,0,5000,-5000,,99.92
2026-06-10,9896,元大台南,30,0,30,100.5,
2026-06-10,989J,元大彰生,3000,0,3000,99.7,
2026-06-10,989Q,元大汐止,150,0,150,100.0,
2026-06-10,989V,元大北重,0,2000,-2000,,102.0
2026-06-10,989Y,元大基隆,0,570,-570,,100.4386
2026-06-10,9A00,永豐金,19000,7000,12000,101.2737,102.3571
2026-06-10,9A91,永豐松山,460,200,260,101.1783,99.9
2026-06-10,9A9J,永豐板新,5200,3000,2200,101.7269,100.5667
2026-06-10,9A9N,永豐桃盛,0,1000,-1000,,100.5
2026-06-10,9A9X,永豐竹科,80,0,80,100.45,
2026-06-10,9A9a,永豐苓雅,1000,0,1000,99.9,
2026-06-10,9A9h,永豐台南,5000,0,5000,99.86,
2026-06-10,9A9x,永豐桃園,1001,0,1001,102.9975,
2026-06-10,9B00,台新證券,2000,1000,1000,99.8,100.0
2026-06-10,9B1h,台新台中,1000,0,1000,102.0,
2026-06-10,9B2A,台新緯城,0,1000,-1000,,99.7
2026-06-10,9B2D,台新大昌,0,30,-30,,102.1667
2026-06-10,9B2a,台新松德,20,0,20,101.0,
2026-06-10,9B2b,台新板橋,0,200,-200,,99.9
2026-06-10,9B2q,台新屏新,0,1000,-1000,,102.5
2026-06-11,1024,合庫嘉義,500,0,500,94.36,
2026-06-11,1029,合庫鳳山,1000,0,1000,94.4,
2026-06-11,102E,合庫桃園,1000,0,1000,95.0,
2026-06-11,1040,臺銀,1020,0,1020,93.0196,
2026-06-11,1042,臺銀臺南,4000,0,4000,93.725,
2026-06-11,1045,臺銀新竹,50,0,50,93.4,
2026-06-11,104C,臺銀高雄,53,0,53,94.2264,
2026-06-11,104D,臺銀金山,42,0,42,94.7,
2026-06-11,1110,企銀,0,10000,-10000,,92.8
2026-06-11,1111,企銀台中,1000,0,1000,93.5,
2026-06-11,1260,宏遠,1000,0,1000,97.0,
2026-06-11,1440,美林,0,24000,-24000,,94.8792
2026-06-11,1470,台灣摩根,2000,12000,-10000,94.35,94.8083
2026-06-11,1480,美商高盛,15000,39000,-24000,94.0333,94.5923
2026-06-11,1650,瑞銀,3000,6000,-3000,95.0667,94.65
2026-06-11,2181,亞東板橋,1000,0,1000,94.4,
2026-06-11,2186,亞東高雄,7000,4000,3000,96.2143,94.35
2026-06-11,5261,美好蘆洲,1000,0,1000,93.5,
2026-06-11,5268,美好台南,1000,0,1000,93.3,
2026-06-11,5381,第一員林,20,0,20,93.4,
2026-06-11,5389,第一中山,0,20000,-20000,,93.34
2026-06-11,538B,第一新竹,0,610,-610,,94.7
2026-06-11,538E,第一自由,0,1000,-1000,,94.4
2026-06-11,538W,第一華江,1120,0,1120,93.9821,
2026-06-11,5660,日進,1000,0,1000,95.0,
2026-06-11,5857,統一新竹,11600,0,11600,94.6414,
2026-06-11,585H,統一桃園,25,0,25,94.0,
2026-06-11,585P,統一板橋,1000,0,1000,92.6,
2026-06-11,585U,統一南京,0,5000,-5000,,94.54
2026-06-11,6160,中國信託,2000,0,2000,93.35,
2026-06-11,6162,中信託忠,2000,25000,-23000,94.3,94.692
2026-06-11,6163,中信託永,0,1634,-1634,,96.4972
2026-06-11,6168,中信嘉義,0,2000,-2000,,93.6
2026-06-11,6460,大昌,25,0,25,95.5,
2026-06-11,6912,德信中正,0,3000,-3000,,94.1
2026-06-11,7005,兆豐中港,145,0,145,94.3793,
2026-06-11,700K,兆豐新營,100,0,100,93.3,
2026-06-11,700P,兆豐南京,2000,0,2000,94.7,
2026-06-11,700V,兆豐新竹,1000,0,1000,94.6,
2026-06-11,700W,兆豐城中,218,0,218,92.9835,
2026-06-11,700g,兆豐南門,2000,5000,-3000,95.75,94.96
2026-06-11,700i,兆豐松德,1000,0,1000,94.0,
2026-06-11,700j,兆豐大安,7050,0,7050,94.2461,
2026-06-11,779P,國票九鼎,1080,0,1080,93.6551,
2026-06-11,779e,國票南科,50,0,50,93.0,
2026-06-11,779n,國票南京,0,1000,-1000,,94.0
2026-06-11,8380,安泰,100,0,100,94.3,
2026-06-11,8440,摩根大通,4200,22000,-17800,93.8905,93.9773
2026-06-11,8450,康和,100,0,100,94.55,
2026-06-11,845D,康和板橋,0,115,-115,,95.3026
2026-06-11,8490,京城,0,2000,-2000,,97.8
2026-06-11,8560,新光,5000,31,4969,94.32,93.6
2026-06-11,8561,新光台中,460,1000,-540,94.1826,92.5
2026-06-11,8562,新光高雄,3110,0,3110,94.0985,
2026-06-11,8563,新光新竹,3000,1000,2000,93.6,94.0
2026-06-11,8583,聯邦忠孝,0,2000,-2000,,92.6
2026-06-11,8840,玉山,100,200,-100,94.3,94.0
2026-06-11,8842,玉山新莊,20,0,20,94.4,
2026-06-11,8843,玉山高雄,60,0,60,94.6933,
2026-06-11,8848,玉山嘉義,1000,0,1000,93.6,
2026-06-11,884B,玉山台中,100,0,100,93.7,
2026-06-11,884C,玉山信義,1000,0,1000,94.0,
2026-06-11,884J,玉山大里,0,1000,-1000,,92.4
2026-06-11,884M,玉山數位,200,0,200,94.2,
2026-06-11,8882,國泰台中,2000,0,2000,92.85,
2026-06-11,8885,國泰桃園,3,0,3,94.6,
2026-06-11,8888,國泰敦南,5333,3300,2033,94.4821,94.6394
2026-06-11,888A,國泰館前,3895,1001,2894,94.1669,92.5025
2026-06-11,888K,國泰板橋,3050,0,3050,93.6738,
2026-06-11,9131,群益民權,30,0,30,94.4,
2026-06-11,913D,群益潭子,3,0,3,94.5,
2026-06-11,913g,群益三重,2003,0,2003,93.202,
2026-06-11,9183,群益高雄,1000,1000,0,94.0,92.7
2026-06-11,9184,群益台中,1130,1000,130,94.1186,92.8
2026-06-11,9186,群益新竹,100,0,100,94.5,
2026-06-11,9188,群益三民,2100,0,2100,93.8856,
2026-06-11,9189,群益桃園,6000,0,6000,94.05,
2026-06-11,918F,群益新店,1000,0,1000,94.4,
2026-06-11,918K,群益東湖,5000,1100,3900,93.48,93.4261
2026-06-11,9202,凱基中港,500,0,500,94.6,
2026-06-11,9205,凱基三重,3000,1000,2000,94.3333,93.6
2026-06-11,9206,凱基高雄,3000,0,3000,94.8333,
2026-06-11,9208,凱基桃園,1030,4000,-2970,93.0408,93.7
2026-06-11,920D,凱基市府,0,100,-100,,92.8
2026-06-11,920F,凱基站前,49,0,49,94.7,
2026-06-11,920G,凱基彰化,1000,0,1000,93.9,
2026-06-11,920V,凱基新店,1000,0,1000,94.3,
2026-06-11,9217,凱基松山,301,0,301,94.7309,
2026-06-11,9218,凱基大直,350,0,350,94.6866,
2026-06-11,9226,凱基汐止,0,2000,-2000,,94.3
2026-06-11,9227,凱基城中,0,321,-321,,95.1165
2026-06-11,9229,凱基中山,2000,0,2000,94.3,
2026-06-11,9233,凱基長庚,2000,0,2000,92.9,
2026-06-11,9237,凱基敦北,0,2000,-2000,,94.5
2026-06-11,9255,凱基和平,0,1000,-1000,,94.7
2026-06-11,9257,凱基林口,5,0,5,94.0,
2026-06-11,9268,凱基台北,49000,18000,31000,93.8,94.3333
2026-06-11,9302,華南台中,20,0,20,94.0,
2026-06-11,9307,華南大安,0,3000,-3000,,96.5
2026-06-11,9309,華南古亭,0,2000,-2000,,92.4
2026-06-11,9323,華南小港,0,9000,-9000,,92.9667
2026-06-11,9324,華南岡山,5000,0,5000,93.7,
2026-06-11,9326,華南南京,2000,2000,0,93.9,93.3
2026-06-11,9359,華南中正,1000,0,1000,93.3,
2026-06-11,9377,華南虎尾,1000,0,1000,93.3,
2026-06-11,961H,富邦新板,1000,0,1000,94.1,
2026-06-11,961K,富邦七賢,0,4000,-4000,,92.35
2026-06-11,961M,富邦木柵,200,0,200,94.0,
2026-06-11,961N,富邦青埔,1000,0,1000,94.2,
2026-06-11,961P,富邦和美,1000,7000,-6000,94.5,93.3286
2026-06-11,961R,富邦南員,1000,0,1000,95.5,
2026-06-11,961Z,富邦永康,1000,2000,-1000,94.4,93.95
2026-06-11,9621,富邦花蓮,1000,0,1000,93.0,
2026-06-11,9623,富邦台北,3000,7000,-4000,94.8,93.0857
2026-06-11,962D,富邦新莊,3000,0,3000,93.7667,
2026-06-11,962G,富邦斗六,5,0,5,94.7,
2026-06-11,9647,富邦新竹,100,0,100,94.6,
2026-06-11,9654,富邦永和,3000,0,3000,95.6,
2026-06-11,9657,富邦苗栗,13000,0,13000,94.6769,
2026-06-11,9658,富邦建國,3100,1000,2100,95.829,94.3
2026-06-11,9665,富邦桃園,6025,1000,5025,95.3237,94.6
2026-06-11,9666,富邦南屯,0,2000,-2000,,97.7
2026-06-11,9672,富邦員林,0,2000,-2000,,92.65
2026-06-11,9676,富邦仁愛,3205,0,3205,94.9458,
2026-06-11,9677,富邦三重,11,0,11,92.8,
2026-06-11,9692,富邦嘉義,1500,0,1500,94.6,
2026-06-11,9697,富邦虎尾,3,0,3,94.3,
2026-06-11,9800,元大,19000,17523,1477,93.9789,94.1144
2026-06-11,9801,元大松江,50,0,50,93.69,
2026-06-11,980C,元大斗六,1000,0,1000,95.0,
2026-06-11,980D,元大北府,1000,0,1000,93.5,
2026-06-11,9813,元大中崙,1000,0,1000,94.3,
2026-06-11,981F,元大福營,200,0,200,94.4,
2026-06-11,981e,元大佳里,1000,0,1000,97.0,
2026-06-11,981h,元大屏生,100,0,100,93.7,
2026-06-11,981j,元大士林,1000,0,1000,94.5,
2026-06-11,981m,元大前金,1000,1000,0,94.3,93.0
2026-06-11,981n,元大旗山,100,0,100,93.3,
2026-06-11,9822,元大學府,23,0,23,96.2,
2026-06-11,9829,元大永康,5000,0,5000,95.88,
2026-06-11,982B,元大博愛,2652,302,2350,93.9787,94.2073
2026-06-11,982F,元大忠鼎,1000,3000,-2000,92.8,93.8
2026-06-11,9831,元大四維,1000,600,400,97.7,93.3097
2026-06-11,9834,元大中壢,200,0,200,94.85,
2026-06-11,9835,元大中山,2000,0,2000,94.0,
2026-06-11,983K,元大學甲,30,0,30,96.2,
2026-06-11,983N,元大大安,0,500,-500,,94.7
2026-06-11,983V,元大竹南,0,30000,-30000,,94.1967
2026-06-11,983W,元大德芳,1000,0,1000,93.2,
2026-06-11,984C,元大新中,5000,0,5000,93.88,
2026-06-11,984K,元大館前,20,0,20,92.8,
2026-06-11,9853,元大南屯,1100,1000,100,93.4364,93.7
2026-06-11,9857,元大蘆洲,4000,0,4000,93.55,
2026-06-11,9859,元大經國,0,90,-90,,94.5
2026-06-11,985C,元大鳳中,1000,0,1000,94.6,
2026-06-11,9862,元大南京,1000,0,1000,94.1,
2026-06-11,9868,元大文心,50,0,50,94.7,
2026-06-11,9871,元大忠孝,102,0,102,94.5735,
2026-06-11,9874,元大雙和,0,4000,-4000,,94.0
2026-06-11,9888,元大鑫永,0,2000,-2000,,94.1
2026-06-11,9889,元大員林,200,0,200,93.2,
2026-06-11,988B,元大桃園,3100,0,3100,94.1935,
2026-06-11,9896,元大台南,1000,0,1000,94.0,
2026-06-11,989C,元大板橋,75,0,75,93.0,
2026-06-11,989E,元大草屯,2000,2000,0,95.85,94.4
2026-06-11,989G,元大大同,50,0,50,94.584,
2026-06-11,989I,元大蘆中,1000,0,1000,93.5,
2026-06-11,989J,元大彰生,0,2000,-2000,,93.8
2026-06-11,989Q,元大汐止,100,0,100,93.4,
2026-06-11,989S,元大鹿港,48,0,48,94.7,
2026-06-11,989U,元大大甲,588,0,588,94.3469,
2026-06-11,989V,元大北重,2000,0,2000,93.6,
2026-06-11,989W,元大站前,100,0,100,94.5,
2026-06-11,989d,元大北屯,23,0,23,94.3,
2026-06-11,989g,元大嘉義,1108,0,1108,94.7343,
2026-06-11,9A00,永豐金,4340,3510,830,94.6558,93.9726
2026-06-11,9A89,永豐敦北,0,1000,-1000,,96.7
2026-06-11,9A8F,永豐敦南,2000,756,1244,94.7,94.6198
2026-06-11,9A91,永豐松山,3325,3330,-5,93.8449,94.9859
2026-06-11,9A92,永豐萬盛,12000,0,12000,93.5,
2026-06-11,9A99,永豐中壢,2,0,2,94.8,
2026-06-11,9A9D,永豐忠孝,1100,0,1100,94.4273,
2026-06-11,9A9H,永豐新莊,1000,0,1000,95.5,
2026-06-11,9A9J,永豐板新,1000,5000,-4000,97.7,94.84
2026-06-11,9A9L,永豐台中,500,0,500,94.0,
2026-06-11,9A9M,永豐南投,200,0,200,94.497,
2026-06-11,9A9N,永豐桃盛,6000,2000,4000,94.1667,93.8
2026-06-11,9A9P,永豐竹北,1000,0,1000,97.2,
2026-06-11,9A9W,永豐市政,1000,0,1000,94.7,
2026-06-11,9A9X,永豐竹科,200,0,200,94.0975,
2026-06-11,9A9Z,永豐復興,0,4000,-4000,,97.525
2026-06-11,9A9a,永豐苓雅,1000,0,1000,94.2,
2026-06-11,9A9c,永豐永康,50,1000,-950,93.1,94.4
2026-06-11,9A9g,永豐內湖,4000,0,4000,94.35,
2026-06-11,9A9j,永豐嘉義,2000,0,2000,95.8,
2026-06-11,9A9x,永豐桃園,1,0,1,94.0,
2026-06-11,9B00,台新證券,8555,4000,4555,94.2507,94.425
2026-06-11,9B18,台新建北,1000,0,1000,96.4,
2026-06-11,9B1g,台新高雄,1250,0,1250,95.06,
2026-06-11,9B1h,台新台中,3797,3200,597,93.7119,95.4062
2026-06-11,9B2A,台新緯城,5,0,5,93.2,
2026-06-11,9B2I,台新嘉義,1000,0,1000,94.0,
2026-06-11,9B2a,台新松德,20,0,20,94.85,
2026-06-11,9B2l,台新大裕,0,4000,-4000,,93.925
2026-06-11,9B2n,台新西松,60,0,60,93.6,
2026-06-11,9B2r,台新城東,5200,0,5200,93.6154,
2026-06-12,1024,合庫嘉義,100,0,100,95.6,
2026-06-12,1042,臺銀臺南,0,3000,-3000,,95.6333
2026-06-12,104A,臺銀臺中,315,0,315,95.5587,
2026-06-12,1440,美林,4000,0,4000,95.4,
2026-06-12,1470,台灣摩根,6000,4000,2000,95.6167,95.45
2026-06-12,1480,美商高盛,8000,1000,7000,95.625,95.2
2026-06-12,1560,港商野村,1000,0,1000,95.8,
2026-06-12,1650,瑞銀,11000,1000,10000,95.5455,95.3
2026-06-12,2185,亞東台南,0,2000,-2000,,95.85
2026-06-12,2186,亞東高雄,0,1000,-1000,,95.5
2026-06-12,5850,統一,2000,0,2000,95.3,
2026-06-12,6162,中信託忠,0,2000,-2000,,95.5
2026-06-12,6464,大昌新店,0,1000,-1000,,95.4
2026-06-12,6620,口袋,60,0,60,95.5,
2026-06-12,6912,德信中正,1000,0,1000,95.2,
2026-06-12,6950,福勝,5000,0,5000,95.3,
2026-06-12,7005,兆豐中港,55,0,55,95.5,
2026-06-12,700g,兆豐南門,0,3000,-3000,,95.5333
2026-06-12,8440,摩根大通,6000,0,6000,95.4667,
2026-06-12,8450,康和,100,0,100,95.5,
2026-06-12,8458,康和台南,20,0,20,95.78,
2026-06-12,8560,新光,0,6000,-6000,,95.3333
2026-06-12,8562,新光高雄,1025,1000,25,95.9878,95.0
2026-06-12,8563,新光新竹,0,2100,-2100,,95.8714
2026-06-12,8842,玉山新莊,0,2000,-2000,,95.2
2026-06-12,8882,國泰台中,1010,0,1010,95.104,
2026-06-12,8885,國泰桃園,16,0,16,95.5,
2026-06-12,8886,國泰新莊,300,0,300,95.598,
2026-06-12,8887,國泰忠孝,0,583,-583,,95.0
2026-06-12,8888,國泰敦南,120,0,120,95.3967,
2026-06-12,888K,國泰板橋,1000,0,1000,95.1,
2026-06-12,9137,群益士林,2000,0,2000,95.2,
2026-06-12,913g,群益三重,0,2000,-2000,,95.3
2026-06-12,918u,群益瑞豐,0,256,-256,,96.5977
2026-06-12,9208,凱基桃園,5000,0,5000,95.66,
2026-06-12,920D,凱基市府,0,100,-100,,95.315
2026-06-12,921C,凱基民權,15,0,15,95.5,
2026-06-12,9257,凱基林口,5,0,5,95.5,
2026-06-12,9268,凱基台北,2000,18000,-16000,95.65,95.4
2026-06-12,9274,凱基鳳山,100,0,100,95.0,
2026-06-12,9287,凱基內湖,1000,0,1000,95.2,
2026-06-12,9317,華南林口,105,0,105,95.0,
2026-06-12,9323,華南小港,0,3000,-3000,,95.4
2026-06-12,9614,富邦基隆,20,0,20,95.95,
2026-06-12,961P,富邦和美,0,4000,-4000,,95.25
2026-06-12,961Z,富邦永康,0,2000,-2000,,95.45
2026-06-12,963A,富邦八德,20,0,20,95.5,
