date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-04,989S,元大鹿港,0,4000,-4000,,25.8125
2026-08-04,989U,元大大甲,200,0,200,25.975,
2026-08-04,989d,元大北屯,0,1000,-1000,,26.05
2026-08-04,9A00,永豐金,0,6000,-6000,,26.0333
2026-08-04,9A69,永豐金屏東,0,2000,-2000,,25.8
2026-08-04,9A89,永豐金敦北,2000,0,2000,25.65,
2026-08-04,9A8F,永豐金敦南,0,10000,-10000,,26.025
2026-08-04,9A91,永豐金松山,0,6000,-6000,,25.9
2026-08-04,9A92,永豐金萬盛,12000,12000,0,26.1167,25.9125
2026-08-04,9A98,永豐金大園,58000,5000,53000,25.8086,26.25
2026-08-04,9A9A,永豐金羅東,3000,0,3000,26.0,
2026-08-04,9A9G,永豐金天母,0,2000,-2000,,26.05
2026-08-04,9A9H,永豐金新莊,15000,0,15000,26.0,
2026-08-04,9A9J,永豐金板新,0,4000,-4000,,26.125
2026-08-04,9A9M,永豐金南投,0,4000,-4000,,26.0
2026-08-04,9A9W,永豐金市政,3000,0,3000,25.7,
2026-08-04,9A9X,永豐金竹科,4000,0,4000,25.75,
2026-08-04,9A9Y,永豐金板盛,4000,4000,0,25.65,25.55
2026-08-04,9A9Z,永豐金復興,3000,0,3000,25.65,
2026-08-04,9A9c,永豐金永康,0,2000,-2000,,26.0
2026-08-04,9A9e,永豐金高雄,18000,2000,16000,26.0083,25.975
2026-08-04,9A9r,永豐金鹽埕,1000,0,1000,25.55,
2026-08-04,9A9x,永豐金桃園,0,1000,-1000,,25.9
2026-08-04,9B00,台新,66600,157454,-90854,25.8598,25.682
2026-08-04,9B11,台新新營,0,3000,-3000,,25.9
2026-08-04,9B16,台新台南,0,7000,-7000,,25.9357
2026-08-04,9B19,台新新莊,0,1000,-1000,,25.95
2026-08-04,9B1g,台新高雄,0,1000,-1000,,26.0
2026-08-04,9B1h,台新台中,3000,11000,-8000,25.9167,25.6227
2026-08-04,9B1y,台新中壢,3000,0,3000,25.9,
2026-08-04,9B21,台新九如,1000,2000,-1000,25.55,26.3
2026-08-04,9B25,台新五權西,0,108,-108,,25.8
2026-08-04,9B29,台新府城,132000,1070,130930,25.6989,26.1935
2026-08-04,9B2D,台新大昌,1000,5000,-4000,26.1,25.6
2026-08-04,9B2H,台新信義,0,27000,-27000,,25.55
2026-08-04,9B2L,台新北中壢,2000,5000,-3000,25.6,26.13
2026-08-04,9B2M,台新彰化,0,13600,-13600,,25.8029
2026-08-04,9B2S,台新基隆,50000,0,50000,25.55,
2026-08-04,9B2X,台新草屯,20,0,20,25.85,
2026-08-04,9B2Y,台新埔里,9000,0,9000,26.0,
2026-08-04,9B2a,台新松德,2919,185481,-182562,25.8564,25.6551
2026-08-04,9B2b,台新板橋,1000,0,1000,25.65,
2026-08-04,9B2g,台新中原,1,0,1,25.85,
2026-08-04,9B2w,台新佳里,0,1000,-1000,,25.9
2026-08-04,9B2z,台新文心,1000,0,1000,26.05,
2026-08-05,1023,合庫高雄,0,2000,-2000,,26.0
2026-08-05,1024,合庫嘉義,0,1000,-1000,,26.2
2026-08-05,102C,合庫自強,0,1000,-1000,,25.85
2026-08-05,102G,合庫三重,5000,4000,1000,25.98,25.8625
2026-08-05,1031,土銀台中,0,1000,-1000,,25.9
2026-08-05,1039,土銀士林,0,12000,-12000,,25.8333
2026-08-05,103C,土銀白河,0,1000,-1000,,26.0
2026-08-05,1040,臺銀證券,0,2000,-2000,,25.85
2026-08-05,1042,臺銀臺南,0,200,-200,,25.95
2026-08-05,104A,臺銀臺中,0,1000,-1000,,25.95
2026-08-05,104C,臺銀高雄,0,6000,-6000,,26.0
2026-08-05,1440,美林證券,6000,0,6000,25.85,
2026-08-05,1470,摩根士丹利,19000,106000,-87000,25.9737,25.8807
2026-08-05,1480,美商高盛亞,5000,0,5000,25.95,
2026-08-05,1560,港商野村,37000,0,37000,26.1324,
2026-08-05,1650,星洲瑞銀,29000,0,29000,26.1,
2026-08-05,2180,亞東,0,1000,-1000,,26.05
2026-08-05,5267,美好基隆,0,3000,-3000,,25.85
2026-08-05,5320,高橋,1000,1000,0,25.9,25.9
2026-08-05,5383,第一金高雄,0,1000,-1000,,26.2
2026-08-05,5384,第一金台南,0,5000,-5000,,25.9
2026-08-05,5385,第一金桃園,10000,32000,-22000,26.25,25.9266
2026-08-05,538A,第一金新興,0,30,-30,,26.0
2026-08-05,538B,第一金新竹,3000,0,3000,25.9,
2026-08-05,538Y,第一金中壢,2,5004,-5002,26.1,25.97
2026-08-05,5852,統一敦南,8000,0,8000,25.9938,
2026-08-05,5856,統一臺中,0,1000,-1000,,25.95
2026-08-05,585M,統一士林,0,2000,-2000,,25.85
2026-08-05,585P,統一板橋,1000,0,1000,25.85,
2026-08-05,6012,奔亞網路,0,1000,-1000,,25.8
2026-08-05,601d,奔亞鑫豐,5000,0,5000,25.9,
2026-08-05,611A,台中銀豐原,1000,1000,0,26.0,25.85
2026-08-05,6160,中國信託證,50000,0,50000,25.82,
2026-08-05,6162,中信託忠孝,0,9000,-9000,,26.0
2026-08-05,6163,中信託永康,0,4000,-4000,,25.875
2026-08-05,6165,中信託新竹,5000,0,5000,25.9,
2026-08-05,616A,中信託中壢,12000,0,12000,25.9375,
2026-08-05,616K,中信託高雄,1000,0,1000,26.0,
2026-08-05,6460,大昌,20000,0,20000,25.85,
2026-08-05,6463,大昌新竹,0,5000,-5000,,26.0
2026-08-05,7006,兆豐台南,0,50000,-50000,,25.865
2026-08-05,700G,兆豐麻豆,0,10000,-10000,,26.2
2026-08-05,700P,兆豐南京,6000,0,6000,25.9333,
2026-08-05,700V,兆豐新竹,0,90,-90,,25.85
2026-08-05,700W,兆豐城中,0,1000,-1000,,25.85
2026-08-05,7750,北城,0,7000,-7000,,25.9
2026-08-05,7790,國票,1,0,1,26.0,
2026-08-05,779J,國票北高雄,0,50,-50,,25.85
2026-08-05,8440,摩根大通,2000,1000,1000,26.0,25.85
2026-08-05,845R,康和石牌,2000,0,2000,25.85,
2026-08-05,8492,京城嘉義,1000,24000,-23000,26.25,25.8896
2026-08-05,8560,新光,44000,12039,31961,25.9841,25.9289
2026-08-05,8561,新光台中,2000,26000,-24000,25.875,26.0423
2026-08-05,8563,新光新竹,1000,0,1000,25.95,
2026-08-05,8564,新光台南,57000,10000,47000,25.895,26.15
2026-08-05,8565,新光桃園,2115,0,2115,25.8446,
2026-08-05,8583,聯邦證券忠孝,3000,4000,-1000,25.85,26.0
2026-08-05,8842,玉山新莊,0,8000,-8000,,25.875
2026-08-05,8843,玉山高雄,0,1,-1,,25.85
2026-08-05,8847,玉山台南,0,6000,-6000,,25.95
2026-08-05,8848,玉山嘉義,0,2000,-2000,,26.0
2026-08-05,8849,玉山景美,0,2000,-2000,,26.1
2026-08-05,884A,玉山士林,1000,0,1000,25.9,
2026-08-05,884C,玉山信義,0,14000,-14000,,25.8857
2026-08-05,8882,國泰台中,4000,0,4000,25.9625,
2026-08-05,8885,國泰桃園,9000,1000,8000,25.8944,26.0
2026-08-05,8886,國泰新莊,9088,0,9088,25.8333,
2026-08-05,8888,國泰敦南,7000,7000,0,25.8714,25.9714
2026-08-05,9100,群益,4000,4000,0,25.9,25.925
2026-08-05,9105,群益高盛,20000,0,20000,25.8875,
2026-08-05,9131,群益民權,0,5000,-5000,,26.0
2026-08-05,9137,群益士林,2000,0,2000,25.925,
2026-08-05,9184,群益台中,156000,0,156000,25.9446,
2026-08-05,9187,群益彰化,6000,0,6000,26.0,
2026-08-05,9188,群益三民,1000,11000,-10000,26.0,25.8545
2026-08-05,918B,群益板橋,0,5000,-5000,,26.06
2026-08-05,918D,群益東門,46000,3000,43000,25.8783,26.15
2026-08-05,918F,群益新店,0,47000,-47000,,25.8
2026-08-05,918K,群益東湖,60000,0,60000,25.9667,
2026-08-05,918L,群益建成,0,25000,-25000,,26.036
2026-08-05,918u,群益瑞豐,1000,1000,0,25.9,26.0
2026-08-05,9202,凱基中港,3000,3000,0,25.9,25.85
2026-08-05,9208,凱基桃園,12000,33000,-21000,25.9458,26.0197
2026-08-05,920A,凱基板橋,1000,1000,0,25.8,25.95
2026-08-05,920F,凱基站前,0,2000,-2000,,26.0
2026-08-05,920H,凱基基隆,0,5000,-5000,,25.9
2026-08-05,920N,凱基湖口,0,5000,-5000,,25.84
2026-08-05,920Z,凱基台東,0,12000,-12000,,26.05
2026-08-05,9217,凱基松山,1000,0,1000,25.9,
2026-08-05,921S,凱基新莊,0,1000,-1000,,25.9
2026-08-05,9252,凱基嘉義,0,1000,-1000,,26.0
2026-08-05,9256,凱基南崁,0,2000,-2000,,25.85
2026-08-05,9258,凱基羅東,0,2000,-2000,,25.95
2026-08-05,9266,凱基新豐,0,1000,-1000,,25.95
2026-08-05,9268,凱基台北,124000,141000,-17000,25.9762,25.8922
2026-08-05,9273,凱基竹東,10000,0,10000,25.85,
2026-08-05,9285,凱基中壢,0,1000,-1000,,25.85
2026-08-05,9288,凱基埔墘,0,1000,-1000,,26.05
2026-08-05,9300,華南永昌,1000,10000,-9000,25.9,25.9
2026-08-05,9309,永昌古亭,0,8000,-8000,,25.9
2026-08-05,9324,永昌岡山,0,2000,-2000,,26.05
2026-08-05,9329,永昌朴子,200,1000,-800,25.95,26.0
2026-08-05,9363,永昌彰化,0,10000,-10000,,25.95
2026-08-05,9600,富邦,0,1000,-1000,,26.0
2026-08-05,9614,富邦基隆,0,1025,-1025,,25.9512
2026-08-05,9616,富邦岡山,0,6000,-6000,,26.1
2026-08-05,961C,富邦南京,7000,0,7000,25.8929,
2026-08-05,961F,富邦公益,1000,0,1000,25.95,
2026-08-05,961N,富邦青埔,0,2000,-2000,,25.975
2026-08-05,961R,富邦南員林,0,1000,-1000,,25.85
2026-08-05,961Y,富邦屏東,0,1000,-1000,,25.9
2026-08-05,9621,富邦花蓮,0,2000,-2000,,25.85
2026-08-05,9623,富邦台北,15000,0,15000,25.8933,
2026-08-05,9625,富邦竹東,100,0,100,25.95,
2026-08-05,9627,富邦內湖,0,10000,-10000,,26.0
2026-08-05,962E,富邦樹林,0,21000,-21000,,25.9476
2026-08-05,9636,富邦中壢,0,1000,-1000,,25.85
2026-08-05,9647,富邦新竹,0,51,-51,,25.9
2026-08-05,9654,富邦永和,0,3000,-3000,,25.85
2026-08-05,9655,富邦板橋,0,12000,-12000,,25.95
2026-08-05,9658,富邦建國,160000,2000,158000,25.9597,26.0
2026-08-05,9665,富邦桃園,1000,0,1000,25.9,
2026-08-05,9667,富邦台南,2000,2000,0,25.9,26.0
2026-08-05,9676,富邦仁愛,0,3000,-3000,,25.9667
2026-08-05,969C,富邦北港,80000,0,80000,25.9381,
2026-08-05,9800,元大,5000,5000,0,26.0,25.91
2026-08-05,980a,元大中山北,1000,0,1000,25.9,
2026-08-05,980h,元大台北,0,1000,-1000,,26.1
2026-08-05,9815,元大永康,0,4000,-4000,,26.125
2026-08-05,981D,元大南投,0,1400,-1400,,26.0714
2026-08-05,981G,元大彰化,0,1000,-1000,,26.2
2026-08-05,981K,元大林園,0,1000,-1000,,26.0
2026-08-05,981L,元大莒光,0,1000,-1000,,25.9
2026-08-05,981N,元大金門,0,38,-38,,25.8
2026-08-05,981h,元大屏東民,0,4000,-4000,,25.9
2026-08-05,981n,元大旗山,0,1000,-1000,,25.9
2026-08-05,981q,元大萬華,0,1000,-1000,,26.0
2026-08-05,981r,元大屏南,0,5000,-5000,,26.0
2026-08-05,981y,元大善化,0,100,-100,,26.0
2026-08-05,9834,元大中壢,0,5000,-5000,,26.0
2026-08-05,9835,元大員林中,0,5000,-5000,,26.0
2026-08-05,9838,元大豐原,1000,0,1000,26.0,
2026-08-05,983M,元大木柵,0,2000,-2000,,26.0
2026-08-05,983W,元大德芳,2000,3000,-1000,25.9,26.1167
2026-08-05,984K,元大館前,3000,0,3000,25.9,
2026-08-05,9856,元大花蓮,0,2000,-2000,,25.85
2026-08-05,9871,元大忠孝,0,12000,-12000,,26.0167
2026-08-05,9872,元大復北,0,3000,-3000,,25.9
2026-08-05,9879,元大板橋三,0,1000,-1000,,26.0
2026-08-05,9884,元大斗信,0,9000,-9000,,26.0333
2026-08-05,9888,元大鑫永和,0,1000,-1000,,26.15
2026-08-05,988B,元大桃園,0,1000,-1000,,26.0
2026-08-05,988V,元大長庚,0,1000,-1000,,25.85
2026-08-05,9898,元大新莊,0,1000,-1000,,25.8
2026-08-05,989A,元大北投,0,1000,-1000,,25.9
2026-08-05,989C,元大板橋,0,100,-100,,25.85
2026-08-05,989D,元大左營,0,30000,-30000,,25.9783
2026-08-05,989G,元大大同,5000,6000,-1000,26.15,25.9917
2026-08-05,989I,元大蘆洲中,0,1000,-1000,,26.05
2026-08-05,989J,元大彰化,101,1,100,25.9,26.2
2026-08-05,989Q,元大汐止,0,1000,-1000,,26.15
2026-08-05,9A00,永豐金,0,1000,-1000,,25.85
2026-08-05,9A69,永豐金屏東,4000,4000,0,25.8,25.9
2026-08-05,9A89,永豐金敦北,0,2001,-2001,,25.8501
2026-08-05,9A8F,永豐金敦南,0,1000,-1000,,26.15
2026-08-05,9A92,永豐金萬盛,0,2000,-2000,,26.0
2026-08-05,9A97,永豐金新竹,1,0,1,26.2,
2026-08-05,9A98,永豐金大園,0,27000,-27000,,26.1759
2026-08-05,9A9D,永豐金忠孝,0,1000,-1000,,26.0
2026-08-05,9A9J,永豐金板新,0,13000,-13000,,26.1346
2026-08-05,9A9S,永豐金南京,0,1000,-1000,,25.95
2026-08-05,9A9W,永豐金市政,0,59000,-59000,,25.9492
2026-08-05,9A9X,永豐金竹科,5000,0,5000,26.15,
2026-08-05,9A9c,永豐金永康,1000,1000,0,26.25,25.9
2026-08-05,9A9e,永豐金高雄,0,20000,-20000,,26.04
2026-08-05,9A9h,永豐金台南,0,50,-50,,25.9
2026-08-05,9A9x,永豐金桃園,2000,0,2000,25.95,
2026-08-05,9B00,台新,6000,108970,-102970,25.9333,25.899
2026-08-05,9B11,台新新營,0,1000,-1000,,25.85
2026-08-05,9B16,台新台南,0,4000,-4000,,26.15
2026-08-05,9B1y,台新中壢,0,1000,-1000,,26.0
2026-08-05,9B25,台新五權西,0,1000,-1000,,25.85
2026-08-05,9B29,台新府城,33000,0,33000,25.8818,
2026-08-05,9B2D,台新大昌,0,1000,-1000,,25.9
2026-08-05,9B2N,台新虎尾,0,2000,-2000,,25.9
2026-08-05,9B2Q,台新敦南,0,60000,-60000,,25.9417
2026-08-05,9B2Y,台新埔里,0,9000,-9000,,25.85
2026-08-05,9B2a,台新松德,661,2919,-2258,25.8069,25.95
2026-08-05,9B2b,台新板橋,0,200,-200,,25.95
2026-08-05,9B2c,台新烏日,100000,0,100000,25.85,
2026-08-05,9B2l,台新大裕,0,1000,-1000,,25.9
2026-08-05,9B2o,台新新興,0,1000,-1000,,26.0
2026-08-05,9B2r,台新城東,0,10000,-10000,,25.8
2026-08-05,9B2z,台新文心,0,1000,-1000,,25.9
2026-08-06,981D,元大南投,0,1000,-1000,,26.0
2026-08-06,9624,富邦竹北,8000,0,8000,25.9,
2026-08-06,9623,富邦台北,0,6000,-6000,,25.9
2026-08-06,961N,富邦青埔,0,1000,-1000,,26.0
2026-08-06,961K,富邦七賢,0,1000,-1000,,25.9
2026-08-06,980e,元大清水,0,2000,-2000,,26.0
2026-08-06,9363,永昌彰化,1000,0,1000,25.95,
2026-08-06,9332,永昌楠梓,1000,1000,0,25.95,25.9
2026-08-06,9288,凱基埔墘,0,1000,-1000,,25.95
2026-08-06,9302,永昌台中,1000,0,1000,26.0,
2026-08-06,9291,凱基大安,4949,0,4949,25.9,
2026-08-06,9275,凱基三多,0,1000,-1000,,26.0
2026-08-06,9268,凱基台北,59000,31000,28000,26.0534,25.9694
2026-08-06,9239,凱基市政,0,39000,-39000,,26.0256
2026-08-06,9322,永昌基隆,10000,0,10000,26.0,
2026-08-06,9625,富邦竹東,0,6200,-6200,,25.9806
2026-08-06,962G,富邦斗六,0,2000,-2000,,26.0
2026-08-06,962E,富邦樹林,0,3000,-3000,,25.9833
2026-08-06,980K,元大竹科,0,10000,-10000,,25.9
2026-08-06,980a,元大中山北,4000,0,4000,25.95,
2026-08-06,9800,元大,9000,9000,0,26.0722,25.9056
2026-08-06,9697,富邦虎尾,0,11000,-11000,,26.0091
2026-08-06,9692,富邦嘉義,0,2000,-2000,,25.9
2026-08-06,9665,富邦桃園,0,2000,-2000,,25.925
2026-08-06,9658,富邦建國,20000,2000,18000,25.925,26.0
2026-08-06,9655,富邦板橋,0,2000,-2000,,26.0
2026-08-06,9647,富邦新竹,0,10,-10,,25.9
2026-08-06,9636,富邦中壢,0,3023,-3023,,26.0
2026-08-06,9686,富邦宜蘭,0,4000,-4000,,26.0
2026-08-06,981V,元大民雄,0,2,-2,,26.0
2026-08-06,9825,元大新營,0,18000,-18000,,25.9639
2026-08-06,981p,元大松山,0,2000,-2000,,26.0
2026-08-06,9A9W,永豐金市政,0,11000,-11000,,25.9409
2026-08-06,9A9J,永豐金板新,1000,4000,-3000,26.0,26.075
2026-08-06,9A98,永豐金大園,0,3000,-3000,,25.95
2026-08-06,9A8F,永豐金敦南,0,2000,-2000,,26.025
2026-08-06,989g,元大嘉義,0,3,-3,,26.0
2026-08-06,989F,元大三民,0,1000,-1000,,26.0
2026-08-06,9884,元大斗信,0,2000,-2000,,26.05
2026-08-06,9879,元大板橋三,4000,0,4000,25.9,
2026-08-06,9862,元大南京,0,3000,-3000,,25.9
2026-08-06,9854,元大文心興,0,2000,-2000,,25.9
2026-08-06,9835,元大員林中,0,4000,-4000,,25.9
2026-08-06,9834,元大中壢,1000,0,1000,25.9,
2026-08-06,9829,元大南永康,0,1000,-1000,,25.9
2026-08-06,989e,元大中和,0,1000,-1000,,26.0
2026-08-06,981g,元大大里,0,182,-182,,25.9
2026-08-06,9A9Z,永豐金復興,259000,0,259000,25.9772,
2026-08-06,9A9h,永豐金台南,0,100,-100,,25.75
2026-08-06,9B2r,台新城東,0,20000,-20000,,25.95
2026-08-06,9B2l,台新大裕,0,1000,-1000,,25.9
2026-08-06,9B2a,台新松德,84,0,84,25.9,
2026-08-06,9B2X,台新草屯,0,15,-15,,25.9
2026-08-06,9B2U,台新宜蘭,0,3000,-3000,,25.9
2026-08-06,9B2N,台新虎尾,1000,5000,-4000,25.9,26.0
2026-08-06,9B2D,台新大昌,3000,0,3000,25.9,
2026-08-06,9B29,台新府城,14000,0,14000,25.9286,
2026-08-06,9B23,台新三重,76,0,76,26.0,
2026-08-06,9B22,台新新店,0,2000,-2000,,26.0
2026-08-06,9B21,台新九如,1000,0,1000,25.95,
2026-08-06,9B1y,台新中壢,0,2000,-2000,,25.9
2026-08-06,9B1g,台新高雄,0,2000,-2000,,26.0
2026-08-06,9B16,台新台南,0,5000,-5000,,25.9
2026-08-06,9B00,台新,0,5000,-5000,,26.05
2026-08-06,9A9s,永豐金彰化,0,3000,-3000,,26.0
2026-08-06,920F,凱基站前,20000,0,20000,25.9625,
2026-08-06,585P,統一板橋,10000,0,10000,25.95,
2026-08-06,585m,統一竹南,31000,0,31000,25.979,
2026-08-06,611A,台中銀豐原,1000,1000,0,26.0,25.95
2026-08-06,6160,中國信託證,10000,0,10000,25.95,
2026-08-06,6164,中信託文心,0,3000,-3000,,26.0
2026-08-06,6165,中信託新竹,0,16000,-16000,,25.9
2026-08-06,616A,中信託中壢,15000,0,15000,25.91,
2026-08-06,6620,口袋證券,8000,0,8000,25.9875,
2026-08-06,700P,兆豐南京,4000,0,4000,25.95,
2026-08-06,700b,兆豐中壢,0,1000,-1000,,25.9
2026-08-06,700f,兆豐鹿港,0,3000,-3000,,25.9
2026-08-06,7036,致和高雄,0,1000,-1000,,25.9
2026-08-06,7750,北城,0,3000,-3000,,26.0
2026-08-06,7790,國票,2,184000,-183998,26.0,26.0054
2026-08-06,585g,統一平鎮,0,1000,-1000,,25.95
2026-08-06,585F,統一彰化,1000,0,1000,25.9,
2026-08-06,5856,統一臺中,0,1000,-1000,,26.0
2026-08-06,102C,合庫自強,0,1000,-1000,,25.9
2026-08-06,102G,合庫三重,0,1000,-1000,,25.9
2026-08-06,1035,土銀新竹,2000,0,2000,26.05,
2026-08-06,1042,臺銀臺南,0,700,-700,,25.9
2026-08-06,1045,臺銀新竹,0,12000,-12000,,25.9
2026-08-06,104C,臺銀高雄,2000,0,2000,25.95,
2026-08-06,104D,臺銀金山,0,2000,-2000,,25.95
2026-08-06,1115,台企銀太平,0,1000,-1000,,26.0
2026-08-06,779j,國票和平,2000,0,2000,26.05,
2026-08-06,1470,摩根士丹利,35000,0,35000,26.05,
2026-08-06,1480,美商高盛亞,23000,0,23000,26.0,
2026-08-06,1650,星洲瑞銀,20000,0,20000,26.05,
2026-08-06,5384,第一金台南,0,1000,-1000,,26.0
2026-08-06,5385,第一金桃園,0,1000,-1000,,26.0
2026-08-06,5389,第一金中山,0,27000,-27000,,25.9
2026-08-06,5600,永興,0,5000,-5000,,25.95
2026-08-06,5850,統一,100,1000,-900,25.75,26.05
2026-08-06,8440,摩根大通,1000,0,1000,26.0,
2026-08-06,5852,統一敦南,12000,0,12000,25.95,
2026-08-06,845R,康和石牌,0,5000,-5000,,25.96
2026-08-06,8886,國泰新莊,0,3000,-3000,,26.0
2026-08-06,8888,國泰敦南,2000,31000,-29000,25.975,25.9161
2026-08-06,9100,群益,1000,1000,0,26.05,25.9
2026-08-06,9105,群益高盛,10000,0,10000,25.925,
2026-08-06,9138,群益中港,0,2000,-2000,,25.9
2026-08-06,8885,國泰桃園,2000,12004,-10004,26.0,25.9833
2026-08-06,9187,群益彰化,4000,0,4000,25.95,
2026-08-06,918D,群益東門,6000,0,6000,25.9,
2026-08-06,918L,群益建成,0,10000,-10000,,26.0
2026-08-06,918M,群益嘉義,0,24000,-24000,,25.9
2026-08-06,9205,凱基三重,0,5000,-5000,,26.1
2026-08-06,9208,凱基桃園,2000,28000,-26000,26.0,25.9411
2026-08-06,920A,凱基板橋,0,1000,-1000,,26.05
2026-08-06,918B,群益板橋,0,2000,-2000,,26.0
2026-08-06,9184,群益台中,100000,0,100000,25.9,
2026-08-06,8882,國泰台中,2000,3000,-1000,26.0,26.0
2026-08-06,8492,京城嘉義,0,1000,-1000,,26.05
2026-08-06,8560,新光,7000,10000,-3000,25.9571,25.9
2026-08-06,8564,新光台南,0,37000,-37000,,26.0716
2026-08-06,8565,新光桃園,3078,0,3078,25.9,
2026-08-06,8583,聯邦證券忠孝,0,4000,-4000,,25.9
2026-08-06,8562,新光高雄,0,20000,-20000,,25.9
2026-08-06,884J,玉山大里,1000,50,950,26.0,26.0
2026-08-06,8842,玉山新莊,0,4000,-4000,,26.05
2026-08-06,8843,玉山高雄,0,3000,-3000,,26.0167
2026-08-06,8849,玉山景美,0,5000,-5000,,26.01
2026-08-06,884C,玉山信義,0,12000,-12000,,25.9417
2026-08-06,8711,陽信石牌,0,7000,-7000,,25.9
2026-08-07,1020,合庫,0,10000,-10000,,25.9
2026-08-07,1023,合庫高雄,0,2000,-2000,,25.9
2026-08-07,102G,合庫三重,5000,4000,1000,25.92,25.95
2026-08-07,1035,土銀新竹,0,2000,-2000,,26.0
2026-08-07,1040,臺銀證券,0,200,-200,,26.0
2026-08-07,1043,臺銀民權,0,10000,-10000,,25.95
2026-08-07,104C,臺銀高雄,0,1000,-1000,,26.0
2026-08-07,1112,台企銀台南,0,10000,-10000,,25.9
2026-08-07,1470,摩根士丹利,2000,2000,0,25.95,25.9
2026-08-07,1480,美商高盛亞,1,2000,-1999,25.95,25.95
2026-08-07,1560,港商野村,1000,0,1000,26.0,
2026-08-07,2181,亞東板橋,0,1200,-1200,,26.0
2026-08-07,5262,美好楊梅,0,2000,-2000,,26.0
2026-08-07,5850,統一,0,100,-100,,25.9
2026-08-07,5854,統一城中,0,1,-1,,25.9
2026-08-07,5859,統一屏東,0,10,-10,,25.9
2026-08-07,585F,統一彰化,1000,0,1000,25.95,
2026-08-07,585J,統一三重,0,2000,-2000,,26.0
2026-08-07,585P,統一板橋,10000,1000,9000,25.9,25.95
2026-08-07,585m,統一竹南,11000,0,11000,25.9545,
2026-08-07,6160,中國信託證,3000,1000,2000,25.9,26.0
2026-08-07,6163,中信託永康,0,1000,-1000,,26.05
2026-08-07,6164,中信託文心,0,3000,-3000,,25.9667
2026-08-07,616A,中信託中壢,1000,0,1000,25.95,
2026-08-07,6620,口袋證券,9000,182,8818,25.9944,26.0
2026-08-07,7001,兆豐嘉義,0,16000,-16000,,26.0
2026-08-07,700V,兆豐新竹,0,40000,-40000,,25.9
2026-08-07,700Z,兆豐高雄,0,1000,-1000,,26.0
2026-08-07,700b,兆豐中壢,0,2000,-2000,,25.95
2026-08-07,700f,兆豐鹿港,0,4000,-4000,,25.95
2026-08-07,700k,兆豐員林,4000,0,4000,25.9,
2026-08-07,779X,國票中和,4,0,4,25.95,
2026-08-07,8440,摩根大通,10000,0,10000,26.0,
2026-08-07,845F,康和仁愛,0,3000,-3000,,26.0
2026-08-07,845R,康和石牌,0,1000,-1000,,25.95
2026-08-07,8560,新光,124000,5000,119000,26.002,26.05
2026-08-07,8561,新光台中,0,6000,-6000,,26.05
2026-08-07,8564,新光台南,2596,0,2596,25.9115,
2026-08-07,8565,新光桃園,24885,0,24885,25.96,
2026-08-07,8586,聯邦證券大業,0,20000,-20000,,25.9
2026-08-07,8841,玉山雙和,3000,0,3000,25.95,
2026-08-07,8842,玉山新莊,0,2000,-2000,,25.95
2026-08-07,8847,玉山台南,0,1000,-1000,,25.95
2026-08-07,8849,玉山景美,0,1500,-1500,,25.9833
2026-08-07,884C,玉山信義,4000,4000,0,25.9875,25.95
2026-08-07,8882,國泰台中,0,2000,-2000,,25.925
2026-08-07,8883,國泰松江,50000,0,50000,25.9,
2026-08-07,8885,國泰桃園,4000,2000,2000,25.9,26.025
2026-08-07,8886,國泰新莊,3010,0,3010,25.9002,
2026-08-07,8888,國泰敦南,0,4450,-4450,,25.9539
2026-08-07,888A,國泰館前,0,6000,-6000,,26.0
2026-08-07,9100,群益,1000,1000,0,26.0,25.95
2026-08-07,913D,群益潭子,1000,0,1000,26.0,
2026-08-07,913U,群益崇德,0,50,-50,,26.0
2026-08-07,918B,群益板橋,0,1000,-1000,,26.0
2026-08-07,918C,群益古亭,20000,0,20000,25.975,
2026-08-07,918D,群益東門,30000,0,30000,25.9167,
2026-08-07,918K,群益東湖,0,17000,-17000,,26.05
2026-08-07,918L,群益建成,0,2000,-2000,,26.0
2026-08-07,918x,群益延平,2000,2000,0,25.95,25.95
2026-08-07,9205,凱基三重,0,10,-10,,26.0
2026-08-07,9208,凱基桃園,0,4000,-4000,,25.925
2026-08-07,9209,凱基岡山,1000,0,1000,25.95,
2026-08-07,920M,凱基宜蘭,0,3000,-3000,,26.0
2026-08-07,920N,凱基湖口,0,70000,-70000,,25.95
2026-08-07,9268,凱基台北,40000,4000,36000,25.9587,26.0
2026-08-07,9272,凱基竹科,0,1000,-1000,,25.9
2026-08-07,9285,凱基中壢,0,1000,-1000,,25.95
2026-08-07,9291,凱基大安,24301,0,24301,25.9288,
2026-08-07,9300,華南永昌,0,10000,-10000,,26.0
2026-08-07,9303,永昌高雄,0,2000,-2000,,26.0
2026-08-07,9323,永昌小港,2000,0,2000,26.0,
2026-08-07,9324,永昌岡山,0,1000,-1000,,26.0
2026-08-07,9604,富邦陽明,0,5000,-5000,,25.92
2026-08-07,961C,富邦南京,0,5000,-5000,,25.95
2026-08-07,961K,富邦七賢,0,1000,-1000,,25.95
2026-08-07,961N,富邦青埔,0,1000,-1000,,25.95
2026-08-07,962E,富邦樹林,0,1000,-1000,,25.95
2026-08-07,9634,富邦羅東,1000,3000,-2000,26.05,25.95
