date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-15,884F,玉山桃園,0,150,-150,,163.5
2026-07-15,884J,玉山大里,0,25,-25,,162.3
2026-07-15,8881,國泰高雄,2159,2000,159,163.604,165.5
2026-07-15,8882,國泰台中,41,42,-1,160.7439,166.6071
2026-07-15,8883,國泰松江,10,0,10,160.5,
2026-07-15,8884,國泰台南,30,0,30,164.0,
2026-07-15,8885,國泰桃園,40,0,40,164.75,
2026-07-15,8886,國泰新莊,0,1000,-1000,,168.0
2026-07-15,8887,國泰忠孝,7,10000,-9993,161.7143,163.0
2026-07-15,8888,國泰敦南,2096,9153,-7057,163.39,162.2299
2026-07-15,888A,國泰館前,51,0,51,161.5882,
2026-07-15,888K,國泰板橋,9,0,9,162.0556,
2026-07-15,9100,群益,5000,6000,-1000,167.0,167.9167
2026-07-15,9105,群益高盛,0,1000,-1000,,164.0
2026-07-15,9135,群益東大,12000,57,11943,162.4167,160.5526
2026-07-15,913U,群益崇德,1000,0,1000,160.0,
2026-07-15,9186,群益新竹,0,12,-12,,168.0
2026-07-15,918B,群益板橋,0,1000,-1000,,165.5
2026-07-15,918u,群益瑞豐,22000,0,22000,168.0,
2026-07-15,918z,群益宜蘭,350,0,350,161.3571,
2026-07-15,9204,凱基台中,1000,0,1000,164.0,
2026-07-15,9205,凱基三重,10,0,10,161.0,
2026-07-15,9208,凱基桃園,300,0,300,162.5,
2026-07-15,920F,凱基站前,3000,3000,0,164.3333,165.5
2026-07-15,920G,凱基彰化,2,0,2,161.0,
2026-07-15,9237,凱基敦北,42,0,42,164.0,
2026-07-15,9239,凱基市政,20,0,20,162.5,
2026-07-15,9256,凱基南崁,0,15,-15,,161.0
2026-07-15,9268,凱基台北,17000,21000,-4000,163.7941,165.4048
2026-07-15,9272,凱基竹科,0,207,-207,,164.7222
2026-07-15,9283,凱基北門,4,0,4,161.0,
2026-07-15,9300,華南永昌,0,1000,-1000,,161.0
2026-07-15,9303,華南高雄,0,2000,-2000,,162.0
2026-07-15,9307,華南大安,6,0,6,161.0,
2026-07-15,9319,華南鶯歌,50,149,-99,161.0,167.5
2026-07-15,9328,華南潮州,0,1000,-1000,,160.5
2026-07-15,9332,華南楠梓,3,0,3,167.0,
2026-07-15,9337,華南內壢,0,1,-1,,167.0
2026-07-15,9339,華南竹北,0,102,-102,,164.0
2026-07-15,9349,華南板橋,0,4000,-4000,,160.5
2026-07-15,9358,華南東勢,500,0,500,162.5,
2026-07-15,9362,華南苗栗,0,3,-3,,167.0
2026-07-15,9604,富邦陽明,30,0,30,162.3333,
2026-07-15,9614,富邦基隆,1000,0,1000,160.5,
2026-07-15,961K,富邦七賢,1000,0,1000,160.5,
2026-07-15,961M,富邦木柵,20,0,20,161.0,
2026-07-15,961R,富邦南員,0,100,-100,,162.0
2026-07-15,961Y,富邦屏東,0,250,-250,,162.0
2026-07-15,9624,富邦竹北,1000,0,1000,168.0,
2026-07-15,962D,富邦新莊,2000,0,2000,161.5,
2026-07-15,9636,富邦中壢,0,12,-12,,162.5
2026-07-15,9647,富邦新竹,20,0,20,163.0,
2026-07-15,9654,富邦永和,0,5000,-5000,,164.0
2026-07-15,9655,富邦板橋,1000,0,1000,164.5,
2026-07-15,9657,富邦苗栗,1050,0,1050,161.0714,
2026-07-15,9661,富邦新店,12000,0,12000,160.9583,
2026-07-15,966F,富邦左營,2010,2000,10,164.49,162.25
2026-07-15,9676,富邦仁愛,1000,500,500,162.5,166.5
2026-07-15,9686,富邦宜蘭,10,0,10,161.0,
2026-07-15,9692,富邦嘉義,0,100,-100,,163.5
2026-07-15,9697,富邦虎尾,0,213,-213,,162.5915
2026-07-15,969C,富邦北港,0,5000,-5000,,160.8
2026-07-15,9800,元大,10000,10000,0,162.9,162.3
2026-07-15,980C,元大斗六,0,30,-30,,163.5
2026-07-15,980Q,元大南崁,0,2000,-2000,,165.5
2026-07-15,980e,元大清水,0,3000,-3000,,165.5
2026-07-15,980h,元大台北,3000,0,3000,160.5,
2026-07-15,980l,元大虎尾,0,100,-100,,160.5
2026-07-15,980u,元大府城,2000,0,2000,163.25,
2026-07-15,9813,元大中崙,200,0,200,162.75,
2026-07-15,981D,元大南投,12,0,12,163.5,
2026-07-15,981F,元大福營,0,1000,-1000,,162.0
2026-07-15,981G,元大彰化,125,0,125,165.0,
2026-07-15,981I,元大天母,18000,0,18000,161.4167,
2026-07-15,981N,元大金門,0,20,-20,,165.0
2026-07-15,981U,元大華山,20,30,-10,161.0,163.5
2026-07-15,981Z,元大潮州,1000,0,1000,168.0,
2026-07-15,981a,元大歸仁,30,0,30,165.0,
2026-07-15,981g,元大大里,0,5,-5,,163.5
2026-07-15,9824,元大向上,300,0,300,167.5,
2026-07-15,982A,元大羅東,0,40,-40,,162.5
2026-07-15,982C,元大六合,0,2526,-2526,,160.9165
2026-07-15,9831,元大四維,3000,1000,2000,168.0,164.0
2026-07-15,9834,元大中壢,6,0,6,162.5,
2026-07-15,983Z,元大鳳山,5,0,5,160.0,
2026-07-15,984C,元大新中,1000,200,800,160.5,164.25
2026-07-15,984K,元大館前,0,30,-30,,165.0
2026-07-15,9856,元大花蓮,1000,0,1000,165.0,
2026-07-15,9857,元大蘆洲,57,50,7,161.1316,162.5
2026-07-15,9859,元大經國,0,2000,-2000,,163.0
2026-07-15,9872,元大復北,481,0,481,162.0,
2026-07-15,9879,元大板三,90,100,-10,167.0,163.5
2026-07-15,9889,元大員林,0,2000,-2000,,165.5
2026-07-15,9893,元大大天,42,0,42,163.0,
2026-07-15,9894,元大桃興,1000,1000,0,160.5,161.0
2026-07-15,9896,元大台南,0,1000,-1000,,162.5
2026-07-15,989B,元大中港,0,10,-10,,163.5
2026-07-15,989E,元大草屯,309,30,279,162.411,163.5
2026-07-15,989F,元大高雄,3118,0,3118,163.3143,
2026-07-15,989I,元大蘆中,0,1000,-1000,,162.0
2026-07-15,989J,元大彰生,10,0,10,166.0,
2026-07-15,989L,元大成功,0,130,-130,,167.0
2026-07-15,989Q,元大汐止,752,6,746,163.002,165.0
2026-07-15,989S,元大鹿港,10,20,-10,160.0,165.0
2026-07-15,989U,元大大甲,1000,0,1000,160.0,
2026-07-15,989V,元大北重,0,1000,-1000,,160.0
2026-07-15,989W,元大站前,0,2000,-2000,,163.75
2026-07-15,989Y,元大基隆,17,0,17,161.0,
2026-07-15,989g,元大嘉義,0,1000,-1000,,164.0
2026-07-15,9A00,永豐金,1253,4184,-2931,166.7694,162.6851
2026-07-15,9A79,永豐埔里,50,0,50,161.0,
2026-07-15,9A8F,永豐敦南,0,57,-57,,161.1842
2026-07-15,9A91,永豐松山,0,2000,-2000,,160.5
2026-07-15,9A92,永豐萬盛,1000,252,748,165.0,160.5
2026-07-15,9A9B,永豐中和,8,0,8,162.5,
2026-07-15,9A9D,永豐忠孝,0,5,-5,,162.5
2026-07-15,9A9L,永豐台中,1020,0,1020,165.4118,
2026-07-15,9A9M,永豐南投,0,100,-100,,163.5
2026-07-15,9A9N,永豐桃盛,0,1000,-1000,,160.5
2026-07-15,9A9P,永豐竹北,0,1000,-1000,,160.5
2026-07-15,9A9Q,永豐豐原,0,1000,-1000,,160.5
2026-07-15,9A9W,永豐市政,6,0,6,165.0,
2026-07-15,9A9X,永豐竹科,0,25,-25,,161.0
2026-07-15,9A9a,永豐亞灣,0,100,-100,,163.5
2026-07-15,9A9d,永豐古亭,1000,0,1000,164.0,
2026-07-15,9A9e,永豐高雄,2000,400,1600,163.0,162.75
2026-07-15,9A9g,永豐內湖,3425,54425,-51000,162.8102,162.2844
2026-07-15,9A9h,永豐台南,1000,0,1000,162.5,
2026-07-15,9A9i,永豐新店,704,300,404,167.0,165.5
2026-07-15,9A9j,永豐嘉義,10,0,10,162.5,
2026-07-15,9A9q,永豐潮州,1000,152,848,160.0,161.0
2026-07-15,9B00,台新證券,17247,16500,747,163.6265,163.7727
2026-07-15,9B13,台新三民,0,50,-50,,162.5
2026-07-15,9B18,台新建北,60,0,60,166.5917,
2026-07-15,9B19,台新新莊,0,2000,-2000,,165.5
2026-07-15,9B1g,台新高雄,0,100,-100,,160.0
2026-07-15,9B1h,台新台中,3000,1000,2000,164.0,164.0
2026-07-15,9B20,台新台北,10000,0,10000,161.0,
2026-07-15,9B2G,台新新竹,0,255,-255,,163.5
2026-07-15,9B2X,台新草屯,0,30,-30,,167.0
2026-07-15,9B2a,台新松德,592,3968,-3376,163.6326,165.8421
2026-07-15,9B2l,台新大裕,20000,5,19995,163.0,168.0
2026-07-16,1028,合庫彰化,1000,0,1000,159.5,
2026-07-16,102A,合庫新竹,0,1000,-1000,,160.0
2026-07-16,1042,臺銀臺南,0,5010,-5010,,160.0
2026-07-16,1043,臺銀民權,0,1050,-1050,,160.9286
2026-07-16,104A,臺銀臺中,0,100,-100,,160.0
2026-07-16,104C,臺銀高雄,100,0,100,159.5,
2026-07-16,104D,臺銀金山,0,2205,-2205,,160.0
2026-07-16,1440,美林,10000,4000,6000,160.3,160.5
2026-07-16,1470,台灣摩根,37000,0,37000,159.973,
2026-07-16,1480,美商高盛,6000,3000,3000,160.0833,160.1667
2026-07-16,1560,港商野村,0,15000,-15000,,159.9333
2026-07-16,1650,瑞銀,8000,18000,-10000,159.375,160.1389
2026-07-16,538B,第一新竹,315,0,315,160.5,
2026-07-16,538D,第一忠孝,0,1000,-1000,,158.5
2026-07-16,585D,統一新台中,0,1000,-1000,,159.5
2026-07-16,611A,中銀豐原,0,1000,-1000,,162.0
2026-07-16,6160,中國信託,60,0,60,161.25,
2026-07-16,6163,中信託永,0,300,-300,,160.5
2026-07-16,616K,中信託高,1000,0,1000,159.0,
2026-07-16,6480,福邦,1000,0,1000,161.0,
2026-07-16,700S,兆豐大同,10,0,10,160.5,
2026-07-16,700h,兆豐三民,0,1000,-1000,,159.5
2026-07-16,700k,兆豐員林,0,1500,-1500,,160.0
2026-07-16,7790,國票綜合,374,0,374,160.9947,
2026-07-16,779X,國票中和,10,0,10,159.5,
2026-07-16,779c,國票敦北,0,2000,-2000,,162.0
2026-07-16,8440,摩根大通,2000,3000,-1000,158.75,160.8333
2026-07-16,8458,康和台南,0,1000,-1000,,160.0
2026-07-16,8560,新光,3039,0,3039,159.9985,
2026-07-16,8561,新光台中,0,1000,-1000,,160.0
2026-07-16,8563,新光新竹,20,200,-180,160.0,160.5
2026-07-16,8565,新光桃園,1000,1000,0,160.0,159.5
2026-07-16,8840,玉山,15,1000,-985,161.0,159.5
2026-07-16,8841,玉山雙和,1000,1000,0,161.5,160.5
2026-07-16,8843,玉山高雄,0,1000,-1000,,159.5
2026-07-16,8846,玉山板橋,1049,0,1049,159.0677,
2026-07-16,8847,玉山台南,1000,0,1000,160.0,
2026-07-16,884A,玉山士林,11,1000,-989,160.5,160.5
2026-07-16,884D,玉山左營,8,2540,-2532,160.5,159.7126
2026-07-16,884E,玉山城中,0,100,-100,,160.5
2026-07-16,884F,玉山桃園,0,13000,-13000,,159.2308
2026-07-16,884M,玉山數位,0,1000,-1000,,160.0
2026-07-16,8881,國泰高雄,1194,34,1160,159.5,159.4412
2026-07-16,8882,國泰台中,31,95,-64,159.5,160.5
2026-07-16,8883,國泰松江,10,1000,-990,159.5,160.5
2026-07-16,8884,國泰台南,0,98,-98,,159.5
2026-07-16,8885,國泰桃園,26,0,26,159.5,
2026-07-16,8887,國泰忠孝,5000,2000,3000,161.5,159.25
2026-07-16,8888,國泰敦南,115,665,-550,159.7609,159.5789
2026-07-16,888A,國泰館前,12,0,12,159.5,
2026-07-16,888K,國泰板橋,6,0,6,160.0,
2026-07-16,9100,群益,1000,1000,0,160.0,161.5
2026-07-16,910D,群益市府,1000,0,1000,160.5,
2026-07-16,9135,群益東大,0,75,-75,,159.6667
2026-07-16,918A,群益中壢,1000,0,1000,160.0,
2026-07-16,9202,凱基中港,0,170,-170,,160.5
2026-07-16,9215,凱基高美,0,50,-50,,160.0
2026-07-16,921C,凱基民權,0,70,-70,,160.5
2026-07-16,9234,凱基竹北,0,2000,-2000,,159.0
2026-07-16,9255,凱基和平,0,84,-84,,160.0
2026-07-16,9268,凱基台北,4000,11000,-7000,160.625,160.1818
2026-07-16,9272,凱基竹科,0,58,-58,,160.0
2026-07-16,9274,凱基鳳山,0,210,-210,,159.5
2026-07-16,9281,凱基斗六,100,0,100,160.25,
2026-07-16,9285,凱基中壢,1000,0,1000,160.5,
2026-07-16,9300,華南永昌,0,35,-35,,159.5
2026-07-16,9302,華南台中,1000,0,1000,160.5,
2026-07-16,9303,華南高雄,0,3000,-3000,,160.8333
2026-07-16,9319,華南鶯歌,50,0,50,159.5,
2026-07-16,9326,華南南京,0,5000,-5000,,160.0
2026-07-16,9328,華南潮州,0,3000,-3000,,159.6667
2026-07-16,9329,華南朴子,12,0,12,160.5,
2026-07-16,9339,華南竹北,0,434,-434,,160.5
2026-07-16,9359,華南中正,1000,0,1000,160.0,
2026-07-16,9604,富邦陽明,10,0,10,159.5,
2026-07-16,961C,富邦南京,112,0,112,160.5,
2026-07-16,961F,富邦公益,10,0,10,159.5,
2026-07-16,961Y,富邦屏東,0,4000,-4000,,160.0
2026-07-16,9627,富邦內湖,0,50,-50,,160.0
2026-07-16,962D,富邦新莊,2000,2000,0,158.5,159.5
2026-07-16,9667,富邦台南,10,0,10,160.0,
2026-07-16,966F,富邦左營,1000,150,850,159.0,159.5
2026-07-16,9692,富邦嘉義,1000,1000,0,159.5,161.5
2026-07-16,9800,元大,2000,2000,0,160.25,160.25
2026-07-16,980D,元大北府,0,215,-215,,160.5
2026-07-16,980Q,元大南崁,0,2000,-2000,,159.0
2026-07-16,980h,元大台北,2000,0,2000,159.0,
2026-07-16,980u,元大府城,0,1000,-1000,,160.5
2026-07-16,981F,元大福營,1000,1000,0,162.0,160.0
2026-07-16,981g,元大大里,0,8,-8,,160.0
2026-07-16,981j,元大士林,50,0,50,160.0,
2026-07-16,981m,元大前金,100,0,100,159.5,
2026-07-16,984C,元大新中,0,400,-400,,161.0
2026-07-16,9856,元大花蓮,2000,0,2000,159.5,
2026-07-16,9857,元大蘆洲,14,0,14,159.5,
2026-07-16,9859,元大經國,0,1000,-1000,,159.5
2026-07-16,9872,元大復北,0,1000,-1000,,161.0
2026-07-16,9874,元大雙和,0,1000,-1000,,160.0
2026-07-16,9879,元大板三,0,3100,-3100,,158.5323
2026-07-16,987A,元大楊梅,0,3000,-3000,,158.5
2026-07-16,9893,元大大天,14,0,14,159.5,
2026-07-16,989A,元大北投,0,1000,-1000,,158.5
2026-07-16,989I,元大蘆中,1000,0,1000,160.0,
2026-07-16,989J,元大彰生,0,500,-500,,160.5
2026-07-16,989Q,元大汐止,23567,0,23567,159.9134,
2026-07-16,989U,元大大甲,0,62,-62,,160.5
2026-07-16,989f,元大東港,0,485,-485,,159.5
2026-07-16,9A00,永豐金,1000,43,957,160.0,160.5
2026-07-16,9A9D,永豐忠孝,69,0,69,160.029,
2026-07-16,9A9J,永豐板新,1000,1000,0,160.5,161.5
2026-07-16,9A9L,永豐台中,1000,0,1000,159.0,
2026-07-16,9A9Q,永豐豐原,0,1000,-1000,,161.0
2026-07-16,9A9U,永豐中正,0,27,-27,,160.0
2026-07-16,9A9X,永豐竹科,3000,0,3000,159.8333,
2026-07-16,9A9e,永豐高雄,1000,0,1000,159.5,
2026-07-16,9A9g,永豐內湖,4128,2050,2078,159.9273,160.0366
2026-07-16,9A9i,永豐新店,0,30,-30,,160.5
2026-07-16,9A9j,永豐嘉義,20,0,20,160.25,
2026-07-16,9A9x,永豐桃園,0,1,-1,,160.0
2026-07-16,9B00,台新證券,7000,7250,-250,159.5714,159.5172
2026-07-16,9B18,台新建北,17,0,17,160.5294,
2026-07-16,9B22,台新新店,0,273,-273,,160.4762
2026-07-16,9B2G,台新新竹,10,0,10,160.0,
2026-07-16,9B2a,台新松德,29,0,29,160.0,
2026-07-16,9B2c,台新烏日,1000,0,1000,160.0,
2026-07-16,9B2l,台新大裕,5000,0,5000,159.3,
2026-07-17,1021,合庫台中,32,0,32,156.0,
2026-07-17,1030,土銀,0,3034,-3034,,157.0336
2026-07-17,1042,臺銀臺南,80,105,-25,158.3375,160.0
2026-07-17,1043,臺銀民權,35,0,35,160.7143,
2026-07-17,1045,臺銀新竹,14,0,14,157.5,
2026-07-17,104C,臺銀高雄,35,100,-65,155.5,156.0
2026-07-17,104D,臺銀金山,6,0,6,155.5,
2026-07-17,1233,彰銀台中,0,100,-100,,157.0
2026-07-17,126D,宏遠台南,0,200,-200,,158.0
2026-07-17,126i,宏遠光隆,0,11000,-11000,,155.0
2026-07-17,1440,美林,2000,12000,-10000,157.75,158.0833
2026-07-17,1470,台灣摩根,39000,3000,36000,157.1667,158.3333
2026-07-17,1480,美商高盛,27524,5346,22178,156.3924,155.9887
2026-07-17,1590,花旗環球,1000,0,1000,156.5,
2026-07-17,1650,瑞銀,19000,5000,14000,157.0789,159.9
2026-07-17,5385,第一桃園,0,1000,-1000,,155.0
2026-07-17,538C,第一光復,2000,3000,-1000,159.0,156.8333
2026-07-17,538P,第一路竹,1000,0,1000,157.0,
2026-07-17,538W,第一華江,1000,0,1000,155.0,
2026-07-17,585b,統一內湖,5000,0,5000,155.7,
2026-07-17,611A,中銀豐原,1000,1000,0,160.5,155.0
2026-07-17,6160,中國信託,50,0,50,160.5,
2026-07-17,6913,德信新營,0,1000,-1000,,158.0
2026-07-17,6950,福勝,0,1000,-1000,,158.5
2026-07-17,700a,兆豐忠孝,1000,0,1000,157.0,
2026-07-17,7790,國票綜合,8,1372,-1364,156.1875,157.8262
2026-07-17,7797,國票中正,1000,0,1000,155.0,
2026-07-17,779c,國票敦北,0,6000,-6000,,161.0
2026-07-17,8380,安泰,0,2000,-2000,,158.25
2026-07-17,8440,摩根大通,14000,3000,11000,156.1429,159.1667
2026-07-17,8560,新光,6030,320,5710,157.995,155.5
2026-07-17,8561,新光台中,1063,1000,63,159.762,156.5
2026-07-17,8564,新光台南,16,0,16,156.5,
2026-07-17,8843,玉山高雄,4000,1000,3000,155.0,155.5
2026-07-17,8846,玉山板橋,2000,1000,1000,158.0,160.5
2026-07-17,8849,玉山景美,22,0,22,158.0,
2026-07-17,884C,玉山信義,3000,0,3000,156.0,
2026-07-17,884D,玉山左營,0,3000,-3000,,157.0
2026-07-17,884H,玉山新竹,0,200,-200,,155.5
2026-07-17,884J,玉山大里,0,2000,-2000,,157.0
2026-07-17,8881,國泰高雄,3028,13,3015,156.0073,160.0
2026-07-17,8882,國泰台中,134,0,134,158.1007,
2026-07-17,8884,國泰台南,32,1000,-968,156.5,158.5
2026-07-17,8885,國泰桃園,10,0,10,155.5,
2026-07-17,8886,國泰新莊,0,100,-100,,156.0
2026-07-17,8887,國泰忠孝,3005,1000,2005,156.5025,160.5
2026-07-17,8888,國泰敦南,660,11465,-10805,156.7939,155.4411
2026-07-17,888A,國泰館前,10,0,10,156.0,
2026-07-17,888K,國泰板橋,14,519,-505,156.7857,155.8304
2026-07-17,9135,群益東大,40,3046,-3006,157.625,156.5095
2026-07-17,9183,群益高雄,1000,0,1000,155.5,
2026-07-17,918L,群益建成,100,0,100,161.0,
2026-07-17,918z,群益宜蘭,300,0,300,156.0,
2026-07-17,9200,凱基,4000,1000,3000,157.125,155.5
2026-07-17,9204,凱基台中,0,4000,-4000,,159.125
2026-07-17,920D,凱基市府,0,450,-450,,160.1111
2026-07-17,920V,凱基新店,94,0,94,160.0,
2026-07-17,9211,凱基台南,0,102,-102,,157.0
2026-07-17,921C,凱基民權,0,60,-60,,160.0
2026-07-17,9225,凱基內埔,0,1000,-1000,,159.5
2026-07-17,9227,凱基城中,50,0,50,156.0,
2026-07-17,9234,凱基竹北,14,0,14,155.0,
2026-07-17,9239,凱基市政,100,0,100,157.0,
2026-07-17,9254,凱基科園,1000,1000,0,159.5,155.5
2026-07-17,9255,凱基和平,0,40,-40,,159.5
2026-07-17,9268,凱基台北,17000,44000,-27000,155.4706,157.8068
2026-07-17,9274,凱基鳳山,0,115,-115,,157.487
2026-07-17,9285,凱基中壢,2000,27000,-25000,156.25,155.6296
2026-07-17,9300,華南永昌,2,1000,-998,160.0,155.5
2026-07-17,9302,華南台中,1000,0,1000,158.0,
2026-07-17,9303,華南高雄,1000,1000,0,153.5,155.5
2026-07-17,9319,華南鶯歌,50,0,50,155.0,
2026-07-17,9324,華南岡山,0,7,-7,,158.0
2026-07-17,9358,華南東勢,200,0,200,159.0,
2026-07-17,9604,富邦陽明,10,0,10,158.0,
2026-07-17,961C,富邦南京,114,0,114,160.0,
2026-07-17,961K,富邦七賢,0,1300,-1300,,155.2308
2026-07-17,961N,富邦青埔,11,0,11,156.0,
2026-07-17,9623,富邦台北,1000,100,900,157.0,159.5
2026-07-17,962B,富邦二林,50,0,50,156.8,
2026-07-17,962D,富邦新莊,1000,0,1000,156.5,
2026-07-17,963L,富邦豐原,0,200,-200,,156.5
2026-07-17,9657,富邦苗栗,1050,0,1050,155.9524,
2026-07-17,9658,富邦建國,0,1000,-1000,,157.5
2026-07-17,9661,富邦新店,0,3000,-3000,,157.1667
2026-07-17,9667,富邦台南,10,10000,-9990,155.9,156.95
2026-07-17,9800,元大,8000,8000,0,157.3125,156.4375
2026-07-17,980C,元大斗六,100,0,100,159.0,
2026-07-17,980K,元大竹科,50,0,50,160.0,
2026-07-17,980a,元大中北,1022,0,1022,155.5377,
2026-07-17,9813,元大中崙,0,1000,-1000,,158.0
2026-07-17,9814,元大大益,0,2000,-2000,,155.5
2026-07-17,981D,元大南投,0,12,-12,,160.0
2026-07-17,981G,元大彰化,1000,0,1000,158.0,
2026-07-17,981K,元大林園,0,50,-50,,157.5
2026-07-17,981R,元大竹山,0,13000,-13000,,156.1154
2026-07-17,981V,元大民雄,56,0,56,160.0,
2026-07-17,981a,元大歸仁,0,20,-20,,158.0
2026-07-17,981g,元大大里,70,19,51,161.0,158.5
2026-07-17,981h,元大屏生,45,0,45,160.0,
2026-07-17,981m,元大前金,100,3000,-2900,156.5,158.0
2026-07-17,981q,元大萬華,0,21,-21,,156.5
2026-07-17,982B,元大博愛,1000,0,1000,155.0,
2026-07-17,9834,元大中壢,233,0,233,160.0,
2026-07-17,9853,元大南屯,11,0,11,159.0,
2026-07-17,9854,元大興安,5054,0,5054,160.6925,
2026-07-17,9857,元大蘆洲,29,0,29,156.2586,
2026-07-17,9872,元大復北,104,0,104,160.0,
2026-07-17,9875,元大永寧,0,43,-43,,156.0
2026-07-17,9879,元大板三,0,150,-150,,159.5
2026-07-17,9888,元大鑫永,5,0,5,158.0,
2026-07-17,988B,元大桃園,1000,0,1000,158.0,
2026-07-17,9892,元大屏東,2,0,2,160.0,
2026-07-17,9893,元大大天,28,0,28,157.75,
2026-07-17,9894,元大桃興,20,0,20,160.0,
2026-07-17,9896,元大台南,0,1000,-1000,,161.0
2026-07-17,989C,元大板橋,2,0,2,160.0,
2026-07-17,989E,元大草屯,9,0,9,156.5,
2026-07-17,989F,元大高雄,95,0,95,155.7421,
2026-07-17,989G,元大大同,0,7000,-7000,,154.9286
2026-07-17,989I,元大蘆中,0,2000,-2000,,157.5
2026-07-17,989P,元大敦南,1000,0,1000,155.5,
2026-07-17,989Q,元大汐止,14366,0,14366,158.4591,
2026-07-17,989S,元大鹿港,90,0,90,160.0,
2026-07-17,989Z,元大小港,17,0,17,160.0,
2026-07-17,989f,元大東港,0,3000,-3000,,156.5
2026-07-17,9A00,永豐金,7000,110,6890,160.1429,159.5909
2026-07-17,9A79,永豐埔里,0,100,-100,,160.0
2026-07-17,9A92,永豐萬盛,100,0,100,156.0,
2026-07-17,9A97,永豐新竹,0,200,-200,,155.83
2026-07-17,9A9L,永豐台中,20,0,20,157.5,
2026-07-17,9A9N,永豐桃盛,29,0,29,160.0,
2026-07-17,9A9P,永豐竹北,0,244,-244,,161.0
2026-07-17,9A9Z,永豐復興,90,0,90,157.0,
2026-07-17,9A9e,永豐高雄,2000,13000,-11000,157.75,157.2692
2026-07-17,9A9g,永豐內湖,0,575,-575,,158.9452
2026-07-17,9A9h,永豐台南,1000,0,1000,157.5,
2026-07-17,9A9j,永豐嘉義,232,0,232,159.4009,
2026-07-17,9A9r,永豐北高,1,0,1,159.0,
2026-07-17,9B00,台新證券,21100,15300,5800,157.3602,157.4085
2026-07-17,9B13,台新三民,4050,2000,2050,160.4568,158.0
2026-07-17,9B16,台新台南,10000,0,10000,156.0,
2026-07-17,9B18,台新建北,3585,0,3585,155.0816,
2026-07-17,9B1g,台新高雄,150,8000,-7850,158.3333,155.5
2026-07-17,9B1h,台新台中,1000,0,1000,157.0,
2026-07-17,9B20,台新台北,10000,0,10000,158.5,
2026-07-17,9B22,台新新店,1000,0,1000,155.0,
2026-07-17,9B2C,台新潮州,0,3,-3,,160.0
2026-07-17,9B2E,台新城中,0,1000,-1000,,158.0
2026-07-17,9B2N,台新虎尾,60,0,60,157.0,
2026-07-17,9B2P,台新同大,0,1300,-1300,,157.0
2026-07-17,9B2a,台新松德,0,486,-486,,159.0689
2026-07-17,9B2g,台新中原,0,1,-1,,158.0
2026-07-17,9B2l,台新大裕,8000,8000,0,156.4375,159.3125
2026-07-20,1024,合庫嘉義,0,45,-45,,155.7222
2026-07-20,102A,合庫新竹,0,1000,-1000,,155.5
2026-07-20,104A,臺銀臺中,10,0,10,156.5,
2026-07-20,104C,臺銀高雄,1000,0,1000,157.0,
2026-07-20,1118,企銀豐原,0,1000,-1000,,155.0
2026-07-20,111G,企銀埔墘,24,0,24,157.0,
2026-07-20,1440,美林,1000,0,1000,158.0,
2026-07-20,1470,台灣摩根,19000,1000,18000,155.8158,156.0
2026-07-20,1480,美商高盛,7000,8119,-1119,156.6429,155.7752
2026-07-20,1590,花旗環球,1000,0,1000,158.5,
2026-07-20,1650,瑞銀,6000,5000,1000,155.6667,157.2
2026-07-20,5384,第一台南,0,1000,-1000,,156.0
2026-07-20,5385,第一桃園,0,15,-15,,157.0
2026-07-20,538C,第一光復,1000,0,1000,155.5,
2026-07-20,538D,第一忠孝,0,1000,-1000,,156.0
2026-07-20,538I,第一頭份,2000,0,2000,159.0,
2026-07-20,538N,第一豐原,89,5000,-4911,156.3427,156.0
2026-07-20,5600,永興,0,1000,-1000,,157.0
2026-07-20,5856,統一台中,1000,0,1000,157.0,
2026-07-20,5857,統一新竹,0,8000,-8000,,156.25
2026-07-20,585D,統一新台中,0,3000,-3000,,155.5
2026-07-20,585b,統一內湖,2000,0,2000,155.25,
2026-07-20,6160,中國信託,150,0,150,158.5,
2026-07-20,6164,中信託文,0,5000,-5000,,157.0
2026-07-20,6382,光和田中,10,0,10,156.0,
2026-07-20,700k,兆豐員林,200,0,200,156.25,
2026-07-20,8440,摩根大通,13300,4000,9300,156.6504,156.75
2026-07-20,845A,康和內湖,10,0,10,156.0,
2026-07-20,8560,新光,0,10,-10,,156.0
2026-07-20,8563,新光新竹,20,0,20,156.5,
2026-07-20,8840,玉山,100,100,0,156.0,156.0
2026-07-20,8843,玉山高雄,0,2000,-2000,,156.5
2026-07-20,8848,玉山嘉義,0,2000,-2000,,155.5
2026-07-20,8849,玉山景美,22,0,22,157.0,
2026-07-20,884E,玉山城中,0,1032,-1032,,155.5155
2026-07-20,8881,國泰高雄,20,2000,-1980,156.0,156.0
2026-07-20,8882,國泰台中,0,74,-74,,157.2568
2026-07-20,8887,國泰忠孝,10000,0,10000,156.2,
2026-07-20,8888,國泰敦南,1124,32,1092,156.8923,156.5
2026-07-20,888A,國泰館前,5,0,5,156.0,
2026-07-20,888K,國泰板橋,0,200,-200,,156.0
2026-07-20,9100,群益,1000,2000,-1000,155.0,157.75
2026-07-20,9105,群益高盛,100,0,100,156.0,
2026-07-20,9135,群益東大,0,56,-56,,155.75
