date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-07,8884,國泰台南,0,20,-20,,121.0
2026-07-07,8886,國泰新莊,0,1000,-1000,,122.0
2026-07-07,8888,國泰敦南,3291,30,3261,119.5769,121.0
2026-07-07,888A,國泰館前,0,6,-6,,120.0
2026-07-07,888K,國泰板橋,550,0,550,122.5,
2026-07-07,910D,群益市府,0,1450,-1450,,121.0
2026-07-07,913N,群益土城,0,1000,-1000,,123.0
2026-07-07,913Y,群益館前,0,50,-50,,123.0
2026-07-07,9184,群益台中,1000,0,1000,120.0,
2026-07-07,9187,群益彰化,1000,0,1000,116.0,
2026-07-07,918c,群益鳳山,0,1000,-1000,,120.0
2026-07-07,918g,群益大甲,100,0,100,119.5,
2026-07-07,918s,群益丹鳳,1000,4000,-3000,120.0,122.0
2026-07-07,9206,凱基高雄,0,1000,-1000,,119.0
2026-07-07,9215,凱基三民,100,0,100,120.0,
2026-07-07,921G,凱基五股,400,0,400,123.0,
2026-07-07,9227,凱基城中,1573,0,1573,119.8379,
2026-07-07,9233,凱基長庚,5000,0,5000,122.7,
2026-07-07,9239,凱基市政,0,1000,-1000,,122.0
2026-07-07,9254,凱基科園,0,1000,-1000,,120.0
2026-07-07,9268,凱基台北,4000,6000,-2000,119.625,121.5
2026-07-07,9300,華南永昌,1000,0,1000,122.0,
2026-07-07,9302,永昌台中,0,21,-21,,121.0
2026-07-07,9303,永昌高雄,1000,0,1000,122.0,
2026-07-07,9307,永昌大安,10,1000,-990,119.65,123.0
2026-07-07,9363,永昌彰化,0,4,-4,,122.5
2026-07-07,9386,永昌東昇,0,1000,-1000,,120.0
2026-07-07,9604,富邦陽明,22000,4000,18000,121.0455,122.625
2026-07-07,961F,富邦公益,0,2000,-2000,,119.0
2026-07-07,961K,富邦七賢,0,1000,-1000,,119.5
2026-07-07,961Z,富邦永康,100,1000,-900,120.5,121.5
2026-07-07,9623,富邦台北,1000,0,1000,122.5,
2026-07-07,962P,富邦頭份,0,1000,-1000,,119.0
2026-07-07,9654,富邦永和,0,1000,-1000,,121.5
2026-07-07,9658,富邦建國,0,100,-100,,120.0
2026-07-07,965U,富邦彰化,0,1000,-1000,,120.0
2026-07-07,9676,富邦仁愛,0,13500,-13500,,119.4444
2026-07-07,980C,元大斗六,0,4,-4,,121.0
2026-07-07,980l,元大虎尾,10,0,10,121.0,
2026-07-07,981C,元大路竹,0,93,-93,,121.0
2026-07-07,981m,元大高雄,120,0,120,119.3333,
2026-07-07,9824,元大向上,0,20000,-20000,,117.85
2026-07-07,982C,元大六合,1000,0,1000,118.0,
2026-07-07,9854,元大文心興,0,1000,-1000,,122.0
2026-07-07,9857,元大蘆洲,1000,550,450,119.0,121.9091
2026-07-07,9892,元大屏東,0,3000,-3000,,120.8333
2026-07-07,9896,元大台南,0,1000,-1000,,120.0
2026-07-07,989A,元大北投,10,0,10,119.5,
2026-07-07,989G,元大大同,0,2000,-2000,,120.0
2026-07-07,989S,元大鹿港,2100,200,1900,119.2857,119.5
2026-07-07,989V,元大北三重,3000,0,3000,122.0,
2026-07-07,9A79,永豐金埔里,0,1000,-1000,,119.0
2026-07-07,9A92,永豐金萬盛,0,25,-25,,121.0
2026-07-07,9A9G,永豐金天母,100,0,100,121.0,
2026-07-07,9A9U,永豐金中正,22,0,22,121.0,
2026-07-07,9A9W,永豐金市政,0,3000,-3000,,122.1667
2026-07-07,9A9Y,永豐金板盛,0,1420,-1420,,121.4437
2026-07-07,9A9s,永豐金彰化,1000,0,1000,117.0,
2026-07-07,9B00,台新,1000,0,1000,121.5,
2026-07-07,9B1d,台新左楠,0,1000,-1000,,122.5
2026-07-07,9B1h,台新台中,0,4,-4,,119.5
2026-07-07,9B1y,台新中壢,0,1000,-1000,,119.5
2026-07-07,9B20,台新台北,2050,0,2050,120.4634,
2026-07-07,9B28,台新北新莊,1000,0,1000,120.0,
2026-07-07,9B2D,台新大昌,0,1000,-1000,,121.5
2026-07-07,9B2W,台新吉利,11000,2000,9000,118.4091,119.75
2026-07-07,9B2o,台新新興,0,30,-30,,121.0
2026-07-07,9B2q,台新屏新,3000,1000,2000,122.1667,123.0
2026-07-08,102G,合庫三重,100,0,100,120.5,
2026-07-08,104C,臺銀高雄,2000,0,2000,122.2,
2026-07-08,1262,宏遠桃園,0,50,-50,,120.5
2026-07-08,1470,摩根士丹利,3000,2000,1000,121.3333,120.75
2026-07-08,1480,美商高盛亞,1010,1000,10,120.5,120.0
2026-07-08,1560,港商野村,3000,0,3000,121.3333,
2026-07-08,1650,星洲瑞銀,2000,6000,-4000,120.75,121.8333
2026-07-08,5850,統一,0,135,-135,,123.0
2026-07-08,5856,統一臺中,0,1000,-1000,,120.0
2026-07-08,585R,統一東湖,10000,0,10000,120.75,
2026-07-08,6012,奔亞網路,3027,2193,834,120.6695,121.8618
2026-07-08,601d,奔亞鑫豐,0,1000,-1000,,123.0
2026-07-08,616K,中信託高雄,2000,0,2000,122.75,
2026-07-08,6461,大昌樹林,1000,0,1000,120.0,
2026-07-08,700B,兆豐板橋,2000,1000,1000,120.5,120.5
2026-07-08,700P,兆豐南京,1000,0,1000,121.0,
2026-07-08,700R,兆豐小港,0,2000,-2000,,120.25
2026-07-08,779G,國票新莊,0,1000,-1000,,123.0
2026-07-08,8440,摩根大通,1000,1000,0,120.5,120.5
2026-07-08,8458,康和台南,10,0,10,122.0,
2026-07-08,845D,康和板橋,0,110,-110,,122.9545
2026-07-08,8560,新光,0,10,-10,,120.5
2026-07-08,8563,新光新竹,2000,0,2000,121.5,
2026-07-08,8842,玉山新莊,0,2000,-2000,,121.0
2026-07-08,8881,國泰高雄,20,0,20,122.0,
2026-07-08,8882,國泰台中,0,7,-7,,121.0
2026-07-08,8883,國泰松江,7,350,-343,121.0,121.7143
2026-07-08,8885,國泰桃園,0,87,-87,,121.0
2026-07-08,8887,國泰忠孝,0,3001,-3001,,121.9995
2026-07-08,8888,國泰敦南,320,2123,-1803,120.9844,122.4783
2026-07-08,888A,國泰館前,1000,52,948,120.5,121.0
2026-07-08,913R,群益北高雄,0,1000,-1000,,122.5
2026-07-08,913Y,群益館前,0,200,-200,,120.5
2026-07-08,913g,群益三重,43,0,43,121.0,
2026-07-08,9187,群益彰化,0,1000,-1000,,121.0
2026-07-08,918s,群益丹鳳,0,7000,-7000,,121.3571
2026-07-08,9205,凱基三重,100,0,100,123.0,
2026-07-08,920N,凱基湖口,100,0,100,120.5,
2026-07-08,9215,凱基三民,1000,0,1000,121.0,
2026-07-08,9227,凱基城中,0,1573,-1573,,121.0464
2026-07-08,9233,凱基長庚,3000,0,3000,122.3333,
2026-07-08,9236,凱基虎尾,80,0,80,121.0,
2026-07-08,9268,凱基台北,3000,3000,0,121.3333,120.1667
2026-07-08,9303,永昌高雄,0,10,-10,,122.0
2026-07-08,9307,永昌大安,9,29,-20,121.0,121.8276
2026-07-08,9327,永昌斗六,23,0,23,122.2174,
2026-07-08,9337,永昌內壢,0,1000,-1000,,122.0
2026-07-08,9363,永昌彰化,5000,16,4984,122.3,122.625
2026-07-08,9604,富邦陽明,8000,13000,-5000,121.375,121.2692
2026-07-08,961P,富邦和美,20,0,20,120.5,
2026-07-08,961Z,富邦永康,0,100,-100,,120.0
2026-07-08,9623,富邦台北,0,100,-100,,123.0
2026-07-08,9625,富邦竹東,4000,0,4000,121.25,
2026-07-08,962D,富邦新莊,120,0,120,120.75,
2026-07-08,9658,富邦建國,0,100,-100,,120.0
2026-07-08,9676,富邦仁愛,0,16000,-16000,,120.6875
2026-07-08,9693,富邦新營,0,1000,-1000,,120.5
2026-07-08,9800,元大,0,54,-54,,121.5
2026-07-08,980l,元大虎尾,10,0,10,121.0,
2026-07-08,981C,元大路竹,0,410,-410,,121.0
2026-07-08,981F,元大福營,500,0,500,121.0,
2026-07-08,981G,元大彰化,0,110,-110,,120.7273
2026-07-08,9834,元大中壢,22,0,22,121.0,
2026-07-08,983G,元大上新莊,1000,0,1000,122.5,
2026-07-08,984K,元大館前,1000,0,1000,120.0,
2026-07-08,9853,元大南屯,100,0,100,121.0,
2026-07-08,9854,元大文心興,1000,0,1000,120.5,
2026-07-08,9857,元大蘆洲,0,492,-492,,123.0
2026-07-08,9862,元大南京,10,0,10,122.0,
2026-07-08,987A,元大楊梅,90,0,90,120.0,
2026-07-08,9894,元大桃興,1000,0,1000,122.5,
2026-07-08,989S,元大鹿港,0,1000,-1000,,122.5
2026-07-08,989V,元大北三重,2000,0,2000,120.0,
2026-07-08,9A92,永豐金萬盛,0,24,-24,,121.5
2026-07-08,9A9G,永豐金天母,0,100,-100,,122.0
2026-07-08,9A9J,永豐金板新,1000,1000,0,122.0,120.5
2026-07-08,9A9U,永豐金中正,4,0,4,121.5,
2026-07-08,9A9a,永豐金苓雅,0,1000,-1000,,122.0
2026-07-08,9A9x,永豐金桃園,5,10,-5,121.5,120.5
2026-07-08,9B19,台新新莊,300,0,300,121.0,
2026-07-08,9B1g,台新高雄,166,0,166,120.5,
2026-07-08,9B20,台新台北,4250,0,4250,120.4118,
2026-07-08,9B23,台新三重,0,10,-10,,121.0
2026-07-08,9B28,台新北新莊,10,0,10,121.5,
2026-07-08,9B2M,台新彰化,1000,0,1000,123.0,
2026-07-08,9B2U,台新宜蘭,0,1000,-1000,,120.5
2026-07-08,9B2W,台新吉利,2000,0,2000,120.75,
2026-07-08,9B2q,台新屏新,2000,0,2000,120.75,
2026-07-09,1032,土銀台南,1000,0,1000,121.0,
2026-07-09,103F,土銀南港,100,0,100,120.5,
2026-07-09,1042,臺銀臺南,0,1000,-1000,,128.0
2026-07-09,1043,臺銀民權,0,493,-493,,128.0
2026-07-09,104C,臺銀高雄,3000,0,3000,126.8185,
2026-07-09,1233,彰銀台中,2000,0,2000,127.0,
2026-07-09,1440,美林證券,1000,5000,-4000,124.0,119.8
2026-07-09,1470,摩根士丹利,4000,2000,2000,125.0,123.75
2026-07-09,1480,美商高盛亞,7040,3050,3990,124.1449,122.041
2026-07-09,1560,港商野村,9000,0,9000,124.1667,
2026-07-09,1650,星洲瑞銀,2000,6000,-4000,122.0,124.1667
2026-07-09,5268,美好台南,0,76,-76,,127.5
2026-07-09,5320,高橋,0,7000,-7000,,124.3571
2026-07-09,5380,第一金證券,0,150,-150,,125.5
2026-07-09,5381,第一金員林,0,1000,-1000,,128.0
2026-07-09,538A,第一金新興,1000,0,1000,127.0,
2026-07-09,5602,永興水湳,0,1000,-1000,,125.0
2026-07-09,5850,統一,0,1000,-1000,,124.5
2026-07-09,5855,統一臺南,1000,1000,0,120.0,125.0
2026-07-09,585Q,統一三多,40000,0,40000,130.3875,
2026-07-09,585R,統一東湖,1000,0,1000,121.0,
2026-07-09,6012,奔亞網路,2420,5698,-3278,128.5062,128.4372
2026-07-09,601d,奔亞鑫豐,1030,3000,-1970,119.1748,125.0
2026-07-09,6160,中國信託證,0,6360,-6360,,130.1619
2026-07-09,6161,中信託三重,0,200,-200,,121.5
2026-07-09,616K,中信託高雄,0,1000,-1000,,132.5
2026-07-09,6460,大昌,1000,1000,0,119.0,121.0
2026-07-09,6461,大昌樹林,0,1000,-1000,,123.0
2026-07-09,6464,大昌新店,0,2000,-2000,,128.0
2026-07-09,700B,兆豐板橋,1000,0,1000,118.5,
2026-07-09,700C,兆豐來福,1000,0,1000,119.0,
2026-07-09,700P,兆豐南京,1733,1000,733,128.0222,127.0
2026-07-09,700V,兆豐新竹,833,0,833,125.5168,
2026-07-09,700r,兆豐寶成,0,1000,-1000,,125.0
2026-07-09,7790,國票,1000,0,1000,131.0,
2026-07-09,779X,國票中和,0,1000,-1000,,123.0
2026-07-09,8440,摩根大通,11000,6000,5000,125.6364,120.5833
2026-07-09,8458,康和台南,1000,1000,0,120.0,127.0
2026-07-09,845D,康和板橋,599,380,219,126.1252,125.6842
2026-07-09,8560,新光,0,5117,-5117,,126.3746
2026-07-09,8562,新光高雄,3000,0,3000,127.1667,
2026-07-09,8563,新光新竹,8000,0,8000,125.125,
2026-07-09,8710,陽信證券,0,527,-527,,128.0
2026-07-09,8840,玉山證券,0,100,-100,,123.02
2026-07-09,8841,玉山雙和,20,0,20,120.0,
2026-07-09,8842,玉山新莊,5000,0,5000,127.8,
2026-07-09,8847,玉山台南,1000,0,1000,119.0,
2026-07-09,8848,玉山嘉義,0,50,-50,,122.5
2026-07-09,884J,玉山大里,100,0,100,125.0,
2026-07-09,8881,國泰高雄,85,1000,-915,130.5,123.0
2026-07-09,8882,國泰台中,1000,3221,-2221,119.0,125.3924
2026-07-09,8883,國泰松江,2000,581,1419,121.5,128.3597
2026-07-09,8884,國泰台南,1000,60,940,119.0,127.5417
2026-07-09,8885,國泰桃園,0,70,-70,,129.6429
2026-07-09,8886,國泰新莊,0,155,-155,,130.5
2026-07-09,8887,國泰忠孝,0,2,-2,,124.25
2026-07-09,8888,國泰敦南,1030,4892,-3862,127.5874,128.293
2026-07-09,888K,國泰板橋,1000,80,920,124.5,127.25
2026-07-09,9105,群益高盛,0,1000,-1000,,127.0
2026-07-09,913R,群益北高雄,0,200,-200,,121.5
2026-07-09,913U,群益崇德,0,15,-15,,127.3333
2026-07-09,913Y,群益館前,100,200,-100,127.0,123.0
2026-07-09,9184,群益台中,0,80,-80,,128.25
2026-07-09,9186,群益新竹,0,1000,-1000,,125.0
2026-07-09,918B,群益板橋,1000,1000,0,125.5,119.0
2026-07-09,918X,群益台北,1000,0,1000,127.0,
2026-07-09,918g,群益大甲,2000,0,2000,120.5,
2026-07-09,918i,群益竹南,0,500,-500,,127.092
2026-07-09,918s,群益丹鳳,350,13000,-12650,124.5,127.5769
2026-07-09,9206,凱基高雄,0,1022,-1022,,122.6076
2026-07-09,920C,凱基雙和,1005,2060,-1055,120.5323,125.5583
2026-07-09,920H,凱基基隆,1000,0,1000,122.0,
2026-07-09,920N,凱基湖口,100,0,100,120.0,
2026-07-09,9215,凱基三民,4000,0,4000,126.0,
2026-07-09,921C,凱基民權,0,2000,-2000,,122.0
2026-07-09,9227,凱基城中,338,0,338,124.0,
2026-07-09,9254,凱基科園,0,200,-200,,130.0
2026-07-09,9268,凱基台北,21000,8300,12700,125.6905,121.2229
2026-07-09,9276,凱基苗栗,1000,0,1000,127.0,
2026-07-09,9281,凱基斗六,2000,0,2000,124.5,
2026-07-09,9288,凱基埔墘,2000,0,2000,127.25,
2026-07-09,9300,華南永昌,150,0,150,123.0,
2026-07-09,9302,永昌台中,0,20,-20,,123.5
2026-07-09,9303,永昌高雄,0,10,-10,,128.0
2026-07-09,9305,永昌新莊,0,10,-10,,124.5
2026-07-09,9307,永昌大安,18,1009,-991,120.9167,126.9955
2026-07-09,9308,永昌麻豆,0,100,-100,,120.0
2026-07-09,9314,永昌嘉義,1000,0,1000,127.5,
2026-07-09,9317,永昌林口,0,60,-60,,128.0
2026-07-09,9327,永昌斗六,70,0,70,120.6429,
2026-07-09,9329,永昌朴子,0,100,-100,,130.0
2026-07-09,9332,永昌楠梓,0,100,-100,,130.5
2026-07-09,9359,永昌中正,1000,0,1000,121.5,
2026-07-09,9363,永昌彰化,0,64,-64,,126.2812
2026-07-09,9604,富邦陽明,10000,17000,-7000,122.1,120.9706
2026-07-09,961H,富邦新板,1000,1,999,120.5,120.5
2026-07-09,961K,富邦七賢,1000,0,1000,126.5,
2026-07-09,961M,富邦木柵,0,1,-1,,127.0
2026-07-09,961P,富邦和美,0,160,-160,,130.5
2026-07-09,961R,富邦南員林,0,22,-22,,122.5
2026-07-09,9621,富邦花蓮,0,1000,-1000,,130.0
2026-07-09,962G,富邦斗六,1000,0,1000,121.0,
2026-07-09,962Q,富邦港都,1000,0,1000,119.0,
2026-07-09,9634,富邦羅東,100,0,100,127.0,
2026-07-09,9655,富邦板橋,1000,0,1000,128.0,
2026-07-09,9658,富邦建國,200,0,200,121.0,
2026-07-09,9663,富邦敦南,0,2500,-2500,,127.6
2026-07-09,9667,富邦台南,2000,0,2000,127.0,
2026-07-09,9672,富邦員林,1000,2000,-1000,120.0,129.5
2026-07-09,9676,富邦仁愛,0,7000,-7000,,127.1429
2026-07-09,9677,富邦三重,100,130,-30,120.5,126.5
2026-07-09,9686,富邦宜蘭,2000,0,2000,126.75,
2026-07-09,9692,富邦嘉義,0,1000,-1000,,121.0
2026-07-09,9800,元大,3767,1000,2767,124.0264,127.5
2026-07-09,980D,元大北府,300,0,300,127.0,
2026-07-09,980d,元大沙鹿,0,130,-130,,125.7692
2026-07-09,980h,元大台北,0,1000,-1000,,124.5
2026-07-09,980l,元大虎尾,11,0,11,126.7273,
2026-07-09,981L,元大莒光,20,60,-40,127.0,125.875
2026-07-09,981N,元大金門,0,7000,-7000,,130.0
2026-07-09,981Q,元大太平,0,1000,-1000,,127.0
2026-07-09,981a,元大歸仁,3000,0,3000,127.0,
2026-07-09,981g,元大大里,69,2006,-1937,130.5,128.4895
2026-07-09,9824,元大向上,1000,0,1000,127.0,
2026-07-09,9825,元大新營,0,50,-50,,126.0
2026-07-09,982A,元大羅東,0,1000,-1000,,127.5
2026-07-09,9834,元大中壢,11,0,11,120.5,
2026-07-09,9837,元大北港,0,1000,-1000,,128.0
2026-07-09,9838,元大豐原,0,2000,-2000,,128.5
2026-07-09,983i,元大大雅,0,2000,-2000,,130.75
2026-07-09,984C,元大新店,100,0,100,121.0,
2026-07-09,984E,元大南勢角,0,3,-3,,130.5
2026-07-09,9852,元大永春,17,17,0,124.5,124.5
2026-07-09,9859,元大新竹經,150,2586,-2436,120.0,126.08
2026-07-09,9868,元大文心,4315,1000,3315,120.511,125.0
2026-07-09,9871,元大忠孝,1000,5000,-4000,120.0,127.9
2026-07-09,9872,元大復北,0,120,-120,,124.9167
2026-07-09,9878,元大金華,1000,2000,-1000,120.0,129.0
2026-07-09,987A,元大楊梅,10,0,10,120.0,
2026-07-09,9893,元大大天母,0,20,-20,,126.25
2026-07-09,9899,元大淡水,0,1000,-1000,,120.5
2026-07-09,989D,元大左營,0,1000,-1000,,126.5
2026-07-09,989F,元大三民,2,0,2,127.5,
2026-07-09,989L,元大成功,100,0,100,127.16,
2026-07-09,989N,元大內湖,0,96,-96,,120.5
2026-07-09,989S,元大鹿港,0,150,-150,,125.5
2026-07-09,989j,元大樹林,1000,0,1000,125.5,
2026-07-09,989k,元大古亭,615,0,615,128.9228,
2026-07-09,9A61,永豐金鳳山,0,1000,-1000,,128.0
2026-07-09,9A98,永豐金大園,0,1000,-1000,,128.0
2026-07-09,9A9J,永豐金板新,0,2600,-2600,,125.2308
2026-07-09,9A9L,永豐金台中,30,0,30,120.0,
2026-07-09,9A9U,永豐金中正,0,26,-26,,127.0
2026-07-09,9A9W,永豐金市政,20,0,20,127.5,
2026-07-09,9A9Y,永豐金板盛,0,6,-6,,121.0
2026-07-09,9A9d,永豐金古亭,0,2000,-2000,,123.75
2026-07-09,9A9r,永豐金鹽埕,22,0,22,131.0,
2026-07-09,9B00,台新,0,50,-50,,129.0
2026-07-09,9B1g,台新高雄,0,1000,-1000,,127.5
2026-07-09,9B1y,台新中壢,1000,0,1000,120.5,
2026-07-09,9B23,台新三重,0,10,-10,,121.0
2026-07-09,9B28,台新北新莊,0,1000,-1000,,122.5
2026-07-09,9B2D,台新大昌,9,2041,-2032,126.5,121.0804
2026-07-09,9B2E,台新城中,1000,0,1000,120.0,
2026-07-09,9B2P,台新同大,8,0,8,121.0,
2026-07-09,9B2U,台新宜蘭,0,3000,-3000,,127.5
2026-07-09,9B2W,台新吉利,3000,17000,-14000,126.5,128.4118
2026-07-09,9B2n,台新西松,1000,0,1000,127.0,
2026-07-13,1045,臺銀新竹,1000,0,1000,126.5,
2026-07-13,104A,臺銀臺中,0,100,-100,,127.5
2026-07-13,104C,臺銀高雄,0,5000,-5000,,131.1
2026-07-13,1115,台企銀太平,1000,0,1000,130.0,
2026-07-13,111E,台企銀桃園,1000,0,1000,130.0,
2026-07-13,1262,宏遠桃園,0,250,-250,,127.6
2026-07-13,1440,美林證券,6000,12000,-6000,128.3333,126.9167
2026-07-13,1470,摩根士丹利,6000,9000,-3000,129.3333,126.4444
2026-07-13,1480,美商高盛亞,1100,13074,-11974,128.8909,126.6774
2026-07-13,1560,港商野村,8000,3000,5000,129.4375,127.1667
2026-07-13,1650,星洲瑞銀,5000,10000,-5000,128.5,127.8
2026-07-13,5267,美好基隆,100,0,100,128.0,
2026-07-13,526K,美好富順,50,0,50,129.5,
2026-07-13,5380,第一金證券,0,371,-371,,130.9892
2026-07-13,5382,第一金台中,1000,1000,0,127.5,129.5
2026-07-13,5383,第一金高雄,5,0,5,128.0,
2026-07-13,5384,第一金台南,0,30,-30,,126.0
2026-07-13,538A,第一金新興,0,11000,-11000,,126.5
2026-07-13,538M,第一金嘉義,0,8000,-8000,,128.0
2026-07-13,538P,第一金路竹,5000,0,5000,138.5,
2026-07-13,538W,第一金華江,0,3000,-3000,,130.0
2026-07-13,5850,統一,1000,1000,0,133.5,138.5
2026-07-13,5859,統一屏東,0,6,-6,,130.1667
2026-07-13,585A,統一基隆,0,1000,-1000,,127.5
2026-07-13,585D,統一新台中,349,0,349,128.7192,
2026-07-13,585H,統一桃園,0,2000,-2000,,130.0
2026-07-13,585I,統一員林,2,0,2,127.0,
2026-07-13,585Q,統一三多,10000,0,10000,128.2,
2026-07-13,585R,統一東湖,2000,0,2000,127.0,
2026-07-13,585c,統一仁愛,470,0,470,130.5,
2026-07-13,585g,統一平鎮,0,1000,-1000,,128.5
2026-07-13,6012,奔亞網路,19171,23383,-4212,130.9822,133.7719
2026-07-13,601d,奔亞鑫豐,9030,1000,8030,127.2835,138.5
2026-07-13,6110,台中銀證券,0,1000,-1000,,130.0
2026-07-13,6160,中國信託證,1100,0,1100,137.5455,
2026-07-13,6161,中信託三重,7000,0,7000,126.2143,
2026-07-13,6163,中信託永康,80,0,80,127.0,
2026-07-13,6168,中信託嘉義,0,200,-200,,128.0
2026-07-13,616A,中信託中壢,0,4000,-4000,,133.125
2026-07-13,616K,中信託高雄,0,1000,-1000,,130.0
2026-07-13,6383,光和和美,1000,0,1000,128.0,
2026-07-13,638A,光和嘉義,2000,0,2000,129.75,
2026-07-13,6620,口袋證券,8000,0,8000,130.0,
2026-07-13,6913,德信新營,0,1000,-1000,,129.0
2026-07-13,7006,兆豐台南,1000,0,1000,135.5,
2026-07-13,700C,兆豐來福,0,6000,-6000,,129.3333
2026-07-13,700P,兆豐南京,267,0,267,126.5,
2026-07-13,700V,兆豐新竹,0,833,-833,,127.5
2026-07-13,700b,兆豐中壢,1000,0,1000,126.5,
2026-07-13,700h,兆豐三民,7,0,7,126.0,
2026-07-13,779H,國票嘉義,0,6000,-6000,,130.0833
2026-07-13,779j,國票和平,0,150,-150,,128.0
2026-07-13,8381,安泰大發,0,4000,-4000,,128.0
2026-07-13,8440,摩根大通,0,2000,-2000,,132.0
2026-07-13,845D,康和板橋,2600,500,2100,128.3462,130.16
2026-07-13,8560,新光,0,2,-2,,128.5
2026-07-13,8561,新光台中,1000,0,1000,132.0,
2026-07-13,8562,新光高雄,0,1000,-1000,,130.0
2026-07-13,8563,新光新竹,30000,204,29796,131.7333,127.0
2026-07-13,8564,新光台南,150,1000,-850,130.0,130.0
2026-07-13,8842,玉山新莊,0,2100,-2100,,127.5238
2026-07-13,884H,玉山新竹,0,1000,-1000,,129.5
2026-07-13,884J,玉山大里,0,100,-100,,129.0
2026-07-13,8881,國泰高雄,0,120,-120,,127.75
2026-07-13,8882,國泰台中,0,3489,-3489,,131.8651
2026-07-13,8883,國泰松江,1000,1100,-100,126.5,129.5909
2026-07-13,8884,國泰台南,0,100,-100,,128.5
2026-07-13,8886,國泰新莊,23,3000,-2977,129.2609,127.6667
2026-07-13,8888,國泰敦南,4000,10572,-6572,127.875,129.6354
2026-07-13,888A,國泰館前,4000,0,4000,138.5,
2026-07-13,888K,國泰板橋,0,2471,-2471,,126.9462
2026-07-13,9100,群益,60,0,60,130.5,
2026-07-13,913U,群益崇德,0,133,-133,,126.5
2026-07-13,913Y,群益館前,0,188,-188,,129.4787
2026-07-13,9184,群益台中,20,20,0,126.5,131.0
2026-07-13,9187,群益彰化,1000,0,1000,126.5,
2026-07-13,918B,群益板橋,0,1000,-1000,,127.0
2026-07-13,918X,群益台北,1000,1000,0,128.0,135.5
2026-07-13,918i,群益竹南,100,0,100,130.0,
2026-07-13,918s,群益丹鳳,14000,14000,0,127.0357,129.0357
2026-07-13,920C,凱基雙和,3000,0,3000,127.5,
2026-07-13,920D,凱基市府,0,1000,-1000,,125.5
2026-07-13,920F,凱基站前,50,0,50,126.3,
2026-07-13,9215,凱基三民,0,2000,-2000,,132.75
2026-07-13,9217,凱基松山,0,1000,-1000,,130.0
2026-07-13,9227,凱基城中,378,338,40,129.5,126.466
2026-07-13,922C,凱基屏東,5,0,5,126.0,
2026-07-13,9236,凱基虎尾,160,0,160,129.0625,
2026-07-13,9237,凱基敦北,0,1000,-1000,,130.0
2026-07-13,9268,凱基台北,20000,20000,0,129.025,129.825
2026-07-13,9274,凱基鳳山,12,0,12,130.0,
2026-07-13,9275,凱基三多,1000,2000,-1000,127.5,130.75
2026-07-13,9281,凱基斗六,0,2000,-2000,,127.0
2026-07-13,9285,凱基中壢,1000,1200,-200,130.0,130.0417
2026-07-13,9300,華南永昌,1000,1000,0,138.5,129.5
2026-07-13,9302,永昌台中,0,60,-60,,129.5
2026-07-13,9303,永昌高雄,1000,0,1000,126.0,
2026-07-13,9306,永昌台南,2000,8000,-6000,127.0,126.9375
2026-07-13,9307,永昌大安,136,6010,-5874,129.7353,127.8336
2026-07-13,9308,永昌麻豆,4000,50,3950,133.0,127.0
2026-07-13,9314,永昌嘉義,0,10000,-10000,,129.05
2026-07-13,9316,永昌淡水,1,1,0,128.0,128.0
2026-07-13,9322,永昌基隆,100,0,100,127.0,
2026-07-13,9327,永昌斗六,12,0,12,130.5,
2026-07-13,9329,永昌朴子,0,1000,-1000,,132.5
2026-07-13,9349,永昌板橋,10,0,10,126.5,
2026-07-13,9358,永昌東勢,0,6,-6,,130.0
2026-07-13,9362,永昌苗栗,0,1000,-1000,,130.0
2026-07-13,9363,永昌彰化,4,0,4,127.0,
2026-07-13,9386,永昌東昇,1000,0,1000,130.0,
2026-07-13,9604,富邦陽明,22000,9000,13000,126.9773,137.5
2026-07-13,961K,富邦七賢,1000,3000,-2000,126.5,129.3333
2026-07-13,961P,富邦和美,50,0,50,127.5,
2026-07-13,9623,富邦台北,2000,0,2000,126.75,
2026-07-13,9625,富邦竹東,0,290,-290,,129.5
2026-07-13,9627,富邦內湖,0,1000,-1000,,135.5
2026-07-13,962C,富邦東門,1089,0,1089,126.2787,
2026-07-13,962D,富邦新莊,0,21,-21,,129.0
2026-07-13,962G,富邦斗六,0,1000,-1000,,127.0
2026-07-13,962J,富邦三峽,1000,0,1000,128.0,
2026-07-13,9654,富邦永和,0,100,-100,,131.0
2026-07-13,9655,富邦板橋,3020,1000,2020,131.9868,126.0
2026-07-13,9658,富邦建國,100,0,100,126.5,
2026-07-13,9659,富邦高雄,0,1000,-1000,,129.5
2026-07-13,9663,富邦敦南,5000,0,5000,138.5,
2026-07-13,9676,富邦仁愛,0,59,-59,,130.0763
2026-07-13,9686,富邦宜蘭,8000,1000,7000,128.5,132.5
2026-07-13,9692,富邦嘉義,2000,0,2000,127.0,
2026-07-13,969C,富邦北港,0,200,-200,,128.5
2026-07-13,9800,元大,1000,1133,-133,129.5,127.4307
2026-07-13,980D,元大北府,0,300,-300,,129.0
2026-07-13,980K,元大竹科,0,100,-100,,129.0
2026-07-13,980h,元大台北,1000,0,1000,127.5,
2026-07-13,980l,元大虎尾,10,0,10,128.0,
2026-07-13,981C,元大路竹,0,2000,-2000,,131.0
