date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-24,9131,群益民權,26,0,26,43.4,
2026-06-24,9135,群益東大,2019,0,2019,44.1986,
2026-06-24,913U,群益崇德,0,1,-1,,43.9
2026-06-24,913Y,群益館前,1000,0,1000,44.0,
2026-06-24,918A,群益中壢,3000,0,3000,43.5,
2026-06-24,918H,群益中山,1000,0,1000,44.15,
2026-06-24,918J,群益永和,0,1000,-1000,,43.85
2026-06-24,918c,群益鳳山,0,1000,-1000,,44.0
2026-06-24,918g,群益大甲,0,1320,-1320,,44.047
2026-06-24,9206,凱基高雄,20,0,20,44.1,
2026-06-24,920C,凱基雙和,0,1000,-1000,,44.25
2026-06-24,920H,凱基基隆,0,6000,-6000,,44.1
2026-06-24,920N,凱基湖口,0,1000,-1000,,43.85
2026-06-24,921J,凱基土城,0,15,-15,,44.4
2026-06-24,9225,凱基內埔,1000,1000,0,43.7,44.2
2026-06-24,9233,凱基長庚,0,1000,-1000,,43.9
2026-06-24,9256,凱基南崁,0,450,-450,,43.9
2026-06-24,9268,凱基台北,13000,10000,3000,44.0,43.615
2026-06-24,9285,凱基中壢,0,1,-1,,44.4
2026-06-24,9303,華南高雄,2000,0,2000,44.0,
2026-06-24,9324,華南岡山,0,119,-119,,44.1
2026-06-24,9326,華南南京,23,5000,-4977,44.15,44.2
2026-06-24,9337,華南內壢,2000,0,2000,44.2,
2026-06-24,9352,華南桃園,100,0,100,44.1,
2026-06-24,9386,華南東昇,2000,0,2000,44.0,
2026-06-24,9604,富邦陽明,1000,0,1000,43.45,
2026-06-24,961C,富邦南京,100,0,100,43.0,
2026-06-24,9623,富邦台北,1100,0,1100,44.1682,
2026-06-24,962C,富邦竹科,0,1,-1,,44.15
2026-06-24,965K,富邦台中,0,4000,-4000,,43.575
2026-06-24,965U,富邦彰化,5000,0,5000,44.2,
2026-06-24,9666,富邦南屯,0,1325,-1325,,43.5321
2026-06-24,9800,元大,9608,10000,-392,44.0405,43.985
2026-06-24,9801,元大松江,0,2000,-2000,,43.6
2026-06-24,980Q,元大南崁,71,0,71,44.15,
2026-06-24,981B,元大竹北,0,1000,-1000,,43.85
2026-06-24,981R,元大竹山,0,73,-73,,44.1808
2026-06-24,981S,元大崇德,0,1000,-1000,,43.8
2026-06-24,981p,元大松山,0,120,-120,,43.65
2026-06-24,9834,元大中壢,1,0,1,44.05,
2026-06-24,9837,元大北港,1,0,1,43.5,
2026-06-24,984H,元大景美,100,0,100,43.0,
2026-06-24,9859,元大經國,0,1000,-1000,,43.9
2026-06-24,9863,元大和平,0,715,-715,,43.5
2026-06-24,989A,元大北投,3000,0,3000,43.65,
2026-06-24,989E,元大草屯,0,2000,-2000,,43.9
2026-06-24,989N,元大內湖,0,1000,-1000,,43.95
2026-06-24,989Q,元大汐止,1000,0,1000,43.6,
2026-06-24,989g,元大嘉義,0,1000,-1000,,43.8
2026-06-24,9A00,永豐金,0,1000,-1000,,44.05
2026-06-24,9A69,永豐屏東,0,1000,-1000,,43.75
2026-06-24,9A98,永豐大園,0,100,-100,,43.85
2026-06-24,9A9A,永豐羅東,1000,0,1000,44.05,
2026-06-24,9A9G,永豐天母,0,893,-893,,43.0526
2026-06-24,9A9K,永豐三重,0,11,-11,,44.1818
2026-06-24,9A9M,永豐南投,0,70,-70,,44.05
2026-06-24,9A9S,永豐南京,0,1000,-1000,,44.2
2026-06-24,9A9s,永豐彰化,0,1000,-1000,,43.95
2026-06-24,9B16,台新台南,130,0,130,44.4,
2026-06-24,9B1g,台新高雄,100,0,100,44.1,
2026-06-24,9B2G,台新新竹,100,0,100,43.0,
2026-06-24,9B2I,台新嘉義,0,1000,-1000,,43.95
2026-06-24,9B2L,台新北壢,0,1000,-1000,,44.2
2026-06-24,9B2Q,台新敦南,0,1000,-1000,,43.35
2026-06-24,9B2m,台新成功,10,0,10,43.0,
2026-06-24,9B2u,台新世貿,1000,21000,-20000,43.85,44.0167
2026-06-25,1021,合庫台中,0,180,-180,,44.75
2026-06-25,1023,合庫高雄,0,674,-674,,45.05
2026-06-25,102E,合庫桃園,1000,0,1000,44.4,
2026-06-25,1035,土銀新竹,1000,0,1000,44.9,
2026-06-25,1042,臺銀臺南,1000,0,1000,44.5,
2026-06-25,1043,臺銀民權,0,5000,-5000,,44.47
2026-06-25,1045,臺銀新竹,16000,0,16000,44.675,
2026-06-25,104A,臺銀臺中,1010,0,1010,44.2535,
2026-06-25,104C,臺銀高雄,1000,0,1000,45.0,
2026-06-25,1440,美林,1000,3000,-2000,44.1,45.0333
2026-06-25,1470,台灣摩根,12000,8000,4000,44.5333,44.8625
2026-06-25,1480,美商高盛,13000,13000,0,45.0077,44.8731
2026-06-25,1560,港商野村,0,21000,-21000,,44.9333
2026-06-25,1650,瑞銀,11000,1000,10000,44.8409,44.65
2026-06-25,2185,亞東台南,0,1000,-1000,,44.45
2026-06-25,5384,第一台南,0,1000,-1000,,44.5
2026-06-25,5389,第一中山,44000,0,44000,44.9284,
2026-06-25,538D,第一忠孝,0,3000,-3000,,44.5
2026-06-25,538P,第一路竹,0,1000,-1000,,45.4
2026-06-25,538W,第一華江,0,1100,-1100,,44.9045
2026-06-25,5857,統一新竹,2000,2000,0,45.0,45.05
2026-06-25,585S,統一宜蘭,0,6000,-6000,,44.3
2026-06-25,585m,統一竹南,180,0,180,44.35,
2026-06-25,6160,中國信託,2000,0,2000,44.825,
2026-06-25,6168,中信嘉義,0,4000,-4000,,44.7625
2026-06-25,6450,永全,0,67,-67,,44.35
2026-06-25,6465,大昌桃園,0,2000,-2000,,44.85
2026-06-25,6910,德信,0,1000,-1000,,45.15
2026-06-25,700U,兆豐桃鶯,1000,2000,-1000,45.0,44.15
2026-06-25,700a,兆豐忠孝,2000,8000,-6000,44.5,44.9562
2026-06-25,700k,兆豐員林,0,1000,-1000,,44.5
2026-06-25,7030,致和,60,0,60,44.15,
2026-06-25,703B,致和崇德,0,1000,-1000,,45.4
2026-06-25,7790,國票綜合,34,78,-44,44.9824,44.4641
2026-06-25,7792,國票北投,0,1000,-1000,,44.55
2026-06-25,779P,國票九鼎,65,0,65,44.3923,
2026-06-25,779e,國票南科,3000,0,3000,45.3167,
2026-06-25,8380,安泰,0,1000,-1000,,44.5
2026-06-25,8440,摩根大通,22000,12000,10000,44.575,44.9417
2026-06-25,8459,康和嘉義,1000,0,1000,44.55,
2026-06-25,845D,康和板橋,499,0,499,44.35,
2026-06-25,8520,中農,0,67,-67,,44.35
2026-06-25,8585,聯邦三重,0,1000,-1000,,45.1
2026-06-25,8840,玉山,0,3044,-3044,,45.3778
2026-06-25,8841,玉山雙和,0,2000,-2000,,45.0
2026-06-25,8849,玉山景美,2000,1000,1000,45.05,45.2
2026-06-25,884B,玉山台中,0,600,-600,,44.75
2026-06-25,8882,國泰台中,1,110,-109,44.75,45.3
2026-06-25,8886,國泰新莊,74,0,74,44.6,
2026-06-25,8887,國泰忠孝,0,118,-118,,45.3
2026-06-25,8888,國泰敦南,3000,100,2900,44.9,44.45
2026-06-25,9135,群益東大,22,0,22,44.7,
2026-06-25,9187,群益彰化,1000,0,1000,44.55,
2026-06-25,918D,群益東門,0,1000,-1000,,44.7
2026-06-25,918E,群益南京,0,2000,-2000,,44.8
2026-06-25,918c,群益鳳山,0,1000,-1000,,45.2
2026-06-25,918d,群益內湖,0,2545,-2545,,44.3893
2026-06-25,918g,群益大甲,0,1020,-1020,,45.3922
2026-06-25,9205,凱基三重,0,85,-85,,44.8
2026-06-25,9206,凱基高雄,1000,20,980,45.0,45.3
2026-06-25,9208,凱基桃園,0,1000,-1000,,45.25
2026-06-25,920H,凱基基隆,0,2000,-2000,,44.9
2026-06-25,920N,凱基湖口,120,0,120,44.7567,
2026-06-25,9211,凱基台南,300,0,300,45.3,
2026-06-25,9215,凱基高美,1000,0,1000,44.35,
2026-06-25,9233,凱基長庚,0,2000,-2000,,44.775
2026-06-25,9268,凱基台北,15000,14000,1000,44.85,44.7286
2026-06-25,9275,凱基三多,0,157,-157,,45.1395
2026-06-25,9300,華南永昌,0,1000,-1000,,44.75
2026-06-25,9302,華南台中,0,1000,-1000,,45.0
2026-06-25,9322,華南基隆,600,0,600,44.9067,
2026-06-25,9324,華南岡山,0,4,-4,,45.3
2026-06-25,9326,華南南京,0,10000,-10000,,44.75
2026-06-25,9337,華南內壢,1000,0,1000,44.65,
2026-06-25,9359,華南中正,0,1000,-1000,,44.9
2026-06-25,9614,富邦基隆,0,1000,-1000,,44.5
2026-06-25,961C,富邦南京,0,2000,-2000,,45.175
2026-06-25,961N,富邦青埔,0,100,-100,,45.1
2026-06-25,961P,富邦和美,0,100,-100,,45.25
2026-06-25,9623,富邦台北,10000,0,10000,45.015,
2026-06-25,9627,富邦內湖,0,7000,-7000,,45.2
2026-06-25,9636,富邦中壢,0,10000,-10000,,44.41
2026-06-25,9647,富邦新竹,0,2000,-2000,,45.2
2026-06-25,9654,富邦永和,1000,0,1000,45.0,
2026-06-25,9655,富邦板橋,0,1,-1,,44.3
2026-06-25,965U,富邦彰化,0,5000,-5000,,44.13
2026-06-25,9665,富邦桃園,0,1000,-1000,,44.1
2026-06-25,9666,富邦南屯,0,1000,-1000,,45.2
2026-06-25,9693,富邦新營,3000,0,3000,44.75,
2026-06-25,9800,元大,17003,16000,1003,44.9382,44.8781
2026-06-25,980K,元大竹科,202,1000,-798,44.4554,44.8
2026-06-25,980Q,元大南崁,201,0,201,44.8,
2026-06-25,9812,元大台中,15,0,15,45.25,
2026-06-25,9814,元大大益,0,2000,-2000,,45.2
2026-06-25,981Z,元大潮州,0,1000,-1000,,45.1
2026-06-25,981a,元大歸仁,385,1,384,44.5877,44.75
2026-06-25,981m,元大前金,10,0,10,44.7,
2026-06-25,981r,元大屏南,0,1000,-1000,,44.4
2026-06-25,9833,元大敦化,300,0,300,44.8833,
2026-06-25,9837,元大北港,49,0,49,44.4,
2026-06-25,9838,元大豐原,2000,0,2000,44.65,
2026-06-25,983W,元大德芳,2000,0,2000,45.0,
2026-06-25,984H,元大景美,0,470,-470,,44.8
2026-06-25,9852,元大永春,2000,0,2000,44.3,
2026-06-25,9859,元大經國,0,2000,-2000,,44.75
2026-06-25,9863,元大和平,0,3000,-3000,,45.0
2026-06-25,986K,元大基孝,200,0,200,44.8495,
2026-06-25,987A,元大楊梅,0,1000,-1000,,45.0
2026-06-25,9884,元大斗信,1000,0,1000,44.15,
2026-06-25,9888,元大鑫永,0,200,-200,,44.85
2026-06-25,9889,元大員林,0,14,-14,,45.0
2026-06-25,989A,元大北投,0,350,-350,,44.401
2026-06-25,989C,元大板橋,0,1000,-1000,,45.1
2026-06-25,989F,元大高雄,0,1000,-1000,,45.15
2026-06-25,989N,元大內湖,0,2000,-2000,,44.875
2026-06-25,989Q,元大汐止,1000,0,1000,45.0,
2026-06-25,989U,元大大甲,0,1,-1,,44.8
2026-06-25,989e,元大中和,688,6000,-5312,45.0,44.6
2026-06-25,9A00,永豐金,2000,2120,-120,44.625,44.8108
2026-06-25,9A89,永豐敦北,100,50,50,45.1,44.8
2026-06-25,9A8F,永豐敦南,1,0,1,44.3,
2026-06-25,9A92,永豐萬盛,0,1000,-1000,,45.4
2026-06-25,9A98,永豐大園,0,8000,-8000,,45.0
2026-06-25,9A99,永豐中壢,0,1518,-1518,,44.7665
2026-06-25,9A9C,永豐員林,0,1000,-1000,,44.5
2026-06-25,9A9J,永豐板新,0,2000,-2000,,44.85
2026-06-25,9A9K,永豐三重,1,0,1,44.3,
2026-06-25,9A9M,永豐南投,0,230,-230,,44.6
2026-06-25,9A9R,永豐信義,600,0,600,45.0392,
2026-06-25,9A9Y,永豐板盛,21000,0,21000,45.0286,
2026-06-25,9A9c,永豐永康,0,2000,-2000,,44.75
2026-06-25,9B00,台新證券,0,1000,-1000,,45.0
2026-06-25,9B1g,台新高雄,0,500,-500,,45.0
2026-06-25,9B1h,台新台中,2,0,2,44.85,
2026-06-25,9B1n,台新屏東,0,1000,-1000,,44.85
2026-06-25,9B2G,台新新竹,10000,0,10000,44.8,
2026-06-25,9B2L,台新北壢,0,2000,-2000,,45.15
2026-06-25,9B2N,台新虎尾,25,0,25,45.3,
2026-06-25,9B2Z,台新安南,2000,0,2000,44.9,
2026-06-25,9B2a,台新松德,879,0,879,44.7728,
2026-06-25,9B2m,台新成功,1000,1002,-2,44.3,45.2994
2026-06-25,9B2n,台新西松,2000,2000,0,44.55,44.8
2026-06-25,9B2r,台新城東,0,1000,-1000,,45.05
2026-06-26,102E,合庫桃園,3000,0,3000,44.0,
2026-06-26,104D,臺銀金山,0,1000,-1000,,44.05
2026-06-26,1262,宏遠桃園,0,1000,-1000,,44.0
2026-06-26,1440,美林,2000,12000,-10000,43.75,44.2417
2026-06-26,1470,台灣摩根,12000,11000,1000,44.1083,44.2636
2026-06-26,1480,美商高盛,3000,13000,-10000,43.9667,44.1577
2026-06-26,1560,港商野村,0,2000,-2000,,43.9
2026-06-26,1590,花旗環球,0,2000,-2000,,44.25
2026-06-26,1650,瑞銀,15000,9000,6000,44.0467,44.4111
2026-06-26,5321,高橋龍潭,0,1000,-1000,,44.2
2026-06-26,5389,第一中山,107000,0,107000,44.529,
2026-06-26,538D,第一忠孝,0,2000,-2000,,44.75
2026-06-26,538N,第一豐原,1000,0,1000,44.2,
2026-06-26,585E,統一新營,0,3000,-3000,,44.35
2026-06-26,585I,統一員林,1000,1000,0,44.3,43.7
2026-06-26,585m,統一竹南,0,21,-21,,44.8
2026-06-26,601d,?亞鑫豐,1000,0,1000,44.6,
2026-06-26,6160,中國信託,1350,0,1350,43.8037,
2026-06-26,6465,大昌桃園,4000,2000,2000,43.9,44.35
2026-06-26,7001,兆豐嘉義,0,1000,-1000,,44.25
2026-06-26,700M,兆豐桃園,50,0,50,43.795,
2026-06-26,700V,兆豐新竹,400,0,400,44.1,
2026-06-26,700a,兆豐忠孝,1000,0,1000,44.0,
2026-06-26,7030,致和,140,0,140,44.5,
2026-06-26,7790,國票綜合,0,52,-52,,43.7077
2026-06-26,779e,國票南科,0,5000,-5000,,44.09
2026-06-26,8440,摩根大通,5000,30000,-25000,44.12,44.2967
2026-06-26,8459,康和嘉義,0,1000,-1000,,44.15
2026-06-26,845D,康和板橋,1000,0,1000,43.7,
2026-06-26,8560,新光,1100,6000,-4900,44.0659,43.7833
2026-06-26,8561,新光台中,0,3000,-3000,,44.3167
2026-06-26,8565,新光桃園,10,0,10,43.9,
2026-06-26,8847,玉山台南,0,20000,-20000,,44.8
2026-06-26,8849,玉山景美,4000,0,4000,44.1125,
2026-06-26,884E,玉山城中,0,6000,-6000,,43.7167
2026-06-26,8886,國泰新莊,30,0,30,43.55,
2026-06-26,8888,國泰敦南,4021,0,4021,44.2154,
2026-06-26,888A,國泰館前,20,0,20,44.1,
2026-06-26,9131,群益民權,220,0,220,44.2136,
2026-06-26,913E,群益基隆,1000,0,1000,44.3,
2026-06-26,918c,群益鳳山,1000,0,1000,44.15,
2026-06-26,918g,群益大甲,0,1000,-1000,,44.4
2026-06-26,9208,凱基桃園,4000,2000,2000,44.2,44.35
2026-06-26,9209,凱基岡山,0,1000,-1000,,44.45
2026-06-26,920C,凱基雙和,0,3000,-3000,,44.3
2026-06-26,920H,凱基基隆,6000,6000,0,44.0167,44.4167
2026-06-26,9215,凱基高美,50,0,50,44.1,
2026-06-26,9217,凱基松山,0,1000,-1000,,44.15
2026-06-26,9233,凱基長庚,0,3000,-3000,,43.7
2026-06-26,9255,凱基和平,0,1000,-1000,,44.3
2026-06-26,9268,凱基台北,6000,21000,-15000,44.3917,44.3952
2026-06-26,9288,凱基埔墘,1000,0,1000,44.2,
2026-06-26,9300,華南永昌,0,4000,-4000,,44.2
2026-06-26,9312,華南民權,0,100,-100,,44.3
2026-06-26,9322,華南基隆,200,0,200,43.55,
2026-06-26,9337,華南內壢,1000,0,1000,43.7,
2026-06-26,961C,富邦南京,0,2000,-2000,,44.45
2026-06-26,961K,富邦七賢,1000,0,1000,44.7,
2026-06-26,962C,富邦竹科,1000,0,1000,43.8,
2026-06-26,962E,富邦樹林,2000,2000,0,44.15,44.3
2026-06-26,963L,富邦豐原,0,1,-1,,43.55
2026-06-26,9661,富邦新店,0,1000,-1000,,44.1
2026-06-26,9666,富邦南屯,1000,0,1000,43.9,
2026-06-26,9667,富邦台南,0,1000,-1000,,43.8
2026-06-26,9676,富邦仁愛,0,1000,-1000,,44.7
2026-06-26,969C,富邦北港,0,1000,-1000,,43.8
2026-06-26,9800,元大,12000,12000,0,44.2292,44.475
2026-06-26,9801,元大松江,0,1000,-1000,,43.95
2026-06-26,980C,元大斗六,1000,0,1000,44.65,
2026-06-26,980Q,元大南崁,0,7000,-7000,,44.0357
2026-06-26,980l,元大虎尾,100,0,100,44.1,
2026-06-26,981a,元大歸仁,1,0,1,44.8,
2026-06-26,981h,元大屏生,0,245,-245,,43.55
2026-06-26,981r,元大屏南,0,2000,-2000,,44.1
2026-06-26,9822,元大學府,3000,0,3000,43.9,
2026-06-26,982C,元大六合,0,3000,-3000,,44.3
2026-06-26,983j,元大仁愛,0,5,-5,,44.15
2026-06-26,9863,元大和平,0,5000,-5000,,44.02
2026-06-26,9891,元大永和,0,1000,-1000,,43.75
2026-06-26,989F,元大高雄,30,0,30,44.35,
2026-06-26,989N,元大內湖,1000,1000,0,43.65,44.65
2026-06-26,989Q,元大汐止,1000,0,1000,43.95,
2026-06-26,989j,元大樹林,0,4000,-4000,,44.225
2026-06-26,9A00,永豐金,1000,2000,-1000,44.45,44.275
2026-06-26,9A8F,永豐敦南,7000,0,7000,44.65,
2026-06-26,9A98,永豐大園,1000,0,1000,44.1,
2026-06-26,9A9K,永豐三重,0,3000,-3000,,44.3
2026-06-26,9A9L,永豐台中,40,1000,-960,44.1,44.5
2026-06-26,9A9X,永豐竹科,1000,0,1000,43.9,
2026-06-26,9A9Y,永豐板盛,7000,0,7000,44.25,
2026-06-26,9A9s,永豐彰化,0,250,-250,,44.0
2026-06-26,9B00,台新證券,1000,1000,0,43.65,43.8
2026-06-26,9B16,台新台南,250,110,140,44.0,44.35
2026-06-26,9B2I,台新嘉義,0,2000,-2000,,44.1
2026-06-26,9B2L,台新北壢,2000,1000,1000,44.025,44.45
2026-06-26,9B2N,台新虎尾,0,50,-50,,44.1
2026-06-26,9B2Q,台新敦南,80,0,80,44.35,
2026-06-26,9B2X,台新草屯,0,400,-400,,44.1
2026-06-26,9B2a,台新松德,5,879,-874,44.15,44.1303
2026-06-26,9B2m,台新成功,16,0,16,43.55,
2026-06-26,9B2r,台新城東,1000,1000,0,43.9,44.4
2026-06-26,9B2u,台新世貿,20000,20000,0,44.125,44.525
2026-06-29,1030,土銀,0,1000,-1000,,45.0
2026-06-29,1045,臺銀新竹,10000,0,10000,44.865,
2026-06-29,1440,美林,1000,0,1000,44.5,
2026-06-29,1470,台灣摩根,5000,5007,-7,44.45,44.5997
2026-06-29,1480,美商高盛,8000,15000,-7000,44.4562,44.5033
2026-06-29,1590,花旗環球,0,4000,-4000,,44.425
2026-06-29,1650,瑞銀,4000,2000,2000,44.4125,44.325
2026-06-29,5389,第一中山,10000,0,10000,44.515,
2026-06-29,538D,第一忠孝,0,3000,-3000,,44.85
2026-06-29,5856,統一台中,0,28,-28,,44.45
2026-06-29,585S,統一宜蘭,5000,5000,0,44.4,44.4
2026-06-29,601d,?亞鑫豐,0,1,-1,,44.5
2026-06-29,6160,中國信託,42,0,42,44.8,
2026-06-29,6168,中信嘉義,100,0,100,44.7,
2026-06-29,616K,中信託高,2000,0,2000,44.25,
2026-06-29,6462,大昌安康,1000,0,1000,44.5,
2026-06-29,6465,大昌桃園,4000,0,4000,44.35,
2026-06-29,6620,口袋,20,0,20,44.45,
2026-06-29,700V,兆豐新竹,0,192,-192,,44.8
2026-06-29,7790,國票綜合,0,10044,-10044,,44.4955
2026-06-29,779W,國票彰化,3,0,3,44.4,
2026-06-29,8380,安泰,5200,0,5200,44.4019,
2026-06-29,8440,摩根大通,17000,3000,14000,44.5206,44.5
2026-06-29,845D,康和板橋,46,1000,-954,44.0,44.25
2026-06-29,8560,新光,150,1000,-850,44.6833,44.4
2026-06-29,8842,玉山新莊,3000,0,3000,44.6,
2026-06-29,8849,玉山景美,2000,1000,1000,44.25,44.35
2026-06-29,8882,國泰台中,0,1000,-1000,,44.35
2026-06-29,8888,國泰敦南,4025,31,3994,44.4124,44.3871
2026-06-29,888A,國泰館前,0,1,-1,,44.6
2026-06-29,9100,群益,1000,0,1000,44.2,
2026-06-29,9135,群益東大,22,0,22,44.5,
2026-06-29,913R,群益北高,50,3000,-2950,44.45,44.4
2026-06-29,9189,群益桃園,2000,0,2000,44.5,
2026-06-29,918E,群益南京,0,3000,-3000,,44.3167
2026-06-29,918c,群益鳳山,15,0,15,44.5,
2026-06-29,920G,凱基彰化,1000,0,1000,45.05,
2026-06-29,920H,凱基基隆,6000,0,6000,44.4,
2026-06-29,920N,凱基湖口,0,1000,-1000,,44.65
2026-06-29,9257,凱基林口,1000,0,1000,44.45,
2026-06-29,9268,凱基台北,5000,15000,-10000,44.47,44.4267
2026-06-29,9272,凱基竹科,0,4000,-4000,,44.7
2026-06-29,9285,凱基中壢,1000,0,1000,44.45,
2026-06-29,9300,華南永昌,31,1000,-969,44.5,45.0
2026-06-29,9307,華南大安,25,0,25,44.45,
2026-06-29,9308,華南麻豆,0,1107,-1107,,44.4097
2026-06-29,9309,華南古亭,0,1,-1,,44.4
2026-06-29,9322,華南基隆,30,0,30,44.5,
2026-06-29,9337,華南內壢,0,125,-125,,44.0
2026-06-29,961M,富邦木柵,0,1000,-1000,,44.2
2026-06-29,962E,富邦樹林,2000,0,2000,44.45,
2026-06-29,962J,富邦三峽,0,5000,-5000,,44.5
2026-06-29,9654,富邦永和,0,1000,-1000,,44.2
2026-06-29,9661,富邦新店,1000,0,1000,44.2,
2026-06-29,9800,元大,1000,0,1000,44.5,
2026-06-29,980Q,元大南崁,0,1000,-1000,,44.8
2026-06-29,980h,元大台北,0,1,-1,,44.25
2026-06-29,981B,元大竹北,0,6000,-6000,,44.45
2026-06-29,981V,元大民雄,5000,0,5000,44.55,
2026-06-29,981n,元大旗山,1000,0,1000,44.35,
2026-06-29,9838,元大豐原,2000,0,2000,44.3,
2026-06-29,9852,元大永春,0,1000,-1000,,44.25
2026-06-29,9859,元大經國,0,1000,-1000,,44.9
2026-06-29,9888,元大鑫永,0,300,-300,,44.45
2026-06-29,9889,元大員林,0,56,-56,,44.25
2026-06-29,9896,元大台南,0,7000,-7000,,44.4643
2026-06-29,989A,元大北投,0,3000,-3000,,44.4
2026-06-29,989F,元大高雄,30,0,30,44.0,
2026-06-29,989N,元大內湖,2000,0,2000,44.3,
2026-06-29,989j,元大樹林,4000,0,4000,44.45,
2026-06-29,9A9L,永豐台中,0,50,-50,,44.0
2026-06-29,9A9P,永豐竹北,0,2000,-2000,,44.475
2026-06-29,9A9X,永豐竹科,0,134,-134,,44.25
2026-06-29,9A9a,永豐苓雅,3,0,3,44.45,
2026-06-29,9A9d,永豐古亭,100,0,100,44.0,
2026-06-29,9A9e,永豐高雄,0,10480,-10480,,44.5334
2026-06-29,9A9h,永豐台南,1000,0,1000,45.0,
2026-06-29,9B1d,台新左楠,1000,0,1000,44.35,
2026-06-29,9B2I,台新嘉義,0,1000,-1000,,44.3
2026-06-29,9B2a,台新松德,671,5,666,44.4288,44.6
2026-06-29,9B2u,台新世貿,1000,0,1000,44.25,
2026-06-30,1021,合庫台中,0,1000,-1000,,44.1
2026-06-30,1040,臺銀,22,0,22,44.1,
2026-06-30,1042,臺銀臺南,1000,0,1000,44.05,
2026-06-30,104D,臺銀金山,5000,0,5000,44.8,
2026-06-30,1470,台灣摩根,9000,4000,5000,44.2167,44.3
2026-06-30,1480,美商高盛,6040,22000,-15960,44.2073,44.3682
2026-06-30,1560,港商野村,1000,2000,-1000,43.85,44.05
2026-06-30,1590,花旗環球,3000,0,3000,44.8,
2026-06-30,2180,亞東,50,0,50,43.8,
2026-06-30,5262,美好楊梅,0,50,-50,,44.05
2026-06-30,5389,第一中山,54000,0,54000,44.35,
2026-06-30,538W,第一華江,0,5,-5,,44.1
2026-06-30,585F,統一彰化,2,0,2,43.9,
2026-06-30,585m,統一竹南,0,159,-159,,44.55
2026-06-30,5960,日茂,0,2000,-2000,,44.5
2026-06-30,616K,中信託高,0,7000,-7000,,44.55
2026-06-30,6380,光和,0,225,-225,,44.0
2026-06-30,6451,永全南崁,0,1000,-1000,,44.3
2026-06-30,6462,大昌安康,8000,0,8000,44.4438,
2026-06-30,6463,大昌新竹,1000,0,1000,43.8,
2026-06-30,6465,大昌桃園,2000,0,2000,43.8,
2026-06-30,700M,兆豐桃園,0,1000,-1000,,44.6
2026-06-30,700V,兆豐新竹,0,191,-191,,44.55
2026-06-30,700a,兆豐忠孝,0,1000,-1000,,44.8
2026-06-30,700k,兆豐員林,0,1000,-1000,,43.8
2026-06-30,7790,國票綜合,362,1774,-1412,44.35,43.8351
2026-06-30,779P,國票九鼎,4000,0,4000,44.55,
2026-06-30,8380,安泰,7660,0,7660,44.0785,
2026-06-30,8440,摩根大通,6000,3000,3000,44.225,44.1
2026-06-30,845D,康和板橋,1770,0,1770,44.4126,
2026-06-30,8560,新光,2100,0,2100,44.2095,
2026-06-30,8561,新光台中,100,1000,-900,43.925,43.7
2026-06-30,8565,新光桃園,0,237,-237,,44.35
2026-06-30,8842,玉山新莊,0,125,-125,,44.55
2026-06-30,884B,玉山台中,0,1000,-1000,,44.15
2026-06-30,8882,國泰台中,10,0,10,44.05,
2026-06-30,888A,國泰館前,0,1000,-1000,,44.8
2026-06-30,9135,群益東大,22,0,22,44.2,
2026-06-30,918A,群益中壢,1000,0,1000,44.45,
2026-06-30,918g,群益大甲,20,0,20,44.0,
2026-06-30,9208,凱基桃園,4000,0,4000,43.9875,
2026-06-30,920F,凱基站前,0,4000,-4000,,44.175
2026-06-30,920H,凱基基隆,1000,2000,-1000,43.8,44.3
2026-06-30,920W,凱基大里,0,561,-561,,44.0242
2026-06-30,9217,凱基松山,0,1000,-1000,,44.2
2026-06-30,921S,凱基新莊,1000,0,1000,44.2,
2026-06-30,9257,凱基林口,1000,0,1000,44.25,
2026-06-30,9268,凱基台北,6000,18100,-12100,44.125,44.3
2026-06-30,9302,華南台中,0,1800,-1800,,44.3564
2026-06-30,9308,華南麻豆,0,246,-246,,44.35
2026-06-30,9322,華南基隆,200,0,200,44.0,
2026-06-30,9604,富邦陽明,0,1000,-1000,,44.8
2026-06-30,961K,富邦七賢,0,1000,-1000,,44.15
2026-06-30,961P,富邦和美,0,900,-900,,44.5333
2026-06-30,962E,富邦樹林,1000,1000,0,44.1,44.1
2026-06-30,962J,富邦三峽,0,5000,-5000,,43.96
2026-06-30,9634,富邦羅東,1000,0,1000,43.85,
2026-06-30,9661,富邦新店,1000,0,1000,44.0,
2026-06-30,9665,富邦桃園,0,1,-1,,44.1
2026-06-30,9666,富邦南屯,1000,2000,-1000,44.15,43.9
2026-06-30,9693,富邦新營,2000,0,2000,44.15,
2026-06-30,9697,富邦虎尾,1000,0,1000,43.7,
2026-06-30,9800,元大,13002,14000,-998,44.3231,44.3286
2026-06-30,9801,元大松江,13,0,13,44.5,
2026-06-30,980Q,元大南崁,46,0,46,44.2,
2026-06-30,980a,元大中北,0,1000,-1000,,43.7
2026-06-30,981F,元大福營,4000,0,4000,44.45,
2026-06-30,981K,元大林園,0,1000,-1000,,44.8
2026-06-30,981i,元大西螺,0,1000,-1000,,44.0
2026-06-30,981p,元大松山,0,1000,-1000,,44.4
2026-06-30,9833,元大敦化,200,0,200,43.9,
2026-06-30,983W,元大德芳,1000,1000,0,43.7,44.3
