date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-12,8563,新光新竹,0,1000,-1000,,43.9
2026-06-12,8840,玉山證券,1000,0,1000,43.4,
2026-06-12,884F,玉山桃園,0,1000,-1000,,43.45
2026-06-12,884M,玉山數位,116,2000,-1884,43.5,43.9
2026-06-12,8881,國泰高雄,300,0,300,43.8,
2026-06-12,8882,國泰台中,0,2000,-2000,,43.95
2026-06-12,8888,國泰敦南,1010,6080,-5070,43.5035,43.814
2026-06-12,888A,國泰館前,0,2000,-2000,,43.45
2026-06-12,888K,國泰板橋,310,0,310,43.0,
2026-06-12,9108,群益海山,6,0,6,43.8,
2026-06-12,913U,群益崇德,0,300,-300,,43.0
2026-06-12,9183,群益高雄,1114,0,1114,43.8,
2026-06-12,9189,群益桃園,0,3000,-3000,,43.6
2026-06-12,918F,群益新店,2000,0,2000,43.45,
2026-06-12,918P,群益天母,0,2000,-2000,,43.7
2026-06-12,918c,群益鳳山,0,1000,-1000,,44.0
2026-06-12,918g,群益大甲,1000,0,1000,43.4,
2026-06-12,9211,凱基台南,0,5000,-5000,,43.6
2026-06-12,9227,凱基城中,10,0,10,43.0,
2026-06-12,9268,凱基台北,26000,6000,20000,43.8269,44.1833
2026-06-12,9308,永昌麻豆,1000,0,1000,44.0,
2026-06-12,9316,永昌淡水,0,500,-500,,43.76
2026-06-12,9327,永昌斗六,0,6000,-6000,,43.5667
2026-06-12,9331,永昌鳳山,0,3000,-3000,,43.1167
2026-06-12,9337,永昌內壢,0,3000,-3000,,44.0
2026-06-12,961H,富邦新板,0,3000,-3000,,43.5
2026-06-12,9623,富邦台北,0,1000,-1000,,43.5
2026-06-12,9636,富邦中壢,1000,4000,-3000,42.95,43.7
2026-06-12,9647,富邦新竹,2000,0,2000,43.9,
2026-06-12,9655,富邦板橋,1000,290,710,43.5,43.7359
2026-06-12,9658,富邦建國,0,1000,-1000,,44.0
2026-06-12,965K,富邦台中,20,0,20,43.0,
2026-06-12,9661,富邦新店,1000,0,1000,43.9,
2026-06-12,9676,富邦仁愛,0,5000,-5000,,43.44
2026-06-12,9677,富邦三重,100,0,100,43.3,
2026-06-12,9800,元大,4000,5000,-1000,43.9625,43.45
2026-06-12,980d,元大沙鹿,0,1009,-1009,,42.9085
2026-06-12,980w,元大西屯,2000,0,2000,43.4,
2026-06-12,981C,元大路竹,8,0,8,43.0,
2026-06-12,9831,元大四維,0,300,-300,,43.7
2026-06-12,9853,元大南屯,5000,0,5000,44.7,
2026-06-12,9857,元大蘆洲,0,1000,-1000,,43.5
2026-06-12,9869,元大新盛,0,20,-20,,43.8
2026-06-12,9879,元大板橋三,142,0,142,43.007,
2026-06-12,988B,元大桃園,0,20,-20,,43.8
2026-06-12,9893,元大大天母,0,1000,-1000,,43.6
2026-06-12,989Q,元大汐止,523,20,503,43.7066,43.7
2026-06-12,989a,元大苑裡,0,20,-20,,43.05
2026-06-12,9A9C,永豐金員林,1000,0,1000,43.4,
2026-06-12,9A9J,永豐金板新,0,50000,-50000,,43.6
2026-06-12,9A9P,永豐金竹北,0,1000,-1000,,44.0
2026-06-12,9A9U,永豐金中正,11000,0,11000,43.4409,
2026-06-12,9A9j,永豐金嘉義,1000,0,1000,43.4,
2026-06-12,9B00,台新,1000,0,1000,42.9,
2026-06-12,9B11,台新新營,1000,0,1000,43.6,
2026-06-12,9B2c,台新烏日,0,1000,-1000,,43.5
2026-06-12,9B2z,台新文心,0,1000,-1000,,44.0
2026-06-15,102E,合庫桃園,0,20,-20,,43.8
2026-06-15,1045,臺銀新竹,1000,0,1000,44.5,
2026-06-15,1470,摩根士丹利,0,1000,-1000,,43.65
2026-06-15,5850,統一,1000,0,1000,44.25,
2026-06-15,6160,中國信託證,0,1000,-1000,,44.3
2026-06-15,6210,新百王,0,2000,-2000,,43.55
2026-06-15,6464,大昌新店,1000,1000,0,43.5,43.55
2026-06-15,6620,口袋證券,20,0,20,43.79,
2026-06-15,779e,國票南科,0,2000,-2000,,43.925
2026-06-15,779z,國票博愛,0,1000,-1000,,43.95
2026-06-15,845D,康和板橋,0,270,-270,,44.463
2026-06-15,884J,玉山大里,2000,0,2000,44.3,
2026-06-15,8880,國泰綜合,0,4000,-4000,,44.3875
2026-06-15,8883,國泰松江,0,4000,-4000,,43.925
2026-06-15,8886,國泰新莊,45,1000,-955,44.55,43.95
2026-06-15,8888,國泰敦南,35,8050,-8015,43.9071,44.0522
2026-06-15,888A,國泰館前,0,2000,-2000,,43.975
2026-06-15,888K,國泰板橋,0,1000,-1000,,43.95
2026-06-15,9189,群益桃園,0,422,-422,,44.55
2026-06-15,918A,群益中壢,220,0,220,44.5273,
2026-06-15,918D,群益東門,0,1000,-1000,,43.55
2026-06-15,918F,群益新店,2000,0,2000,43.55,
2026-06-15,9211,凱基台南,0,2000,-2000,,44.35
2026-06-15,9225,凱基內埔,0,2000,-2000,,44.3
2026-06-15,9266,凱基新豐,100,0,100,44.55,
2026-06-15,9268,凱基台北,9006,6000,3006,44.017,43.9333
2026-06-15,9322,永昌基隆,1000,0,1000,43.95,
2026-06-15,9326,永昌南京,5,0,5,43.8,
2026-06-15,9359,永昌中正,0,40,-40,,44.5
2026-06-15,961H,富邦新板,6000,0,6000,43.8167,
2026-06-15,9654,富邦永和,1000,0,1000,44.0,
2026-06-15,9655,富邦板橋,6000,0,6000,44.35,
2026-06-15,965K,富邦台中,20,0,20,44.5,
2026-06-15,9665,富邦桃園,0,40,-40,,44.55
2026-06-15,981D,元大南投,0,1000,-1000,,43.75
2026-06-15,981R,元大竹山,2000,0,2000,44.0,
2026-06-15,981e,元大佳里,2000,0,2000,43.95,
2026-06-15,981q,元大萬華,61,0,61,44.5,
2026-06-15,989A,元大北投,100,0,100,44.5,
2026-06-15,989L,元大成功,0,2000,-2000,,43.75
2026-06-15,989Q,元大汐止,0,20,-20,,43.8
2026-06-15,9A9H,永豐金新莊,100,0,100,44.55,
2026-06-15,9A9W,永豐金市政,4000,0,4000,43.725,
2026-06-15,9A9d,永豐金古亭,5000,0,5000,43.93,
2026-06-15,9A9h,永豐金台南,50,0,50,43.4,
2026-06-15,9B00,台新,100,1000,-900,44.55,43.85
2026-06-16,1035,土銀新竹,1000,0,1000,44.05,
2026-06-16,1042,臺銀臺南,63,0,63,44.15,
2026-06-16,1110,台企銀,0,1000,-1000,,44.9
2026-06-16,1440,美林證券,0,2000,-2000,,44.175
2026-06-16,1470,摩根士丹利,0,1000,-1000,,44.0
2026-06-16,5383,第一金高雄,32,0,32,44.1,
2026-06-16,5384,第一金台南,0,13,-13,,44.1
2026-06-16,538E,第一金自由,10,0,10,44.15,
2026-06-16,6012,奔亞網路,0,1000,-1000,,45.0
2026-06-16,6160,中國信託證,0,1000,-1000,,44.5
2026-06-16,6464,大昌新店,0,3000,-3000,,44.1167
2026-06-16,6620,口袋證券,0,46,-46,,44.1261
2026-06-16,700V,兆豐新竹,2000,1000,1000,44.0,44.1
2026-06-16,700w,兆豐新莊,1000,0,1000,44.0,
2026-06-16,8711,陽信石牌,0,160,-160,,44.15
2026-06-16,8880,國泰綜合,0,2000,-2000,,44.85
2026-06-16,8882,國泰台中,1000,0,1000,44.1,
2026-06-16,8884,國泰台南,0,1042,-1042,,44.8298
2026-06-16,8888,國泰敦南,5000,0,5000,44.05,
2026-06-16,888K,國泰板橋,3,1000,-997,44.1,44.5
2026-06-16,913g,群益三重,0,1000,-1000,,44.95
2026-06-16,920G,凱基彰化,5000,0,5000,44.9,
2026-06-16,922C,凱基屏東,32,0,32,43.9,
2026-06-16,9268,凱基台北,2000,12000,-10000,44.25,44.0958
2026-06-16,9316,永昌淡水,1300,0,1300,44.7269,
2026-06-16,9326,永昌南京,20,0,20,44.5,
2026-06-16,9623,富邦台北,10,0,10,44.5,
2026-06-16,9658,富邦建國,3000,0,3000,44.1833,
2026-06-16,965K,富邦台中,0,3000,-3000,,44.05
2026-06-16,9676,富邦仁愛,0,1000,-1000,,44.15
2026-06-16,980D,元大北府,50,0,50,44.318,
2026-06-16,980K,元大竹科,1000,0,1000,44.1,
2026-06-16,980u,元大府城,3,0,3,44.15,
2026-06-16,981e,元大佳里,0,30,-30,,44.5
2026-06-16,9831,元大四維,0,200,-200,,44.15
2026-06-16,9835,元大員林中,2000,0,2000,44.05,
2026-06-16,9853,元大南屯,2000,0,2000,44.5,
2026-06-16,9872,元大復北,0,10,-10,,44.15
2026-06-16,9888,元大鑫永和,3000,0,3000,44.0,
2026-06-16,9A00,永豐金,0,2000,-2000,,44.35
2026-06-16,9A9W,永豐金市政,0,2000,-2000,,44.15
2026-06-16,9A9a,永豐金苓雅,10,0,10,44.15,
2026-06-16,9A9d,永豐金古亭,1000,0,1000,44.5,
2026-06-16,9B22,台新新店,0,32,-32,,43.9
2026-06-16,9B2c,台新烏日,2000,0,2000,44.35,
2026-06-16,9B2z,台新文心,3000,0,3000,44.1333,
2026-06-17,1029,合庫鳳山,200,0,200,43.75,
2026-06-17,1042,臺銀臺南,80,0,80,43.4,
2026-06-17,1045,臺銀新竹,91,0,91,43.75,
2026-06-17,5384,第一金台南,4000,0,4000,43.8,
2026-06-17,616K,中信託高雄,1000,0,1000,43.65,
2026-06-17,6464,大昌新店,0,4000,-4000,,43.3875
2026-06-17,6915,德信和平,2000,0,2000,43.85,
2026-06-17,8560,新光,3,0,3,43.75,
2026-06-17,8711,陽信石牌,0,3,-3,,43.95
2026-06-17,884M,玉山數位,0,53,-53,,43.4
2026-06-17,8885,國泰桃園,100,0,100,43.75,
2026-06-17,8887,國泰忠孝,84,0,84,43.4,
2026-06-17,8888,國泰敦南,3,50,-47,43.95,43.75
2026-06-17,9189,群益桃園,1000,1000,0,43.55,43.8
2026-06-17,918P,群益天母,0,3000,-3000,,43.8
2026-06-17,920M,凱基宜蘭,20,0,20,43.9,
2026-06-17,9226,凱基汐止,1000,0,1000,43.8,
2026-06-17,9268,凱基台北,1000,2000,-1000,43.55,43.45
2026-06-17,961Y,富邦屏東,0,6,-6,,43.75
2026-06-17,9655,富邦板橋,1000,3000,-2000,43.35,43.6833
2026-06-17,965K,富邦台中,0,2000,-2000,,43.55
2026-06-17,9672,富邦員林,1000,0,1000,43.6,
2026-06-17,9676,富邦仁愛,0,1000,-1000,,43.65
2026-06-17,9677,富邦三重,1000,0,1000,43.6,
2026-06-17,9812,元大台中,10,0,10,43.4,
2026-06-17,981C,元大路竹,10,0,10,43.5,
2026-06-17,981e,元大佳里,0,2000,-2000,,43.6
2026-06-17,9831,元大四維,0,370,-370,,43.75
2026-06-17,9834,元大中壢,3000,0,3000,43.4,
2026-06-17,9872,元大復北,0,20,-20,,43.9
2026-06-17,987A,元大楊梅,0,121,-121,,43.4
2026-06-17,9888,元大鑫永和,1000,0,1000,43.6,
2026-06-17,989P,元大敦南,0,1000,-1000,,43.8
2026-06-17,9A9H,永豐金新莊,1058,0,1058,43.5,
2026-06-17,9A9N,永豐金桃盛,1000,0,1000,43.45,
2026-06-17,9A9U,永豐金中正,2000,0,2000,43.6,
2026-06-17,9A9W,永豐金市政,0,1000,-1000,,43.6
2026-06-17,9A9X,永豐金竹科,1000,1000,0,43.4,43.85
2026-06-17,9B18,台新建北,0,1000,-1000,,43.45
2026-06-17,9B22,台新新店,0,68,-68,,43.5
2026-06-17,9B2q,台新屏新,32,0,32,43.75,
2026-06-18,104A,臺銀臺中,0,20,-20,,44.0
2026-06-18,1650,星洲瑞銀,0,1000,-1000,,43.7
2026-06-18,6012,奔亞網路,122,100,22,43.7,44.5
2026-06-18,6464,大昌新店,2000,0,2000,43.9,
2026-06-18,6915,德信和平,2000,0,2000,43.7,
2026-06-18,7790,國票,148,0,148,43.7,
2026-06-18,8459,康和嘉義,1000,0,1000,43.65,
2026-06-18,8843,玉山高雄,10,0,10,43.5,
2026-06-18,884F,玉山桃園,1000,0,1000,43.6,
2026-06-18,884M,玉山數位,43,0,43,43.5,
2026-06-18,8881,國泰高雄,200,0,200,43.7175,
2026-06-18,8888,國泰敦南,0,4000,-4000,,43.6
2026-06-18,918K,群益東湖,106,0,106,43.5,
2026-06-18,9205,凱基三重,0,200,-200,,43.5155
2026-06-18,9268,凱基台北,1000,3000,-2000,43.75,43.7833
2026-06-18,9274,凱基鳳山,0,2000,-2000,,43.725
2026-06-18,9332,永昌楠梓,0,1000,-1000,,43.9
2026-06-18,9359,永昌中正,0,2,-2,,45.0
2026-06-18,961K,富邦七賢,1000,0,1000,43.55,
2026-06-18,961R,富邦南員林,1000,0,1000,43.6,
2026-06-18,9655,富邦板橋,0,2000,-2000,,43.55
2026-06-18,980w,元大西屯,2000,0,2000,43.6,
2026-06-18,981C,元大路竹,20,0,20,44.0,
2026-06-18,9831,元大四維,0,130,-130,,43.75
2026-06-18,9834,元大中壢,1000,0,1000,43.55,
2026-06-18,983U,元大頭份,60,0,60,43.75,
2026-06-18,9853,元大南屯,1000,0,1000,43.7,
2026-06-18,989A,元大北投,100,0,100,44.5,
2026-06-18,9A00,永豐金,10,0,10,43.5,
2026-06-18,9A9U,永豐金中正,2,0,2,45.0,
2026-06-18,9A9W,永豐金市政,0,1000,-1000,,43.9
2026-06-18,9B00,台新,0,400,-400,,43.7
2026-06-18,9B2N,台新虎尾,31,0,31,43.6,
2026-06-18,9B2U,台新宜蘭,1000,0,1000,43.6,
2026-06-18,9B2c,台新烏日,1000,0,1000,44.0,
2026-06-18,9B2i,台新中港,0,1000,-1000,,43.6
2026-06-22,1020,合庫,0,15380,-15380,,42.8017
2026-06-22,1023,合庫高雄,2000,0,2000,42.75,
2026-06-22,1029,合庫鳳山,3000,0,3000,43.3,
2026-06-22,1042,臺銀臺南,92,0,92,43.15,
2026-06-22,1045,臺銀新竹,93,0,93,43.0,
2026-06-22,1110,台企銀,1000,0,1000,42.8,
2026-06-22,1470,摩根士丹利,1000,0,1000,43.0,
2026-06-22,5384,第一金台南,0,137,-137,,43.1318
2026-06-22,538F,第一金大稻,2000,0,2000,42.775,
2026-06-22,538W,第一金華江,0,1000,-1000,,43.3
2026-06-22,5856,統一臺中,50,0,50,43.55,
2026-06-22,6012,奔亞網路,481,0,481,43.0,
2026-06-22,6464,大昌新店,0,1000,-1000,,43.0
2026-06-22,6620,口袋證券,0,76,-76,,43.1586
2026-06-22,700L,兆豐天母,5000,0,5000,43.1,
2026-06-22,7790,國票,0,94,-94,,43.15
2026-06-22,8459,康和嘉義,65,0,65,43.05,
2026-06-22,845D,康和板橋,22,0,22,43.1068,
2026-06-22,8560,新光,50,0,50,43.2,
2026-06-22,8562,新光高雄,200,0,200,43.4125,
2026-06-22,8711,陽信石牌,3,0,3,43.15,
2026-06-22,884D,玉山左營,40,0,40,43.15,
2026-06-22,884J,玉山大里,2000,0,2000,42.85,
2026-06-22,884M,玉山數位,500,0,500,43.1,
2026-06-22,8882,國泰台中,1000,0,1000,43.1,
2026-06-22,8887,國泰忠孝,59,1020,-961,43.05,42.7559
2026-06-22,8888,國泰敦南,0,1000,-1000,,42.75
2026-06-22,888A,國泰館前,0,4,-4,,43.15
2026-06-22,888K,國泰板橋,4000,0,4000,42.85,
2026-06-22,9189,群益桃園,2000,0,2000,43.0,
2026-06-22,9205,凱基三重,0,100,-100,,43.0
2026-06-22,9226,凱基汐止,1000,0,1000,42.7,
2026-06-22,9257,凱基林口,0,4000,-4000,,43.0
2026-06-22,9268,凱基台北,1000,2000,-1000,43.2,43.15
2026-06-22,9297,凱基文心,1000,0,1000,42.8,
2026-06-22,9302,永昌台中,1000,0,1000,43.1,
2026-06-22,9305,永昌新莊,1000,0,1000,42.7,
2026-06-22,9316,永昌淡水,1000,650,350,42.7,43.2269
2026-06-22,9363,永昌彰化,2000,0,2000,43.05,
2026-06-22,9366,永昌豐原,1000,0,1000,43.0,
2026-06-22,9621,富邦花蓮,0,1000,-1000,,43.0
2026-06-22,9623,富邦台北,0,1019,-1019,,43.2963
2026-06-22,9636,富邦中壢,0,1000,-1000,,43.1
2026-06-22,9658,富邦建國,1000,0,1000,42.8,
2026-06-22,980K,元大竹科,0,24,-24,,43.05
2026-06-22,980w,元大西屯,6000,0,6000,43.0,
2026-06-22,981C,元大路竹,17,0,17,43.0588,
2026-06-22,981D,元大南投,0,4000,-4000,,42.825
2026-06-22,981Q,元大太平,0,220,-220,,43.0134
2026-06-22,981e,元大佳里,0,5000,-5000,,43.08
2026-06-22,9852,元大永春,16,0,16,43.5,
2026-06-22,9858,元大龍潭,1000,0,1000,42.75,
2026-06-22,9874,元大雙和,1000,0,1000,43.0,
2026-06-22,9888,元大鑫永和,1000,0,1000,42.8,
2026-06-22,9893,元大大天母,1000,1000,0,42.7,43.1
2026-06-22,989J,元大彰化,0,1000,-1000,,43.0
2026-06-22,989e,元大中和,0,51,-51,,43.0
2026-06-22,9A00,永豐金,93,0,93,43.0,
2026-06-22,9A97,永豐金新竹,55,0,55,43.0,
2026-06-22,9A9J,永豐金板新,1000,1000,0,42.85,43.1
2026-06-22,9A9U,永豐金中正,0,2,-2,,43.0
2026-06-22,9A9W,永豐金市政,1000,0,1000,43.0,
2026-06-22,9A9a,永豐金苓雅,0,16,-16,,43.5
2026-06-22,9B00,台新,0,2020,-2020,,43.15
2026-06-22,9B11,台新新營,0,3000,-3000,,43.0
2026-06-22,9B28,台新北新莊,0,40,-40,,43.0
2026-06-22,9B2P,台新同大,17,0,17,43.15,
2026-06-23,1020,合庫,0,10000,-10000,,42.79
2026-06-23,1029,合庫鳳山,300,0,300,42.9,
2026-06-23,1042,臺銀臺南,93,0,93,42.95,
2026-06-23,1045,臺銀新竹,93,0,93,42.9,
2026-06-23,1650,星洲瑞銀,2000,0,2000,42.875,
2026-06-23,5850,統一,0,452,-452,,42.9
2026-06-23,5853,統一中壢,1000,0,1000,42.75,
2026-06-23,585F,統一彰化,1000,0,1000,43.0,
2026-06-23,6114,台中銀員林,80,0,80,42.6,
2026-06-23,6164,中信託文心,1000,0,1000,42.75,
2026-06-23,700L,兆豐天母,1000,0,1000,42.8,
2026-06-23,700a,兆豐忠孝,1100,0,1100,42.9,
2026-06-23,7790,國票,148,54,94,42.6,43.1
2026-06-23,779c,國票敦北,2000,2000,0,42.75,42.825
2026-06-23,779z,國票博愛,1000,0,1000,42.95,
2026-06-23,8440,摩根大通,1000,0,1000,43.0,
2026-06-23,845D,康和板橋,0,22,-22,,42.9
2026-06-23,8560,新光,0,1000,-1000,,42.8
2026-06-23,8564,新光台南,0,1000,-1000,,42.8
2026-06-23,8565,新光桃園,100,0,100,43.1,
2026-06-23,8849,玉山景美,1000,0,1000,42.8,
2026-06-23,884C,玉山信義,82,0,82,42.6,
2026-06-23,884J,玉山大里,2000,0,2000,42.75,
2026-06-23,8880,國泰綜合,5000,0,5000,42.75,
2026-06-23,8885,國泰桃園,100,0,100,42.6,
2026-06-23,8886,國泰新莊,116,0,116,42.85,
2026-06-23,8887,國泰忠孝,78,0,78,42.6994,
2026-06-23,8888,國泰敦南,0,1090,-1090,,43.0064
2026-06-23,888K,國泰板橋,2000,0,2000,42.75,
2026-06-23,913Y,群益館前,0,3000,-3000,,42.7833
2026-06-23,9189,群益桃園,1000,0,1000,42.7,
2026-06-23,9205,凱基三重,0,2040,-2040,,42.7961
2026-06-23,9208,凱基桃園,0,10000,-10000,,42.795
2026-06-23,9211,凱基台南,0,7000,-7000,,42.75
2026-06-23,9268,凱基台北,0,1000,-1000,,42.95
2026-06-23,9297,凱基文心,1000,1000,0,42.75,42.7
2026-06-23,9303,永昌高雄,80,0,80,43.1,
2026-06-23,9326,永昌南京,1000,0,1000,42.7,
2026-06-23,9363,永昌彰化,1000,0,1000,42.8,
2026-06-23,961Y,富邦屏東,0,14,-14,,42.5
2026-06-23,9621,富邦花蓮,60,0,60,42.85,
2026-06-23,9627,富邦內湖,50,0,50,42.85,
2026-06-23,9636,富邦中壢,0,1000,-1000,,42.9
2026-06-23,9655,富邦板橋,0,20,-20,,43.1
2026-06-23,9659,富邦高雄,0,800,-800,,42.6966
2026-06-23,980w,元大西屯,9000,0,9000,42.7722,
2026-06-23,981C,元大路竹,13,0,13,42.9,
2026-06-23,981h,元大屏東民,1000,0,1000,42.75,
2026-06-23,981m,元大高雄,197,0,197,42.9,
2026-06-23,9834,元大中壢,1000,0,1000,42.75,
2026-06-23,9835,元大員林中,1000,0,1000,43.0,
2026-06-23,983U,元大頭份,1000,0,1000,42.8,
2026-06-23,9856,元大花蓮,0,5000,-5000,,42.7
2026-06-23,986K,元大基隆孝,2000,0,2000,42.9,
2026-06-23,9875,元大土城永,0,10000,-10000,,42.79
2026-06-23,9889,元大員林,100,0,100,42.6,
2026-06-23,9893,元大大天母,0,2000,-2000,,42.75
2026-06-23,9898,元大新莊,0,2000,-2000,,42.75
2026-06-23,9A97,永豐金新竹,50,143,-93,42.95,42.95
2026-06-23,9A9L,永豐金台中,1000,0,1000,42.8,
2026-06-23,9A9N,永豐金桃盛,1000,0,1000,42.8,
2026-06-23,9A9W,永豐金市政,14,0,14,42.5,
2026-06-23,9A9d,永豐金古亭,1000,0,1000,42.9,
2026-06-23,9B00,台新,18000,0,18000,42.7778,
2026-06-23,9B1g,台新高雄,0,3251,-3251,,42.9923
2026-06-23,9B22,台新新店,1000,0,1000,42.8,
2026-06-23,9B2q,台新屏新,32,0,32,42.9,
2026-06-24,1020,合庫,0,10000,-10000,,42.735
2026-06-24,5602,永興水湳,0,1000,-1000,,43.2
2026-06-24,5850,統一,110,658,-548,43.5,43.3302
2026-06-24,6012,奔亞網路,558,90,468,42.7,43.5
2026-06-24,6110,台中銀證券,0,303,-303,,46.5
2026-06-24,6167,中信託松江,0,2000,-2000,,42.725
2026-06-24,6915,德信和平,1000,0,1000,42.8,
2026-06-24,8849,玉山景美,500,0,500,46.5,
2026-06-24,8888,國泰敦南,33,1100,-1067,46.4,43.2273
2026-06-24,9268,凱基台北,0,4000,-4000,,42.7
2026-06-24,9283,凱基北門,0,1000,-1000,,42.9
2026-06-24,9317,永昌林口,0,1020,-1020,,42.7157
2026-06-24,9322,永昌基隆,2000,0,2000,42.725,
2026-06-24,9326,永昌南京,9000,0,9000,42.7,
2026-06-24,9624,富邦竹北,1000,0,1000,42.7,
2026-06-24,9654,富邦永和,1000,0,1000,43.2,
2026-06-24,980w,元大西屯,7000,0,7000,42.7786,
2026-06-24,981C,元大路竹,10,0,10,42.7,
2026-06-24,981g,元大大里,0,1020,-1020,,42.7
2026-06-24,9833,元大敦化,0,1000,-1000,,42.75
2026-06-24,989J,元大彰化,0,2000,-2000,,42.85
2026-06-24,9A00,永豐金,0,20,-20,,46.5
2026-06-24,9A9J,永豐金板新,1000,1000,0,43.2,43.2
2026-06-24,9A9U,永豐金中正,3000,0,3000,42.85,
2026-06-25,1020,合庫,0,10000,-10000,,42.505
2026-06-25,1029,合庫鳳山,11000,0,11000,43.1955,
2026-06-25,1043,臺銀民權,2000,0,2000,42.4,
2026-06-25,1470,摩根士丹利,1000,0,1000,42.8,
2026-06-25,538F,第一金大稻,1000,0,1000,42.55,
2026-06-25,5858,統一嘉義,1000,0,1000,42.8,
2026-06-25,5961,日茂埔里,2000,0,2000,42.65,
2026-06-25,6167,中信託松江,0,200,-200,,43.0
2026-06-25,6168,中信託嘉義,1000,0,1000,43.2,
2026-06-25,6620,口袋證券,6,0,6,43.0,
2026-06-25,700F,兆豐虎尾,0,1000,-1000,,42.8
2026-06-25,7790,國票,0,23,-23,,43.0283
2026-06-25,7795,國票南港,1,0,1,43.05,
2026-06-25,779P,國票九鼎,1000,0,1000,42.5,
2026-06-25,779c,國票敦北,2000,2000,0,42.65,42.85
2026-06-25,8440,摩根大通,2000,0,2000,42.85,
2026-06-25,8840,玉山證券,0,10000,-10000,,43.2
2026-06-25,884C,玉山信義,8,0,8,43.0,
2026-06-25,884D,玉山左營,0,8,-8,,43.0
2026-06-25,8881,國泰高雄,50,0,50,43.0,
2026-06-25,8884,國泰台南,10,0,10,43.0,
2026-06-25,8885,國泰桃園,0,4,-4,,44.0
2026-06-25,8888,國泰敦南,4,50,-46,43.0,44.0
2026-06-25,888A,國泰館前,0,46,-46,,44.0
2026-06-25,9189,群益桃園,1000,1000,0,42.5,42.8
2026-06-25,918K,群益東湖,150,0,150,43.0,
2026-06-25,920F,凱基站前,0,10000,-10000,,42.845
2026-06-25,9268,凱基台北,1000,4000,-3000,42.8,42.8875
2026-06-25,9316,永昌淡水,0,350,-350,,43.0
2026-06-25,9327,永昌斗六,1000,0,1000,42.5,
2026-06-25,9359,永昌中正,200,0,200,43.0,
2026-06-25,961H,富邦新板,4000,0,4000,42.8,
2026-06-25,961N,富邦青埔,100,0,100,44.0,
2026-06-25,961R,富邦南員林,1000,0,1000,43.0,
2026-06-25,9677,富邦三重,20,0,20,43.0,
2026-06-25,980w,元大西屯,1000,0,1000,42.75,
2026-06-25,981C,元大路竹,12,0,12,43.05,
2026-06-25,981i,元大西螺,1000,0,1000,43.2,
2026-06-25,9834,元大中壢,1000,1000,0,42.55,42.8
2026-06-25,983i,元大大雅,0,1000,-1000,,42.8
2026-06-25,9889,元大員林,3,0,3,43.0,
2026-06-25,989D,元大左營,1000,0,1000,42.8,
2026-06-25,9A00,永豐金,1000,0,1000,42.8,
2026-06-25,9A9L,永豐金台中,1000,0,1000,42.5,
2026-06-25,9A9U,永豐金中正,4000,0,4000,42.7,
2026-06-25,9A9W,永豐金市政,0,2000,-2000,,42.775
2026-06-25,9A9a,永豐金苓雅,0,183,-183,,43.0
2026-06-25,9B2c,台新烏日,300,0,300,43.0,
2026-06-26,1020,合庫,0,10000,-10000,,42.47
2026-06-26,103F,土銀南港,50,0,50,42.55,
2026-06-26,1042,臺銀臺南,94,0,94,42.55,
2026-06-26,1110,台企銀,0,1080,-1080,,42.2685
2026-06-26,5385,第一金桃園,1000,0,1000,42.5,
2026-06-26,538F,第一金大稻,1000,0,1000,42.4,
2026-06-26,5850,統一,0,1000,-1000,,42.5
2026-06-26,6012,奔亞網路,380,0,380,42.5474,
2026-06-26,6160,中國信託證,2000,0,2000,42.55,
2026-06-26,6164,中信託文心,1000,0,1000,42.4,
2026-06-26,6464,大昌新店,0,3000,-3000,,42.4
2026-06-26,703B,致和崇德,60,0,60,42.65,
2026-06-26,7790,國票,0,125,-125,,42.5136
2026-06-26,779c,國票敦北,1000,1000,0,42.35,42.6
2026-06-26,8440,摩根大通,3000,1000,2000,42.3667,42.5
2026-06-26,8459,康和嘉義,135,0,135,42.5,
2026-06-26,8561,新光台中,3000,0,3000,42.3,
2026-06-26,8585,聯邦證券三重,0,1000,-1000,,42.5
2026-06-26,8841,玉山雙和,100,0,100,42.5,
2026-06-26,8882,國泰台中,1000,0,1000,42.3,
2026-06-26,8886,國泰新莊,3000,0,3000,42.2833,
2026-06-26,8888,國泰敦南,0,1500,-1500,,42.3
2026-06-26,888K,國泰板橋,1000,111,889,42.5,42.55
2026-06-26,9189,群益桃園,2000,1641,359,42.275,42.5
2026-06-26,918c,群益鳳山,100,0,100,42.5,
2026-06-26,920D,凱基市府,0,9180,-9180,,42.3658
2026-06-26,920M,凱基宜蘭,1000,0,1000,42.4,
2026-06-26,920Z,凱基台東,0,2000,-2000,,42.55
2026-06-26,9236,凱基虎尾,2000,0,2000,42.3,
2026-06-26,9268,凱基台北,2000,16000,-14000,42.475,42.325
2026-06-26,9302,永昌台中,0,466,-466,,42.8
2026-06-26,9316,永昌淡水,0,150,-150,,42.5
2026-06-26,9326,永昌南京,800,0,800,42.5,
2026-06-26,9327,永昌斗六,1000,0,1000,42.3,
2026-06-26,9666,富邦南屯,1000,0,1000,42.35,
2026-06-26,980w,元大西屯,2000,0,2000,42.55,
2026-06-26,981B,元大竹北,0,1000,-1000,,42.3
