date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,8560,新光,13000,2000,11000,41.8231,41.8
2026-05-20,884C,玉山信義,5000,0,5000,41.75,
2026-05-20,8880,國泰綜合,1000,0,1000,41.75,
2026-05-20,888K,國泰板橋,10,7,3,41.65,41.85
2026-05-20,9184,群益台中,90,0,90,41.65,
2026-05-20,918A,群益中壢,10000,0,10000,41.965,
2026-05-20,918i,群益竹南,0,2000,-2000,,41.8
2026-05-20,920G,凱基彰化,0,7,-7,,41.85
2026-05-20,9211,凱基台南,2000,0,2000,41.8,
2026-05-20,9268,凱基台北,3000,3000,0,41.7833,41.8
2026-05-20,9309,華南古亭,0,1000,-1000,,42.05
2026-05-20,9624,富邦竹北,0,2000,-2000,,41.85
2026-05-20,9658,富邦建國,0,44,-44,,41.85
2026-05-20,9659,富邦高雄,1000,0,1000,41.75,
2026-05-20,9800,元大,0,15000,-15000,,41.92
2026-05-20,981X,元大新生,28,0,28,41.65,
2026-05-20,981j,元大士林,50,0,50,41.85,
2026-05-20,982B,元大博愛,1000,0,1000,41.75,
2026-05-20,984E,元大南勢,1,0,1,41.85,
2026-05-20,989Q,元大汐止,1000,1000,0,41.75,41.75
2026-05-20,9A00,永豐金,0,2000,-2000,,41.85
2026-05-20,9A9r,永豐北高,1,0,1,41.85,
2026-05-20,9B23,台新三重,10000,0,10000,41.8,
2026-05-21,126H,宏遠中和,0,1,-1,,41.75
2026-05-21,1440,美林,1000,6000,-5000,41.85,41.875
2026-05-21,1470,台灣摩根,2000,10000,-8000,41.85,41.86
2026-05-21,1480,美商高盛,1000,4000,-3000,41.9,41.9125
2026-05-21,1560,港商野村,0,2000,-2000,,41.8
2026-05-21,1650,瑞銀,2000,1000,1000,41.875,41.8
2026-05-21,538B,第一新竹,1000,1000,0,41.85,41.95
2026-05-21,538D,第一忠孝,0,1000,-1000,,41.9
2026-05-21,538E,第一自由,0,1000,-1000,,42.05
2026-05-21,5859,統一屏東,10,0,10,41.75,
2026-05-21,700W,兆豐城中,0,330,-330,,41.8
2026-05-21,700i,兆豐松德,5000,0,5000,41.8,
2026-05-21,7790,國票綜合,210,1000,-790,41.75,41.9
2026-05-21,779j,國票和平,0,1000,-1000,,41.9
2026-05-21,779u,國票長城,0,2000,-2000,,42.05
2026-05-21,8440,摩根大通,1000,0,1000,42.05,
2026-05-21,845D,康和板橋,150,1000,-850,41.8,41.85
2026-05-21,8560,新光,11000,1000,10000,41.7955,42.0
2026-05-21,8561,新光台中,0,1,-1,,41.75
2026-05-21,8840,玉山,5000,0,5000,41.85,
2026-05-21,884C,玉山信義,10000,0,10000,41.8,
2026-05-21,884D,玉山左營,1000,1000,0,42.2,41.85
2026-05-21,8880,國泰綜合,1000,0,1000,41.8,
2026-05-21,8888,國泰敦南,6,1,5,41.7917,41.75
2026-05-21,9137,群益士林,1002,0,1002,41.7999,
2026-05-21,920F,凱基站前,0,105,-105,,41.8
2026-05-21,920G,凱基彰化,0,7,-7,,41.75
2026-05-21,9268,凱基台北,2000,3000,-1000,41.875,42.0333
2026-05-21,9303,華南高雄,0,1,-1,,41.75
2026-05-21,9326,華南南京,0,2,-2,,41.75
2026-05-21,961C,富邦南京,16000,0,16000,42.05,
2026-05-21,962C,富邦竹科,285,0,285,41.8,
2026-05-21,9692,富邦嘉義,0,1000,-1000,,41.85
2026-05-21,9800,元大,0,2000,-2000,,41.8
2026-05-21,980e,元大清水,0,3,-3,,41.75
2026-05-21,9834,元大中壢,3000,0,3000,41.9667,
2026-05-21,9874,元大雙和,0,17000,-17000,,41.8735
2026-05-21,9899,元大淡水,0,1000,-1000,,42.05
2026-05-21,989m,元大信義,0,1000,-1000,,41.85
2026-05-21,9A00,永豐金,1001,2001,-1000,41.8999,41.9749
2026-05-21,9A99,永豐中壢,1527,0,1527,41.8317,
2026-05-21,9A9J,永豐板新,0,5000,-5000,,41.89
2026-05-21,9B27,台新林園,0,239,-239,,41.75
2026-05-21,9B2A,台新緯城,0,500,-500,,41.8
2026-05-22,102C,合庫自強,1000,0,1000,41.9,
2026-05-22,1043,臺銀民權,0,2000,-2000,,42.05
2026-05-22,1440,美林,0,6000,-6000,,41.975
2026-05-22,1470,台灣摩根,4000,17000,-13000,42.05,41.9265
2026-05-22,1480,美商高盛,2000,2000,0,41.85,41.9
2026-05-22,1560,港商野村,0,4000,-4000,,41.825
2026-05-22,1650,瑞銀,4000,6000,-2000,41.9875,41.95
2026-05-22,5385,第一桃園,3,0,3,41.8,
2026-05-22,5389,第一中山,1000,0,1000,41.8,
2026-05-22,538B,第一新竹,2000,0,2000,41.95,
2026-05-22,6167,中信松江,0,1000,-1000,,41.8
2026-05-22,616K,中信託高,0,67,-67,,41.8
2026-05-22,7005,兆豐中港,3,0,3,41.85,
2026-05-22,700X,兆豐永和,0,1000,-1000,,41.8
2026-05-22,700g,兆豐南門,73,0,73,41.95,
2026-05-22,700i,兆豐松德,5000,0,5000,41.8,
2026-05-22,7790,國票綜合,0,1000,-1000,,41.85
2026-05-22,779u,國票長城,0,2000,-2000,,41.85
2026-05-22,8440,摩根大通,3000,8000,-5000,41.9333,41.8938
2026-05-22,8560,新光,5000,5000,0,41.85,42.05
2026-05-22,884C,玉山信義,25000,0,25000,41.89,
2026-05-22,884E,玉山城中,4000,0,4000,42.0,
2026-05-22,8880,國泰綜合,2000,0,2000,41.75,
2026-05-22,8886,國泰新莊,1,0,1,42.0,
2026-05-22,8888,國泰敦南,0,53,-53,,41.95
2026-05-22,910D,群益市府,0,10000,-10000,,41.8
2026-05-22,9184,群益台中,2000,2000,0,41.75,42.0
2026-05-22,918F,群益新店,1000,0,1000,41.9,
2026-05-22,9206,凱基高雄,0,1000,-1000,,41.9
2026-05-22,920F,凱基站前,0,1,-1,,42.0
2026-05-22,9216,凱基信義,1000,0,1000,42.0,
2026-05-22,921J,凱基土城,2000,0,2000,41.925,
2026-05-22,9268,凱基台北,12000,7000,5000,41.9542,41.8214
2026-05-22,9343,華南頭份,3,0,3,41.95,
2026-05-22,9369,華南三重,1000,0,1000,41.85,
2026-05-22,961C,富邦南京,0,1,-1,,41.85
2026-05-22,962C,富邦竹科,0,719,-719,,41.9499
2026-05-22,9658,富邦建國,19,0,19,41.8,
2026-05-22,981X,元大新生,45,0,45,41.8,
2026-05-22,9834,元大中壢,6000,0,6000,41.95,
2026-05-22,983G,元大上新,50,0,50,41.95,
2026-05-22,983N,元大大安,0,6000,-6000,,42.025
2026-05-22,984E,元大南勢,0,1000,-1000,,42.0
2026-05-22,989Q,元大汐止,481,1000,-519,41.95,41.85
2026-05-22,989m,元大信義,0,1,-1,,41.85
2026-05-22,9A8F,永豐敦南,0,10,-10,,41.95
2026-05-22,9A99,永豐中壢,174,0,174,41.95,
2026-05-22,9A9U,永豐中正,2000,0,2000,41.95,
2026-05-22,9B15,台新松江,0,2000,-2000,,41.85
2026-05-25,102C,合庫自強,1000,0,1000,41.9,
2026-05-25,1119,企銀岡山,0,8000,-8000,,42.0
2026-05-25,1440,美林,2000,8000,-6000,42.05,41.9062
2026-05-25,1470,台灣摩根,3000,31000,-28000,42.05,41.8694
2026-05-25,1480,美商高盛,0,6000,-6000,,41.9333
2026-05-25,1650,瑞銀,3000,0,3000,41.8,
2026-05-25,2181,亞東板橋,0,1000,-1000,,41.85
2026-05-25,538B,第一新竹,1000,6000,-5000,41.9,41.8667
2026-05-25,5660,日進,0,2,-2,,41.725
2026-05-25,585U,統一南京,61000,0,61000,41.9426,
2026-05-25,6165,中信託新,0,2000,-2000,,42.05
2026-05-25,6465,大昌桃園,0,1,-1,,41.85
2026-05-25,7790,國票綜合,319,0,319,41.75,
2026-05-25,779V,國票天祥,0,1000,-1000,,42.0
2026-05-25,8440,摩根大通,1000,0,1000,41.9,
2026-05-25,845D,康和板橋,30,0,30,41.8,
2026-05-25,8560,新光,11000,15000,-4000,41.8545,41.99
2026-05-25,884C,玉山信義,33000,0,33000,41.8561,
2026-05-25,884M,玉山數位,0,50,-50,,41.8
2026-05-25,8880,國泰綜合,1000,0,1000,41.8,
2026-05-25,8883,國泰松江,0,1,-1,,41.85
2026-05-25,8888,國泰敦南,5,400,-395,41.85,41.775
2026-05-25,9105,群益高盛,0,579,-579,,41.75
2026-05-25,9131,群益民權,0,1000,-1000,,41.95
2026-05-25,9137,群益士林,20,20,0,41.65,41.8125
2026-05-25,9184,群益台中,204,0,204,41.75,
2026-05-25,918C,群益古亭,3001,0,3001,42.0499,
2026-05-25,918E,群益南京,0,4000,-4000,,41.9
2026-05-25,918W,群益忠孝,0,1000,-1000,,41.8
2026-05-25,9268,凱基台北,9000,8000,1000,41.8889,41.9
2026-05-25,9343,華南頭份,2,0,2,41.75,
2026-05-25,9604,富邦陽明,100,0,100,41.75,
2026-05-25,9623,富邦台北,0,100,-100,,41.75
2026-05-25,9634,富邦羅東,0,2,-2,,41.75
2026-05-25,9658,富邦建國,30,0,30,41.75,
2026-05-25,9800,元大,0,22000,-22000,,41.8455
2026-05-25,981m,元大前金,0,5,-5,,41.85
2026-05-25,982B,元大博愛,400,0,400,41.75,
2026-05-25,9834,元大中壢,0,1000,-1000,,41.75
2026-05-25,983M,元大木柵,0,853,-853,,41.75
2026-05-25,983N,元大大安,0,5000,-5000,,41.93
2026-05-25,983j,元大仁愛,2000,0,2000,41.9,
2026-05-25,986K,元大基孝,0,27,-27,,41.65
2026-05-25,9A00,永豐金,8000,8000,0,41.8875,41.8875
2026-05-25,9A99,永豐中壢,1831,0,1831,41.7836,
2026-05-25,9A9D,永豐忠孝,0,3,-3,,41.65
2026-05-25,9A9G,永豐天母,0,12000,-12000,,41.975
2026-05-25,9A9X,永豐竹科,100,0,100,41.75,
2026-05-25,9B2D,台新大昌,1,0,1,41.65,
2026-05-26,1440,美林,0,2000,-2000,,42.0
2026-05-26,1470,台灣摩根,1000,12000,-11000,42.05,42.0542
2026-05-26,1480,美商高盛,13000,12000,1000,42.1,42.025
2026-05-26,1590,花旗環球,2000,0,2000,42.05,
2026-05-26,1650,瑞銀,3000,6000,-3000,42.1333,42.0
2026-05-26,5389,第一中山,2000,0,2000,42.0,
2026-05-26,585M,統一士林,2000,0,2000,42.1,
2026-05-26,585U,統一南京,20000,0,20000,42.0,
2026-05-26,6160,中國信託,0,73,-73,,41.9
2026-05-26,6464,大昌新店,0,1,-1,,41.65
2026-05-26,700X,兆豐永和,0,1000,-1000,,42.0
2026-05-26,7790,國票綜合,73,0,73,41.9,
2026-05-26,779E,國票南崁,0,2000,-2000,,42.1
2026-05-26,8440,摩根大通,3000,3000,0,42.0167,42.0
2026-05-26,845D,康和板橋,311,0,311,41.65,
2026-05-26,8560,新光,0,13000,-13000,,42.05
2026-05-26,8562,新光高雄,0,1000,-1000,,42.05
2026-05-26,884C,玉山信義,19000,0,19000,42.05,
2026-05-26,8886,國泰新莊,0,1000,-1000,,42.0
2026-05-26,8888,國泰敦南,10,0,10,41.825,
2026-05-26,9184,群益台中,0,2000,-2000,,42.1
2026-05-26,918J,群益永和,0,2000,-2000,,42.05
2026-05-26,9268,凱基台北,2050,4000,-1950,42.0695,42.0125
2026-05-26,9326,華南南京,0,1,-1,,42.05
2026-05-26,9343,華南頭份,3,0,3,42.05,
2026-05-26,9658,富邦建國,20,0,20,41.65,
2026-05-26,9676,富邦仁愛,0,3,-3,,42.05
2026-05-26,9697,富邦虎尾,0,1000,-1000,,42.0
2026-05-26,983j,元大仁愛,0,2000,-2000,,42.2
2026-05-26,9A00,永豐金,3000,3339,-339,42.0,42.0547
2026-05-26,9A9U,永豐中正,1,0,1,41.85,
2026-05-26,9A9j,永豐嘉義,0,1,-1,,41.8
2026-05-26,9B00,台新證券,0,3000,-3000,,42.1
2026-05-26,9B22,台新新店,0,50,-50,,41.85
2026-05-27,102C,合庫自強,1000,0,1000,42.7,
2026-05-27,1037,土銀花蓮,1000,2000,-1000,42.2,42.525
2026-05-27,1440,美林,2000,1000,1000,42.8,42.3
2026-05-27,1470,台灣摩根,9000,30000,-21000,42.4778,42.4967
2026-05-27,1480,美商高盛,5101,11000,-5899,42.4931,42.45
2026-05-27,1650,瑞銀,55000,3000,52000,42.6018,42.65
2026-05-27,5385,第一桃園,3,0,3,42.15,
2026-05-27,5389,第一中山,2000,1000,1000,42.675,42.35
2026-05-27,538B,第一新竹,4000,7000,-3000,42.7625,42.6
2026-05-27,5660,日進,0,1,-1,,42.65
2026-05-27,5850,統一,1,0,1,41.8,
2026-05-27,5852,統一敦南,0,858,-858,,41.9
2026-05-27,585I,統一員林,0,1000,-1000,,42.2
2026-05-27,6160,中國信託,0,7,-7,,42.65
2026-05-27,6460,大昌,1000,0,1000,42.3,
2026-05-27,6620,口袋,200,0,200,43.0,
2026-05-27,7790,國票綜合,713,610,103,42.0149,42.0587
2026-05-27,779j,國票和平,0,1000,-1000,,42.7
2026-05-27,779u,國票長城,0,1000,-1000,,42.8
2026-05-27,8440,摩根大通,8000,0,8000,42.3375,
2026-05-27,845D,康和板橋,94,0,94,42.0516,
2026-05-27,845J,康和高雄,0,1158,-1158,,42.5045
2026-05-27,8520,中農,0,1,-1,,42.65
2026-05-27,8560,新光,0,7000,-7000,,42.6929
2026-05-27,884C,玉山信義,105000,0,105000,42.5952,
2026-05-27,8886,國泰新莊,0,1000,-1000,,42.75
2026-05-27,9100,群益,5,0,5,41.9,
2026-05-27,9137,群益士林,10,1030,-1020,42.05,42.7451
2026-05-27,913R,群益北高,0,2000,-2000,,42.45
2026-05-27,9184,群益台中,1445,6000,-4555,41.9,42.7333
2026-05-27,9187,群益彰化,2000,0,2000,42.35,
2026-05-27,918C,群益古亭,1000,9000,-8000,42.7,42.6167
2026-05-27,9206,凱基高雄,0,20,-20,,41.9
2026-05-27,920G,凱基彰化,0,7,-7,,42.15
2026-05-27,9211,凱基台南,0,1000,-1000,,42.8
2026-05-27,921J,凱基土城,0,2000,-2000,,42.675
2026-05-27,9226,凱基汐止,0,9,-9,,42.65
2026-05-27,9235,凱基永華,0,99,-99,,43.0
2026-05-27,9236,凱基虎尾,2,0,2,42.65,
2026-05-27,9268,凱基台北,12000,29000,-17000,42.5667,42.6069
2026-05-27,9307,華南大安,10,0,10,42.05,
2026-05-27,9604,富邦陽明,0,8000,-8000,,42.7625
2026-05-27,961C,富邦南京,200,0,200,41.9,
2026-05-27,961F,富邦公益,2000,0,2000,42.3,
2026-05-27,961K,富邦七賢,0,1000,-1000,,42.6
2026-05-27,961P,富邦和美,20,0,20,42.3,
2026-05-27,9621,富邦花蓮,0,4703,-4703,,42.4954
2026-05-27,9654,富邦永和,0,1000,-1000,,42.7
2026-05-27,9665,富邦桃園,0,1,-1,,42.65
2026-05-27,9676,富邦仁愛,0,1497,-1497,,42.3676
2026-05-27,9800,元大,2000,3000,-1000,42.2,42.4667
2026-05-27,981j,元大士林,0,1000,-1000,,42.75
2026-05-27,982A,元大羅東,1,0,1,42.15,
2026-05-27,982B,元大博愛,0,3081,-3081,,42.5294
2026-05-27,9835,元大中山,0,20000,-20000,,42.6
2026-05-27,9838,元大豐原,2000,2000,0,42.45,42.275
2026-05-27,9869,元大新盛,0,1000,-1000,,42.35
2026-05-27,9888,元大鑫永,7,0,7,42.65,
2026-05-27,9899,元大淡水,0,328,-328,,42.15
2026-05-27,989P,元大敦南,0,1000,-1000,,42.8
2026-05-27,9A00,永豐金,3000,12000,-9000,42.5167,42.6125
2026-05-27,9A89,永豐敦北,0,1000,-1000,,42.8
2026-05-27,9A98,永豐大園,0,1,-1,,41.8
2026-05-27,9A99,永豐中壢,3810,0,3810,42.2677,
2026-05-27,9A9D,永豐忠孝,0,1,-1,,41.9
2026-05-27,9A9G,永豐天母,0,3000,-3000,,42.8
2026-05-27,9A9S,永豐南京,0,10,-10,,43.0
2026-05-27,9A9X,永豐竹科,0,200,-200,,42.3332
2026-05-27,9B00,台新證券,3000,44000,-41000,42.5,42.4784
2026-05-27,9B1h,台新台中,1000,0,1000,42.55,
2026-05-27,9B28,台新北新,0,1000,-1000,,42.6
2026-05-28,1030,土銀,0,552,-552,,41.95
2026-05-28,1360,港麥格理,0,20000,-20000,,42.2125
2026-05-28,1470,台灣摩根,1000,7000,-6000,42.2,42.2429
2026-05-28,1480,美商高盛,0,10000,-10000,,42.205
2026-05-28,1590,花旗環球,2000,0,2000,42.45,
2026-05-28,1650,瑞銀,2000,2000,0,42.3,42.3
2026-05-28,5261,美好蘆洲,0,157,-157,,42.15
2026-05-28,538B,第一新竹,2000,15000,-13000,42.7,42.2
2026-05-28,538I,第一頭份,0,1,-1,,42.1
2026-05-28,585M,統一士林,5000,0,5000,42.45,
2026-05-28,585U,統一南京,14000,0,14000,42.15,
2026-05-28,601d,?亞鑫豐,2000,1,1999,42.625,42.2
2026-05-28,6110,台中銀,0,1000,-1000,,42.5
2026-05-28,6160,中國信託,0,7,-7,,42.15
2026-05-28,700U,兆豐桃鶯,1000,0,1000,42.45,
2026-05-28,7790,國票綜合,570,1506,-936,42.1151,42.1142
2026-05-28,8440,摩根大通,1000,2000,-1000,42.25,42.25
2026-05-28,845D,康和板橋,344,0,344,42.091,
2026-05-28,8560,新光,0,1000,-1000,,42.75
2026-05-28,8562,新光高雄,0,1,-1,,42.1
2026-05-28,884C,玉山信義,30000,0,30000,42.1817,
2026-05-28,884E,玉山城中,1,0,1,42.6,
2026-05-28,888K,國泰板橋,0,1000,-1000,,42.25
2026-05-28,9100,群益,0,1,-1,,42.6
2026-05-28,9184,群益台中,1227,1000,227,42.0564,42.5
2026-05-28,9189,群益桃園,0,1000,-1000,,42.35
2026-05-28,9268,凱基台北,12050,8449,3601,42.3656,42.4663
2026-05-28,9343,華南頭份,2,0,2,42.15,
2026-05-28,961C,富邦南京,0,1,-1,,42.15
2026-05-28,961R,富邦南員,0,1,-1,,42.2
2026-05-28,9623,富邦台北,1,1000,-999,42.1,42.15
2026-05-28,9625,富邦竹東,1,0,1,42.2,
2026-05-28,9655,富邦板橋,0,353,-353,,42.15
2026-05-28,9661,富邦新店,0,112,-112,,41.95
2026-05-28,969C,富邦北港,1,0,1,42.2,
2026-05-28,9800,元大,0,4000,-4000,,42.2625
2026-05-28,989Q,元大汐止,200,0,200,42.054,
2026-05-28,9A00,永豐金,3000,3000,0,42.3,42.3
2026-05-28,9A61,永豐鳳山,0,500,-500,,42.1
2026-05-28,9A91,永豐松山,1000,0,1000,42.55,
2026-05-28,9A99,永豐中壢,3245,0,3245,42.2231,
2026-05-28,9A9D,永豐忠孝,0,1,-1,,41.95
2026-05-28,9A9J,永豐板新,1000,1000,0,42.3,42.7
2026-05-28,9A9P,永豐竹北,0,1000,-1000,,42.55
2026-05-28,9B00,台新證券,2000,0,2000,42.2,
2026-05-28,9B1g,台新高雄,1,0,1,42.2,
2026-05-28,9B23,台新三重,0,2000,-2000,,42.15
2026-05-29,1030,土銀,0,1000,-1000,,42.35
2026-05-29,1043,臺銀民權,1,0,1,41.9,
2026-05-29,1470,台灣摩根,26000,0,26000,42.2538,
2026-05-29,1480,美商高盛,2001,9000,-6999,42.2498,42.1889
2026-05-29,1590,花旗環球,3000,0,3000,42.1833,
2026-05-29,1650,瑞銀,6000,128000,-122000,42.2417,42.1539
2026-05-29,538j,第一安和,100,0,100,42.3,
2026-05-29,585U,統一南京,20000,0,20000,42.1125,
2026-05-29,601d,?亞鑫豐,0,1,-1,,42.1
2026-05-29,6115,中銀台北,1000,0,1000,42.2,
2026-05-29,6465,大昌桃園,0,1,-1,,42.0
2026-05-29,7000,兆豐,2000,0,2000,42.25,
2026-05-29,700U,兆豐桃鶯,1000,0,1000,42.2,
2026-05-29,7790,國票綜合,1,0,1,42.0,
2026-05-29,8440,摩根大通,8000,0,8000,42.2125,
2026-05-29,8520,中農,0,1,-1,,41.9
2026-05-29,8560,新光,0,1,-1,,41.6
2026-05-29,8840,玉山,0,2000,-2000,,42.25
2026-05-29,884C,玉山信義,21000,0,21000,42.1452,
2026-05-29,884E,玉山城中,3,0,3,42.3,
2026-05-29,8882,國泰台中,0,1,-1,,42.15
2026-05-29,8888,國泰敦南,0,1,-1,,41.9
2026-05-29,9137,群益士林,2,0,2,42.15,
2026-05-29,9184,群益台中,6,5000,-4994,41.6,42.31
2026-05-29,9189,群益桃園,0,287,-287,,42.3
2026-05-29,9227,凱基城中,10000,0,10000,42.2,
2026-05-29,9229,凱基中山,0,6000,-6000,,42.25
2026-05-29,9255,凱基和平,0,1000,-1000,,42.35
2026-05-29,9268,凱基台北,45000,2000,43000,42.2989,42.55
2026-05-29,9300,華南永昌,0,4,-4,,41.7375
2026-05-29,9326,華南南京,0,1,-1,,41.85
2026-05-29,9600,富邦,36000,0,36000,42.1,
2026-05-29,9604,富邦陽明,0,2000,-2000,,42.2
2026-05-29,969C,富邦北港,0,2000,-2000,,42.4
2026-05-29,9800,元大,0,1000,-1000,,42.3
2026-05-29,980d,元大沙鹿,1000,0,1000,42.3,
2026-05-29,980u,元大府城,0,2000,-2000,,42.3
2026-05-29,982B,元大博愛,1,0,1,41.95,
2026-05-29,9833,元大敦化,0,3000,-3000,,42.25
2026-05-29,983j,元大仁愛,2000,0,2000,42.325,
2026-05-29,987A,元大楊梅,0,1,-1,,41.95
2026-05-29,989S,元大鹿港,0,211,-211,,42.3
2026-05-29,9A00,永豐金,4001,3000,1001,42.3124,42.4
2026-05-29,9A81,永豐匯立,0,31000,-31000,,42.3
2026-05-29,9A99,永豐中壢,6501,0,6501,42.1615,
2026-05-29,9A9U,永豐中正,3,0,3,42.3,
2026-05-29,9B2A,台新緯城,0,108,-108,,42.3
2026-05-29,9B2H,台新信義,0,5000,-5000,,42.2
2026-05-29,9B2L,台新北壢,0,2,-2,,41.6
2026-05-29,9B2W,台新吉利,0,1000,-1000,,42.3
2026-05-29,9B2X,台新草屯,10000,0,10000,42.225,
2026-06-01,1040,臺銀,611,0,611,42.3,
2026-06-01,1043,臺銀民權,0,1,-1,,42.3
2026-06-01,1440,美林,1000,16000,-15000,42.3,42.2031
2026-06-01,1470,台灣摩根,8000,6000,2000,42.2938,42.2667
2026-06-01,1480,美商高盛,6000,16000,-10000,42.3083,42.2062
2026-06-01,1560,港商野村,0,7000,-7000,,42.2143
2026-06-01,1590,花旗環球,2000,0,2000,42.35,
2026-06-01,1650,瑞銀,2000,0,2000,42.45,
2026-06-01,5850,統一,1,0,1,42.1,
2026-06-01,585U,統一南京,9000,0,9000,42.15,
2026-06-01,601d,?亞鑫豐,4000,0,4000,42.2625,
2026-06-01,6115,中銀台北,1000,1000,0,42.2,42.4
2026-06-01,6160,中國信託,0,8,-8,,42.0
2026-06-01,6167,中信松江,0,25,-25,,42.1
2026-06-01,6465,大昌桃園,0,1,-1,,42.1
2026-06-01,6912,德信中正,0,2,-2,,42.0
2026-06-01,700U,兆豐桃鶯,1000,0,1000,42.2,
2026-06-01,7790,國票綜合,0,1093,-1093,,42.1
2026-06-01,7795,國票南港,0,10000,-10000,,42.175
2026-06-01,779v,國票台中,0,7000,-7000,,42.2857
2026-06-01,8440,摩根大通,3000,1000,2000,42.3,42.2
2026-06-01,845D,康和板橋,121,1000,-879,42.0,42.3
2026-06-01,8560,新光,0,9000,-9000,,42.2833
2026-06-01,8840,玉山,0,1000,-1000,,42.3
2026-06-01,884C,玉山信義,37000,0,37000,42.2,
2026-06-01,9108,群益海山,900,0,900,42.1,
2026-06-01,9137,群益士林,43,2,41,42.1093,42.3
2026-06-01,913I,群益萬華,0,10,-10,,42.1
2026-06-01,9184,群益台中,0,1000,-1000,,42.3
2026-06-01,918A,群益中壢,1000,0,1000,42.45,
2026-06-01,920G,凱基彰化,0,7,-7,,42.1
2026-06-01,9268,凱基台北,24000,2000,22000,42.2979,42.375
2026-06-01,9322,華南基隆,0,2000,-2000,,42.2
2026-06-01,9600,富邦,1,0,1,42.3,
2026-06-01,9658,富邦建國,0,1000,-1000,,42.35
2026-06-01,9697,富邦虎尾,0,1,-1,,42.3
2026-06-01,969C,富邦北港,0,1000,-1000,,42.2
2026-06-01,9800,元大,2000,2000,0,42.275,42.35
2026-06-01,981A,元大三峽,20,0,20,42.15,
2026-06-01,981E,元大發財,0,628,-628,,42.2952
2026-06-01,981z,元大大統,1000,0,1000,42.25,
2026-06-01,982B,元大博愛,0,1000,-1000,,42.4
2026-06-01,9834,元大中壢,0,2000,-2000,,42.3
2026-06-01,983N,元大大安,0,6000,-6000,,42.275
2026-06-01,983U,元大頭份,0,1,-1,,42.2
2026-06-01,983j,元大仁愛,0,2000,-2000,,42.45
2026-06-01,984K,元大館前,0,3000,-3000,,42.3
2026-06-01,9872,元大復北,0,110,-110,,42.0
2026-06-01,989Q,元大汐止,304,0,304,42.1171,
2026-06-01,989V,元大北重,0,4000,-4000,,42.35
2026-06-01,9A00,永豐金,1000,4000,-3000,42.25,42.25
2026-06-01,9A99,永豐中壢,3200,0,3200,42.2781,
2026-06-01,9B1g,台新高雄,0,200,-200,,42.199
2026-06-01,9B2r,台新城東,0,112,-112,,42.15
2026-06-02,1033,土銀高雄,142,0,142,42.175,
2026-06-02,1037,土銀花蓮,0,1000,-1000,,42.4
2026-06-02,1440,美林,5000,0,5000,42.32,
2026-06-02,1470,台灣摩根,10000,28000,-18000,42.46,42.2554
2026-06-02,1480,美商高盛,6000,0,6000,42.5083,
2026-06-02,1650,瑞銀,21000,0,21000,42.4214,
2026-06-02,538E,第一自由,0,1000,-1000,,42.5
2026-06-02,5600,永興,0,345,-345,,42.35
2026-06-02,585U,統一南京,31000,0,31000,42.1581,
2026-06-02,6115,中銀台北,1000,2000,-1000,42.25,42.5
2026-06-02,700a,兆豐忠孝,0,5000,-5000,,42.27
2026-06-02,7790,國票綜合,193,0,193,42.25,
2026-06-02,779v,國票台中,0,4000,-4000,,42.5
2026-06-02,8440,摩根大通,18000,3000,15000,42.4278,42.3
2026-06-02,845D,康和板橋,225,0,225,42.1,
2026-06-02,8560,新光,0,23000,-23000,,42.437
2026-06-02,884C,玉山信義,25000,0,25000,42.23,
2026-06-02,884E,玉山城中,3,0,3,42.25,
2026-06-02,8887,國泰忠孝,0,200,-200,,42.25
2026-06-02,8888,國泰敦南,102,147,-45,42.2029,42.2
2026-06-02,8960,上海匯豐,6000,0,6000,42.3917,
2026-06-02,9136,群益西松,0,5000,-5000,,42.18
2026-06-02,9137,群益士林,37,90,-53,42.127,42.4311
2026-06-02,9184,群益台中,1303,3000,-1697,42.1336,42.5
2026-06-02,918F,群益新店,0,1000,-1000,,42.25
2026-06-02,9212,凱基東港,0,1333,-1333,,42.1375
2026-06-02,9229,凱基中山,0,6000,-6000,,42.15
2026-06-02,9268,凱基台北,10000,14000,-4000,42.375,42.3393
2026-06-02,9307,華南大安,0,10,-10,,42.25
2026-06-02,9322,華南基隆,0,5000,-5000,,42.19
2026-06-02,9325,華南忠孝,0,1,-1,,42.25
2026-06-02,9331,華南鳳山,0,1,-1,,42.1
2026-06-02,9604,富邦陽明,0,9000,-9000,,42.45
2026-06-02,9665,富邦桃園,0,1,-1,,42.45
2026-06-02,9667,富邦台南,0,336,-336,,42.1
2026-06-02,9686,富邦宜蘭,0,1,-1,,42.35
2026-06-02,9800,元大,1000,1000,0,42.25,42.4
2026-06-02,981z,元大大統,0,1000,-1000,,42.55
2026-06-02,983B,元大林森,0,1,-1,,42.25
2026-06-02,9891,元大永和,0,750,-750,,42.15
2026-06-02,989Q,元大汐止,96,0,96,42.15,
2026-06-02,9A00,永豐金,1001,4000,-2999,42.3499,42.35
2026-06-02,9A8F,永豐敦南,0,3362,-3362,,42.15
2026-06-02,9A99,永豐中壢,4800,0,4800,42.4369,
2026-06-02,9A9A,永豐羅東,0,16000,-16000,,42.3
2026-06-02,9A9H,永豐新莊,0,1000,-1000,,42.55
