date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-26,6114,台中銀員林,2000,0,2000,14.7,
2026-06-26,6160,中國信託證,2000,2000,0,14.6,15.05
2026-06-26,6161,中信託三重,0,8000,-8000,,15.1312
2026-06-26,6380,光和,1000,0,1000,14.85,
2026-06-26,6381,光和溪湖,2000,1000,1000,14.975,14.95
2026-06-26,6382,光和田中,17000,0,17000,14.75,
2026-06-26,6620,口袋證券,0,100,-100,,14.95
2026-06-26,6950,福勝,1000,0,1000,14.65,
2026-06-26,7005,兆豐台中港,5000,28000,-23000,15.3,14.725
2026-06-26,700J,兆豐公益,2000,0,2000,15.125,
2026-06-26,700M,兆豐桃園,0,2000,-2000,,15.325
2026-06-26,7790,國票,0,1,-1,,14.95
2026-06-26,779j,國票和平,0,1000,-1000,,14.85
2026-06-26,779n,國票南京,2000,2000,0,14.85,15.275
2026-06-26,779z,國票博愛,5000,5000,0,14.9,14.8
2026-06-26,8380,安泰,0,40000,-40000,,14.75
2026-06-26,8440,摩根大通,5000,12000,-7000,14.89,15.1333
2026-06-26,8451,康和延平,5000,5000,0,14.8,14.9
2026-06-26,845D,康和板橋,0,1,-1,,14.65
2026-06-26,845R,康和石牌,10000,10000,0,15.215,14.6
2026-06-26,8492,京城嘉義,0,10,-10,,14.9
2026-06-26,8520,中農,0,6000,-6000,,14.6
2026-06-26,8560,新光,4000,1000,3000,15.125,14.9
2026-06-26,8561,新光台中,0,1000,-1000,,14.8
2026-06-26,8563,新光新竹,0,3000,-3000,,15.2
2026-06-26,8586,聯邦證券大業,10000,0,10000,14.8,
2026-06-26,884F,玉山桃園,61000,0,61000,15.0902,
2026-06-26,884M,玉山數位,0,1000,-1000,,15.25
2026-06-26,8886,國泰新莊,2000,2000,0,14.85,15.3
2026-06-26,8888,國泰敦南,2000,1000,1000,14.6,15.0
2026-06-26,9100,群益,2000,4000,-2000,15.025,14.9875
2026-06-26,913U,群益崇德,27000,0,27000,14.7222,
2026-06-26,918C,群益古亭,2000,0,2000,15.0,
2026-06-26,918J,群益永和,8000,0,8000,15.2562,
2026-06-26,918W,群益忠孝,2000,0,2000,14.8,
2026-06-26,9204,凱基台中,6000,0,6000,14.775,
2026-06-26,920A,凱基板橋,7000,6000,1000,15.0786,15.2667
2026-06-26,921G,凱基五股,497,0,497,14.95,
2026-06-26,9268,凱基台北,3000,14000,-11000,14.6,14.8286
2026-06-26,9328,永昌潮州,0,3000,-3000,,15.2
2026-06-26,9331,永昌鳳山,30,0,30,14.95,
2026-06-26,9352,永昌桃園,0,1000,-1000,,15.0
2026-06-26,9604,富邦陽明,0,3000,-3000,,15.0
2026-06-26,9623,富邦台北,0,12000,-12000,,15.05
2026-06-26,962Q,富邦港都,3000,0,3000,14.7,
2026-06-26,9658,富邦建國,2000,2000,0,14.7,15.4
2026-06-26,9667,富邦台南,0,1000,-1000,,15.15
2026-06-26,9672,富邦員林,59000,0,59000,15.1254,
2026-06-26,9800,元大,11000,10000,1000,14.8409,14.905
2026-06-26,980D,元大北府,2000,2000,0,14.725,15.075
2026-06-26,9812,元大台中,0,1000,-1000,,15.2
2026-06-26,9814,元大大益,10,0,10,14.9,
2026-06-26,9815,元大永康,1000,0,1000,14.95,
2026-06-26,981D,元大南投,1000,0,1000,14.8,
2026-06-26,981G,元大彰化,0,2000,-2000,,14.9
2026-06-26,981a,元大歸仁,0,10000,-10000,,15.2
2026-06-26,981e,元大佳里,0,3000,-3000,,15.3167
2026-06-26,981g,元大大里,4000,0,4000,14.75,
2026-06-26,981h,元大屏東民,1000,1000,0,14.75,15.0
2026-06-26,981i,元大西螺,0,169,-169,,15.1
2026-06-26,981y,元大善化,8000,108000,-100000,15.0125,14.9551
2026-06-26,9837,元大北港,1000,0,1000,14.8,
2026-06-26,983V,元大竹南,4000,0,4000,14.7,
2026-06-26,983W,元大德芳,1000,0,1000,14.6,
2026-06-26,9856,元大花蓮,1000,0,1000,14.7,
2026-06-26,9889,元大員林,1000,1000,0,14.8,15.0
2026-06-26,989D,元大左營,0,1000,-1000,,14.9
2026-06-26,989I,元大蘆洲中,1000,0,1000,14.85,
2026-06-26,989Y,元大基隆,0,1400,-1400,,14.8786
2026-06-26,989a,元大苑裡,2000,0,2000,14.9,
2026-06-26,9A00,永豐金,1000,1000,0,14.85,14.95
2026-06-26,9A9J,永豐金板新,2000,1000,1000,14.975,14.9
2026-06-26,9A9L,永豐金台中,25000,0,25000,14.692,
2026-06-26,9A9N,永豐金桃盛,0,20000,-20000,,14.705
2026-06-26,9A9Q,永豐金豐原,1000,0,1000,15.0,
2026-06-26,9A9U,永豐金中正,4000,0,4000,14.975,
2026-06-26,9A9e,永豐金高雄,2000,2000,0,14.95,15.3
2026-06-26,9A9x,永豐金桃園,0,1000,-1000,,14.9
2026-06-26,9B00,台新,1000,0,1000,14.7,
2026-06-26,9B11,台新新營,1000,0,1000,14.6,
2026-06-26,9B13,台新三民,0,1000,-1000,,15.3
2026-06-26,9B28,台新北新莊,0,1000,-1000,,15.05
2026-06-26,9B2D,台新大昌,2000,0,2000,15.0,
2026-06-26,9B2Z,台新安南,1000,0,1000,14.6,
2026-06-26,9B2a,台新松德,169,429,-260,15.1,15.0899
2026-06-26,9B2b,台新板橋,403,0,403,15.0989,
2026-06-29,1021,合庫台中,4000,0,4000,14.675,
2026-06-29,1022,合庫台南,0,4000,-4000,,15.0
2026-06-29,1042,臺銀臺南,1000,0,1000,14.9,
2026-06-29,1119,台企銀岡山,0,1000,-1000,,14.7
2026-06-29,1470,摩根士丹利,0,1000,-1000,,14.9
2026-06-29,5381,第一金員林,0,3000,-3000,,14.7
2026-06-29,5850,統一,0,1000,-1000,,15.0
2026-06-29,585F,統一彰化,0,2000,-2000,,14.7
2026-06-29,6160,中國信託證,1000,2000,-1000,14.7,14.95
2026-06-29,6161,中信託三重,0,1000,-1000,,15.05
2026-06-29,6380,光和,0,1000,-1000,,14.65
2026-06-29,6381,光和溪湖,0,1000,-1000,,15.0
2026-06-29,700M,兆豐桃園,1000,0,1000,14.65,
2026-06-29,703B,致和崇德,1000,0,1000,15.1,
2026-06-29,7792,國票北投,50,0,50,15.0,
2026-06-29,8440,摩根大通,15000,12000,3000,14.7167,15.025
2026-06-29,8560,新光,2000,0,2000,15.0,
2026-06-29,8561,新光台中,0,20,-20,,15.0
2026-06-29,884D,玉山左營,1000,0,1000,15.1,
2026-06-29,884F,玉山桃園,56000,36000,20000,15.0232,14.7042
2026-06-29,884H,玉山新竹,1000,0,1000,14.7,
2026-06-29,884M,玉山數位,0,6,-6,,14.9
2026-06-29,8882,國泰台中,0,5000,-5000,,15.0
2026-06-29,888K,國泰板橋,0,1000,-1000,,14.95
2026-06-29,9100,群益,2000,2000,0,14.6,14.75
2026-06-29,913U,群益崇德,6000,0,6000,14.6,
2026-06-29,918W,群益忠孝,1000,0,1000,14.6,
2026-06-29,920A,凱基板橋,2000,3000,-1000,14.65,15.1167
2026-06-29,920F,凱基站前,10,0,10,14.9,
2026-06-29,9236,凱基虎尾,1000,0,1000,14.9,
2026-06-29,9268,凱基台北,6000,21000,-15000,14.6,14.881
2026-06-29,9297,凱基文心,2000,2000,0,14.7,15.05
2026-06-29,9328,永昌潮州,0,1000,-1000,,14.75
2026-06-29,9369,永昌三重,2000,0,2000,14.7,
2026-06-29,9624,富邦竹北,0,1000,-1000,,15.0
2026-06-29,963L,富邦豐原,0,1000,-1000,,14.7
2026-06-29,965K,富邦台中,10,0,10,14.9,
2026-06-29,9667,富邦台南,0,1000,-1000,,15.1
2026-06-29,9672,富邦員林,17000,0,17000,14.85,
2026-06-29,9800,元大,10000,11000,-1000,14.77,14.9364
2026-06-29,980D,元大北府,3000,3000,0,14.75,15.0333
2026-06-29,9815,元大永康,0,2000,-2000,,15.15
2026-06-29,981y,元大善化,4000,25000,-21000,14.9625,14.756
2026-06-29,981z,元大大統,0,3000,-3000,,15.1
2026-06-29,9831,元大四維,0,5000,-5000,,14.82
2026-06-29,989I,元大蘆洲中,0,1000,-1000,,14.95
2026-06-29,9A9L,永豐金台中,20000,0,20000,14.6375,
2026-06-29,9A9U,永豐金中正,1000,0,1000,15.05,
2026-06-29,9A9x,永豐金桃園,1000,0,1000,14.9,
2026-06-29,9B1h,台新台中,1000,0,1000,14.7,
2026-06-29,9B1y,台新中壢,1000,0,1000,14.95,
2026-06-29,9B21,台新九如,0,10000,-10000,,14.625
2026-06-29,9B2a,台新松德,0,44,-44,,14.9682
2026-06-30,1021,合庫台中,3000,0,3000,15.05,
2026-06-30,102F,合庫西台中,5000,0,5000,15.0,
2026-06-30,126D,宏遠台南,3000,3000,0,15.0,15.3
2026-06-30,1470,摩根士丹利,1000,1000,0,15.0,15.15
2026-06-30,1650,星洲瑞銀,0,1000,-1000,,14.95
2026-06-30,5262,美好楊梅,0,3000,-3000,,15.2
2026-06-30,5856,統一臺中,0,2000,-2000,,15.15
2026-06-30,6115,台中銀台北,5000,0,5000,15.0,
2026-06-30,6381,光和溪湖,2000,2000,0,15.05,14.9
2026-06-30,6382,光和田中,0,100,-100,,14.8
2026-06-30,6620,口袋證券,0,2000,-2000,,15.2
2026-06-30,700i,兆豐松德,1000,0,1000,15.05,
2026-06-30,779Z,國票安和,102,0,102,14.8,
2026-06-30,779c,國票敦北,0,2000,-2000,,15.0
2026-06-30,8560,新光,0,3000,-3000,,15.05
2026-06-30,8586,聯邦證券大業,0,10000,-10000,,14.96
2026-06-30,8710,陽信證券,0,3000,-3000,,15.0167
2026-06-30,884D,玉山左營,0,1000,-1000,,15.0
2026-06-30,884F,玉山桃園,12000,12000,0,15.0417,15.1042
2026-06-30,884J,玉山大里,0,1000,-1000,,14.95
2026-06-30,8888,國泰敦南,5000,0,5000,14.95,
2026-06-30,9100,群益,8000,8000,0,15.0,15.1688
2026-06-30,913U,群益崇德,2000,0,2000,14.95,
2026-06-30,918A,群益中壢,41000,30000,11000,15.1939,15.02
2026-06-30,918B,群益板橋,0,1,-1,,14.8
2026-06-30,918G,群益新莊,1000,0,1000,15.1,
2026-06-30,918W,群益忠孝,1000,0,1000,15.0,
2026-06-30,920A,凱基板橋,4000,6000,-2000,14.9875,15.1417
2026-06-30,9266,凱基新豐,1000,0,1000,15.0,
2026-06-30,9268,凱基台北,9000,17000,-8000,14.9444,14.9471
2026-06-30,9274,凱基鳳山,0,1000,-1000,,14.95
2026-06-30,9624,富邦竹北,0,1000,-1000,,15.2
2026-06-30,962Q,富邦港都,3000,0,3000,14.9,
2026-06-30,9800,元大,10000,10000,0,15.035,15.17
2026-06-30,980D,元大北府,1000,1000,0,14.9,15.25
2026-06-30,9813,元大中崙,0,1,-1,,14.8
2026-06-30,9815,元大永康,2000,0,2000,14.95,
2026-06-30,981I,元大天母,0,2000,-2000,,15.0
2026-06-30,981m,元大高雄,0,1000,-1000,,14.9
2026-06-30,983V,元大竹南,1000,0,1000,14.9,
2026-06-30,986K,元大基隆孝,1000,0,1000,15.15,
2026-06-30,9875,元大土城永,5000,0,5000,15.0,
2026-06-30,989D,元大左營,0,2000,-2000,,14.95
2026-06-30,989Q,元大汐止,0,3000,-3000,,15.0
2026-06-30,989W,元大豐原,5000,25000,-20000,14.97,15.0
2026-06-30,9A00,永豐金,1000,1000,0,15.0,15.25
2026-06-30,9A9J,永豐金板新,0,1000,-1000,,15.25
2026-06-30,9B2G,台新新竹,0,1000,-1000,,15.25
2026-06-30,9B2c,台新烏日,10000,0,10000,15.0,
2026-06-30,9B2l,台新大裕,3000,0,3000,14.9833,
2026-06-30,9B2r,台新城東,10000,0,10000,15.0,
2026-07-01,1022,合庫台南,0,3000,-3000,,14.9667
2026-07-01,103F,土銀南港,1000,1000,0,14.8,15.2
2026-07-01,104C,臺銀高雄,0,1,-1,,15.3
2026-07-01,126D,宏遠台南,3000,3000,0,14.85,15.25
2026-07-01,1470,摩根士丹利,0,3000,-3000,,15.0333
2026-07-01,1650,星洲瑞銀,1000,0,1000,14.9,
2026-07-01,5381,第一金員林,2000,0,2000,15.1,
2026-07-01,538B,第一金新竹,10000,0,10000,15.14,
2026-07-01,538C,第一金光復,0,1000,-1000,,15.15
2026-07-01,5856,統一臺中,0,1000,-1000,,15.1
2026-07-01,5859,統一屏東,2000,0,2000,14.75,
2026-07-01,5960,日茂,0,2000,-2000,,15.15
2026-07-01,6114,台中銀員林,0,2000,-2000,,15.25
2026-07-01,6161,中信託三重,0,4000,-4000,,15.175
2026-07-01,6382,光和田中,0,7000,-7000,,15.2
2026-07-01,6620,口袋證券,1183,1000,183,14.909,15.1
2026-07-01,7007,兆豐竹北,5000,0,5000,15.0,
2026-07-01,700M,兆豐桃園,0,1000,-1000,,15.2
2026-07-01,700W,兆豐城中,0,4000,-4000,,15.2
2026-07-01,700i,兆豐松德,0,1000,-1000,,15.15
2026-07-01,779G,國票新莊,1000,1000,0,14.9,15.15
2026-07-01,779r,國票桃園,0,3000,-3000,,14.75
2026-07-01,8380,安泰,0,2,-2,,14.35
2026-07-01,8560,新光,1000,0,1000,15.3,
2026-07-01,8847,玉山台南,0,16000,-16000,,15.2469
2026-07-01,884F,玉山桃園,82000,30000,52000,15.1829,14.9383
2026-07-01,8881,國泰高雄,0,1000,-1000,,15.15
2026-07-01,8882,國泰台中,1000,0,1000,14.9,
2026-07-01,8888,國泰敦南,0,100,-100,,14.75
2026-07-01,9135,群益東大,1000,0,1000,15.1,
2026-07-01,918A,群益中壢,22000,9000,13000,15.1682,15.1444
2026-07-01,9204,凱基台中,0,1,-1,,15.3
2026-07-01,920A,凱基板橋,2000,8000,-6000,14.75,15.1938
2026-07-01,9235,凱基永華,0,3000,-3000,,15.25
2026-07-01,9252,凱基嘉義,0,4000,-4000,,15.025
2026-07-01,9257,凱基林口,1000,0,1000,15.0,
2026-07-01,9268,凱基台北,9000,17000,-8000,14.8833,15.1176
2026-07-01,9285,凱基中壢,0,1000,-1000,,14.9
2026-07-01,9297,凱基文心,6000,6000,0,14.8417,15.15
2026-07-01,9600,富邦,0,6,-6,,15.3
2026-07-01,961C,富邦南京,3000,0,3000,15.0833,
2026-07-01,9625,富邦竹東,0,2000,-2000,,15.2
2026-07-01,962C,富邦東門,1,0,1,13.95,
2026-07-01,9667,富邦台南,0,1000,-1000,,15.15
2026-07-01,9672,富邦員林,0,10000,-10000,,14.8
2026-07-01,9800,元大,14000,14000,0,15.1179,15.1071
2026-07-01,980D,元大北府,1000,1000,0,14.75,15.05
2026-07-01,981A,元大三峽,9000,0,9000,14.85,
2026-07-01,981Q,元大太平,0,3000,-3000,,15.15
2026-07-01,981a,元大歸仁,5000,0,5000,14.85,
2026-07-01,9831,元大四維,0,6000,-6000,,15.15
2026-07-01,9857,元大蘆洲,0,2000,-2000,,15.1
2026-07-01,9875,元大土城永,0,5000,-5000,,15.25
2026-07-01,987A,元大楊梅,0,3000,-3000,,15.2
2026-07-01,9893,元大大天母,1000,0,1000,14.85,
2026-07-01,9894,元大桃興,9000,0,9000,15.1167,
2026-07-01,989E,元大草屯,0,50,-50,,15.3
2026-07-01,989V,元大北三重,0,1000,-1000,,15.1
2026-07-01,989W,元大豐原,1000,0,1000,15.2,
2026-07-01,9A9C,永豐金員林,0,1000,-1000,,15.25
2026-07-01,9A9Q,永豐金豐原,0,1000,-1000,,15.3
2026-07-01,9A9Z,永豐金復興,0,9000,-9000,,14.8389
2026-07-01,9B1h,台新台中,0,1000,-1000,,15.2
2026-07-01,9B2P,台新同大,2000,0,2000,14.95,
2026-07-01,9B2a,台新松德,101,125,-24,14.75,15.2
2026-07-01,9B2i,台新中港,0,1000,-1000,,14.85
2026-07-01,9B2l,台新大裕,1000,3000,-2000,14.8,15.2333
2026-07-02,1021,合庫台中,2000,0,2000,14.95,
2026-07-02,103F,土銀南港,2000,0,2000,14.975,
2026-07-02,1470,摩根士丹利,1000,0,1000,15.0,
2026-07-02,5854,統一城中,1000,0,1000,15.05,
2026-07-02,601d,奔亞鑫豐,0,1,-1,,15.0
2026-07-02,6460,大昌,8000,5000,3000,14.8938,15.04
2026-07-02,6620,口袋證券,332,0,332,15.1,
2026-07-02,7790,國票,1,0,1,15.0,
2026-07-02,8440,摩根大通,2000,1000,1000,14.975,15.05
2026-07-02,8451,康和延平,0,5,-5,,14.8
2026-07-02,8560,新光,1000,1000,0,15.05,15.05
2026-07-02,884F,玉山桃園,30000,0,30000,14.98,
2026-07-02,8881,國泰高雄,10000,0,10000,14.875,
2026-07-02,8882,國泰台中,0,2000,-2000,,15.0
2026-07-02,8888,國泰敦南,1000,1000,0,14.85,15.0
2026-07-02,888K,國泰板橋,0,241,-241,,15.1
2026-07-02,9100,群益,1005,1000,5,15.0488,14.95
2026-07-02,918M,群益嘉義,0,1000,-1000,,15.0
2026-07-02,920A,凱基板橋,2000,1000,1000,14.875,15.0
2026-07-02,9268,凱基台北,2000,4000,-2000,15.0,15.05
2026-07-02,9297,凱基文心,2000,2000,0,14.85,15.05
2026-07-02,9332,永昌楠梓,3000,0,3000,15.0,
2026-07-02,961C,富邦南京,0,7000,-7000,,15.0
2026-07-02,962A,富邦南港,1000,0,1000,14.95,
2026-07-02,962B,富邦二林,0,2000,-2000,,15.0
2026-07-02,9658,富邦建國,5000,0,5000,14.9,
2026-07-02,9672,富邦員林,0,11000,-11000,,14.8955
2026-07-02,9800,元大,1000,1000,0,15.05,15.0
2026-07-02,980D,元大北府,1000,1000,0,14.85,15.1
2026-07-02,980u,元大府城,10000,0,10000,14.9,
2026-07-02,981A,元大三峽,1000,0,1000,14.95,
2026-07-02,981F,元大福營,10,0,10,15.1,
2026-07-02,981a,元大歸仁,0,1000,-1000,,15.05
2026-07-02,981g,元大大里,3000,0,3000,14.9,
2026-07-02,981y,元大善化,7000,66000,-59000,14.9929,14.9189
2026-07-02,983B,元大林森,0,1000,-1000,,15.0
2026-07-02,9875,元大土城永,5000,0,5000,15.0,
2026-07-02,9893,元大大天母,0,1000,-1000,,15.0
2026-07-02,989E,元大草屯,1000,0,1000,15.0,
2026-07-02,989J,元大彰化,1000,0,1000,15.0,
2026-07-02,989e,元大中和,0,4000,-4000,,14.95
2026-07-02,9A61,永豐金鳳山,0,1000,-1000,,15.0
2026-07-02,9A98,永豐金大園,1000,0,1000,15.0,
2026-07-02,9A9U,永豐金中正,8000,0,8000,14.95,
2026-07-02,9A9d,永豐金古亭,1000,0,1000,14.95,
2026-07-02,9B2P,台新同大,1000,0,1000,14.9,
2026-07-02,9B2U,台新宜蘭,1000,0,1000,15.05,
2026-07-02,9B2a,台新松德,0,101,-101,,15.1
2026-07-02,9B2l,台新大裕,0,1000,-1000,,15.0
2026-07-03,1022,合庫台南,0,5000,-5000,,15.06
2026-07-03,1233,彰銀台中,10000,0,10000,15.35,
2026-07-03,126D,宏遠台南,5000,4000,1000,15.08,15.375
2026-07-03,1470,摩根士丹利,3000,0,3000,15.25,
2026-07-03,5321,高橋龍潭,0,10000,-10000,,15.2
2026-07-03,538N,第一金豐原,0,50000,-50000,,15.021
2026-07-03,601d,奔亞鑫豐,0,1,-1,,15.2
2026-07-03,6210,新百王,0,1000,-1000,,15.3
2026-07-03,6382,光和田中,10000,0,10000,15.25,
2026-07-03,7007,兆豐竹北,10000,0,10000,15.08,
2026-07-03,700C,兆豐來福,2000,0,2000,15.125,
2026-07-03,700W,兆豐城中,2000,0,2000,15.2,
2026-07-03,7790,國票,0,1,-1,,15.2
2026-07-03,8380,安泰,0,1,-1,,15.2
2026-07-03,8440,摩根大通,2000,3000,-1000,15.15,15.35
2026-07-03,8560,新光,0,1000,-1000,,15.1
2026-07-03,8847,玉山台南,0,1000,-1000,,15.2
2026-07-03,884D,玉山左營,1000,0,1000,15.35,
2026-07-03,884F,玉山桃園,63000,86000,-23000,15.2048,15.2442
2026-07-03,8885,國泰桃園,1000,0,1000,15.3,
2026-07-03,8888,國泰敦南,2203,1000,1203,15.2,15.3
2026-07-03,888K,國泰板橋,0,427,-427,,15.15
2026-07-03,9100,群益,0,1,-1,,15.15
2026-07-03,9134,群益開元,3000,1000,2000,15.15,15.2
2026-07-03,918A,群益中壢,1000,0,1000,15.4,
2026-07-03,918C,群益古亭,1000,0,1000,15.1,
2026-07-03,918M,群益嘉義,0,1000,-1000,,15.15
2026-07-03,920A,凱基板橋,1000,1000,0,15.0,15.25
2026-07-03,9217,凱基松山,10000,0,10000,15.225,
2026-07-03,9235,凱基永華,1000,0,1000,15.3,
2026-07-03,9239,凱基市政,0,1000,-1000,,15.1
2026-07-03,9252,凱基嘉義,1000,0,1000,15.0,
2026-07-03,9268,凱基台北,52000,15000,37000,15.0933,15.3133
2026-07-03,9278,凱基永康,0,2000,-2000,,15.35
2026-07-03,9297,凱基文心,2000,2000,0,15.3,15.25
2026-07-03,9300,華南永昌,0,1000,-1000,,15.2
2026-07-03,9303,永昌高雄,0,200,-200,,15.2
2026-07-03,9327,永昌斗六,0,5000,-5000,,15.2
2026-07-03,9332,永昌楠梓,0,3000,-3000,,15.1
2026-07-03,9358,永昌東勢,2000,0,2000,15.3,
2026-07-03,961H,富邦新板,1,0,1,15.15,
2026-07-03,961P,富邦和美,33000,0,33000,15.3,
2026-07-03,9625,富邦竹東,0,9000,-9000,,15.1
2026-07-03,962A,富邦南港,0,1000,-1000,,15.3
2026-07-03,962B,富邦二林,0,3000,-3000,,15.1
2026-07-03,9661,富邦新店,2000,0,2000,15.0,
2026-07-03,9672,富邦員林,2000,5000,-3000,15.225,15.31
2026-07-03,9800,元大,3000,3000,0,15.0167,15.15
2026-07-03,980D,元大北府,0,2000,-2000,,15.225
2026-07-03,980Q,元大南崁,1000,0,1000,15.0,
2026-07-03,9815,元大永康,0,7000,-7000,,15.2786
2026-07-03,9831,元大四維,0,1000,-1000,,15.3
2026-07-03,9854,元大文心興,0,1000,-1000,,15.3
2026-07-03,9875,元大土城永,0,5000,-5000,,15.3
2026-07-03,9893,元大大天母,1000,0,1000,15.1,
2026-07-03,989J,元大彰化,5000,0,5000,15.35,
2026-07-03,989W,元大豐原,21000,0,21000,15.3119,
2026-07-03,9A00,永豐金,0,1000,-1000,,15.35
2026-07-03,9A9L,永豐金台中,0,31000,-31000,,15.3258
2026-07-03,9A9R,永豐金信義,1000,0,1000,15.1,
2026-07-03,9A9U,永豐金中正,13000,0,13000,15.3154,
2026-07-03,9A9W,永豐金市政,0,3000,-3000,,15.35
2026-07-03,9A9x,永豐金桃園,1000,1000,0,15.1,15.25
2026-07-03,9B15,台新松江,0,1000,-1000,,15.3
2026-07-03,9B2D,台新大昌,2000,0,2000,15.325,
2026-07-03,9B2a,台新松德,427,2000,-1573,15.15,15.1
2026-07-06,1233,彰銀台中,2000,0,2000,15.5,
2026-07-06,126D,宏遠台南,8000,0,8000,15.475,
2026-07-06,1470,摩根士丹利,6000,2000,4000,15.4917,15.5
2026-07-06,5265,美好苗栗,13000,0,13000,15.45,
2026-07-06,5380,第一金證券,0,2000,-2000,,15.5
2026-07-06,538I,第一金頭份,3000,0,3000,15.45,
2026-07-06,5856,統一臺中,0,1000,-1000,,15.65
2026-07-06,585F,統一彰化,0,3000,-3000,,15.5
2026-07-06,6160,中國信託證,0,2000,-2000,,15.65
2026-07-06,616A,中信託中壢,3000,0,3000,15.4833,
2026-07-06,6620,口袋證券,0,1060,-1060,,15.5566
2026-07-06,7005,兆豐台中港,1000,0,1000,15.4,
2026-07-06,700C,兆豐來福,0,2000,-2000,,15.55
2026-07-06,700M,兆豐桃園,2000,0,2000,15.425,
2026-07-06,700a,兆豐忠孝,0,3000,-3000,,15.5
2026-07-06,700c,兆豐民生,0,8000,-8000,,15.6
2026-07-06,700s,兆豐岡山,1000,0,1000,15.6,
2026-07-06,779P,國票九鼎,0,1000,-1000,,15.35
2026-07-06,8560,新光,0,1,-1,,15.3
2026-07-06,8843,玉山高雄,0,1,-1,,15.3
2026-07-06,884F,玉山桃園,0,14000,-14000,,15.5321
2026-07-06,884H,玉山新竹,0,5000,-5000,,15.5
2026-07-06,8882,國泰台中,3000,0,3000,15.45,
2026-07-06,8885,國泰桃園,0,1000,-1000,,15.5
2026-07-06,8888,國泰敦南,2,2200,-2198,15.45,15.3637
2026-07-06,888A,國泰館前,0,9000,-9000,,15.5
2026-07-06,9100,群益,2000,2004,-4,15.525,15.4521
2026-07-06,9135,群益東大,0,1000,-1000,,15.45
2026-07-06,913U,群益崇德,0,51000,-51000,,15.4402
2026-07-06,918A,群益中壢,2000,22000,-20000,15.525,15.4614
2026-07-06,918G,群益新莊,10000,0,10000,15.525,
2026-07-06,920A,凱基板橋,0,1000,-1000,,15.7
2026-07-06,9235,凱基永華,2000,1000,1000,15.5,15.5
2026-07-06,9238,凱基士林,2000,0,2000,15.35,
2026-07-06,9257,凱基林口,0,1000,-1000,,15.4
2026-07-06,9268,凱基台北,67000,2000,65000,15.5269,15.55
2026-07-06,9276,凱基苗栗,42000,0,42000,15.4524,
2026-07-06,9288,凱基埔墘,19000,0,19000,15.5211,
2026-07-06,9297,凱基文心,1000,1000,0,15.5,15.55
2026-07-06,9322,永昌基隆,0,1000,-1000,,15.5
2026-07-06,9331,永昌鳳山,100,0,100,16.5,
2026-07-06,9362,永昌苗栗,16000,0,16000,15.4188,
2026-07-06,9369,永昌三重,0,1000,-1000,,15.5
2026-07-06,9623,富邦台北,0,1000,-1000,,15.5
2026-07-06,962B,富邦二林,0,7000,-7000,,15.6
2026-07-06,962C,富邦東門,1,1,0,15.3,16.5
2026-07-06,962J,富邦三峽,0,14000,-14000,,15.5
2026-07-06,9655,富邦板橋,1,0,1,15.3,
2026-07-06,9661,富邦新店,0,5000,-5000,,15.6
2026-07-06,9672,富邦員林,0,8000,-8000,,15.5062
2026-07-06,9676,富邦仁愛,0,1000,-1000,,15.6
2026-07-06,9800,元大,4000,4000,0,15.525,15.5125
2026-07-06,980h,元大台北,2000,5000,-3000,15.35,15.53
2026-07-06,980u,元大府城,0,10000,-10000,,15.4
2026-07-06,981q,元大萬華,3000,0,3000,15.55,
2026-07-06,982B,元大博愛,0,2000,-2000,,15.5
2026-07-06,9831,元大四維,0,2000,-2000,,15.575
2026-07-06,983K,元大學甲,0,1000,-1000,,15.55
2026-07-06,985C,元大鳳中,0,2000,-2000,,15.6
2026-07-06,9862,元大南京,0,2000,-2000,,15.5
2026-07-06,988B,元大桃園,3000,1000,2000,15.5167,15.45
2026-07-06,9892,元大屏東,1000,0,1000,15.4,
2026-07-06,9893,元大大天母,0,5000,-5000,,15.35
2026-07-06,989E,元大草屯,0,1000,-1000,,15.35
2026-07-06,989W,元大豐原,6000,0,6000,15.425,
2026-07-06,989a,元大苑裡,0,4000,-4000,,15.6
2026-07-06,989g,元大嘉義,50,0,50,15.5,
2026-07-06,9A00,永豐金,1000,1000,0,15.5,15.65
2026-07-06,9A9K,永豐金三重,1,0,1,15.6,
2026-07-06,9A9L,永豐金台中,0,14000,-14000,,15.45
2026-07-06,9A9x,永豐金桃園,2000,0,2000,15.475,
2026-07-06,9B16,台新台南,1000,0,1000,15.45,
2026-07-06,9B1g,台新高雄,0,35,-35,,16.5
2026-07-06,9B1h,台新台中,1000,1000,0,15.45,15.5
2026-07-06,9B21,台新九如,3000,0,3000,15.6833,
2026-07-06,9B2D,台新大昌,1000,0,1000,15.5,
2026-07-06,9B2U,台新宜蘭,0,2000,-2000,,15.5
2026-07-06,9B2a,台新松德,149,2,147,15.5,15.45
2026-07-07,1233,彰銀台中,10000,0,10000,15.55,
2026-07-07,126D,宏遠台南,1000,0,1000,15.4,
2026-07-07,1470,摩根士丹利,1000,1000,0,15.25,15.45
2026-07-07,5265,美好苗栗,3000,0,3000,15.4333,
2026-07-07,538I,第一金頭份,11000,0,11000,15.15,
2026-07-07,5660,日進,2000,0,2000,15.55,
