date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,285806,16234142,34.32549,34.32549,33.965433,34.085452,0.06001,235
2020-08-05,318222,18195063,34.085452,34.505519,34.085452,34.445509,0.360057,242
2020-08-06,361387,20669838,34.445509,34.685548,34.085452,34.145461,-0.300048,282
2020-08-07,191106,10885692,34.205471,34.265481,34.145461,34.145461,0.0,151
2020-08-10,291759,16575363,34.205471,34.265481,33.905423,33.965433,-0.180028,217
2020-08-11,372893,20956841,33.965433,33.965433,33.605375,33.665385,-0.300048,286
2020-08-12,159085,8925199,33.605375,33.845413,33.605375,33.665385,0.0,147
2020-08-13,198786,11230641,33.725394,34.025442,33.725394,33.905423,0.240038,168
2020-08-14,338278,19281219,33.905423,34.505519,33.785404,34.3855,0.480077,265
2020-08-17,911274,53222822,34.745557,35.345653,34.745557,35.045605,0.660105,681
2020-08-18,526869,30683944,35.105615,35.285644,34.745557,34.925586,-0.120019,325
2020-08-19,326356,18955448,35.225634,35.225634,34.685548,34.745557,-0.180029,250
2020-08-20,789566,44875306,34.745557,34.745557,33.785404,34.505519,-0.240038,504
2020-08-21,276128,15865381,34.685548,34.745557,34.32549,34.565529,0.06001,223
2020-08-24,244309,14013697,34.565529,34.625538,34.265481,34.3855,-0.180029,196
2020-08-25,274875,15714510,34.565529,34.565529,34.205471,34.32549,-0.06001,211
2020-08-26,230856,13202371,34.265481,34.445509,34.265481,34.265481,-0.060009,204
2020-08-27,337563,19213791,34.32549,34.445509,34.025442,34.025442,-0.240039,262
2020-08-28,277384,15738122,34.025442,34.145461,33.965433,34.085452,0.06001,204
2020-08-31,275409,15570913,34.205471,34.205471,33.785404,33.905423,-0.180029,220
2020-09-01,372530,20933642,33.905423,33.965433,33.665385,33.725394,-0.180029,304
2020-09-02,174112,9790327,33.725394,33.905423,33.665385,33.785404,0.06001,162
2020-09-03,342938,19348296,33.965433,34.145461,33.725394,33.725394,-0.06001,299
2020-09-04,872723,49624015,33.605375,34.625538,33.545365,33.845413,0.120019,715
2020-09-07,376350,21315466,33.965433,34.205471,33.845413,34.025442,0.180029,301
2020-09-08,227837,12900305,34.085452,34.145461,33.845413,34.025442,0.0,177
2020-09-09,261814,14772728,33.845413,34.085452,33.725394,34.025442,0.0,198
2020-09-10,295977,16678694,34.025442,34.025442,33.725394,33.845413,-0.180029,223
2020-09-11,197674,11098041,33.845413,33.845413,33.605375,33.665385,-0.180028,183
2020-09-14,247202,13869612,33.905423,33.905423,33.545365,33.725394,0.060009,158
2020-09-15,123408,6935663,33.725394,33.785404,33.665385,33.725394,0.0,109
2020-09-16,133074,7481367,33.725394,33.845413,33.665385,33.785404,0.06001,118
2020-09-17,130513,7374731,33.905423,34.025442,33.845413,33.905423,0.120019,104
2020-09-18,115413,6541841,33.905423,34.085452,33.905423,34.025442,0.120019,108
2020-09-21,330162,18818811,34.025442,34.3855,34.025442,34.085452,0.06001,281
2020-09-22,202613,11428531,34.085452,34.085452,33.725394,33.845413,-0.240039,162
2020-09-23,171904,9655484,33.845413,33.845413,33.665385,33.665385,-0.180028,132
2020-09-24,495835,27457760,33.605375,33.605375,33.005279,33.125298,-0.540087,399
2020-09-25,310725,17138880,33.185308,33.305327,32.88526,33.065289,-0.060009,276
2020-09-28,153525,8475083,33.125298,33.305327,33.065289,33.065289,0.0,140
2020-09-29,130102,7202777,33.185308,33.305327,33.125298,33.245317,0.180028,98
2020-09-30,165088,9166615,33.245317,33.545365,33.125298,33.245317,0.0,125
2020-10-05,200702,11194158,33.125298,33.665385,33.125298,33.605375,0.360058,166
2020-10-06,128150,7179550,33.605375,33.785404,33.485356,33.545365,-0.06001,107
2020-10-07,102604,5720941,33.485356,33.545365,33.365337,33.545365,0.0,91
2020-10-08,169680,9490748,33.725394,33.725394,33.425346,33.725394,0.180029,124
2020-10-12,113121,6349105,33.785404,33.785404,33.605375,33.665385,-0.060009,98
2020-10-13,133941,7504159,33.665385,33.785404,33.485356,33.665385,0.0,110
2020-10-14,235281,13297526,33.605375,33.965433,33.605375,33.905423,0.240038,187
2020-10-15,119280,6734617,33.965433,34.025442,33.725394,33.785404,-0.120019,105
2020-10-16,128314,7229062,33.725394,33.965433,33.665385,33.845413,0.060009,121
2020-10-19,288616,16411612,34.025442,34.205471,33.965433,34.145461,0.300048,236
2020-10-20,129128,7338296,34.085452,34.205471,33.965433,34.145461,0.0,132
2020-10-21,169525,9648425,34.145461,34.205471,33.905423,34.205471,0.06001,169
2020-10-22,899177,51522740,34.205471,34.745557,34.085452,34.145461,-0.06001,501
2020-10-23,213311,12192083,34.745557,34.745557,34.085452,34.32549,0.180029,180
2020-10-26,117529,6706609,34.32549,34.32549,34.145461,34.205471,-0.120019,106
2020-10-27,125163,7142932,34.205471,34.3855,34.145461,34.205471,0.0,128
2020-10-28,129201,7343537,34.205471,34.265481,33.965433,34.025442,-0.180029,131
2020-10-29,166643,9412689,33.845413,33.965433,33.725394,33.905423,-0.120019,136
2020-10-30,128190,7236220,33.785404,34.145461,33.725394,33.725394,-0.180029,113
2020-11-02,103169,5804759,33.665385,33.905423,33.665385,33.785404,0.06001,88
2020-11-03,68342,3863013,33.785404,34.025442,33.785404,33.965433,0.180029,81
2020-11-04,49921,2830630,34.085452,34.085452,33.965433,34.025442,0.060009,62
2020-11-05,88687,5032942,34.025442,34.145461,34.025442,34.085452,0.06001,91
2020-11-06,125217,7110539,34.085452,34.205471,34.025442,34.025442,-0.06001,110
2020-11-09,197387,11204210,34.025442,34.205471,33.965433,34.085452,0.06001,172
2020-11-10,219120,12470785,34.145461,34.265481,34.025442,34.145461,0.060009,176
2020-11-11,260438,14863904,34.145461,34.3855,34.085452,34.3855,0.240039,223
2020-11-12,243166,13853787,34.3855,34.3855,33.965433,34.085452,-0.300048,188
2020-11-13,92164,5245622,34.085452,34.265481,33.965433,34.265481,0.180029,114
2020-11-16,256188,14573107,34.265481,34.265481,33.965433,34.085452,-0.180029,212
2020-11-17,317249,18070831,34.145461,34.32549,34.025442,34.265481,0.180029,214
2020-11-18,180548,10310791,34.32549,34.32549,34.205471,34.205471,-0.06001,151
2020-11-19,208879,11918913,34.205471,34.32549,34.205471,34.205471,0.0,141
2020-11-20,83349,4755730,34.205471,34.265481,34.205471,34.265481,0.06001,102
2020-11-23,315867,18033424,34.265481,34.32549,34.205471,34.265481,0.0,226
2020-11-24,204703,11684333,34.265481,34.32549,34.205471,34.205471,-0.06001,149
2020-11-25,151467,8642125,34.205471,34.32549,34.205471,34.205471,0.0,140
2020-11-26,174849,9979827,34.205471,34.32549,34.205471,34.205471,0.0,138
2020-11-27,169609,9687173,34.205471,34.32549,34.145461,34.32549,0.120019,145
2020-11-30,270834,15563393,34.32549,34.625538,34.32549,34.445509,0.120019,212
2020-12-01,155655,8916724,34.445509,34.445509,34.265481,34.3855,-0.060009,134
2020-12-02,180160,10306810,34.3855,34.3855,34.265481,34.32549,-0.06001,154
2020-12-03,199664,11414713,34.32549,34.3855,34.205471,34.32549,0.0,151
2020-12-04,199348,11409108,34.3855,34.3855,34.265481,34.32549,0.0,156
2020-12-07,309173,17618281,34.3855,34.3855,34.085452,34.205471,-0.120019,235
2020-12-08,131925,7513568,34.205471,34.205471,34.145461,34.145461,-0.06001,120
2020-12-09,311125,17653764,34.145461,34.145461,33.965433,34.025442,-0.120019,280
2020-12-10,286309,16181693,34.025442,34.025442,33.845413,33.905423,-0.120019,255
2020-12-11,245108,13810716,33.905423,33.905423,33.725394,33.905423,0.0,192
2020-12-14,155348,8784093,33.785404,34.025442,33.785404,33.965433,0.06001,139
2020-12-15,290557,16333053,33.965433,33.965433,33.605375,33.665385,-0.300048,242
2020-12-16,297052,16668730,33.665385,33.785404,33.605375,33.785404,0.120019,242
2020-12-17,119291,6698072,33.785404,33.845413,33.605375,33.725394,-0.06001,109
2020-12-18,170025,9535742,33.725394,33.785404,33.605375,33.665385,-0.060009,154
2020-12-21,228444,12840707,33.665385,33.905423,33.605375,33.785404,0.120019,175
2020-12-22,137025,7708687,33.785404,33.845413,33.665385,33.785404,0.0,128
2020-12-23,135201,7592728,33.785404,33.965433,33.605375,33.665385,-0.120019,113
2020-12-24,114574,6434037,33.665385,33.785404,33.605375,33.785404,0.120019,117
2020-12-25,168633,9495616,33.785404,33.905423,33.665385,33.725394,-0.06001,104
2020-12-28,147552,8300054,33.725394,33.845413,33.665385,33.845413,0.120019,142
2020-12-29,169314,9554347,33.845413,33.965433,33.845413,33.905423,0.06001,129
2020-12-30,173062,9774159,33.905423,33.965433,33.845413,33.905423,0.0,156
2020-12-31,517343,29058602,33.905423,33.965433,33.605375,33.665385,-0.240038,417
2021-01-04,373192,20909134,33.725394,33.725394,33.545365,33.665385,0.0,252
2021-01-05,352892,19748528,33.665385,33.665385,33.545365,33.545365,-0.12002,258
2021-01-06,575880,32087562,33.605375,33.725394,33.305327,33.485356,-0.060009,465
2021-01-07,273281,15189643,33.365337,33.485356,33.305327,33.365337,-0.120019,239
2021-01-08,384523,21511624,33.365337,33.845413,33.305327,33.725394,0.360057,252
2021-01-11,261138,14646720,33.845413,33.845413,33.485356,33.665385,-0.060009,227
2021-01-12,241656,13524944,33.605375,33.845413,33.425346,33.485356,-0.180029,178
2021-01-13,200845,11190791,33.425346,33.545365,33.305327,33.425346,-0.06001,212
2021-01-14,124988,6980239,33.425346,33.605375,33.365337,33.545365,0.120019,126
2021-01-15,345353,19202402,33.665385,33.665385,33.245317,33.425346,-0.120019,280
2021-01-18,166063,9208315,33.425346,33.425346,33.185308,33.365337,-0.060009,177
2021-01-19,169031,9380822,33.365337,33.485356,33.245317,33.365337,0.0,158
2021-01-20,509708,28120926,33.305327,33.305327,33.005279,33.005279,-0.360058,379
2021-01-21,273074,15026460,33.065289,33.125298,32.945269,32.945269,-0.06001,255
2021-01-22,241255,13191822,32.945269,32.945269,32.705231,32.765241,-0.180028,261
2021-01-25,121083,6637838,32.765241,33.005279,32.765241,32.945269,0.180028,115
2021-01-26,119249,6546010,33.005279,33.005279,32.88526,32.88526,-0.060009,124
2021-01-27,64900,3570671,32.88526,33.125298,32.88526,33.065289,0.180029,60
2021-01-28,124277,6823642,32.945269,33.065289,32.82525,32.945269,-0.12002,107
2021-01-29,117720,6454298,32.945269,33.065289,32.765241,32.765241,-0.180028,123
2021-02-01,316718,17196693,32.705231,32.705231,32.465193,32.585212,-0.180029,319
2021-02-02,197715,10794282,32.705231,33.005279,32.585212,32.645221,0.060009,188
2021-02-03,148122,8073565,32.645221,32.88526,32.585212,32.705231,0.06001,151
2021-02-04,130116,7084595,32.645221,32.765241,32.585212,32.645221,-0.06001,133
2021-02-05,148463,8088276,32.705231,32.765241,32.645221,32.705231,0.06001,137
2021-02-17,269976,14821664,32.765241,33.005279,32.765241,32.945269,0.240038,230
2021-02-18,181749,10027808,32.945269,33.305327,32.945269,33.305327,0.360058,188
2021-02-19,203814,11278390,33.245317,33.365337,33.125298,33.365337,0.06001,192
2021-02-22,293237,16390466,33.365337,33.665385,33.365337,33.605375,0.240038,264
2021-02-23,232552,13031181,33.725394,33.725394,33.545365,33.725394,0.120019,186
2021-02-24,180848,10119404,33.725394,33.725394,33.425346,33.485356,-0.240038,155
2021-02-25,236282,13172953,33.485356,33.545365,33.365337,33.485356,0.0,180
2021-02-26,198707,11043839,33.245317,33.425346,33.245317,33.365337,-0.120019,172
2021-03-02,177494,9872806,33.425346,33.485356,33.245317,33.245317,-0.12002,169
2021-03-03,92100,5119156,33.365337,33.425346,33.245317,33.365337,0.12002,88
2021-03-04,110958,6175130,33.245317,33.485356,33.245317,33.485356,0.120019,130
2021-03-05,108568,6058557,33.485356,33.545365,33.425346,33.485356,0.0,116
2021-03-08,193130,10815923,33.545365,33.665385,33.485356,33.545365,0.060009,212
2021-03-09,215190,12045929,33.545365,33.665385,33.425346,33.665385,0.12002,206
2021-03-10,290103,16284433,33.665385,33.785404,33.545365,33.665385,0.0,231
2021-03-11,221858,12449231,33.605375,33.785404,33.605375,33.725394,0.060009,179
2021-03-12,270516,15150849,33.725394,33.785404,33.485356,33.545365,-0.180029,218
2021-03-15,1139922,65481362,34.085452,34.745557,34.025442,34.685548,1.140183,954
2021-03-16,364440,21027498,34.685548,34.745557,34.505519,34.685548,0.0,306
2021-03-17,280310,16214879,34.685548,34.805567,34.685548,34.745557,0.060009,277
2021-03-18,365932,21203459,34.805567,34.865577,34.685548,34.805567,0.06001,294
2021-03-19,263351,15261553,34.745557,34.925586,34.685548,34.745557,-0.06001,246
2021-03-22,210062,12163689,34.925586,34.925586,34.625538,34.805567,0.06001,194
2021-03-23,260348,15113942,34.805567,34.925586,34.745557,34.865577,0.06001,222
2021-03-24,302074,17618535,34.865577,35.105615,34.805567,35.045605,0.180028,223
2021-03-25,199877,11648720,35.045605,35.045605,34.925586,35.045605,0.0,178
2021-03-26,212196,12375786,35.105615,35.105615,34.925586,35.105615,0.06001,189
2021-03-29,294644,17263350,35.105615,35.285644,35.105615,35.165625,0.06001,268
2021-03-30,233836,13692148,35.165625,35.285644,35.045605,35.285644,0.120019,193
2021-03-31,253338,14908024,35.165625,35.405663,35.165625,35.285644,0.0,209
2021-04-01,204612,12021916,35.285644,35.405663,35.165625,35.285644,0.0,181
2021-04-06,302223,17703982,35.285644,35.345653,34.985596,35.045605,-0.240039,271
2021-04-07,260263,15159670,35.045605,35.045605,34.865577,34.985596,-0.060009,251
2021-04-08,566803,32953870,34.985596,35.045605,34.745557,34.925586,-0.06001,413
2021-04-09,298159,17449804,34.925586,35.285644,34.925586,35.225634,0.300048,271
2021-04-12,364304,21350553,35.225634,35.345653,35.045605,35.165625,-0.060009,292
2021-04-13,301513,17666643,35.165625,35.285644,34.985596,35.225634,0.060009,261
2021-04-14,419269,24369287,35.225634,35.225634,34.685548,34.865577,-0.360057,335
2021-04-15,179129,10425882,34.925586,35.045605,34.805567,34.985596,0.120019,158
2021-04-16,236066,13783600,34.925586,35.165625,34.865577,35.165625,0.180029,183
2021-04-19,518767,30580151,35.165625,35.705711,35.105615,35.585692,0.420067,463
2021-04-20,223809,13225524,35.285644,35.585692,35.285644,35.525682,-0.06001,227
2021-04-21,261285,15500353,35.525682,35.705711,35.525682,35.525682,0.0,258
2021-04-22,445332,26349901,35.585692,35.765721,35.105615,35.165625,-0.360057,352
2021-04-23,238828,13960174,35.225634,35.285644,34.925586,35.045605,-0.12002,214
2021-04-26,441072,26005687,35.165625,35.525682,35.165625,35.345653,0.300048,387
2021-04-27,543319,32239454,35.405663,35.705711,35.405663,35.645701,0.300048,392
2021-04-28,298827,17683431,35.705711,35.705711,35.285644,35.705711,0.06001,253
2021-04-29,230342,13607280,35.705711,35.705711,35.285644,35.405663,-0.300048,200
2021-05-03,569603,33579140,35.405663,35.705711,35.165625,35.165625,-0.240038,414
2021-05-04,792675,45979177,35.165625,35.285644,34.445509,34.745557,-0.420068,625
2021-05-05,274535,15954322,34.745557,35.045605,34.625538,34.985596,0.240039,216
2021-05-06,327240,19114991,34.985596,35.345653,34.865577,34.925586,-0.06001,172
2021-05-07,139379,8142419,34.985596,35.225634,34.925586,35.165625,0.240039,149
2021-05-10,237491,13926651,35.165625,35.285644,35.105615,35.285644,0.120019,207
2021-05-11,387918,22597928,35.225634,35.285644,34.745557,34.805567,-0.480077,329
2021-05-12,1221171,69636767,34.805567,35.105615,33.425346,34.145461,-0.660106,849
2021-05-13,412354,23296219,34.025442,34.205471,33.365337,33.965433,-0.180028,366
2021-05-14,254787,14528725,33.965433,34.505519,33.965433,34.145461,0.180028,263
2021-05-17,521535,29250143,33.305327,34.085452,33.305327,33.545365,-0.600096,413
2021-05-18,215016,12119664,33.545365,34.025442,33.545365,33.965433,0.420068,186
2021-05-19,186270,10511374,33.965433,34.025442,33.725394,33.845413,-0.12002,184
2021-05-20,263645,14825118,34.085452,34.085452,33.605375,33.725394,-0.120019,240
2021-05-21,95113,5362789,33.965433,34.025442,33.725394,33.845413,0.120019,119
2021-05-24,242474,13204432,33.845413,34.085452,33.725394,34.085452,0.240039,125
2021-05-25,168361,9579806,34.145461,34.265481,34.025442,34.085452,0.0,191
2021-05-26,221929,12583042,34.145461,34.145461,33.965433,34.085452,0.0,187
2021-05-27,210527,12023254,34.085452,34.685548,34.025442,34.565529,0.480077,186
2021-05-28,187853,10872169,34.625538,35.045605,34.565529,34.685548,0.120019,179
2021-05-31,148346,8551436,34.925586,34.985596,34.505519,34.565529,-0.120019,164
2021-06-01,116885,6726806,34.505519,34.745557,34.3855,34.685548,0.120019,134
2021-06-02,132926,7647958,34.685548,34.685548,34.505519,34.565529,-0.120019,134
2021-06-03,175130,10047891,34.505519,34.625538,34.265481,34.3855,-0.180029,155
2021-06-04,138974,7991751,34.505519,34.685548,34.265481,34.505519,0.120019,113
2021-06-07,221094,12775731,34.685548,34.985596,34.3855,34.565529,0.06001,177
2021-06-08,100374,5789797,34.805567,34.805567,34.565529,34.565529,0.0,85
2021-06-09,86052,4952099,34.805567,34.805567,34.445509,34.565529,0.0,99
2021-06-10,92101,5315938,34.805567,34.805567,34.505519,34.685548,0.120019,109
2021-06-11,118054,6833876,34.625538,34.865577,34.565529,34.685548,0.0,97
2021-06-15,127080,7337230,34.805567,34.805567,34.505519,34.625538,-0.06001,129
2021-06-16,117021,6743999,34.625538,34.625538,34.505519,34.625538,0.0,109
2021-06-17,101081,5828272,34.625538,34.685548,34.505519,34.565529,-0.060009,102
2021-06-18,129379,7454604,34.565529,34.685548,34.505519,34.685548,0.120019,125
2021-06-21,170877,9819527,34.685548,34.685548,34.3855,34.445509,-0.240039,164
2021-06-22,84540,4861030,34.505519,34.685548,34.445509,34.505519,0.06001,104
2021-06-23,70731,4086219,34.505519,34.745557,34.505519,34.685548,0.180029,96
2021-06-24,129693,7501106,34.685548,34.745557,34.565529,34.745557,0.060009,103
2021-06-25,171837,9969169,34.805567,34.925586,34.745557,34.745557,0.0,163
2021-06-28,240051,13919443,34.805567,34.925586,34.685548,34.925586,0.180029,182
2021-06-29,120058,6961894,34.925586,34.925586,34.745557,34.805567,-0.120019,109
2021-06-30,204952,11927528,34.865577,34.985596,34.805567,34.925586,0.120019,142
2021-07-01,459234,26961694,34.985596,35.345653,34.985596,35.165625,0.240039,295
2021-07-02,132967,7797685,35.225634,35.285644,35.105615,35.165625,0.0,119
2021-07-05,283619,16629806,35.225634,35.405663,35.045605,35.165625,0.0,195
2021-07-06,99623,5835202,35.165625,35.285644,35.045605,35.105615,-0.06001,114
2021-07-07,98986,5773045,35.045605,35.105615,34.925586,34.985596,-0.120019,102
2021-07-08,155177,9054686,34.985596,35.105615,34.925586,35.105615,0.120019,160
2021-07-09,306574,17810687,35.105615,35.105615,34.685548,34.865577,-0.240038,257
2021-07-12,235500,13665770,35.045605,35.045605,34.745557,34.805567,-0.06001,205
2021-07-13,226531,13129183,34.805567,34.985596,34.685548,34.805567,0.0,217
2021-07-14,238290,13820928,34.805567,35.105615,34.685548,34.805567,0.0,158
2021-07-15,167966,9800186,34.805567,35.105615,34.805567,34.985596,0.180029,134
2021-07-16,145869,8523547,35.045605,35.105615,34.985596,35.045605,0.060009,140
2021-07-19,267986,15627323,35.045605,35.165625,34.925586,34.985596,-0.060009,187
2021-07-20,432236,25279196,34.925586,35.225634,34.925586,35.105615,0.120019,249
2021-07-21,479250,28209503,35.285644,35.465673,35.165625,35.225634,0.120019,360
2021-07-22,318452,18733760,35.225634,35.405663,35.165625,35.225634,0.0,248
2021-07-23,308068,18182784,35.285644,35.465673,35.285644,35.465673,0.240039,247
2021-07-26,426816,25295341,35.585692,35.645701,35.465673,35.525682,0.060009,342
2021-07-27,405935,23971887,35.585692,35.585692,35.345653,35.465673,-0.060009,313
2021-07-28,632862,37189580,35.465673,35.465673,35.045605,35.285644,-0.180029,501
2021-07-29,626262,35048615,35.285644,35.923721,35.285644,35.732298,0.446654,617
2021-07-30,257008,14376399,35.604682,35.796105,35.604682,35.732298,0.0,254
2021-08-02,224659,12550160,35.732298,35.732298,35.540875,35.732298,0.0,208
2021-08-03,162352,9062649,35.540875,35.732298,35.540875,35.66849,-0.063808,177
2021-08-04,131160,7338399,35.66849,35.732298,35.66849,35.732298,0.063808,127
2021-08-05,185040,10365504,35.796105,35.859913,35.66849,35.796105,0.063807,163
2021-08-06,100881,5654538,35.796105,35.796105,35.66849,35.796105,0.0,111
2021-08-09,137666,7696999,35.732298,35.732298,35.604682,35.604682,-0.191423,153
2021-08-10,413088,22839547,35.66849,35.66849,35.094221,35.221836,-0.382846,424
2021-08-11,194898,10759452,35.221836,35.413259,35.094221,35.221836,0.0,199
2021-08-12,81825,4520623,35.221836,35.349451,35.158028,35.285644,0.063808,80
2021-08-13,226891,12478830,35.285644,35.285644,35.030413,35.030413,-0.255231,235
2021-08-16,171702,9396623,35.094221,35.094221,34.83899,34.83899,-0.191423,207
2021-08-17,121240,6642441,35.094221,35.094221,34.83899,34.902798,0.063808,126
2021-08-18,159073,8687948,35.030413,35.094221,34.711375,35.094221,0.191423,149
2021-08-19,218213,11937603,35.094221,35.094221,34.775182,34.966605,-0.127616,208
2021-08-20,101136,5520839,34.966605,34.966605,34.775182,34.775182,-0.191423,96
2021-08-23,129134,7048107,34.775182,34.902798,34.775182,34.83899,0.063808,148
2021-08-24,92969,5086414,35.094221,35.094221,34.775182,34.902798,0.063808,117
2021-08-25,127068,6969085,34.902798,35.094221,34.83899,34.966605,0.063807,114
2021-08-26,87063,4773055,35.030413,35.094221,34.902798,34.966605,0.0,117
2021-08-27,149571,8231093,34.966605,35.285644,34.902798,35.158028,0.191423,121
2021-08-30,124756,6924381,35.285644,35.540875,35.221836,35.540875,0.382847,130
2021-08-31,96831,5397493,35.477067,35.66849,35.477067,35.66849,0.127615,117
2021-09-01,92402,5161859,35.66849,35.66849,35.540875,35.66849,0.0,92
2021-09-02,167053,9292806,35.66849,35.66849,35.221836,35.413259,-0.255231,189
2021-09-03,63044,3506574,35.413259,35.604682,35.413259,35.604682,0.191423,71
2021-09-06,65077,3619731,35.604682,35.604682,35.413259,35.413259,-0.191423,78
2021-09-07,86976,4831983,35.413259,35.540875,35.413259,35.477067,0.063808,91
2021-09-08,103166,5711678,35.477067,35.477067,35.221836,35.221836,-0.255231,125
2021-09-09,55503,3064508,35.158028,35.285644,35.094221,35.158028,-0.063808,56
2021-09-10,98131,5405389,35.158028,35.285644,35.094221,35.221836,0.063808,107
2021-09-13,108386,5993302,35.349451,35.349451,35.158028,35.285644,0.063808,115
2021-09-14,79524,4418761,35.604682,35.604682,35.349451,35.349451,0.063807,94
2021-09-15,61050,3387406,35.413259,35.540875,35.221836,35.413259,0.063808,88
2021-09-16,64821,3596149,35.477067,35.477067,35.349451,35.349451,-0.063808,79
2021-09-17,71321,3956099,35.349451,35.477067,35.285644,35.413259,0.063808,78
2021-09-22,107409,5936328,35.413259,35.413259,35.094221,35.221836,-0.191423,132
2021-09-23,103583,5722971,35.285644,35.413259,35.094221,35.158028,-0.063808,118
2021-09-24,123317,6813016,35.221836,35.349451,35.158028,35.221836,0.063808,108
2021-09-27,62050,3442102,35.413259,35.477067,35.349451,35.349451,0.127615,91
2021-09-28,43464,2410513,35.477067,35.477067,35.285644,35.413259,0.063808,59
2021-09-29,85863,4744024,35.413259,35.413259,35.158028,35.285644,-0.127615,106
2021-09-30,56938,3150777,35.158028,35.413259,35.158028,35.285644,0.0,67
2021-10-01,155675,8581616,35.158028,35.349451,35.094221,35.094221,-0.191423,166
2021-10-04,152534,8382717,35.094221,35.158028,34.966605,34.966605,-0.127616,132
2021-10-05,129855,7141824,34.966605,35.221836,34.83899,35.158028,0.191423,116
2021-10-06,122012,6718429,35.413259,35.413259,34.966605,35.285644,0.127616,119
2021-10-07,78361,4337935,35.221836,35.413259,35.094221,35.349451,0.063807,78
2021-10-08,48771,2692460,35.349451,35.349451,35.158028,35.285644,-0.063807,66
2021-10-12,138905,7636968,35.285644,35.285644,35.030413,35.030413,-0.255231,149
2021-10-13,105970,5814532,35.030413,35.158028,34.966605,34.966605,-0.063808,117
2021-10-14,103598,5678401,34.966605,35.094221,34.902798,35.030413,0.063808,108
2021-10-15,94734,5200015,35.094221,35.094221,34.966605,35.094221,0.063808,117
2021-10-18,77012,4230646,35.094221,35.094221,34.966605,35.094221,0.0,92
2021-10-19,152304,8408260,35.094221,35.413259,35.094221,35.221836,0.127615,119
2021-10-20,94370,5191074,35.221836,35.285644,34.902798,35.158028,-0.063808,96
2021-10-21,835065,46319113,35.158028,35.859913,34.83899,35.859913,0.701885,437
2021-10-22,159248,8849596,35.732298,35.732298,35.349451,35.477067,-0.382846,170
2021-10-25,93301,5172477,35.477067,35.477067,35.285644,35.477067,0.0,95
2021-10-26,294000,16371714,35.604682,35.604682,35.413259,35.540875,0.063808,100
2021-10-27,85663,4752531,35.413259,35.477067,35.349451,35.413259,-0.127616,83
2021-10-28,69242,3844124,35.413259,35.477067,35.349451,35.413259,0.0,80
2021-10-29,62248,3445861,35.477067,35.477067,35.221836,35.285644,-0.127615,70
2021-11-01,57477,3180989,35.349451,35.413259,35.221836,35.413259,0.127615,99
2021-11-02,64404,3569774,35.413259,35.413259,35.221836,35.413259,0.0,60
2021-11-03,55382,3069109,35.349451,35.413259,35.285644,35.413259,0.0,44
2021-11-04,76046,4227981,35.540875,35.540875,35.413259,35.540875,0.127616,91
2021-11-05,93860,5209197,35.413259,35.540875,35.285644,35.413259,-0.127616,139
2021-11-08,139852,7775942,35.540875,35.540875,35.413259,35.477067,0.063808,110
2021-11-09,123695,6896065,35.604682,35.604682,35.540875,35.604682,0.127615,139
2021-11-10,283803,15953687,35.732298,36.051336,35.66849,36.051336,0.446654,259
2021-11-11,369186,21047544,36.051336,36.75322,36.051336,36.625605,0.574269,344
2021-11-12,222090,12745113,36.625605,36.880836,36.49799,36.49799,-0.127615,193
2021-11-15,221160,12719995,36.689413,36.880836,36.561797,36.689413,0.191423,192
2021-11-16,412525,23915064,36.880836,37.136066,36.817028,37.072259,0.382846,331
2021-11-17,140582,8123750,37.072259,37.072259,36.75322,36.817028,-0.255231,154
2021-11-18,112523,6506475,36.944643,37.008451,36.817028,36.944643,0.127615,128
2021-11-19,131834,7605255,37.008451,37.072259,36.689413,36.817028,-0.127615,118
2021-11-22,165664,9543586,37.008451,37.008451,36.625605,36.817028,0.0,158
2021-11-23,134081,7711882,36.689413,36.817028,36.625605,36.817028,0.0,116
2021-11-24,122551,7016530,36.689413,36.689413,36.434182,36.561797,-0.255231,148
2021-11-25,111373,6414645,36.625605,36.880836,36.625605,36.817028,0.255231,108
2021-11-26,89956,5158939,36.75322,36.75322,36.434182,36.49799,-0.319038,125
2021-11-29,161698,9212005,36.370374,36.49799,36.242759,36.370374,-0.127616,142
2021-11-30,202879,11506071,36.561797,36.817028,35.796105,35.796105,-0.574269,195
2021-12-01,118636,6752743,36.178951,36.561797,36.051336,36.49799,0.701885,133
2021-12-02,85972,4889891,36.115144,36.434182,36.115144,36.306567,-0.191423,117
2021-12-03,53003,3033964,36.625605,36.625605,36.370374,36.434182,0.127615,65
2021-12-06,72380,4131047,36.625605,36.625605,36.306567,36.306567,-0.127615,61
2021-12-07,51172,2911864,36.242759,36.434182,36.178951,36.306567,0.0,72
2021-12-08,68269,3891360,36.434182,36.434182,36.306567,36.370374,0.063807,72
2021-12-09,72021,4097746,36.370374,36.434182,36.242759,36.242759,-0.127615,94
2021-12-10,72677,4143595,36.561797,36.561797,36.306567,36.370374,0.127615,100
2021-12-13,166977,9558768,36.370374,36.689413,36.306567,36.561797,0.191423,145
2021-12-14,61753,3530339,36.561797,36.561797,36.370374,36.49799,-0.063807,133
2021-12-15,46277,2639105,36.370374,36.434182,36.370374,36.370374,-0.127616,67
