date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,57000,547590,9.46,9.8,9.46,9.7,0.24,17
2018-03-09,103000,1013280,9.71,9.99,9.71,9.8,0.1,45
2018-03-12,27000,267220,9.97,9.98,9.82,9.83,0.03,16
2018-03-13,77000,752670,9.86,9.86,9.52,9.52,-0.31,30
2018-03-14,114000,1041940,9.37,9.37,8.87,9.2,-0.32,35
2018-03-15,52000,472760,9.04,9.35,9.02,9.19,-0.01,27
2018-03-16,16000,145990,9.1,9.18,9.08,9.15,-0.04,6
2018-03-19,45000,410670,9.15,9.15,9.07,9.1,-0.05,17
2018-03-20,24000,220120,9.03,9.24,9.03,9.19,0.09,17
2018-03-21,9016,83468,9.2,9.35,9.2,9.21,0.02,7
2018-03-22,29002,268598,9.21,9.69,9.11,9.11,-0.1,15
2018-03-23,34000,312520,9.13,9.68,9.11,9.2,0.09,17
2018-03-26,19012,175179,9.2,9.3,9.19,9.19,-0.01,12
2018-03-27,13000,119740,9.19,9.22,9.19,9.22,0.03,7
2018-03-28,17000,156930,9.29,9.29,9.22,9.22,0.0,10
2018-03-29,82000,757950,9.55,9.55,9.23,9.25,0.03,13
2018-03-30,49000,453780,9.2,9.68,9.2,9.68,0.43,17
2018-03-31,24000,230500,9.68,9.75,9.28,9.67,-0.01,19
2018-04-02,70000,679260,9.76,9.8,9.65,9.78,0.11,21
2018-04-03,34000,327360,9.7,9.79,9.56,9.79,0.01,21
2018-04-09,53000,511730,9.78,9.79,9.53,9.77,-0.02,26
2018-04-10,75000,720460,9.77,9.77,9.4,9.59,-0.18,36
2018-04-11,15000,144160,9.53,9.7,9.52,9.55,-0.04,10
2018-04-12,60063,573177,9.55,9.7,9.41,9.65,0.1,95
2018-04-13,50100,501822,9.6,10.4,9.6,10.25,0.6,81
2018-04-16,41092,406290,10.1,10.1,9.8,9.8,-0.45,82
2018-04-17,27100,262409,9.7,9.7,9.65,9.69,-0.11,34
2018-04-18,46015,440015,9.63,9.95,9.21,9.65,-0.04,37
2018-04-19,78013,736032,9.6,9.69,9.3,9.6,-0.05,44
2018-04-20,14025,132619,9.5,9.5,9.37,9.49,-0.11,30
2018-04-23,16151,150464,9.35,9.6,9.25,9.25,-0.24,136
2018-04-24,22049,202610,9.2,9.39,9.02,9.25,0.0,45
2018-04-25,64000,578680,9.2,9.2,9.0,9.1,-0.15,24
2018-04-26,144000,1311890,9.1,9.18,9.05,9.05,-0.05,50
2018-04-27,442003,4052287,9.18,9.18,9.05,9.05,0.0,37
2018-04-30,1699000,15515300,9.08,9.2,9.08,9.08,0.03,27
2018-05-02,830000,7551650,9.18,9.18,8.85,9.09,0.01,87
2018-05-03,1013003,9363857,9.09,9.3,9.06,9.06,-0.03,47
2018-05-04,979000,8952890,9.07,9.28,8.87,9.01,-0.05,67
2018-05-07,593000,5400800,9.16,9.16,8.89,9.0,-0.01,35
2018-05-08,293000,2659200,9.08,9.09,8.85,8.99,-0.01,18
2018-05-09,299000,2639960,9.08,9.08,8.81,8.82,-0.17,13
2018-05-10,292007,2618646,8.76,8.99,8.76,8.92,0.1,19
2018-05-11,161000,1426150,8.92,8.92,8.62,8.83,-0.09,15
2018-05-14,166000,1440150,8.61,8.69,8.5,8.61,-0.22,19
2018-05-15,162000,1385600,8.6,8.6,8.4,8.42,-0.19,20
2018-05-16,151000,1293410,8.62,8.62,8.35,8.36,-0.06,16
2018-05-17,53000,442850,8.4,8.41,8.32,8.32,-0.04,12
2018-05-18,2000,16580,8.26,8.32,8.26,8.32,0.0,2
2018-05-21,22000,183790,8.8,8.8,8.3,8.3,-0.02,11
2018-05-22,66000,545180,8.3,8.31,8.03,8.03,-0.27,21
2018-05-23,199000,1537420,8.0,8.0,7.5,7.64,-0.39,56
2018-05-24,27000,205220,7.64,7.64,7.54,7.54,-0.1,17
2018-05-25,60000,451000,7.54,7.54,7.44,7.44,-0.1,25
2018-05-28,18000,134290,7.44,7.52,7.44,7.52,0.08,8
2018-05-29,13000,97540,7.52,7.52,7.48,7.48,-0.04,9
2018-05-30,364007,2722373,7.79,7.79,7.47,7.47,-0.01,43
2018-05-31,38000,285160,7.48,7.6,7.47,7.5,0.03,16
2018-06-01,101000,785460,7.51,8.0,7.51,7.75,0.25,22
2018-06-04,495000,4204540,8.18,8.52,8.04,8.52,0.77,114
2018-06-05,103000,873090,8.5,8.51,8.41,8.5,-0.02,51
2018-06-06,140000,1205700,8.9,8.9,8.5,8.52,0.02,62
2018-06-07,117000,997680,8.72,8.72,8.5,8.5,-0.02,40
2018-06-08,59000,508830,8.5,8.82,8.5,8.57,0.07,35
2018-06-11,96000,858720,8.57,9.3,8.57,9.25,0.68,57
2018-06-12,237000,2204120,9.26,9.49,9.26,9.29,0.04,83
2018-06-13,30000,282740,9.49,9.49,9.34,9.34,0.05,13
2018-06-14,91000,852190,9.47,9.48,9.21,9.22,-0.12,45
2018-06-15,62000,572540,9.21,9.36,9.21,9.28,0.06,21
2018-06-19,225000,2097640,9.33,9.45,9.27,9.28,0.0,58
2018-06-20,70000,654860,9.4,9.46,9.29,9.3,0.02,30
2018-06-21,19000,180420,9.5,9.6,9.35,9.35,0.05,13
2018-06-22,33000,309440,9.58,9.58,9.3,9.4,0.05,16
2018-06-25,25014,234351,9.35,9.44,9.34,9.44,0.04,17
2018-06-26,39001,366109,9.41,9.48,9.35,9.45,0.01,21
2018-06-27,64000,607380,9.85,9.85,9.4,9.41,-0.04,29
2018-06-28,18000,164940,9.47,9.47,9.1,9.26,-0.15,7
2018-06-29,88011,795310,8.7,9.2,8.7,9.06,-0.2,39
2018-07-02,46026,408648,8.98,9.0,8.74,8.93,-0.13,32
2018-07-03,53012,460937,8.93,8.93,8.52,8.78,-0.15,16
2018-07-04,33013,282434,8.67,8.7,8.5,8.68,-0.1,17
2018-07-05,39000,332910,8.58,8.68,8.4,8.68,0.0,22
2018-07-06,14000,116250,8.68,8.68,8.2,8.58,-0.1,8
2018-07-09,6000,51260,8.39,8.69,8.39,8.69,0.11,6
2018-07-10,11000,95430,9.48,9.48,8.31,8.7,0.01,9
2018-07-11,32000,280920,8.82,8.88,8.7,8.7,0.0,20
2018-07-12,10012,85054,8.39,8.62,8.39,8.5,-0.2,9
2018-07-13,39000,331240,8.5,8.8,8.4,8.52,0.02,15
2018-07-16,27012,227952,8.53,8.53,8.38,8.5,-0.02,17
2018-07-17,48000,404200,8.44,8.56,8.38,8.55,0.05,21
2018-07-18,28000,236600,8.5,8.55,8.37,8.54,-0.01,20
2018-07-19,15000,126500,8.42,8.59,8.4,8.45,-0.09,9
2018-07-20,19000,158110,8.31,8.46,8.3,8.32,-0.13,7
2018-07-23,13000,108790,8.32,8.7,8.28,8.7,0.38,9
2018-07-24,7000,61630,8.59,9.1,8.51,8.51,-0.19,6
2018-07-25,16000,138600,8.8,8.8,8.5,8.51,0.0,11
2018-07-26,9000,78180,8.7,8.8,8.55,8.75,0.24,9
2018-07-27,71000,621910,8.75,9.0,8.7,8.7,-0.05,16
2018-07-30,12000,104030,8.8,8.8,8.55,8.68,-0.02,10
2018-07-31,221000,1962250,8.89,8.89,8.56,8.87,0.19,18
2018-08-01,18000,156700,8.88,8.88,8.15,8.69,-0.18,14
2018-08-02,216000,1884610,8.33,8.75,8.33,8.74,0.05,11
2018-08-03,9000,77640,8.74,8.74,8.55,8.55,-0.19,5
2018-08-06,31000,265170,8.56,8.74,8.48,8.74,0.19,13
2018-08-07,129000,1120210,8.7,8.7,8.53,8.7,-0.04,21
2018-08-08,27000,233250,8.7,8.72,8.59,8.72,0.02,12
2018-08-09,31000,273090,8.7,9.2,8.7,8.71,-0.01,20
2018-08-10,20000,176550,8.88,9.0,8.78,8.8,0.09,15
2018-08-13,1207000,10859900,8.96,9.03,8.87,9.0,0.2,32
2018-08-14,78000,716490,9.0,9.78,9.0,9.3,0.3,38
2018-08-15,22000,202520,9.3,9.3,9.06,9.2,-0.1,13
2018-08-16,22000,199220,8.91,9.2,8.91,9.2,0.0,15
2018-08-17,28000,254490,9.01,9.2,9.0,9.2,0.0,15
2018-08-20,111000,1021070,9.01,9.22,9.01,9.22,0.02,16
2018-08-21,19000,174930,9.22,9.42,9.11,9.25,0.03,11
2018-08-22,4000,36900,9.2,9.25,9.2,9.25,0.0,2
2018-08-23,27000,247240,9.19,9.19,9.1,9.19,-0.06,10
2018-08-24,39000,352500,9.05,9.18,9.0,9.15,-0.04,18
2018-08-27,9000,82160,9.14,9.14,9.1,9.13,-0.02,5
2018-08-28,126000,1157410,9.3,9.3,9.1,9.2,0.07,12
2018-08-29,40000,368550,9.15,9.25,9.15,9.23,0.03,17
2018-08-30,16000,147700,9.23,9.26,9.22,9.26,0.03,7
2018-08-31,7000,64760,9.2,9.3,9.16,9.3,0.04,4
2018-09-03,24000,221550,9.39,9.39,9.17,9.25,-0.05,14
2018-09-04,24000,219720,8.77,9.26,8.77,9.26,0.01,12
2018-09-05,19000,174500,9.18,9.2,9.17,9.18,-0.08,10
2018-09-06,40000,367100,9.2,9.2,9.16,9.19,0.01,13
2018-09-07,36000,326490,9.15,9.19,9.0,9.19,0.0,10
2018-09-10,33000,297630,9.29,9.29,8.95,8.99,-0.2,22
2018-09-11,20000,181030,9.41,9.41,8.84,9.0,0.01,17
2018-09-12,40000,362010,9.5,9.5,8.95,8.95,-0.05,19
2018-09-13,36000,314640,8.85,9.01,8.6,8.74,-0.21,23
2018-09-14,14000,122760,8.99,8.99,8.66,8.82,0.08,14
2018-09-17,9000,79280,8.82,8.84,8.8,8.84,0.02,8
2018-09-18,12000,106180,9.2,9.2,8.63,8.84,0.0,11
2018-09-19,124000,1113200,8.75,9.0,8.73,9.0,0.16,12
2018-09-20,37000,328330,9.0,9.0,8.7,9.0,0.0,20
2018-09-21,7000,62930,9.0,9.0,8.98,8.99,-0.01,4
2018-09-25,79000,700630,8.83,8.98,8.53,8.98,-0.01,20
2018-09-26,0,0,8.83,8.98,8.53,8.98,0.0,0
2018-09-27,57000,503180,8.98,8.98,8.81,8.81,-0.17,7
2018-09-28,53015,470175,8.81,8.87,8.81,8.87,0.06,5
2018-10-01,59015,518366,8.6,8.81,8.55,8.81,-0.06,10
2018-10-02,69000,608140,8.83,8.95,8.81,8.81,0.0,10
2018-10-03,60000,528070,8.81,8.81,8.8,8.8,-0.01,11
2018-10-04,54000,475740,8.81,8.81,8.81,8.81,0.01,6
2018-10-05,69000,607960,8.63,8.87,8.6,8.87,0.06,13
2018-10-08,71000,626470,8.67,8.87,8.66,8.87,0.0,17
2018-10-09,82000,713440,8.62,8.87,8.62,8.87,0.0,21
2018-10-11,19000,162070,8.51,8.84,8.4,8.84,-0.03,11
2018-10-12,22000,190140,8.55,8.83,8.55,8.83,-0.01,16
2018-10-15,258000,2269550,8.8,8.83,8.6,8.83,0.0,20
2018-10-16,5000,44290,8.83,8.9,8.83,8.9,0.07,4
2018-10-17,14000,124470,8.92,9.05,8.81,8.9,0.0,9
2018-10-18,8000,70720,8.9,8.9,8.8,8.8,-0.1,7
2018-10-19,28000,241970,8.7,8.79,8.55,8.79,-0.01,17
2018-10-22,15000,130480,8.8,8.8,8.61,8.77,-0.02,12
2018-10-23,12000,104260,8.61,8.78,8.6,8.78,0.01,10
2018-10-24,6000,52330,8.69,8.77,8.69,8.77,-0.01,4
2018-10-25,13000,113460,8.5,8.88,8.5,8.86,0.09,10
2018-10-26,20000,175020,8.8,8.85,8.65,8.85,-0.01,12
2018-10-29,109000,968770,8.91,8.91,8.8,8.89,0.04,9
2018-10-30,11000,95320,8.6,8.84,8.6,8.84,-0.05,6
2018-10-31,10000,88570,8.84,8.99,8.84,8.85,0.01,5
2018-11-01,8000,70700,8.85,8.85,8.8,8.85,0.0,5
2018-11-02,5000,44240,8.84,8.85,8.84,8.85,0.0,4
2018-11-05,6000,52340,8.71,8.8,8.7,8.71,-0.14,6
2018-11-06,4000,35570,9.1,9.1,8.8,8.8,0.09,4
2018-11-07,49000,439750,8.79,9.05,8.79,8.9,0.1,11
2018-11-08,10000,89000,8.9,8.9,8.9,8.9,0.0,5
2018-11-09,15000,132950,8.9,8.9,8.8,8.85,-0.05,5
2018-11-12,11000,97250,8.85,8.85,8.8,8.85,0.0,4
2018-11-13,9000,79910,8.85,8.94,8.8,8.94,0.09,4
2018-11-14,29000,256410,8.94,8.94,8.8,8.87,-0.07,19
2018-11-15,6001,53108,8.85,8.85,8.85,8.85,-0.02,3
2018-11-16,19000,171440,9.73,9.73,8.85,8.85,0.0,14
2018-11-19,9000,79660,8.86,8.86,8.85,8.85,0.0,4
2018-11-20,10000,88320,8.85,8.85,8.79,8.85,0.0,4
2018-11-21,10000,88440,8.85,8.85,8.82,8.85,0.0,4
2018-11-22,18000,158780,8.85,8.87,8.79,8.87,0.02,6
2018-11-23,30000,265110,8.86,8.87,8.81,8.81,-0.06,10
2018-11-26,18001,158718,8.81,9.0,8.78,8.81,0.0,10
2018-11-27,10000,87980,8.8,8.86,8.78,8.86,0.05,5
2018-11-28,18000,158190,8.78,8.88,8.75,8.88,0.02,10
2018-11-29,25000,219290,8.88,8.88,8.66,8.87,-0.01,13
2018-11-30,43000,375360,8.7,8.86,8.62,8.86,-0.01,30
2018-12-03,25000,221320,8.86,8.9,8.76,8.9,0.04,14
2018-12-04,37000,326240,8.9,8.9,8.77,8.9,0.0,15
2018-12-05,12000,105980,8.87,8.87,8.77,8.86,-0.04,9
2018-12-06,18000,158720,8.86,8.86,8.77,8.77,-0.09,9
2018-12-07,1000,8770,8.77,8.77,8.77,8.77,0.0,1
2018-12-10,15000,131710,8.77,8.84,8.74,8.77,0.0,7
2018-12-11,11000,96440,8.77,8.8,8.74,8.8,0.03,6
2018-12-12,18000,157660,8.8,8.8,8.75,8.75,-0.05,9
2018-12-13,13000,113800,8.8,8.8,8.75,8.75,0.0,7
2018-12-14,5000,43900,8.78,8.78,8.78,8.78,0.03,1
2018-12-17,17000,149000,8.78,8.79,8.73,8.79,0.01,10
2018-12-18,18000,160880,8.79,9.49,8.79,8.8,0.01,11
2018-12-19,11000,96740,8.8,8.8,8.78,8.78,-0.02,6
2018-12-20,14000,122770,8.78,8.78,8.75,8.75,-0.03,5
2018-12-21,16000,139840,8.75,8.75,8.71,8.75,0.0,8
2018-12-22,1000,8900,8.9,8.9,8.9,8.9,0.15,1
2018-12-24,13000,113950,8.78,8.8,8.72,8.8,-0.1,7
2018-12-25,10000,84820,8.4,8.81,8.4,8.81,0.01,2
2018-12-26,21000,182980,8.78,8.8,8.65,8.8,-0.01,10
2018-12-27,18001,157818,8.8,8.81,8.71,8.81,0.01,10
2018-12-28,13000,114160,8.8,8.8,8.74,8.8,-0.01,6
2019-01-02,9000,79100,8.8,8.8,8.75,8.8,0.0,4
2019-01-03,11000,96530,8.8,8.8,8.75,8.75,-0.05,6
2019-01-04,13000,113830,8.75,8.8,8.73,8.8,0.05,8
2019-01-07,36000,313020,8.8,8.8,8.61,8.7,-0.1,15
2019-01-08,12000,104480,8.7,8.77,8.63,8.76,0.06,5
2019-01-09,9000,78600,8.76,8.76,8.7,8.76,0.0,5
2019-01-10,18001,156608,8.76,8.76,8.61,8.76,0.0,8
2019-01-11,11000,96210,8.75,8.76,8.7,8.76,0.0,6
2019-01-14,9000,78650,8.75,8.75,8.7,8.75,-0.01,5
2019-01-15,13000,113500,8.74,8.74,8.7,8.74,-0.01,7
2019-01-16,17000,148100,8.74,8.74,8.68,8.7,-0.04,9
2019-01-17,37000,321970,8.7,8.74,8.67,8.71,0.01,18
2019-01-18,34000,294990,8.71,8.71,8.65,8.7,-0.01,18
2019-01-21,15000,130070,8.65,8.69,8.65,8.69,-0.01,6
2019-01-22,21000,182210,8.69,8.69,8.65,8.69,0.0,12
2019-01-23,37000,318770,8.69,8.69,8.39,8.67,-0.02,16
2019-01-24,12000,103960,8.67,8.68,8.65,8.66,-0.01,8
2019-01-25,15001,129708,8.66,8.66,8.6,8.66,0.0,9
2019-01-28,20000,172650,8.66,8.66,8.61,8.65,-0.01,9
2019-01-29,21000,181140,8.65,8.65,8.6,8.65,0.0,13
2019-01-30,46001,396068,8.65,8.65,8.6,8.65,0.0,21
2019-02-11,32000,275690,8.66,8.67,8.58,8.65,0.0,17
2019-02-12,47000,411710,8.66,9.0,8.65,8.98,0.33,25
2019-02-13,841000,7286510,8.95,8.98,8.65,8.66,-0.32,23
2019-02-14,40001,360698,9.3,9.3,8.68,8.75,0.09,26
2019-02-15,71000,622750,9.0,9.0,8.7,8.85,0.1,33
2019-02-18,456000,4010910,8.88,8.88,8.6,8.82,-0.03,59
2019-02-19,40000,352160,8.81,8.82,8.75,8.82,0.0,15
2019-02-20,116000,1071080,8.8,9.7,8.8,9.38,0.56,40
2019-02-21,40070,370504,9.28,9.38,9.04,9.3,-0.08,32
2019-02-22,70026,645442,9.28,9.28,8.91,9.25,-0.05,29
2019-02-25,47001,434419,9.2,9.26,9.2,9.26,0.01,13
2019-02-26,25000,229220,9.26,9.26,9.02,9.2,-0.06,16
2019-02-27,85000,767960,9.2,9.2,8.95,9.16,-0.04,35
2019-03-04,37001,335109,9.15,9.15,8.93,9.1,-0.06,20
2019-03-05,28000,252410,9.1,9.1,8.98,8.98,-0.12,16
2019-03-06,23000,206970,8.98,9.08,8.95,9.06,0.08,15
2019-03-07,61000,543500,9.0,9.06,8.8,9.06,0.0,26
2019-03-08,32000,285960,8.95,9.02,8.82,9.02,-0.04,17
2019-03-11,29000,258900,9.0,9.0,8.86,9.0,-0.02,16
2019-03-12,54000,485540,9.0,9.02,8.9,9.0,0.0,18
2019-03-13,28000,251630,9.0,9.0,8.92,9.0,0.0,10
2019-03-14,23000,205990,9.0,9.0,8.9,9.0,0.0,12
2019-03-15,36031,320941,8.95,8.99,8.85,8.99,-0.01,21
2019-03-18,23033,205999,8.99,8.99,8.9,8.99,0.0,11
2019-03-19,32000,286590,8.99,8.99,8.9,8.99,0.0,16
2019-03-20,18000,161250,8.95,8.98,8.95,8.98,-0.01,7
2019-03-21,34000,304000,8.95,9.0,8.89,8.99,0.01,22
2019-03-22,17000,151790,8.95,8.99,8.88,8.99,0.0,12
2019-03-25,28000,249570,8.95,8.95,8.87,8.94,-0.05,16
2019-03-26,24000,213980,8.95,8.97,8.85,8.93,-0.01,10
2019-03-27,21000,187200,8.95,8.96,8.85,8.96,0.03,10
2019-03-28,12000,107360,8.95,8.96,8.9,8.96,0.0,7
2019-03-29,28000,250130,8.96,8.99,8.9,8.91,-0.05,15
2019-04-01,68000,600010,8.9,8.9,8.62,8.8,-0.11,27
2019-04-02,48000,423660,8.85,8.94,8.8,8.94,0.14,20
2019-04-03,87000,772690,8.85,8.9,8.82,8.9,-0.04,48
2019-04-08,82000,727980,8.93,8.93,8.82,8.88,-0.02,38
2019-04-09,79000,699560,8.88,8.88,8.84,8.88,0.0,22
2019-04-10,18000,159630,8.92,8.92,8.83,8.9,0.02,9
2019-04-11,19000,168750,8.89,8.9,8.88,8.88,-0.02,11
2019-04-12,38000,336960,8.88,8.89,8.85,8.89,0.01,17
2019-04-15,33001,294198,8.96,8.98,8.87,8.9,0.01,17
2019-04-16,29001,257378,8.9,8.9,8.85,8.9,0.0,12
2019-04-17,617000,5515170,8.85,8.94,8.85,8.94,0.04,14
2019-04-18,127000,1134520,8.96,8.97,8.89,8.96,0.02,36
2019-04-19,50000,447020,8.97,9.0,8.9,8.96,0.0,20
2019-04-22,248012,2306338,8.96,9.85,8.96,9.85,0.89,101
2019-04-23,348061,3627257,10.3,10.8,10.0,10.4,0.55,197
2019-04-24,289000,2949150,10.45,10.45,9.9,10.3,-0.1,139
2019-04-25,201025,2009822,10.1,10.15,9.85,10.15,-0.15,87
2019-04-26,179000,1816680,9.93,10.35,9.93,10.3,0.15,56
2019-04-29,70000,710750,10.3,10.3,10.0,10.2,-0.1,27
2019-04-30,78000,783800,10.15,10.15,10.0,10.15,-0.05,26
2019-05-02,133000,1369350,10.15,10.55,10.15,10.5,0.35,47
2019-05-03,88000,918700,10.5,10.5,10.25,10.5,0.0,41
2019-05-06,154000,1617600,10.45,10.65,10.25,10.6,0.1,52
2019-05-07,230025,2540541,10.7,11.3,10.5,11.3,0.7,109
2019-05-08,153000,1722150,11.3,11.4,10.9,11.4,0.1,82
2019-05-09,88025,980312,11.4,11.4,10.9,11.25,-0.15,52
2019-05-10,116001,1286911,11.25,11.3,10.9,11.25,0.0,46
2019-05-13,100000,1038450,10.9,11.05,10.15,10.15,-1.1,42
2019-05-14,276025,2600908,9.61,10.15,9.14,10.1,-0.05,140
2019-05-15,162025,1552957,9.85,10.1,9.12,10.0,-0.1,86
2019-05-16,590000,5873840,9.76,9.99,9.55,9.98,-0.02,49
2019-05-17,549000,5472290,9.85,10.0,9.7,9.98,0.0,25
2019-05-20,59000,578290,9.7,9.97,9.63,9.97,-0.01,26
2019-05-21,32000,314250,9.9,9.93,9.7,9.93,-0.04,13
2019-05-22,32000,310710,9.9,9.9,9.7,9.7,-0.23,16
2019-05-23,35000,338560,9.77,9.77,9.6,9.75,0.05,16
2019-05-24,24000,233120,9.71,9.76,9.7,9.76,0.01,6
2019-05-27,26000,253340,9.7,9.78,9.7,9.78,0.02,13
2019-05-28,38000,369650,9.78,9.78,9.68,9.75,-0.03,18
2019-05-29,21000,203990,9.75,9.75,9.66,9.74,-0.01,10
2019-05-30,10000,97000,9.75,9.75,9.65,9.65,-0.09,4
2019-05-31,13000,125530,9.65,9.7,9.65,9.65,0.0,9
2019-06-03,28000,266940,9.6,9.6,9.5,9.5,-0.15,16
2019-06-04,15002,142778,9.58,9.58,9.45,9.53,0.03,7
2019-06-05,30027,279761,9.3,9.5,9.23,9.4,-0.13,17
2019-06-06,37000,339470,9.2,9.34,9.05,9.34,-0.06,19
2019-06-10,1027,9556,9.28,9.28,9.28,9.28,-0.06,2
2019-06-11,9000,82500,9.07,9.22,9.07,9.16,-0.12,6
2019-06-12,14000,127850,9.15,9.15,9.1,9.15,-0.01,6
2019-06-13,5000,45750,9.15,9.15,9.15,9.15,0.0,1
2019-06-14,14000,127650,9.15,9.15,9.1,9.1,-0.05,4
2019-06-17,16000,145630,9.07,9.15,9.06,9.06,-0.04,7
2019-06-18,6000,54600,9.1,9.1,9.1,9.1,0.04,4
2019-06-19,34000,311530,9.15,9.3,9.06,9.3,0.2,18
2019-06-20,1000,9290,9.29,9.29,9.29,9.29,-0.01,1
2019-06-21,16000,148520,9.2,9.39,9.2,9.39,0.1,9
2019-06-24,9000,83540,9.25,9.39,9.25,9.39,0.0,4
2019-06-25,11000,101880,9.25,9.38,9.25,9.38,-0.01,6
2019-06-26,29000,268290,9.26,9.39,9.2,9.39,0.01,12
2019-06-27,10000,93250,9.3,9.4,9.26,9.26,-0.13,5
2019-06-28,24000,221540,9.25,9.27,9.2,9.27,0.01,11
2019-07-01,22000,202780,9.25,9.25,9.15,9.25,-0.02,7
2019-07-02,30000,279070,9.25,9.4,9.17,9.4,0.15,13
2019-07-03,11000,102760,9.3,9.4,9.3,9.4,0.0,7
2019-07-04,13000,120900,9.3,9.3,9.3,9.3,-0.1,7
2019-07-05,37000,343380,9.3,9.4,9.25,9.3,0.0,12
2019-07-08,39000,361170,9.3,9.3,9.2,9.29,-0.01,17
2019-07-09,9000,83480,9.28,9.29,9.25,9.25,-0.04,6
2019-07-10,10000,92590,9.3,9.3,9.22,9.22,-0.03,3
2019-07-11,34000,312930,9.25,9.25,9.11,9.21,-0.01,14
2019-07-12,13000,119430,9.15,9.25,9.15,9.24,0.03,7
2019-07-15,20000,184010,9.25,9.25,9.17,9.17,-0.07,11
2019-07-16,7000,64150,9.16,9.2,9.15,9.15,-0.02,5
2019-07-17,7000,63990,9.13,9.17,9.13,9.17,0.02,6
2019-07-18,15000,136380,9.13,9.13,9.06,9.06,-0.11,7
2019-07-19,17000,153630,9.06,9.2,9.01,9.02,-0.04,8
2019-07-22,32000,288130,9.02,9.02,8.93,9.02,0.0,14
2019-07-23,9000,81840,9.0,9.18,9.0,9.1,0.08,4
2019-07-24,12000,108170,9.0,9.09,8.98,9.09,-0.01,6
2019-07-25,14000,127010,9.01,9.1,9.0,9.0,-0.09,8
2019-07-26,40000,358400,9.0,9.0,8.85,9.0,0.0,16
2019-07-29,18000,161660,9.0,9.01,8.95,8.96,-0.04,11
2019-07-30,1000,8960,8.96,8.96,8.96,8.96,0.0,1
2019-07-31,17000,150630,8.88,8.99,8.8,8.99,0.03,10
2019-08-01,13000,114460,8.82,8.82,8.78,8.79,-0.2,9
2019-08-02,24000,211080,8.87,8.87,8.75,8.78,-0.01,9
2019-08-05,35000,306500,8.76,8.8,8.73,8.8,0.02,5
2019-08-06,8000,70170,8.75,8.84,8.72,8.84,0.04,6
2019-08-07,42000,367870,8.75,8.85,8.74,8.84,0.0,9
2019-08-08,8000,71200,8.9,8.9,8.9,8.9,0.06,5
2019-08-12,72000,646480,8.8,9.0,8.8,9.0,0.1,19
2019-08-13,85000,787800,8.98,9.9,8.98,9.18,0.18,27
2019-08-14,74000,681960,9.3,9.4,9.19,9.19,0.01,22
2019-08-15,40000,366220,9.19,9.19,9.0,9.19,0.0,16
2019-08-16,28000,256340,9.29,9.29,9.15,9.15,-0.04,9
2019-08-19,16000,146290,9.15,9.27,9.1,9.27,0.12,7
2019-08-20,27276,249531,9.15,9.24,9.11,9.11,-0.16,5
2019-08-21,12000,108900,9.06,9.1,9.05,9.1,-0.01,5
2019-08-22,12000,108200,9.05,9.05,9.0,9.0,-0.1,8
2019-08-23,11000,99000,9.0,9.0,9.0,9.0,0.0,2
2019-08-26,14000,125790,9.0,9.1,8.94,9.1,0.1,6
2019-08-27,19000,171100,9.01,9.1,8.95,9.1,0.0,9
2019-08-28,17000,152800,9.0,9.0,8.95,8.95,-0.15,6
2019-08-29,15000,135420,9.05,9.05,8.96,8.96,0.01,3
2019-08-30,27000,242770,8.98,9.05,8.93,9.0,0.04,9
2019-09-02,21000,188640,8.95,9.0,8.95,9.0,0.0,9
2019-09-03,21003,188936,9.08,9.08,8.95,9.0,0.0,8
2019-09-04,33000,297190,8.95,9.1,8.9,9.1,0.1,18
2019-09-05,13000,118600,9.1,9.15,9.1,9.15,0.05,9
2019-09-06,22000,200560,9.15,9.15,9.05,9.15,0.0,15
2019-09-09,13000,117660,9.14,9.14,9.02,9.14,-0.01,9
2019-09-10,16000,145050,9.1,9.1,9.05,9.1,-0.04,9
2019-09-11,65000,581290,9.05,9.13,8.83,9.13,0.03,28
2019-09-12,10000,90070,9.05,9.05,8.99,8.99,-0.14,5
2019-09-16,69019,610039,8.91,8.99,8.76,8.97,-0.02,26
2019-09-17,3000,26790,8.93,8.93,8.93,8.93,-0.04,3
2019-09-18,66000,582460,8.93,8.96,8.71,8.96,0.03,20
2019-09-19,26000,231810,8.85,9.05,8.85,8.94,-0.02,10
2019-09-20,18000,159900,8.87,8.98,8.85,8.98,0.04,10
2019-09-23,10000,89040,8.87,8.96,8.87,8.96,-0.02,6
2019-09-24,12000,106450,8.9,8.92,8.83,8.92,-0.04,6
2019-09-25,14000,124050,8.9,8.91,8.82,8.91,-0.01,9
2019-09-26,18000,159470,8.9,8.9,8.81,8.9,-0.01,14
2019-09-27,16000,141380,8.9,8.9,8.8,8.9,0.0,8
2019-10-01,20000,176370,8.85,8.88,8.79,8.88,-0.02,8
2019-10-02,18000,158320,8.8,8.84,8.77,8.84,-0.04,11
2019-10-03,25000,218940,8.78,8.84,8.72,8.84,0.0,14
2019-10-04,36298,319579,8.75,8.98,8.72,8.98,0.14,15
2019-10-07,31000,275740,8.86,8.92,8.86,8.92,-0.06,8
2019-10-08,2000,17820,8.91,8.91,8.91,8.91,-0.01,1
2019-10-09,3000,26560,8.76,8.9,8.76,8.9,-0.01,2
