date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,79351,11935920,67.799276,68.921079,67.447868,68.029043,-0.892036,32
2020-01-03,4800,724126,67.767739,68.925585,67.57852,68.475061,0.446018,12
2020-01-06,21484,3226447,67.96597,68.475061,67.357763,67.57852,-0.896541,26
2020-01-07,39891,5941704,67.659614,68.794933,66.677473,67.799276,0.220756,39
2020-01-08,18300,2718599,67.10547,67.344247,66.677473,67.344247,-0.455029,13
2020-01-09,4112,609661,66.929766,67.574014,66.72703,67.574014,0.229767,9
2020-01-10,2551,379403,66.794609,67.344247,66.767577,67.344247,-0.229767,5
2020-01-13,35800,5343353,67.006355,67.799276,67.127996,67.348753,0.004506,24
2020-01-14,9971,1489396,67.245132,67.799276,67.033386,67.799276,0.450523,18
2020-01-15,16730,2509292,67.29469,68.024538,67.362268,67.362268,-0.437008,16
2020-01-16,16730,2502085,67.574014,67.754224,67.127996,67.754224,0.391956,18
2020-01-17,9200,1381637,67.380289,68.2498,67.177554,68.2498,0.495576,10
2020-01-20,15181,2276591,67.659614,67.803781,67.357763,67.803781,-0.446019,15
2020-01-30,46960,6818759,67.560499,67.803781,65.114156,65.551164,-2.252617,46
2020-01-31,4401,648455,65.416007,66.898229,65.330407,66.677473,1.126309,7
2020-02-03,23730,3446576,66.380127,66.231454,65.105146,65.118661,-1.558812,26
2020-02-04,38600,5673506,65.434028,66.668462,65.546659,66.226949,1.108288,30
2020-02-05,56760,8371669,66.217939,67.127996,66.226949,66.226949,0.0,42
2020-02-06,112059,17065704,66.447706,69.831137,66.591873,69.786085,3.559136,83
2020-02-07,27020,4097530,68.610218,69.195899,67.402815,68.029043,-1.757042,22
2020-02-10,4200,633120,68.321883,68.538135,67.132501,68.538135,0.509092,5
2020-02-11,13524,2033785,67.911907,68.781417,67.357763,67.889381,-0.648754,15
2020-02-12,115201,17464488,67.749718,69.380613,67.57852,69.281498,1.392117,76
2020-02-13,32370,4989396,68.299357,70.056399,68.9391,69.155352,-0.126146,31
2020-02-14,5660,869223,69.443687,69.376108,68.93009,69.376108,0.220756,10
2020-02-17,33001,4992941,69.186888,68.93009,67.583025,68.443525,-0.932583,29
2020-02-18,24290,3653061,68.1642,68.033548,67.583025,68.029043,-0.414482,24
2020-02-19,1680,253289,67.754224,68.475061,67.808287,68.029043,0.0,6
2020-02-20,4991,758142,67.925423,68.921079,68.254305,68.880532,0.851489,13
2020-02-21,6351,958807,68.434514,68.655271,67.830813,68.655271,-0.225261,10
2020-02-24,4800,723896,68.015527,68.650765,67.583025,68.006517,-0.648754,7
2020-02-25,13251,1994196,67.943444,68.029043,67.583025,67.808287,-0.19823,14
2020-02-26,7000,1052140,67.799276,67.983991,67.537972,67.803781,-0.004506,7
2020-02-27,24500,3677877,67.718182,68.024538,67.357763,67.57852,-0.225261,28
2020-03-02,13940,2078757,67.632582,67.357763,66.956797,66.956797,-0.621723,17
2020-03-03,103811,15394596,67.182059,68.024538,65.150198,66.447706,-0.509091,57
2020-03-04,29180,4294751,66.808124,66.898229,65.77192,66.006193,-0.441513,30
2020-03-05,3002,439925,66.308043,66.902734,66.006193,66.051245,0.045052,4
2020-03-06,20767,3040619,66.019708,66.902734,65.569185,66.087287,0.036042,19
2020-03-09,11951,1745744,65.965646,66.132339,65.555669,66.132339,0.045052,13
2020-03-10,8435,1224190,65.812468,65.726868,65.150198,65.641269,-0.49107,14
2020-03-11,11451,1678162,65.38447,66.384632,65.19525,65.370955,-0.270314,15
2020-03-12,29222,4183535,66.024214,65.37546,63.978837,63.978837,-1.392118,31
2020-03-13,65211,8885397,64.496939,63.523808,60.149388,62.352447,-1.62639,72
2020-03-16,82387,10826386,61.388327,60.870225,57.590414,57.779634,-4.572813,61
2020-03-17,51552,6435627,59.203288,57.662498,55.864909,56.495642,-1.283992,50
2020-03-18,14627,1812451,56.243349,56.761451,55.418891,55.639648,-0.855994,21
2020-03-19,63093,7344872,55.824362,55.414386,50.129746,50.909151,-4.730497,141
2020-03-20,24510,2997474,52.445436,58.324768,52.70674,58.324768,7.415617,22
2020-03-23,12700,1562350,55.09902,55.639648,55.189124,55.189124,-3.135644,12
2020-03-24,7300,910800,55.423397,56.765956,56.090171,56.765956,1.576832,6
2020-03-25,4701,602103,56.211813,57.892265,56.765956,57.667003,0.901047,11
2020-03-26,9115,1152055,57.703045,57.667003,56.540695,57.441742,-0.225261,10
2020-03-27,10117,1276793,56.941661,56.991218,56.540695,56.991218,-0.450524,10
2020-03-30,2000,251500,56.856061,56.765956,56.540695,56.540695,-0.450523,2
2020-03-31,6010,763285,56.653326,57.892265,56.991218,57.892265,1.35157,5
2020-04-01,30,3855,57.21648,57.892265,57.892265,57.892265,0.0,3
2020-04-06,11500,1478200,57.892265,58.342789,57.667003,58.342789,0.450524,10
2020-04-07,4400,576500,57.910286,59.694359,58.56805,59.694359,1.35157,5
2020-04-08,10610,1422365,59.027584,61.496453,59.919621,61.496453,1.802094,11
2020-04-09,9310,1244065,60.397176,61.496453,59.243835,61.496453,0.0,8
2020-04-10,1710,226697,60.20345,61.271191,59.469097,60.144882,-1.351571,7
2020-04-13,4105,547030,59.725896,61.271191,59.919621,61.271191,1.126309,5
2020-04-14,10640,1455590,60.036757,62.3975,61.045929,62.172238,0.901047,13
2020-04-15,22870,3197100,61.63161,63.298547,62.622761,63.073285,0.901047,26
2020-04-16,31807,4446777,62.978675,63.298547,62.622761,63.073285,0.0,29
2020-04-17,8523,1199228,62.98318,63.74907,62.848023,63.523808,0.450523,12
2020-04-20,10104,1428268,63.388651,63.974332,63.523808,63.974332,0.450524,9
2020-04-21,3020,423300,63.685997,63.74907,62.622761,63.073285,-0.901047,4
2020-04-22,12905,1787843,63.149874,62.848023,62.172238,62.622761,-0.450524,15
2020-04-23,30190,4348935,62.415521,66.902734,63.523808,64.650117,2.027356,32
2020-04-24,9614,1362863,64.897905,64.875379,63.523808,64.199594,-0.450523,16
2020-04-27,5100,729400,63.866206,64.875379,64.424855,64.424855,0.225261,3
2020-04-28,21300,3103450,64.433866,66.226949,65.100641,65.325902,0.901047,19
2020-04-29,18206,2644173,65.641269,66.001687,65.100641,65.776426,0.450524,18
2020-04-30,37610,5469060,65.434028,66.001687,65.100641,65.776426,0.0,32
2020-05-04,11550,1674275,65.515122,65.551164,65.100641,65.325902,-0.450524,10
2020-05-05,21669,3140806,65.307881,65.551164,64.875379,65.325902,0.0,24
2020-05-06,19000,2740000,65.298871,65.325902,64.650117,65.325902,0.0,19
2020-05-07,26851,3870795,64.969989,65.551164,63.073285,65.325902,0.0,30
2020-05-08,12737,1839681,64.947463,65.776426,64.875379,65.551164,0.225262,15
2020-05-11,26520,3862455,65.073609,66.226949,65.100641,65.551164,0.0,21
2020-05-12,47152,6965949,65.614237,67.353258,66.001687,66.677473,1.126309,43
2020-05-13,28052,4159745,66.555831,67.57852,66.001687,67.353258,0.675785,28
2020-05-14,27602,4070843,66.808124,67.57852,65.776426,66.001687,-1.351571,25
2020-05-15,22200,3275000,66.4432,66.677473,66.226949,66.452211,0.450524,16
2020-05-18,17400,2589750,66.461221,67.57852,66.677473,66.902734,0.450523,16
2020-05-19,13300,1986350,67.055912,67.57852,66.902734,66.902734,0.0,13
2020-05-20,7282,1088799,67.285679,67.57852,67.127996,67.353258,0.450524,9
2020-05-21,19302,2852848,67.362268,67.127996,66.001687,67.127996,-0.225262,19
2020-05-22,21210,3154730,66.587368,67.57852,66.452211,66.677473,-0.450523,22
2020-05-25,21312,3156564,67.01086,67.127996,66.226949,66.452211,-0.225262,17
2020-05-26,18000,2679000,66.72703,67.353258,66.902734,67.127996,0.675785,17
2020-05-27,25661,3818458,67.051407,67.57852,66.677473,66.902734,-0.225262,22
2020-05-28,17800,2621400,67.037891,67.127996,66.001687,66.001687,-0.901047,19
2020-05-29,11002,1625296,66.34859,66.677473,66.452211,66.677473,0.675786,8
2020-06-01,26632,3958282,66.555831,67.57852,66.677473,67.127996,0.450523,25
2020-06-02,33462,5014385,66.961302,68.029043,67.353258,68.029043,0.901047,42
2020-06-03,48065,7318570,67.510941,69.380613,68.029043,69.155352,1.126309,46
2020-06-04,49747,7668016,68.596703,70.056399,68.479566,69.605875,0.450523,70
2020-06-05,12810,1974340,69.443687,69.605875,69.155352,69.380613,-0.225262,11
2020-06-08,21515,3332922,69.434676,70.056399,69.380613,69.831137,0.450524,17
2020-06-09,11782,1819385,69.79059,70.056399,69.155352,69.831137,0.0,12
2020-06-10,24370,3767155,69.569833,70.056399,69.380613,69.831137,0.0,24
2020-06-11,36952,5678758,69.641917,69.831137,68.704828,69.155352,-0.675785,35
2020-06-12,53990,8204560,69.236446,69.380613,68.029043,68.93009,-0.225262,39
2020-06-15,62250,9707875,68.461546,72.534278,68.93009,70.28166,1.35157,44
2020-06-16,47100,7347500,70.259134,71.407969,69.831137,70.056399,-0.225261,34
2020-06-17,20320,3186755,70.28166,71.407969,70.28166,70.506922,0.450523,16
2020-06-18,37000,5777650,70.655595,70.957446,70.056399,70.056399,-0.450523,29
2020-06-19,25600,4029000,70.349239,71.407969,70.28166,71.407969,1.35157,21
2020-06-22,130502,21804076,70.903383,77.940559,71.407969,75.012157,3.604188,103
2020-06-23,36520,6002220,75.27346,75.012157,72.984801,73.885848,-1.126309,39
2020-06-24,19844,3316754,74.043531,76.138465,74.786895,74.786895,0.901047,23
2020-06-29,33060,5416430,75.300492,74.786895,72.759539,73.210063,-1.576832,36
2020-06-30,24435,3963575,73.813764,73.435325,72.759539,73.210063,0.0,35
2020-07-01,57900,9171550,73.079411,72.984801,70.506922,72.083754,-1.126309,65
2020-07-02,134065,21993192,71.362917,75.687942,71.407969,75.687942,3.604188,106
2020-07-03,547167,96714118,73.908374,83.346841,75.687942,81.094223,5.406281,423
2020-07-06,712316,134688616,79.630022,86.951028,81.99527,86.049982,4.955759,526
2020-07-07,298440,54791544,85.189482,86.951028,80.6437,81.544747,-4.505235,286
2020-07-08,175984,31368104,82.711603,82.896317,79.066868,80.868962,-0.675785,199
2020-07-09,203264,34667958,80.301302,78.616344,75.012157,76.588989,-4.279973,201
2020-07-10,99560,16632031,76.841282,78.165821,73.210063,75.46268,-1.126309,117
2020-07-13,87796,14380420,75.26445,75.913204,72.759539,73.885848,-1.576832,97
2020-07-14,24355,3954140,73.791238,74.11111,72.083754,74.11111,0.225262,27
2020-07-15,49436,8202608,73.142484,76.588989,73.660586,74.786895,0.675785,73
2020-07-16,30438,5032342,74.750853,75.687942,73.660586,74.336372,-0.450523,39
2020-07-17,78726,12649627,74.485044,74.11111,71.407969,72.759539,-1.576833,69
2020-07-20,9307,1475972,72.39011,72.534278,71.182707,72.534278,-0.225261,19
2020-07-21,12034,1955634,71.448516,75.46268,72.534278,75.46268,2.928402,15
2020-07-22,17010,2801667,73.214568,75.46268,73.210063,74.786895,-0.675785,25
2020-07-23,36504,6007033,74.20572,74.786895,72.759539,73.660586,-1.126309,37
2020-07-24,13191,2110449,74.138141,74.11111,71.182707,72.759539,-0.901047,35
2020-07-27,37402,5972775,72.079249,74.561633,71.182707,71.858492,-0.901047,31
2020-07-28,46446,7430173,71.944092,72.534278,71.858492,72.309016,0.450524,32
2020-07-29,29027,4656653,72.070238,72.759539,71.858492,72.759539,0.450523,32
2020-07-30,8711,1398382,72.272974,72.984801,72.083754,72.984801,0.225262,15
2020-07-31,86830,14069070,72.322532,73.885848,72.309016,73.435325,0.450524,51
2020-08-03,10301,1677464,72.998317,74.11111,72.759539,73.885848,0.450523,12
2020-08-04,8453,1375742,73.363241,73.885848,72.984801,73.885848,0.0,12
2020-08-05,8553,1395543,73.322694,74.336372,72.984801,73.885848,0.0,14
2020-08-06,7992,1299997,73.507408,73.660586,72.984801,73.660586,-0.225262,13
2020-08-07,22857,3732681,73.282147,74.11111,72.984801,74.11111,0.450524,29
2020-08-10,49724,8150555,73.574987,74.336372,73.435325,74.336372,0.225262,30
2020-08-11,63857,10413556,73.849806,74.561633,72.984801,72.984801,-1.351571,39
2020-08-12,26530,4380560,73.471366,75.46268,73.885848,75.012157,2.027356,28
2020-08-13,51919,8580519,74.390434,75.012157,73.885848,74.561633,-0.450524,40
2020-08-14,2,331,74.458013,74.561633,74.561633,74.561633,0.0,2
2020-08-17,25240,4112738,74.561633,75.913204,71.858492,73.660586,-0.901047,34
2020-08-18,15103,2438740,73.412798,73.660586,71.858492,73.660586,0.0,16
2020-08-19,68207,10938636,72.746024,74.11111,71.858492,74.11111,0.450524,50
2020-08-20,109282,17254535,72.250448,72.309016,69.831137,71.182707,-2.928403,74
2020-08-21,88053,13872983,71.13315,72.534278,68.93009,72.534278,1.351571,66
2020-08-24,4170,666606,70.979972,72.083754,71.633231,72.083754,-0.450524,9
2020-08-25,18252,2906813,72.020681,72.083754,71.182707,71.858492,-0.225262,25
2020-08-26,11701,1863760,71.750367,72.309016,71.182707,72.309016,0.450524,17
2020-08-27,18209,2893825,71.759377,72.309016,71.182707,71.858492,-0.450524,18
2020-08-28,15001,2370659,71.597189,71.633231,70.957446,71.633231,-0.225261,16
2020-08-31,19380,3078935,71.196223,73.210063,71.407969,71.858492,0.225261,20
2020-09-01,6101,976155,71.574663,72.309016,71.858492,72.309016,0.450524,7
2020-09-02,200,32100,72.083754,72.309016,72.309016,72.309016,0.0,1
2020-09-03,31801,5065360,72.309016,72.309016,70.957446,72.083754,-0.225262,22
2020-09-04,25241,4003220,71.759377,72.083754,70.957446,72.083754,0.0,22
2020-09-07,14112,2241272,71.453021,72.309016,71.182707,71.407969,-0.675785,14
2020-09-08,19359,3088279,71.552137,72.309016,71.407969,72.309016,0.901047,19
2020-09-09,25010,3976105,71.872008,72.309016,70.732184,72.309016,0.0,20
2020-09-10,28203,4478243,71.62422,72.083754,71.182707,71.858492,-0.450524,24
2020-09-11,20000,3165903,71.538621,73.210063,70.957446,71.858492,0.0,25
2020-09-14,23240,3677781,71.317864,73.210063,70.957446,71.633231,-0.225261,27
2020-09-15,39494,6270878,71.295338,72.083754,70.957446,71.633231,0.0,27
2020-09-16,11746,1875303,71.534116,73.210063,71.633231,72.309016,0.675785,17
2020-09-17,9731,1551345,71.926071,72.309016,71.633231,72.083754,-0.225262,17
2020-09-18,16331,2620057,71.822451,73.210063,72.083754,72.984801,0.901047,25
2020-09-21,46241,7404081,72.277479,72.984801,71.633231,72.534278,-0.450523,36
2020-09-22,11972,1912700,72.137817,72.534278,71.633231,72.534278,0.0,13
2020-09-23,58280,9292353,71.975629,73.435325,71.407969,72.309016,-0.225262,42
2020-09-24,35000,5565500,71.831461,72.083754,71.182707,72.083754,-0.225262,26
2020-09-25,14701,2327909,71.637736,71.858492,70.957446,71.858492,-0.225262,17
2020-09-28,11,1745,71.34039,72.309016,71.407969,72.309016,0.450524,2
2020-09-29,5001,801160,71.489063,72.309016,72.083754,72.309016,0.0,5
2020-09-30,35001,5590660,72.173859,72.309016,71.633231,72.083754,-0.225262,17
2020-10-05,8021,1272850,71.962113,72.083754,71.182707,72.083754,0.0,8
2020-10-06,10000,1602500,71.493568,72.534278,71.858492,72.309016,0.225262,7
2020-10-07,21501,3452412,72.196385,72.984801,71.633231,72.984801,0.675785,15
2020-10-08,5103,823184,72.340553,73.210063,72.309016,73.210063,0.225262,9
2020-10-12,18002,2893324,72.67394,72.984801,72.083754,72.984801,-0.225262,15
2020-10-13,31851,5099237,72.408131,72.984801,71.407969,72.534278,-0.450523,26
2020-10-14,3052,490924,72.128807,72.984801,72.309016,72.984801,0.450523,5
2020-10-15,9103,1463983,72.466699,72.759539,72.083754,72.534278,-0.450523,8
2020-10-16,4402,707623,72.453183,72.759539,72.083754,72.759539,0.225261,7
2020-10-19,8600,1380500,72.421647,72.759539,72.083754,72.759539,0.0,8
2020-10-20,13112,2106938,72.318026,72.759539,72.083754,72.309016,-0.450523,13
2020-10-21,7100,1141050,72.394615,72.534278,72.083754,72.534278,0.225262,8
2020-10-22,9006,1445969,72.403626,72.759539,72.083754,72.759539,0.225261,10
2020-10-23,6003,963484,72.336047,72.759539,72.083754,72.759539,0.0,6
2020-10-26,11001,1771161,72.309016,72.759539,72.309016,72.759539,0.0,9
2020-10-27,27001,4354662,72.534278,72.984801,72.083754,72.984801,0.225262,20
2020-10-28,6001,968662,72.660424,73.210063,72.309016,73.210063,0.225262,6
2020-10-29,16651,2688062,72.723498,73.210063,72.083754,73.210063,0.0,17
2020-10-30,31151,5061988,72.732508,73.435325,72.759539,73.435325,0.225262,23
2020-11-02,11801,1921263,73.210063,73.660586,72.984801,73.660586,0.225261,11
2020-11-03,38537,6447779,73.349725,77.490036,73.435325,76.814251,3.153665,47
2020-11-04,11151,1899671,75.377081,77.039512,76.588989,76.588989,-0.225262,13
2020-11-05,6010,1016101,76.751177,77.039512,75.46268,76.814251,0.225262,16
2020-11-06,13745,2339551,76.170002,77.264774,75.687942,77.039512,0.225261,18
2020-11-09,11551,1969946,76.683599,77.039512,76.138465,77.039512,0.0,15
2020-11-10,100,17100,76.832271,77.039512,77.039512,77.039512,0.0,1
2020-11-11,5055,851193,77.039512,76.588989,75.237418,76.138465,-0.901047,9
2020-11-12,21056,3532445,75.863646,76.588989,75.237418,76.588989,0.450524,16
2020-11-13,1005,170850,75.579816,76.588989,76.588989,76.588989,0.0,2
2020-11-16,21418,3636760,76.588989,77.039512,76.138465,76.588989,0.0,21
2020-11-17,4371,740172,76.498884,76.588989,75.46268,76.588989,0.0,10
2020-11-18,13145,2219889,76.291643,76.588989,75.46268,76.588989,0.0,21
2020-11-19,16514,2806151,76.084403,77.264774,76.138465,77.264774,0.675785,21
2020-11-20,700173,120076584,76.557452,78.616344,76.814251,77.715297,0.450523,35
2020-11-23,760878,134196009,77.264774,81.094223,77.264774,80.868962,3.153665,122
2020-11-24,746547,128119193,79.458823,81.319485,76.814251,79.066868,-1.802094,94
2020-11-25,744388,130034516,77.318837,81.094223,78.391083,79.967915,0.901047,73
2020-11-26,691140,120022354,78.701944,80.868962,77.940559,80.418438,0.450523,50
2020-11-27,708306,123010634,78.237905,79.967915,77.940559,79.517391,-0.901047,51
2020-11-30,28219,4935622,78.24241,79.967915,78.391083,79.066868,-0.450523,38
2020-12-01,19547,3398932,78.796554,78.841606,77.940559,78.616344,-0.450524,25
2020-12-02,4959,861555,78.341525,78.391083,77.715297,78.391083,-0.225261,8
2020-12-03,39571,6838980,78.273947,78.616344,77.264774,77.940559,-0.450524,34
2020-12-04,43259,7422555,77.86397,77.940559,76.814251,77.940559,0.0,28
2020-12-07,1093601,188081123,77.300816,78.165821,76.588989,77.940559,0.0,30
2020-12-08,543151,93428823,77.481025,78.165821,77.039512,78.165821,0.225262,14
2020-12-09,559014,96439938,77.494541,78.841606,77.264774,78.841606,0.675785,30
2020-12-10,614001,105615174,77.724308,78.391083,77.264774,78.391083,-0.450523,10
2020-12-11,21000,3604900,77.494541,77.715297,77.039512,77.715297,-0.675786,16
2020-12-14,24001,4094172,77.336858,77.490036,76.588989,77.039512,-0.675785,16
2020-12-15,15101,2579771,76.850292,77.940559,76.588989,77.940559,0.901047,14
2020-12-16,4002,689346,76.962923,77.940559,77.490036,77.940559,0.0,4
2020-12-17,3011,516387,77.602667,77.715297,77.264774,77.715297,-0.225262,5
2020-12-18,37100,6367250,77.264774,77.715297,77.039512,77.039512,-0.675785,22
2020-12-21,14000,2410500,77.318837,77.715297,77.264774,77.715297,0.675785,8
2020-12-22,32400,5555500,77.57113,77.715297,76.814251,77.039512,-0.675785,21
2020-12-23,13900,2363250,77.251258,77.039512,76.138465,76.363727,-0.675785,11
2020-12-24,69630,11713595,76.597999,77.039512,74.11111,75.012157,-1.35157,49
2020-12-25,9300,1575200,75.791562,76.588989,75.913204,76.138465,1.126308,7
2020-12-28,17165,2916950,76.309664,76.588989,76.138465,76.588989,0.450524,14
2020-12-29,8400,1425900,76.561957,76.588989,76.363727,76.363727,-0.225262,9
2020-12-30,17041,2925272,76.476358,78.165821,76.363727,77.940559,1.576832,20
2020-12-31,22290,3839870,77.336858,78.841606,76.588989,77.940559,0.0,12
2021-01-04,22800,3899000,77.611677,77.940559,76.588989,77.940559,0.0,13
2021-01-05,30310,5221140,77.044018,78.165821,77.264774,77.940559,0.0,28
2021-01-06,6030,1037170,77.607172,77.715297,77.490036,77.490036,-0.450523,7
2021-01-07,8110,1400980,77.490036,77.940559,77.715297,77.940559,0.450523,8
2021-01-08,24100,4141250,77.827928,77.940559,76.814251,77.264774,-0.675785,15
2021-01-11,200,34300,77.417952,77.264774,77.264774,77.264774,0.0,1
2021-01-12,22100,3801750,77.264774,77.940559,77.264774,77.490036,0.225262,13
2021-01-13,22000,3828000,77.499046,78.841606,77.715297,78.391083,0.901047,10
2021-01-14,22601,3931324,78.391083,79.066868,77.940559,78.616344,0.225261,17
2021-01-15,26528,4581785,78.364051,78.841606,77.264774,77.940559,-0.675785,25
2021-01-18,40551,7076672,77.814413,79.517391,77.490036,79.517391,1.576832,31
2021-01-19,12825,2255562,78.62085,79.742653,78.391083,79.066868,-0.450523,17
2021-01-20,6350,1102900,79.233562,78.616344,77.940559,77.940559,-1.126309,5
2021-01-21,27330,4730005,78.25142,78.841606,77.264774,78.616344,0.675785,20
2021-01-22,44915,7956062,77.972096,80.418438,77.940559,80.193177,1.576833,38
2021-01-25,53370,9563105,79.805726,81.770009,79.967915,80.193177,0.0,51
2021-01-26,26200,4633475,80.729299,80.6437,78.841606,78.841606,-1.351571,21
2021-01-27,22250,3886725,79.675075,79.517391,77.940559,79.066868,0.225262,20
2021-01-28,1000,176500,78.697439,79.517391,79.517391,79.517391,0.450523,1
2021-01-29,31421,5531747,79.517391,79.967915,78.841606,79.066868,-0.450523,26
2021-02-01,8000,1396500,79.314656,79.066868,78.391083,79.066868,0.0,6
2021-02-02,16103,2861884,78.643376,80.6437,79.517391,80.418438,1.35157,16
2021-02-03,15235,2732330,80.06703,81.319485,79.967915,80.193177,-0.225261,12
2021-02-04,7460,1339030,80.801383,81.319485,80.193177,80.193177,0.0,8
2021-02-05,9050,1614475,80.864456,80.868962,79.967915,79.967915,-0.225262,8
2021-02-17,23120,4159075,80.373386,81.770009,80.418438,80.6437,0.675785,21
2021-02-18,18149,3272819,81.044666,81.544747,80.868962,81.319485,0.675785,21
2021-02-19,7255,1305890,81.242896,81.319485,80.193177,81.319485,0.0,8
2021-02-22,17190,3100030,81.094223,81.99527,80.6437,81.094223,-0.225262,15
2021-02-23,19005,3415395,81.247401,81.319485,80.193177,80.868962,-0.225261,16
2021-02-24,30770,5569220,80.963572,81.99527,81.094223,81.544747,0.675785,30
2021-02-25,12400,2232900,81.544747,81.544747,80.6437,80.6437,-0.901047,11
2021-02-26,5300,953000,81.12576,81.094223,80.6437,81.094223,0.450523,5
2021-03-02,9510,1706040,81.008624,81.319485,80.418438,80.6437,-0.450523,9
2021-03-03,32100,5809000,80.819404,82.445794,80.868962,81.99527,1.35157,26
2021-03-04,25020,4493030,81.531231,81.770009,79.517391,79.967915,-2.027355,20
2021-03-05,11000,1973500,80.905004,81.094223,80.418438,80.868962,0.901047,8
2021-03-08,1100,196350,80.828415,80.418438,80.418438,80.418438,-0.450524,2
2021-03-09,16200,2922000,80.418438,81.544747,80.6437,81.319485,0.901047,11
2021-03-10,0,0,180.37,81.544747,80.6437,81.319485,0.0,0
2021-03-11,45700,8251755,81.260917,82.445794,80.6437,82.445794,1.126309,40
2021-03-12,18202,3303367,81.346517,82.896317,81.094223,82.896317,0.450523,19
2021-03-15,12006,2191094,81.760998,82.896317,81.770009,82.896317,0.0,13
2021-03-16,2,361,82.220532,81.319485,81.319485,81.319485,-1.576832,1
2021-03-17,17005,3104415,81.319485,82.671056,81.770009,82.445794,1.126309,13
2021-03-18,37050,6882750,82.247564,84.698411,82.896317,84.247888,1.802094,29
2021-03-19,72463,13798859,83.693744,87.17629,84.247888,87.17629,2.928402,66
2021-03-22,68175,13187850,85.793183,89.203646,85.599458,88.753122,1.576832,61
2021-03-23,113968,22786565,87.149259,91.00574,88.978384,90.104693,1.351571,109
2021-03-24,129439,26619060,90.077661,94.159404,90.104693,92.35731,2.252617,119
2021-03-25,86308,17555831,92.65015,94.159404,88.753122,90.555216,-1.802094,96
2021-03-26,11879,2374954,91.640978,91.681525,89.203646,91.00574,0.450524,24
2021-03-29,25467,5110090,90.073156,91.456263,89.654169,90.780478,-0.225262,33
2021-03-30,13443,2702736,90.402038,91.456263,89.654169,91.456263,0.675785,20
2021-03-31,14251,2866999,90.577742,92.35731,90.104693,91.00574,-0.450523,28
2021-04-01,18009,3628748,90.63631,91.681525,90.104693,91.456263,0.450523,27
2021-04-06,21443,4334053,90.780478,91.906787,90.555216,91.00574,-0.450523,22
2021-04-07,25450,5150750,91.059802,91.456263,91.00574,91.00574,0.0,21
2021-04-08,41291,8330184,91.181444,91.906787,90.329954,90.555216,-0.450524,41
2021-04-09,54070,10864935,90.888604,91.456263,89.428908,91.231001,0.675785,45
2021-04-12,65976,13557475,90.528185,93.70888,91.456263,93.258357,2.027356,76
2021-04-13,124698,27261631,92.578067,100.466732,93.70888,98.214115,4.955758,130
2021-04-14,65174,13742287,98.49344,98.664639,91.681525,94.384666,-3.829449,69
2021-04-15,14905,3105545,94.997378,94.159404,93.258357,94.159404,-0.225262,17
2021-04-16,24111,4989763,93.871069,93.934142,92.582572,92.807834,-1.35157,30
2021-04-19,84127,18234322,93.235831,99.565685,93.258357,99.115162,6.307328,75
2021-04-20,11377,2490582,97.650961,99.790947,95.510974,95.510974,-3.604188,22
2021-04-21,20281,4251822,98.624091,95.510974,94.159404,95.510974,0.0,33
2021-04-22,29760,6247170,94.452244,95.510974,94.159404,94.159404,-1.35157,31
2021-04-23,33238,6917106,94.573885,94.159404,93.258357,94.159404,0.0,31
2021-04-26,4720,982780,93.758438,94.159404,93.70888,93.70888,-0.450524,6
2021-04-27,13054,2754786,93.807996,95.510974,94.159404,95.060451,1.351571,10
2021-04-28,14788,3101932,95.073967,95.060451,94.159404,94.384666,-0.675785,19
2021-04-29,18050,3760190,94.501802,94.384666,93.033095,93.258357,-1.126309,25
2021-05-03,96977,19673854,93.853048,93.258357,89.879431,92.35731,-0.901047,68
2021-05-04,66454,13523225,91.397695,93.70888,90.780478,93.70888,1.35157,61
2021-05-05,26899,5577348,91.681525,93.934142,92.35731,93.934142,0.225262,24
2021-05-06,61360,13020415,93.411535,96.862545,93.70888,96.637283,2.703141,52
2021-05-07,21010,4479650,95.601079,97.087806,95.285713,96.862545,0.225262,15
2021-05-10,33955,7363816,96.060613,98.664639,96.412021,98.214115,1.35157,40
2021-05-11,64995,14273985,97.705024,103.395135,96.637283,98.664639,0.450524,83
2021-05-12,78587,16710018,98.943963,98.664639,91.00574,95.060451,-3.604188,74
2021-05-13,53927,11250104,95.794804,95.961498,92.582572,94.609927,-0.450524,53
2021-05-14,44125,9648683,93.988205,101.367779,96.637283,97.988853,3.378926,53
2021-05-17,82461,17405331,98.515966,100.016209,92.35731,95.285713,-2.70314,63
2021-05-18,33743,7307681,95.091987,100.241471,95.736236,99.115162,3.829449,43
2021-05-19,14123,3098211,97.569867,99.790947,98.214115,99.115162,0.0,12
2021-05-20,28101,6127970,98.831332,99.115162,97.763592,97.988853,-1.126309,24
2021-05-21,8775,1914905,98.245652,101.142518,97.763592,98.8899,0.901047,15
2021-05-24,10062,2198106,98.31323,98.8899,97.763592,98.8899,0.0,10
2021-05-25,9661,2113520,98.421356,99.340424,98.214115,99.115162,0.225262,13
2021-05-26,6427,1403689,98.561018,99.565685,98.214115,98.439377,-0.675785,9
2021-05-27,11831,2585704,98.39883,98.8899,98.214115,98.8899,0.450523,13
2021-05-28,30316,6694783,98.461903,100.466732,97.988853,100.466732,1.576832,35
