date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,95728,14144788,89.969341,90.577242,89.36144,89.36144,0.0,83
2017-07-18,83007,12175529,89.66539,89.969341,88.753539,88.753539,-0.607901,78
2017-07-19,182050,26587750,89.36144,89.36144,88.145638,88.145638,-0.607901,174
2017-07-20,108327,15888896,89.36144,89.36144,88.753539,89.36144,1.215802,105
2017-07-21,70257,10357793,89.969341,89.969341,89.36144,89.66539,0.30395,74
2017-07-24,81000,11906500,89.66539,89.969341,88.753539,88.753539,-0.911851,74
2017-07-25,116004,17098100,89.057489,89.969341,89.057489,89.969341,1.215802,111
2017-07-26,593210,91271523,90.273291,94.832548,90.273291,92.704895,2.735554,562
2017-07-27,204215,31264287,93.920697,94.528598,92.096994,92.704895,0.0,199
2017-07-28,226160,34069500,92.704895,92.704895,90.577242,91.489093,-1.215802,230
2017-07-31,206728,31535747,91.489093,93.616746,91.489093,93.312796,1.823703,188
2017-08-01,388172,58839144,93.312796,93.616746,91.489093,91.489093,-1.823703,337
2017-08-02,647478,93387310,92.273734,92.273734,89.449028,90.390596,-1.098497,541
2017-08-03,458000,66470500,91.018309,91.646021,90.390596,90.390596,0.0,415
2017-08-04,345164,49955025,91.018309,91.646021,89.449028,91.332165,0.941569,305
2017-08-07,448189,63954121,89.762884,90.704452,88.507459,88.821315,-2.51085,412
2017-08-08,496338,68986996,88.821315,89.135171,85.996609,85.996609,-2.824706,405
2017-08-09,271246,37124440,85.996609,86.624321,85.368896,85.996609,0.0,228
2017-08-10,641540,82938549,84.741184,84.741184,78.150203,81.602622,-4.393987,513
2017-08-11,1140202,140501356,79.091772,79.719484,75.325497,77.522491,-4.080131,958
2017-08-14,381150,46293100,76.580922,77.208634,75.325497,75.325497,-2.196994,355
2017-08-15,689666,80291088,75.325497,76.580922,70.617653,72.500791,-2.824706,572
2017-08-16,928285,110967625,72.500791,77.836347,72.500791,76.580922,4.080131,659
2017-08-17,659000,79376500,75.953209,77.208634,74.697784,75.011641,-1.569281,451
2017-08-18,415000,48532000,74.383928,74.383928,72.186934,73.756216,-1.255425,341
2017-08-21,400000,45941000,74.070072,74.070072,71.559222,72.186934,-1.569282,334
2017-08-22,685361,79840320,72.186934,73.756216,72.186934,73.756216,1.569282,603
2017-08-23,578610,66617870,74.697784,74.697784,70.93151,71.245366,-2.51085,481
2017-08-24,254660,29154720,71.559222,72.814647,71.245366,72.814647,1.569281,197
2017-08-25,519292,62002124,73.756216,76.267066,73.128503,75.639353,2.824706,452
2017-08-28,550170,66344983,75.639353,76.894778,74.697784,75.325497,-0.313856,443
2017-08-29,201183,23822185,75.325497,75.639353,74.070072,74.070072,-1.255425,147
2017-08-30,171000,20459500,75.011641,75.639353,74.383928,75.325497,1.255425,144
2017-08-31,315000,37700500,75.011641,75.953209,74.383928,75.325497,0.0,285
2017-09-01,187000,22177000,75.325497,75.325497,74.070072,74.383928,-0.941569,166
2017-09-04,139070,16362330,74.697784,74.697784,73.442359,73.442359,-0.941569,129
2017-09-05,180073,21098260,73.442359,74.070072,73.128503,74.070072,0.627713,154
2017-09-06,221102,25876036,74.070072,74.383928,72.814647,73.128503,-0.941569,186
2017-09-07,126110,14790370,73.128503,74.070072,73.128503,73.442359,0.313856,121
2017-09-08,987560,121948940,74.383928,79.405628,74.070072,77.836347,4.393988,896
2017-09-11,533180,67023269,80.347197,80.661053,77.836347,78.777915,0.941568,482
2017-09-12,225445,28070846,79.091772,79.405628,77.522491,78.150203,-0.627712,216
2017-09-13,1389032,183972368,79.405628,85.682753,78.464059,85.682753,7.53255,1175
2017-09-14,1959513,280880359,89.449028,92.58759,87.252034,89.762884,4.080131,1710
2017-09-15,611085,87284782,91.018309,91.018309,88.193603,90.704452,0.941568,513
2017-09-18,459691,65651583,91.018309,91.646021,87.879746,88.193603,-2.510849,395
2017-09-19,411100,57547900,88.193603,90.704452,85.996609,86.938178,-1.255425,378
2017-09-20,471120,65592180,87.56589,88.507459,86.624321,86.624321,-0.313857,363
2017-09-21,574705,77651175,86.624321,87.252034,83.485759,85.368896,-1.255425,489
2017-09-22,386337,50848484,85.368896,85.368896,80.974909,81.288765,-4.080131,342
2017-09-25,227001,29803133,81.602622,83.799615,81.602622,81.916478,0.627713,213
2017-09-26,172100,22540700,82.230334,83.171903,81.602622,81.602622,-0.313856,165
2017-09-27,181110,24172460,81.916478,85.05504,81.916478,84.113471,2.510849,171
2017-09-28,287390,39033160,85.368896,86.624321,84.113471,85.05504,0.941569,271
2017-09-29,94000,12579500,85.368896,85.368896,83.171903,83.799615,-1.255425,89
2017-09-30,56150,7507450,85.05504,85.05504,82.858047,84.113471,0.313856,43
2017-10-02,214350,29226975,85.05504,86.624321,84.427328,85.682753,1.569282,186
2017-10-03,146000,19975000,86.624321,87.252034,84.741184,84.741184,-0.941569,136
2017-10-05,190000,26151000,84.427328,87.252034,84.427328,86.624321,1.883137,167
2017-10-06,160000,22034000,86.938178,87.56589,85.682753,86.624321,0.0,133
2017-10-11,126857,17469121,87.252034,87.879746,85.05504,85.368896,-1.255425,129
2017-10-12,246000,34070500,86.310465,87.252034,85.996609,86.624321,1.255425,200
2017-10-13,536040,76922760,87.879746,91.646021,87.56589,89.449028,2.824707,484
2017-10-16,226100,31937900,91.018309,91.018309,87.56589,88.193603,-1.255425,196
2017-10-17,227072,31275436,87.879746,87.879746,85.368896,85.368896,-2.824707,194
2017-10-18,110242,15049179,85.996609,86.938178,85.05504,85.05504,-0.313856,103
2017-10-19,80000,10864000,85.368896,85.682753,84.741184,85.368896,0.313856,72
2017-10-20,191331,25627326,85.368896,85.368896,83.485759,83.485759,-1.883137,125
2017-10-23,106000,14200500,83.799615,84.741184,83.799615,83.799615,0.313856,79
2017-10-24,87000,11625000,84.113471,85.05504,83.171903,85.05504,1.255425,66
2017-10-25,132900,17734300,85.682753,85.682753,83.171903,83.171903,-1.883137,116
2017-10-26,123015,16226495,82.858047,83.171903,82.230334,82.858047,-0.313856,101
2017-10-27,150331,19776861,82.230334,84.113471,81.602622,81.602622,-1.255425,133
2017-10-30,121375,15699185,81.916478,82.858047,80.347197,80.661053,-0.941569,118
2017-10-31,91076,11854069,80.974909,82.230334,80.974909,81.602622,0.941569,70
2017-11-01,69067,8999643,81.602622,82.230334,81.288765,81.602622,0.0,66
2017-11-02,57011,7373441,81.288765,81.602622,80.974909,80.974909,-0.627713,43
2017-11-03,58000,7483500,81.288765,81.602622,80.347197,80.347197,-0.627712,40
2017-11-06,82001,10587129,81.602622,81.602622,80.661053,80.974909,0.627712,62
2017-11-07,54100,6936400,80.974909,80.974909,80.347197,80.347197,-0.627712,52
2017-11-08,58010,7390780,80.347197,80.347197,79.719484,79.719484,-0.627713,51
2017-11-09,53050,6776400,79.719484,80.974909,79.719484,80.661053,0.941569,43
2017-11-10,119148,14914722,79.719484,80.03334,75.953209,79.719484,-0.941569,118
2017-11-13,164050,20746350,79.091772,80.347197,77.208634,79.719484,0.0,151
2017-11-14,56000,7035000,79.091772,79.405628,78.464059,79.091772,-0.627712,53
2017-11-15,31013,3881631,78.464059,79.091772,78.464059,78.464059,-0.627713,31
2017-11-16,88242,11048250,78.464059,79.091772,78.464059,79.091772,0.627713,63
2017-11-17,347800,42965800,78.777915,79.091772,75.325497,76.267066,-2.824706,281
2017-11-20,99160,12161680,75.953209,77.836347,75.953209,77.522491,1.255425,86
2017-11-21,58000,7155000,76.894778,78.150203,76.580922,77.836347,0.313856,55
2017-11-22,76000,9315500,77.836347,77.836347,76.267066,77.208634,-0.627713,72
2017-11-23,82110,9931364,76.580922,76.580922,75.639353,75.953209,-1.255425,75
2017-11-24,45100,5456250,75.953209,76.267066,75.325497,76.267066,0.313857,42
2017-11-27,83330,10002430,75.639353,75.953209,75.011641,75.325497,-0.941569,82
2017-11-28,72126,8609183,74.697784,75.325497,74.697784,75.011641,-0.313856,64
2017-11-29,91422,10847296,74.697784,75.325497,74.070072,74.070072,-0.941569,84
2017-11-30,156453,18206454,74.070072,74.070072,72.500791,73.128503,-0.941569,143
2017-12-01,81000,9447500,73.442359,74.070072,72.814647,73.128503,0.0,77
2017-12-04,80049,9186257,72.500791,72.500791,71.559222,71.873078,-1.255425,75
2017-12-05,91000,10408000,71.873078,72.186934,71.245366,71.873078,0.0,74
2017-12-06,123070,14076980,71.559222,72.186934,71.245366,71.245366,-0.627712,122
2017-12-07,82100,9263800,71.245366,71.559222,70.303797,70.617653,-0.627713,73
2017-12-08,62000,6960000,71.559222,71.559222,69.989941,70.617653,0.0,56
2017-12-11,71000,8021000,70.93151,71.559222,70.303797,70.93151,0.313857,67
2017-12-12,646975,79303400,72.500791,77.836347,72.500791,77.836347,6.904837,498
2017-12-13,1067405,136848030,78.464059,82.230334,78.464059,79.091772,1.255425,902
2017-12-14,324091,41192829,79.405628,81.602622,78.150203,78.150203,-0.941569,289
2017-12-15,178550,22053000,79.091772,79.405628,76.580922,76.894778,-1.255425,148
2017-12-18,339021,42960125,78.464059,81.602622,77.836347,77.836347,0.941569,290
2017-12-19,105000,12921500,78.777915,78.777915,76.267066,77.208634,-0.627713,90
2017-12-20,184070,22242470,77.208634,77.208634,74.697784,75.639353,-1.569281,163
2017-12-21,370000,45004500,75.953209,79.405628,74.383928,75.011641,-0.627712,310
2017-12-22,382399,44968183,74.070072,75.953209,72.814647,73.756216,-1.255425,339
2017-12-25,200022,23273074,73.756216,74.383928,72.500791,72.814647,-0.941569,176
2017-12-26,179000,20464000,72.814647,72.814647,70.93151,71.245366,-1.569281,164
2017-12-27,85030,9727450,71.245366,72.500791,71.245366,71.873078,0.627712,82
2017-12-28,312000,36711000,72.186934,75.011641,72.186934,72.814647,0.941569,282
2017-12-29,140150,16509800,73.756216,74.383928,73.128503,74.070072,1.255425,133
2018-01-02,185000,21468500,74.070072,74.383928,72.500791,72.500791,-1.569281,181
2018-01-03,367200,42204099,73.128503,73.442359,71.559222,71.873078,-0.627713,353
2018-01-04,538167,61188205,71.873078,73.128503,70.93151,71.245366,-0.627712,489
2018-01-05,692398,78078673,71.559222,72.500791,70.303797,70.617653,-0.627713,640
2018-01-08,1020630,111449300,70.93151,71.245366,67.165235,67.479091,-3.138562,856
2018-01-09,581120,62562200,67.792947,68.734516,66.537522,68.734516,1.255425,555
2018-01-10,934407,97947437,67.792947,68.42066,64.340529,65.282097,-3.452419,817
2018-01-11,702371,70989213,65.282097,65.595954,62.771247,62.771247,-2.51085,522
2018-01-12,485047,48788294,63.39896,64.026672,62.771247,63.085104,0.313857,359
2018-01-15,465428,46763800,63.712816,63.712816,62.771247,62.771247,-0.313857,335
2018-01-16,490420,50528969,63.39896,65.595954,63.085104,64.968241,2.196994,439
2018-01-17,779450,82889924,65.282097,68.106803,65.282097,66.851378,1.883137,689
2018-01-18,553550,58882250,67.479091,67.792947,65.90981,65.90981,-0.941568,457
2018-01-19,316250,32913750,65.90981,66.537522,64.654385,64.968241,-0.941569,232
2018-01-22,285157,29428905,64.968241,65.595954,64.026672,65.282097,0.313856,180
2018-01-23,203543,21146700,65.282097,65.595954,64.654385,64.654385,-0.627712,149
2018-01-24,124644,12992120,65.282097,65.90981,64.654385,65.595954,0.941569,111
2018-01-25,253103,26513815,65.595954,66.223666,65.282097,65.595954,0.0,209
2018-01-26,202325,21051300,65.595954,65.90981,64.654385,64.968241,-0.627713,175
2018-01-29,74100,7682600,65.282097,65.282097,64.654385,64.968241,0.0,67
2018-01-30,145800,15340200,64.968241,66.537522,64.968241,65.595954,0.627713,135
2018-01-31,211234,22352804,65.595954,67.479091,65.595954,66.223666,0.627712,180
2018-02-01,213312,22881539,66.851378,67.792947,66.851378,67.479091,1.255425,194
2018-02-02,159431,17058617,67.479091,67.479091,66.223666,67.479091,0.0,121
2018-02-05,149227,15729789,65.90981,67.479091,64.968241,67.479091,0.0,130
2018-02-06,452152,45777700,65.90981,65.90981,60.88811,62.771247,-4.707844,364
2018-02-07,188361,19314183,64.340529,64.968241,63.39896,64.026672,1.255425,150
2018-02-08,179060,17848220,64.026672,64.026672,61.955221,62.143535,-1.883137,148
2018-02-09,269000,25338000,59.004973,60.825339,57.812319,60.134855,-2.00868,208
2018-02-12,198110,19020670,60.260397,61.453051,59.758228,60.134855,0.0,134
2018-02-21,205033,20087853,61.829679,62.206306,60.88811,61.829679,1.694824,186
2018-02-22,85130,8437130,62.143535,62.457391,61.89245,62.206306,0.376627,73
2018-02-23,176066,17841460,63.39896,64.340529,62.645705,64.026672,1.820366,164
2018-02-26,147001,14867603,64.654385,64.654385,62.771247,63.085104,-0.941568,113
2018-02-27,75000,7531500,63.085104,63.712816,62.771247,63.085104,0.0,74
2018-03-01,52020,5242050,63.085104,63.712816,62.771247,63.39896,0.313856,48
2018-03-02,48100,4787400,62.771247,63.085104,62.143535,62.457391,-0.941569,46
2018-03-05,80000,7926300,62.520162,62.771247,61.704136,61.704136,-0.753255,65
2018-03-06,66000,6550600,62.520162,62.771247,62.017992,62.143535,0.439399,50
2018-03-07,81954,8208673,62.143535,63.712816,61.766907,62.143535,0.0,86
2018-03-08,71160,7161140,62.143535,63.712816,62.143535,63.39896,1.255425,68
2018-03-09,136370,13507914,63.085104,63.085104,61.515822,61.89245,-1.50651,115
2018-03-12,148011,14465885,61.766907,61.766907,60.88811,61.39028,-0.50217,124
2018-03-13,72100,7118800,61.327509,62.520162,61.139195,61.955221,0.564941,70
2018-03-14,79000,7852700,62.143535,63.39896,62.143535,62.143535,0.188314,75
2018-03-15,68060,6712888,62.080764,62.143535,61.704136,62.080764,-0.062771,67
2018-03-16,100060,9837134,62.645705,62.645705,61.453051,61.515822,-0.564942,95
2018-03-19,211331,21247431,62.645705,63.712816,62.269077,63.39896,1.883138,192
2018-03-20,89148,8995022,63.39896,63.712816,62.771247,63.712816,0.313856,82
2018-03-21,95070,9620640,63.085104,64.026672,63.085104,63.39896,-0.313856,86
2018-03-22,91101,9182701,63.39896,63.712816,62.771247,62.771247,-0.627713,79
2018-03-23,109020,10688672,62.017992,62.017992,61.076424,61.327509,-1.443738,101
2018-03-26,71160,6963859,61.39028,61.89245,61.013652,61.829679,0.50217,70
2018-03-27,53050,5294450,62.457391,62.771247,62.331849,62.771247,0.941568,51
2018-03-28,49010,4860800,62.771247,62.771247,61.327509,62.39462,-0.376627,43
2018-03-29,105000,10366400,61.829679,62.269077,61.829679,61.955221,-0.439399,91
2018-03-30,175150,17648900,62.017992,63.712816,62.017992,63.712816,1.757595,141
2018-03-31,357491,37396055,64.026672,66.851378,63.712816,66.223666,2.51085,327
2018-04-02,174217,18266002,66.223666,66.223666,65.282097,65.90981,-0.313856,161
2018-04-03,178150,18344600,65.595954,65.595954,63.712816,64.340529,-1.569281,147
2018-04-09,109164,11169728,64.340529,64.654385,63.712816,64.026672,-0.313857,99
2018-04-10,90020,9172120,64.340529,64.968241,63.085104,63.085104,-0.941568,84
2018-04-11,99145,9946926,63.39896,63.712816,62.771247,62.771247,-0.313857,93
2018-04-12,123003,12245709,62.771247,62.771247,62.331849,62.645705,-0.125542,110
2018-04-13,131175,13247500,63.39896,64.340529,62.771247,62.771247,0.125542,121
2018-04-16,114100,11329100,62.771247,62.771247,62.080764,62.206306,-0.564941,98
2018-04-17,154021,15108058,62.206306,62.206306,61.264737,61.264737,-0.941569,143
2018-04-18,150050,14601615,61.327509,61.89245,60.637025,60.637025,-0.627712,129
2018-04-19,229429,22116212,61.578594,61.578594,60.009312,60.009312,-0.627713,218
2018-04-20,111000,10593200,60.009312,60.637025,59.507143,59.632685,-0.376627,107
2018-04-23,197205,18354565,59.130515,59.256058,57.812319,58.000633,-1.632052,188
2018-04-24,213072,19194645,58.000633,58.000633,56.117495,56.243038,-1.757595,194
2018-04-25,181000,16213900,55.427011,56.807979,55.427011,56.431351,0.188313,178
2018-04-26,257230,22893500,56.682436,57.184606,54.924841,54.987613,-1.443738,237
2018-04-27,254194,22392547,55.113155,56.431351,54.736528,55.803639,0.816026,256
2018-04-30,112852,10068638,55.86641,56.36858,55.803639,56.243038,0.439399,112
2018-05-02,67080,5952136,55.929181,56.180266,55.427011,55.489783,-0.753255,67
2018-05-03,48000,4283000,55.427011,56.305809,55.427011,56.180266,0.690483,43
2018-05-04,52212,4642980,56.180266,56.180266,55.552554,55.991953,-0.188313,49
2018-05-07,130084,11790828,56.431351,57.310149,56.243038,56.807979,0.816026,116
2018-05-08,101095,9098292,56.807979,56.807979,56.180266,56.180266,-0.627713,99
2018-05-09,62171,5546404,56.117495,56.556894,55.86641,55.991953,-0.188313,62
2018-05-10,71100,6362370,56.494123,56.494123,55.86641,56.494123,0.50217,72
2018-05-11,120381,10852203,56.996293,56.996293,56.305809,56.556894,0.062771,115
2018-05-14,84121,7593624,57.247378,57.247378,56.494123,56.619665,0.062771,69
2018-05-15,234283,20600028,56.117495,56.243038,54.610985,55.238698,-1.380967,220
2018-05-16,72100,6349780,55.238698,55.489783,54.924841,55.238698,0.0,61
2018-05-17,103000,9015800,55.301469,55.301469,54.736528,54.924841,-0.313857,85
2018-05-18,66150,5792180,55.489783,55.489783,54.799299,54.987613,0.062772,60
2018-05-21,131675,11603437,55.050384,55.615325,55.050384,55.113155,0.125542,102
2018-05-22,200290,17537249,55.489783,55.552554,54.610985,54.924841,-0.188314,179
2018-05-23,105060,9257382,55.427011,55.489783,54.987613,55.238698,0.313857,87
2018-05-24,132000,11790900,55.86641,56.494123,55.301469,55.86641,0.627712,118
2018-05-25,104134,9247167,56.87075,56.87075,55.427011,55.803639,-0.062771,97
2018-05-28,118079,10383210,55.678096,55.678096,54.987613,55.113155,-0.690484,103
2018-05-29,61100,5383010,54.86207,55.929181,54.86207,55.36424,0.251085,62
2018-05-30,153122,13394144,55.238698,55.238698,54.736528,54.924841,-0.439399,111
2018-05-31,579462,51567948,55.238698,56.180266,55.050384,56.054724,1.129883,293
2018-06-01,204400,18247780,56.619665,56.807979,55.803639,55.803639,-0.251085,198
2018-06-04,176180,15794606,55.86641,56.556894,55.86641,56.305809,0.50217,171
2018-06-05,218200,19820899,56.807979,58.000633,56.494123,58.000633,1.694824,177
2018-06-06,238720,22013687,58.251718,58.565574,57.561234,57.749548,-0.251085,208
2018-06-07,408120,38301832,58.37726,59.569914,58.000633,58.691116,0.941568,341
2018-06-08,221100,20389300,58.816659,58.816659,57.310149,57.435691,-1.255425,171
2018-06-11,166132,15042136,57.435691,57.686776,56.494123,56.556894,-0.878797,127
2018-06-12,107000,9681900,56.305809,57.310149,56.305809,57.310149,0.753255,97
2018-06-13,95000,8635000,57.310149,57.310149,56.87075,56.996293,-0.313856,73
2018-06-14,259000,23704300,57.121835,58.628345,56.996293,57.059064,0.062771,222
2018-06-15,160060,14438290,57.247378,57.37292,56.305809,56.431351,-0.627713,125
2018-06-19,116090,10430735,56.933521,56.996293,55.991953,55.991953,-0.439398,91
2018-06-20,234214,20635623,55.803639,55.803639,54.987613,55.113155,-0.878798,198
2018-06-21,36000,3184100,55.86641,55.86641,55.175926,55.552554,0.439399,32
2018-06-22,129000,11324400,55.301469,55.301469,54.86207,54.924841,-0.627713,100
2018-06-25,63073,5536889,54.987613,55.489783,54.924841,55.113155,0.188314,56
2018-06-26,120384,10468837,54.736528,54.86207,54.3599,54.673756,-0.439399,103
2018-06-27,101300,8809849,54.673756,55.113155,54.3599,54.610985,-0.062771,88
2018-06-28,92143,8016941,54.422671,55.427011,54.422671,54.485443,-0.125542,82
2018-06-29,59200,5172820,54.610985,55.113155,54.610985,54.924841,0.439398,52
2018-07-02,78000,6820100,55.427011,55.427011,54.673756,54.673756,-0.251085,67
2018-07-03,146174,12626281,54.673756,54.924841,53.732188,53.732188,-0.941568,129
2018-07-04,68000,5787100,53.794959,53.920501,53.230018,53.230018,-0.50217,65
2018-07-05,99000,8484700,53.041704,54.234358,53.041704,53.230018,0.0,69
2018-07-06,59000,5003000,54.3599,54.3599,52.727848,53.543874,0.313856,55
2018-07-09,27000,2316900,53.230018,54.108815,53.230018,54.108815,0.564941,24
2018-07-10,68000,5813200,54.171586,54.234358,53.35556,53.543874,-0.564941,53
2018-07-11,22570,1931306,53.35556,53.85773,53.35556,53.606645,0.062771,27
2018-07-12,28285,2427710,53.35556,54.108815,53.35556,53.983273,0.376628,30
2018-07-13,145148,12772772,53.983273,55.991953,53.983273,55.740868,1.757595,121
2018-07-16,75030,6663670,55.991953,56.243038,55.238698,55.552554,-0.188314,66
2018-07-17,211000,19121100,56.180266,57.310149,56.180266,56.996293,1.443739,182
2018-07-18,96000,8694400,57.184606,57.624005,56.117495,56.494123,-0.50217,88
2018-07-19,31000,2792500,56.619665,56.807979,56.180266,56.305809,-0.188314,26
2018-07-20,43000,3824700,56.494123,56.494123,55.678096,55.86641,-0.439399,41
2018-07-23,59000,5235300,55.86641,56.117495,55.36424,55.36424,-0.50217,41
2018-07-24,37050,3308210,55.36424,56.556894,55.113155,56.243038,0.878798,36
2018-07-25,35000,3121000,56.243038,56.243038,55.740868,55.929181,-0.313857,28
2018-07-26,54050,4851900,56.933521,56.933521,56.117495,56.305809,0.376628,50
2018-07-27,88999,8014310,56.305809,56.807979,56.054724,56.807979,0.50217,71
2018-07-30,90000,8077600,56.933521,56.933521,56.054724,56.180266,-0.627713,81
2018-07-31,202300,18136900,56.054724,56.431351,55.86641,56.431351,0.251085,179
2018-08-01,150300,12843890,56.72464,57.324548,56.52467,56.991266,0.559915,145
2018-08-02,70682,6007604,57.057922,57.191235,56.124732,56.191388,-0.799878,73
2018-08-03,69001,5830887,56.657983,56.657983,56.124732,56.458014,0.266626,57
2018-08-06,287068,25063710,57.524517,58.924303,57.524517,57.991112,1.533098,252
2018-08-07,203442,17912938,58.79099,58.990959,58.391051,58.990959,0.999847,160
2018-08-08,190300,16825789,58.990959,59.324241,58.391051,58.724333,-0.266626,141
2018-08-09,149100,12938600,58.657677,58.657677,57.524517,57.857799,-0.866534,133
2018-08-10,152301,13260876,57.857799,59.057616,57.324548,58.857646,0.999847,135
2018-08-13,136080,11703863,58.924303,58.990959,56.324701,56.72464,-2.133006,124
2018-08-14,86076,7377888,57.257891,57.991112,56.458014,57.457861,0.733221,74
2018-08-15,47320,4040023,57.457861,57.457861,56.791296,56.791296,-0.666565,44
2018-08-16,54133,4601971,56.52467,56.991266,56.52467,56.657983,-0.133313,47
2018-08-17,69700,5919230,57.124578,57.124578,56.324701,56.324701,-0.333282,56
2018-08-20,166500,13883350,56.52467,56.657983,54.791603,55.391511,-0.93319,144
2018-08-21,38000,3163900,55.391511,55.858106,55.391511,55.458167,0.066656,32
2018-08-22,51050,4260300,55.658137,55.991419,55.458167,55.458167,0.0,49
2018-08-23,55000,4576500,55.458167,55.658137,55.391511,55.458167,0.0,50
2018-08-24,60000,4970100,56.058075,56.058075,54.858259,55.258198,-0.199969,51
2018-08-27,36000,2988100,55.258198,55.391511,55.258198,55.258198,0.0,36
2018-08-28,56070,4656285,55.391511,55.458167,55.258198,55.324854,0.066656,57
2018-08-29,65001,5417187,55.658137,55.858106,55.391511,55.724793,0.399939,60
2018-08-30,91501,7641583,55.724793,56.191388,55.458167,55.858106,0.133313,88
2018-08-31,58165,4837226,55.658137,55.658137,55.324854,55.658137,-0.199969,62
2018-09-03,66225,5475787,55.458167,55.458167,54.791603,54.791603,-0.866534,65
2018-09-04,79700,6516610,54.791603,54.858259,54.325008,54.858259,0.066656,66
2018-09-05,40150,3304075,54.991572,54.991572,54.65829,54.65829,-0.199969,38
2018-09-06,54040,4391580,54.325008,54.391664,53.991725,53.991725,-0.666565,54
2018-09-07,131130,10375700,53.991725,53.991725,51.858719,52.125345,-1.86638,113
2018-09-10,154431,11754980,51.65875,51.725406,50.058995,50.32562,-1.799725,149
2018-09-11,133005,10144805,51.325467,51.925375,50.192308,51.925375,1.599755,92
2018-09-12,95000,7385200,52.258658,52.325314,51.325467,51.392124,-0.533251,78
2018-09-13,52012,4022848,51.392124,51.792062,51.392124,51.45878,0.066656,49
2018-09-14,71000,5544100,51.992032,52.39197,51.925375,52.325314,0.866534,65
2018-09-17,37700,2946400,52.59194,52.59194,51.65875,51.858719,-0.466595,37
2018-09-18,172000,13741800,51.858719,54.125038,51.792062,52.791909,0.93319,155
2018-09-19,93110,7428400,52.991879,53.458474,52.991879,53.058535,0.266626,90
2018-09-20,67300,5293180,53.058535,53.191848,51.65875,51.858719,-1.199816,61
2018-09-21,68102,5298958,51.992032,52.258658,51.592093,52.258658,0.399939,69
2018-09-25,69119,5396701,51.992032,52.325314,51.65875,51.992032,-0.266626,68
2018-09-26,63817,4950417,51.992032,51.992032,51.45878,51.592093,-0.399939,68
2018-09-27,81000,6237100,51.65875,51.725406,50.992185,51.058841,-0.533252,74
2018-09-28,116000,8824400,51.058841,51.058841,50.458933,50.592246,-0.466595,107
2018-10-01,74100,5700860,50.592246,51.725406,50.592246,51.45878,0.866534,72
2018-10-02,60000,4622800,51.592093,51.792062,50.992185,51.125498,-0.333282,57
2018-10-03,63017,4826409,51.058841,51.392124,50.725559,50.725559,-0.399939,63
2018-10-04,42000,3203100,50.992185,51.058841,50.658903,50.792216,0.066657,37
2018-10-05,105039,7809261,51.325467,51.325467,48.659209,49.059148,-1.733068,90
2018-10-08,82040,5960640,49.5924,49.5924,48.125958,48.659209,-0.399939,74
2018-10-09,89000,6400100,48.659209,48.659209,47.659362,47.659362,-0.999847,80
2018-10-11,325220,21195984,44.393196,44.659822,42.926754,42.926754,-4.732608,282
2018-10-12,168375,10504312,40.260496,42.726785,40.260496,42.660129,-0.266625,156
2018-10-15,87315,5526301,42.526816,42.660129,41.926908,42.193533,-0.466596,85
2018-10-16,87100,5568869,42.060221,42.993411,42.060221,42.526816,0.333283,85
2018-10-17,174018,11253986,43.126724,43.593319,42.793442,43.126724,0.599908,142
2018-10-18,77021,4928857,43.19338,43.326693,42.193533,42.193533,-0.933191,73
2018-10-19,177020,10916400,42.126877,42.126877,40.860404,41.327,-0.866533,130
2018-10-22,102300,6394300,41.060374,42.326846,41.060374,42.126877,0.799877,59
2018-10-23,83674,5187110,41.860251,41.926908,40.927061,40.927061,-1.199816,79
2018-10-24,53038,3269275,40.927061,41.460313,40.793748,41.060374,0.133313,51
2018-10-25,135780,8099700,40.460466,40.460466,39.460619,39.660588,-1.399786,131
2018-10-26,141050,8406274,40.593779,40.593779,39.26065,39.793901,0.133313,118
2018-10-29,57050,3418750,39.660588,40.327153,39.660588,39.860558,0.066657,53
2018-10-30,74050,4428920,39.860558,40.460466,39.393963,39.793901,-0.066657,69
2018-10-31,91050,5580900,39.993871,41.327,39.993871,40.793748,0.999847,82
2018-11-01,112050,6924220,41.12703,41.460313,40.993717,41.12703,0.333282,95
2018-11-02,145070,9173166,41.926908,42.660129,41.526969,42.060221,0.933191,129
2018-11-05,1433000,99021700,43.060067,46.259577,42.993411,46.259577,4.199356,790
2018-11-06,1280360,88045932,47.592706,47.592706,43.859945,44.32654,-1.933037,1051
2018-11-07,540344,35650048,44.659822,44.859792,42.993411,44.593166,0.266626,472
2018-11-08,536163,36910495,45.792982,46.659516,45.193074,45.4597,0.866534,477
2018-11-09,721465,51281780,46.259577,48.525896,45.992951,47.32608,1.86638,660
2018-11-12,362737,26177727,47.792675,48.792522,47.52605,47.52605,0.19997,342
2018-11-13,244000,17137400,46.126264,47.259424,45.659669,47.192767,-0.333283,211
2018-11-14,236040,16947304,47.259424,48.659209,47.259424,48.059301,0.866534,210
2018-11-15,190000,13556400,48.192614,48.192614,47.126111,47.32608,-0.733221,171
2018-11-16,182020,12921760,47.992645,47.992645,46.859485,47.059454,-0.266626,155
2018-11-19,185000,13249400,47.792675,47.992645,47.392737,47.992645,0.933191,154
2018-11-20,390150,28519910,47.992645,49.792369,47.659362,48.992491,0.999846,320
