date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-08,679936,5820373,8.116565,8.144945,8.040886,8.088186,0.07568,185
2020-10-12,3434967,30951732,8.107105,8.703077,8.107105,8.47604,0.387854,917
2020-10-13,6453333,61105242,8.627398,9.317968,8.551718,9.317968,0.841928,1739
2020-10-14,8179055,83395140,9.459866,9.932859,9.365267,9.374727,0.056759,2906
2020-10-15,2448672,23639104,9.365267,9.450406,8.967953,9.034172,-0.340555,1023
2020-10-16,4479007,44708416,9.034172,9.743661,8.996332,9.17607,0.141898,1689
2020-10-19,2874502,28805906,9.459866,9.601764,9.374727,9.422026,0.245956,950
2020-10-20,1601134,16097100,9.507166,9.649063,9.431486,9.601764,0.179738,569
2020-10-21,1815782,18365630,9.649063,9.743661,9.422026,9.507166,-0.094598,648
2020-10-22,1581001,15606689,9.431486,9.554464,9.17607,9.17607,-0.331096,558
2020-10-23,980501,9714722,9.223369,9.554464,9.223369,9.412566,0.236496,419
2020-10-26,1085417,10807557,9.459866,9.554464,9.355807,9.422026,0.00946,385
2020-10-27,18036549,193096675,9.365267,10.358553,9.355807,10.358553,0.936527,3845
2020-10-28,16300978,180626513,10.54775,10.973444,9.88556,10.169356,-0.189197,4625
2020-10-29,8559176,94962939,9.932859,10.926145,9.838261,10.689649,0.520293,2746
2020-10-30,8157868,92911703,10.642349,11.115342,10.358553,10.926145,0.236496,2580
2020-11-02,14746746,184709115,11.399138,12.01403,11.399138,12.01403,1.087885,2874
2020-11-03,9843998,135023105,12.770819,13.196513,12.392424,13.196513,1.182483,2244
2020-11-04,32702837,470182302,14.142499,14.142499,13.196513,14.0952,0.898687,8942
2020-11-05,11913223,171815138,13.953302,14.047901,13.291111,13.527608,-0.567592,4149
2020-11-06,25056623,385038224,13.764105,14.851989,13.527608,14.851989,1.324381,7433
2020-11-09,13202901,221999020,15.51418,16.318269,15.277683,16.318269,1.46628,3916
2020-11-10,43949518,746826772,16.696663,17.311555,14.993888,15.656078,-0.662191,13742
2020-11-11,4279616,69574461,15.324983,15.608779,15.135785,15.608779,-0.047299,1736
2020-11-12,5883553,94443035,15.797976,16.081772,14.378996,14.520894,-1.087885,2257
2020-11-13,4698132,72027845,14.757391,14.899289,14.189799,14.662792,0.141898,1698
2020-11-16,2624671,40754907,14.662792,14.946588,14.473594,14.662792,0.0,1109
2020-11-17,5986977,98821822,14.710091,16.129071,14.710091,16.129071,1.466279,2369
2020-11-18,5014155,85593353,15.703377,16.602064,15.703377,16.081772,-0.047299,2084
2020-11-19,2800638,48000584,15.845275,16.554766,15.845275,16.034472,-0.0473,1154
2020-11-20,3499297,58631507,15.797976,16.460166,15.135785,15.135785,-0.898687,1400
2020-11-23,3075337,48890023,15.277683,15.419581,14.662792,14.993888,-0.141897,1311
2020-11-24,3068340,48316612,14.757391,15.324983,14.662792,14.757391,-0.236497,1308
2020-11-25,7810590,127442309,15.372282,16.081772,14.757391,14.757391,0.0,2824
2020-11-26,5372883,83701459,14.80469,15.183085,14.189799,15.135785,0.378394,2015
2020-11-27,2269318,35651131,15.135785,15.230384,14.662792,14.757391,-0.378394,966
2020-11-30,2866589,44645585,14.851989,15.041186,14.378996,14.662792,-0.094599,1197
2020-12-01,2315478,35416640,14.757391,14.757391,14.331697,14.331697,-0.331095,1009
2020-12-02,6426884,93030455,14.331697,14.331697,13.338411,13.38571,-0.945987,2325
2020-12-03,7648190,114885247,13.43301,14.710091,13.43301,13.953302,0.567592,2967
2020-12-04,2514905,36533016,13.764105,13.953302,13.527608,13.622207,-0.331095,1104
2020-12-07,3211939,44968641,13.527608,13.764105,13.054615,13.149214,-0.472993,1353
2020-12-08,2121440,30116265,13.149214,13.669506,13.149214,13.291111,0.141897,870
2020-12-09,1758448,24552272,13.196513,13.43301,13.101914,13.101914,-0.189197,657
2020-12-10,3755851,52881025,13.101914,13.622207,12.865417,13.149214,0.0473,1199
2020-12-11,2116940,29097430,13.196513,13.43301,12.67622,13.054615,-0.094599,852
2020-12-14,2680969,37920258,13.007316,13.669506,12.912717,13.291111,0.236496,848
2020-12-15,2178340,29770477,13.291111,13.43301,12.67622,12.67622,-0.614891,902
2020-12-16,2006649,27488615,12.912717,13.196513,12.628921,13.054615,0.378395,718
2020-12-17,2198806,30646381,13.196513,13.527608,12.865417,13.054615,0.0,878
2020-12-18,1400940,19635173,13.196513,13.43301,13.054615,13.338411,0.283796,579
2020-12-21,19614541,288547113,13.338411,14.520894,13.149214,13.953302,0.614891,3904
2020-12-22,4516932,65499435,13.716805,14.237098,13.054615,13.338411,-0.614891,1633
2020-12-23,1848941,26251836,13.243813,13.622207,13.149214,13.480309,0.141898,574
2020-12-24,5318485,79601201,13.527608,14.520894,13.527608,13.906003,0.425694,2047
2020-12-25,2597192,38783705,13.906003,14.473594,13.858703,14.0952,0.189197,1129
2020-12-28,1823450,26956814,14.237098,14.284397,13.811404,13.811404,-0.283796,794
2020-12-29,2801961,40008760,13.953302,14.000602,13.243813,13.291111,-0.520293,1007
2020-12-30,1322486,18718922,13.291111,13.527608,13.291111,13.480309,0.189198,501
2020-12-31,959690,13627297,13.480309,13.622207,13.243813,13.574908,0.094599,438
2021-01-04,1394146,19586913,13.574908,13.574908,13.196513,13.243813,-0.331095,562
2021-01-05,1582781,21946944,13.243813,13.291111,13.007316,13.054615,-0.189198,564
2021-01-06,4226877,55639845,13.054615,13.101914,11.872132,12.250527,-0.804088,1485
2021-01-07,1828738,24168002,12.297825,12.865417,12.203227,12.723519,0.472992,678
2021-01-08,1786239,23394149,12.770819,13.054615,12.155928,12.297825,-0.425694,697
2021-01-11,1552698,19954768,12.297825,12.392424,11.96673,12.01403,-0.283795,601
2021-01-12,1384669,17218689,12.01403,12.203227,11.588336,11.588336,-0.425694,594
2021-01-13,1263550,15936238,11.635635,12.250527,11.541036,11.919431,0.331095,571
2021-01-14,760217,9683493,11.96673,12.155928,11.730233,12.108628,0.189197,362
2021-01-15,1814692,22077105,12.01403,12.108628,11.209941,11.257241,-0.851387,773
2021-01-18,1921539,22702319,11.304539,11.635635,10.736947,11.399138,0.141897,639
2021-01-19,1037980,12743614,11.446438,11.872132,11.351839,11.446438,0.0473,412
2021-01-20,1661195,19159626,11.446438,11.493737,10.59505,10.642349,-0.804089,604
2021-01-21,1836928,21714942,10.736947,11.541036,10.736947,11.115342,0.472993,813
2021-01-22,1022142,12185722,11.304539,11.493737,11.068043,11.351839,0.236497,444
2021-01-25,1772889,21700792,11.541036,11.919431,11.257241,11.872132,0.520293,573
2021-01-26,1157100,14264031,11.824833,11.96673,11.399138,11.588336,-0.283796,396
2021-01-27,1732876,21776599,11.588336,12.297825,11.541036,11.730233,0.141897,718
2021-01-28,586480,7285430,11.493737,11.872132,11.493737,11.824833,0.0946,294
2021-01-29,1090218,13607126,11.872132,11.919431,11.682934,11.682934,-0.141899,406
2021-02-01,1375520,17089491,11.682934,11.919431,11.541036,11.777533,0.094599,483
2021-02-02,1954716,25215803,11.872132,12.439724,11.824833,12.297825,0.520292,802
2021-02-03,1241112,16342561,12.297825,12.581622,12.297825,12.439724,0.141899,594
2021-02-04,588668,7655825,12.203227,12.487023,12.203227,12.250527,-0.189197,271
2021-02-05,537697,6899464,12.297825,12.297825,12.061329,12.203227,-0.0473,258
2021-02-17,767414,9911955,12.250527,12.439724,12.108628,12.108628,-0.094599,361
2021-02-18,1500440,19819410,12.108628,12.67622,12.108628,12.628921,0.520293,630
2021-02-19,1598499,21166827,12.628921,12.770819,12.250527,12.439724,-0.189197,482
2021-02-22,922727,12179942,12.439724,12.628921,12.345125,12.534322,0.094598,393
2021-02-23,626594,8333796,12.487023,12.67622,12.439724,12.67622,0.141898,329
2021-02-24,1156614,15385952,12.67622,12.865417,12.297825,12.345125,-0.331095,457
2021-02-25,643211,8480953,12.487023,12.67622,12.297825,12.628921,0.283796,293
2021-02-26,490826,6413511,12.439724,12.534322,12.203227,12.345125,-0.283796,247
2021-03-02,576671,7504257,12.439724,12.487023,12.203227,12.203227,-0.141898,309
2021-03-03,567084,7266453,12.250527,12.297825,11.919431,12.203227,0.0,262
2021-03-04,666929,8613979,12.061329,12.439724,12.061329,12.250527,0.0473,336
2021-03-05,627256,7949362,12.061329,12.155928,11.872132,11.919431,-0.331096,317
2021-03-08,638563,8091560,12.01403,12.108628,11.919431,11.96673,0.047299,343
2021-03-09,361549,4581175,12.01403,12.061329,11.872132,12.061329,0.094599,193
2021-03-10,229265,2913794,12.108628,12.108628,11.919431,12.061329,0.0,172
2021-03-11,389688,4949725,12.061329,12.108628,11.919431,12.01403,-0.047299,217
2021-03-12,1547066,19966414,12.01403,12.345125,11.919431,12.061329,0.047299,441
2021-03-15,536086,6810580,11.96673,12.108628,11.919431,12.061329,0.0,274
2021-03-16,999919,12561866,12.061329,12.061329,11.730233,11.824833,-0.236496,363
2021-03-17,506057,6308781,11.96673,11.96673,11.682934,11.682934,-0.141899,297
2021-03-18,396428,4907302,11.682934,11.777533,11.635635,11.730233,0.047299,210
2021-03-19,631184,7695207,11.730233,11.730233,11.446438,11.493737,-0.236496,353
2021-03-22,1967778,24617252,11.493737,12.203227,11.304539,11.96673,0.472993,848
2021-03-23,944978,11708108,11.96673,11.96673,11.541036,11.730233,-0.236497,532
2021-03-24,1258144,15661961,11.635635,11.919431,11.541036,11.777533,0.0473,390
2021-03-25,1744132,22038701,11.730233,12.250527,11.635635,11.919431,0.141898,662
2021-03-26,8298575,111774070,11.919431,13.101914,11.872132,13.101914,1.182483,2288
2021-03-29,22671726,339084901,13.811404,14.378996,13.622207,14.378996,1.277082,6570
2021-03-30,14929463,218351574,14.710091,14.710091,13.291111,13.43301,-0.945986,4905
2021-03-31,3298550,46490381,13.43301,13.622207,13.054615,13.338411,-0.094599,1471
2021-04-01,2458787,34196913,13.480309,13.527608,12.960016,13.054615,-0.283796,1052
2021-04-06,3663103,51123525,13.196513,13.480309,12.770819,13.480309,0.425694,1435
2021-04-07,1435249,20168620,13.574908,13.574908,13.196513,13.196513,-0.283796,691
2021-04-08,4607153,66551221,13.196513,13.858703,13.149214,13.527608,0.331095,1741
2021-04-09,2127551,30043909,13.574908,13.574908,13.149214,13.243813,-0.283795,797
2021-04-12,3055059,44012150,13.243813,13.906003,13.149214,13.622207,0.378394,1177
2021-04-13,2091881,29928122,13.716805,13.811404,13.243813,13.291111,-0.331096,862
2021-04-14,3585377,50137001,13.338411,13.622207,12.723519,12.960016,-0.331095,1024
2021-04-15,1152716,16214494,13.054615,13.480309,13.054615,13.291111,0.331095,462
2021-04-16,7921750,116142943,13.338411,14.189799,13.338411,13.811404,0.520293,1815
2021-04-19,9959795,154116322,13.858703,15.183085,13.858703,15.183085,1.371681,3095
2021-04-20,10374120,166852238,16.176371,16.176371,14.757391,15.324983,0.141898,3033
2021-04-21,8037061,135823999,15.230384,16.554766,15.088486,15.46688,0.141897,2718
2021-04-22,12594440,214828949,16.034472,16.98046,14.615493,15.135785,-0.331095,4041
2021-04-23,3474287,55698086,15.46688,15.608779,14.757391,14.993888,-0.141897,1332
2021-04-26,3609704,58367207,15.135785,15.608779,14.946588,15.46688,0.472992,1192
2021-04-27,3745325,62775683,15.46688,16.22367,15.46688,15.656078,0.189198,1512
2021-04-28,24793964,446848189,16.649364,17.216956,16.22367,16.98046,1.324382,6055
2021-04-29,18534096,348219958,17.689949,18.399439,17.169657,17.216956,0.236496,5975
2021-05-03,22418239,445211492,17.879147,18.919732,17.689949,18.919732,1.702776,5137
2021-05-04,49076839,1012636514,19.865718,20.811705,17.027758,19.298127,0.378395,17247
2021-05-05,12562152,242486615,19.108929,19.203528,17.406153,17.59535,-1.702777,5215
2021-05-06,9832985,187859555,17.689949,18.683235,17.169657,18.068344,0.472994,3821
2021-05-07,8835675,167772704,18.446738,18.730535,17.311555,17.926446,-0.141898,3517
2021-05-10,18133061,371832061,18.541338,19.676521,18.35214,19.676521,1.750075,5328
2021-05-11,31036601,698438134,19.676521,21.615794,19.676521,21.615794,1.939273,8759
2021-05-12,36174894,816630187,23.649665,23.649665,19.487324,19.487324,-2.12847,13586
2021-05-13,10008592,188218057,17.59535,18.919732,17.548052,17.548052,-1.939272,3796
2021-05-14,9745917,171011181,17.737249,18.35214,15.797976,16.176371,-1.371681,3539
2021-05-17,4018783,62875774,14.568194,15.46688,14.568194,14.568194,-1.608177,1378
2021-05-18,6433450,104724516,14.662792,15.987174,14.189799,15.939874,1.37168,2362
2021-05-19,4348146,73294779,15.939874,16.838561,15.372282,15.797976,-0.141898,1806
2021-05-20,16555630,298061996,15.892575,17.358854,15.656078,16.365568,0.567592,4598
2021-05-21,15154535,272137152,16.791262,17.59535,16.270969,17.027758,0.66219,5550
2021-05-24,13522377,252130946,16.460166,18.446738,16.412867,17.358854,0.331096,5049
2021-05-25,8765415,158919618,17.500752,18.162943,16.176371,16.649364,-0.70949,3748
2021-05-26,4750721,84992729,16.838561,17.453452,16.22367,16.885861,0.236497,1819
2021-05-27,2265398,40067702,17.027758,17.216956,16.365568,16.554766,-0.331095,1049
2021-05-28,3009235,53744446,16.838561,17.169657,16.365568,16.98046,0.425694,1252
2021-05-31,2877146,51375406,17.406153,17.406153,16.554766,16.838561,-0.141899,1154
2021-06-01,2593749,46250036,16.93316,17.169657,16.460166,17.075058,0.236497,956
2021-06-02,2997252,53916176,17.169657,17.358854,16.649364,16.791262,-0.283796,1243
2021-06-03,15680042,299200564,16.93316,18.446738,16.93316,18.446738,1.655476,4439
2021-06-04,24186639,470496432,18.967031,19.203528,17.406153,17.831847,-0.614891,9140
2021-06-07,6729305,127589690,17.64265,18.35214,17.075058,18.115643,0.283796,2699
2021-06-08,3466679,66336714,18.257541,18.541338,17.689949,17.784547,-0.331096,1415
2021-06-09,3443251,64010635,17.831847,18.068344,17.122357,17.216956,-0.567591,1265
2021-06-10,3750659,65645676,17.311555,17.453452,16.081772,16.554766,-0.66219,1618
2021-06-11,1460883,25722456,16.602064,16.885861,16.460166,16.696663,0.141897,696
2021-06-15,1344357,23482786,16.791262,16.791262,16.270969,16.649364,-0.047299,718
2021-06-16,1214747,21105198,16.791262,16.791262,16.176371,16.22367,-0.425694,639
2021-06-17,1757637,30151026,15.845275,16.507466,15.845275,16.270969,0.047299,714
2021-06-18,1270652,21725022,16.460166,16.460166,16.081772,16.129071,-0.141898,597
2021-06-21,1847024,30502014,16.081772,16.081772,15.372282,15.419581,-0.70949,881
2021-06-22,2775824,47700539,15.608779,16.649364,15.608779,16.270969,0.851388,1251
2021-06-23,1741231,29731665,16.507466,16.554766,15.892575,15.987174,-0.283795,688
2021-06-24,1193198,20521461,16.129071,16.554766,15.845275,16.270969,0.283795,532
2021-06-25,1035962,17869908,16.460166,16.554766,16.176371,16.270969,0.0,489
2021-06-28,2294345,40164534,16.365568,16.791262,16.22367,16.791262,0.520293,931
2021-06-29,1707398,29561925,16.791262,16.885861,16.176371,16.176371,-0.614891,758
2021-06-30,6730849,123013785,16.365568,17.784547,16.318269,17.784547,1.608176,2431
2021-07-01,11120808,209972127,18.635936,18.825133,16.98046,17.169657,-0.61489,4206
2021-07-02,28042267,540374612,17.358854,18.872433,16.507466,16.649364,-0.520293,8136
2021-07-05,4660367,82056552,16.838561,16.98046,16.22367,16.743963,0.094599,1574
2021-07-06,1508252,26499508,16.838561,16.885861,16.412867,16.696663,-0.0473,828
2021-07-07,1353665,23663023,16.649364,16.791262,16.318269,16.412867,-0.283796,686
2021-07-08,1671298,29368128,16.696663,16.838561,16.365568,16.743963,0.331096,728
2021-07-09,1103843,19117338,16.649364,16.649364,16.270969,16.270969,-0.472994,623
2021-07-12,2593547,44043022,16.460166,16.460166,15.892575,16.081772,-0.189197,1091
2021-07-13,1649596,27610740,16.129071,16.270969,15.56148,15.56148,-0.520292,830
2021-07-14,1190634,19679464,15.656078,16.081772,15.230384,15.750677,0.189197,561
2021-07-15,874016,14843073,15.845275,16.22367,15.797976,16.081772,0.331095,399
2021-07-16,995687,16650462,16.129071,16.129071,15.608779,15.750677,-0.331095,515
2021-07-19,899042,14692094,15.890862,15.93887,15.554802,15.746836,-0.003841,412
2021-07-20,1107564,17637529,15.650819,15.650819,15.122724,15.170732,-0.576104,616
2021-07-21,923593,14388322,15.362766,15.650819,14.54662,14.738654,-0.432078,542
2021-07-22,770448,11978913,14.882681,15.170732,14.738654,14.786663,0.048009,410
2021-07-23,1939542,31310048,14.834672,15.842853,14.834672,15.60281,0.816147,788
2021-07-26,1058351,16854744,15.60281,15.698827,15.026706,15.122724,-0.480086,511
2021-07-27,741867,11552043,15.122724,15.314758,14.834672,14.834672,-0.288052,353
2021-07-28,911081,13801325,14.642637,14.978698,14.306577,14.54662,-0.288052,380
2021-07-29,789624,12363743,14.690645,15.362766,14.54662,15.266749,0.720129,434
2021-07-30,519596,8060791,15.170732,15.170732,14.738654,14.738654,-0.528095,271
2021-08-02,512225,7840221,15.026706,15.026706,14.54662,14.738654,0.0,254
2021-08-03,220401,3370249,14.786663,14.882681,14.594628,14.642637,-0.096017,158
2021-08-04,1066402,16800044,14.690645,15.410775,14.690645,15.170732,0.528095,517
2021-08-05,524551,8154027,15.122724,15.122724,14.786663,14.882681,-0.288051,257
2021-08-06,1015280,16299145,15.218741,15.842853,14.978698,15.122724,0.240043,510
2021-08-09,335644,5285927,15.362766,15.362766,14.978698,14.978698,-0.144026,231
2021-08-10,371917,5781991,15.026706,15.122724,14.786663,14.882681,-0.096017,212
2021-08-11,691517,10479830,14.834672,14.834672,14.402594,14.498611,-0.38407,322
2021-08-12,343551,5182933,14.450603,14.594628,14.402594,14.54662,0.048009,143
2021-08-13,872577,12858885,14.54662,14.594628,13.922507,14.018524,-0.528096,497
2021-08-16,719561,10199431,13.970516,13.970516,13.346404,13.634456,-0.384068,365
2021-08-17,623007,8726548,13.538438,13.778482,13.202378,13.202378,-0.432078,273
2021-08-18,1730608,23262413,13.154369,13.634456,12.43424,13.538438,0.33606,686
2021-08-19,679202,9266914,13.538438,13.538438,12.866317,13.058352,-0.480086,355
2021-08-20,859615,11634142,13.058352,13.202378,12.578265,13.058352,0.0,320
2021-08-23,683150,9708263,13.154369,13.82649,13.154369,13.730473,0.672121,354
2021-08-24,422718,6005180,13.730473,13.922507,13.394412,13.634456,-0.096017,185
2021-08-25,415563,5995194,13.538438,14.066533,13.538438,13.970516,0.33606,197
2021-08-26,294250,4276815,13.874499,14.16255,13.82649,13.874499,-0.096017,155
2021-08-27,413162,6064925,13.874499,14.258568,13.82649,14.114542,0.240043,206
2021-08-30,168158,2472781,14.21056,14.21056,14.018524,14.16255,0.048008,110
2021-08-31,259903,3827696,14.16255,14.306577,14.018524,14.258568,0.096018,119
2021-09-01,999084,15132149,14.258568,14.738654,14.21056,14.54662,0.288052,486
2021-09-02,516352,7636005,14.738654,14.738654,13.874499,13.970516,-0.576104,286
2021-09-03,3023648,47159028,13.970516,15.362766,13.970516,15.026706,1.05619,1011
2021-09-06,1334378,20643231,15.026706,15.362766,14.498611,14.786663,-0.240043,619
2021-09-07,706919,10587871,14.882681,14.882681,14.258568,14.306577,-0.480086,327
2021-09-08,380853,5613268,14.402594,14.450603,14.018524,14.018524,-0.288053,180
2021-09-09,182209,2649950,14.018524,14.114542,13.778482,14.114542,0.096018,111
2021-09-10,196646,2922813,14.16255,14.450603,14.114542,14.16255,0.048008,132
2021-09-13,458104,6919544,14.018524,14.786663,14.018524,14.54662,0.38407,292
2021-09-14,302850,4521919,14.690645,14.690645,14.258568,14.306577,-0.240043,187
2021-09-15,290526,4336857,14.21056,14.498611,14.114542,14.498611,0.192034,141
2021-09-16,163802,2446115,14.498611,14.498611,14.21056,14.306577,-0.192034,89
2021-09-17,404015,6105896,14.306577,14.690645,14.306577,14.690645,0.384068,215
2021-09-22,451608,6696892,14.402594,14.402594,14.018524,14.306577,-0.384068,233
2021-09-23,695016,10615715,14.21056,14.978698,14.21056,14.738654,0.432077,295
2021-09-24,571103,8798586,14.834672,15.074715,14.54662,14.738654,0.0,275
2021-09-27,2790368,45181574,14.834672,15.93887,14.642637,15.794845,1.056191,1203
2021-09-28,1218317,19506037,15.93887,15.93887,15.026706,15.266749,-0.528096,673
2021-09-29,2386085,37599141,15.026706,15.842853,14.402594,15.170732,-0.096017,999
2021-09-30,15130463,259789557,15.458784,16.659,15.410775,16.659,1.488268,4770
2021-10-01,9332083,151133882,15.93887,16.082896,15.026706,15.170732,-1.488268,3375
2021-10-04,5684005,89487370,15.362766,15.506793,14.642637,14.930689,-0.240043,1385
2021-10-05,5284561,84525831,14.690645,15.842853,14.402594,15.60281,0.672121,1190
2021-10-06,10132694,171999264,15.650819,16.947052,15.554802,16.514974,0.912164,3113
2021-10-07,3941018,67648714,16.610991,16.947052,16.082896,16.610991,0.096017,1610
2021-10-08,1989836,33639869,16.610991,16.610991,15.93887,16.178914,-0.432077,749
2021-10-12,7271911,120287353,16.082896,16.32294,15.362766,15.794845,-0.384069,1540
2021-10-13,1689714,27095963,15.986879,16.082896,15.074715,15.074715,-0.72013,627
2021-10-14,1018729,16159695,15.362766,15.554802,14.930689,15.362766,0.288051,455
2021-10-15,1925182,31457742,15.458784,15.842853,15.362766,15.60281,0.240044,511
2021-10-18,2493469,41926398,15.650819,16.610991,15.506793,16.32294,0.72013,1074
2021-10-19,4355493,73899729,16.274931,16.514974,15.890862,16.514974,0.192034,1370
2021-10-20,2433949,41829510,16.659,16.899044,16.034887,16.370948,-0.144026,1004
2021-10-21,3405645,57726076,16.514974,16.659,16.034887,16.226923,-0.144025,895
2021-10-22,618320,10382372,16.32294,16.32294,15.93887,16.178914,-0.048009,302
2021-10-25,3076265,53093166,16.082896,16.803027,16.034887,16.466966,0.288052,1047
2021-10-26,972634,16534355,16.514974,16.514974,16.130906,16.466966,0.0,371
2021-10-27,1640130,28075997,16.562983,16.610991,16.226923,16.32294,-0.144026,444
2021-10-28,987239,16921907,16.32294,16.659,16.32294,16.610991,0.288051,364
2021-10-29,4099336,71845449,16.562983,17.283112,16.514974,16.851035,0.240044,1182
2021-11-01,2484810,43355842,16.851035,17.187095,16.562983,16.803027,-0.048008,805
2021-11-02,3288366,57529333,16.995061,17.187095,16.370948,16.851035,0.048008,1023
2021-11-03,2813594,49424430,16.899044,17.091078,16.562983,16.803027,-0.048008,731
2021-11-04,2021259,34968701,17.043069,17.043069,16.274931,16.370948,-0.432079,670
2021-11-05,1214582,20394569,16.466966,16.466966,15.986879,16.082896,-0.288052,456
2021-11-08,1065521,17912574,16.130906,16.370948,15.986879,15.986879,-0.096017,326
2021-11-09,1618868,26977816,16.178914,16.32294,15.746836,15.986879,0.0,508
2021-11-10,11833441,213988722,16.034887,17.571165,16.034887,17.571165,1.584286,2805
2021-11-11,10037051,172774904,17.043069,17.235104,16.130906,16.466966,-1.104199,3662
2021-11-12,1656189,28282402,16.514974,16.610991,16.226923,16.32294,-0.144026,655
2021-11-15,1369535,23054719,16.32294,16.32294,16.034887,16.130906,-0.192034,589
2021-11-16,896197,15025499,16.226923,16.274931,15.986879,16.082896,-0.04801,354
2021-11-17,399192,6728856,16.178914,16.274931,16.082896,16.274931,0.192035,252
2021-11-18,1661316,28587480,16.32294,16.755018,16.32294,16.370948,0.096017,591
2021-11-19,2100989,36123004,16.466966,16.707009,16.32294,16.418957,0.048009,591
2021-11-22,683391,11633283,16.514974,16.514974,16.226923,16.32294,-0.096017,281
2021-11-23,2229911,37869839,16.32294,16.514974,16.130906,16.226923,-0.096017,540
2021-11-24,4186096,73684877,16.178914,17.283112,16.178914,17.091078,0.864155,1334
2021-11-25,2289541,41005074,16.755018,17.619173,16.755018,17.475148,0.38407,937
2021-11-26,1713690,30556533,17.475148,17.475148,16.899044,17.187095,-0.288053,717
2021-11-29,1008697,17931441,16.803027,17.331121,16.755018,16.947052,-0.240043,449
2021-11-30,8562606,162905543,17.235104,18.627355,17.187095,18.627355,1.680303,3078
2021-12-01,4725234,88332455,18.147269,18.43532,17.571165,17.955233,-0.672122,2078
2021-12-02,5449444,97441069,17.955233,17.955233,16.803027,16.899044,-1.056189,2025
2021-12-03,1528016,27230807,16.995061,17.37913,16.899044,16.995061,0.096017,599
2021-12-06,1275845,22846710,16.947052,17.523156,16.899044,17.331121,0.33606,555
2021-12-07,1239081,22380898,17.283112,17.571165,17.091078,17.427139,0.096018,542
2021-12-08,2455750,44917004,17.619173,18.003243,17.283112,17.475148,0.048009,863
2021-12-09,3941998,74273764,17.571165,18.531337,17.523156,17.71519,0.240042,1641
2021-12-10,2716167,51603982,17.859216,18.723372,17.859216,18.339303,0.624113,1394
2021-12-13,5599887,108324993,18.723372,19.395493,17.907225,18.003243,-0.33606,2466
2021-12-14,5758224,110760929,18.003243,18.867398,17.763199,18.531337,0.528094,2138
2021-12-15,8665035,170531810,18.81939,19.443502,18.387311,18.867398,0.336061,3555
2021-12-16,7056859,143435393,18.915407,19.87558,18.867398,19.683545,0.816147,3048
2021-12-17,11052753,228238857,19.587528,21.027787,19.107441,19.15545,-0.528095,4866
2021-12-20,2984533,60379935,19.491511,19.731553,19.011424,19.443502,0.288052,1360
2021-12-21,3118136,61860900,19.251467,19.347485,18.675364,19.251467,-0.192035,1349
2021-12-22,1761178,35038567,19.443502,19.491511,18.915407,18.963415,-0.288052,801
2021-12-23,1087176,21584436,19.011424,19.251467,18.963415,18.963415,0.0,475
2021-12-24,1127954,22386543,19.011424,19.251467,18.915407,18.963415,0.0,402
2021-12-27,680566,13506035,19.107441,19.251467,18.963415,18.963415,0.0,400
2021-12-28,983814,19354466,19.059432,19.15545,18.723372,18.723372,-0.240043,489
2021-12-29,1211412,23871760,18.723372,19.203458,18.531337,18.81939,0.096018,504
2021-12-30,927635,18038083,18.963415,18.963415,18.43532,18.675364,-0.144026,417
2022-01-03,1046111,20052662,18.675364,18.723372,18.147269,18.483329,-0.192035,477
2022-01-04,733769,13952939,18.43532,18.43532,18.147269,18.147269,-0.33606,396
2022-01-05,1048234,19567453,18.243286,18.43532,17.619173,17.763199,-0.38407,506
2022-01-06,693745,12730268,17.427139,17.907225,17.427139,17.475148,-0.288051,386
2022-01-07,1373735,24579055,17.571165,17.667182,16.899044,17.331121,-0.144027,752
2022-01-10,665632,11980019,17.331121,17.619173,17.043069,17.283112,-0.048009,370
2022-01-11,837864,14787688,17.427139,17.427139,16.851035,16.851035,-0.432077,429
2022-01-12,677662,11861742,16.851035,17.043069,16.659,16.803027,-0.048008,313
2022-01-13,586071,10329656,16.803027,17.235104,16.803027,16.803027,0.0,309
2022-01-14,733457,12593755,16.899044,16.899044,16.226923,16.610991,-0.192036,408
2022-01-17,194216,3358690,16.562983,16.755018,16.418957,16.659,0.048009,152
2022-01-18,449050,7762756,16.707009,16.851035,16.466966,16.466966,-0.192034,217
2022-01-19,409425,7051377,16.466966,16.707009,16.370948,16.562983,0.096017,204
2022-01-20,273239,4712760,16.755018,16.755018,16.466966,16.466966,-0.096017,164
2022-01-21,1013764,16961542,16.466966,16.466966,15.746836,15.842853,-0.624113,480
2022-01-24,819101,13539507,15.458784,16.274931,15.314758,16.178914,0.336061,469
2022-01-25,566881,9397317,15.842853,16.130906,15.698827,15.890862,-0.288052,332
2022-01-26,678186,11290228,15.794845,16.130906,15.650819,16.034887,0.144025,280
2022-02-07,951829,16522507,15.93887,16.995061,15.93887,16.995061,0.960174,488
2022-02-08,946954,16692960,17.043069,17.139087,16.659,17.043069,0.048008,558
2022-02-09,206761,3640489,16.995061,16.995061,16.803027,16.947052,-0.096017,200
2022-02-10,351841,6116362,16.803027,16.803027,16.562983,16.755018,-0.192034,174
2022-02-11,230051,4004979,16.851035,16.851035,16.562983,16.803027,0.048009,131
2022-02-14,552277,9539786,16.803027,16.803027,16.226923,16.707009,-0.096018,278
