date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,296940,18674996,36.176633,37.168573,36.118284,36.935176,0.758543,270
2018-09-25,730102,47519978,36.935176,38.744007,36.46838,38.218863,1.283687,610
2018-09-26,423597,27433503,38.218863,38.45226,37.577019,37.635368,-0.583495,360
2018-09-27,336200,21687759,37.635368,38.393911,37.110224,37.226923,-0.408445,321
2018-09-28,144530,9254872,37.577019,37.635368,37.226923,37.343621,0.116698,127
2018-10-01,186432,12093063,37.343621,38.043814,37.343621,38.043814,0.700193,156
2018-10-02,211800,13810840,38.568959,38.568959,37.752067,37.810417,-0.233397,176
2018-10-03,218200,13961420,37.810417,37.810417,37.110224,37.401971,-0.408446,146
2018-10-04,171800,10906139,37.226923,37.343621,36.876826,36.876826,-0.525145,132
2018-10-05,656248,40557351,36.701778,37.168573,35.359742,35.418091,-1.458735,455
2018-10-08,358900,21769147,35.126344,35.943236,35.009645,35.243043,-0.175048,252
2018-10-09,437000,26027700,35.243043,35.418091,33.901006,34.601199,-0.641844,332
2018-10-11,1071665,57854311,31.508681,32.442271,31.158584,31.158584,-3.442615,687
2018-10-12,660500,34722200,28.941307,31.508681,28.941307,31.508681,0.350097,472
2018-10-15,595400,33194837,31.975476,32.967416,31.625379,32.734018,1.225337,469
2018-10-16,504479,28615449,32.208873,33.317512,32.208873,33.025765,0.291747,323
2018-10-17,467753,27164349,33.901006,34.426151,33.375862,33.784307,0.758542,389
2018-10-18,162304,9317528,33.784307,33.959356,33.200813,33.259163,-0.525144,155
2018-10-19,237700,13400500,32.967416,33.317512,32.092175,32.967416,-0.291747,230
2018-10-22,127957,7372213,33.49256,33.842657,33.025765,33.725958,0.758542,121
2018-10-23,396420,22143171,33.667609,33.667609,31.56703,32.033825,-1.692133,361
2018-10-24,380500,20640699,31.56703,32.092175,31.100235,31.858777,-0.175048,313
2018-10-25,584200,30225516,30.283343,30.808488,29.349752,30.108295,-1.750482,440
2018-10-26,660970,33061059,30.341692,30.633439,28.007716,28.941307,-1.166988,505
2018-10-29,465900,23336680,28.999656,29.58315,28.882957,29.58315,0.641843,349
2018-10-30,158085,7992635,29.58315,29.816548,29.233054,29.758198,0.175048,134
2018-10-31,306700,16044950,30.049945,30.866837,30.049945,30.516741,0.758543,266
2018-11-01,418702,22562708,30.691789,31.742078,30.57509,31.391982,0.875241,328
2018-11-02,322505,17632341,31.975476,32.325572,31.508681,31.917126,0.525144,269
2018-11-05,254752,13917683,31.917126,32.208873,31.56703,31.742078,-0.175048,228
2018-11-06,315400,17348220,32.150524,32.617319,31.625379,31.625379,-0.116699,243
2018-11-07,692240,38760784,32.267223,33.142464,31.800428,33.025765,1.400386,501
2018-11-08,343823,19504297,33.784307,33.784307,32.792368,32.967416,-0.058349,268
2018-11-09,2383958,141438111,33.49256,36.234983,33.200813,36.234983,3.267567,1699
2018-11-12,2564774,160414941,36.059934,37.110224,36.059934,36.293332,0.058349,1712
2018-11-13,2122335,135764838,35.067994,39.4442,35.067994,39.4442,3.150868,1600
2018-11-14,2675980,180956260,39.094104,40.261092,38.627308,38.977405,-0.466795,2006
2018-11-15,1417943,96163624,39.677598,40.086044,38.977405,39.852646,0.875241,1069
2018-11-16,1036713,69624811,40.027694,40.086044,38.568959,38.802357,-1.050289,708
2018-11-19,464714,31211265,39.327501,39.852646,38.802357,38.919055,0.116698,371
2018-11-20,2448097,167494551,38.685658,40.552839,38.627308,40.144393,1.225338,1618
2018-11-21,1003608,68443202,40.027694,40.027694,39.50255,39.794297,-0.350096,687
2018-11-22,1312292,90077690,40.027694,40.727887,39.094104,39.094104,-0.700193,914
2018-11-23,638650,42371427,39.385851,39.4442,38.218863,38.568959,-0.525145,495
2018-11-26,538983,36006162,39.035754,39.50255,38.685658,38.919055,0.350096,469
2018-11-27,2479891,173231829,39.269152,42.128273,39.094104,41.019634,2.100579,1875
2018-11-28,893410,63342910,41.019634,41.836526,41.019634,41.42808,0.408446,757
2018-11-29,682709,48631130,41.953225,42.186622,40.902935,40.902935,-0.525145,537
2018-11-30,537450,38476350,41.369731,42.303321,41.253032,41.544779,0.641844,451
2018-12-03,2903405,219154006,42.886815,45.220792,42.653418,43.820406,2.275627,2244
2018-12-04,854959,63683237,43.528659,43.820406,42.886815,43.762056,-0.05835,665
2018-12-05,1030022,76454134,42.945165,43.762056,42.069923,43.41196,-0.350096,805
2018-12-06,1341250,95268669,42.886815,43.820406,39.677598,40.319441,-3.092519,998
2018-12-07,1083269,77574624,41.194682,42.536719,40.902935,42.42002,2.100579,842
2018-12-10,665402,47299820,41.486429,42.42002,41.077984,41.136333,-1.283687,564
2018-12-11,486991,34805955,41.486429,42.186622,41.311381,42.069923,0.93359,363
2018-12-12,3473249,264819414,43.003514,45.220792,42.828466,44.228852,2.158929,2632
2018-12-13,1547672,118345401,44.987394,45.220792,43.820406,44.34555,0.116698,1236
2018-12-14,662300,50012100,44.578948,44.812346,43.35361,43.820406,-0.525144,557
2018-12-17,951525,71661299,44.34555,44.812346,43.178562,43.295261,-0.525145,731
2018-12-18,1038862,75329488,42.711767,42.886815,41.836526,42.011574,-1.283687,797
2018-12-19,682259,49897495,43.178562,43.35361,42.186622,42.361671,0.350097,520
2018-12-20,827600,59024980,42.42002,42.770116,39.969345,41.136333,-1.225338,626
2018-12-21,699157,50082108,41.661478,42.478369,40.844586,42.478369,1.342036,601
2018-12-22,252230,18299775,42.711767,42.711767,41.894875,41.894875,-0.583494,192
2018-12-24,407700,29786140,42.595068,42.945165,42.069923,42.711767,0.816892,327
2018-12-25,474330,33756195,41.894875,42.128273,41.019634,41.42808,-1.283687,360
2018-12-26,407015,28741143,42.069923,42.069923,40.552839,40.611188,-0.816892,319
2018-12-27,469501,33151570,41.486429,41.661478,40.844586,40.844586,0.233398,391
2018-12-28,674881,47863062,41.311381,41.836526,41.136333,41.369731,0.525145,497
2019-01-02,561560,39892868,41.661478,42.303321,40.844586,41.019634,-0.350097,423
2019-01-03,510548,36005873,41.369731,41.661478,40.43614,40.43614,-0.583494,379
2019-01-04,794800,53851639,40.319441,40.494489,38.45226,40.027694,-0.408446,623
2019-01-07,313349,22107334,40.844586,41.369731,40.844586,41.077984,1.05029,280
2019-01-08,258006,18210523,41.253032,41.486429,40.902935,41.077984,0.0,234
2019-01-09,356200,25301000,41.194682,41.719827,41.136333,41.136333,0.058349,295
2019-01-10,233200,16383200,41.194682,41.369731,40.727887,40.844586,-0.291747,195
2019-01-11,282300,19660089,41.194682,41.253032,40.261092,40.377791,-0.466795,225
2019-01-14,511900,34705557,40.261092,40.669538,38.802357,39.269152,-1.108639,399
2019-01-15,523353,35922161,39.385851,40.844586,39.269152,40.086044,0.816892,460
2019-01-16,447950,31292915,40.144393,41.077984,40.144393,40.552839,0.466795,378
2019-01-17,261800,18098639,40.611188,40.961285,39.910995,39.969345,-0.583494,240
2019-01-18,442000,30844497,40.144393,41.194682,40.144393,41.019634,1.050289,372
2019-01-21,614804,43639397,41.661478,41.661478,41.019634,41.661478,0.641844,527
2019-01-22,665606,47450426,42.478369,42.478369,41.019634,41.019634,-0.641844,540
2019-01-23,304483,21521846,40.902935,41.544779,40.727887,41.253032,0.233398,262
2019-01-24,358000,25227500,41.253032,41.544779,40.961285,40.961285,-0.291747,297
2019-01-25,388300,27493975,41.311381,41.603128,41.077984,41.194682,0.233397,302
2019-01-28,380400,26885400,41.603128,41.778176,40.902935,40.902935,-0.291747,301
2019-01-29,570500,39298400,40.319441,40.727887,39.910995,40.027694,-0.875241,479
2019-01-30,432700,29521707,40.144393,40.261092,39.560899,39.677598,-0.350096,377
2019-02-11,456331,31721734,39.794297,40.961285,39.794297,40.961285,1.283687,392
2019-02-12,670916,47635008,40.727887,41.894875,40.669538,41.603128,0.641843,540
2019-02-13,481247,34264033,41.894875,41.894875,41.136333,41.661478,0.05835,364
2019-02-14,1019836,74174803,42.186622,42.770116,41.953225,41.953225,0.291747,835
2019-02-15,328900,23484900,42.186622,42.303321,41.253032,41.369731,-0.583494,281
2019-02-18,258659,18433889,41.661478,41.836526,41.42808,41.42808,0.058349,218
2019-02-19,279300,20018250,41.836526,42.069923,41.603128,41.778176,0.350096,234
2019-02-20,1023506,74836538,42.011574,43.120213,41.778176,42.653418,0.875242,766
2019-02-21,410500,29792999,42.711767,42.886815,42.128273,42.361671,-0.291747,315
2019-02-22,207700,14972060,42.42002,42.478369,41.894875,41.894875,-0.466796,183
2019-02-25,354824,25679838,42.011574,42.478369,42.011574,42.361671,0.466796,262
2019-02-26,337400,24324200,42.595068,42.711767,41.603128,41.603128,-0.758543,285
2019-02-27,426624,30030211,41.603128,41.661478,40.844586,41.253032,-0.350096,326
2019-03-04,212275,15089325,41.719827,41.719827,41.253032,41.42808,0.175048,172
2019-03-05,171327,12097850,41.136333,41.369731,41.019634,41.019634,-0.408446,150
2019-03-06,193500,13632797,41.077984,41.369731,41.019634,41.019634,0.0,155
2019-03-07,456700,32548439,41.486429,41.894875,41.194682,41.311381,0.291747,378
2019-03-08,255758,18019918,40.961285,41.42808,40.786236,41.369731,0.05835,209
2019-03-11,235213,16809290,41.019634,41.953225,41.019634,41.894875,0.525144,228
2019-03-12,413524,29779368,42.186622,42.42002,41.836526,41.894875,0.0,304
2019-03-13,225676,16030292,41.894875,42.069923,41.136333,41.253032,-0.641843,186
2019-03-14,226200,15995720,41.369731,41.486429,41.077984,41.194682,-0.05835,192
2019-03-15,238601,17002268,41.42808,41.778176,41.194682,41.778176,0.583494,208
2019-03-18,434909,31328448,42.361671,42.478369,41.719827,42.011574,0.233398,321
2019-03-19,197530,14181560,42.011574,42.128273,41.719827,42.011574,0.0,167
2019-03-20,240500,17326050,42.186622,42.186622,41.894875,42.011574,0.0,189
2019-03-21,2924653,218104752,42.595068,44.34555,42.595068,44.34555,2.333976,2148
2019-03-22,2243498,168971850,44.929044,44.929044,43.003514,43.120213,-1.225337,1667
2019-03-25,553514,40209065,42.128273,42.770116,42.069923,42.361671,-0.758542,402
2019-03-26,455200,33355016,42.828466,43.120213,42.42002,42.945165,0.583494,363
2019-03-27,213049,15665188,43.120213,43.120213,42.711767,42.770116,-0.175049,192
2019-03-28,491600,35902677,43.061863,43.061863,42.128273,42.595068,-0.175048,318
2019-03-29,268313,19548784,42.595068,42.711767,42.361671,42.478369,-0.116699,229
2019-04-01,273400,20011018,42.711767,42.945165,42.42002,42.42002,-0.058349,212
2019-04-02,305600,22399376,42.595068,42.886815,42.595068,42.770116,0.350096,227
2019-04-03,411900,30445709,42.886815,43.41196,42.828466,43.120213,0.350097,298
2019-04-08,646134,48503003,43.820406,44.112153,43.528659,43.645358,0.525145,486
2019-04-09,846253,64141172,43.762056,44.695647,43.703707,44.695647,1.050289,649
2019-04-10,652013,49431488,44.578948,44.578948,43.937105,44.287201,-0.408446,484
2019-04-11,634300,47592977,44.34555,44.4039,43.35361,43.528659,-0.758542,490
2019-04-12,492922,36387751,43.528659,43.528659,42.770116,42.828466,-0.700193,364
2019-04-15,283303,20971022,43.120213,43.41196,43.061863,43.178562,0.350096,194
2019-04-16,258950,19095002,43.178562,43.35361,42.886815,43.120213,-0.058349,214
2019-04-17,393283,29168780,43.470309,43.528659,43.120213,43.35361,0.233397,285
2019-04-18,376668,27884728,43.587008,43.645358,42.595068,42.711767,-0.641843,294
2019-04-19,426970,31266898,42.945165,43.295261,42.536719,42.770116,0.058349,275
2019-04-22,310000,22840100,42.828466,43.178562,42.828466,43.061863,0.291747,200
2019-04-23,188924,13868717,42.886815,42.945165,42.711767,42.828466,-0.233397,134
2019-04-24,239600,17596080,43.120213,43.120213,42.711767,42.828466,0.0,179
2019-04-25,230100,16953080,43.120213,43.236912,42.828466,42.945165,0.116699,164
2019-04-26,419150,30602250,42.711767,42.770116,42.42002,42.478369,-0.466796,285
2019-04-29,493700,35294350,42.478369,42.770116,41.136333,41.544779,-0.93359,383
2019-04-30,167300,11960770,41.603128,41.836526,41.544779,41.836526,0.291747,115
2019-05-02,192401,13940373,41.836526,42.478369,41.836526,42.478369,0.641843,155
2019-05-03,170900,12490359,42.361671,42.886815,42.303321,42.770116,0.291747,142
2019-05-06,393980,28319264,42.478369,42.478369,41.661478,41.719827,-1.050289,280
2019-05-07,185200,13315580,41.719827,42.128273,41.603128,41.953225,0.233398,135
2019-05-08,147400,10501180,41.253032,41.836526,41.253032,41.661478,-0.291747,115
2019-05-09,413530,29094853,41.661478,41.719827,40.669538,40.786236,-0.875242,334
2019-05-10,332400,23122200,40.786236,41.194682,40.027694,40.319441,-0.466795,243
2019-05-13,327820,22272345,40.319441,40.319441,39.327501,39.327501,-0.99194,254
2019-05-14,171376,11448620,38.277212,39.969345,38.218863,39.619248,0.291747,136
2019-05-15,106500,7323497,39.677598,40.377791,39.677598,40.319441,0.700193,85
2019-05-16,106139,7286516,39.969345,40.261092,39.852646,40.086044,-0.233397,92
2019-05-17,263060,17870856,40.144393,40.786236,39.094104,39.152453,-0.933591,210
2019-05-20,152300,10132379,39.152453,39.210802,38.627308,38.627308,-0.525145,122
2019-05-21,172463,11500784,38.51061,39.619248,38.51061,39.50255,0.875242,134
2019-05-22,93600,6331698,39.50255,39.794297,39.152453,39.152453,-0.350097,89
2019-05-23,238400,15689118,39.094104,39.094104,38.218863,38.393911,-0.758542,189
2019-05-24,254045,16719382,38.393911,39.035754,38.218863,38.218863,-0.175048,188
2019-05-27,112400,7429360,38.335561,38.860706,38.218863,38.685658,0.466795,102
2019-05-28,193600,13117299,38.685658,40.027694,38.685658,39.794297,1.108639,134
2019-05-29,105500,7185900,39.4442,39.910995,39.4442,39.677598,-0.116699,92
2019-05-30,186200,12834400,39.677598,40.494489,39.677598,40.086044,0.408446,141
2019-05-31,198305,13740465,40.086044,40.669538,40.086044,40.43614,0.350096,139
2019-06-03,74420,5134690,40.144393,40.43614,39.852646,40.43614,0.0,57
2019-06-04,99544,6855627,40.144393,40.552839,39.910995,39.969345,-0.466795,77
2019-06-05,140100,9589650,40.202742,40.43614,39.619248,39.619248,-0.350097,110
2019-06-06,164126,10991946,39.619248,39.677598,38.685658,38.685658,-0.93359,139
2019-06-10,72432,4844227,39.152453,39.327501,38.802357,39.152453,0.466795,72
2019-06-11,77000,5165300,38.919055,39.269152,38.919055,39.269152,0.116699,56
2019-06-12,88500,5976700,39.385851,39.619248,39.269152,39.50255,0.233398,72
2019-06-13,40500,2736500,39.4442,39.50255,39.210802,39.4442,-0.05835,34
2019-06-14,77900,5302889,39.4442,39.794297,39.4442,39.735947,0.291747,74
2019-06-17,45000,3071200,39.677598,40.027694,39.677598,40.027694,0.291747,37
2019-06-18,143100,9783430,40.027694,40.261092,39.50255,39.560899,-0.466795,126
2019-06-19,141655,9680766,40.261092,40.261092,39.794297,39.852646,0.291747,122
2019-06-20,310800,21670220,40.43614,41.019634,40.261092,40.844586,0.99194,280
2019-06-21,265900,18782249,41.019634,41.486429,40.961285,41.019634,0.175048,213
2019-06-24,234071,16713239,41.136333,42.011574,41.136333,41.953225,0.933591,186
2019-06-25,290762,21001779,42.011574,42.536719,41.836526,41.894875,-0.05835,213
2019-06-26,124549,8940170,41.894875,42.069923,41.661478,41.894875,0.0,84
2019-06-27,184700,13405938,42.536719,42.595068,42.128273,42.186622,0.291747,155
2019-06-28,93317,6727154,42.361671,42.361671,41.836526,42.069923,-0.116699,76
2019-07-01,257300,18865747,42.770116,43.178562,42.478369,42.945165,0.875242,218
2019-07-02,271030,19903895,42.653418,43.003514,42.595068,42.711767,-0.233398,182
2019-07-03,224600,16361000,42.828466,42.886815,42.303321,42.303321,-0.408446,188
2019-07-04,458023,33657885,42.595068,43.061863,42.595068,42.886815,0.583494,334
2019-07-05,1005926,75325524,42.945165,44.34555,42.945165,43.995454,1.108639,776
2019-07-08,1623887,123427753,44.462249,44.637297,44.053803,44.637297,0.641843,1128
2019-07-09,1968495,127045424,44.69825,44.833699,42.80196,43.005134,-1.632163,1485
2019-07-10,418300,26661850,43.343757,43.546931,43.005134,43.208308,0.203174,345
2019-07-11,390379,24761883,43.479206,43.479206,42.598786,43.072859,-0.135449,312
2019-07-12,325931,20787549,43.208308,43.614656,42.80196,43.005134,-0.067725,215
2019-07-15,122800,7830319,43.276033,43.343757,43.072859,43.276033,0.270899,110
2019-07-16,512300,33343990,43.479206,44.495076,43.479206,43.885554,0.609521,430
2019-07-17,219600,14118640,43.885554,43.885554,43.411482,43.479206,-0.406348,194
2019-07-18,192301,12225342,43.411482,43.411482,42.869685,42.937409,-0.541797,182
2019-07-19,138900,8836818,42.937409,43.343757,42.937409,43.140583,0.203174,111
2019-07-22,127400,8157040,43.614656,43.614656,43.208308,43.343757,0.203174,110
2019-07-23,112132,7212127,43.81783,43.81783,43.411482,43.479206,0.135449,104
2019-07-24,147600,9524680,43.68238,43.885554,43.546931,43.750105,0.270899,128
2019-07-25,404100,26498880,44.021003,44.833699,43.81783,44.224177,0.474072,298
2019-07-26,137400,8936220,44.359627,44.359627,43.81783,44.021003,-0.203174,117
2019-07-29,210290,13732869,44.021003,44.495076,44.021003,44.156453,0.13545,237
2019-07-30,322030,20703922,44.224177,44.224177,43.072859,43.208308,-0.948145,278
2019-07-31,163880,10453996,43.208308,43.411482,43.072859,43.276033,0.067725,153
2019-08-01,160457,10211948,42.80196,43.479206,42.734236,43.140583,-0.13545,150
2019-08-02,287771,18140201,42.869685,42.869685,42.666511,42.666511,-0.474072,200
2019-08-05,162620,10217160,42.598786,42.734236,42.327888,42.395613,-0.270898,124
2019-08-06,184112,11266630,40.973395,41.92154,40.973395,41.650642,-0.744971,148
2019-08-07,112600,7035055,42.531062,42.734236,41.989265,41.989265,0.338623,118
2019-08-08,125658,7879515,41.989265,42.734236,41.989265,42.463337,0.474072,122
2019-08-12,257561,16573068,42.463337,44.359627,42.463337,43.479206,1.015869,247
2019-08-13,119230,7647504,43.005134,43.885554,43.005134,43.546931,0.067725,117
2019-08-14,270962,17667333,43.81783,44.5628,43.81783,43.81783,0.270899,245
2019-08-15,128150,8216745,43.343757,43.546931,43.208308,43.546931,-0.270899,130
2019-08-16,157890,10235993,43.68238,44.156453,43.614656,43.68238,0.135449,150
2019-08-19,395036,25861952,44.021003,44.5628,43.885554,44.427351,0.744971,357
2019-08-20,640030,42561483,44.630525,45.510945,44.630525,44.901423,0.474072,525
2019-08-21,348347,22994302,45.104597,45.44322,44.291902,44.69825,-0.203173,305
2019-08-22,393545,25708725,45.036873,45.104597,43.81783,43.885554,-0.812696,324
2019-08-23,306700,19773960,44.088728,44.088728,43.479206,43.614656,-0.270898,223
2019-08-26,161110,10205340,42.734236,43.140583,42.734236,42.869685,-0.744971,151
2019-08-27,113715,7269902,43.140583,43.411482,43.140583,43.411482,0.541797,107
2019-08-28,100985,6479836,43.411482,43.750105,43.140583,43.343757,-0.067725,95
2019-08-29,98835,6335221,43.479206,43.614656,43.140583,43.411482,0.067725,102
2019-08-30,242860,15788900,43.68238,44.291902,43.68238,44.021003,0.609521,205
2019-09-02,130202,8479870,44.495076,44.495076,43.885554,44.291902,0.270899,141
2019-09-03,114830,7525948,44.156453,44.630525,44.156453,44.427351,0.135449,112
2019-09-04,115429,7558142,44.427351,44.5628,44.224177,44.359627,-0.067724,112
2019-09-05,168060,11015116,44.69825,44.69825,44.291902,44.291902,-0.067725,150
2019-09-06,1348442,90530497,44.69825,46.188191,44.69825,46.052742,1.76084,1072
2019-09-09,1725380,119773581,46.594539,47.610408,46.188191,47.000887,0.948145,1304
2019-09-10,482031,32850190,47.000887,47.000887,45.849568,45.849568,-1.151319,416
2019-09-11,308520,21096360,46.45909,46.729988,46.052742,46.052742,0.203174,299
2019-09-12,266630,18151114,46.255916,46.526814,45.781844,45.917293,-0.135449,238
2019-09-16,159847,10861531,46.255916,46.323641,45.714119,45.849568,-0.067725,162
2019-09-17,565005,38767340,46.188191,47.068611,45.917293,46.052742,0.203174,452
2019-09-18,367408,24854150,46.526814,46.526814,45.375496,45.57867,-0.474072,319
2019-09-19,559727,38039615,45.781844,46.391365,45.646394,45.917293,0.338623,380
2019-09-20,387610,26408057,46.120467,46.594539,45.849568,45.917293,0.0,295
2019-09-23,202740,13739664,45.917293,46.255916,45.646394,45.917293,0.0,186
2019-09-24,524976,36018839,46.120467,46.729988,45.985017,46.594539,0.677246,455
2019-09-25,227321,15492893,46.865437,46.933162,45.849568,45.985017,-0.609522,217
2019-09-26,242520,16396900,46.052742,46.323641,45.57867,45.646394,-0.338623,212
2019-09-27,383500,25444699,45.917293,45.917293,44.427351,44.69825,-0.948144,315
2019-10-01,267908,17903136,45.714119,45.714119,44.833699,45.44322,0.74497,226
2019-10-02,369644,25082751,45.57867,46.188191,45.307771,46.188191,0.744971,321
2019-10-03,1929407,134820819,45.714119,47.949031,45.57867,47.745858,1.557667,1440
2019-10-04,1399518,99069721,48.084481,48.558553,47.136336,48.423104,0.677246,1094
2019-10-07,718168,50748100,48.423104,48.423104,47.407234,47.678133,-0.744971,552
2019-10-08,344822,24231840,48.084481,48.084481,47.33951,47.407234,-0.270899,289
2019-10-09,384360,26690318,47.407234,47.745858,46.729988,47.068611,-0.338623,324
2019-10-14,272090,19057082,47.542684,47.678133,47.204061,47.33951,0.270899,239
2019-10-15,931418,66344391,47.745858,48.626278,47.33951,48.626278,1.286768,768
2019-10-16,816090,58524670,48.897176,49.235799,47.813582,48.152205,-0.474073,630
2019-10-17,506783,36378080,48.084481,49.032625,47.813582,48.558553,0.406348,414
2019-10-18,921246,66968332,48.964901,49.709872,48.626278,49.371248,0.812695,783
2019-10-21,372819,27035088,49.438973,49.709872,48.761727,49.168075,-0.203173,302
2019-10-22,444140,31922204,49.168075,49.168075,48.423104,48.423104,-0.744971,365
2019-10-23,381519,27322913,48.694002,48.761727,48.152205,48.761727,0.338623,318
2019-10-24,238390,17112823,49.032625,49.032625,48.287655,48.626278,-0.135449,198
2019-10-25,390815,27804712,48.761727,48.761727,47.881307,47.881307,-0.744971,306
2019-10-28,409211,29257600,48.152205,48.964901,47.949031,48.423104,0.541797,327
2019-10-29,306019,21886249,48.829451,48.897176,48.21993,48.21993,-0.203174,250
2019-10-30,175210,12453310,48.558553,48.558553,48.016756,48.084481,-0.135449,168
2019-10-31,231358,16543287,48.558553,48.694002,48.152205,48.355379,0.270898,232
2019-11-01,109860,7812718,48.016756,48.355379,47.881307,48.287655,-0.067724,116
2019-11-04,136040,9728557,48.490828,48.558553,48.287655,48.490828,0.203173,143
2019-11-05,602088,42481884,48.626278,48.694002,47.542684,47.610408,-0.88042,473
2019-11-06,204093,14387330,47.610408,47.949031,47.542684,47.678133,0.067725,149
2019-11-07,504110,34958590,47.542684,47.610408,46.594539,46.729988,-0.948145,383
2019-11-08,409523,28031566,46.729988,47.136336,46.052742,46.052742,-0.677246,343
2019-11-11,469875,31413861,45.917293,45.985017,44.69825,44.69825,-1.354492,364
2019-11-12,191060,12739320,44.359627,45.510945,44.359627,45.172322,0.474072,176
2019-11-13,242260,16231935,45.172322,45.714119,45.104597,45.172322,0.0,214
2019-11-14,501574,32933138,45.172322,45.172322,44.088728,44.224177,-0.948145,368
2019-11-15,199050,13162116,44.224177,45.104597,44.224177,44.901423,0.677246,167
2019-11-18,108510,7222413,45.510945,45.510945,44.901423,45.172322,0.270899,92
2019-11-19,136214,9076386,45.240047,45.375496,44.901423,44.901423,-0.270899,123
2019-11-20,126569,8390924,44.630525,45.104597,44.495076,44.901423,0.0,116
2019-11-21,161050,10690218,44.69825,45.172322,44.69825,44.901423,0.0,97
2019-11-22,197826,13064916,44.833699,45.036873,44.5628,44.630525,-0.270898,173
2019-11-25,137954,9115941,44.765974,44.901423,44.630525,44.833699,0.203174,123
2019-11-26,114332,7575505,45.036873,45.104597,44.765974,44.901423,0.067724,120
2019-11-27,229860,15162643,45.036873,45.036873,44.5628,44.765974,-0.135449,186
2019-11-28,230607,15217139,44.765974,44.901423,44.5628,44.5628,-0.203174,187
2019-11-29,257050,16857600,44.495076,44.630525,44.291902,44.359627,-0.203173,161
2019-12-02,228410,14752384,44.359627,44.359627,43.546931,43.68238,-0.677247,175
2019-12-03,156485,10086328,43.885554,43.953279,43.411482,43.750105,0.067725,141
2019-12-04,205200,13194899,43.750105,43.885554,43.411482,43.411482,-0.338623,156
2019-12-05,126061,8133235,43.953279,43.953279,43.546931,43.750105,0.338623,139
2019-12-06,265090,17411085,43.885554,44.969148,43.750105,44.224177,0.474072,247
2019-12-09,105540,6923216,44.5628,44.630525,44.291902,44.291902,0.067725,101
2019-12-10,128411,8354755,44.021003,44.156453,44.021003,44.088728,-0.203174,86
2019-12-11,217061,14031371,43.885554,44.021003,43.614656,43.750105,-0.338623,182
2019-12-12,118076,7649540,43.750105,44.021003,43.750105,43.885554,0.135449,116
2019-12-13,131019,8480427,43.953279,44.021003,43.68238,43.750105,-0.135449,117
2019-12-16,243189,15816500,43.750105,44.291902,43.614656,44.088728,0.338623,186
2019-12-17,711219,47487824,44.427351,45.510945,44.427351,45.307771,1.219043,597
2019-12-18,318459,21245523,45.646394,45.714119,44.901423,45.104597,-0.203174,272
2019-12-19,194550,12986474,45.036873,45.44322,45.036873,45.104597,0.0,174
2019-12-20,107653,7171986,44.969148,45.307771,44.901423,45.172322,0.067725,110
2019-12-23,159400,10599399,45.172322,45.240047,44.765974,44.833699,-0.338623,141
2019-12-24,74020,4907520,44.969148,45.172322,44.69825,44.833699,0.0,79
2019-12-25,120776,8067330,45.104597,45.375496,45.104597,45.240047,0.406348,121
2019-12-26,270414,18150955,45.375496,45.714119,45.240047,45.240047,0.0,218
2019-12-27,301330,20263108,45.57867,45.781844,45.104597,45.781844,0.541797,242
2019-12-30,444487,30492858,46.188191,46.933162,46.120467,46.323641,0.541797,411
2019-12-31,242800,16444500,46.323641,46.323641,45.714119,45.714119,-0.609522,214
2020-01-02,140536,9561787,45.849568,46.255916,45.849568,45.985017,0.270898,131
2020-01-03,325761,21774187,45.917293,46.052742,44.833699,45.172322,-0.812695,246
2020-01-06,128945,8558761,45.172322,45.240047,44.69825,44.833699,-0.338623,123
2020-01-07,217410,14424365,45.240047,45.307771,44.630525,44.833699,0.0,175
2020-01-08,190570,12533046,44.427351,44.765974,44.291902,44.495076,-0.338623,152
2020-01-09,153634,10187632,44.630525,45.104597,44.630525,44.901423,0.406347,128
2020-01-10,115142,7631812,45.240047,45.240047,44.630525,44.969148,0.067725,109
2020-01-13,188788,12639251,45.104597,45.57867,45.036873,45.510945,0.541797,139
2020-01-14,365102,24726580,45.714119,46.255916,45.57867,45.714119,0.203174,255
2020-01-15,246393,16691726,45.714119,46.120467,45.646394,45.714119,0.0,181
2020-01-16,129190,8648230,45.57867,45.57867,45.240047,45.44322,-0.270899,92
2020-01-17,145727,9796609,45.57867,45.781844,45.375496,45.57867,0.13545,127
2020-01-20,304250,20619697,45.510945,46.052742,45.510945,45.917293,0.338623,183
2020-01-30,837718,51493095,41.379743,42.598786,41.379743,41.515192,-4.402101,572
2020-01-31,609905,36918057,41.515192,41.989265,40.1607,40.837946,-0.677246,495
2020-02-03,395709,22952944,39.551178,39.957526,38.738483,39.686628,-1.151318,320
2020-02-04,242801,14327340,39.822077,40.228425,39.348005,40.025251,0.338623,185
2020-02-05,250341,14797589,40.499323,40.499323,39.618903,40.092975,0.067724,175
2020-02-06,240131,14492191,40.296149,41.379743,40.296149,41.176569,1.083594,185
2020-02-07,203332,12115620,40.973395,40.973395,40.1607,40.1607,-1.015869,176
2020-02-10,178730,10359555,38.873932,39.754352,38.806208,39.483454,-0.677246,147
2020-02-11,73035,4328979,39.618903,40.363874,39.618903,40.228425,0.744971,58
2020-02-12,190992,11490319,40.363874,40.973395,40.363874,40.702497,0.474072,152
2020-02-13,195549,11728040,40.702497,41.108845,40.228425,40.228425,-0.474072,157
