date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,1895666,109407859,41.444915,41.588076,41.087015,41.588076,0.286321,1208
2017-05-17,1860578,108335338,41.874396,42.017557,41.516496,41.588076,0.0,1394
2017-05-18,1232221,71138991,41.516496,41.516496,41.230175,41.301755,-0.286321,756
2017-05-19,715806,41702268,41.802816,41.874396,41.444915,41.802816,0.501061,425
2017-05-22,1378725,79992621,41.731236,41.731236,41.373335,41.516496,-0.28632,793
2017-05-23,1202513,70639711,41.802816,42.375458,41.516496,42.160717,0.644221,831
2017-05-24,3678290,220261167,42.232297,43.162839,42.232297,42.804939,0.644222,2135
2017-05-25,2120057,126571111,43.162839,43.162839,42.375458,42.375458,-0.429481,1253
2017-05-26,1920956,112583096,42.447038,42.447038,41.588076,41.659656,-0.715802,1407
2017-05-31,1174102,68623366,41.802816,42.017557,41.588076,41.659656,0.0,915
2017-06-01,1192440,69435750,41.731236,41.874396,41.516496,41.516496,-0.14316,956
2017-06-02,1261239,73109031,41.659656,41.802816,41.373335,41.444915,-0.071581,857
2017-06-03,1558188,91377527,41.516496,42.518618,41.444915,42.375458,0.930543,902
2017-06-05,2302724,137281446,42.303877,42.876519,42.303877,42.661778,0.28632,1291
2017-06-06,1259663,74879078,42.590198,42.804939,42.375458,42.518618,-0.14316,895
2017-06-07,1302605,77564014,42.375458,42.804939,42.375458,42.733358,0.21474,901
2017-06-08,3054337,184728820,42.733358,43.735481,42.661778,43.23442,0.501062,1738
2017-06-09,3961465,241033165,43.306,43.807061,43.091259,43.663901,0.429481,2124
2017-06-12,1431993,87081474,43.52074,43.663901,43.162839,43.44916,-0.214741,962
2017-06-13,2037787,124615407,43.59232,44.021801,43.44916,43.878641,0.429481,1357
2017-06-14,2372256,144100309,43.950221,44.093382,43.162839,43.37758,-0.501061,1466
2017-06-15,1628113,98020867,43.162839,43.37758,42.733358,42.876519,-0.501061,1057
2017-06-16,2050100,123777257,42.876519,43.663901,42.518618,43.52074,0.644221,1018
2017-06-19,1609349,98118389,43.52074,43.807061,43.162839,43.663901,0.143161,868
2017-06-20,1529224,93467849,43.735481,43.950221,43.306,43.807061,0.14316,798
2017-06-21,2007802,122919499,43.663901,44.021801,43.23442,44.021801,0.21474,1114
2017-06-22,3756649,233606766,43.950221,44.952343,43.807061,44.379702,0.357901,2095
2017-06-23,1362367,83957231,44.308122,44.594443,43.878641,43.878641,-0.501061,846
2017-06-26,2092200,129226636,43.878641,44.451282,43.735481,44.093382,0.214741,950
2017-06-27,2366678,147067364,43.950221,44.809183,43.950221,44.379702,0.28632,1427
2017-06-28,1083784,67015869,44.236542,44.594443,43.878641,44.308122,-0.07158,646
2017-06-29,1063121,65458213,44.522863,44.522863,43.663901,43.878641,-0.429481,636
2017-06-30,1643325,101533250,43.807061,44.379702,43.59232,44.379702,0.501061,836
2017-07-03,562523,34631609,44.164962,44.308122,43.878641,43.950221,-0.429481,376
2017-07-04,661957,40774156,44.021801,44.379702,43.807061,43.950221,0.0,499
2017-07-05,802182,48992302,43.950221,44.093382,43.52074,43.735481,-0.21474,517
2017-07-06,781585,47432891,43.735481,43.735481,43.23442,43.52074,-0.214741,508
2017-07-07,736471,44432304,43.306,43.44916,43.019679,43.019679,-0.501061,515
2017-07-10,1489726,88627512,42.804939,42.876519,42.375458,42.447038,-0.572641,913
2017-07-11,1240042,74378812,42.804939,43.23442,42.590198,42.948099,0.501061,816
2017-07-12,961982,57616023,42.948099,43.091259,42.804939,42.804939,-0.14316,544
2017-07-13,894295,53562007,43.091259,43.091259,42.733358,42.876519,0.07158,646
2017-07-14,634646,38118560,43.162839,43.162839,42.876519,42.948099,0.07158,342
2017-07-17,706825,42745312,43.23442,43.44916,43.019679,43.44916,0.501061,474
2017-07-18,1002554,61168647,43.52074,43.950221,43.091259,43.807061,0.357901,703
2017-07-19,738758,45308658,43.807061,44.021801,43.663901,43.878641,0.07158,541
2017-07-20,485427,29765585,44.093382,44.093382,43.735481,43.735481,-0.14316,288
2017-07-21,454471,27698534,43.807061,43.878641,43.52074,43.52074,-0.214741,312
2017-07-24,588608,35673143,43.52074,43.663901,43.306,43.37758,-0.14316,394
2017-07-25,845103,51166006,43.59232,43.59232,43.23442,43.306,-0.07158,430
2017-07-26,1106077,67124270,43.59232,43.807061,43.162839,43.52074,0.21474,621
2017-07-27,2060055,124830223,43.44916,43.663901,43.162839,43.306,-0.21474,829
2017-07-28,1826147,110503030,43.59232,43.663901,43.091259,43.091259,-0.214741,738
2017-07-31,2744341,164570565,43.306,43.37758,42.733358,42.733358,-0.357901,1332
2017-08-01,2894961,165852945,43.11153,43.716604,43.11153,43.565335,0.831977,1094
2017-08-02,1289710,74091430,43.792238,43.792238,43.262798,43.262798,-0.302537,553
2017-08-03,1083440,61916984,43.262798,43.489701,43.11153,43.187164,-0.075634,506
2017-08-04,709539,40780045,43.338432,43.565335,43.338432,43.565335,0.378171,493
2017-08-07,839635,48590265,43.716604,43.867872,43.64097,43.792238,0.226903,464
2017-08-08,980183,56750574,43.792238,44.246044,43.565335,43.716604,-0.075634,626
2017-08-09,1167380,66779760,43.716604,43.716604,43.11153,43.11153,-0.605074,762
2017-08-10,2204985,122877164,43.262798,43.489701,41.674479,41.825747,-1.285783,1115
2017-08-11,1181223,65609794,41.674479,42.279553,41.52321,42.05265,0.226903,510
2017-08-14,1810115,98553423,42.355187,42.355187,40.691233,40.691233,-1.361417,1064
2017-08-15,1106847,60050143,40.842502,41.447576,40.766868,41.296307,0.605074,683
2017-08-16,1191477,65805235,41.674479,41.977016,41.447576,41.598844,0.302537,877
2017-08-17,834251,45734905,41.598844,41.825747,41.220673,41.447576,-0.151268,660
2017-08-18,701774,38115060,41.447576,41.447576,40.918136,41.145039,-0.302537,628
2017-08-21,783603,42494400,41.220673,41.447576,40.842502,40.842502,-0.302537,571
2017-08-22,721700,39421747,40.99377,41.52321,40.99377,41.220673,0.378171,504
2017-08-23,688644,37686760,41.52321,41.674479,41.220673,41.220673,0.0,500
2017-08-24,962399,52245681,41.220673,41.447576,40.842502,40.99377,-0.226903,643
2017-08-25,780029,42147366,40.918136,41.145039,40.766868,40.766868,-0.226902,584
2017-08-28,611597,33166834,40.766868,41.296307,40.691233,41.220673,0.453805,494
2017-08-29,762678,41293546,41.296307,41.296307,40.842502,40.842502,-0.378171,617
2017-08-30,608988,33005183,40.918136,41.220673,40.842502,41.145039,0.302537,493
2017-08-31,534354,29040827,41.069405,41.220673,40.99377,41.220673,0.075634,408
2017-09-01,1825098,101280452,41.447576,42.506456,41.371942,42.128284,0.907611,1263
2017-09-04,1422181,78347490,41.901381,41.901381,41.447576,41.750113,-0.378171,827
2017-09-05,1802500,99726946,42.355187,42.355187,41.598844,42.05265,0.302537,1106
2017-09-06,1042101,57326844,42.05265,42.05265,41.296307,41.447576,-0.605074,594
2017-09-07,751369,40944088,41.52321,41.674479,40.918136,40.918136,-0.52944,526
2017-09-08,1590413,86328921,41.069405,41.296307,40.842502,40.918136,0.0,762
2017-09-11,1494777,80658058,41.296307,41.371942,40.539965,40.615599,-0.302537,935
2017-09-12,733271,39608756,40.99377,40.99377,40.766868,40.918136,0.302537,425
2017-09-13,1004373,54577489,41.069405,41.296307,40.99377,41.069405,0.151269,655
2017-09-14,3955175,221057499,41.52321,42.808993,41.371942,42.733358,1.663953,2493
2017-09-15,4141711,237149627,43.489701,43.792238,43.035895,43.11153,0.378172,2187
2017-09-18,3857744,223100876,43.716604,44.094775,43.338432,43.716604,0.605074,2057
2017-09-19,2025988,117049986,44.397312,44.397312,43.262798,43.489701,-0.226903,1251
2017-09-20,2380918,135242378,43.489701,43.792238,42.430821,42.58209,-0.907611,1405
2017-09-21,3685701,212607822,43.11153,44.321678,42.960261,43.943507,1.361417,2140
2017-09-22,3060623,178524044,44.397312,44.548581,43.716604,44.170409,0.226902,1969
2017-09-25,2984697,170666486,44.548581,44.624215,42.733358,42.884627,-1.285782,1977
2017-09-26,2766900,155585100,43.11153,43.262798,42.203919,42.279553,-0.605074,1886
2017-09-27,1773560,100525980,43.11153,43.338432,42.430821,42.657724,0.378171,1132
2017-09-28,5068537,295159471,43.262798,44.624215,43.11153,44.624215,1.966491,2889
2017-09-29,10599478,637614459,45.758729,46.515072,44.019141,44.019141,-0.605074,5802
2017-09-30,1546049,90364982,44.472946,44.624215,43.565335,44.094775,0.075634,966
2017-10-02,1749925,102970486,44.472946,45.153655,44.170409,44.775483,0.680708,1186
2017-10-03,5458457,329996661,45.078021,46.212534,45.002386,45.456192,0.680709,3202
2017-10-05,2879854,174773774,45.834363,46.288169,45.456192,45.683095,0.226903,1710
2017-10-06,1583391,95016776,45.985632,46.061266,45.078021,45.380558,-0.302537,992
2017-10-11,2404253,145458380,45.758729,46.363803,45.229289,45.380558,0.0,1394
2017-10-12,1957212,118443680,45.60746,46.1369,45.456192,45.60746,0.226902,1012
2017-10-13,2253986,137016150,45.60746,46.363803,45.456192,45.909997,0.302537,1360
2017-10-16,6472522,401938499,46.515072,47.498317,46.1369,46.893243,0.983246,3542
2017-10-17,1999142,123629459,47.19578,47.19578,46.363803,46.363803,-0.52944,1285
2017-10-18,1864592,114440705,46.893243,46.968877,46.1369,46.515072,0.151269,1213
2017-10-19,2627414,163401900,46.893243,47.271414,46.590706,46.968877,0.453805,1487
2017-10-20,1805212,110863411,46.893243,46.893243,46.212534,46.288169,-0.680708,1001
2017-10-23,1459452,88942579,46.590706,46.741974,45.758729,45.909997,-0.378172,856
2017-10-24,2522181,155740722,45.909997,47.120146,45.909997,46.968877,1.05888,1306
2017-10-25,3955900,248728648,47.573951,48.027757,47.044511,47.422683,0.453806,2187
2017-10-26,1482702,92899574,47.649585,47.649585,46.893243,47.498317,0.075634,846
2017-10-27,3374209,213110014,47.952123,48.330294,46.968877,47.044511,-0.453806,1638
2017-10-30,1366204,85552387,47.952123,48.027757,47.044511,47.19578,0.151269,766
2017-10-31,1881046,118616585,47.422683,48.027757,47.347048,47.573951,0.378171,893
2017-11-01,2316351,147122908,48.179025,48.330294,47.649585,47.876488,0.302537,1236
2017-11-02,4718092,304101401,48.103391,49.162271,48.103391,48.784099,0.907611,2322
2017-11-03,1744660,111144707,48.632831,48.784099,47.800854,48.027757,-0.756342,1030
2017-11-06,2362566,147888170,48.027757,48.103391,46.968877,47.271414,-0.756343,1193
2017-11-07,1208333,75494540,47.498317,47.72522,47.044511,47.044511,-0.226903,704
2017-11-08,1490214,94187335,47.19578,48.179025,47.19578,47.498317,0.453806,982
2017-11-09,1512280,94117371,47.72522,47.876488,46.439437,46.66634,-0.831977,981
2017-11-10,1810098,112507191,46.439437,47.649585,45.758729,47.347048,0.680708,1307
2017-11-13,1138875,69967175,47.347048,47.347048,46.1369,46.1369,-1.210148,721
2017-11-14,1510541,91155260,45.834363,46.1369,45.078021,45.380558,-0.756342,899
2017-11-15,778016,47128965,45.531826,46.1369,45.456192,45.683095,0.302537,530
2017-11-16,480618,29139301,45.683095,46.061266,45.683095,45.758729,0.075634,297
2017-11-17,6279384,396882819,47.347048,48.784099,46.439437,46.66634,0.907611,3392
2017-11-20,1058500,65127748,46.893243,47.044511,46.363803,46.363803,-0.302537,727
2017-11-21,1123621,69173888,47.044511,47.044511,46.363803,46.439437,0.075634,537
2017-11-22,1368774,83943417,46.968877,46.968877,46.061266,46.515072,0.075635,877
2017-11-23,705770,43488305,46.66634,47.044511,46.212534,46.66634,0.151268,403
2017-11-24,1160355,72154200,46.893243,47.498317,46.817609,46.893243,0.226903,690
2017-11-27,1972442,123142344,47.120146,47.72522,46.590706,47.120146,0.226903,1114
2017-11-28,1415520,88202642,47.573951,47.573951,46.817609,47.044511,-0.075635,738
2017-11-29,4832305,304642272,47.347048,48.330294,47.044511,47.952123,0.907612,2677
2017-11-30,2819506,176564965,48.330294,48.330294,46.66634,46.66634,-1.285783,1608
2017-12-01,1417067,86508304,47.044511,47.120146,45.456192,46.061266,-0.605074,1021
2017-12-04,1934344,120039616,47.271414,47.952123,45.985632,46.1369,0.075634,1266
2017-12-05,1304850,79197822,46.1369,46.439437,45.531826,45.758729,-0.378171,800
2017-12-06,1426521,84911587,45.456192,45.834363,44.624215,44.624215,-1.134514,913
2017-12-07,1492023,87164848,44.699849,45.002386,43.64097,43.64097,-0.983245,985
2017-12-08,1128754,65046633,43.943507,44.246044,43.035895,44.094775,0.453805,682
2017-12-11,1761263,100594154,43.64097,43.716604,42.733358,43.338432,-0.756343,1160
2017-12-12,1037052,60470119,43.867872,44.472946,43.489701,43.943507,0.605075,755
2017-12-13,507931,29741745,43.943507,44.397312,43.943507,44.321678,0.378171,365
2017-12-14,1105113,65579233,45.002386,45.078021,44.472946,45.078021,0.756343,834
2017-12-15,1603555,94720345,45.380558,45.380558,44.246044,44.926752,-0.151269,1055
2017-12-18,926064,55574908,45.304923,45.834363,44.926752,45.380558,0.453806,596
2017-12-19,918018,55030668,45.985632,45.985632,45.078021,45.078021,-0.302537,642
2017-12-20,475192,28395322,45.153655,45.683095,45.002386,45.002386,-0.075635,331
2017-12-21,985920,58212008,45.153655,45.304923,44.246044,44.321678,-0.680708,686
2017-12-22,1324011,76874541,44.321678,44.472946,43.565335,43.867872,-0.453806,1100
2017-12-25,853935,49341339,43.867872,44.321678,43.565335,43.565335,-0.302537,561
2017-12-26,612358,35450720,43.792238,44.246044,43.414067,43.414067,-0.151268,410
2017-12-27,231292,13338476,43.489701,43.867872,43.489701,43.565335,0.151268,161
2017-12-28,205006,11878148,43.867872,44.019141,43.64097,43.64097,0.075635,157
2017-12-29,328525,18996499,43.792238,43.943507,43.489701,43.943507,0.302537,239
2018-01-02,425691,24615178,43.867872,43.943507,43.565335,43.64097,-0.302537,339
2018-01-03,1263208,73215118,43.716604,44.094775,43.565335,43.716604,0.075634,794
2018-01-04,1039015,60161662,44.019141,44.094775,43.716604,43.716604,0.0,777
2018-01-05,2376382,139243890,43.867872,45.078021,43.792238,43.943507,0.226903,1362
2018-01-08,2471289,142448773,44.624215,44.624215,42.808993,42.960261,-0.983246,1500
2018-01-09,3084133,170348399,42.960261,42.960261,40.99377,41.901381,-1.05888,1763
2018-01-10,1999662,110596470,41.750113,42.355187,41.371942,41.825747,-0.075634,1505
2018-01-11,909189,50523830,41.825747,42.279553,41.825747,42.128284,0.302537,631
2018-01-12,906296,50772103,42.506456,42.657724,42.128284,42.430821,0.302537,698
2018-01-15,2234404,123238998,42.430821,42.506456,41.447576,41.674479,-0.756342,1315
2018-01-16,1533951,84338773,41.598844,41.901381,41.447576,41.750113,0.075634,955
2018-01-17,2341639,127904312,41.750113,41.750113,41.069405,41.220673,-0.52944,1569
2018-01-18,1746351,95053130,41.598844,41.598844,40.99377,41.069405,-0.151268,1054
2018-01-19,1338390,72671554,41.069405,41.296307,40.99377,41.145039,0.075634,890
2018-01-22,1683062,91740181,41.145039,41.447576,40.99377,41.145039,0.0,1102
2018-01-23,2808101,154023927,41.447576,42.05265,41.145039,41.447576,0.302537,1505
2018-01-24,1563442,85749850,41.598844,41.598844,41.296307,41.598844,0.151268,1055
2018-01-25,1899004,103775717,41.825747,41.825747,41.069405,41.145039,-0.453805,1245
2018-01-26,1472219,80793219,41.296307,41.825747,41.296307,41.447576,0.302537,935
2018-01-29,737103,40460965,41.825747,41.825747,41.371942,41.52321,0.075634,427
2018-01-30,1138206,61932546,41.674479,41.674479,40.99377,40.99377,-0.52944,716
2018-01-31,1565362,84892989,40.99377,41.598844,40.539965,40.99377,0.0,629
2018-02-01,783463,42520837,41.371942,41.371942,40.918136,41.069405,0.075635,501
2018-02-02,794253,42986029,40.99377,41.220673,40.842502,41.069405,0.0,531
2018-02-05,753200,40524139,40.615599,40.918136,40.464331,40.691233,-0.378172,506
2018-02-06,2770268,143806544,40.237428,40.464331,38.119668,38.724742,-1.966491,1714
2018-02-07,1308596,68525068,39.329817,39.859256,39.329817,39.556719,0.831977,892
2018-02-08,924300,49197268,39.556719,40.766868,39.556719,40.464331,0.907612,569
2018-02-09,1427588,74248925,39.254182,39.783622,38.800377,39.556719,-0.907612,909
2018-02-12,1173733,62548054,39.783622,40.615599,39.632354,40.539965,0.983246,652
2018-02-21,786169,42664240,41.296307,41.296307,40.842502,41.069405,0.52944,575
2018-02-22,903200,48924658,41.447576,41.447576,40.766868,40.918136,-0.151269,499
2018-02-23,1216518,66457734,41.220673,41.598844,40.918136,41.371942,0.453806,724
2018-02-26,672569,36932195,41.901381,41.901381,41.296307,41.447576,0.075634,450
2018-02-27,842389,46242275,41.598844,41.825747,41.371942,41.598844,0.151268,518
2018-03-01,2583931,144142077,41.447576,42.808993,41.296307,42.657724,1.05888,1763
2018-03-02,1490299,83432544,42.203919,42.58209,42.05265,42.355187,-0.302537,1167
2018-03-05,600192,33571592,42.657724,42.733358,42.05265,42.128284,-0.226903,512
2018-03-06,929849,52132544,42.506456,42.657724,42.128284,42.355187,0.226903,565
2018-03-07,724882,40799577,42.657724,42.808993,42.203919,42.355187,0.0,573
2018-03-08,2394663,131736859,41.977016,42.128284,41.296307,41.52321,-0.831977,1512
2018-03-09,1083353,59141442,41.52321,41.750113,41.145039,41.145039,-0.378171,910
2018-03-12,931267,50236250,41.145039,41.220673,40.615599,40.99377,-0.151269,639
2018-03-13,495482,26905668,40.842502,41.220673,40.691233,41.069405,0.075635,356
2018-03-14,423399,22986643,41.069405,41.220673,40.766868,41.220673,0.151268,317
2018-03-15,495576,26854057,41.220673,41.220673,40.918136,40.918136,-0.302537,342
2018-03-16,1292725,69845582,41.220673,41.220673,40.615599,41.069405,0.151269,960
2018-03-19,586023,31729348,41.145039,41.296307,40.766868,40.766868,-0.302537,425
2018-03-20,552047,29645846,40.615599,40.766868,40.464331,40.615599,-0.151269,473
2018-03-21,380138,20604662,40.691233,41.145039,40.691233,40.918136,0.302537,288
2018-03-22,672003,36380765,41.069405,41.220673,40.691233,40.691233,-0.226903,528
2018-03-23,643597,34139196,40.010525,40.313062,39.859256,40.161793,-0.52944,497
2018-03-26,435654,23017862,40.086159,40.086159,39.783622,39.859256,-0.302537,365
2018-03-27,386300,20466749,40.237428,40.237428,39.934891,40.010525,0.151269,287
2018-03-28,412105,21757993,40.010525,40.237428,39.859256,39.859256,-0.151269,337
2018-03-29,1993120,102942710,39.556719,39.783622,38.573474,39.481085,-0.378171,1416
2018-03-30,807424,41693732,39.632354,39.632354,38.876011,38.951645,-0.52944,578
2018-03-31,183501,9492001,38.951645,39.254182,38.951645,39.102914,0.151269,139
2018-04-02,739131,37862006,38.800377,39.102914,38.573474,38.649108,-0.453806,486
2018-04-03,744655,38092822,38.649108,39.178548,38.49784,39.178548,0.52944,522
2018-04-09,775012,40369741,38.951645,40.161793,38.876011,40.161793,0.983245,529
2018-04-10,1259468,67124383,40.086159,40.766868,39.783622,40.766868,0.605075,978
2018-04-11,910679,48169444,40.388696,40.388696,39.783622,39.934891,-0.831977,720
2018-04-12,737774,38410648,39.783622,40.010525,39.102914,39.329817,-0.605074,534
2018-04-13,1125482,57643177,39.178548,39.556719,38.422205,38.573474,-0.756343,822
2018-04-16,2088029,104066350,38.422205,38.573474,37.249874,37.665863,-0.907611,1244
2018-04-17,1633729,79870115,37.817131,37.9684,36.455715,37.060789,-0.605074,1134
2018-04-18,1631254,78624091,37.098606,37.325509,36.190995,36.569166,-0.491623,1008
2018-04-19,845709,40660586,36.569166,36.90952,36.228812,36.304446,-0.26472,544
2018-04-20,1104160,53211001,36.455715,36.90952,36.228812,36.304446,0.0,709
2018-04-23,614433,29473181,36.606983,36.6448,36.001909,36.001909,-0.302537,510
2018-04-24,803498,37301004,36.153178,36.153178,34.829578,34.867395,-1.134514,616
2018-04-25,475510,21745427,34.716127,34.829578,34.413589,34.527041,-0.340354,393
2018-04-26,622024,28536244,34.564858,34.980846,34.489224,34.489224,-0.037817,477
2018-04-27,2675678,116673460,34.602675,34.716127,32.371464,32.900904,-1.58832,1643
2018-04-30,1283769,50259538,29.610814,29.610814,29.610814,29.610814,-3.29009,718
2018-05-02,19511673,770945562,28.74102,31.76639,28.74102,31.76639,2.155576,9680
2018-05-03,6750060,271066658,30.858779,30.858779,30.102437,30.253705,-1.512685,4090
2018-05-04,4927794,194866728,30.291522,30.594059,29.194825,29.724265,-0.52944,3111
2018-05-07,4114766,160386224,29.988985,30.178071,29.194825,29.27046,-0.453805,2443
2018-05-08,5076692,197617644,29.686448,29.762082,28.967923,29.686448,0.415988,2461
2018-05-09,5023560,197048540,29.875534,30.102437,29.308277,29.383911,-0.302537,2598
2018-05-10,4450347,173807283,29.497362,29.837717,29.346094,29.383911,0.0,2792
2018-05-11,4915110,197019651,29.497362,30.858779,29.497362,30.783145,1.399234,3007
2018-05-14,3154901,127014839,30.972231,31.010048,29.951168,30.518425,-0.26472,1782
2018-05-15,2050876,81725411,30.480608,30.480608,29.988985,30.064619,-0.453806,1334
2018-05-16,1815861,71309508,30.026802,30.026802,29.53518,29.610814,-0.453805,1102
2018-05-17,1159800,45793450,29.799899,30.102437,29.686448,29.875534,0.26472,741
2018-05-18,918950,36180808,29.875534,29.951168,29.610814,29.648631,-0.226903,544
2018-05-21,1401542,55617368,30.140254,30.178071,29.799899,29.913351,0.26472,791
2018-05-22,1162759,46011152,29.913351,30.178071,29.724265,29.875534,-0.037817,571
2018-05-23,884142,35018585,29.799899,30.064619,29.799899,29.951168,0.075634,514
2018-05-24,1063110,42098563,30.102437,30.102437,29.875534,29.951168,0.0,647
2018-05-25,860364,33951091,29.875534,29.988985,29.724265,29.875534,-0.075634,547
2018-05-28,6180258,254413736,29.875534,31.993293,29.875534,30.972231,1.096697,3411
2018-05-29,2044701,82941869,31.010048,31.085682,30.404974,30.745328,-0.226903,1167
2018-05-30,1991634,79617520,30.480608,30.594059,30.102437,30.178071,-0.567257,1000
2018-05-31,2392301,95218290,30.367156,30.404974,29.875534,30.026802,-0.151269,1161
2018-06-01,1244816,49761715,30.102437,30.556242,29.913351,30.404974,0.378172,779
2018-06-04,1699973,68040561,30.480608,30.556242,30.178071,30.329339,-0.075635,849
2018-06-05,3827585,156852285,30.556242,31.50167,30.404974,31.010048,0.680709,2165
2018-06-06,4946160,208782167,31.388219,32.522733,31.274768,32.522733,1.512685,2711
2018-06-07,4437442,188599372,32.711819,33.014356,31.690756,31.879842,-0.642891,2556
2018-06-08,3270326,136080375,31.955476,31.955476,31.161316,31.23695,-0.642892,1395
2018-06-11,3424073,138838208,31.23695,31.23695,30.480608,30.594059,-0.642891,1756
2018-06-12,2525581,101761218,30.594059,30.934413,30.329339,30.367156,-0.226903,1254
2018-06-13,2325612,93441867,30.442791,30.783145,30.291522,30.367156,0.0,1105
2018-06-14,2461978,98426770,30.367156,30.556242,30.102437,30.178071,-0.189085,1225
2018-06-15,1516241,61251152,30.178071,30.934413,30.178071,30.934413,0.756342,872
2018-06-19,1097300,44117669,30.783145,30.783145,30.253705,30.253705,-0.680708,719
2018-06-20,1589500,63404623,30.367156,30.518425,30.026802,30.064619,-0.189086,1024
2018-06-21,2555500,100842623,30.102437,30.215888,29.53518,29.686448,-0.378171,1426
2018-06-22,4470727,172498414,29.497362,29.572997,28.854471,29.572997,-0.113451,2160
2018-06-25,909196,35402041,29.497362,29.572997,29.346094,29.346094,-0.226903,618
2018-06-26,760456,29272084,29.119191,29.346094,28.967923,29.157008,-0.189086,501
2018-06-27,726787,28131949,29.194825,29.421728,29.119191,29.157008,0.0,421
2018-06-28,1059212,40564018,29.119191,29.119191,28.892288,28.892288,-0.26472,705
2018-06-29,520005,20043640,29.00574,29.27046,29.00574,29.194825,0.302537,396
2018-07-02,752589,29094921,29.194825,29.421728,29.119191,29.346094,0.151269,544
2018-07-03,830435,32013628,29.346094,29.497362,28.854471,28.854471,-0.491623,562
2018-07-04,515721,19760145,28.892288,29.043557,28.892288,29.00574,0.151269,371
2018-07-05,1671303,63380511,29.043557,29.157008,28.135946,28.249397,-0.756343,1014
2018-07-06,3516090,126375265,28.287214,28.438483,26.62326,26.850163,-1.399234,2208
2018-07-09,3274349,116858768,26.547626,27.871226,26.547626,27.795592,0.945429,1356
2018-07-10,2424555,86580230,27.455237,27.455237,26.661078,27.077066,-0.718526,1435
2018-07-11,1394021,49939506,27.077066,27.266152,26.698895,27.077066,0.0,858
2018-07-12,939000,33584000,27.077066,27.228335,26.88798,26.963615,-0.113451,661
2018-07-13,1238800,44545099,27.077066,27.303969,27.039249,27.190517,0.226902,798
2018-07-16,3271227,124882703,27.303969,29.308277,27.303969,29.00574,1.815223,2048
2018-07-17,2122777,81349262,29.232643,29.724265,28.514117,28.74102,-0.26472,1304
2018-07-18,1025236,39166261,28.703203,29.119191,28.703203,28.892288,0.151268,813
2018-07-19,1744901,67233050,29.119191,29.383911,28.892288,28.930105,0.037817,1033
2018-07-20,1248801,48410235,28.892288,29.497362,28.892288,29.308277,0.378172,751
2018-07-23,1400794,54430354,29.346094,29.686448,29.081374,29.157008,-0.151269,847
2018-07-24,1630697,63219457,29.232643,29.497362,29.157008,29.383911,0.226903,1137
2018-07-25,1558401,61134507,29.610814,29.951168,29.27046,29.724265,0.340354,1003
2018-07-26,2410885,95448630,29.875534,30.140254,29.572997,30.064619,0.340354,1303
2018-07-27,1949008,77183663,30.064619,30.215888,29.837717,29.875534,-0.189085,939
2018-07-30,4404414,174572010,30.026802,30.253705,29.799899,30.178071,0.302537,2062
2018-07-31,2368723,89847518,30.218148,30.538765,30.218148,30.498688,0.320617,1324
2018-08-01,1442473,54754524,30.538765,30.618919,30.298302,30.338379,-0.160309,848
2018-08-02,1358096,50814353,30.378456,30.378456,29.657068,29.737222,-0.601157,855
2018-08-03,1389079,51764699,29.7773,30.218148,29.737222,29.817377,0.080155,616
2018-08-06,1535496,57683645,29.857454,30.498688,29.817377,30.418534,0.601157,878
2018-08-07,1064608,40459848,30.538765,30.73915,30.218148,30.618919,0.200385,694
2018-08-08,736521,28234958,30.699073,30.899459,30.618919,30.618919,0.0,445
2018-08-09,925430,34938250,30.578842,30.578842,30.178071,30.178071,-0.440848,517
2018-08-10,1029472,38616920,30.178071,30.458611,29.817377,29.897531,-0.28054,696
2018-08-13,2173400,78539478,29.857454,29.857454,28.3746,28.775372,-1.122159,1374
2018-08-14,1200662,43237940,28.775372,29.296374,28.494832,29.136066,0.360694,763
2018-08-15,2091411,77110179,29.296374,29.817377,29.296374,29.576914,0.440848,1223
2018-08-16,1530500,55970872,29.456683,29.7773,28.775372,29.176143,-0.400771,1031
2018-08-17,919007,33887259,29.176143,29.697145,29.176143,29.616991,0.440848,628
2018-08-20,1147244,41591581,29.616991,29.616991,28.895603,28.895603,-0.721388,822
2018-08-21,998461,35811588,28.895603,28.895603,28.615063,28.735294,-0.160309,640
2018-08-22,664676,23850538,28.815449,29.015834,28.65514,28.695217,-0.040077,443
2018-08-23,3420770,126561746,28.735294,30.017762,28.735294,29.937608,1.242391,1778
2018-08-24,1676031,62125929,29.937608,30.178071,29.095989,30.178071,0.240463,1017
2018-08-27,1238206,46816559,30.338379,30.538765,30.097917,30.378456,0.200385,654
2018-08-28,751863,28487684,30.458611,30.458611,30.218148,30.458611,0.080155,477
2018-08-29,644047,24352436,30.458611,30.578842,30.178071,30.178071,-0.28054,372
2018-08-30,756321,28662647,30.258225,30.578842,30.057839,30.338379,0.160308,434
2018-08-31,456826,17316270,30.458611,30.458611,30.178071,30.418534,0.080155,326
2018-09-03,2623488,101345303,30.458611,31.179999,30.418534,31.01969,0.601156,1503
2018-09-04,2063140,80355040,31.260153,31.620847,30.899459,30.979613,-0.040077,1013
2018-09-05,1565569,60973964,31.059767,31.460539,30.979613,31.01969,0.040077,807
2018-09-06,1453175,55361104,30.939536,30.979613,30.218148,30.298302,-0.721388,836
