date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,53001,826815,15.144648,15.144648,14.264683,14.635195,-0.046314,24
2017-08-11,19000,295100,14.264683,14.588881,14.264683,14.588881,-0.046314,12
2017-08-14,10000,155200,14.727823,14.727823,14.310997,14.449939,-0.138942,8
2017-08-15,13000,202450,14.449939,14.496253,14.357311,14.496253,0.046314,8
2017-08-16,18000,278950,14.774136,14.774136,14.264683,14.588881,0.092628,12
2017-08-17,16001,249115,14.774136,14.774136,14.357311,14.496253,-0.092628,8
2017-08-18,10000,154650,14.449939,14.449939,14.310997,14.310997,-0.185256,4
2017-08-21,24000,370850,14.496253,14.496253,14.264683,14.403625,0.092628,15
2017-08-22,13000,201550,14.310997,14.681509,14.264683,14.681509,0.277884,7
2017-08-23,16000,249000,14.774136,14.774136,14.310997,14.496253,-0.185256,13
2017-08-24,10000,154550,14.310997,14.357311,14.310997,14.357311,-0.138942,9
2017-08-25,17000,263500,14.449939,14.449939,14.310997,14.449939,0.092628,8
2017-08-28,19000,293850,14.310997,14.449939,14.310997,14.449939,0.0,9
2017-08-29,34000,496250,14.357311,14.449939,14.310997,14.449939,0.0,9
2017-08-30,17000,263400,14.449939,14.449939,14.310997,14.449939,0.0,11
2017-08-31,28000,433250,14.310997,14.357311,14.310997,14.310997,-0.138942,11
2017-09-01,10000,154550,14.310997,14.403625,14.264683,14.403625,0.092628,5
2017-09-04,20000,310600,14.403625,14.774136,14.264683,14.774136,0.370511,11
2017-09-05,80000,1278800,14.727823,14.959392,14.542567,14.774136,0.0,28
2017-09-06,20000,313700,14.588881,14.681509,14.357311,14.681509,-0.092627,13
2017-09-07,12000,187450,14.542567,14.542567,14.403625,14.403625,-0.277884,11
2017-09-08,13000,201450,14.403625,14.403625,14.264683,14.403625,0.0,7
2017-09-11,54000,832950,14.357311,14.357311,14.21837,14.264683,-0.138942,16
2017-09-12,31000,476750,14.264683,14.310997,14.172056,14.310997,0.046314,11
2017-09-13,71550,1096282,14.496253,14.496253,14.125742,14.172056,-0.138941,34
2017-09-14,58000,880300,14.172056,14.172056,14.033114,14.079428,-0.092628,22
2017-09-15,23000,354200,14.079428,14.635195,14.079428,14.635195,0.555767,21
2017-09-18,11001,168965,14.21837,14.496253,14.172056,14.496253,-0.138942,8
2017-09-19,25000,382550,14.21837,14.264683,14.125742,14.172056,-0.324197,14
2017-09-20,20000,303300,14.125742,14.125742,13.9868,14.033114,-0.138942,12
2017-09-21,12000,181300,14.033114,14.125742,13.940486,14.125742,0.092628,7
2017-09-22,25000,379750,14.033114,14.542567,13.9868,14.542567,0.416825,10
2017-09-25,86000,1290000,14.172056,14.357311,13.708917,13.940486,-0.602081,36
2017-09-26,18000,267300,13.75523,13.894172,13.708917,13.847858,-0.092628,9
2017-09-27,3000,45600,14.079428,14.079428,14.079428,14.079428,0.23157,3
2017-09-28,13000,197100,14.172056,14.172056,13.9868,14.125742,0.046314,7
2017-09-29,6000,90950,14.21837,14.21837,13.940486,13.9868,-0.138942,6
2017-09-30,22000,338850,13.801544,14.357311,13.801544,14.357311,0.370511,19
2017-10-02,10000,151550,14.033114,14.079428,14.033114,14.079428,-0.277883,3
2017-10-03,16000,242700,13.894172,14.310997,13.894172,14.310997,0.231569,9
2017-10-05,14108,214734,14.496253,14.496253,13.9868,14.310997,0.0,16
2017-10-06,10000,151300,14.033114,14.033114,13.9868,13.9868,-0.324197,7
2017-10-11,13000,195150,13.894172,14.033114,13.894172,14.033114,0.046314,5
2017-10-12,6000,90100,13.894172,13.9868,13.894172,13.9868,-0.046314,5
2017-10-13,6000,90050,13.894172,14.079428,13.801544,13.940486,-0.046314,4
2017-10-16,6000,90100,13.894172,13.9868,13.894172,13.9868,0.046314,3
2017-10-17,8000,120450,13.801544,14.125742,13.801544,13.9868,0.0,7
2017-10-18,0,0,13.801544,14.125742,13.801544,13.9868,0.0,0
2017-10-19,1000,15050,13.940486,13.940486,13.940486,13.940486,-0.046314,1
2017-10-20,0,0,13.940486,13.940486,13.940486,13.940486,0.0,0
2017-10-23,0,0,13.940486,13.940486,13.940486,13.940486,0.0,0
2017-10-24,1000,15250,14.125742,14.125742,14.125742,14.125742,0.185256,1
2017-10-25,13000,197300,13.894172,14.125742,13.894172,13.894172,-0.23157,11
2017-10-26,18000,265500,13.616289,13.894172,13.616289,13.894172,0.0,7
2017-10-27,5000,74700,13.708917,13.9868,13.708917,13.9868,0.092628,5
2017-10-30,0,0,13.708917,13.9868,13.708917,13.9868,0.0,0
2017-10-31,39000,578600,14.033114,14.033114,13.569975,13.940486,-0.046314,21
2017-11-01,22002,323378,13.708917,13.708917,13.523661,13.569975,-0.370511,20
2017-11-02,16001,233914,13.569975,13.708917,13.523661,13.523661,-0.046314,8
2017-11-03,30279,440449,13.662603,13.662603,13.431033,13.431033,-0.092628,15
2017-11-06,8000,117500,13.523661,13.616289,13.523661,13.616289,0.185256,5
2017-11-07,46000,653950,13.431033,13.569975,12.273185,13.431033,-0.185256,23
2017-11-08,10000,145000,13.431033,13.431033,13.431033,13.431033,0.0,9
2017-11-09,5000,72800,13.662603,13.662603,13.245777,13.569975,0.138942,5
2017-11-10,1000,14900,13.801544,13.801544,13.801544,13.801544,0.231569,1
2017-11-13,1000,14800,13.708917,13.708917,13.708917,13.708917,-0.092627,1
2017-11-14,9000,130100,13.338405,13.431033,13.338405,13.431033,-0.277884,5
2017-11-15,0,0,13.338405,13.431033,13.338405,13.431033,0.0,0
2017-11-16,0,0,13.338405,13.431033,13.338405,13.431033,0.0,0
2017-11-17,2000,29200,13.523661,13.523661,13.523661,13.523661,0.092628,2
2017-11-20,0,0,13.523661,13.523661,13.523661,13.523661,0.0,0
2017-11-21,1000,14950,13.847858,13.847858,13.847858,13.847858,0.324197,1
2017-11-22,3000,43500,13.245777,13.523661,13.245777,13.523661,-0.324197,3
2017-11-23,2000,29200,13.523661,13.523661,13.523661,13.523661,0.0,1
2017-11-24,16000,229800,13.662603,13.662603,13.15315,13.662603,0.138942,12
2017-11-27,3000,43700,13.75523,13.75523,13.292091,13.431033,-0.23157,3
2017-11-28,0,0,13.75523,13.75523,13.292091,13.431033,0.0,0
2017-11-29,7000,98800,13.15315,13.15315,12.967894,12.967894,-0.463139,7
2017-11-30,3000,42000,12.967894,12.967894,12.967894,12.967894,0.0,3
2017-12-01,9056,124677,12.828952,12.967894,12.597383,12.967894,0.0,10
2017-12-04,3000,42000,12.967894,12.967894,12.967894,12.967894,0.0,3
2017-12-05,5000,69100,12.643697,12.967894,12.643697,12.967894,0.0,5
2017-12-06,1,13,12.643697,12.967894,12.643697,12.967894,0.0,1
2017-12-07,8000,109600,12.967894,12.967894,12.597383,12.967894,0.0,3
2017-12-08,0,0,12.967894,12.967894,12.597383,12.967894,0.0,0
2017-12-11,0,0,12.967894,12.967894,12.597383,12.967894,0.0,0
2017-12-12,3000,41600,12.690011,12.967894,12.690011,12.967894,0.0,3
2017-12-13,0,0,12.690011,12.967894,12.690011,12.967894,0.0,0
2017-12-14,6000,84000,12.967894,12.967894,12.967894,12.967894,0.0,3
2017-12-15,0,0,12.967894,12.967894,12.967894,12.967894,0.0,0
2017-12-18,18002,245226,12.736325,12.736325,12.551069,12.551069,-0.416825,10
2017-12-19,8001,108713,12.690011,12.690011,12.551069,12.643697,0.092628,5
2017-12-20,0,0,12.690011,12.690011,12.551069,12.643697,0.0,0
2017-12-21,0,0,12.690011,12.690011,12.551069,12.643697,0.0,0
2017-12-22,6052,81712,12.504755,12.504755,12.504755,12.504755,-0.138942,4
2017-12-25,3000,40600,12.504755,12.597383,12.504755,12.597383,0.092628,2
2017-12-26,0,0,12.504755,12.597383,12.504755,12.597383,0.0,0
2017-12-27,10000,132800,12.319499,12.412127,12.273185,12.412127,-0.185256,6
2017-12-28,4000,53250,12.273185,12.412127,12.273185,12.412127,0.0,4
2017-12-29,4000,53200,12.319499,12.412127,12.273185,12.412127,0.0,4
2018-01-02,6000,80400,12.412127,12.412127,12.412127,12.412127,0.0,3
2018-01-03,2000,27000,12.504755,12.504755,12.504755,12.504755,0.092628,2
2018-01-04,0,0,12.504755,12.504755,12.504755,12.504755,0.0,0
2018-01-05,3000,40600,12.319499,12.782638,12.319499,12.782638,0.277883,3
2018-01-08,8000,116000,13.523661,13.523661,13.338405,13.338405,0.555767,5
2018-01-09,1000,14400,13.338405,13.338405,13.338405,13.338405,0.0,1
2018-01-10,0,0,13.338405,13.338405,13.338405,13.338405,0.0,0
2018-01-11,0,0,13.338405,13.338405,13.338405,13.338405,0.0,0
2018-01-12,6000,84100,12.967894,13.060522,12.967894,13.060522,-0.277883,6
2018-01-15,2000,27500,12.736325,12.736325,12.736325,12.736325,-0.324197,2
2018-01-16,1000,13900,12.875266,12.875266,12.875266,12.875266,0.138941,1
2018-01-17,1000,13900,12.875266,12.875266,12.875266,12.875266,0.0,1
2018-01-18,3000,41700,12.875266,12.875266,12.875266,12.875266,0.0,2
2018-01-19,14000,190150,12.643697,12.828952,12.412127,12.828952,-0.046314,11
2018-01-22,10003,134339,12.412127,12.597383,12.412127,12.458441,-0.370511,12
2018-01-23,13003,173690,12.412127,12.412127,12.319499,12.365813,-0.092628,10
2018-01-24,0,0,12.412127,12.412127,12.319499,12.365813,0.0,0
2018-01-25,2000,27000,12.504755,12.504755,12.504755,12.504755,0.138942,1
2018-01-26,2000,26700,12.365813,12.365813,12.365813,12.365813,-0.138942,2
2018-01-29,13000,170350,12.365813,12.365813,12.041616,12.180558,-0.185255,11
2018-01-30,3000,39300,12.08793,12.226872,12.08793,12.226872,0.046314,3
2018-01-31,16049,208906,12.08793,12.134244,12.041616,12.134244,-0.092628,7
2018-02-01,5000,65000,12.041616,12.041616,12.041616,12.041616,-0.092628,2
2018-02-02,0,0,12.041616,12.041616,12.041616,12.041616,0.0,0
2018-02-05,2001,26014,12.041616,12.041616,12.041616,12.041616,0.0,3
2018-02-06,22109,279145,11.763732,11.995302,11.578477,11.995302,-0.046314,11
2018-02-07,1150,15445,12.458441,12.458441,12.458441,12.458441,0.463139,2
2018-02-08,0,0,12.458441,12.458441,12.458441,12.458441,0.0,0
2018-02-09,2000,25750,11.717419,12.134244,11.717419,12.134244,-0.324197,2
2018-02-12,17000,219200,12.319499,12.319499,11.85636,12.08793,-0.046314,12
2018-02-21,7000,92450,12.273185,12.273185,12.226872,12.226872,0.138942,2
2018-02-22,5000,65050,11.948988,12.319499,11.948988,12.319499,0.092627,5
2018-02-23,2100,27315,11.995302,12.08793,11.995302,12.08793,-0.231569,3
2018-02-26,3000,39350,11.995302,12.319499,11.995302,12.319499,0.231569,3
2018-02-27,7000,92850,12.504755,12.504755,12.134244,12.134244,-0.185255,6
2018-03-01,32000,419900,12.134244,12.319499,12.134244,12.319499,0.185255,12
2018-03-02,0,0,12.134244,12.319499,12.134244,12.319499,0.0,0
2018-03-05,14000,182850,12.180558,12.180558,12.041616,12.041616,-0.277883,7
2018-03-06,0,0,12.180558,12.180558,12.041616,12.041616,0.0,0
2018-03-07,2000,25800,11.948988,11.948988,11.948988,11.948988,-0.092628,1
2018-03-08,61972,865753,12.273185,13.106836,12.273185,13.106836,1.157848,32
2018-03-09,49159,692849,13.523661,13.523661,12.643697,12.690011,-0.416825,33
2018-03-12,26000,349300,12.365813,12.828952,12.319499,12.365813,-0.324198,17
2018-03-13,19000,254500,12.504755,12.504755,12.365813,12.412127,0.046314,5
2018-03-14,3000,41600,12.92158,12.92158,12.690011,12.690011,0.277884,3
2018-03-15,4000,53950,12.458441,12.504755,12.458441,12.504755,-0.185256,2
2018-03-16,0,0,12.458441,12.504755,12.458441,12.504755,0.0,0
2018-03-19,1000,13450,12.458441,12.458441,12.458441,12.458441,-0.046314,1
2018-03-20,7001,96313,12.643697,12.828952,12.643697,12.828952,0.370511,6
2018-03-21,9000,122850,12.643697,12.782638,12.504755,12.504755,-0.324197,4
2018-03-22,22000,308400,12.690011,13.106836,12.690011,13.014208,0.509453,14
2018-03-23,13000,176000,12.041616,12.782638,12.041616,12.782638,-0.23157,9
2018-03-26,11000,152850,12.690011,13.15315,12.690011,13.106836,0.324198,10
2018-03-27,42000,581200,13.106836,13.106836,12.504755,12.782638,-0.324198,25
2018-03-28,3000,41250,12.782638,12.782638,12.643697,12.643697,-0.138941,3
2018-03-29,2000,27600,12.782638,12.782638,12.782638,12.782638,0.138941,2
2018-03-30,4000,54400,12.597383,12.597383,12.597383,12.597383,-0.185255,2
2018-04-02,8000,110100,12.597383,12.875266,12.597383,12.875266,0.277883,7
2018-04-03,12000,165250,12.690011,12.92158,12.690011,12.92158,0.046314,6
2018-04-09,7000,96450,12.782638,12.92158,12.690011,12.690011,-0.231569,5
2018-04-10,8000,109750,13.014208,13.014208,12.597383,12.690011,0.0,8
2018-04-11,8000,108850,12.504755,12.828952,12.504755,12.828952,0.138941,4
2018-04-12,35000,474550,12.597383,12.690011,12.458441,12.690011,-0.138941,16
2018-04-13,5000,68000,12.597383,12.597383,12.597383,12.597383,-0.092628,1
2018-04-16,18001,243463,12.551069,12.551069,12.458441,12.504755,-0.092628,15
2018-04-17,35000,471450,12.458441,12.504755,12.365813,12.504755,0.0,15
2018-04-18,8000,108400,12.504755,12.690011,12.504755,12.504755,0.0,5
2018-04-19,34000,459200,12.597383,12.597383,12.504755,12.504755,0.0,14
2018-04-20,26000,346650,12.412127,12.412127,12.319499,12.365813,-0.138942,8
2018-04-23,17000,226750,12.365813,12.458441,12.273185,12.458441,0.092628,9
2018-04-24,18000,239500,12.319499,12.412127,12.319499,12.412127,-0.046314,7
2018-04-25,17000,226250,12.458441,12.458441,12.273185,12.412127,0.0,9
2018-04-26,22000,291650,12.458441,12.458441,12.226872,12.412127,0.0,12
2018-04-27,8000,106450,12.319499,12.412127,12.273185,12.412127,0.0,6
2018-04-30,26000,344200,12.319499,12.365813,12.134244,12.226872,-0.185255,14
2018-05-02,45000,606000,12.365813,12.597383,12.226872,12.597383,0.370511,30
2018-05-03,3000,40050,12.365813,12.365813,12.365813,12.365813,-0.23157,1
2018-05-04,75000,986300,12.504755,12.504755,12.08793,12.319499,-0.046314,29
2018-05-07,62000,823200,12.226872,12.412127,12.134244,12.412127,0.092628,35
2018-05-08,35000,471600,12.365813,12.597383,12.365813,12.597383,0.185256,16
2018-05-09,849000,12425550,12.690011,13.847858,12.690011,13.15315,0.555767,384
2018-05-10,139000,1921350,13.060522,13.106836,12.643697,12.643697,-0.509453,100
2018-05-11,50000,679600,12.643697,12.828952,12.504755,12.828952,0.185255,25
2018-05-14,142000,2050900,12.875266,13.523661,12.875266,13.338405,0.509453,59
2018-05-15,36000,520450,13.384719,13.431033,13.060522,13.060522,-0.277883,12
2018-05-16,29000,422650,13.245777,13.847858,13.245777,13.477347,0.416825,23
2018-05-17,1099394,17335354,13.708917,14.82045,13.662603,14.542567,1.06522,373
2018-05-18,131001,2050866,14.635195,14.727823,14.125742,14.681509,0.138942,76
2018-05-21,80000,1278050,14.681509,14.913078,14.681509,14.913078,0.231569,38
2018-05-22,59000,938500,14.913078,14.913078,14.542567,14.542567,-0.370511,27
2018-05-23,250000,4247400,15.237275,15.978298,15.237275,15.376217,0.83365,152
2018-05-24,138000,2358050,15.329903,16.209868,15.329903,15.931984,0.555767,80
2018-05-25,135000,2306200,15.931984,16.580379,14.82045,14.82045,-1.111534,79
2018-05-28,34001,545115,14.82045,15.05202,14.727823,14.866764,0.046314,20
2018-05-29,99001,1576415,14.866764,14.866764,14.172056,14.172056,-0.694708,40
2018-05-30,35001,548665,14.727823,14.913078,14.21837,14.913078,0.741022,27
2018-05-31,77000,1203250,15.468845,15.468845,14.264683,14.449939,-0.463139,34
2018-06-01,19000,294500,14.727823,14.727823,14.21837,14.21837,-0.231569,13
2018-06-04,9000,138950,14.310997,14.310997,14.264683,14.310997,0.092627,8
2018-06-05,50394,770690,14.357311,14.357311,13.9868,13.9868,-0.324197,32
2018-06-06,57000,866950,14.959392,14.959392,13.9868,14.172056,0.185256,25
2018-06-07,30000,454300,14.172056,14.172056,13.9868,13.9868,-0.185256,14
2018-06-08,53393,793037,13.894172,13.894172,13.616289,13.616289,-0.370511,31
2018-06-11,78100,1163190,13.75523,14.172056,13.616289,13.708917,0.092628,36
2018-06-12,57000,839750,13.75523,13.9868,13.477347,13.523661,-0.185256,37
2018-06-13,132000,1996100,13.75523,14.496253,13.75523,13.847858,0.324197,62
2018-06-14,16000,241550,14.033114,14.079428,13.894172,13.894172,0.046314,13
2018-06-15,19000,283050,13.894172,13.9868,13.708917,13.9868,0.092628,11
2018-06-19,22000,332250,13.940486,14.033114,13.940486,13.9868,0.0,12
2018-06-20,24000,364250,13.9868,14.21837,13.894172,14.21837,0.23157,17
2018-06-21,16000,241650,14.033114,14.033114,13.9868,13.9868,-0.23157,4
2018-06-22,8000,119750,13.801544,14.033114,13.801544,14.033114,0.046314,7
2018-06-25,4000,60050,13.894172,13.9868,13.847858,13.9868,-0.046314,3
2018-06-26,19000,284350,13.894172,14.033114,13.801544,13.894172,-0.092628,10
2018-06-27,15000,225000,13.894172,14.079428,13.847858,14.079428,0.185256,6
2018-06-28,18000,271100,14.125742,14.172056,13.894172,13.940486,-0.138942,7
2018-06-29,43000,645100,13.894172,13.9868,13.894172,13.9868,0.046314,18
2018-07-02,19000,284000,13.847858,13.9868,13.801544,13.9868,0.0,8
2018-07-03,20000,298500,13.894172,13.9868,13.801544,13.9868,0.0,7
2018-07-04,15000,225800,13.9868,14.033114,13.847858,14.033114,0.046314,10
2018-07-05,19000,281500,13.847858,13.894172,13.569975,13.894172,-0.138942,14
2018-07-06,1000,15250,14.125742,14.125742,14.125742,14.125742,0.23157,1
2018-07-09,56000,821300,13.801544,13.847858,13.523661,13.523661,-0.602081,20
2018-07-10,1000,14900,13.801544,13.801544,13.801544,13.801544,0.277883,1
2018-07-11,46500,675700,13.801544,14.172056,13.245777,14.172056,0.370512,35
2018-07-12,8000,117950,13.75523,13.75523,13.616289,13.616289,-0.555767,6
2018-07-13,1000,14900,13.801544,13.801544,13.801544,13.801544,0.185255,1
2018-07-16,3000,44550,13.662603,13.894172,13.662603,13.894172,0.092628,3
2018-07-17,8000,116800,13.662603,13.662603,13.431033,13.523661,-0.370511,5
2018-07-18,9000,129950,13.431033,13.569975,13.292091,13.569975,0.046314,7
2018-07-19,13500,198500,13.662603,14.21837,13.338405,14.21837,0.648395,12
2018-07-20,5000,73550,13.662603,13.708917,13.477347,13.477347,-0.741023,5
2018-07-23,2000,29450,13.477347,13.801544,13.477347,13.801544,0.324197,2
2018-07-24,23000,337450,13.569975,13.9868,13.569975,13.9868,0.185256,4
2018-07-25,13294,194323,13.523661,13.801544,13.477347,13.569975,-0.416825,13
2018-07-26,1000,14900,13.801544,13.801544,13.801544,13.801544,0.231569,1
2018-07-27,6000,88200,13.616289,13.616289,13.616289,13.616289,-0.185255,2
2018-07-30,1000,14800,13.708917,13.708917,13.708917,13.708917,0.092628,1
2018-07-31,0,0,13.708917,13.708917,13.708917,13.708917,0.0,0
2018-08-01,5000,73750,13.847858,13.847858,13.616289,13.616289,-0.092628,4
2018-08-02,8000,117950,13.940486,13.940486,13.616289,13.616289,0.0,6
2018-08-03,10000,147600,13.894172,13.894172,13.616289,13.616289,0.0,4
2018-08-06,34000,509750,13.9868,14.079428,13.616289,13.616289,0.0,17
2018-08-07,12000,177000,13.894172,13.894172,13.616289,13.616289,0.0,5
2018-08-08,24000,356550,14.079428,14.079428,13.662603,13.75523,0.138941,13
2018-08-09,10000,147850,13.662603,13.708917,13.662603,13.708917,-0.046313,3
2018-08-10,12000,179200,13.801544,13.894172,13.801544,13.894172,0.185255,7
2018-08-13,33000,486150,13.894172,13.894172,13.523661,13.523661,-0.370511,21
2018-08-14,19000,280250,14.310997,14.310997,13.616289,13.616289,0.092628,8
2018-08-15,88000,1286650,14.357311,14.357311,13.384719,13.523661,-0.092628,23
2018-08-16,17000,248400,13.708917,13.708917,13.523661,13.523661,0.0,9
2018-08-17,9000,129900,13.805404,13.805404,13.523661,13.523661,0.0,6
2018-08-20,3000,45000,14.087147,14.087147,14.087147,14.087147,0.563486,3
2018-08-21,1000,14900,13.993232,13.993232,13.993232,13.993232,-0.093915,1
2018-08-22,0,0,13.993232,13.993232,13.993232,13.993232,0.0,0
2018-08-23,15000,217850,13.71149,13.758447,13.570618,13.758447,-0.234785,7
2018-08-24,9000,131100,13.946275,13.946275,13.617575,13.852361,0.093914,5
2018-08-27,14000,206600,13.993232,13.993232,13.805404,13.993232,0.140871,8
2018-08-28,4200,63010,14.36889,14.36889,13.899318,14.04019,0.046958,5
2018-08-29,7000,104350,13.946275,14.087147,13.946275,13.993232,-0.046958,5
2018-08-30,18000,267050,14.69759,14.69759,13.758447,13.805404,-0.187828,12
2018-08-31,14000,204850,14.087147,14.087147,13.617575,13.617575,-0.187829,11
2018-09-03,26000,376950,13.993232,13.993232,13.523661,13.758447,0.140872,16
2018-09-04,9000,130500,13.617575,13.664532,13.570618,13.664532,-0.093915,4
2018-09-05,9000,130800,13.805404,13.805404,13.523661,13.664532,0.0,7
2018-09-06,14000,203150,13.993232,13.993232,13.523661,13.758447,0.093915,11
2018-09-07,2000,29150,13.71149,13.71149,13.664532,13.664532,-0.093915,2
2018-09-10,7000,101950,13.664532,13.71149,13.617575,13.71149,0.046958,5
2018-09-11,5000,73400,13.71149,13.805404,13.71149,13.805404,0.093914,5
2018-09-12,23000,344800,14.087147,14.556718,13.852361,13.899318,0.093914,14
2018-09-13,10000,148350,13.899318,14.134104,13.852361,13.899318,0.0,8
2018-09-14,44000,661300,14.04019,14.321933,14.04019,14.228018,0.3287,25
2018-09-17,31000,461500,13.993232,14.181061,13.899318,14.181061,-0.046957,16
2018-09-18,23000,341250,13.946275,14.087147,13.899318,14.087147,-0.093914,13
2018-09-19,30000,450050,14.181061,14.228018,13.993232,14.228018,0.140871,13
2018-09-20,142000,2212350,14.087147,15.495861,14.087147,14.462804,0.234786,66
2018-09-21,37000,572200,14.462804,14.69759,14.415847,14.556718,0.093914,21
2018-09-25,131000,2088300,15.120204,15.35499,14.556718,15.120204,0.563486,76
2018-09-26,435000,7293400,15.35499,16.575876,14.979333,16.247176,1.126972,192
2018-09-27,349140,6180448,16.247176,17.092405,16.153262,16.951533,0.704357,196
2018-09-28,204000,3656250,17.374148,17.468062,16.34109,16.528919,-0.422614,119
2018-10-01,132060,2329180,16.716748,16.951533,16.388047,16.528919,0.0,74
2018-10-02,117000,2002950,16.528919,16.528919,15.871519,15.871519,-0.6574,52
2018-10-03,154000,2530300,15.68369,15.824562,15.167161,15.214119,-0.6574,75
2018-10-04,36000,575150,15.214119,15.214119,14.838461,15.120204,-0.093915,29
2018-10-05,57000,886700,14.932376,14.932376,14.462804,14.509761,-0.610443,44
2018-10-08,59200,895490,13.899318,14.69759,13.899318,14.181061,-0.3287,41
2018-10-09,37000,569100,14.415847,14.603676,14.36889,14.36889,0.187829,23
2018-10-11,55200,815000,14.274975,14.274975,13.523661,13.71149,-0.6574,36
2018-10-12,10000,149000,13.993232,13.993232,13.993232,13.993232,0.281742,6
2018-10-15,25000,372200,14.04019,14.087147,13.899318,13.899318,-0.093914,16
2018-10-16,36000,532200,13.899318,13.993232,13.617575,13.946275,0.046957,14
2018-10-17,32000,480850,13.946275,14.415847,13.946275,14.087147,0.140872,14
2018-10-18,5009,73832,13.71149,13.899318,13.71149,13.852361,-0.234786,7
2018-10-19,14000,208550,14.228018,14.228018,13.899318,13.993232,0.140871,8
2018-10-22,3000,44550,13.946275,13.946275,13.946275,13.946275,-0.046957,2
2018-10-23,6000,89600,13.993232,14.04019,13.993232,14.04019,0.093915,3
2018-10-24,20000,299650,14.556718,14.556718,13.946275,13.993232,-0.046958,13
2018-10-25,26000,387300,13.946275,14.087147,13.899318,13.899318,-0.093914,10
2018-10-26,19000,284350,14.603676,14.603676,13.899318,14.321933,0.422615,13
2018-10-29,14012,212134,14.36889,14.36889,14.087147,14.36889,0.046957,11
2018-10-30,17000,254750,14.321933,14.321933,13.993232,13.993232,-0.375658,10
2018-10-31,5000,75100,14.087147,14.181061,14.087147,14.181061,0.187829,5
2018-11-01,7000,105000,14.087147,14.087147,14.087147,14.087147,-0.093914,4
2018-11-02,15000,224250,14.087147,14.134104,13.946275,14.134104,0.046957,9
2018-11-05,6000,90450,14.462804,14.462804,14.087147,14.134104,0.0,4
2018-11-06,48000,721600,14.603676,14.603676,13.993232,14.134104,0.0,25
2018-11-07,10000,149700,14.181061,14.181061,13.993232,14.181061,0.046957,6
2018-11-08,0,0,14.181061,14.181061,13.993232,14.181061,0.0,0
2018-11-09,3000,44700,13.993232,13.993232,13.993232,13.993232,-0.187829,2
2018-11-12,10000,149850,13.993232,14.134104,13.993232,14.087147,0.093915,6
2018-11-13,7000,105000,14.087147,14.087147,14.087147,14.087147,0.0,4
2018-11-14,14000,207050,13.946275,14.087147,13.71149,14.087147,0.0,11
2018-11-15,7000,103800,14.134104,14.134104,13.852361,13.852361,-0.234786,3
2018-11-16,1000,15000,14.087147,14.087147,14.087147,14.087147,0.234786,1
2018-11-19,4000,60000,14.087147,14.087147,14.087147,14.087147,0.0,1
2018-11-20,1000,15050,14.134104,14.134104,14.134104,14.134104,0.046957,1
2018-11-21,2000,29800,13.899318,14.087147,13.899318,14.087147,-0.046957,2
2018-11-22,2000,30000,14.087147,14.087147,14.087147,14.087147,0.0,1
2018-11-23,10000,150950,14.181061,14.181061,14.134104,14.181061,0.093914,7
2018-11-26,1000,15200,14.274975,14.274975,14.274975,14.274975,0.093914,1
2018-11-27,0,0,14.274975,14.274975,14.274975,14.274975,0.0,0
2018-11-28,0,0,14.274975,14.274975,14.274975,14.274975,0.0,0
2018-11-29,7000,104600,14.181061,14.181061,13.899318,13.899318,-0.375657,5
2018-11-30,4000,59500,14.134104,14.134104,13.899318,13.946275,0.046957,4
2018-12-03,3000,45000,14.087147,14.087147,14.087147,14.087147,0.140872,2
2018-12-04,5000,74550,13.993232,14.04019,13.993232,13.993232,-0.093915,4
2018-12-05,4000,59400,14.04019,14.04019,13.805404,13.899318,-0.093914,4
2018-12-06,11000,159700,13.758447,13.805404,13.476704,13.476704,-0.422614,9
2018-12-07,7000,102700,14.274975,14.274975,13.617575,14.04019,0.563486,6
2018-12-10,0,0,14.274975,14.274975,13.617575,14.04019,0.0,0
2018-12-11,1000,15050,14.134104,14.134104,14.134104,14.134104,0.093914,1
2018-12-12,25000,367950,14.415847,14.415847,13.617575,14.274975,0.140871,19
2018-12-13,1000,15000,14.087147,14.087147,14.087147,14.087147,-0.187828,1
2018-12-14,1000,15000,14.087147,14.087147,14.087147,14.087147,0.0,1
2018-12-17,2000,29900,14.274975,14.274975,13.805404,13.805404,-0.281743,2
2018-12-18,4000,59050,14.04019,14.04019,13.805404,13.805404,0.0,3
2018-12-19,4000,58800,13.805404,13.805404,13.805404,13.805404,0.0,3
2018-12-20,0,0,13.805404,13.805404,13.805404,13.805404,0.0,0
2018-12-21,11000,164350,13.946275,14.087147,13.805404,13.805404,0.0,8
2018-12-22,1000,14700,13.805404,13.805404,13.805404,13.805404,0.0,1
2018-12-24,4000,59200,13.805404,13.946275,13.805404,13.946275,0.140871,4
2018-12-25,4000,57850,13.664532,13.664532,13.429747,13.429747,-0.516528,4
2018-12-26,1000,14950,14.04019,14.04019,14.04019,14.04019,0.610443,1
2018-12-27,1000,14850,13.946275,13.946275,13.946275,13.946275,-0.093915,1
2018-12-28,11000,165650,13.899318,14.228018,13.899318,14.228018,0.281743,8
2019-01-02,1000,15000,14.087147,14.087147,14.087147,14.087147,-0.140871,1
2019-01-03,0,0,14.087147,14.087147,14.087147,14.087147,0.0,0
