date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,715534,52955950,60.063387,61.046689,60.063387,60.555038,0.655535,535
2017-11-15,1733372,125323028,60.718922,60.800864,57.769015,59.32591,-1.229128,1301
2017-11-16,1338302,98436882,59.162026,61.702224,58.506492,61.210573,1.884663,910
2017-11-17,1440746,109438312,61.784166,62.603585,61.538341,62.357759,1.147186,963
2017-11-20,586644,44460313,62.357759,63.013294,61.292515,61.94805,-0.409709,478
2017-11-21,1924902,149376010,62.275817,64.979899,62.275817,64.242422,2.294372,1287
2017-11-22,1563412,120527153,64.57019,64.734073,61.866108,62.111934,-2.130488,1104
2017-11-23,698002,52855458,62.029992,62.767469,61.456399,62.275817,0.163883,498
2017-11-24,650551,49071276,62.521643,62.521643,61.374457,61.784166,-0.491651,437
2017-11-27,886251,67653576,63.013294,63.504945,61.866108,61.866108,0.081942,596
2017-11-28,1085411,80383538,62.111934,62.275817,60.309213,60.63698,-1.229128,863
2017-11-29,910443,67829624,60.63698,61.866108,60.555038,60.555038,-0.081942,546
2017-11-30,640632,47175550,59.817561,61.128631,59.489794,59.981445,-0.573593,486
2017-12-01,822140,60069629,61.374457,61.374457,58.670375,59.489794,-0.491651,568
2017-12-04,403555,29301089,59.162026,60.227271,59.162026,59.489794,0.0,282
2017-12-05,508386,37152878,59.489794,60.391154,59.162026,59.489794,0.0,435
2017-12-06,768270,55086385,59.817561,60.227271,58.01484,58.178724,-1.31107,538
2017-12-07,1279200,88984159,58.342608,58.916201,56.212119,56.376003,-1.802721,911
2017-12-08,704000,48790500,57.359305,57.359305,56.130177,57.359305,0.983302,418
2017-12-11,1073102,77674631,58.998143,59.817561,58.670375,59.571736,2.212431,691
2017-12-12,535250,38776997,59.653678,60.145329,59.080085,59.162026,-0.40971,404
2017-12-13,571065,41597010,59.162026,60.227271,59.162026,59.817561,0.655535,379
2017-12-14,680750,50100923,60.145329,60.718922,59.899503,59.981445,0.163884,428
2017-12-15,349001,25391076,60.227271,60.227271,59.162026,59.817561,-0.163884,256
2017-12-18,661621,49129027,59.817561,61.374457,59.817561,60.473096,0.655535,479
2017-12-19,414319,30599400,61.128631,61.128631,60.227271,60.63698,0.163884,280
2017-12-20,1065140,79862853,60.63698,62.275817,60.309213,62.111934,1.474954,662
2017-12-21,2159166,166312742,61.94805,64.16048,61.620282,62.685527,0.573593,1556
2017-12-22,697157,53703894,63.668829,63.668829,62.685527,62.84941,0.163883,541
2017-12-25,499477,37968592,62.84941,62.931352,61.620282,61.620282,-1.229128,375
2017-12-26,881250,64949150,61.620282,62.193875,59.162026,59.407852,-2.21243,599
2017-12-27,508002,36895746,59.489794,60.555038,58.834259,59.162026,-0.245826,361
2017-12-28,375002,27407648,59.653678,60.145329,59.32591,59.817561,0.655535,266
2017-12-29,271954,19871442,59.899503,60.391154,59.73562,59.817561,0.0,200
2018-01-02,427002,31287648,60.227271,60.473096,59.571736,59.571736,-0.245825,262
2018-01-03,1048053,77994460,60.145329,61.702224,59.981445,61.292515,1.720779,658
2018-01-04,2801950,216159771,62.193875,64.57019,61.94805,64.324364,3.031849,1908
2018-01-05,4271690,340142613,64.734073,66.454852,63.095236,66.209027,1.884663,2771
2018-01-08,3509647,285237560,67.028446,67.602039,65.143783,65.553492,-0.655535,2225
2018-01-09,2239500,179857600,65.143783,66.864562,64.324364,65.717376,0.163884,1551
2018-01-10,1844711,148948580,66.290969,66.864562,65.307666,65.307666,-0.40971,1399
2018-01-11,1509171,121861614,65.881259,67.028446,65.143783,65.717376,0.40971,1080
2018-01-12,1023105,81108564,65.717376,65.881259,64.488248,64.488248,-1.229128,731
2018-01-15,1116301,86854554,64.57019,64.897957,63.095236,63.341062,-1.147186,803
2018-01-16,1209519,94780983,62.931352,64.897957,62.931352,64.488248,1.147186,915
2018-01-17,1366313,108867955,64.324364,65.963201,64.324364,65.061841,0.573593,1054
2018-01-18,3654175,296349786,66.045143,67.192329,65.553492,66.127085,1.065244,2428
2018-01-19,1412328,114127837,66.618736,66.946504,65.635434,65.799318,-0.327767,983
2018-01-22,2403993,196037722,65.799318,67.602039,65.635434,67.192329,1.393011,1625
2018-01-23,7182254,603997930,68.011748,70.060295,67.602039,69.158934,1.966605,4528
2018-01-24,5675275,486865194,70.060295,70.879713,69.40476,69.732527,0.573593,3955
2018-01-25,10524057,928573983,70.30612,73.747678,70.224178,71.863016,2.130489,6330
2018-01-26,9901196,890825944,73.501853,75.304574,72.108841,72.92826,1.065244,6148
2018-01-29,5584391,505308181,74.075446,74.812923,73.337969,74.567097,1.638837,3133
2018-01-30,2971806,266517927,74.403213,74.403213,72.764376,72.764376,-1.802721,2035
2018-01-31,6693754,607450368,72.190783,75.878167,71.289422,75.714283,2.949907,4246
2018-02-01,4434730,407835430,75.468458,77.189237,74.23933,74.730981,-0.983302,2971
2018-02-02,2249825,202428250,74.157388,74.649039,72.92826,73.665737,-1.065244,1539
2018-02-05,2355440,206279460,70.142236,73.583795,70.142236,72.764376,-0.901361,1629
2018-02-06,4817141,401487544,69.814469,71.289422,65.553492,67.765922,-4.998454,2950
2018-02-07,3638215,316642334,70.224178,73.419911,69.240876,70.060295,2.294373,2275
2018-02-08,3595308,311717396,71.289422,72.026899,70.060295,71.289422,1.229127,2119
2018-02-09,3522221,302770327,67.929806,72.190783,67.274271,71.125539,-0.163883,2414
2018-02-12,2304754,201199644,72.190783,72.354667,70.470004,70.470004,-0.655535,1475
2018-02-21,6676860,608469734,72.92826,75.878167,72.272725,75.222632,4.752628,4063
2018-02-22,4242336,386519076,74.894865,75.632341,73.993504,74.812923,-0.409709,2753
2018-02-23,12643074,1150913738,74.976806,77.435062,70.715829,70.715829,-4.097094,8327
2018-02-26,7072867,600800225,71.207481,71.781074,68.421457,69.732527,-0.983302,4934
2018-02-27,3809489,321042976,70.142236,70.142236,68.421457,68.503399,-1.229128,2777
2018-03-01,2726218,229282336,68.011748,70.142236,67.356213,69.076992,0.573593,1929
2018-03-02,2505262,207706791,68.09369,68.749225,67.356213,68.175632,-0.90136,1645
2018-03-05,2039100,169458916,68.503399,68.913108,67.602039,67.602039,-0.573593,1413
2018-03-06,2826322,236754567,68.257573,69.650585,68.011748,68.09369,0.491651,2056
2018-03-07,2878400,235363400,67.765922,68.831167,65.963201,65.963201,-2.130489,2087
2018-03-08,2894336,233522548,66.290969,66.864562,65.225724,66.127085,0.163884,1827
2018-03-09,3678182,291621062,65.47155,65.963201,64.242422,65.47155,-0.655535,2622
2018-03-12,1514327,121514807,66.290969,66.290969,65.307666,65.553492,0.081942,1038
2018-03-13,1225013,98627953,65.553492,66.618736,65.143783,65.881259,0.327767,892
2018-03-14,5063111,395106029,64.488248,64.816015,63.177178,63.996597,-1.884662,3707
2018-03-15,1409358,109932668,63.914655,64.406306,63.504945,63.750771,-0.245826,996
2018-03-16,3774272,300950376,63.504945,66.536794,63.504945,66.454852,2.704081,2707
2018-03-19,2350302,192151661,67.192329,67.438155,66.454852,67.028446,0.573594,1717
2018-03-20,1123037,90585102,66.536794,66.700678,65.635434,66.209027,-0.819419,825
2018-03-21,1014354,81718920,66.536794,66.536794,65.635434,65.963201,-0.245826,776
2018-03-22,926264,74794490,66.045143,66.618736,65.881259,65.963201,0.0,614
2018-03-23,1652605,130345664,64.078538,65.717376,63.996597,64.406306,-1.556895,1309
2018-03-26,2093498,161797710,63.914655,64.406306,62.275817,62.767469,-1.638837,1574
2018-03-27,1534741,118221341,63.750771,63.914655,62.521643,63.095236,0.327767,1209
2018-03-28,933220,71627940,62.603585,63.341062,62.603585,62.685527,-0.409709,634
2018-03-29,962335,73663925,63.25912,63.504945,62.029992,62.603585,-0.081942,660
2018-03-30,1352705,101937375,63.095236,63.095236,60.800864,60.800864,-1.802721,1006
2018-03-31,329000,24469300,61.374457,61.456399,60.63698,60.882806,0.081942,259
2018-04-02,475262,35732648,61.046689,62.029992,61.046689,61.620282,0.737476,402
2018-04-03,696132,51394704,61.128631,61.128631,59.817561,60.555038,-1.065244,524
2018-04-09,728462,53267826,60.555038,60.555038,59.489794,59.489794,-1.065244,563
2018-04-10,788121,57808487,59.32591,60.800864,58.916201,60.063387,0.573593,559
2018-04-11,1092967,81970094,60.964748,62.439701,60.227271,61.866108,1.802721,783
2018-04-12,614103,45830555,61.94805,61.94805,60.63698,61.128631,-0.737477,426
2018-04-13,558012,41830500,61.456399,61.784166,61.128631,61.456399,0.327768,385
2018-04-16,1717194,132390644,61.456399,64.242422,61.456399,62.111934,0.655535,1209
2018-04-17,1005547,74326878,62.275817,62.603585,59.981445,59.981445,-2.130489,742
2018-04-18,678089,49321850,60.063387,60.63698,58.998143,59.32591,-0.655535,505
2018-04-19,619101,45009733,59.32591,60.227271,59.162026,60.227271,0.901361,500
2018-04-20,444113,32375325,59.817561,60.227271,59.407852,59.407852,-0.819419,323
2018-04-23,1228309,86878130,59.653678,59.981445,56.539887,57.195422,-2.21243,859
2018-04-24,2376206,159363235,57.195422,57.359305,54.245515,54.245515,-2.949907,1711
2018-04-25,889504,59345932,53.18027,56.130177,52.688619,56.130177,1.884662,626
2018-04-26,1703601,112730753,56.048236,56.048236,53.262212,53.426096,-2.704081,1289
2018-04-27,1916102,121693650,53.508038,53.835805,50.885898,51.623375,-1.802721,1350
2018-04-30,1485100,92824700,51.459491,52.115026,50.476189,51.049782,-0.573593,1051
2018-05-02,1039401,66359763,51.213666,53.18027,51.213666,52.770561,1.720779,741
2018-05-03,891104,57028183,52.033084,53.18027,52.033084,52.852503,0.081942,461
2018-05-04,411053,26563260,53.262212,53.508038,52.442794,52.852503,0.0,316
2018-05-07,456321,29836024,53.344154,54.409398,53.016387,53.262212,0.409709,381
2018-05-08,513989,33326312,53.262212,53.58998,52.524735,53.262212,0.0,336
2018-05-09,474078,30931338,53.262212,53.671922,53.262212,53.508038,0.245826,283
2018-05-10,1420266,96188265,54.245515,56.212119,54.081631,55.720468,2.21243,1038
2018-05-11,2174100,146762970,54.901049,56.048236,54.163573,55.310759,-0.409709,1222
2018-05-14,1119109,74270503,55.310759,55.310759,53.344154,54.901049,-0.40971,764
2018-05-15,584858,38505155,54.245515,54.573282,53.262212,54.49134,-0.409709,403
2018-05-16,414727,27387216,54.163573,54.409398,53.671922,54.409398,-0.081942,292
2018-05-17,494546,32768953,54.49134,55.064933,53.917747,54.245515,-0.163883,316
2018-05-18,878750,59019100,54.245515,55.720468,53.835805,55.720468,1.474953,597
2018-05-21,724417,49958593,56.130177,56.949596,55.884352,56.785712,1.065244,569
2018-05-22,533150,36551144,56.785712,57.11348,55.720468,55.720468,-1.065244,417
2018-05-23,331100,22336090,55.80241,55.80241,54.901049,54.982991,-0.737477,262
2018-05-24,560001,38007167,55.146875,56.048236,55.064933,55.064933,0.081942,356
2018-05-25,355373,23943601,55.064933,55.720468,54.737166,55.720468,0.655535,265
2018-05-28,389050,26432800,55.392701,56.212119,55.392701,55.392701,-0.327767,302
2018-05-29,383188,25976184,55.392701,56.048236,55.146875,55.310759,-0.081942,282
2018-05-30,436112,29015635,55.064933,55.146875,54.163573,54.245515,-1.065244,333
2018-05-31,809547,54810802,54.573282,56.376003,54.245515,55.310759,1.065244,665
2018-06-01,1011538,69711775,55.884352,56.867654,55.884352,56.621829,1.31107,756
2018-06-04,1593675,112847125,57.195422,59.407852,56.703771,58.178724,1.556895,1185
2018-06-05,1018700,72664528,58.998143,59.32591,57.523189,58.178724,0.0,734
2018-06-06,2368360,173943560,58.178724,61.374457,58.178724,61.374457,3.195733,1563
2018-06-07,5003300,381489339,63.095236,63.668829,60.227271,60.473096,-0.901361,3245
2018-06-08,1101046,81049994,60.63698,61.292515,59.653678,60.227271,-0.245825,808
2018-06-11,880373,63475154,59.981445,60.555038,58.42455,58.42455,-1.802721,697
2018-06-12,993355,69880654,58.834259,58.834259,57.277364,57.441247,-0.983303,730
2018-06-13,659641,46373770,58.01484,58.178724,56.949596,57.441247,0.0,485
2018-06-14,1340902,96810428,57.850957,60.391154,57.850957,58.096782,0.655535,1007
2018-06-15,393253,28221016,58.42455,59.243968,58.342608,58.834259,0.737477,335
2018-06-19,406112,28960252,58.998143,58.998143,58.178724,58.178724,-0.655535,295
2018-06-20,630600,44635500,58.670375,58.752317,57.195422,58.178724,0.0,440
2018-06-21,741113,53557578,58.998143,60.227271,58.260666,58.260666,0.081942,585
2018-06-22,373414,26479021,58.506492,58.834259,57.441247,57.850957,-0.409709,310
2018-06-25,293825,20910961,58.01484,58.916201,58.01484,58.178724,0.327767,228
2018-06-26,475201,33496989,58.260666,58.588433,57.359305,57.441247,-0.737477,313
2018-06-27,441346,31202958,57.932899,58.916201,57.523189,57.523189,0.081942,320
2018-06-28,284464,20040771,57.769015,58.096782,57.523189,57.523189,0.0,218
2018-06-29,360395,25647045,58.916201,58.998143,57.769015,58.01484,0.491651,267
2018-07-02,460877,32892967,58.01484,58.916201,58.01484,58.178724,0.163884,333
2018-07-03,614102,43162007,58.42455,58.834259,56.539887,57.031538,-1.147186,399
2018-07-04,555015,39062057,57.195422,58.42455,57.031538,57.031538,0.0,367
2018-07-05,649376,45965805,57.441247,58.670375,57.359305,57.441247,0.409709,447
2018-07-06,409199,28569787,57.850957,58.342608,56.212119,57.11348,-0.327767,313
2018-07-09,186330,13044497,57.11348,57.850957,57.11348,57.195422,0.081942,150
2018-07-10,440300,31271906,58.342608,58.834259,57.769015,58.096782,0.90136,343
2018-07-11,347640,24683891,58.01484,58.834259,57.850957,57.932899,-0.163883,286
2018-07-12,954364,69041205,58.42455,60.309213,58.178724,60.227271,2.294372,737
2018-07-13,764272,56280009,61.210573,61.210573,59.817561,59.899503,-0.327768,595
2018-07-16,1400977,104186087,59.489794,61.866108,59.407852,61.210573,1.31107,952
2018-07-17,834280,62076129,61.046689,61.702224,60.473096,60.473096,-0.737477,620
2018-07-18,1386256,103215915,61.456399,62.029992,59.489794,60.227271,-0.245825,935
2018-07-19,727000,53376900,60.473096,61.128631,59.243968,59.243968,-0.983303,474
2018-07-20,1558812,115424529,59.653678,61.538341,59.571736,59.571736,0.327768,1172
2018-07-23,973089,69012845,59.571736,59.571736,57.359305,57.850957,-1.720779,672
2018-07-24,540400,37490778,57.876267,59.141783,57.876267,59.057415,1.206458,412
2018-07-25,688350,49208324,59.732357,60.997873,59.394886,60.154196,1.096781,551
2018-07-26,511449,36859467,60.74477,61.335344,60.407299,60.407299,0.253103,360
2018-07-27,344029,24781283,60.74477,60.997873,60.576035,60.74477,0.337471,246
2018-07-30,659401,47984431,61.841551,62.263389,60.576035,61.841551,1.096781,504
2018-07-31,584549,42769320,61.419712,62.263389,61.166609,61.50408,-0.337471,406
2018-08-01,483067,35497822,62.263389,62.347757,61.757183,62.010286,0.506206,335
2018-08-02,854460,60963620,62.263389,62.263389,59.479254,59.563622,-2.446664,653
2018-08-03,288418,20476033,60.154196,60.322931,59.479254,59.816725,0.253103,215
2018-08-06,346600,24528278,60.322931,60.322931,59.310518,59.479254,-0.337471,261
2018-08-07,675300,47203950,59.479254,60.069828,58.213738,58.973048,-0.506206,452
2018-08-08,1053200,75100140,59.226151,60.829138,59.226151,59.98546,1.012412,697
2018-08-09,392250,27996375,60.491667,60.576035,59.816725,59.901093,-0.084367,297
2018-08-10,559376,39404820,59.98546,60.322931,58.973048,59.057415,-0.843678,333
2018-08-13,2669363,172412932,58.635577,58.635577,53.151674,53.489145,-5.56827,1773
2018-08-14,866450,55490922,53.489145,54.754661,53.320409,54.41719,0.928045,591
2018-08-15,1407000,87814900,54.585925,54.585925,51.04248,52.139261,-2.277929,909
2018-08-16,2106100,130594019,52.054893,55.51397,49.270758,54.839028,2.699767,1376
2018-08-17,1088059,70396135,54.839028,55.767074,53.995351,54.164087,-0.674941,729
2018-08-20,1174054,72869156,53.826616,54.164087,50.958113,51.80179,-2.362297,745
2018-08-21,1001000,60959400,51.211216,51.970525,50.705009,51.633054,-0.168736,716
2018-08-22,353900,21706170,51.886158,52.223629,51.126848,51.548687,-0.084367,286
2018-08-23,2479041,147263257,51.04248,51.548687,49.439493,50.789377,-0.75931,1278
2018-08-24,507000,30323500,50.367538,50.873745,50.030068,50.536274,-0.253103,366
2018-08-27,527325,32282978,50.620642,52.729835,50.451906,52.645467,2.109193,419
2018-08-28,364001,22656562,52.729835,52.982938,52.139261,52.392364,-0.253103,285
2018-08-29,588316,36158508,52.645467,52.729835,51.548687,51.886158,-0.506206,384
2018-08-30,1555420,94655296,52.476732,52.729835,50.789377,51.633054,-0.253104,879
2018-08-31,866000,52303700,51.633054,51.633054,50.705009,51.126848,-0.506206,525
2018-09-03,475005,28600500,50.789377,51.633054,50.451906,50.536274,-0.590574,320
2018-09-04,453600,27431200,50.283171,52.054893,50.283171,51.886158,1.349884,299
2018-09-05,1166033,73761193,51.80179,53.995351,51.379951,53.910983,2.024825,907
2018-09-06,378008,23814096,53.573512,53.826616,52.645467,52.814203,-1.09678,295
2018-09-07,744365,45494065,52.729835,52.898571,51.04248,51.04248,-1.771723,481
2018-09-10,1076026,62536193,50.451906,51.04248,48.258345,48.258345,-2.784135,749
2018-09-11,3027502,159358106,47.245932,47.245932,43.449384,44.039958,-4.218387,1951
2018-09-12,2265237,113123700,43.871223,43.871223,40.623065,41.340191,-2.699767,1495
2018-09-13,2008105,95943986,42.015133,42.015133,39.4841,39.652836,-1.687355,1522
2018-09-14,1261609,60318244,39.990307,41.171455,39.737204,40.707433,1.054597,893
2018-09-17,585010,27970533,39.737204,41.255823,39.652836,40.707433,0.0,453
2018-09-18,343870,16359334,40.538697,40.538697,39.821571,40.074675,-0.632758,289
2018-09-19,274007,13101286,40.24341,40.496513,40.201226,40.24341,0.168735,214
2018-09-20,454001,21531097,40.538697,40.918352,39.652836,39.652836,-0.590574,348
2018-09-21,312426,14921968,39.821571,40.707433,39.821571,40.24341,0.590574,257
2018-09-25,186417,8950216,40.24341,40.833984,40.24341,40.496513,0.253103,161
2018-09-26,1109013,54434445,40.960536,42.521339,39.905939,42.015133,1.51862,786
2018-09-27,812144,40762771,42.352604,42.774442,41.888581,42.352604,0.337471,537
2018-09-28,349706,17635539,42.352604,42.774442,42.183868,42.605707,0.253103,257
2018-10-01,2201643,119008686,42.605707,46.824094,42.605707,46.824094,4.218387,1443
2018-10-02,7977825,464400289,48.933287,50.283171,48.173977,49.18639,2.362296,5369
2018-10-03,2134352,120877501,48.08961,48.173977,47.161564,48.005242,-1.181148,1443
2018-10-04,1478150,84441750,48.005242,49.102022,47.414668,48.08961,0.084368,1090
2018-10-05,1691513,93416173,47.499035,48.08961,45.136739,46.739726,-1.349884,1124
2018-10-08,736136,40568460,46.233519,47.836506,45.642945,45.896048,-0.843678,562
2018-10-09,1818311,94135894,45.558577,45.811681,42.0995,42.85881,-3.037238,1201
2018-10-11,2194219,100991824,39.273181,40.159042,38.598239,38.598239,-4.260571,1219
2018-10-12,1820218,85856032,38.598239,40.749617,37.965481,40.580881,1.982642,763
2018-10-15,490163,23839071,40.496513,41.677662,40.159042,40.623065,0.042184,346
2018-10-16,525001,25556901,39.652836,41.677662,39.652836,40.833984,0.210919,347
2018-10-17,610550,30134758,41.508926,42.015133,41.340191,41.466742,0.632758,456
2018-10-18,2292451,119920153,41.382375,45.052371,41.382375,44.293061,2.826319,1712
2018-10-19,798003,40920665,43.027545,44.208694,42.015133,44.039958,-0.253103,650
2018-10-22,1166501,62886955,44.039958,46.317887,43.871223,45.896048,1.85609,944
2018-10-23,1225216,67075460,46.402255,47.499035,45.052371,45.136739,-0.759309,944
2018-10-24,687164,36708522,45.136739,45.811681,44.293061,44.883636,-0.253103,533
2018-10-25,732380,38005860,42.605707,44.7149,42.521339,43.871223,-1.012413,587
2018-10-26,984006,52055824,44.7149,45.896048,43.871223,44.124326,0.253103,797
2018-10-29,700154,36666462,45.47421,45.47421,43.533752,44.377429,0.253103,489
2018-10-30,1827727,99567485,44.546165,46.824094,44.461797,46.57099,2.193561,1308
2018-10-31,4558780,269582539,47.499035,51.04248,47.245932,50.705009,4.134019,2874
2018-11-01,4018714,247235581,51.886158,52.982938,50.705009,50.873745,0.168736,2524
2018-11-02,4046151,251189749,50.873745,53.65788,49.692597,53.067306,2.193561,2654
2018-11-05,5267975,338465067,52.898571,55.176499,51.633054,55.092132,2.024826,3609
2018-11-06,3727050,238745956,55.598338,55.682706,52.645467,53.573512,-1.51862,2591
2018-11-07,3227681,209912434,53.910983,55.767074,53.742248,55.682706,2.109194,2232
2018-11-08,3283690,213695853,56.526383,56.695119,54.079719,55.092132,-0.590574,2342
2018-11-09,1606050,103191214,54.670293,55.007764,53.573512,54.41719,-0.674942,1143
2018-11-12,1501111,95302025,53.65788,54.332822,53.067306,53.573512,-0.843678,920
2018-11-13,3052055,196143984,52.307996,55.682706,51.886158,55.260867,1.687355,2232
2018-11-14,2047917,132045693,54.839028,55.682706,53.742248,54.164087,-1.09678,1524
2018-11-15,5893150,416018988,59.563622,59.563622,59.479254,59.563622,5.399535,2575
2018-11-16,13394218,1004917968,61.588447,64.710054,61.166609,64.541318,4.977696,8353
2018-11-19,4293609,325243428,64.45695,64.794421,62.853963,64.794421,0.253103,2592
2018-11-20,2248677,168724498,63.275802,64.288215,62.263389,62.516492,-2.277929,1579
2018-11-21,2617274,195335021,61.925918,63.782008,61.672815,63.275802,0.75931,1780
2018-11-22,2785859,209991449,63.697641,64.541318,62.938331,63.275802,0.0,1923
2018-11-23,1488902,110281234,63.782008,63.782008,61.672815,62.010286,-1.265516,1069
2018-11-26,6328162,489737837,62.516492,67.494189,62.432125,63.866376,1.85609,4284
2018-11-27,2728056,207609524,63.866376,65.722466,62.853963,65.384995,1.518619,1790
2018-11-28,1636405,126415645,65.384995,66.059937,64.45695,65.300628,-0.084367,1090
2018-11-29,2115826,163494762,65.722466,66.144305,63.697641,63.697641,-1.602987,1364
2018-11-30,1499200,114757878,63.782008,65.21626,63.782008,64.878789,1.181148,1026
2018-12-03,4623507,369585752,65.806834,68.675337,65.553731,68.253498,3.374709,3131
2018-12-04,4048010,329887115,68.506602,69.603382,67.241086,69.603382,1.349884,2604
2018-12-05,3403530,280855690,67.662924,71.122002,67.662924,70.109589,0.506207,2400
2018-12-06,4471539,361186534,69.856485,71.037634,65.806834,67.83166,-2.277929,3031
2018-12-07,2833567,235047018,69.181544,71.037634,69.181544,69.519015,1.687355,2036
2018-12-10,2398567,198505114,69.181544,70.700163,68.000395,70.109589,0.590574,1743
2018-12-11,8572278,744282963,70.109589,74.15924,70.109589,73.231195,3.121606,5740
2018-12-12,6857667,607579154,73.315563,76.268433,72.387518,75.930962,2.699767,4377
2018-12-13,3838948,345605793,76.437169,76.690272,74.749814,74.749814,-1.181148,2756
2018-12-14,2353934,208173226,75.087285,75.762227,73.231195,75.256021,0.506207,1620
2018-12-17,7429185,684555820,75.256021,78.799466,74.665446,78.040156,2.784135,4503
2018-12-18,4307201,397903685,77.955788,78.883833,76.77464,78.461995,0.421839,2966
2018-12-19,3136881,288770971,78.377627,79.305672,76.943375,76.943375,-1.51862,2113
2018-12-20,3638342,323132987,75.593492,77.533949,72.218782,75.762227,-1.181148,2636
2018-12-21,6121464,561209036,75.762227,79.052569,74.665446,78.715098,2.952871,4045
2018-12-22,2333000,217529500,78.546362,79.305672,77.787053,78.461995,-0.253103,1548
2018-12-24,8842867,857324533,78.715098,84.030265,77.955788,83.608426,5.146431,6311
2018-12-25,11396311,1116679014,82.849117,84.789575,79.643143,80.908659,-2.699767,7800
2018-12-26,5680323,540704654,81.077394,82.511646,77.449582,77.449582,-3.459077,3911
2018-12-27,5537995,520602822,79.727511,80.908659,77.449582,80.402452,2.95287,3999
2018-12-28,4115269,397218193,80.993027,83.10222,79.39004,82.596014,2.193562,2625
2019-01-02,3386530,331380216,82.596014,83.270956,81.583601,82.596014,0.0,2198
2019-01-03,3284844,320787872,82.005439,83.692794,80.739923,83.10222,0.506206,2202
2019-01-04,3677041,355320493,82.089807,83.10222,79.39004,82.596014,-0.506206,2535
2019-01-07,5626827,562794200,84.030265,85.633252,82.764749,84.789575,2.193561,3467
2019-01-08,14732934,1572395872,85.633252,93.226348,85.211413,91.538994,6.749419,8281
2019-01-09,9742469,1081265466,90.695316,97.022897,89.4298,97.022897,5.483903,6690
2019-01-10,11191750,1271752750,95.75738,99.975767,91.960832,94.070026,-2.952871,7530
2019-01-11,19160430,2272603659,94.070026,103.350477,94.070026,103.350477,9.280451,11634
2019-01-14,13203890,1610604125,107.147025,107.147025,99.13209,102.506799,-0.843678,8952
2019-01-15,12290491,1496118884,99.975767,107.147025,98.288413,104.615993,2.109194,7346
2019-01-16,12130560,1432891020,102.506799,104.194154,94.913703,99.553929,-5.062064,7627
2019-01-17,8471181,985929815,97.444735,100.397606,95.75738,97.444735,-2.109194,5426
2019-01-18,1108697,127927958,97.022897,98.288413,96.601058,97.022897,-0.421838,805
2019-01-21,1760989,198581279,98.710251,98.710251,93.648187,94.070026,-2.952871,1091
2019-01-22,1292633,144137810,94.070026,96.179219,92.382671,92.382671,-1.687355,908
2019-01-23,1914488,216383656,92.80451,97.022897,92.80451,94.913703,2.531032,1437
2019-01-24,1971237,227951466,95.335542,99.553929,94.913703,99.553929,4.640226,1335
2019-01-25,2024398,244014862,101.241283,102.506799,100.819445,101.241283,1.687354,1262
2019-01-28,1686253,206099476,103.772315,104.194154,101.663122,104.194154,2.952871,1208
2019-01-29,2485720,292704094,101.663122,102.928638,97.022897,99.13209,-5.062064,1541
2019-01-30,1999303,241283163,100.397606,102.506799,100.397606,102.506799,3.374709,1327
2019-02-11,5310888,686906040,106.303347,112.630928,103.772315,112.630928,10.124129,2909
2019-02-12,7587595,1031540996,111.78725,118.114831,109.678057,118.114831,5.483903,4699
2019-02-13,5379125,735137750,116.849314,118.114831,112.630928,115.583798,-2.531033,3319
2019-02-14,7032052,915003156,112.630928,113.474605,107.147025,107.990702,-7.593096,4712
2019-02-15,8200728,1011882860,107.147025,110.521734,100.397606,100.819445,-7.171257,5535
2019-02-18,1581659,190648406,101.241283,103.350477,99.975767,102.928638,2.109193,814
2019-02-19,688869,83349935,102.928638,102.928638,101.241283,101.241283,-1.687355,432
2019-02-20,859582,104187628,103.350477,103.350477,101.241283,101.663122,0.421839,479
2019-02-21,880500,107449000,102.928638,103.772315,102.084961,103.772315,2.109193,534
2019-02-22,1226158,152906351,103.772315,106.303347,103.772315,104.615993,0.843678,608
2019-02-25,755723,93369652,105.45967,105.45967,103.350477,104.615993,0.0,450
2019-02-26,1144150,144043300,107.147025,108.412541,102.928638,104.194154,-0.421839,618
2019-02-27,1094307,130788181,105.45967,105.45967,98.710251,101.241283,-2.952871,623
2019-03-04,1325228,153463375,101.663122,101.663122,96.179219,96.179219,-5.062064,783
2019-03-05,821645,93570351,96.179219,97.444735,94.070026,97.444735,1.265516,500
2019-03-06,15946128,1977808916,98.710251,107.147025,98.710251,105.45967,8.014935,8808
2019-03-07,9742501,1137042840,103.772315,103.772315,94.913703,94.913703,-10.545967,6006
2019-03-08,9761129,1115816706,94.491864,99.553929,93.226348,96.179219,1.265516,6116
2019-03-11,3547307,409750112,97.022897,98.710251,95.75738,98.710251,2.531032,2259
2019-03-12,4969240,589985820,99.975767,101.663122,98.288413,100.397606,1.687355,2947
2019-03-13,8021427,924728959,97.022897,100.397606,94.491864,98.710251,-1.687355,5126
2019-03-14,3916178,460583724,99.553929,101.241283,97.866574,98.288413,-0.421838,2617
2019-03-15,8987645,1084438505,99.553929,103.772315,98.710251,102.928638,4.640225,5586
2019-03-18,5823765,708403800,103.350477,105.037831,100.819445,101.241283,-1.687355,3365
2019-03-19,13111257,1682501746,103.350477,110.943573,103.350477,105.881509,4.640226,7958
2019-03-20,8561009,1100351661,107.990702,110.943573,106.303347,109.678057,3.796548,5674
