date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-13,7000,155650,17.461997,17.658641,17.461997,17.658641,0.0,4
2017-09-14,0,0,17.461997,17.658641,17.461997,17.658641,0.0,0
2017-09-15,9000,199800,17.461997,17.461997,17.461997,17.461997,-0.196644,6
2017-09-18,6000,133850,17.540655,17.579984,17.540655,17.540655,0.078658,5
2017-09-19,12000,266600,17.461997,17.501326,17.461997,17.501326,-0.039329,4
2017-09-20,1000,22250,17.501326,17.501326,17.501326,17.501326,0.0,1
2017-09-21,9000,203550,17.815957,17.894614,17.579984,17.579984,0.078658,9
2017-09-22,2000,44600,17.540655,17.540655,17.540655,17.540655,-0.039329,2
2017-09-25,14000,308300,17.304682,17.461997,17.226024,17.304682,-0.235973,10
2017-09-26,0,0,17.304682,17.461997,17.226024,17.304682,0.0,0
2017-09-27,5000,111400,17.304682,17.815957,17.304682,17.344011,0.039329,5
2017-09-28,11000,242600,17.304682,17.815957,17.186695,17.186695,-0.157316,11
2017-09-29,4000,87900,17.304682,17.304682,17.226024,17.226024,0.039329,3
2017-09-30,2000,44000,17.226024,17.383339,17.226024,17.383339,0.157315,2
2017-10-02,3000,66400,17.383339,17.422668,17.383339,17.422668,0.039329,3
2017-10-03,5000,109200,17.068709,17.619312,17.068709,17.619312,0.196644,4
2017-10-05,0,0,17.068709,17.619312,17.068709,17.619312,0.0,0
2017-10-06,5000,109150,17.147367,17.226024,17.108038,17.226024,-0.393288,4
2017-10-11,8000,175400,17.226024,17.304682,17.226024,17.226024,0.0,7
2017-10-12,25000,549900,17.815957,17.815957,17.186695,17.186695,-0.039329,20
2017-10-13,6000,131700,17.186695,17.501326,17.186695,17.501326,0.314631,5
2017-10-16,20050,444355,17.737299,17.737299,17.304682,17.344011,-0.157315,15
2017-10-17,6000,131250,17.108038,17.501326,17.108038,17.501326,0.157315,6
2017-10-18,8000,176050,17.304682,17.501326,17.226024,17.501326,0.0,5
2017-10-19,16000,349700,17.304682,17.304682,17.147367,17.147367,-0.353959,9
2017-10-20,21000,461400,17.147367,17.658641,17.068709,17.658641,0.511274,13
2017-10-23,9000,197000,17.186695,17.265353,17.186695,17.186695,-0.471946,8
2017-10-24,22000,488850,17.383339,17.658641,17.383339,17.658641,0.471946,17
2017-10-25,14000,308800,17.383339,17.540655,17.304682,17.540655,-0.117986,5
2017-10-26,2000,44200,17.383339,17.383339,17.383339,17.383339,-0.157316,2
2017-10-27,20000,448150,17.776628,17.815957,17.422668,17.422668,0.039329,14
2017-10-30,2000,44900,17.658641,17.658641,17.658641,17.658641,0.235973,1
2017-10-31,4000,88800,17.304682,17.619312,17.304682,17.619312,-0.039329,3
2017-11-01,9000,198350,17.304682,17.344011,17.304682,17.344011,-0.275301,4
2017-11-02,6000,132700,17.540655,17.619312,17.304682,17.304682,-0.039329,5
2017-11-03,14000,316050,17.737299,17.776628,17.737299,17.737299,0.432617,8
2017-11-06,0,0,17.737299,17.776628,17.737299,17.737299,0.0,0
2017-11-07,2000,45150,17.815957,17.815957,17.69797,17.69797,-0.039329,2
2017-11-08,6000,134750,17.69797,17.69797,17.501326,17.69797,0.0,5
2017-11-09,4000,89200,17.540655,17.619312,17.422668,17.619312,-0.078658,4
2017-11-10,0,0,17.540655,17.619312,17.422668,17.619312,0.0,0
2017-11-13,2000,44400,17.461997,17.461997,17.461997,17.461997,-0.157315,2
2017-11-14,0,0,17.461997,17.461997,17.461997,17.461997,0.0,0
2017-11-15,7000,154150,17.344011,17.344011,17.304682,17.304682,-0.157315,6
2017-11-16,3000,65300,17.147367,17.147367,17.108038,17.108038,-0.196644,3
2017-11-17,4000,87250,17.304682,17.304682,17.108038,17.108038,0.0,4
2017-11-20,11000,237400,16.950722,16.990051,16.950722,16.990051,-0.117987,7
2017-11-21,1000,21800,17.147367,17.147367,17.147367,17.147367,0.157316,1
2017-11-22,11100,239840,17.147367,17.147367,16.911394,16.990051,-0.157316,10
2017-11-23,15000,323100,16.990051,16.990051,16.911394,16.911394,-0.078657,13
2017-11-24,16020,343136,16.754078,17.068709,16.754078,16.990051,0.078657,11
2017-11-27,10000,216000,16.990051,16.990051,16.990051,16.990051,0.0,4
2017-11-28,4000,86350,16.911394,17.304682,16.832736,17.304682,0.314631,4
2017-11-29,8000,173900,17.147367,17.304682,16.990051,16.990051,-0.314631,8
2017-11-30,17080,365724,16.990051,17.068709,16.754078,17.068709,0.078658,10
2017-12-01,8000,173350,17.383339,17.383339,16.872065,16.872065,-0.196644,8
2017-12-04,4000,85700,16.872065,16.872065,16.832736,16.832736,-0.039329,4
2017-12-05,8000,167650,16.439448,16.832736,16.400119,16.400119,-0.432617,7
2017-12-06,0,0,16.439448,16.832736,16.400119,16.400119,0.0,0
2017-12-07,50000,1017600,16.203475,16.203475,15.888844,15.888844,-0.511275,27
2017-12-08,22171,438418,15.770858,15.770858,15.495556,15.495556,-0.393288,20
2017-12-11,8000,160900,15.888844,15.967502,15.731529,15.731529,0.235973,6
2017-12-12,2000,39500,15.534885,15.534885,15.534885,15.534885,-0.196644,2
2017-12-13,19000,375000,15.534885,15.534885,15.495556,15.495556,-0.039329,7
2017-12-14,13000,255900,15.495556,15.495556,15.416898,15.416898,-0.078658,7
2017-12-15,19000,373850,15.456227,15.495556,15.416898,15.495556,0.078658,7
2017-12-18,34000,652200,15.338241,15.338241,14.944953,15.180925,-0.314631,23
2017-12-19,4000,77200,15.180925,15.180925,15.180925,15.180925,0.0,2
2017-12-20,13000,252500,15.141597,16.124817,15.102268,16.124817,0.943892,12
2017-12-21,0,0,15.141597,16.124817,15.102268,16.124817,0.0,0
2017-12-22,0,0,15.141597,16.124817,15.102268,16.124817,0.0,0
2017-12-25,0,0,15.141597,16.124817,15.102268,16.124817,0.0,0
2017-12-26,4000,80000,15.731529,15.731529,15.731529,15.731529,-0.393288,4
2017-12-27,23000,460000,15.731529,15.731529,15.731529,15.731529,0.0,10
2017-12-28,4000,81000,15.888844,15.967502,15.888844,15.967502,0.235973,2
2017-12-29,5000,102150,16.04616,16.085488,16.04616,16.085488,0.117986,4
2018-01-02,5000,100500,16.085488,16.085488,15.731529,15.731529,-0.353959,5
2018-01-03,9000,181950,15.731529,16.04616,15.731529,16.006831,0.275302,7
2018-01-04,7000,140050,15.770858,15.770858,15.731529,15.731529,-0.275302,6
2018-01-05,0,0,15.770858,15.770858,15.731529,15.731529,0.0,0
2018-01-08,6000,119700,15.6922,15.731529,15.652871,15.652871,-0.078658,6
2018-01-09,25000,490700,15.652871,15.652871,15.416898,15.495556,-0.157315,19
2018-01-10,30000,603700,15.928173,16.04616,15.652871,15.967502,0.471946,13
2018-01-11,4000,82250,16.242804,16.242804,16.124817,16.164146,0.196644,4
2018-01-12,12000,241550,15.849515,15.888844,15.731529,15.849515,-0.314631,10
2018-01-15,0,0,15.849515,15.888844,15.731529,15.849515,0.0,0
2018-01-16,0,0,15.849515,15.888844,15.731529,15.849515,0.0,0
2018-01-17,9000,180750,15.810187,15.810187,15.6922,15.6922,-0.157315,6
2018-01-18,4000,80100,15.6922,15.967502,15.652871,15.967502,0.275302,4
2018-01-19,6000,120850,15.967502,15.967502,15.6922,15.967502,0.0,6
2018-01-22,17000,338000,15.731529,15.731529,15.574214,15.6922,-0.275302,8
2018-01-23,0,0,15.731529,15.731529,15.574214,15.6922,0.0,0
2018-01-24,10000,197950,15.574214,15.574214,15.534885,15.534885,-0.157315,9
2018-01-25,1000,19750,15.534885,15.534885,15.534885,15.534885,0.0,1
2018-01-26,9000,177200,15.6922,15.6922,15.416898,15.495556,-0.039329,8
2018-01-29,7000,138000,15.495556,15.613542,15.456227,15.613542,0.117986,7
2018-01-30,20000,398350,15.652871,15.731529,15.652871,15.6922,0.078658,8
2018-01-31,1000,20100,15.810187,15.810187,15.810187,15.810187,0.117987,1
2018-02-01,3000,60450,15.928173,15.928173,15.810187,15.810187,0.0,3
2018-02-02,2000,40200,15.731529,15.888844,15.731529,15.888844,0.078657,2
2018-02-05,0,0,15.731529,15.888844,15.731529,15.888844,0.0,0
2018-02-06,14000,266400,15.495556,15.495556,14.315691,15.259583,-0.629261,13
2018-02-07,1000,19200,15.102268,15.102268,15.102268,15.102268,-0.157315,1
2018-02-08,0,0,15.102268,15.102268,15.102268,15.102268,0.0,0
2018-02-09,4000,76750,15.102268,15.102268,15.062939,15.102268,0.0,4
2018-02-12,3000,58350,15.298912,15.298912,15.298912,15.298912,0.196644,3
2018-02-21,3000,58350,15.298912,15.298912,15.298912,15.298912,0.0,3
2018-02-22,1000,19200,15.102268,15.102268,15.102268,15.102268,-0.196644,1
2018-02-23,7000,134000,15.102268,15.102268,14.944953,14.944953,-0.157315,7
2018-02-26,22000,416050,14.826966,14.984281,14.826966,14.984281,0.039328,4
2018-02-27,93000,1922150,15.534885,16.478777,15.534885,16.478777,1.494496,56
2018-03-01,46000,899150,15.495556,15.810187,14.944953,15.574214,-0.904563,34
2018-03-02,6000,117550,15.456227,15.534885,15.338241,15.338241,-0.235973,6
2018-03-05,6000,116300,15.180925,15.338241,15.180925,15.259583,-0.078658,6
2018-03-06,2000,38800,15.259583,15.259583,15.259583,15.259583,0.0,2
2018-03-07,9000,173300,15.180925,15.220254,15.062939,15.220254,-0.039329,9
2018-03-08,2000,38600,15.180925,15.180925,15.180925,15.180925,-0.039329,2
2018-03-09,2000,39300,15.338241,15.574214,15.338241,15.574214,0.393289,2
2018-03-12,2000,40050,15.613542,15.888844,15.613542,15.888844,0.31463,2
2018-03-13,11000,216050,15.37757,15.534885,15.37757,15.495556,-0.393288,10
2018-03-14,2000,39000,15.338241,15.338241,15.338241,15.338241,-0.157315,2
2018-03-15,12000,234300,15.259583,15.652871,15.259583,15.652871,0.31463,5
2018-03-16,8000,157950,15.534885,15.574214,15.338241,15.574214,-0.078657,7
2018-03-19,5361,106075,15.574214,15.574214,15.574214,15.574214,0.0,4
2018-03-20,14200,275120,15.495556,15.495556,15.102268,15.102268,-0.471946,15
2018-03-21,12011,229263,15.102268,15.141597,14.944953,15.141597,0.039329,9
2018-03-22,6000,114650,15.062939,15.062939,15.02361,15.02361,-0.117987,5
2018-03-23,5000,92850,14.630322,14.669651,14.551664,14.669651,-0.353959,4
2018-03-26,5003,94807,14.905624,14.905624,14.905624,14.905624,0.235973,5
2018-03-27,15000,288350,15.102268,15.338241,14.944953,14.944953,0.039329,11
2018-03-28,0,0,15.102268,15.338241,14.944953,14.944953,0.0,0
2018-03-29,3000,55600,14.433678,14.748308,14.433678,14.748308,-0.196645,3
2018-03-30,2001,37318,14.669651,14.669651,14.669651,14.669651,-0.078657,3
2018-04-02,3,55,14.669651,14.669651,14.669651,14.669651,0.0,1
2018-04-03,10050,185067,14.551664,14.551664,14.394349,14.433678,-0.235973,8
2018-04-09,15363,285455,14.433678,15.338241,14.315691,15.338241,0.904563,12
2018-04-10,10000,188700,14.748308,14.944953,14.748308,14.866295,-0.471946,7
2018-04-11,0,0,14.748308,14.944953,14.748308,14.866295,0.0,0
2018-04-12,0,0,14.748308,14.944953,14.748308,14.866295,0.0,0
2018-04-13,6000,111050,14.433678,14.630322,14.394349,14.630322,-0.235973,4
2018-04-16,5001,92018,14.630322,14.630322,14.35502,14.35502,-0.275302,5
2018-04-17,3000,55250,14.35502,14.748308,14.35502,14.748308,0.393288,3
2018-04-18,11000,205900,14.944953,14.944953,14.394349,14.394349,-0.353959,9
2018-04-19,4000,73350,14.473007,14.473007,14.394349,14.394349,0.0,4
2018-04-20,5000,90000,14.158376,14.158376,14.158376,14.158376,-0.235973,4
2018-04-23,1000,18550,14.590993,14.590993,14.590993,14.590993,0.432617,1
2018-04-24,4000,72900,14.276363,14.394349,14.276363,14.394349,-0.196644,4
2018-04-25,2000,36350,14.276363,14.315691,14.276363,14.315691,-0.078658,2
2018-04-26,6000,107550,14.276363,14.276363,13.922403,13.922403,-0.393288,5
2018-04-27,33121,565187,13.529115,13.607773,13.3718,13.450457,-0.471946,24
2018-04-30,1000,17100,13.450457,13.450457,13.450457,13.450457,0.0,1
2018-05-02,9001,148216,12.899854,12.978511,12.899854,12.978511,-0.471946,7
2018-05-03,7006,115649,12.978511,13.01784,12.978511,13.01784,0.039329,7
2018-05-04,3000,50700,13.01784,13.647101,13.01784,13.647101,0.629261,3
2018-05-07,5000,85650,13.175155,13.725759,13.175155,13.725759,0.078658,5
2018-05-08,3000,50850,13.332471,13.332471,13.332471,13.332471,-0.393288,3
2018-05-09,10000,167500,13.175155,13.175155,13.175155,13.175155,-0.157316,6
2018-05-10,3001,51066,13.489786,13.489786,13.175155,13.175155,0.0,4
2018-05-11,2000,33100,13.01784,13.01784,13.01784,13.01784,-0.157315,2
2018-05-14,7000,116400,13.450457,13.450457,12.978511,13.057169,0.039329,6
2018-05-15,0,0,13.450457,13.450457,12.978511,13.057169,0.0,0
2018-05-16,0,0,13.450457,13.450457,12.978511,13.057169,0.0,0
2018-05-17,2000,33950,13.214484,13.489786,13.214484,13.489786,0.432617,2
2018-05-18,0,0,13.214484,13.489786,13.214484,13.489786,0.0,0
2018-05-21,3000,50100,13.135827,13.135827,13.135827,13.135827,-0.353959,2
2018-05-22,5000,81250,12.663881,12.860525,12.663881,12.781867,-0.35396,5
2018-05-23,4000,63950,12.388579,12.663881,12.388579,12.624552,-0.157315,4
2018-05-24,19000,304450,12.585223,12.624552,12.585223,12.585223,-0.039329,13
2018-05-25,2000,32100,12.34925,12.899854,12.34925,12.899854,0.314631,2
2018-05-28,6000,96300,12.545894,12.860525,12.545894,12.585223,-0.314631,6
2018-05-29,4001,62265,12.270593,12.34925,12.073948,12.34925,-0.235973,4
2018-05-30,9001,138215,12.113277,12.113277,12.03462,12.073948,-0.275302,7
2018-05-31,10000,151150,11.916633,11.916633,11.837976,11.837976,-0.235972,8
2018-06-01,14000,210350,12.073948,12.073948,11.798647,11.798647,-0.039329,10
2018-06-04,8000,120050,11.837976,11.837976,11.798647,11.798647,0.0,6
2018-06-05,10008,148617,11.798647,11.798647,11.641331,11.641331,-0.157316,11
2018-06-06,35119,507910,11.562674,11.719989,11.248043,11.562674,-0.078657,29
2018-06-07,37000,527250,11.287372,11.484016,11.090728,11.405358,-0.157316,24
2018-06-08,9006,130889,11.36603,11.68066,11.326701,11.68066,0.275302,8
2018-06-11,9000,135000,11.798647,11.798647,11.798647,11.798647,0.117987,8
2018-06-12,20000,305200,11.798647,12.191935,11.759318,12.073948,0.275301,17
2018-06-13,10000,154300,12.073948,12.270593,12.03462,12.270593,0.196645,8
2018-06-14,25047,394141,12.152606,12.585223,12.03462,12.545894,0.275301,24
2018-06-15,25000,397650,12.860525,12.860525,12.270593,12.624552,0.078658,15
2018-06-19,9000,141000,12.545894,12.545894,12.270593,12.270593,-0.353959,6
2018-06-20,80100,1295340,12.585223,13.096498,12.585223,13.01784,0.747247,63
2018-06-21,6000,99700,12.978511,13.135827,12.978511,13.096498,0.078658,6
2018-06-22,14000,230650,12.624552,13.293142,12.624552,13.293142,0.196644,14
2018-06-25,8000,134750,13.175155,13.450457,13.135827,13.450457,0.157315,8
2018-06-26,23000,390100,13.057169,13.647101,12.978511,13.647101,0.196644,15
2018-06-27,19000,313300,13.253813,13.253813,12.585223,13.057169,-0.589932,16
2018-06-28,2000,33400,13.057169,13.214484,13.057169,13.214484,0.157315,2
2018-06-29,3000,50950,13.332471,13.529115,13.214484,13.214484,0.0,3
2018-07-02,5000,81400,12.860525,12.899854,12.70321,12.899854,-0.31463,5
2018-07-03,3000,50750,13.175155,13.3718,13.175155,13.3718,0.471946,2
2018-07-04,3000,51000,13.3718,13.3718,13.3718,13.3718,0.0,3
2018-07-05,10000,170450,13.3718,13.68643,13.057169,13.057169,-0.314631,6
2018-07-06,2000,33650,13.332471,13.332471,13.135827,13.135827,0.078658,2
2018-07-09,0,0,13.332471,13.332471,13.135827,13.135827,0.0,0
2018-07-10,2000,32400,13.275134,13.275134,13.275134,13.275134,0.139307,2
2018-07-11,4000,65350,13.275134,13.725833,13.275134,13.725833,0.450699,4
2018-07-12,1000,16300,13.357079,13.357079,13.357079,13.357079,-0.368754,1
2018-07-13,0,0,13.357079,13.357079,13.357079,13.357079,0.0,0
2018-07-16,10000,164050,13.316106,13.602915,13.316106,13.602915,0.245836,5
2018-07-17,3000,49100,13.439024,13.439024,13.357079,13.357079,-0.245836,3
2018-07-18,1000,16300,13.357079,13.357079,13.357079,13.357079,0.0,1
2018-07-19,1000,16800,13.766805,13.766805,13.766805,13.766805,0.409726,1
2018-07-20,2000,34000,13.930696,13.930696,13.930696,13.930696,0.163891,2
2018-07-23,10000,164800,13.602915,13.602915,13.439024,13.439024,-0.491672,4
2018-07-24,1000,17300,14.176532,14.176532,14.176532,14.176532,0.737508,1
2018-07-25,0,0,14.176532,14.176532,14.176532,14.176532,0.0,0
2018-07-26,1000,17000,13.930696,13.930696,13.930696,13.930696,-0.245836,1
2018-07-27,1000,16450,13.479997,13.479997,13.479997,13.479997,-0.450699,1
2018-07-30,7000,112250,13.234161,13.234161,12.865407,13.234161,-0.245836,6
2018-07-31,0,0,13.234161,13.234161,12.865407,13.234161,0.0,0
2018-08-01,0,0,13.234161,13.234161,12.865407,13.234161,0.0,0
2018-08-02,1000,16050,13.152216,13.152216,13.152216,13.152216,-0.081945,1
2018-08-03,0,0,13.152216,13.152216,13.152216,13.152216,0.0,0
2018-08-06,1000,15850,12.988325,12.988325,12.988325,12.988325,-0.163891,1
2018-08-07,1000,16150,13.234161,13.234161,13.234161,13.234161,0.245836,1
2018-08-08,1000,16000,13.111243,13.111243,13.111243,13.111243,-0.122918,1
2018-08-09,4000,61250,12.496654,12.578599,12.496654,12.578599,-0.532644,4
2018-08-10,4000,61300,12.496654,12.578599,12.496654,12.578599,0.0,3
2018-08-13,0,0,12.496654,12.578599,12.496654,12.578599,0.0,0
2018-08-14,1000,15450,12.660544,12.660544,12.660544,12.660544,0.081945,1
2018-08-15,0,0,12.660544,12.660544,12.660544,12.660544,0.0,0
2018-08-16,0,0,12.660544,12.660544,12.660544,12.660544,0.0,0
2018-08-17,6000,90400,12.045955,13.111243,12.045955,13.111243,0.450699,4
2018-08-20,0,0,12.045955,13.111243,12.045955,13.111243,0.0,0
2018-08-21,5001,74764,12.373736,12.373736,12.1279,12.168872,-0.942371,5
2018-08-22,6000,90150,12.373736,12.373736,12.250818,12.250818,0.081946,3
2018-08-23,2000,30000,12.29179,12.29179,12.29179,12.29179,0.040972,2
2018-08-24,2001,29814,12.29179,12.29179,12.1279,12.1279,-0.16389,3
2018-08-27,0,0,12.29179,12.29179,12.1279,12.1279,0.0,0
2018-08-28,5001,75164,12.619571,12.619571,12.1279,12.1279,0.0,5
2018-08-29,1,14,12.619571,12.619571,12.1279,12.1279,0.0,1
2018-08-30,0,0,12.619571,12.619571,12.1279,12.1279,0.0,0
2018-08-31,13001,190464,12.1279,12.168872,11.759146,12.1279,0.0,12
2018-09-03,5001,73564,12.086927,12.168872,11.923037,11.923037,-0.204863,6
2018-09-04,0,0,12.086927,12.168872,11.923037,11.923037,0.0,0
2018-09-05,4000,59650,12.209845,12.250818,12.209845,12.250818,0.327781,4
2018-09-06,6000,87400,12.209845,12.209845,11.882064,11.882064,-0.368754,4
2018-09-07,6000,86450,12.045955,12.045955,11.677201,11.677201,-0.204863,5
2018-09-10,10000,140250,11.595256,11.595256,11.472338,11.472338,-0.204863,8
2018-09-11,1000,13700,11.226502,11.226502,11.226502,11.226502,-0.245836,1
2018-09-12,1000,14000,11.472338,11.472338,11.472338,11.472338,0.245836,1
2018-09-13,2301,31664,11.226502,11.267475,11.226502,11.267475,-0.204863,3
2018-09-14,1000,14000,11.472338,11.472338,11.472338,11.472338,0.204863,1
2018-09-17,3000,42200,11.554283,11.554283,11.51331,11.51331,0.040972,2
2018-09-18,31,458,11.554283,11.554283,11.51331,11.51331,0.0,1
2018-09-19,0,0,11.554283,11.554283,11.51331,11.51331,0.0,0
2018-09-20,2000,28100,11.51331,11.51331,11.51331,11.51331,0.0,2
2018-09-21,0,0,11.51331,11.51331,11.51331,11.51331,0.0,0
2018-09-25,1000,14000,11.472338,11.472338,11.472338,11.472338,-0.040972,1
2018-09-26,0,0,11.472338,11.472338,11.472338,11.472338,0.0,0
2018-09-27,8005,109127,11.472338,11.472338,11.021639,11.390392,-0.081946,7
2018-09-28,3000,40550,11.103584,11.103584,11.021639,11.021639,-0.368753,3
2018-10-01,6009,80832,11.144557,11.144557,10.980666,10.980666,-0.040973,5
2018-10-02,0,0,11.144557,11.144557,10.980666,10.980666,0.0,0
2018-10-03,3014,39955,10.652885,10.980666,10.652885,10.980666,0.0,4
2018-10-04,0,0,10.652885,10.980666,10.652885,10.980666,0.0,0
2018-10-05,12000,162100,11.062611,11.103584,11.062611,11.062611,0.081945,4
2018-10-08,0,0,11.062611,11.103584,11.062611,11.062611,0.0,0
2018-10-09,2000,26200,10.898721,10.898721,10.57094,10.57094,-0.491671,2
2018-10-11,3000,36100,9.874405,9.874405,9.833432,9.833432,-0.737508,3
2018-10-12,4000,48150,9.833432,9.915378,9.833432,9.833432,0.0,4
2018-10-15,45000,495900,9.218843,9.423706,8.850089,9.136898,-0.696534,17
2018-10-16,5000,56800,9.382733,9.382733,9.01398,9.01398,-0.122918,5
2018-10-17,1000,11450,9.382733,9.382733,9.382733,9.382733,0.368753,1
2018-10-18,6009,69162,9.341761,9.628569,9.341761,9.382733,0.0,7
2018-10-19,2000,22300,9.136898,9.136898,9.136898,9.136898,-0.245835,2
2018-10-22,2000,22450,9.17787,9.218843,9.17787,9.218843,0.081945,2
2018-10-23,7000,77000,9.01398,9.01398,9.01398,9.01398,-0.204863,5
2018-10-24,1000,11000,9.01398,9.01398,9.01398,9.01398,0.0,1
2018-10-25,9000,91750,8.358417,8.440363,8.2355,8.2355,-0.77848,7
2018-10-26,5009,50599,8.440363,8.440363,8.112582,8.112582,-0.122918,6
2018-10-29,0,0,8.440363,8.440363,8.112582,8.112582,0.0,0
2018-10-30,3000,28980,7.915913,7.915913,7.915913,7.915913,-0.196669,3
2018-10-31,7005,67858,7.915913,8.071609,7.866746,8.05522,0.139307,7
2018-11-01,3005,29991,8.186332,8.194527,8.153554,8.194527,0.139307,4
2018-11-02,2000,20130,8.440363,8.440363,8.05522,8.05522,-0.139307,2
2018-11-05,6000,58080,7.891329,8.030636,7.866746,8.030636,-0.024584,6
2018-11-06,7000,69420,8.112582,8.2355,7.883135,8.2355,0.204864,6
2018-11-07,11008,111568,8.2355,8.522308,8.161749,8.358417,0.122917,10
2018-11-08,2000,20200,8.276472,8.276472,8.276472,8.276472,-0.081945,2
2018-11-09,5000,48610,7.891329,8.079804,7.891329,8.079804,-0.196668,5
2018-11-12,4000,39930,8.276472,8.276472,8.079804,8.079804,0.0,4
2018-11-13,16000,146730,7.866746,8.178138,7.309518,8.178138,0.098334,15
2018-11-14,9006,84995,7.71105,7.858551,7.62091,7.817579,-0.360559,10
2018-11-15,8000,76220,7.80119,7.948691,7.776606,7.948691,0.131112,7
2018-11-16,1000,9600,7.866746,7.866746,7.866746,7.866746,-0.081945,1
2018-11-19,2000,19400,7.866746,8.030636,7.866746,8.030636,0.16389,2
2018-11-20,2000,19830,8.120776,8.128971,8.120776,8.128971,0.098335,2
2018-11-21,10007,100636,8.112582,8.522308,8.112582,8.522308,0.393337,11
2018-11-22,9000,91950,8.604253,8.604253,8.276472,8.358417,-0.163891,6
2018-11-23,11000,118200,8.522308,9.054952,8.39939,9.054952,0.696535,11
2018-11-26,1009,11609,9.423706,9.423706,9.423706,9.423706,0.368754,2
2018-11-27,6000,65650,9.17787,9.17787,8.645226,8.645226,-0.77848,6
2018-11-28,6000,64750,8.850089,8.850089,8.809116,8.850089,0.204863,4
2018-11-29,4000,42550,8.686199,8.768144,8.645226,8.768144,-0.081945,4
2018-11-30,3000,32100,8.768144,8.768144,8.768144,8.768144,0.0,3
2018-12-03,25000,255600,8.522308,8.604253,8.276472,8.604253,-0.163891,19
2018-12-04,9000,94050,8.563281,8.604253,8.440363,8.563281,-0.040972,8
2018-12-05,5000,52500,8.604253,8.686199,8.481335,8.481335,-0.081946,5
2018-12-06,0,0,8.604253,8.686199,8.481335,8.481335,0.0,0
2018-12-07,4000,42250,8.768144,8.768144,8.522308,8.686199,0.204864,4
2018-12-10,1000,10300,8.440363,8.440363,8.440363,8.440363,-0.245836,1
2018-12-11,1000,10650,8.727171,8.727171,8.727171,8.727171,0.286808,1
2018-12-12,3000,32500,8.932034,8.932034,8.768144,8.768144,0.040973,3
2018-12-13,1000,11000,9.01398,9.01398,9.01398,9.01398,0.245836,1
2018-12-14,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-17,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-18,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-19,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-20,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-21,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-24,0,0,9.01398,9.01398,9.01398,9.01398,0.0,0
2018-12-25,2000,20850,8.481335,8.604253,8.481335,8.604253,-0.409727,2
2018-12-26,0,0,8.481335,8.604253,8.481335,8.604253,0.0,0
2018-12-27,3000,31650,8.645226,8.645226,8.645226,8.645226,0.040973,3
2018-12-28,0,0,8.645226,8.645226,8.645226,8.645226,0.0,0
2019-01-02,1000,10550,8.645226,8.645226,8.645226,8.645226,0.0,1
2019-01-03,2000,21100,8.645226,8.645226,8.645226,8.645226,0.0,1
2019-01-04,6000,61800,8.440363,8.440363,8.440363,8.440363,-0.204863,3
2019-01-07,0,0,8.440363,8.440363,8.440363,8.440363,0.0,0
2019-01-08,0,0,8.440363,8.440363,8.440363,8.440363,0.0,0
2019-01-09,7000,72750,8.481335,8.563281,8.481335,8.481335,0.040972,7
2019-01-10,1000,10350,8.481335,8.481335,8.481335,8.481335,0.0,1
2019-01-11,6000,63150,8.563281,8.768144,8.563281,8.768144,0.286809,5
2019-01-14,13000,137000,8.645226,8.809116,8.563281,8.563281,-0.204863,7
2019-01-15,6000,63000,8.604253,8.604253,8.604253,8.604253,0.040972,5
2019-01-16,7000,74400,8.727171,8.768144,8.686199,8.768144,0.163891,6
2019-01-17,7000,77450,8.973007,9.300788,8.973007,9.300788,0.532644,5
2019-01-18,22008,267449,9.01398,10.202186,9.01398,10.202186,0.901398,21
2019-01-21,43000,578550,10.448022,11.185529,10.448022,11.185529,0.983343,38
2019-01-22,30008,389820,10.73483,10.980666,10.488994,10.529967,-0.655562,30
2019-01-23,7005,88920,10.079268,10.73483,10.079268,10.243159,-0.286808,8
2019-01-24,5000,61800,9.997323,10.243159,9.997323,10.079268,-0.163891,5
2019-01-25,4000,48900,10.038295,10.038295,9.997323,9.997323,-0.081945,4
2019-01-28,4000,48400,9.997323,9.997323,9.833432,9.833432,-0.163891,4
2019-01-29,15000,177850,9.669542,10.038295,9.587597,9.874405,0.040973,12
2019-01-30,5000,60250,9.79246,9.95635,9.79246,9.95635,0.081945,5
2019-02-11,15005,186716,9.95635,10.693858,9.95635,10.202186,0.245836,13
2019-02-12,8000,102700,10.488994,10.73483,10.325104,10.57094,0.368754,7
2019-02-13,5000,64150,10.529967,10.693858,10.284131,10.529967,-0.040973,5
2019-02-14,10000,122550,10.243159,10.243159,9.915378,9.915378,-0.614589,9
2019-02-15,11000,135150,9.997323,10.161213,9.997323,10.120241,0.204863,7
2019-02-18,9000,112250,10.120241,10.529967,10.079268,10.325104,0.204863,9
2019-02-19,9000,111600,10.488994,10.488994,10.079268,10.079268,-0.245836,8
2019-02-20,13000,159350,10.284131,10.284131,9.874405,9.874405,-0.204863,11
