date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-03,25371,543287,16.631615,16.748192,16.592756,16.748192,0.116577,16
2017-10-05,67296,1437103,16.592756,16.670474,16.592756,16.631615,-0.116577,31
2017-10-06,169207,3606488,16.592756,16.670474,16.553897,16.592756,-0.038859,64
2017-10-11,46525,989179,16.515038,16.592756,16.47618,16.592756,0.0,25
2017-10-12,154202,3368662,16.553897,17.292217,16.553897,17.292217,0.699461,87
2017-10-13,2500821,59887717,17.369935,19.002009,17.369935,19.002009,1.709792,828
2017-10-16,1064000,26267597,19.429457,19.468316,18.885432,18.885432,-0.116577,506
2017-10-17,693119,16357621,18.768856,18.768856,18.108254,18.26369,-0.621742,300
2017-10-18,313820,7361322,18.341407,18.457984,17.952818,18.185972,-0.077718,160
2017-10-19,196000,4494800,18.069395,18.069395,17.719665,17.719665,-0.466307,109
2017-10-20,642000,14663050,17.758524,18.030536,17.486511,17.719665,0.0,213
2017-10-23,160350,3625839,17.758524,17.797383,17.408794,17.408794,-0.310871,78
2017-10-24,116625,2645274,17.564229,17.680806,17.564229,17.641947,0.233153,54
2017-10-25,530000,12534950,17.8751,18.652279,17.8751,18.496843,0.854896,276
2017-10-26,476000,10898600,18.341407,18.341407,17.52537,17.52537,-0.971473,233
2017-10-27,174500,3963075,17.564229,17.758524,17.52537,17.719665,0.194295,100
2017-10-30,112248,2523430,17.758524,17.758524,17.408794,17.408794,-0.310871,59
2017-10-31,47284,1066189,17.564229,17.603088,17.447652,17.564229,0.155435,24
2017-11-01,19975,450092,17.447652,17.564229,17.447652,17.486511,-0.077718,17
2017-11-02,40000,909400,17.486511,17.758524,17.486511,17.680806,0.194295,22
2017-11-03,48000,1086350,17.641947,17.719665,17.52537,17.564229,-0.116577,23
2017-11-06,87126,1957071,17.719665,17.719665,17.369935,17.486511,-0.077718,48
2017-11-07,65000,1463300,17.680806,17.680806,17.408794,17.52537,0.038859,39
2017-11-08,66242,1489119,17.408794,17.641947,17.369935,17.641947,0.116577,29
2017-11-09,111095,2489117,17.641947,17.719665,17.253358,17.408794,-0.233153,52
2017-11-10,64103,1422146,17.292217,17.408794,17.136781,17.408794,0.0,38
2017-11-13,67583,1496983,17.331076,17.331076,17.097922,17.292217,-0.116577,38
2017-11-14,35076,772014,17.292217,17.292217,17.059063,17.097922,-0.194295,18
2017-11-15,48475,1081589,17.097922,17.564229,17.097922,17.52537,0.427448,34
2017-11-16,29238,657831,17.486511,17.486511,17.486511,17.486511,-0.038859,23
2017-11-17,14491,323799,17.331076,17.408794,17.331076,17.331076,-0.155435,17
2017-11-20,30327,675859,17.292217,17.369935,17.253358,17.369935,0.038859,23
2017-11-21,79000,1743750,17.214499,17.331076,17.097922,17.097922,-0.272013,43
2017-11-22,31644,701818,17.253358,17.292217,17.097922,17.253358,0.155436,30
2017-11-23,22410,498561,17.253358,17.331076,17.253358,17.292217,0.038859,16
2017-11-24,41000,917500,17.292217,17.447652,17.292217,17.447652,0.155435,26
2017-11-27,32013,714789,17.331076,17.486511,17.214499,17.447652,0.0,25
2017-11-28,43145,971347,17.52537,17.52537,17.447652,17.52537,0.077718,27
2017-11-29,32100,719019,17.447652,17.564229,17.331076,17.369935,-0.155435,26
2017-11-30,94000,2085250,17.369935,17.369935,17.136781,17.136781,-0.233154,41
2017-12-01,119065,2613709,17.136781,17.136781,17.020204,17.020204,-0.116577,58
2017-12-04,111000,2400500,17.020204,17.020204,16.670474,16.82591,-0.194294,59
2017-12-05,127060,2713021,16.787051,16.787051,16.398462,16.553897,-0.272013,66
2017-12-06,46189,972448,16.437321,16.437321,16.320744,16.320744,-0.233153,24
2017-12-07,12000,253450,16.320744,16.515038,16.320744,16.320744,0.0,11
2017-12-08,15000,315200,16.320744,16.47618,16.281885,16.47618,0.155436,11
2017-12-11,39456,831371,16.359603,16.515038,16.320744,16.47618,0.0,24
2017-12-12,8665,183565,16.47618,16.47618,16.47618,16.47618,0.0,8
2017-12-13,5022,106012,16.398462,16.437321,16.398462,16.437321,-0.038859,5
2017-12-14,27260,574685,16.437321,16.47618,16.359603,16.47618,0.038859,23
2017-12-15,12156,257722,16.47618,16.553897,16.398462,16.553897,0.077717,11
2017-12-18,12001,253471,16.437321,16.553897,16.398462,16.553897,0.0,11
2017-12-19,79021,1665389,16.553897,16.553897,16.320744,16.359603,-0.194294,29
2017-12-20,37040,781404,16.359603,16.592756,16.359603,16.592756,0.233153,17
2017-12-21,23150,493995,16.592756,16.709333,16.515038,16.670474,0.077718,20
2017-12-22,14000,298300,16.670474,16.709333,16.47618,16.670474,0.0,11
2017-12-25,43301,922711,16.670474,16.670474,16.47618,16.670474,0.0,25
2017-12-26,56110,1194443,16.670474,16.670474,16.515038,16.631615,-0.038859,26
2017-12-27,49183,1051596,16.631615,16.670474,16.553897,16.670474,0.038859,24
2017-12-28,55499,1178903,16.553897,16.553897,16.47618,16.515038,-0.155436,35
2017-12-29,21477,458010,16.553897,16.631615,16.47618,16.631615,0.116577,19
2018-01-02,28000,603550,16.631615,16.864769,16.592756,16.864769,0.233154,24
2018-01-03,10000,216950,16.903628,16.903628,16.787051,16.903628,0.038859,9
2018-01-04,46000,997400,16.864769,16.981345,16.787051,16.981345,0.077717,26
2018-01-05,35040,761418,16.864769,16.981345,16.82591,16.981345,0.0,20
2018-01-08,15030,325695,16.864769,16.864769,16.82591,16.82591,-0.155435,11
2018-01-09,41424,893807,16.82591,16.864769,16.709333,16.864769,0.038859,35
2018-01-10,25015,540369,16.903628,16.903628,16.748192,16.787051,-0.077718,18
2018-01-11,38068,819262,16.942487,16.942487,16.670474,16.787051,0.0,27
2018-01-12,31097,669375,16.709333,16.864769,16.670474,16.709333,-0.077718,27
2018-01-15,31026,668556,16.787051,16.82591,16.709333,16.709333,0.0,19
2018-01-16,56000,1205400,16.709333,16.903628,16.670474,16.82591,0.116577,33
2018-01-17,69633,1509085,16.748192,16.981345,16.748192,16.981345,0.155435,49
2018-01-18,85287,1852799,17.059063,17.059063,16.787051,16.903628,-0.077717,47
2018-01-19,119013,2562228,16.864769,16.864769,16.670474,16.709333,-0.194295,52
2018-01-22,98000,2100800,16.709333,16.709333,16.592756,16.592756,-0.116577,50
2018-01-23,34030,726735,16.592756,16.709333,16.553897,16.553897,-0.038859,23
2018-01-24,59701,1267310,16.553897,16.592756,16.437321,16.553897,0.0,35
2018-01-25,50000,1060450,16.553897,16.553897,16.398462,16.515038,-0.038859,27
2018-01-26,55456,1181771,16.553897,16.709333,16.47618,16.515038,0.0,25
2018-01-29,74457,1572842,16.47618,16.515038,16.320744,16.515038,0.0,41
2018-01-30,78500,1651700,16.398462,16.398462,16.320744,16.398462,-0.116576,34
2018-01-31,47515,1000915,16.320744,16.515038,16.281885,16.515038,0.116576,26
2018-02-01,65000,1371900,16.359603,16.515038,16.320744,16.515038,0.0,23
2018-02-02,66961,1418818,16.553897,16.670474,16.359603,16.670474,0.155436,32
2018-02-05,70000,1483200,16.359603,16.748192,16.320744,16.748192,0.077718,32
2018-02-06,84104,1756952,16.398462,16.398462,15.932155,16.165308,-0.582884,51
2018-02-07,62000,1288100,16.165308,16.359603,15.971014,16.204167,0.038859,36
2018-02-08,37505,773928,16.204167,16.204167,15.932155,16.048732,-0.155435,24
2018-02-09,42000,861100,15.776719,16.048732,15.543566,16.048732,0.0,24
2018-02-12,38456,793843,15.854437,16.126449,15.854437,16.126449,0.077717,24
2018-02-21,58642,1229616,16.204167,16.398462,16.204167,16.398462,0.272013,32
2018-02-22,54888,1158136,16.243026,16.515038,16.243026,16.515038,0.116576,29
2018-02-23,83324,1771500,16.398462,16.631615,16.398462,16.631615,0.116577,40
2018-02-26,58363,1254454,16.709333,16.787051,16.592756,16.787051,0.155436,30
2018-02-27,45363,980790,16.82591,16.864769,16.709333,16.864769,0.077718,23
2018-03-01,104002,2215992,16.748192,16.748192,16.47618,16.47618,-0.388589,55
2018-03-02,54000,1136400,16.359603,16.47618,16.320744,16.437321,-0.038859,27
2018-03-05,35068,751362,16.359603,16.787051,16.359603,16.787051,0.34973,26
2018-03-06,11211,241493,16.787051,16.787051,16.631615,16.631615,-0.155436,13
2018-03-07,8635,186588,16.82591,16.82591,16.787051,16.787051,0.155436,11
2018-03-08,281384,6339628,16.787051,17.952818,16.787051,17.641947,0.854896,189
2018-03-09,236006,5455237,17.719665,18.26369,17.603088,17.8751,0.233153,149
2018-03-12,254014,5897075,17.8751,18.224831,17.719665,18.185972,0.310872,108
2018-03-13,305809,7181989,18.302549,18.419125,18.069395,18.224831,0.038859,131
2018-03-14,233088,5440024,18.108254,18.26369,17.991677,18.185972,-0.038859,124
2018-03-15,108000,2505200,18.069395,18.147113,17.991677,17.991677,-0.194295,41
2018-03-16,98000,2268300,17.991677,18.069395,17.8751,18.069395,0.077718,47
2018-03-19,76260,1764580,18.030536,18.069395,17.913959,17.952818,-0.116577,35
2018-03-20,39000,901000,17.952818,18.030536,17.8751,17.952818,0.0,18
2018-03-21,47569,1101537,18.030536,18.069395,17.952818,17.991677,0.038859,35
2018-03-22,44905,1034924,17.952818,17.952818,17.8751,17.952818,-0.038859,29
2018-03-23,109000,2471300,17.641947,17.797383,17.447652,17.52537,-0.427448,47
2018-03-26,103300,2324070,17.52537,17.603088,17.369935,17.486511,-0.038859,59
2018-03-27,30491,687597,17.564229,17.564229,17.408794,17.486511,0.0,18
2018-03-28,140456,3195446,17.486511,17.836242,17.486511,17.836242,0.349731,64
2018-03-29,89008,2049484,17.8751,17.952818,17.719665,17.952818,0.116576,56
2018-03-30,71469,1637796,17.991677,17.991677,17.719665,17.719665,-0.233153,44
2018-03-31,52019,1194984,17.8751,17.8751,17.758524,17.8751,0.155435,27
2018-04-02,63022,1444002,17.758524,17.8751,17.680806,17.8751,0.0,35
2018-04-03,79166,1816818,17.797383,17.952818,17.719665,17.952818,0.077718,47
2018-04-09,61154,1404161,17.913959,17.913959,17.719665,17.797383,-0.155435,25
2018-04-10,21288,485737,17.758524,17.758524,17.719665,17.758524,-0.038859,13
2018-04-11,58377,1328418,17.719665,17.797383,17.603088,17.719665,-0.038859,41
2018-04-12,16207,368598,17.680806,17.719665,17.641947,17.719665,0.0,15
2018-04-13,17000,385900,17.641947,17.719665,17.603088,17.719665,0.0,11
2018-04-16,297829,6838967,17.719665,18.108254,17.680806,18.030536,0.310871,110
2018-04-17,83093,1914420,18.030536,18.030536,17.758524,17.836242,-0.194294,51
2018-04-18,106591,2427464,17.797383,17.836242,17.603088,17.797383,-0.038859,61
2018-04-19,49000,1118900,17.641947,17.8751,17.641947,17.719665,-0.077718,27
2018-04-20,57799,1317487,17.680806,17.758524,17.680806,17.758524,0.038859,22
2018-04-23,68000,1543050,17.680806,17.680806,17.603088,17.680806,-0.077718,34
2018-04-24,146010,3268522,17.603088,17.603088,17.253358,17.253358,-0.427448,74
2018-04-25,41030,910013,17.136781,17.369935,17.136781,17.253358,0.0,20
2018-04-26,81052,1786364,17.253358,17.253358,17.020204,17.253358,0.0,48
2018-04-27,23000,508200,17.253358,17.292217,17.097922,17.214499,-0.038859,14
2018-04-30,30015,664480,17.214499,17.214499,17.17564,17.17564,-0.038859,11
2018-05-02,11020,242336,17.097922,17.097922,17.059063,17.059063,-0.116577,9
2018-05-03,20500,450049,17.059063,17.097922,17.020204,17.097922,0.038859,15
2018-05-04,12000,262550,17.020204,17.020204,16.981345,17.020204,-0.077718,9
2018-05-07,24000,524050,16.942487,17.17564,16.903628,17.020204,0.0,12
2018-05-08,13040,289034,17.136781,17.253358,17.136781,17.253358,0.233154,10
2018-05-09,40481,896707,17.097922,17.331076,17.097922,17.136781,-0.116577,24
2018-05-10,27040,596380,17.097922,17.214499,17.097922,17.214499,0.077718,14
2018-05-11,148655,3267677,17.136781,17.17564,17.020204,17.17564,-0.038859,33
2018-05-14,29551,648232,17.136781,17.136781,16.942487,17.097922,-0.077718,26
2018-05-15,43113,940973,17.059063,17.059063,16.903628,16.981345,-0.116577,25
2018-05-16,23728,517527,16.942487,17.059063,16.864769,17.059063,0.077718,23
2018-05-17,27018,592494,17.059063,17.097922,16.942487,17.097922,0.038859,18
2018-05-18,31346,682762,17.097922,17.097922,16.864769,16.864769,-0.233153,25
2018-05-21,61568,1340946,16.903628,17.097922,16.82591,17.097922,0.233153,41
2018-05-22,22520,494940,17.020204,17.136781,16.942487,17.097922,0.0,18
2018-05-23,29185,639992,17.097922,17.097922,16.981345,17.020204,-0.077718,21
2018-05-24,69029,1491126,16.942487,16.942487,16.709333,16.903628,-0.116576,50
2018-05-25,48000,1031000,16.82591,16.82591,16.670474,16.748192,-0.155436,31
2018-05-28,57014,1225700,16.631615,16.748192,16.631615,16.748192,0.0,28
2018-05-29,70529,1505341,16.670474,16.709333,16.553897,16.592756,-0.155436,33
2018-05-30,102041,2165921,16.515038,16.553897,16.359603,16.553897,-0.038859,43
2018-05-31,125551,2681772,16.592756,17.097922,16.47618,17.097922,0.544025,56
2018-06-01,132000,2958600,17.059063,17.641947,17.059063,17.603088,0.505166,74
2018-06-04,257661,5958782,17.603088,18.185972,17.603088,18.108254,0.505166,110
2018-06-05,230076,5288432,18.108254,18.108254,17.603088,17.719665,-0.388589,94
2018-06-06,38000,854750,17.564229,17.680806,17.331076,17.603088,-0.116577,27
2018-06-07,624283,14794472,17.719665,18.885432,17.603088,18.224831,0.621743,277
2018-06-08,1049606,25634847,18.108254,19.468316,18.108254,19.235162,1.010331,431
2018-06-11,1944273,50537827,19.701469,20.828378,19.584893,19.584893,0.349731,1093
2018-06-12,528278,13180340,19.468316,19.779187,19.040868,19.118586,-0.466307,313
2018-06-13,607163,15356973,19.31288,20.012341,19.31288,19.701469,0.582883,271
2018-06-14,478831,12177173,19.740328,20.012341,19.507175,19.546034,-0.155435,184
2018-06-15,671201,16557803,19.740328,19.895764,18.807714,19.079727,-0.466307,341
2018-06-19,401000,9600650,19.079727,19.079727,18.457984,18.457984,-0.621743,189
2018-06-20,225404,5267123,18.457984,18.457984,18.030536,18.069395,-0.388589,127
2018-06-21,291417,6725752,18.069395,18.108254,17.8751,18.030536,-0.038859,123
2018-06-22,151490,3566611,18.185972,18.457984,18.108254,18.419125,0.388589,81
2018-06-25,150104,3591503,18.61342,18.807714,18.457984,18.807714,0.388589,89
2018-06-26,234105,5711027,18.807714,19.235162,18.691138,18.924291,0.116577,120
2018-06-27,468028,11743059,19.040868,19.895764,19.040868,19.662611,0.73832,223
2018-06-28,241598,6033979,19.701469,19.818046,19.157445,19.274021,-0.38859,132
2018-06-29,1070066,27476639,19.507175,20.439789,19.429457,19.973482,0.699461,469
2018-07-02,1476001,39051825,20.867237,20.983814,19.973482,19.973482,0.0,499
2018-07-03,915243,24073892,20.206635,20.828378,20.090059,20.362071,0.388589,462
2018-07-04,750000,19931750,20.40093,20.944955,20.362071,20.672942,0.310871,311
2018-07-05,320013,8459690,20.867237,20.867237,20.284353,20.362071,-0.310871,143
2018-07-06,604066,15384316,20.40093,20.40093,19.429457,20.0512,-0.310871,348
2018-07-09,476951,12557054,20.167776,20.672942,20.128917,20.595224,0.544024,233
2018-07-10,965000,26123200,20.906096,21.372403,20.789519,20.789519,0.194295,455
2018-07-11,307066,8168969,20.362071,20.944955,20.362071,20.906096,0.116577,177
2018-07-12,1900848,52948694,20.906096,22.110722,20.906096,21.566697,0.660601,897
2018-07-13,868584,24391009,21.683274,21.994145,21.527838,21.916428,0.349731,439
2018-07-16,1584391,45532470,22.499311,22.615888,21.994145,22.227299,0.310871,735
2018-07-17,533022,15368541,22.460452,22.53817,22.266158,22.305017,0.077718,310
2018-07-18,1327144,36552737,22.382735,22.382735,20.867237,21.294685,-1.010332,725
2018-07-19,1194783,32741039,21.372403,21.877569,20.595224,21.527838,0.233153,671
2018-07-20,637000,17667900,21.605556,21.994145,21.216967,21.527838,0.0,361
2018-07-23,246000,6662050,21.488979,21.488979,20.789519,20.983814,-0.544024,144
2018-07-24,267240,7200430,20.867237,21.10039,20.75066,20.944955,-0.038859,126
2018-07-25,185571,4995695,20.944955,21.10039,20.828378,20.828378,-0.116577,107
2018-07-26,180412,4809695,20.983814,20.983814,20.634083,20.634083,-0.194295,135
2018-07-27,503000,13095750,20.634083,20.634083,20.090059,20.206635,-0.427448,287
2018-07-30,284892,7329874,20.090059,20.206635,19.818046,20.090059,-0.116576,125
2018-07-31,175344,4589978,20.090059,20.478648,20.090059,20.478648,0.388589,115
2018-08-01,132981,3529442,20.517507,20.828378,20.478648,20.75066,0.272012,99
2018-08-02,176006,4641957,20.75066,20.75066,20.323212,20.40093,-0.34973,101
2018-08-03,118196,3110294,20.40093,20.595224,20.323212,20.323212,-0.077718,64
2018-08-06,814373,22175093,20.362071,21.488979,20.362071,21.488979,1.165767,432
2018-08-07,346344,9572278,21.450121,21.722133,21.333544,21.527838,0.038859,170
2018-08-08,229820,6305594,21.527838,21.566697,21.10039,21.139249,-0.388589,134
2018-08-09,288000,7811750,21.139249,21.372403,20.828378,21.10039,-0.038859,136
2018-08-10,1101414,30747683,21.10039,22.149581,20.983814,21.760992,0.660602,527
2018-08-13,751000,20302000,21.760992,21.760992,20.634083,20.672942,-1.08805,481
2018-08-14,164003,4375833,20.906096,20.906096,20.556366,20.867237,0.194295,91
2018-08-15,216026,5753494,20.867237,20.944955,20.478648,20.75066,-0.116577,126
2018-08-16,143000,3841200,20.75066,21.061531,20.595224,20.983814,0.233154,94
2018-08-17,319000,8564100,21.061531,21.061531,20.75066,20.906096,-0.077718,160
2018-08-20,157134,4215063,20.944955,21.061531,20.711801,20.711801,-0.194295,82
2018-08-21,112407,3003746,20.906096,20.906096,20.634083,20.789519,0.077718,65
2018-08-22,340403,9228201,20.828378,21.294685,20.75066,21.255826,0.466307,183
2018-08-23,4474068,126542504,21.411262,22.926759,20.634083,20.672942,-0.582884,2191
2018-08-24,1619000,41286050,20.595224,21.061531,19.157445,19.740328,-0.932614,897
2018-08-27,167481,4294062,19.818046,20.0512,19.818046,19.895764,0.155436,109
2018-08-28,182093,4674847,19.895764,20.090059,19.818046,20.0512,0.155436,99
2018-08-29,269408,6893416,20.128917,20.167776,19.740328,20.0512,0.0,112
2018-08-30,203000,5155100,20.0512,20.090516,19.854619,19.933251,-0.117949,93
2018-08-31,125000,3155500,19.893935,20.0512,19.775987,20.0512,0.117949,68
2018-09-03,156039,3967736,20.0512,20.129832,19.893935,19.972568,-0.078632,79
2018-09-04,64026,1631313,20.090516,20.090516,20.011884,20.0512,0.078632,46
2018-09-05,61000,1557050,20.129832,20.169148,20.011884,20.011884,-0.039316,38
2018-09-06,198557,5047320,19.893935,20.169148,19.815303,20.0512,0.039316,87
2018-09-07,352415,8848699,19.972568,19.972568,19.579407,19.658039,-0.393161,135
2018-09-10,220500,5445200,19.618723,19.618723,19.304194,19.382826,-0.275213,100
2018-09-11,280133,6782031,19.186246,19.225562,18.871717,19.14693,-0.235896,117
2018-09-12,167000,4019450,18.950349,19.028982,18.871717,18.911033,-0.235897,52
2018-09-13,71071,1727478,18.950349,19.225562,18.950349,19.186246,0.275213,52
2018-09-14,141000,3484950,19.225562,19.618723,19.14693,19.540091,0.353845,116
2018-09-17,362471,9232601,19.34351,20.365728,19.34351,20.169148,0.629057,185
2018-09-18,436000,11336750,20.169148,20.601625,20.169148,20.365728,0.19658,192
2018-09-19,354522,9271878,20.405044,20.680257,20.287096,20.522993,0.157265,177
2018-09-20,479000,12554650,20.562309,20.837521,20.44436,20.680257,0.157264,239
2018-09-21,723530,19235141,20.916153,21.112734,20.758889,20.758889,0.078632,340
2018-09-25,561005,15005045,20.758889,21.15205,20.640941,21.15205,0.393161,337
2018-09-26,620564,16935209,21.15205,21.741791,21.034102,21.387946,0.235896,376
2018-09-27,654597,18188644,21.387946,22.05632,21.387946,21.859739,0.471793,362
2018-09-28,490550,13571777,21.781107,22.017004,21.505895,21.781107,-0.078632,251
2018-10-01,363645,10152660,21.859739,22.095636,21.859739,21.899055,0.117948,174
2018-10-02,457039,12533263,21.899055,21.938371,21.309314,21.387946,-0.511109,217
2018-10-03,122501,3344327,21.466578,21.623843,21.309314,21.387946,0.0,75
2018-10-04,62500,1692075,21.34863,21.34863,21.230682,21.309314,-0.078632,47
2018-10-05,378000,10101750,21.34863,21.387946,20.640941,20.955469,-0.353845,201
2018-10-08,99159,2632278,20.719573,21.073418,20.680257,20.876837,-0.078632,66
2018-10-09,107000,2843300,20.876837,20.994786,20.798205,20.876837,0.0,69
2018-10-11,591000,14750750,20.0512,20.090516,18.871717,19.264878,-1.611959,278
2018-10-12,261000,6384400,19.028982,19.618723,18.871717,19.618723,0.353845,147
2018-10-15,115000,2862600,19.618723,19.658039,19.304194,19.579407,-0.039316,71
2018-10-16,124000,3118400,19.579407,19.893935,19.579407,19.815303,0.235896,94
2018-10-17,104046,2616693,19.893935,19.933251,19.540091,19.540091,-0.275212,84
2018-10-18,25000,622050,19.540091,19.618723,19.500775,19.618723,0.078632,22
2018-10-19,63000,1544300,19.264878,19.422142,19.107614,19.382826,-0.235897,44
2018-10-22,44456,1101103,19.382826,19.579407,19.382826,19.540091,0.157265,37
2018-10-23,103059,2530280,19.736671,19.736671,19.028982,19.028982,-0.511109,76
2018-10-24,105010,2542493,18.989666,19.186246,18.950349,19.186246,0.157264,63
2018-10-25,108683,2577168,18.871717,18.911033,18.085396,18.557189,-0.629057,71
2018-10-26,95056,2245840,18.753769,18.793085,18.43924,18.635821,0.078632,70
2018-10-29,57000,1351400,18.675137,18.714453,18.478557,18.675137,0.039316,37
2018-10-30,163000,3784700,18.557189,18.557189,18.085396,18.399924,-0.275213,103
2018-10-31,88339,2078015,18.478557,18.596505,18.360608,18.360608,-0.039316,55
2018-11-01,63003,1477670,18.399924,18.517873,18.399924,18.517873,0.157265,39
2018-11-02,34010,801588,18.478557,18.635821,18.478557,18.635821,0.117948,22
2018-11-05,39000,912000,18.281976,18.478557,18.281976,18.478557,-0.157264,25
2018-11-06,132000,3095150,18.478557,18.478557,18.321292,18.478557,0.0,47
2018-11-07,91000,2152150,18.478557,18.714453,18.478557,18.714453,0.235896,41
2018-11-08,76906,1833020,18.635821,18.871717,18.635821,18.635821,-0.078632,35
2018-11-09,28000,663950,18.753769,18.753769,18.557189,18.714453,0.078632,20
2018-11-12,25000,590550,18.557189,18.714453,18.517873,18.675137,-0.039316,22
2018-11-13,79000,1860300,18.635821,18.635821,18.478557,18.557189,-0.117948,39
2018-11-14,54001,1268773,18.517873,18.517873,18.43924,18.478557,-0.078632,23
2018-11-15,43004,1009794,18.478557,18.478557,18.43924,18.478557,0.0,24
2018-11-16,33013,776054,18.478557,18.557189,18.478557,18.478557,0.0,21
2018-11-19,82000,1940450,18.517873,18.793085,18.478557,18.793085,0.314528,29
2018-11-20,23000,546900,18.753769,18.793085,18.596505,18.793085,0.0,19
2018-11-21,141509,3377590,18.675137,18.950349,18.635821,18.753769,-0.039316,79
2018-11-22,57082,1353943,18.596505,18.753769,18.517873,18.714453,-0.039316,43
2018-11-23,145000,3453850,18.714453,18.832401,18.635821,18.714453,0.0,56
2018-11-26,97405,2345331,18.871717,19.028982,18.793085,19.028982,0.314529,57
2018-11-27,122000,2977250,19.068298,19.382826,19.068298,19.304194,0.275212,73
2018-11-28,130252,3232012,19.422142,19.658039,19.422142,19.579407,0.275213,84
2018-11-29,60000,1478150,19.658039,19.658039,19.186246,19.264878,-0.314529,37
2018-11-30,25351,620099,19.028982,19.34351,19.028982,19.264878,0.0,20
2018-12-03,129020,3168188,19.225562,19.422142,19.225562,19.264878,0.0,64
2018-12-04,82000,2007200,19.264878,19.382826,19.14693,19.34351,0.078632,54
2018-12-05,62192,1521773,19.34351,19.422142,19.186246,19.186246,-0.157264,42
2018-12-06,297000,7069650,19.264878,19.304194,18.43924,18.478557,-0.707689,134
2018-12-07,47352,1119645,18.321292,18.753769,18.321292,18.753769,0.275212,38
2018-12-10,50213,1186455,18.478557,18.635821,18.478557,18.596505,-0.157264,23
2018-12-11,47456,1124457,18.557189,18.753769,18.557189,18.753769,0.157264,23
2018-12-12,147530,3606770,18.832401,19.461458,18.832401,19.382826,0.629057,108
2018-12-13,69000,1675550,19.186246,19.225562,18.911033,19.186246,-0.19658,53
2018-12-14,9000,218700,19.186246,19.186246,18.989666,19.186246,0.0,9
2018-12-17,12000,292350,19.186246,19.186246,19.028982,19.186246,0.0,12
2018-12-18,22000,535550,19.028982,19.264878,18.989666,19.225562,0.039316,18
2018-12-19,46002,1106998,19.107614,19.107614,18.871717,18.871717,-0.353845,34
2018-12-20,41000,987000,18.989666,18.989666,18.793085,18.911033,0.039316,33
2018-12-21,22000,526150,18.911033,18.911033,18.793085,18.793085,-0.117948,18
2018-12-22,103000,2441750,18.714453,18.793085,18.557189,18.793085,0.0,50
2018-12-24,25444,609561,19.186246,19.186246,18.675137,18.871717,0.078632,23
2018-12-25,44500,1059550,18.557189,18.871717,18.557189,18.871717,0.0,35
2018-12-26,34000,807550,18.793085,18.793085,18.596505,18.714453,-0.157264,27
2018-12-27,35136,833836,18.832401,18.832401,18.596505,18.793085,0.078632,30
2018-12-28,59117,1401922,18.714453,18.793085,18.557189,18.753769,-0.039316,37
2019-01-02,34000,807650,18.832401,18.832401,18.596505,18.635821,-0.117948,28
2019-01-03,48000,1138050,18.596505,18.714453,18.596505,18.635821,0.0,35
2019-01-04,97000,2280550,18.517873,18.635821,18.43924,18.478557,-0.157264,56
2019-01-07,59000,1409200,18.596505,18.950349,18.557189,18.793085,0.314528,47
2019-01-08,30000,712600,18.714453,18.793085,18.635821,18.793085,0.0,19
2019-01-09,27015,644657,18.793085,18.832401,18.714453,18.832401,0.039316,20
2019-01-10,33001,791324,18.832401,18.989666,18.753769,18.989666,0.157265,29
2019-01-11,53000,1275450,18.989666,18.989666,18.832401,18.871717,-0.117949,38
2019-01-14,104689,2472279,18.793085,18.793085,18.478557,18.478557,-0.39316,50
2019-01-15,43000,1018100,18.557189,18.871717,18.557189,18.635821,0.157264,27
2019-01-16,48000,1133450,18.557189,18.675137,18.517873,18.675137,0.039316,36
2019-01-17,35238,830428,18.557189,18.635821,18.478557,18.635821,-0.039316,34
2019-01-18,39873,940415,18.596505,18.635821,18.478557,18.635821,0.0,25
2019-01-21,44492,1061684,18.635821,18.832401,18.635821,18.793085,0.157264,26
2019-01-22,19000,454900,18.832401,18.832401,18.793085,18.832401,0.039316,13
2019-01-23,28000,672200,18.714453,18.911033,18.714453,18.871717,0.039316,19
2019-01-24,88110,2133823,18.950349,19.186246,18.871717,19.186246,0.314529,52
2019-01-25,34294,830764,19.186246,19.186246,18.989666,19.107614,-0.078632,25
2019-01-28,48014,1156134,18.911033,19.028982,18.871717,18.911033,-0.196581,38
2019-01-29,28067,675958,18.911033,18.989666,18.871717,18.989666,0.078633,15
2019-01-30,73322,1762778,18.989666,19.068298,18.871717,18.911033,-0.078633,40
2019-02-11,106466,2546400,18.871717,18.911033,18.675137,18.911033,0.0,57
2019-02-12,64417,1541036,18.871717,18.871717,18.753769,18.832401,-0.078632,33
2019-02-13,25567,613636,18.871717,18.911033,18.832401,18.871717,0.039316,11
2019-02-14,40025,957895,18.950349,18.950349,18.753769,18.793085,-0.078632,27
2019-02-15,40539,966936,18.675137,18.832401,18.675137,18.793085,0.0,22
2019-02-18,43000,1023600,18.714453,18.793085,18.635821,18.714453,-0.078632,21
2019-02-19,65250,1555508,18.753769,18.832401,18.635821,18.832401,0.117948,42
2019-02-20,50000,1199250,18.871717,19.028982,18.753769,19.028982,0.196581,38
2019-02-21,37164,894692,18.950349,19.028982,18.871717,18.989666,-0.039316,26
2019-02-22,15999,384224,18.989666,18.989666,18.832401,18.871717,-0.117949,19
2019-02-25,53000,1266500,18.793085,18.871717,18.714453,18.793085,-0.078632,34
