date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,1478408,39086708,21.025398,21.182012,20.438096,20.555557,-0.391534,708
2018-01-08,633262,16517212,20.555557,20.633864,20.281483,20.281483,-0.274074,371
2018-01-09,766305,19559096,20.281483,20.281483,19.772488,19.968255,-0.313228,429
2018-01-10,469159,11999983,20.242329,20.242329,19.850795,20.242329,0.274074,275
2018-01-11,395508,10243174,20.242329,20.516403,20.085715,20.124869,-0.11746,243
2018-01-12,510273,13107892,20.242329,20.242329,20.007408,20.046562,-0.078307,255
2018-01-15,515161,13098428,20.320636,20.320636,19.772488,19.850795,-0.195767,271
2018-01-16,350135,8894768,19.850795,20.046562,19.733334,19.850795,0.0,191
2018-01-17,968280,25137656,19.968255,20.633864,19.968255,20.242329,0.391534,554
2018-01-18,485009,12482677,20.516403,20.516403,20.007408,20.007408,-0.234921,275
2018-01-19,400798,10181876,20.046562,20.085715,19.811641,19.811641,-0.195767,251
2018-01-22,644510,16438378,19.811641,20.281483,19.694181,20.164022,0.352381,371
2018-01-23,899131,22676406,20.281483,20.281483,19.537567,19.615874,-0.548148,491
2018-01-24,700332,17287115,19.655027,19.655027,19.106879,19.3418,-0.274074,359
2018-01-25,425200,10574948,19.537567,19.772488,19.263493,19.263493,-0.078307,258
2018-01-26,254093,6307804,19.263493,19.576721,19.263493,19.498414,0.234921,159
2018-01-29,3124359,81932117,20.164022,20.868784,20.046562,20.438096,0.939682,1716
2018-01-30,1073261,27711390,20.242329,20.59471,19.850795,19.850795,-0.587301,596
2018-01-31,844297,21720948,19.772488,20.438096,19.576721,20.007408,0.156613,571
2018-02-01,391281,9957281,20.320636,20.320636,19.811641,19.850795,-0.156613,266
2018-02-02,269177,6845515,19.850795,20.085715,19.772488,20.007408,0.156613,171
2018-02-05,599263,14759996,19.185186,19.537567,19.106879,19.420107,-0.587301,316
2018-02-06,1912721,43956556,18.558731,18.715345,17.501588,17.853969,-1.566138,798
2018-02-07,577600,13521288,18.20635,18.480424,18.20635,18.284657,0.430688,306
2018-02-08,189121,4346172,18.284657,18.284657,17.853969,17.932276,-0.352381,131
2018-02-09,577178,12789153,17.462435,17.619049,17.0709,17.619049,-0.313227,286
2018-02-12,253202,5716753,17.619049,17.932276,17.579895,17.697355,0.078306,162
2018-02-21,253661,5863017,17.97143,18.32381,17.97143,18.167197,0.469842,156
2018-02-22,227205,5281104,18.167197,18.402117,18.010583,18.284657,0.11746,154
2018-02-23,213549,4993147,18.362964,18.480424,18.20635,18.284657,0.0,294
2018-02-26,276629,6426286,18.402117,18.480424,18.08889,18.08889,-0.195767,395
2018-02-27,340070,7908784,18.167197,18.362964,17.97143,18.049736,-0.039154,229
2018-03-01,212135,4851479,17.853969,18.010583,17.736509,17.97143,-0.078306,247
2018-03-02,238182,5506065,17.97143,18.32381,17.932276,18.167197,0.195767,226
2018-03-05,281057,6439772,18.245504,18.284657,17.814816,17.814816,-0.352381,251
2018-03-06,274236,6292928,17.932276,18.08889,17.893123,17.932276,0.11746,207
2018-03-07,311042,7133250,17.893123,18.20635,17.814816,17.893123,-0.039153,226
2018-03-08,2245337,53878389,17.97143,19.028572,17.932276,18.676191,0.783068,1302
2018-03-09,594309,14034667,18.754498,18.793652,18.284657,18.597885,-0.078306,395
2018-03-12,368269,8629742,18.597885,18.597885,18.245504,18.284657,-0.313228,296
2018-03-13,416158,9864326,18.284657,18.754498,18.245504,18.558731,0.274074,284
2018-03-14,179365,4236915,18.558731,18.637038,18.402117,18.637038,0.078307,153
2018-03-15,326457,7794063,18.715345,18.793652,18.519578,18.754498,0.11746,234
2018-03-16,274721,6584593,18.871959,18.950266,18.676191,18.832805,0.078307,202
2018-03-19,223102,5295732,18.715345,18.715345,18.402117,18.402117,-0.430688,194
2018-03-20,256323,5986943,18.32381,18.441271,18.167197,18.402117,0.0,242
2018-03-21,1057101,25004474,18.519578,18.715345,18.20635,18.245504,-0.156613,418
2018-03-22,207080,4837101,18.284657,18.558731,18.20635,18.32381,0.078306,174
2018-03-23,841118,19062765,17.736509,17.932276,17.501588,17.853969,-0.469841,409
2018-03-26,155635,3542501,17.775662,17.97143,17.697355,17.814816,-0.039153,193
2018-03-27,437099,9985827,18.010583,18.08889,17.814816,17.893123,0.078307,244
2018-03-28,223316,5066978,17.814816,17.893123,17.658202,17.775662,-0.117461,129
2018-03-29,225041,5091570,17.697355,17.775662,17.697355,17.697355,-0.078307,127
2018-03-30,202059,4588792,17.853969,17.893123,17.697355,17.736509,0.039154,131
2018-03-31,91039,2069031,17.736509,17.893123,17.736509,17.814816,0.078307,78
2018-04-02,309157,7155967,18.167197,18.167197,18.010583,18.049736,0.23492,180
2018-04-03,308161,6999487,17.853969,17.893123,17.736509,17.775662,-0.274074,126
2018-04-09,142267,3238882,17.814816,17.932276,17.775662,17.932276,0.156614,94
2018-04-10,147200,3337880,17.853969,17.932276,17.658202,17.658202,-0.274074,114
2018-04-11,243007,5485654,17.814816,17.893123,17.619049,17.775662,0.11746,141
2018-04-12,206303,4694126,17.932276,18.010583,17.697355,17.775662,0.0,134
2018-04-13,115060,2613556,17.853969,17.853969,17.697355,17.814816,0.039154,89
2018-04-16,181440,4103288,17.893123,17.893123,17.579895,17.775662,-0.039154,101
2018-04-17,293000,6520100,17.658202,17.658202,17.305821,17.579895,-0.195767,180
2018-04-18,217060,4866582,17.658202,17.775662,17.384128,17.462435,-0.11746,130
2018-04-19,122436,2746472,17.697355,17.697355,17.462435,17.540742,0.078307,86
2018-04-20,118151,2645032,17.266668,17.697355,17.266668,17.619049,0.078307,80
2018-04-23,1697389,39454325,18.049736,18.637038,17.814816,17.814816,0.195767,949
2018-04-24,495162,11134711,17.814816,17.932276,17.462435,17.579895,-0.234921,263
2018-04-25,167100,3748400,17.540742,17.736509,17.305821,17.736509,0.156614,108
2018-04-26,237404,5327828,17.736509,17.932276,17.384128,17.384128,-0.352381,135
2018-04-27,130101,2902447,17.619049,17.619049,17.344974,17.384128,0.0,96
2018-04-30,232143,5164108,17.658202,17.658202,17.344974,17.423281,0.039153,143
2018-05-02,109067,2434080,17.462435,17.579895,17.423281,17.423281,0.0,79
2018-05-03,112122,2488534,17.501588,17.501588,17.344974,17.344974,-0.078307,71
2018-05-04,168182,3749458,17.384128,17.579895,17.344974,17.579895,0.234921,95
2018-05-07,169414,3789739,17.697355,17.697355,17.384128,17.384128,-0.195767,103
2018-05-08,241159,5362428,17.266668,17.619049,17.266668,17.462435,0.078307,117
2018-05-09,186060,4123631,17.462435,17.462435,17.305821,17.344974,-0.117461,100
2018-05-10,556074,12527614,17.540742,17.853969,17.344974,17.540742,0.195768,182
2018-05-11,300337,6724096,17.619049,17.853969,17.384128,17.423281,-0.117461,138
2018-05-14,230078,5103466,17.423281,17.619049,17.305821,17.344974,-0.078307,111
2018-05-15,236079,5211279,17.384128,17.462435,17.227514,17.227514,-0.11746,104
2018-05-16,218465,4851430,17.384128,17.540742,17.227514,17.305821,0.078307,139
2018-05-17,161040,3566632,17.384128,17.501588,17.305821,17.305821,0.0,78
2018-05-18,151404,3377718,17.305821,17.697355,17.305821,17.462435,0.156614,84
2018-05-21,1137915,25947363,17.462435,18.167197,17.384128,17.814816,0.352381,533
2018-05-22,1757061,40811003,17.814816,18.441271,17.814816,17.97143,0.156614,904
2018-05-23,288110,6572246,17.97143,18.08889,17.736509,17.736509,-0.234921,150
2018-05-24,172082,3900950,17.736509,18.010583,17.658202,17.853969,0.11746,101
2018-05-25,262405,5967825,17.853969,17.932276,17.697355,17.814816,-0.039153,157
2018-05-28,239830,5480263,17.932276,17.932276,17.814816,17.893123,0.078307,130
2018-05-29,659442,15278251,17.932276,18.284657,17.932276,18.167197,0.274074,327
2018-05-30,226361,5179479,18.010583,18.010583,17.853969,17.932276,-0.234921,133
2018-05-31,360082,8296294,18.010583,18.167197,17.932276,17.97143,0.039154,181
2018-06-01,3637192,86458342,18.010583,18.793652,18.010583,18.32381,0.35238,1015
2018-06-04,602934,14152810,18.32381,18.558731,18.284657,18.32381,0.0,292
2018-06-05,387119,9069398,18.362964,18.480424,18.167197,18.20635,-0.11746,196
2018-06-06,255728,5973686,18.32381,18.402117,18.20635,18.245504,0.039154,157
2018-06-07,250507,5867260,18.402117,18.402117,18.284657,18.32381,0.078306,133
2018-06-08,2795201,66623212,18.32381,19.106879,18.245504,18.597885,0.274075,1052
2018-06-11,584001,13725823,18.637038,18.676191,18.245504,18.284657,-0.313228,277
2018-06-12,408630,9538800,18.284657,18.402117,18.20635,18.245504,-0.039153,198
2018-06-13,2940174,71227155,18.245504,19.3418,18.245504,18.832805,0.587301,1429
2018-06-14,500127,11918042,18.832805,18.950266,18.519578,18.558731,-0.274074,307
2018-06-15,2245750,54244210,18.558731,19.420107,18.441271,19.263493,0.704762,868
2018-06-19,5558572,141231401,19.576721,20.281483,19.537567,19.655027,0.391534,2554
2018-06-20,1580112,38329550,19.576721,19.655027,18.637038,18.793652,-0.861375,752
2018-06-21,979034,22924693,18.956367,19.281799,18.87501,18.87501,0.081358,443
2018-06-22,605159,13917207,18.87501,18.87501,18.590257,18.630936,-0.244074,257
2018-06-25,621501,14052171,18.549578,18.712294,18.183468,18.264826,-0.36611,314
2018-06-26,313704,7029547,18.264826,18.427542,18.061432,18.142789,-0.122037,187
2018-06-27,251261,5642044,18.183468,18.468221,18.183468,18.224147,0.081358,151
2018-06-28,259349,5785862,18.224147,18.305505,18.061432,18.10211,-0.122037,142
2018-06-29,599619,13718972,18.264826,19.078404,18.264826,19.078404,0.976294,253
2018-07-02,2126183,50423998,19.200441,19.566551,19.078404,19.119083,0.040679,1020
2018-07-03,447440,10310808,19.037725,19.24112,18.508899,18.508899,-0.610184,263
2018-07-04,195183,4438301,18.549578,18.671615,18.427542,18.427542,-0.081357,130
2018-07-05,359524,8029732,18.427542,18.427542,18.061432,18.061432,-0.36611,171
2018-07-06,330000,7255800,18.10211,18.183468,17.695321,17.736,-0.325432,176
2018-07-09,93039,2037708,17.898716,17.898716,17.736,17.858037,0.122037,67
2018-07-10,177002,3900894,17.858037,18.061432,17.858037,17.858037,0.0,98
2018-07-11,223251,4823195,17.817358,17.817358,17.451248,17.491927,-0.36611,141
2018-07-12,157110,3402920,17.573285,17.736,17.491927,17.736,0.244073,87
2018-07-13,151120,3306940,17.817358,17.898716,17.736,17.817358,0.081358,89
2018-07-16,220122,4859251,17.980074,18.142789,17.817358,17.858037,0.040679,115
2018-07-17,82542,1809661,17.858037,18.020753,17.736,17.858037,0.0,73
2018-07-18,101301,2228540,17.817358,18.020753,17.817358,17.898716,0.040679,79
2018-07-19,92099,2020416,17.939395,17.939395,17.776679,17.858037,-0.040679,61
2018-07-20,1157417,26139798,17.898716,18.712294,17.817358,18.712294,0.854257,637
2018-07-23,1191472,26970264,18.712294,18.712294,18.142789,18.386863,-0.325431,597
2018-07-24,178644,4024522,18.386863,18.386863,18.224147,18.305505,-0.081358,125
2018-07-25,126100,2849998,18.305505,18.712294,18.224147,18.305505,0.0,88
2018-07-26,109421,2459179,18.305505,18.346184,18.224147,18.224147,-0.081358,72
2018-07-27,173928,3880586,18.386863,18.386863,18.10211,18.10211,-0.122037,100
2018-07-30,200704,4465472,18.10211,18.346184,17.939395,18.061432,-0.040678,108
2018-07-31,79500,1767550,18.061432,18.224147,18.061432,18.061432,0.0,49
2018-08-01,120034,2679609,18.061432,18.264826,18.061432,18.142789,0.081357,66
2018-08-02,167183,3690529,18.10211,18.142789,17.817358,17.817358,-0.325431,112
2018-08-03,191232,4194526,17.898716,18.061432,17.736,17.898716,0.081358,103
2018-08-06,93235,2061454,17.898716,18.061432,17.817358,18.020753,0.122037,58
2018-08-07,101247,2247618,17.980074,18.264826,17.939395,17.939395,-0.081358,69
2018-08-08,126623,2789135,17.898716,17.980074,17.898716,17.939395,0.0,69
2018-08-09,93082,2047595,17.939395,17.939395,17.817358,17.817358,-0.122037,57
2018-08-10,101741,2226227,17.817358,17.898716,17.736,17.736,-0.081358,69
2018-08-13,308000,6559150,17.613964,17.613964,17.125817,17.207175,-0.528825,191
2018-08-14,171143,3606487,17.207175,17.247854,17.00378,17.166496,-0.040679,75
2018-08-15,703160,14777677,17.166496,17.451248,16.515633,17.00378,-0.162716,231
2018-08-16,137100,2799650,16.393597,17.00378,16.312239,16.678349,-0.325431,87
2018-08-17,136503,2810939,16.678349,16.881743,16.678349,16.678349,0.0,67
2018-08-20,152100,3078925,16.678349,16.678349,16.352918,16.434276,-0.244073,67
2018-08-21,177201,3588840,16.434276,16.678349,16.312239,16.434276,0.0,80
2018-08-22,95618,1944193,16.63767,16.678349,16.434276,16.63767,0.203394,60
2018-08-23,105507,2157790,16.596991,16.922422,16.515633,16.515633,-0.122037,59
2018-08-24,45202,916580,16.678349,16.678349,16.434276,16.515633,0.0,33
2018-08-27,112184,2280234,16.515633,16.678349,16.474954,16.63767,0.122037,82
2018-08-28,84220,1725488,16.63767,16.759707,16.596991,16.678349,0.040679,59
2018-08-29,159354,3284906,16.678349,16.881743,16.678349,16.719028,0.040679,82
2018-08-30,95341,1964856,16.800386,16.881743,16.678349,16.759707,0.040679,60
2018-08-31,126534,2640250,16.759707,17.207175,16.759707,16.881743,0.122036,78
2018-09-03,132019,2720937,16.800386,17.125817,16.678349,16.678349,-0.203394,53
2018-09-04,36104,741298,16.678349,16.759707,16.678349,16.678349,0.0,42
2018-09-05,34118,699417,16.678349,16.800386,16.596991,16.678349,0.0,33
2018-09-06,81355,1658076,16.596991,16.841065,16.474954,16.515633,-0.162716,65
2018-09-07,84060,1694456,16.474954,16.596991,16.27156,16.312239,-0.203394,67
2018-09-10,179142,3523724,16.27156,16.312239,15.702055,15.864771,-0.447468,102
2018-09-11,71080,1380508,15.864771,15.946129,15.53934,15.824092,-0.040679,52
2018-09-12,144000,2747850,15.824092,15.824092,15.376624,15.376624,-0.447468,93
2018-09-13,211032,4011005,15.457982,15.580019,15.335945,15.417303,0.040679,92
2018-09-14,170020,3293444,15.457982,16.27156,15.457982,15.864771,0.447468,99
2018-09-17,27063,526465,15.864771,15.946129,15.783413,15.824092,-0.040679,28
2018-09-18,106333,2059509,15.824092,15.986808,15.580019,15.661376,-0.162716,88
2018-09-19,176117,3449028,15.824092,16.190202,15.783413,15.90545,0.244074,129
2018-09-20,167003,3277857,15.864771,16.230881,15.783413,15.90545,0.0,98
2018-09-21,128001,2506869,15.90545,16.108844,15.824092,15.946129,0.040679,73
2018-09-25,62998,1224511,15.824092,16.027487,15.661376,15.742734,-0.203395,51
2018-09-26,151384,2955709,15.783413,16.190202,15.661376,15.783413,0.040679,89
2018-09-27,40020,780438,15.783413,15.946129,15.742734,15.824092,0.040679,30
2018-09-28,74101,1447284,15.824092,15.986808,15.824092,15.986808,0.162716,44
2018-10-01,107139,2116451,15.824092,16.190202,15.824092,16.068165,0.081357,60
2018-10-02,23029,454822,15.986808,16.190202,15.986808,15.986808,-0.081357,25
2018-10-03,50103,984977,15.986808,16.149523,15.824092,15.90545,-0.081358,38
2018-10-04,45079,879536,16.027487,16.068165,15.783413,15.783413,-0.122037,29
2018-10-05,253999,4776879,15.661376,15.702055,15.051193,15.051193,-0.73222,146
2018-10-08,208140,3769732,15.295266,15.335945,14.644404,14.685083,-0.36611,112
2018-10-09,161086,2885733,14.847798,14.847798,14.318973,14.400331,-0.284752,88
2018-10-11,564081,9024453,13.098606,13.261321,12.976569,12.976569,-1.423762,259
2018-10-12,327633,5148092,12.447743,13.017248,12.447743,12.93589,-0.040679,200
2018-10-15,285102,4520491,12.976569,13.098606,12.691817,12.976569,0.040679,122
2018-10-16,193378,3066571,12.854532,13.139285,12.732496,12.854532,-0.122037,94
2018-10-17,204100,3246839,13.057927,13.139285,12.773175,12.976569,0.122037,103
2018-10-18,58141,922613,12.976569,13.017248,12.854532,12.854532,-0.122037,43
2018-10-19,93101,1443040,12.813853,12.813853,12.325707,12.691817,-0.162715,48
2018-10-22,62120,978257,12.610459,12.976569,12.610459,12.976569,0.284752,40
2018-10-23,191187,2959110,12.854532,13.179964,12.325707,12.325707,-0.650862,101
2018-10-24,144427,2211280,12.325707,12.610459,12.325707,12.447743,0.122036,69
2018-10-25,350004,5267114,12.285028,12.447743,12.122312,12.447743,0.0,130
2018-10-26,185337,2783621,12.56978,12.56978,12.081633,12.20367,-0.244073,83
2018-10-29,121001,1803766,12.20367,12.285028,12.000275,12.162991,-0.040679,72
2018-10-30,139001,2069565,12.162991,12.244349,12.000275,12.122312,-0.040679,58
2018-10-31,93001,1416065,12.325707,12.56978,12.285028,12.407064,0.284752,62
2018-11-01,82060,1278860,12.407064,12.854532,12.407064,12.854532,0.447468,50
2018-11-02,249164,3997872,12.93589,13.586753,12.773175,13.586753,0.732221,124
2018-11-05,608401,10112525,13.342679,13.708789,13.220642,13.464716,-0.122037,379
2018-11-06,146069,2387290,13.790147,13.790147,13.017248,13.017248,-0.447468,99
2018-11-07,155221,2527811,12.895211,13.66811,12.895211,13.179964,0.162716,82
2018-11-08,176189,2840892,13.505395,13.505395,12.895211,13.098606,-0.081358,103
2018-11-09,77000,1224400,13.179964,13.179964,12.854532,13.017248,-0.081358,54
2018-11-12,109501,1730365,12.93589,13.017248,12.732496,12.773175,-0.244073,59
2018-11-13,84138,1307985,12.691817,12.93589,12.447743,12.813853,0.040678,56
2018-11-14,35500,556749,12.854532,12.854532,12.651138,12.651138,-0.162715,28
2018-11-15,26539,414183,12.651138,12.732496,12.651138,12.732496,0.081358,26
2018-11-16,248001,3869115,12.732496,12.895211,12.56978,12.56978,-0.162716,124
2018-11-19,149476,2320477,12.651138,12.773175,12.488422,12.651138,0.081358,86
2018-11-20,82001,1276065,12.651138,12.732496,12.56978,12.691817,0.040679,52
2018-11-21,91000,1415850,12.691817,12.732496,12.529101,12.651138,-0.040679,52
2018-11-22,717221,11394696,12.691817,13.261321,12.691817,12.93589,0.284752,265
2018-11-23,157241,2497282,13.098606,13.098606,12.773175,12.854532,-0.081358,93
2018-11-26,84001,1341566,13.017248,13.098606,12.895211,12.93589,0.081358,56
2018-11-27,92125,1471417,12.976569,13.017248,12.895211,13.017248,0.081358,38
2018-11-28,1336230,22628105,13.057927,14.074899,13.017248,14.03422,1.016972,777
2018-11-29,346001,5891166,14.03422,14.115578,13.749468,13.749468,-0.284752,230
2018-11-30,173000,2916600,13.586753,13.830826,13.586753,13.66811,-0.081358,103
2018-12-03,750261,12834408,13.871505,14.156257,13.708789,13.708789,0.040679,292
2018-12-04,273337,4705479,13.790147,14.115578,13.790147,13.912184,0.203395,172
2018-12-05,178003,2986748,13.66811,13.790147,13.586753,13.627431,-0.284753,110
2018-12-06,176617,2892330,13.627431,13.708789,13.098606,13.098606,-0.528825,121
2018-12-07,98081,1593425,13.179964,13.342679,13.139285,13.302,0.203394,67
2018-12-10,75080,1203103,13.220642,13.220642,12.895211,12.976569,-0.325431,52
2018-12-11,81326,1309448,12.976569,13.220642,12.976569,13.179964,0.203395,42
2018-12-12,592243,10167602,13.952863,14.237615,13.708789,14.156257,0.976293,356
2018-12-13,563634,9995978,14.196936,15.132551,13.952863,15.132551,0.976294,343
2018-12-14,1816821,34105183,15.132551,15.457982,15.091872,15.417303,0.284752,912
2018-12-17,301312,5601140,15.335945,15.335945,14.888477,15.051193,-0.36611,181
2018-12-18,364899,6629338,15.051193,15.091872,14.318973,15.051193,0.0,241
2018-12-19,1549003,29102204,15.051193,15.457982,14.80712,15.091872,0.040679,494
2018-12-20,358060,6506997,14.847798,15.010514,14.441009,15.010514,-0.081358,224
2018-12-21,167002,3085186,14.969835,15.254587,14.766441,15.213909,0.203395,95
2018-12-22,49099,900310,14.888477,14.969835,14.847798,14.847798,-0.366111,42
2018-12-24,85100,1550509,14.969835,14.969835,14.766441,14.80712,-0.040678,43
2018-12-25,329006,5891558,14.603725,14.847798,14.481688,14.847798,0.040678,87
2018-12-26,143083,2608368,14.847798,14.969835,14.644404,14.969835,0.122037,87
2018-12-27,134218,2451944,15.091872,15.132551,14.80712,14.80712,-0.162715,69
2018-12-28,197001,3583518,14.80712,15.051193,14.563046,14.969835,0.162715,118
2019-01-02,57214,1042542,15.051193,15.051193,14.685083,14.685083,-0.284752,50
2019-01-03,129001,2351368,14.847798,14.969835,14.644404,14.847798,0.162715,66
2019-01-04,64168,1154048,14.685083,14.766441,14.481688,14.644404,-0.203394,62
2019-01-07,39203,712852,14.888477,14.888477,14.766441,14.847798,0.203394,35
2019-01-08,59060,1082797,14.969835,15.051193,14.685083,14.969835,0.122037,48
2019-01-09,84001,1551368,15.051193,15.132551,14.888477,14.929156,-0.040679,54
2019-01-10,21002,382836,14.969835,14.969835,14.766441,14.80712,-0.122036,19
2019-01-11,76200,1374069,14.80712,14.847798,14.603725,14.603725,-0.203395,60
2019-01-14,116100,2079450,14.563046,14.80712,14.318973,14.766441,0.162716,82
2019-01-15,52010,937820,14.766441,14.766441,14.603725,14.603725,-0.162716,41
2019-01-16,137005,2507640,14.847798,15.051193,14.725762,14.766441,0.162716,74
2019-01-17,46005,836340,14.969835,14.969835,14.644404,14.888477,0.122036,44
2019-01-18,447100,8329338,14.929156,15.254587,14.888477,15.091872,0.203395,176
2019-01-21,715121,13590533,15.17323,15.783413,14.969835,15.783413,0.691541,376
2019-01-22,3750504,74780196,16.190202,16.434276,15.986808,15.986808,0.203395,1958
2019-01-23,441789,8598800,15.742734,16.149523,15.742734,15.824092,-0.162716,286
2019-01-24,318140,6115160,15.702055,15.864771,15.53934,15.53934,-0.284752,178
2019-01-25,265040,5079962,15.620698,15.783413,15.498661,15.498661,-0.040679,182
2019-01-28,156326,2961842,15.53934,15.702055,15.295266,15.335945,-0.162716,119
2019-01-29,179006,3371964,15.295266,15.620698,15.17323,15.457982,0.122037,116
2019-01-30,235513,4459320,15.335945,15.580019,15.213909,15.580019,0.122037,112
2019-02-11,429268,8397263,15.580019,16.27156,15.295266,16.108844,0.528825,241
2019-02-12,204497,3990413,15.946129,16.068165,15.742734,15.742734,-0.36611,101
2019-02-13,246510,4727890,15.742734,15.824092,15.457982,15.457982,-0.284752,138
2019-02-14,90122,1722318,15.53934,15.661376,15.498661,15.498661,0.040679,60
2019-02-15,77011,1463309,15.661376,15.661376,15.335945,15.376624,-0.122037,57
2019-02-18,124679,2362657,15.376624,15.580019,15.376624,15.417303,0.040679,84
2019-02-19,487504,9429374,15.53934,15.864771,15.53934,15.661376,0.244073,206
2019-02-20,131009,2531571,15.783413,15.946129,15.580019,15.702055,0.040679,97
2019-02-21,129008,2467552,15.742734,15.783413,15.457982,15.53934,-0.162715,103
2019-02-22,181202,3452788,15.53934,15.620698,15.457982,15.53934,0.0,89
2019-02-25,621008,11992652,15.620698,15.864771,15.498661,15.53934,0.0,211
2019-02-26,61293,1174460,15.661376,15.661376,15.53934,15.580019,0.040679,48
2019-02-27,149658,2861981,15.620698,15.620698,15.498661,15.620698,0.040679,58
2019-03-04,125539,2403091,15.620698,15.620698,15.53934,15.620698,0.0,75
2019-03-05,48064,919670,15.620698,15.620698,15.457982,15.620698,0.0,52
2019-03-06,144032,2766459,15.620698,15.742734,15.53934,15.620698,0.0,82
2019-03-07,90025,1702250,15.580019,15.580019,15.17323,15.254587,-0.366111,72
2019-03-08,61019,1139292,15.213909,15.254587,15.132551,15.254587,0.0,56
2019-03-11,63320,1200380,15.580019,15.580019,15.213909,15.457982,0.203395,110
2019-03-12,114132,2174458,15.498661,15.702055,15.417303,15.457982,0.0,177
2019-03-13,58000,1103550,15.53934,15.580019,15.457982,15.457982,0.0,37
2019-03-14,153149,2932030,15.53934,15.620698,15.457982,15.457982,0.0,211
2019-03-15,170108,3210614,15.457982,15.498661,15.295266,15.295266,-0.162716,142
2019-03-18,62209,1179939,15.457982,15.53934,15.376624,15.417303,0.122037,215
2019-03-19,96092,1828948,15.417303,15.53934,15.417303,15.53934,0.122037,141
2019-03-20,706733,13694244,15.702055,15.864771,15.457982,15.702055,0.162715,304
2019-03-21,3923493,80025759,15.742734,17.085138,15.580019,17.00378,1.301725,2128
2019-03-22,935545,19142759,16.841065,17.00378,16.434276,16.434276,-0.569504,518
2019-03-25,363200,7084351,16.108844,16.149523,15.620698,15.783413,-0.650863,266
2019-03-26,135768,2650510,15.864771,15.986808,15.783413,15.90545,0.122037,129
2019-03-27,150263,2916878,16.068165,16.068165,15.742734,15.864771,-0.040679,105
2019-03-28,175128,3383784,15.783413,15.783413,15.702055,15.702055,-0.162716,112
2019-03-29,78042,1510000,15.702055,15.824092,15.702055,15.742734,0.040679,89
2019-04-01,165469,3192391,15.702055,15.824092,15.620698,15.620698,-0.122036,170
2019-04-02,126161,2433898,15.702055,15.864771,15.661376,15.661376,0.040678,99
2019-04-03,128169,2481594,15.661376,15.864771,15.661376,15.783413,0.122037,93
2019-04-08,244059,4771103,15.864771,16.027487,15.824092,15.90545,0.122037,243
2019-04-09,128750,2505968,16.027487,16.027487,15.742734,15.824092,-0.081358,129
2019-04-10,142120,2768049,15.742734,15.946129,15.742734,15.90545,0.081358,167
2019-04-11,235101,4533691,15.864771,15.864771,15.580019,15.661376,-0.244074,141
2019-04-12,277083,5289734,15.620698,15.620698,15.457982,15.498661,-0.162715,117
2019-04-15,133162,2542401,15.498661,15.620698,15.498661,15.53934,0.040679,65
2019-04-16,258495,4940028,15.457982,15.702055,15.457982,15.580019,0.040679,134
2019-04-17,245387,4777544,15.824092,15.946129,15.661376,15.864771,0.284752,170
2019-04-18,226494,4362409,15.864771,15.90545,15.295266,15.498661,-0.36611,118
2019-04-19,122202,2344647,15.53934,15.702055,15.53934,15.702055,0.203394,53
2019-04-22,80040,1551075,15.702055,15.824092,15.702055,15.742734,0.040679,53
2019-04-23,703588,13756192,15.620698,16.027487,15.498661,15.824092,0.081358,208
2019-04-24,79060,1527758,15.824092,15.824092,15.620698,15.661376,-0.162716,48
2019-04-25,1120453,22202618,15.661376,16.474954,15.661376,15.986808,0.325432,535
2019-04-26,731284,14279900,15.946129,16.190202,15.661376,15.742734,-0.244074,366
2019-04-29,181102,3457835,15.783413,15.783413,15.457982,15.498661,-0.244073,126
2019-04-30,169022,3209122,15.457982,15.620698,15.376624,15.53934,0.040679,100
2019-05-02,70161,1337739,15.620698,15.702055,15.457982,15.53934,0.0,53
2019-05-03,126878,2418619,15.580019,15.661376,15.457982,15.53934,0.0,70
2019-05-06,137002,2581342,15.457982,15.457982,15.254587,15.254587,-0.284753,79
2019-05-07,45040,851207,15.254587,15.498661,15.254587,15.295266,0.040679,37
2019-05-08,114041,2128563,15.254587,15.254587,15.132551,15.132551,-0.162715,72
2019-05-09,90199,1662371,15.051193,15.132551,14.888477,14.888477,-0.244074,70
2019-05-10,91046,1649434,14.888477,15.091872,14.644404,14.725762,-0.162715,64
2019-05-13,132158,2325682,15.051193,15.051193,14.156257,14.156257,-0.569505,91
2019-05-14,95167,1651521,13.830826,14.80712,13.749468,14.522367,0.36611,62
2019-05-15,81002,1461284,14.522367,15.051193,14.522367,14.603725,0.081358,64
2019-05-16,34063,604561,14.644404,14.644404,14.359652,14.441009,-0.162716,28
2019-05-17,58058,1021075,14.481688,14.481688,14.03422,14.400331,-0.040678,45
2019-05-20,31001,544617,14.237615,14.481688,14.237615,14.481688,0.081357,15
2019-05-21,33011,585692,14.481688,14.481688,14.318973,14.441009,-0.040679,29
2019-05-22,76102,1344563,14.481688,14.481688,14.318973,14.359652,-0.081357,46
2019-05-23,52204,910457,14.359652,14.359652,14.074899,14.115578,-0.244074,40
2019-05-24,45480,789620,14.115578,14.278294,13.993542,14.074899,-0.040679,37
2019-05-27,95100,1675460,14.074899,14.603725,14.074899,14.400331,0.325432,70
2019-05-28,29090,512283,14.400331,14.400331,14.196936,14.400331,0.0,30
