date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,80155,3165008,30.650621,31.277744,30.650621,31.081768,0.195976,26
2021-01-05,21304,837265,30.729012,31.042573,30.650621,30.650621,-0.431147,21
2021-01-06,162050,6477605,31.356134,32.140038,30.611426,30.611426,-0.039195,98
2021-01-07,91000,3604000,31.512915,31.55211,30.650621,30.729012,0.117586,42
2021-01-08,89054,3420350,30.768207,30.768207,29.827523,30.101889,-0.627123,69
2021-01-11,21096,808397,29.905913,30.180279,29.905913,30.023499,-0.07839,22
2021-01-12,25010,960335,30.41545,30.41545,29.866718,30.141084,0.117585,18
2021-01-13,19191,743456,30.023499,30.611426,29.984303,30.611426,0.470342,21
2021-01-14,39213,1509453,30.41545,30.572231,30.023499,30.25867,-0.352756,29
2021-01-15,41153,1568957,30.023499,30.062694,29.670742,30.023499,-0.235171,35
2021-01-18,43100,1621878,29.788328,29.866718,29.239595,29.709937,-0.313562,33
2021-01-19,30000,1125950,29.553157,30.101889,29.27879,29.317986,-0.391951,20
2021-01-20,111444,4024356,28.847644,29.12201,27.828569,29.004424,-0.313562,78
2021-01-21,87589,3177755,28.965229,29.082815,27.98535,28.847644,-0.15678,69
2021-01-22,30100,1105115,28.965229,29.082815,28.494887,28.926034,0.07839,26
2021-01-25,16111,585106,28.847644,28.847644,28.298911,28.612473,-0.313561,19
2021-01-26,54057,1936029,28.377302,28.455692,27.475813,27.475813,-1.13666,47
2021-01-27,50995,1792221,27.593398,27.90696,27.358227,27.90696,0.431147,48
2021-01-28,35000,1229250,27.436618,27.90696,27.358227,27.90696,0.0,54
2021-01-29,21104,745674,27.632593,27.90696,27.515008,27.90696,0.0,21
2021-02-01,14040,494537,27.593398,27.828569,27.436618,27.828569,-0.078391,16
2021-02-02,20000,704850,27.593398,27.750179,27.554203,27.593398,-0.235171,19
2021-02-03,23025,812387,27.593398,27.90696,27.436618,27.90696,0.313562,21
2021-02-04,5050,178729,27.750179,27.750179,27.710984,27.750179,-0.156781,8
2021-02-05,21471,761559,27.867764,27.867764,27.593398,27.828569,0.07839,26
2021-02-17,25045,897120,27.789374,28.534082,27.789374,28.494887,0.666318,21
2021-02-18,41000,1478000,28.573277,28.612473,28.06374,28.612473,0.117586,30
2021-02-19,29020,1055400,28.573277,28.926034,28.259716,28.926034,0.313561,22
2021-02-22,38046,1399930,28.886839,29.12201,28.612473,29.12201,0.195976,52
2021-02-23,71030,2663605,29.004424,29.670742,29.004424,29.474766,0.352756,53
2021-02-24,39030,1457570,29.474766,29.553157,29.043619,29.553157,0.078391,32
2021-02-25,10100,376720,29.239595,29.357181,29.2004,29.2004,-0.352757,11
2021-02-26,30000,1110544,28.886839,29.788328,28.612473,29.788328,0.587928,37
2021-03-02,20249,755426,29.396376,29.396376,29.082815,29.317986,-0.470342,26
2021-03-03,18054,676081,29.709937,29.709937,29.082815,29.631547,0.313561,19
2021-03-04,7513,280784,29.592352,29.592352,29.2004,29.2004,-0.431147,21
2021-03-05,21060,779633,29.082815,29.2004,28.808448,29.2004,0.0,21
2021-03-08,9209,339178,29.004424,29.004424,28.769253,28.847644,-0.352756,13
2021-03-09,14771,537352,28.808448,28.808448,28.338106,28.573277,-0.274367,24
2021-03-10,39328,1413624,28.298911,29.004424,27.515008,29.004424,0.431147,52
2021-03-11,16160,601343,29.239595,29.396376,28.730058,28.926034,-0.07839,18
2021-03-12,29542,1082311,28.926034,28.926034,28.534082,28.690863,-0.235171,27
2021-03-15,34030,1258843,28.690863,29.474766,28.494887,28.965229,0.274366,35
2021-03-16,10085,377736,29.082815,29.513961,29.004424,29.474766,0.509537,11
2021-03-17,13126,489828,29.27879,29.474766,29.082815,29.474766,0.0,15
2021-03-18,23100,865479,29.474766,29.474766,29.161205,29.357181,-0.117585,26
2021-03-19,9214,345478,29.357181,29.670742,29.27879,29.27879,-0.078391,18
2021-03-22,30316,1126106,29.27879,29.357181,28.690863,29.317986,0.039196,38
2021-03-23,27196,1010525,29.161205,29.396376,29.004424,29.004424,-0.313562,32
2021-03-24,19334,714956,28.534082,29.396376,28.494887,29.2004,0.195976,24
2021-03-25,9302,345033,29.27879,29.27879,28.886839,28.886839,-0.313561,19
2021-03-26,20307,747371,28.886839,29.004424,28.730058,28.808448,-0.078391,27
2021-03-29,20819,774196,29.161205,29.161205,28.926034,29.082815,0.274367,35
2021-03-30,18464,685991,29.082815,29.239595,28.965229,29.239595,0.15678,24
2021-03-31,14166,525381,29.082815,29.082815,29.004424,29.004424,-0.235171,16
2021-04-01,47160,1757414,28.965229,29.553157,28.847644,29.553157,0.548733,52
2021-04-06,167323,6434402,29.553157,30.729012,29.396376,30.572231,1.019074,128
2021-04-07,65049,2538333,30.924987,30.964183,30.297865,30.807402,0.235171,50
2021-04-08,106463,4165535,30.650621,30.964183,29.788328,30.924987,0.117585,102
2021-04-09,98371,3877379,30.964183,31.238549,30.454645,31.238549,0.313562,78
2021-04-12,91614,3633018,31.238549,31.277744,30.572231,31.120963,-0.117586,66
2021-04-13,85583,3390773,30.807402,31.199354,30.807402,31.081768,-0.039195,70
2021-04-14,87074,3389528,31.160158,31.160158,29.945108,30.572231,-0.509537,65
2021-04-15,53264,2075757,30.25867,30.729012,30.25867,30.689816,0.117585,49
2021-04-16,62153,2428016,30.572231,30.807402,30.33706,30.768207,0.078391,56
2021-04-19,180386,7256211,30.768207,32.923941,30.572231,31.904867,1.13666,140
2021-04-20,153061,6258496,31.787281,32.531989,31.356134,32.218428,0.313561,122
2021-04-21,439451,18472834,32.140038,34.256577,31.865672,33.315893,1.097465,359
2021-04-22,347568,14901407,33.707844,34.256577,32.140038,32.296818,-1.019075,302
2021-04-23,104455,4293381,32.453599,32.923941,31.669696,32.218428,-0.07839,100
2021-04-26,203461,8649989,32.453599,33.707844,32.453599,33.668649,1.450221,172
2021-04-27,98507,4165585,33.668649,33.668649,32.806356,33.394283,-0.274366,87
2021-04-28,99613,4228711,32.884746,33.668649,32.845551,33.041527,-0.352756,78
2021-04-29,83447,3442333,33.002331,33.002331,31.787281,32.022452,-1.019075,80
2021-05-03,181114,7313598,32.061647,32.140038,31.47372,31.47372,-0.548732,93
2021-05-04,107426,4159862,31.47372,31.47372,29.12201,29.905913,-1.567807,86
2021-05-05,34015,1305162,31.669696,31.669696,29.788328,29.945108,0.039195,21
2021-05-06,39010,1482401,30.023499,30.25867,29.12201,30.219474,0.274366,52
2021-05-07,54242,2090166,30.062694,31.277744,29.631547,31.120963,0.901489,49
2021-05-10,22009,862207,30.611426,30.964183,30.572231,30.650621,-0.470342,22
2021-05-11,78460,2965912,30.689816,30.689816,29.396376,29.396376,-1.254245,64
2021-05-12,80240,2838815,29.592352,29.984303,26.652714,27.279837,-2.116539,67
2021-05-13,61392,2141103,26.260763,28.886839,26.260763,27.436618,0.156781,58
2021-05-14,337336,12809718,29.749132,30.180279,28.220521,28.769253,1.332635,222
2021-05-17,109598,3745134,26.299958,27.397422,25.947201,27.123056,-1.646197,131
2021-05-18,45257,1621021,26.84869,29.396376,26.84869,29.004424,1.881368,44
2021-05-19,23000,835000,29.082815,29.082815,28.06374,28.886839,-0.117585,23
2021-05-20,6226,226708,28.142131,29.161205,28.142131,29.161205,0.274366,14
2021-05-21,11004,402448,28.455692,28.965229,28.455692,28.965229,-0.195976,12
2021-05-24,12101,446738,28.965229,29.239595,28.769253,29.004424,0.039195,15
2021-05-25,15019,561010,29.161205,29.396376,29.161205,29.2004,0.195976,13
2021-05-26,8060,302208,29.631547,29.631547,29.004424,29.2004,0.0,10
2021-05-27,4390,162324,28.847644,29.396376,28.690863,29.396376,0.195976,14
2021-05-28,12085,450583,29.396376,29.396376,29.004424,29.239595,-0.156781,16
2021-05-31,40010,1509510,29.553157,30.41545,29.043619,29.396376,0.156781,25
2021-06-01,40399,1491711,29.161205,29.161205,28.808448,29.004424,-0.391952,37
2021-06-02,25200,925217,28.730058,28.965229,28.730058,28.808448,-0.195976,28
2021-06-03,9130,335618,28.847644,28.847644,28.690863,28.847644,0.039196,13
2021-06-04,18028,663414,28.847644,28.926034,28.808448,28.808448,-0.039196,15
2021-06-07,12220,448561,28.808448,29.161205,28.612473,28.612473,-0.195975,16
2021-06-08,1300,47449,28.612473,28.612473,28.612473,28.612473,0.0,5
2021-06-09,17010,617325,28.690863,28.690863,28.377302,28.416497,-0.195976,13
2021-06-10,25161,919334,28.612473,28.926034,28.612473,28.926034,0.509537,18
2021-06-11,7208,267429,29.749132,29.749132,28.730058,28.886839,-0.039195,9
2021-06-15,6236,229357,28.690863,28.886839,28.534082,28.534082,-0.352757,11
2021-06-16,8191,299116,28.612473,28.612473,28.612473,28.612473,0.078391,8
2021-06-17,12018,434924,28.612473,28.612473,28.102935,28.220521,-0.391952,32
2021-06-18,13465,486551,28.220521,28.612473,28.102935,28.612473,0.391952,22
2021-06-21,19901,728067,28.612473,28.886839,28.220521,28.612473,0.0,28
2021-06-22,14398,524792,29.004424,29.004424,28.220521,28.847644,0.235171,19
2021-06-23,14241,522785,28.847644,29.004424,28.612473,28.690863,-0.156781,16
2021-06-24,44205,1649714,29.004424,29.513961,28.965229,29.27879,0.587927,47
2021-06-25,18587,691572,29.082815,29.396376,28.847644,29.161205,-0.117585,30
2021-06-28,49020,1853850,29.945108,30.101889,29.2004,29.317986,0.156781,10
2021-06-29,5251,194049,29.12201,29.12201,28.651668,28.651668,-0.666318,7
2021-06-30,50498,1873585,29.631547,29.631547,28.651668,28.651668,0.0,17
2021-07-01,58228,2138324,28.690863,29.357181,28.259716,28.259716,-0.391952,23
2021-07-02,19676,712459,28.259716,28.612473,28.259716,28.612473,0.352757,28
2021-07-05,74141,2655024,28.259716,28.298911,27.828569,28.220521,-0.391952,73
2021-07-06,38200,1386534,28.377302,29.396376,28.142131,28.259716,0.039195,37
2021-07-07,7015,252097,28.259716,28.259716,28.102935,28.102935,-0.156781,6
2021-07-08,58054,2118076,28.181326,29.12201,28.142131,28.573277,0.470342,18
2021-07-09,6091,221981,28.573277,28.573277,28.573277,28.573277,0.0,16
2021-07-12,6194,226149,28.573277,28.612473,28.573277,28.612473,0.039196,11
2021-07-13,59000,2183300,28.612473,29.553157,28.612473,28.847644,0.235171,17
2021-07-14,16215,584895,28.612473,28.612473,27.593398,28.377302,-0.470342,22
2021-07-15,22204,800088,28.220521,28.338106,28.181326,28.298911,-0.078391,20
2021-07-16,9001,328786,28.651668,28.651668,28.612473,28.651668,0.352757,10
2021-07-19,20893,754772,28.651668,28.651668,27.828569,28.494887,-0.156781,28
2021-07-20,55239,1995920,28.808448,28.808448,27.946155,28.102935,-0.391952,19
2021-07-21,6533,237958,28.612473,28.612473,28.494887,28.494887,0.391952,10
2021-07-22,13200,471718,28.494887,28.494887,27.867764,27.98535,-0.509537,17
2021-07-23,35250,1273240,28.338106,28.455692,28.181326,28.338106,0.352756,35
2021-07-26,74380,2717076,28.573277,28.965229,28.220521,28.377302,0.039196,28
2021-07-27,63230,2300140,28.847644,28.886839,28.259716,28.338106,-0.039196,25
2021-07-28,9172,331170,28.259716,28.534082,28.06374,28.494887,0.156781,12
2021-07-29,15030,546445,28.416497,28.651668,28.338106,28.573277,0.07839,14
2021-07-30,4988,181223,28.455692,28.573277,28.298911,28.573277,0.0,18
2021-08-02,11919,432525,29.161205,29.161205,28.142131,28.142131,-0.431146,22
2021-08-03,9200,331406,28.220521,28.298911,28.181326,28.181326,0.039195,12
2021-08-04,8327,298980,28.220521,28.220521,28.06374,28.102935,-0.078391,14
2021-08-05,7300,261585,28.06374,28.102935,28.06374,28.102935,0.0,10
2021-08-06,8252,295881,28.142131,28.142131,28.06374,28.06374,-0.039195,13
2021-08-09,4508,161808,28.102935,28.102935,28.06374,28.06374,0.0,15
2021-08-10,2466,88386,28.06374,28.06374,28.06374,28.06374,0.0,12
2021-08-11,18095,644125,28.102935,28.102935,27.632593,27.632593,-0.431147,39
2021-08-12,18997,664564,27.436618,27.593398,27.162251,27.319032,-0.313561,38
2021-08-13,59994,2115091,27.201447,28.142131,27.123056,27.123056,-0.195976,38
2021-08-16,25163,861792,27.123056,27.123056,26.495934,26.652714,-0.470342,52
2021-08-17,42311,1466829,26.652714,27.436618,26.613519,27.083861,0.431147,249
2021-08-18,56487,1970695,26.652714,27.90696,26.652714,26.966276,-0.117585,49
2021-08-19,15455,534751,27.005471,27.123056,26.84869,26.84869,-0.117586,67
2021-08-20,65602,2300137,27.436618,28.220521,26.731105,26.731105,-0.117585,154
2021-08-23,10688,369939,26.7703,27.044666,26.7703,27.044666,0.313561,82
2021-08-24,6066,210999,27.123056,27.123056,27.083861,27.123056,0.07839,56
2021-08-25,22740,802468,27.436618,27.98535,27.358227,27.98535,0.862294,143
2021-08-26,6414,227550,28.181326,28.181326,27.593398,27.593398,-0.391952,61
2021-08-27,1236,44807,28.416497,28.416497,28.416497,28.416497,0.823099,7
2021-08-30,4561,161557,27.436618,27.436618,27.436618,27.436618,-0.979879,47
2021-08-31,9288,327076,27.515008,27.593398,27.515008,27.515008,0.07839,43
2021-09-01,60446,2138364,27.671789,28.181326,27.319032,28.06374,0.548732,42
2021-09-02,12022,431653,28.220521,28.220521,27.710984,27.828569,-0.235171,10
2021-09-03,2998,106491,27.750179,27.750179,27.750179,27.750179,-0.07839,23
2021-09-06,4201,147685,27.554203,27.554203,27.397422,27.397422,-0.352757,25
2021-09-07,265,9433,27.554203,27.554203,27.397422,27.397422,0.0,5
2021-09-08,8373,289526,27.005471,27.123056,27.005471,27.044666,-0.352756,19
2021-09-09,471,16702,27.005471,27.123056,27.005471,27.044666,0.0,21
2021-09-10,10700,371943,27.083861,27.123056,27.083861,27.123056,0.07839,69
2021-09-13,19257,663668,27.162251,27.162251,26.731105,27.005471,-0.117585,95
2021-09-14,5572,193561,27.005471,27.319032,27.005471,27.319032,0.313561,33
2021-09-15,7917,278471,27.279837,28.06374,27.279837,27.671789,0.352757,24
2021-09-16,9631,335673,28.236519,28.39787,27.83314,27.83314,0.161351,26
2021-09-17,4350,154225,28.317195,28.801249,28.317195,28.801249,0.968109,17
2021-09-22,2769,97787,28.801249,28.801249,27.873478,27.873478,-0.927771,15
2021-09-23,44196,1556759,28.720574,28.841587,27.994492,28.155843,0.282365,16
2021-09-24,4615,162140,28.317195,28.317195,28.236519,28.236519,0.080676,15
2021-09-27,6409,232828,29.446655,29.446655,28.760911,28.760911,0.524392,15
2021-09-28,48820,1733307,28.39787,29.123952,28.155843,28.559222,-0.201689,26
2021-09-29,46223,1632339,28.559222,29.002939,28.03483,28.236519,-0.322703,17
2021-09-30,16998,591201,28.155843,28.155843,27.913816,28.115505,-0.121014,57
2021-10-01,16953,588811,27.913816,28.236519,27.873478,27.913816,-0.201689,41
2021-10-04,15117,519292,27.671789,27.671789,27.550775,27.591113,-0.322703,94
2021-10-05,23193,806453,27.591113,28.236519,27.591113,28.155843,0.56473,89
2021-10-06,2747,95433,27.83314,27.83314,27.83314,27.83314,-0.322703,38
2021-10-07,45092,1574263,28.317195,28.357533,27.873478,28.03483,0.20169,32
2021-10-08,18324,631294,27.873478,27.873478,27.510437,27.510437,-0.524393,72
2021-10-12,1597,55588,27.873478,27.873478,27.873478,27.873478,0.363041,14
2021-10-13,4403,153862,28.317195,28.317195,28.03483,28.03483,0.161352,12
2021-10-14,7698,267862,28.075167,28.075167,28.03483,28.075167,0.040337,28
2021-10-15,11345,395427,28.075167,28.276857,28.075167,28.075167,0.0,21
2021-10-18,14535,498448,27.712126,27.712126,27.510437,27.712126,-0.363041,53
2021-10-19,50514,1763752,27.712126,28.639898,27.712126,28.236519,0.524393,18
2021-10-20,11700,404187,27.792802,27.873478,27.792802,27.873478,-0.363041,28
2021-10-21,3129,108553,28.075167,28.075167,27.913816,27.913816,0.040338,6
2021-10-22,61225,2142740,27.873478,28.59956,27.873478,28.196181,0.282365,18
2021-10-25,5553,193318,28.39787,28.39787,27.954154,27.954154,-0.242027,17
2021-10-26,12582,435085,27.913816,27.913816,27.83314,27.83314,-0.121014,36
2021-10-27,10345,357912,27.792802,28.155843,27.712126,28.115505,0.282365,38
2021-10-28,30752,1080141,28.115505,29.16429,27.994492,28.559222,0.443717,28
2021-10-29,44269,1583281,29.446655,29.446655,28.559222,29.043277,0.484055,35
2021-11-01,102652,3735755,29.043277,29.769359,29.043277,29.608007,0.56473,87
2021-11-02,27427,985083,29.688683,29.688683,28.518884,28.639898,-0.968109,39
2021-11-03,23448,831549,28.236519,28.881925,28.236519,28.720574,0.080676,30
2021-11-04,22752,806971,28.760911,28.801249,28.438208,28.720574,0.0,33
2021-11-05,9646,340389,28.720574,28.720574,28.317195,28.639898,-0.080676,17
2021-11-08,34711,1247639,28.39787,29.406318,28.39787,29.204628,0.56473,62
2021-11-09,56387,2041058,29.043277,29.567669,28.801249,29.567669,0.363041,54
2021-11-10,46455,1690849,29.36598,29.688683,28.881925,29.486993,-0.080676,44
2021-11-11,31761,1145008,29.16429,29.486993,28.881925,29.36598,-0.121013,43
2021-11-12,13942,500580,28.922263,29.285304,28.801249,28.962601,-0.403379,34
2021-11-15,13556,487340,29.204628,29.244966,28.720574,29.16429,0.201689,27
2021-11-16,34595,1243200,28.720574,29.285304,28.639898,29.16429,0.0,49
2021-11-17,52145,1862449,29.16429,29.325642,28.518884,29.325642,0.161352,61
2021-11-18,20651,736990,28.760911,29.123952,28.639898,29.083614,-0.242028,23
2021-11-19,30372,1079989,29.043277,29.043277,28.478546,28.720574,-0.36304,42
2021-11-22,96200,3408900,28.760911,29.043277,28.39787,28.801249,0.080675,94
2021-11-23,10821,384349,28.881925,28.881925,28.39787,28.720574,-0.080675,27
2021-11-24,21426,756980,28.720574,28.720574,28.39787,28.39787,-0.322704,23
2021-11-25,28835,1016787,28.39787,28.841587,28.236519,28.760911,0.363041,35
2021-11-26,23215,818505,28.639898,28.639898,28.155843,28.639898,-0.121013,48
2021-11-29,13364,473425,28.639898,28.760911,28.438208,28.478546,-0.161352,24
2021-11-30,31240,1101419,28.518884,28.518884,28.317195,28.317195,-0.161351,51
2021-12-01,10040,352460,28.236519,28.518884,28.115505,28.518884,0.201689,17
2021-12-02,19123,671558,28.518884,28.518884,28.236519,28.236519,-0.282365,18
2021-12-03,9938,350217,28.39787,28.39787,28.357533,28.357533,0.121014,49
2021-12-06,7192,252863,28.357533,28.357533,28.357533,28.357533,0.0,12
2021-12-07,5170,182369,28.39787,28.478546,28.39787,28.478546,0.121013,7
2021-12-08,9300,330768,28.680236,28.720574,28.639898,28.639898,0.161352,16
2021-12-09,10173,362228,28.639898,28.801249,28.639898,28.720574,0.080676,15
2021-12-10,21167,758552,28.39787,29.204628,28.39787,29.204628,0.484054,36
2021-12-13,14675,530698,29.406318,29.406318,28.922263,28.922263,-0.282365,38
2021-12-14,121483,4521966,29.16429,31.100509,28.881925,29.971048,1.048785,122
2021-12-15,118459,4471536,30.011386,31.060171,29.729021,30.656792,0.685744,109
2021-12-16,54294,2056916,31.060171,31.46355,30.253413,30.374427,-0.282365,58
2021-12-17,30607,1136083,30.011386,30.011386,29.769359,29.971048,-0.403379,44
2021-12-20,578107,23212452,30.656792,32.956051,30.656792,32.956051,2.985003,434
2021-12-21,752415,31515115,35.537676,35.65869,31.866929,32.270307,-0.685744,648
2021-12-22,435706,17648959,32.512335,33.238417,31.46355,32.512335,0.242028,271
2021-12-23,137572,5577442,32.633348,33.238417,32.270307,32.270307,-0.242028,122
2021-12-24,73291,2962342,32.996389,33.319092,32.270307,32.391321,0.121014,75
2021-12-27,51091,2060331,32.714024,33.036727,32.310645,32.310645,-0.080676,48
2021-12-28,40404,1608089,32.996389,32.996389,31.503888,31.705577,-0.605068,62
2021-12-29,32584,1276385,32.02828,32.02828,31.46355,31.624901,-0.080676,45
2021-12-30,26419,1041846,31.866929,32.108956,31.705577,31.745915,0.121014,29
2022-01-03,547247,23204437,31.826591,34.89227,31.826591,34.89227,3.146355,388
2022-01-04,2361184,112103539,38.361328,38.361328,37.110853,38.361328,3.469058,1103
2022-01-05,3490772,174624014,40.337884,41.709372,37.998287,37.998287,-0.363041,2592
2022-01-06,685062,31675593,37.151191,38.482342,36.546123,36.78815,-1.210137,562
2022-01-07,831086,38282167,36.142744,38.199976,36.102406,36.828488,0.040338,651
2022-01-10,335804,15093824,36.344434,36.78815,35.941055,36.142744,-0.685744,277
2022-01-11,809225,39827666,39.450451,39.732816,39.289099,39.732816,3.590072,382
2022-01-12,2983761,155913613,41.9514,43.564915,40.821939,41.144642,1.411826,2056
2022-01-13,1326670,66711030,40.741263,42.435454,39.531126,41.144642,0.0,1040
2022-01-14,776251,37958362,40.98329,40.98329,38.926058,38.926058,-2.218584,641
2022-01-17,607097,30192647,39.450451,40.821939,38.966396,40.055519,1.129461,448
2022-01-18,308617,15042611,39.85383,40.216871,38.805045,38.805045,-1.250474,277
2022-01-19,753611,36579179,38.563017,40.337884,37.957949,38.078963,-0.726082,497
2022-01-20,357219,16984906,38.724369,39.289099,37.957949,38.240314,0.161351,272
2022-01-21,305754,14435719,37.836935,38.966396,37.514232,37.514232,-0.726082,234
2022-01-24,293131,13158838,37.514232,37.514232,35.497338,36.304096,-1.210136,257
2022-01-25,302829,13621821,36.425109,36.949502,34.69058,35.860379,-0.443717,205
2022-01-26,145729,6526717,36.868826,36.868826,35.174635,36.304096,0.443717,132
2022-02-07,109803,5005556,37.796597,37.796597,36.062068,36.707475,0.403379,93
2022-02-08,437939,20990726,37.635246,39.490789,36.828488,38.442004,1.734529,331
2022-02-09,584235,28782169,38.442004,40.41856,38.442004,39.85383,1.411826,463
2022-02-10,268304,13187713,39.894167,40.579911,39.006734,39.208423,-0.645407,209
2022-02-11,152170,7320185,38.643693,39.410113,38.401666,39.208423,0.0,130
2022-02-14,212205,9988040,38.724369,38.724369,37.110853,37.433557,-1.774866,168
2022-02-15,517187,23754881,36.78815,38.684031,36.142744,37.514232,0.080675,398
2022-02-16,296303,13967559,38.32099,38.361328,37.514232,37.514232,0.0,245
2022-02-17,184758,8519102,38.119301,38.119301,36.707475,36.98984,-0.524392,149
2022-02-18,303984,13664252,36.465447,36.909164,35.900717,36.021731,-0.968109,223
2022-02-21,162217,7349803,36.021731,37.433557,35.739365,36.425109,0.403378,129
2022-02-22,331476,14189397,36.304096,36.304096,33.883823,34.12585,-2.299259,284
2022-02-23,140500,6066294,34.166188,35.214973,34.166188,35.174635,1.048785,124
2022-02-24,238594,9993600,35.174635,35.174635,32.552673,33.319092,-1.855543,237
2022-02-25,114020,4769321,33.35943,34.166188,33.35943,33.883823,0.564731,96
2022-03-01,120111,5188455,34.609905,35.376324,34.246864,35.376324,1.492501,88
2022-03-02,112012,4914075,35.578014,35.860379,34.89227,35.013283,-0.363041,94
2022-03-03,649561,30419157,35.578014,38.482342,35.578014,38.482342,3.469059,424
2022-03-04,3582906,181768833,40.015181,42.193427,39.773154,39.934505,1.452163,2551
2022-03-07,3682325,189258859,40.257208,43.403563,38.563017,39.894167,-0.040338,2669
2022-03-08,1634937,82265925,40.337884,42.112751,38.966396,39.248761,-0.645406,1343
2022-03-09,2555792,131975107,39.934505,43.000185,39.369775,41.386669,2.137908,1793
2022-03-10,4163062,225931887,41.790048,45.501133,41.063966,45.501133,4.114464,3035
2022-03-11,10096849,590896770,45.17843,49.212219,44.452348,47.518028,2.016895,6860
2022-03-14,5840782,349506794,48.002082,50.583707,46.469243,48.324785,0.806757,4006
2022-03-15,5244823,312381030,48.405461,49.776949,44.775051,44.775051,-3.549734,3644
2022-03-16,4613373,265975046,45.904512,47.437352,45.097755,46.953297,2.178246,3332
2022-03-17,3535918,202709657,47.598703,47.921406,45.17843,45.581809,-1.371488,2324
2022-03-18,1836582,104798316,44.775051,46.791946,44.775051,46.388567,0.806758,1251
2022-03-21,4945537,298965798,46.388567,50.341679,46.307891,47.921406,1.532839,3529
2022-03-22,3535657,212484330,48.324785,50.099652,47.114649,47.598703,-0.322703,2469
2022-03-23,1742486,101099626,48.082758,48.324785,45.662485,45.985188,-1.613515,1342
2022-03-24,2099408,122125996,46.065864,47.921406,45.985188,45.985188,0.0,1503
2022-03-25,1034387,58922493,46.630594,46.630594,45.259106,45.662485,-0.322703,831
2022-03-28,570368,32235419,45.985188,46.307891,44.855727,45.501133,-0.161352,499
2022-03-29,407210,22929688,45.823836,45.985188,45.17843,45.17843,-0.322703,347
2022-03-30,2011348,117310040,46.146539,48.082758,46.146539,46.791946,1.613516,1511
2022-03-31,3319032,198087235,47.840731,49.857625,46.71127,46.71127,-0.080676,2552
2022-04-01,971790,55773187,45.985188,47.033973,45.420458,46.307891,-0.403379,722
2022-04-06,462712,26546593,45.743161,46.791946,45.662485,46.146539,-0.161352,375
2022-04-07,1907950,101696868,46.388567,46.469243,41.548021,41.548021,-4.598518,1447
2022-04-08,931126,47997914,41.467345,42.274103,40.902615,41.709372,0.161351,687
2022-04-11,716514,36398750,41.790048,41.870724,40.579911,40.579911,-1.129461,555
2022-04-12,951483,46608732,40.337884,40.499236,38.805045,39.329437,-1.250474,680
2022-04-13,343593,17158927,40.176533,40.660587,39.934505,40.257208,0.927771,261
2022-04-14,350150,17650935,40.741263,41.305993,39.934505,40.98329,0.726082,329
2022-04-15,452211,22859113,40.821939,41.548021,40.095857,40.136195,-0.847095,386
2022-04-18,312109,15150595,39.934505,39.934505,38.643693,38.845382,-1.290813,294
2022-04-19,298329,14630858,40.337884,40.499236,38.845382,38.88572,0.040338,250
2022-04-20,163292,7908843,39.168086,39.490789,38.88572,39.08741,0.20169,170
2022-04-21,403554,19156885,39.289099,39.329437,37.635246,37.796597,-1.290813,367
2022-04-22,260028,12049216,37.352881,38.240314,36.868826,37.191529,-0.605068,219
2022-04-25,312788,13990636,37.110853,37.191529,35.618352,35.699027,-1.492502,269
2022-04-26,595615,27524778,36.505785,38.159638,35.981393,37.231867,1.53284,464
2022-04-27,1643596,79284481,37.352881,40.095857,37.352881,39.208423,1.976556,1209
2022-04-28,784919,37682363,39.208423,39.571464,38.199976,38.522679,-0.685744,606
2022-04-29,606304,29529784,38.966396,40.136195,38.199976,39.490789,0.96811,487
2022-05-03,495649,23992848,39.369775,39.692478,38.563017,39.047072,-0.443717,376
2022-05-04,779702,38228753,39.85383,40.257208,39.08741,39.168086,0.121014,561
2022-05-05,387008,18754153,39.611802,39.773154,38.724369,39.006734,-0.161352,343
2022-05-06,416260,20136663,38.563017,39.732816,38.199976,39.047072,0.040338,296
2022-05-09,425630,19733705,38.88572,38.88572,35.981393,35.981393,-3.065679,310
2022-05-10,336594,14610530,35.214973,36.384772,33.682133,35.981393,0.0,283
2022-05-11,205910,8996208,35.255311,36.384772,34.730918,35.093959,-0.887434,190
2022-05-12,292253,12467666,34.367877,35.578014,33.682133,33.682133,-1.411826,213
2022-05-13,209366,8993917,33.762809,35.013283,33.762809,34.851932,1.169799,162
2022-05-16,227512,10003911,34.851932,36.304096,34.851932,35.497338,0.645406,217
2022-05-17,138372,6079549,35.497338,36.384772,35.093959,35.537676,0.040338,151
2022-05-18,520537,23336981,35.779703,36.949502,35.134297,36.183082,0.645406,361
2022-05-19,375439,16784162,35.497338,36.747812,35.214973,36.062068,-0.121014,304
2022-05-20,349380,15737225,36.465447,36.78815,36.021731,36.062068,0.0,259
2022-05-23,428568,19670355,36.304096,37.836935,36.183082,37.433557,1.371489,355
2022-05-24,249839,11365685,37.75626,37.998287,35.739365,35.900717,-1.53284,243
2022-05-25,132450,5895338,35.900717,36.505785,35.65869,35.860379,-0.040338,116
2022-05-26,242602,10617595,36.425109,36.425109,34.811594,34.811594,-1.048785,255
2022-05-27,93780,4074956,35.497338,35.497338,34.89227,34.932608,0.121014,89
2022-05-30,157426,7012144,34.972946,36.465447,34.972946,36.304096,1.371488,136
