date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,48000,4352000,151.036512,151.036512,149.378592,149.544384,-3.813216,48
2016-05-26,52003,4688667,150.704928,151.036512,148.38384,148.38384,-1.160544,52
2016-05-27,202010,18168850,147.389088,149.544384,147.389088,149.2128,0.82896,34
2016-05-30,68000,6029500,149.2128,149.2128,146.228544,146.394336,-2.818464,56
2016-05-31,42000,3693700,146.394336,146.394336,145.233792,145.233792,-1.160544,41
2016-06-01,54000,4756900,144.404832,149.047008,144.404832,145.565376,0.331584,51
2016-06-02,38000,3296800,145.89696,145.89696,142.746912,143.078496,-2.48688,38
2016-06-03,163000,14072700,142.58112,143.41008,141.420576,143.41008,0.331584,155
2016-06-04,37000,3183600,144.736416,144.736416,141.420576,142.746912,-0.663168,36
2016-06-06,19000,1630100,142.746912,142.912704,141.420576,141.75216,-0.994752,14
2016-06-07,47000,3994800,141.088992,141.586368,140.425824,140.425824,-1.326336,43
2016-06-08,70000,5884200,142.249536,142.249536,137.938944,140.260032,-0.165792,57
2016-06-13,32007,2670202,139.928448,139.928448,136.7784,138.270528,-1.989504,25
2016-06-14,68000,5551600,136.115232,137.109984,132.965184,136.944192,-1.326336,58
2016-06-15,128000,10619300,136.944192,139.596864,134.29152,138.933696,1.989504,53
2016-06-16,59000,4851600,139.099488,139.26528,134.29152,137.60736,-1.326336,42
2016-06-17,88050,7268339,136.446816,138.270528,135.617856,137.275776,-0.331584,57
2016-06-20,57000,4655200,135.94944,137.275776,134.29152,137.275776,0.0,40
2016-06-21,11000,904000,137.275776,137.275776,135.12048,135.12048,-2.155296,11
2016-06-22,74000,6048000,134.954688,136.944192,133.296768,136.944192,1.823712,59
2016-06-23,124000,10218400,135.12048,137.109984,134.623104,137.109984,0.165792,39
2016-06-24,80000,6550300,137.275776,137.275776,132.799392,137.275776,0.165792,64
2016-06-27,204008,16513264,137.275776,137.275776,132.6336,132.6336,-4.642176,80
2016-06-28,23068,1831538,132.6336,134.83008,132.6336,133.14048,0.50688,17
2016-06-29,33000,2582100,133.30944,133.30944,131.61984,131.61984,-1.52064,24
2016-06-30,123000,9631500,132.6336,133.4784,131.7888,131.95776,0.33792,72
2016-07-01,8000,627000,133.4784,133.4784,131.95776,132.12672,0.16896,8
2016-07-04,57000,4478200,132.12672,134.3232,132.12672,132.6336,0.50688,26
2016-07-05,36000,2809500,131.95776,132.29568,130.944,130.944,-1.6896,23
2016-07-06,95000,7175800,130.944,130.944,123.84768,126.38208,-4.56192,78
2016-07-07,171000,13204300,128.4096,138.04032,128.4096,130.0992,3.71712,100
2016-07-11,60000,4637200,130.43712,131.7888,129.2544,129.93024,-0.16896,52
2016-07-12,139000,10907600,129.93024,133.98528,129.93024,131.95776,2.02752,91
2016-07-13,66300,5200380,133.14048,133.14048,131.11296,131.11296,-0.8448,43
2016-07-14,32012,2468945,131.7888,131.7888,128.4096,128.74752,-2.36544,30
2016-07-15,923450,71532800,128.91648,135.168,128.91648,135.168,6.42048,211
2016-07-18,442500,36841249,141.0816,142.7712,138.71616,142.26432,7.09632,250
2016-07-19,68000,5671700,141.75744,141.9264,139.89888,141.0816,-1.18272,55
2016-07-20,104048,8607360,141.0816,141.9264,138.5472,138.5472,-2.5344,88
2016-07-21,229000,18762300,139.05408,140.2368,136.8576,137.7024,-0.8448,116
2016-07-22,172791,13892617,137.87136,137.87136,133.4784,133.4784,-4.224,78
2016-07-25,43150,3379700,133.4784,133.98528,130.43712,132.6336,-0.8448,37
2016-07-26,56000,4359300,132.80256,133.14048,130.0992,131.7888,-0.8448,46
2016-07-27,45000,3517200,133.14048,133.14048,131.7888,132.46464,0.67584,36
2016-07-28,57000,4453700,131.7888,133.14048,131.45088,132.6336,0.16896,37
2016-07-29,27000,2119200,132.6336,134.49216,131.45088,133.4784,0.8448,26
2016-08-01,47000,3707900,133.4784,134.3232,131.95776,131.95776,-1.52064,41
2016-08-02,272050,21487835,131.7888,135.168,131.7888,132.97152,1.01376,99
2016-08-03,54000,4249900,132.12672,133.4784,131.7888,132.80256,-0.16896,30
2016-08-04,66000,5181400,133.98528,134.49216,131.7888,132.80256,0.0,44
2016-08-05,346000,27459700,133.14048,135.50592,132.29568,133.4784,0.67584,180
2016-08-08,294000,22527900,133.4784,133.4784,125.36832,126.88896,-6.58944,145
2016-08-09,99000,7522700,128.4096,131.45088,125.8752,131.45088,4.56192,64
2016-08-10,69000,5367100,132.6336,132.6336,129.42336,131.11296,-0.33792,33
2016-08-11,89000,6862400,130.60608,132.29568,127.05792,131.28192,0.16896,64
2016-08-12,18020,1393538,129.2544,131.28192,129.2544,130.0992,-1.18272,12
2016-08-15,228130,16738145,122.496,130.0992,120.8064,130.0992,0.0,148
2016-08-16,66030,4960410,127.05792,129.08544,124.1856,129.08544,-1.01376,60
2016-08-17,66005,5038420,128.4096,130.43712,127.39584,129.76128,0.67584,51
2016-08-18,63000,4783900,128.57856,128.91648,127.5648,127.90272,-1.85856,30
2016-08-19,55005,4154216,128.91648,128.91648,126.72,128.74752,0.8448,40
2016-08-22,25000,1899500,128.4096,128.4096,127.5648,128.4096,-0.33792,6
2016-08-23,13000,977700,126.38208,128.07168,126.04416,128.07168,-0.33792,11
2016-08-24,34000,2539600,126.38208,126.72,125.53728,126.38208,-1.6896,23
2016-08-25,41000,3066900,126.72,126.88896,125.8752,126.04416,-0.33792,35
2016-08-26,157000,11841700,126.04416,130.0992,126.04416,129.42336,3.3792,51
2016-08-29,130000,10103900,129.2544,132.29568,129.2544,130.944,1.52064,33
2016-08-30,215000,16632800,131.45088,131.45088,128.91648,130.0992,-0.8448,47
2016-08-31,129015,9842337,130.0992,130.77504,127.05792,128.07168,-2.02752,51
2016-09-01,69100,5189400,127.90272,127.90272,125.36832,126.72,-1.35168,48
2016-09-02,58416,4394192,125.0304,128.24064,124.52352,127.22688,0.50688,24
2016-09-05,53000,3990800,127.22688,127.5648,126.72,127.5648,0.33792,14
2016-09-06,21000,1572500,126.72,127.5648,125.19936,126.72,-0.8448,17
2016-09-07,4000,298000,126.72,126.72,125.0304,125.0304,-1.6896,4
2016-09-08,53000,3931900,125.0304,127.73376,123.00288,126.72,1.6896,43
2016-09-09,18002,1352652,126.72,127.5648,126.72,127.5648,0.8448,16
2016-09-10,12080,902567,128.24064,128.24064,124.69248,127.39584,-0.16896,13
2016-09-12,11000,821100,124.52352,126.72,124.52352,126.72,-0.67584,9
2016-09-13,44000,3272100,126.88896,126.88896,123.50976,126.72,0.0,33
2016-09-14,32000,2396500,124.35456,126.72,124.35456,126.72,0.0,18
2016-09-19,28000,2097900,126.72,126.72,124.86144,126.72,0.0,15
2016-09-20,28000,2100000,126.72,126.72,126.72,126.72,0.0,8
2016-09-21,18000,1345300,126.72,126.72,125.19936,126.21312,-0.50688,6
2016-09-22,64001,4779874,126.38208,126.55104,125.0304,126.38208,0.16896,36
2016-09-23,220000,16798000,126.72,131.7888,126.21312,131.61984,5.23776,132
2016-09-26,65000,5035500,131.7888,131.7888,129.76128,131.11296,-0.50688,47
2016-09-29,38000,2950600,131.45088,131.7888,130.0992,131.61984,0.50688,29
2016-09-30,87000,6817600,131.45088,133.30944,131.45088,132.6336,1.01376,59
2016-10-03,47000,3668000,132.6336,132.80256,131.11296,131.11296,-1.52064,32
2016-10-04,60000,4648800,131.28192,131.45088,130.0992,131.11296,0.0,42
2016-10-05,29030,2241480,131.11296,131.11296,129.59232,129.59232,-1.52064,26
2016-10-06,52685,4042595,129.59232,130.0992,128.74752,130.0992,0.50688,35
2016-10-07,81000,6279100,130.0992,133.30944,128.4096,133.30944,3.21024,60
2016-10-11,101000,7930600,133.30944,133.30944,131.61984,131.61984,-1.6896,71
2016-10-12,84001,6520978,131.61984,131.95776,129.42336,131.7888,0.16896,59
2016-10-13,34000,2642800,131.7888,131.7888,130.60608,131.61984,-0.16896,28
2016-10-14,91000,7009500,130.77504,131.28192,129.2544,129.93024,-1.6896,50
2016-10-17,42000,3212100,130.0992,130.26816,128.07168,128.4096,-1.52064,34
2016-10-18,30000,2265300,129.08544,129.08544,126.38208,128.07168,-0.33792,26
2016-10-19,31016,2319198,127.22688,127.5648,125.36832,125.36832,-2.70336,31
2016-10-20,8000,596600,127.39584,127.39584,125.0304,126.72,1.35168,7
2016-10-21,8000,599800,126.72,126.72,126.55104,126.72,0.0,7
2016-10-24,27000,2013900,125.0304,127.22688,123.50976,127.22688,0.50688,23
2016-10-25,2000,149600,125.70624,127.05792,125.70624,127.05792,-0.16896,2
2016-10-26,9000,671900,125.0304,126.72,124.86144,126.72,-0.33792,9
2016-10-27,76010,5547637,125.0304,125.0304,121.6512,123.3408,-3.3792,30
2016-10-28,53000,3812000,122.496,123.3408,119.9616,119.9616,-3.3792,30
2016-10-31,48020,3323362,119.9616,119.9616,114.8928,115.06176,-4.89984,41
2016-11-01,173000,11378900,113.71008,118.272,103.57248,118.272,3.21024,153
2016-11-02,52000,3556500,112.3584,117.4272,109.824,117.4272,-0.8448,49
2016-11-03,55000,3810400,115.7376,117.4272,114.048,116.75136,-0.67584,27
2016-11-04,21000,1432000,116.5824,116.5824,114.8928,114.8928,-1.85856,13
2016-11-07,18000,1207500,114.048,114.72384,112.86528,113.2032,-1.6896,12
2016-11-08,34016,2163312,111.68256,111.68256,105.93792,105.93792,-7.26528,33
2016-11-09,134366,7743062,105.6,105.6,95.4624,95.4624,-10.47552,94
2016-11-10,206000,11174500,92.928,95.4624,87.69024,92.928,-2.5344,139
2016-11-11,66000,3548400,90.3936,92.928,89.5488,92.75904,-0.16896,51
2016-11-14,63100,3488400,92.928,98.8416,91.2384,97.152,4.39296,50
2016-11-15,79100,4611200,97.152,100.5312,96.3072,99.01056,1.85856,44
2016-11-16,66000,3760600,98.8416,98.8416,93.94176,97.82784,-1.18272,25
2016-11-17,24000,1386400,97.65888,97.9968,97.152,97.82784,0.0,12
2016-11-18,42000,2447800,97.82784,99.6864,97.65888,99.34848,1.52064,28
2016-11-21,19000,1113800,99.34848,99.6864,98.67264,98.8416,-0.50688,12
2016-11-22,28026,1635831,98.8416,99.34848,97.9968,98.67264,-0.16896,19
2016-11-23,48000,2668800,94.78656,96.98304,92.928,95.96928,-2.70336,33
2016-11-24,32000,1777000,95.96928,96.3072,92.0832,95.63136,-0.33792,27
2016-11-25,46000,2512900,92.59008,94.27968,90.3936,93.94176,-1.6896,38
2016-11-28,17000,932600,93.94176,93.94176,92.0832,92.928,-1.01376,10
2016-11-29,0,0,93.94176,93.94176,92.0832,92.928,0.0,0
2016-11-30,39000,2196000,93.43488,98.50368,93.43488,95.96928,3.04128,30
2016-12-01,10000,564600,95.96928,96.13824,94.6176,95.4624,-0.50688,8
2016-12-02,32100,1826550,94.6176,97.82784,94.6176,97.82784,2.36544,29
2016-12-05,18000,1048700,97.82784,99.6864,97.82784,98.50368,0.67584,16
2016-12-06,29194,1699709,98.50368,99.6864,93.09696,99.51744,1.01376,30
2016-12-07,7000,403100,94.95552,98.67264,94.95552,98.67264,-0.8448,7
2016-12-08,20000,1179600,98.67264,101.20704,98.67264,100.19328,1.52064,17
2016-12-09,23300,1394910,100.19328,103.0656,98.33472,101.88288,1.6896,21
2016-12-12,37000,2181100,101.88288,102.55872,97.9968,100.5312,-1.35168,24
2016-12-13,8000,480700,100.5312,102.38976,100.5312,102.38976,1.85856,7
2016-12-14,34000,2045700,99.6864,103.23456,99.6864,103.23456,0.8448,26
2016-12-15,36000,2235400,103.23456,108.9792,101.376,106.10688,2.87232,35
2016-12-16,27000,1711800,106.10688,109.48608,106.10688,107.96544,1.85856,20
2016-12-19,1000,63700,107.62752,107.62752,107.62752,107.62752,-0.33792,1
2016-12-20,8000,509900,107.62752,108.64128,106.4448,107.62752,0.0,7
2016-12-21,16000,1028400,107.62752,109.824,107.62752,108.1344,0.50688,13
2016-12-22,15000,960900,107.96544,108.9792,107.96544,108.9792,0.8448,12
2016-12-23,13000,833600,108.1344,108.64128,108.1344,108.64128,-0.33792,9
2016-12-26,11000,699800,104.7552,108.30336,104.7552,108.30336,-0.33792,11
2016-12-27,34000,2168300,104.7552,108.47232,104.7552,108.1344,-0.16896,30
2016-12-28,42000,2688800,108.1344,108.47232,105.76896,108.47232,0.33792,32
2016-12-29,0,0,108.1344,108.47232,105.76896,108.47232,0.0,0
2016-12-30,119408,7659750,104.7552,114.72384,104.7552,113.2032,4.73088,86
2017-01-03,21000,1368900,113.2032,113.2032,107.2896,113.03424,-0.16896,17
2017-01-04,31000,2038500,108.1344,112.52736,108.1344,112.52736,-0.50688,18
2017-01-05,38000,2471000,112.52736,113.2032,108.1344,110.33088,-2.19648,20
2017-01-06,16000,1038200,110.16192,110.83776,108.1344,109.31712,-1.01376,10
2017-01-09,10000,634700,106.4448,108.81024,106.4448,108.64128,-0.67584,9
2017-01-10,6000,378900,105.6,107.96544,104.7552,107.96544,-0.67584,6
2017-01-11,19000,1206100,106.4448,108.30336,105.6,108.30336,0.33792,16
2017-01-12,7000,447600,107.96544,108.30336,107.2896,108.30336,0.0,7
2017-01-13,9000,575800,105.6,109.824,105.6,109.824,1.52064,8
2017-01-16,20000,1282200,109.824,111.5136,105.76896,109.48608,-0.33792,20
2017-01-17,65100,4131480,110.49984,110.49984,104.7552,109.65504,0.16896,52
2017-01-18,27000,1727000,109.48608,110.83776,106.10688,108.9792,-0.67584,27
2017-01-19,44000,2786800,106.4448,107.79648,106.10688,107.62752,-1.35168,34
2017-01-20,33000,2124000,107.96544,113.2032,107.2896,108.81024,1.18272,29
2017-01-23,98000,6230000,109.48608,109.48608,105.76896,108.1344,-0.67584,53
2017-01-24,172000,10955400,106.4448,111.17568,106.4448,111.17568,3.04128,58
2017-02-02,16000,1036300,111.17568,112.86528,107.79648,109.48608,-1.6896,16
2017-02-03,16220,1035848,107.79648,108.1344,107.79648,108.1344,-1.35168,8
2017-02-06,3000,192700,109.824,109.824,106.10688,109.65504,1.52064,3
2017-02-07,0,0,109.824,109.824,106.10688,109.65504,0.0,0
2017-02-08,16000,1008100,106.10688,107.2896,105.6,107.2896,-2.36544,12
2017-02-09,15000,942400,109.14816,109.14816,105.6,106.61376,-0.67584,15
2017-02-10,13000,815200,107.2896,107.2896,105.09312,106.27584,-0.33792,12
2017-02-13,61000,3682300,103.9104,103.9104,99.6864,103.9104,-2.36544,43
2017-02-14,12021,726808,105.09312,105.09312,101.03808,102.72768,-1.18272,12
2017-02-15,23000,1373200,102.89664,103.0656,99.6864,101.88288,-0.8448,18
2017-02-16,15039,906267,102.72768,104.41728,100.5312,102.38976,0.50688,16
2017-02-17,11000,679400,103.0656,108.1344,102.2208,104.7552,2.36544,11
2017-02-18,4000,248000,104.7552,104.7552,104.7552,104.7552,0.0,4
2017-02-20,11000,675100,104.58624,104.7552,102.2208,103.9104,-0.8448,11
2017-02-21,12000,723900,101.54496,102.05184,101.376,102.05184,-1.85856,12
2017-02-22,45000,2703200,103.57248,103.57248,100.5312,101.376,-0.67584,26
2017-02-23,75000,4413600,102.2208,102.2208,97.65888,101.20704,-0.16896,60
2017-02-24,32000,1914200,101.20704,102.55872,99.17952,102.2208,1.01376,22
2017-03-01,27000,1617200,98.8416,103.74144,98.8416,103.74144,1.52064,19
2017-03-02,58000,3520900,100.19328,104.58624,100.19328,104.24832,0.50688,30
2017-03-03,55000,3439200,104.24832,109.824,104.24832,106.4448,2.19648,49
2017-03-06,73000,4712200,108.1344,111.5136,107.12064,110.6688,4.224,66
2017-03-07,27000,1729600,110.6688,110.6688,106.61376,109.824,-0.8448,26
2017-03-08,60000,3849700,106.78272,110.16192,106.61376,109.824,0.0,53
2017-03-09,55000,3503700,109.824,110.16192,106.61376,108.1344,-1.6896,34
2017-03-10,33000,2074400,105.6,108.1344,104.7552,108.1344,0.0,18
2017-03-13,37000,2345400,109.48608,109.48608,106.27584,106.27584,-1.85856,25
2017-03-14,20000,1248100,104.7552,106.10688,103.9104,105.43104,-0.8448,11
2017-03-15,22000,1356000,102.2208,104.7552,102.2208,104.7552,-0.67584,9
2017-03-16,17000,1056600,103.0656,107.45856,103.0656,104.7552,0.0,15
2017-03-17,60000,3712400,103.23456,106.27584,103.0656,106.10688,1.35168,32
2017-03-20,41000,2535900,107.62752,107.62752,103.0656,105.93792,-0.16896,32
2017-03-21,27000,1691800,105.93792,108.1344,104.7552,106.4448,0.50688,15
2017-03-22,44000,2707900,103.9104,105.6,103.0656,104.58624,-1.85856,35
2017-03-23,28000,1698300,103.23456,103.74144,101.71392,102.89664,-1.6896,27
2017-03-24,57000,3432900,105.26208,105.26208,101.03808,103.0656,0.16896,51
2017-03-27,94000,5550100,99.6864,101.376,99.6864,100.36224,-2.70336,58
2017-03-28,50000,2954100,98.8416,101.376,98.33472,101.376,1.01376,36
2017-03-29,89000,5262300,99.6864,103.0656,98.8416,102.89664,1.52064,62
2017-03-30,148000,9058400,104.92416,105.6,101.376,104.24832,1.35168,106
2017-03-31,103000,6204100,101.71392,103.57248,99.01056,102.55872,-1.6896,65
2017-04-05,76000,4543900,100.70016,102.72768,99.6864,102.72768,0.16896,63
2017-04-06,60000,3540700,100.19328,100.19328,99.51744,99.6864,-3.04128,52
2017-04-07,113000,6708900,99.34848,101.88288,98.8416,101.71392,2.02752,98
2017-04-10,152095,9442712,103.23456,108.47232,103.0656,106.4448,4.73088,104
2017-04-11,77000,4811600,106.61376,106.95168,103.57248,106.10688,-0.33792,56
2017-04-12,32000,1994300,108.1344,108.1344,104.24832,104.41728,-1.6896,28
2017-04-13,14000,863100,105.43104,105.43104,103.57248,103.57248,-0.8448,12
2017-04-14,17000,1041800,102.2208,104.24832,102.2208,103.57248,0.0,15
2017-04-17,28000,1705400,103.0656,103.9104,101.88288,103.9104,0.33792,27
2017-04-18,10000,611400,105.09312,105.09312,102.38976,104.7552,0.8448,10
2017-04-19,13000,806900,104.7552,105.6,104.58624,105.09312,0.33792,11
2017-04-20,29000,1795300,104.7552,105.09312,103.57248,105.09312,0.0,18
2017-04-21,23000,1420600,104.7552,105.09312,103.74144,104.58624,-0.50688,19
2017-04-24,17000,1046200,105.43104,105.43104,103.40352,104.24832,-0.33792,15
2017-04-25,78000,4892000,104.24832,108.1344,104.24832,107.79648,3.54816,57
2017-04-26,521389,35756396,107.79648,118.44096,107.79648,118.44096,10.64448,298
2017-04-27,238000,16208000,115.23072,117.93408,113.2032,117.93408,-0.50688,178
2017-04-28,41000,2845500,116.5824,119.62368,116.07552,117.76512,-0.16896,39
2017-05-02,67000,4563300,117.76512,117.76512,113.37216,115.7376,-2.02752,58
2017-05-03,79024,5327822,114.55488,115.06176,113.2032,113.2032,-2.5344,48
2017-05-04,98000,6614600,114.8928,115.56864,113.2032,114.72384,1.52064,65
2017-05-05,47000,3187400,114.8928,115.90656,113.54112,115.90656,1.18272,41
2017-05-08,24000,1615600,114.21696,114.21696,113.37216,113.37216,-2.5344,23
2017-05-09,57000,3756500,113.71008,114.55488,109.824,112.18944,-1.18272,38
2017-05-10,84000,5444000,110.6688,110.6688,108.47232,108.9792,-3.21024,65
2017-05-11,136000,8467200,107.2896,107.79648,101.71392,106.27584,-2.70336,94
2017-05-12,126000,7730600,104.7552,105.09312,102.2208,102.89664,-3.3792,82
2017-05-15,50000,3027100,103.0656,105.26208,99.6864,102.05184,-0.8448,45
2017-05-16,62000,3700900,103.0656,103.0656,99.6864,101.376,-0.67584,48
2017-05-17,65200,3832620,101.376,101.376,98.33472,98.33472,-3.04128,49
2017-05-18,64000,3623100,98.16576,98.16576,94.6176,96.13824,-2.19648,59
2017-05-19,57005,3241989,95.96928,96.98304,95.29344,96.98304,0.8448,48
2017-05-22,78000,4493500,97.152,98.8416,94.6176,97.9968,1.01376,55
2017-05-23,79000,4574500,97.32096,98.33472,96.3072,98.33472,0.33792,37
2017-05-24,102000,5684400,98.16576,98.50368,92.59008,92.75904,-5.57568,87
2017-05-25,146100,8154350,92.75904,96.3072,92.75904,94.6176,1.85856,113
2017-05-26,100100,5572150,95.80032,95.80032,92.928,92.928,-1.6896,75
2017-05-31,93000,4982800,92.928,92.928,88.704,90.22464,-2.70336,66
2017-06-01,210000,10776200,88.02816,88.36608,85.3248,86.00064,-4.224,118
2017-06-02,165000,8428300,86.1696,89.21088,84.48,86.1696,0.16896,95
2017-06-03,315009,16188164,87.52128,88.53504,85.3248,86.33856,0.16896,120
2017-06-05,276125,13915212,86.33856,86.50752,84.31104,84.48,-1.85856,165
2017-06-06,650000,30891200,84.48,84.81792,77.7216,82.70592,-1.77408,478
2017-06-07,188026,9068413,81.18528,82.62144,79.91808,81.35424,-1.35168,151
2017-06-08,168200,8254130,81.9456,83.55072,81.9456,82.95936,1.60512,129
2017-06-09,191000,9376800,83.6352,83.71968,81.1008,83.38176,0.4224,138
2017-06-12,124150,5973852,82.7904,82.7904,80.42496,81.69216,-1.6896,90
2017-06-13,76000,3657850,81.18528,81.69216,80.93184,81.5232,-0.16896,67
2017-06-14,70000,3311300,81.26976,81.35424,78.9888,80.00256,-1.52064,51
2017-06-15,85050,3970625,80.00256,80.17152,78.31296,78.31296,-1.6896,68
2017-06-16,275000,12834950,78.31296,81.43872,77.7216,81.43872,3.12576,192
2017-06-19,872800,44784600,82.11456,89.5488,82.11456,89.5488,8.11008,574
2017-06-20,1283100,71507550,94.11072,96.81408,91.40736,94.11072,4.56192,841
2017-06-21,487492,27259998,92.928,95.4624,92.25216,95.4624,1.35168,349
2017-06-22,1111000,66957900,95.96928,104.92416,95.96928,104.92416,9.46176,693
2017-06-23,1220000,77659900,105.93792,109.14816,105.76896,107.96544,3.04128,914
2017-06-26,394267,24942614,106.10688,109.824,104.92416,109.824,1.85856,311
2017-06-27,606050,39511050,110.83776,112.69632,106.4448,106.4448,-3.3792,448
2017-06-28,368000,22700700,105.6,106.4448,101.71392,106.4448,0.0,281
2017-06-29,447048,28199009,106.61376,109.48608,104.7552,105.6,-0.8448,332
2017-06-30,915057,51920406,107.4,116.0,107.0,116.0,10.4,497
2017-07-03,1025900,64228318,119.0,127.6,118.6,127.0,11.0,627
2017-07-04,1791960,117916500,128.0,137.4,124.0,129.8,2.8,1346
2017-07-05,764520,50111920,131.0,133.4,128.4,131.0,1.2,570
2017-07-06,1114600,75303460,132.0,137.6,131.0,135.8,4.8,744
2017-07-07,2480535,176446385,137.4,147.8,137.0,142.0,6.2,1593
2017-07-10,1433892,100837232,146.0,147.4,134.4,142.0,0.0,1055
2017-07-11,1836354,137864246,142.0,156.2,141.6,156.2,14.2,1276
2017-07-12,2869791,236029244,164.2,169.0,159.2,164.8,8.6,2150
2017-07-13,1124486,89263607,164.8,164.8,155.0,156.2,-8.6,877
2017-07-14,817070,65079513,159.2,161.8,157.0,158.8,2.6,624
2017-07-17,1084570,82700404,157.8,157.8,148.0,148.0,-10.8,781
2017-07-18,2128601,168163759,150.0,162.2,149.8,160.6,12.6,1549
2017-07-19,1518000,123453400,163.2,167.0,157.2,158.0,-2.6,1062
2017-07-20,860150,69287335,158.8,163.2,158.8,159.0,1.0,630
2017-07-21,465010,36884420,160.8,160.8,156.0,160.0,1.0,334
2017-07-24,266000,21119500,161.0,161.0,156.8,157.2,-2.8,207
2017-07-25,567000,44034600,159.4,159.4,153.0,154.0,-3.2,419
2017-07-26,660299,50865723,155.4,157.4,150.2,151.0,-3.0,455
2017-07-27,580218,43153853,153.4,153.6,146.0,147.4,-3.6,419
2017-07-28,868840,61369571,147.0,148.6,136.2,137.0,-10.4,631
2017-07-31,997000,68274500,137.0,144.2,125.8,143.0,6.0,772
2017-08-01,671000,46992100,143.0,145.4,137.2,138.0,-5.0,525
2017-08-02,519011,34958675,138.0,138.2,132.0,134.8,-3.2,396
2017-08-03,318012,21209418,134.8,136.2,132.0,132.4,-2.4,247
2017-08-04,767085,49358210,134.0,135.8,124.0,128.4,-4.0,582
2017-08-07,587300,36473200,128.4,129.8,121.0,123.2,-5.2,448
2017-08-08,808232,48412501,121.0,123.6,117.6,117.6,-5.6,662
2017-08-09,989306,59483378,115.0,125.0,114.0,119.6,2.0,745
2017-08-10,691080,39721860,120.6,120.8,111.0,115.2,-4.4,524
2017-08-11,385722,22243676,113.6,117.6,112.0,116.0,0.8,298
2017-08-14,416015,23812276,116.0,117.6,112.0,117.6,1.6,310
2017-08-15,1029406,63341028,118.0,127.4,118.0,126.6,9.0,820
2017-08-16,1260866,81531387,128.0,132.0,127.0,127.8,1.2,876
2017-08-17,526681,33034403,127.8,127.8,123.0,126.0,-1.8,416
2017-08-18,291242,18264746,123.2,127.6,123.0,127.0,1.0,225
2017-08-21,207326,13066140,125.2,127.6,124.4,126.0,-1.0,171
2017-08-22,518537,33144110,126.0,131.0,124.2,130.8,4.8,421
2017-08-23,595987,39077856,131.8,133.2,129.6,130.4,-0.4,465
2017-08-24,532261,33997881,130.0,130.2,126.4,129.8,-0.6,406
2017-08-25,417582,26625566,129.2,129.4,126.0,126.0,-3.8,337
2017-08-28,316858,19905854,126.0,126.8,124.4,126.4,0.4,252
2017-08-29,285900,17808829,126.0,126.0,124.0,124.0,-2.4,207
2017-08-30,352820,21695966,124.0,125.0,122.2,123.0,-1.0,201
2017-08-31,665770,39845360,123.0,123.0,118.2,119.0,-4.0,482
2017-09-01,587246,35789625,119.0,124.8,118.8,124.4,5.4,477
2017-09-04,500235,30737882,124.4,124.8,121.2,122.0,-2.4,310
2017-09-05,2300311,148888270,123.0,133.2,123.0,131.6,9.6,1648
2017-09-06,1931220,127140520,132.0,135.0,126.4,132.0,0.4,1455
2017-09-07,1316225,87560000,133.2,136.0,128.0,128.0,-4.0,978
2017-09-08,552680,35809760,129.4,131.0,128.4,129.6,1.6,431
2017-09-11,1417126,89596049,124.2,131.2,122.4,128.2,-1.4,810
2017-09-12,796460,50568458,127.0,130.6,125.0,125.0,-3.2,401
2017-09-13,554070,34463340,125.2,125.8,123.0,124.0,-1.0,244
2017-09-14,265381,16639298,124.8,127.0,124.4,125.0,1.0,173
2017-09-15,218790,13551499,125.0,125.4,123.0,124.4,-0.6,156
2017-09-18,720020,43839410,124.4,124.6,120.0,121.0,-3.4,281
2017-09-19,254519,15487659,121.2,122.8,121.0,122.0,1.0,190
2017-09-20,297001,18280460,123.6,124.8,121.6,121.6,-0.4,217
2017-09-21,324332,19892950,121.6,124.8,120.2,124.8,3.2,230
2017-09-22,248300,15261959,124.6,124.8,121.4,123.2,-1.6,195
2017-09-25,318330,19153600,123.2,123.4,119.0,120.8,-2.4,251
2017-09-26,498300,28823710,120.0,121.0,112.0,113.8,-7.0,375
2017-09-27,300400,17262459,113.8,116.0,113.8,115.0,1.2,213
2017-09-28,278330,16042774,115.4,116.6,113.4,116.4,1.4,207
2017-09-29,251975,14523550,116.4,117.0,113.8,116.6,0.2,200
2017-09-30,214587,12431546,116.6,117.0,114.8,116.8,0.2,171
2017-10-02,176709,10208179,116.8,116.8,115.2,115.6,-1.2,159
2017-10-03,259080,14934499,115.8,116.4,113.8,116.0,0.4,198
2017-10-05,271840,15559880,115.4,116.2,114.0,114.0,-2.0,153
2017-10-06,313000,17721000,114.2,114.6,112.0,114.6,0.6,196
2017-10-11,145080,8318260,115.6,115.6,113.6,115.0,0.4,118
2017-10-12,209119,11959183,115.0,115.8,113.4,114.8,-0.2,154
2017-10-13,196055,11165151,114.4,114.6,113.4,114.6,-0.2,132
2017-10-16,273168,15570576,114.4,114.8,113.6,114.0,-0.6,127
2017-10-17,741587,41870915,112.8,115.4,112.0,115.0,1.0,240
2017-10-18,884260,53384688,116.2,123.8,116.2,123.6,8.6,686
2017-10-19,364360,22287272,124.0,124.2,121.0,121.0,-2.6,282
2017-10-20,164475,9904680,120.6,121.8,118.8,121.8,0.8,132
2017-10-23,278308,16853533,122.0,122.0,120.0,121.8,0.0,126
