date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,57000,613450,9.40613,9.40613,9.319036,9.319036,-0.087094,23
2017-11-14,61002,646170,9.319036,9.319036,9.057755,9.319036,0.0,35
2017-11-15,70000,743900,9.362583,9.362583,9.101302,9.188395,-0.130641,30
2017-11-16,339449,3662008,9.231942,9.580317,9.144848,9.275489,0.087094,105
2017-11-17,372794,4023245,9.319036,9.493224,9.231942,9.40613,0.130641,85
2017-11-20,35001,376060,9.40613,9.40613,9.275489,9.319036,-0.087094,18
2017-11-21,261543,2718296,9.275489,9.362583,8.752926,9.057755,-0.261281,120
2017-11-22,39115,407895,9.057755,9.144848,9.057755,9.101302,0.043547,28
2017-11-23,71018,750437,9.101302,9.275489,9.101302,9.231942,0.13064,27
2017-11-24,82307,870688,9.231942,9.231942,9.188395,9.188395,-0.043547,45
2017-11-27,90180,952047,9.188395,9.231942,9.144848,9.188395,0.0,31
2017-11-28,98060,1015574,9.188395,9.188395,8.883567,9.057755,-0.13064,48
2017-11-29,62037,643181,9.101302,9.101302,8.970661,9.014208,-0.043547,24
2017-11-30,105301,1081549,8.970661,9.014208,8.927114,8.927114,-0.087094,48
2017-12-01,62000,640000,8.970661,9.057755,8.970661,8.970661,0.043547,26
2017-12-04,31003,319630,9.057755,9.057755,8.970661,8.970661,0.0,15
2017-12-05,23199,238929,9.014208,9.014208,8.927114,8.927114,-0.043547,13
2017-12-06,34001,349810,8.970661,9.014208,8.927114,8.970661,0.043547,19
2017-12-07,82000,850000,9.275489,9.275489,8.927114,8.927114,-0.043547,24
2017-12-08,180222,1812770,8.752926,8.927114,8.665833,8.709379,-0.217735,68
2017-12-11,120000,1230600,8.709379,8.970661,8.709379,8.970661,0.261282,43
2017-12-12,14058,144591,8.883567,8.970661,8.883567,8.970661,0.0,9
2017-12-13,132000,1357000,9.101302,9.101302,8.883567,8.883567,-0.087094,31
2017-12-14,30280,307450,8.883567,8.883567,8.752926,8.752926,-0.130641,33
2017-12-15,137358,1398382,8.883567,8.970661,8.84002,8.883567,0.130641,49
2017-12-18,7005,71900,8.84002,8.970661,8.84002,8.970661,0.087094,10
2017-12-19,95003,977180,8.927114,8.970661,8.883567,8.927114,-0.043547,25
2017-12-20,16398,168079,8.883567,8.970661,8.883567,8.927114,0.0,16
2017-12-21,6002,61070,8.84002,8.883567,8.84002,8.883567,-0.043547,7
2017-12-22,440000,4648900,8.927114,9.362583,8.927114,9.231942,0.348375,161
2017-12-25,68115,704417,9.231942,9.231942,8.970661,9.057755,-0.174187,44
2017-12-26,197002,2033720,9.101302,9.101302,8.883567,8.927114,-0.130641,63
2017-12-27,36000,367950,8.883567,8.970661,8.883567,8.927114,0.0,17
2017-12-28,21437,219777,8.927114,8.970661,8.883567,8.970661,0.043547,22
2017-12-29,71000,729000,8.927114,9.014208,8.883567,9.014208,0.043547,28
2018-01-02,26000,267550,9.057755,9.057755,8.883567,8.927114,-0.087094,15
2018-01-03,15000,153100,8.883567,8.927114,8.883567,8.927114,0.0,14
2018-01-04,240057,2491937,8.883567,9.144848,8.883567,9.014208,0.087094,50
2018-01-05,267001,2781610,9.057755,9.231942,9.014208,9.057755,0.043547,61
2018-01-08,161000,1669800,9.057755,9.101302,9.014208,9.014208,-0.043547,23
2018-01-09,37000,384700,9.014208,9.101302,9.014208,9.101302,0.087094,11
2018-01-10,17000,177700,9.101302,9.144848,9.057755,9.101302,0.0,12
2018-01-11,41979,435331,9.014208,9.057755,9.014208,9.057755,-0.043547,18
2018-01-12,245598,2545859,8.970661,9.057755,8.970661,9.014208,-0.043547,50
2018-01-15,473192,5255416,9.057755,9.885146,9.057755,9.885146,0.870938,140
2018-01-16,4624759,56654237,9.97224,10.843177,9.928693,9.928693,0.043547,1937
2018-01-17,1542101,17493816,10.059333,10.320615,9.449677,9.623864,-0.304829,703
2018-01-18,651802,7340822,9.841599,9.97224,9.580317,9.623864,0.0,270
2018-01-19,358002,3860870,9.623864,9.623864,9.319036,9.362583,-0.261281,185
2018-01-22,201097,2185599,9.362583,9.536771,9.362583,9.449677,0.087094,97
2018-01-23,144312,1580618,9.580317,9.623864,9.493224,9.493224,0.043547,88
2018-01-24,117002,1253020,9.449677,9.493224,9.231942,9.319036,-0.174188,78
2018-01-25,308199,3249078,9.319036,9.319036,9.101302,9.144848,-0.174188,178
2018-01-26,74581,782391,9.188395,9.188395,9.101302,9.144848,0.0,51
2018-01-29,97002,1018920,9.144848,9.275489,9.101302,9.101302,-0.043546,53
2018-01-30,164001,1697110,9.144848,9.144848,8.883567,8.970661,-0.130641,86
2018-01-31,154608,1577489,8.927114,8.927114,8.883567,8.883567,-0.087094,73
2018-02-01,84354,861860,8.927114,8.970661,8.84002,8.927114,0.043547,51
2018-02-02,92900,948730,8.883567,8.927114,8.883567,8.927114,0.0,38
2018-02-05,81004,815090,8.84002,8.84002,8.709379,8.796473,-0.130641,60
2018-02-06,471001,4558959,8.796473,8.796473,8.265201,8.570029,-0.226444,190
2018-02-07,111001,1106789,8.709379,8.709379,8.570029,8.570029,0.0,51
2018-02-08,108001,1062239,8.70067,8.70067,8.474226,8.570029,0.0,46
2018-02-09,247001,2321479,8.012629,8.535192,8.012629,8.535192,-0.034837,139
2018-02-12,213002,2098550,8.535192,8.752926,8.439389,8.709379,0.174187,90
2018-02-21,74006,742360,8.752926,8.796473,8.709379,8.752926,0.043547,34
2018-02-22,30003,299580,8.709379,8.752926,8.665833,8.752926,0.0,19
2018-02-23,45096,450360,8.796473,8.796473,8.674542,8.709379,-0.043547,33
2018-02-26,74006,741560,8.796473,8.796473,8.709379,8.709379,0.0,28
2018-02-27,123004,1226726,8.796473,8.796473,8.622286,8.622286,-0.087093,42
2018-03-01,60002,593938,8.56132,8.709379,8.56132,8.613576,-0.00871,29
2018-03-02,74002,732988,8.639704,8.691961,8.578739,8.622286,0.00871,29
2018-03-05,231501,2292478,8.70067,8.709379,8.587448,8.70067,0.078384,49
2018-03-06,63002,632860,8.796473,8.796473,8.674542,8.683251,-0.017419,31
2018-03-07,125003,1234647,8.709379,8.709379,8.578739,8.596158,-0.087093,41
2018-03-08,57003,569410,8.70067,8.752926,8.622286,8.709379,0.113221,38
2018-03-09,191155,1903229,8.674542,8.752926,8.639704,8.665833,-0.043546,40
2018-03-12,108005,1076610,8.665833,8.709379,8.665833,8.665833,0.0,38
2018-03-13,49101,491790,8.665833,8.796473,8.665833,8.752926,0.087093,31
2018-03-14,74581,740326,8.709379,8.709379,8.578739,8.622286,-0.13064,42
2018-03-15,248002,2516400,8.622286,8.970661,8.622286,8.883567,0.261281,86
2018-03-16,56004,569490,8.970661,8.970661,8.752926,8.752926,-0.130641,42
2018-03-19,88027,890970,8.927114,8.927114,8.752926,8.796473,0.043547,65
2018-03-20,195489,2008637,8.796473,9.057755,8.752926,8.84002,0.043547,65
2018-03-21,52039,531444,8.927114,8.927114,8.883567,8.883567,0.043547,37
2018-03-22,2520882,26427444,8.883567,9.319036,8.752926,8.927114,0.043547,520
2018-03-23,1079092,11363403,8.752926,9.40613,8.752926,9.144848,0.217734,423
2018-03-26,668046,7044085,9.231942,9.449677,9.057755,9.231942,0.087094,228
2018-03-27,272002,2857170,9.362583,9.362583,9.014208,9.057755,-0.174187,119
2018-03-28,85007,882570,9.057755,9.101302,8.970661,8.970661,-0.087094,48
2018-03-29,142004,1484142,9.057755,9.188395,9.014208,9.144848,0.174187,70
2018-03-30,175008,1837880,9.144848,9.188395,9.014208,9.144848,0.0,69
2018-03-31,52039,544953,9.144848,9.144848,9.101302,9.101302,-0.043546,31
2018-04-02,124007,1290670,9.144848,9.144848,9.014208,9.014208,-0.087094,44
2018-04-03,191293,2001345,9.057755,9.231942,8.927114,9.101302,0.087094,67
2018-04-09,57010,598300,9.188395,9.231942,9.057755,9.057755,-0.043547,42
2018-04-10,54117,561791,9.057755,9.144848,8.970661,8.970661,-0.087094,41
2018-04-11,82294,847713,8.970661,9.057755,8.927114,8.970661,0.0,44
2018-04-12,58943,605767,9.057755,9.057755,8.883567,8.927114,-0.043547,20
2018-04-13,62000,638100,8.970661,9.014208,8.927114,8.927114,0.0,22
2018-04-16,120979,1242584,8.927114,9.057755,8.883567,8.970661,0.043547,45
2018-04-17,62000,631000,8.84002,8.927114,8.84002,8.883567,-0.087094,24
2018-04-18,350623,3687553,9.057755,9.275489,9.014208,9.275489,0.391922,137
2018-04-19,267119,2797836,9.319036,9.319036,9.014208,9.057755,-0.217734,101
2018-04-20,105002,1081320,8.970661,9.057755,8.927114,8.927114,-0.130641,35
2018-04-23,85109,872626,8.927114,8.970661,8.883567,8.927114,0.0,28
2018-04-24,283027,2889670,8.883567,8.970661,8.84002,8.84002,-0.087094,90
2018-04-25,19008,191930,8.796473,8.796473,8.752926,8.796473,-0.043547,21
2018-04-26,70060,707408,8.796473,8.883567,8.752926,8.752926,-0.043547,26
2018-04-27,143126,1445415,8.752926,8.84002,8.752926,8.796473,0.043547,39
2018-04-30,107010,1068130,8.752926,8.752926,8.639704,8.657123,-0.13935,33
2018-05-02,107007,1060363,8.622286,8.683251,8.587448,8.630995,-0.026128,35
2018-05-03,281000,2785610,8.622286,8.709379,8.622286,8.630995,0.0,29
2018-05-04,0,0,8.622286,8.709379,8.622286,8.630995,0.0,0
2018-05-07,20000,198040,8.622286,8.630995,8.604867,8.604867,-0.026128,10
2018-05-08,11000,109270,8.596158,8.70067,8.596158,8.691961,0.087094,9
2018-05-09,29002,286908,8.691961,8.691961,8.596158,8.604867,-0.087094,16
2018-05-10,69115,683048,8.604867,8.691961,8.570029,8.630995,0.026128,24
2018-05-11,58005,572595,8.587448,8.709379,8.587448,8.639704,0.008709,14
2018-05-14,99007,959987,8.587448,8.604867,8.030048,8.361004,-0.2787,64
2018-05-15,26199,249866,8.273911,8.326167,8.273911,8.300039,-0.060965,16
2018-05-16,70045,656951,8.239073,8.265201,8.073595,8.082304,-0.217735,51
2018-05-17,144405,1341321,8.082304,8.178107,8.082304,8.178107,0.095803,15
2018-05-18,11015,102791,8.091014,8.186817,8.091014,8.186817,0.00871,7
2018-05-21,248034,2342023,8.099723,8.273911,8.099723,8.230364,0.043547,48
2018-05-22,116154,1084158,8.186817,8.186817,8.030048,8.14327,-0.087094,46
2018-05-23,27000,249910,8.14327,8.14327,8.047467,8.047467,-0.095803,13
2018-05-24,16001,148299,7.960373,8.099723,7.960373,8.099723,0.052256,10
2018-05-25,54290,503228,8.056176,8.14327,8.056176,8.091014,-0.008709,18
2018-05-28,133000,1241610,8.108432,8.273911,8.099723,8.117142,0.026128,36
2018-05-29,119081,1101754,8.073595,8.151979,7.934245,8.038757,-0.078385,52
2018-05-30,27037,247468,7.951663,8.038757,7.951663,7.977792,-0.060965,13
2018-05-31,24301,224649,8.012629,8.073595,8.012629,8.021339,0.043547,16
2018-06-01,50000,466270,8.117142,8.14327,8.117142,8.125851,0.104512,29
2018-06-04,68627,645653,8.186817,8.221654,8.125851,8.125851,0.0,34
2018-06-05,23937,222034,8.038757,8.160689,8.038757,8.13456,0.008709,15
2018-06-06,171222,1606116,8.13456,8.273911,8.125851,8.186817,0.052257,59
2018-06-07,207014,1995106,8.195526,8.604867,8.195526,8.517773,0.330956,105
2018-06-08,142000,1373800,8.604867,8.613576,8.291329,8.291329,-0.226444,73
2018-06-11,96575,922412,8.291329,8.378423,8.291329,8.334876,0.043547,29
2018-06-12,2001000,19786970,8.42197,8.883567,8.308748,8.622286,0.28741,222
2018-06-13,2127113,20880320,8.622286,8.883567,8.265201,8.326167,-0.296119,519
2018-06-14,204000,1944760,8.300039,8.343586,8.273911,8.326167,0.0,71
2018-06-15,142994,1363902,8.387132,8.404551,8.265201,8.265201,-0.060966,44
2018-06-19,273290,2613625,8.239073,8.395842,8.186817,8.352295,0.087094,70
2018-06-20,333000,3114650,8.28262,8.352295,8.012629,8.064885,-0.28741,139
2018-06-21,203000,1907780,8.099723,8.273911,8.099723,8.239073,0.174188,73
2018-06-22,31196,294814,8.169398,8.300039,8.169398,8.239073,0.0,19
2018-06-25,434001,4085569,8.300039,8.343586,8.021339,8.28262,0.043547,124
2018-06-26,433001,4109069,8.273911,8.352295,8.056176,8.273911,-0.008709,106
2018-06-27,191000,1804500,8.317457,8.317457,8.178107,8.230364,-0.043547,42
2018-06-28,174011,1635573,8.230364,8.265201,8.14327,8.151979,-0.078385,41
2018-06-29,1215344,11955313,8.230364,8.752926,8.212945,8.648414,0.496435,297
2018-07-02,1838629,18331437,8.796473,9.014208,8.178107,8.178107,-0.470307,530
2018-07-03,129000,1206730,8.265201,8.265201,8.091014,8.091014,-0.087093,53
2018-07-04,45000,417240,8.091014,8.14327,8.056176,8.14327,0.052256,19
2018-07-05,73001,678719,8.108432,8.14327,8.038757,8.099723,-0.043547,30
2018-07-06,367293,3432634,8.099723,8.230364,8.056176,8.108432,0.008709,44
2018-07-09,25000,232770,8.047467,8.186817,8.047467,8.099723,-0.008709,16
2018-07-10,150000,1406480,8.13456,8.230364,8.038757,8.186817,0.087094,21
2018-07-11,19000,177100,8.117142,8.195526,8.099723,8.099723,-0.087094,11
2018-07-12,15208,141644,8.099723,8.195526,8.099723,8.178107,0.078384,9
2018-07-13,241200,2291780,8.186817,8.317457,8.169398,8.169398,-0.008709,56
2018-07-16,961310,9135833,8.178107,8.387132,8.082304,8.204235,0.034837,124
2018-07-17,46000,435340,8.273911,8.317457,8.204235,8.212945,0.00871,27
2018-07-18,3867187,38167168,8.247782,8.970661,8.230364,8.709379,0.496434,517
2018-07-19,1599439,15862488,8.622286,8.796473,8.526483,8.613576,-0.095803,220
2018-07-20,3246211,32492561,8.552611,8.970661,8.535192,8.709379,0.095803,504
2018-07-23,4149607,42347471,8.883567,9.057755,8.709379,9.057755,0.348376,628
2018-07-24,3201609,32345738,8.970661,9.014208,8.56132,8.70067,-0.357085,589
2018-07-25,2161618,21465747,8.84002,8.84002,8.404551,8.404551,-0.296119,365
2018-07-26,122010,1177466,8.448098,8.448098,8.378423,8.404551,0.0,60
2018-07-27,849503,8359453,8.413261,8.630995,8.395842,8.570029,0.165478,154
2018-07-30,866000,8444590,8.630995,8.657123,8.413261,8.465517,-0.104512,88
2018-07-31,1179702,11674867,8.465517,8.683251,8.456807,8.509064,0.043547,218
2018-08-01,2273139,21683902,8.604867,8.604867,8.099723,8.099723,-0.409341,526
2018-08-02,540040,4938330,8.108432,8.178107,7.838442,7.890698,-0.209025,185
2018-08-03,148277,1345654,7.881988,7.986501,7.85586,7.986501,0.095803,112
2018-08-06,62017,567916,7.986501,8.00392,7.925535,7.986501,0.0,33
2018-08-07,101305,923114,7.986501,7.986501,7.908117,7.942954,-0.043547,44
2018-08-08,56109,508011,7.890698,7.925535,7.85586,7.908117,-0.034837,128
2018-08-09,24623,224508,7.881988,7.986501,7.881988,7.960373,0.052256,16
2018-08-10,288199,2673360,7.99521,8.13456,7.916826,8.00392,0.043547,178
2018-08-13,179025,1602111,7.986501,7.986501,7.603288,7.638126,-0.365794,79
2018-08-14,156033,1392587,7.646835,7.847151,7.646835,7.838442,0.200316,53
2018-08-15,151520,1347075,7.86457,7.925535,7.690382,7.751348,-0.087094,52
2018-08-16,127025,1145177,7.72522,7.890698,7.72522,7.847151,0.095803,43
2018-08-17,111001,1004388,7.925535,7.925535,7.829732,7.829732,-0.017419,23
2018-08-20,67014,602416,7.916826,7.916826,7.786185,7.794895,-0.034837,28
2018-08-21,35015,317465,7.838442,7.942954,7.838442,7.838442,0.043547,20
2018-08-22,51000,460470,7.881988,7.908117,7.838442,7.847151,0.008709,21
2018-08-23,12018,108652,7.847151,7.899407,7.847151,7.899407,0.052256,9
2018-08-24,78000,709900,7.899407,7.942954,7.890698,7.890698,-0.008709,23
2018-08-27,34290,313520,7.951663,7.977792,7.925535,7.925535,0.034837,17
2018-08-28,58016,536108,7.934245,8.099723,7.934245,8.012629,0.087094,36
2018-08-29,22218,204034,8.021339,8.021339,7.969082,7.969082,-0.043547,19
2018-08-30,15000,137940,8.012629,8.012629,7.986501,7.986501,0.017419,3
2018-08-31,243300,2259839,8.091014,8.14327,8.021339,8.082304,0.095803,68
2018-09-03,152025,1405571,7.99521,8.099723,7.99521,8.012629,-0.069675,26
2018-09-04,15100,138952,8.012629,8.047467,8.012629,8.012629,0.0,9
2018-09-05,36001,331899,7.969082,8.099723,7.969082,8.012629,0.0,20
2018-09-06,6015,55337,8.012629,8.012629,8.012629,8.012629,0.0,6
2018-09-07,138097,1263342,8.012629,8.012629,7.925535,7.925535,-0.087094,39
2018-09-10,57027,514365,7.838442,7.960373,7.838442,7.847151,-0.078384,27
2018-09-11,13001,117189,7.899407,7.899407,7.786185,7.86457,0.017419,13
2018-09-12,63001,568589,7.969082,7.969082,7.838442,7.881988,0.017418,15
2018-09-13,145000,1343440,7.916826,8.091014,7.916826,8.082304,0.200316,53
2018-09-14,222000,2051180,8.082304,8.14327,7.960373,8.00392,-0.078384,62
2018-09-17,15002,137358,8.00392,8.00392,7.934245,7.934245,-0.069675,14
2018-09-18,187224,1747122,7.942954,8.169398,7.942954,8.151979,0.217734,75
2018-09-19,136074,1220725,7.883528,8.187773,7.883528,8.098289,-0.05369,79
2018-09-20,35001,317509,8.053547,8.286205,8.053547,8.169876,0.071587,27
2018-09-21,39469,357641,8.160928,8.160928,8.098289,8.107237,-0.062639,23
2018-09-25,8172,73782,8.151979,8.151979,8.053547,8.053547,-0.05369,15
2018-09-26,11324,102396,8.053547,8.151979,8.053547,8.080392,0.026845,12
2018-09-27,5001,45149,8.080392,8.080392,8.071444,8.080392,0.0,5
2018-09-28,38000,341310,8.071444,8.098289,7.973011,7.990908,-0.089484,21
2018-10-01,23827,212611,8.017753,8.017753,7.955115,7.955115,-0.035793,24
2018-10-02,10000,89090,7.919321,8.017753,7.919321,8.017753,0.062638,8
2018-10-03,34113,300516,7.92827,7.964063,7.838786,7.838786,-0.178967,26
2018-10-04,27028,236554,7.874579,7.874579,7.785095,7.785095,-0.053691,16
2018-10-05,87032,751837,7.829837,7.829837,7.695612,7.695612,-0.089483,20
2018-10-08,6033,51804,7.695612,7.695612,7.659818,7.659818,-0.035794,7
2018-10-09,51038,433553,7.570334,7.65087,7.561386,7.561386,-0.098432,27
2018-10-11,368176,2849793,7.024483,7.471902,6.809721,7.471902,-0.089484,173
2018-10-12,150035,1219092,7.185554,7.445057,7.087121,7.42716,-0.044742,86
2018-10-15,85036,704651,7.471902,7.471902,7.275037,7.42716,0.0,36
2018-10-16,25000,207520,7.400315,7.498747,7.364521,7.454005,0.026845,18
2018-10-17,32301,268845,7.471902,7.471902,7.391366,7.436108,-0.017897,10
2018-10-18,86216,723916,7.507695,7.534541,7.445057,7.525592,0.089484,24
2018-10-19,23000,191010,7.310831,7.48085,7.310831,7.48085,-0.044742,14
2018-10-22,3000,25020,7.498747,7.498747,7.445057,7.445057,-0.035793,2
2018-10-23,132160,1094603,7.42716,7.48085,7.301883,7.42716,-0.017897,38
2018-10-24,106000,879920,7.454005,7.462954,7.328728,7.42716,0.0,23
2018-10-25,122159,1010532,7.158708,7.445057,7.158708,7.445057,0.017897,43
2018-10-26,66022,544903,7.355573,7.445057,7.275037,7.436108,-0.008949,26
2018-10-29,15028,124874,7.436108,7.436108,7.42716,7.436108,0.0,7
2018-10-30,40000,329150,7.364521,7.436108,7.266089,7.436108,0.0,33
2018-10-31,11000,91710,7.516644,7.516644,7.391366,7.391366,-0.044742,7
2018-11-01,39000,323340,7.42716,7.525592,7.301883,7.516644,0.125278,24
2018-11-02,7000,58310,7.516644,7.516644,7.42716,7.42716,-0.089484,5
2018-11-05,8000,67050,7.516644,7.516644,7.42716,7.42716,0.0,7
2018-11-06,27008,222994,7.418212,7.489799,7.275037,7.489799,0.062639,18
2018-11-07,11002,91936,7.445057,7.489799,7.445057,7.489799,0.0,9
2018-11-08,1005,8280,7.37347,7.37347,7.37347,7.37347,-0.116329,6
2018-11-09,23000,192280,7.409263,7.552437,7.409263,7.489799,0.116329,11
2018-11-12,8002,66886,7.471902,7.507695,7.462954,7.507695,0.017896,6
2018-11-13,13001,108988,7.436108,7.516644,7.436108,7.516644,0.008949,9
2018-11-14,3231,27350,7.561386,7.588231,7.561386,7.588231,0.071587,4
2018-11-15,45000,383760,7.597179,7.695612,7.588231,7.695612,0.107381,21
2018-11-16,32011,271903,7.659818,7.659818,7.534541,7.632973,-0.062639,20
2018-11-19,17398,148992,7.695612,7.695612,7.579283,7.579283,-0.05369,6
2018-11-20,7000,59180,7.462954,7.632973,7.462954,7.632973,0.05369,6
2018-11-21,2000,16960,7.534541,7.641921,7.534541,7.641921,0.008948,2
2018-11-22,10000,84990,7.606128,7.632973,7.588231,7.632973,-0.008948,6
2018-11-23,36000,304250,7.606128,7.606128,7.525592,7.606128,-0.026845,17
2018-11-26,15000,128350,7.695612,7.695612,7.606128,7.695612,0.089484,15
2018-11-27,9001,76738,7.695612,7.695612,7.606128,7.686663,-0.008949,6
2018-11-28,16001,138318,7.677715,7.829837,7.677715,7.820889,0.134226,14
2018-11-29,13100,113917,7.785095,7.785095,7.767199,7.767199,-0.05369,5
2018-11-30,26762,235911,7.722457,8.008805,7.722457,8.008805,0.241606,16
2018-12-03,146663,1281634,8.008805,8.008805,7.776147,7.847734,-0.161071,60
2018-12-04,48012,417756,7.785095,7.847734,7.740353,7.847734,0.0,31
2018-12-05,24002,207556,7.767199,7.829837,7.695612,7.829837,-0.017897,15
2018-12-06,23185,195611,7.731405,7.731405,7.445057,7.445057,-0.38478,19
2018-12-07,50000,420210,7.454005,7.606128,7.454005,7.606128,0.161071,18
2018-12-10,9000,76250,7.561386,7.606128,7.561386,7.561386,-0.044742,7
2018-12-11,22000,188130,7.659818,7.695612,7.606128,7.668766,0.10738,12
2018-12-12,12677,108912,7.668766,7.713508,7.668766,7.713508,0.044742,7
2018-12-13,17000,146800,7.740353,7.75825,7.677715,7.75825,0.044742,9
2018-12-14,38000,329460,7.713508,7.776147,7.713508,7.776147,0.017897,18
2018-12-17,20000,175160,7.820889,7.838786,7.820889,7.838786,0.062639,6
2018-12-18,22173,192514,7.794044,7.829837,7.740353,7.829837,-0.008949,15
2018-12-19,13306,115361,7.820889,7.829837,7.740353,7.740353,-0.089484,7
2018-12-20,33001,285458,7.740353,7.740353,7.740353,7.740353,0.0,12
2018-12-21,13000,112380,7.749302,7.749302,7.668766,7.740353,0.0,6
2018-12-22,1000,8650,7.740353,7.740353,7.740353,7.740353,0.0,1
2018-12-24,6000,51900,7.740353,7.740353,7.740353,7.740353,0.0,3
2018-12-25,25000,213600,7.722457,7.767199,7.561386,7.767199,0.026846,6
2018-12-26,22003,190614,7.767199,7.785095,7.695612,7.785095,0.017896,15
2018-12-27,0,0,7.767199,7.785095,7.695612,7.785095,0.0,0
2018-12-28,53000,458160,7.65087,7.802992,7.65087,7.695612,-0.089483,20
2019-01-02,23414,200879,7.695612,7.695612,7.668766,7.677715,-0.017897,13
2019-01-03,3000,25920,7.677715,7.75825,7.677715,7.75825,0.080535,3
2019-01-04,21003,181914,7.713508,7.75825,7.713508,7.75825,0.0,9
2019-01-07,6008,51864,7.75825,7.75825,7.713508,7.740353,-0.017897,12
2019-01-08,19001,163488,7.740353,7.740353,7.65087,7.65087,-0.089483,13
2019-01-09,31097,265231,7.606128,7.695612,7.597179,7.677715,0.026845,24
2019-01-10,40002,340756,7.695612,7.695612,7.561386,7.677715,0.0,20
2019-01-11,32081,274967,7.695612,7.695612,7.615076,7.624024,-0.053691,16
2019-01-14,8229,69454,7.525592,7.606128,7.525592,7.606128,-0.017896,9
2019-01-15,13001,109488,7.606128,7.65087,7.507695,7.507695,-0.098433,11
2019-01-16,85001,728618,7.606128,7.776147,7.525592,7.776147,0.268452,40
2019-01-17,177001,1528248,7.606128,7.838786,7.606128,7.838786,0.062639,39
2019-01-18,14041,122915,7.794044,7.856682,7.794044,7.811941,-0.026845,12
2019-01-21,31004,270662,7.811941,7.811941,7.811941,7.811941,0.0,6
2019-01-22,15001,131518,7.847734,7.847734,7.829837,7.847734,0.035793,8
2019-01-23,21000,182100,7.749302,7.820889,7.740353,7.811941,-0.035793,7
2019-01-24,16002,138526,7.740353,7.811941,7.722457,7.811941,0.0,10
2019-01-25,6003,51624,7.695612,7.695612,7.695612,7.695612,-0.116329,9
2019-01-28,3002,25816,7.695612,7.695612,7.695612,7.695612,0.0,5
2019-01-29,21002,178856,7.659818,7.659818,7.570334,7.632973,-0.062639,16
2019-01-30,24000,208120,7.606128,7.785095,7.606128,7.785095,0.152122,15
2019-02-11,21007,180670,7.785095,7.785095,7.632973,7.632973,-0.152122,15
2019-02-12,19000,162140,7.632973,7.695612,7.632973,7.695612,0.062639,7
2019-02-13,13536,116928,7.695612,7.740353,7.695612,7.731405,0.035793,12
2019-02-14,27005,232890,7.767199,7.767199,7.695612,7.75825,0.026845,11
2019-02-15,75097,647314,7.740353,7.75825,7.695612,7.695612,-0.062638,12
2019-02-18,36002,309327,7.70456,7.740353,7.659818,7.713508,0.017896,13
2019-02-19,30000,260450,7.785095,7.785095,7.740353,7.785095,0.071587,10
2019-02-20,22008,190566,7.713508,7.785095,7.713508,7.785095,0.0,16
2019-02-21,28001,244098,7.838786,7.838786,7.75825,7.75825,-0.026845,15
2019-02-22,2004,17413,7.776147,7.776147,7.776147,7.776147,0.017897,3
2019-02-25,29002,254116,7.776147,7.874579,7.713508,7.829837,0.05369,16
2019-02-26,101327,903765,7.874579,8.017753,7.874579,8.008805,0.178968,49
2019-02-27,69015,627824,8.053547,8.178824,8.053547,8.151979,0.143174,45
2019-03-04,82240,748620,8.178824,8.178824,8.107237,8.107237,-0.044742,57
2019-03-05,8006,71729,8.008805,8.03565,8.008805,8.03565,-0.071587,11
2019-03-06,77115,694220,8.017753,8.169876,8.017753,8.017753,-0.017897,25
2019-03-07,26825,240989,8.017753,8.053547,8.017753,8.026702,0.008949,22
2019-03-08,119959,1085516,8.008805,8.169876,8.008805,8.169876,0.143174,38
2019-03-11,35503,318289,8.098289,8.098289,7.973011,7.98196,-0.187916,28
2019-03-12,33469,298657,7.919321,8.03565,7.919321,7.937218,-0.044742,19
2019-03-13,32508,289000,7.964063,7.973011,7.919321,7.973011,0.035793,20
2019-03-14,19039,168632,7.990908,7.990908,7.910373,7.92827,-0.044741,13
2019-03-15,15318,135585,7.901424,7.964063,7.901424,7.964063,0.035793,16
2019-03-18,14006,124089,7.964063,7.964063,7.919321,7.964063,0.0,11
2019-03-19,12008,106712,7.964063,7.999857,7.919321,7.999857,0.035794,11
2019-03-20,6028,54504,7.92827,8.151979,7.92827,8.151979,0.152122,12
2019-03-21,13195,119042,8.151979,8.151979,7.946166,7.964063,-0.187916,14
2019-03-22,8079,71617,7.955115,7.955115,7.919321,7.919321,-0.044742,8
2019-03-25,13002,114616,7.883528,7.901424,7.883528,7.892476,-0.026845,10
2019-03-26,26002,229616,8.008805,8.008805,7.883528,7.883528,-0.008948,16
2019-03-27,14280,125622,7.847734,7.901424,7.838786,7.901424,0.017896,14
2019-03-28,13006,114390,7.874579,7.874579,7.856682,7.856682,-0.044742,8
2019-03-29,56276,495552,7.874579,7.92827,7.874579,7.92827,0.071588,26
2019-04-01,37351,329606,7.910373,7.919321,7.874579,7.919321,-0.008949,30
2019-04-02,41195,364904,7.92827,7.946166,7.910373,7.919321,0.0,24
2019-04-03,67403,604299,7.883528,8.053547,7.883528,7.937218,0.017897,116
2019-04-08,148482,1328770,8.053547,8.169876,7.964063,8.080392,0.143174,349
2019-04-09,25253,223941,7.92827,7.946166,7.92827,7.937218,-0.143174,172
2019-04-10,14528,129286,8.062495,8.062495,7.946166,8.008805,0.071587,79
2019-04-11,39232,353108,8.080392,8.098289,8.008805,8.098289,0.089484,150
