date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,126024,376180,9.964094,10.296231,9.665172,9.798026,-0.797128,71
2020-03-24,273024,811172,9.46589,10.130163,9.46589,10.130163,0.332137,85
2020-03-25,189200,607118,10.362658,10.827649,10.296231,10.661581,0.531418,72
2020-03-26,80036,255177,10.661581,10.92729,10.462299,10.92729,0.265709,38
2020-03-27,209019,674988,10.661581,10.92729,10.56194,10.661581,-0.265709,69
2020-03-30,143024,444723,10.462299,10.528726,10.263017,10.362658,-0.298923,42
2020-03-31,248035,764185,10.462299,10.495513,10.063735,10.296231,-0.066427,87
2020-04-01,109091,336075,10.362658,10.362658,10.163376,10.296231,0.0,41
2020-04-06,127026,389654,10.296231,10.362658,10.063735,10.296231,0.0,55
2020-04-07,285034,900315,10.229804,10.728008,10.229804,10.628367,0.332136,109
2020-04-08,262012,824606,10.429085,10.694795,10.263017,10.661581,0.033214,85
2020-04-09,133000,426710,10.495513,10.860863,10.462299,10.728008,0.066427,42
2020-04-10,63001,203413,10.56194,10.827649,10.56194,10.794436,0.066428,33
2020-04-13,158500,510204,10.794436,10.827649,10.56194,10.794436,0.0,75
2020-04-14,975582,3429883,10.794436,11.857272,10.794436,11.857272,1.062836,356
2020-04-15,720206,2554280,11.824059,12.189409,11.525136,11.857272,0.0,312
2020-04-16,173160,596842,11.824059,11.824059,11.259427,11.359068,-0.498204,129
2020-04-17,514000,1812940,11.525136,12.189409,11.325854,11.359068,0.0,164
2020-04-20,45210,155761,11.359068,11.591563,11.359068,11.558349,0.199281,144
2020-04-21,288117,993539,11.491922,11.724418,11.29264,11.558349,0.0,146
2020-04-22,176120,604742,11.192999,11.525136,11.026931,11.525136,-0.033213,78
2020-04-23,106060,361636,11.491922,11.624777,11.159786,11.458709,-0.066427,64
2020-04-24,73119,251425,11.491922,11.525136,11.359068,11.525136,0.066427,49
2020-04-27,237086,828616,11.624777,11.724418,11.525136,11.65799,0.132854,115
2020-04-28,74173,261184,11.790845,11.790845,11.65799,11.691204,0.033214,79
2020-04-29,125293,440741,11.691204,11.757631,11.624777,11.691204,0.0,55
2020-04-30,271287,962639,11.757631,12.023341,11.691204,11.9237,0.232496,83
2020-05-04,140243,474924,11.126572,11.458709,11.126572,11.425495,-0.498205,53
2020-05-05,113034,388034,11.392281,11.624777,11.359068,11.425495,0.0,44
2020-05-06,347275,1215542,11.458709,11.9237,11.425495,11.691204,0.265709,116
2020-05-07,288727,1028253,11.65799,12.156195,11.525136,11.890486,0.199282,108
2020-05-08,412169,1506224,11.9237,12.388691,11.890486,12.355477,0.464991,145
2020-05-11,356005,1284426,11.956913,12.156195,11.824059,11.990127,-0.36535,111
2020-05-12,139746,502304,11.990127,12.023341,11.790845,12.023341,0.033214,46
2020-05-13,286159,1039782,12.023341,12.322263,11.890486,12.056554,0.033213,66
2020-05-14,139000,498870,12.056554,12.089768,11.724418,11.824059,-0.232495,51
2020-05-15,201300,702283,11.824059,11.857272,11.491922,11.491922,-0.332137,68
2020-05-18,280000,937120,11.458709,11.458709,10.960504,11.226213,-0.265709,69
2020-05-19,99145,335510,11.359068,11.359068,11.126572,11.259427,0.033214,46
2020-05-20,142106,479418,11.29264,11.325854,11.026931,11.226213,-0.033214,40
2020-05-21,136000,457260,11.29264,11.29264,11.093358,11.192999,-0.033214,35
2020-05-22,196000,650800,11.192999,11.192999,10.894076,10.993717,-0.199282,62
2020-05-25,104330,342008,10.794436,11.126572,10.794436,11.126572,0.132855,52
2020-05-26,67001,223993,11.126572,11.192999,11.060145,11.126572,0.0,35
2020-05-27,141783,467099,11.192999,11.192999,10.794436,10.993717,-0.132855,45
2020-05-28,114000,374780,11.060145,11.060145,10.827649,10.993717,0.0,42
2020-05-29,87001,284893,10.894076,11.093358,10.827649,11.093358,0.099641,21
2020-06-01,121733,407848,11.093358,11.226213,11.026931,11.093358,0.0,41
2020-06-02,207001,693273,10.860863,11.458709,10.860863,11.259427,0.166069,76
2020-06-03,106109,358989,11.126572,11.392281,11.126572,11.392281,0.132854,54
2020-06-04,181000,622930,11.392281,11.591563,11.29264,11.491922,0.099641,55
2020-06-05,160502,563486,11.491922,11.824059,11.491922,11.757631,0.265709,73
2020-06-08,152509,538460,11.757631,11.857272,11.558349,11.824059,0.066428,65
2020-06-09,132000,469740,11.956913,11.956913,11.724418,11.824059,0.0,45
2020-06-10,113001,400393,11.790845,11.9237,11.691204,11.857272,0.033213,49
2020-06-11,280000,971170,11.757631,11.857272,11.392281,11.491922,-0.36535,61
2020-06-12,135050,456195,11.093358,11.591563,10.92729,11.591563,0.099641,47
2020-06-15,81051,282767,11.624777,11.724418,11.458709,11.591563,0.0,33
2020-06-16,93001,326023,11.790845,11.790845,11.525136,11.724418,0.132855,42
2020-06-17,228968,795737,11.691204,11.757631,11.425495,11.691204,-0.033214,66
2020-06-18,96000,333880,11.691204,11.691204,11.491922,11.691204,0.0,32
2020-06-19,221001,775533,11.724418,11.824059,11.558349,11.65799,-0.033214,56
2020-06-22,192010,683745,11.624777,12.023341,11.624777,12.023341,0.365351,69
2020-06-23,152001,546443,11.956913,12.023341,11.890486,11.956913,-0.066428,35
2020-06-24,163084,577834,11.65799,11.990127,11.65799,11.956913,0.0,49
2020-06-29,84069,302475,11.9237,12.023341,11.890486,11.9237,-0.033213,36
2020-06-30,305082,1089789,12.122981,12.122981,11.65799,11.790845,-0.132855,84
2020-07-01,90205,322597,11.724418,11.956913,11.724418,11.9237,0.132855,38
2020-07-02,396029,1389310,11.9237,11.9237,11.458709,11.691204,-0.232496,100
2020-07-03,837131,2889215,11.691204,11.757631,11.29264,11.29264,-0.398564,125
2020-07-06,1572545,5788724,11.29264,12.421904,11.29264,12.421904,1.129264,354
2020-07-07,1246617,5117024,13.584382,13.650809,13.451527,13.650809,1.228905,249
2020-07-08,820692,3709526,15.012569,15.012569,15.012569,15.012569,1.36176,216
2020-07-09,534457,2656251,16.507183,16.507183,16.507183,16.507183,1.494614,151
2020-07-10,8462900,43903601,18.134652,18.134652,15.012569,18.134652,1.627469,1926
2020-07-13,3580511,19713835,19.529625,19.529625,16.93896,17.470379,-0.664273,987
2020-07-14,2769407,13522487,17.403951,17.437165,15.743269,16.141833,-1.328546,648
2020-07-15,944401,4476943,15.344705,16.540397,15.245064,15.543987,-0.597846,305
2020-07-16,502001,2353034,15.510774,15.909337,15.344705,15.610414,0.066427,188
2020-07-17,1603006,7062646,15.610414,15.610414,14.049373,14.713646,-0.896768,399
2020-07-20,1180151,4813734,14.713646,14.74686,13.252245,13.584382,-1.129264,326
2020-07-21,656552,2675538,13.717237,13.949732,13.285459,13.351886,-0.232496,240
2020-07-22,1192410,5113039,13.617596,14.680432,13.584382,14.680432,1.328546,343
2020-07-23,934752,4079533,14.547578,14.946142,14.248655,14.514364,-0.166068,266
2020-07-24,421079,1802695,14.514364,14.514364,13.949732,13.982946,-0.531418,135
2020-07-27,697002,2782248,12.6544,14.049373,12.6544,13.617596,-0.36535,162
2020-07-28,627226,2451428,13.484741,13.484741,12.455118,12.787254,-0.830342,203
2020-07-29,446001,1798844,12.754041,13.916518,12.687613,13.285459,0.498205,139
2020-07-30,201001,803964,13.219032,13.484741,13.119391,13.318673,0.033214,83
2020-07-31,174002,702218,13.318673,13.684023,13.052964,13.3851,0.066427,62
2020-08-03,202001,811484,13.551168,13.584382,13.219032,13.285459,-0.099641,75
2020-08-04,1218159,5226349,13.285459,14.614005,13.252245,14.614005,1.328546,298
2020-08-05,1072553,4613531,14.547578,14.614005,13.650809,14.38151,-0.232495,366
2020-08-06,376001,1594444,14.315082,14.315082,13.949732,13.982946,-0.398564,102
2020-08-07,308552,1330301,13.949732,14.614005,13.916518,14.348296,0.36535,115
2020-08-10,184001,787054,14.049373,14.447937,13.982946,14.182228,-0.166068,83
2020-08-11,346606,1456254,13.949732,14.049373,13.816878,13.816878,-0.36535,113
2020-08-12,209000,870770,13.816878,13.982946,13.75045,13.916518,0.09964,76
2020-08-13,196007,820358,13.916518,13.982946,13.717237,13.783664,-0.132854,80
2020-08-14,408563,1678118,13.717237,14.049373,13.451527,13.783664,0.0,111
2020-08-17,811001,3504404,13.783664,15.11221,13.783664,14.946142,1.162478,211
2020-08-18,1442718,6708143,15.245064,15.942551,14.846501,15.84291,0.896768,505
2020-08-19,929252,4232830,15.84291,15.84291,14.647219,14.713646,-1.129264,314
2020-08-20,697627,2908103,14.614005,14.614005,13.551168,13.551168,-1.162478,242
2020-08-21,571002,2446538,13.684023,14.680432,13.684023,14.149014,0.597846,144
2020-08-24,270005,1141540,14.049373,14.48115,13.783664,14.1158,-0.033214,104
2020-08-25,355078,1530964,14.049373,14.614005,14.049373,14.547578,0.431778,106
2020-08-26,389054,1687892,14.547578,14.780073,14.182228,14.614005,0.066427,122
2020-08-27,436350,1943378,14.647219,15.11221,14.547578,14.74686,0.132855,166
2020-08-28,213000,929670,14.614005,14.74686,14.315082,14.447937,-0.298923,91
2020-08-31,245009,1080718,14.414723,14.946142,14.348296,14.713646,0.265709,102
2020-09-01,431046,1915891,14.912928,15.178637,14.447937,14.614005,-0.099641,141
2020-09-02,295004,1281426,14.48115,14.74686,14.281869,14.547578,-0.066427,120
2020-09-03,424000,1872900,14.514364,14.780073,14.514364,14.614005,0.066427,121
2020-09-04,832399,3762225,14.315082,15.245064,14.315082,15.11221,0.498205,223
2020-09-07,777003,3539542,15.510774,15.577201,14.946142,14.979355,-0.132855,248
2020-09-08,364201,1623800,14.979355,15.012569,14.647219,14.74686,-0.232495,119
2020-09-09,867005,3887842,14.846501,15.411133,14.315082,15.045782,0.298922,272
2020-09-10,257003,1159642,14.946142,15.178637,14.879714,14.879714,-0.166068,102
2020-09-11,413000,1827430,14.979355,15.012569,14.580791,14.647219,-0.232495,84
2020-09-14,214001,947794,14.74686,14.912928,14.447937,14.879714,0.232495,75
2020-09-15,446259,1978329,15.012569,15.012569,14.580791,14.879714,0.0,121
2020-09-16,499106,2213982,14.879714,15.045782,14.447937,14.713646,-0.166068,145
2020-09-17,285000,1269400,14.912928,14.912928,14.580791,14.74686,0.033214,99
2020-09-18,2586405,12417223,14.979355,16.20826,14.74686,16.20826,1.4614,483
2020-09-21,2574790,13779392,17.802515,17.802515,17.337524,17.802515,1.594255,615
2020-09-22,4172603,21567435,17.736088,17.736088,16.606824,17.105029,-0.697486,1368
2020-09-23,4614061,25873251,17.105029,18.798925,16.93896,18.798925,1.693896,812
2020-09-24,9908676,59616411,18.400361,20.658889,17.93537,20.193898,1.394973,2879
2020-09-25,5915260,32912401,19.363557,19.529625,18.201079,18.201079,-1.992819,1544
2020-09-28,2138851,10846063,17.769302,18.201079,16.440756,16.93896,-1.262119,697
2020-09-29,1069999,5271943,16.93896,16.93896,16.075406,16.141833,-0.797127,377
2020-09-30,2210308,11652184,16.274687,17.736088,16.274687,17.736088,1.594255,477
2020-10-05,2246012,12369766,17.736088,19.03142,17.736088,18.400361,0.664273,722
2020-10-06,1325005,7171355,18.798925,18.832138,17.636447,17.93537,-0.464991,583
2020-10-07,965494,5048192,17.271097,17.93537,17.038601,17.370738,-0.564632,348
2020-10-08,1048002,5500780,17.337524,17.835729,17.105029,17.403951,0.033213,332
2020-10-12,984003,5086165,17.736088,17.736088,16.806106,17.237883,-0.166068,328
2020-10-13,1269000,6302550,16.673251,17.005388,16.108619,16.473969,-0.763914,423
2020-10-14,736000,3675290,16.274687,16.905747,16.108619,16.772892,0.298923,275
2020-10-15,1015002,5115560,16.606824,17.105029,16.440756,16.872533,0.099641,349
2020-10-16,955164,4844996,16.872533,17.105029,16.606824,16.739679,-0.132854,362
2020-10-19,638001,3178734,16.640038,16.772892,16.440756,16.440756,-0.298923,216
2020-10-20,472143,2349915,16.341115,16.872533,16.341115,16.473969,0.033213,186
2020-10-21,683102,3405590,16.440756,16.706465,16.440756,16.473969,0.0,246
2020-10-22,1350119,6521017,16.374328,16.673251,15.776483,15.776483,-0.697486,436
2020-10-23,316308,1514912,15.710055,16.108619,15.710055,16.008978,0.232495,143
2020-10-26,439074,2134432,16.108619,16.374328,16.008978,16.042192,0.033214,171
2020-10-27,419071,2018583,15.84291,16.141833,15.84291,16.042192,0.0,181
2020-10-28,496000,2386780,16.108619,16.20826,15.876124,15.876124,-0.166068,157
2020-10-29,517011,2404135,15.610414,15.776483,15.078996,15.776483,-0.099641,189
2020-10-30,511001,2363724,15.344705,15.676842,15.145423,15.145423,-0.63106,195
2020-11-02,400103,1776061,15.145423,15.145423,14.614005,14.813287,-0.332136,172
2020-11-03,269829,1217844,14.813287,15.178637,14.614005,14.979355,0.166068,129
2020-11-04,109517,493717,14.879714,15.045782,14.879714,15.045782,0.066427,66
2020-11-05,230082,1050207,15.045782,15.344705,15.012569,15.278278,0.232496,121
2020-11-06,338334,1547907,15.245064,15.311492,15.045782,15.245064,-0.033214,110
2020-11-09,550012,2579806,15.278278,15.84291,15.278278,15.643628,0.398564,203
2020-11-10,583411,2790074,15.776483,16.141833,15.643628,16.108619,0.464991,194
2020-11-11,413707,1969919,15.676842,16.075406,15.676842,15.676842,-0.431777,133
2020-11-12,598014,2728701,15.643628,15.643628,14.946142,14.979355,-0.697487,157
2020-11-13,394947,1777860,14.946142,15.245064,14.846501,14.846501,-0.132854,134
2020-11-16,305217,1367162,14.879714,15.012569,14.74686,14.946142,0.099641,122
2020-11-17,416339,1887434,15.178637,15.211851,14.946142,15.178637,0.232495,149
2020-11-18,795596,3773506,15.211851,16.307901,15.211851,15.942551,0.763914,255
2020-11-19,804583,3921603,15.809696,16.374328,15.809696,16.307901,0.36535,284
2020-11-20,535127,2610322,16.274687,16.374328,16.042192,16.241474,-0.066427,196
2020-11-23,1755702,8778102,16.341115,16.93896,16.075406,16.872533,0.631059,483
2020-11-24,1185004,6009560,16.93896,17.071815,16.673251,16.706465,-0.166068,333
2020-11-25,795115,3947182,16.806106,16.872533,16.274687,16.274687,-0.431778,232
2020-11-26,721141,3562838,16.274687,16.806106,16.241474,16.274687,0.0,204
2020-11-27,258010,1276032,16.57361,16.57361,16.274687,16.440756,0.166069,100
2020-11-30,655258,3250931,16.706465,16.872533,16.274687,16.274687,-0.166069,214
2020-12-01,764204,3818770,16.374328,16.93896,16.341115,16.93896,0.664273,207
2020-12-02,2341443,12222994,16.905747,17.702874,16.806106,17.337524,0.398564,734
2020-12-03,983124,5016274,17.271097,17.337524,16.606824,16.606824,-0.7307,364
2020-12-04,657019,3283461,16.606824,16.905747,16.407542,16.606824,0.0,210
2020-12-07,500162,2474461,16.440756,16.640038,16.274687,16.473969,-0.132855,191
2020-12-08,722587,3613285,16.606824,16.93896,16.440756,16.772892,0.298923,244
2020-12-09,1003455,5156791,16.872533,17.271097,16.806106,17.171456,0.398564,346
2020-12-10,1222013,6140535,17.038601,17.038601,16.440756,16.772892,-0.398564,392
2020-12-11,954515,4681963,16.274687,16.507183,16.075406,16.241474,-0.531418,318
2020-12-14,878056,4235553,15.942551,16.540397,15.643628,16.341115,0.099641,286
2020-12-15,671323,3304514,16.042192,16.772892,16.008978,16.341115,0.0,229
2020-12-16,556091,2746031,16.440756,16.606824,16.20826,16.341115,0.0,221
2020-12-17,410053,2024636,16.307901,16.57361,16.20826,16.374328,0.033213,186
2020-12-18,1117020,5593355,16.341115,16.93896,16.341115,16.93896,0.564632,381
2020-12-21,904137,4568739,16.93896,17.138242,16.507183,16.872533,-0.066427,396
2020-12-22,397037,1985902,16.640038,16.772892,16.440756,16.440756,-0.431777,166
2020-12-23,583357,2875347,16.473969,16.673251,16.20826,16.374328,-0.066428,217
2020-12-24,472780,2344215,16.407542,16.57361,16.307901,16.507183,0.132855,196
2020-12-25,900968,4429131,16.606824,16.640038,16.20826,16.274687,-0.232496,215
2020-12-28,589548,2894036,16.274687,16.507183,16.141833,16.473969,0.199282,241
2020-12-29,1306105,6581997,16.507183,17.105029,16.507183,16.806106,0.332137,417
2020-12-30,4233765,23250360,17.105029,18.466788,16.872533,18.466788,1.660682,876
2020-12-31,4808848,26262854,17.802515,19.263916,17.337524,17.636447,-0.830341,1427
2021-01-04,1271768,6694901,17.93537,17.93537,17.20467,17.20467,-0.431777,456
2021-01-05,1267203,6369788,17.171456,17.171456,16.440756,16.739679,-0.464991,401
2021-01-06,875171,4336258,16.606824,16.739679,16.241474,16.673251,-0.066428,302
2021-01-07,394150,1949643,16.540397,16.540397,16.374328,16.407542,-0.265709,152
2021-01-08,430061,2130714,16.407542,16.57361,16.341115,16.507183,0.099641,155
2021-01-11,271010,1336388,16.507183,16.507183,16.307901,16.374328,-0.132855,131
2021-01-12,589724,2904857,16.341115,16.540397,16.274687,16.407542,0.033214,190
2021-01-13,339182,1687944,16.440756,16.839319,16.407542,16.440756,0.033214,107
2021-01-14,426369,2109523,16.440756,16.540397,16.341115,16.540397,0.099641,123
2021-01-15,635395,3121036,16.440756,16.540397,16.108619,16.108619,-0.431778,177
2021-01-18,298423,1434132,16.108619,16.141833,15.84291,15.84291,-0.265709,120
2021-01-19,522268,2488991,15.84291,15.942551,15.710055,15.84291,0.0,141
2021-01-20,719351,3317066,15.84291,15.84291,14.979355,15.11221,-0.7307,244
2021-01-21,441280,2002799,15.012569,15.278278,14.946142,14.979355,-0.132855,155
2021-01-22,994015,4270242,14.979355,15.045782,13.517955,14.713646,-0.265709,307
2021-01-25,441505,1896180,14.647219,14.647219,14.1158,14.1158,-0.597846,189
2021-01-26,353011,1528636,14.016159,14.614005,14.016159,14.48115,0.36535,131
2021-01-27,277881,1197940,14.149014,14.547578,14.1158,14.48115,0.0,85
2021-01-28,122152,527208,14.414723,14.48115,14.182228,14.182228,-0.298922,62
2021-01-29,260031,1120236,14.248655,14.580791,14.1158,14.182228,0.0,116
2021-02-01,222260,914749,13.949732,13.949732,13.517955,13.650809,-0.531419,94
2021-02-02,456042,1862360,13.517955,13.717237,13.01975,13.617596,-0.033213,187
2021-02-03,167393,699826,13.584382,14.082587,13.584382,13.916518,0.298922,84
2021-02-04,144217,604178,13.883305,14.082587,13.816878,13.949732,0.033214,65
2021-02-05,159152,660903,13.883305,13.916518,13.617596,13.617596,-0.332136,88
2021-02-17,258030,1064460,13.617596,13.883305,13.617596,13.883305,0.265709,125
2021-02-18,259124,1094830,13.883305,14.48115,13.850091,14.149014,0.265709,119
2021-02-19,199336,842961,14.149014,14.149014,13.982946,14.149014,0.0,113
2021-02-22,463461,1995800,14.248655,14.580791,14.149014,14.48115,0.332136,190
2021-02-23,490338,2175578,14.248655,15.211851,14.248655,15.211851,0.730701,231
2021-02-24,494050,2234235,15.278278,15.610414,14.813287,14.946142,-0.265709,181
2021-02-25,236031,1071979,14.946142,15.211851,14.946142,14.979355,0.033213,111
2021-02-26,226832,1014847,14.946142,14.946142,14.713646,14.813287,-0.166068,123
2021-03-02,231017,1026039,14.846501,14.979355,14.281869,14.447937,-0.36535,93
2021-03-03,125374,548713,14.348296,14.74686,14.348296,14.48115,0.033213,101
2021-03-04,217253,946638,14.614005,14.780073,14.38151,14.514364,0.033214,112
2021-03-05,157149,681064,14.514364,14.514364,14.315082,14.315082,-0.199282,84
2021-03-08,308295,1306798,14.281869,14.414723,13.684023,13.982946,-0.332136,146
2021-03-09,287913,1209617,14.049373,14.1158,13.816878,14.049373,0.066427,126
2021-03-10,189109,806191,14.082587,14.447937,14.082587,14.1158,0.066427,120
2021-03-11,281168,1201034,14.281869,14.38151,13.949732,13.982946,-0.132854,156
2021-03-12,146028,622885,14.248655,14.248655,14.049373,14.215441,0.232495,78
2021-03-15,324771,1412244,14.248655,14.74686,14.215441,14.74686,0.531419,176
2021-03-16,383186,1686343,14.580791,14.780073,14.48115,14.614005,-0.132855,169
2021-03-17,283653,1246742,14.647219,14.813287,14.38151,14.414723,-0.199282,152
2021-03-18,208418,915066,14.48115,14.713646,14.447937,14.48115,0.066427,98
2021-03-19,295416,1308583,14.580791,14.912928,14.547578,14.846501,0.365351,157
2021-03-22,2165777,10568673,14.946142,16.307901,14.946142,16.307901,1.4614,536
2021-03-23,2300741,11605888,16.606824,17.57002,16.341115,16.341115,0.033214,702
2021-03-24,671329,3197382,16.075406,16.075406,15.676842,15.710055,-0.63106,268
2021-03-25,455022,2142149,15.942551,15.942551,15.543987,15.577201,-0.132854,170
2021-03-26,338656,1603164,15.710055,15.942551,15.610414,15.643628,0.066427,136
2021-03-29,873098,3959313,15.610414,15.610414,14.780073,14.846501,-0.797127,274
2021-03-30,658128,2898648,14.946142,14.946142,14.315082,14.580791,-0.26571,245
2021-03-31,289496,1279533,14.647219,14.846501,14.580791,14.780073,0.199282,137
2021-04-01,498177,2246562,14.813287,15.377919,14.713646,14.713646,-0.066427,199
2021-04-06,443041,1943595,14.647219,14.680432,14.48115,14.580791,-0.132855,203
2021-04-07,385021,1707468,14.48115,14.946142,14.48115,14.946142,0.365351,169
2021-04-08,474563,2110208,14.680432,14.912928,14.647219,14.813287,-0.132855,181
2021-04-09,641688,2824526,14.813287,14.813287,14.48115,14.580791,-0.232496,420
2021-04-12,1258197,5429190,14.614005,14.614005,13.949732,14.580791,0.0,526
2021-04-13,1455245,6662559,14.580791,15.909337,14.547578,15.245064,0.664273,581
2021-04-14,1170385,5387217,15.278278,15.909337,14.647219,15.078996,-0.166068,458
2021-04-15,687193,3172039,15.643628,15.643628,15.012569,15.47756,0.398564,297
2021-04-16,782416,3666624,15.543987,15.776483,15.278278,15.643628,0.166068,311
2021-04-19,935293,4410288,15.876124,15.942551,15.444346,15.543987,-0.099641,411
2021-04-20,1413108,6808508,15.543987,16.606824,15.543987,16.241474,0.697487,468
2021-04-21,1202115,5832564,16.241474,16.407542,15.610414,16.241474,0.0,422
2021-04-22,2179144,10893488,16.008978,17.237883,16.008978,16.274687,0.033213,690
2021-04-23,1242508,6166095,16.606824,17.171456,16.274687,16.274687,0.0,427
2021-04-26,1750874,8874020,16.274687,17.105029,16.274687,16.972174,0.697487,687
2021-04-27,2123528,11061942,17.138242,17.603233,17.005388,17.271097,0.298923,825
2021-04-28,1228340,6322717,17.57002,17.57002,16.806106,16.93896,-0.332137,480
2021-04-29,1037765,5246527,16.972174,17.20467,16.606824,16.640038,-0.298922,359
2021-05-03,1060388,5211127,16.640038,16.772892,15.942551,15.942551,-0.697487,327
2021-05-04,1070498,4927838,15.876124,15.975765,14.647219,15.278278,-0.664273,327
2021-05-05,531190,2451481,15.278278,15.743269,14.946142,15.344705,0.066427,223
2021-05-06,424486,1975420,15.211851,16.141833,15.078996,15.411133,0.066428,206
2021-05-07,360087,1720456,15.444346,16.108619,15.444346,16.075406,0.664273,150
2021-05-10,1424873,7100188,16.141833,16.93896,16.108619,16.872533,0.797127,441
2021-05-11,1204206,5955015,16.93896,16.93896,15.610414,15.975765,-0.896768,357
2021-05-12,1062349,4851809,15.942551,16.108619,14.414723,14.580791,-1.394974,349
2021-05-13,711051,2990404,13.949732,14.614005,13.285459,14.1158,-0.464991,248
2021-05-14,469060,2010944,13.883305,14.680432,13.883305,13.949732,-0.166068,221
2021-05-17,1075225,4130209,12.820468,13.617596,12.554759,12.621186,-1.328546,364
2021-05-18,531106,2156119,12.6544,13.883305,12.6544,13.883305,1.262119,215
2021-05-19,2255363,8645345,12.521545,13.883305,12.521545,12.953323,-0.929982,525
2021-05-20,920121,3248689,12.056554,12.28905,11.65799,11.65799,-1.295333,252
2021-05-21,1515000,4836310,11.226213,11.624777,10.495513,10.56194,-1.09605,365
2021-05-24,637036,2071763,10.56194,11.192999,10.495513,11.060145,0.498205,174
2021-05-25,543780,1872944,11.060145,12.089768,11.060145,11.624777,0.564632,176
2021-05-26,213929,765064,11.591563,12.28905,11.392281,12.023341,0.398564,70
2021-05-27,191304,679421,11.525136,12.023341,11.525136,11.624777,-0.398564,59
2021-05-28,257820,888683,11.65799,11.65799,11.259427,11.525136,-0.099641,81
2021-05-31,158781,536483,11.525136,11.558349,10.894076,11.325854,-0.199282,65
2021-06-01,72046,245136,11.325854,11.425495,11.093358,11.425495,0.099641,39
2021-06-02,244004,814182,11.126572,11.29264,10.894076,11.192999,-0.232496,80
2021-06-03,262000,878200,11.159786,11.425495,10.960504,11.425495,0.232496,73
2021-06-04,282913,948828,11.29264,11.425495,10.960504,11.226213,-0.199282,77
2021-06-07,106103,350159,11.026931,11.060145,10.827649,10.993717,-0.232496,42
2021-06-08,125012,414829,10.993717,11.226213,10.960504,10.960504,-0.033213,47
2021-06-09,164001,535823,10.794436,11.060145,10.794436,10.827649,-0.132855,59
2021-06-10,78102,252605,10.661581,10.960504,10.661581,10.827649,0.0,35
2021-06-11,106004,342582,10.595154,10.894076,10.595154,10.728008,-0.099641,42
2021-06-15,182484,583796,10.694795,11.192999,10.462299,10.92729,0.199282,81
2021-06-16,234119,758569,10.92729,10.960504,10.56194,10.860863,-0.066427,73
2021-06-17,176003,571599,10.860863,10.92729,10.628367,10.894076,0.033213,52
2021-06-18,125003,406369,10.661581,10.894076,10.661581,10.728008,-0.166068,39
2021-06-21,121005,393494,10.661581,10.92729,10.628367,10.761222,0.033214,44
2021-06-22,199197,636879,10.761222,10.761222,10.56194,10.694795,-0.066427,56
2021-06-23,238188,761158,10.894076,10.960504,10.462299,10.595154,-0.099641,86
2021-06-24,316993,1011919,10.595154,10.694795,10.56194,10.628367,0.033213,68
2021-06-25,290501,932012,10.92729,10.92729,10.130163,10.628367,0.0,78
2021-06-28,352153,1099041,10.56194,10.595154,10.229804,10.429085,-0.199282,117
2021-06-29,381631,1214421,10.462299,10.628367,10.429085,10.595154,0.166069,70
2021-06-30,203163,651285,10.628367,10.761222,10.595154,10.595154,0.0,75
2021-07-01,903361,3090878,10.960504,11.624777,10.860863,11.624777,1.029623,268
2021-07-02,1381313,5193638,12.056554,12.787254,11.956913,12.587973,0.963196,423
2021-07-05,645122,2468267,12.754041,13.252245,12.156195,12.920109,0.332136,169
2021-07-06,331212,1283560,13.119391,13.152605,12.255836,12.886895,-0.033214,128
2021-07-07,227012,855321,12.621186,12.754041,12.322263,12.421904,-0.464991,86
2021-07-08,210262,782574,12.554759,12.687613,11.956913,12.189409,-0.232495,86
2021-07-09,244863,901126,12.388691,12.587973,11.956913,12.189409,0.0,76
2021-07-12,210548,776142,12.28905,12.455118,12.023341,12.322263,0.132854,62
2021-07-13,124311,449592,12.488332,12.488332,11.890486,11.890486,-0.431777,55
2021-07-14,97000,344590,11.890486,11.990127,11.65799,11.724418,-0.166068,45
2021-07-15,226103,831215,12.089768,12.488332,11.65799,12.421904,0.697486,88
2021-07-16,155259,556193,12.421904,12.421904,11.624777,12.156195,-0.265709,63
2021-07-19,129308,472381,12.156195,12.388691,11.956913,12.056554,-0.099641,46
2021-07-20,114327,408613,12.056554,12.056554,11.790845,11.956913,-0.099641,45
2021-07-21,156483,569494,12.388691,12.388691,11.990127,12.056554,0.099641,67
2021-07-22,86190,310064,12.056554,12.056554,11.9237,11.956913,-0.099641,55
2021-07-23,92216,329893,11.990127,12.056554,11.691204,12.056554,0.099641,40
2021-07-26,203001,725963,11.790845,12.421904,11.724418,12.322263,0.265709,70
2021-07-27,73170,264777,12.023341,12.122981,11.956913,11.956913,-0.36535,51
2021-07-28,97844,341780,11.9237,11.9237,11.060145,11.425495,-0.531418,42
2021-07-29,30011,105333,11.624777,11.757631,11.624777,11.724418,0.298923,27
2021-07-30,42010,147710,11.525136,11.757631,11.525136,11.757631,0.033213,37
2021-08-02,67604,242275,11.757631,12.189409,11.757631,11.956913,0.199282,34
2021-08-03,86072,305862,11.956913,11.956913,11.691204,11.857272,-0.099641,27
2021-08-04,81161,288589,12.122981,12.255836,11.624777,11.790845,-0.066427,30
2021-08-05,141930,496076,11.790845,11.824059,11.458709,11.790845,0.0,39
2021-08-06,25400,89579,11.790845,11.890486,11.624777,11.890486,0.099641,23
