date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-31,1288587,109584794,65.929617,68.858063,65.929617,67.670855,1.741238,1010
2022-09-01,633833,53474624,66.879383,67.670855,66.087911,67.275119,-0.395736,737
2022-09-02,773854,66399475,68.38318,69.174652,66.879383,67.037678,-0.237441,655
2022-09-05,623487,53631202,67.987444,68.778916,67.195972,67.987444,0.949766,483
2022-09-06,2236389,190379345,71.074185,72.023951,64.900703,66.246206,-1.741238,1772
2022-09-07,1537220,131079133,66.246206,68.858063,66.246206,67.037678,0.791472,1110
2022-09-08,7009878,642519596,69.649535,73.686043,69.332947,73.686043,6.648365,3666
2022-09-12,2756957,257664421,74.160926,74.952398,72.894571,73.686043,0.0,2156
2022-09-13,3682280,351745745,74.873251,78.593169,73.290307,74.160926,0.474883,2996
2022-09-14,1275723,119962991,72.023951,75.902164,72.023951,75.268987,1.108061,1562
2022-09-15,1369806,128817567,75.981311,76.535342,73.052865,73.448601,-1.820386,1212
2022-09-16,766771,70606864,73.923484,74.31922,72.023951,72.498835,-0.949766,679
2022-09-19,731659,66053059,72.657129,73.052865,70.678449,71.865657,-0.633178,657
2022-09-20,739786,66282818,72.657129,72.736276,70.203566,71.232479,-0.633178,622
2022-09-21,682558,60581719,71.232479,71.549068,69.570388,69.570388,-1.662091,633
2022-09-22,657983,57350623,68.462327,69.886977,68.066591,69.412094,-0.158294,563
2022-09-23,898497,76323244,69.253799,69.728683,65.771323,66.483647,-2.928447,915
2022-09-26,704663,57637918,65.217292,65.771323,63.950937,64.663262,-1.820385,602
2022-09-27,612023,50523308,65.058998,66.087911,64.267526,65.85047,1.187208,484
2022-09-28,1063805,84057743,65.533881,65.533881,61.497374,61.497374,-4.353096,889
2022-09-29,546620,43615372,62.526287,63.713495,62.526287,63.555201,2.057827,440
2022-09-30,635436,49954187,62.130551,63.238612,60.864196,63.001171,-0.55403,446
2022-10-03,615210,47863376,61.813963,62.367993,60.943344,61.418227,-1.582944,442
2022-10-04,537235,42857360,62.684582,63.87179,62.051404,63.555201,2.136974,395
2022-10-05,561524,44422786,64.42582,64.42582,61.89311,62.130551,-1.42465,432
2022-10-06,277973,21831396,62.130551,62.605435,61.734815,62.367993,0.237442,206
2022-10-07,602935,47002497,61.89311,63.396907,60.46846,60.785049,-1.582944,458
2022-10-11,855239,62404522,59.202105,59.202105,57.223425,57.619161,-3.165888,532
2022-10-12,576035,41531460,57.223425,57.856603,56.431953,57.38172,-0.237441,405
2022-10-13,685355,48463350,58.094044,58.094044,55.007304,55.086451,-2.295269,409
2022-10-14,538445,39244146,55.95707,58.48978,55.95707,58.48978,3.403329,385
2022-10-17,645425,47416639,57.38172,59.122958,57.065131,59.122958,0.633178,487
2022-10-18,1454826,111461857,62.526287,62.526287,59.3604,60.626755,1.503797,1063
2022-10-19,1024332,80784434,60.626755,63.634348,60.626755,61.813963,1.187208,827
2022-10-20,1034430,76270795,61.813963,61.813963,57.065131,57.460867,-4.353096,903
2022-10-21,291204,21169541,57.460867,58.252339,57.065131,57.540014,0.079147,198
2022-10-24,292284,21331791,58.252339,58.331486,57.38172,57.619161,0.079147,239
2022-10-25,350493,25246603,57.619161,57.698308,56.273659,56.590248,-1.028913,221
2022-10-26,1587364,112000602,56.352806,56.590248,55.561334,55.561334,-1.028914,280
2022-10-27,130142,9252805,56.431953,56.748542,55.877923,56.748542,1.187208,108
2022-10-28,216310,15250112,56.273659,56.827689,55.40304,55.40304,-1.345502,176
2022-10-31,218051,15405293,55.95707,56.590248,55.40304,55.482187,0.079147,181
2022-11-01,292105,20603211,55.40304,56.194512,55.40304,56.036217,0.55403,160
2022-11-02,180029,12904274,56.036217,57.065131,55.877923,56.906836,0.870619,146
2022-11-03,365308,26643121,56.194512,58.964664,56.036217,58.648075,1.741239,287
2022-11-04,649631,47906289,59.281252,59.281252,57.856603,58.094044,-0.554031,512
2022-11-07,459485,33676385,58.410633,58.48978,57.460867,58.48978,0.395736,366
2022-11-08,1650416,125284739,61.655668,61.655668,58.648075,58.885516,0.395736,1244
2022-11-09,885240,66260683,59.676988,60.310166,58.410633,58.727222,-0.158294,682
2022-11-10,393026,28955732,58.885516,58.885516,57.856603,57.93575,-0.791472,332
2022-11-11,1412270,106217678,58.964664,60.389313,58.173192,60.389313,2.453563,995
2022-11-14,4597003,375308767,61.734815,66.4045,60.943344,66.4045,6.015187,3094
2022-11-15,3214011,270056861,66.325353,67.591708,65.138145,66.562795,0.158295,2318
2022-11-16,1768574,145115846,67.195972,67.195972,64.030084,64.42582,-2.136975,1333
2022-11-17,1252070,103181582,64.821556,66.087911,64.584115,65.058998,0.633178,964
2022-11-18,1967265,161006103,65.85047,66.721089,63.080318,63.476054,-1.582944,1424
2022-11-21,1476852,121348760,64.42582,66.087911,64.109231,64.584115,1.108061,1059
2022-11-22,1330774,109614922,65.454734,66.246206,64.030084,64.188379,-0.395736,1038
2022-11-23,754520,61764129,65.058998,65.296439,64.267526,64.900703,0.712324,530
2022-11-24,1684761,134078118,64.504967,64.900703,61.972257,62.526287,-2.374416,1259
2022-11-25,642390,50464606,62.922023,63.159465,61.497374,61.734815,-0.791472,537
2022-11-28,761155,58799748,61.497374,61.655668,60.785049,60.943344,-0.791471,572
2022-11-29,442746,34207088,61.101638,61.418227,60.864196,61.022491,0.079147,333
2022-11-30,438733,34105318,61.576521,62.051404,61.259932,61.497374,0.474883,312
2022-12-01,1122373,89318453,62.209699,63.950937,61.972257,63.317759,1.820385,833
2022-12-02,782125,63058945,63.713495,64.346673,63.080318,64.030084,0.712325,691
2022-12-05,1200170,98357169,64.900703,65.375587,64.346673,64.900703,0.870619,886
2022-12-06,2038763,167997808,65.138145,66.087911,64.267526,64.663262,-0.237441,1419
2022-12-07,1522494,123863844,65.138145,65.85047,63.080318,63.238612,-1.42465,1203
2022-12-08,1113665,87313064,62.44714,63.080318,61.576521,62.130551,-1.108061,801
2022-12-09,2655834,217714821,62.526287,66.483647,62.367993,64.188379,2.057828,1703
2022-12-12,1438731,112983125,64.504967,64.504967,61.101638,61.101638,-3.086741,1159
2022-12-13,1421647,107770389,61.33908,61.576521,59.043811,59.439547,-1.662091,1108
2022-12-14,883538,66544260,59.756136,60.310166,59.043811,59.835283,0.395736,623
2022-12-15,676679,51840930,59.835283,61.180785,59.676988,61.180785,1.345502,516
2022-12-16,1158545,86930097,60.072724,60.231019,58.964664,59.043811,-2.136974,903
2022-12-19,565073,41774330,58.806369,58.964664,58.331486,58.648075,-0.395736,350
2022-12-20,1013216,73450956,58.48978,58.806369,56.431953,56.590248,-2.057827,765
2022-12-21,434197,31549139,56.906836,57.856603,56.906836,57.540014,0.949766,317
2022-12-22,827328,61011962,58.014897,59.122958,57.777456,58.014897,0.474883,598
2022-12-23,505513,37238512,57.777456,58.568928,57.223425,58.568928,0.554031,315
2022-12-26,3151991,224001232,58.014897,59.202105,56.985984,58.806369,0.237441,759
2022-12-27,1141030,84646833,58.964664,59.439547,58.094044,58.806369,0.0,482
2022-12-28,1222076,89643790,58.252339,59.3604,57.619161,57.698308,-1.108061,453
2022-12-29,792996,56796827,57.223425,57.223425,56.194512,56.669395,-1.028913,547
2022-12-30,580240,41558327,56.985984,57.302572,56.194512,56.590248,-0.079147,437
2023-01-03,245525,17465270,56.748542,56.748542,55.95707,56.431953,-0.158295,232
2023-01-04,211775,15067369,56.115364,56.590248,56.115364,56.273659,-0.158294,179
2023-01-05,195647,14006982,56.590248,56.906836,56.431953,56.748542,0.474883,151
2023-01-06,352778,25525484,56.590248,58.094044,56.590248,57.777456,1.028914,229
2023-01-09,364257,26463892,57.144278,57.856603,57.144278,57.619161,-0.158295,297
2023-01-10,253644,18487867,57.619161,58.014897,57.302572,57.698308,0.079147,189
2023-01-11,280103,20274958,58.014897,58.014897,56.906836,57.38172,-0.316588,256
2023-01-12,241014,17456229,57.223425,57.856603,57.065131,57.223425,-0.158295,173
2023-01-13,387180,28294955,57.777456,58.252339,57.223425,57.460867,0.237442,253
2023-01-16,117411,8530218,57.856603,58.014897,57.144278,57.38172,-0.079147,99
2023-01-17,105448,7626804,57.302572,57.460867,57.144278,57.223425,-0.158295,89
2023-01-30,507522,36656326,57.856603,57.93575,56.590248,56.669395,-0.55403,352
2023-01-31,557700,40590410,57.38172,58.173192,57.144278,57.540014,0.870619,469
2023-02-01,492221,36157464,57.698308,58.568928,57.540014,58.568928,1.028914,423
2023-02-02,367352,27102819,58.727222,58.727222,58.173192,58.410633,-0.158295,276
2023-02-03,279739,20521147,58.331486,58.331486,57.777456,57.93575,-0.474883,220
2023-02-06,132500,9663980,57.619161,58.014897,57.460867,57.856603,-0.079147,120
2023-02-07,284392,20817226,57.93575,58.252339,57.619161,58.252339,0.395736,218
2023-02-08,277633,20352134,58.094044,58.252339,57.777456,58.094044,-0.158295,242
2023-02-09,236603,17328006,58.014897,58.331486,57.777456,57.777456,-0.316588,223
2023-02-10,280183,20331375,57.93575,57.93575,57.223425,57.223425,-0.554031,256
2023-02-13,227616,16456382,57.223425,57.777456,56.827689,57.065131,-0.158294,209
2023-02-14,215818,15801998,57.38172,58.173192,57.38172,58.014897,0.949766,196
2023-02-15,408542,29645856,58.014897,58.173192,57.144278,57.223425,-0.791472,345
2023-02-16,197250,14381230,57.302572,58.014897,57.302572,57.777456,0.554031,175
2023-02-17,209374,15325512,57.540014,58.331486,57.38172,58.173192,0.395736,177
2023-02-20,176289,12930035,58.014897,58.331486,57.698308,58.014897,-0.158295,147
2023-02-21,299686,21779811,58.014897,58.014897,57.38172,57.460867,-0.55403,235
2023-02-22,466752,33516425,57.144278,57.144278,56.590248,56.985984,-0.474883,347
2023-02-23,480647,34523921,57.302572,57.302572,56.669395,56.748542,-0.237442,374
2023-02-24,365041,26323555,56.827689,57.698308,56.669395,57.302572,0.55403,286
2023-03-01,351362,25684444,57.223425,58.252339,57.144278,58.173192,0.87062,288
2023-03-02,238574,17478019,58.48978,58.48978,57.777456,58.014897,-0.158295,190
2023-03-03,262486,19185540,58.094044,58.252339,57.540014,57.856603,-0.158294,202
2023-03-06,317644,23336149,58.014897,58.410633,57.540014,58.173192,0.316589,218
2023-03-07,404359,29888744,58.410633,58.806369,58.173192,58.48978,0.316588,278
2023-03-08,467721,33978168,58.094044,58.094044,57.302572,57.460867,-1.028913,358
2023-03-09,271524,19718180,57.93575,57.93575,57.302572,57.38172,-0.079147,192
2023-03-10,557008,40197464,57.065131,57.698308,56.748542,56.985984,-0.395736,376
2023-03-13,459498,32844142,56.985984,56.985984,56.273659,56.827689,-0.158295,316
2023-03-14,187146,13363990,57.223425,57.223425,56.352806,56.590248,-0.237441,172
2023-03-15,369443,26361420,56.906836,56.906836,56.194512,56.194512,-0.395736,261
2023-03-16,660498,46313297,55.877923,55.95707,55.165598,55.561334,-0.633178,495
2023-03-17,477770,33334616,55.95707,55.95707,54.928156,55.244745,-0.316589,451
2023-03-20,210546,14638401,55.244745,55.244745,54.849009,55.165598,-0.079147,194
2023-03-21,236667,16466116,55.40304,55.40304,54.690715,55.086451,-0.079147,215
2023-03-22,214055,15057870,55.086451,56.036217,55.086451,55.877923,0.791472,157
2023-03-23,138650,9784160,55.877923,56.194512,55.40304,56.036217,0.158294,107
2023-03-24,106541,7518743,56.194512,56.194512,55.798776,55.798776,-0.237441,109
2023-03-27,101556,7166468,56.115364,56.115364,55.719628,55.877923,0.079147,100
2023-03-28,159002,11171850,55.798776,55.798776,55.482187,55.482187,-0.395736,142
2023-03-29,111832,7840919,55.640481,55.719628,55.40304,55.482187,0.0,127
2023-03-30,91286,6412202,55.719628,55.719628,55.482187,55.719628,0.237441,76
2023-03-31,63161,4446052,55.798776,55.877923,55.640481,55.719628,0.0,54
2023-04-06,89279,6277571,55.719628,55.798776,55.561334,55.640481,-0.079147,88
2023-04-07,68147,4800007,55.798776,55.95707,55.640481,55.640481,0.0,65
2023-04-10,123902,8711658,55.561334,55.798776,55.40304,55.798776,0.158295,94
2023-04-11,286334,20402777,56.115364,56.827689,56.115364,56.5111,0.712324,199
2023-04-12,113492,8086502,56.5111,56.5111,56.194512,56.431953,-0.079147,108
2023-04-13,148551,10592911,56.273659,56.590248,56.273659,56.431953,0.0,131
2023-04-14,327590,23470373,56.5111,56.906836,56.431953,56.827689,0.395736,173
2023-04-17,322955,23408943,56.827689,57.540014,56.827689,57.460867,0.633178,224
2023-04-18,299346,21822275,57.460867,58.094044,57.460867,57.619161,0.158294,357
2023-04-19,182460,13225679,58.014897,58.014897,57.065131,57.144278,-0.474883,145
2023-04-20,984686,69219992,56.194512,56.273659,55.165598,55.40304,-1.741238,660
2023-04-21,587871,40676645,55.165598,55.40304,54.374126,54.374126,-1.028914,496
2023-04-24,192674,13169513,54.215832,54.611568,53.820096,54.374126,0.0,185
2023-04-25,328271,22438697,54.849009,54.849009,53.820096,53.97839,-0.395736,237
2023-04-26,85005,5794543,53.97839,54.136684,53.820096,54.136684,0.158294,64
2023-04-27,48513,3344345,54.136684,55.007304,54.057537,54.611568,0.474884,53
2023-04-28,89161,6174832,55.086451,55.165598,54.611568,54.690715,0.079147,73
2023-05-02,107059,7431111,55.007304,55.165598,54.690715,55.165598,0.474883,62
2023-05-03,113887,7928822,54.928156,55.40304,54.849009,55.165598,0.0,88
2023-05-04,94074,6575551,54.849009,55.561334,54.849009,55.244745,0.079147,78
2023-05-05,116464,8123654,55.086451,55.323892,55.007304,55.323892,0.079147,89
2023-05-08,72399,5067174,55.40304,55.640481,55.244745,55.323892,0.0,152
2023-05-09,131706,9307157,56.036217,56.194512,55.561334,55.640481,0.316589,108
2023-05-10,136193,9525592,55.40304,55.640481,55.244745,55.640481,0.0,100
2023-05-11,303219,20881448,55.323892,55.323892,54.136684,54.294979,-1.345502,253
2023-05-12,131175,8962213,54.294979,54.294979,53.899243,54.136684,-0.158295,116
2023-05-15,164999,11235336,54.136684,54.136684,53.740948,53.899243,-0.237441,149
2023-05-16,107100,7387470,54.374126,55.086451,54.057537,55.007304,1.108061,82
2023-05-17,134767,9457017,55.007304,55.95707,55.007304,55.95707,0.949766,130
2023-05-18,64380,4529328,55.482187,55.877923,55.482187,55.561334,-0.395736,71
2023-05-19,73419,5136339,55.561334,55.561334,55.165598,55.165598,-0.395736,61
2023-05-22,77005,5389555,55.877923,55.877923,55.007304,55.165598,0.0,62
2023-05-23,69220,4836025,55.165598,55.482187,55.086451,55.482187,0.316589,54
2023-05-24,32000,2238700,55.40304,55.40304,55.244745,55.40304,-0.079147,23
2023-05-25,78700,5492241,55.244745,55.40304,55.086451,55.323892,-0.079148,78
2023-05-26,48997,3413915,55.323892,55.323892,54.928156,55.165598,-0.158294,57
2023-05-29,60470,4201647,55.165598,55.244745,54.769862,55.165598,0.0,64
2023-05-30,80233,5584774,55.561334,55.561334,54.849009,55.244745,0.079147,77
2023-05-31,113834,7983587,55.086451,55.95707,55.086451,55.719628,0.474883,72
2023-06-01,523550,36986771,55.719628,56.669395,55.40304,56.273659,0.554031,182
2023-06-02,98560,7033865,56.906836,56.906836,56.273659,56.5111,0.237441,81
2023-06-05,150499,10731660,56.273659,56.827689,56.273659,56.431953,-0.079147,89
2023-06-06,116862,8351550,56.431953,56.827689,56.431953,56.5111,0.079147,96
2023-06-07,215501,15480850,56.5111,57.144278,56.5111,56.827689,0.316589,186
2023-06-08,123100,8732317,56.5111,56.5111,55.95707,56.115364,-0.712325,100
2023-06-09,181035,12986639,56.273659,56.985984,56.036217,56.827689,0.712325,155
2023-06-12,82257,5902271,56.985984,56.985984,56.590248,56.906836,0.079147,91
2023-06-13,131145,9435160,57.144278,57.144278,56.748542,56.985984,0.079148,97
2023-06-14,119300,8588331,57.223425,57.223425,56.748542,56.985984,0.0,166
2023-06-15,123619,8899975,56.985984,57.144278,56.748542,57.065131,0.079147,99
2023-06-16,99873,7229236,57.302572,57.540014,57.144278,57.144278,0.079147,97
2023-06-19,142473,10263036,57.144278,57.223425,56.827689,57.144278,0.0,109
2023-06-20,171462,12313994,56.906836,57.144278,56.590248,56.669395,-0.474883,139
2023-06-21,139288,9957211,56.669395,56.827689,56.352806,56.431953,-0.237442,115
2023-06-26,139760,10009403,56.590248,56.906836,56.431953,56.669395,0.237442,126
2023-06-27,493569,35384059,56.748542,57.065131,56.352806,56.906836,0.237441,328
2023-06-28,519978,35142625,57.417212,57.927587,57.076961,57.672399,0.765563,341
2023-06-29,152395,10342947,58.182774,58.182774,57.417212,57.842524,0.170125,122
2023-06-30,62323,4227048,57.842524,57.927587,57.417212,57.927587,0.085063,90
2023-07-03,147960,10047758,57.927587,58.097712,57.502274,57.672399,-0.255188,140
2023-07-04,121361,8230555,57.757462,58.012649,57.502274,57.587337,-0.085062,105
2023-07-05,199138,13484837,57.927587,57.927587,57.332149,57.587337,0.0,144
2023-07-06,235659,15863037,57.417212,57.757462,56.821774,57.332149,-0.255188,182
2023-07-07,208409,13879154,56.991899,57.162024,56.396461,56.991899,-0.34025,167
2023-07-10,75534,5023125,57.162024,57.162024,56.226336,56.396461,-0.595438,103
2023-07-11,240548,15920879,56.821774,56.821774,55.801023,56.396461,0.0,172
2023-07-12,210101,13775635,56.141274,56.141274,55.460773,55.630898,-0.765563,178
2023-07-13,226038,14671146,55.715961,55.715961,54.69521,54.780273,-0.850625,194
2023-07-14,256661,16327264,54.525085,54.525085,53.844585,54.269898,-0.510375,220
2023-07-17,118260,7581829,54.440023,55.120523,54.01471,55.120523,0.850625,95
2023-07-18,86332,5524026,54.69521,54.69521,54.184835,54.35496,-0.765563,109
2023-07-19,145755,9269230,54.35496,54.35496,53.929648,54.184835,-0.170125,117
2023-07-20,37097,2375324,54.184835,54.610148,54.184835,54.525085,0.34025,45
2023-07-21,74121,4738074,54.525085,54.610148,54.184835,54.269898,-0.255187,72
2023-07-24,165021,10539652,54.780273,54.780273,54.01471,54.269898,0.0,122
2023-07-25,128589,8198989,54.269898,54.780273,54.01471,54.440023,0.170125,92
2023-07-26,147663,9383904,54.184835,54.35496,53.929648,53.929648,-0.510375,115
2023-07-27,80303,5129873,54.099773,54.610148,54.099773,54.099773,0.170125,72
2023-07-28,133000,8445900,54.099773,54.269898,53.759523,54.099773,0.0,94
2023-07-31,182380,11696130,54.35496,54.950398,54.099773,54.440023,0.34025,109
2023-08-01,36725,2353348,54.525085,54.610148,54.440023,54.525085,0.085062,68
2023-08-02,180400,11482796,54.525085,54.780273,53.759523,54.01471,-0.510375,139
2023-08-04,44048,2798874,54.099773,54.35496,53.844585,54.184835,0.170125,33
2023-08-07,56139,3581036,54.35496,54.525085,53.929648,54.525085,0.34025,43
2023-08-08,52166,3320689,54.099773,54.440023,54.01471,54.099773,-0.425312,56
2023-08-09,33543,2140407,54.35496,54.440023,54.099773,54.269898,0.170125,45
2023-08-10,58029,3689160,54.269898,54.269898,53.844585,54.099773,-0.170125,45
2023-08-11,96000,6069200,53.844585,54.099773,53.589397,53.929648,-0.170125,67
2023-08-14,184857,11568983,53.67446,53.67446,52.738772,52.823835,-1.105813,150
2023-08-15,91383,5700655,52.908897,53.844585,52.738772,53.079022,0.255187,69
2023-08-16,135775,8388731,53.164085,53.164085,52.058272,52.143334,-0.935688,114
2023-08-17,24640,1519786,52.143334,52.65371,52.143334,52.398522,0.255188,27
2023-08-18,43465,2679966,52.568647,52.568647,52.313459,52.398522,0.0,38
2023-08-21,24000,1494900,52.568647,53.249147,52.568647,53.164085,0.765563,23
2023-08-22,4720000,302045400,52.823835,53.164085,52.823835,53.079022,-0.085063,20
2023-08-23,215001,13769818,54.440023,55.035461,53.33421,54.950398,1.871376,203
2023-08-24,148487,9447934,54.950398,54.950398,53.759523,53.929648,-1.02075,130
2023-08-25,64672,4069155,53.844585,53.844585,53.249147,53.419272,-0.510376,62
2023-08-28,50000,3136100,53.249147,53.589397,53.164085,53.504335,0.085063,42
2023-08-29,18013,1133512,53.164085,53.759523,53.164085,53.67446,0.170125,17
2023-08-30,81000,5163700,53.67446,54.525085,53.67446,54.35496,0.6805,55
2023-08-31,40336,2572477,53.759523,54.610148,53.759523,54.184835,-0.170125,52
2023-09-01,41341,2656898,54.440023,54.950398,54.35496,54.610148,0.425313,50
2023-09-04,170415,11108840,55.035461,55.971148,55.035461,55.290648,0.6805,187
2023-09-05,59828,3891505,55.375711,55.545836,55.205586,55.290648,0.0,181
2023-09-06,49220,3171773,55.205586,55.290648,54.69521,54.69521,-0.595438,88
2023-09-07,41100,2636520,54.525085,54.780273,54.01471,54.440023,-0.255187,60
2023-09-08,56242,3622601,55.715961,55.715961,54.184835,54.950398,0.510375,83
2023-09-11,47100,3025360,55.886086,55.886086,54.269898,54.35496,-0.595438,46
2023-09-12,38000,2435000,55.205586,55.205586,54.099773,54.780273,0.425313,34
2023-09-13,131061,8570311,55.035461,56.226336,54.440023,55.801023,1.02075,104
2023-09-14,55266,3657128,56.141274,56.566586,55.886086,55.971148,0.170125,55
2023-09-15,34053,2239785,56.396461,56.396461,55.630898,55.971148,0.0,36
2023-09-18,71210,4703978,56.481524,56.481524,55.375711,56.141274,0.170126,67
2023-09-19,91211,6043201,56.141274,56.651649,55.886086,56.566586,0.425312,68
2023-09-20,36837,2437171,56.821774,56.821774,55.971148,56.311399,-0.255187,65
2023-09-21,73000,4790600,55.971148,55.971148,55.375711,55.971148,-0.340251,52
2023-09-22,4621000,309416000,55.715961,56.311399,54.950398,55.971148,0.0,99
2023-09-25,143140,9506666,56.651649,56.736711,55.971148,56.481524,0.510376,109
2023-09-26,58273,3854724,56.311399,56.396461,56.056211,56.396461,-0.085063,59
2023-09-27,58048,3811152,56.141274,56.226336,55.545836,55.971148,-0.425313,55
2023-09-28,28027,1839892,55.715961,56.481524,55.715961,55.886086,-0.085062,25
2023-10-02,40020,2629525,55.886086,56.396461,55.630898,55.886086,0.0,31
2023-10-03,37179,2452653,56.141274,56.651649,55.715961,56.226336,0.34025,41
2023-10-04,163160,10551522,56.226336,56.226336,54.525085,54.525085,-1.701251,122
2023-10-05,411880,27274467,55.630898,56.906836,55.205586,56.141274,1.616189,321
2023-10-06,105560,6996543,56.141274,56.736711,55.630898,56.736711,0.595437,169
2023-10-11,407906,27339830,56.566586,58.437962,55.886086,57.332149,0.595438,322
2023-10-12,173441,11736815,57.247086,58.097712,56.991899,57.757462,0.425313,134
2023-10-13,46978,3178688,57.757462,57.842524,57.247086,57.247086,-0.510376,159
2023-10-16,101075,6739513,56.311399,57.247086,56.311399,56.651649,-0.595437,69
2023-10-17,45178,3010690,56.991899,56.991899,56.481524,56.906836,0.255187,41
2023-10-18,114163,7612753,56.906836,57.247086,56.141274,57.247086,0.34025,101
2023-10-19,115259,7669468,56.906836,57.162024,56.311399,56.396461,-0.850625,143
2023-10-20,121180,7940380,56.141274,56.566586,55.120523,56.396461,0.0,76
2023-10-23,30223,1989674,55.715961,56.311399,55.715961,55.886086,-0.510375,24
2023-10-24,82270,5384490,56.141274,56.141274,55.460773,55.971148,0.085062,88
2023-10-25,33010,2174768,56.566586,56.566586,55.715961,56.311399,0.340251,27
2023-10-26,26433,1726204,55.545836,56.056211,55.375711,55.545836,-0.765563,133
2023-10-27,7202693,482526049,55.120523,55.886086,54.865335,55.460773,-0.085063,60
2023-10-30,59636,3930674,56.226336,56.311399,55.630898,56.226336,0.765563,78
2023-10-31,41420,2730324,56.481524,56.566586,55.460773,56.141274,-0.085062,50
2023-11-01,22355,1471586,55.715961,56.311399,55.545836,56.311399,0.170125,27
2023-11-02,71053,4685905,56.056211,56.566586,55.886086,56.311399,0.0,62
2023-11-03,33103,2185318,55.886086,56.311399,55.886086,56.311399,0.0,36
2023-11-06,30223,1999671,55.971148,56.566586,55.886086,56.396461,0.085062,50
2023-11-07,27070,1783506,56.141274,56.141274,55.971148,56.141274,-0.255187,36
2023-11-08,20101,1332475,56.396461,56.481524,56.311399,56.311399,0.170125,24
2023-11-09,76551,5025525,56.226336,56.226336,55.545836,55.545836,-0.765563,202
2023-11-10,118192,7655271,55.545836,55.545836,54.865335,54.950398,-0.595438,112
2023-11-13,42010,2717156,55.205586,55.290648,54.865335,55.290648,0.34025,33
2023-11-14,48000,3096900,54.950398,55.035461,54.780273,54.950398,-0.34025,31
2023-11-15,52012,3376689,55.460773,55.460773,55.035461,55.205586,0.255188,45
2023-11-16,48030,3120745,55.545836,55.545836,55.120523,55.205586,0.0,41
2023-11-17,21040,1368192,55.290648,55.545836,55.205586,55.545836,0.34025,26
2023-11-20,30012,1960985,55.545836,55.630898,55.375711,55.630898,0.085062,24
2023-11-21,63488,4154002,55.545836,55.801023,55.460773,55.801023,0.170125,49
2023-11-22,54547,3548002,55.801023,55.801023,55.205586,55.290648,-0.510375,39
2023-11-23,65122,4210968,55.290648,55.290648,54.865335,54.865335,-0.425313,67
2023-11-24,42020,2709100,54.950398,55.035461,54.69521,54.780273,-0.085062,32
2023-11-27,46235,2980009,54.525085,55.120523,54.525085,54.780273,0.0,39
2023-11-28,65810,4268381,54.780273,55.545836,54.610148,55.375711,0.595438,62
2023-11-29,72300,4714590,55.630898,55.630898,55.290648,55.290648,-0.085063,100
2023-11-30,49500,3228600,55.290648,55.630898,55.290648,55.545836,0.255188,40
2023-12-01,81101,5338515,55.801023,56.396461,55.545836,55.971148,0.425312,68
2023-12-04,56280,3695605,55.971148,56.141274,55.715961,55.715961,-0.255187,63
2023-12-05,40280,2636612,55.715961,55.971148,55.460773,55.801023,0.085062,43
2023-12-06,71014,4655826,56.141274,56.141274,55.630898,55.715961,-0.085062,52
2023-12-07,290294,19303778,56.651649,57.247086,56.141274,56.396461,0.6805,187
2023-12-08,224204,14999069,56.481524,57.332149,56.481524,57.162024,0.765563,179
2023-12-11,103330,6960608,57.672399,57.672399,56.991899,57.502274,0.34025,88
2023-12-12,88692,5959140,57.247086,57.672399,56.906836,57.672399,0.170125,87
2023-12-13,46666,3121710,57.332149,57.332149,56.736711,56.991899,-0.6805,48
2023-12-14,74093,4976861,57.332149,57.332149,56.991899,57.332149,0.34025,71
2023-12-15,60203,4048665,57.162024,57.332149,57.076961,57.332149,0.0,61
2023-12-18,76216,5117878,57.076961,57.587337,56.821774,57.332149,0.0,64
2023-12-19,60666,4067289,57.502274,57.502274,56.736711,57.162024,-0.170125,75
2023-12-20,81249,5452500,57.247086,57.247086,56.906836,57.247086,0.085062,58
2023-12-21,50146,3365384,57.162024,57.332149,56.906836,57.076961,-0.170125,51
2023-12-22,40094,2681807,56.991899,56.991899,56.821774,56.821774,-0.255187,42
2023-12-25,35322,2349250,56.566586,56.651649,56.481524,56.651649,-0.170125,47
2023-12-26,37362,2498939,56.651649,57.162024,56.396461,57.162024,0.510375,42
2023-12-27,62365,4177791,56.906836,57.247086,56.821774,57.076961,-0.085063,60
2023-12-28,50630,3390059,56.906836,57.076961,56.821774,56.991899,-0.085062,177
2023-12-29,17040,1137747,56.651649,56.991899,56.566586,56.906836,-0.085063,23
2024-01-02,25012,1673203,56.991899,57.162024,56.481524,57.162024,0.255188,23
2024-01-03,35152,2352122,56.821774,57.162024,56.651649,56.821774,-0.34025,33
2024-01-04,27030,1804792,57.332149,57.332149,56.566586,56.566586,-0.255188,38
2024-01-05,29046,1933265,56.566586,56.736711,56.566586,56.651649,0.085063,31
2024-01-08,60203,3995498,56.396461,56.651649,56.226336,56.566586,-0.085063,72
2024-01-09,68120,4509450,56.481524,56.481524,56.226336,56.226336,-0.34025,76
2024-01-10,28475,1882053,56.226336,56.396461,56.056211,56.311399,0.085063,45
2024-01-11,16150,1067942,56.141274,56.481524,56.141274,56.311399,0.0,27
2024-01-12,21623,1428660,56.311399,56.311399,56.056211,56.141274,-0.170125,76
2024-01-15,39299,2594895,56.141274,56.311399,55.886086,56.311399,0.170125,91
2024-01-16,89390,5861852,55.886086,55.971148,55.630898,55.801023,-0.510376,101
