date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,63290,1965052,13.244234,13.265561,13.222906,13.244234,-0.021327,59
2017-06-09,176670,5471902,13.244234,13.244234,13.137597,13.244234,0.0,98
2017-06-12,91105,2822865,13.222906,13.222906,13.158924,13.222906,-0.021328,65
2017-06-13,158066,4881179,13.180252,13.222906,13.137597,13.180252,-0.042654,66
2017-06-14,289261,8899011,13.180252,13.180252,13.094943,13.11627,-0.063982,134
2017-06-15,168114,5130898,13.094943,13.11627,12.924324,13.073615,-0.042655,126
2017-06-16,140812,4310786,12.966979,13.137597,12.966979,13.030961,-0.042654,64
2017-06-19,139371,4242681,13.030961,13.030961,12.966979,12.988306,-0.042655,113
2017-06-20,191023,5805452,12.966979,12.988306,12.924324,12.988306,0.0,123
2017-06-21,216682,6580778,12.966979,13.009634,12.924324,12.924324,-0.063982,164
2017-06-22,149271,4543580,12.924324,13.009634,12.924324,13.009634,0.08531,93
2017-06-23,157116,4786304,13.009634,13.009634,12.966979,12.988306,-0.021328,105
2017-06-26,665446,20166951,12.902997,12.945652,12.902997,12.945652,-0.042654,277
2017-06-27,362064,11023746,13.030961,13.030961,12.945652,12.988306,0.042654,214
2017-06-28,245071,7463509,12.988306,13.009634,12.966979,13.009634,0.021328,134
2017-06-29,182301,5565830,13.009634,13.030961,13.009634,13.030961,0.021327,82
2017-06-30,336150,10309867,13.030961,13.222906,13.030961,13.222906,0.191945,136
2017-07-03,271879,8397591,13.222906,13.222906,13.094943,13.201579,-0.021327,119
2017-07-04,167243,5177767,13.222906,13.244234,13.158924,13.222906,0.021327,82
2017-07-05,269001,8300681,13.222906,13.244234,13.11627,13.180252,-0.042654,152
2017-07-06,162477,5018284,13.201579,13.201579,13.137597,13.180252,0.0,75
2017-07-07,127396,3923384,13.180252,13.180252,13.094943,13.11627,-0.063982,71
2017-07-10,361201,11096081,13.137597,13.180252,13.030961,13.094943,-0.021327,151
2017-07-11,311282,9522974,13.094943,13.094943,13.009634,13.030961,-0.063982,154
2017-07-12,228946,7003245,13.030961,13.094943,13.030961,13.030961,0.0,125
2017-07-13,382168,11676023,13.030961,13.052288,13.009634,13.030961,0.0,165
2017-07-14,479001,14639130,13.052288,13.052288,13.009634,13.030961,0.0,175
2017-07-17,689617,21078417,13.052288,13.094943,13.009634,13.009634,-0.021327,297
2017-07-18,611038,18668365,13.030961,13.052288,13.009634,13.030961,0.021327,286
2017-07-19,1121509,34231113,13.030961,13.030961,13.009634,13.030961,0.0,565
2017-07-20,1621235,46627681,13.146279,13.46917,13.100152,13.399979,0.369018,822
2017-07-21,443580,12913076,13.538361,13.538361,13.399979,13.423043,0.023064,290
2017-07-24,516101,15020068,13.423043,13.46917,13.399979,13.399979,-0.023064,157
2017-07-25,423700,12286534,13.423043,13.423043,13.330788,13.353852,-0.046127,208
2017-07-26,399946,11516494,13.376916,13.376916,13.21547,13.238534,-0.115318,241
2017-07-27,217352,6245236,13.238534,13.284661,13.238534,13.261597,0.023063,122
2017-07-28,237485,6831185,13.238534,13.307725,13.238534,13.307725,0.046128,120
2017-07-31,312390,8945597,13.307725,13.307725,13.169343,13.192406,-0.115319,161
2017-08-01,278993,7961435,13.192406,13.192406,13.146279,13.146279,-0.046127,159
2017-08-02,266075,7573535,13.146279,13.169343,13.100152,13.146279,0.0,157
2017-08-03,189779,5394786,13.146279,13.146279,13.100152,13.100152,-0.046127,132
2017-08-04,218693,6216711,13.100152,13.146279,13.054024,13.123215,0.023063,134
2017-08-07,484480,13722329,13.123215,13.123215,13.030961,13.054024,-0.069191,252
2017-08-08,597001,16759380,13.054024,13.054024,12.892579,12.96177,-0.092254,328
2017-08-09,270600,7586150,12.938706,12.96177,12.915643,12.96177,0.0,165
2017-08-10,470157,13169896,12.96177,12.96177,12.892579,12.938706,-0.023064,244
2017-08-11,398044,11127603,12.915643,12.938706,12.869515,12.915643,-0.023063,161
2017-08-14,291540,8093831,12.892579,12.892579,12.731133,12.754197,-0.161446,184
2017-08-15,323500,8961849,12.754197,12.869515,12.731133,12.869515,0.115318,178
2017-08-16,214763,6041844,12.915643,13.054024,12.892579,13.030961,0.161446,127
2017-08-17,119050,3357375,12.96177,13.054024,12.96177,13.030961,0.0,75
2017-08-18,122351,3433315,12.96177,12.984834,12.915643,12.938706,-0.092255,78
2017-08-21,143458,4027460,12.938706,12.96177,12.915643,12.96177,0.023064,92
2017-08-22,190584,5339513,12.938706,12.96177,12.892579,12.915643,-0.046127,118
2017-08-23,239012,6664686,12.915643,12.938706,12.823388,12.915643,0.0,166
2017-08-24,192704,5384685,12.892579,12.915643,12.869515,12.869515,-0.046128,115
2017-08-25,175300,4893578,12.869515,12.915643,12.846452,12.892579,0.023064,107
2017-08-28,177250,4947700,12.869515,12.892579,12.846452,12.869515,-0.023064,110
2017-08-29,180004,5015168,12.869515,12.869515,12.823388,12.846452,-0.023063,92
2017-08-30,200004,5589012,12.869515,12.915643,12.869515,12.915643,0.069191,103
2017-08-31,193450,5422093,12.915643,12.96177,12.892579,12.938706,0.023063,90
2017-09-01,254465,7155512,12.938706,13.007897,12.938706,12.96177,0.023064,149
2017-09-04,226251,6363040,12.96177,13.007897,12.938706,12.96177,0.0,108
2017-09-05,198946,5600038,12.96177,13.007897,12.938706,13.007897,0.046127,90
2017-09-06,208036,5863781,13.007897,13.030961,12.96177,13.007897,0.0,90
2017-09-07,281352,7942741,12.984834,13.077088,12.96177,13.030961,0.023064,118
2017-09-08,343482,9750283,13.054024,13.192406,13.007897,13.192406,0.161445,157
2017-09-11,265342,7578334,13.192406,13.238534,13.146279,13.192406,0.0,129
2017-09-12,242790,6938841,13.238534,13.238534,13.146279,13.169343,-0.023063,95
2017-09-13,288239,8208411,13.238534,13.238534,13.077088,13.123215,-0.046128,119
2017-09-14,222434,6323794,13.100152,13.146279,13.100152,13.123215,0.0,83
2017-09-15,246100,7017400,13.123215,13.192406,13.100152,13.192406,0.069191,128
2017-09-18,237050,6770390,13.192406,13.21547,13.146279,13.169343,-0.023063,98
2017-09-19,185470,5287569,13.169343,13.169343,13.100152,13.100152,-0.069191,83
2017-09-20,246050,6970601,13.100152,13.100152,13.054024,13.077088,-0.023064,92
2017-09-21,202999,5763268,13.030961,13.146279,13.030961,13.146279,0.069191,85
2017-09-22,179555,5103409,13.146279,13.146279,13.077088,13.100152,-0.046127,80
2017-09-25,466214,13106950,13.100152,13.100152,12.892579,12.915643,-0.184509,230
2017-09-26,400592,11195026,12.915643,12.96177,12.846452,12.892579,-0.023064,164
2017-09-27,550437,15429465,12.892579,12.984834,12.846452,12.938706,0.046127,112
2017-09-28,515896,14467376,12.938706,12.984834,12.869515,12.938706,0.0,113
2017-09-29,498847,13927877,12.892579,12.96177,12.777261,12.938706,0.0,149
2017-09-30,36140,1013562,12.938706,12.96177,12.915643,12.938706,0.0,30
2017-10-02,72300,2022050,12.984834,12.984834,12.869515,12.892579,-0.046127,58
2017-10-03,445000,12444500,12.892579,12.938706,12.823388,12.869515,-0.023064,116
2017-10-05,181992,5074225,12.869515,12.915643,12.823388,12.846452,-0.023063,120
2017-10-06,415400,11614700,12.869515,12.938706,12.846452,12.892579,0.046127,103
2017-10-11,313960,8770223,12.892579,12.915643,12.846452,12.846452,-0.046127,133
2017-10-12,213043,5925605,12.846452,12.846452,12.823388,12.823388,-0.023064,113
2017-10-13,254101,7047678,12.823388,12.869515,12.754197,12.869515,0.046127,152
2017-10-16,96861,2696327,12.869515,12.869515,12.777261,12.823388,-0.046127,75
2017-10-17,109000,3034650,12.869515,12.892579,12.823388,12.869515,0.046127,79
2017-10-18,99000,2757200,12.869515,12.915643,12.823388,12.869515,0.0,64
2017-10-19,99350,2769600,12.869515,12.915643,12.846452,12.846452,-0.023063,62
2017-10-20,105226,2928151,12.915643,12.915643,12.823388,12.869515,0.023063,78
2017-10-23,79720,2224582,12.869515,12.915643,12.846452,12.915643,0.046128,61
2017-10-24,155369,4342842,12.915643,12.915643,12.846452,12.869515,-0.046128,90
2017-10-25,155033,4333569,12.869515,12.915643,12.869515,12.869515,0.0,103
2017-10-26,73698,2060157,12.869515,12.915643,12.869515,12.892579,0.023064,63
2017-10-27,196200,5485700,12.892579,12.938706,12.869515,12.938706,0.046127,100
2017-10-30,126087,3527778,12.938706,12.938706,12.869515,12.892579,-0.046127,77
2017-10-31,161865,4504428,12.823388,12.869515,12.823388,12.869515,-0.023064,109
2017-11-01,121100,3370643,12.869515,12.869515,12.823388,12.846452,-0.023063,79
2017-11-02,220385,6135917,12.846452,12.869515,12.823388,12.869515,0.023063,121
2017-11-03,224579,6254046,12.846452,12.869515,12.823388,12.846452,-0.023063,109
2017-11-06,178212,4945347,12.846452,12.846452,12.777261,12.800324,-0.046128,147
2017-11-07,149804,4144267,12.800324,12.800324,12.731133,12.777261,-0.023063,98
2017-11-08,377001,10423429,12.731133,12.800324,12.731133,12.754197,-0.023064,187
2017-11-09,347500,9635650,12.754197,12.869515,12.731133,12.823388,0.069191,141
2017-11-10,134859,3739076,12.823388,12.823388,12.777261,12.823388,0.0,85
2017-11-13,146229,4050187,12.846452,12.846452,12.754197,12.754197,-0.069191,94
2017-11-14,202551,5589416,12.754197,12.754197,12.70807,12.731133,-0.023064,123
2017-11-15,421002,11684958,12.777261,12.869515,12.754197,12.823388,0.092255,141
2017-11-16,163823,4537112,12.823388,12.846452,12.731133,12.823388,0.0,103
2017-11-17,228490,6324066,12.777261,12.823388,12.731133,12.777261,-0.046127,125
2017-11-20,156782,4335358,12.777261,12.777261,12.731133,12.754197,-0.023064,97
2017-11-21,167060,4624516,12.777261,12.823388,12.731133,12.800324,0.046127,108
2017-11-22,278454,7706868,12.777261,12.800324,12.731133,12.754197,-0.046127,159
2017-11-23,136249,3777681,12.754197,12.800324,12.754197,12.800324,0.046127,84
2017-11-24,111136,3082050,12.800324,12.800324,12.777261,12.800324,0.0,72
2017-11-27,131015,3634194,12.800324,12.823388,12.754197,12.823388,0.023064,94
2017-11-28,177920,4946810,12.823388,12.869515,12.777261,12.846452,0.023064,105
2017-11-29,246000,6886750,12.846452,12.96177,12.846452,12.96177,0.115318,151
2017-11-30,198492,5571924,12.96177,12.96177,12.892579,12.96177,0.0,145
2017-12-01,139500,3908399,12.96177,12.96177,12.892579,12.96177,0.0,109
2017-12-04,144166,4046259,12.938706,12.96177,12.915643,12.938706,-0.023064,87
2017-12-05,182250,5104049,12.938706,12.938706,12.892579,12.892579,-0.046127,94
2017-12-06,140430,3922481,12.892579,12.915643,12.846452,12.892579,0.0,113
2017-12-07,53700,1498583,12.915643,12.915643,12.846452,12.869515,-0.023064,46
2017-12-08,109245,3035584,12.869515,12.869515,12.777261,12.823388,-0.046127,72
2017-12-11,105419,2925932,12.915643,12.915643,12.754197,12.823388,0.0,49
2017-12-12,77184,2145573,12.777261,12.869515,12.777261,12.823388,0.0,44
2017-12-13,107676,2997778,12.823388,12.869515,12.823388,12.869515,0.046127,77
2017-12-14,119085,3333788,12.915643,12.915643,12.892579,12.915643,0.046128,79
2017-12-15,106001,2958429,12.915643,12.915643,12.846452,12.869515,-0.046128,63
2017-12-18,94350,2632400,12.915643,12.915643,12.846452,12.869515,0.0,62
2017-12-19,76046,2124272,12.915643,12.915643,12.869515,12.869515,0.0,57
2017-12-20,62768,1752454,12.869515,12.892579,12.869515,12.892579,0.023064,63
2017-12-21,78102,2183406,12.892579,12.915643,12.869515,12.892579,0.0,62
2017-12-22,137260,3834830,12.892579,12.915643,12.846452,12.915643,0.023064,78
2017-12-25,146109,4090261,12.915643,12.915643,12.892579,12.915643,0.0,101
2017-12-26,124001,3472780,12.915643,12.96177,12.892579,12.915643,0.0,71
2017-12-27,196230,5491270,12.915643,12.938706,12.892579,12.892579,-0.023064,109
2017-12-28,94130,2634446,12.915643,12.938706,12.892579,12.892579,0.0,78
2017-12-29,89337,2502086,12.938706,12.938706,12.892579,12.938706,0.046127,79
2018-01-02,125592,3524434,12.938706,12.96177,12.915643,12.938706,0.0,93
2018-01-03,189002,5298508,12.938706,12.96177,12.915643,12.938706,0.0,105
2018-01-04,223823,6296905,12.96177,13.007897,12.938706,13.007897,0.069191,151
2018-01-05,369063,10524266,13.007897,13.284661,13.007897,13.21547,0.207573,245
2018-01-08,515758,14970485,13.284661,13.492234,13.238534,13.353852,0.138382,373
2018-01-09,162480,4660971,13.330788,13.330788,13.192406,13.21547,-0.138382,121
2018-01-10,220469,6246817,13.169343,13.169343,13.007897,13.077088,-0.138382,171
2018-01-11,109259,3082767,13.030961,13.100152,12.938706,13.100152,0.023064,59
2018-01-12,105154,2995121,13.100152,13.192406,13.100152,13.100152,0.0,75
2018-01-15,86841,2461747,13.100152,13.146279,13.054024,13.054024,-0.046128,71
2018-01-16,68040,1930334,13.054024,13.123215,13.054024,13.100152,0.046128,61
2018-01-17,166361,4735216,13.100152,13.146279,13.077088,13.146279,0.046127,137
2018-01-18,134102,3821492,13.238534,13.238534,13.100152,13.100152,-0.046127,96
2018-01-19,971997,28223163,13.146279,13.584488,13.146279,13.376916,0.276764,590
2018-01-22,1115170,33101188,13.584488,13.815125,13.46917,13.699807,0.322891,674
2018-01-23,320597,9498033,13.838188,13.838188,13.607552,13.607552,-0.092255,227
2018-01-24,231856,6861238,13.607552,13.699807,13.607552,13.630616,0.023064,147
2018-01-25,351250,10326484,13.630616,13.653679,13.46917,13.492234,-0.138382,239
2018-01-26,258000,7501000,13.492234,13.492234,13.376916,13.446106,-0.046128,163
2018-01-29,83356,2427242,13.446106,13.492234,13.423043,13.446106,0.0,76
2018-01-30,87400,2541460,13.423043,13.446106,13.399979,13.399979,-0.046127,74
2018-01-31,178533,5175357,13.399979,13.399979,13.353852,13.376916,-0.023063,120
2018-02-01,77100,2236019,13.376916,13.423043,13.353852,13.376916,0.0,67
2018-02-02,110000,3182550,13.376916,13.376916,13.330788,13.353852,-0.023064,72
2018-02-05,224352,6427555,13.284661,13.330788,13.146279,13.330788,-0.023064,172
2018-02-06,578747,16319784,13.123215,13.146279,12.915643,12.96177,-0.369018,402
2018-02-07,239105,6791131,12.984834,13.146279,12.984834,13.146279,0.184509,152
2018-02-08,145385,4138356,13.192406,13.192406,13.100152,13.123215,-0.023064,103
2018-02-09,280469,7899608,13.100152,13.100152,12.915643,13.054024,-0.069191,180
2018-02-12,230001,6497430,13.054024,13.077088,12.96177,13.030961,-0.023063,181
2018-02-21,171501,4898471,13.169343,13.238534,13.100152,13.192406,0.161445,138
2018-02-22,93246,2672288,13.192406,13.261597,13.169343,13.238534,0.046128,73
2018-02-23,222012,6380960,13.238534,13.284661,13.21547,13.284661,0.046127,127
2018-02-26,232528,6702839,13.284661,13.330788,13.261597,13.284661,0.0,145
2018-02-27,131158,3776460,13.330788,13.330788,13.261597,13.261597,-0.023064,95
2018-03-01,197059,5647292,13.238534,13.238534,13.169343,13.238534,-0.023063,136
2018-03-02,103020,2958400,13.261597,13.261597,13.21547,13.238534,0.0,85
2018-03-05,182300,5222221,13.238534,13.261597,13.169343,13.169343,-0.069191,142
2018-03-06,158150,4510881,13.192406,13.192406,13.146279,13.169343,0.0,99
2018-03-07,113317,3229665,13.169343,13.169343,13.123215,13.146279,-0.023064,101
2018-03-08,250129,7093204,13.146279,13.146279,13.054024,13.100152,-0.046127,157
2018-03-09,134121,3801642,13.100152,13.100152,13.054024,13.077088,-0.023064,98
2018-03-12,320230,9057432,13.077088,13.077088,13.030961,13.077088,0.0,195
2018-03-13,272122,7753373,13.077088,13.21547,13.054024,13.21547,0.138382,169
2018-03-14,123100,3528992,13.192406,13.238534,13.192406,13.238534,0.023064,91
2018-03-15,131912,3785248,13.238534,13.261597,13.192406,13.238534,0.0,92
2018-03-16,132319,3805778,13.238534,13.284661,13.238534,13.261597,0.023063,102
2018-03-19,125200,3597349,13.261597,13.284661,13.238534,13.261597,0.0,105
2018-03-20,144201,4125106,13.261597,13.261597,13.169343,13.192406,-0.069191,96
2018-03-21,178552,5096658,13.192406,13.192406,13.146279,13.169343,-0.023063,118
2018-03-22,146006,4165230,13.169343,13.192406,13.146279,13.169343,0.0,98
2018-03-23,130469,3704756,13.146279,13.146279,13.054024,13.123215,-0.046128,100
2018-03-26,218443,6196737,13.123215,13.123215,13.054024,13.100152,-0.023063,200
2018-03-27,352312,10003912,13.100152,13.146279,13.054024,13.146279,0.046127,228
2018-03-28,137052,3909563,13.192406,13.192406,13.146279,13.169343,0.023064,116
2018-03-29,183041,5239153,13.169343,13.238534,13.169343,13.21547,0.046127,149
2018-03-30,250278,7225174,13.353852,13.376916,13.21547,13.284661,0.069191,154
2018-03-31,440200,12809589,13.376916,13.515297,13.330788,13.492234,0.207573,261
2018-04-02,171625,4983341,13.492234,13.492234,13.330788,13.353852,-0.138382,141
2018-04-03,181023,5192940,13.353852,13.353852,13.146279,13.284661,-0.069191,152
2018-04-09,278385,7938442,13.307725,13.307725,13.100152,13.169343,-0.115318,221
2018-04-10,238170,6826564,13.146279,13.284661,13.123215,13.261597,0.092254,189
2018-04-11,225727,6526301,13.307725,13.423043,13.261597,13.399979,0.138382,189
2018-04-12,79593,2294097,13.376916,13.376916,13.261597,13.307725,-0.092254,72
2018-04-13,75321,2168024,13.307725,13.307725,13.261597,13.284661,-0.023064,53
2018-04-16,136636,3925414,13.284661,13.284661,13.192406,13.21547,-0.069191,82
2018-04-17,150491,4284142,13.21547,13.21547,13.100152,13.100152,-0.115318,121
2018-04-18,120171,3428291,13.146279,13.21547,13.123215,13.21547,0.115318,77
2018-04-19,108050,3085334,13.21547,13.21547,13.146279,13.146279,-0.069191,75
2018-04-20,101168,2887579,13.169343,13.192406,13.123215,13.123215,-0.023064,64
2018-04-23,108109,3071113,13.123215,13.123215,13.077088,13.077088,-0.046127,95
2018-04-24,269085,7627365,13.077088,13.123215,13.054024,13.054024,-0.023064,146
2018-04-25,195213,5515120,13.030961,13.077088,13.007897,13.077088,0.023064,130
2018-04-26,125884,3570543,13.100152,13.123215,13.077088,13.077088,0.0,74
2018-04-27,105000,2977798,13.123215,13.123215,13.054024,13.077088,0.0,54
2018-04-30,222770,6292176,13.054024,13.077088,12.96177,13.054024,-0.023064,124
2018-05-02,176355,4996538,13.054024,13.146279,13.007897,13.123215,0.069191,102
2018-05-03,114557,3254517,13.146279,13.146279,13.054024,13.077088,-0.046127,58
2018-05-04,105345,2979196,13.077088,13.077088,13.007897,13.077088,0.0,60
2018-05-07,83640,2369624,13.077088,13.100152,13.030961,13.054024,-0.023064,53
2018-05-08,152030,4302708,13.054024,13.077088,13.030961,13.077088,0.023064,71
2018-05-09,145300,4123720,13.077088,13.123215,13.054024,13.077088,0.0,50
2018-05-10,160780,4559996,13.100152,13.100152,13.077088,13.077088,0.0,66
2018-05-11,220277,6243892,13.077088,13.077088,13.054024,13.077088,0.0,111
2018-05-14,204300,5784383,13.077088,13.100152,13.054024,13.077088,0.0,93
2018-05-15,209602,5924895,13.077088,13.077088,13.007897,13.030961,-0.046127,100
2018-05-16,215594,6092606,13.030961,13.077088,13.007897,13.054024,0.023063,126
2018-05-17,175853,4978530,13.054024,13.100152,13.030961,13.100152,0.046128,87
2018-05-18,210300,5969352,13.100152,13.123215,13.077088,13.077088,-0.023064,92
2018-05-21,216781,6161503,13.100152,13.146279,13.077088,13.100152,0.023064,102
2018-05-22,99592,2831421,13.100152,13.146279,13.100152,13.123215,0.023063,68
2018-05-23,215788,6137166,13.123215,13.146279,13.100152,13.123215,0.0,98
2018-05-24,195001,5548678,13.123215,13.169343,13.100152,13.123215,0.0,78
2018-05-25,214371,6111159,13.123215,13.192406,13.123215,13.192406,0.069191,71
2018-05-28,169000,4846550,13.21547,13.261597,13.192406,13.21547,0.023064,91
2018-05-29,224415,6446750,13.21547,13.284661,13.21547,13.238534,0.023064,105
2018-05-30,218001,6230879,13.238534,13.261597,13.146279,13.261597,0.023063,105
2018-05-31,201245,5779028,13.307725,13.330788,13.21547,13.238534,-0.023063,101
2018-06-01,165050,4728500,13.261597,13.261597,13.192406,13.238534,0.0,70
2018-06-04,188280,5398740,13.238534,13.284661,13.192406,13.238534,0.0,93
2018-06-05,256200,7328700,13.238534,13.238534,13.146279,13.21547,-0.023064,113
2018-06-06,396151,11375371,13.238534,13.307725,13.192406,13.307725,0.092255,133
2018-06-07,201280,5794897,13.307725,13.307725,13.261597,13.284661,-0.023064,94
2018-06-08,222844,6414840,13.307725,13.307725,13.261597,13.284661,0.0,99
2018-06-11,304813,8817242,13.330788,13.376916,13.307725,13.330788,0.046127,140
2018-06-12,269265,7775185,13.330788,13.376916,13.284661,13.376916,0.046128,150
2018-06-13,205051,5926834,13.376916,13.399979,13.307725,13.330788,-0.046128,86
2018-06-14,162484,4690532,13.307725,13.376916,13.284661,13.330788,0.0,95
2018-06-15,228035,6574598,13.376916,13.376916,13.261597,13.330788,0.0,100
2018-06-19,200069,5749181,13.330788,13.330788,13.238534,13.307725,-0.023063,119
2018-06-20,217350,6232214,13.192406,13.261597,13.192406,13.238534,-0.069191,94
2018-06-21,149150,4278052,13.261597,13.261597,13.21547,13.21547,-0.023064,66
2018-06-22,176777,5063977,13.192406,13.261597,13.169343,13.261597,0.046127,80
2018-06-25,209602,5990845,13.261597,13.261597,13.123215,13.169343,-0.092254,103
2018-06-26,125302,3565386,13.146279,13.146279,13.100152,13.146279,-0.023064,73
2018-06-27,128361,3647038,13.146279,13.146279,13.100152,13.100152,-0.046127,73
2018-06-28,179004,5060514,13.054024,13.123215,12.984834,13.077088,-0.023064,109
2018-06-29,140562,3990416,13.146279,13.146279,13.077088,13.100152,0.023064,63
2018-07-02,142002,4038506,13.100152,13.169343,13.077088,13.100152,0.0,66
2018-07-03,174452,4963106,13.100152,13.169343,13.077088,13.077088,-0.023064,77
2018-07-04,132003,3734734,13.054024,13.077088,13.030961,13.054024,-0.023064,54
2018-07-05,156001,4411978,13.054024,13.077088,13.007897,13.030961,-0.023063,79
2018-07-06,201197,5675364,13.054024,13.054024,12.96177,13.007897,-0.023064,104
2018-07-09,223926,6320503,13.007897,13.077088,12.984834,12.984834,-0.023063,121
2018-07-10,169300,4773469,13.007897,13.030961,12.984834,12.984834,0.0,88
2018-07-11,65300,1841381,12.984834,13.054024,12.984834,13.007897,0.023063,47
2018-07-12,103102,2915666,13.007897,13.077088,13.007897,13.077088,0.069191,51
2018-07-13,151319,4302035,13.100152,13.123215,13.100152,13.123215,0.046127,81
2018-07-16,270081,7700655,13.146279,13.169343,13.123215,13.169343,0.046128,151
2018-07-17,317817,9074417,13.169343,13.192406,13.146279,13.169343,0.0,169
2018-07-18,845153,24096271,13.169343,13.169343,13.123215,13.146279,-0.023064,379
2018-07-19,628806,17063902,13.220135,13.441701,13.220135,13.392464,0.246185,419
2018-07-20,225441,6119889,13.392464,13.441701,13.318609,13.343227,-0.049237,168
2018-07-23,314595,8553291,13.343227,13.441701,13.343227,13.417083,0.073856,166
2018-07-24,328959,9025616,13.441701,13.564794,13.441701,13.564794,0.147711,148
2018-07-25,237008,6533268,13.564794,13.614031,13.540175,13.564794,0.0,135
2018-07-26,221400,6106700,13.564794,13.589412,13.564794,13.589412,0.024618,103
2018-07-27,209000,5837700,13.934071,13.934071,13.638649,13.712505,0.123093,134
2018-07-30,222535,6159895,13.78636,13.78636,13.564794,13.614031,-0.098474,135
2018-07-31,201800,5577946,13.614031,13.638649,13.589412,13.638649,0.024618,105
2018-08-01,409000,11299300,13.638649,13.687886,13.589412,13.589412,-0.049237,102
2018-08-02,178335,4915792,13.589412,13.638649,13.515557,13.540175,-0.049237,108
2018-08-03,151475,4169207,13.540175,13.564794,13.515557,13.564794,0.024619,75
2018-08-06,237437,6541986,13.589412,13.589412,13.540175,13.540175,-0.024619,102
2018-08-07,174000,4777300,13.540175,13.540175,13.490938,13.540175,0.0,89
2018-08-08,166750,4595050,13.540175,13.589412,13.540175,13.589412,0.049237,86
2018-08-09,296160,8206230,13.614031,13.663268,13.614031,13.663268,0.073856,96
2018-08-10,156151,4327487,13.663268,13.663268,13.614031,13.663268,0.0,69
2018-08-13,241434,6651183,13.687886,13.687886,13.490938,13.540175,-0.123093,136
2018-08-14,226685,6255457,13.540175,13.638649,13.540175,13.638649,0.098474,122
2018-08-15,671148,18874064,13.884834,13.983308,13.78636,13.78636,0.147711,340
2018-08-16,364300,10258289,13.78636,13.934071,13.78636,13.884834,0.098474,221
2018-08-17,245100,6928895,13.909453,13.934071,13.884834,13.909453,0.024619,134
2018-08-20,266501,7561952,13.934071,14.032545,13.934071,13.983308,0.073855,138
2018-08-21,328400,9368759,14.007927,14.081782,14.007927,14.081782,0.098474,184
2018-08-22,271658,7782665,14.081782,14.155638,14.081782,14.081782,0.0,153
2018-08-23,217868,6226703,14.081782,14.106401,14.032545,14.057164,-0.024618,101
2018-08-24,193001,5486275,14.057164,14.057164,13.934071,13.95869,-0.098474,115
2018-08-27,219503,6237751,13.95869,14.032545,13.934071,14.032545,0.073855,130
2018-08-28,306937,8797329,14.032545,14.204875,14.007927,14.204875,0.17233,164
2018-08-29,513000,14844250,14.254112,14.303349,14.204875,14.204875,0.0,233
2018-08-30,648944,18868020,14.204875,14.377204,14.204875,14.303349,0.098474,339
2018-08-31,164198,4754611,14.303349,14.303349,14.204875,14.27873,-0.024619,102
2018-09-03,101331,2935547,14.27873,14.27873,14.229493,14.229493,-0.049237,62
2018-09-04,123301,3565011,14.254112,14.254112,14.180256,14.229493,0.0,80
2018-09-05,192783,5525681,14.204875,14.204875,14.081782,14.131019,-0.098474,102
2018-09-06,206741,5894740,14.131019,14.131019,13.983308,14.032545,-0.098474,130
2018-09-07,302459,8562261,14.032545,14.032545,13.835597,13.835597,-0.196948,186
2018-09-10,390704,11036585,14.032545,14.032545,13.78636,13.884834,0.049237,233
2018-09-11,71370,2021667,13.884834,14.007927,13.884834,14.007927,0.123093,54
2018-09-12,172200,4898299,14.032545,14.081782,13.983308,14.032545,0.024618,112
2018-09-13,138486,3948397,14.032545,14.057164,14.007927,14.057164,0.024619,94
2018-09-14,57783,1650942,14.057164,14.081782,14.057164,14.081782,0.024618,53
2018-09-17,283302,8163908,14.180256,14.254112,14.081782,14.131019,0.049237,170
2018-09-18,174097,5002413,14.180256,14.229493,14.081782,14.131019,0.0,115
2018-09-19,112128,3227574,14.131019,14.204875,14.131019,14.131019,0.0,84
2018-09-20,149101,4273129,14.131019,14.155638,14.081782,14.081782,-0.049237,95
2018-09-21,107234,3068974,14.106401,14.131019,14.032545,14.057164,-0.024618,77
2018-09-25,86492,2471717,14.081782,14.081782,14.057164,14.057164,0.0,60
2018-09-26,138000,3933500,14.057164,14.081782,13.983308,14.007927,-0.049237,84
2018-09-27,133000,3786550,14.007927,14.032545,13.983308,14.032545,0.024618,76
2018-09-28,76942,2195039,14.057164,14.057164,14.032545,14.057164,0.024619,60
2018-10-01,153050,4371745,14.057164,14.106401,14.032545,14.081782,0.024618,79
2018-10-02,93000,2657000,14.106401,14.106401,14.057164,14.057164,-0.024618,62
2018-10-03,309203,8790489,14.032545,14.057164,13.95869,13.983308,-0.073856,148
2018-10-04,137397,3901401,13.983308,14.007927,13.95869,13.95869,-0.024618,78
2018-10-05,361003,10168040,13.934071,13.95869,13.78636,13.884834,-0.073856,231
2018-10-08,117791,3315621,13.78636,13.884834,13.78636,13.884834,0.0,66
2018-10-09,151101,4255732,13.835597,13.909453,13.835597,13.909453,0.024619,91
2018-10-11,622808,17156088,13.835597,13.835597,13.441701,13.564794,-0.344659,400
2018-10-12,453326,12420443,13.343227,13.761742,13.29399,13.687886,0.123092,251
2018-10-15,213402,5877210,13.540175,13.687886,13.490938,13.540175,-0.147711,149
2018-10-16,126206,3483493,13.540175,13.663268,13.490938,13.564794,0.024619,79
