date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,247124,97015691,342.855691,345.889812,335.487111,335.920557,-6.935134,274
2021-04-13,135949,52126507,335.920557,335.920557,330.28576,330.28576,-5.634797,175
2021-04-14,225008,83806670,329.852314,330.28576,319.883059,322.483734,-7.802026,266
2021-04-15,30234,11367918,328.985423,328.985423,323.350626,327.685085,5.201351,67
2021-04-16,29339,11069632,330.719206,331.152652,324.217518,325.951301,-1.733784,81
2021-04-19,51291,19479807,331.152652,334.620219,326.818193,326.818193,0.866892,79
2021-04-20,74830,27989552,326.818193,326.818193,322.91718,323.784072,-3.034121,118
2021-04-21,41549,15637815,325.08441,328.985423,324.650964,328.551977,4.767905,55
2021-04-22,98175,36834385,330.719206,330.719206,323.350626,324.217518,-4.334459,141
2021-04-23,144651,53350821,326.384747,326.384747,316.415492,321.183397,-3.034121,211
2021-04-26,99275,36944850,322.483734,329.418868,319.016167,321.183397,0.0,132
2021-04-27,64299,23996764,321.616843,328.551977,319.016167,325.517856,4.334459,103
2021-04-28,57057,21203876,327.685085,327.685085,320.749951,322.050289,-3.467567,105
2021-04-29,94848,35163773,322.483734,324.217518,319.016167,320.749951,-1.300338,115
2021-05-03,232532,82721108,321.183397,321.183397,303.845562,304.712453,-16.037498,333
2021-05-04,181373,60984084,304.712453,306.012791,286.074281,289.541848,-15.170605,314
2021-05-05,79105,26478120,286.074281,294.743198,285.640835,288.674956,-0.866892,101
2021-05-06,253871,81023375,293.44286,293.44286,260.93442,273.070904,-15.604052,394
2021-05-07,204154,62074451,270.036783,270.036783,251.39861,264.401987,-8.668917,322
2021-05-10,167525,49763157,263.535095,267.002662,253.56584,253.56584,-10.836147,870
2021-05-11,231474,64299139,253.56584,253.56584,234.927667,235.794558,-17.771282,384
2021-05-12,365518,92422441,217.589832,225.825303,212.388481,218.456723,-17.337835,646
2021-05-13,184507,45652429,214.989156,225.391857,200.685442,218.023277,-0.433446,266
2021-05-14,95048,24008748,225.391857,225.391857,211.088143,212.821927,-5.20135,159
2021-05-17,146781,33295609,195.050646,204.586455,192.449971,194.6172,-18.204727,230
2021-05-18,160651,37444342,197.651321,205.453347,195.050646,204.586455,9.969255,201
2021-05-19,67039,15515747,202.419226,203.719563,198.084767,203.719563,-0.866892,145
2021-05-20,47742,11034289,200.685442,202.852672,198.084767,198.084767,-5.634796,91
2021-05-21,196203,47387050,205.886793,215.856048,203.719563,215.856048,17.771281,231
2021-05-24,102232,25313208,215.856048,217.589832,210.654697,216.289494,0.433446,136
2021-05-25,115407,30481865,217.589832,237.528342,217.589832,237.528342,21.238848,204
2021-05-26,213628,61093038,240.562463,253.56584,240.562463,244.896922,7.36858,313
2021-05-27,147496,40207222,245.330368,245.330368,231.026654,234.060775,-10.836147,214
2021-05-28,84002,22366302,234.060775,235.361113,226.258749,230.593208,-3.467567,114
2021-05-31,84734,22321479,232.326991,232.326991,225.825303,228.859424,-1.733784,151
2021-06-01,62868,16626998,227.559087,231.4601,226.692195,228.859424,0.0,105
2021-06-02,78956,20758075,227.992533,230.159762,226.692195,230.159762,1.300338,90
2021-06-03,40722,11175224,230.593208,242.729693,230.593208,238.82868,8.668918,73
2021-06-04,72407,19575905,239.262126,239.262126,230.593208,234.060775,-4.767905,104
2021-06-07,28172,7524730,234.494221,234.494221,227.992533,231.893546,-2.167229,59
2021-06-08,21591,5743597,227.992533,233.627329,227.992533,231.026654,-0.866892,59
2021-06-09,41311,11282558,231.026654,240.129017,230.593208,237.961788,6.935134,76
2021-06-10,74486,20825406,237.961788,245.330368,237.961788,244.463476,6.501688,125
2021-06-11,94809,27359577,244.463476,255.733069,243.163138,252.265502,7.802026,133
2021-06-15,90563,26063091,253.56584,253.56584,244.463476,246.630705,-5.634797,134
2021-06-16,71683,20320652,249.231381,249.231381,242.729693,242.729693,-3.901012,98
2021-06-17,55325,15488014,238.395234,247.064151,238.395234,241.862801,-0.866892,64
2021-06-18,38862,10905165,243.596584,247.064151,241.862801,242.729693,0.866892,84
2021-06-21,58825,16438077,242.729693,246.630705,238.395234,239.262126,-3.467567,84
2021-06-22,87315,23753971,241.862801,241.862801,233.193883,235.361113,-3.901013,131
2021-06-23,104477,29126467,237.961788,244.896922,235.794558,241.862801,6.501688,143
2021-06-24,80876,22060081,245.481378,250.02733,245.481378,248.208949,6.346148,121
2021-06-25,72183,19481095,248.208949,248.208949,244.117593,244.117593,-4.091356,113
2021-06-28,87210,23117139,244.572188,244.572188,239.117046,244.117593,0.0,109
2021-06-29,50837,13478159,241.390022,243.662998,239.571641,240.026236,-4.091357,121
2021-06-30,44791,11979590,240.480832,247.299759,240.480832,243.662998,3.636762,68
2021-07-01,102831,27174870,248.208949,248.208949,238.207856,238.207856,-5.455142,136
2021-07-02,33645,8764388,237.753261,239.117046,235.480285,236.84407,-1.363786,86
2021-07-05,49016,12915367,236.84407,241.390022,236.84407,238.207856,1.363786,84
2021-07-06,99253,25897836,240.026236,241.390022,235.02569,241.390022,3.182166,143
2021-07-07,234340,65141553,243.662998,262.755994,243.662998,251.391115,10.001093,323
2021-07-08,95266,26458661,254.118686,259.573828,248.208949,249.118139,-2.272976,149
2021-07-09,74004,20062292,253.209496,253.209496,243.662998,243.662998,-5.455141,103
2021-07-12,39379,10561520,244.572188,246.390568,242.299212,245.026783,1.363785,59
2021-07-13,56237,15207653,245.026783,248.208949,242.753807,242.753807,-2.272976,61
2021-07-14,55692,14887590,242.753807,245.481378,240.935427,240.935427,-1.81838,74
2021-07-15,47380,12625377,240.935427,244.572188,240.480832,242.299212,1.363785,91
2021-07-16,72855,19601175,242.299212,248.208949,240.935427,248.208949,5.909737,97
2021-07-19,54656,14801375,249.572734,250.02733,244.117593,244.117593,-4.091356,76
2021-07-20,50865,13563756,242.299212,244.117593,240.935427,241.390022,-2.727571,76
2021-07-21,60227,15970106,242.753807,242.753807,239.117046,239.117046,-2.272976,63
2021-07-22,81944,22293950,241.390022,254.573281,241.390022,249.118139,10.001093,121
2021-07-23,367717,105969103,250.93652,270.938706,250.93652,269.120326,20.002187,533
2021-07-26,335238,104690115,280.030609,290.486297,277.303038,278.212229,9.091903,516
2021-07-27,163586,48795565,278.212229,278.212229,263.665184,263.665184,-14.547045,295
2021-07-28,134487,38178539,261.392208,263.665184,253.664091,257.300852,-6.364332,188
2021-07-29,60795,17455249,260.028423,266.392755,256.391662,265.93816,8.637308,84
2021-07-30,268761,80559103,269.574921,281.84899,261.846803,262.301399,-3.636761,303
2021-08-02,124252,35031001,255.482471,259.119232,255.482471,256.391662,-5.909737,196
2021-08-03,58174,16293219,258.210042,258.210042,252.7549,255.027876,-1.363786,81
2021-08-04,36559,10308944,255.482471,260.028423,254.118686,259.119232,4.091356,58
2021-08-05,35592,10069289,259.119232,260.028423,255.937066,255.937066,-3.182166,58
2021-08-06,43403,12090475,258.664637,258.664637,251.391115,252.300305,-3.636761,63
2021-08-09,70923,19287150,252.300305,252.300305,245.026783,245.026783,-7.273522,112
2021-08-10,125500,32885936,243.662998,243.662998,235.480285,236.389475,-8.637308,174
2021-08-11,66726,17292753,237.298666,240.026236,231.843524,232.752714,-3.636761,99
2021-08-12,24547,6354619,234.571095,238.662451,231.843524,238.662451,5.909737,45
2021-08-13,37353,9615564,236.389475,236.389475,232.752714,233.207309,-5.455142,72
2021-08-16,123475,30271025,231.843524,232.298119,219.11486,220.02405,-13.183259,171
2021-08-17,26833,6452000,218.205669,220.02405,218.205669,218.205669,-1.818381,56
2021-08-18,117592,28058104,218.205669,220.93324,215.023503,217.751074,-0.454595,161
2021-08-19,61213,14473410,220.93324,220.93324,212.750528,212.750528,-5.000546,99
2021-08-20,53492,12683235,213.659718,218.205669,210.932147,218.205669,5.455141,62
2021-08-23,71461,17215390,221.387835,222.751621,216.387289,220.93324,2.727571,93
2021-08-24,34930,8523676,220.93324,225.479192,218.205669,218.660265,-2.272975,53
2021-08-25,24311,5878892,218.205669,222.751621,218.205669,220.93324,2.272975,40
2021-08-26,23546,5751461,223.206216,223.660811,220.478645,220.478645,-0.454595,32
2021-08-27,15131,3675985,221.842431,223.660811,219.11486,221.842431,1.363786,23
2021-08-30,15261,3729280,222.297026,224.570001,219.569455,224.570001,2.72757,28
2021-08-31,21675,5316311,226.842977,226.842977,220.93324,223.206216,-1.363785,37
2021-09-01,17511,4315146,224.115406,225.479192,223.206216,225.024597,1.818381,33
2021-09-02,54569,13618845,227.752168,229.115953,225.024597,226.842977,1.81838,68
2021-09-03,32422,8124123,230.934334,230.934334,225.024597,228.206763,1.363786,47
2021-09-06,31014,7705900,228.206763,228.206763,224.570001,224.570001,-3.636762,71
2021-09-07,27889,6961791,227.297572,230.025143,224.570001,225.933787,1.363786,47
2021-09-08,73063,17735513,229.115953,229.115953,217.751074,217.751074,-8.182713,91
2021-09-09,14530,3509510,218.205669,221.842431,218.205669,221.842431,4.091357,23
2021-09-10,28242,6875219,223.660811,226.842977,218.205669,220.93324,-0.909191,38
2021-09-13,14203,3424632,219.569455,219.569455,219.11486,219.11486,-1.81838,22
2021-09-14,22930,5532240,219.569455,220.93324,217.751074,218.660265,-0.454595,31
2021-09-15,26303,6260025,218.205669,218.660265,215.023503,215.023503,-3.636762,35
2021-09-16,17373,4113760,213.205123,215.932694,213.205123,215.932694,0.909191,26
2021-09-17,83937,20539629,215.932694,226.388382,215.932694,221.387835,5.455141,97
2021-09-22,36852,8845041,215.932694,223.206216,215.932694,218.205669,-3.182166,61
2021-09-23,126681,31839112,225.933787,238.207856,221.387835,228.661358,10.455689,150
2021-09-24,307004,82469218,233.207309,250.93652,232.752714,243.662998,15.00164,401
2021-09-27,120055,32614581,247.299759,252.7549,243.662998,243.662998,0.0,161
2021-09-28,66742,17565090,242.753807,245.481378,234.571095,244.117593,0.454595,85
2021-09-29,83105,21491730,236.84407,239.117046,230.025143,231.388929,-12.728664,120
2021-09-30,123700,32558434,239.571641,245.481378,231.388929,234.571095,3.182166,119
2021-10-01,119703,29499809,233.661904,236.84407,218.205669,218.660265,-15.91083,148
2021-10-04,84313,20192731,224.115406,224.115406,214.568908,215.023503,-3.636762,90
2021-10-05,57638,14093507,215.023503,227.297572,213.659718,222.297026,7.273523,77
2021-10-06,35984,8799045,225.933787,226.388382,216.841884,217.751074,-4.545952,56
2021-10-07,129956,32533311,224.570001,232.752714,220.93324,225.479192,7.728118,133
2021-10-08,29199,7222062,225.479192,227.297572,222.297026,225.479192,0.0,37
2021-10-12,75448,18868012,220.478645,230.025143,220.478645,228.206763,2.727571,90
2021-10-13,410671,110382255,235.02569,250.02733,235.02569,245.481378,17.274615,406
2021-10-14,412933,116717752,253.664091,260.483018,253.664091,258.664637,13.183259,446
2021-10-15,314056,90009226,268.211135,269.120326,252.7549,258.664637,0.0,353
2021-10-18,345224,99378014,260.483018,266.392755,255.027876,264.574374,5.909737,363
2021-10-19,230182,66520121,263.665184,265.483565,259.119232,261.392208,-3.182166,440
2021-10-20,781578,235468003,267.301945,279.121419,267.301945,272.757087,11.364879,893
2021-10-21,750672,228442353,273.666277,281.394395,267.75654,279.576014,6.818927,765
2021-10-22,591405,183247788,280.939799,285.031156,277.303038,280.485204,0.90919,395
2021-10-25,1273173,411615437,286.394941,301.851176,283.66737,300.941986,20.456782,967
2021-10-26,831149,278379008,307.760913,313.67065,291.850083,296.396034,-4.545952,787
2021-10-27,524502,174398236,292.304678,309.579294,292.304678,303.214962,6.818928,509
2021-10-28,275201,89885530,305.942532,308.215508,292.304678,296.85063,-6.364332,285
2021-10-29,705366,235600071,295.032249,309.579294,294.577654,301.396581,4.545951,594
2021-11-01,456778,150899219,309.579294,310.033889,294.577654,299.5782,-1.818381,448
2021-11-02,705934,217641605,296.85063,298.214415,270.029516,271.847897,-27.730303,735
2021-11-03,401798,123552243,274.575467,286.394941,272.757087,285.940346,14.092449,381
2021-11-04,286730,90996647,285.940346,295.032249,280.939799,285.485751,-0.454595,314
2021-11-05,114633,36404738,291.850083,293.668463,285.485751,286.394941,0.90919,134
2021-11-08,752386,257647999,300.032796,315.034435,298.214415,315.034435,28.639494,652
2021-11-09,900959,306607627,317.307411,323.671743,300.032796,310.943079,-4.091356,886
2021-11-10,363617,124888591,310.488484,318.216601,306.851723,307.306318,-3.636761,359
2021-11-11,1171520,422197446,311.397674,336.400407,310.943079,333.218241,25.911923,1200
2021-11-12,1154424,434567740,343.219334,356.857189,330.945265,335.491217,2.272976,1192
2021-11-15,474503,176246072,341.855549,345.49231,330.49067,335.945812,0.454595,504
2021-11-16,1747622,679013146,345.037715,361.40314,338.673383,347.765286,11.819474,1557
2021-11-17,499872,193419358,359.130164,359.584759,345.49231,353.220427,5.455141,523
2021-11-18,486503,184465809,353.220427,356.857189,338.218788,340.946359,-12.274068,591
2021-11-19,228144,85183586,345.49231,347.765286,335.491217,336.400407,-4.545952,306
2021-11-22,359027,131689443,336.400407,343.673929,329.126885,329.58148,-6.818927,374
2021-11-23,275676,100733331,327.308504,337.764193,327.308504,332.763646,3.182166,312
2021-11-24,1013792,392318682,336.400407,360.039355,332.763646,354.584213,21.820567,1066
2021-11-25,1603229,648059396,364.585306,374.131804,355.493403,370.040448,15.456235,1784
2021-11-26,718456,283860624,367.767472,370.040448,351.402047,352.311237,-17.729211,840
2021-11-29,450160,171618078,344.58312,354.584213,341.855549,341.855549,-10.455688,481
2021-11-30,889746,352298890,349.129071,370.040448,348.219881,358.675569,16.82002,924
2021-12-01,1119941,456211635,362.31233,376.40478,356.402593,373.222614,14.547045,1190
2021-12-02,539625,217589463,373.222614,377.31397,360.948545,364.585306,-8.637308,626
2021-12-03,809383,337570190,368.222067,386.405873,368.222067,379.586946,15.00164,924
2021-12-06,576323,243437684,380.950731,390.497229,375.49559,383.678302,4.091356,666
2021-12-07,516699,220297606,389.133444,396.406966,379.132351,384.587492,0.90919,569
2021-12-08,383752,160345173,387.315063,391.861015,376.40478,376.40478,-8.182712,486
2021-12-09,599232,240957825,374.586399,375.040994,359.584759,360.49395,-15.91083,724
2021-12-10,404877,157028302,362.766925,366.403687,345.49231,350.947452,-9.546498,553
2021-12-13,276984,107092958,354.584213,355.493403,348.674476,349.583666,-1.363786,263
2021-12-14,724629,263955523,348.219881,348.219881,318.671196,329.126885,-20.456781,810
2021-12-15,278442,103245173,329.126885,344.58312,329.126885,340.491763,11.364878,274
2021-12-16,741734,288685145,345.49231,363.676116,345.49231,350.038261,9.546498,687
2021-12-17,290159,108375011,340.946359,345.946905,335.491217,338.673383,-11.364878,339
2021-12-20,140223,52495024,336.855002,347.310691,336.400407,337.764193,-0.90919,161
2021-12-21,107938,40642511,338.218788,346.856095,338.218788,340.491763,2.72757,123
2021-12-22,472849,184235001,345.49231,360.948545,345.49231,353.675023,13.18326,465
2021-12-23,319669,124767669,356.402593,360.49395,351.856642,351.856642,-1.818381,296
2021-12-24,846919,340375151,356.402593,371.858828,356.402593,367.312877,15.456235,881
2021-12-27,1328578,557984846,376.859375,388.224254,370.495043,378.677756,11.364879,1400
2021-12-28,1365964,583261025,385.951278,395.043181,379.132351,385.042088,6.364332,1491
2021-12-29,430481,181298176,387.315063,388.224254,376.859375,385.042088,0.0,648
2021-12-30,844813,364721770,381.405326,397.770752,381.405326,394.13399,9.091902,877
2022-01-03,882976,387382640,399.589132,407.771845,389.133444,389.588039,-4.545951,1179
2022-01-04,434328,187386867,393.679395,400.043727,384.587492,385.496683,-4.091356,477
2022-01-05,476794,196986853,384.587492,385.496683,370.949638,371.858828,-13.637855,576
2022-01-06,385446,156530366,371.858828,376.40478,363.676116,366.403687,-5.455141,461
2022-01-07,822414,318756344,360.948545,360.948545,343.673929,357.311784,-9.091903,999
2022-01-10,198403,76988571,343.673929,358.675569,343.219334,357.766379,0.454595,265
2022-01-11,239369,91883090,357.311784,357.311784,345.49231,348.219881,-9.546498,344
2022-01-12,301869,118405413,355.493403,361.857735,350.947452,358.220974,10.001093,305
2022-01-13,266274,102578053,359.584759,360.49395,345.946905,346.4015,-11.819474,350
2022-01-14,563874,205948698,345.946905,345.946905,325.490124,331.399861,-15.001639,679
2022-01-17,363162,137159377,332.763646,350.492857,332.763646,349.129071,17.72921,368
2022-01-18,362455,141778250,350.947452,360.49395,349.583666,350.947452,1.818381,348
2022-01-19,208184,79304059,348.674476,350.947452,340.946359,350.947452,0.0,248
2022-01-20,162933,62816153,350.492857,355.947998,344.128525,354.584213,3.636761,178
2022-01-21,168773,63925511,349.583666,349.583666,341.855549,341.855549,-12.728664,211
2022-01-24,654554,229657429,330.036075,332.763646,311.852269,316.852816,-25.002733,744
2022-01-25,508649,179392010,320.944172,325.944719,310.943079,322.762553,5.909737,545
2022-01-26,301726,110188254,322.762553,340.491763,319.125792,330.945265,8.182712,338
2022-02-07,228590,84529647,343.673929,343.673929,330.945265,340.491763,9.546498,271
2022-02-08,109352,41000791,344.128525,345.037715,338.218788,340.037168,-0.454595,123
2022-02-09,248139,94909974,344.128525,351.402047,344.128525,346.4015,6.364332,259
2022-02-10,124018,47245615,346.4015,351.402047,342.764739,349.129071,2.727571,133
2022-02-11,81218,30956102,347.765286,349.583666,341.855549,345.49231,-3.636761,86
2022-02-14,150816,56213870,337.764193,345.037715,334.582027,344.58312,-0.90919,164
2022-02-15,223210,85852882,344.58312,354.584213,344.128525,344.128525,-0.454595,260
2022-02-16,424861,165539249,352.311237,358.675569,348.219881,356.402593,12.274068,432
2022-02-17,198421,77324008,354.584213,358.220974,350.038261,356.402593,0.0,246
2022-02-18,477792,189658139,353.675023,366.403687,352.765832,364.130711,7.728118,498
2022-02-21,333321,133474314,365.494496,369.131258,358.675569,361.857735,-2.272976,388
2022-02-22,259335,100460693,360.039355,360.039355,347.765286,349.129071,-12.728664,274
2022-02-23,1157175,478944006,355.038808,383.678302,352.765832,383.678302,34.549231,1113
2022-02-24,1431610,584124136,370.495043,383.223707,358.220974,363.676116,-20.002186,1480
2022-02-25,1766519,669140400,375.040994,377.31397,328.217694,332.763646,-30.91247,1815
2022-03-01,487044,181146696,335.491217,343.219334,330.036075,336.400407,3.636761,508
2022-03-02,448909,161181240,331.399861,333.218241,320.489577,330.036075,-6.364332,525
2022-03-03,1104246,429379717,335.945812,361.857735,335.945812,355.947998,25.911923,1113
2022-03-04,1561992,637759041,349.129071,381.405326,348.674476,371.404233,15.456235,1649
2022-03-07,1047104,399903243,365.039901,368.222067,336.400407,342.310144,-29.094089,1059
2022-03-08,961427,353272762,341.855549,348.674476,325.944719,329.58148,-12.728664,1002
2022-03-09,310338,115039734,334.127431,344.128525,332.763646,332.763646,3.182166,351
2022-03-10,919313,357256636,344.58312,361.40314,342.764739,348.674476,15.91083,894
2022-03-11,1192846,474264166,352.765832,368.222067,347.765286,357.766379,9.091903,1236
2022-03-14,695563,280732179,363.676116,376.40478,360.039355,362.766925,5.000546,795
2022-03-15,468926,180827333,363.676116,364.585306,343.673929,343.673929,-19.092996,538
2022-03-16,588035,230755702,359.130164,364.585306,346.856095,359.130164,15.456235,587
2022-03-17,2576342,1100379439,375.49559,395.043181,373.222614,393.679395,34.549231,2409
2022-03-18,2043422,906640061,391.861015,412.317796,388.224254,403.225893,9.546498,2130
2022-03-21,1222330,551219154,410.044821,415.045367,403.680489,410.499416,7.273523,1268
2022-03-22,920771,416678567,418.227533,418.227533,405.498869,411.408606,0.90919,884
2022-03-23,1118461,512078831,415.954557,424.13727,408.681035,420.955104,9.546498,1037
2022-03-24,828166,379568327,412.317796,435.502149,405.498869,435.502149,14.547045,856
2022-03-25,1195749,536274992,420.045914,421.409699,397.316156,398.225347,-37.276802,1301
2022-03-28,550814,244935268,398.225347,411.863201,390.951824,401.862108,3.636761,545
2022-03-29,651380,295588650,411.408606,417.772938,406.408059,414.590772,12.728664,680
2022-03-30,677886,313677205,415.954557,427.319436,415.499962,420.955104,6.364332,762
2022-03-31,494536,223131109,422.318889,422.318889,404.135084,404.589679,-16.365425,535
2022-04-01,369786,162319585,403.680489,405.498869,391.861015,397.770752,-6.818927,414
2022-04-06,881495,366444366,392.31561,392.31561,368.222067,384.132897,-13.637855,891
2022-04-07,750016,308961867,381.405326,386.405873,366.403687,366.403687,-17.72921,794
2022-04-08,361502,146981122,371.858828,377.31397,364.585306,366.403687,0.0,388
2022-04-11,528983,205774423,360.039355,360.948545,347.765286,350.492857,-15.91083,579
2022-04-12,329879,126605789,350.492857,358.220974,341.855549,347.765286,-2.727571,370
2022-04-13,289914,111258480,351.856642,355.493403,345.946905,347.310691,-0.454595,331
2022-04-14,367207,139004141,354.584213,354.584213,339.127978,339.582573,-7.728118,465
2022-04-15,331522,121142153,336.400407,340.946359,329.58148,331.854456,-7.728117,468
2022-04-18,304103,111872874,333.672836,340.946359,327.763099,332.309051,0.454595,303
2022-04-19,354143,130012499,339.127978,340.946359,329.58148,331.854456,-0.454595,386
2022-04-20,427272,156531358,335.491217,338.218788,326.399314,338.218788,6.364332,434
2022-04-21,657404,249229622,343.673929,351.856642,333.672836,347.765286,9.546498,644
2022-04-22,518785,193063326,341.855549,347.310691,331.854456,331.854456,-15.91083,548
2022-04-25,393023,137063366,323.671743,324.580933,310.033889,319.580387,-12.274069,459
2022-04-26,179108,63095133,323.671743,324.580933,315.48903,319.125792,-0.454595,197
2022-04-27,509045,171178391,302.760366,315.48903,299.123605,315.48903,-3.636762,553
2022-04-28,261216,89846948,315.48903,317.307411,306.397128,314.57984,-0.90919,255
2022-04-29,268023,95005148,320.034982,329.126885,316.398221,317.762006,3.182166,265
2022-05-03,124562,43335719,317.762006,320.489577,313.67065,316.852816,-0.90919,147
2022-05-04,86470,30233918,320.944172,320.944172,314.57984,320.034982,3.182166,93
2022-05-05,265113,96185425,326.853909,335.491217,323.671743,328.217694,8.182712,283
2022-05-06,175762,60787187,318.216601,318.216601,312.76146,313.216055,-15.001639,219
2022-05-09,206268,68842975,311.852269,311.852269,300.487391,301.851176,-11.364879,241
2022-05-10,187440,61682575,297.305225,307.306318,290.486297,302.305771,0.454595,177
2022-05-11,173361,57027826,295.486844,305.942532,295.486844,296.396034,-5.909737,186
2022-05-12,258418,86172960,292.304678,307.306318,292.304678,303.669557,7.273523,244
2022-05-13,888782,319287601,311.852269,331.399861,311.852269,323.217148,19.547591,731
2022-05-16,1253080,465436716,335.491217,343.673929,331.854456,336.855002,13.637854,1026
2022-05-17,325922,121390862,340.946359,342.310144,334.582027,336.855002,0.0,326
2022-05-18,283017,103952471,340.946359,341.855549,328.67229,329.126885,-7.728117,317
2022-05-19,216364,77782293,322.762553,332.763646,318.216601,327.763099,-1.363786,251
2022-05-20,513508,192340890,329.58148,346.856095,327.308504,345.946905,18.183806,535
2022-05-23,443819,165558088,347.310691,350.038261,330.036075,330.036075,-15.91083,505
2022-05-24,221203,79175121,335.036622,335.036622,319.125792,319.125792,-10.910283,284
2022-05-25,148381,52627347,319.580387,327.308504,318.216601,323.671743,4.545951,157
2022-05-26,125519,44181911,326.399314,326.399314,315.48903,315.48903,-8.182713,152
2022-05-27,153088,54635365,321.398767,327.308504,320.034982,324.580933,9.091903,136
2022-05-30,364215,135242723,331.854456,342.764739,331.854456,339.127978,14.547045,337
2022-05-31,1008807,396013917,341.855549,365.949092,340.491763,360.039355,20.911377,1079
2022-06-01,712071,285422784,360.039355,370.040448,356.857189,364.585306,4.545951,736
2022-06-02,722108,297626272,364.585306,380.041541,364.130711,372.313424,7.728118,780
2022-06-06,263458,106548045,376.40478,376.40478,363.676116,368.222067,-4.091357,286
2022-06-07,337108,138560499,370.040448,378.22316,367.312877,374.586399,6.364332,343
2022-06-08,318880,131882896,375.040994,381.405326,370.949638,376.859375,2.272976,348
2022-06-09,1731318,758907621,376.859375,414.136177,376.40478,409.13563,32.276255,1698
2022-06-10,1602176,716580460,404.589679,418.227533,398.225347,405.498869,-3.636761,1640
2022-06-13,607154,255253216,387.315063,396.406966,375.040994,376.40478,-29.094089,929
2022-06-14,999076,422074628,382.769112,396.861561,371.858828,387.769658,11.364878,956
2022-06-15,1744460,788101498,395.497776,422.773485,395.497776,401.862108,14.09245,1798
2022-06-16,1066743,465385980,407.31725,413.681582,381.859922,384.587492,-17.274616,1287
2022-06-17,960327,395876051,380.950731,385.496683,364.585306,367.767472,-16.82002,1592
2022-06-20,1056718,414168652,372.313424,372.313424,343.673929,343.673929,-24.093543,1526
2022-06-21,596284,230942471,345.946905,358.675569,341.400954,357.311784,13.637855,742
2022-06-22,593560,224255760,355.493403,359.584759,336.400407,337.764193,-19.547591,603
2022-06-23,358722,134623979,338.218788,349.583666,332.309051,341.855549,4.091356,354
2022-06-24,303013,115270984,349.129071,350.492857,340.946359,341.855549,0.0,300
2022-06-27,580184,229552208,350.038261,364.585306,350.038261,360.039355,18.183806,561
2022-06-28,302937,116478690,357.311784,357.311784,345.037715,346.4015,-13.637855,307
2022-06-29,182811,68845410,345.946905,345.946905,338.218788,342.764739,-3.636761,224
2022-06-30,337708,123910303,343.673929,343.673929,328.217694,330.036075,-12.728664,345
2022-07-01,449626,156617668,332.829972,338.455267,313.610213,313.610213,-16.425862,497
2022-07-04,371207,128791412,318.766733,334.70507,314.078987,328.142226,14.532013,398
2022-07-05,601422,219386690,339.392816,352.518505,330.954873,348.768308,20.626082,587
2022-07-06,840085,294273217,348.768308,349.237083,316.42286,321.579381,-27.188927,810
2022-07-07,1012810,350702357,332.361197,338.924042,314.078987,320.173057,-1.406324,999
2022-07-08,699523,243387777,326.267127,337.517718,317.36041,318.766733,-1.406324,710
2022-07-11,639672,219395696,326.267127,334.70507,315.485311,319.235508,0.468775,585
2022-07-12,833346,266505446,317.36041,317.36041,289.702708,292.046581,-27.188927,837
2022-07-13,399625,127037882,303.765946,305.17227,290.640257,291.577806,-0.468775,389
2022-07-14,360529,113526588,300.015749,301.422073,287.358835,300.015749,8.437943,360
2022-07-15,591974,194687936,300.015749,317.829184,291.577806,316.891635,16.875886,586
2022-07-18,694614,242667253,323.45448,333.298746,321.579381,330.486099,13.594464,700
2022-07-19,361152,127342642,330.486099,335.173845,325.798353,332.361197,1.875098,343
2022-07-20,664079,244374925,342.674239,351.112181,338.924042,342.205464,9.844267,636
2022-07-21,449653,168524594,351.580956,356.268702,345.018112,356.268702,14.063238,441
2022-07-22,486879,185817709,359.550124,364.706645,350.174632,354.393604,-1.875098,503
2022-07-25,335782,127831682,353.456054,363.769096,344.549337,361.893997,7.500393,360
2022-07-26,252279,95163656,354.862378,358.612575,350.643407,354.393604,-7.500393,277
2022-07-27,497308,190190371,357.675026,363.769096,348.768308,363.769096,9.375492,538
2022-07-28,728227,287571209,365.644194,377.36356,361.893997,364.706645,0.937549,777
2022-07-29,358231,140571876,373.613363,374.082137,362.831547,362.831547,-1.875098,409
2022-08-01,169619,65734326,362.831547,368.456842,354.393604,364.706645,1.875098,188
2022-08-02,334508,128765911,359.08135,365.644194,357.206251,363.300321,-1.406324,362
2022-08-03,236847,92352417,359.550124,370.33194,359.550124,366.112969,2.812648,255
2022-08-04,421362,164480703,368.925617,371.738264,358.143801,365.644194,-0.468775,434
2022-08-05,553266,222104290,371.26949,381.582531,370.33194,377.832334,12.18814,606
2022-08-08,527690,210947993,379.707433,382.52008,366.581744,369.394391,-8.437943,584
2022-08-09,445746,173093528,368.456842,373.144588,359.08135,363.300321,-6.09407,474
2022-08-10,240668,91603738,360.956448,360.956448,353.924829,354.862378,-8.437943,299
2022-08-11,240864,91730428,360.487674,365.17542,350.643407,350.643407,-4.218971,287
2022-08-12,233845,87872539,353.924829,357.675026,347.830759,350.174632,-0.468775,244
2022-08-15,295160,113022906,355.799928,362.831547,354.393604,360.018899,9.844267,299
2022-08-16,587091,228171435,364.706645,374.082137,354.393604,354.393604,-5.625295,610
2022-08-17,268663,100677744,356.268702,356.268702,349.237083,351.112181,-3.281423,372
