date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,46009,3649911,43.063086,43.66422,43.063086,43.66422,0.163945,47
2018-04-10,57143,4520809,43.718869,43.718869,43.117735,43.227032,-0.437188,68
2018-04-11,221210,17325619,42.680546,43.227032,42.625897,43.227032,0.0,111
2018-04-12,151008,11788916,43.28168,43.28168,42.352654,42.625897,-0.601135,85
2018-04-13,334010,25717080,42.625897,42.680546,41.587574,42.680546,0.054649,193
2018-04-16,146114,11308702,42.680546,42.680546,42.024763,42.407303,-0.273243,89
2018-04-17,89503,6862123,42.407303,42.461951,41.75152,41.75152,-0.655783,76
2018-04-18,95000,7263800,41.806168,41.970114,41.642223,41.642223,-0.109297,59
2018-04-19,76005,5800282,41.642223,41.806168,41.642223,41.75152,0.109297,52
2018-04-20,51000,3885500,41.75152,41.75152,41.532926,41.532926,-0.218594,33
2018-04-23,69128,5214360,41.532926,41.532926,41.041088,41.095737,-0.437189,67
2018-04-24,99100,7360419,40.98644,40.98644,40.330657,40.330657,-0.76508,76
2018-04-25,121002,8824648,40.276008,40.276008,39.346982,40.166711,-0.163946,77
2018-04-26,181004,13121492,39.510928,40.057414,39.401631,39.565576,-0.601135,119
2018-04-27,175000,12602200,39.674874,39.674874,39.237685,39.346982,-0.218594,94
2018-04-30,400141,28808878,39.346982,39.510928,39.292333,39.456279,0.109297,172
2018-05-02,430207,30466478,39.456279,39.456279,38.25401,38.63655,-0.819729,282
2018-05-03,116128,8124824,37.87147,38.581902,37.87147,38.199362,-0.437188,86
2018-05-04,69000,4823800,38.199362,38.25401,38.144713,38.25401,0.054648,59
2018-05-07,96000,6729500,38.25401,38.527253,38.25401,38.472605,0.218595,72
2018-05-08,61000,4299000,38.472605,39.073739,38.25401,38.527253,0.054648,47
2018-05-09,925036,61011006,37.543579,37.543579,35.139041,35.904121,-2.623132,618
2018-05-10,276001,18237468,35.95877,36.833147,35.57623,36.505256,0.601135,208
2018-05-11,769280,49960120,36.122715,36.122715,35.248338,35.302987,-1.202269,410
2018-05-14,225080,14430271,35.521581,35.521581,34.483258,35.302987,0.0,118
2018-05-15,75040,4864340,35.302987,35.630878,35.248338,35.302987,0.0,66
2018-05-16,112011,7236516,35.412284,35.849473,35.084392,35.412284,0.109297,74
2018-05-17,21000,1364500,35.521581,35.57623,35.357635,35.57623,0.163946,21
2018-05-18,94150,6187820,35.57623,36.505256,35.521581,36.395958,0.819728,76
2018-05-21,139227,9380736,36.34131,37.161039,36.34131,36.887796,0.491838,103
2018-05-22,114600,7723260,37.161039,37.161039,36.669201,36.887796,0.0,62
2018-05-23,63152,4235744,36.942444,36.997093,36.505256,36.669201,-0.218595,47
2018-05-24,60053,4032651,36.778499,36.778499,36.614553,36.72385,0.054649,42
2018-05-25,51151,3449992,36.72385,37.051741,36.72385,36.778499,0.054649,38
2018-05-28,64000,4324000,36.778499,36.997093,36.778499,36.942444,0.163945,39
2018-05-29,45001,3046567,37.051741,37.051741,36.942444,36.997093,0.054649,30
2018-05-30,68000,4573900,36.997093,36.997093,36.395958,36.942444,-0.054649,49
2018-05-31,37002,2498636,36.997093,37.051741,36.833147,36.997093,0.054649,32
2018-06-01,105200,7094100,36.450607,37.161039,36.450607,37.161039,0.163946,41
2018-06-04,212000,14424900,37.161039,37.652876,36.942444,37.434282,0.273243,71
2018-06-05,191000,13030800,37.434282,37.434282,36.942444,37.10639,-0.327892,54
2018-06-06,122003,8241504,36.833147,37.161039,36.833147,37.161039,0.054649,26
2018-06-07,164100,11116200,37.161039,37.270336,36.887796,37.10639,-0.054649,74
2018-06-08,46545,3147229,36.942444,36.997093,36.833147,36.942444,-0.163946,43
2018-06-11,122014,8228794,36.942444,36.997093,36.72385,36.887796,-0.054648,30
2018-06-12,121001,8178468,36.942444,37.324984,36.833147,37.324984,0.437188,48
2018-06-13,161200,11278159,37.379633,38.800496,37.324984,38.472605,1.147621,119
2018-06-14,145400,10353800,38.527253,39.128388,38.527253,38.800496,0.327891,104
2018-06-15,73303,5213728,38.800496,38.964442,38.745848,38.964442,0.163946,63
2018-06-19,100202,7147750,38.855145,39.128388,38.800496,39.073739,0.109297,58
2018-06-20,61200,4341900,38.964442,38.964442,38.63655,38.691199,-0.38254,53
2018-06-21,59021,4188354,38.745848,38.909793,38.63655,38.745848,0.054649,53
2018-06-22,124000,8794200,38.745848,38.909793,38.63655,38.800496,0.054648,85
2018-06-25,90004,6402300,38.964442,38.964442,38.800496,38.855145,0.054649,61
2018-06-26,188001,13366071,38.855145,38.964442,38.745848,38.800496,-0.054649,124
2018-06-27,107150,7075000,39.623537,39.623537,38.506553,38.682919,-0.117577,86
2018-06-28,50000,3287400,38.62413,39.094439,38.565342,38.682919,0.0,35
2018-06-29,17000,1122400,38.800496,38.918073,38.741708,38.741708,0.058789,10
2018-07-02,21347,1405175,39.035651,39.035651,38.506553,38.506553,-0.235155,21
2018-07-03,114001,7385565,38.21261,38.271399,37.801089,37.801089,-0.705464,68
2018-07-04,85001,5445564,38.21261,38.21261,37.448358,37.801089,0.0,45
2018-07-05,41001,2611968,37.918667,37.918667,37.33078,37.33078,-0.470309,33
2018-07-06,31019,1956973,37.389569,37.389569,36.978049,37.389569,0.058789,39
2018-07-09,87002,5449134,37.036837,37.036837,36.684106,36.801683,-0.587886,64
2018-07-10,7001,439463,37.624724,37.624724,36.742894,36.801683,0.0,8
2018-07-11,43004,2680352,36.801683,37.154415,36.448951,36.860471,0.058788,33
2018-07-12,7038,440705,37.213203,37.213203,36.742894,36.742894,-0.117577,6
2018-07-13,47000,2941900,37.036837,37.036837,36.742894,36.742894,0.0,19
2018-07-16,26212,1657238,36.742894,37.389569,36.742894,37.271992,0.529098,28
2018-07-17,16004,1012852,37.271992,37.389569,37.036837,37.389569,0.117577,14
2018-07-18,64491,4089385,37.389569,37.389569,37.213203,37.213203,-0.176366,47
2018-07-19,9247,587683,37.507146,37.507146,37.33078,37.389569,0.176366,12
2018-07-20,28480,1824468,37.977455,37.977455,37.389569,37.683512,0.293943,25
2018-07-23,45003,2933995,37.683512,38.682919,37.683512,38.62413,0.940618,39
2018-07-24,55000,3649800,38.859285,39.270805,38.800496,39.212017,0.587887,35
2018-07-25,132098,8951522,39.329594,40.270212,39.329594,39.976269,0.764252,93
2018-07-26,39001,2668469,39.976269,40.329001,39.976269,40.329001,0.352732,35
2018-07-27,73004,5017176,40.329001,40.681732,39.682326,40.270212,-0.058789,52
2018-07-30,57000,3867600,40.093846,40.093846,39.682326,39.976269,-0.293943,39
2018-07-31,24000,1626900,40.270212,40.270212,39.682326,39.976269,0.0,17
2018-08-01,53011,3605760,39.682326,40.270212,39.682326,40.270212,0.293943,43
2018-08-02,60131,4101939,40.270212,40.329001,39.976269,40.211423,-0.058789,42
2018-08-03,19001,1297767,40.152635,40.270212,40.035057,40.270212,0.058789,15
2018-08-06,70002,4816140,40.270212,40.858098,40.152635,40.858098,0.587886,51
2018-08-07,147000,10267500,40.858098,41.21083,40.79931,41.152041,0.293943,79
2018-08-08,97000,6790200,41.152041,41.269619,41.034464,41.152041,0.0,46
2018-08-09,58000,4057900,41.152041,41.269619,41.034464,41.093253,-0.058788,52
2018-08-10,85000,5904200,41.093253,41.093253,40.622944,40.622944,-0.470309,60
2018-08-13,90012,6111121,40.622944,40.622944,39.682326,39.91748,-0.705464,64
2018-08-14,25002,1699636,40.564155,40.564155,39.741114,40.152635,0.235155,18
2018-08-15,100430,6771908,40.093846,40.152635,39.388383,39.388383,-0.764252,65
2018-08-16,8101,546817,39.976269,39.976269,39.388383,39.682326,0.293943,10
2018-08-17,34000,2293000,39.682326,39.799903,39.564748,39.564748,-0.117578,25
2018-08-20,29000,1945700,39.564748,39.564748,39.388383,39.388383,-0.176365,24
2018-08-21,17001,1141767,40.093846,40.093846,39.388383,39.447171,0.058788,17
2018-08-22,19000,1275600,39.50596,39.564748,39.447171,39.447171,0.0,15
2018-08-23,12000,810800,39.741114,39.799903,39.50596,39.50596,0.058789,12
2018-08-24,10000,670200,39.388383,39.50596,39.388383,39.388383,-0.117577,10
2018-08-27,56000,3713000,39.329594,39.329594,38.741708,39.212017,-0.176366,42
2018-08-28,14000,936800,39.388383,39.388383,39.270805,39.388383,0.176366,11
2018-08-29,11000,738500,39.50596,39.50596,39.388383,39.388383,0.0,6
2018-08-30,31000,2084900,39.447171,39.564748,39.447171,39.447171,0.058788,15
2018-08-31,11000,741400,39.564748,39.799903,39.564748,39.799903,0.352732,11
2018-09-03,12001,812367,40.211423,40.211423,39.564748,39.564748,-0.235155,12
2018-09-04,13000,876200,39.623537,39.623537,39.623537,39.623537,0.058789,6
2018-09-05,37000,2491800,39.564748,39.682326,39.388383,39.623537,0.0,19
2018-09-06,18094,1216187,39.564748,39.741114,39.447171,39.741114,0.117577,16
2018-09-07,28000,1884100,39.741114,39.741114,39.388383,39.388383,-0.352731,22
2018-09-10,82081,5490727,39.388383,39.858692,39.094439,39.212017,-0.176366,41
2018-09-11,34300,2280500,39.682326,39.682326,38.918073,39.035651,-0.176366,29
2018-09-12,45000,2982700,39.623537,39.623537,38.800496,38.918073,-0.117578,35
2018-09-13,29000,1914200,38.918073,39.329594,38.682919,38.682919,-0.235154,24
2018-09-14,12000,794900,39.094439,39.094439,38.859285,38.859285,0.176366,10
2018-09-17,23022,1525357,38.859285,39.035651,38.859285,38.976862,0.117577,15
2018-09-18,19000,1257000,38.800496,38.976862,38.800496,38.976862,0.0,14
2018-09-19,15025,999058,39.270805,39.270805,38.976862,39.035651,0.058789,16
2018-09-20,14000,928300,38.800496,39.035651,38.800496,39.035651,0.0,13
2018-09-21,13000,864700,39.094439,39.212017,38.976862,39.094439,0.058788,6
2018-09-25,28002,1859230,39.212017,39.212017,38.859285,38.859285,-0.235154,16
2018-09-26,26000,1720400,38.800496,39.094439,38.800496,38.800496,-0.058789,19
2018-09-27,20050,1326430,39.094439,39.094439,38.800496,38.800496,0.0,15
2018-09-28,30000,1978400,38.800496,38.800496,38.682919,38.800496,0.0,28
2018-10-01,58006,3813996,38.682919,38.800496,38.565342,38.62413,-0.176366,41
2018-10-02,21001,1390166,39.094439,39.094439,38.800496,38.918073,0.293943,20
2018-10-03,28000,1861300,38.918073,39.212017,38.918073,39.035651,0.117578,20
2018-10-04,14000,927800,38.918073,38.976862,38.918073,38.918073,-0.117578,14
2018-10-05,39001,2567866,38.741708,38.918073,38.565342,38.682919,-0.235154,34
2018-10-08,27030,1790616,38.682919,39.212017,38.682919,39.212017,0.529098,31
2018-10-09,35001,2325466,39.212017,39.212017,38.976862,39.094439,-0.117578,33
2018-10-11,54020,3476184,38.800496,38.800496,36.91926,37.742301,-1.352138,49
2018-10-12,31001,1995064,37.742301,38.036244,37.742301,38.036244,0.293943,28
2018-10-15,12001,776764,38.036244,38.095033,38.036244,38.095033,0.058789,12
2018-10-16,27002,1746330,38.095033,38.095033,37.918667,38.036244,-0.058789,26
2018-10-17,35001,2260865,38.506553,38.506553,37.918667,37.918667,-0.117577,31
2018-10-18,19000,1224200,38.506553,38.506553,37.801089,37.801089,-0.117578,15
2018-10-19,1,68,38.506553,38.506553,37.801089,37.801089,0.0,1
2018-10-22,8000,514500,37.624724,38.095033,37.624724,37.683512,-0.117577,8
2018-10-23,15079,965831,37.683512,37.683512,37.624724,37.624724,-0.058788,15
2018-10-24,30000,1916500,37.565935,37.624724,37.448358,37.507146,-0.117578,13
2018-10-25,91001,5645363,37.918667,37.918667,35.861065,37.036837,-0.470309,54
2018-10-26,99002,6290826,37.33078,37.507146,37.036837,37.036837,0.0,37
2018-10-29,25000,1550000,36.448951,36.448951,36.448951,36.448951,-0.587886,11
2018-10-30,10102,621662,36.448951,36.448951,36.037431,36.448951,0.0,12
2018-10-31,23000,1426100,36.801683,36.801683,36.272585,36.448951,0.0,21
2018-11-01,30300,1862220,36.448951,36.625317,35.038024,36.448951,0.0,27
2018-11-02,10001,619762,36.448951,36.448951,36.390162,36.390162,-0.058789,9
2018-11-05,5001,304262,35.390756,36.448951,35.273178,36.448951,0.058789,6
2018-11-06,1000,61000,35.861065,35.861065,35.861065,35.861065,-0.587886,1
2018-11-07,9002,558224,36.448951,36.50774,36.448951,36.50774,0.646675,11
2018-11-08,13001,795862,35.684699,36.50774,35.684699,36.448951,-0.058789,12
2018-11-09,4000,248000,36.448951,36.448951,36.448951,36.448951,0.0,2
2018-11-12,24101,1470620,35.861065,35.919853,35.861065,35.861065,-0.587886,18
2018-11-13,7001,427761,35.861065,36.272585,35.861065,36.272585,0.41152,6
2018-11-14,27031,1651931,36.272585,36.272585,35.743487,36.272585,0.0,20
2018-11-15,1003,61986,36.331374,36.331374,36.331374,36.331374,0.058789,4
2018-11-16,11101,684550,36.272585,36.331374,36.037431,36.037431,-0.293943,11
2018-11-19,30000,1841800,36.037431,36.331374,35.919853,36.331374,0.293943,22
2018-11-20,39001,2423162,36.331374,36.684106,36.331374,36.684106,0.352732,30
2018-11-21,10003,619287,36.096219,36.50774,36.096219,36.50774,-0.176366,11
2018-11-22,57002,3509424,36.448951,36.448951,35.978642,36.213796,-0.293944,42
2018-11-23,20104,1239288,36.213796,36.50774,36.155008,36.331374,0.117578,21
2018-11-26,61012,3809544,36.566528,36.978049,36.448951,36.50774,0.176366,45
2018-11-27,7033,439382,36.684106,36.801683,36.684106,36.742894,0.235154,10
2018-11-28,32008,2012304,37.154415,37.33078,36.860471,36.978049,0.235155,31
2018-11-29,22040,1379916,37.33078,37.33078,36.625317,36.625317,-0.352732,17
2018-11-30,31001,1926062,36.448951,36.625317,35.919853,36.50774,-0.117577,32
2018-12-03,16006,998772,36.742894,36.860471,36.50774,36.50774,0.0,21
2018-12-04,27000,1696300,36.742894,37.036837,36.684106,37.036837,0.529097,19
2018-12-05,19050,1188835,36.860471,36.860471,36.50774,36.50774,-0.529097,17
2018-12-06,20012,1243644,36.978049,36.978049,36.272585,36.272585,-0.235155,30
2018-12-07,11042,685929,36.91926,36.91926,36.331374,36.448951,0.176366,10
2018-12-10,15000,930900,36.448951,36.566528,36.390162,36.50774,0.058789,15
2018-12-11,34007,2138269,36.860471,37.271992,36.566528,37.095626,0.587886,32
2018-12-12,26008,1642338,37.036837,37.271992,37.036837,37.095626,0.0,30
2018-12-13,82000,5244700,36.625317,38.21261,36.625317,37.448358,0.352732,64
2018-12-14,18000,1139500,37.095626,37.448358,37.095626,37.213203,-0.235155,18
2018-12-17,24002,1516034,37.036837,37.213203,36.978049,37.154415,-0.058788,20
2018-12-18,51004,3201064,37.271992,37.271992,36.684106,36.742894,-0.411521,45
2018-12-19,44007,2730269,36.625317,36.625317,36.331374,36.448951,-0.293943,38
2018-12-20,40001,2449665,36.213796,36.331374,35.62591,35.861065,-0.587886,36
2018-12-21,39001,2385763,36.155008,36.155008,35.861065,35.978642,0.117577,34
2018-12-22,22003,1347498,36.390162,36.390162,35.861065,36.155008,0.176366,25
2018-12-24,32001,1967667,36.155008,36.272585,36.037431,36.272585,0.117577,20
2018-12-25,3000,183600,35.978642,35.978642,35.978642,35.978642,-0.293943,3
2018-12-26,13001,796766,36.625317,36.625317,35.919853,35.919853,-0.058789,13
2018-12-27,21004,1287665,36.566528,36.566528,35.978642,35.978642,0.058789,23
2018-12-28,16011,979937,35.919853,36.037431,35.861065,35.978642,0.0,21
2019-01-02,63028,3931176,36.448951,37.213203,36.272585,36.801683,0.823041,80
2019-01-03,52206,3281802,36.801683,37.213203,36.625317,36.978049,0.176366,51
2019-01-04,69009,4353612,36.742894,37.448358,36.742894,37.036837,0.058788,68
2019-01-07,81013,5228884,37.33078,38.330187,37.33078,37.977455,0.940618,77
2019-01-08,31002,2007136,38.21261,38.271399,37.742301,38.271399,0.293944,31
2019-01-09,198079,13220472,39.682326,39.858692,38.800496,39.388383,1.116984,136
2019-01-10,57001,3785567,39.50596,39.50596,38.859285,39.094439,-0.293944,46
2019-01-11,41100,2740956,39.623537,39.623537,39.035651,39.153228,0.058789,36
2019-01-14,39007,2595504,39.212017,39.447171,38.918073,39.270805,0.117577,41
2019-01-15,77004,5185174,39.388383,39.858692,39.388383,39.858692,0.587887,67
2019-01-16,209206,14508725,40.035057,41.504773,39.91748,41.387196,1.528504,154
2019-01-17,49006,3421420,41.152041,41.21083,40.79931,41.21083,-0.176366,45
2019-01-18,71600,4997675,41.328407,41.387196,40.681732,41.093253,-0.117577,73
2019-01-21,58012,4045240,40.975676,41.152041,40.740521,41.152041,0.058788,59
2019-01-22,131005,9238660,41.152041,42.033871,41.152041,41.739928,0.587887,97
2019-01-23,34145,2424365,41.739928,41.857505,41.445985,41.798716,0.058788,33
2019-01-24,52007,3695097,41.798716,41.975082,41.504773,41.504773,-0.293943,43
2019-01-25,64008,4493860,41.739928,41.739928,40.975676,41.152041,-0.352732,42
2019-01-28,45013,3157197,41.445985,41.445985,41.093253,41.093253,-0.058788,54
2019-01-29,33006,2294114,41.093253,41.093253,40.329001,41.034464,-0.058789,31
2019-01-30,30001,2113269,41.857505,41.857505,41.093253,41.269619,0.235155,25
2019-02-11,50167,3541032,41.269619,41.62235,41.269619,41.445985,0.176366,64
2019-02-12,38015,2693750,41.504773,41.739928,41.504773,41.739928,0.293943,43
2019-02-13,46108,3264620,41.739928,41.739928,41.563562,41.62235,-0.117578,46
2019-02-14,27010,1916000,41.445985,41.739928,41.445985,41.739928,0.117578,29
2019-02-15,30005,2128250,41.857505,41.857505,41.62235,41.739928,0.0,33
2019-02-18,44044,3128796,41.739928,41.857505,41.739928,41.798716,0.058788,58
2019-02-19,78015,5608074,41.916294,42.50418,41.916294,42.327814,0.529098,66
2019-02-20,81018,5793884,41.798716,42.327814,41.798716,42.151448,-0.176366,63
2019-02-21,44029,3155759,42.269025,42.327814,42.033871,42.09266,-0.058788,67
2019-02-22,33023,2370839,42.210237,42.327814,42.033871,42.210237,0.117577,44
2019-02-25,41030,2947336,42.269025,42.327814,42.09266,42.269025,0.058788,40
2019-02-26,32011,2300181,42.327814,42.327814,42.210237,42.269025,0.0,35
2019-02-27,35012,2517352,42.269025,42.327814,42.210237,42.327814,0.058789,33
2019-03-04,71059,5125689,42.327814,42.621757,42.327814,42.327814,0.0,101
2019-03-05,11093,801896,42.798123,42.798123,42.386603,42.445391,0.117577,55
2019-03-06,38021,2756512,42.445391,42.798123,42.445391,42.621757,0.176366,44
2019-03-07,146030,10767092,42.798123,44.032684,42.798123,43.386009,0.764252,119
2019-03-08,57100,4205409,43.092066,43.503587,43.092066,43.386009,0.0,45
2019-03-11,329153,25074392,44.679359,45.561189,44.267839,44.973302,1.587293,225
2019-03-12,191006,14791562,45.384823,46.031498,45.267246,45.443611,0.470309,138
2019-03-13,116137,8985599,45.855132,45.855132,44.855725,45.443611,0.0,156
2019-03-14,136233,10502399,45.678766,45.678766,44.973302,44.973302,-0.470309,142
2019-03-15,113489,8616421,45.267246,45.267246,44.267839,44.385416,-0.587886,122
2019-03-18,91019,6882144,44.385416,44.620571,44.326627,44.620571,0.235155,81
2019-03-19,61100,4628930,44.620571,44.620571,44.385416,44.502993,-0.117578,70
2019-03-20,38035,2887404,44.385416,45.149668,44.385416,45.149668,0.646675,42
2019-03-21,18021,1374496,45.149668,45.149668,44.679359,44.679359,-0.470309,39
2019-03-22,47100,3593349,44.679359,45.149668,44.679359,44.738148,0.058789,54
2019-03-25,32026,2419253,44.502993,44.502993,44.326627,44.444205,-0.293943,46
2019-03-26,75012,5688712,44.973302,44.973302,44.385416,44.385416,-0.058789,63
2019-03-27,38052,2872420,44.444205,44.561782,44.267839,44.385416,0.0,42
2019-03-28,26017,1972209,44.385416,44.855725,44.385416,44.855725,0.470309,39
2019-03-29,21100,1616600,44.738148,45.149668,44.738148,45.032091,0.176366,44
2019-04-01,60061,4618997,45.208457,45.561189,44.855725,45.032091,0.0,99
2019-04-02,43005,3299785,45.032091,45.208457,44.973302,45.09088,0.058789,37
2019-04-03,38011,2911280,45.09088,45.09088,44.855725,45.09088,0.0,29
2019-04-08,25021,1911580,45.032091,45.09088,44.796937,44.973302,-0.117578,37
2019-04-09,77000,5867900,45.09088,45.09088,44.679359,44.855725,-0.117577,48
2019-04-10,57046,4338403,44.679359,44.855725,44.561782,44.738148,-0.117577,62
2019-04-11,92005,7002980,44.738148,44.914514,44.679359,44.679359,-0.058789,55
2019-04-12,60047,4571372,44.914514,44.973302,44.679359,44.679359,0.0,38
2019-04-15,46038,3515694,44.855725,44.973302,44.796937,44.973302,0.293943,33
2019-04-16,73031,5578665,44.855725,44.973302,44.796937,44.796937,-0.176365,37
2019-04-17,87035,6624967,44.855725,44.855725,44.326627,44.796937,0.0,37
2019-04-18,96036,7268506,44.444205,44.561782,44.385416,44.385416,-0.411521,52
2019-04-19,28001,2114675,44.385416,44.444205,44.385416,44.444205,0.058789,27
2019-04-22,27008,2042901,44.444205,44.561782,44.444205,44.444205,0.0,26
2019-04-23,19002,1434562,44.561782,44.561782,44.326627,44.385416,-0.058789,15
2019-04-24,12003,908340,44.385416,44.561782,44.385416,44.561782,0.176366,14
2019-04-25,22002,1673564,44.444205,45.09088,44.444205,45.09088,0.529098,16
2019-04-26,2001,153077,44.973302,44.973302,44.973302,44.973302,-0.117578,3
2019-04-29,2001,151683,44.561782,44.561782,44.561782,44.561782,-0.41152,2
2019-04-30,38036,2896146,44.620571,44.855725,44.620571,44.855725,0.293943,29
2019-05-02,77186,5917352,44.855725,45.208457,44.855725,45.149668,0.293943,31
2019-05-03,34002,2617556,45.149668,45.384823,45.149668,45.267246,0.117578,23
2019-05-06,66001,5045381,45.267246,45.267246,44.796937,44.796937,-0.470309,34
2019-05-07,74001,5624678,44.796937,44.796937,44.620571,44.620571,-0.176366,37
2019-05-08,38002,2884650,44.444205,44.679359,44.444205,44.620571,0.0,21
2019-05-09,80099,6040725,44.679359,44.679359,43.915107,44.032684,-0.587887,56
2019-05-10,85001,6335574,44.091473,44.091473,43.444798,43.503587,-0.529097,55
2019-05-13,82000,5999200,43.503587,43.562375,42.621757,42.9157,-0.587887,55
2019-05-14,61008,4354876,42.50418,42.856912,41.21083,42.856912,-0.058788,62
2019-05-15,19002,1383944,42.621757,42.856912,42.621757,42.856912,0.0,18
2019-05-16,8000,579800,42.856912,42.856912,42.327814,42.856912,0.0,8
2019-05-17,7000,505400,42.445391,42.562969,42.386603,42.386603,-0.470309,6
2019-05-20,41001,2945372,42.386603,42.386603,41.916294,42.09266,-0.293943,25
2019-05-21,9205,663390,42.09266,42.9157,42.09266,42.9157,0.82304,14
2019-05-22,6003,440522,42.9157,43.268432,42.9157,43.150855,0.235155,9
2019-05-23,14001,1012473,42.327814,43.150855,42.327814,43.150855,0.0,8
2019-05-24,2001,145873,42.9157,42.9157,42.798123,42.798123,-0.352732,3
2019-05-27,13000,956100,42.9157,43.503587,42.9157,43.386009,0.587886,9
2019-05-28,26000,1901800,43.268432,43.386009,42.445391,42.680546,-0.705463,19
2019-05-29,5002,364844,43.209644,43.209644,42.798123,42.798123,0.117577,5
2019-05-30,21011,1540714,42.386603,43.209644,42.386603,43.209644,0.411521,20
2019-05-31,10152,751947,43.738741,43.738741,43.092066,43.092066,-0.117578,15
2019-06-03,12040,885948,43.092066,43.327221,43.092066,43.327221,0.235155,11
2019-06-04,4032,297158,43.327221,43.327221,43.327221,43.327221,0.0,3
2019-06-05,37000,2722200,43.327221,43.327221,42.798123,42.798123,-0.529098,11
2019-06-06,7101,524413,42.9157,43.503587,42.9157,43.503587,0.705464,8
2019-06-10,55368,4094190,43.503587,43.79753,43.327221,43.327221,-0.176366,28
2019-06-11,25000,1853100,44.091473,44.091473,43.386009,43.79753,0.470309,15
2019-06-12,39000,2895300,43.679953,43.79753,43.444798,43.503587,-0.293943,16
2019-06-13,18001,1331773,43.444798,43.503587,43.444798,43.503587,0.0,9
2019-06-14,59001,4370373,43.503587,43.738741,43.386009,43.503587,0.0,22
2019-06-17,103003,7662322,43.621164,44.091473,43.444798,43.444798,-0.058789,57
2019-06-18,50000,3700800,43.444798,43.562375,43.444798,43.503587,0.058789,32
2019-06-19,34100,2531320,43.738741,43.738741,43.503587,43.679953,0.176366,20
2019-06-20,79038,5877726,43.679953,43.79753,43.679953,43.738741,0.058788,33
2019-06-21,118001,8790374,43.79753,43.856318,43.738741,43.79753,0.058789,40
2019-06-24,87001,6452579,43.79753,43.79753,43.503587,43.679953,-0.117577,40
2019-06-25,100000,7408900,43.621164,43.621164,43.503587,43.503587,-0.176366,40
2019-06-26,128000,9470400,43.386009,43.562375,43.268432,43.562375,0.058788,36
2019-06-27,160001,11978875,43.738741,44.150262,43.738741,44.032684,0.470309,66
2019-06-28,94100,7065639,44.326627,44.326627,44.032684,44.20905,0.176366,57
2019-07-01,215100,16280870,44.385416,44.738148,44.20905,44.738148,0.529098,101
2019-07-02,194066,14787212,44.738148,44.973302,44.620571,44.973302,0.235154,142
2019-07-03,92100,6478719,45.374619,45.827717,45.245162,45.439347,0.466045,74
2019-07-04,57847,4038981,45.698261,45.698261,45.050977,45.245162,-0.194185,50
2019-07-05,34050,2388700,45.245162,45.504075,45.245162,45.30989,0.064728,19
2019-07-08,24120,1675204,45.504075,45.504075,44.727334,44.792063,-0.517827,22
2019-07-09,27050,1862230,44.792063,44.792063,44.338964,44.403692,-0.388371,22
2019-07-10,24049,1663805,44.403692,44.92152,44.403692,44.92152,0.517828,22
2019-07-11,34002,2348442,45.180433,45.180433,44.338964,44.727334,-0.194186,25
2019-07-12,12000,836400,45.439347,45.504075,44.792063,44.792063,0.064729,12
2019-07-15,21002,1448338,44.986248,44.986248,44.533149,44.533149,-0.258914,19
2019-07-16,84359,5717112,44.015322,44.468421,43.69168,43.885865,-0.647284,65
2019-07-17,33031,2239908,43.69168,44.533149,43.69168,43.756408,-0.129457,27
2019-07-18,52036,3518958,44.338964,44.338964,43.626951,44.08005,0.323642,28
2019-07-19,23409,1582528,43.885865,43.950593,43.497495,43.885865,-0.194185,23
2019-07-22,47100,3199470,43.885865,44.209507,43.626951,44.144779,0.258914,31
2019-07-23,28529,1932618,43.69168,44.144779,43.69168,43.821137,-0.323642,25
2019-07-24,52140,3543260,44.209507,44.274236,43.821137,44.015322,0.194185,34
2019-07-25,23001,1567469,44.144779,44.209507,44.08005,44.209507,0.194185,18
2019-07-26,16000,1092400,44.209507,44.274236,44.08005,44.144779,-0.064728,15
2019-07-29,16001,1087668,44.08005,44.209507,43.821137,43.950593,-0.194186,15
2019-07-30,13480,914981,44.338964,44.338964,43.756408,44.015322,0.064729,17
2019-07-31,18009,1223213,44.144779,44.144779,43.885865,44.015322,0.0,18
2019-08-01,9001,609873,43.885865,43.885865,43.821137,43.885865,-0.129457,9
2019-08-02,41000,2772800,43.756408,43.885865,43.69168,43.756408,-0.129457,28
2019-08-05,41000,2778800,43.69168,44.209507,43.69168,44.015322,0.258914,33
2019-08-06,29000,1967500,43.821137,44.144779,43.69168,44.144779,0.129457,27
2019-08-07,30120,2059743,44.144779,44.403692,44.144779,44.274236,0.129457,24
2019-08-08,32279,2218690,44.468421,44.662606,44.338964,44.597878,0.323642,27
2019-08-12,64000,4483100,44.662606,45.698261,44.662606,45.245162,0.647284,47
2019-08-13,24241,1684552,45.374619,45.374619,44.662606,44.727334,-0.517828,25
2019-08-14,84120,5861716,44.986248,45.439347,44.856791,45.30989,0.582556,58
2019-08-15,30000,2081900,45.180433,45.180433,44.792063,44.986248,-0.323642,25
2019-08-16,47481,3318717,45.180433,45.374619,44.986248,45.374619,0.388371,40
2019-08-19,36007,2514590,45.439347,45.504075,44.986248,45.115705,-0.258914,43
2019-08-20,22000,1530700,45.050977,45.245162,44.92152,45.115705,0.0,18
2019-08-21,25000,1736600,45.115705,45.180433,44.727334,44.92152,-0.194185,23
