date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,12000,483450,15.013357,15.163116,14.975917,15.163116,0.093599,7
2018-01-18,8000,323000,15.125676,15.163116,15.088236,15.088236,-0.07488,7
2018-01-19,24000,961500,15.013357,15.013357,14.957197,14.957197,-0.131039,17
2018-01-22,3001,119593,14.807438,14.975917,14.807438,14.975917,0.01872,4
2018-01-23,7000,281650,15.106956,15.106956,14.975917,14.975917,0.0,7
2018-01-24,8000,325500,15.125676,15.312875,15.032077,15.312875,0.336958,8
2018-01-25,9000,366600,15.312875,15.312875,15.163116,15.163116,-0.149759,9
2018-01-26,10000,411000,15.949352,15.949352,15.163116,15.425195,0.262079,8
2018-01-29,12000,494000,15.462634,15.462634,15.275435,15.275435,-0.14976,8
2018-01-30,6000,244600,15.350315,15.350315,15.237996,15.237996,-0.037439,5
2018-01-31,4000,162900,15.275435,15.275435,15.237996,15.237996,0.0,4
2018-02-01,4000,162700,15.163116,15.369035,15.163116,15.369035,0.131039,4
2018-02-02,3000,122750,15.237996,15.518794,15.200556,15.518794,0.149759,3
2018-02-05,13000,526850,15.237996,15.331595,15.013357,15.294155,-0.224639,13
2018-02-06,17054,680810,14.975917,15.219276,14.788718,14.975917,-0.318238,15
2018-02-07,11000,438400,14.975917,14.975917,14.901038,14.901038,-0.074879,9
2018-02-08,4000,158450,14.788718,14.975917,14.769998,14.769998,-0.13104,4
2018-02-09,18000,705400,14.676399,15.312875,14.43304,14.788718,0.01872,15
2018-02-12,6000,232350,14.47048,14.52664,14.47048,14.50792,-0.280798,5
2018-02-21,12000,465450,14.50792,14.52664,14.50792,14.52664,0.01872,10
2018-02-22,7000,275800,14.676399,14.788718,14.676399,14.788718,0.262078,5
2018-02-23,4000,160950,14.975917,15.163116,14.975917,15.163116,0.374398,4
2018-02-26,0,0,14.975917,15.163116,14.975917,15.163116,0.0,0
2018-02-27,3000,119600,14.638959,15.163116,14.638959,14.975917,-0.187199,3
2018-03-01,0,0,14.638959,15.163116,14.638959,14.975917,0.0,0
2018-03-02,8000,319950,14.957197,14.975917,14.957197,14.975917,0.0,4
2018-03-05,0,0,14.957197,14.975917,14.957197,14.975917,0.0,0
2018-03-06,5000,201600,15.125676,15.125676,14.975917,14.975917,0.0,2
2018-03-07,7010,284585,15.350315,15.350315,15.050797,15.050797,0.07488,7
2018-03-08,0,0,15.350315,15.350315,15.050797,15.050797,0.0,0
2018-03-09,1000,40200,15.050797,15.050797,15.050797,15.050797,0.0,1
2018-03-12,13000,516250,15.032077,15.050797,14.751278,14.751278,-0.299519,13
2018-03-13,4000,157750,14.751278,14.788718,14.751278,14.769998,0.01872,4
2018-03-14,7000,270500,14.41432,14.601519,14.41432,14.601519,-0.168479,6
2018-03-15,6000,237800,14.788718,14.957197,14.732558,14.826158,0.224639,5
2018-03-16,13000,517500,14.901038,14.938477,14.882318,14.901038,0.07488,7
2018-03-19,6000,239400,14.938477,14.938477,14.938477,14.938477,0.037439,5
2018-03-20,8000,317050,14.601519,15.237996,14.601519,15.237996,0.299519,5
2018-03-21,5000,202100,15.088236,15.163116,15.088236,15.088236,-0.14976,5
2018-03-22,0,0,15.088236,15.163116,15.088236,15.088236,0.0,0
2018-03-23,8100,321110,14.695119,15.200556,14.601519,15.163116,0.07488,9
2018-03-26,2010,80957,15.069517,15.088236,15.069517,15.088236,-0.07488,3
2018-03-27,43041,1784751,15.481354,16.061671,15.369035,15.443914,0.355678,36
2018-03-28,7000,290100,15.443914,15.612394,15.443914,15.518794,0.07488,7
2018-03-29,18148,769260,15.724713,16.005511,15.537514,15.986791,0.467997,17
2018-03-30,22000,919350,15.986791,15.986791,15.425195,15.724713,-0.262078,18
2018-03-31,6000,249800,15.537514,15.724713,15.537514,15.574954,-0.149759,5
2018-04-02,1000,41200,15.425195,15.425195,15.425195,15.425195,-0.149759,1
2018-04-03,0,0,15.425195,15.425195,15.425195,15.425195,0.0,0
2018-04-09,6000,248300,15.425195,15.537514,15.425195,15.462634,0.037439,6
2018-04-10,36066,1543768,15.612394,16.24887,15.612394,15.837032,0.374398,30
2018-04-11,29000,1256900,15.949352,16.28631,15.949352,16.21143,0.374398,24
2018-04-12,31000,1363600,16.28631,16.623268,16.28631,16.28631,0.07488,26
2018-04-13,10000,430300,16.28631,16.28631,15.986791,16.26759,-0.01872,8
2018-04-16,15000,651700,16.26759,16.32375,16.24887,16.24887,-0.01872,8
2018-04-17,6000,253100,15.762153,15.874472,15.762153,15.874472,-0.374398,4
2018-04-18,6001,254292,15.911912,15.911912,15.837032,15.837032,-0.03744,7
2018-04-19,5000,210300,15.724713,15.762153,15.724713,15.762153,-0.074879,5
2018-04-20,4000,169550,15.874472,15.874472,15.855752,15.874472,0.112319,4
2018-04-23,16000,669450,15.724713,15.837032,15.574954,15.818312,-0.05616,10
2018-04-24,10000,413100,15.631113,15.631113,15.425195,15.443914,-0.374398,8
2018-04-25,21171,871279,15.425195,15.425195,15.350315,15.350315,-0.093599,13
2018-04-26,7000,289550,15.537514,15.537514,15.406475,15.425195,0.07488,6
2018-04-27,10000,410000,15.350315,15.350315,15.350315,15.350315,-0.07488,9
2018-04-30,22000,910000,15.350315,16.099111,15.294155,16.099111,0.748796,19
2018-05-02,13000,553400,16.099111,16.099111,15.818312,16.099111,0.0,13
2018-05-03,4000,171950,16.080391,16.099111,16.080391,16.099111,0.0,4
2018-05-04,6000,251950,15.743433,15.743433,15.687273,15.687273,-0.411838,4
2018-05-07,11000,463550,15.799593,15.799593,15.743433,15.743433,0.05616,10
2018-05-08,5000,213050,15.743433,16.24887,15.743433,15.837032,0.093599,5
2018-05-09,7000,296500,15.911912,15.911912,15.762153,15.762153,-0.074879,6
2018-05-10,2000,84300,15.780873,15.780873,15.780873,15.780873,0.01872,2
2018-05-11,5010,211978,15.911912,15.911912,15.799593,15.837032,0.056159,6
2018-05-14,6000,255300,15.911912,15.949352,15.874472,15.874472,0.03744,6
2018-05-15,1000,41900,15.687273,15.687273,15.687273,15.687273,-0.187199,1
2018-05-16,4000,168100,15.724713,15.762153,15.724713,15.762153,0.07488,3
2018-05-17,5000,211600,15.874472,15.874472,15.837032,15.837032,0.074879,2
2018-05-18,2000,84900,15.799593,15.986791,15.799593,15.986791,0.149759,2
2018-05-21,15000,644400,15.986791,16.17399,15.986791,16.17399,0.187199,13
2018-05-22,13000,558850,16.099111,16.17399,16.024231,16.17399,0.0,11
2018-05-23,4000,172350,16.17399,16.17399,16.080391,16.099111,-0.074879,4
2018-05-24,16000,688150,16.099111,16.155271,16.099111,16.099111,0.0,8
2018-05-25,2000,86000,16.099111,16.099111,16.099111,16.099111,0.0,1
2018-05-28,21000,901500,16.099111,16.099111,15.911912,15.911912,-0.187199,11
2018-05-29,25000,1070250,15.930632,16.117831,15.930632,16.117831,0.205919,13
2018-05-30,17000,730050,16.117831,16.117831,15.911912,16.099111,-0.01872,10
2018-05-31,4000,170600,15.949352,16.024231,15.949352,16.024231,-0.07488,3
2018-06-01,18000,778700,16.080391,16.28631,16.080391,16.28631,0.262079,13
2018-06-04,13000,566100,16.28631,16.361189,16.24887,16.28631,0.0,11
2018-06-05,21000,913500,16.28631,16.28631,16.28631,16.28631,0.0,5
2018-06-06,10000,435000,16.28631,16.28631,16.28631,16.28631,0.0,2
2018-06-07,5000,217500,16.28631,16.28631,16.28631,16.28631,0.0,1
2018-06-08,18000,790500,16.28631,16.473509,16.28631,16.473509,0.187199,15
2018-06-11,35000,1545850,16.473509,16.660708,16.398629,16.398629,-0.07488,25
2018-06-12,5000,216150,16.28631,16.28631,16.117831,16.117831,-0.280798,5
2018-06-13,10000,431100,16.136551,16.21143,16.117831,16.136551,0.01872,10
2018-06-14,1000,42600,15.949352,15.949352,15.949352,15.949352,-0.187199,1
2018-06-15,0,0,15.949352,15.949352,15.949352,15.949352,0.0,0
2018-06-19,1000,43900,16.436069,16.436069,16.436069,16.436069,0.486717,1
2018-06-20,10000,425950,15.968072,15.968072,15.911912,15.968072,-0.467997,9
2018-06-21,3000,127950,15.968072,15.968072,15.968072,15.968072,0.0,1
2018-06-22,15000,643500,16.17399,16.17399,15.968072,15.968072,0.0,9
2018-06-25,5000,213850,16.042951,16.042951,15.968072,15.968072,0.0,5
2018-06-26,30000,1287750,16.099111,16.28631,15.911912,15.911912,-0.05616,16
2018-06-27,13000,553350,15.968072,15.968072,15.911912,15.911912,0.0,9
2018-06-28,5000,213000,15.949352,15.949352,15.949352,15.949352,0.03744,4
2018-06-29,2000,85700,15.949352,16.136551,15.949352,16.136551,0.187199,2
2018-07-02,3000,128450,16.024231,16.042951,16.024231,16.042951,-0.0936,2
2018-07-03,1000,42850,16.042951,16.042951,16.042951,16.042951,0.0,1
2018-07-04,8000,344800,16.136551,16.136551,16.136551,16.136551,0.0936,6
2018-07-05,24000,1022550,15.968072,15.968072,15.930632,15.968072,-0.168479,13
2018-07-06,12000,508850,15.930632,15.949352,15.724713,15.743433,-0.224639,8
2018-07-09,6040,256104,15.893192,15.949352,15.818312,15.818312,0.074879,7
2018-07-10,4000,169050,15.837032,15.837032,15.818312,15.818312,0.0,2
2018-07-11,0,0,15.837032,15.837032,15.818312,15.818312,0.0,0
2018-07-12,12000,514750,15.874472,16.099111,15.874472,16.099111,0.280799,9
2018-07-13,14000,611500,16.099111,16.436069,16.099111,16.417349,0.318238,12
2018-07-16,3000,129400,16.136551,16.155271,16.136551,16.155271,-0.262078,3
2018-07-17,9000,393850,16.21143,16.454789,16.17399,16.436069,0.280798,9
2018-07-18,11000,470200,17.033021,17.033021,16.973326,16.993224,0.557155,11
2018-07-19,0,0,17.033021,17.033021,16.973326,16.993224,0.0,0
2018-07-20,1000,42300,16.834037,16.834037,16.834037,16.834037,-0.159187,1
2018-07-23,0,0,16.834037,16.834037,16.834037,16.834037,0.0,0
2018-07-24,6000,256200,16.993224,16.993224,16.993224,16.993224,0.159187,6
2018-07-25,0,0,16.993224,16.993224,16.993224,16.993224,0.0,0
2018-07-26,5000,214200,17.033021,17.072817,17.033021,17.072817,0.079593,5
2018-07-27,3000,126200,16.714646,16.754443,16.714646,16.754443,-0.318374,3
2018-07-30,9000,380300,17.052919,17.052919,16.714646,16.91363,0.159187,8
2018-07-31,16000,674100,17.052919,17.052919,16.654951,16.654951,-0.258679,13
2018-08-01,11000,457950,16.635053,16.635053,16.535561,16.535561,-0.11939,6
2018-08-02,15000,625000,16.555459,16.635053,16.555459,16.555459,0.019898,10
2018-08-03,7000,292800,16.555459,16.714646,16.555459,16.714646,0.159187,3
2018-08-06,1000,42000,16.714646,16.714646,16.714646,16.714646,0.0,1
2018-08-07,4000,167900,16.714646,16.714646,16.67485,16.67485,-0.039796,4
2018-08-08,6000,253100,16.714646,16.834037,16.67485,16.834037,0.159187,6
2018-08-09,7000,296400,16.834037,16.91363,16.834037,16.834037,0.0,4
2018-08-10,119000,5261200,17.152411,17.90855,17.152411,17.53048,0.696443,87
2018-08-13,84000,3612250,17.53048,17.53048,16.853935,16.873834,-0.656646,63
2018-08-14,40000,1743250,17.172309,17.709566,17.152411,17.450887,0.577053,30
2018-08-15,15000,667350,17.888651,17.888651,17.430988,17.709566,0.258679,14
2018-08-16,7000,307100,16.993224,17.629972,16.993224,17.510582,-0.198984,7
2018-08-17,267235,12641223,17.689667,19.26164,17.510582,19.26164,1.751058,155
2018-08-20,345032,17592914,20.773918,20.853511,19.341234,20.654527,1.392887,263
2018-08-21,112014,5684466,19.719303,20.694324,19.719303,20.296356,-0.358171,91
2018-08-22,85100,4275250,20.296356,20.415747,19.281539,20.017779,-0.278577,76
2018-08-23,76096,3723042,19.898389,19.898389,19.301437,19.619811,-0.397968,71
2018-08-24,114000,5411150,19.400929,19.420827,18.505501,19.182047,-0.437764,82
2018-08-27,60000,2866450,19.182047,19.301437,18.784079,19.162148,-0.019899,49
2018-08-28,66047,3237809,19.162148,19.898389,19.162148,19.898389,0.736241,51
2018-08-29,88000,4394200,19.898389,20.097373,19.381031,19.938185,0.039796,71
2018-08-30,54000,2692850,20.017779,20.216763,19.540218,19.739202,-0.198983,38
2018-08-31,89000,4472000,19.898389,20.296356,19.619811,20.25656,0.517358,56
2018-09-03,64000,3235150,20.25656,20.296356,19.818795,19.838693,-0.417867,47
2018-09-04,29040,1463440,19.898389,20.216763,19.898389,20.176966,0.338273,28
2018-09-05,29080,1476064,20.49534,20.49534,19.938185,20.097373,-0.079593,24
2018-09-06,68040,3456840,19.898389,20.49534,19.898389,20.137169,0.039796,44
2018-09-07,53220,2630386,20.137169,20.137169,19.301437,19.361132,-0.776037,43
2018-09-10,86000,4011400,18.306518,18.64479,18.306518,18.545298,-0.815834,52
2018-09-11,20207,943946,18.545298,18.624892,18.545298,18.545298,0.0,17
2018-09-12,21255,975440,18.346314,18.346314,18.02794,18.226924,-0.318374,21
2018-09-13,12029,558868,19.062656,19.062656,18.406009,18.425908,0.198984,13
2018-09-14,6000,279600,18.545298,18.545298,18.545298,18.545298,0.11939,6
2018-09-17,0,0,18.545298,18.545298,18.545298,18.545298,0.0,0
2018-09-18,5000,231100,18.346314,18.406009,18.346314,18.406009,-0.139289,5
2018-09-19,1071,49701,18.465705,18.465705,18.465705,18.465705,0.059696,2
2018-09-20,13020,614956,18.704485,19.042758,18.545298,19.042758,0.577053,13
2018-09-21,17000,814800,19.102453,19.102453,19.02286,19.02286,-0.019898,7
2018-09-25,23180,1113744,19.02286,19.221843,19.02286,19.221843,0.198983,18
2018-09-26,13000,628500,19.221843,19.381031,19.122351,19.221843,0.0,11
2018-09-27,3000,144600,19.182047,19.182047,19.182047,19.182047,-0.039796,2
2018-09-28,12000,575950,19.082555,19.102453,19.082555,19.102453,-0.079594,6
2018-10-01,2003,94945,18.903469,18.903469,18.823876,18.823876,-0.278577,4
2018-10-02,10000,484800,18.863672,19.500421,18.863672,19.500421,0.676545,10
2018-10-03,42250,2122550,19.898389,20.25656,19.520319,20.057576,0.557155,38
2018-10-04,65009,3281450,20.097373,20.654527,19.500421,19.898389,-0.159187,51
2018-10-05,28000,1341700,18.963164,19.301437,18.943266,19.301437,-0.596952,24
2018-10-08,5000,236950,18.724384,19.341234,18.724384,19.341234,0.039797,4
2018-10-09,9000,436600,19.281539,19.341234,19.281539,19.321335,-0.019899,8
2018-10-11,47000,2111600,18.326416,18.326416,17.430988,17.928448,-1.392887,31
2018-10-12,11000,513000,17.90855,18.704485,17.90855,18.704485,0.776037,11
2018-10-15,23000,1086400,18.704485,19.102453,18.704485,18.863672,0.159187,17
2018-10-16,7000,329400,18.704485,19.062656,18.505501,19.062656,0.198984,4
2018-10-17,0,0,18.704485,19.062656,18.505501,19.062656,0.0,0
2018-10-18,15000,705650,18.724384,18.724384,18.704485,18.724384,-0.338272,12
2018-10-19,3000,138650,18.286619,18.585095,18.286619,18.585095,-0.139289,3
2018-10-22,6100,289419,18.903469,18.903469,18.784079,18.784079,0.198984,4
2018-10-23,0,0,18.903469,18.903469,18.784079,18.784079,0.0,0
2018-10-24,25000,1200850,18.903469,19.500421,18.903469,18.963164,0.179085,22
2018-10-25,0,0,18.903469,19.500421,18.903469,18.963164,0.0,0
2018-10-26,8000,378200,18.803977,19.082555,18.704485,19.082555,0.119391,8
2018-10-29,0,0,18.803977,19.082555,18.704485,19.082555,0.0,0
2018-10-30,0,0,18.803977,19.082555,18.704485,19.082555,0.0,0
2018-10-31,43000,2067150,19.082555,19.341234,18.903469,18.903469,-0.179086,28
2018-11-01,7000,334700,19.201945,19.201945,18.903469,18.903469,0.0,7
2018-11-02,22000,1051150,19.102453,19.14225,18.943266,19.082555,0.179086,20
2018-11-05,0,0,19.102453,19.14225,18.943266,19.082555,0.0,0
2018-11-06,26000,1257400,19.062656,19.460624,19.02286,19.02286,-0.059695,16
2018-11-07,14000,675650,19.102453,19.301437,19.102453,19.301437,0.278577,8
2018-11-08,40000,1968200,19.301437,19.898389,19.301437,19.699405,0.397968,22
2018-11-09,26000,1285650,19.699405,19.699405,19.580014,19.580014,-0.119391,15
2018-11-12,15000,746450,19.560116,19.898389,19.560116,19.818795,0.238781,12
2018-11-13,14000,696800,19.739202,19.818795,19.739202,19.739202,-0.079593,5
2018-11-14,25000,1270900,20.296356,20.49534,19.500421,19.500421,-0.238781,18
2018-11-15,8000,396000,19.500421,19.838693,19.500421,19.699405,0.198984,8
2018-11-16,0,0,19.500421,19.838693,19.500421,19.699405,0.0,0
2018-11-19,0,0,19.500421,19.838693,19.500421,19.699405,0.0,0
2018-11-20,0,0,19.500421,19.838693,19.500421,19.699405,0.0,0
2018-11-21,13000,643500,19.699405,19.699405,19.699405,19.699405,0.0,6
2018-11-22,11000,543500,19.699405,19.699405,19.301437,19.301437,-0.397968,6
2018-11-23,0,0,19.699405,19.699405,19.301437,19.301437,0.0,0
2018-11-26,14000,677800,19.659608,19.659608,19.122351,19.281539,-0.019898,8
2018-11-27,11000,517150,18.704485,18.724384,18.704485,18.704485,-0.577054,11
2018-11-28,10000,484500,19.281539,19.281539,19.281539,19.281539,0.577054,2
2018-11-29,7000,339250,19.281539,19.301437,19.281539,19.301437,0.019898,5
2018-11-30,3000,144150,19.301437,19.301437,18.76418,19.301437,0.0,3
2018-12-03,2100,104220,19.7591,19.7591,19.7591,19.7591,0.457663,3
2018-12-04,9000,437050,18.923368,19.699405,18.923368,19.699405,-0.059695,9
2018-12-05,0,0,18.923368,19.699405,18.923368,19.699405,0.0,0
2018-12-06,10000,484000,18.963164,19.460624,18.943266,19.460624,-0.238781,6
2018-12-07,1100,52300,18.903469,18.903469,18.903469,18.903469,-0.557155,2
2018-12-10,3000,141150,18.724384,18.724384,18.724384,18.724384,-0.179085,3
2018-12-11,43100,2150740,19.420827,19.898389,19.420827,19.838693,1.114309,36
2018-12-12,7000,347950,19.838693,19.898389,19.699405,19.699405,-0.139288,7
2018-12-13,7000,342450,19.898389,19.898389,19.201945,19.420827,-0.278578,5
2018-12-14,13000,643700,19.699405,19.898389,19.659608,19.659608,0.238781,8
2018-12-17,11000,545150,19.679506,19.898389,19.659608,19.659608,0.0,10
2018-12-18,19000,941000,19.659608,19.739202,19.659608,19.699405,0.039797,14
2018-12-19,19036,941096,19.659608,19.699405,19.520319,19.699405,0.0,11
2018-12-20,19000,941700,19.739202,19.778998,19.699405,19.778998,0.079593,16
2018-12-21,3000,147300,19.500421,19.599913,19.500421,19.599913,-0.179085,3
2018-12-22,2000,99800,19.898389,19.898389,19.818795,19.818795,0.218882,2
2018-12-24,13067,652112,19.898389,19.898389,19.798897,19.798897,-0.019898,13
2018-12-25,6000,293700,19.500421,19.500421,19.381031,19.500421,-0.298476,5
2018-12-26,11000,541950,19.699405,19.699405,19.500421,19.500421,0.0,10
2018-12-27,10000,490550,19.699405,19.699405,19.500421,19.500421,0.0,7
2018-12-28,3000,147050,19.520319,19.520319,19.500421,19.500421,0.0,2
2019-01-02,12,584,19.520319,19.520319,19.500421,19.500421,0.0,3
2019-01-03,14050,688275,19.480522,19.500421,19.480522,19.500421,0.0,11
2019-01-04,15000,735000,19.500421,19.500421,19.500421,19.500421,0.0,10
2019-01-07,12000,589050,19.699405,19.699405,19.520319,19.520319,0.019898,10
2019-01-08,22000,1092850,19.699405,19.898389,19.699405,19.699405,0.179086,20
2019-01-09,3000,148600,19.739202,19.739202,19.699405,19.699405,0.0,3
2019-01-10,10066,504233,20.25656,20.25656,19.898389,19.898389,0.198984,8
2019-01-11,0,0,20.25656,20.25656,19.898389,19.898389,0.0,0
2019-01-14,5000,252500,20.097373,20.097373,20.097373,20.097373,0.198984,5
2019-01-15,17000,850000,19.898389,19.898389,19.898389,19.898389,-0.198984,10
2019-01-16,41000,2025050,19.898389,19.898389,19.301437,19.699405,-0.198984,20
2019-01-17,7000,341450,19.361132,19.699405,19.341234,19.699405,0.0,7
2019-01-18,12000,596950,19.719303,19.898389,19.719303,19.898389,0.198984,9
2019-01-21,5000,247700,19.699405,19.739202,19.699405,19.699405,-0.198984,4
2019-01-22,2050,101450,19.699405,19.699405,19.699405,19.699405,0.0,4
2019-01-23,12000,594000,19.699405,19.699405,19.699405,19.699405,0.0,9
2019-01-24,19000,942500,19.838693,19.838693,19.699405,19.699405,0.0,15
2019-01-25,2000,99000,19.699405,19.699405,19.699405,19.699405,0.0,1
2019-01-28,14060,694466,19.699405,19.699405,19.540218,19.540218,-0.159187,14
2019-01-29,4000,195800,19.500421,19.500421,19.460624,19.500421,-0.039797,4
2019-01-30,24000,1176600,19.500421,19.699405,19.440726,19.440726,-0.059695,24
2019-02-11,21000,1026950,19.460624,19.500421,19.440726,19.500421,0.059695,15
2019-02-12,6090,303854,19.87849,19.898389,19.659608,19.659608,0.159187,6
2019-02-13,22000,1107800,19.7591,20.216763,19.7591,20.216763,0.557155,15
2019-02-14,76094,3987991,20.415747,21.331073,20.415747,21.331073,1.11431,68
2019-02-15,40010,2138535,21.291276,21.49026,21.092292,21.092292,-0.238781,30
2019-02-18,40038,2130755,21.291276,21.72904,21.012698,21.331073,0.238781,29
2019-02-19,11000,579800,21.72904,21.72904,20.694324,20.773918,-0.557155,9
2019-02-20,18000,945900,20.694324,21.012698,20.654527,21.012698,0.23878,16
2019-02-21,3000,156700,20.734121,20.893308,20.734121,20.734121,-0.278577,3
2019-02-22,11000,575600,20.853511,20.893308,20.773918,20.773918,0.039797,8
2019-02-25,5000,267800,21.450463,21.450463,21.211682,21.291276,0.517358,5
2019-02-26,11000,582300,21.211682,21.211682,20.813715,20.853511,-0.437765,9
2019-02-27,16000,847500,20.853511,21.171886,20.853511,21.092292,0.238781,8
2019-03-04,11000,582200,21.092292,21.092292,20.893308,21.012698,-0.079594,8
2019-03-05,19027,1002319,21.012698,21.012698,20.813715,20.813715,-0.198983,19
2019-03-06,58000,3104400,21.092292,21.49026,20.893308,21.49026,0.676545,46
2019-03-07,8000,429500,21.49026,21.49026,21.211682,21.291276,-0.198984,8
2019-03-08,17000,904900,21.291276,21.370869,21.092292,21.370869,0.079593,14
2019-03-11,16044,848796,20.137169,21.331073,20.137169,21.211682,-0.159187,15
2019-03-12,9038,478995,21.092292,21.092292,21.092292,21.092292,-0.11939,9
2019-03-13,17000,915000,21.410666,21.49026,21.171886,21.171886,0.079594,13
2019-03-14,21000,1126000,21.171886,21.450463,21.171886,21.291276,0.11939,16
2019-03-15,12000,637500,21.132089,21.171886,21.132089,21.132089,-0.159187,11
2019-03-18,7026,375183,21.291276,21.370869,21.171886,21.370869,0.23878,8
2019-03-19,7000,372100,20.813715,21.331073,20.813715,21.211682,-0.159187,6
2019-03-20,17000,907400,21.291276,21.291276,21.171886,21.171886,-0.039796,14
2019-03-21,8000,426000,21.171886,21.211682,21.171886,21.211682,0.039796,6
2019-03-22,12000,639700,21.291276,21.291276,21.171886,21.171886,-0.039796,9
2019-03-25,26100,1415839,21.49026,21.689244,21.49026,21.689244,0.517358,25
2019-03-26,19003,1041378,21.689244,22.087211,21.689244,21.967821,0.278577,19
2019-03-27,46000,2571300,21.768837,22.564773,21.768837,22.325992,0.358171,40
2019-03-28,20000,1126000,22.286195,22.524976,22.286195,22.524976,0.198984,18
2019-03-29,31000,1747300,22.286195,22.524976,22.286195,22.445382,-0.079594,25
2019-04-01,46000,2642600,22.684163,23.161724,22.564773,22.803553,0.358171,34
2019-04-02,21040,1202204,22.72396,22.84335,22.684163,22.803553,0.0,20
2019-04-03,8000,454000,22.684163,22.684163,22.485179,22.604569,-0.198984,6
2019-04-08,35021,1992813,22.644366,22.803553,22.604569,22.684163,0.079594,15
2019-04-09,14000,802800,22.883147,22.922944,22.72396,22.763757,0.079594,12
2019-04-10,36000,2001500,21.768837,22.325992,21.768837,22.087211,-0.676546,30
2019-04-11,26000,1446200,22.047415,22.286195,21.967821,21.967821,-0.11939,19
2019-04-12,24000,1336300,22.286195,22.325992,21.888227,21.888227,-0.079594,18
2019-04-15,17000,957300,22.524976,22.644366,22.286195,22.286195,0.397968,14
2019-04-16,20000,1120800,22.365789,22.365789,22.007618,22.007618,-0.278577,15
2019-04-17,58000,3216000,22.087211,22.166805,21.967821,22.127008,0.11939,40
2019-04-18,15000,832800,22.127008,22.127008,22.007618,22.007618,-0.11939,14
2019-04-19,9000,499400,22.087211,22.127008,22.007618,22.047415,0.039797,8
2019-04-22,45003,2526481,22.325992,22.405586,22.286195,22.365789,0.318374,35
2019-04-23,26000,1458200,22.365789,22.604569,22.206602,22.206602,-0.159187,24
2019-04-24,33000,1837900,22.684163,22.684163,21.888227,21.888227,-0.318375,31
2019-04-25,31000,1704500,21.928024,21.928024,21.848431,21.888227,0.0,23
2019-04-26,27000,1486800,21.888227,21.967821,21.848431,21.928024,0.039797,23
2019-04-29,66003,3682481,22.206602,22.286195,22.047415,22.206602,0.278578,39
2019-04-30,51000,2857500,22.325992,22.365789,22.246398,22.286195,0.079593,31
2019-05-02,31155,1763100,22.922944,22.922944,22.445382,22.445382,0.159187,28
2019-05-03,28837,1634720,22.84335,22.84335,22.524976,22.644366,0.198984,25
2019-05-06,15103,863501,22.883147,22.883147,22.644366,22.803553,0.159187,17
2019-05-07,35600,2074100,22.72396,24.07705,22.72396,23.082131,0.278578,30
2019-05-08,5080,296372,23.400505,23.400505,22.883147,23.241318,0.159187,5
2019-05-09,210024,11376491,22.325992,23.042334,20.972902,21.291276,-1.950042,150
2019-05-10,24147,1305138,21.092292,21.689244,21.092292,21.49026,0.198984,22
2019-05-13,12000,649200,21.967821,21.967821,21.410666,21.60965,0.11939,11
2019-05-14,8129,443791,22.087211,22.087211,21.49026,21.72904,0.11939,8
2019-05-15,26150,1431824,22.007618,22.365789,21.60965,21.888227,0.159187,17
2019-05-16,7124,394232,22.087211,22.365789,21.888227,22.166805,0.278578,7
2019-05-17,26000,1432600,22.206602,22.206602,21.649447,22.087211,-0.079594,19
2019-05-20,15125,864975,21.888227,23.718879,21.888227,22.405586,0.318375,15
2019-05-21,22125,1222287,22.485179,22.763757,21.888227,21.888227,-0.517359,21
2019-05-22,26000,1423300,21.967821,21.967821,21.689244,21.848431,-0.039796,22
2019-05-23,13100,722950,21.967821,21.967821,21.928024,21.928024,0.079593,10
2019-05-24,8000,440000,22.127008,22.127008,21.848431,21.848431,-0.079593,6
2019-05-27,43000,2363600,21.888227,21.928024,21.808634,21.848431,0.0,15
2019-05-28,4000,220700,22.127008,22.127008,21.888227,21.888227,0.039796,4
2019-05-29,48066,2719055,22.365789,22.684163,22.286195,22.684163,0.795936,18
2019-05-30,12000,675300,22.922944,22.922944,22.286195,22.286195,-0.397968,6
2019-05-31,6000,337300,22.604569,22.604569,22.286195,22.286195,0.0,5
2019-06-03,12000,678600,22.524976,22.524976,22.286195,22.286195,0.0,6
2019-06-04,7000,389700,22.206602,22.206602,22.087211,22.206602,-0.079593,7
2019-06-05,24000,1345000,22.763757,22.763757,21.888227,22.087211,-0.119391,16
2019-06-06,16030,902498,22.485179,22.485179,22.286195,22.485179,0.397968,11
2019-06-10,116376,7226948,24.713799,24.713799,24.713799,24.713799,2.22862,100
2019-06-11,370157,25011105,27.181199,27.181199,25.708718,25.867905,1.154106,267
2019-06-12,91030,5703072,25.867905,25.867905,24.435221,24.833189,-1.034716,78
2019-06-13,50900,3111119,23.95766,24.872986,23.95766,24.833189,0.0,50
2019-06-14,28032,1716058,24.315831,24.475018,24.276034,24.355628,-0.477561,22
2019-06-17,19000,1163300,24.355628,24.634205,24.196441,24.634205,0.278577,18
2019-06-18,6000,367700,24.395424,24.475018,24.276034,24.475018,-0.159187,6
2019-06-19,11035,673735,24.355628,24.355628,24.276034,24.276034,-0.198984,9
2019-06-20,20000,1216900,24.07705,24.276034,24.07705,24.276034,0.0,19
2019-06-21,16000,971600,24.236237,24.276034,23.997457,23.997457,-0.278577,15
