date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-19,140734,11763404,82.1,84.3,82.4,83.4,1.0,92
2025-02-20,118183,9903452,83.59,84.3,83.3,84.1,0.7,82
2025-02-21,68501,5758985,83.8,84.5,83.7,83.9,-0.2,51
2025-02-24,110172,9245380,84.07,84.3,83.7,83.7,-0.2,68
2025-02-25,63447,5295373,83.92,83.9,83.2,83.3,-0.4,46
2025-02-26,157962,13296537,83.46,84.9,83.3,84.6,1.3,108
2025-02-27,127847,10788453,84.18,84.8,84.0,84.5,-0.1,82
2025-03-03,157011,13061300,84.39,84.3,82.6,83.1,-1.4,89
2025-03-04,59555,4926535,83.19,83.0,82.3,83.0,-0.1,47
2025-03-05,81360,6685925,82.72,82.9,81.6,82.1,-0.9,51
2025-03-06,121345,9896188,82.18,82.1,81.2,82.0,-0.1,72
2025-03-07,22110,1804687,81.55,81.9,81.3,81.3,-0.7,16
2025-03-10,233152,18873082,81.62,81.5,80.3,81.1,-0.2,112
2025-03-11,115833,9361956,80.95,81.2,80.5,81.2,0.1,64
2025-03-12,168253,13606722,80.82,81.5,80.2,81.2,0.0,72
2025-03-13,55032,4444991,80.87,81.1,80.5,80.5,-0.7,33
2025-03-14,102073,8239708,80.77,81.2,80.5,80.9,0.4,45
2025-03-17,121166,9743381,80.72,81.0,80.1,80.8,-0.1,56
2025-03-18,141403,11347504,80.41,80.8,79.8,80.6,-0.2,70
2025-03-19,61223,4936778,80.25,80.9,80.3,80.7,0.1,41
2025-03-20,83661,6771353,80.64,81.2,80.5,80.8,0.1,52
2025-03-21,49727,4026536,80.94,81.3,80.7,81.0,0.2,36
2025-03-24,52090,4219997,80.97,81.3,80.8,81.2,0.2,31
2025-03-25,81404,6606555,81.01,81.5,80.9,81.0,-0.2,54
2025-03-26,69096,5610949,81.16,81.5,80.8,81.2,0.2,48
2025-03-27,67595,5488981,81.21,81.5,81.0,81.5,0.3,47
2025-03-28,97246,7881536,81.2,81.5,80.8,81.2,-0.3,62
2025-03-31,200957,16210278,81.05,81.0,80.2,80.2,-1.0,102
2025-04-01,65577,5294848,80.67,81.0,80.5,80.6,0.4,39
2025-04-02,94925,7672683,80.74,81.0,80.6,80.7,0.1,52
2025-04-07,828584,57620730,80.83,80.6,66.5,67.6,-13.1,388
2025-04-08,2309471,158116939,69.54,69.3,66.0,68.3,0.7,208
2025-04-09,566570,37838841,68.46,68.6,63.7,66.0,-2.3,276
2025-04-10,351332,25428571,66.79,74.0,68.0,73.8,7.8,210
2025-04-11,158167,11223659,72.38,72.6,70.1,71.4,-2.4,92
2025-04-14,77282,5496247,70.96,72.0,70.7,71.5,0.1,48
2025-04-15,62423,4502159,71.12,72.4,71.4,72.0,0.5,39
2025-04-16,39753,2857432,72.12,72.0,71.7,71.9,-0.1,30
2025-04-17,34330,2460165,71.88,71.9,71.3,71.5,-0.4,17
2025-04-18,12111,868740,71.66,72.2,71.5,71.8,0.3,16
2025-04-21,21000,1505100,71.73,71.9,71.5,71.9,0.1,12
2025-04-22,44946,3198278,71.67,71.8,70.8,71.3,-0.6,35
2025-04-23,164530,11856822,71.16,73.0,71.5,72.9,1.6,71
2025-04-24,66240,4815776,72.06,72.9,72.3,72.8,-0.1,33
2025-04-25,120584,8839638,72.7,74.0,72.7,74.0,1.2,55
2025-04-28,89342,6574407,73.31,74.5,72.5,74.4,0.4,38
2025-04-29,48281,3556715,73.59,74.3,73.2,74.3,-0.1,21
2025-04-30,171950,13056840,73.67,77.3,74.4,77.1,2.8,93
2025-05-02,174527,13591071,75.93,78.3,77.2,78.1,1.0,97
2025-05-05,124797,9607831,77.87,78.4,76.0,77.4,-0.7,58
2025-05-06,45069,3454446,76.99,77.4,76.5,76.5,-0.9,33
2025-05-07,23012,1763524,76.65,77.0,76.4,76.5,0.0,15
2025-05-08,49238,3783335,76.63,77.4,76.4,77.0,0.5,26
2025-05-09,86610,6725839,76.84,78.1,76.7,77.9,0.9,38
2025-05-12,280859,22462730,77.66,81.0,78.0,80.2,2.3,133
2025-05-13,82350,6629360,79.98,80.8,80.2,80.7,0.5,50
2025-05-14,119988,9688197,80.5,81.1,80.4,80.4,-0.3,65
2025-05-15,78076,6274010,80.74,80.7,80.1,80.5,0.1,36
2025-05-16,75500,6068150,80.36,80.7,80.0,80.3,-0.2,33
2025-05-19,130200,10445900,80.37,80.5,80.0,80.0,-0.3,49
2025-05-20,77300,6181970,80.23,80.3,79.7,80.2,0.2,33
2025-05-21,98340,7843796,79.97,80.3,79.1,79.6,-0.6,54
2025-05-22,85297,6739933,79.76,80.0,78.3,78.6,-1.0,55
2025-05-23,9025,708169,79.02,78.9,78.3,78.6,0.0,8
2025-05-26,44980,3541478,78.47,79.3,78.0,78.9,0.3,20
2025-05-27,86488,6796465,78.73,79.4,77.8,78.9,0.0,44
2025-05-28,76015,5977482,78.58,79.0,78.3,78.7,-0.2,25
2025-05-29,10310,806922,78.64,78.9,78.0,78.4,-0.3,12
2025-06-02,64101,5017488,78.27,78.8,77.9,78.5,0.1,36
2025-06-03,25522,1994492,78.27,78.7,77.9,78.3,-0.2,19
2025-06-04,33217,2592950,78.15,78.4,77.7,78.0,-0.3,24
2025-06-05,72613,5661360,78.06,78.2,77.7,77.8,-0.2,38
2025-06-06,82027,6365237,77.97,78.1,77.3,77.5,-0.3,50
2025-06-09,101621,7878850,77.6,77.8,77.3,77.6,0.1,54
2025-06-10,106253,8228867,77.53,79.0,77.0,79.0,1.4,63
2025-06-11,316716,25208063,77.45,80.5,78.0,79.8,0.8,137
2025-06-12,106486,8351023,79.59,79.2,77.7,78.9,-0.9,52
2025-06-13,30572,2383835,78.42,78.4,77.8,77.9,-1.0,21
2025-06-16,40059,3111545,77.97,78.2,77.4,77.7,-0.2,29
2025-06-17,109841,8473862,77.67,77.9,76.7,76.9,-0.8,59
2025-06-18,113973,8712644,77.15,76.9,76.0,76.4,-0.5,75
2025-06-19,84505,6465953,76.44,77.0,75.5,76.5,0.1,46
2025-06-20,122940,9275429,76.52,76.7,75.0,75.0,-1.5,76
2025-06-23,225060,16736141,75.45,75.0,73.9,74.0,-1.0,116
2025-06-24,186010,13727497,74.36,74.5,73.4,73.9,-0.1,100
2025-06-25,67605,5005004,73.8,74.2,73.8,74.2,0.3,51
2025-06-26,154500,11408995,74.03,74.2,73.5,73.8,-0.4,70
2025-06-27,253772,18951954,73.84,75.4,74.0,75.4,1.6,126
2025-06-30,64082,4791469,74.68,75.4,74.1,74.7,-0.7,38
2025-07-01,70059,5187577,74.77,74.9,73.5,74.0,-0.7,40
2025-07-02,42600,3155620,74.05,74.3,73.8,74.3,0.3,24
2025-07-03,88507,6562670,74.08,74.4,73.9,74.1,-0.2,47
2025-07-04,34310,2544502,74.15,74.3,73.9,74.0,-0.1,19
2025-07-07,142105,10501470,74.16,74.2,73.5,73.8,-0.2,54
2025-07-08,13528,994462,73.9,73.9,73.3,73.3,-0.5,12
2025-07-09,79502,5792097,73.51,73.4,72.3,73.0,-0.3,53
2025-07-10,68020,4926705,72.85,73.0,72.0,72.3,-0.7,48
2025-07-11,297770,21042676,72.43,72.2,70.1,70.5,-1.8,163
2025-07-14,94870,6807841,70.67,72.9,70.5,72.5,2.0,50
2025-07-15,37038,2703156,71.76,74.0,71.8,74.0,1.5,29
2025-07-16,75610,5528350,72.98,73.8,72.7,72.9,-1.1,44
2025-07-17,18075,1312307,73.12,72.8,72.1,72.8,-0.1,14
2025-07-18,26001,1887372,72.6,73.0,72.3,73.0,0.2,14
2025-07-21,29400,2130500,72.59,72.8,72.0,72.6,-0.4,18
2025-07-22,147300,10579330,72.47,72.4,71.2,71.9,-0.7,48
2025-07-23,14100,1017330,71.82,72.3,72.0,72.1,0.2,11
2025-07-24,30300,2201110,72.15,73.3,72.2,73.0,0.9,17
2025-07-25,21655,1584112,72.64,73.5,72.5,73.5,0.5,15
2025-07-28,42100,3079020,73.15,73.5,72.5,72.8,-0.7,17
2025-07-29,54396,3919066,73.14,72.6,71.1,72.0,-0.8,32
2025-07-30,15306,1106864,72.05,72.5,72.0,72.0,0.0,14
2025-07-31,33755,2437532,72.32,72.5,72.0,72.4,0.4,22
2025-08-01,35880,2585184,72.21,72.4,71.8,72.4,0.0,20
2025-08-04,46050,3337535,72.05,72.8,72.1,72.8,0.4,25
2025-08-05,50050,3660465,72.48,73.8,72.6,73.8,1.0,28
2025-08-06,29067,2140637,73.14,74.0,72.9,73.4,-0.4,19
2025-08-07,32537,2398774,73.64,74.3,73.4,73.5,0.1,26
2025-08-08,47600,3500450,73.72,74.0,73.0,73.4,-0.1,30
2025-08-11,71053,5223919,73.54,74.1,73.0,73.6,0.2,39
2025-08-12,168219,12503544,73.52,75.5,73.2,75.4,1.8,88
2025-08-13,244251,18369309,74.33,76.0,74.2,75.0,-0.4,128
2025-08-14,137241,10248805,75.21,75.8,74.0,74.8,-0.2,74
2025-08-15,129595,9707132,74.68,75.2,74.5,74.5,-0.3,64
2025-08-18,30005,2248314,74.9,75.4,74.7,75.1,0.6,16
2025-08-19,42790,3227376,74.93,75.8,75.0,75.7,0.6,36
2025-08-20,63100,4746420,75.42,75.7,74.9,74.9,-0.8,32
2025-08-21,107491,8047896,75.22,75.5,74.2,75.0,0.1,62
2025-08-22,86432,6442452,74.87,75.1,74.2,75.0,0.0,53
2025-08-25,159369,11934467,74.54,75.5,74.2,75.1,0.1,79
2025-08-26,21220,1576971,74.89,74.8,74.0,74.8,-0.3,21
2025-08-27,43322,3215284,74.32,74.8,73.9,74.3,-0.5,33
2025-08-28,45720,3410001,74.22,75.0,74.0,74.3,0.0,27
2025-08-29,59003,4403900,74.58,75.0,74.3,74.9,0.6,43
2025-09-01,43728,3262306,74.64,74.9,74.0,74.9,0.0,30
2025-09-02,83631,6248622,74.6,75.1,74.1,74.8,-0.1,44
2025-09-03,48590,3606969,74.72,74.7,74.0,74.7,-0.1,34
2025-09-04,88076,6508420,74.23,74.6,73.5,74.2,-0.5,65
2025-09-05,118741,8863040,73.9,75.5,74.2,74.9,0.7,69
2025-09-08,403127,31740945,74.64,80.4,74.9,80.0,5.1,217
2025-09-09,158535,12508050,78.74,80.3,78.0,79.0,-1.0,110
2025-09-10,108779,8459277,78.9,79.0,77.2,78.5,-0.5,75
2025-09-11,130771,10161198,77.77,78.5,77.0,77.8,-0.7,80
2025-09-12,58814,4528257,77.7,77.9,76.4,77.9,0.1,39
2025-09-15,64546,4979601,76.99,77.9,77.0,77.3,-0.6,35
2025-09-16,48271,3719637,77.15,77.5,76.6,77.2,-0.1,34
2025-09-17,20416,1567212,77.06,77.3,76.4,77.3,0.1,19
2025-09-18,28785,2205363,76.76,77.3,76.2,76.7,-0.6,21
2025-09-19,57678,4399129,76.62,77.0,75.0,76.0,-0.7,37
2025-09-22,14951,1139812,76.27,76.5,75.7,76.0,0.0,16
2025-09-23,20851,1598951,76.24,76.9,76.3,76.9,0.9,14
2025-09-24,26052,1982378,76.68,76.9,76.0,76.8,-0.1,14
2025-09-25,256766,19935254,76.09,78.3,76.3,78.1,1.3,135
2025-09-26,71070,5514477,77.64,78.8,77.0,78.0,-0.1,47
2025-09-30,178002,13973398,77.59,79.0,77.7,78.8,0.8,90
2025-10-01,121500,9443780,78.5,79.0,77.0,77.5,-1.3,65
2025-10-02,107377,8455658,77.73,79.5,78.0,79.2,1.7,69
2025-10-03,59293,4649350,78.75,79.0,78.1,78.7,-0.5,40
2025-10-07,39823,3118397,78.41,78.7,77.9,78.5,-0.2,33
2025-10-08,52461,4094748,78.31,78.5,77.7,78.2,-0.3,45
2025-10-09,92826,7239350,78.05,78.8,77.3,78.3,0.1,55
2025-10-13,119119,9319365,77.99,78.8,77.1,78.3,0.0,72
2025-10-14,95519,7447960,78.24,78.5,77.4,78.2,-0.1,56
2025-10-15,64000,4977260,77.97,78.2,77.3,78.2,0.0,37
2025-10-16,2563971,206626319,77.77,82.8,78.0,81.8,3.6,375
2025-10-17,2047552,164948993,80.59,81.8,80.3,80.5,-1.3,123
2025-10-20,2177364,173185917,80.56,81.3,79.0,81.0,0.5,142
2025-10-21,2216619,179810164,79.54,82.9,80.7,82.9,1.9,208
2025-10-22,2442538,201149646,81.12,84.2,81.7,83.5,0.6,285
2025-10-23,2468024,207453961,82.35,86.3,82.7,85.9,2.4,437
2025-10-27,2290254,194801980,84.06,86.0,84.6,84.8,-1.1,236
2025-10-28,2117517,180244423,85.06,85.5,84.3,85.1,0.3,142
2025-10-29,2104440,174391038,85.12,85.3,82.5,82.8,-2.3,206
2025-10-30,2056787,168830973,82.87,83.3,80.7,80.8,-2.0,129
2025-10-31,1960796,159692309,82.08,82.0,80.9,81.0,0.2,71
2025-11-03,1995354,160524705,81.44,81.3,80.0,80.6,-0.4,87
2025-11-04,1955563,157737167,80.45,81.6,80.3,81.5,0.9,66
2025-11-05,1622978,130583929,80.66,81.4,80.2,81.0,-0.5,54
2025-11-06,94831,7605541,80.46,81.3,79.8,79.9,-1.1,64
2025-11-07,37958,3033012,80.2,80.4,79.7,80.0,0.1,34
2025-11-10,235050,18433101,79.9,80.1,77.5,78.4,-1.6,137
2025-11-11,82606,6493997,78.42,79.1,77.7,79.0,0.6,56
2025-11-12,49454,3866375,78.61,79.0,77.7,78.5,-0.5,42
2025-11-13,161203,12434285,78.18,78.5,76.4,77.0,-1.5,113
2025-11-14,95407,7322431,77.13,77.5,76.0,77.2,0.2,51
2025-11-17,58055,4525925,76.75,78.5,77.5,77.8,0.6,44
2025-11-18,134243,10354665,77.96,77.9,76.5,76.8,-1.0,76
2025-11-19,71205,5458960,77.13,77.2,76.1,76.8,0.0,49
2025-11-20,50370,3860386,76.67,77.3,76.5,76.5,-0.3,35
2025-11-21,79184,6019429,76.64,76.6,75.4,75.8,-0.7,54
2025-11-24,40514,3080185,76.02,76.5,75.5,76.4,0.6,30
2025-11-25,49830,3800232,76.03,76.6,76.0,76.2,-0.2,27
2025-11-26,116520,8946289,76.26,77.2,76.0,77.0,0.8,63
2025-11-27,56198,4340033,76.78,77.6,76.8,77.5,0.5,39
2025-11-28,9136,706803,77.23,77.8,77.1,77.8,0.3,10
2025-12-01,47528,3679706,77.36,77.8,77.2,77.5,-0.3,32
2025-12-02,46335,3580314,77.42,77.8,76.7,77.6,0.1,30
2025-12-03,59798,4596244,77.27,77.3,76.4,76.8,-0.8,35
2025-12-04,34789,2672132,76.86,77.0,76.0,77.0,0.2,19
2025-12-05,49470,3808651,76.81,77.6,76.7,76.7,-0.3,35
2025-12-08,25965,1998916,76.99,77.6,76.5,77.3,0.6,27
2025-12-09,69815,5380264,76.99,77.8,76.5,77.6,0.3,47
2025-12-10,92313,7147900,77.06,77.7,77.0,77.5,-0.1,43
2025-12-11,69685,5416573,77.43,79.0,77.0,77.6,0.1,50
2025-12-12,61357,4740002,77.73,77.8,76.8,77.0,-0.6,45
2025-12-15,47950,3700069,77.25,77.6,76.0,77.2,0.2,31
2025-12-16,72908,5587729,77.17,77.2,76.0,76.9,-0.3,48
2025-12-17,111873,8643130,76.64,77.7,76.2,77.0,0.1,66
2025-12-18,72081,5508290,77.26,77.1,76.0,76.7,-0.3,45
2025-12-19,80377,6132789,76.42,76.7,75.9,76.7,0.0,43
2025-12-22,122159,9318728,76.3,77.7,75.7,76.4,-0.3,75
2025-12-23,103748,7898758,76.28,78.0,75.4,78.0,1.6,68
2025-12-24,312021,25115719,76.13,83.2,77.1,80.0,2.0,182
2025-12-26,186728,14888877,80.49,81.5,78.2,79.5,-0.5,127
2025-12-29,81605,6408264,79.74,79.5,78.1,78.4,-1.1,54
2025-12-30,104669,8217523,78.53,79.3,77.0,78.7,0.3,59
2025-12-31,143429,11130006,78.51,79.0,77.0,77.4,-1.3,85
2026-01-02,44582,3453464,77.6,78.6,77.0,78.6,1.2,41
2026-01-05,140969,11053228,77.46,79.6,77.1,78.3,-0.3,81
2026-01-06,130871,10347951,78.41,79.7,78.3,78.8,0.5,106
2026-01-07,154666,12222426,79.07,79.5,78.6,79.4,0.6,102
2026-01-08,139915,11009886,79.02,79.5,78.0,78.6,-0.8,84
2026-01-09,59165,4605400,78.69,78.6,77.1,78.6,0.0,41
2026-01-12,363300,28791045,77.84,80.0,78.9,79.5,0.9,184
2026-01-13,592031,47698289,79.25,82.4,79.1,82.2,2.7,314
2026-01-14,528844,43847694,80.57,84.3,82.0,82.5,0.3,357
2026-01-15,265099,21654505,82.91,82.6,81.0,82.0,-0.5,180
2026-01-16,114410,9423769,81.68,82.8,81.8,82.6,0.6,113
2026-01-19,207615,17008262,82.37,82.5,81.5,82.1,-0.5,202
2026-01-20,166791,13601829,81.92,82.2,81.1,81.7,-0.4,166
2026-01-21,236261,19266760,81.55,82.0,81.2,81.9,0.2,133
2026-01-22,248886,20357275,81.55,82.2,81.2,82.2,0.3,113
2026-01-23,387259,32150478,81.79,83.4,82.2,83.1,0.9,202
2026-01-26,249030,20776214,83.02,84.1,82.9,83.4,0.3,157
2026-01-27,153983,12751720,83.43,83.8,82.3,83.0,-0.4,155
2026-01-28,132011,10934261,82.81,83.3,82.3,82.9,-0.1,104
2026-01-29,333251,26895762,82.83,82.8,79.5,81.1,-1.8,222
2026-01-30,104016,8381331,80.71,82.0,80.0,81.1,0.0,75
2026-02-02,75794,6162153,80.58,81.7,81.0,81.2,0.1,68
2026-02-03,61724,5006731,81.3,81.8,80.7,81.2,0.0,59
2026-02-04,84956,6909352,81.11,81.8,81.0,81.0,-0.2,150
2026-02-05,136542,10982900,81.33,81.3,80.0,80.3,-0.7,99
2026-02-06,150180,12018021,80.44,80.5,79.7,79.8,-0.5,164
2026-02-09,132146,10507805,80.02,80.2,79.1,79.6,-0.2,110
2026-02-10,43340,3433460,79.52,80.2,78.9,79.5,-0.1,45
2026-02-11,111670,8789019,79.22,79.6,78.0,79.3,-0.2,80
2026-02-23,178063,14212365,78.71,80.1,79.3,80.0,0.7,103
2026-02-24,203039,16181361,79.82,80.2,79.2,79.7,-0.3,116
2026-02-25,176503,13937770,79.7,79.8,78.2,78.9,-0.8,125
2026-02-26,272911,21357901,78.97,79.5,77.7,78.6,-0.3,183
2026-03-02,86965,6793664,78.26,78.8,77.6,78.3,-0.3,74
2026-03-03,145131,11218029,78.12,78.3,76.7,77.1,-1.2,113
2026-03-04,280552,21081960,77.3,77.0,74.2,74.8,-2.3,203
2026-03-05,116231,8694997,75.14,75.8,74.3,74.7,-0.1,83
2026-03-06,231194,16989871,74.81,75.1,71.9,73.0,-1.7,172
2026-03-09,156181,11148965,73.49,72.8,70.6,71.3,-1.7,119
2026-03-10,328722,24329970,71.38,77.3,71.4,77.3,6.0,158
2026-03-11,260961,20600467,74.01,80.3,77.0,79.7,2.4,153
2026-03-12,232567,18399024,78.94,80.8,77.3,79.1,-0.6,136
2026-03-13,154155,12101502,79.11,80.0,76.0,79.2,0.1,97
2026-03-16,378322,30429791,78.5,82.4,78.5,80.8,1.6,195
2026-03-17,80060,6366966,80.43,81.0,78.4,79.5,-1.3,50
2026-03-18,71093,5556680,79.53,79.5,77.6,78.6,-0.9,61
2026-03-19,59653,4659991,78.16,78.9,77.5,78.4,-0.2,43
2026-03-20,111197,8565291,78.12,78.4,76.2,77.9,-0.5,87
2026-03-23,58743,4493524,77.03,77.9,76.0,76.1,-1.8,157
2026-03-24,165328,12608613,76.49,77.0,75.7,76.9,0.8,134
2026-03-25,210054,16145089,76.26,78.4,75.7,76.8,-0.1,126
2026-03-26,78465,5997015,76.86,77.9,76.0,77.9,1.1,50
2026-03-27,40269,3083173,76.43,78.2,75.3,78.2,0.3,47
2026-03-30,111405,8702831,76.56,78.9,77.0,78.4,0.2,65
2026-03-31,107895,8348949,78.12,78.8,75.7,78.3,-0.1,137
2026-04-01,77011,6004475,77.38,78.5,77.1,78.3,0.0,41
2026-04-02,47737,3686922,77.97,78.3,76.6,77.0,-1.3,44
2026-04-07,129806,9972750,77.23,77.5,76.2,77.4,0.4,65
2026-04-08,108916,8339737,76.83,77.3,75.8,76.2,-1.2,78
2026-04-09,150145,11457589,76.57,77.1,75.6,76.2,0.0,73
2026-04-10,335967,26675442,76.31,80.2,76.3,80.1,3.9,213
2026-04-13,158787,12676493,79.4,80.4,79.0,80.3,0.2,117
2026-04-14,350652,28128120,79.83,81.3,79.0,80.9,0.6,231
2026-04-15,254891,20541916,80.22,81.2,80.0,80.6,-0.3,160
2026-04-16,267169,21509274,80.59,81.1,79.7,80.4,-0.2,102
2026-04-17,118741,9576799,80.51,82.6,79.7,80.8,0.4,100
2026-04-20,308651,25297507,80.65,83.0,80.3,81.6,0.8,184
2026-04-21,93398,7617428,81.96,82.2,81.2,81.9,0.3,66
2026-04-22,123381,10060351,81.56,82.2,80.0,81.9,0.0,87
2026-04-23,129323,10335987,81.54,81.9,78.7,80.0,-1.9,105
2026-04-24,68411,5425850,79.92,79.9,78.9,79.5,-0.5,60
2026-04-27,74920,5911542,79.31,79.5,78.0,79.1,-0.4,50
2026-04-28,71498,5656212,78.9,80.0,78.6,79.2,0.1,45
2026-04-29,52231,4147139,79.11,80.0,79.0,79.8,0.6,40
2026-04-30,35495,2825919,79.4,80.0,79.1,79.8,0.0,29
2026-05-04,216240,17317687,79.61,80.7,79.5,80.7,0.9,117
2026-05-05,99577,7971570,80.09,80.5,79.5,79.9,-0.8,110
2026-05-06,253656,20046909,80.05,80.3,78.1,79.3,-0.6,136
2026-05-07,59452,4677937,79.03,79.4,78.3,79.2,-0.1,64
2026-05-08,35890,2833960,78.68,79.8,78.3,79.3,0.1,39
2026-05-11,287517,22465405,78.96,79.3,77.3,78.1,-1.2,514
2026-05-12,294806,23012774,78.14,79.2,76.7,79.0,0.9,215
2026-05-13,366779,28864257,78.06,79.1,77.7,79.0,0.0,226
2026-05-14,100929,7932666,78.7,79.1,77.9,78.6,-0.4,149
2026-05-15,169207,13259535,78.6,78.8,77.5,78.6,0.0,168
2026-05-18,108391,8463170,78.36,78.5,77.4,78.3,-0.3,144
2026-05-19,142525,11002195,78.08,78.5,76.0,77.6,-0.7,197
2026-05-20,115259,8837557,77.19,78.0,75.8,77.1,-0.5,164
2026-05-21,346304,27474519,76.68,81.9,76.9,79.6,2.5,252
2026-05-22,348723,27774922,79.34,81.5,78.5,79.7,0.1,205
2026-05-25,379775,30336153,79.65,81.3,78.3,80.9,1.2,223
2026-05-26,426937,34254000,79.88,81.2,79.2,79.6,-1.3,203
2026-05-27,336467,26856617,80.23,80.9,78.5,80.5,0.9,168
2026-05-28,70245,5589520,79.82,80.5,78.9,78.9,-1.6,45
2026-05-29,337751,27083275,79.57,81.0,78.8,79.5,0.6,152
2026-06-01,814336,65873087,80.19,82.3,79.9,81.3,1.8,439
2026-06-02,1045618,86446121,80.89,83.3,82.0,83.2,1.9,707
2026-06-03,1218025,103314225,82.67,86.3,83.0,85.0,1.8,922
2026-06-04,1826863,159279537,84.82,93.0,84.7,91.5,6.5,1570
2026-06-05,1376443,124695160,87.19,94.0,88.3,93.0,1.5,1608
2026-06-08,1253476,113231607,90.59,93.1,87.3,90.9,-2.1,1630
2026-06-09,1251052,117566674,90.33,96.0,91.0,94.3,3.4,1646
2026-06-10,900158,82897142,93.97,96.0,89.2,91.7,-2.6,954
2026-06-11,803839,73217443,92.09,93.4,89.0,92.0,0.3,1037
2026-06-12,1145683,106468764,91.08,96.0,89.6,93.5,1.5,1094
2026-06-15,1139599,105346105,92.93,94.3,90.9,93.7,0.2,984
2026-06-16,1258744,114827155,92.44,96.9,89.2,94.6,0.9,993
2026-06-17,1914090,180047472,91.22,97.8,91.2,94.4,-0.2,1459
2026-06-18,1638031,149022323,94.06,94.7,89.2,94.3,-0.1,1258
2026-06-22,992271,90542667,90.98,96.6,90.0,94.8,0.5,942
2026-06-23,1603648,148856974,91.25,96.0,90.9,93.7,-1.1,1057
2026-06-24,1828819,169401419,92.82,102.0,90.7,96.6,2.9,1471
2026-06-25,1868341,174664218,92.63,102.0,91.9,96.9,0.3,1558
2026-06-26,1933657,178403027,93.49,102.0,90.9,95.0,-1.9,1287
2026-06-29,1840259,168679756,92.26,95.0,90.0,94.3,-0.7,1376
2026-06-30,1426832,129966240,91.66,94.0,90.0,90.9,-3.4,1308
2026-07-01,1231569,109968098,91.09,92.5,87.9,89.9,-1.0,1313
2026-07-02,1336393,116305138,89.29,90.0,85.7,86.6,-3.3,1186
2026-07-03,895188,75410001,87.03,86.9,83.0,83.3,-3.3,1017
2026-07-06,1036893,87131915,84.24,85.1,82.8,83.6,0.3,951
2026-07-07,957572,79062827,84.03,86.6,80.6,82.3,-1.3,970
2026-07-08,840149,67076954,82.57,84.0,78.7,79.2,-3.1,888
2026-07-09,2024414,166655677,79.84,86.3,79.1,82.1,2.9,1824
2026-07-13,1527053,123845312,82.32,85.5,79.3,83.8,1.7,1401
2026-07-14,1359048,110038430,81.1,84.0,78.7,82.9,-0.9,1453
2026-07-15,1235640,99571284,80.97,83.5,79.4,80.3,-2.6,1189
2026-07-16,1066747,84884295,80.58,82.0,78.0,81.7,1.4,925
2026-07-17,603289,47892543,79.57,81.5,78.6,80.2,-1.5,605
2026-07-20,1138314,90881006,79.39,81.5,78.7,80.7,0.5,1003
2026-07-21,1115957,89815427,79.84,82.8,79.1,82.8,2.1,1074
2026-07-22,1163419,95519600,80.48,84.5,80.0,84.5,1.7,1053
2026-07-23,2399429,189296579,78.1,81.6,75.8,78.5,-6.0,2035
2026-07-24,1989306,163303775,78.5,85.2,78.5,80.0,1.5,1617
2026-07-27,1640690,129269497,82.5,83.4,75.8,76.0,-4.0,1399
2026-07-28,739016,53477019,74.5,74.5,71.0,72.1,-3.9,760
2026-07-29,871212,60453807,72.2,73.0,68.0,69.3,-2.8,771
2026-07-30,400016,27708171,68.3,70.8,68.3,68.6,-0.7,436
2026-07-31,489747,34405629,72.1,72.8,69.1,69.2,0.6,593
2026-08-03,368451,25580112,68.0,70.6,68.0,69.8,0.6,347
2026-08-04,903776,67544996,69.8,76.7,69.3,76.7,6.9,930
2026-08-05,1236575,98313616,75.0,82.0,73.5,80.9,4.2,1432
2026-08-06,963615,79022014,79.5,83.8,79.0,81.6,0.7,1033
2026-08-07,504301,40399235,81.6,81.6,79.2,80.6,-1.0,827
2026-08-10,388549,30721637,81.3,81.3,78.1,78.4,-2.2,810
