date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-19,183211,2744551,20.629363,20.698128,20.491834,20.560599,-0.068764,78
2017-05-22,130829,1959635,20.560599,20.766892,20.491834,20.766892,0.206293,77
2017-05-23,179256,2694490,20.698128,20.904421,20.560599,20.629363,-0.137529,94
2017-05-24,553295,8514060,20.629363,21.454538,20.629363,21.179479,0.550116,272
2017-05-25,188559,2900244,21.385773,21.385773,21.04195,21.110715,-0.068764,97
2017-05-26,242288,3707534,21.110715,21.248244,20.904421,21.110715,0.0,109
2017-05-31,198873,3038629,21.110715,21.110715,20.904421,20.904421,-0.206294,88
2017-06-01,96604,1468057,20.973186,21.04195,20.835657,20.973186,0.068765,58
2017-06-02,183604,2803225,21.04195,21.248244,20.835657,21.04195,0.068764,134
2017-06-03,219572,3371798,20.973186,21.248244,20.904421,21.248244,0.206294,101
2017-06-05,357714,5505441,21.317008,21.385773,20.973186,21.248244,0.0,183
2017-06-06,287011,4494913,21.248244,21.729596,21.248244,21.454538,0.206294,157
2017-06-07,257264,3986441,21.454538,21.523303,21.110715,21.317008,-0.13753,131
2017-06-08,164437,2529426,21.317008,21.317008,21.04195,21.317008,0.0,103
2017-06-09,367468,5609236,21.179479,21.248244,20.766892,20.835657,-0.481351,177
2017-06-12,313298,4728849,20.835657,20.904421,20.629363,20.835657,0.0,123
2017-06-13,273474,4127879,20.835657,20.835657,20.698128,20.835657,0.0,125
2017-06-14,2284550,37683746,21.248244,22.898593,21.179479,22.898593,2.062936,716
2017-06-15,29092394,518370941,24.06759,25.167823,23.792532,25.167823,2.26923,10528
2017-06-16,17684538,328288125,25.099058,26.33682,24.892765,26.33682,1.168997,7081
2017-06-19,11506731,219612845,26.405584,26.749408,25.855469,25.924233,-0.412587,4131
2017-06-20,6172660,114652735,25.992997,26.199291,25.167823,25.442882,-0.481351,2486
2017-06-21,12627460,239825849,25.580411,26.749408,25.511646,25.71794,0.275058,5095
2017-06-22,4020222,73633456,25.580411,25.786704,24.961529,25.305352,-0.412588,1679
2017-06-23,1627744,29871119,25.374116,25.580411,25.030294,25.099058,-0.206294,748
2017-06-26,3720369,66230503,25.236587,25.236587,23.861297,24.06759,-1.031468,1455
2017-06-27,2228246,39623698,24.273884,24.755236,24.205119,24.480178,0.412588,945
2017-06-28,1723426,30500205,24.686471,24.755236,24.06759,24.06759,-0.412588,737
2017-06-29,1520496,26470028,24.205119,24.480178,23.44871,23.792532,-0.275058,653
2017-06-30,788741,13654564,23.586239,23.998826,23.517474,23.998826,0.206294,381
2017-07-03,841078,14510489,24.06759,24.205119,23.517474,23.723768,-0.275058,407
2017-07-04,984305,17308316,23.930061,24.411413,23.861297,24.136355,0.412587,575
2017-07-05,6402179,121271842,24.411413,26.543114,24.273884,26.543114,2.406759,2189
2017-07-06,28305449,558885982,27.505818,27.712111,25.855469,25.855469,-0.687645,9078
2017-07-07,3408182,62881093,25.511646,25.71794,25.030294,25.099058,-0.756411,1551
2017-07-10,1638810,29937570,25.099058,25.374116,24.755236,25.305352,0.206294,765
2017-07-11,1349560,24703230,25.374116,25.442882,24.892765,24.892765,-0.412587,669
2017-07-12,1087672,19748360,24.892765,25.236587,24.824,24.961529,0.068764,557
2017-07-13,11235965,219227423,25.305352,27.437053,25.099058,26.199291,1.237762,4348
2017-07-14,3444201,65624123,26.199291,26.749408,25.511646,26.680643,0.481352,1548
2017-07-17,2281290,43811522,26.955701,26.955701,26.130526,26.33682,-0.343823,816
2017-07-18,8237507,163402549,26.47435,27.84964,26.47435,27.024466,0.687646,3236
2017-07-19,3600413,71378814,27.299524,27.84964,26.886937,26.955701,-0.068765,1444
2017-07-20,2455136,47946862,27.09323,27.437053,26.33682,26.405584,-0.550117,1080
2017-07-21,1197153,23128847,26.543114,26.886937,26.199291,26.543114,0.13753,642
2017-07-24,1203465,23168880,26.611879,26.886937,26.268055,26.33682,-0.206294,563
2017-07-25,996935,19162900,26.405584,26.680643,26.268055,26.47435,0.13753,494
2017-07-26,6372817,126025980,26.955701,28.055934,26.405584,26.405584,-0.068766,2745
2017-07-27,2093938,40010065,26.543114,26.749408,26.061762,26.061762,-0.343822,983
2017-07-28,2196420,42083567,25.992997,26.818172,25.855469,26.199291,0.137529,945
2017-07-31,2746629,53215017,26.405584,27.024466,26.33682,26.543114,0.343823,1136
2017-08-01,3782563,74303126,26.47435,27.368288,26.405584,27.024466,0.481352,1687
2017-08-02,16228181,336976153,27.299524,29.706283,27.299524,29.49999,2.475524,5929
2017-08-03,7350096,151972135,28.60605,29.018637,27.987169,28.055934,-1.444056,3132
2017-08-04,2702909,54851286,28.399756,28.468521,27.643347,28.055934,0.0,1266
2017-08-07,2603074,52998786,28.330992,28.399756,27.780876,27.84964,-0.206294,1164
2017-08-08,3239537,64562271,27.918405,28.124698,26.955701,27.09323,-0.75641,1329
2017-08-09,1623568,31975680,27.09323,27.437053,26.886937,27.09323,0.0,737
2017-08-10,3184080,60308284,27.09323,27.230759,25.511646,25.649175,-1.444055,1285
2017-08-11,1472105,27485956,25.580411,26.130526,25.167823,25.511646,-0.137529,622
2017-08-14,2339994,42337641,25.649175,25.924233,24.06759,24.06759,-1.444056,871
2017-08-15,1037031,18667050,24.824,24.961529,24.411413,24.824,0.75641,509
2017-08-16,763834,13862624,24.824,25.236587,24.617707,25.167823,0.343823,387
2017-08-17,1025891,18995018,25.236587,25.649175,25.167823,25.442882,0.275059,470
2017-08-18,535494,9821687,25.374116,25.374116,25.030294,25.305352,-0.13753,254
2017-08-21,741905,13681649,25.030294,25.649175,25.030294,25.305352,0.0,319
2017-08-22,3076227,58021396,25.374116,26.199291,25.305352,26.199291,0.893939,1080
2017-08-23,1499876,28767003,26.405584,26.680643,26.130526,26.130526,-0.068765,652
2017-08-24,2427108,47202379,26.33682,27.161995,26.199291,26.680643,0.550117,1028
2017-08-25,1782291,34522757,26.955701,27.09323,26.33682,26.886937,0.206294,623
2017-08-28,7393966,153262236,28.055934,29.087402,27.918405,28.124698,1.237761,2911
2017-08-29,2301246,46727574,28.124698,28.537286,27.574582,28.537286,0.412588,1002
2017-08-30,4612985,96636039,28.881108,29.36246,28.055934,28.055934,-0.481352,1776
2017-08-31,1600437,32652896,28.330992,28.468521,27.780876,27.987169,-0.068765,702
2017-09-01,1281456,26134419,28.330992,28.468521,27.780876,28.124698,0.137529,604
2017-09-04,2287278,46677913,28.193463,28.60605,27.643347,27.780876,-0.343822,930
2017-09-05,1453569,29636582,27.987169,28.399756,27.84964,28.055934,0.275058,614
2017-09-06,20764933,460349367,28.193463,30.806516,28.193463,30.806516,2.750582,5190
2017-09-07,14646293,325883512,31.356632,31.906748,29.018637,29.156166,-1.65035,5388
2017-09-08,3414794,72644189,29.156166,29.706283,28.60605,29.36246,0.206294,1381
2017-09-11,2046503,43364111,29.706283,29.912577,28.881108,29.018637,-0.343823,914
2017-09-12,4268837,92708468,29.156166,30.531458,28.881108,29.912577,0.89394,1633
2017-09-13,2114181,45412621,30.11887,30.11887,29.087402,29.156166,-0.756411,950
2017-09-14,1406931,29854785,29.087402,29.431225,28.881108,29.224931,0.068765,623
2017-09-15,3824487,83470514,29.843812,31.081574,29.224931,29.224931,0.0,1785
2017-09-18,1317167,28035901,29.49999,29.49999,29.018637,29.293695,0.068764,613
2017-09-19,1454445,31044195,29.637519,29.706283,28.949873,29.018637,-0.275058,640
2017-09-20,1460269,30620269,29.018637,29.224931,28.537286,28.537286,-0.481351,545
2017-09-21,1055238,22209828,28.674815,29.293695,28.674815,28.812344,0.275058,511
2017-09-22,2180599,46580943,29.293695,29.843812,28.949873,28.949873,0.137529,1002
2017-09-25,3679801,73794220,29.156166,29.224931,26.955701,27.368288,-1.581585,1262
2017-09-26,1300239,25890306,27.505818,27.84964,26.955701,27.09323,-0.275058,484
2017-09-27,619458,12318565,27.161995,27.643347,27.161995,27.368288,0.275058,325
2017-09-28,471658,9378578,27.643347,27.643347,27.230759,27.299524,-0.068764,215
2017-09-29,505492,10043561,27.368288,27.643347,27.09323,27.299524,0.0,249
2017-09-30,1090202,22091490,27.505818,28.193463,27.437053,27.574582,0.275058,522
2017-10-02,999200,20366987,27.84964,28.468521,27.712111,28.055934,0.481352,457
2017-10-03,990702,20414469,28.399756,28.743579,28.124698,28.193463,0.137529,436
2017-10-05,664262,13681069,27.918405,28.537286,27.918405,28.330992,0.137529,294
2017-10-06,676351,13825272,28.330992,28.537286,27.84964,27.918405,-0.412587,309
2017-10-11,503269,10215754,28.193463,28.330992,27.643347,27.712111,-0.206294,269
2017-10-12,2023207,42107205,27.84964,29.018637,27.84964,28.674815,0.962704,912
2017-10-13,1030993,21489040,28.674815,28.949873,28.330992,28.537286,-0.137529,527
2017-10-16,2514346,53666407,28.674815,29.775048,28.674815,29.156166,0.61888,1158
2017-10-17,1334986,27726254,29.156166,29.293695,28.262227,28.262227,-0.893939,597
2017-10-18,755699,15446454,28.537286,28.60605,27.918405,28.055934,-0.206293,335
2017-10-19,606445,12406101,28.193463,28.537286,27.987169,28.055934,0.0,305
2017-10-20,517985,10610141,28.055934,28.330992,27.780876,28.193463,0.137529,255
2017-10-23,707397,14497843,28.468521,28.468521,28.055934,28.055934,-0.137529,303
2017-10-24,516345,10590316,28.330992,28.399756,27.987169,28.330992,0.275058,282
2017-10-25,1637181,34401719,28.330992,29.431225,28.330992,28.674815,0.343823,758
2017-10-26,1097844,22985390,29.018637,29.156166,28.399756,28.60605,-0.068765,458
2017-10-27,2834205,59615227,29.224931,29.706283,27.84964,27.987169,-0.618881,1208
2017-10-30,1390687,27570167,28.055934,28.193463,26.47435,27.368288,-0.618881,666
2017-10-31,1187144,23227432,27.505818,27.505818,26.749408,26.955701,-0.412587,526
2017-11-01,633578,12490112,27.299524,27.299524,26.955701,26.955701,0.0,335
2017-11-02,444363,8743181,27.230759,27.230759,26.955701,27.024466,0.068765,252
2017-11-03,449251,8928793,27.024466,27.643347,27.024466,27.299524,0.275058,276
2017-11-06,406381,8054573,27.505818,27.712111,27.09323,27.09323,-0.206294,234
2017-11-07,1395228,27491126,26.818172,27.368288,26.818172,26.955701,-0.137529,497
2017-11-08,821550,15951026,26.886937,27.09323,26.543114,26.611879,-0.343822,395
2017-11-09,1725503,33101854,26.611879,27.024466,25.511646,25.786704,-0.825175,674
2017-11-10,695473,12950859,25.580411,26.061762,25.236587,26.061762,0.275058,333
2017-11-13,577096,10811536,26.061762,26.33682,25.305352,25.442882,-0.61888,240
2017-11-14,798449,14534572,25.511646,25.786704,24.755236,24.892765,-0.550117,382
2017-11-15,531059,9609364,25.305352,25.305352,24.755236,24.824,-0.068765,233
2017-11-16,489298,8812814,24.824,24.961529,24.617707,24.755236,-0.068764,239
2017-11-17,1265240,23028614,24.892765,25.236587,24.755236,24.824,0.068764,440
2017-11-20,1030599,18728859,24.824,25.374116,24.617707,24.892765,0.068765,354
2017-11-21,499283,9123648,24.961529,25.374116,24.961529,25.167823,0.275058,280
2017-11-22,974602,17983264,25.374116,25.580411,25.099058,25.236587,0.068764,428
2017-11-23,513104,9441556,25.236587,25.442882,25.167823,25.305352,0.068765,283
2017-11-24,717835,13355180,25.442882,25.786704,25.305352,25.71794,0.412588,389
2017-11-27,527273,9837212,26.061762,26.061762,25.442882,25.511646,-0.206294,258
2017-11-28,381499,7116529,25.580411,25.924233,25.442882,25.511646,0.0,223
2017-11-29,223434,4166120,25.580411,25.855469,25.511646,25.580411,0.068765,146
2017-11-30,991880,18685743,25.580411,26.268055,25.580411,25.924233,0.343822,397
2017-12-01,537021,9971239,26.130526,26.130526,25.236587,25.511646,-0.412587,280
2017-12-04,381262,7012878,25.71794,25.71794,25.099058,25.099058,-0.412588,216
2017-12-05,615257,11087945,25.099058,25.236587,24.548942,24.548942,-0.550116,288
2017-12-06,483407,8618391,24.548942,24.892765,24.205119,24.342648,-0.206294,218
2017-12-07,360164,6414317,24.480178,24.617707,24.342648,24.411413,0.068765,173
2017-12-08,498960,8976530,24.617707,24.961529,24.480178,24.548942,0.137529,208
2017-12-11,333688,6045134,24.892765,25.030294,24.755236,24.961529,0.412587,173
2017-12-12,398178,7206661,25.236587,25.305352,24.548942,24.892765,-0.068764,206
2017-12-13,346325,6276929,24.961529,25.236587,24.755236,24.961529,0.068764,184
2017-12-14,405867,7400879,25.030294,25.374116,24.961529,24.961529,0.0,196
2017-12-15,163238,2979130,25.236587,25.236587,24.961529,25.099058,0.137529,125
2017-12-18,390381,7230416,25.236587,25.580411,25.236587,25.580411,0.481353,196
2017-12-19,446080,8320945,25.924233,25.924233,25.442882,25.511646,-0.068765,220
2017-12-20,685647,12915774,25.580411,26.199291,25.511646,25.855469,0.343823,281
2017-12-21,3673355,71240145,26.268055,27.09323,25.924233,25.924233,0.068764,1546
2017-12-22,409059,7719128,25.924233,26.199291,25.786704,26.061762,0.137529,241
2017-12-25,364427,6937591,26.061762,26.47435,25.992997,25.992997,-0.068765,160
2017-12-26,461145,8605706,26.268055,26.268055,25.305352,25.71794,-0.275057,230
2017-12-27,329059,6094836,25.374116,25.71794,25.374116,25.442882,-0.275058,156
2017-12-28,433612,7975757,25.649175,25.71794,25.030294,25.305352,-0.13753,235
2017-12-29,420048,7799926,25.305352,25.71794,25.305352,25.71794,0.412588,225
2018-01-02,592091,11222517,25.786704,26.33682,25.786704,26.199291,0.481351,265
2018-01-03,347515,6624054,26.268055,26.405584,26.130526,26.130526,-0.068765,177
2018-01-04,1268372,24502364,26.130526,26.818172,26.130526,26.47435,0.343824,484
2018-01-05,315057,6010683,26.33682,26.611879,26.130526,26.268055,-0.206295,185
2018-01-08,3201211,62583077,26.405584,27.230759,26.268055,26.33682,0.068765,1046
2018-01-09,648816,12209044,26.130526,26.130526,25.71794,25.855469,-0.481351,359
2018-01-10,334837,6225968,25.786704,25.924233,25.442882,25.511646,-0.343823,200
2018-01-11,226946,4204933,25.71794,25.71794,25.374116,25.511646,0.0,134
2018-01-12,340409,6310151,25.305352,25.71794,25.305352,25.511646,0.0,190
2018-01-15,476698,8753419,25.511646,25.511646,25.167823,25.236587,-0.275059,272
2018-01-16,288621,5314187,25.236587,25.511646,25.099058,25.511646,0.275059,152
2018-01-17,333147,6159306,25.786704,25.786704,25.305352,25.374116,-0.13753,227
2018-01-18,310047,5728960,25.580411,25.580411,25.374116,25.511646,0.13753,154
2018-01-19,886037,16590575,25.580411,25.992997,25.442882,25.511646,0.0,405
2018-01-22,288880,5349617,25.580411,25.580411,25.305352,25.511646,0.0,142
2018-01-23,316071,5830103,25.374116,25.511646,25.305352,25.305352,-0.206294,169
2018-01-24,239448,4417486,25.305352,25.580411,25.236587,25.511646,0.206294,147
2018-01-25,250122,4624104,25.580411,25.580411,25.305352,25.305352,-0.206294,153
2018-01-26,3835091,72402346,25.442882,26.405584,25.305352,25.71794,0.412588,861
2018-01-29,345130,6388913,25.442882,25.649175,25.305352,25.442882,-0.275058,179
2018-01-30,421189,7759693,25.442882,25.442882,25.236587,25.305352,-0.13753,192
2018-01-31,399632,7303830,25.167823,25.374116,25.030294,25.099058,-0.206294,165
2018-02-01,471433,8558155,25.099058,25.167823,24.892765,24.892765,-0.206293,248
2018-02-02,294142,5302206,24.892765,24.892765,24.755236,24.824,-0.068765,166
2018-02-05,526411,9231073,24.205119,24.342648,23.930061,24.273884,-0.550116,239
2018-02-06,1355735,22236580,23.655003,23.655003,21.867125,22.073418,-2.200466,641
2018-02-07,545291,8925470,22.417241,22.829829,22.279712,22.417241,0.343823,246
2018-02-08,489070,7926646,22.348476,22.486006,22.142183,22.142183,-0.275058,155
2018-02-09,673160,10399002,21.454538,21.523303,20.835657,21.454538,-0.687645,275
2018-02-12,283283,4450266,21.592067,21.867125,21.454538,21.454538,0.0,154
2018-02-21,324078,5184503,21.79836,22.142183,21.79836,22.142183,0.687645,175
2018-02-22,280412,4550511,22.279712,22.417241,22.073418,22.417241,0.275058,175
2018-02-23,312926,5214924,22.967358,23.104887,22.6923,22.6923,0.275059,166
2018-02-26,765155,12432874,22.829829,23.379944,21.935889,22.486006,-0.206294,385
2018-02-27,529845,8875675,23.173651,23.31118,22.6923,22.898593,0.412587,338
2018-03-01,195882,3266915,22.898593,23.242416,22.623535,23.036122,0.137529,131
2018-03-02,198164,3272043,22.898593,22.898593,22.486006,22.761064,-0.275058,167
2018-03-05,373499,6104399,22.761064,22.829829,22.210947,22.279712,-0.481352,251
2018-03-06,698421,11644291,22.829829,23.104887,22.554771,22.623535,0.343823,304
2018-03-07,173271,2835394,22.623535,22.829829,22.348476,22.348476,-0.275059,144
2018-03-08,104347,1707713,22.348476,22.554771,22.348476,22.486006,0.13753,93
2018-03-09,190585,3137281,22.554771,22.829829,22.486006,22.6923,0.206294,129
2018-03-12,278076,4649132,22.898593,23.104887,22.829829,22.898593,0.206293,212
2018-03-13,740075,12558352,22.898593,23.517474,22.761064,23.379944,0.481351,269
2018-03-14,574322,9814887,23.44871,23.723768,23.036122,23.44871,0.068766,242
2018-03-15,197309,3376453,23.586239,23.655003,23.44871,23.44871,0.0,136
2018-03-16,146190,2471634,23.44871,23.44871,23.104887,23.173651,-0.275059,97
2018-03-19,96702,1628346,23.104887,23.242416,23.036122,23.104887,-0.068764,131
2018-03-20,190507,3186099,23.104887,23.242416,22.898593,23.104887,0.0,104
2018-03-21,683432,11449818,23.104887,23.31118,22.6923,22.967358,-0.137529,236
2018-03-22,179278,2976856,22.761064,22.967358,22.761064,22.761064,-0.206294,121
2018-03-23,240534,3910994,22.417241,22.486006,22.279712,22.279712,-0.481352,157
2018-03-26,154511,2490843,22.004654,22.417241,22.004654,22.210947,-0.068765,132
2018-03-27,306964,4990160,22.348476,22.486006,22.210947,22.348476,0.137529,140
2018-03-28,173219,2805352,22.279712,22.486006,22.142183,22.142183,-0.206293,116
2018-03-29,1822957,30099689,22.348476,23.173651,22.348476,22.554771,0.412588,415
2018-03-30,127453,2082885,22.554771,22.623535,22.348476,22.417241,-0.13753,100
2018-03-31,163776,2697571,22.417241,23.104887,22.417241,22.623535,0.206294,108
2018-04-02,2131784,37034528,22.6923,24.755236,22.486006,24.755236,2.131701,856
2018-04-03,6155798,114542360,24.961529,26.33682,24.961529,25.167823,0.412587,2674
2018-04-09,1682337,29648473,24.892765,24.961529,23.792532,23.930061,-1.237762,699
2018-04-10,710221,12268662,23.930061,24.205119,23.517474,23.655003,-0.275058,359
2018-04-11,341077,5936790,23.930061,24.136355,23.792532,24.06759,0.412587,198
2018-04-12,1434586,25982268,24.06759,25.305352,24.06759,24.755236,0.687646,726
2018-04-13,799143,14596724,25.030294,25.649175,24.892765,24.892765,0.137529,352
2018-04-16,362498,6515083,25.442882,25.442882,24.548942,24.548942,-0.343823,176
2018-04-17,355151,6285223,24.548942,24.755236,24.205119,24.273884,-0.275058,156
2018-04-18,312798,5483260,24.342648,24.548942,23.930061,24.205119,-0.068765,148
2018-04-19,262292,4641312,24.273884,24.617707,24.205119,24.342648,0.137529,113
2018-04-20,295106,5156291,24.342648,24.342648,23.792532,23.998826,-0.343822,121
2018-04-23,377287,6499114,24.06759,24.06759,23.586239,23.586239,-0.412587,187
2018-04-24,435451,7338528,23.586239,23.723768,22.967358,22.967358,-0.618881,189
2018-04-25,179001,2975566,22.967358,22.967358,22.623535,22.967358,0.0,101
2018-04-26,202097,3360139,23.104887,23.104887,22.486006,22.554771,-0.412587,96
2018-04-27,105206,1742016,22.761064,22.898593,22.623535,22.898593,0.343822,76
2018-04-30,235226,3982415,23.104887,23.44871,22.6923,23.379944,0.481351,96
2018-05-02,136036,2320450,23.517474,23.655003,23.104887,23.242416,-0.137528,82
2018-05-03,105001,1759116,23.242416,23.242416,22.898593,23.242416,0.0,47
2018-05-04,260145,4319755,23.242416,23.242416,22.623535,22.829829,-0.412587,106
2018-05-07,358317,5932978,22.967358,23.104887,22.623535,22.6923,-0.137529,105
2018-05-08,230298,3806595,22.6923,23.036122,22.554771,22.829829,0.137529,117
2018-05-09,149461,2461554,22.623535,22.761064,22.554771,22.623535,-0.206294,88
2018-05-10,643512,10774399,22.829829,23.173651,22.761064,23.104887,0.481352,171
2018-05-11,154074,2560620,23.104887,23.104887,22.6923,22.6923,-0.412587,91
2018-05-14,205847,3383286,22.623535,22.761064,22.486006,22.554771,-0.137529,122
2018-05-15,584653,9540474,22.486006,22.761064,22.279712,22.417241,-0.13753,203
2018-05-16,258584,4182856,22.486006,22.486006,22.142183,22.210947,-0.206294,123
2018-05-17,292253,4718746,22.279712,22.348476,22.142183,22.210947,0.0,119
2018-05-18,221402,3573041,22.210947,22.417241,22.073418,22.142183,-0.068764,107
2018-05-21,369088,6002769,22.417241,22.554771,22.210947,22.348476,0.206293,164
2018-05-22,179188,2914044,22.348476,22.623535,22.210947,22.417241,0.068765,105
2018-05-23,152334,2473542,22.279712,22.417241,22.279712,22.279712,-0.137529,109
2018-05-24,406259,6696119,22.279712,23.036122,22.279712,22.623535,0.343823,183
2018-05-25,153245,2506464,22.623535,22.623535,22.348476,22.417241,-0.206294,96
2018-05-28,320996,5334581,22.554771,23.104887,22.486006,23.036122,0.618881,172
2018-05-29,194274,3238135,23.036122,23.104887,22.829829,23.036122,0.0,116
2018-05-30,396871,6574837,22.898593,22.967358,22.623535,22.761064,-0.275058,137
2018-05-31,614143,10253472,22.761064,23.31118,22.486006,23.036122,0.275058,243
2018-06-01,489318,8351421,23.723768,23.723768,23.173651,23.31118,0.275058,243
2018-06-04,454172,7827104,23.44871,23.930061,23.104887,23.655003,0.343823,242
2018-06-05,456464,7903602,23.655003,24.06759,23.586239,23.586239,-0.068764,179
2018-06-06,2043241,36204014,23.586239,24.961529,23.586239,24.273884,0.687645,816
2018-06-07,1116394,19868651,24.205119,24.892765,24.06759,24.273884,0.0,447
2018-06-08,499261,8903241,24.617707,24.892765,24.273884,24.273884,0.0,214
2018-06-11,267440,4741744,24.342648,24.755236,24.273884,24.342648,0.068764,135
2018-06-12,1327447,23932547,24.480178,25.030294,24.273884,24.617707,0.275059,389
2018-06-13,600646,10574068,24.755236,24.755236,23.998826,23.998826,-0.618881,218
2018-06-14,332293,5749888,23.998826,23.998826,23.723768,23.861297,-0.137529,149
2018-06-15,77506,1346601,23.861297,23.998826,23.861297,23.861297,0.0,61
2018-06-19,424258,7182929,23.861297,23.861297,23.104887,23.104887,-0.75641,174
2018-06-20,211468,3530215,23.242416,23.242416,22.761064,22.967358,-0.137529,122
2018-06-21,105052,1766462,23.036122,23.44871,22.829829,23.036122,0.068764,74
2018-06-22,108329,1802759,22.967358,23.036122,22.761064,22.829829,-0.206293,77
2018-06-25,317230,5350427,22.829829,23.655003,22.6923,23.173651,0.343822,192
2018-06-26,315414,5234027,23.31118,23.31118,22.623535,22.6923,-0.481351,164
2018-06-27,81500,1349572,23.036122,23.036122,22.6923,22.829829,0.137529,50
2018-06-28,197550,3245373,22.6923,22.829829,22.417241,22.554771,-0.275058,106
2018-06-29,213330,3508425,22.6923,22.829829,22.486006,22.623535,0.068764,127
2018-07-02,120352,1989354,22.6923,22.898593,22.623535,22.829829,0.206294,75
2018-07-03,283721,4643149,22.829829,22.829829,22.279712,22.417241,-0.412588,131
2018-07-04,117533,1910185,22.486006,22.486006,22.279712,22.348476,-0.068765,83
2018-07-05,321381,5159162,22.210947,22.279712,21.867125,21.867125,-0.481351,187
2018-07-06,311183,4866659,21.867125,22.004654,21.248244,21.454538,-0.412587,172
2018-07-09,219563,3401648,21.454538,21.523303,21.04195,21.179479,-0.275059,119
2018-07-10,108138,1695906,21.317008,22.004654,21.317008,21.523303,0.343824,88
2018-07-11,130601,2028672,21.454538,21.454538,21.317008,21.385773,-0.13753,90
2018-07-12,127029,1990303,21.317008,21.660832,21.317008,21.592067,0.206294,54
2018-07-13,241721,3804288,21.660832,21.729596,21.523303,21.592067,0.0,107
2018-07-16,71208,1123793,21.660832,21.935889,21.592067,21.592067,0.0,55
2018-07-17,102118,1604605,21.592067,21.660832,21.523303,21.523303,-0.068764,58
2018-07-18,153312,2410194,21.729596,21.729596,21.523303,21.729596,0.206293,87
2018-07-19,126113,1996288,22.004654,22.073418,21.523303,21.592067,-0.137529,76
2018-07-20,524049,8263966,21.867125,21.867125,21.385773,21.454538,-0.137529,169
2018-07-23,155058,2409345,21.454538,21.592067,21.248244,21.317008,-0.13753,85
2018-07-24,106966,1656868,21.248244,21.454538,21.248244,21.317008,0.0,73
2018-07-25,153193,2376158,21.317008,21.454538,21.248244,21.317008,0.0,68
2018-07-26,101641,1589193,21.317008,21.592067,21.317008,21.454538,0.13753,66
2018-07-27,325505,5037025,21.317008,21.385773,21.110715,21.317008,-0.13753,156
2018-07-30,379300,5858450,21.385773,21.592067,21.110715,21.179479,-0.137529,160
2018-07-31,105526,1625551,21.179479,21.317008,21.110715,21.179479,0.0,61
2018-08-01,457309,7138215,21.317008,21.729596,21.179479,21.592067,0.412588,135
2018-08-02,268359,4148161,21.592067,21.592067,21.04195,21.110715,-0.481352,126
2018-08-03,136078,2091861,21.110715,21.248244,21.110715,21.110715,0.0,59
2018-08-06,66363,1028891,21.317008,21.454538,21.248244,21.248244,0.137529,54
2018-08-07,153531,2369323,21.179479,21.454538,21.110715,21.110715,-0.137529,97
2018-08-08,92510,1423349,21.248244,21.248244,21.110715,21.110715,0.0,62
2018-08-09,150196,2304105,21.110715,21.248244,21.04195,21.110715,0.0,79
2018-08-10,182031,2789979,21.110715,21.248244,20.973186,20.973186,-0.137529,76
2018-08-13,616004,9069710,20.835657,20.835657,19.735424,19.941718,-1.031468,290
2018-08-14,140390,2032743,20.28554,20.28554,19.804189,19.941718,0.0,80
2018-08-15,518368,7287620,20.010482,20.010482,19.047779,19.254072,-0.687646,205
2018-08-16,249415,3466949,19.254072,19.322836,18.979014,19.254072,0.0,129
2018-08-17,200550,2831508,19.322836,19.597895,19.185308,19.460366,0.206294,95
2018-08-20,275046,3817497,19.391601,19.391601,18.91025,18.979014,-0.481352,126
2018-08-21,259565,3622748,19.185308,19.322836,19.047779,19.116543,0.137529,107
2018-08-22,187185,2624706,19.254072,19.391601,19.185308,19.322836,0.206293,104
2018-08-23,81403,1142842,19.460366,19.460366,19.254072,19.322836,0.0,51
2018-08-24,124049,1738225,19.391601,19.391601,19.185308,19.185308,-0.137528,63
2018-08-27,141551,1988798,19.322836,19.391601,19.254072,19.322836,0.137528,90
2018-08-28,188910,2673360,19.460366,19.597895,19.322836,19.529131,0.206295,118
2018-08-29,135836,1946801,19.529131,19.872953,19.529131,19.66666,0.137529,84
2018-08-30,58400,838178,19.804189,19.804189,19.66666,19.66666,0.0,51
2018-08-31,84178,1213886,19.66666,19.941718,19.66666,19.941718,0.275058,62
2018-09-03,108211,1555507,19.941718,19.941718,19.529131,19.66666,-0.275058,74
2018-09-04,142301,2042012,19.66666,19.941718,19.597895,19.735424,0.068764,76
2018-09-05,63199,902985,19.804189,19.804189,19.597895,19.597895,-0.137529,42
2018-09-06,115413,1641074,19.597895,19.735424,19.391601,19.597895,0.0,76
2018-09-07,1882392,29096977,20.010482,21.523303,20.010482,21.523303,1.925408,713
2018-09-10,6633438,105783221,22.279712,22.829829,20.629363,20.835657,-0.687646,2692
2018-09-11,1019495,15361470,20.423069,21.248244,20.216776,21.179479,0.343822,558
2018-09-12,515042,7783844,21.248244,21.317008,20.560599,20.698128,-0.481351,303
2018-09-13,1018391,15698009,20.698128,21.660832,20.629363,21.317008,0.61888,504
2018-09-14,464588,7192512,21.523303,21.729596,21.110715,21.110715,-0.206293,279
2018-09-17,261003,4013698,21.110715,21.317008,20.904421,20.904421,-0.206294,174
2018-09-18,482970,7219397,20.766892,20.835657,20.354305,20.491834,-0.412587,290
2018-09-19,231295,3487640,20.629363,20.835657,20.629363,20.698128,0.206294,202
