date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,39200,2743120,30.128364,31.011117,30.759532,30.980221,0.083862,21
2020-03-17,32860,2323271,30.887532,31.774698,30.76836,31.337736,0.357515,31
2020-03-18,54809,3815562,31.205323,31.205323,30.026847,30.896359,-0.441377,37
2020-03-19,48407,3256549,30.728636,30.728636,29.020509,29.660505,-1.235854,36
2020-03-20,23961,1651509,29.691401,30.640361,30.013606,30.543258,0.882753,16
2020-03-23,34001,2364571,30.419672,31.514286,30.410845,31.514286,0.971028,16
2020-03-24,30000,2130600,30.693326,31.734975,30.896359,31.337736,-0.17655,17
2020-03-25,26000,1872100,31.346563,31.911525,31.646699,31.734975,0.397239,16
2020-03-26,27645,2019875,31.779112,32.485315,32.088076,32.220489,0.485514,30
2020-03-27,20271,1484148,32.246971,32.485315,32.132213,32.352902,0.132413,20
2020-03-30,17085,1245292,32.317592,32.397039,31.602562,31.867388,-0.485514,17
2020-03-31,2103,153850,32.171937,32.397039,32.220489,32.397039,0.529651,6
2020-04-01,8170,596800,32.291109,32.485315,32.088076,32.397039,0.0,19
2020-04-06,12032,861175,32.242558,31.779112,31.381873,31.381873,-1.015166,9
2020-04-07,1194,86623,31.58932,32.132213,31.9998,32.132213,0.75034,2
2020-04-08,7548,545539,32.021869,32.617728,31.646699,32.308764,0.176551,35
2020-04-09,72540,5416464,31.902698,34.427372,32.220489,34.427372,2.118608,189
2020-04-10,37549,2946978,32.957588,35.619088,33.941857,35.619088,1.191716,93
2020-04-13,18682,1504654,34.639232,36.14874,34.868748,35.663226,0.044138,41
2020-04-14,9310,749907,35.548468,36.192878,35.354262,36.14874,0.485514,34
2020-04-15,33771,2775379,35.552882,36.72253,35.972189,36.501841,0.353101,67
2020-04-16,8569,709308,36.272326,37.340457,36.281153,37.340457,0.838616,35
2020-04-17,34335,2908976,36.537151,37.914246,37.119769,37.605283,0.264826,44
2020-04-20,20835,1767918,37.393422,37.914246,37.208044,37.296319,-0.308964,87
2020-04-21,21320,1778504,37.450801,37.517007,36.634254,36.943218,-0.353101,31
2020-04-22,2529,208759,36.819632,37.031493,36.104602,36.854943,-0.088275,32
2020-04-23,29100,2415860,36.435635,36.766667,36.192878,36.678392,-0.176551,16
2020-04-24,3050,254940,36.643082,37.428732,36.501841,37.428732,0.75034,3
2020-04-27,5220,443660,36.894666,37.517007,37.428732,37.517007,0.088275,4
2020-04-28,10417,881272,37.512594,37.605283,36.678392,37.163906,-0.353101,26
2020-04-29,4003,335056,37.340457,37.914246,36.545979,37.561145,0.397239,7
2020-04-30,34554,2971076,36.943218,38.752862,37.252182,38.399761,0.838616,29
2020-05-04,35485,3042280,37.949556,38.355623,37.384594,38.179072,-0.220689,24
2020-05-05,34329,3002725,37.839212,39.061825,38.179072,38.97355,0.794478,28
2020-05-06,37370,3332613,38.607208,40.341817,38.576311,40.341817,1.368267,27
2020-05-07,103630,9524580,39.361961,41.445259,40.032854,40.430093,0.088276,70
2020-05-08,21821,1996637,40.566919,40.650781,39.988716,39.988716,-0.441377,24
2020-05-11,12100,1115390,40.385955,40.959745,40.562506,40.562506,0.57379,10
2020-05-12,44961,4135435,40.686091,41.092158,40.341817,41.092158,0.529652,22
2020-05-13,70702,6921912,40.597816,45.682474,40.827332,45.682474,4.590316,54
2020-05-14,130047,13038701,43.210765,45.682474,42.857664,44.358344,-1.32413,94
2020-05-15,89930,8728221,44.252414,44.358344,41.710085,42.37215,-1.986194,57
2020-05-18,31023,2990923,42.840009,43.210765,42.239737,42.37215,0.0,23
2020-05-19,1300,127460,42.553114,43.387316,43.254903,43.254903,0.882753,3
2020-05-20,13500,1322950,43.276972,43.387316,43.12249,43.387316,0.132413,9
2020-05-21,87676,8817311,43.254903,45.241097,43.387316,44.579032,1.191716,55
2020-05-22,23143,2360807,44.38924,45.682474,44.137656,45.241097,0.662065,28
2020-05-25,59601,5956442,45.024823,45.241097,43.519729,44.137656,-1.103441,41
2020-05-26,16086,1593952,44.111173,44.093518,43.254903,43.696279,-0.441377,16
2020-05-27,84370,8609602,43.736003,46.12385,43.916968,46.12385,2.427571,56
2020-05-28,71194,7275016,45.042478,46.565227,44.358344,44.358344,-1.765506,50
2020-05-29,26291,2677688,45.10427,45.461785,44.358344,45.461785,1.103441,23
2020-06-01,33000,3388500,44.954202,45.682474,45.020409,45.241097,-0.220688,21
2020-06-02,47699,4914658,45.320545,46.12385,45.020409,45.682474,0.441377,43
2020-06-03,185426,19788342,45.475027,48.110045,45.682474,46.344539,0.662065,118
2020-06-04,174312,18989690,47.103706,50.758304,45.682474,50.758304,4.413765,165
2020-06-05,193313,22358656,48.083562,51.861746,49.434175,50.978992,0.220688,178
2020-06-08,217625,25912682,51.049613,54.068628,51.199681,53.185875,2.206883,168
2020-06-09,185307,22699692,52.554707,55.17207,52.744499,54.068628,0.882753,173
2020-06-10,281328,35008794,54.068628,56.716888,53.406564,55.17207,1.103442,268
2020-06-11,275300,34336124,54.924899,57.378953,52.965187,54.289317,-0.882753,226
2020-06-12,109242,13083527,55.048484,54.510005,50.758304,53.627252,-0.662065,150
2020-06-15,140951,17526053,52.86367,56.275511,53.185875,54.951381,1.324129,162
2020-06-16,160864,20018581,54.880761,55.834135,54.289317,55.17207,0.220689,136
2020-06-17,161081,20051372,54.924899,55.613446,54.289317,54.951381,-0.220689,107
2020-06-18,75880,9370901,54.942554,55.392758,54.068628,54.951381,0.0,85
2020-06-19,92682,11398021,54.510005,55.392758,53.84794,54.951381,0.0,77
2020-06-22,260274,33016361,54.280489,56.496199,54.951381,56.275511,1.32413,210
2020-06-23,482447,66526704,55.988616,63.778913,56.275511,62.454783,6.179272,412
2020-06-24,324016,44463123,60.861414,63.999601,58.923771,59.806524,-2.648259,257
2020-06-29,137021,18386496,60.570105,60.027212,58.482394,59.365147,-0.441377,112
2020-06-30,154421,20470438,59.22832,59.585835,57.158264,57.820329,-1.544818,134
2020-07-01,144173,18642333,58.508877,57.820329,56.716888,56.937576,-0.882753,130
2020-07-02,164357,22043980,57.074403,60.2479,57.158264,59.585835,2.648259,156
2020-07-03,126192,17042135,59.197424,60.909965,58.923771,59.585835,0.0,105
2020-07-06,142158,19255671,59.607904,60.689277,58.923771,59.365147,-0.220688,89
2020-07-07,125581,16788536,59.784455,60.2479,58.261706,59.144459,-0.220688,90
2020-07-08,165582,22485722,59.007632,60.909965,58.482394,60.2479,1.103441,113
2020-07-09,77448,10536712,59.938937,60.909965,59.365147,60.689277,0.441377,65
2020-07-10,326960,45938063,60.049281,64.882354,60.2479,61.130653,0.441376,268
2020-07-13,104885,14417104,62.013406,61.57203,60.027212,60.468588,-0.662065,89
2020-07-14,82316,11186649,60.671622,60.689277,59.585835,60.027212,-0.441376,60
2020-07-15,107318,14467377,59.983074,61.130653,58.261706,59.806524,-0.220688,90
2020-07-16,98568,13119559,59.501974,59.365147,58.041017,58.041017,-1.765507,78
2020-07-17,97399,12758765,58.74722,58.923771,56.716888,57.158264,-0.882753,98
2020-07-20,87982,11269577,57.815915,57.378953,55.613446,56.496199,-0.662065,71
2020-07-21,35323,4559366,56.535923,58.261706,56.496199,56.937576,0.441377,39
2020-07-22,33106,4301303,56.972886,57.599641,56.496199,56.937576,0.0,34
2020-07-23,31400,4087200,57.348056,57.820329,57.158264,57.599641,0.662065,26
2020-07-24,21614,2809321,57.453987,57.820329,57.158264,57.378953,-0.220688,24
2020-07-27,48302,6359979,57.370125,58.482394,57.599641,57.820329,0.441376,51
2020-07-28,32400,4223650,58.116051,58.041017,57.158264,57.158264,-0.662065,34
2020-07-29,40841,5348991,57.537848,58.261706,57.158264,58.261706,1.103442,44
2020-07-30,79920,10413944,57.807088,58.261706,57.158264,57.378953,-0.882753,55
2020-07-31,213889,29410437,57.511366,62.89616,58.041017,61.57203,4.193077,182
2020-08-03,109302,15114902,60.689277,62.234095,60.027212,60.2479,-1.32413,92
2020-08-04,49342,6685413,61.037964,61.130653,59.365147,60.2479,0.0,65
2020-08-05,35477,4857550,59.80211,61.130653,60.027212,60.468588,0.220688,39
2020-08-06,132811,18472470,60.433278,62.013406,60.2479,61.351342,0.882754,122
2020-08-07,69302,9607880,61.391065,61.792718,60.2479,60.909965,-0.441377,63
2020-08-10,123619,17189244,61.192446,62.013406,60.027212,61.57203,0.662065,118
2020-08-11,112115,14925280,61.37341,59.585835,57.820329,58.482394,-3.089636,96
2020-08-12,112810,14646245,58.756047,58.703082,56.275511,56.496199,-1.986195,96
2020-08-13,74920,9546417,57.303919,56.716888,55.834135,56.275511,-0.220688,70
2020-08-14,35421,4597880,56.240201,58.482394,56.716888,57.378953,1.103442,34
2020-08-17,43501,5620229,57.295091,57.378953,56.496199,56.937576,-0.441377,34
2020-08-18,48151,6110302,57.025851,56.496199,55.834135,56.054823,-0.882753,52
2020-08-19,36750,4626205,56.010685,56.275511,54.951381,55.17207,-0.882753,40
2020-08-20,117768,14200530,55.560481,54.730693,52.303122,53.185875,-1.986195,111
2020-08-21,81971,10205998,53.221185,55.834135,53.627252,55.834135,2.64826,56
2020-08-24,40650,5109250,54.955795,55.834135,55.17207,55.613446,-0.220689,35
2020-08-25,48464,6123125,55.47662,56.275511,55.392758,56.054823,0.441377,40
2020-08-26,59403,7476055,55.763514,56.054823,54.730693,55.613446,-0.441377,47
2020-08-27,38513,4796715,55.54724,55.613446,54.289317,54.730693,-0.882753,26
2020-08-28,16800,2083950,54.97345,54.951381,54.510005,54.730693,0.0,16
2020-08-31,109093,13518406,54.748348,55.392758,53.406564,54.510005,-0.220688,67
2020-09-01,49316,6173383,54.695383,56.496199,54.289317,56.054823,1.544818,46
2020-09-02,37701,4721975,55.251518,55.613446,55.17207,55.392758,-0.662065,27
2020-09-03,69199,8866650,55.282414,57.378953,55.613446,56.496199,1.103441,54
2020-09-04,101260,12833900,56.553578,56.937576,55.613446,56.937576,0.441377,62
2020-09-07,154862,20008629,55.940065,58.261706,55.392758,56.275511,-0.662065,118
2020-09-08,181181,22387230,57.025851,55.834135,52.744499,55.392758,-0.882753,128
2020-09-09,67247,8574490,54.536488,56.937576,55.392758,56.716888,1.32413,52
2020-09-10,203553,26515133,56.279925,59.585835,56.054823,59.144459,2.427571,165
2020-09-11,1119987,160661978,57.49371,70.620249,58.923771,68.413367,9.268908,705
2020-09-14,913010,147287386,63.315467,76.358145,69.075431,72.827132,4.413765,755
2020-09-15,278940,44402279,71.202866,74.151262,67.530613,69.29612,-3.531012,280
2020-09-16,171206,26403407,70.258321,70.399561,67.089237,67.309925,-1.986195,177
2020-09-17,327726,51227376,68.069093,72.606444,64.440977,70.620249,3.310324,329
2020-09-18,392411,63119313,68.99157,72.827132,70.178873,70.840938,0.220689,342
2020-09-21,207517,32433361,70.995419,72.385756,66.206484,68.854743,-1.986195,219
2020-09-22,168448,25300431,68.982742,69.29612,64.220289,67.089237,-1.765506,160
2020-09-23,185485,27875703,66.294759,68.192678,65.323731,66.427172,-0.662065,176
2020-09-24,179984,26526454,66.334483,66.427172,64.220289,65.103042,-1.32413,157
2020-09-25,200609,29347625,65.050077,66.64786,63.558224,63.778913,-1.324129,172
2020-09-28,337286,48059714,64.568977,65.765107,60.909965,61.57203,-2.206883,302
2020-09-29,173283,23958444,62.891746,62.234095,59.585835,61.57203,0.0,178
2020-09-30,157849,22577795,61.024723,64.440977,60.468588,63.999601,2.427571,200
2020-10-05,225162,33491442,63.130089,66.427172,63.558224,66.206484,2.206883,258
2020-10-06,251524,38108645,65.650349,67.530613,65.985795,67.089237,0.882753,288
2020-10-07,278912,41836007,66.872962,68.192678,64.661666,65.544419,-1.544818,290
2020-10-08,205309,29865456,66.206484,66.206484,63.116848,63.558224,-1.986195,225
2020-10-12,325320,45522422,64.207048,64.220289,60.909965,60.909965,-2.648259,311
2020-10-13,173616,23657945,61.761822,61.57203,59.365147,59.806524,-1.103441,188
2020-10-14,147916,20521618,60.146384,62.454783,59.585835,62.013406,2.206882,139
2020-10-15,99186,13638153,61.236584,61.792718,59.365147,60.909965,-1.103441,103
2020-10-16,152511,20493403,60.689277,60.909965,58.703082,59.144459,-1.765506,162
2020-10-19,326838,42867743,59.307768,59.585835,54.510005,57.378953,-1.765506,309
2020-10-20,1066150,129946650,55.17207,56.054823,52.082434,53.406564,-3.972389,832
2020-10-21,330397,40134337,53.84794,54.289317,53.185875,53.185875,-0.220689,273
2020-10-22,361205,41962672,52.303122,52.303122,50.758304,50.758304,-2.427571,308
2020-10-23,202370,23931660,51.199681,53.185875,50.978992,52.082434,1.32413,183
2020-10-26,116042,13531548,52.303122,52.303122,50.758304,50.978992,-1.103442,128
2020-10-27,94900,10827180,51.199681,51.199681,49.875551,50.316928,-0.662064,100
2020-10-28,384254,41875855,50.316928,50.316928,47.227292,47.44798,-2.868948,318
2020-10-29,157496,16445966,46.785915,46.785915,45.682474,46.344539,-1.103441,161
2020-10-30,299966,32245253,46.785915,48.551421,46.344539,47.44798,1.103441,245
2020-11-02,163280,17454847,47.006603,47.889357,46.344539,47.668668,0.220688,141
2020-11-03,98126,10615137,47.668668,48.110045,47.227292,47.227292,-0.441376,90
2020-11-04,117061,12406230,47.668668,47.668668,46.344539,46.785915,-0.441377,107
2020-11-05,71065,7576959,47.006603,47.668668,46.344539,47.227292,0.441377,60
2020-11-06,311056,34879931,47.668668,51.199681,47.44798,49.875551,2.648259,283
2020-11-09,279535,31000486,49.434175,49.875551,48.551421,48.992798,-0.882753,245
2020-11-10,113150,12381150,49.434175,49.434175,47.889357,47.889357,-1.103441,103
2020-11-11,129750,14323500,48.330733,49.434175,48.330733,49.434175,1.544818,113
2020-11-12,69230,7623520,49.434175,49.434175,48.330733,48.551421,-0.882754,65
2020-11-13,104550,11805725,48.551421,50.537616,48.551421,49.654863,1.103442,103
2020-11-16,118308,13168556,48.992798,49.434175,48.77211,49.434175,-0.220688,115
2020-11-17,227271,26209093,50.096239,51.641057,49.875551,50.978992,1.544817,201
2020-11-18,147631,16966108,51.420369,51.420369,50.096239,50.537616,-0.441376,142
2020-11-19,86356,9898660,50.758304,50.978992,50.096239,50.978992,0.441376,87
2020-11-20,97200,11176725,50.978992,51.199681,50.316928,51.199681,0.220689,91
2020-11-23,84010,9760690,51.420369,52.082434,50.758304,50.758304,-0.441377,84
2020-11-24,253502,28577534,50.758304,50.758304,48.992798,48.992798,-1.765506,209
2020-11-25,94318,10646374,48.992798,50.316928,48.992798,50.096239,1.103441,95
2020-11-26,89392,10010206,50.096239,50.096239,49.213486,49.434175,-0.662064,84
2020-11-27,81676,9257660,49.434175,50.537616,49.434175,49.875551,0.441376,79
2020-11-30,112431,12828895,49.875551,50.758304,49.875551,50.316928,0.441377,117
2020-12-01,65495,7470810,50.758304,50.978992,49.875551,50.537616,0.220688,71
2020-12-02,92550,10669875,50.316928,51.420369,50.316928,50.978992,0.441376,90
2020-12-03,76899,8845651,50.978992,50.978992,50.316928,50.758304,-0.220688,84
2020-12-04,120312,13820304,51.199681,51.199681,50.316928,50.316928,-0.441376,121
2020-12-07,107576,12217714,50.758304,50.758304,49.654863,50.316928,0.0,95
2020-12-08,160249,18742331,50.537616,52.082434,50.537616,51.420369,1.103441,142
2020-12-09,394889,49703934,54.951381,56.496199,53.84794,56.496199,5.07583,318
2020-12-10,1076878,146026601,62.013406,62.013406,56.054823,58.261706,1.765507,696
2020-12-11,477369,62734337,58.261706,60.2479,56.054823,56.716888,-1.544818,394
2020-12-14,388043,47509436,58.041017,58.041017,52.744499,52.744499,-3.972389,347
2020-12-15,182478,22305838,54.730693,54.730693,52.744499,53.627252,0.882753,131
2020-12-16,158454,18939507,53.406564,53.627252,52.082434,53.185875,-0.441377,144
2020-12-17,112430,13354484,53.185875,53.406564,52.082434,52.303122,-0.882753,94
2020-12-18,48135,5692497,52.303122,52.965187,51.641057,52.303122,0.0,53
2020-12-21,69911,8238787,51.641057,52.744499,51.199681,52.52381,0.220688,69
2020-12-22,75835,8863695,52.303122,52.303122,50.978992,50.978992,-1.544818,73
2020-12-23,42000,4897500,50.978992,52.082434,50.978992,51.199681,0.220689,41
2020-12-24,47494,5569534,51.861746,52.082434,51.420369,51.420369,0.220688,50
2020-12-25,84175,9911150,51.861746,52.52381,51.420369,52.082434,0.662065,72
2020-12-28,143932,16625834,51.641057,51.641057,50.537616,50.978992,-1.103442,128
2020-12-29,81721,9362302,50.758304,50.978992,50.316928,50.758304,-0.220688,80
2020-12-30,69357,7975658,50.537616,50.978992,50.537616,50.978992,0.220688,58
2020-12-31,60351,6976086,50.758304,51.641057,50.758304,51.420369,0.441377,52
2021-01-04,67363,7803029,51.420369,51.861746,50.758304,51.199681,-0.220688,59
2021-01-05,101078,11583032,50.758304,51.199681,50.316928,50.978992,-0.220689,82
2021-01-06,89765,10327583,50.978992,51.420369,50.316928,50.537616,-0.441376,84
2021-01-07,49518,5730595,50.978992,51.420369,50.758304,51.420369,0.882753,63
2021-01-08,67273,7828384,51.420369,51.641057,51.199681,51.420369,0.0,62
2021-01-11,216226,24151132,50.316928,50.316928,48.110045,49.434175,-1.986194,221
2021-01-12,70712,7818890,48.77211,49.434175,48.330733,48.330733,-1.103442,78
2021-01-13,62872,6945089,48.551421,48.992798,48.551421,48.551421,0.220688,69
2021-01-14,54718,6061038,48.551421,49.213486,48.551421,48.77211,0.220689,58
2021-01-15,55416,6050458,48.551421,48.551421,47.889357,47.889357,-0.882753,57
2021-01-18,24448,2658902,47.889357,48.551421,47.668668,47.889357,0.0,34
2021-01-19,22092,2397459,47.889357,48.110045,47.668668,47.889357,0.0,25
2021-01-20,123294,13051806,47.668668,47.668668,46.344539,46.785915,-1.103442,127
2021-01-21,36881,3890073,46.785915,47.44798,46.12385,46.12385,-0.662065,55
2021-01-22,51301,5352612,46.565227,46.565227,45.682474,46.12385,0.0,54
2021-01-25,44151,4580907,45.903162,46.12385,45.682474,45.903162,-0.220688,41
2021-01-26,51233,5374565,45.682474,47.668668,45.682474,47.668668,1.765506,55
2021-01-27,23136,2456765,48.110045,48.110045,46.344539,46.785915,-0.882753,34
2021-01-28,30499,3180227,45.903162,46.344539,45.682474,45.903162,-0.882753,41
2021-01-29,63313,6811665,46.785915,48.77211,46.785915,47.006603,1.103441,71
2021-02-01,259842,29406178,48.992798,51.641057,48.110045,51.420369,4.413766,292
2021-02-02,152348,17237461,50.316928,50.978992,48.992798,49.213486,-2.206883,170
2021-02-03,66447,7356022,49.434175,49.654863,48.330733,48.551421,-0.662065,69
2021-02-04,32700,3545578,48.110045,48.551421,47.44798,47.889357,-0.662064,47
2021-02-05,17863,1943133,49.213486,49.213486,47.668668,47.668668,-0.220689,36
2021-02-17,49028,5227567,47.227292,48.551421,46.785915,47.006603,-0.662065,60
2021-02-18,50272,5382255,47.006603,48.110045,46.785915,47.44798,0.441377,66
2021-02-19,55362,5899030,47.006603,47.889357,46.785915,47.889357,0.441377,63
2021-02-22,70865,7813414,48.110045,49.434175,47.889357,48.992798,1.103441,109
2021-02-23,71464,8050221,47.889357,50.758304,47.889357,49.654863,0.662065,88
2021-02-24,73022,8069551,50.096239,50.096239,48.330733,48.330733,-1.32413,80
2021-02-25,34435,3788368,48.330733,49.434175,48.330733,48.551421,0.220688,43
2021-02-26,28356,3106208,49.213486,49.213486,47.44798,48.551421,0.0,88
2021-03-02,37817,4145057,48.551421,48.992798,47.889357,47.889357,-0.662064,66
2021-03-03,21382,2323946,48.110045,48.330733,47.668668,48.110045,0.220688,36
2021-03-04,26243,2840159,48.110045,48.110045,47.668668,47.668668,-0.441377,45
2021-03-05,14209,1536633,48.110045,48.110045,47.668668,47.668668,0.0,28
2021-03-08,19026,2052416,47.889357,47.889357,47.227292,47.227292,-0.441376,42
2021-03-09,24083,2566599,47.227292,47.227292,46.785915,47.227292,0.0,42
2021-03-10,144767,16206740,47.889357,50.758304,47.889357,49.875551,2.648259,168
2021-03-11,70440,7997866,50.537616,50.758304,49.434175,49.654863,-0.220688,88
2021-03-12,130117,14888738,49.875551,50.978992,49.875551,50.316928,0.662065,160
2021-03-15,67846,7701679,50.758304,50.758304,49.875551,49.875551,-0.441377,112
2021-03-16,57079,6487941,50.537616,50.537616,49.875551,50.316928,0.441377,59
2021-03-17,98505,11021722,49.875551,50.316928,48.992798,49.654863,-0.662065,89
2021-03-18,61768,6893497,49.434175,49.654863,48.992798,49.213486,-0.441377,82
2021-03-19,48058,5385627,49.213486,50.096239,48.992798,49.434175,0.220689,69
2021-03-22,57192,6390962,49.875551,49.875551,48.992798,49.434175,0.0,80
2021-03-23,38262,4279666,50.096239,50.096239,48.992798,49.213486,-0.220689,59
2021-03-24,73158,8082862,49.213486,49.213486,48.330733,48.551421,-0.662065,91
2021-03-25,64123,7073177,48.992798,49.213486,47.889357,48.992798,0.441377,59
2021-03-26,24289,2720999,49.654863,49.654863,48.992798,49.434175,0.441377,33
2021-03-29,49451,5501791,49.654863,49.654863,48.77211,49.434175,0.0,52
2021-03-30,28211,3155843,49.213486,49.434175,49.213486,49.434175,0.0,38
2021-03-31,45309,5050678,49.434175,49.434175,48.992798,49.213486,-0.220689,56
2021-04-01,93458,10362750,49.875551,49.875551,48.551421,48.992798,-0.220688,92
2021-04-06,100208,10984190,49.213486,49.213486,48.110045,48.551421,-0.441377,113
2021-04-07,34084,3739345,48.110045,48.77211,48.110045,48.77211,0.220689,35
2021-04-08,59746,6614784,48.992798,49.213486,48.551421,48.77211,0.0,229
2021-04-09,273266,31233642,49.434175,51.199681,49.434175,50.758304,1.986194,562
2021-04-12,233252,27269021,51.199681,52.082434,50.978992,51.199681,0.441377,343
2021-04-13,130178,14772877,50.537616,51.199681,49.654863,49.654863,-1.544818,248
2021-04-14,61427,6857364,50.096239,50.096239,48.77211,49.213486,-0.441377,131
2021-04-15,27576,3085034,49.213486,49.875551,49.213486,49.434175,0.220689,123
2021-04-16,38337,4283587,49.434175,49.434175,48.992798,48.992798,-0.441377,98
2021-04-19,38092,4255839,49.654863,49.654863,49.213486,49.434175,0.441377,283
2021-04-20,56598,6320274,49.434175,49.654863,48.992798,49.213486,-0.220689,282
2021-04-21,88524,9809387,49.213486,49.213486,48.77211,48.77211,-0.441376,372
2021-04-22,47159,5202932,48.992798,48.992798,48.551421,48.551421,-0.220689,144
2021-04-23,57058,6257911,48.110045,49.213486,47.889357,48.77211,0.220689,88
2021-04-26,27700,3055427,48.77211,48.992798,48.551421,48.77211,0.0,87
2021-04-27,57015,6272650,48.77211,48.77211,48.330733,48.77211,0.0,57
2021-04-28,46230,5120634,48.992798,49.213486,48.551421,48.992798,0.220688,44
2021-04-29,65163,7191587,48.992798,48.992798,48.330733,48.992798,0.0,57
2021-05-03,59237,6508224,48.992798,49.213486,48.330733,48.330733,-0.662065,57
2021-05-04,91125,9790246,48.551421,48.551421,47.006603,47.668668,-0.662065,78
2021-05-05,61013,6584393,47.006603,48.330733,47.006603,47.668668,0.0,47
2021-05-06,21221,2323152,48.110045,48.992798,47.668668,47.668668,0.0,33
2021-05-07,36211,3920893,47.668668,48.551421,47.227292,47.668668,0.0,34
2021-05-10,26758,2877303,47.889357,47.889357,47.227292,47.44798,-0.220688,36
2021-05-11,83287,8799314,47.44798,47.889357,45.682474,46.12385,-1.32413,75
2021-05-12,125198,12705710,45.903162,46.12385,42.5487,44.358344,-1.765506,134
2021-05-13,32001,3256602,43.961105,46.565227,43.961105,44.579032,0.220688,32
2021-05-14,40880,4165675,45.020409,45.241097,44.358344,44.358344,-0.220688,43
2021-05-17,70672,6800383,41.268708,44.137656,41.268708,41.974911,-2.383433,77
2021-05-18,45487,4369407,41.577672,43.210765,41.577672,42.769388,0.794477,51
2021-05-19,19708,1901250,41.710085,43.034214,41.710085,42.990077,0.220689,27
2021-05-20,44186,4336445,42.592838,44.579032,42.592838,44.579032,1.588955,41
2021-05-21,30265,3061265,44.358344,45.461785,44.137656,44.137656,-0.441376,39
2021-05-24,41034,4078400,43.387316,44.137656,43.387316,43.740417,-0.397239,31
2021-05-25,35063,3519063,44.137656,44.799721,43.916968,44.137656,0.397239,32
2021-05-26,14024,1396457,44.137656,44.137656,43.916968,43.916968,-0.220688,17
2021-05-27,13087,1305638,43.916968,44.358344,43.696279,44.358344,0.441376,20
2021-05-28,30112,3035278,44.799721,44.799721,44.137656,44.579032,0.220688,33
2021-05-31,59156,5902437,44.579032,45.241097,43.916968,43.916968,-0.662064,54
2021-06-01,29210,2899962,43.916968,44.137656,43.696279,43.740417,-0.176551,32
2021-06-02,13152,1312242,43.784555,44.137656,43.784555,44.137656,0.397239,18
2021-06-03,20401,2035399,44.137656,44.358344,43.740417,44.358344,0.220688,27
2021-06-04,30593,3035183,43.740417,44.137656,43.696279,43.87283,-0.485514,36
2021-06-07,30097,2982954,43.828692,43.87283,43.608004,43.784555,-0.088275,34
2021-06-08,52303,5181951,43.828692,43.828692,43.608004,43.696279,-0.088276,53
2021-06-09,21091,2083339,43.696279,43.740417,43.475591,43.696279,0.0,25
2021-06-10,26002,2586398,43.696279,44.137656,43.696279,44.137656,0.441377,23
2021-06-11,19030,1892506,43.696279,44.137656,43.696279,43.784555,-0.353101,16
2021-06-15,25791,2557592,43.740417,43.916968,43.696279,43.828692,0.044137,31
2021-06-16,38212,3785991,43.828692,43.87283,43.696279,43.740417,-0.088275,47
2021-06-17,32110,3158629,43.696279,43.696279,43.254903,43.431453,-0.308964,37
2021-06-18,39224,3857463,43.916968,43.961105,43.29904,43.387316,-0.044137,41
2021-06-21,49408,4822090,43.254903,43.254903,43.034214,43.078352,-0.308964,55
2021-06-22,53355,5183048,43.166627,43.166627,42.769388,42.901801,-0.176551,60
2021-06-23,35660,3463120,42.901801,43.210765,42.725251,43.210765,0.308964,43
2021-06-24,24193,2344526,43.034214,43.034214,42.636976,42.813526,-0.397239,49
2021-06-25,37149,3635587,42.945939,43.519729,42.813526,43.166627,0.353101,43
2021-06-28,69159,6860367,43.916968,44.093518,43.343178,43.740417,0.57379,62
2021-06-29,47117,4668498,44.137656,44.137656,43.563866,43.916968,0.176551,54
2021-06-30,29335,2914542,44.137656,44.137656,43.696279,43.696279,-0.220689,47
2021-07-01,52024,5142980,43.608004,44.005243,43.519729,43.563866,-0.132413,43
2021-07-02,7010,694693,43.563866,43.87283,43.563866,43.87283,0.308964,16
2021-07-05,84121,8311488,44.049381,44.049381,43.431453,44.005243,0.132413,56
2021-07-06,28283,2802344,44.137656,44.137656,43.608004,43.652142,-0.353101,35
2021-07-07,52473,5236871,43.961105,44.579032,43.916968,44.579032,0.92689,67
2021-07-08,89566,9165692,44.579032,45.682474,44.137656,45.682474,1.103442,94
2021-07-09,47700,4914539,45.903162,46.12385,45.241097,45.461785,-0.220689,56
2021-07-12,49108,5047020,45.903162,45.903162,45.241097,45.461785,0.0,45
2021-07-13,48061,4911237,45.682474,45.682474,44.799721,45.020409,-0.441376,47
2021-07-14,42041,4244711,44.579032,45.020409,44.137656,44.799721,-0.220688,40
2021-07-15,42080,4291699,45.241097,45.461785,44.137656,45.241097,0.441376,35
2021-07-16,26785,2734828,44.799721,45.241097,44.799721,45.241097,0.0,41
2021-07-19,104899,10988320,45.461785,46.785915,45.461785,46.344539,1.103442,103
2021-07-20,101498,10661435,46.344539,46.785915,45.903162,45.903162,-0.441377,85
2021-07-21,48398,5034928,46.12385,46.12385,45.682474,45.682474,-0.220688,54
2021-07-22,52630,5431966,45.903162,45.903162,45.241097,45.461785,-0.220689,59
2021-07-23,77354,7981720,45.682474,45.903162,45.241097,45.461785,0.0,60
2021-07-26,99742,10424634,46.12385,46.565227,45.903162,46.344539,0.882754,98
2021-07-27,153374,16084636,46.344539,46.565227,46.12385,46.344539,0.0,166
2021-07-28,100086,9731040,45.84672,46.93718,45.657075,45.799309,-0.54523,150
