date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-23,28488348,605555210,13.866973,14.09645,13.801408,13.998103,0.098347,7422
2017-11-24,33200481,713366362,14.293145,14.391492,13.866973,13.899756,-0.098347,9073
2017-11-27,39984230,829766814,13.834191,13.866973,13.440802,13.473584,-0.426172,10849
2017-11-28,24515588,507939014,13.473584,13.768626,13.375237,13.539149,0.065565,7495
2017-11-29,17488268,361362823,13.703061,13.735844,13.440802,13.473584,-0.065565,4940
2017-11-30,41220954,856360933,13.604714,13.866973,13.440802,13.440802,-0.032782,8845
2017-12-01,28834934,586377335,13.539149,13.637496,13.112977,13.342454,-0.098348,7545
2017-12-04,28820120,597529242,13.440802,13.768626,13.309672,13.506366,0.163912,7267
2017-12-05,20379968,412809576,13.408019,13.440802,13.178542,13.211325,-0.295041,6204
2017-12-06,17358953,351605215,13.244107,13.408019,13.178542,13.342454,0.131129,5325
2017-12-07,31864332,633639360,13.375237,13.408019,12.916283,12.949065,-0.393389,8598
2017-12-08,23369811,461949670,12.949065,13.178542,12.719588,13.112977,0.163912,5736
2017-12-11,44357098,928671570,13.703061,13.932538,13.571931,13.571931,0.458954,10562
2017-12-12,12292866,252490566,13.571931,13.604714,13.375237,13.506366,-0.065565,3894
2017-12-13,11397703,234185996,13.506366,13.604714,13.375237,13.408019,-0.098347,3393
2017-12-14,9415750,194188158,13.473584,13.637496,13.408019,13.506366,0.098347,3268
2017-12-15,13355089,273647587,13.506366,13.571931,13.375237,13.375237,-0.131129,2872
2017-12-18,6236769,127369029,13.440802,13.506366,13.309672,13.309672,-0.065565,2402
2017-12-19,7781839,158529068,13.375237,13.473584,13.276889,13.309672,0.0,2696
2017-12-20,11264088,231598128,13.408019,13.637496,13.342454,13.473584,0.163912,4223
2017-12-21,6611235,135982752,13.473584,13.571931,13.408019,13.506366,0.032782,1883
2017-12-22,84944219,1893458850,14.09645,14.850447,14.030886,14.850447,1.344081,18605
2017-12-25,157811946,3830549202,15.768355,16.292874,15.637225,16.063397,1.21295,37051
2017-12-26,53164206,1287837144,16.096179,16.194527,15.670008,15.768355,-0.295042,14946
2017-12-27,48780474,1154231170,15.801137,15.899485,15.276618,15.57166,-0.196695,12721
2017-12-28,72714875,1778614959,16.030615,16.325657,15.735573,15.932267,0.360607,18854
2017-12-29,26667254,647015871,16.030615,16.063397,15.801137,15.83392,-0.098347,7859
2018-01-02,32880482,791877297,15.83392,16.096179,15.538878,15.637225,-0.196695,13545
2018-01-03,30506383,725000142,15.637225,15.83392,15.407748,15.801137,0.163912,10451
2018-01-04,36159894,884017368,15.997832,16.161744,15.866702,15.866702,0.065565,9991
2018-01-05,22912467,552639340,15.801137,16.030615,15.604443,15.932267,0.065565,6738
2018-01-08,89720373,2308458137,16.063397,17.407477,15.997832,16.817393,0.885126,26369
2018-01-09,35125867,898387628,17.112435,17.112435,16.555134,16.555134,-0.262259,11299
2018-01-10,36189867,920180473,16.882958,17.014088,16.424004,16.456786,-0.098348,10278
2018-01-11,37984003,969946554,16.456786,17.112435,16.227309,16.850176,0.39339,11745
2018-01-12,31594946,818490810,17.04687,17.145218,16.751828,17.04687,0.196694,9155
2018-01-15,36998440,966829718,17.04687,17.341912,16.948523,16.948523,-0.098347,9266
2018-01-16,23861679,622749600,16.915741,17.276347,16.882958,17.145218,0.196695,7601
2018-01-17,90137008,2431888222,17.243565,17.899214,17.079653,17.833649,0.688431,24726
2018-01-18,46154704,1266685301,18.095908,18.161473,17.768084,17.833649,0.0,14818
2018-01-19,138772586,3985800850,17.964779,19.341641,17.899214,19.210512,1.376863,37095
2018-01-22,191806267,5988836713,19.669466,21.111893,19.407206,21.111893,1.901381,51206
2018-01-23,343525156,10867860000,21.439718,22.128149,19.276076,19.538336,-1.573557,88933
2018-01-24,148730352,4469483210,19.735031,20.12842,19.210512,19.767813,0.229477,40412
2018-01-25,158288727,4539519374,19.210512,19.374424,18.194256,18.325386,-1.442427,44374
2018-01-26,132409340,3698914015,18.161473,18.849905,17.768084,18.095908,-0.229478,37542
2018-01-29,45458148,1269459855,18.423733,18.587645,18.128691,18.325386,0.229478,13764
2018-01-30,38473509,1061754139,18.325386,18.423733,17.866431,17.899214,-0.426172,10838
2018-01-31,84531719,2343660808,17.702519,18.423733,17.702519,18.128691,0.229477,21407
2018-02-01,31794813,876521327,18.292603,18.325386,17.931996,17.931996,-0.196695,10429
2018-02-02,80444493,2129796671,17.833649,17.833649,17.079653,17.079653,-0.852343,23929
2018-02-05,75066107,1935322907,16.391221,17.505825,16.292874,17.374695,0.295042,20159
2018-02-06,95260150,2389010853,16.817393,17.178,15.83392,16.194527,-1.180168,27155
2018-02-07,54457606,1378866069,16.784611,16.981305,16.194527,16.194527,0.0,15315
2018-02-08,30867112,762908727,16.391221,16.489569,15.96505,16.063397,-0.13113,8947
2018-02-09,61750249,1482557617,15.243836,16.260092,15.243836,16.161744,0.098347,15172
2018-02-12,35460045,865445269,16.391221,16.456786,15.768355,15.801137,-0.360607,10420
2018-02-21,41674543,1016451008,16.260092,16.260092,15.83392,15.997832,0.196695,12551
2018-02-22,71253647,1793124475,15.866702,16.784611,15.801137,16.292874,0.295042,19863
2018-02-23,29333787,730766522,16.456786,16.522351,16.227309,16.260092,-0.032782,10061
2018-02-26,23020084,569432301,16.391221,16.522351,16.030615,16.030615,-0.229477,7219
2018-02-27,20778685,512180452,16.096179,16.325657,16.030615,16.128962,0.098347,6078
2018-03-01,29946317,742982220,16.096179,16.489569,15.932267,16.128962,0.0,8619
2018-03-02,55172470,1386622110,16.391221,16.686263,16.260092,16.292874,0.163912,14935
2018-03-05,23491570,580246348,16.325657,16.456786,15.997832,15.997832,-0.295042,7995
2018-03-06,48237629,1209876325,16.260092,16.620699,16.161744,16.391221,0.393389,12867
2018-03-07,99647903,2592434740,16.292874,17.735302,16.292874,17.735302,1.344081,30089
2018-03-08,84271408,2217956408,17.702519,17.702519,16.817393,16.915741,-0.819561,27540
2018-03-09,42564286,1115720727,17.04687,17.473042,16.948523,17.112435,0.196694,14481
2018-03-12,33456598,865734188,17.04687,17.30913,16.817393,16.850176,-0.262259,10751
2018-03-13,18858266,490574766,17.014088,17.178,16.948523,17.04687,0.196694,6753
2018-03-14,47574260,1260107665,17.178,17.669737,17.145218,17.178,0.13113,15576
2018-03-15,63268786,1697055082,17.538607,17.833649,17.374695,17.505825,0.327825,19013
2018-03-16,38180107,1017142727,17.702519,17.702519,17.243565,17.538607,0.032782,9665
2018-03-19,36057467,969635982,17.505825,17.833649,17.374695,17.604172,0.065565,9930
2018-03-20,17610956,466979044,17.44026,17.538607,17.243565,17.341912,-0.26226,6070
2018-03-21,30956870,830196664,17.44026,17.735302,17.374695,17.604172,0.26226,9181
2018-03-22,68108411,1817450150,17.833649,17.931996,16.981305,17.112435,-0.491737,19960
2018-03-23,49940548,1255452500,16.391221,16.817393,16.227309,16.292874,-0.819561,16536
2018-03-26,38088030,946691214,16.063397,16.620699,16.063397,16.128962,-0.163912,11706
2018-03-27,19496262,487781601,16.555134,16.587916,16.292874,16.292874,0.163912,6433
2018-03-28,19290071,473954660,16.161744,16.292874,15.932267,15.932267,-0.360607,6715
2018-03-29,26595332,646324019,16.063397,16.096179,15.801137,15.866702,-0.065565,8324
2018-03-30,21738428,538661478,16.063397,16.391221,15.997832,16.292874,0.426172,6759
2018-03-31,9483932,236360104,16.391221,16.489569,16.194527,16.194527,-0.098347,3452
2018-04-02,14895689,363736999,16.194527,16.325657,15.866702,15.932267,-0.26226,5738
2018-04-03,38164123,899360481,15.70279,15.70279,15.145489,15.538878,-0.393389,12573
2018-04-09,30908328,715045133,15.670008,15.670008,15.014359,15.079924,-0.458954,10040
2018-04-10,25837825,585368632,15.079924,15.112706,14.719317,14.784882,-0.295042,9013
2018-04-11,20639427,478332791,14.916012,15.309401,14.916012,15.243836,0.458954,6503
2018-04-12,13454346,309995430,15.342183,15.374966,15.014359,15.112706,-0.13113,4958
2018-04-13,11189186,256994575,15.178271,15.243836,14.948794,15.014359,-0.098347,4185
2018-04-16,14219378,323170936,14.981576,15.178271,14.719317,14.719317,-0.295042,4961
2018-04-17,19812169,437291225,14.784882,14.916012,14.325928,14.35871,-0.360607,6949
2018-04-18,19453004,429311538,14.686534,14.686534,14.293145,14.424275,0.065565,6215
2018-04-19,59166972,1392965597,14.522622,15.83392,14.48984,15.506096,1.081821,18336
2018-04-20,34125016,808332894,15.342183,15.735573,15.112706,15.735573,0.229477,10655
2018-04-23,18382765,432051856,15.735573,15.768355,15.211054,15.211054,-0.524519,6460
2018-04-24,16468321,374891003,15.112706,15.178271,14.62097,14.916012,-0.295042,5793
2018-04-25,23801201,551911223,14.916012,15.473313,14.916012,15.079924,0.163912,8333
2018-04-26,24730320,565721352,15.145489,15.243836,14.653752,14.653752,-0.426172,7303
2018-04-27,14732213,332083134,14.948794,15.047141,14.62097,14.752099,0.098347,5184
2018-04-30,19733009,450803537,14.817664,15.178271,14.686534,14.948794,0.196695,5279
2018-05-02,14847650,337543596,14.948794,15.014359,14.752099,14.948794,0.0,4225
2018-05-03,21537077,478003944,14.817664,14.850447,14.424275,14.424275,-0.524519,7606
2018-05-04,8566750,189168417,14.424275,14.588187,14.391492,14.457057,0.032782,3199
2018-05-07,15672670,343053757,14.62097,14.653752,14.194798,14.22758,-0.229477,5489
2018-05-08,19388457,417215465,14.22758,14.293145,13.965321,14.129233,-0.098347,6137
2018-05-09,90709793,2124805935,14.522622,15.538878,14.48984,15.538878,1.409645,18906
2018-05-10,72513922,1745567420,15.637225,16.096179,15.538878,15.538878,0.0,19357
2018-05-11,24188065,564223222,15.637225,15.670008,15.145489,15.211054,-0.327824,7540
2018-05-14,25218407,591303949,15.276618,15.637225,15.145489,15.506096,0.295042,8185
2018-05-15,27237867,650206475,15.604443,15.801137,15.506096,15.538878,0.032782,9043
2018-05-16,16330643,387905280,15.604443,15.70279,15.440531,15.670008,0.13113,5739
2018-05-17,29367565,705629423,15.866702,16.030615,15.538878,15.670008,0.0,7948
2018-05-18,39907393,968139295,15.670008,16.128962,15.604443,15.801137,0.131129,11076
2018-05-21,55434330,1389348914,16.227309,16.751828,16.227309,16.325657,0.52452,16917
2018-05-22,21221062,527465809,16.456786,16.522351,16.161744,16.325657,0.0,6069
2018-05-23,41527522,1051974206,16.522351,16.850176,16.456786,16.522351,0.196694,12040
2018-05-24,22381814,558267110,16.489569,16.522351,16.260092,16.424004,-0.098347,6676
2018-05-25,42161754,1069670450,16.424004,16.882958,16.391221,16.391221,-0.032783,12775
2018-05-28,23463699,580478114,16.456786,16.522351,16.063397,16.096179,-0.295042,7606
2018-05-29,23419620,568428969,16.096179,16.161744,15.735573,16.063397,-0.032782,7867
2018-05-30,20367965,488048832,15.735573,15.801137,15.604443,15.670008,-0.393389,7214
2018-05-31,31008996,759891771,15.899485,16.260092,15.866702,16.096179,0.426171,8714
2018-06-01,11231969,275994428,16.194527,16.227309,16.030615,16.063397,-0.032782,4300
2018-06-04,13638940,337435886,16.260092,16.292874,16.128962,16.292874,0.229477,4602
2018-06-05,39923849,1009148481,16.424004,16.784611,16.358439,16.456786,0.163912,11901
2018-06-06,126938376,3383372601,16.981305,17.964779,16.981305,17.899214,1.442428,36271
2018-06-07,101004137,2823289887,18.489298,18.685992,18.030344,18.063126,0.163912,32333
2018-06-08,36923512,995700988,17.997561,18.030344,17.44026,17.571389,-0.491737,13543
2018-06-11,40714918,1111355364,17.768084,18.194256,17.669737,17.899214,0.327825,13351
2018-06-12,34680819,922425527,17.702519,17.800867,17.243565,17.30913,-0.590084,12356
2018-06-13,29158673,764531341,17.30913,17.374695,16.981305,17.276347,-0.032783,8897
2018-06-14,25359511,665813838,17.210783,17.407477,17.079653,17.079653,-0.196694,8175
2018-06-15,24582579,649752228,17.112435,17.473042,17.112435,17.473042,0.393389,7000
2018-06-19,20071945,530714076,17.210783,17.538607,17.112435,17.30913,-0.163912,6861
2018-06-20,25803415,683434588,17.538607,17.669737,17.112435,17.243565,-0.065565,8260
2018-06-21,11467835,302239338,17.473042,17.505825,17.210783,17.276347,0.032782,4122
2018-06-22,20341541,525624449,17.112435,17.178,16.817393,16.882958,-0.393389,6569
2018-06-25,20725373,525037949,16.882958,17.112435,16.391221,16.522351,-0.360607,6841
2018-06-26,13306965,332544397,16.358439,16.653481,16.161744,16.555134,0.032783,4653
2018-06-27,12390735,310734479,16.653481,16.784611,16.260092,16.260092,-0.295042,4860
2018-06-28,16450073,401134898,16.063397,16.128962,15.866702,15.899485,-0.360607,5928
2018-06-29,16214852,400665104,16.194527,16.325657,15.997832,16.325657,0.426172,5239
2018-07-02,10136072,251381246,16.456786,16.489569,16.096179,16.128962,-0.196695,3399
2018-07-03,12427494,301835887,16.260092,16.292874,15.735573,15.735573,-0.393389,5043
2018-07-04,27666023,650767003,15.735573,15.735573,15.178271,15.407748,-0.327825,8447
2018-07-05,17615593,407664939,15.610482,15.847004,15.475326,15.509115,0.101367,5917
2018-07-06,11793291,270540446,15.67806,15.779426,15.272592,15.441537,-0.067578,4246
2018-07-09,8938460,206937543,15.542904,15.745637,15.542904,15.67806,0.236523,2979
2018-07-10,32336926,790860978,16.252471,16.725516,16.117316,16.556572,0.878512,11342
2018-07-11,12171466,293383111,16.252471,16.455205,16.083527,16.353838,-0.202734,4437
2018-07-12,7260266,176606347,16.353838,16.522783,16.28626,16.488994,0.135156,2678
2018-07-13,9496461,232313975,16.691727,16.759305,16.387627,16.455205,-0.033789,3220
2018-07-16,9675574,238377233,16.691727,16.826883,16.488994,16.488994,0.033789,3352
2018-07-17,35998931,905094035,16.624149,17.333717,16.59036,17.063405,0.574411,11977
2018-07-18,19443506,490362399,17.23235,17.23235,16.826883,17.063405,0.0,6798
2018-07-19,8513542,214702616,17.029616,17.164772,16.962039,17.097194,0.033789,3136
2018-07-20,21600249,553993931,17.435083,17.671606,17.097194,17.130983,0.033789,7696
2018-07-23,12435224,317025251,17.198561,17.435083,17.029616,17.198561,0.067578,4475
2018-07-24,8428077,215381271,17.299928,17.367506,17.198561,17.23235,0.033789,2526
2018-07-25,10915864,281278141,17.333717,17.570239,17.299928,17.333717,0.101367,4029
2018-07-26,8670619,220990009,17.468872,17.468872,17.130983,17.23235,-0.101367,3130
2018-07-27,9700800,245958635,17.164772,17.299928,17.029616,17.029616,-0.202734,3611
2018-07-30,12223084,302968895,16.894461,16.962039,16.624149,16.624149,-0.405467,4309
2018-07-31,8699194,216573060,16.624149,16.894461,16.624149,16.894461,0.270312,2901
2018-08-01,7544824,189355208,16.894461,17.097194,16.826883,17.063405,0.168944,2589
2018-08-02,8039330,200853690,17.029616,17.097194,16.759305,16.826883,-0.236522,3040
2018-08-03,5538597,138876533,16.962039,17.029616,16.860672,16.92825,0.101367,2421
2018-08-06,29471806,759417406,17.063405,17.637817,17.029616,17.333717,0.405467,8734
2018-08-07,8652358,219460636,17.23235,17.266139,17.063405,17.097194,-0.236523,3498
2018-08-08,18526770,475111311,17.097194,17.468872,17.097194,17.435083,0.337889,5752
2018-08-09,34281964,859569480,17.435083,17.435083,16.759305,16.759305,-0.675778,10784
2018-08-10,14066020,342148612,16.624149,16.624149,16.28626,16.387627,-0.371678,5508
2018-08-13,15598581,371310217,16.28626,16.320049,15.779426,16.117316,-0.270311,5927
2018-08-14,11313478,271444011,16.117316,16.387627,16.049738,16.252471,0.135155,3948
2018-08-15,13083577,307373250,16.218682,16.218682,15.745637,15.813215,-0.439256,4733
2018-08-16,15996860,381642290,15.914582,16.28626,15.813215,16.218682,0.405467,5679
2018-08-17,8938653,215726083,16.320049,16.488994,16.117316,16.28626,0.067578,3400
2018-08-20,14251406,333269132,16.387627,16.387627,15.475326,15.847004,-0.439256,5194
2018-08-21,10572917,253027858,15.98216,16.320049,15.914582,16.28626,0.439256,3856
2018-08-22,8530355,205397686,16.218682,16.488994,15.98216,16.28626,0.0,3404
2018-08-23,4698019,113111833,16.252471,16.421416,16.117316,16.320049,0.033789,1972
2018-08-24,7438311,180453375,16.421416,16.522783,16.252471,16.387627,0.067578,3023
2018-08-27,4810854,117115579,16.488994,16.522783,16.320049,16.522783,0.135156,2223
2018-08-28,10068221,249172913,16.624149,16.793094,16.624149,16.725516,0.202733,3792
2018-08-29,15669656,392031850,16.759305,17.063405,16.624149,17.063405,0.337889,6022
2018-08-30,37079665,956442139,17.401295,17.671606,17.164772,17.164772,0.101367,12539
2018-08-31,16229614,414529832,17.164772,17.401295,17.029616,17.367506,0.202734,5142
2018-09-03,18302931,472346671,17.367506,17.637817,17.266139,17.266139,-0.101367,5617
2018-09-04,8286549,212120490,17.299928,17.401295,17.164772,17.299928,0.033789,2773
2018-09-05,15178593,385713035,17.299928,17.435083,16.92825,16.92825,-0.371678,4751
2018-09-06,20206504,515450864,16.860672,17.502661,16.826883,17.23235,0.3041,6723
2018-09-07,16817030,429062887,17.130983,17.367506,17.063405,17.198561,-0.033789,5490
2018-09-10,14472005,358562352,17.198561,17.23235,16.522783,16.522783,-0.675778,5416
2018-09-11,13395957,335509288,16.691727,17.097194,16.691727,17.029616,0.506833,4385
2018-09-12,19389393,490843525,17.097194,17.367506,16.860672,16.92825,-0.101366,6658
2018-09-13,14501762,363458661,16.962039,17.198561,16.691727,16.962039,0.033789,5265
2018-09-14,11604350,292205462,17.097194,17.130983,16.894461,16.995827,0.033788,3341
2018-09-17,22797573,558655641,16.92825,16.92825,16.320049,16.387627,-0.6082,8023
2018-09-18,12580645,306161219,16.353838,16.657938,16.218682,16.421416,0.033789,3883
2018-09-19,7288498,178869882,16.556572,16.657938,16.488994,16.624149,0.202733,2924
2018-09-20,7512472,182704651,16.624149,16.624149,16.28626,16.353838,-0.270311,2598
2018-09-21,14352655,346512769,16.488994,16.522783,16.252471,16.252471,-0.101367,4178
2018-09-25,5320354,129155814,16.252471,16.522783,16.218682,16.455205,0.202734,2209
2018-09-26,7315382,179668413,16.455205,16.725516,16.455205,16.522783,0.067578,3224
2018-09-27,9352590,230691314,16.522783,16.759305,16.455205,16.759305,0.236522,3495
2018-09-28,17738620,446991246,17.029616,17.097194,16.92825,17.063405,0.3041,5227
2018-10-01,12154322,308785025,17.097194,17.367506,16.92825,16.995827,-0.067578,4231
2018-10-02,7476050,186720773,16.995827,17.063405,16.793094,16.894461,-0.101366,3127
2018-10-03,9252536,230613568,16.860672,17.029616,16.624149,16.793094,-0.101367,3192
2018-10-04,11953326,292157898,16.691727,16.793094,16.353838,16.421416,-0.371678,4804
2018-10-05,36573842,855110649,16.252471,16.421416,15.407748,15.542904,-0.878512,10400
2018-10-08,14708127,338679208,15.441537,15.745637,15.306381,15.576693,0.033789,4954
2018-10-09,10796256,247858988,15.576693,15.711848,15.34017,15.475326,-0.101367,3913
2018-10-11,40625708,850993958,14.529236,14.563025,13.954825,13.954825,-1.520501,13025
2018-10-12,22601722,482657635,13.954825,14.867125,13.921036,14.833337,0.878512,8376
2018-10-15,14603623,315164790,14.596814,14.900914,14.360292,14.394081,-0.439256,5423
2018-10-16,22360916,496619259,14.664392,15.205015,14.630603,15.069859,0.675778,7561
2018-10-17,13234015,296107322,15.407748,15.441537,14.833337,15.002281,-0.067578,4866
2018-10-18,6739611,150972572,15.171226,15.238804,15.03607,15.171226,0.168945,2870
2018-10-19,14342491,316201236,14.765759,15.103648,14.73197,14.867125,-0.304101,3753
2018-10-22,13044023,286655299,14.765759,15.137437,14.495447,15.069859,0.202734,3982
2018-10-23,7630331,168169234,14.867125,15.03607,14.73197,14.934703,-0.135156,2930
2018-10-24,8244078,183026930,15.171226,15.171226,14.73197,15.103648,0.168945,3429
2018-10-25,13522484,298759153,14.596814,15.171226,14.596814,14.968492,-0.135156,4501
2018-10-26,10649982,235538854,15.171226,15.272592,14.698181,14.867125,-0.101367,3754
2018-10-29,6924318,151878549,14.867125,14.934703,14.73197,14.765759,-0.101366,2011
2018-10-30,13421752,287587262,14.867125,14.867125,14.225136,14.461658,-0.304101,4642
2018-10-31,16508125,360863302,14.664392,14.968492,14.630603,14.664392,0.202734,5202
2018-11-01,11028210,244639746,14.765759,15.171226,14.73197,15.069859,0.405467,4030
2018-11-02,14401615,326512331,15.137437,15.509115,15.002281,15.509115,0.439256,4723
2018-11-05,7861556,177136501,15.34017,15.441537,15.103648,15.205015,-0.3041,2512
2018-11-06,7957705,179499105,15.238804,15.407748,15.137437,15.171226,-0.033789,2614
2018-11-07,5733000,130688737,15.373959,15.475326,15.272592,15.475326,0.3041,2386
2018-11-08,30254699,675840728,15.67806,15.67806,14.833337,14.833337,-0.641989,9618
2018-11-09,21663993,461313320,14.529236,14.596814,14.258925,14.394081,-0.439256,7348
2018-11-12,26116647,534928983,13.853458,14.191347,13.684513,13.684513,-0.709568,9836
2018-11-13,20821720,408593300,13.177679,13.447991,13.042524,13.447991,-0.236522,7263
2018-11-14,32474267,626414091,13.414202,13.414202,12.83979,12.974946,-0.473045,10991
2018-11-15,21239041,407673662,12.907368,13.211468,12.873579,12.873579,-0.101367,7095
2018-11-16,10786485,207813868,12.974946,13.110102,12.941157,13.008735,0.135156,4077
2018-11-19,10165566,198141445,13.076313,13.312835,13.042524,13.177679,0.168944,3947
2018-11-20,12875690,249113789,13.14389,13.245257,12.974946,12.974946,-0.202733,4571
2018-11-21,15389934,291781925,12.907368,12.941157,12.637057,12.83979,-0.135156,5844
2018-11-22,8595919,163071459,12.907368,12.974946,12.704634,12.704634,-0.135156,3358
2018-11-23,9592858,182932312,12.806001,13.042524,12.704634,12.873579,0.168945,3522
2018-11-26,10050442,193601092,13.008735,13.211468,12.873579,12.941157,0.067578,3730
2018-11-27,9828275,188698341,12.974946,13.076313,12.907368,13.008735,0.067578,3417
2018-11-28,19127659,376436385,13.110102,13.48178,13.076313,13.447991,0.439256,6865
2018-11-29,15984345,318178433,13.583146,13.684513,13.279046,13.279046,-0.168945,5714
2018-11-30,15392886,305564219,13.380413,13.48178,13.312835,13.447991,0.168945,3764
2018-12-03,14861883,302173696,13.650724,13.853458,13.650724,13.752091,0.3041,4957
2018-12-04,8376065,169529503,13.78588,13.78588,13.616935,13.684513,-0.067578,3000
2018-12-05,10580014,209328359,13.447991,13.48178,13.245257,13.380413,-0.3041,3748
2018-12-06,10287698,198821991,13.346624,13.346624,12.941157,12.941157,-0.439256,4167
2018-12-07,4158341,80598607,13.177679,13.245257,13.042524,13.042524,0.101367,1866
2018-12-10,9396183,176541973,12.704634,12.806001,12.603268,12.704634,-0.33789,3684
2018-12-11,5057590,96323430,12.83979,12.974946,12.806001,12.806001,0.101367,2256
2018-12-12,9169067,176375729,12.974946,13.110102,12.83979,13.042524,0.236523,2984
2018-12-13,22429453,446029660,13.14389,13.616935,13.14389,13.549357,0.506833,8915
2018-12-14,11521499,230059963,13.718302,13.752091,13.312835,13.447991,-0.101366,4469
2018-12-17,4678682,92918437,13.414202,13.549357,13.346624,13.414202,-0.033789,1965
2018-12-18,12909912,250196184,13.380413,13.380413,13.008735,13.076313,-0.337889,3238
2018-12-19,10551479,208640162,13.245257,13.48178,13.177679,13.414202,0.337889,4250
2018-12-20,6496711,127828005,13.380413,13.48178,13.076313,13.177679,-0.236523,2687
2018-12-21,8824158,171235823,13.110102,13.245257,12.941157,13.177679,0.0,2221
2018-12-22,1880374,36289744,13.042524,13.076313,13.008735,13.076313,-0.101366,850
2018-12-24,2820871,54713924,13.076313,13.177679,12.974946,13.14389,0.067577,1299
2018-12-25,4623391,88122253,12.83979,12.974946,12.772212,12.873579,-0.270311,1857
2018-12-26,3927128,75199771,12.974946,13.042524,12.83979,12.873579,0.0,1680
2018-12-27,5963647,115851161,13.211468,13.279046,13.042524,13.076313,0.202734,2367
2018-12-28,6256483,121622026,13.042524,13.177679,13.042524,13.14389,0.067577,2067
2019-01-02,6285973,121963065,13.279046,13.346624,12.907368,12.907368,-0.236522,2717
2019-01-03,15281781,286213365,12.806001,12.83979,12.434323,12.468112,-0.439256,6006
2019-01-04,17828724,313252479,12.265378,12.265378,11.5896,11.826123,-0.641989,7048
2019-01-07,11416154,206817196,12.164012,12.366745,12.028856,12.366745,0.540622,4420
2019-01-08,6049500,111791385,12.468112,12.569479,12.400534,12.434323,0.067578,2694
2019-01-09,8944632,168593113,12.569479,12.806001,12.53569,12.772212,0.337889,3859
2019-01-10,5292342,100257848,12.738423,12.907368,12.603268,12.873579,0.101367,2168
2019-01-11,4305758,82140252,12.941157,12.974946,12.806001,12.83979,-0.033789,2030
2019-01-14,4487987,84611479,12.83979,12.873579,12.569479,12.806001,-0.033789,2461
2019-01-15,6516303,125397657,12.907368,13.076313,12.83979,13.076313,0.270312,2683
2019-01-16,6502605,126034888,13.076313,13.177679,12.974946,13.14389,0.067577,2690
2019-01-17,10255957,194802883,12.738423,12.974946,12.670846,12.873579,-0.270311,3934
2019-01-18,9338895,179927577,12.907368,13.177679,12.83979,12.974946,0.101367,3229
2019-01-21,4275403,82547046,13.110102,13.177679,12.941157,12.974946,0.0,1747
2019-01-22,4308905,82347875,12.907368,13.042524,12.83979,12.907368,-0.067578,1485
2019-01-23,2567282,48970608,12.873579,12.974946,12.83979,12.83979,-0.067578,1234
2019-01-24,3554719,67885229,12.907368,13.008735,12.873579,12.873579,0.033789,1575
2019-01-25,15562253,304629971,12.974946,13.380413,12.941157,13.380413,0.506834,5529
2019-01-28,6783293,134633148,13.414202,13.549357,13.312835,13.380413,0.0,2820
2019-01-29,6452345,125479176,13.279046,13.312835,13.042524,13.110102,-0.270311,2874
2019-01-30,7419273,144820565,13.177679,13.245257,13.076313,13.177679,0.067577,2262
2019-02-11,12142299,242423648,13.414202,13.650724,13.346624,13.447991,0.270312,4865
2019-02-12,8436523,168911691,13.616935,13.616935,13.447991,13.515569,0.067578,3204
2019-02-13,5299471,105921130,13.583146,13.616935,13.414202,13.583146,0.067577,2206
2019-02-14,5589625,111847834,13.549357,13.616935,13.447991,13.447991,-0.135155,1985
2019-02-15,12835247,251250546,13.447991,13.447991,13.076313,13.076313,-0.371678,4625
2019-02-18,4443556,86758221,13.211468,13.245257,13.14389,13.177679,0.101366,1974
2019-02-19,3343496,65567173,13.177679,13.346624,13.14389,13.245257,0.067578,1505
2019-02-20,6192443,122344669,13.346624,13.414202,13.279046,13.380413,0.135156,2277
2019-02-21,6511423,128594802,13.380413,13.48178,13.245257,13.312835,-0.067578,2417
2019-02-22,5637236,111582494,13.312835,13.447991,13.279046,13.414202,0.101367,1941
2019-02-25,34562191,712080221,13.48178,14.157558,13.447991,14.157558,0.743356,11758
2019-02-26,18306170,377162720,14.191347,14.225136,13.718302,13.718302,-0.439256,6144
2019-02-27,9627730,195124293,13.718302,13.78588,13.583146,13.752091,0.033789,3094
2019-03-04,17624422,364859960,13.752091,14.191347,13.718302,14.022402,0.270311,5549
2019-03-05,8357610,172431723,14.022402,14.08998,13.853458,13.921036,-0.101366,3434
2019-03-06,8375234,173331176,13.921036,14.08998,13.853458,14.022402,0.101366,2903
2019-03-07,8879719,180864764,13.921036,14.022402,13.583146,13.616935,-0.405467,3482
2019-03-08,8504653,169373566,13.583146,13.616935,13.380413,13.414202,-0.202733,3290
2019-03-11,7275104,143637214,13.414202,13.48178,13.279046,13.279046,-0.135156,2848
2019-03-12,4506588,90089190,13.447991,13.583146,13.414202,13.515569,0.236523,2196
2019-03-13,2872611,57363265,13.515569,13.583146,13.447991,13.515569,0.0,1333
2019-03-14,4112576,82140608,13.515569,13.616935,13.414202,13.447991,-0.067578,1727
2019-03-15,7336817,146632540,13.447991,13.549357,13.447991,13.515569,0.067578,1512
2019-03-18,7238671,146228797,13.583146,13.78588,13.549357,13.650724,0.135155,2714
2019-03-19,6581100,133714042,13.650724,13.853458,13.616935,13.752091,0.101367,2495
