date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,47001,582563,9.777593,9.777593,9.699058,9.738326,0.039268,18
2017-08-09,5280,65584,9.738326,9.738326,9.738326,9.738326,0.0,4
2017-08-10,40000,495500,9.81686,9.81686,9.659791,9.659791,-0.078535,26
2017-08-11,57000,711250,9.81686,9.81686,9.777593,9.777593,0.117802,15
2017-08-14,85000,1044050,9.738326,9.738326,9.581256,9.659791,-0.117802,38
2017-08-15,44187,543800,9.699058,9.777593,9.659791,9.777593,0.117802,15
2017-08-16,66062,818315,9.777593,9.777593,9.659791,9.699058,-0.078535,23
2017-08-17,19200,237960,9.738326,9.777593,9.699058,9.738326,0.039268,12
2017-08-18,11000,136500,9.777593,9.81686,9.699058,9.699058,-0.039268,3
2017-08-21,41011,511935,9.81686,9.81686,9.699058,9.777593,0.078535,14
2017-08-22,72000,902150,9.856128,9.895395,9.777593,9.895395,0.117802,26
2017-08-23,83928,1061003,9.934663,9.934663,9.895395,9.895395,0.0,22
2017-08-24,26368,333618,9.934663,9.97393,9.895395,9.934663,0.039268,11
2017-08-25,55712,705400,9.97393,9.97393,9.895395,9.934663,0.0,24
2017-08-28,142367,1821342,9.97393,10.170267,9.97393,10.131,0.196337,63
2017-08-29,239170,3136368,10.170267,10.44514,10.170267,10.327337,0.196337,107
2017-08-30,225083,3014247,10.405872,10.562942,10.405872,10.484407,0.15707,87
2017-08-31,133000,1788700,10.562942,10.602209,10.484407,10.484407,0.0,50
2017-09-01,157000,2086800,10.523674,10.523674,10.366605,10.405872,-0.078535,50
2017-09-04,31049,407689,10.366605,10.366605,10.28807,10.28807,-0.117802,11
2017-09-05,45000,589650,10.28807,10.366605,10.248802,10.28807,0.0,20
2017-09-06,48000,623000,10.366605,10.366605,10.170267,10.170267,-0.117803,24
2017-09-07,45274,585212,10.131,10.209535,10.131,10.170267,0.0,22
2017-09-08,117000,1536200,10.170267,10.602209,10.131,10.28807,0.117803,33
2017-09-11,41972,550531,10.28807,10.327337,10.248802,10.327337,0.039267,18
2017-09-12,37000,488500,10.366605,10.405872,10.366605,10.366605,0.039268,14
2017-09-13,74000,979600,10.366605,10.44514,10.366605,10.405872,0.039267,29
2017-09-14,53030,706197,10.484407,10.484407,10.44514,10.44514,0.039268,20
2017-09-15,86120,1139384,10.484407,10.484407,10.366605,10.44514,0.0,29
2017-09-18,191974,2590252,10.523674,10.680744,10.523674,10.602209,0.157069,81
2017-09-19,238114,3271731,10.680744,10.837814,10.680744,10.680744,0.078535,98
2017-09-20,156133,2146928,10.680744,10.916349,10.680744,10.798547,0.117803,66
2017-09-21,75000,1032550,10.680744,10.877081,10.680744,10.877081,0.078534,30
2017-09-22,103060,1406010,10.837814,10.837814,10.680744,10.720012,-0.157069,33
2017-09-25,94084,1273125,10.720012,10.720012,10.562942,10.602209,-0.117803,51
2017-09-26,67422,919316,10.641477,10.759279,10.641477,10.720012,0.117803,26
2017-09-27,25000,339350,10.641477,10.759279,10.602209,10.641477,-0.078535,15
2017-09-28,30000,406500,10.641477,10.641477,10.641477,10.641477,0.0,12
2017-09-29,26100,352644,10.602209,10.641477,10.602209,10.641477,0.0,15
2017-09-30,25000,337150,10.562942,10.720012,10.562942,10.720012,0.078535,10
2017-10-02,114000,1532650,10.720012,10.720012,10.366605,10.602209,-0.117803,39
2017-10-03,72000,968000,10.641477,10.680744,10.523674,10.523674,-0.078535,24
2017-10-05,62000,846650,10.680744,10.759279,10.602209,10.759279,0.235605,24
2017-10-06,78000,1071800,10.759279,10.837814,10.759279,10.759279,0.0,25
2017-10-11,46051,628788,10.837814,10.837814,10.680744,10.680744,-0.078535,17
2017-10-12,38010,515886,10.680744,10.680744,10.641477,10.680744,0.0,15
2017-10-13,19009,258021,10.680744,10.680744,10.641477,10.680744,0.0,14
2017-10-16,19015,258304,10.680744,10.680744,10.641477,10.680744,0.0,8
2017-10-17,319045,4440766,10.837814,11.309023,10.798547,10.798547,0.117803,119
2017-10-18,560821,8047961,10.877081,11.466093,10.877081,11.466093,0.667546,232
2017-10-19,894354,13663698,11.780233,12.172907,11.780233,12.055105,0.589012,360
2017-10-20,571085,8804317,12.015837,12.290709,11.858767,12.251442,0.196337,211
2017-10-23,2318354,39241467,12.329977,13.468733,12.329977,13.468733,1.217291,621
2017-10-24,3158624,57428354,13.939942,14.803826,13.743605,14.803826,1.335093,1389
2017-10-25,2063459,38793234,15.078698,15.157233,14.528953,14.725291,-0.078535,772
2017-10-26,1702662,31468256,14.764558,14.921628,14.175547,14.921628,0.196337,523
2017-10-27,1010208,18916308,14.921628,14.921628,14.528953,14.764558,-0.15707,379
2017-10-30,833210,15354161,14.725291,14.843093,14.214814,14.411151,-0.353407,370
2017-10-31,267746,4894113,14.254081,14.450419,14.214814,14.293349,-0.117802,127
2017-11-01,548040,9825159,14.097012,14.293349,13.782872,14.136279,-0.15707,234
2017-11-02,1024751,18805702,14.057744,14.686023,13.979209,14.293349,0.15707,395
2017-11-03,367402,6682246,14.332616,14.371884,14.175547,14.332616,0.039267,119
2017-11-06,500000,9221050,14.332616,14.686023,14.293349,14.450419,0.117803,179
2017-11-07,481718,8921363,14.411151,14.646756,14.371884,14.568221,0.117802,160
2017-11-08,1858924,35183700,14.607488,15.078698,14.568221,14.607488,0.039267,586
2017-11-09,954053,17719116,14.607488,14.725291,14.450419,14.568221,-0.039267,225
2017-11-10,393874,7352324,14.568221,14.843093,14.528953,14.725291,0.15707,126
2017-11-13,213435,4010768,14.725291,14.921628,14.646756,14.686023,-0.039268,89
2017-11-14,451649,8380987,14.686023,14.725291,14.371884,14.686023,0.0,162
2017-11-15,316417,5918256,14.686023,14.764558,14.607488,14.686023,0.0,98
2017-11-16,4940061,93724800,15.03943,15.03943,14.803826,14.843093,0.15707,1222
2017-11-17,4258862,81166127,15.000163,15.03943,14.88236,15.000163,0.15707,1479
2017-11-20,2555546,48957750,15.03943,15.117965,15.000163,15.03943,0.039267,695
2017-11-21,987799,18987050,15.078698,15.117965,15.078698,15.078698,0.039268,375
2017-11-22,633961,12189801,15.078698,15.157233,15.078698,15.117965,0.039267,299
2017-11-23,471170,9071752,15.078698,15.157233,15.078698,15.117965,0.0,205
2017-11-24,789402,15167667,15.117965,15.117965,15.078698,15.078698,-0.039267,310
2017-11-27,749914,14412994,15.117965,15.157233,15.078698,15.157233,0.078535,287
2017-11-28,244062,4714943,15.157233,15.1965,15.117965,15.1965,0.039267,122
2017-11-29,217260,4207304,15.1965,15.235767,15.1965,15.1965,0.0,122
2017-11-30,184130,3563001,15.1965,15.235767,15.157233,15.157233,-0.039267,113
2017-12-01,479100,9227125,15.157233,15.157233,15.078698,15.117965,-0.039268,197
2017-12-04,134554,2590092,15.117965,15.157233,15.078698,15.117965,0.0,50
2017-12-05,246358,4743094,15.117965,15.157233,15.117965,15.117965,0.0,109
2017-12-06,697666,13398553,15.117965,15.117965,15.000163,15.078698,-0.039267,260
2017-12-07,431098,8270866,15.078698,15.078698,15.03943,15.078698,0.0,145
2017-12-08,141133,2708881,15.078698,15.117965,15.03943,15.03943,-0.039268,101
2017-12-11,181100,3476350,15.117965,15.117965,15.03943,15.03943,0.0,85
2017-12-12,397000,7605800,15.078698,15.078698,15.03943,15.03943,0.0,193
2017-12-13,163531,3138594,15.078698,15.078698,15.03943,15.078698,0.039268,153
2017-12-14,201006,3857515,15.078698,15.078698,15.03943,15.078698,0.0,139
2017-12-15,157183,3012795,15.078698,15.078698,15.03943,15.078698,0.0,115
2017-12-18,357200,6840819,15.078698,15.078698,15.000163,15.03943,-0.039268,218
2017-12-19,269145,5145905,15.03943,15.03943,15.000163,15.000163,-0.039267,162
2017-12-20,308363,5900965,15.03943,15.03943,15.000163,15.03943,0.039267,144
2017-12-21,504468,9643338,15.03943,15.03943,14.960895,15.000163,-0.039267,309
2017-12-22,235302,4495632,15.000163,15.03943,14.960895,15.000163,0.0,154
2017-12-25,285863,5462540,15.03943,15.03943,15.000163,15.000163,0.0,198
2017-12-26,319050,6107754,15.03943,15.03943,15.000163,15.03943,0.039267,279
2017-12-27,309000,5921300,15.03943,15.078698,15.000163,15.03943,0.0,264
2017-12-28,330643,6346531,15.078698,15.117965,15.03943,15.078698,0.039268,227
2017-12-29,390000,7507200,15.117965,15.157233,15.078698,15.117965,0.039267,240
2018-01-02,998079,19453585,15.275035,15.35357,15.275035,15.275035,0.15707,632
2018-01-03,707921,13801450,15.314302,15.35357,15.275035,15.275035,0.0,600
2018-01-04,235000,4346150,14.921628,15.03943,13.900674,14.018477,-1.256558,126
2018-01-05,238500,4099400,14.018477,14.018477,12.801186,13.233128,-0.785349,143
2018-01-08,575502,9758784,13.82214,13.82214,13.036791,13.429465,0.196337,241
2018-01-09,260883,4473448,13.390198,13.547267,13.272395,13.468733,0.039268,94
2018-01-10,138174,2362184,13.468733,13.547267,13.35093,13.429465,-0.039268,52
2018-01-11,37000,633500,13.508,13.508,13.35093,13.35093,-0.078535,21
2018-01-12,98734,1652486,13.35093,13.35093,12.958256,12.997523,-0.353407,62
2018-01-15,275000,4508400,12.997523,13.547267,12.565581,13.468733,0.47121,129
2018-01-16,57168,978181,13.508,13.508,13.35093,13.468733,0.0,37
2018-01-17,46298,789586,13.35093,13.468733,13.311663,13.429465,-0.039268,34
2018-01-18,25000,422750,13.35093,13.35093,13.19386,13.19386,-0.235605,17
2018-01-19,67383,1114231,13.19386,13.19386,12.958256,12.958256,-0.235604,36
2018-01-22,53050,877620,13.036791,13.036791,12.879721,12.958256,0.0,34
2018-01-23,40450,655127,12.801186,12.801186,12.644116,12.722651,-0.235605,28
2018-01-24,56106,902046,12.644116,12.722651,12.565581,12.644116,-0.078535,41
2018-01-25,57506,923870,12.683384,12.683384,12.565581,12.683384,0.039268,40
2018-01-26,45320,726250,12.644116,12.644116,12.565581,12.604849,-0.078535,32
2018-01-29,29486,475100,12.644116,12.722651,12.604849,12.604849,0.0,22
2018-01-30,105800,1696267,12.565581,12.644116,12.565581,12.604849,0.0,35
2018-01-31,84428,1336234,12.565581,12.565581,12.212174,12.369244,-0.235605,59
2018-02-01,57693,901060,12.369244,12.369244,12.212174,12.212174,-0.15707,36
2018-02-02,52000,801300,12.212174,12.212174,12.055105,12.055105,-0.157069,32
2018-02-05,61000,913650,11.780233,11.780233,11.544628,11.740965,-0.31414,35
2018-02-06,171594,2429395,11.544628,11.544628,10.994884,11.191221,-0.549744,99
2018-02-07,30000,438250,11.269756,11.583895,11.269756,11.466093,0.274872,21
2018-02-08,17000,249650,11.50536,11.544628,11.50536,11.544628,0.078535,14
2018-02-09,56070,797415,10.44514,11.544628,10.44514,11.466093,-0.078535,38
2018-02-12,45747,677428,11.701698,11.701698,11.544628,11.623163,0.15707,45
2018-02-21,98000,1460200,12.13364,12.13364,11.583895,11.623163,0.0,50
2018-02-22,28000,416750,11.66243,11.780233,11.623163,11.701698,0.078535,23
2018-02-23,51001,764016,11.740965,11.937302,11.701698,11.740965,0.039267,43
2018-02-26,33001,491666,11.701698,11.701698,11.66243,11.701698,-0.039267,24
2018-02-27,51637,771627,11.780233,11.858767,11.701698,11.740965,0.039267,46
2018-03-01,6110,91078,11.740965,11.740965,11.701698,11.701698,-0.039267,4
2018-03-02,24775,368153,11.701698,11.701698,11.544628,11.701698,0.0,16
2018-03-05,36196,537567,11.701698,11.701698,11.623163,11.66243,-0.039268,33
2018-03-06,38000,571800,11.66243,12.329977,11.623163,11.937302,0.274872,29
2018-03-07,15000,225700,11.937302,11.937302,11.740965,11.740965,-0.196337,12
2018-03-08,23000,343700,11.780233,11.780233,11.66243,11.740965,0.0,13
2018-03-09,35000,525000,11.937302,12.172907,11.701698,11.780233,0.039268,21
2018-03-12,17483,262320,11.780233,11.937302,11.740965,11.740965,-0.039268,11
2018-03-13,24100,362780,11.937302,11.937302,11.740965,11.898035,0.15707,19
2018-03-14,13000,194950,11.780233,11.898035,11.740965,11.740965,-0.15707,8
2018-03-15,19005,285475,11.8195,11.8195,11.780233,11.780233,0.039268,15
2018-03-16,26158,392938,11.780233,11.898035,11.740965,11.780233,0.0,17
2018-03-19,68289,1024054,11.780233,11.780233,11.740965,11.740965,-0.039268,17
2018-03-20,41003,617498,11.858767,11.937302,11.780233,11.780233,0.039268,25
2018-03-21,22003,331248,11.780233,11.898035,11.780233,11.898035,0.117802,14
2018-03-22,23001,345666,11.8195,11.858767,11.780233,11.780233,-0.117802,16
2018-03-23,19540,288775,11.740965,11.740965,11.544628,11.544628,-0.235605,15
2018-03-26,29713,440786,11.780233,11.780233,11.623163,11.780233,0.235605,20
2018-03-27,227352,3364793,11.701698,11.740965,11.544628,11.623163,-0.15707,221
2018-03-28,36010,529948,11.623163,11.623163,11.50536,11.623163,0.0,17
2018-03-29,48039,719127,11.623163,11.858767,11.623163,11.780233,0.15707,18
2018-03-30,28039,417577,11.858767,11.858767,11.583895,11.701698,-0.078535,16
2018-03-31,10100,152165,11.8195,11.858767,11.780233,11.780233,0.078535,9
2018-04-02,34040,508886,11.740965,11.780233,11.701698,11.701698,-0.078535,12
2018-04-03,41118,621774,11.780233,11.937302,11.780233,11.937302,0.235604,22
2018-04-09,153317,2420973,12.408512,12.526314,12.015837,12.487047,0.549745,65
2018-04-10,43300,692214,12.487047,12.722651,12.447779,12.487047,0.0,23
2018-04-11,30094,482282,12.565581,12.683384,12.565581,12.683384,0.196337,19
2018-04-12,6039,96097,12.565581,12.565581,12.447779,12.487047,-0.196337,7
2018-04-13,16160,257937,12.487047,12.644116,12.408512,12.408512,-0.078535,13
2018-04-16,85150,1353284,12.212174,12.526314,12.212174,12.290709,-0.117803,26
2018-04-17,33000,515050,12.290709,12.290709,12.251442,12.251442,-0.039267,16
2018-04-18,53131,834137,12.369244,12.408512,12.290709,12.408512,0.15707,16
2018-04-19,17000,270500,12.526314,12.565581,12.447779,12.447779,0.039267,8
2018-04-20,52000,836450,12.487047,12.683384,12.487047,12.644116,0.196337,15
2018-04-23,76114,1234992,12.565581,13.233128,12.487047,13.076058,0.431942,33
2018-04-24,31004,512314,13.272395,13.272395,12.840453,12.840453,-0.235605,27
2018-04-25,6000,97100,12.722651,12.761919,12.565581,12.565581,-0.274872,6
2018-04-26,52486,838657,12.565581,12.722651,12.369244,12.369244,-0.196337,19
2018-04-27,55460,872215,12.408512,12.447779,12.172907,12.172907,-0.196337,18
2018-04-30,365104,6096645,12.408512,13.390198,12.408512,12.879721,0.706814,127
2018-05-02,206000,3316350,12.683384,12.840453,12.565581,12.722651,-0.15707,94
2018-05-03,28000,446150,12.565581,12.565581,12.487047,12.526314,-0.196337,12
2018-05-04,41200,657900,12.565581,12.722651,12.487047,12.722651,0.196337,20
2018-05-07,31000,503300,12.722651,12.801186,12.722651,12.801186,0.078535,8
2018-05-08,14000,229500,12.840453,12.879721,12.840453,12.879721,0.078535,7
2018-05-09,6000,98050,13.076058,13.076058,12.604849,12.918988,0.039267,6
2018-05-10,11000,180150,12.918988,12.918988,12.761919,12.918988,0.0,9
2018-05-11,25000,404800,12.918988,12.918988,12.604849,12.722651,-0.196337,19
2018-05-14,31636,509667,12.565581,12.722651,12.565581,12.722651,0.0,21
2018-05-15,18490,299063,12.683384,12.722651,12.604849,12.722651,0.0,15
2018-05-16,13122,211383,12.604849,12.801186,12.604849,12.644116,-0.078535,12
2018-05-17,6000,97000,12.644116,12.722651,12.644116,12.722651,0.078535,5
2018-05-18,13080,213430,12.801186,12.840453,12.801186,12.840453,0.117802,7
2018-05-21,8001,131015,12.918988,12.918988,12.683384,12.683384,-0.157069,6
2018-05-22,1000,16200,12.722651,12.722651,12.722651,12.722651,0.039267,1
2018-05-23,18001,292166,12.722651,13.036791,12.644116,13.036791,0.31414,11
2018-05-24,4128,68324,12.879721,13.115326,12.879721,13.115326,0.078535,6
2018-05-25,5007,83067,12.958256,13.076058,12.958256,13.076058,-0.039268,7
2018-05-28,12000,198950,13.036791,13.036791,12.958256,13.036791,-0.039267,7
2018-05-29,3000,49700,12.958256,13.036791,12.958256,13.036791,0.0,3
2018-05-30,6001,99416,13.036791,13.036791,12.958256,13.036791,0.0,6
2018-05-31,29000,481600,13.036791,13.19386,12.958256,13.115326,0.078535,17
2018-06-01,2000,33550,13.154593,13.19386,13.154593,13.19386,0.078534,2
2018-06-04,12100,202605,12.997523,13.19386,12.997523,13.076058,-0.117802,8
2018-06-05,6100,103280,13.311663,13.311663,13.272395,13.272395,0.196337,5
2018-06-06,68000,1160500,13.35093,13.508,13.311663,13.390198,0.117803,24
2018-06-07,29000,498450,13.468733,13.508,13.390198,13.390198,0.0,10
2018-06-08,7,118,13.468733,13.508,13.390198,13.390198,0.0,1
2018-06-11,20000,335450,13.390198,13.390198,13.036791,13.036791,-0.353407,10
2018-06-12,27707,458126,13.036791,13.036791,12.801186,12.997523,-0.039268,20
2018-06-13,4000,66200,12.997523,12.997523,12.997523,12.997523,0.0,2
2018-06-14,1000,16300,12.801186,12.801186,12.801186,12.801186,-0.196337,1
2018-06-15,13000,213750,12.840453,12.958256,12.840453,12.879721,0.078535,5
2018-06-19,13000,211900,12.879721,12.879721,12.722651,12.761919,-0.117802,9
2018-06-20,11900,193145,12.801186,12.801186,12.722651,12.722651,-0.039268,9
2018-06-21,17629,285445,12.722651,12.722651,12.683384,12.683384,-0.039267,12
2018-06-22,10000,164350,12.683384,12.958256,12.683384,12.761919,0.078535,8
2018-06-25,1000,16250,12.761919,12.761919,12.761919,12.761919,0.0,1
2018-06-26,28400,468190,12.958256,13.036791,12.879721,13.036791,0.274872,15
2018-06-27,4000,66600,13.076058,13.076058,13.076058,13.076058,0.039267,3
2018-06-28,67000,1136750,13.036791,13.35093,13.036791,13.311663,0.235605,26
2018-06-29,1000,17100,13.429465,13.429465,13.429465,13.429465,0.117802,1
2018-07-02,44000,755100,13.508,13.508,13.272395,13.429465,0.0,18
2018-07-03,24000,407050,13.429465,13.429465,13.115326,13.115326,-0.314139,11
2018-07-04,2200,37340,13.35093,13.35093,13.35093,13.35093,0.235604,3
2018-07-05,2000,34000,13.35093,13.35093,13.35093,13.35093,0.0,2
2018-07-06,28000,475700,13.35093,13.35093,13.272395,13.272395,-0.078535,8
2018-07-09,18800,318780,13.272395,13.35093,13.272395,13.35093,0.078535,11
2018-07-10,13300,225194,13.35093,13.35093,13.272395,13.272395,-0.078535,9
2018-07-11,13000,220650,13.311663,13.35093,13.311663,13.35093,0.078535,7
2018-07-12,8000,135950,13.35093,13.35093,13.311663,13.311663,-0.039267,6
2018-07-13,14000,237650,13.390198,13.390198,13.311663,13.35093,0.039267,7
2018-07-16,14000,235650,13.19386,13.233128,13.19386,13.233128,-0.117802,6
2018-07-17,10353,175965,13.35093,13.35093,13.35093,13.35093,0.117802,10
2018-07-18,20000,343900,13.35093,13.979209,13.35093,13.82214,0.47121,13
2018-07-19,15000,258800,13.625802,13.625802,13.35093,13.35093,-0.47121,15
2018-07-20,5000,85300,13.390198,13.429465,13.390198,13.429465,0.078535,3
2018-07-23,5000,83450,13.076058,13.154593,13.076058,13.076058,-0.353407,5
2018-07-24,10000,168200,12.997523,13.272395,12.997523,13.233128,0.15707,7
2018-07-25,10668,179087,13.233128,13.233128,13.233128,13.233128,0.0,6
2018-07-26,4168,70655,13.35093,13.35093,13.311663,13.311663,0.078535,5
2018-07-27,11514,194986,13.35093,13.35093,13.19386,13.19386,-0.117803,10
2018-07-30,8082,136431,13.233128,13.272395,13.233128,13.272395,0.078535,6
2018-07-31,14007,237716,13.272395,13.390198,13.272395,13.311663,0.039268,12
2018-08-01,26000,438550,13.429465,13.429465,13.115326,13.115326,-0.196337,26
2018-08-02,14000,236450,13.272395,13.311663,13.233128,13.311663,0.196337,11
2018-08-03,33001,552866,13.311663,13.311663,12.840453,13.154593,-0.15707,24
2018-08-06,2000,33500,13.154593,13.154593,13.154593,13.154593,0.0,2
2018-08-07,1000,16950,13.311663,13.311663,13.311663,13.311663,0.15707,1
2018-08-08,6000,101700,13.311663,13.311663,13.311663,13.311663,0.0,3
2018-08-09,3000,50900,13.311663,13.35093,13.311663,13.311663,0.0,3
2018-08-10,1000,17700,13.900674,13.900674,13.900674,13.900674,0.589011,1
2018-08-13,21448,360454,13.625802,13.625802,12.958256,13.233128,-0.667546,17
2018-08-14,19120,314656,13.036791,13.036791,12.644116,12.801186,-0.431942,12
2018-08-15,10000,164800,12.801186,12.958256,12.801186,12.958256,0.15707,4
2018-08-16,2000,33000,12.958256,12.958256,12.958256,12.958256,0.0,1
2018-08-17,4000,65900,12.958256,12.958256,12.879721,12.879721,-0.078535,3
2018-08-20,8044,134584,12.840453,13.272395,12.840453,13.19386,0.314139,9
2018-08-21,21000,354800,13.233128,13.35093,13.233128,13.35093,0.15707,6
2018-08-22,25000,418900,13.35093,13.35093,13.115326,13.272395,-0.078535,14
2018-08-23,13000,215300,13.036791,13.115326,12.958256,13.115326,-0.157069,7
2018-08-24,27000,449250,13.233128,13.233128,12.683384,12.840453,-0.274873,25
2018-08-27,47000,755100,12.801186,12.840453,12.408512,12.408512,-0.431941,29
2018-08-28,17456,273536,12.732917,12.814019,12.611265,12.814019,0.405507,14
2018-08-29,4000,63200,12.814019,12.814019,12.814019,12.814019,0.0,2
2018-08-30,3001,48265,12.89512,13.138424,12.89512,13.138424,0.324405,4
2018-08-31,0,0,12.89512,13.138424,12.89512,13.138424,0.0,0
2018-09-03,14000,222600,13.178975,13.178975,12.814019,12.814019,-0.324405,8
2018-09-04,4456,70882,12.976221,12.976221,12.854569,12.854569,0.04055,4
2018-09-05,12000,191550,12.651816,12.976221,12.651816,12.976221,0.121652,8
2018-09-06,21000,334800,12.976221,12.976221,12.814019,12.814019,-0.162202,4
2018-09-07,30133,469728,12.89512,12.89512,12.489613,12.570714,-0.243305,18
2018-09-10,54129,837286,12.611265,12.854569,12.489613,12.732917,0.162203,24
2018-09-11,2000,31900,12.935671,12.935671,12.935671,12.935671,0.202754,2
2018-09-12,25000,388600,12.89512,12.89512,12.570714,12.570714,-0.364957,9
2018-09-13,9100,143980,12.530164,12.935671,12.530164,12.89512,0.324406,11
2018-09-14,11137,176714,12.854569,12.89512,12.854569,12.89512,0.0,10
2018-09-17,11000,174900,12.89512,12.89512,12.89512,12.89512,0.0,6
2018-09-18,2000,31800,12.89512,12.89512,12.89512,12.89512,0.0,2
2018-09-19,31280,497066,12.89512,13.138424,12.732917,12.814019,-0.081101,27
2018-09-20,7000,110700,12.814019,12.89512,12.814019,12.89512,0.081101,4
2018-09-21,7033,111414,12.570714,12.89512,12.570714,12.89512,0.0,5
2018-09-25,15000,237900,12.732917,12.89512,12.732917,12.89512,0.0,6
2018-09-26,7200,114990,12.89512,12.976221,12.89512,12.976221,0.081101,4
2018-09-27,21000,333900,12.89512,12.89512,12.89512,12.89512,-0.081101,10
2018-09-28,12000,190100,12.89512,12.89512,12.732917,12.732917,-0.162203,8
2018-10-01,7000,110500,12.732917,12.814019,12.732917,12.814019,0.081102,5
2018-10-02,13000,207200,12.976221,12.976221,12.814019,12.814019,0.0,7
2018-10-03,1000,15800,12.814019,12.814019,12.814019,12.814019,0.0,1
2018-10-04,59000,914650,12.814019,12.89512,12.165207,12.32741,-0.486609,35
2018-10-05,27000,409250,12.32741,12.367961,12.165207,12.28686,-0.04055,13
2018-10-08,5000,77000,12.489613,12.489613,12.489613,12.489613,0.202753,5
2018-10-09,4450,69285,12.651816,12.651816,12.651816,12.651816,0.162203,6
2018-10-11,20900,315964,12.246309,12.28686,12.246309,12.246309,-0.405507,17
2018-10-12,126000,1865250,12.003005,12.043555,11.962454,12.003005,-0.243304,47
2018-10-15,76353,1131465,12.084106,12.084106,11.759701,11.759701,-0.243304,17
2018-10-16,16000,226900,11.313643,11.678599,11.313643,11.638048,-0.121653,12
2018-10-17,16040,232370,11.759701,11.759701,11.71915,11.759701,0.121653,12
2018-10-18,27000,392400,12.003005,12.003005,11.759701,11.759701,0.0,10
2018-10-19,2000,28650,11.638048,11.638048,11.597498,11.597498,-0.162203,2
2018-10-22,4000,57400,11.597498,11.759701,11.597498,11.759701,0.162203,3
2018-10-23,3200,47600,12.124657,12.124657,12.043555,12.043555,0.283854,3
2018-10-24,8000,118200,11.921903,12.043555,11.921903,12.043555,0.0,6
2018-10-25,30000,437300,12.003005,12.003005,11.759701,11.840802,-0.202753,13
2018-10-26,2000,29600,12.003005,12.003005,12.003005,12.003005,0.162203,2
2018-10-29,23000,335000,11.840802,11.840802,11.678599,11.678599,-0.324406,11
2018-10-30,14000,201500,11.678599,11.678599,11.597498,11.597498,-0.081101,14
2018-10-31,0,0,11.678599,11.678599,11.597498,11.597498,0.0,0
2018-11-01,25000,353500,11.759701,11.759701,11.354194,11.435295,-0.162203,15
2018-11-02,12193,172871,11.597498,11.597498,11.435295,11.435295,0.0,10
2018-11-05,4000,57000,11.597498,11.597498,11.516396,11.516396,0.081101,3
2018-11-06,14000,198850,11.597498,11.597498,11.394744,11.394744,-0.121652,8
2018-11-07,9000,128450,11.394744,11.597498,11.394744,11.597498,0.202754,5
2018-11-08,9000,128350,11.638048,11.638048,11.516396,11.516396,-0.081102,5
2018-11-09,36000,506400,11.597498,11.597498,11.354194,11.354194,-0.162202,15
2018-11-12,9300,130795,11.394744,11.556947,11.354194,11.556947,0.202753,9
2018-11-13,7000,99300,11.435295,11.556947,11.435295,11.556947,0.0,4
2018-11-14,3000,42900,11.597498,11.597498,11.597498,11.597498,0.040551,2
2018-11-15,1000,14450,11.71915,11.71915,11.71915,11.71915,0.121652,1
2018-11-16,17000,243200,11.556947,11.678599,11.556947,11.678599,-0.040551,7
2018-11-19,2000,29000,11.759701,11.759701,11.759701,11.759701,0.081102,2
2018-11-20,11000,158900,11.759701,11.759701,11.678599,11.678599,-0.081102,7
2018-11-21,212,2925,11.759701,11.759701,11.678599,11.678599,0.0,1
2018-11-22,15425,228162,12.003005,12.003005,12.003005,12.003005,0.324406,8
2018-11-23,1200,17900,12.084106,12.084106,12.084106,12.084106,0.081101,3
2018-11-26,11000,167600,12.449062,12.449062,12.084106,12.408512,0.324406,11
2018-11-27,12000,185300,12.449062,12.570714,12.449062,12.570714,0.162202,9
2018-11-28,8160,126896,12.489613,12.651816,12.489613,12.651816,0.081102,8
2018-11-29,11192,173645,12.814019,12.814019,12.489613,12.530164,-0.121652,11
2018-11-30,10011,153667,12.489613,12.489613,12.367961,12.367961,-0.162203,7
2018-12-03,8009,122438,12.32741,12.408512,12.32741,12.408512,0.040551,6
2018-12-04,41800,595440,11.232542,12.165207,11.232542,12.165207,-0.243305,27
2018-12-05,2000,30000,12.165207,12.165207,12.165207,12.165207,0.0,2
2018-12-06,19100,285350,12.165207,12.246309,12.084106,12.084106,-0.081101,17
2018-12-07,9000,136800,12.32741,12.32741,12.32741,12.32741,0.243304,5
2018-12-10,8059,124445,12.32741,12.611265,12.32741,12.611265,0.283855,8
2018-12-11,2000,31000,12.570714,12.570714,12.570714,12.570714,-0.040551,2
2018-12-12,42000,629200,12.28686,12.28686,12.084106,12.246309,-0.324405,24
2018-12-13,28000,413500,12.165207,12.165207,11.840802,12.003005,-0.243304,9
2018-12-14,1000,14800,12.003005,12.003005,12.003005,12.003005,0.0,1
2018-12-17,7000,103150,11.962454,12.003005,11.921903,12.003005,0.0,5
2018-12-18,10000,148000,12.003005,12.003005,12.003005,12.003005,0.0,4
2018-12-19,5000,74000,12.003005,12.003005,12.003005,12.003005,0.0,2
2018-12-20,11000,162800,12.003005,12.003005,12.003005,12.003005,0.0,2
2018-12-21,49000,725200,12.003005,12.003005,12.003005,12.003005,0.0,7
2018-12-24,56000,828800,12.003005,12.003005,12.003005,12.003005,0.0,14
2018-12-25,2000,29500,11.921903,12.003005,11.921903,12.003005,0.0,2
