date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-06,22321,1255237,54.345922,54.461001,53.799298,54.182894,-0.143848,31
2017-12-07,27002,1524514,53.933557,54.825417,53.991096,54.825417,0.642523,14
2017-12-08,17205,970395,54.144535,54.825417,53.904787,54.825417,0.0,15
2017-12-11,26005,1481145,54.086995,54.825417,54.086995,54.825417,0.0,17
2017-12-12,18005,1020535,54.624029,54.825417,54.182894,54.806237,-0.01918,13
2017-12-13,7002,402975,54.355512,55.611788,54.787057,55.515889,0.709652,5
2017-12-14,59012,3371469,55.189833,55.237782,54.086995,55.180243,-0.335646,45
2017-12-15,47510,2699391,54.787057,54.940496,54.211664,54.662389,-0.517854,33
2017-12-18,37719,2135378,54.489771,54.950086,53.991096,54.461001,-0.201388,27
2017-12-19,15225,857214,54.288383,54.633619,53.799298,54.154124,-0.306877,14
2017-12-20,14120,795535,53.991096,54.154124,53.895197,54.125355,-0.028769,15
2017-12-21,49320,2807517,54.029456,55.611788,54.182894,54.662389,0.537034,28
2017-12-22,22526,1276201,54.58567,54.662389,54.019866,54.604849,-0.05754,17
2017-12-25,27206,1554383,54.326742,55.621378,54.393872,54.940496,0.335647,23
2017-12-26,65273,3676866,54.787057,54.451411,53.703399,54.086995,-0.853501,40
2017-12-27,22007,1228452,54.019866,54.086995,53.233495,53.69381,-0.393185,19
2017-12-28,41007,2266990,53.530781,54.125355,52.74441,54.125355,0.431545,27
2017-12-29,10005,557469,53.012927,53.856838,53.252675,53.856838,-0.268517,13
2018-01-02,2007,113195,53.434882,54.652799,53.703399,54.652799,0.795961,8
2018-01-03,9003,508780,54.086995,54.652799,54.000686,54.355512,-0.297287,7
2018-01-04,3004,168626,54.192484,54.56649,53.703399,54.182894,-0.172618,7
2018-01-05,9005,508983,53.828068,54.470591,53.799298,53.799298,-0.383596,11
2018-01-08,9004,504825,54.202074,54.432231,53.66504,53.856838,0.05754,9
2018-01-09,22011,1233949,53.770529,54.154124,53.703399,53.866428,0.00959,24
2018-01-10,13006,727986,53.760939,53.866428,53.511602,53.837658,-0.02877,14
2018-01-11,4003,222388,53.67463,53.837658,53.060877,53.69381,-0.143848,7
2018-01-12,102896,5842504,53.281444,55.803586,53.540371,55.611788,1.917978,57
2018-01-15,33637,1913834,54.451411,55.017215,54.029456,54.5569,-1.054888,27
2018-01-16,17009,953707,54.56649,54.086995,53.61709,54.077405,-0.479495,11
2018-01-17,76149,4261318,53.770529,53.885607,53.473242,53.885607,-0.191798,47
2018-01-18,20004,1124525,53.66504,54.461001,53.65545,53.65545,-0.230157,14
2018-01-19,24005,1340481,53.914377,54.269203,52.74441,53.789708,0.134258,17
2018-01-22,25001,1397926,53.549961,54.173304,53.396523,54.173304,0.383596,16
2018-01-23,10005,560101,53.61709,54.173304,53.521191,53.885607,-0.287697,11
2018-01-24,11574,641631,53.68422,53.703399,52.74441,53.511602,-0.374005,13
2018-01-25,21005,1167178,53.166365,53.511602,53.032107,53.415703,-0.095899,14
2018-01-26,7003,389167,53.291034,53.463652,53.128006,53.463652,0.047949,8
2018-01-29,17086,948502,53.291034,53.69381,53.041697,53.319804,-0.143848,16
2018-01-30,76262,4139064,53.233495,53.319804,51.200437,52.255326,-1.064478,53
2018-01-31,22057,1188616,52.044348,52.533433,50.874381,51.967629,-0.287697,24
2018-02-01,6303,340136,51.679932,51.958039,51.315516,51.948449,-0.01918,10
2018-02-02,33509,1799061,51.747061,51.996399,51.037409,51.468954,-0.479495,29
2018-02-05,22553,1202559,51.488134,51.785421,50.672993,51.104539,-0.364415,17
2018-02-06,26723,1387163,51.133308,50.826432,49.397538,50.04965,-1.054889,25
2018-02-07,13004,689172,49.781133,51.775831,49.877032,51.104539,1.054889,10
2018-02-08,16104,856383,50.826432,51.305926,50.826432,51.305926,0.201387,12
2018-02-09,18003,936158,50.99905,50.816842,49.675645,50.816842,-0.489084,14
2018-02-12,20006,1039944,49.867442,50.97028,49.675645,50.97028,0.153438,16
2018-02-21,15005,796317,49.848263,51.785421,50.346937,51.766241,0.795961,16
2018-02-22,13004,695885,50.893561,51.689522,51.305926,51.488134,-0.278107,11
2018-02-23,1,53,51.315516,51.775831,51.775831,51.775831,0.287697,1
2018-02-26,7005,371267,51.775831,51.497724,50.826432,51.248387,-0.527444,11
2018-02-27,8004,426324,50.826432,51.785421,50.682583,51.785421,0.537034,8
2018-03-01,6441,346332,51.075769,51.785421,50.836022,51.775831,-0.00959,11
2018-03-02,17205,923930,51.564853,51.84296,51.305926,51.84296,0.067129,18
2018-03-05,19005,1027611,51.497724,52.015578,51.507314,52.005988,0.163028,15
2018-03-06,73597,4057367,51.85255,54.844597,51.977219,54.844597,2.838609,57
2018-03-07,112998,6540763,52.869079,56.570777,54.662389,55.324091,0.479494,72
2018-03-08,58010,3302061,55.506299,55.909075,53.703399,54.633619,-0.690472,35
2018-03-09,54152,3113599,54.58567,55.621378,54.633619,55.276142,0.642523,44
2018-03-12,56213,3259416,55.141883,56.561188,55.017215,55.899485,0.623343,43
2018-03-13,218393,13195557,55.602198,59.840931,55.621378,59.783391,3.883906,171
2018-03-14,135722,8255879,57.942132,59.447745,56.580367,58.306548,-1.476843,100
2018-03-15,71021,4363420,58.335318,59.735442,58.498346,59.457335,1.150787,60
2018-03-16,133501,8378907,58.920301,60.79992,59.294307,60.166987,0.709652,88
2018-03-19,133512,8318159,60.186167,60.310836,58.507936,59.716262,-0.450725,83
2018-03-20,82014,4992570,59.745032,59.716262,57.644845,58.968251,-0.748011,60
2018-03-21,57408,3511170,58.373677,59.160048,57.539357,59.140869,0.172618,39
2018-03-22,94314,5803960,58.651784,59.447745,58.498346,59.217588,0.076719,57
2018-03-23,80310,5021318,59.0162,61.078027,58.498346,60.310836,1.093248,67
2018-03-26,127261,7882502,59.95601,60.224527,59.169638,59.620363,-0.690473,71
2018-03-27,29078,1809177,59.399796,59.91765,59.169638,59.91765,0.297287,27
2018-03-28,315239,20552212,59.668313,64.511209,59.457335,64.492029,4.574379,227
2018-03-29,363713,24137466,62.526101,65.220861,62.813798,64.223512,-0.268517,180
2018-03-30,139734,9183355,63.638528,63.763197,62.334303,63.283702,-0.93981,105
2018-04-02,63237,4095942,62.880927,62.996006,61.567112,62.516511,-0.767191,58
2018-04-03,45160,2883096,62.113735,62.334303,60.425914,61.576701,-0.93981,42
2018-04-09,144616,9328777,61.221875,64.050894,60.416324,63.763197,2.186496,102
2018-04-10,13537,881420,61.864398,63.657708,62.046606,62.717899,-1.045298,19
2018-04-11,133489,8851917,62.439792,64.530388,62.823387,63.580989,0.86309,91
2018-04-12,21011,1384917,63.590579,63.580989,63.101494,63.379601,-0.201388,23
2018-04-13,14305,942982,63.206983,63.571399,62.909697,63.52345,0.143849,18
2018-04-16,56647,3658823,63.216573,63.283702,61.375314,62.334303,-1.189147,53
2018-04-17,107423,6871265,61.941117,62.334303,60.895819,61.365724,-0.968579,83
2018-04-18,91057,5809091,61.336954,61.845218,60.540993,61.557522,0.191798,79
2018-04-19,37708,2410667,61.183516,61.66301,60.991718,61.365724,-0.191798,30
2018-04-20,40219,2539700,61.308184,61.269825,60.234116,60.867049,-0.498675,36
2018-04-23,70608,4513387,60.560173,61.854808,60.704021,61.653421,0.786372,44
2018-04-24,150708,9452926,61.298595,61.173926,59.169638,59.620363,-2.033058,83
2018-04-25,228839,13840249,60.147807,60.588942,56.100873,59.265537,-0.354826,133
2018-04-26,82189,5031499,57.999671,59.93683,57.539357,58.498346,-0.767191,70
2018-04-27,17086,1045233,58.709323,59.265537,58.498346,58.968251,0.469905,19
2018-04-30,22402,1390409,58.661374,59.91765,59.275127,59.91765,0.949399,18
2018-05-02,36111,2240357,59.524464,60.397145,59.275127,59.91765,0.0,28
2018-05-03,136384,8395502,59.495695,60.013549,58.018851,60.013549,0.095899,80
2018-05-04,46995,2908820,59.03538,60.109448,58.786043,60.109448,0.095899,30
2018-05-07,14304,890429,59.361436,60.032729,59.371026,59.639543,-0.469905,14
2018-05-08,17208,1069361,59.697082,60.119038,59.361436,60.023139,0.383596,22
2018-05-09,37007,2301676,59.591594,60.886229,59.169638,59.620363,-0.402776,22
2018-05-10,31514,1940753,59.649133,60.406734,58.699734,59.160048,-0.460315,25
2018-05-11,14105,867028,59.05456,59.351846,58.507936,59.351846,0.191798,16
2018-05-14,3003,185135,58.949071,59.265537,58.949071,59.255947,-0.095899,6
2018-05-15,15103,922904,59.121689,59.265537,58.498346,58.968251,-0.287696,11
2018-05-16,23010,1397482,58.603835,58.968251,58.028441,58.584655,-0.383596,26
2018-05-17,68108,4148678,58.239419,58.786043,58.018851,58.594245,0.00959,41
2018-05-18,59213,3610403,58.412037,59.265537,58.11475,59.265537,0.671292,42
2018-05-21,36009,2235651,58.469576,60.119038,59.265537,59.735442,0.469905,33
2018-05-22,15105,927790,59.543644,59.745032,58.786043,58.786043,-0.949399,17
2018-05-23,51013,3116958,58.901121,59.265537,58.316138,58.872352,0.086309,40
2018-05-24,11004,673385,58.594245,59.112099,58.210649,58.968251,0.095899,10
2018-05-25,23106,1419039,58.680554,59.735442,58.507936,59.735442,0.767191,21
2018-05-28,13894,860494,58.891531,60.406734,58.699734,59.629953,-0.105489,19
2018-05-29,43754,2689150,59.390206,59.601184,58.498346,59.160048,-0.469905,31
2018-05-30,53726,3299405,58.939481,59.745032,58.584655,59.745032,0.584984,42
2018-05-31,188819,12136644,58.891531,63.293292,58.891531,62.247994,2.502962,147
2018-06-01,50761,3254099,61.643831,62.334303,60.416324,60.886229,-1.361765,47
2018-06-04,50213,3187609,61.480802,61.758909,60.416324,61.375314,0.489085,38
2018-06-05,48301,3071624,60.876639,61.66301,60.425914,61.557522,0.182208,34
2018-06-06,55962,3661776,60.982128,63.868686,60.895819,63.561809,2.004287,49
2018-06-07,31815,2091745,62.746668,63.48509,61.567112,62.622,-0.939809,34
2018-06-08,59713,3828938,63.053545,62.622,60.905409,60.905409,-1.716591,45
2018-06-11,64255,4092389,61.490392,61.845218,60.79992,61.758909,0.8535,45
2018-06-12,49263,3213702,61.078027,63.48509,61.547932,62.61241,0.853501,46
2018-06-13,68633,4382252,62.56446,62.56446,60.895819,61.845218,-0.767192,55
2018-06-14,22606,1439752,61.231465,61.557522,60.704021,61.279415,-0.565803,29
2018-06-15,24006,1531235,61.078027,61.653421,60.723201,61.279415,0.0,17
2018-06-19,52026,3287749,61.173926,61.375314,60.080678,61.183516,-0.095899,42
2018-06-20,40247,2547043,60.598532,61.365724,60.224527,61.365724,0.182208,43
2018-06-21,29357,1865682,60.694431,61.375314,60.608122,61.164336,-0.201388,26
2018-06-22,43639,2742752,60.943768,60.704021,59.754622,60.550583,-0.613753,39
2018-06-25,22010,1381840,60.272476,60.656072,59.93683,60.320425,-0.230158,25
2018-06-26,8355,520436,60.205347,60.214937,59.457335,60.071088,-0.249337,12
2018-06-27,38710,2427156,59.735442,60.895819,59.457335,60.886229,0.815141,34
2018-06-28,70511,4455327,60.128628,61.078027,60.224527,60.895819,0.00959,41
2018-06-29,25516,1604341,60.598532,60.684841,59.93683,60.397145,-0.498674,22
2018-07-02,5003,310418,60.301246,60.416324,59.457335,60.310836,-0.086309,6
2018-07-03,86316,5382753,59.505285,60.224527,59.361436,59.735442,-0.575394,56
2018-07-04,35005,2184452,59.802571,60.119038,59.562824,59.994369,0.258927,20
2018-07-05,122270,7524634,59.840931,59.92724,57.539357,59.447745,-0.546624,84
2018-07-06,74146,4548683,59.0162,59.543644,58.498346,59.255947,-0.191798,52
2018-07-09,40409,2483383,58.833992,59.255947,58.507936,59.246357,-0.00959,34
2018-07-10,57144,3500160,58.939481,59.255947,58.498346,59.255947,0.00959,43
2018-07-11,130649,7991729,58.738093,59.169638,58.507936,58.862762,-0.393185,75
2018-07-12,71248,4344458,58.661374,58.776453,58.306548,58.690144,-0.172618,45
2018-07-13,43207,2642819,58.479166,58.958661,58.412037,58.824402,0.134258,27
2018-07-16,39059,2384085,58.661374,58.862762,58.402447,58.690144,-0.134258,40
2018-07-17,45508,2776850,58.536705,58.814812,58.316138,58.814812,0.124668,31
2018-07-18,13005,793410,58.517526,58.690144,58.316138,58.670964,-0.143848,17
2018-07-19,10005,610085,58.507936,58.728503,58.306548,58.670964,0.0,11
2018-07-20,7575,462976,58.479166,59.265537,58.229829,58.670964,0.0,8
2018-07-23,54109,3290843,58.613425,58.690144,58.210649,58.479166,-0.191798,39
2018-07-24,10106,615706,58.325728,58.690144,58.306548,58.670964,0.191798,14
2018-07-25,85055,5203937,58.421627,59.265537,58.220239,58.872352,0.201388,52
2018-07-26,53409,3259898,58.670964,58.786043,58.402447,58.747683,-0.124669,39
2018-07-27,49727,3041787,58.536705,59.207998,58.412037,58.776453,0.02877,35
2018-07-30,47553,2910226,58.661374,59.06415,58.498346,58.949071,0.172618,41
2018-07-31,41991,2583368,58.690144,59.745032,58.690144,59.629953,0.680882,30
2018-08-01,99492,6273901,58.99702,61.845218,59.073739,61.797269,2.167316,96
2018-08-02,106038,6764575,60.473864,61.845218,60.425914,61.557522,-0.239747,77
2018-08-03,81828,5232346,61.173926,61.73973,60.991718,61.557522,0.0,60
2018-08-06,271553,18037874,61.317774,64.635877,62.142505,63.571399,2.013877,210
2018-08-07,61520,3998873,63.696068,63.283702,61.854808,62.468561,-1.102838,48
2018-08-08,29234,1878695,62.334303,62.890517,60.416324,61.557522,-0.911039,34
2018-08-09,22103,1397919,61.624651,61.509572,60.416324,60.876639,-0.680883,17
2018-08-10,34110,2182463,60.656072,62.622,60.416324,62.506921,1.630282,30
2018-08-13,58617,3743694,61.356134,62.468561,60.243706,61.365724,-1.141197,49
2018-08-14,38508,2450501,61.250645,61.375314,60.512223,61.365724,0.0,28
2018-08-15,43010,2745629,61.030078,61.66301,60.905409,61.269825,-0.095899,34
2018-08-16,50763,3184517,61.221875,61.221875,59.754622,59.93683,-1.332995,41
2018-08-17,48548,3044826,60.157397,61.557522,59.553234,61.557522,1.620692,35
2018-08-20,15642,997878,60.147807,61.653421,60.79992,61.365724,-0.191798,17
2018-08-21,39361,2494978,61.173926,61.365724,60.512223,61.173926,-0.191798,32
2018-08-22,58415,3690631,60.79033,61.269825,59.764212,60.598532,-0.575394,45
2018-08-23,190253,11678334,60.588942,60.598532,58.018851,60.416324,-0.182208,91
2018-08-24,105401,6445352,58.862762,60.416324,58.018851,59.160048,-1.256276,51
2018-08-27,28106,1724811,58.642194,59.447745,58.594245,59.207998,0.04795,23
2018-08-28,34691,2158297,58.853172,61.173926,59.073739,60.895819,1.687821,25
2018-08-29,10003,626988,59.658723,60.704021,59.745032,59.92724,-0.968579,9
2018-08-30,17104,1067470,60.109448,60.588942,59.457335,60.109448,0.182208,14
2018-08-31,32077,1993240,59.850521,59.91765,59.457335,59.745032,-0.364416,21
2018-09-03,24802,1524214,59.591594,59.745032,58.786043,58.786043,-0.958989,17
2018-09-04,316169,19023268,58.939481,58.881942,57.539357,57.721565,-1.064478,137
2018-09-05,61008,3677555,57.702385,58.718913,57.539357,58.018851,0.297286,37
2018-09-06,44504,2672821,57.807874,58.11475,57.069452,57.827053,-0.191798,24
2018-09-07,45810,2732179,57.596896,57.721565,56.772165,57.433868,-0.393185,40
2018-09-10,25709,1507091,57.19412,57.059862,55.909075,56.100873,-1.332995,30
2018-09-11,33504,1945942,56.215951,56.091283,55.343271,55.813176,-0.287697,28
2018-09-12,28108,1639591,55.698097,57.050272,55.621378,55.621378,-0.191798,24
2018-09-13,63613,3682057,55.937844,57.050272,55.141883,55.707687,0.086309,50
2018-09-14,56008,3235144,55.506299,55.813176,54.950086,55.515889,-0.191798,31
2018-09-17,174730,9908893,55.391221,55.803586,52.936208,55.132293,-0.383596,110
2018-09-18,37909,2138152,54.384282,55.132293,53.607501,54.854187,-0.278106,31
2018-09-19,26216,1500853,54.086995,55.803586,54.662389,55.592608,0.738421,20
2018-09-20,21008,1218557,54.902136,56.570777,55.247372,55.774816,0.182208,18
2018-09-21,2004,114662,55.621378,56.081693,54.758288,55.784406,0.00959,6
2018-09-25,6003,347244,54.873366,55.899485,55.141883,55.803586,0.01918,5
2018-09-26,6005,345440,55.47753,55.803586,54.662389,55.803586,0.0,10
2018-09-27,12003,691774,55.170653,55.813176,54.854187,55.621378,-0.182208,8
2018-09-28,85016,4832537,55.266552,56.570777,54.278793,54.5569,-1.064478,57
2018-10-01,96025,5316619,54.50895,54.662389,52.264916,53.502012,-1.054888,76
2018-10-02,18608,1021068,53.099236,53.69381,52.264916,52.706051,-0.795961,21
2018-10-03,39209,2145485,52.619742,53.214315,51.785421,51.967629,-0.738422,30
2018-10-04,93579,4911873,52.475893,51.679932,49.675645,50.826432,-1.141197,70
2018-10-05,61981,3210665,50.337347,50.826432,48.438548,50.816842,-0.00959,51
2018-10-08,17006,878736,49.675645,50.816842,49.004352,49.953751,-0.863091,17
2018-10-09,164983,7977069,49.550976,49.857852,44.123097,47.930284,-2.023467,129
2018-10-11,69915,3207805,46.367131,46.031485,43.087388,43.81622,-4.114064,55
2018-10-12,71310,3241745,43.998428,44.295715,42.675023,44.199816,0.383596,51
2018-10-15,2702,124292,43.595652,45.062906,44.113507,45.062906,0.86309,6
2018-10-16,29301,1364221,44.113507,45.551991,43.921709,45.360193,0.297287,22
2018-10-17,6904,324497,44.650541,45.532811,44.976597,45.158805,-0.201388,11
2018-10-18,18203,857070,45.072496,45.532811,44.880698,45.158805,0.0,15
2018-10-19,6205,289493,45.149215,45.053316,44.593001,44.880698,-0.278107,11
2018-10-22,6002,277173,44.73685,44.967007,44.266945,44.871108,-0.00959,4
2018-10-23,24315,1126173,44.286125,44.871108,44.123097,44.583411,-0.287697,16
2018-10-24,15452,711105,44.420383,45.062906,43.82581,44.775209,0.191798,13
2018-10-25,69005,3010600,44.132686,43.729911,40.287139,42.368146,-2.407063,42
2018-10-26,109384,4675693,41.840702,42.358556,40.27755,41.236539,-1.131607,67
2018-10-29,25305,1059506,40.996792,41.716034,39.31856,40.26796,-0.968579,17
2018-10-30,84622,3411319,40.152881,40.26796,37.400582,38.551369,-1.716591,68
2018-10-31,34207,1399277,38.656858,40.670735,38.244492,40.670735,2.119366,25
2018-11-01,38210,1668732,39.232251,42.665433,40.594016,42.665433,1.994698,35
2018-11-02,34311,1595421,41.879062,46.031485,43.144928,46.031485,3.366052,35
2018-11-05,35876,1707655,44.593001,46.223283,45.072496,46.117794,0.086309,35
2018-11-06,38508,1852353,45.64789,46.980885,45.839687,46.204103,0.086309,27
2018-11-07,24009,1131259,46.127384,46.165744,45.072496,45.830098,-0.374005,22
2018-11-08,30358,1442604,45.187575,46.693188,44.880698,46.415081,0.584983,26
2018-11-09,54010,2575560,45.57117,46.990475,44.602591,45.935586,-0.479495,31
2018-11-12,47009,2209876,45.734199,45.973946,44.928648,45.120445,-0.815141,29
2018-11-13,6002,282064,45.082086,45.302653,45.062906,45.302653,0.182208,4
2018-11-14,14005,649875,45.072496,45.302653,44.113507,45.158805,-0.143848,13
2018-11-15,16003,742491,44.497102,45.542401,44.113507,45.542401,0.383596,9
2018-11-16,31008,1445126,44.497102,45.830098,44.113507,45.830098,0.287697,22
2018-11-19,48105,2266496,44.6889,45.839687,44.880698,45.839687,0.009589,25
2018-11-20,6005,282577,45.187575,45.839687,45.072496,45.360193,-0.479494,9
2018-11-21,13705,634131,45.130035,45.264294,43.950479,45.072496,-0.287697,17
2018-11-22,25108,1173540,44.372434,46.223283,44.401203,46.223283,1.150787,22
2018-11-23,5102,237995,44.823159,46.223283,44.6889,45.062906,-1.160377,5
2018-11-26,3002,139893,44.73685,45.062906,44.6889,44.967007,-0.095899,3
2018-11-27,54681,2590644,44.6889,47.460379,44.113507,46.50139,1.534383,40
2018-11-28,19102,916574,45.436912,47.441199,45.551991,47.278171,0.776781,14
2018-11-29,36108,1766853,46.012305,47.42202,46.51098,47.42202,0.143849,30
2018-11-30,21909,1083890,46.923345,49.042712,47.37407,47.853565,0.431545,23
2018-12-03,19006,943699,47.441199,48.083722,46.990475,48.083722,0.230157,17
2018-12-04,27618,1398895,47.613818,49.455077,47.949464,49.292049,1.208327,24
2018-12-05,31208,1572944,48.572807,48.898863,47.949464,48.802964,-0.489085,26
2018-12-06,8104,406801,48.33306,48.898863,47.949464,48.898863,0.095899,9
2018-12-07,24207,1223024,48.141262,49.387948,47.949464,49.387948,0.489085,22
2018-12-10,104125,5624981,48.448138,53.108826,49.100251,53.108826,3.720878,91
2018-12-11,53618,2934185,51.804601,53.885607,51.795011,52.648511,-0.460315,45
2018-12-12,78014,4372163,52.475893,54.662389,53.128006,54.077405,1.428894,65
2018-12-13,60211,3379951,53.741759,54.844597,53.223905,54.844597,0.767192,39
2018-12-14,69584,3860087,53.837658,54.365102,52.74441,53.991096,-0.853501,44
2018-12-17,1,56,53.195135,53.981506,53.981506,53.981506,-0.00959,1
2018-12-18,17108,943114,53.981506,53.885607,52.264916,52.73482,-1.246686,22
2018-12-19,9041,488305,52.869079,52.73482,51.497724,51.88132,-0.8535,11
2018-12-20,85216,4545351,51.795011,53.195135,50.826432,51.296336,-0.584984,44
2018-12-21,65009,3378661,51.152488,51.114128,48.898863,50.337347,-0.958989,40
2018-12-22,7004,362018,49.838673,50.126369,49.387948,49.675645,-0.661702,9
2018-12-24,16009,830608,49.570156,50.155139,49.387948,49.771543,0.095898,23
2018-12-25,61015,3079597,49.752364,50.05924,47.949464,49.387948,-0.383595,36
2018-12-26,60016,3015796,48.400189,49.579746,47.469969,48.524857,-0.863091,45
2018-12-27,6103,312758,48.189211,49.867442,48.534447,49.522206,0.997349,9
2018-12-28,29203,1483673,49.1482,49.857852,48.428958,49.378358,-0.143848,18
2019-01-02,8304,421435,48.726245,49.579746,48.438548,48.898863,-0.479495,9
2019-01-03,9103,453400,48.668706,48.428958,46.990475,48.035773,-0.86309,9
2019-01-04,9001,441800,47.767256,47.949464,46.990475,47.949464,-0.086309,6
2019-01-07,20006,992020,47.067194,48.428958,47.287761,47.661767,-0.287697,16
2019-01-08,34205,1699862,47.556278,48.237161,47.000064,48.227571,0.565804,19
2019-01-09,19006,936988,47.661767,48.074132,46.990475,47.460379,-0.767192,15
2019-01-10,2001,98049,47.278171,47.278171,46.990475,47.278171,-0.182208,2
2019-01-11,3003,147970,46.990475,48.035773,47.000064,47.939874,0.661703,5
2019-01-14,8031,395959,47.249402,47.949464,47.000064,47.460379,-0.479495,13
2019-01-15,57008,2851463,47.278171,49.761954,47.460379,48.428958,0.968579,32
2019-01-16,20005,1016246,47.968644,49.455077,48.428958,48.716655,0.287697,14
2019-01-17,16006,796620,48.716655,48.237161,47.287761,48.045363,-0.671292,14
2019-01-18,1001,50150,47.728896,48.045363,47.949464,48.045363,0.0,2
2019-01-21,6002,297729,48.045363,47.748076,47.479559,47.748076,-0.297287,4
2019-01-22,20103,992708,47.575458,47.949464,46.990475,47.843975,0.095899,13
2019-01-23,7003,347470,47.35489,48.035773,47.38366,47.949464,0.105489,8
2019-01-24,24005,1191809,47.585048,48.045363,47.42202,48.045363,0.095899,15
2019-01-25,31902,1596736,47.613818,48.170031,47.853565,48.083722,0.038359,18
2019-01-28,4003,199570,47.997413,48.045363,47.767256,48.016593,-0.067129,6
2019-01-29,21003,1049230,47.815205,48.045363,47.757666,47.949464,-0.067129,13
2019-01-30,38017,1894880,47.911104,48.131672,47.479559,48.074132,0.124668,25
2019-02-11,28006,1387700,47.796026,47.949464,47.086373,47.949464,-0.124668,19
2019-02-12,13003,638097,47.517919,47.652177,46.990475,47.134323,-0.815141,10
2019-02-13,8003,393748,47.057604,47.460379,46.990475,47.460379,0.326056,8
2019-02-14,7001,344099,47.182272,47.220632,47.000064,47.211042,-0.249337,7
2019-02-15,11502,566729,47.134323,47.949464,46.990475,47.652177,0.441135,8
2019-02-18,20005,993488,47.249402,48.112492,47.182272,47.949464,0.297287,15
2019-02-19,16004,802323,47.623407,48.898863,47.863155,47.949464,0.0,13
2019-02-20,15004,748300,48.074132,48.179621,47.661767,48.112492,0.163028,13
2019-02-21,9097,454510,47.824795,48.035773,47.757666,47.949464,-0.163028,9
2019-02-22,10003,496259,47.911104,48.026183,47.182272,47.661767,-0.287697,9
2019-02-25,7302,361899,47.575458,47.661767,47.278171,47.661767,0.0,9
2019-02-26,6508,320866,47.527509,47.642587,47.095963,47.326121,-0.335646,8
2019-02-27,14104,700139,47.278171,48.141262,47.37407,47.949464,0.623343,12
2019-03-04,25002,1249230,47.604228,48.141262,47.661767,48.083722,0.134258,15
2019-03-05,4001,199210,47.920694,48.007003,47.661767,48.007003,-0.076719,3
2019-03-06,10800,540380,47.748076,48.227571,47.805615,48.141262,0.134259,12
2019-03-07,26454,1315209,47.987823,47.987823,47.489149,47.987823,-0.153439,16
2019-03-08,36008,1785650,47.680947,48.141262,47.37407,47.920694,-0.067129,25
2019-03-11,69255,3472750,47.556278,49.378358,47.901514,49.378358,1.457664,35
2019-03-12,87721,4588749,48.083722,51.018229,48.850914,50.922331,1.543973,48
2019-03-13,57200,3021922,50.164729,51.286746,50.251038,50.251038,-0.671293,33
2019-03-14,246001,13402168,50.663403,55.803586,49.387948,55.621378,5.37034,125
2019-03-15,461487,28145574,52.245736,60.704021,54.662389,59.553234,3.931856,246
2019-03-18,134526,8088588,58.488756,58.498346,57.059862,57.731154,-1.82208,90
2019-03-19,91800,5634831,57.664025,59.735442,57.539357,59.265537,1.534383,50
2019-03-20,76102,4599771,58.862762,58.97784,57.443458,57.539357,-1.72618,48
2019-03-21,32000,1920010,57.961312,57.798284,57.155761,57.539357,0.0,12
2019-03-22,57101,3484361,57.539357,59.543644,57.731154,58.680554,1.141197,29
2019-03-25,107123,6557050,58.517526,59.361436,57.548946,59.361436,0.680882,57
2019-03-26,619018,39917510,58.699734,63.580989,58.881942,63.398781,4.037345,311
2019-03-27,126761,8163911,61.845218,63.772787,60.79992,61.365724,-2.033057,67
2019-03-28,138070,8482612,61.758909,61.183516,58.009261,58.97784,-2.387884,70
2019-03-29,47542,2908671,58.920301,59.447745,58.498346,59.447745,0.469905,29
2019-04-01,30100,1868030,58.670964,59.92724,58.97784,59.447745,0.0,20
2019-04-02,40088,2476025,59.514874,59.457335,58.881942,59.073739,-0.374006,21
2019-04-03,69101,4176488,59.227178,58.795633,57.539357,58.306548,-0.767191,40
2019-04-08,47100,2892510,57.961312,59.169638,58.498346,58.97784,0.671292,29
2019-04-09,135744,8229781,58.891531,58.833992,57.539357,58.575065,-0.402775,68
2019-04-10,83005,4982090,58.14352,58.009261,57.059862,58.009261,-0.565804,40
2019-04-11,26104,1545869,57.558536,57.922952,55.621378,56.772165,-1.237096,17
2019-04-12,17132,1012977,56.791345,58.009261,55.621378,57.529767,0.757602,20
2019-04-15,14001,838820,56.705036,57.721565,57.155761,57.721565,0.191798,10
2019-04-16,42303,2583040,57.453048,60.406734,57.539357,59.93683,2.215265,25
2019-04-17,51103,3195328,58.555885,60.895819,58.507936,60.032729,0.095899,34
2019-04-18,30207,1866618,59.965599,60.406734,58.795633,60.406734,0.374005,22
2019-04-19,163105,10263879,59.255947,60.876639,59.553234,60.79992,0.393186,82
2019-04-22,234437,14979117,60.349195,63.580989,59.466925,62.037016,1.237096,141
2019-04-23,44102,2833919,61.269825,62.334303,61.365724,61.653421,-0.383595,28
2019-04-24,98140,6326287,61.624651,62.334303,61.279415,61.749319,0.095898,64
2019-04-25,66003,4190911,61.816449,61.567112,60.416324,61.365724,-0.383595,33
2019-04-26,26001,1632813,60.895819,60.895819,59.466925,60.550583,-0.815141,16
2019-04-29,85010,5323631,60.224527,60.895819,59.649133,60.416324,-0.134259,41
2019-04-30,121025,7609700,60.051908,60.886229,59.93683,60.84787,0.431546,54
2019-05-02,75703,4795230,60.301246,61.365724,60.416324,61.125976,0.278106,42
