date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-05,281872,3338093,8.59687,8.669418,8.524323,8.59687,0.036273,139
2017-12-06,623680,7216518,8.560597,8.560597,8.270407,8.415502,-0.181368,282
2017-12-07,181651,2091050,8.415502,8.451775,8.306681,8.306681,-0.108821,115
2017-12-08,325581,3715120,8.342954,8.379228,8.197859,8.270407,-0.036274,140
2017-12-11,569692,6443815,8.197859,8.270407,8.161586,8.270407,0.0,220
2017-12-12,242323,2738314,8.234133,8.270407,8.161586,8.161586,-0.108821,102
2017-12-13,286856,3235832,8.197859,8.234133,8.161586,8.161586,0.0,109
2017-12-14,539021,6062879,8.197859,8.234133,8.089038,8.125312,-0.036274,203
2017-12-15,191480,2127302,8.089038,8.125312,8.016491,8.052765,-0.072547,91
2017-12-18,122755,1373014,8.052765,8.161586,8.052765,8.089038,0.036273,75
2017-12-19,176391,1990596,8.234133,8.234133,8.125312,8.161586,0.072548,88
2017-12-20,140640,1584865,8.161586,8.234133,8.161586,8.161586,0.0,55
2017-12-21,241831,2748538,8.197859,8.342954,8.161586,8.197859,0.036273,102
2017-12-22,143168,1627653,8.234133,8.270407,8.197859,8.270407,0.072548,57
2017-12-25,147200,1675355,8.270407,8.270407,8.197859,8.234133,-0.036274,71
2017-12-26,161049,1811798,8.197859,8.234133,8.125312,8.161586,-0.072547,87
2017-12-27,129779,1457318,8.125312,8.197859,8.125312,8.161586,0.0,73
2017-12-28,188920,2142688,8.197859,8.270407,8.197859,8.234133,0.072547,101
2017-12-29,165904,1886351,8.234133,8.270407,8.197859,8.270407,0.036274,98
2018-01-02,439680,5086685,8.342954,8.488049,8.270407,8.488049,0.217642,177
2018-01-03,2309606,27705844,8.524323,8.814513,8.451775,8.560597,0.072548,768
2018-01-04,576680,6850985,8.488049,8.705691,8.488049,8.59687,0.036273,201
2018-01-05,292886,3434911,8.59687,8.633144,8.488049,8.524323,-0.072547,130
2018-01-08,403098,4676764,8.524323,8.524323,8.342954,8.342954,-0.181369,156
2018-01-09,127340,1467807,8.415502,8.415502,8.306681,8.342954,0.0,64
2018-01-10,175030,2010837,8.270407,8.415502,8.270407,8.342954,0.0,86
2018-01-11,573791,6743636,8.415502,8.560597,8.415502,8.560597,0.217643,227
2018-01-12,197847,2322856,8.59687,8.59687,8.488049,8.488049,-0.072548,90
2018-01-15,174805,2057213,8.524323,8.560597,8.488049,8.560597,0.072548,94
2018-01-16,218336,2565448,8.488049,8.59687,8.451775,8.59687,0.036273,114
2018-01-17,4445745,55254247,8.633144,9.213523,8.633144,9.213523,0.616653,1326
2018-01-18,5626760,71213627,9.286071,9.358618,8.923334,9.358618,0.145095,1276
2018-01-19,13518444,175183919,9.539987,9.685082,8.995881,9.032155,-0.326463,3620
2018-01-22,1610611,19691168,8.88706,8.959607,8.778239,8.850786,-0.181369,585
2018-01-23,2656700,33469400,8.88706,9.322345,8.814513,9.104702,0.253916,1056
2018-01-24,6257451,81215206,9.249797,9.576261,9.140976,9.394892,0.29019,2237
2018-01-25,5770558,75228189,9.648808,9.793903,9.104702,9.140976,-0.253916,1716
2018-01-26,1552152,19817650,9.140976,9.394892,9.140976,9.213523,0.072547,570
2018-01-29,780363,9891047,9.286071,9.322345,9.104702,9.104702,-0.108821,289
2018-01-30,1114080,13757218,9.140976,9.140976,8.850786,8.88706,-0.217642,403
2018-01-31,546063,6708217,8.850786,8.995881,8.850786,8.923334,0.036274,223
2018-02-01,518732,6399874,8.959607,9.032155,8.850786,8.850786,-0.072548,195
2018-02-02,560340,6838195,8.923334,8.923334,8.778239,8.778239,-0.072547,201
2018-02-05,703048,8312787,8.633144,8.633144,8.524323,8.560597,-0.217642,304
2018-02-06,1580151,17593656,8.270407,8.379228,7.798849,7.90767,-0.652927,600
2018-02-07,665985,7509028,8.161586,8.270407,8.089038,8.125312,0.217642,267
2018-02-08,354920,3932160,8.125312,8.125312,7.980217,8.089038,-0.036274,132
2018-02-09,569761,6107321,7.690027,8.089038,7.61748,7.980217,-0.108821,251
2018-02-12,645097,6980912,7.980217,7.980217,7.798849,7.798849,-0.181368,248
2018-02-21,486660,5325538,7.943943,7.980217,7.871396,7.980217,0.181368,193
2018-02-22,404459,4525669,7.980217,8.197859,7.980217,8.052765,0.072548,187
2018-02-23,355559,4002681,8.089038,8.234133,8.052765,8.161586,0.108821,157
2018-02-26,306322,3476943,8.234133,8.306681,8.197859,8.234133,0.072547,203
2018-02-27,390176,4414533,8.306681,8.306681,8.125312,8.161586,-0.072547,157
2018-03-01,235300,2631837,8.016491,8.197859,8.016491,8.161586,0.0,113
2018-03-02,532906,5911132,8.125312,8.161586,7.90767,8.125312,-0.036274,241
2018-03-05,1106880,12822138,8.234133,8.488049,8.197859,8.379228,0.253916,395
2018-03-06,443502,5164310,8.451775,8.524323,8.379228,8.451775,0.072547,170
2018-03-07,615400,7187950,8.451775,8.560597,8.415502,8.415502,-0.036273,185
2018-03-08,655899,7694852,8.488049,8.560597,8.451775,8.560597,0.145095,187
2018-03-09,434760,5132622,8.560597,8.59687,8.488049,8.524323,-0.036274,144
2018-03-12,620760,7372196,8.560597,8.669418,8.560597,8.633144,0.108821,224
2018-03-13,3277282,40168134,8.669418,9.032155,8.669418,8.705691,0.072547,1192
2018-03-14,749144,8911918,8.59687,8.705691,8.560597,8.669418,-0.036273,342
2018-03-15,281457,3382434,8.669418,8.814513,8.633144,8.705691,0.036273,169
2018-03-16,448240,5341717,8.705691,8.778239,8.59687,8.633144,-0.072547,218
2018-03-19,342700,4086283,8.59687,8.814513,8.524323,8.741965,0.108821,164
2018-03-20,550200,6640319,8.633144,8.814513,8.633144,8.814513,0.072548,252
2018-03-21,1567160,19534925,8.814513,9.249797,8.814513,9.032155,0.217642,595
2018-03-22,836360,10428897,9.068429,9.17725,8.923334,9.032155,0.0,381
2018-03-23,442410,5373094,8.778239,8.850786,8.778239,8.850786,-0.181369,194
2018-03-26,1001941,12422793,8.850786,9.104702,8.778239,8.995881,0.145095,447
2018-03-27,1673632,20987960,9.104702,9.249797,8.959607,8.959607,-0.036274,564
2018-03-28,625240,7663502,8.923334,8.959607,8.850786,8.850786,-0.108821,310
2018-03-29,533704,6571855,8.88706,8.995881,8.850786,8.923334,0.072548,204
2018-03-30,955183,11573496,8.959607,8.995881,8.705691,8.705691,-0.217643,347
2018-03-31,1120394,12980947,8.560597,8.560597,8.306681,8.342954,-0.362737,470
2018-04-02,628232,7078762,8.342954,8.342954,8.125312,8.125312,-0.217642,260
2018-04-03,266643,3000181,8.089038,8.234133,8.052765,8.234133,0.108821,171
2018-04-09,815793,9116368,8.125312,8.197859,8.016491,8.089038,-0.145095,236
2018-04-10,349554,3921664,8.161586,8.234133,8.089038,8.089038,0.0,198
2018-04-11,1449463,16574819,8.125312,8.415502,8.125312,8.306681,0.217643,435
2018-04-12,1381601,15943114,8.342954,8.524323,8.197859,8.415502,0.108821,368
2018-04-13,967753,11255625,8.488049,8.669418,8.197859,8.306681,-0.108821,409
2018-04-16,432050,4983546,8.342954,8.415502,8.270407,8.379228,0.072547,247
2018-04-17,408171,4587805,8.415502,8.415502,8.052765,8.125312,-0.253916,197
2018-04-18,407372,4586108,8.125312,8.306681,8.089038,8.089038,-0.036274,160
2018-04-19,314559,3529711,8.125312,8.197859,8.089038,8.125312,0.036274,112
2018-04-20,267742,2994943,8.052765,8.161586,8.052765,8.125312,0.0,90
2018-04-23,270600,3014086,8.125312,8.161586,8.016491,8.016491,-0.108821,109
2018-04-24,461120,5009892,8.016491,8.016491,7.762575,7.871396,-0.145095,218
2018-04-25,629711,6928721,7.871396,8.089038,7.871396,7.980217,0.108821,220
2018-04-26,332427,3614460,8.052765,8.052765,7.762575,7.798849,-0.181368,125
2018-04-27,189165,2039438,7.835122,7.871396,7.798849,7.798849,0.0,76
2018-04-30,214840,2351902,7.835122,7.980217,7.835122,7.90767,0.108821,92
2018-05-02,183076,2003378,8.016491,8.016491,7.871396,7.871396,-0.036274,58
2018-05-03,209543,2289773,7.871396,8.016491,7.871396,7.90767,0.036274,87
2018-05-04,134001,1464660,7.90767,7.980217,7.871396,7.871396,-0.036274,36
2018-05-07,82936,898499,7.871396,7.90767,7.835122,7.835122,-0.036274,52
2018-05-08,534000,5937547,7.90767,8.161586,7.90767,8.052765,0.217643,198
2018-05-09,222926,2451186,8.052765,8.052765,7.90767,7.943943,-0.108822,74
2018-05-10,2270879,25994412,8.016491,8.415502,7.980217,8.270407,0.326464,832
2018-05-11,1648761,19199797,8.415502,8.633144,8.234133,8.379228,0.108821,598
2018-05-14,9953266,124433209,8.488049,9.213523,8.415502,8.741965,0.362737,2879
2018-05-15,8857039,110613182,8.669418,9.539987,8.669418,9.17725,0.435285,2506
2018-05-16,4143325,49780112,9.032155,9.140976,8.451775,8.633144,-0.544106,1492
2018-05-17,1118320,13177676,8.669418,8.741965,8.415502,8.524323,-0.108821,460
2018-05-18,960880,11053882,8.59687,8.59687,8.234133,8.234133,-0.29019,395
2018-05-21,6680956,82331033,8.270407,9.032155,8.270407,9.032155,0.798022,1844
2018-05-22,7270076,89896665,9.249797,9.358618,8.59687,8.850786,-0.181369,2359
2018-05-23,1640335,19452617,8.705691,8.778239,8.488049,8.560597,-0.290189,582
2018-05-24,609620,7154716,8.633144,8.633144,8.415502,8.524323,-0.036274,278
2018-05-25,813894,9459712,8.451775,8.524323,8.379228,8.415502,-0.108821,315
2018-05-28,2426544,29440934,8.560597,8.995881,8.451775,8.814513,0.399011,950
2018-05-29,2966210,36575960,8.850786,9.17725,8.705691,8.923334,0.108821,1005
2018-05-30,4919114,62325759,8.959607,9.358618,8.959607,9.068429,0.145095,1835
2018-05-31,14264262,194518460,9.140976,9.975271,9.140976,9.975271,0.906842,2813
2018-06-01,18537546,267095075,10.519377,10.918388,10.011545,10.301735,0.326464,5835
2018-06-04,15369098,224882953,10.192914,11.099757,9.902724,11.027209,0.725474,5217
2018-06-05,22236021,343871790,11.462494,11.643862,10.591925,10.628198,-0.399011,7554
2018-06-06,8116280,116039955,10.591925,10.700746,10.011545,10.374282,-0.253916,2915
2018-06-07,8056750,118526577,10.519377,11.099757,10.301735,10.338009,-0.036273,2897
2018-06-08,5318805,75373601,10.265461,10.519377,10.047819,10.483103,0.145094,1603
2018-06-11,6932332,101806074,10.591925,10.845841,10.44683,10.44683,-0.036273,2171
2018-06-12,3648692,50511990,10.265461,10.410556,9.793903,9.86645,-0.58038,1515
2018-06-13,4194666,54910737,9.86645,9.975271,9.286071,9.431166,-0.435284,1416
2018-06-14,2015003,26555931,9.431166,9.793903,9.358618,9.431166,0.0,821
2018-06-15,1054813,13823319,9.648808,9.685082,9.431166,9.431166,0.0,435
2018-06-19,893606,11602744,9.394892,9.576261,9.286071,9.394892,-0.036274,407
2018-06-20,2560090,31616833,9.503713,9.503713,8.741965,8.778239,-0.616653,830
2018-06-21,2617446,33036405,8.88706,9.286071,8.88706,8.959607,0.181368,957
2018-06-22,1202919,14619973,8.88706,9.17725,8.741965,8.741965,-0.217642,460
2018-06-25,797806,9510238,8.741965,8.850786,8.59687,8.633144,-0.108821,369
2018-06-26,1748141,20945706,8.633144,8.850786,8.415502,8.850786,0.217642,667
2018-06-27,2439960,30050205,8.850786,9.140976,8.741965,8.88706,0.036274,782
2018-06-28,1098000,13720550,8.850786,9.213523,8.850786,8.995881,0.108821,521
2018-06-29,559124,6905342,8.995881,9.068429,8.850786,8.923334,-0.072547,223
2018-07-02,526865,6492980,9.032155,9.032155,8.814513,8.88706,-0.036274,268
2018-07-03,470432,5773296,8.959607,9.104702,8.778239,8.778239,-0.108821,233
2018-07-04,1071326,12781812,8.88706,8.923334,8.415502,8.560597,-0.217642,433
2018-07-05,571000,6714050,8.633144,8.669418,8.415502,8.415502,-0.145095,230
2018-07-06,1190714,13513358,8.488049,8.524323,8.089038,8.306681,-0.108821,366
2018-07-09,652940,7436963,8.415502,8.415502,8.161586,8.306681,0.0,321
2018-07-10,994526,11200167,8.459799,8.766036,8.421519,8.574638,0.267957,514
2018-07-11,719000,8054448,8.459799,8.727757,8.421519,8.459799,-0.114839,327
2018-07-12,560760,6170370,8.498079,8.536358,8.34496,8.421519,-0.03828,220
2018-07-13,497877,5524771,8.498079,8.612918,8.421519,8.536358,0.114839,222
2018-07-16,325880,3635330,8.536358,8.612918,8.459799,8.459799,-0.076559,145
2018-07-17,554176,6057707,8.459799,8.536358,8.306681,8.34496,-0.114839,263
2018-07-18,549998,5928928,8.34496,8.421519,8.153562,8.191842,-0.153118,261
2018-07-19,455761,4970142,8.268401,8.421519,8.268401,8.306681,0.114839,198
2018-07-20,369463,3968353,8.38324,8.38324,8.153562,8.230121,-0.07656,155
2018-07-23,395120,4207475,8.230121,8.230121,8.077003,8.153562,-0.076559,165
2018-07-24,514190,5522259,8.191842,8.306681,8.153562,8.230121,0.076559,196
2018-07-25,530230,5675371,8.230121,8.306681,8.115282,8.268401,0.03828,169
2018-07-26,317142,3390661,8.268401,8.306681,8.115282,8.153562,-0.114839,110
2018-07-27,417675,4526589,8.230121,8.34496,8.230121,8.306681,0.153119,217
2018-07-30,244289,2630191,8.306681,8.306681,8.191842,8.230121,-0.07656,99
2018-07-31,219320,2359890,8.230121,8.306681,8.191842,8.230121,0.0,86
2018-08-01,321324,3461583,8.230121,8.306681,8.191842,8.268401,0.03828,122
2018-08-02,639841,6864518,8.306681,8.421519,8.115282,8.153562,-0.114839,273
2018-08-03,280259,2997521,8.191842,8.230121,8.153562,8.191842,0.03828,98
2018-08-06,363565,3854710,8.191842,8.191842,8.077003,8.077003,-0.114839,226
2018-08-07,215648,2272136,8.077003,8.115282,8.038723,8.077003,0.0,92
2018-08-08,225905,2396647,8.077003,8.191842,8.077003,8.077003,0.0,82
2018-08-09,320759,3375181,8.153562,8.153562,8.000443,8.000443,-0.07656,106
2018-08-10,227032,2373683,8.000443,8.038723,7.962164,8.000443,0.0,113
2018-08-13,1254892,12098938,7.809045,7.847325,7.211883,7.27313,-0.727313,523
2018-08-14,499181,4705443,7.31141,7.410937,6.966893,7.357346,0.084216,244
2018-08-15,222669,2112956,7.265475,7.357346,7.204227,7.250163,-0.107183,104
2018-08-16,1681750,16768082,7.280786,7.809045,7.250163,7.640615,0.390452,663
2018-08-17,1570118,15988590,7.732486,7.923884,7.655927,7.655927,0.015312,643
2018-08-20,672881,6592221,7.655927,7.655927,7.387969,7.47984,-0.176087,373
2018-08-21,179119,1757380,7.441561,7.609991,7.441561,7.464529,-0.015311,96
2018-08-22,625775,6178809,7.441561,7.694206,7.441561,7.510464,0.045935,282
2018-08-23,237325,2336710,7.594679,7.594679,7.464529,7.495152,-0.015312,98
2018-08-24,177001,1729419,7.495152,7.579368,7.426249,7.441561,-0.053591,97
2018-08-27,168200,1650826,7.525776,7.571712,7.441561,7.51812,0.076559,112
2018-08-28,1266005,12658030,7.571712,7.732486,7.525776,7.640615,0.122495,485
2018-08-29,241600,2400768,7.648271,7.655927,7.579368,7.579368,-0.061247,140
2018-08-30,161145,1596221,7.579368,7.625303,7.548744,7.548744,-0.030624,93
2018-08-31,189777,1887225,7.548744,7.640615,7.548744,7.617647,0.068903,72
2018-09-03,407400,4009698,7.648271,7.648271,7.441561,7.441561,-0.176086,203
2018-09-04,178920,1756375,7.472185,7.571712,7.426249,7.51812,0.076559,90
2018-09-05,108960,1068715,7.487496,7.579368,7.472185,7.495152,-0.022968,66
2018-09-06,64640,630838,7.472185,7.510464,7.441561,7.472185,-0.022967,41
2018-09-07,412001,3916619,7.426249,7.426249,7.120012,7.181259,-0.290926,169
2018-09-10,512401,4635149,7.204227,7.204227,6.737216,6.783151,-0.398108,225
2018-09-11,319800,2878192,6.875022,6.928614,6.783151,6.882678,0.099527,118
2018-09-12,189002,1693078,6.882678,6.890334,6.813775,6.85971,-0.022968,87
2018-09-13,147240,1331530,6.85971,6.982205,6.85971,6.943926,0.084216,82
2018-09-14,171833,1584398,7.074076,7.097044,7.005173,7.074076,0.13015,99
2018-09-17,57003,522157,7.081732,7.081732,6.928614,6.974549,-0.099527,45
2018-09-18,111660,1009320,6.928614,6.959237,6.890334,6.89799,-0.076559,71
2018-09-19,134100,1221230,6.966893,7.020485,6.905646,6.982205,0.084215,78
2018-09-20,349401,3174527,6.974549,7.035797,6.905646,6.943926,-0.038279,216
2018-09-21,993325,9358265,7.028141,7.387969,6.989861,7.296098,0.352172,416
2018-09-25,390360,3721558,7.464529,7.464529,7.204227,7.31141,0.015312,173
2018-09-26,172136,1650970,7.31141,7.372657,7.27313,7.31141,0.0,84
2018-09-27,137012,1306284,7.334378,7.387969,7.234851,7.265475,-0.045935,63
2018-09-28,247038,2317955,7.242507,7.31141,7.127668,7.188915,-0.07656,131
2018-10-01,301000,2839390,7.204227,7.27313,7.188915,7.227195,0.03828,114
2018-10-02,125050,1182855,7.27313,7.27313,7.211883,7.227195,0.0,70
2018-10-03,104160,982852,7.219539,7.31141,7.196571,7.196571,-0.030624,61
2018-10-04,104400,978559,7.196571,7.242507,7.127668,7.127668,-0.068903,54
2018-10-05,539336,4881244,7.081732,7.165947,6.737216,6.783151,-0.344517,171
2018-10-08,416208,3634024,6.806119,6.836743,6.561129,6.561129,-0.222022,218
2018-10-09,494053,4293646,6.599409,6.790807,6.538161,6.538161,-0.022968,204
2018-10-11,970230,7508899,6.055838,6.063494,5.887408,5.887408,-0.650753,322
2018-10-12,747161,5732796,5.65773,6.025214,5.65773,5.925687,0.038279,264
2018-10-15,267512,2080909,5.818504,6.048182,5.818504,6.040526,0.114839,143
2018-10-16,350000,2853990,6.117085,6.293172,6.086462,6.262548,0.222022,197
2018-10-17,393002,3248076,6.331451,6.438634,6.208957,6.208957,-0.053591,158
2018-10-18,216001,1767838,6.27786,6.31614,6.224268,6.27786,0.068903,103
2018-10-19,276490,2232851,6.163021,6.354419,5.940999,6.285516,0.007656,141
2018-10-22,201001,1697818,6.285516,6.515194,6.285516,6.507538,0.222022,106
2018-10-23,357030,3021185,6.430978,6.52285,6.369731,6.507538,0.0,153
2018-10-24,257000,2186100,6.499882,6.553473,6.453946,6.507538,0.0,116
2018-10-25,470722,3936710,6.423323,6.461602,6.331451,6.377387,-0.130151,202
2018-10-26,600800,4974329,6.124741,6.392699,6.124741,6.377387,0.0,194
2018-10-29,178081,1459693,6.377387,6.408011,6.124741,6.308484,-0.068903,79
2018-10-30,184001,1516098,6.331451,6.354419,6.27786,6.308484,0.0,103
2018-10-31,171991,1450682,6.469258,6.515194,6.377387,6.476914,0.16843,90
2018-11-01,490019,4298186,6.561129,6.798463,6.561129,6.775495,0.298581,211
2018-11-02,543776,4925019,6.813775,7.043453,6.752527,6.974549,0.199054,229
2018-11-05,253001,2300149,6.928614,6.989861,6.85971,6.974549,0.0,126
2018-11-06,169600,1550687,7.081732,7.081732,6.913302,6.913302,-0.061247,67
2018-11-07,232911,2136380,6.852054,7.14298,6.852054,7.074076,0.160774,117
2018-11-08,255920,2391996,7.158292,7.242507,7.097044,7.196571,0.122495,132
2018-11-09,345347,3277761,7.196571,7.34969,7.14298,7.34969,0.153119,127
2018-11-12,176002,1685768,7.27313,7.410937,7.204227,7.387969,0.038279,93
2018-11-13,277001,2678719,7.234851,7.495152,7.234851,7.472185,0.084216,147
2018-11-14,598993,5982829,7.441561,7.847325,7.441561,7.47984,0.007655,261
2018-11-15,272044,2674815,7.541088,7.632959,7.395625,7.395625,-0.084215,151
2018-11-16,327002,3156708,7.502808,7.502808,7.319066,7.426249,0.030624,123
2018-11-19,68000,663390,7.426249,7.533432,7.426249,7.525776,0.099527,53
2018-11-20,71023,687003,7.342034,7.47984,7.342034,7.403281,-0.122495,46
2018-11-21,79200,761377,7.34969,7.403281,7.34969,7.34969,-0.053591,36
2018-11-22,86625,828129,7.326722,7.433905,7.234851,7.242507,-0.107183,56
2018-11-23,248728,2358314,7.196571,7.326722,7.188915,7.27313,0.030623,108
2018-11-26,226002,2163278,7.303754,7.395625,7.27313,7.395625,0.122495,88
2018-11-27,132760,1290413,7.564056,7.564056,7.410937,7.441561,0.045936,68
2018-11-28,182015,1783738,7.533432,7.564056,7.426249,7.51812,0.076559,91
2018-11-29,848623,8517150,7.564056,7.809045,7.47984,7.770766,0.252646,330
2018-11-30,402171,4056952,7.809045,7.847325,7.617647,7.632959,-0.137807,173
2018-12-03,618563,6257606,7.809045,7.885605,7.655927,7.732486,0.099527,234
2018-12-04,243800,2470380,7.732486,7.809045,7.694206,7.732486,0.0,163
2018-12-05,347290,3500580,7.579368,7.770766,7.579368,7.732486,0.0,114
2018-12-06,300000,2990720,7.732486,7.732486,7.587023,7.617647,-0.114839,133
2018-12-07,77002,769517,7.655927,7.732486,7.617647,7.625303,0.007656,51
2018-12-10,115003,1118748,7.587023,7.655927,7.365002,7.403281,-0.222022,62
2018-12-11,38075,369905,7.426249,7.495152,7.426249,7.426249,0.022968,25
2018-12-12,63920,631769,7.502808,7.625303,7.502808,7.51812,0.091871,44
2018-12-13,23299,229238,7.502808,7.594679,7.502808,7.533432,0.015312,16
2018-12-14,61880,604435,7.502808,7.502808,7.441561,7.487496,-0.045936,40
2018-12-17,25400,248872,7.487496,7.548744,7.487496,7.495152,0.007656,24
2018-12-18,41023,395638,7.487496,7.487496,7.288442,7.380313,-0.114839,50
2018-12-19,1669961,16974502,7.380313,7.923884,7.380313,7.809045,0.428732,514
2018-12-20,1469800,14911238,7.809045,7.962164,7.410937,7.433905,-0.37514,662
2018-12-21,297752,2947661,7.495152,7.732486,7.464529,7.655927,0.222022,173
2018-12-22,82360,817843,7.694206,7.694206,7.541088,7.579368,-0.076559,44
2018-12-24,287001,2879580,7.694206,7.770766,7.594679,7.655927,0.076559,116
2018-12-25,271010,2649852,7.579368,7.640615,7.418593,7.418593,-0.237334,179
2018-12-26,165002,1603498,7.564056,7.564056,7.357346,7.357346,-0.061247,92
2018-12-27,139364,1354680,7.594679,7.594679,7.387969,7.387969,0.030623,71
2018-12-28,39204,380744,7.426249,7.502808,7.387969,7.449217,0.061248,26
2019-01-02,219019,2140656,7.487496,7.5564,7.449217,7.495152,0.045935,102
2019-01-03,86002,848258,7.541088,7.602335,7.495152,7.495152,0.0,57
2019-01-04,123920,1211231,7.464529,7.533432,7.403281,7.502808,0.007656,74
2019-01-07,103091,1013019,7.502808,7.609991,7.472185,7.472185,-0.030623,83
2019-01-08,74240,724172,7.487496,7.594679,7.441561,7.441561,-0.030624,54
2019-01-09,74000,722460,7.449217,7.510464,7.441561,7.495152,0.053591,44
2019-01-10,48200,471942,7.502808,7.548744,7.472185,7.487496,-0.007656,36
2019-01-11,92200,903267,7.571712,7.571712,7.464529,7.472185,-0.015311,53
2019-01-14,71012,693372,7.487496,7.533432,7.395625,7.410937,-0.061248,49
2019-01-15,292007,2878516,7.410937,7.594679,7.410937,7.548744,0.137807,208
2019-01-16,100214,996366,7.602335,7.640615,7.548744,7.579368,0.030624,63
2019-01-17,102800,1013886,7.655927,7.655927,7.47984,7.502808,-0.07656,68
2019-01-18,163876,1598177,7.548744,7.5564,7.426249,7.441561,-0.061247,98
2019-01-21,81840,798898,7.441561,7.525776,7.441561,7.441561,0.0,63
2019-01-22,54007,524345,7.441561,7.464529,7.403281,7.449217,0.007656,36
2019-01-23,40018,387831,7.472185,7.472185,7.357346,7.372657,-0.07656,39
2019-01-24,90779,874412,7.372657,7.403281,7.34969,7.34969,-0.022967,51
2019-01-25,73538,708422,7.426249,7.47984,7.34969,7.387969,0.038279,45
2019-01-28,133800,1283436,7.357346,7.395625,7.326722,7.326722,-0.061247,81
2019-01-29,61880,589937,7.319066,7.365002,7.280786,7.280786,-0.045936,40
2019-01-30,41999,400535,7.31141,7.34969,7.27313,7.27313,-0.007656,36
2019-02-11,130840,1246973,7.280786,7.426249,7.234851,7.234851,-0.038279,89
2019-02-12,167015,1573126,7.242507,7.242507,7.173603,7.196571,-0.03828,89
2019-02-13,82800,784638,7.27313,7.34969,7.211883,7.265475,0.068904,51
2019-02-14,65001,618363,7.265475,7.319066,7.250163,7.265475,0.0,40
2019-02-15,113887,1083188,7.27313,7.326722,7.242507,7.265475,0.0,82
2019-02-18,159520,1516366,7.342034,7.342034,7.219539,7.219539,-0.045936,114
2019-02-19,140960,1338371,7.257819,7.303754,7.234851,7.303754,0.084215,83
2019-02-20,155122,1485388,7.31141,7.357346,7.31141,7.31141,0.007656,90
2019-02-21,146880,1408683,7.31141,7.403281,7.31141,7.34969,0.03828,68
2019-02-22,184249,1776439,7.326722,7.410937,7.326722,7.395625,0.045935,84
2019-02-25,428854,4194597,7.357346,7.564056,7.357346,7.510464,0.114839,209
2019-02-26,156014,1527752,7.571712,7.571712,7.464529,7.464529,-0.045935,71
2019-02-27,132920,1301052,7.472185,7.510464,7.472185,7.472185,0.007656,67
2019-03-04,96915,944770,7.487496,7.502808,7.433905,7.441561,-0.030624,81
2019-03-05,88034,854881,7.441561,7.441561,7.418593,7.441561,0.0,64
2019-03-06,144921,1417396,7.433905,7.51812,7.433905,7.510464,0.068903,76
2019-03-07,104191,1017002,7.472185,7.533432,7.449217,7.449217,-0.061247,81
2019-03-08,92171,898201,7.502808,7.502808,7.418593,7.487496,0.038279,64
2019-03-11,321580,3149835,7.487496,7.564056,7.47984,7.487496,0.0,164
2019-03-12,169031,1667112,7.525776,7.579368,7.525776,7.525776,0.03828,120
2019-03-13,154015,1523016,7.548744,7.640615,7.502808,7.579368,0.053592,104
2019-03-14,5058065,53925038,7.579368,8.306681,7.579368,8.306681,0.727313,1442
2019-03-15,2500462,26649924,8.34496,8.421519,7.923884,7.923884,-0.382797,984
2019-03-18,743420,7709913,8.077003,8.077003,7.847325,7.923884,0.0,377
2019-03-19,473243,4881821,8.038723,8.038723,7.770766,7.809045,-0.114839,224
2019-03-20,344223,3524005,7.847325,7.923884,7.809045,7.809045,0.0,156
2019-03-21,356511,3672580,7.885605,7.962164,7.809045,7.885605,0.07656,187
2019-03-22,216497,2224265,7.923884,7.923884,7.809045,7.847325,-0.03828,91
2019-03-25,299338,3011624,7.655927,7.770766,7.617647,7.694206,-0.153119,167
2019-03-26,199002,2010518,7.732486,7.809045,7.694206,7.770766,0.07656,98
2019-03-27,203305,2052679,7.770766,7.809045,7.694206,7.732486,-0.03828,88
2019-03-28,451159,4653958,7.885605,8.038723,7.732486,7.732486,0.0,596
2019-03-29,231048,2350553,7.770766,7.847325,7.732486,7.770766,0.03828,250
2019-04-01,245290,2480650,7.770766,7.809045,7.655927,7.694206,-0.07656,324
2019-04-02,417248,4207535,7.770766,7.809045,7.655927,7.732486,0.03828,243
2019-04-03,307103,3141185,7.732486,7.923884,7.732486,7.847325,0.114839,185
2019-04-08,214280,2205675,7.962164,7.962164,7.809045,7.809045,-0.03828,209
2019-04-09,264243,2707542,7.847325,7.923884,7.770766,7.809045,0.0,189
2019-04-10,154961,1591238,7.770766,7.923884,7.770766,7.847325,0.03828,128
2019-04-11,644800,6564037,7.885605,8.000443,7.655927,7.732486,-0.114839,269
2019-04-12,287880,2924178,7.732486,7.847325,7.694206,7.732486,0.0,198
2019-04-15,447855,4551506,7.809045,7.885605,7.732486,7.770766,0.03828,228
2019-04-16,110600,1119745,7.770766,7.770766,7.732486,7.770766,0.0,180
2019-04-17,902833,9392883,7.809045,8.115282,7.770766,7.923884,0.153118,538
2019-04-18,356900,3642138,8.000443,8.000443,7.694206,7.732486,-0.191398,183
2019-04-19,135330,1372597,7.809045,7.809045,7.732486,7.770766,0.03828,58
2019-04-22,298754,3064289,7.847325,7.962164,7.770766,7.809045,0.038279,117
2019-04-23,202800,2069719,7.847325,7.885605,7.770766,7.770766,-0.038279,72
2019-04-24,212492,2147192,7.770766,7.809045,7.655927,7.732486,-0.03828,93
