date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,13500,172575,10.514261,10.555014,10.22899,10.555014,-0.040753,7
2017-08-31,4000,51200,10.351249,10.555014,10.269743,10.555014,0.0,4
2017-09-01,15000,191000,10.432755,10.432755,10.269743,10.432755,-0.122259,12
2017-09-04,6000,76200,10.514261,10.514261,10.269743,10.269743,-0.163012,5
2017-09-05,11200,142970,10.188237,10.514261,10.188237,10.351249,0.081506,7
2017-09-06,3178,40637,10.351249,10.555014,10.351249,10.555014,0.203765,4
2017-09-07,26252,335511,10.555014,10.555014,10.351249,10.351249,-0.203765,15
2017-09-08,3908,49222,10.269743,10.392002,10.269743,10.392002,0.040753,5
2017-09-11,8000,101600,10.392002,10.392002,10.269743,10.269743,-0.122259,6
2017-09-12,6000,75900,10.269743,10.351249,10.269743,10.351249,0.081506,6
2017-09-13,10052,127591,10.432755,10.432755,10.188237,10.392002,0.040753,9
2017-09-14,7000,87950,10.22899,10.351249,10.188237,10.351249,-0.040753,3
2017-09-15,3500,44549,10.514261,10.514261,10.269743,10.351249,0.0,5
2017-09-18,6675,83034,10.065979,10.351249,10.065979,10.188237,-0.163012,12
2017-09-19,24408,304949,10.188237,10.432755,10.065979,10.269743,0.081506,16
2017-09-20,3550,45051,10.432755,10.432755,10.22899,10.22899,-0.040753,6
2017-09-21,13600,169179,9.984473,10.188237,9.984473,10.106732,-0.122258,12
2017-09-22,8996,111850,10.106732,10.269743,10.106732,10.106732,0.0,11
2017-09-25,10000,124000,10.106732,10.106732,10.106732,10.106732,0.0,5
2017-09-26,0,0,10.106732,10.106732,10.106732,10.106732,0.0,0
2017-09-27,16000,199800,10.147484,10.188237,10.147484,10.188237,0.081505,7
2017-09-28,15257,190636,10.188237,10.188237,10.147484,10.147484,-0.040753,8
2017-09-29,29000,359800,10.025226,10.188237,10.025226,10.188237,0.040753,10
2017-09-30,15000,186500,10.025226,10.188237,10.025226,10.188237,0.0,5
2017-10-02,8096,100430,10.147484,10.147484,10.106732,10.106732,-0.081505,4
2017-10-03,2064,25471,10.025226,10.106732,10.025226,10.106732,0.0,3
2017-10-05,11000,138900,10.269743,10.595767,10.106732,10.106732,0.0,11
2017-10-06,15000,186900,10.432755,10.432755,10.106732,10.106732,0.0,11
2017-10-11,32469,400550,10.147484,10.147484,9.94372,10.106732,0.0,20
2017-10-12,17552,216334,9.94372,10.106732,9.94372,10.025226,-0.081506,15
2017-10-13,16000,195950,9.984473,10.106732,9.94372,10.106732,0.081506,7
2017-10-16,5000,62000,10.106732,10.106732,10.106732,10.106732,0.0,2
2017-10-17,3000,36800,9.94372,10.106732,9.94372,10.106732,0.0,2
2017-10-18,16000,196800,10.025226,10.025226,10.025226,10.025226,-0.081506,3
2017-10-19,74500,947800,10.392002,10.392002,10.351249,10.351249,0.326023,19
2017-10-20,18000,224450,10.351249,10.351249,9.984473,9.984473,-0.366776,6
2017-10-23,1152,13969,9.862214,9.862214,9.862214,9.862214,-0.122259,2
2017-10-24,24000,290400,9.862214,9.862214,9.862214,9.862214,0.0,6
2017-10-25,11817,143621,10.106732,10.106732,9.902967,9.902967,0.040753,4
2017-10-26,33564,406060,9.862214,9.94372,9.821461,9.94372,0.040753,15
2017-10-27,29545,357121,9.902967,10.025226,9.780708,10.025226,0.081506,12
2017-10-30,30000,370950,9.94372,10.106732,9.862214,10.106732,0.081506,8
2017-10-31,44887,542070,9.821461,10.106732,9.780708,9.902967,-0.203765,27
2017-11-01,121500,1476274,9.780708,10.106732,9.658449,9.780708,-0.122259,39
2017-11-02,1000,12100,9.862214,9.862214,9.862214,9.862214,0.081506,1
2017-11-03,16000,193050,9.821461,9.94372,9.780708,9.780708,-0.081506,9
2017-11-06,31849,379530,9.780708,9.94372,9.658449,9.94372,0.163012,20
2017-11-07,48830,581635,9.699202,9.862214,9.658449,9.699202,-0.244518,18
2017-11-08,11170,134648,9.658449,9.902967,9.658449,9.699202,0.0,10
2017-11-09,2500,30300,9.862214,9.862214,9.862214,9.862214,0.163012,5
2017-11-10,200,2300,9.862214,9.862214,9.862214,9.862214,0.0,1
2017-11-13,24000,285700,9.699202,9.739955,9.699202,9.699202,-0.163012,8
2017-11-14,13000,154600,9.821461,9.821461,9.658449,9.699202,0.0,4
2017-11-15,0,0,9.821461,9.821461,9.658449,9.699202,0.0,0
2017-11-16,24561,296896,9.862214,9.94372,9.699202,9.699202,0.0,11
2017-11-17,2985,35726,9.862214,9.94372,9.862214,9.94372,0.244518,6
2017-11-20,5000,60300,9.699202,9.984473,9.699202,9.94372,0.0,5
2017-11-21,5200,63850,10.025226,10.025226,10.025226,10.025226,0.081506,4
2017-11-22,54000,648150,9.821461,9.821461,9.699202,9.699202,-0.326024,19
2017-11-23,5678,67544,9.739955,9.780708,9.739955,9.780708,0.081506,5
2017-11-24,20732,248920,9.780708,9.94372,9.699202,9.862214,0.081506,13
2017-11-27,10656,127722,9.94372,9.94372,9.699202,9.739955,-0.122259,6
2017-11-28,19500,232150,9.780708,9.821461,9.658449,9.739955,0.0,12
2017-11-29,29400,352900,9.862214,9.862214,9.739955,9.739955,0.0,12
2017-11-30,7816,93491,9.902967,9.902967,9.780708,9.780708,0.040753,7
2017-12-01,17356,205936,9.699202,9.780708,9.617696,9.780708,0.0,7
2017-12-04,1570,18854,9.862214,9.862214,9.862214,9.862214,0.081506,4
2017-12-05,3779,44458,9.576943,9.780708,9.576943,9.780708,-0.081506,6
2017-12-06,8550,101890,9.617696,9.780708,9.617696,9.780708,0.0,7
2017-12-07,1000,12050,9.821461,9.821461,9.821461,9.821461,0.040753,1
2017-12-08,2392,27778,9.821461,9.821461,9.821461,9.821461,0.0,5
2017-12-11,3000,36000,9.780708,9.780708,9.780708,9.780708,-0.040753,2
2017-12-12,2000,24050,9.780708,9.821461,9.780708,9.821461,0.040753,2
2017-12-13,9000,107400,9.658449,9.780708,9.658449,9.780708,-0.040753,3
2017-12-14,37650,456420,9.780708,9.94372,9.780708,9.821461,0.040753,17
2017-12-15,15660,188970,9.862214,9.984473,9.780708,9.984473,0.163012,8
2017-12-18,1735,21156,10.025226,10.025226,10.025226,10.025226,0.040753,3
2017-12-19,0,0,10.025226,10.025226,10.025226,10.025226,0.0,0
2017-12-20,12004,147448,9.94372,10.147484,9.94372,10.147484,0.122258,9
2017-12-21,21500,259775,10.106732,10.106732,9.780708,9.94372,-0.203764,11
2017-12-22,28464,342342,9.821461,9.821461,9.780708,9.821461,-0.122259,18
2017-12-25,30200,368270,9.862214,9.94372,9.862214,9.94372,0.122259,12
2017-12-26,7103,84983,9.821461,9.821461,9.821461,9.821461,-0.122259,6
2017-12-27,4805,57960,9.821461,9.902967,9.821461,9.902967,0.081506,6
2017-12-28,25415,313500,10.025226,10.106732,10.025226,10.025226,0.122259,15
2017-12-29,22024,271246,10.106732,10.147484,9.902967,10.147484,0.122258,9
2018-01-02,70525,854417,10.025226,10.065979,9.780708,10.065979,-0.081505,37
2018-01-03,30530,374692,10.025226,10.065979,9.902967,10.065979,0.0,15
2018-01-04,9500,117825,10.106732,10.147484,10.106732,10.106732,0.040753,7
2018-01-05,13500,167350,10.106732,10.106732,10.106732,10.106732,0.0,11
2018-01-08,30813,383671,10.106732,10.22899,10.025226,10.106732,0.0,14
2018-01-09,14343,179036,10.188237,10.269743,9.94372,10.106732,0.0,8
2018-01-10,15815,194052,9.902967,10.22899,9.862214,10.188237,0.081505,12
2018-01-11,28084,354249,10.147484,10.514261,10.147484,10.351249,0.163012,24
2018-01-12,4150,52782,10.310496,10.432755,10.310496,10.432755,0.081506,5
2018-01-15,62085,787488,10.188237,10.432755,10.188237,10.351249,-0.081506,25
2018-01-16,605,7592,10.188237,10.432755,10.188237,10.351249,0.0,2
2018-01-17,33782,430563,10.351249,10.432755,10.351249,10.392002,0.040753,18
2018-01-18,20002,255125,10.432755,10.432755,10.269743,10.392002,0.0,14
2018-01-19,8000,102050,10.392002,10.432755,10.392002,10.432755,0.040753,5
2018-01-22,131735,1695944,10.432755,10.595767,10.432755,10.595767,0.163012,67
2018-01-23,45000,584850,10.595767,10.595767,10.555014,10.595767,0.0,29
2018-01-24,20817,265707,10.595767,10.595767,10.351249,10.514261,-0.081506,15
2018-01-25,16510,211278,10.432755,10.514261,10.392002,10.514261,0.0,9
2018-01-26,27678,353842,10.514261,10.514261,10.351249,10.432755,-0.081506,17
2018-01-29,22130,282944,10.392002,10.432755,10.351249,10.432755,0.0,10
2018-01-30,17357,218978,10.188237,10.351249,10.188237,10.351249,-0.081506,11
2018-01-31,28252,358111,10.269743,10.351249,10.269743,10.351249,0.0,14
2018-02-01,20550,260304,10.351249,10.351249,10.22899,10.351249,0.0,11
2018-02-02,26500,334800,10.310496,10.351249,10.269743,10.269743,-0.081506,12
2018-02-05,13000,162650,10.188237,10.310496,9.902967,10.310496,0.040753,8
2018-02-06,40000,488000,9.94372,10.188237,9.902967,10.188237,-0.122259,15
2018-02-07,23000,283400,9.699202,10.188237,9.699202,10.188237,0.0,12
2018-02-08,25124,310193,10.147484,10.188237,10.025226,10.188237,0.0,11
2018-02-09,13085,159362,9.862214,10.188237,9.862214,10.188237,0.0,6
2018-02-12,38000,472550,10.351249,10.351249,9.984473,10.188237,0.0,12
2018-02-21,19000,240600,10.432755,10.432755,9.984473,10.269743,0.081506,15
2018-02-22,4650,58277,10.22899,10.269743,10.22899,10.269743,0.0,5
2018-02-23,3576,44778,10.025226,10.351249,10.025226,10.351249,0.081506,5
2018-02-26,245,3001,10.025226,10.351249,10.025226,10.351249,0.0,2
2018-02-27,4500,56775,10.432755,10.432755,10.147484,10.392002,0.040753,5
2018-03-01,7500,94124,10.392002,10.392002,10.065979,10.392002,0.0,9
2018-03-02,2280,28914,10.351249,10.351249,10.351249,10.351249,-0.040753,3
2018-03-05,53425,681733,10.351249,10.432755,10.351249,10.432755,0.081506,13
2018-03-06,4000,52400,10.677273,10.677273,10.677273,10.677273,0.244518,1
2018-03-07,3500,44675,10.392002,10.555014,10.351249,10.555014,-0.122259,4
2018-03-08,9000,113700,10.188237,10.432755,10.106732,10.432755,-0.122259,7
2018-03-09,5452,69209,10.351249,10.432755,10.351249,10.432755,0.0,5
2018-03-12,3000,38700,10.555014,10.555014,10.432755,10.432755,0.0,2
2018-03-13,4033,52015,10.432755,10.595767,10.432755,10.595767,0.163012,5
2018-03-14,5500,69725,10.310496,10.514261,10.269743,10.514261,-0.081506,5
2018-03-15,9000,115350,10.392002,10.514261,10.392002,10.514261,0.0,8
2018-03-16,18650,238157,10.473508,10.514261,10.106732,10.514261,0.0,8
2018-03-19,2350,30160,10.473508,10.514261,10.473508,10.514261,0.0,3
2018-03-20,2000,25500,10.351249,10.432755,10.351249,10.432755,-0.081506,2
2018-03-21,47989,593565,10.188237,10.351249,10.025226,10.351249,-0.081506,16
2018-03-22,5700,71769,10.310496,10.351249,10.310496,10.351249,0.0,6
2018-03-23,8800,108639,10.188237,10.188237,10.025226,10.188237,-0.163012,8
2018-03-26,1478,18603,10.351249,10.351249,10.351249,10.351249,0.163012,2
2018-03-27,1000,12700,10.351249,10.351249,10.351249,10.351249,0.0,1
2018-03-28,7522,93772,10.065979,10.351249,10.065979,10.351249,0.0,6
2018-03-29,659,8270,10.065979,10.351249,10.065979,10.351249,0.0,2
2018-03-30,4858,60445,10.106732,10.310496,10.106732,10.310496,-0.040753,6
2018-03-31,3000,37550,10.106732,10.269743,10.106732,10.269743,-0.040753,3
2018-04-02,7567,94031,10.106732,10.310496,10.065979,10.22899,-0.040753,7
2018-04-03,4822,58937,10.106732,10.22899,9.780708,10.22899,0.0,6
2018-04-09,5000,62150,9.984473,10.269743,9.984473,10.269743,0.040753,4
2018-04-10,5000,63000,10.269743,10.269743,10.269743,10.269743,0.0,4
2018-04-11,17500,221999,10.351249,10.432755,10.269743,10.351249,0.081506,10
2018-04-12,10000,124100,10.025226,10.351249,10.025226,10.269743,-0.081506,8
2018-04-13,0,0,10.025226,10.351249,10.025226,10.269743,0.0,0
2018-04-16,23450,293607,10.269743,10.392002,10.147484,10.188237,-0.081506,11
2018-04-17,15500,190224,10.025226,10.106732,9.902967,10.106732,-0.081505,7
2018-04-18,1000,12600,10.269743,10.269743,10.269743,10.269743,0.163011,1
2018-04-19,24071,296362,9.902967,10.22899,9.821461,10.22899,-0.040753,14
2018-04-20,4000,49450,9.94372,10.22899,9.94372,10.22899,0.0,4
2018-04-23,0,0,9.94372,10.22899,9.94372,10.22899,0.0,0
2018-04-24,3000,36750,9.862214,10.065979,9.862214,10.025226,-0.203764,3
2018-04-25,23000,278450,9.821461,10.106732,9.780708,10.106732,0.081506,8
2018-04-26,0,0,9.821461,10.106732,9.780708,10.106732,0.0,0
2018-04-27,0,0,9.821461,10.106732,9.780708,10.106732,0.0,0
2018-04-30,9056,112158,9.984473,10.22899,9.862214,10.22899,0.122258,9
2018-05-02,6000,73500,9.862214,10.147484,9.862214,10.147484,-0.081506,5
2018-05-03,0,0,9.862214,10.147484,9.862214,10.147484,0.0,0
2018-05-04,450,5490,9.862214,10.147484,9.862214,10.147484,0.0,1
2018-05-07,6000,72750,9.780708,9.984473,9.780708,9.862214,-0.28527,6
2018-05-08,1004,12498,10.147484,10.147484,10.147484,10.147484,0.28527,3
2018-05-09,0,0,10.147484,10.147484,10.147484,10.147484,0.0,0
2018-05-10,23000,274250,9.699202,9.984473,9.699202,9.984473,-0.163011,10
2018-05-11,6100,73800,9.94372,9.94372,9.739955,9.94372,-0.040753,7
2018-05-14,5000,59350,9.25092,9.94372,9.25092,9.780708,-0.163012,5
2018-05-15,14100,169600,9.984473,9.984473,9.739955,9.862214,0.081506,11
2018-05-16,4226,49776,9.739955,9.739955,9.495437,9.739955,-0.122259,5
2018-05-17,6846,83467,9.902967,10.106732,9.780708,9.780708,0.040753,7
2018-05-18,2000,23700,9.53619,9.780708,9.53619,9.780708,0.0,2
2018-05-21,10000,117700,9.373178,9.739955,9.373178,9.739955,-0.040753,3
2018-05-22,0,0,9.373178,9.739955,9.373178,9.739955,0.0,0
2018-05-23,2000,23500,9.413931,9.739955,9.413931,9.739955,0.0,2
2018-05-24,6000,69750,9.454684,9.699202,9.413931,9.699202,-0.040753,4
2018-05-25,18520,217125,9.780708,9.862214,9.454684,9.699202,0.0,13
2018-05-28,17000,199150,9.454684,9.699202,9.454684,9.699202,0.0,8
2018-05-29,13177,153650,9.699202,9.699202,9.454684,9.658449,-0.040753,11
2018-05-30,4663,54808,9.658449,9.658449,9.617696,9.617696,-0.040753,6
2018-05-31,21500,249975,10.147484,10.147484,9.413931,9.617696,0.0,13
2018-06-01,38000,454150,9.617696,10.065979,9.53619,10.065979,0.448283,23
2018-06-04,25849,312625,10.025226,10.025226,9.739955,9.902967,-0.163012,13
2018-06-05,0,0,10.025226,10.025226,9.739955,9.902967,0.0,0
2018-06-06,40000,465350,9.658449,9.780708,9.413931,9.699202,-0.203765,20
2018-06-07,16663,196138,9.495437,9.739955,9.454684,9.739955,0.040753,14
2018-06-08,3578,42032,9.53619,9.699202,9.53619,9.699202,-0.040753,5
2018-06-11,4000,47050,9.454684,9.699202,9.454684,9.495437,-0.203765,3
2018-06-12,20000,237950,9.699202,9.739955,9.658449,9.739955,0.244518,11
2018-06-13,4000,47750,9.780708,9.821461,9.576943,9.739955,0.0,4
2018-06-14,450,5400,9.780708,9.821461,9.576943,9.739955,0.0,1
2018-06-15,0,0,9.780708,9.821461,9.576943,9.739955,0.0,0
2018-06-19,3450,40484,9.495437,9.699202,9.495437,9.658449,-0.081506,5
2018-06-20,6000,69850,9.454684,9.658449,9.454684,9.658449,0.0,4
2018-06-21,8000,95600,9.739955,9.780708,9.699202,9.699202,0.040753,6
2018-06-22,4000,47350,9.699202,9.699202,9.495437,9.699202,0.0,4
2018-06-25,2650,31242,9.699202,9.699202,9.699202,9.699202,0.0,2
2018-06-26,2002,23423,9.454684,9.617696,9.454684,9.617696,-0.081506,3
2018-06-27,19000,220100,9.454684,9.658449,9.373178,9.658449,0.040753,10
2018-06-28,4000,47200,9.617696,9.739955,9.495437,9.739955,0.081506,3
2018-06-29,38000,441100,9.617696,9.658449,9.413931,9.658449,-0.081506,21
2018-07-02,8000,95700,9.658449,9.902967,9.658449,9.902967,0.244518,6
2018-07-03,2001,23512,9.658449,9.658449,9.495437,9.495437,-0.40753,3
2018-07-04,13000,149300,9.413931,9.576943,9.291673,9.576943,0.081506,4
2018-07-05,730,8577,9.413931,9.576943,9.291673,9.576943,0.0,1
2018-07-06,16000,185100,9.332425,9.617696,9.332425,9.53619,-0.040753,10
2018-07-09,6452,76593,9.617696,9.780708,9.454684,9.739955,0.203765,6
2018-07-10,29325,336102,9.495437,9.658449,9.291673,9.576943,-0.163012,14
2018-07-11,5342,61368,8.884143,9.53619,8.884143,9.53619,-0.040753,7
2018-07-12,5237,59907,9.373178,9.454684,9.291673,9.454684,-0.081506,7
2018-07-13,1001,11761,9.576943,9.576943,9.576943,9.576943,0.122259,2
2018-07-16,20000,228550,9.373178,9.454684,9.291673,9.413931,-0.163012,9
2018-07-17,14000,160900,9.291673,9.454684,9.291673,9.454684,0.040753,7
2018-07-18,286,3216,9.291673,9.454684,9.291673,9.454684,0.0,3
2018-07-19,6000,68650,9.291673,9.495437,9.291673,9.495437,0.040753,6
2018-07-20,17000,194400,9.454684,9.454684,9.291673,9.413931,-0.081506,9
2018-07-23,1000,11750,9.576943,9.576943,9.576943,9.576943,0.163012,1
2018-07-24,4000,45850,9.291673,9.495437,9.291673,9.495437,-0.081506,3
2018-07-25,14000,165100,9.658449,9.658449,9.53619,9.617696,0.122259,5
2018-07-26,15000,176450,9.576943,9.658449,9.332425,9.576943,-0.040753,7
2018-07-27,125001,1417912,9.53619,9.53619,9.128661,9.373178,-0.203765,48
2018-07-30,50000,563700,9.291673,9.454684,9.006402,9.454684,0.081506,31
2018-07-31,48226,535124,9.047155,9.332425,8.965649,9.332425,-0.122259,27
2018-08-01,2001,22661,9.169414,9.291673,9.169414,9.291673,-0.040752,3
2018-08-02,1460,15930,9.047155,9.047155,9.047155,9.047155,-0.244518,2
2018-08-03,54516,598176,9.006402,9.210167,8.802637,9.210167,0.163012,25
2018-08-06,3001,33210,9.128661,9.128661,8.965649,8.965649,-0.244518,4
2018-08-07,67000,717250,8.965649,9.128661,8.395108,9.128661,0.163012,31
2018-08-08,2000,22200,8.965649,9.128661,8.965649,9.128661,0.0,2
2018-08-09,8000,90600,9.128661,9.291673,9.128661,9.291673,0.163012,4
2018-08-10,0,0,9.128661,9.291673,9.128661,9.291673,0.0,0
2018-08-13,49000,522200,9.006402,9.006402,8.558119,8.884143,-0.40753,27
2018-08-14,15000,158350,8.84339,8.84339,8.476614,8.802637,-0.081506,11
2018-08-15,24211,256781,8.965649,9.006402,8.476614,8.884143,0.081506,173
2018-08-16,60,615,8.965649,9.006402,8.476614,8.884143,0.0,1
2018-08-17,4000,42450,8.517366,8.802637,8.517366,8.802637,-0.081506,4
2018-08-20,4000,43450,9.047155,9.047155,8.598872,8.965649,0.163012,4
2018-08-21,452,4520,9.047155,9.047155,8.598872,8.965649,0.0,2
2018-08-22,1152,12530,8.924896,8.924896,8.924896,8.924896,-0.040753,3
2018-08-23,1000,11150,9.087908,9.087908,9.087908,9.087908,0.163012,1
2018-08-24,1000,11000,8.965649,8.965649,8.965649,8.965649,-0.122259,1
2018-08-27,6226,67911,8.802637,8.924896,8.802637,8.924896,-0.040753,4
2018-08-28,14041,151926,8.313602,8.965649,8.313602,8.924896,0.0,15
2018-08-29,1000,11100,9.047155,9.047155,9.047155,9.047155,0.122259,1
2018-08-30,6000,64100,8.598872,8.884143,8.598872,8.884143,-0.163012,6
2018-08-31,0,0,8.598872,8.884143,8.598872,8.884143,0.0,0
2018-09-03,9000,95900,8.721131,8.84339,8.517366,8.84339,-0.040753,7
2018-09-04,8000,85650,9.169414,9.169414,8.517366,8.884143,0.040753,7
2018-09-05,6205,67043,8.721131,8.924896,8.721131,8.802637,-0.081506,6
2018-09-06,6646,70958,8.558119,8.84339,8.517366,8.84339,0.040753,10
2018-09-07,568,5707,8.558119,8.84339,8.517366,8.84339,0.0,3
2018-09-10,611,6096,8.558119,8.84339,8.517366,8.84339,0.0,3
2018-09-11,2000,21200,8.517366,8.761884,8.517366,8.761884,-0.081506,2
2018-09-12,7000,73800,8.354355,8.802637,8.354355,8.761884,0.0,7
2018-09-13,6000,63650,8.680378,8.761884,8.517366,8.761884,0.0,5
2018-09-14,9300,100750,8.924896,8.924896,8.639625,8.884143,0.122259,10
2018-09-17,1000,10800,8.802637,8.802637,8.802637,8.802637,-0.081506,1
2018-09-18,2000,22050,9.006402,9.006402,8.965649,8.965649,0.163012,2
2018-09-19,2000,22250,9.087908,9.087908,9.047155,9.047155,0.081506,2
2018-09-20,2000,21800,8.884143,8.884143,8.884143,8.884143,-0.163012,2
2018-09-21,1000,11050,9.006402,9.006402,9.006402,9.006402,0.122259,1
2018-09-25,2000,22000,8.965649,8.965649,8.965649,8.965649,-0.040753,1
2018-09-26,20142,221497,8.965649,8.965649,8.965649,8.965649,0.0,4
2018-09-27,7000,75900,8.802637,8.924896,8.761884,8.884143,-0.081506,6
2018-09-28,3153,34606,8.965649,8.965649,8.965649,8.965649,0.081506,5
2018-10-01,15000,161100,8.802637,8.924896,8.721131,8.924896,-0.040753,8
2018-10-02,5093,55518,8.884143,8.884143,8.884143,8.884143,-0.040753,2
2018-10-03,4000,43350,8.721131,8.924896,8.721131,8.884143,0.0,4
2018-10-04,20000,219950,9.047155,9.087908,8.884143,8.884143,0.0,17
2018-10-05,6000,65600,8.721131,8.965649,8.721131,8.924896,0.040753,5
2018-10-08,1000,10950,8.924896,8.924896,8.924896,8.924896,0.0,1
2018-10-09,14735,156060,8.558119,8.924896,8.558119,8.924896,0.0,10
2018-10-11,5000,52600,8.598872,8.761884,8.476614,8.761884,-0.163012,5
2018-10-12,3000,33450,9.087908,9.087908,9.087908,9.087908,0.326024,3
2018-10-15,0,0,9.087908,9.087908,9.087908,9.087908,0.0,0
2018-10-16,9000,99150,8.965649,9.087908,8.965649,9.087908,0.0,2
2018-10-17,12000,129400,8.802637,8.84339,8.721131,8.84339,-0.244518,7
2018-10-18,1401,15390,9.047155,9.047155,9.047155,9.047155,0.203765,3
2018-10-19,0,0,9.047155,9.047155,9.047155,9.047155,0.0,0
2018-10-22,0,0,9.047155,9.047155,9.047155,9.047155,0.0,0
2018-10-23,15455,162577,8.15059,8.884143,8.15059,8.84339,-0.203765,11
2018-10-24,14000,146200,8.84339,8.84339,8.395108,8.680378,-0.163012,11
2018-10-25,2353,24565,8.476614,8.639625,8.476614,8.639625,-0.040753,4
2018-10-26,1283,13201,8.476614,8.476614,8.476614,8.476614,-0.163011,2
2018-10-29,22000,226700,8.517366,8.517366,8.313602,8.313602,-0.163012,13
2018-10-30,12000,124200,8.435861,8.435861,8.435861,8.435861,0.122259,5
2018-10-31,0,0,8.435861,8.435861,8.435861,8.435861,0.0,0
2018-11-01,1000,10600,8.639625,8.639625,8.639625,8.639625,0.203764,1
2018-11-02,0,0,8.639625,8.639625,8.639625,8.639625,0.0,0
2018-11-05,2018,21030,8.395108,8.598872,8.395108,8.598872,-0.040753,3
2018-11-06,4000,40850,8.354355,8.354355,8.313602,8.313602,-0.28527,4
2018-11-07,20000,204000,8.313602,8.313602,8.313602,8.313602,0.0,6
2018-11-08,7000,71400,8.313602,8.313602,8.313602,8.313602,0.0,2
2018-11-09,12000,120500,8.272849,8.313602,8.15059,8.313602,0.0,7
2018-11-12,1000,10500,8.558119,8.558119,8.558119,8.558119,0.244517,1
2018-11-13,21000,210690,8.15059,8.435861,8.142439,8.395108,-0.163011,16
2018-11-14,24000,240070,8.15059,8.272849,8.117988,8.191343,-0.203765,11
2018-11-15,28000,278930,8.191343,8.232096,8.077235,8.077235,-0.114108,15
2018-11-16,18030,177687,8.028331,8.117988,8.020181,8.117988,0.040753,9
2018-11-19,23,249,8.028331,8.117988,8.020181,8.117988,0.0,2
2018-11-20,9047,85673,7.628952,8.15059,7.628952,8.15059,0.032602,10
2018-11-21,4000,39600,8.069084,8.069084,8.069084,8.069084,-0.081506,4
2018-11-22,0,0,8.069084,8.069084,8.069084,8.069084,0.0,0
2018-11-23,2000,19550,7.832717,8.101686,7.832717,8.101686,0.032602,2
2018-11-26,0,0,7.832717,8.101686,7.832717,8.101686,0.0,0
2018-11-27,3000,30100,8.191343,8.191343,8.15059,8.15059,0.048904,3
2018-11-28,13047,127270,7.906072,8.126138,7.906072,7.922373,-0.228217,11
2018-11-29,23000,220460,8.142439,8.142439,7.74306,7.971277,0.048904,16
2018-11-30,4000,39390,7.963126,8.101686,7.963126,8.069084,0.097807,4
2018-12-03,0,0,7.963126,8.101686,7.963126,8.069084,0.0,0
2018-12-04,6000,58200,7.832717,8.060933,7.824566,8.060933,-0.008151,5
2018-12-05,22548,216655,7.824566,7.840868,7.824566,7.824566,-0.236367,13
2018-12-06,7000,67390,7.816416,7.979428,7.816416,7.824566,0.0,5
2018-12-07,7000,67040,7.726759,7.865319,7.718609,7.857169,0.032603,7
2018-12-10,2000,19240,7.759362,7.922373,7.759362,7.922373,0.065204,2
2018-12-11,0,0,7.759362,7.922373,7.759362,7.922373,0.0,0
2018-12-12,2000,19370,7.816416,7.971277,7.816416,7.971277,0.048904,2
2018-12-13,5000,48580,7.971277,7.971277,7.906072,7.906072,-0.065205,5
2018-12-14,2000,19280,7.824566,7.889771,7.824566,7.889771,-0.016301,2
2018-12-17,0,0,7.824566,7.889771,7.824566,7.889771,0.0,0
2018-12-18,31000,294470,7.849018,7.849018,7.661555,7.840868,-0.048903,21
2018-12-19,4000,37870,7.645253,7.791964,7.645253,7.791964,-0.048904,4
2018-12-20,15548,146005,7.669705,7.73491,7.6045,7.73491,-0.057054,14
2018-12-21,5000,47410,7.669705,7.889771,7.580049,7.840868,0.105958,5
2018-12-22,13000,122550,7.669705,7.74306,7.628952,7.726759,-0.114109,11
2018-12-24,8000,75110,7.59635,7.816416,7.59635,7.800115,0.073356,5
2018-12-25,0,0,7.59635,7.816416,7.59635,7.800115,0.0,0
2018-12-26,25000,227620,7.425187,7.661555,7.294778,7.612651,-0.187464,18
2018-12-27,10000,92640,7.6045,7.661555,7.400736,7.661555,0.048904,9
2018-12-28,6000,55560,7.531145,7.620802,7.531145,7.620802,-0.040753,6
2019-01-02,10023,91135,7.376284,7.645253,7.343682,7.645253,0.024451,10
2019-01-03,4028,36529,7.351832,7.490392,7.351832,7.490392,-0.154861,8
2019-01-04,1000,9150,7.45779,7.45779,7.45779,7.45779,-0.032602,1
2019-01-07,5298,49481,7.571898,7.808265,7.571898,7.808265,0.350475,6
2019-01-08,6000,57270,7.87347,7.87347,7.588199,7.832717,0.024452,6
2019-01-09,0,0,7.87347,7.87347,7.588199,7.832717,0.0,0
2019-01-10,7000,65380,7.580049,7.726759,7.580049,7.726759,-0.105958,4
2019-01-11,3000,28040,7.400736,7.73491,7.400736,7.718609,-0.00815,3
2019-01-14,5226,50195,8.109837,8.109837,7.563747,7.74306,0.024451,6
2019-01-15,0,0,8.109837,8.109837,7.563747,7.74306,0.0,0
2019-01-16,0,0,8.109837,8.109837,7.563747,7.74306,0.0,0
2019-01-17,6073,56927,7.857169,7.857169,7.547446,7.808265,0.065205,7
2019-01-18,0,0,7.857169,7.857169,7.547446,7.808265,0.0,0
2019-01-21,2000,18970,7.74306,7.74306,7.718609,7.718609,-0.089656,2
2019-01-22,3000,28720,7.906072,7.906072,7.661555,7.840868,0.122259,3
2019-01-23,1356,12848,7.808265,7.808265,7.808265,7.808265,-0.032603,2
2019-01-24,5000,46310,7.441489,7.73491,7.441489,7.73491,-0.073355,3
