date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,2507000,36182400,18.499392,18.692094,18.435158,18.62786,0.128468,276
2020-09-04,2243000,31926650,18.178222,18.499392,18.178222,18.435158,-0.192702,302
2020-09-07,3264000,48369100,18.692094,19.462902,18.692094,19.077499,0.642341,603
2020-09-08,4630216,70974349,19.398668,20.683348,19.2702,20.55488,1.477381,1045
2020-09-09,2729500,42180799,20.426413,20.426413,19.527136,19.655605,-0.899275,718
2020-09-10,1450629,22304623,19.848306,20.041008,19.462902,19.462902,-0.192703,349
2020-09-11,2874000,42403600,19.334434,19.334434,18.62786,18.949031,-0.513871,602
2020-09-14,3806811,57561839,19.013265,20.105242,19.013265,19.91254,0.963509,770
2020-09-15,3042314,47394767,19.91254,20.619114,19.59137,19.91254,0.0,752
2020-09-16,2123274,33095478,19.976774,20.297944,19.719839,19.719839,-0.192701,392
2020-09-17,2400200,37303780,19.91254,20.297944,19.719839,19.848306,0.128467,453
2020-09-18,1186100,18393989,19.91254,20.105242,19.784073,19.848306,0.0,269
2020-09-21,1903677,29718011,20.041008,20.297944,19.784073,20.297944,0.449638,518
2020-09-22,2507012,39454033,20.297944,20.55488,19.655605,19.655605,-0.642339,544
2020-09-23,979538,14999281,19.784073,19.91254,19.527136,19.655605,0.0,251
2020-09-24,1533006,23133439,19.655605,19.655605,18.756328,18.884796,-0.770809,391
2020-09-25,2911149,42833060,18.820562,19.462902,18.370924,18.499392,-0.385404,553
2020-09-28,2098000,30667050,18.62786,19.077499,18.62786,18.949031,0.449639,297
2020-09-29,1638034,24095996,18.756328,19.141732,18.756328,18.884796,-0.064235,290
2020-09-30,1135444,16780115,19.077499,19.334434,18.820562,19.141732,0.256936,238
2020-10-05,2269222,34200562,19.2702,19.91254,19.077499,19.59137,0.449638,453
2020-10-06,1783465,27158642,19.59137,19.784073,19.398668,19.527136,-0.064234,281
2020-10-07,1568661,23833213,19.59137,19.655605,19.398668,19.59137,0.064234,263
2020-10-08,1227103,18712070,19.527136,19.848306,19.527136,19.655605,0.064235,259
2020-10-12,4266362,66814118,19.719839,20.55488,19.719839,20.297944,0.642339,935
2020-10-13,2557000,40345200,20.169476,20.619114,20.041008,20.23371,-0.064234,475
2020-10-14,3195438,51004350,20.23371,20.940284,20.169476,20.747582,0.513872,638
2020-10-15,1276450,20731376,21.004518,21.068753,20.55488,20.619114,-0.128468,394
2020-10-16,2962660,48353986,20.747582,21.197221,20.683348,21.132987,0.513873,726
2020-10-19,3116050,51018175,20.87605,21.454156,20.747582,21.068753,-0.064234,734
2020-10-20,2975000,48586100,20.811816,21.325688,20.811816,21.004518,-0.064235,531
2020-10-21,2521463,40190143,21.004518,21.132987,19.91254,20.169476,-0.835042,751
2020-10-22,2375000,37194300,20.169476,20.362179,19.976774,20.23371,0.064234,432
2020-10-23,2779510,43328252,20.105242,20.362179,19.655605,19.784073,-0.449637,657
2020-10-26,1841200,28423560,20.041008,20.041008,19.655605,19.976774,0.192701,345
2020-10-27,1673000,25968300,20.041008,20.169476,19.655605,19.91254,-0.064234,331
2020-10-28,2222000,34306450,20.041008,20.105242,19.59137,19.848306,-0.064234,468
2020-10-29,1461000,22243750,19.655605,19.719839,19.398668,19.655605,-0.192701,312
2020-10-30,879001,13371115,19.719839,19.719839,19.398668,19.398668,-0.256937,212
2020-11-02,1726864,25928765,19.462902,19.976774,19.077499,19.141732,-0.256936,387
2020-11-03,2331864,34938573,19.2702,19.462902,19.077499,19.2702,0.128468,397
2020-11-04,1693204,25474670,19.527136,19.527136,19.077499,19.205966,-0.064234,292
2020-11-05,2390372,35889980,19.334434,19.527136,19.141732,19.2702,0.064234,294
2020-11-06,2470411,37000873,19.141732,19.398668,19.077499,19.2702,0.0,331
2020-11-09,2922085,43842225,19.398668,19.462902,19.141732,19.334434,0.064234,397
2020-11-10,2829000,42629950,19.398668,19.527136,19.141732,19.2702,-0.064234,406
2020-11-11,2028711,30623271,19.462902,19.655605,19.205966,19.398668,0.128468,327
2020-11-12,2014238,30438243,19.462902,19.527136,19.2702,19.527136,0.128468,327
2020-11-13,4550622,69852999,19.398668,20.362179,19.398668,20.362179,0.835043,859
2020-11-16,4067805,65954243,20.747582,21.197221,20.683348,21.197221,0.835042,929
2020-11-17,3213392,53325756,21.389922,21.51839,21.132987,21.454156,0.256935,765
2020-11-18,4109337,70215029,21.775327,22.224964,21.711092,21.968028,0.513872,879
2020-11-19,2386160,39211920,22.096496,22.16073,20.619114,20.87605,-1.091978,891
2020-11-20,2251934,36076494,20.747582,20.87605,20.362179,20.683348,-0.192702,574
2020-11-23,1491050,24037807,20.811816,20.940284,20.490647,20.55488,-0.128468,295
2020-11-24,1449250,23218050,20.619114,20.811816,20.426413,20.490647,-0.064233,304
2020-11-25,2439999,39238433,20.55488,21.068753,20.490647,20.683348,0.192701,424
2020-11-26,2374603,38588860,20.747582,21.068753,20.747582,21.004518,0.32117,393
2020-11-27,3657033,59613044,20.87605,21.325688,20.747582,21.197221,0.192703,536
2020-11-30,2901253,47827191,21.004518,21.389922,21.004518,21.197221,0.0,392
2020-12-01,4766014,79975831,21.261454,22.096496,21.261454,21.646858,0.449637,880
2020-12-02,4115709,70384521,21.711092,22.4819,21.646858,22.4819,0.835042,983
2020-12-03,2833040,49348493,22.546135,22.610369,21.839561,22.16073,-0.32117,685
2020-12-04,1994447,34394699,22.224964,22.417666,21.775327,21.903795,-0.256935,393
2020-12-07,3433690,60109399,22.224964,23.12424,22.16073,23.12424,1.220445,841
2020-12-08,3262825,56210097,23.12424,23.316943,21.582624,22.032262,-1.091978,942
2020-12-09,2459587,40628820,22.16073,22.16073,20.940284,20.940284,-1.091978,858
2020-12-10,2696486,44436958,21.004518,21.454156,21.004518,21.132987,0.192703,436
2020-12-11,2655321,43914543,21.197221,21.839561,20.683348,21.197221,0.064234,573
2020-12-14,2715289,45081639,21.261454,21.582624,21.132987,21.261454,0.064233,458
2020-12-15,2180202,36111562,21.261454,21.454156,21.068753,21.261454,0.0,327
2020-12-16,2499528,41803274,21.51839,22.096496,21.197221,21.197221,-0.064233,614
2020-12-17,2862083,47264304,21.132987,21.389922,21.068753,21.389922,0.192701,436
2020-12-18,2379067,39688912,21.389922,21.582624,21.261454,21.389922,0.0,373
2020-12-21,2328809,38853648,21.582624,21.711092,21.261454,21.389922,0.0,411
2020-12-22,3495096,57878077,21.389922,21.51839,20.55488,20.811816,-0.578106,542
2020-12-23,2089407,34180462,21.004518,21.261454,20.811816,20.87605,0.064234,394
2020-12-24,2442805,39944461,20.940284,21.197221,20.811816,21.004518,0.128468,458
2020-12-25,3064601,50780110,21.197221,21.51839,21.132987,21.389922,0.385404,577
2020-12-28,3914497,66141126,21.51839,22.289198,21.51839,22.032262,0.64234,786
2020-12-29,6798615,122683114,22.224964,24.023517,22.16073,23.44541,1.413148,1377
2020-12-30,6294129,117978605,23.44541,25.05126,23.316943,25.05126,1.60585,1473
2020-12-31,8041000,164692199,25.179728,27.106748,25.179728,26.528642,1.477382,2233
2021-01-04,7891764,166371916,26.849813,27.813322,26.33594,27.363684,0.835042,2567
2021-01-05,6763169,146369788,27.556387,28.391429,27.427918,28.006024,0.64234,1660
2021-01-06,7657288,169747736,28.262961,29.162236,27.684855,28.391429,0.385405,1582
2021-01-07,5710164,126850486,28.455662,28.776832,28.198727,28.519896,0.128467,1202
2021-01-08,8015747,181513450,28.519896,30.382683,28.519896,29.804577,1.284681,1706
2021-01-11,8222685,180803393,30.18998,30.639618,26.849813,26.849813,-2.954764,2246
2021-01-12,4631500,96354549,26.978281,27.556387,26.079005,26.400174,-0.449639,1111
2021-01-13,4563763,96216259,26.464408,27.556387,26.464408,27.427918,1.027744,957
2021-01-14,5902968,126841587,27.556387,28.006024,26.978281,26.978281,-0.449637,919
2021-01-15,3696717,78208347,27.363684,27.749088,26.207473,26.33594,-0.642341,729
2021-01-18,5096151,104857439,26.978281,27.29945,25.757834,26.849813,0.513873,1125
2021-01-19,4466672,89771521,27.106748,27.363684,24.40892,24.40892,-2.440893,1438
2021-01-20,4077387,76993849,24.665857,24.794325,23.12424,23.44541,-0.96351,950
2021-01-21,6610719,121277559,23.44541,24.730091,22.289198,22.80307,-0.64234,1556
2021-01-22,4336161,75788397,22.80307,22.80307,22.096496,22.224964,-0.578106,1093
2021-01-25,4602710,79138171,22.353432,22.610369,21.582624,21.903795,-0.321169,1043
2021-01-26,6816116,118179868,22.16073,22.995772,21.775327,22.353432,0.449637,1544
2021-01-27,4432287,76469922,22.546135,22.674603,21.582624,22.16073,-0.192702,1036
2021-01-28,3029030,51531107,22.032262,22.16073,21.646858,22.16073,0.0,711
2021-01-29,5279124,92696012,22.224964,23.252709,22.096496,23.060006,0.899276,1327
2021-02-01,6295350,112152766,23.44541,24.087751,22.096496,23.060006,0.0,1783
2021-02-02,5505235,98612563,23.188474,23.381177,22.610369,23.060006,0.0,1108
2021-02-03,4267904,77121431,23.12424,23.44541,22.995772,23.12424,0.064234,720
2021-02-04,5540050,99561157,23.252709,23.316943,22.931538,23.316943,0.192703,705
2021-02-05,7636455,140726288,23.12424,24.473154,23.060006,23.702346,0.385403,1173
2021-02-17,7929491,150766384,23.830814,25.822068,23.76658,25.822068,2.119722,1436
2021-02-18,5594179,111950520,25.757834,26.271707,25.05126,25.757834,-0.064234,1384
2021-02-19,6444100,128366925,25.886302,26.079005,25.243962,25.629366,-0.128468,989
2021-02-22,9515459,195214810,25.500899,27.170982,25.436665,26.978281,1.348915,1598
2021-02-23,10657764,230602645,26.978281,28.455662,26.914047,28.262961,1.28468,2380
2021-02-24,8819760,194219041,28.712598,29.54764,27.106748,27.556387,-0.706574,2705
2021-02-25,9945881,216038123,27.620621,28.841066,27.427918,28.519896,0.963509,1925
2021-02-26,7096687,157142883,28.262961,28.905301,28.070258,28.455662,-0.064234,1444
2021-03-02,7336496,163525466,28.58413,29.483406,28.262961,28.776832,0.32117,1499
2021-03-03,10422930,237391022,28.969535,30.061512,28.648364,29.162236,0.385404,1935
2021-03-04,5190898,116938625,28.969535,29.354938,28.519896,28.58413,-0.578106,1336
2021-03-05,3632372,80694573,28.198727,28.969535,28.070258,28.776832,0.192702,682
2021-03-08,5456729,121759289,29.098003,29.354938,27.94179,27.94179,-0.835042,1368
2021-03-09,6719791,148361596,27.877556,29.162236,27.813322,29.098003,1.156213,1407
2021-03-10,7351934,167971709,29.354938,29.611875,29.098003,29.354938,0.256935,1537
2021-03-11,6019511,138080432,29.676109,29.804577,29.162236,29.54764,0.192702,1179
2021-03-12,4208895,95766219,29.419172,29.676109,28.776832,29.419172,-0.128468,1179
2021-03-15,8727215,201639758,29.354938,30.254214,29.162236,30.061512,0.64234,1750
2021-03-16,10958606,258383856,30.061512,31.217725,29.483406,29.804577,-0.256935,2616
2021-03-17,12450733,294837588,29.997278,30.960788,29.868811,30.83232,1.027743,2846
2021-03-18,12436364,294976346,30.83232,31.47466,29.933044,30.511151,-0.321169,3311
2021-03-19,5543385,131129711,30.382683,30.703852,30.061512,30.382683,-0.128468,1142
2021-03-22,10564792,250328481,30.18998,31.217725,29.868811,30.382683,0.0,1753
2021-03-23,8350621,195640703,30.18998,31.025023,29.676109,29.868811,-0.513872,1970
2021-03-24,6058405,142232796,29.933044,30.575385,29.740343,30.318449,0.449638,1159
2021-03-25,3760316,87907201,30.318449,30.318449,29.804577,30.254214,-0.064235,935
2021-03-26,5696799,134237950,30.254214,30.639618,30.061512,30.382683,0.128469,884
2021-03-29,9120537,219078774,30.382683,31.47466,30.382683,31.217725,0.835042,1798
2021-03-30,8525185,211809388,31.281959,32.566639,30.960788,32.181234,0.963509,2218
2021-03-31,11772815,308348611,32.502405,34.686361,32.245468,34.557892,2.376658,3635
2021-04-01,13910174,361021480,34.622127,35.328701,32.052766,32.823574,-1.734318,5434
2021-04-06,7255654,183460810,32.695107,32.952042,32.245468,32.245468,-0.578106,1760
2021-04-07,4240564,106226767,32.309702,32.566639,31.860065,32.052766,-0.192702,1247
2021-04-08,5698700,143232744,32.117,32.566639,31.988533,32.245468,0.192702,1371
2021-04-09,5565012,139173874,32.309702,32.566639,31.667362,32.117,-0.128468,1292
2021-04-12,4520284,112576569,32.181234,32.373936,31.731597,31.860065,-0.256935,913
2021-04-13,5960632,149229167,31.988533,32.566639,31.667362,31.667362,-0.192703,1225
2021-04-14,7216639,179802085,31.860065,32.566639,31.281959,31.860065,0.192703,1512
2021-04-15,4601399,114910163,32.117,32.438171,31.410426,32.181234,0.321169,963
2021-04-16,5883230,147658765,32.245468,32.887808,31.860065,31.988533,-0.192701,1309
2021-04-19,7040814,177284685,32.245468,32.823574,31.860065,32.181234,0.192701,1446
2021-04-20,4692805,117242398,32.502405,32.502405,31.538894,32.245468,0.064234,912
2021-04-21,10423887,263244953,31.924299,33.08051,31.795831,32.823574,0.578106,2166
2021-04-22,9960007,255761631,32.887808,33.979787,31.924299,32.630873,-0.192701,2773
2021-04-23,8166746,206060702,32.630873,33.144745,31.538894,32.630873,0.0,1901
2021-04-26,9713412,245297870,32.823574,33.144745,31.795831,32.309702,-0.321171,1876
2021-04-27,10533017,268216858,32.117,33.530148,31.924299,33.208979,0.899277,2366
2021-04-28,14521005,369713947,33.273213,34.172489,31.924299,32.373936,-0.835043,3977
2021-04-29,4486058,112293412,32.245468,32.630873,31.924299,32.117,-0.256936,1077
2021-05-03,5135821,127974491,32.117,32.502405,31.667362,31.860065,-0.256935,1084
2021-05-04,8634514,206201810,31.860065,32.181234,28.776832,29.419172,-2.440893,2270
2021-05-05,8533610,200417548,29.611875,31.924299,29.22647,30.318449,0.899277,1570
2021-05-06,5011624,120373455,30.318449,31.410426,30.18998,31.346192,1.027743,1349
2021-05-07,4351928,106840521,31.47466,31.988533,31.153491,31.667362,0.32117,926
2021-05-10,5554492,137487929,31.603128,32.245468,31.346192,32.052766,0.385404,1143
2021-05-11,5836827,141026071,32.052766,32.052766,29.740343,30.896554,-1.156212,1942
2021-05-12,5953200,137329060,30.575385,31.217725,27.877556,28.969535,-1.927019,1688
2021-05-13,5754286,131593978,28.648364,30.318449,27.29945,30.18998,1.220445,1292
2021-05-14,4528150,106280967,29.933044,30.83232,29.354938,29.740343,-0.449637,1029
2021-05-17,5950198,133599817,29.162236,29.483406,28.070258,28.391429,-1.348914,1165
2021-05-18,5508084,127260808,28.712598,30.83232,28.648364,30.061512,1.670083,1148
2021-05-19,3923877,90977482,29.868811,30.446917,29.098003,29.740343,-0.321169,844
2021-05-20,4783155,109428679,29.611875,30.061512,28.905301,29.611875,-0.128468,983
2021-05-21,4362135,100714121,29.483406,30.061512,29.22647,29.804577,0.192702,854
2021-05-24,4612475,106252711,29.54764,30.061512,29.354938,29.611875,-0.192702,898
2021-05-25,3778990,87071694,29.611875,29.997278,29.354938,29.997278,0.385403,733
2021-05-26,2668180,61741999,29.676109,29.997278,29.483406,29.997278,0.0,679
2021-05-27,3338616,77190563,29.804577,30.18998,29.290704,29.676109,-0.321169,697
2021-05-28,3723183,86432759,29.611875,30.125746,29.483406,30.061512,0.385403,746
2021-05-31,5791514,136778769,30.061512,30.83232,29.933044,30.511151,0.449639,1144
2021-06-01,6187695,145999756,30.318449,30.896554,29.868811,30.768086,0.256935,1179
2021-06-02,3977713,95553529,30.382683,31.281959,30.382683,30.960788,0.192702,970
2021-06-03,3301588,79593623,30.896554,31.217725,30.703852,30.896554,-0.064234,786
2021-06-04,3750103,89993185,30.960788,31.281959,30.446917,30.446917,-0.449637,1010
2021-06-07,2999440,71637643,30.575385,30.960788,30.254214,30.446917,0.0,830
2021-06-08,4951990,118395249,30.446917,30.960788,30.446917,30.896554,0.449637,1149
2021-06-09,6374667,141170200,30.826494,31.597157,30.616314,30.826494,-0.07006,1450
2021-06-10,3745939,82490679,30.896555,31.316916,30.476193,31.106735,0.280241,733
2021-06-11,4069798,90514989,31.527097,31.527097,30.896555,31.106735,0.0,690
2021-06-15,3582396,79476874,31.246855,31.386976,30.826494,31.106735,0.0,575
2021-06-16,3479840,77144291,31.106735,31.246855,30.826494,30.966615,-0.14012,572
2021-06-17,5087439,114136052,30.896555,32.50794,30.756434,31.597157,0.630542,982
2021-06-18,3258972,73342175,31.667217,31.947457,31.246855,31.246855,-0.350302,557
2021-06-21,2851324,62840157,30.966615,31.176795,30.546253,30.826494,-0.420361,447
2021-06-22,2440636,54130561,31.737277,31.737277,30.406133,30.546253,-0.280241,570
2021-06-23,3199547,70184078,30.896555,31.036674,30.476193,31.036674,0.490421,632
2021-06-24,3854045,85834449,31.106735,31.737277,30.896555,31.036674,0.0,712
2021-06-25,2677561,59405167,31.386976,31.597157,30.826494,30.826494,-0.21018,521
2021-06-28,4721945,103740477,30.826494,31.316916,30.476193,31.106735,0.280241,670
2021-06-29,2556593,56644934,31.176795,31.316916,30.686374,30.826494,-0.280241,423
2021-06-30,2058047,45333476,30.966615,31.106735,30.686374,30.966615,0.140121,400
2021-07-01,1941940,42699018,30.966615,31.106735,30.266012,30.826494,-0.140121,480
2021-07-02,2344791,51355972,30.826494,30.966615,30.406133,30.826494,0.0,404
2021-07-05,1564818,34398339,31.036674,31.036674,30.616314,30.686374,-0.14012,403
2021-07-06,2385100,52260445,30.826494,30.966615,30.546253,30.756434,0.07006,464
2021-07-07,2818553,61821853,30.756434,31.036674,30.546253,30.686374,-0.07006,508
2021-07-08,1682425,36812365,30.826494,30.826494,30.476193,30.686374,0.0,311
2021-07-09,3047304,66569431,30.686374,30.826494,30.406133,30.826494,0.14012,444
2021-07-12,7833024,177244450,31.106735,32.578,31.106735,31.667217,0.840723,1429
2021-07-13,5110520,117357722,32.017518,32.928301,31.176795,31.386976,-0.280241,1200
2021-07-14,3161215,71079015,31.527097,32.087578,30.896555,31.316916,-0.07006,705
2021-07-15,2594330,58068958,31.386976,31.527097,31.176795,31.527097,0.210181,436
2021-07-16,2943450,66014617,31.527097,31.737277,31.106735,31.527097,0.0,481
2021-07-19,2937920,65852716,31.316916,31.667217,31.176795,31.316916,-0.210181,399
2021-07-20,1803300,39891845,31.246855,31.246855,30.756434,31.176795,-0.140121,373
2021-07-21,1454191,32290518,31.246855,31.457036,30.756434,30.896555,-0.28024,350
2021-07-22,1507230,33214580,31.106735,31.106735,30.686374,31.036674,0.140119,314
2021-07-23,1667135,36764668,31.036674,31.106735,30.686374,30.756434,-0.28024,359
2021-07-26,2968824,65382613,30.826494,31.246855,30.686374,30.966615,0.210181,451
2021-07-27,1307071,28715350,31.036674,31.036674,30.616314,30.686374,-0.280241,338
2021-07-28,1605500,34686574,30.686374,30.686374,29.63547,29.845651,-0.840723,469
2021-07-29,1233235,26477708,30.266012,30.266012,29.845651,30.266012,0.420361,279
2021-07-30,1258131,27148272,30.406133,30.546253,29.985772,30.406133,0.140121,409
2021-08-02,1407870,30374024,30.546253,30.546253,29.985772,30.476193,0.07006,417
2021-08-03,1062104,22972310,30.406133,30.476193,30.125892,30.406133,-0.07006,235
2021-08-04,2510310,54490539,30.406133,30.826494,30.195953,30.476193,0.07006,459
2021-08-05,2216137,48005209,30.336072,30.686374,30.195953,30.336072,-0.140121,422
2021-08-06,2200102,47498252,30.406133,30.476193,30.055832,30.195953,-0.140119,367
2021-08-09,4143007,90135140,30.266012,30.966615,30.055832,30.686374,0.490421,858
2021-08-10,3515855,76263776,30.756434,31.106735,29.705531,29.705531,-0.980843,712
2021-08-11,2484490,52781264,29.775591,30.406133,28.444447,29.35523,-0.350301,652
2021-08-12,3185551,67157945,29.56541,30.055832,29.145049,29.915712,0.560482,539
2021-08-13,4191167,88100217,29.985772,29.985772,29.074989,29.775591,-0.140121,620
2021-08-16,4623441,98152411,29.775591,30.266012,29.42529,29.705531,-0.07006,629
2021-08-17,4425306,93575371,29.845651,29.985772,29.35523,29.49535,-0.210181,627
2021-08-18,4922100,102038315,29.28517,29.42529,28.514507,29.35523,-0.14012,862
2021-08-19,5108140,106855623,29.28517,29.775591,28.934868,29.28517,-0.07006,965
2021-08-20,6021919,125590551,29.35523,29.845651,28.724687,29.004929,-0.280241,1126
2021-08-23,5102831,106608477,29.42529,29.775591,29.074989,29.145049,0.14012,770
2021-08-24,3942190,82227524,29.35523,29.56541,28.794748,29.004929,-0.14012,660
2021-08-25,2575536,51701541,29.145049,29.145049,27.253423,27.463604,-1.541325,808
2021-08-26,1682419,33017060,27.673785,27.743845,27.183363,27.393544,-0.07006,404
2021-08-27,1622910,31538814,27.533664,27.533664,26.903122,26.973183,-0.420361,513
2021-08-30,1159701,22768530,27.393544,27.743845,27.253423,27.603725,0.630542,338
2021-08-31,1298711,25583656,27.673785,28.024085,27.253423,27.883965,0.28024,427
2021-09-01,1930310,38459552,27.883965,28.164206,27.603725,28.164206,0.280241,405
2021-09-02,1937221,38727455,28.024085,28.374387,27.673785,28.164206,0.0,435
2021-09-03,1390728,27749647,28.094146,28.164206,27.813905,27.954025,-0.210181,301
2021-09-06,2079250,41224736,27.954025,28.094146,27.393544,27.393544,-0.560481,417
2021-09-07,1388528,26873367,27.323483,27.463604,26.692942,27.113302,-0.280242,311
2021-09-08,990181,18893255,27.183363,27.183363,26.4127,26.4127,-0.700602,360
2021-09-09,2428850,46075783,26.4127,26.903122,26.20252,26.903122,0.490422,484
2021-09-10,2648605,51067080,26.973183,27.253423,26.833062,27.113302,0.21018,511
2021-09-13,2965287,58188992,27.323483,27.883965,27.043243,27.603725,0.490423,708
2021-09-14,1770551,35028277,27.813905,27.954025,27.533664,27.743845,0.14012,364
2021-09-15,1842200,36444040,27.813905,27.883965,27.463604,27.813905,0.07006,318
2021-09-16,3165273,62478035,27.813905,27.954025,27.043243,27.183363,-0.630542,585
2021-09-17,1592000,30987900,27.183363,27.533664,26.903122,27.393544,0.210181,388
2021-09-22,2229300,43241154,27.253423,27.743845,26.763002,26.903122,-0.490422,615
2021-09-23,1128909,21860245,27.253423,27.323483,26.903122,26.903122,0.0,256
2021-09-24,2145041,41547693,27.183363,27.463604,26.973183,27.253423,0.350301,425
2021-09-27,2718000,52945300,27.323483,27.603725,27.043243,27.603725,0.350302,472
2021-09-28,3832675,75807849,27.393544,28.724687,27.323483,28.444447,0.840722,865
2021-09-29,3508387,71187452,28.024085,29.004929,27.813905,27.813905,-0.630542,911
2021-09-30,2622074,52190020,27.954025,28.304327,27.673785,28.234266,0.420361,427
2021-10-01,1961911,38274852,28.094146,28.374387,26.4127,26.763002,-1.471264,735
2021-10-04,2857283,54749245,26.763002,27.183363,26.272581,27.183363,0.420361,587
2021-10-05,1373959,26228083,27.043243,27.043243,26.552821,26.622881,-0.560482,447
2021-10-06,1520821,28972808,26.763002,26.903122,26.4127,26.552821,-0.07006,330
2021-10-07,2575469,49286449,26.763002,27.043243,26.692942,26.973183,0.420362,445
2021-10-08,3429997,65903544,27.043243,27.183363,26.482761,26.622881,-0.350302,708
2021-10-12,967595,18119024,26.4127,26.4127,26.0624,26.34264,-0.280241,300
2021-10-13,1472219,27231621,26.482761,26.763002,25.642038,25.922279,-0.420361,489
2021-10-14,2775978,50496869,25.782159,25.99234,24.941436,25.501918,-0.420361,649
2021-10-15,3305091,59717994,25.291737,25.782159,25.081557,25.361798,-0.14012,688
2021-10-18,1279098,23143061,25.501918,25.642038,25.011496,25.291737,-0.070061,412
2021-10-19,536778,9699050,25.221677,25.501918,25.221677,25.221677,-0.07006,222
2021-10-20,439939,7937541,25.291737,25.501918,25.151617,25.221677,0.0,195
2021-10-21,896459,16247701,25.361798,25.922279,25.151617,25.291737,0.07006,321
2021-10-22,593340,10703520,25.431858,25.431858,25.011496,25.291737,0.0,200
2021-10-25,344604,6202576,25.361798,25.361798,25.081557,25.221677,-0.07006,141
2021-10-26,361302,6480351,25.291737,25.291737,25.011496,25.081557,-0.14012,188
2021-10-27,308323,5485501,25.151617,25.151617,24.871376,24.871376,-0.210181,207
2021-10-28,419738,7457505,24.871376,25.221677,24.661196,25.221677,0.350301,233
2021-10-29,1872897,34049874,25.291737,25.852219,25.291737,25.642038,0.420361,460
2021-11-01,3122770,57487173,25.642038,26.272581,25.431858,25.922279,0.280241,639
2021-11-02,2537110,46962940,25.99234,26.272581,25.712098,25.712098,-0.210181,500
2021-11-03,2646000,48785050,25.852219,26.0624,25.642038,25.782159,0.070061,394
2021-11-04,1967474,36183578,25.782159,25.922279,25.642038,25.922279,0.14012,322
2021-11-05,2054941,37934533,26.0624,26.0624,25.642038,26.0624,0.140121,387
2021-11-08,2765851,51858418,26.0624,26.692942,25.922279,26.4127,0.3503,506
2021-11-09,2418500,45315777,26.622881,26.692942,25.782159,26.272581,-0.140119,520
2021-11-10,12182877,240462245,26.272581,28.724687,25.922279,28.094146,1.821565,1986
2021-11-11,17185898,348235069,27.673785,29.42529,27.253423,27.954025,-0.140121,5180
2021-11-12,10351388,207035416,28.094146,28.584568,26.903122,28.514507,0.560482,2021
2021-11-15,7352939,146257728,28.024085,28.374387,27.463604,27.463604,-1.050903,1813
2021-11-16,4536578,89587325,27.673785,28.024085,27.463604,27.813905,0.350301,840
2021-11-17,3619943,71575501,27.603725,28.024085,27.463604,27.463604,-0.350301,769
2021-11-18,3571632,70219119,27.533664,27.813905,27.323483,27.393544,-0.07006,647
2021-11-19,3564839,69857652,27.323483,27.743845,26.903122,27.183363,-0.210181,800
2021-11-22,3369271,65210694,27.113302,27.393544,26.903122,26.903122,-0.280241,511
2021-11-23,3126349,60625554,27.183363,27.603725,26.903122,27.043243,0.140121,531
2021-11-24,3879200,75633225,27.043243,27.743845,27.043243,27.253423,0.21018,631
2021-11-25,2737657,53520118,27.253423,27.673785,27.183363,27.323483,0.07006,479
2021-11-26,4438647,85727654,27.323483,27.533664,26.34264,26.34264,-0.980843,781
2021-11-29,3956305,73390098,26.272581,26.272581,25.712098,26.272581,-0.070059,645
2021-11-30,6004171,115146431,26.622881,27.743845,25.922279,26.34264,0.070059,1290
2021-12-01,5353289,96797385,26.272581,26.272581,24.661196,24.871376,-1.471264,1758
2021-12-02,4162083,74250549,24.871376,25.431858,24.661196,24.871376,0.0,1061
2021-12-03,3395681,60588773,24.941436,25.221677,24.801315,24.941436,0.07006,841
2021-12-06,3625248,64737696,24.801315,25.501918,24.661196,25.361798,0.420362,626
2021-12-07,3035157,55365722,25.431858,25.852219,25.291737,25.431858,0.07006,472
2021-12-08,2563798,46495336,25.431858,25.642038,25.221677,25.361798,-0.07006,489
2021-12-09,3496156,63284913,25.571978,25.642038,25.011496,25.431858,0.07006,565
2021-12-10,1428471,25705270,25.431858,25.431858,24.941436,25.011496,-0.420362,349
2021-12-13,3383873,60796060,25.221677,25.501918,24.871376,25.151617,0.140121,516
2021-12-14,1171835,20717747,25.151617,25.151617,24.521075,24.661196,-0.490421,467
2021-12-15,3460280,61638487,24.731256,25.431858,24.521075,25.011496,0.3503,546
2021-12-16,3230000,58046000,25.291737,25.431858,24.941436,25.151617,0.140121,454
2021-12-17,3190559,57429327,25.291737,25.501918,25.011496,25.291737,0.14012,623
2021-12-20,2934349,52926882,25.361798,25.501918,24.941436,25.011496,-0.280241,459
2021-12-21,3452505,62189318,25.221677,25.571978,25.011496,25.501918,0.490422,591
2021-12-22,3500096,63497244,25.501918,25.642038,25.151617,25.221677,-0.280241,636
2021-12-23,2726583,49109988,25.361798,25.431858,25.081557,25.151617,-0.07006,494
2021-12-24,2176949,39149292,25.221677,25.431858,25.081557,25.081557,-0.07006,422
2021-12-27,3051215,54775606,25.221677,25.361798,24.941436,24.941436,-0.140121,499
2021-12-28,1914514,34213517,24.941436,25.291737,24.871376,24.941436,0.0,329
2021-12-29,4252724,76022080,24.941436,25.361798,24.801315,25.291737,0.350301,602
2021-12-30,3189411,57716481,25.291737,25.501918,25.221677,25.221677,-0.07006,559
