date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-06,3127645,66945084,21.3,21.6,21.25,21.3,-0.15,1479
2016-07-07,5839806,123265800,21.35,21.5,20.9,20.95,-0.35,2446
2016-07-11,4446037,92164498,20.95,21.1,20.55,20.6,-0.35,2026
2016-07-12,2463582,51152648,20.7,21.0,20.6,20.6,0.0,1203
2016-07-13,4663021,97768079,20.7,21.25,20.7,21.25,0.65,2099
2016-07-14,6332655,133036612,21.1,21.2,20.85,20.95,-0.3,2687
2016-07-15,6098289,128075365,20.9,21.15,20.8,20.9,-0.05,2559
2016-07-18,5459993,114765797,21.0,21.3,20.8,20.85,-0.05,2208
2016-07-19,5361709,110572649,20.85,20.9,20.5,20.5,-0.35,1977
2016-07-20,6262805,126982381,20.55,20.6,20.0,20.05,-0.45,2591
2016-07-21,7600395,151442013,20.1,20.2,19.7,19.8,-0.25,3574
2016-07-22,6026567,120123549,19.65,20.2,19.6,19.9,0.1,2400
2016-07-25,5406385,105740626,20.0,20.1,19.3,19.3,-0.6,2237
2016-07-26,4293152,82222236,19.4,19.4,19.0,19.05,-0.25,1970
2016-07-27,3003608,57588027,19.15,19.35,19.05,19.1,0.05,1381
2016-07-28,3710307,70159132,19.15,19.25,18.65,18.8,-0.3,1739
2016-07-29,2713538,51273582,18.7,19.15,18.7,18.8,0.0,1223
2016-08-01,6794749,132650684,19.35,19.75,19.25,19.75,0.95,2826
2016-08-02,2836903,55182954,19.65,19.65,19.35,19.4,-0.35,1275
2016-08-03,2921170,55998081,19.2,19.4,19.05,19.1,-0.3,1313
2016-08-04,3429724,65340649,19.2,19.3,18.9,18.9,-0.2,1451
2016-08-05,3702655,70217656,18.9,19.2,18.8,19.15,0.25,1586
2016-08-08,2827178,53515561,19.2,19.2,18.7,18.8,-0.35,1095
2016-08-09,4079056,75391212,18.85,19.05,18.2,18.25,-0.55,1878
2016-08-10,2352010,43059371,18.4,18.45,18.2,18.25,0.0,1181
2016-08-11,3982790,73457454,18.65,18.7,18.2,18.3,0.05,1703
2016-08-12,1922284,35268040,18.4,18.5,18.25,18.3,0.0,885
2016-08-15,4156110,73787174,18.25,18.3,17.6,17.65,-0.65,1752
2016-08-16,5402409,98662336,17.85,18.5,17.85,18.3,0.65,2249
2016-08-17,2913122,52648311,18.3,18.4,17.9,18.0,-0.3,1231
2016-08-18,2107129,38444892,18.15,18.4,18.05,18.25,0.25,931
2016-08-19,1972423,36143544,18.5,18.55,18.2,18.3,0.05,862
2016-08-22,2647924,48872366,18.4,18.65,18.2,18.6,0.3,1165
2016-08-23,1614003,29716298,18.5,18.55,18.35,18.35,-0.25,721
2016-08-24,2022950,37135081,18.4,18.55,18.25,18.25,-0.1,997
2016-08-25,3052535,56456051,18.2,18.65,18.2,18.55,0.3,1379
2016-08-26,1694373,31094515,18.45,18.5,18.3,18.3,-0.25,929
2016-08-29,1299362,23814389,18.3,18.45,18.25,18.3,0.0,723
2016-08-30,2298894,42711709,18.5,18.7,18.35,18.55,0.25,1207
2016-08-31,5500816,103738710,18.55,19.1,18.4,19.0,0.45,2227
2016-09-01,4408258,84129609,19.0,19.3,18.85,18.9,-0.1,1724
2016-09-02,3394230,62775853,18.85,18.85,18.25,18.3,-0.6,1480
2016-09-05,1549591,28496662,18.3,18.5,18.3,18.4,0.1,751
2016-09-06,2376889,43397825,18.3,18.5,18.15,18.15,-0.25,1182
2016-09-07,5185065,92933370,17.8,18.15,17.7,18.1,-0.05,1944
2016-09-08,2338217,42618825,17.9,18.45,17.9,18.2,0.1,1145
2016-09-09,1788223,32565614,18.2,18.4,18.05,18.05,-0.15,892
2016-09-10,1697597,30490546,17.75,18.2,17.7,18.1,0.05,809
2016-09-12,4000846,73253419,18.2,18.6,18.05,18.05,-0.05,1473
2016-09-13,2049588,36880702,18.2,18.3,17.85,17.9,-0.15,980
2016-09-14,1222644,21952470,17.85,18.15,17.8,17.9,0.0,581
2016-09-19,1688148,30246779,17.9,18.1,17.8,17.85,-0.05,744
2016-09-20,7683182,131693164,17.85,17.9,16.85,17.0,-0.85,3669
2016-09-21,3084318,52984529,17.0,17.4,17.0,17.1,0.1,1377
2016-09-22,3196113,55508986,17.35,17.5,17.1,17.4,0.3,1576
2016-09-23,2293617,40309367,17.55,17.7,17.45,17.6,0.2,1076
2016-09-26,1672012,29588959,17.55,17.85,17.55,17.75,0.15,813
2016-09-29,6978064,128076978,17.95,18.65,17.95,18.55,0.8,3158
2016-09-30,4129399,75359337,18.5,18.5,18.05,18.05,-0.5,1770
2016-10-03,3105898,57016220,18.45,18.45,18.1,18.45,0.4,991
2016-10-04,6502609,122071108,18.6,19.0,18.45,18.6,0.15,2652
2016-10-05,2228577,41430343,18.55,18.8,18.4,18.55,-0.05,1015
2016-10-06,6788677,129641840,19.0,19.3,18.95,19.1,0.55,2722
2016-10-07,3868029,73789196,19.1,19.2,18.8,19.15,0.05,1752
2016-10-11,4334867,82384159,19.55,19.6,18.6,18.8,-0.35,1679
2016-10-12,2340709,44186874,18.8,19.1,18.65,18.85,0.05,1272
2016-10-13,2657085,50545534,19.0,19.25,18.8,18.8,-0.05,1150
2016-10-14,1895603,35150613,18.8,18.85,18.35,18.4,-0.4,918
2016-10-17,925676,17195366,18.5,18.7,18.45,18.65,0.25,519
2016-10-18,1255921,23310134,18.7,18.75,18.5,18.5,-0.15,712
2016-10-19,1708967,31704836,18.55,18.7,18.45,18.5,0.0,954
2016-10-20,2886454,53703251,18.65,18.85,18.4,18.4,-0.1,1436
2016-10-21,2004031,36774209,18.4,18.55,18.2,18.2,-0.2,880
2016-10-24,3949240,70114741,18.1,18.15,17.5,17.65,-0.55,2022
2016-10-25,1724615,30454165,17.75,17.8,17.55,17.65,0.0,920
2016-10-26,1949299,34562465,17.65,17.9,17.65,17.65,0.0,1129
2016-10-27,2743415,48282126,17.9,17.9,17.5,17.6,-0.05,1225
2016-10-28,1677185,29241313,17.6,17.6,17.35,17.35,-0.25,868
2016-10-31,1264384,22018053,17.45,17.55,17.25,17.35,0.0,758
2016-11-01,1136605,19599653,17.25,17.3,17.2,17.2,-0.15,629
2016-11-02,1726095,29915223,17.35,17.55,17.15,17.15,-0.05,1008
2016-11-03,2522239,43025274,17.2,17.3,16.9,17.1,-0.05,1008
2016-11-04,1457413,24813471,17.0,17.2,16.95,16.95,-0.15,671
2016-11-07,1428390,24308792,16.95,17.2,16.9,17.05,0.1,790
2016-11-08,4437034,77467088,17.2,17.8,17.05,17.75,0.7,2022
2016-11-09,6149984,106627375,17.75,18.0,16.85,17.0,-0.75,2886
2016-11-10,2091650,36288424,17.5,17.6,17.2,17.25,0.25,960
2016-11-11,4097877,67615684,17.0,17.1,15.8,16.35,-0.9,1726
2016-11-14,3010052,47800309,16.05,16.25,15.5,15.8,-0.55,1571
2016-11-15,1955239,31002274,15.65,16.0,15.6,15.9,0.1,835
2016-11-16,1676392,27020753,16.15,16.3,16.0,16.2,0.3,886
2016-11-17,6788260,102943265,16.0,16.0,14.7,14.9,-1.3,2959
2016-11-18,2748365,41590213,15.0,15.25,14.95,15.25,0.35,1201
2016-11-21,1112396,16801952,15.2,15.25,15.0,15.05,-0.2,607
2016-11-22,1919028,29298866,15.2,15.4,15.15,15.2,0.15,1089
2016-11-23,1956014,30054109,15.3,15.45,15.25,15.45,0.25,840
2016-11-24,3944737,62001638,15.6,15.9,15.55,15.6,0.15,1629
2016-11-25,1545144,24074305,15.6,15.8,15.5,15.5,-0.1,671
2016-11-28,1320921,20489074,15.6,15.7,15.4,15.4,-0.1,599
2016-11-29,1489515,23194500,15.45,15.65,15.4,15.5,0.1,756
2016-11-30,1094410,16928718,15.4,15.6,15.35,15.35,-0.15,599
2016-12-01,2579158,40947022,15.9,16.0,15.7,15.7,0.35,1202
2016-12-02,983705,15393393,15.7,15.75,15.55,15.6,-0.1,433
2016-12-05,1329487,20956239,15.55,15.85,15.55,15.8,0.2,639
2016-12-06,3731522,61288249,16.5,16.6,16.3,16.35,0.55,1581
2016-12-07,1349317,21948726,16.45,16.5,16.2,16.25,-0.1,598
2016-12-08,3956434,66540973,16.8,17.0,16.7,16.75,0.5,1594
2016-12-09,1575199,26090471,16.65,16.7,16.45,16.65,-0.1,868
2016-12-12,1408165,23243593,16.7,16.75,16.35,16.45,-0.2,653
2016-12-13,923258,15107770,16.55,16.55,16.25,16.35,-0.1,488
2016-12-14,1822684,29971880,16.4,16.55,16.3,16.5,0.15,878
2016-12-15,2896408,46363122,16.2,16.25,15.85,16.0,-0.5,1306
2016-12-16,1970542,31755822,16.1,16.25,15.95,16.05,0.05,856
2016-12-19,1859962,30104634,16.2,16.35,16.05,16.05,0.0,834
2016-12-20,1340397,21574527,16.15,16.25,15.9,16.25,0.2,610
2016-12-21,780186,12557826,16.25,16.25,16.0,16.05,-0.2,358
2016-12-22,1076778,17155583,16.1,16.1,15.85,15.85,-0.2,489
2016-12-23,597824,9500560,15.8,16.0,15.8,15.85,0.0,284
2016-12-26,1366716,22091839,15.9,16.3,15.9,16.1,0.25,614
2016-12-27,854306,13726396,16.1,16.25,15.95,16.05,-0.05,384
2016-12-28,1230962,19820792,16.05,16.2,16.05,16.05,0.0,462
2016-12-29,736394,11792301,16.1,16.15,15.9,15.9,-0.15,362
2016-12-30,2509956,40654489,16.05,16.35,16.05,16.1,0.2,879
2017-01-03,1049985,17056403,16.3,16.35,16.15,16.25,0.15,435
2017-01-04,2972714,49187634,16.35,16.7,16.35,16.45,0.2,1261
2017-01-05,1348035,22188961,16.5,16.6,16.35,16.35,-0.1,588
2017-01-06,1175577,19174442,16.4,16.45,16.2,16.3,-0.05,523
2017-01-09,4535216,71357047,16.2,16.2,15.5,15.55,-0.75,2110
2017-01-10,1267438,19739825,15.65,15.65,15.5,15.6,0.05,662
2017-01-11,879299,13753457,15.65,15.75,15.55,15.6,0.0,488
2017-01-12,4520669,72524962,15.75,16.2,15.75,16.1,0.5,1893
2017-01-13,1627834,26153499,16.2,16.25,15.95,16.0,-0.1,709
2017-01-16,1077971,17258824,16.1,16.1,15.9,16.0,0.0,495
2017-01-17,940265,15047340,16.1,16.1,15.85,16.05,0.05,471
2017-01-18,5518884,90838916,16.1,16.75,16.05,16.65,0.6,2077
2017-01-19,11771977,204271333,16.9,17.75,16.75,17.35,0.7,4970
2017-01-20,5911940,104289599,17.5,17.85,17.4,17.5,0.15,2564
2017-01-23,3230258,57261902,17.8,18.0,17.5,17.6,0.1,1568
2017-01-24,3142330,54057237,17.6,17.6,17.05,17.15,-0.45,1324
2017-02-02,2533883,43606877,17.3,17.45,16.9,17.3,0.15,1079
2017-02-03,2174808,37857311,17.4,17.75,17.2,17.2,-0.1,1019
2017-02-06,2249558,38252052,17.2,17.25,16.9,16.95,-0.25,1001
2017-02-07,6082651,111609040,17.05,18.6,17.05,18.6,1.65,2087
2017-02-08,21804259,410916376,18.8,19.35,18.35,18.6,0.0,6652
2017-02-09,4219608,77655371,18.6,18.7,18.3,18.3,-0.3,1691
2017-02-10,4176901,75349420,18.5,18.5,17.8,17.8,-0.5,1663
2017-02-13,7041003,130402131,18.1,18.8,17.85,18.45,0.65,2665
2017-02-14,3680496,67442173,18.7,18.8,18.0,18.0,-0.45,1516
2017-02-15,2454804,44900115,18.2,18.5,18.1,18.35,0.35,1248
2017-02-16,1968826,35867368,18.5,18.6,18.05,18.1,-0.25,1005
2017-02-17,1628165,29575124,18.25,18.35,18.05,18.15,0.05,711
2017-02-18,3977482,73505754,18.35,18.65,18.3,18.6,0.45,1356
2017-02-20,6720684,125975829,19.0,19.1,18.2,18.2,-0.4,2157
2017-02-21,1392272,25330811,18.25,18.4,18.05,18.15,-0.05,707
2017-02-22,1480347,27127203,18.25,18.5,18.2,18.25,0.1,723
2017-02-23,1279296,23202528,18.25,18.3,18.05,18.15,-0.1,658
2017-02-24,2176426,39161705,18.15,18.25,17.85,17.95,-0.2,836
2017-03-01,1965884,35402694,17.95,18.2,17.85,18.0,0.05,874
2017-03-02,2176239,39448826,18.25,18.3,17.85,18.25,0.25,918
2017-03-03,1515976,27317436,18.3,18.3,17.85,17.85,-0.4,773
2017-03-06,1131308,20001590,17.85,17.95,17.6,17.65,-0.2,707
2017-03-07,2134558,38371394,17.75,18.25,17.6,18.1,0.45,1168
2017-03-08,1115328,19999702,18.15,18.15,17.8,17.85,-0.25,645
2017-03-09,1083638,19271741,17.85,17.9,17.7,17.7,-0.15,683
2017-03-10,1558416,27312180,17.75,17.8,17.45,17.45,-0.25,655
2017-03-13,783564,13709465,17.5,17.65,17.4,17.4,-0.05,471
2017-03-14,1139911,19880678,17.5,17.6,17.35,17.4,0.0,562
2017-03-15,976079,16894839,17.35,17.5,17.2,17.2,-0.2,545
2017-03-16,905386,15628431,17.3,17.4,17.15,17.2,0.0,511
2017-03-17,3986439,70659292,17.3,18.0,17.25,17.85,0.65,1784
2017-03-20,1373576,24384329,17.85,18.05,17.55,17.6,-0.25,747
2017-03-21,1933294,34101557,17.7,17.9,17.5,17.5,-0.1,804
2017-03-22,2499785,43867038,17.25,17.9,17.15,17.7,0.2,1110
2017-03-23,3224694,57774635,17.9,18.1,17.7,17.7,0.0,1348
2017-03-24,1768422,31021772,17.65,17.8,17.4,17.4,-0.3,718
2017-03-27,1269594,22147417,17.4,17.7,17.25,17.25,-0.15,815
2017-03-28,1127306,19542406,17.4,17.6,17.15,17.3,0.05,740
2017-03-29,760682,13200738,17.45,17.45,17.3,17.4,0.1,553
2017-03-30,1745493,30609169,17.5,17.65,17.35,17.55,0.15,1015
2017-03-31,1172765,20562482,17.6,17.7,17.4,17.5,-0.05,700
2017-04-05,1323959,23179131,17.7,17.7,17.35,17.35,-0.15,926
2017-04-06,1367524,23774677,17.3,17.5,17.25,17.4,0.05,852
2017-04-07,3107346,55155914,17.8,18.05,17.5,17.6,0.2,1520
2017-04-10,2984675,53458235,17.7,18.0,17.7,18.0,0.4,1271
2017-04-11,1802047,31642051,18.0,18.0,17.3,17.35,-0.65,1053
2017-04-12,2142818,36534254,17.45,17.45,16.8,16.85,-0.5,1261
2017-04-13,1262604,21327299,16.85,17.1,16.65,16.7,-0.15,852
2017-04-14,3666503,58651648,16.4,16.4,15.75,15.75,-0.95,1624
2017-04-17,1598650,25117951,15.75,15.95,15.5,15.6,-0.15,750
2017-04-18,855535,13498384,15.8,15.95,15.65,15.8,0.2,544
2017-04-19,1333221,20716861,15.9,15.9,15.4,15.4,-0.4,582
2017-04-20,993301,15281406,15.4,15.65,15.2,15.2,-0.2,545
2017-04-21,1043978,16035111,15.3,15.6,15.25,15.25,0.05,546
2017-04-24,979484,14815410,15.3,15.35,14.95,15.05,-0.2,470
2017-04-25,833111,12711835,15.2,15.35,15.2,15.25,0.2,397
2017-04-26,968370,14854140,15.4,15.45,15.25,15.3,0.05,413
2017-04-27,3569018,57307033,15.35,16.4,15.35,16.2,0.9,1632
2017-04-28,1929100,30661408,16.25,16.3,15.65,15.7,-0.5,830
2017-05-02,1138876,18064484,15.85,16.0,15.75,15.8,0.1,518
2017-05-03,926933,14808482,15.8,16.1,15.8,15.9,0.1,489
2017-05-04,1389609,22563657,16.1,16.4,16.1,16.2,0.3,658
2017-05-05,782828,12439478,16.2,16.2,15.75,15.85,-0.35,413
2017-05-08,922421,14690073,16.0,16.1,15.8,15.8,-0.05,388
2017-05-09,1695270,26089387,15.55,15.65,15.15,15.5,-0.3,696
2017-05-10,958300,14829418,15.3,15.6,15.3,15.5,0.0,491
2017-05-11,515078,7942383,15.5,15.6,15.35,15.35,-0.15,290
2017-05-12,1059102,16159448,15.1,15.45,15.1,15.25,-0.1,473
2017-05-15,715826,10937698,15.2,15.35,15.2,15.25,0.0,340
2017-05-16,1077218,16427720,15.25,15.45,15.1,15.1,-0.15,539
2017-05-17,1875313,27875627,15.1,15.2,14.65,14.8,-0.3,933
2017-05-18,1715093,24994404,14.55,14.7,14.45,14.6,-0.2,746
2017-05-19,1768641,25992252,14.65,14.8,14.65,14.65,0.05,680
2017-05-22,1419447,21231746,14.6,15.1,14.6,14.95,0.3,665
2017-05-23,1095988,16227612,14.95,15.05,14.7,14.75,-0.2,587
2017-05-24,2147090,32236008,14.75,15.3,14.7,15.3,0.55,880
2017-05-25,6018806,92880803,15.4,15.6,15.1,15.2,-0.1,1699
2017-05-26,1058465,16168816,15.25,15.4,15.2,15.2,0.0,443
2017-05-31,2674415,40162385,15.15,15.3,14.95,14.95,-0.25,553
2017-06-01,1745717,26561067,15.0,15.4,15.0,15.2,0.25,894
2017-06-02,1195046,18048490,15.15,15.3,15.0,15.05,-0.15,609
2017-06-03,2124777,32583832,15.15,15.5,15.1,15.3,0.25,832
2017-06-05,3450182,53775527,15.6,15.8,15.45,15.45,0.15,1336
2017-06-06,1247570,19221115,15.45,15.5,15.35,15.35,-0.1,505
2017-06-07,1940714,29825260,15.35,15.55,15.15,15.55,0.2,723
2017-06-08,3218044,50085893,15.6,15.7,15.45,15.5,-0.05,1114
2017-06-09,1395009,21639432,15.5,15.65,15.4,15.4,-0.1,571
2017-06-12,608641,9259803,15.25,15.35,15.15,15.15,-0.25,362
2017-06-13,825623,12522195,15.2,15.35,15.0,15.0,-0.15,383
2017-06-14,1561447,23178106,15.15,15.2,14.7,14.75,-0.25,723
2017-06-15,2185646,32802790,14.8,15.25,14.8,15.05,0.3,906
2017-06-16,2528712,38251996,15.05,15.35,14.9,15.05,0.0,975
2017-06-19,1229540,18660950,15.25,15.3,15.05,15.05,0.0,486
2017-06-20,1333726,20145490,15.15,15.25,15.0,15.0,-0.05,482
2017-06-21,787982,11775418,15.0,15.0,14.9,14.95,-0.05,401
2017-06-22,1210964,18096198,15.05,15.1,14.9,14.9,-0.05,382
2017-06-23,1323670,19848470,15.0,15.15,14.9,14.9,0.0,550
2017-06-26,951017,14183187,15.0,15.0,14.85,14.85,-0.05,381
2017-06-27,846642,12593945,14.95,15.0,14.8,14.85,0.0,347
2017-06-28,917140,13619972,14.85,14.95,14.8,14.85,0.0,378
2017-06-29,1567285,23175653,14.9,14.95,14.65,14.65,-0.2,543
2017-06-30,1566096,22848193,14.55,14.7,14.5,14.65,0.0,537
2017-07-03,901856,13154898,14.65,14.75,14.5,14.55,-0.1,369
2017-07-04,1385793,20236146,14.5,14.75,14.5,14.55,0.0,579
2017-07-05,1266943,18350471,14.6,14.6,14.4,14.4,-0.15,570
2017-07-06,1906379,27237925,14.4,14.45,14.2,14.2,-0.2,748
2017-07-07,2005647,28268758,14.2,14.25,14.0,14.0,-0.2,715
2017-07-10,1976672,27787196,14.05,14.3,13.85,13.85,-0.15,720
2017-07-11,2871010,39189927,13.85,13.9,13.5,13.5,-0.35,1046
2017-07-12,1426254,19315498,13.5,13.6,13.5,13.6,0.1,636
2017-07-13,1471309,20329593,13.65,13.9,13.6,13.8,0.2,690
2017-07-14,1175408,16232495,13.8,13.9,13.75,13.75,-0.05,444
2017-07-17,815493,11277546,13.8,13.9,13.75,13.8,0.05,375
2017-07-18,585436,8064591,13.7,13.85,13.7,13.75,-0.05,338
2017-07-19,1061192,14538052,13.85,13.85,13.6,13.6,-0.15,440
2017-07-20,4661172,66033201,13.8,14.5,13.75,14.35,0.75,1884
2017-07-21,2615135,37367948,14.4,14.5,14.1,14.15,-0.2,1022
2017-07-24,1139897,16174294,14.2,14.3,14.05,14.2,0.05,504
2017-07-25,1034245,14678061,14.1,14.3,14.1,14.15,-0.05,390
2017-07-26,3414245,49534896,14.3,14.65,14.3,14.5,0.35,1135
2017-07-27,1940643,27986389,14.6,14.75,14.3,14.3,-0.2,764
2017-07-28,1753345,25340314,14.2,14.6,14.2,14.5,0.2,664
2017-07-31,1185512,17111014,14.6,14.65,14.25,14.25,-0.25,547
2017-08-01,1144001,16306610,14.35,14.4,14.15,14.2,-0.05,455
2017-08-02,995113,14094782,14.3,14.3,14.1,14.1,-0.1,402
2017-08-03,1627724,23291311,14.1,14.4,14.1,14.35,0.25,597
2017-08-04,10363077,156174124,14.85,15.35,14.75,14.75,0.4,3188
2017-08-07,1805432,26530245,14.85,14.9,14.6,14.65,-0.1,678
2017-08-08,1228995,17929724,14.7,14.75,14.5,14.5,-0.15,450
2017-08-09,3668843,53467243,14.5,14.75,14.3,14.3,-0.2,1014
2017-08-10,2366483,33125494,14.4,14.45,13.8,13.8,-0.5,934
2017-08-11,1515406,20774376,13.7,13.9,13.6,13.65,-0.15,747
2017-08-14,2648429,35115640,13.7,13.8,13.0,13.05,-0.6,1062
2017-08-15,1546450,20407934,13.1,13.35,13.1,13.15,0.1,550
2017-08-16,3218132,43920729,13.2,13.9,13.2,13.75,0.6,1303
2017-08-17,1211769,16490399,13.75,13.8,13.55,13.55,-0.2,696
2017-08-18,871888,11664322,13.3,13.5,13.25,13.4,-0.15,495
2017-08-21,716043,9649468,13.6,13.6,13.4,13.4,0.0,362
2017-08-22,974809,13058642,13.4,13.5,13.3,13.35,-0.05,447
2017-08-23,1945607,26340082,13.45,13.7,13.35,13.4,0.05,752
2017-08-24,1137804,15342160,13.4,13.6,13.4,13.45,0.05,477
2017-08-25,1033359,13987123,13.5,13.65,13.45,13.55,0.1,408
2017-08-28,832804,11363883,13.6,13.75,13.6,13.6,0.05,355
2017-08-29,2117220,29065361,13.65,13.85,13.5,13.6,0.0,631
2017-08-30,1171055,16103541,13.8,13.85,13.65,13.7,0.1,451
2017-08-31,2039224,28417658,13.95,14.2,13.8,14.0,0.3,672
2017-09-01,1207695,16896630,14.1,14.15,13.9,14.0,0.0,503
2017-09-04,2731922,38824508,14.05,14.4,14.0,14.1,0.1,853
2017-09-05,12225765,182084769,14.4,15.5,14.3,15.4,1.3,4070
2017-09-06,24733432,411029286,16.35,16.9,16.15,16.9,1.5,7042
2017-09-07,33318306,597367621,18.0,18.25,17.5,17.9,1.0,10368
2017-09-08,13452926,236432490,18.0,18.0,17.2,17.7,-0.2,4801
2017-09-11,40995003,776829932,17.95,19.45,17.85,19.25,1.55,12404
2017-09-12,14818412,275013627,19.0,19.0,18.3,18.3,-0.95,5202
2017-09-13,9284249,170115284,18.35,18.7,18.0,18.05,-0.25,3354
2017-09-14,9211109,168901757,18.45,18.6,18.05,18.15,0.1,3254
2017-09-15,9275579,165430438,18.4,18.4,17.45,17.55,-0.6,3277
2017-09-18,10845876,197138534,17.95,18.45,17.65,18.2,0.65,3925
2017-09-19,5477577,99283135,18.4,18.45,17.75,17.8,-0.4,2353
2017-09-20,6776533,122162776,17.85,18.3,17.7,18.0,0.2,2316
2017-09-21,3481967,62959450,18.2,18.3,17.95,17.95,-0.05,1214
2017-09-22,4075212,72141577,17.6,17.95,17.55,17.65,-0.3,1468
2017-09-25,13109656,238150158,17.95,18.4,17.7,18.0,0.35,3971
2017-09-26,14152431,254342449,18.15,18.6,16.85,17.15,-0.85,4921
2017-09-27,5849226,100331618,17.4,17.45,16.85,17.15,0.0,2206
2017-09-28,13895476,251453700,17.2,18.6,17.2,18.15,1.0,4903
2017-09-29,6205604,108567739,17.4,17.75,17.3,17.55,-0.6,2403
2017-09-30,7309603,131481065,17.7,18.2,17.65,17.7,0.15,2308
2017-10-02,3182128,56914681,18.1,18.1,17.7,17.75,0.05,1155
2017-10-03,9662377,176154590,18.05,18.5,18.0,18.0,0.25,3305
2017-10-05,8647514,158623191,18.5,18.6,18.05,18.15,0.15,3039
2017-10-06,4141214,75302822,18.2,18.35,18.05,18.2,0.05,1420
2017-10-11,4134750,73920643,18.2,18.4,17.6,17.8,-0.4,1596
2017-10-12,14861670,272724086,18.0,18.6,18.0,18.4,0.6,4642
2017-10-13,7232020,133069657,18.45,18.7,18.1,18.2,-0.2,2377
2017-10-16,11855010,236198950,19.5,20.0,19.45,20.0,1.8,2664
2017-10-17,24580753,471210669,19.7,19.75,18.7,18.75,-1.25,8031
2017-10-18,11499228,214404910,18.85,19.1,18.3,18.7,-0.05,3798
2017-10-19,8304039,156999516,18.9,19.2,18.55,18.55,-0.15,2814
2017-10-20,4295103,79816034,18.55,18.8,18.4,18.55,0.0,1732
2017-10-23,4926093,92165969,18.75,18.9,18.5,18.55,0.0,1830
2017-10-24,3365781,62102625,18.7,18.75,18.35,18.35,-0.2,1296
2017-10-25,22354058,432281168,18.45,19.85,18.45,19.45,1.1,7679
2017-10-26,25068320,504247022,19.7,20.6,19.55,19.8,0.35,8901
2017-10-27,16175682,321377384,19.75,20.4,19.35,19.35,-0.45,5988
2017-10-30,9512409,187981594,19.85,20.1,19.35,19.75,0.4,3696
2017-10-31,6035900,117586567,19.7,19.8,19.25,19.35,-0.4,2338
2017-11-01,4606323,88083787,19.4,19.5,18.9,19.0,-0.35,1844
2017-11-02,4259888,81428531,19.0,19.5,18.9,18.95,-0.05,1619
2017-11-03,3678302,69317575,19.0,19.2,18.7,18.7,-0.25,1365
2017-11-06,2640172,49756179,18.75,19.15,18.7,18.85,0.15,1139
2017-11-07,3295228,62233482,19.0,19.1,18.65,18.95,0.1,1370
2017-11-08,5433656,103048413,19.0,19.3,18.7,18.7,-0.25,2187
2017-11-09,13842110,267102847,18.95,19.75,18.9,19.2,0.5,4904
2017-11-10,5755954,111240104,19.25,19.6,19.0,19.4,0.2,2209
2017-11-13,17408847,348752865,19.6,20.6,19.45,19.45,0.05,5906
2017-11-14,6966844,132142311,19.4,19.6,18.6,18.8,-0.65,2774
2017-11-15,6162668,117163934,18.6,19.45,18.45,19.4,0.6,2761
2017-11-16,4189334,80440652,19.4,19.55,18.9,18.9,-0.5,1664
2017-11-17,4735836,91169684,19.25,19.5,19.0,19.0,0.1,1784
2017-11-20,2427046,46232824,19.2,19.25,18.9,19.05,0.05,976
2017-11-21,12064038,237906644,19.25,20.15,19.15,19.9,0.85,4247
2017-11-22,8790839,172678721,20.15,20.3,19.35,19.5,-0.4,3078
2017-11-23,5609353,110057240,19.6,19.8,19.5,19.55,0.05,1844
2017-11-24,3151043,61282768,19.6,19.6,19.3,19.3,-0.25,1104
2017-11-27,3213656,62199441,19.25,19.65,19.0,19.2,-0.1,1273
2017-11-28,8596700,169953215,19.3,20.1,19.3,19.65,0.45,3178
2017-11-29,6764653,134741805,20.05,20.2,19.7,19.75,0.1,2220
2017-11-30,19087276,386638325,19.7,20.7,19.65,19.75,0.0,6268
2017-12-01,10906524,207291421,19.9,20.1,18.3,18.95,-0.8,3885
2017-12-04,4212586,78345603,19.0,19.0,18.4,18.5,-0.45,1679
2017-12-05,6526883,118586475,18.35,18.5,18.0,18.0,-0.5,2388
2017-12-06,6831529,124979467,18.6,18.7,18.0,18.1,0.1,2522
2017-12-07,3982219,71827254,18.3,18.45,17.7,17.85,-0.25,1604
2017-12-08,5085992,92649250,18.05,18.45,17.8,18.2,0.35,1921
2017-12-11,1947404,35585141,18.25,18.4,18.15,18.3,0.1,809
2017-12-12,4219176,78112231,18.3,18.8,18.2,18.25,-0.05,1587
2017-12-13,4231017,76273588,18.2,18.3,17.75,17.8,-0.45,1779
2017-12-14,3664073,65680181,18.0,18.2,17.7,17.8,0.0,1549
2017-12-15,2217365,39485507,17.8,17.95,17.6,17.9,0.1,966
2017-12-18,2217590,39822245,18.05,18.15,17.8,17.8,-0.1,856
2017-12-19,3959069,69247131,17.85,18.0,17.25,17.25,-0.55,1464
2017-12-20,1731020,29924540,17.25,17.4,17.15,17.35,0.1,730
2017-12-21,6778852,121500490,17.25,18.3,17.25,17.95,0.6,2688
2017-12-22,2824481,49948082,17.95,17.95,17.5,17.7,-0.25,1082
2017-12-25,1759686,30765231,17.65,17.7,17.4,17.4,-0.3,725
2017-12-26,3677840,65342838,17.55,18.1,17.45,17.45,0.05,1536
2017-12-27,1263021,22307863,17.65,17.8,17.55,17.7,0.25,672
2017-12-28,1385559,24580829,17.9,17.9,17.65,17.65,-0.05,623
