date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,46239,2406191,43.613029,44.290513,43.613029,44.036457,0.592799,58
2021-02-17,93312,4915367,44.121142,45.137368,44.036457,44.459884,0.423427,91
2021-02-18,100267,5324347,44.459884,45.984223,44.459884,45.222054,0.76217,82
2021-02-19,74218,3930886,45.222054,45.222054,44.629255,44.967997,-0.254057,79
2021-02-22,319771,17660744,45.391425,48.101361,45.391425,47.423877,2.45588,249
2021-02-23,224739,12738440,47.339191,48.694159,46.915764,48.101361,0.677484,244
2021-02-24,198984,11151691,48.101361,48.101361,47.16982,47.423877,-0.677484,142
2021-02-25,525113,30303499,48.355417,50.218498,48.186046,49.541014,2.117137,365
2021-02-26,303165,17594850,48.778845,49.710385,48.440103,49.541014,0.0,282
2021-03-02,1899456,120380721,50.811296,54.452773,50.811296,53.775289,4.234275,1491
2021-03-03,938055,57031521,53.690603,53.775289,50.218498,52.166264,-1.609025,748
2021-03-04,310207,19242764,52.166264,53.521232,51.742837,52.674377,0.508113,291
2021-03-05,313208,19002339,52.505006,52.505006,50.811296,50.895982,-1.778395,271
2021-03-08,331927,19864597,51.48878,51.48878,50.133812,50.133812,-0.76217,311
2021-03-09,226045,13489217,50.726611,50.980667,49.964441,50.641925,0.508113,191
2021-03-10,203045,12313156,50.811296,52.25095,50.641925,52.081579,1.439654,192
2021-03-11,304808,19018917,52.335635,53.94466,52.166264,52.843748,0.762169,266
2021-03-12,166366,10274231,53.521232,53.521232,51.912208,52.335635,-0.508113,164
2021-03-15,355951,22393438,52.674377,53.94466,52.505006,53.605918,1.270283,269
2021-03-16,375945,23717333,54.114031,54.114031,53.013119,53.18249,-0.423428,338
2021-03-17,260241,16145911,53.267176,53.351861,51.827522,52.420321,-0.762169,233
2021-03-18,219504,13776355,53.013119,53.690603,52.759063,53.013119,0.592798,192
2021-03-19,144104,8905698,52.589692,52.589692,52.166264,52.166264,-0.846855,125
2021-03-22,169804,10421886,52.166264,52.589692,51.48878,52.081579,-0.084685,135
2021-03-23,124379,7607926,52.25095,52.25095,51.573466,51.996893,-0.084686,116
2021-03-24,134074,8203949,51.996893,52.505006,51.48878,52.505006,0.508113,114
2021-03-25,99580,6126215,52.928434,52.928434,51.658151,52.420321,-0.084685,90
2021-03-26,152330,9489519,52.674377,53.351861,52.335635,52.589692,0.169371,145
2021-03-29,126649,7922821,53.351861,53.351861,52.589692,52.928434,0.338742,131
2021-03-30,677481,43703111,53.18249,55.384313,53.18249,55.130257,2.201823,581
2021-03-31,375949,24289453,55.898325,55.898325,53.935483,54.53287,-0.597387,320
2021-04-01,199503,12629872,54.874234,54.874234,53.764801,54.276847,-0.256023,175
2021-04-06,264905,16595490,54.618211,54.618211,52.996733,53.252756,-1.024091,240
2021-04-07,149308,9334931,53.338097,53.850142,53.082074,53.082074,-0.170682,128
2021-04-08,100192,6248490,52.996733,53.594119,52.911392,53.252756,0.170682,104
2021-04-09,147017,9166231,53.423437,53.764801,52.911392,52.996733,-0.256023,131
2021-04-12,262958,16125696,52.996733,52.996733,52.143323,52.399346,-0.597387,209
2021-04-13,197752,12098327,52.399346,53.167415,51.631277,51.631277,-0.768069,176
2021-04-14,231321,13951201,52.826051,52.826051,50.777868,51.631277,0.0,168
2021-04-15,115618,7107092,52.228664,52.911392,51.972641,52.655369,1.024092,90
2021-04-16,534428,34128225,53.67946,55.983666,53.67946,53.67946,1.024091,430
2021-04-19,235155,14807596,53.764801,54.191506,53.167415,53.508778,-0.170682,215
2021-04-20,117859,7377049,53.508778,53.935483,53.082074,53.167415,-0.341363,118
2021-04-21,194250,11924425,53.167415,53.167415,51.972641,52.314005,-0.85341,162
2021-04-22,349779,21193804,53.252756,53.252756,51.204573,51.460596,-0.853409,262
2021-04-23,172804,10340264,51.460596,51.460596,50.777868,51.033891,-0.426705,163
2021-04-26,198908,11945881,51.289914,51.716618,50.94855,51.375255,0.341364,196
2021-04-27,102567,6145675,51.375255,51.460596,50.94855,51.033891,-0.341364,96
2021-04-28,79502,4789081,51.119232,52.057982,51.119232,52.057982,1.024091,83
2021-04-29,110235,6626575,52.057982,52.057982,51.204573,51.289914,-0.768068,96
2021-05-03,400510,23240251,51.033891,51.033891,48.132298,48.217639,-3.072275,336
2021-05-04,239361,13108329,48.30298,48.644344,45.230706,46.425479,-1.79216,245
2021-05-05,83815,4652112,46.084115,48.046957,46.084115,47.620253,1.194774,88
2021-05-06,130026,7074737,47.193548,47.193548,45.401388,46.084115,-1.536138,184
2021-05-07,87253,4744062,47.278889,47.278889,46.084115,46.596161,0.512046,68
2021-05-10,114351,6296993,46.596161,47.790934,46.084115,47.705594,1.109433,90
2021-05-11,210730,11269628,47.705594,47.705594,44.804001,44.889342,-2.816252,187
2021-05-12,377920,18823324,45.230706,46.169456,40.536953,41.817068,-3.072274,295
2021-05-13,154628,7454877,41.305022,41.945079,39.555532,41.475704,-0.341364,124
2021-05-14,104844,5149899,41.817068,42.755818,41.475704,41.561045,0.085341,95
2021-05-17,210889,9785234,40.110249,41.219681,38.4461,38.48877,-3.072275,196
2021-05-18,123021,5903043,40.835647,42.243772,39.811555,42.158431,3.669661,97
2021-05-19,43010,2132448,42.158431,43.523887,41.731727,42.073091,-0.08534,42
2021-05-20,47586,2357106,43.523887,43.523887,41.98775,42.158431,0.08534,48
2021-05-21,54643,2732583,42.670477,43.097182,42.585136,43.097182,0.938751,49
2021-05-24,102503,5276503,42.03042,44.804001,42.03042,44.462637,1.365455,78
2021-05-25,83380,4365566,44.462637,45.57207,43.865251,44.633319,0.170682,73
2021-05-26,45551,2385317,45.401388,45.401388,44.291955,45.230706,0.597387,46
2021-05-27,58015,3048280,45.145365,45.145365,44.377296,45.145365,-0.085341,42
2021-05-28,332031,18896332,46.254797,49.583095,46.254797,49.15639,4.011025,266
2021-05-31,213234,12064260,49.327072,49.327072,47.705594,47.961616,-1.194774,166
2021-06-01,52595,2964205,48.217639,48.473662,47.620253,48.473662,0.512046,49
2021-06-02,273828,16059371,49.668435,51.204573,49.15639,50.180481,1.706819,226
2021-06-03,1598437,101913617,51.801959,55.130257,51.716618,55.130257,4.949776,1081
2021-06-04,3576902,243529079,56.154348,60.421396,55.47162,57.093099,1.962842,2722
2021-06-07,875199,56365550,55.898325,57.007758,53.423437,54.874234,-2.218865,773
2021-06-08,384256,24723634,56.154348,56.154348,53.764801,54.191506,-0.682728,323
2021-06-09,390188,24735510,54.191506,55.300938,53.423437,53.764801,-0.426705,334
2021-06-10,243969,15083534,53.764801,53.764801,52.228664,52.484687,-1.280114,210
2021-06-11,264049,16610410,53.423437,54.53287,52.74071,53.338097,0.85341,236
2021-06-15,199847,12625951,54.788893,54.788893,53.423437,54.362188,1.024091,268
2021-06-16,171507,10712794,54.618211,54.618211,52.655369,52.74071,-1.621478,156
2021-06-17,130854,8069448,51.972641,52.996733,51.972641,52.74071,0.0,106
2021-06-18,212951,13039009,52.911392,52.911392,51.972641,52.057982,-0.682728,177
2021-06-21,196740,11926330,51.204573,52.570028,50.436504,52.570028,0.512046,173
2021-06-22,327637,20564080,53.508778,54.362188,52.826051,52.826051,0.256023,280
2021-06-23,171293,10726218,53.338097,54.020824,52.996733,52.996733,0.170682,115
2021-06-24,216763,13612978,53.338097,54.020824,52.655369,53.935483,0.93875,153
2021-06-25,137038,8605632,54.191506,54.191506,53.338097,53.508778,-0.426705,129
2021-06-28,189418,11731981,53.508778,53.508778,52.484687,52.74071,-0.768068,175
2021-06-29,309114,18764771,52.655369,52.655369,51.204573,51.460596,-1.280114,262
2021-06-30,188307,11467465,52.057982,52.399346,51.631277,52.314005,0.853409,161
2021-07-01,177555,10895143,53.67946,53.67946,51.716618,52.143323,-0.170682,158
2021-07-02,91675,5583034,52.314005,52.314005,51.631277,52.228664,0.085341,99
2021-07-05,240272,14838924,52.228664,53.338097,52.057982,52.996733,0.768069,175
2021-07-06,128339,7901851,53.082074,53.252756,52.314005,52.399346,-0.597387,103
2021-07-07,195261,12142797,52.826051,53.508778,52.655369,52.996733,0.597387,173
2021-07-08,156391,9760265,53.594119,53.594119,52.911392,53.423437,0.426704,129
2021-07-09,102067,6335113,53.338097,53.338097,52.826051,52.826051,-0.597386,94
2021-07-12,121111,7437551,53.082074,53.082074,52.143323,52.399346,-0.426705,106
2021-07-13,284731,17147442,52.570028,52.570028,51.204573,51.204573,-1.194773,247
2021-07-14,320477,18887119,51.289914,51.289914,49.497754,50.180481,-1.024092,253
2021-07-15,145665,8629892,50.180481,50.863209,50.180481,50.607186,0.426705,114
2021-07-16,74057,4401284,50.607186,51.460596,50.09514,51.204573,0.597387,61
2021-07-19,154658,9113266,51.119232,51.119232,49.924458,50.265822,-0.938751,138
2021-07-20,178247,10272597,50.180481,50.180481,48.900367,49.241731,-1.024091,159
2021-07-21,82886,4779841,49.924458,49.924458,48.985708,49.241731,0.0,69
2021-07-22,67555,3890721,49.497754,49.839117,48.644344,48.815026,-0.426705,72
2021-07-23,119420,7020438,49.839117,51.204573,49.583095,49.924458,1.109432,110
2021-07-26,379919,23247475,50.777868,52.911392,50.351163,52.655369,2.730911,331
2021-07-27,142527,8722901,53.338097,53.338097,51.545936,51.545936,-1.109433,137
2021-07-28,161084,9570625,51.545936,51.545936,49.924458,50.863209,-0.682727,146
2021-07-29,119610,7311113,51.545936,52.484687,51.545936,52.143323,1.280114,115
2021-07-30,104650,6255151,52.143323,52.143323,50.777868,50.863209,-1.280114,116
2021-08-02,78533,4641712,50.692527,50.777868,50.180481,50.777868,-0.085341,73
2021-08-03,96510,5677927,50.692527,50.777868,49.924458,50.351163,-0.426705,67
2021-08-04,84153,4934730,50.351163,50.777868,49.753776,50.351163,0.0,67
2021-08-05,83850,4887038,50.265822,50.265822,49.497754,49.753776,-0.597387,81
2021-08-06,52602,3065377,49.497754,50.777868,49.327072,49.753776,0.0,53
2021-08-09,76020,4397905,49.753776,49.753776,49.15639,49.241731,-0.512045,80
2021-08-10,64081,3668514,49.15639,49.241731,48.644344,49.071049,-0.170682,73
2021-08-11,95849,5465736,48.900367,48.985708,48.30298,48.815026,-0.256023,100
2021-08-12,40243,2303047,48.815026,49.15639,48.644344,49.15639,0.341364,49
2021-08-13,57692,3281332,49.924458,49.924458,48.217639,48.644344,-0.512046,65
2021-08-16,224920,12327681,48.046957,48.132298,46.340138,46.51082,-2.133524,167
2021-08-17,164836,8795578,46.51082,46.51082,45.230706,45.230706,-1.280114,144
2021-08-18,79566,4194823,45.145365,45.913433,44.377296,45.742752,0.512046,86
2021-08-19,37391,1978490,45.230706,45.57207,44.804001,44.889342,-0.85341,44
2021-08-20,56780,2963878,44.377296,45.060024,44.206614,44.633319,-0.256023,58
2021-08-23,40582,2180579,44.804001,46.340138,44.804001,45.657411,1.024092,52
2021-08-24,40162,2168270,46.596161,46.596161,45.742752,46.51082,0.853409,40
2021-08-25,154213,8732092,47.36423,49.668435,47.36423,48.388321,1.877501,141
2021-08-26,53147,3006362,48.30298,49.412413,47.620253,47.961616,-0.426705,52
2021-08-27,36279,2032925,48.473662,48.473662,47.449571,48.046957,0.085341,48
2021-08-30,23757,1330742,47.449571,48.217639,47.449571,47.790934,-0.256023,24
2021-08-31,23647,1323399,47.790934,47.790934,47.620253,47.620253,-0.170681,31
2021-09-01,28257,1555280,47.108207,47.620253,45.913433,47.278889,-0.341364,45
2021-09-02,33577,1831071,47.278889,47.278889,46.254797,46.766843,-0.512046,37
2021-09-03,30337,1654341,47.108207,47.108207,46.169456,46.852184,0.085341,36
2021-09-06,36003,1982223,46.51082,47.278889,46.51082,46.852184,0.0,36
2021-09-07,21028,1136337,46.254797,46.254797,45.742752,46.169456,-0.682728,26
2021-09-08,69228,3743761,46.169456,46.681502,45.657411,46.084115,-0.085341,38
2021-09-09,34376,1846772,45.316047,46.596161,45.316047,46.084115,0.0,36
2021-09-10,51101,2771423,46.084115,46.937525,46.084115,46.766843,0.682728,18
2021-09-13,17102,934110,46.766843,46.766843,46.425479,46.766843,0.0,22
2021-09-14,59443,3305503,46.51082,47.790934,46.51082,47.534912,0.768069,35
2021-09-15,29223,1604272,47.534912,47.534912,46.51082,46.51082,-1.024092,75
2021-09-16,14255,780334,46.596161,47.022866,46.51082,46.766843,0.256023,18
2021-09-17,45002,2480512,46.937525,47.876275,46.681502,46.681502,-0.085341,41
2021-09-22,30054,1650476,46.340138,47.278889,46.084115,47.108207,0.426705,26
2021-09-23,26022,1460120,48.559003,48.559003,47.36423,47.620253,0.512046,26
2021-09-24,17232,962653,47.620253,48.046957,47.449571,47.705594,0.085341,24
2021-09-27,52611,2961257,47.961616,48.132298,47.790934,48.132298,0.426704,59
2021-09-28,60759,3440015,47.876275,48.644344,47.876275,48.644344,0.512046,51
2021-09-29,56022,3169247,48.473662,48.644344,47.961616,48.132298,-0.512046,54
2021-09-30,129406,7501576,48.644344,50.180481,48.559003,49.668435,1.536137,108
2021-10-01,76670,4393882,49.668435,49.668435,48.644344,48.644344,-1.024091,78
2021-10-04,81178,4732254,49.15639,51.204573,48.729685,49.839117,1.194773,76
2021-10-05,45030,2622144,49.839117,50.009799,49.241731,49.839117,0.0,38
2021-10-06,129094,7631804,50.94855,51.375255,49.753776,49.839117,0.0,113
2021-10-07,38434,2271506,50.436504,50.692527,50.265822,50.436504,0.597387,45
2021-10-08,45005,2627791,50.692527,50.692527,49.15639,49.839117,-0.597387,39
2021-10-12,47694,2791350,50.521845,50.521845,49.583095,50.09514,0.256023,51
2021-10-13,37000,2132600,49.668435,49.668435,48.815026,49.327072,-0.768068,35
2021-10-14,32501,1861257,50.009799,50.009799,48.644344,49.241731,-0.085341,35
2021-10-15,26019,1514001,49.924458,49.924458,49.327072,49.668435,0.426704,27
2021-10-18,27103,1572921,49.924458,49.924458,49.241731,49.412413,-0.256022,28
2021-10-19,34326,2000429,48.985708,50.009799,48.985708,49.924458,0.512045,36
2021-10-20,59253,3486465,50.09514,50.436504,50.009799,50.180481,0.256023,52
2021-10-21,72071,4253603,49.924458,50.777868,49.839117,50.521845,0.341364,53
2021-10-22,44054,2608389,50.94855,50.94855,50.351163,50.521845,0.0,34
2021-10-25,55067,3274384,50.777868,50.863209,50.521845,50.692527,0.170682,45
2021-10-26,81231,4836355,51.033891,51.033891,50.521845,50.607186,-0.085341,64
2021-10-27,45474,2710832,50.607186,51.204573,50.607186,50.692527,0.085341,48
2021-10-28,47159,2772341,49.668435,50.692527,49.668435,50.265822,-0.426705,47
2021-10-29,33264,1952508,50.692527,50.692527,49.924458,50.009799,-0.256023,42
2021-11-01,53821,3174492,50.521845,50.607186,50.09514,50.351163,0.341364,48
2021-11-02,92471,5512227,51.033891,51.204573,50.351163,50.521845,0.170682,86
2021-11-03,41005,2423487,50.521845,50.607186,50.265822,50.607186,0.085341,34
2021-11-04,284280,17358340,51.119232,52.911392,50.777868,52.399346,1.79216,268
2021-11-05,129806,7830428,51.716618,51.972641,50.94855,51.204573,-1.194773,115
2021-11-08,215594,13248894,53.594119,53.594119,51.460596,52.228664,1.024091,171
2021-11-09,66291,4049152,52.228664,52.484687,51.972641,52.057982,-0.170682,63
2021-11-10,79242,4844461,52.057982,52.484687,51.972641,52.399346,0.341364,64
2021-11-11,141515,8657094,52.570028,52.655369,51.716618,51.801959,-0.597387,118
2021-11-12,40100,2441249,51.545936,52.228664,51.545936,51.972641,0.170682,38
2021-11-15,70307,4267016,52.484687,52.484687,51.460596,51.716618,-0.256023,66
2021-11-16,597459,37751857,53.338097,54.618211,53.082074,53.67946,1.962842,501
2021-11-17,222726,14229435,53.764801,55.044916,53.764801,54.020824,0.341364,192
2021-11-18,120518,7570255,53.935483,53.935483,53.252756,53.67946,-0.341364,110
2021-11-19,92521,5825996,53.594119,54.191506,53.508778,54.191506,0.512046,84
2021-11-22,108688,6795908,53.252756,53.764801,53.252756,53.338097,-0.853409,80
2021-11-23,69120,4280694,53.252756,53.252756,52.655369,52.74071,-0.597387,65
2021-11-24,150332,9186011,52.570028,52.570028,51.204573,52.057982,-0.682728,137
2021-11-25,128216,7788108,51.631277,52.655369,51.204573,52.570028,0.512046,114
2021-11-26,113521,6821171,52.057982,52.057982,50.863209,51.204573,-1.365455,95
2021-11-29,184785,10678969,49.497754,50.351163,48.644344,49.241731,-1.962842,170
2021-11-30,52347,3057030,50.265822,50.351163,49.412413,49.753776,0.512045,50
2021-12-01,33721,1993219,49.839117,50.777868,49.839117,50.607186,0.85341,39
2021-12-02,68775,3994191,49.839117,50.351163,49.241731,49.327072,-1.280114,63
2021-12-03,59643,3541476,50.351163,51.289914,50.351163,50.692527,1.365455,61
2021-12-06,134531,7815727,49.924458,49.924458,49.071049,49.839117,-0.85341,100
2021-12-07,56224,3296368,50.009799,50.265822,49.839117,50.009799,0.170682,44
2021-12-08,52111,3058145,50.180481,50.180481,49.924458,50.009799,0.0,37
2021-12-09,27316,1608510,49.839117,50.521845,49.839117,50.351163,0.341364,26
2021-12-10,24200,1421800,50.180481,50.180481,50.009799,50.09514,-0.256023,23
2021-12-13,51103,2977955,50.09514,50.09514,49.497754,49.497754,-0.597386,49
2021-12-14,55463,3177414,49.327072,49.327072,48.644344,48.815026,-0.682728,68
2021-12-15,30284,1732671,48.644344,49.071049,48.644344,48.985708,0.170682,31
2021-12-16,19065,1101905,49.583095,49.583095,49.15639,49.15639,0.170682,21
2021-12-17,57017,3249387,48.729685,49.327072,48.473662,48.559003,-0.597387,58
2021-12-20,32141,1825578,48.473662,48.729685,48.132298,48.473662,-0.085341,31
2021-12-21,57774,3279703,48.30298,48.729685,48.046957,48.30298,-0.170682,60
2021-12-22,34493,1969831,48.559003,49.071049,48.559003,48.729685,0.426705,35
2021-12-23,31146,1801780,48.985708,49.668435,48.985708,49.071049,0.341364,34
2021-12-24,29530,1701895,49.071049,49.497754,48.985708,48.985708,-0.085341,34
2021-12-27,27685,1595391,48.985708,49.412413,48.729685,48.729685,-0.256023,37
2021-12-28,16389,937930,48.815026,48.900367,48.815026,48.900367,0.170682,26
2021-12-29,23477,1349078,49.327072,49.327072,48.985708,49.071049,0.170682,26
2021-12-30,25694,1479136,49.071049,49.241731,48.985708,49.241731,0.170682,37
2022-01-03,80381,4639170,49.241731,49.327072,49.071049,49.327072,0.085341,43
2022-01-04,64096,3743290,49.327072,50.351163,49.327072,49.497754,0.170682,54
2022-01-05,20101,1159656,49.497754,49.497754,49.071049,49.071049,-0.426705,23
2022-01-06,348768,21065851,51.801959,53.167415,50.607186,50.777868,1.706819,338
2022-01-07,264574,15941895,51.631277,52.057982,50.777868,51.545936,0.768068,152
2022-01-10,111234,6606753,50.521845,51.204573,50.09514,50.351163,-1.194773,91
2022-01-11,23315,1380885,50.351163,50.692527,50.180481,50.521845,0.170682,24
2022-01-12,33002,1980363,51.631277,51.716618,50.692527,50.863209,0.341364,62
2022-01-13,39627,2353125,51.375255,51.460596,50.351163,50.607186,-0.256023,60
2022-01-14,51115,3020676,51.033891,51.033891,50.009799,50.692527,0.085341,72
2022-01-17,34463,2047690,50.94855,50.94855,50.436504,50.863209,0.170682,42
2022-01-18,16385,977267,50.607186,51.289914,50.607186,50.863209,0.0,19
2022-01-19,38976,2325179,50.863209,51.204573,50.692527,50.777868,-0.085341,45
2022-01-20,18141,1084310,50.777868,51.204573,50.692527,51.204573,0.426705,35
2022-01-21,32791,1953374,51.375255,51.375255,50.692527,50.692527,-0.512046,41
2022-01-24,73054,4281648,50.692527,50.692527,49.497754,50.009799,-0.682728,77
2022-01-25,41004,2380434,50.09514,50.265822,49.241731,49.327072,-0.682727,39
2022-01-26,29126,1690402,49.497754,49.753776,49.412413,49.412413,0.085341,26
2022-02-07,51267,2991974,49.497754,51.033891,49.497754,51.033891,1.621478,50
2022-02-08,94858,5688981,51.033891,51.631277,50.521845,51.460596,0.426705,88
2022-02-09,88237,5345196,51.375255,52.057982,51.119232,52.057982,0.597386,88
2022-02-10,52227,3170040,52.057982,52.057982,51.460596,51.631277,-0.426705,87
2022-02-11,69115,4152308,51.204573,51.545936,51.119232,51.289914,-0.341363,55
2022-02-14,49001,2929243,51.119232,51.119232,50.777868,50.94855,-0.341364,69
2022-02-15,103201,6154583,50.777868,51.204573,50.777868,51.033891,0.085341,68
2022-02-16,120784,7315585,51.119232,52.057982,51.033891,51.631277,0.597386,152
2022-02-17,273051,16892325,51.8873,53.423437,51.8873,52.911392,1.280115,287
2022-02-18,151470,9395623,52.911392,53.338097,52.057982,53.167415,0.256023,169
2022-02-21,229483,14294628,53.252756,53.935483,52.655369,52.911392,-0.256023,230
2022-02-22,136407,8371543,52.399346,52.826051,51.8873,52.655369,-0.256023,126
2022-02-23,132014,8195668,52.399346,53.338097,52.399346,52.826051,0.170682,103
2022-02-24,252475,15565453,52.484687,53.594119,51.631277,52.655369,-0.170682,202
2022-02-25,107551,6665476,52.911392,53.167415,52.399346,53.082074,0.426705,134
2022-03-01,95808,5940229,52.911392,53.338097,52.399346,52.826051,-0.256023,100
2022-03-02,48127,2949930,52.911392,52.911392,52.057982,52.484687,-0.341364,70
2022-03-03,50213,3079799,52.484687,52.570028,52.228664,52.228664,-0.256023,90
2022-03-04,116601,7034762,51.8873,51.8873,51.204573,51.545936,-0.682728,145
2022-03-07,181869,10665529,51.033891,51.033891,49.497754,49.497754,-2.048182,197
2022-03-08,234814,13287028,48.900367,49.071049,47.278889,48.559003,-0.938751,190
2022-03-09,103037,5831781,48.559003,48.985708,48.132298,48.132298,-0.426705,89
2022-03-10,67315,3873689,48.985708,49.668435,48.388321,49.15639,1.024092,76
2022-03-11,89309,5069985,49.071049,49.071049,48.217639,48.559003,-0.597387,68
2022-03-14,57354,3279305,48.644344,49.071049,48.559003,48.729685,0.170682,62
2022-03-15,59125,3347426,48.644344,48.729685,48.217639,48.473662,-0.256023,52
2022-03-16,26017,1479397,48.644344,48.729685,48.30298,48.559003,0.085341,31
2022-03-17,75237,4355274,49.071049,49.753776,48.985708,49.497754,0.938751,64
2022-03-18,17021,988695,49.924458,49.924458,49.497754,49.497754,0.0,23
2022-03-21,44171,2575700,49.497754,50.09514,49.497754,49.583095,0.085341,53
2022-03-22,86490,4950982,49.412413,49.412413,48.473662,49.241731,-0.341364,91
2022-03-23,30053,1740294,49.327072,49.583095,49.241731,49.583095,0.341364,38
2022-03-24,53103,3076291,49.583095,49.924458,49.071049,49.924458,0.341363,49
2022-03-25,47487,2784939,49.839117,50.265822,49.753776,50.09514,0.170682,56
2022-03-28,57405,3333784,50.09514,50.09514,49.15639,49.583095,-0.512045,56
2022-03-29,14037,817052,49.839117,49.839117,49.497754,49.497754,-0.085341,23
2022-03-30,154170,9002917,49.753776,50.009799,49.583095,49.839117,0.341363,55
2022-03-31,23770,1380153,49.583095,49.753776,49.497754,49.497754,-0.341363,31
2022-04-01,53054,3057040,49.15639,49.583095,48.900367,49.583095,0.085341,55
2022-04-06,30172,1754848,49.497754,50.09514,49.412413,49.497754,-0.085341,33
2022-04-07,49266,2845428,49.497754,49.668435,48.900367,49.15639,-0.341364,48
2022-04-08,59089,3399262,49.15639,49.412413,48.900367,48.900367,-0.256023,56
2022-04-11,78041,4452878,49.241731,49.241731,48.388321,48.729685,-0.170682,84
2022-04-12,59187,3358604,48.729685,48.729685,48.30298,48.473662,-0.256023,50
2022-04-13,84269,4823090,48.473662,49.15639,48.30298,48.815026,0.341364,71
2022-04-14,214815,12669425,49.327072,51.119232,49.327072,50.351163,1.536137,182
2022-04-15,65672,3847505,50.180481,50.436504,49.753776,50.09514,-0.256023,76
2022-04-18,122532,7204312,50.521845,51.119232,49.241731,49.497754,-0.597386,105
2022-04-19,21858,1271464,49.753776,49.753776,49.497754,49.497754,0.0,24
2022-04-20,63029,3665986,49.497754,50.09514,49.497754,49.497754,0.0,57
2022-04-21,27305,1588129,49.583095,49.753776,49.583095,49.583095,0.085341,25
2022-04-22,117681,6927980,49.583095,50.607186,49.583095,50.521845,0.93875,90
2022-04-25,97295,5630392,50.351163,50.351163,48.985708,49.15639,-1.365455,80
2022-04-26,60482,3488239,49.15639,49.497754,48.900367,49.15639,0.0,55
2022-04-27,63863,3627484,48.729685,49.071049,48.217639,48.388321,-0.768069,60
2022-04-28,62058,3525794,48.30298,48.729685,48.217639,48.473662,0.085341,48
2022-04-29,58222,3301628,48.473662,48.815026,48.046957,48.559003,0.085341,56
2022-05-03,58852,3316728,48.559003,48.729685,47.790934,47.961616,-0.597387,51
2022-05-04,48894,2745023,47.790934,48.30298,47.705594,47.790934,-0.170682,46
2022-05-05,31003,1752968,48.30298,48.473662,47.961616,48.217639,0.426705,30
2022-05-06,92124,5115644,47.876275,47.876275,47.022866,47.620253,-0.597386,88
2022-05-09,93341,5091603,47.36423,48.217639,46.084115,46.254797,-1.365456,86
2022-05-10,90442,4805467,44.462637,46.169456,44.377296,45.828093,-0.426704,79
2022-05-11,61000,3235600,45.401388,45.828093,44.889342,44.889342,-0.938751,48
2022-05-12,174663,8894875,44.71866,44.71866,42.841159,42.841159,-2.048183,159
2022-05-13,96275,4840887,42.9265,43.609228,42.414454,43.609228,0.768069,84
2022-05-16,28190,1444075,43.865251,44.035932,43.182523,43.609228,0.0,28
2022-05-17,48050,2520195,43.950592,45.316047,43.950592,44.889342,1.280114,40
2022-05-18,52045,2741981,45.230706,45.913433,44.377296,44.633319,-0.256023,44
2022-05-19,17834,919130,44.377296,44.377296,43.77991,44.377296,-0.256023,26
2022-05-20,22001,1150951,44.377296,45.401388,44.377296,44.974683,0.597387,14
2022-05-23,36143,1918934,44.974683,45.57207,44.889342,45.145365,0.170682,39
2022-05-24,31511,1648286,45.145365,45.145365,44.206614,44.633319,-0.512046,31
2022-05-25,23041,1200831,44.633319,44.71866,44.291955,44.547978,-0.085341,17
2022-05-26,29003,1530159,45.230706,45.742752,44.633319,44.633319,0.085341,29
2022-05-27,52100,2742649,45.145365,45.657411,44.377296,44.974683,0.341364,43
2022-05-30,47004,2516514,45.060024,46.51082,44.889342,45.57207,0.597387,46
2022-05-31,38747,2106061,45.828093,46.852184,45.57207,46.596161,1.024091,43
2022-06-01,128436,7162906,46.596161,48.132298,46.596161,48.132298,1.536137,95
2022-06-02,25593,1437838,47.36423,48.217639,47.36423,47.961616,-0.170682,31
2022-06-06,369482,22149388,51.204573,52.74071,50.351163,50.94855,2.986934,301
2022-06-07,101469,5992446,50.777868,50.863209,50.009799,50.180481,-0.768069,81
2022-06-08,57327,3375407,50.607186,50.692527,50.09514,50.265822,0.085341,44
2022-06-09,36295,2138773,50.09514,50.521845,50.09514,50.180481,-0.085341,33
2022-06-10,80073,4737407,50.777868,51.119232,49.924458,50.351163,0.170682,80
2022-06-13,76162,4437315,49.583095,50.009799,49.327072,49.839117,-0.512046,76
2022-06-14,56545,3281470,49.497754,50.180481,49.15639,49.924458,0.085341,49
2022-06-15,53391,3141073,50.692527,50.692527,49.839117,50.009799,0.085341,47
2022-06-16,330762,19952815,50.351163,52.655369,50.265822,50.351163,0.341364,270
2022-06-17,348065,20777286,49.924458,52.057982,49.327072,51.545936,1.194773,241
2022-06-20,845067,52471989,52.570028,55.386279,51.204573,52.143323,0.597387,654
2022-06-21,345362,21302562,52.143323,53.67946,50.607186,52.911392,0.768069,310
2022-06-22,548897,33890382,52.996733,53.423437,50.94855,52.911392,0.0,429
2022-06-23,253898,15578782,52.911392,53.252756,51.289914,51.716618,-1.194774,243
2022-06-24,173424,10732619,52.484687,53.423437,52.143323,52.484687,0.768069,152
2022-06-27,223295,13900288,52.826051,53.67946,52.484687,52.826051,0.341364,142
2022-06-28,97058,6017912,53.252756,53.423437,52.655369,52.826051,0.0,83
2022-06-29,111381,6909935,52.996733,53.252756,52.655369,52.911392,0.085341,78
2022-06-30,123312,7503993,52.911392,52.911392,51.460596,51.631277,-1.280115,110
