date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,4745060,97751860,17.998768,18.665389,17.821002,18.176533,0.355531,2209
2017-09-25,1467113,29405931,18.265416,18.309858,17.509912,17.509912,-0.666621,807
2017-09-26,773046,15239194,17.554354,17.909885,17.154381,17.376588,-0.133324,353
2017-09-27,530054,10420450,17.687678,17.776561,17.243264,17.243264,-0.133324,323
2017-09-28,480000,9341500,17.376588,17.465471,17.154381,17.154381,-0.088883,207
2017-09-29,364000,6992450,17.332147,17.332147,16.932174,16.976616,-0.177765,218
2017-09-30,626000,11877750,17.065498,17.287705,16.532201,16.887733,-0.088883,341
2017-10-02,383000,7303650,16.976616,17.065498,16.887733,16.932174,0.044441,228
2017-10-03,296100,5645120,16.932174,17.065498,16.843291,16.932174,0.0,173
2017-10-05,623160,12034595,16.976616,17.332147,16.932174,17.065498,0.133324,280
2017-10-06,353193,6753324,17.065498,17.198823,16.887733,16.887733,-0.177765,175
2017-10-11,624599,11751120,17.021057,17.198823,16.532201,16.532201,-0.355532,325
2017-10-12,588737,11213099,17.021057,17.065498,16.843291,16.932174,0.399973,267
2017-10-13,399400,7590760,16.754408,17.021057,16.754408,16.932174,0.0,209
2017-10-16,400049,7596807,16.932174,17.065498,16.709967,16.79885,-0.133324,242
2017-10-17,365300,6885375,17.021057,17.021057,16.665526,16.665526,-0.133324,185
2017-10-18,592428,11107180,16.754408,17.021057,16.398877,16.576643,-0.088883,342
2017-10-19,276000,5157150,16.79885,16.79885,16.48776,16.532201,-0.044442,170
2017-10-20,209000,3904550,16.532201,16.709967,16.48776,16.576643,0.044442,105
2017-10-23,360173,6726301,16.754408,16.843291,16.48776,16.79885,0.222207,185
2017-10-24,252000,4737800,16.79885,16.843291,16.621084,16.709967,-0.088883,142
2017-10-25,571190,10872330,16.887733,17.10994,16.709967,16.754408,0.044441,288
2017-10-26,291008,5506753,16.932174,16.932174,16.709967,16.887733,0.133325,114
2017-10-27,437000,8327800,16.932174,17.065498,16.843291,16.887733,0.0,199
2017-10-30,1351003,26166157,17.10994,17.465471,17.021057,17.10994,0.222207,616
2017-10-31,386126,7469231,17.198823,17.332147,17.10994,17.154381,0.044441,204
2017-11-01,5196411,104866334,17.287705,18.576506,17.198823,18.576506,1.422125,2271
2017-11-02,2857198,58505968,18.487623,18.620947,17.821002,17.909885,-0.666621,1337
2017-11-03,803100,16104545,17.909885,18.087651,17.687678,17.687678,-0.222207,416
2017-11-06,1086810,21939376,17.954326,18.176533,17.687678,17.998768,0.31109,509
2017-11-07,660499,13322004,18.087651,18.265416,17.732119,17.732119,-0.266649,357
2017-11-08,553234,11115218,17.821002,18.043209,17.732119,17.776561,0.044442,240
2017-11-09,1256086,25407070,17.998768,18.220975,17.732119,17.821002,0.044441,526
2017-11-10,725232,14662458,18.043209,18.220975,17.821002,17.954326,0.133324,377
2017-11-13,1320470,26128271,18.176533,18.176533,17.287705,17.287705,-0.666621,608
2017-11-14,711100,13603395,17.332147,17.42103,16.754408,16.887733,-0.399972,372
2017-11-15,438350,8224095,16.887733,16.887733,16.576643,16.621084,-0.266649,224
2017-11-16,412200,7773379,16.665526,17.065498,16.576643,16.665526,0.044442,190
2017-11-17,451000,8485500,16.843291,16.887733,16.621084,16.621084,-0.044442,174
2017-11-20,302000,5644400,16.665526,16.79885,16.443319,16.621084,0.0,121
2017-11-21,546168,10224750,16.621084,16.843291,16.48776,16.532201,-0.088883,234
2017-11-22,1240300,23763190,16.665526,17.332147,16.665526,17.198823,0.666622,539
2017-11-23,1761200,34950289,17.332147,17.909885,17.287705,17.776561,0.577738,842
2017-11-24,1783716,35874632,17.998768,18.087651,17.687678,17.821002,0.044441,717
2017-11-27,482767,9573691,17.776561,17.865444,17.465471,17.509912,-0.31109,283
2017-11-28,751639,14979674,17.598795,17.865444,17.509912,17.776561,0.266649,318
2017-11-29,671605,13357937,17.954326,17.998768,17.509912,17.509912,-0.266649,365
2017-11-30,1825148,36909204,17.509912,18.39874,17.243264,17.865444,0.355532,759
2017-12-01,845349,16757005,17.865444,17.954326,17.332147,17.42103,-0.444414,398
2017-12-04,347300,6856195,17.465471,17.732119,17.332147,17.509912,0.088882,177
2017-12-05,396200,7725178,17.598795,17.643237,17.065498,17.065498,-0.444414,232
2017-12-06,469249,8913293,17.065498,17.287705,16.621084,16.887733,-0.177765,293
2017-12-07,224000,4224800,16.887733,17.065498,16.665526,16.709967,-0.177766,146
2017-12-08,157000,2962950,16.932174,16.932174,16.576643,16.843291,0.133324,103
2017-12-11,2426262,48593163,17.332147,18.043209,17.332147,17.776561,0.93327,1073
2017-12-12,772549,15518330,17.954326,18.176533,17.598795,17.776561,0.0,439
2017-12-13,4009055,82320579,17.909885,18.620947,17.687678,18.220975,0.444414,1515
2017-12-14,4429220,92349700,18.620947,19.109803,17.865444,17.865444,-0.355531,1997
2017-12-15,2712230,56416018,17.865444,19.02092,17.865444,19.02092,1.155476,1241
2017-12-18,9095616,200795156,19.554217,20.131955,19.198686,19.376451,0.355531,4032
2017-12-19,3460420,73206096,19.198686,19.198686,18.576506,18.620947,-0.755504,1532
2017-12-20,1319309,27817662,18.70983,18.976479,18.576506,18.843154,0.222207,643
2017-12-21,1755100,37476820,18.932037,19.198686,18.665389,18.665389,-0.177765,811
2017-12-22,937725,19857492,18.843154,19.02092,18.665389,18.887596,0.222207,430
2017-12-25,9249305,207808342,19.02092,20.531928,18.932037,20.531928,1.644332,3910
2017-12-26,6036243,134936656,20.531928,20.531928,19.376451,19.509775,-1.022153,2509
2017-12-27,2696000,58541550,19.465334,19.820865,18.887596,19.243127,-0.266648,1309
2017-12-28,7213590,163540077,19.287568,20.887459,19.287568,20.354162,1.111035,3016
2017-12-29,6312520,144197630,20.576369,20.709693,19.865307,19.865307,-0.488855,2611
2018-01-02,1372300,30589229,19.909748,19.998631,19.687541,19.776424,-0.088883,689
2018-01-03,2246509,49540848,19.820865,19.954189,19.420893,19.6431,-0.133324,1042
2018-01-04,2290200,51054219,19.820865,20.131955,19.554217,19.909748,0.266648,995
2018-01-05,2771632,60509280,19.998631,20.087514,19.154244,19.198686,-0.711062,1348
2018-01-08,1812344,38808180,19.376451,19.509775,18.665389,18.754272,-0.444414,852
2018-01-09,2014471,41965398,18.976479,19.109803,17.776561,18.39874,-0.355532,966
2018-01-10,2744000,56838550,18.665389,18.932037,17.821002,18.265416,-0.133324,1048
2018-01-11,1072000,22189000,18.39874,18.665389,18.220975,18.39874,0.133324,541
2018-01-12,1497235,31714337,18.487623,19.02092,18.487623,18.843154,0.444414,694
2018-01-15,1775147,38220710,19.065361,19.376451,18.70983,19.109803,0.266649,813
2018-01-16,1165250,24750223,19.02092,19.154244,18.70983,18.798713,-0.31109,539
2018-01-17,1093225,23253847,18.798713,19.154244,18.665389,18.754272,-0.044441,573
2018-01-18,952657,20047397,19.02092,19.02092,18.487623,18.532065,-0.222207,468
2018-01-19,1286980,26884328,18.620947,18.843154,18.309858,18.843154,0.311089,530
2018-01-22,793407,16780788,18.754272,18.932037,18.620947,18.932037,0.088883,311
2018-01-23,916237,19215574,18.843154,18.932037,18.487623,18.576506,-0.355531,391
2018-01-24,470000,9832200,18.576506,18.70983,18.532065,18.576506,0.0,222
2018-01-25,2185242,45407071,18.620947,18.843154,18.176533,18.176533,-0.399973,875
2018-01-26,1642311,33102166,18.176533,18.265416,17.776561,17.909885,-0.266648,671
2018-01-29,2010383,40214210,18.043209,18.043209,17.687678,17.776561,-0.133324,684
2018-01-30,952044,19264147,17.776561,18.176533,17.776561,17.865444,0.088883,425
2018-01-31,595200,12004290,17.821002,18.043209,17.776561,17.954326,0.088882,296
2018-02-01,537000,10879850,18.087651,18.087651,17.909885,17.954326,0.0,220
2018-02-02,713001,14260472,17.954326,17.954326,17.598795,17.821002,-0.133324,306
2018-02-05,901139,17514395,17.332147,17.554354,17.021057,17.332147,-0.488855,397
2018-02-06,2276010,41569131,16.532201,16.932174,15.598932,15.86558,-1.466567,986
2018-02-07,1100000,20621400,16.532201,16.887733,16.443319,16.887733,1.022153,450
2018-02-08,286000,5339750,16.843291,16.887733,16.48776,16.532201,-0.355532,148
2018-02-09,1317062,23797752,15.687815,16.79885,15.643373,16.79885,0.266649,534
2018-02-12,896000,16697550,16.665526,16.79885,16.354436,16.665526,-0.133324,400
2018-02-21,467104,8890130,16.976616,17.021057,16.79885,17.021057,0.355531,221
2018-02-22,213000,4076850,17.021057,17.065498,16.887733,17.065498,0.044441,141
2018-02-23,695151,13572689,17.198823,17.598795,17.154381,17.598795,0.533297,326
2018-02-26,639350,12757594,17.732119,17.954326,17.598795,17.643237,0.044442,292
2018-02-27,410649,8126680,17.687678,17.776561,17.42103,17.776561,0.133324,210
2018-03-01,291000,5783850,17.643237,17.821002,17.465471,17.687678,-0.088883,189
2018-03-02,342000,6700850,17.554354,17.554354,17.287705,17.332147,-0.355531,201
2018-03-05,363000,7048700,17.465471,17.509912,17.065498,17.065498,-0.266649,229
2018-03-06,390000,7509000,17.198823,17.332147,16.976616,17.021057,-0.044441,199
2018-03-07,648150,12551195,17.021057,17.332147,17.021057,17.065498,0.044441,306
2018-03-08,527250,10238075,17.065498,17.42103,17.065498,17.332147,0.266649,289
2018-03-09,816750,16209162,17.376588,17.776561,17.287705,17.732119,0.399972,363
2018-03-12,869750,17314025,17.776561,17.865444,17.465471,17.776561,0.044442,312
2018-03-13,564000,11265200,17.643237,17.821002,17.643237,17.776561,0.0,268
2018-03-14,1941565,39943452,17.776561,18.576506,17.732119,18.576506,0.799945,847
2018-03-15,2114365,44351569,18.887596,18.887596,18.39874,18.443182,-0.133324,868
2018-03-16,919200,19083580,18.39874,18.70983,18.176533,18.487623,0.044441,414
2018-03-19,1187665,24090366,18.39874,18.39874,17.821002,17.865444,-0.622179,566
2018-03-20,503535,9944842,17.643237,17.776561,17.465471,17.554354,-0.31109,279
2018-03-21,413000,8150650,17.554354,17.687678,17.42103,17.687678,0.133324,201
2018-03-22,386252,7580051,17.687678,17.687678,17.332147,17.332147,-0.355531,200
2018-03-23,577235,10950349,16.887733,16.976616,16.709967,16.887733,-0.444414,229
2018-03-26,427198,8056261,16.709967,16.887733,16.709967,16.709967,-0.177766,203
2018-03-27,888290,17167192,16.976616,17.598795,16.843291,17.598795,0.888828,387
2018-03-28,2551100,51681845,17.643237,18.39874,17.598795,17.776561,0.177766,1221
2018-03-29,865100,17413160,17.776561,18.043209,17.776561,17.998768,0.222207,397
2018-03-30,2218312,45776617,18.132092,18.576506,18.043209,18.043209,0.044441,964
2018-03-31,613000,12531600,18.176533,18.309858,18.043209,18.087651,0.044442,272
2018-04-02,775050,15821805,18.39874,18.487623,17.821002,17.954326,-0.133325,408
2018-04-03,652290,13179909,17.776561,18.176533,17.643237,18.176533,0.222207,328
2018-04-09,577050,11734454,18.132092,18.354299,17.865444,17.954326,-0.222207,286
2018-04-10,824419,16847921,18.132092,18.39874,17.954326,17.954326,0.0,399
2018-04-11,930499,19058478,18.043209,18.39874,17.998768,18.265416,0.31109,449
2018-04-12,2690214,56590764,18.265416,19.554217,18.265416,18.265416,0.0,1283
2018-04-13,3102800,65162100,18.665389,18.887596,18.354299,18.487623,0.222207,1685
2018-04-16,1539050,32330396,18.754272,18.976479,18.39874,18.620947,0.133324,807
2018-04-17,1159050,23492565,18.487623,18.532065,17.598795,17.598795,-1.022152,629
2018-04-18,891104,17509778,17.643237,17.821002,17.154381,17.243264,-0.355531,534
2018-04-19,493000,9594400,17.287705,17.42103,17.10994,17.332147,0.088883,255
2018-04-20,464000,8928350,17.332147,17.332147,16.976616,17.154381,-0.177766,217
2018-04-23,1051000,19815400,17.065498,17.065498,16.532201,16.576643,-0.577738,499
2018-04-24,1074100,19600369,16.532201,16.621084,16.087787,16.265553,-0.31109,447
2018-04-25,706254,13093300,16.087787,17.065498,16.043346,17.065498,0.799945,374
2018-04-26,509000,9698150,17.021057,17.287705,16.532201,16.79885,-0.266648,290
2018-04-27,386350,7271879,17.154381,17.154381,16.532201,16.843291,0.044441,188
2018-04-30,137167,2589973,16.843291,16.976616,16.665526,16.754408,-0.088883,91
2018-05-02,277623,5178687,16.621084,16.709967,16.443319,16.665526,-0.088882,148
2018-05-03,154225,2862712,16.576643,16.576643,16.443319,16.48776,-0.177766,89
2018-05-04,645106,11713161,16.354436,16.354436,15.954463,16.087787,-0.399973,304
2018-05-07,463000,8388000,16.087787,16.309994,15.998905,16.265553,0.177766,233
2018-05-08,405269,7356248,16.309994,16.354436,15.998905,16.309994,0.044441,217
2018-05-09,224000,4067050,16.265553,16.354436,16.087787,16.087787,-0.222207,142
2018-05-10,409013,7412934,16.087787,16.221112,15.998905,16.087787,0.0,232
2018-05-11,744820,13440232,16.17667,16.221112,15.86558,16.132229,0.044442,348
2018-05-14,2284007,39131588,15.910022,15.910022,15.021194,15.065635,-1.066594,1017
2018-05-15,691000,11770450,14.798987,15.332284,14.798987,15.110077,0.044442,258
2018-05-16,432700,7381919,15.110077,15.287842,15.021194,15.287842,0.177765,161
2018-05-17,250150,4299665,15.287842,15.421166,15.110077,15.332284,0.044442,131
2018-05-18,379159,6449284,15.332284,15.332284,15.021194,15.154518,-0.177766,151
2018-05-21,594102,10067504,14.843428,15.243401,14.843428,15.110077,-0.044441,239
2018-05-22,216000,3683500,15.021194,15.287842,15.021194,15.110077,0.0,128
2018-05-23,321135,5424908,15.110077,15.243401,14.932311,14.976752,-0.133325,158
2018-05-24,484175,8154775,15.065635,15.110077,14.843428,15.065635,0.088883,208
2018-05-25,1482000,25597400,15.154518,15.732256,14.843428,15.332284,0.266649,672
2018-05-28,745000,12614900,15.287842,15.332284,14.932311,15.154518,-0.177766,371
2018-05-29,405551,6847174,15.154518,15.154518,14.88787,14.88787,-0.266648,210
2018-05-30,724001,11972666,14.88787,14.88787,14.57678,14.754545,-0.133325,281
2018-05-31,405000,6770750,14.932311,15.021194,14.754545,14.798987,0.044442,158
2018-06-01,373000,6244650,14.932311,15.021194,14.665663,14.932311,0.133324,180
2018-06-04,1242000,21431250,15.065635,15.510049,15.065635,15.243401,0.31109,387
2018-06-05,357001,6155017,15.287842,15.465608,15.198959,15.198959,-0.044442,195
2018-06-06,803000,13996850,15.198959,15.687815,15.198959,15.510049,0.31109,335
2018-06-07,688000,11978800,15.687815,15.687815,15.243401,15.376725,-0.133324,287
2018-06-08,1731300,30811790,15.421166,15.998905,15.421166,15.732256,0.355531,552
2018-06-11,428001,7606067,15.732256,16.132229,15.598932,15.732256,0.0,222
2018-06-12,426300,7464819,15.643373,15.821139,15.465608,15.465608,-0.266648,193
2018-06-13,409001,7171917,15.643373,15.732256,15.465608,15.643373,0.177765,146
2018-06-14,250407,4346721,15.554491,15.554491,15.332284,15.510049,-0.133324,126
2018-06-15,595000,10410400,15.554491,15.732256,15.287842,15.376725,-0.133324,169
2018-06-19,420209,7134303,15.376725,15.376725,14.976752,14.976752,-0.399973,194
2018-06-20,274000,4614100,14.976752,15.110077,14.843428,14.976752,0.0,155
2018-06-21,311131,5285290,14.976752,15.243401,14.932311,15.243401,0.266649,179
2018-06-22,290000,4956100,15.198959,15.332284,15.021194,15.110077,-0.133324,140
2018-06-25,647000,11093050,15.287842,15.376725,14.976752,15.021194,-0.088883,192
2018-06-26,312000,5286250,14.932311,15.243401,14.88787,14.976752,-0.044442,123
2018-06-27,371000,6300550,15.021194,15.332284,14.932311,14.932311,-0.044441,132
2018-06-28,184010,3103118,14.932311,15.065635,14.843428,15.021194,0.088883,83
2018-06-29,292003,4955151,15.154518,15.287842,15.021194,15.065635,0.044441,129
2018-07-02,13736301,246392118,15.198959,16.265553,15.021194,15.910022,0.844387,2574
2018-07-03,4017000,71981600,16.17667,16.48776,15.198959,15.598932,-0.31109,1826
2018-07-04,465200,8095140,15.465608,15.598932,15.376725,15.376725,-0.222207,201
2018-07-05,623000,10619550,15.376725,15.376725,14.932311,14.932311,-0.444414,290
2018-07-06,691200,11415289,15.021194,15.110077,14.399014,14.532338,-0.399973,331
2018-07-09,374099,6106323,14.57678,14.754545,14.310131,14.621221,0.088883,203
2018-07-10,529000,8953150,14.932311,15.198959,14.88787,14.976752,0.355531,274
2018-07-11,217000,3623600,14.932311,14.932311,14.754545,14.798987,-0.177765,114
2018-07-12,347302,5778293,14.843428,14.932311,14.754545,14.798987,0.0,193
2018-07-13,216211,3633794,14.88787,15.021194,14.843428,14.88787,0.088883,130
2018-07-16,265201,4476956,15.065635,15.154518,14.88787,14.932311,0.044441,120
2018-07-17,217000,3654850,15.110077,15.198959,14.843428,14.932311,0.0,93
2018-07-18,360112,6095331,14.932311,15.154518,14.932311,14.932311,0.0,165
2018-07-19,207014,3500035,15.110077,15.154518,14.932311,14.932311,0.0,85
2018-07-20,248000,4181600,15.021194,15.065635,14.843428,14.88787,-0.044441,98
2018-07-23,67000,1114650,14.88787,14.88787,14.754545,14.798987,-0.088883,40
2018-07-24,283004,4752817,14.754545,15.065635,14.754545,15.065635,0.266648,117
2018-07-25,402000,6834400,15.110077,15.243401,14.843428,14.843428,-0.222207,164
2018-07-26,196005,3282183,14.932311,15.021194,14.843428,14.843428,0.0,115
2018-07-27,337000,5722200,14.932311,15.198959,14.932311,15.198959,0.355531,163
2018-07-30,102500,1739599,15.332284,15.332284,14.976752,14.976752,-0.222207,66
2018-07-31,131000,2216300,15.154518,15.154518,14.932311,15.021194,0.044442,63
2018-08-01,194315,3273443,14.976752,15.065635,14.843428,15.021194,0.0,125
2018-08-02,172116,2890047,15.021194,15.154518,14.843428,14.843428,-0.177766,112
2018-08-03,76000,1278350,14.88787,15.110077,14.843428,15.021194,0.177766,51
2018-08-06,725000,12529650,15.021194,15.598932,14.976752,15.376725,0.355531,410
2018-08-07,381000,6569150,15.421166,15.465608,15.198959,15.287842,-0.088883,144
2018-08-08,166499,2861433,15.287842,15.376725,15.243401,15.243401,-0.044441,101
2018-08-09,225000,3837550,15.198959,15.332284,15.110077,15.154518,-0.088883,101
2018-08-10,1463499,25632406,15.732256,15.86558,15.287842,15.287842,0.133324,653
2018-08-13,415001,7013716,15.332284,15.332284,14.57678,14.932311,-0.355531,255
2018-08-14,1064000,17037250,14.043483,14.487897,14.043483,14.26569,-0.666621,471
2018-08-15,856600,13391088,14.310131,14.310131,13.64351,13.64351,-0.62218,375
2018-08-16,656202,10017702,13.332421,14.087924,13.199096,14.087924,0.444414,269
2018-08-17,396000,6258750,14.087924,14.26569,13.910159,13.910159,-0.177765,186
2018-08-20,217651,3345306,13.910159,13.999042,13.510186,13.599069,-0.31109,87
2018-08-21,453450,6916057,13.599069,13.776835,13.465745,13.776835,0.177766,167
2018-08-22,388350,6066525,13.687952,13.999042,13.687952,13.999042,0.222207,160
2018-08-23,182600,2794100,14.04494,14.182636,13.999042,14.04494,0.045898,82
2018-08-24,132000,2017750,14.228534,14.228534,13.953143,14.04494,0.0,64
2018-08-27,143200,2233830,14.228534,14.458027,14.228534,14.412128,0.367188,95
2018-08-28,173000,2703500,14.458027,14.458027,14.274433,14.274433,-0.137695,81
2018-08-29,153000,2411500,14.412128,14.503925,14.412128,14.503925,0.229492,87
2018-08-30,207000,3321550,15.054707,15.054707,14.595722,14.687519,0.183594,94
2018-08-31,242000,3869550,14.687519,14.871113,14.549824,14.549824,-0.137695,128
2018-09-03,199256,3170670,14.641621,14.687519,14.412128,14.687519,0.137695,91
2018-09-04,146000,2338000,14.96291,14.96291,14.595722,14.687519,0.0,80
2018-09-05,86100,1368490,14.687519,14.687519,14.549824,14.549824,-0.137695,62
2018-09-06,197000,3117400,14.595722,14.641621,14.458027,14.458027,-0.091797,73
2018-09-07,226000,3537750,14.458027,14.687519,14.228534,14.228534,-0.229493,113
2018-09-10,3634500,61043148,14.36623,15.651387,14.36623,14.917012,0.688478,1524
2018-09-11,1252354,20030581,14.687519,14.779316,14.549824,14.779316,-0.137696,507
2018-09-12,464000,7361650,14.733418,14.96291,14.274433,14.412128,-0.367188,248
2018-09-13,301200,4823569,14.595722,14.871113,14.503925,14.641621,0.229493,162
2018-09-14,1127350,18470961,14.917012,15.513692,14.641621,15.375996,0.734375,507
2018-09-17,453200,7489800,15.467793,15.467793,15.008809,15.054707,-0.321289,231
2018-09-18,468000,7652050,15.054707,15.330098,14.871113,15.146504,0.091797,174
2018-09-19,1595119,26961743,15.651387,15.972677,15.146504,15.238301,0.091797,806
2018-09-20,448200,7317459,15.192403,15.284199,14.779316,14.96291,-0.275391,241
2018-09-21,278404,4594378,15.100606,15.284199,15.008809,15.238301,0.275391,145
2018-09-25,629133,10521833,15.375996,15.55959,15.146504,15.146504,-0.091797,296
2018-09-26,242150,4000270,15.330098,15.330098,15.008809,15.100606,-0.045898,123
2018-09-27,508120,8316306,15.146504,15.284199,14.871113,15.054707,-0.045899,215
2018-09-28,196170,3189354,15.146504,15.146504,14.825215,14.871113,-0.183594,125
2018-10-01,552087,8761633,14.871113,14.871113,14.412128,14.549824,-0.321289,297
2018-10-02,191000,3026300,14.687519,14.687519,14.412128,14.549824,0.0,101
2018-10-03,194000,3083300,14.549824,14.687519,14.503925,14.503925,-0.045899,102
2018-10-04,185300,2929409,14.503925,14.595722,14.458027,14.458027,-0.045898,88
2018-10-05,503000,7704450,14.503925,14.595722,13.769549,13.861346,-0.596681,286
2018-10-08,193850,2937800,13.861346,14.090839,13.769549,13.815448,-0.045898,85
2018-10-09,239000,3595200,13.861346,13.953143,13.723651,13.769549,-0.045899,135
2018-10-11,1303000,17619400,12.484391,12.851579,12.392594,12.392594,-1.376955,408
2018-10-12,1388000,18038600,11.199233,12.622087,11.199233,12.438493,0.045899,643
2018-10-15,422202,5652447,12.484391,12.622087,12.117203,12.622087,0.183594,221
2018-10-16,363000,5072900,12.622087,13.081072,12.392594,12.667985,0.045898,169
2018-10-17,276091,3796860,12.851579,12.943376,12.438493,12.622087,-0.045898,167
2018-10-18,160000,2195250,12.484391,12.713884,12.484391,12.622087,0.0,67
2018-10-19,182100,2483335,12.346696,12.622087,12.254899,12.622087,0.0,81
2018-10-22,235000,3325400,12.897478,13.310564,12.622087,13.12697,0.504883,135
2018-10-23,71000,1013100,13.12697,13.310564,12.989275,12.989275,-0.137695,40
2018-10-24,161000,2249400,12.989275,12.989275,12.622087,12.851579,-0.137696,73
2018-10-25,822200,10761020,11.841812,12.53029,11.704117,12.53029,-0.321289,379
2018-10-26,283000,3848250,12.576188,12.622087,12.209,12.576188,0.045898,133
2018-10-29,85100,1162479,12.759782,12.759782,12.392594,12.576188,0.0,52
2018-10-30,182000,2465250,12.300797,12.667985,12.300797,12.667985,0.091797,99
2018-10-31,205686,2860016,12.667985,12.943376,12.667985,12.805681,0.137696,105
2018-11-01,312100,4401200,12.805681,13.12697,12.805681,12.851579,0.045898,95
2018-11-02,168000,2364500,13.081072,13.081072,12.851579,12.897478,0.045899,70
2018-11-05,221000,3077700,12.805681,12.989275,12.759782,12.759782,-0.137696,46
2018-11-06,211000,2862400,12.759782,12.759782,12.209,12.484391,-0.275391,105
2018-11-07,96000,1318950,12.576188,12.713884,12.53029,12.667985,0.183594,74
2018-11-08,587000,8512050,13.631854,13.631854,13.12697,13.218767,0.550782,278
2018-11-09,399001,5839814,13.402361,13.540057,13.310564,13.44826,0.229493,199
2018-11-12,362000,5390400,13.494158,13.861346,13.44826,13.769549,0.321289,180
2018-11-13,229000,3388500,13.310564,13.769549,13.264666,13.769549,0.0,130
2018-11-14,239000,3582500,13.677752,13.953143,13.631854,13.815448,0.045899,109
2018-11-15,278000,4150250,13.815448,13.953143,13.494158,13.815448,0.0,129
2018-11-16,275005,4084974,13.907245,13.907245,13.494158,13.494158,-0.32129,150
2018-11-19,249225,3727302,13.677752,13.861346,13.494158,13.723651,0.229493,132
2018-11-20,255000,3781750,13.631854,13.723651,13.540057,13.723651,0.0,121
2018-11-21,176000,2629950,13.677752,13.769549,13.677752,13.723651,0.0,96
2018-11-22,168000,2507350,13.723651,13.769549,13.540057,13.631854,-0.091797,82
2018-11-23,205000,3019350,13.540057,13.677752,13.356463,13.540057,-0.091797,110
2018-11-26,275000,4095800,13.218767,13.769549,13.218767,13.677752,0.137695,130
2018-11-27,254000,3795100,13.769549,13.769549,13.631854,13.769549,0.091797,137
2018-11-28,125000,1860400,13.723651,13.769549,13.585955,13.723651,-0.045898,92
2018-11-29,359000,5417650,13.769549,14.04494,13.677752,13.723651,0.0,163
2018-11-30,177000,2650200,13.815448,13.815448,13.677752,13.677752,-0.045899,95
2018-12-03,515000,7722100,13.677752,13.907245,13.677752,13.723651,0.045899,188
2018-12-04,415000,6290800,13.769549,14.090839,13.723651,13.815448,0.091797,198
2018-12-05,256000,3817850,13.723651,13.861346,13.585955,13.723651,-0.091797,104
2018-12-06,460395,6718165,13.677752,13.677752,13.218767,13.310564,-0.413087,208
2018-12-07,258000,3760550,13.310564,13.494158,13.310564,13.494158,0.183594,106
2018-12-10,123049,1800515,13.402361,13.494158,13.356463,13.44826,-0.045898,69
2018-12-11,282019,4132031,13.540057,13.540057,13.310564,13.402361,-0.045899,107
2018-12-12,281000,4158550,13.494158,13.815448,13.494158,13.769549,0.367188,145
2018-12-13,368000,5453800,13.723651,13.723651,13.585955,13.631854,-0.137695,139
2018-12-14,1410046,21289549,13.494158,14.090839,13.494158,13.953143,0.321289,475
2018-12-17,679000,10365100,14.136737,14.274433,13.861346,13.861346,-0.091797,303
2018-12-18,371000,5527750,13.677752,13.861346,13.44826,13.540057,-0.321289,166
2018-12-19,198000,2899300,13.540057,13.677752,13.310564,13.402361,-0.137696,125
2018-12-20,169000,2428900,13.264666,13.356463,13.081072,13.172869,-0.229492,90
2018-12-21,175000,2472850,13.172869,13.172869,12.897478,12.989275,-0.183594,103
2018-12-22,33000,465300,12.943376,13.081072,12.897478,12.989275,0.0,25
2018-12-24,254000,3575050,12.897478,13.12697,12.851579,12.897478,-0.091797,105
2018-12-25,214006,2917992,12.759782,12.759782,12.392594,12.438493,-0.458985,131
2018-12-26,193000,2612950,12.438493,12.576188,12.300797,12.438493,0.0,95
2018-12-27,338000,4791700,13.035173,13.081072,12.897478,12.989275,0.550782,179
2018-12-28,210000,2983650,12.989275,13.081072,12.897478,13.081072,0.091797,103
2019-01-02,106006,1515393,13.218767,13.264666,13.081072,13.081072,0.0,61
2019-01-03,126000,1800250,13.12697,13.218767,13.035173,13.218767,0.137695,65
2019-01-04,156000,2235500,13.218767,13.264666,13.081072,13.172869,-0.045898,54
2019-01-07,171100,2499640,13.356463,13.44826,13.356463,13.402361,0.229492,108
2019-01-08,121000,1775400,13.356463,13.540057,13.356463,13.494158,0.091797,75
2019-01-09,405653,5993132,13.494158,13.677752,13.44826,13.540057,0.045899,171
2019-01-10,155000,2285850,13.540057,13.585955,13.44826,13.540057,0.0,71
2019-01-11,112000,1650800,13.494158,13.585955,13.494158,13.494158,-0.045899,56
2019-01-14,320026,4637982,13.494158,13.540057,13.12697,13.402361,-0.091797,108
2019-01-15,275000,3972600,13.402361,13.402361,13.172869,13.264666,-0.137695,113
2019-01-16,274000,3983450,13.264666,13.44826,13.264666,13.310564,0.045898,110
2019-01-17,149000,2157300,13.356463,13.356463,13.264666,13.310564,0.0,50
2019-01-18,130000,1895750,13.356463,13.44826,13.264666,13.44826,0.137696,62
2019-01-21,161627,2371728,13.356463,13.540057,13.356463,13.494158,0.045898,72
2019-01-22,137046,2011571,13.44826,13.494158,13.44826,13.494158,0.0,57
2019-01-23,201052,2954568,13.494158,13.585955,13.402361,13.494158,0.0,65
2019-01-24,229000,3369850,13.264666,13.585955,13.264666,13.585955,0.091797,130
2019-01-25,151075,2218155,13.585955,13.585955,13.44826,13.540057,-0.045898,42
2019-01-28,160000,2352750,13.540057,13.540057,13.44826,13.540057,0.0,64
