date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,112810,1168292,8.747816,8.790076,8.747816,8.790076,0.0,29
2017-07-31,182253,1885154,8.747816,8.790076,8.705556,8.790076,0.0,48
2017-08-01,101591,1053684,8.790076,8.790076,8.747816,8.790076,0.0,43
2017-08-02,1805402,19074787,8.790076,9.001376,8.790076,8.916856,0.12678,317
2017-08-03,467566,4885680,8.874596,8.874596,8.790076,8.874596,-0.04226,115
2017-08-04,298866,3141791,8.874596,8.959116,8.790076,8.959116,0.08452,75
2017-08-07,431821,4600209,8.959116,9.085896,8.959116,8.959116,0.0,145
2017-08-08,3862625,42825051,9.508495,9.550755,9.212675,9.339455,0.380339,932
2017-08-09,1810515,20301039,9.423975,9.635275,9.381715,9.466235,0.12678,536
2017-08-10,1997512,21981499,9.508495,9.550755,9.128156,9.212675,-0.25356,460
2017-08-11,1963202,21839525,9.297195,9.508495,9.170416,9.381715,0.16904,498
2017-08-14,1286336,13740757,9.558729,9.558729,9.381715,9.381715,0.0,411
2017-08-15,580236,6153249,9.425969,9.425969,9.337462,9.337462,-0.044253,158
2017-08-16,726654,7752045,9.381715,9.558729,9.337462,9.470222,0.13276,220
2017-08-17,1683676,18517586,9.514476,9.868503,9.514476,9.779996,0.309774,427
2017-08-18,1009317,11091119,9.735742,9.824249,9.647236,9.735742,-0.044254,256
2017-08-21,3944079,45274117,9.735742,10.443796,9.735742,10.35529,0.619548,1139
2017-08-22,1975033,23024731,10.35529,10.443796,10.178276,10.35529,0.0,573
2017-08-23,4796421,55982934,10.35529,10.797823,9.868503,9.957009,-0.398281,1199
2017-08-24,1216648,13727018,10.001263,10.089769,9.824249,10.045516,0.088507,328
2017-08-25,1486524,17034772,10.134023,10.35529,10.001263,10.134023,0.088507,369
2017-08-28,2727468,32018773,10.178276,10.576557,10.178276,10.399543,0.26552,660
2017-08-29,4934332,59422862,10.443796,10.88633,10.443796,10.62081,0.221267,1333
2017-08-30,2158037,25676131,10.576557,10.709317,10.443796,10.532303,-0.088507,536
2017-08-31,1643262,19754331,10.62081,10.797823,10.532303,10.797823,0.26552,445
2017-09-01,4022743,50441044,10.974837,11.240357,10.974837,11.063344,0.265521,1050
2017-09-04,1788474,21874106,10.974837,10.974837,10.75357,10.797823,-0.265521,453
2017-09-05,975094,11838040,10.842077,10.88633,10.665063,10.75357,-0.044253,293
2017-09-06,1851096,22000252,10.709317,10.75357,10.35529,10.532303,-0.221267,471
2017-09-07,1755531,21312060,10.75357,10.930584,10.532303,10.62081,0.088507,492
2017-09-08,1024151,12296550,10.75357,10.797823,10.532303,10.62081,0.0,277
2017-09-11,898201,10785160,10.62081,10.75357,10.532303,10.75357,0.13276,292
2017-09-12,682338,8236706,10.797823,10.842077,10.62081,10.665063,-0.088507,191
2017-09-13,549651,6565131,10.665063,10.709317,10.48805,10.532303,-0.13276,169
2017-09-14,1085847,13098253,10.576557,10.797823,10.443796,10.75357,0.221267,255
2017-09-15,506539,6092838,10.797823,10.797823,10.576557,10.665063,-0.088507,174
2017-09-18,479410,5769395,10.665063,10.709317,10.576557,10.62081,-0.044253,156
2017-09-19,591855,7089817,10.665063,10.709317,10.532303,10.62081,0.0,164
2017-09-20,1296220,15219520,10.62081,10.62081,10.134023,10.35529,-0.26552,360
2017-09-21,401164,4669350,10.35529,10.399543,10.22253,10.266783,-0.088507,144
2017-09-22,490896,5630709,10.311036,10.35529,10.001263,10.045516,-0.221267,166
2017-09-25,906030,10129536,10.045516,10.045516,9.779996,9.912756,-0.13276,229
2017-09-26,473151,5278990,9.912756,9.957009,9.779996,9.912756,0.0,162
2017-09-27,397251,4416810,9.868503,9.912756,9.779996,9.912756,0.0,143
2017-09-28,378453,4213999,9.912756,9.912756,9.779996,9.912756,0.0,107
2017-09-29,229814,2554523,9.868503,9.868503,9.779996,9.868503,-0.044253,77
2017-09-30,1129250,12866709,9.868503,10.178276,9.868503,10.178276,0.309773,214
2017-10-02,958876,11126972,10.178276,10.35529,10.178276,10.178276,0.0,206
2017-10-03,408869,4684828,10.178276,10.22253,10.089769,10.089769,-0.088507,131
2017-10-05,371628,4278971,10.178276,10.22253,10.089769,10.22253,0.132761,115
2017-10-06,814171,9503148,10.22253,10.399543,10.178276,10.35529,0.13276,221
2017-10-11,1069135,12057244,10.178276,10.178276,9.868503,9.912756,-0.442534,367
2017-10-12,653225,7256397,9.779996,9.957009,9.779996,9.868503,-0.044253,157
2017-10-13,398958,4432432,9.912756,9.912756,9.779996,9.824249,-0.044254,134
2017-10-16,347812,3852463,9.868503,9.868503,9.735742,9.868503,0.044254,110
2017-10-17,333610,3691150,9.912756,9.912756,9.735742,9.824249,-0.044254,107
2017-10-18,1847013,20830495,9.824249,10.045516,9.779996,10.001263,0.177014,394
2017-10-19,298725,3351581,10.001263,10.001263,9.868503,9.912756,-0.088507,109
2017-10-20,422427,4759075,9.912756,10.045516,9.868503,10.045516,0.13276,103
2017-10-23,301463,3382633,10.045516,10.045516,9.868503,9.912756,-0.13276,109
2017-10-24,295338,3312652,9.912756,10.045516,9.868503,10.001263,0.088507,100
2017-10-25,741184,8471355,10.001263,10.178276,10.001263,10.178276,0.177013,232
2017-10-26,1550272,18176229,10.089769,10.48805,10.089769,10.443796,0.26552,406
2017-10-27,514111,6016239,10.399543,10.48805,10.266783,10.311036,-0.13276,202
2017-10-30,338619,3965160,10.443796,10.443796,10.311036,10.35529,0.044254,128
2017-10-31,236953,2770144,10.35529,10.399543,10.311036,10.399543,0.044253,86
2017-11-01,358227,4180404,10.399543,10.399543,10.266783,10.35529,-0.044253,106
2017-11-02,2592731,31422111,10.35529,10.930584,10.266783,10.88633,0.53104,639
2017-11-03,12784596,167589952,10.930584,11.948411,10.930584,11.417371,0.531041,3050
2017-11-06,5695090,75769836,11.505877,12.081171,11.505877,11.771398,0.354027,1754
2017-11-07,2036984,27028535,11.771398,11.948411,11.638638,11.771398,0.0,725
2017-11-08,1750201,23245679,11.771398,11.948411,11.594384,11.904158,0.13276,642
2017-11-09,8753632,119899753,12.036918,12.567958,11.417371,12.081171,0.177013,2987
2017-11-10,3685215,49447088,11.948411,12.036918,11.550131,11.948411,-0.13276,1105
2017-11-13,4327600,58988589,11.992665,12.390945,11.727144,11.904158,-0.044253,1127
2017-11-14,1387210,18250821,11.948411,11.992665,11.417371,11.682891,-0.221267,475
2017-11-15,1891264,24756833,11.682891,11.771398,11.461624,11.594384,-0.088507,566
2017-11-16,3094920,41015999,11.594384,11.904158,11.594384,11.594384,0.0,898
2017-11-17,12888479,180826541,11.904158,12.744972,11.771398,12.744972,1.150588,3557
2017-11-20,18891248,279963061,13.098999,13.364519,12.744972,13.187506,0.442534,5441
2017-11-21,5312570,77496511,13.054745,13.054745,12.744972,12.921985,-0.265521,1804
2017-11-22,3702529,53046333,12.921985,13.054745,12.435198,12.523705,-0.39828,1251
2017-11-23,2156039,30937609,12.656465,12.877732,12.567958,12.744972,0.221267,734
2017-11-24,1665262,23750032,12.744972,12.744972,12.523705,12.656465,-0.088507,538
2017-11-27,2310371,33324502,12.656465,13.010492,12.567958,12.656465,0.0,807
2017-11-28,2615173,38250655,12.656465,13.098999,12.656465,12.921985,0.26552,916
2017-11-29,2326356,33483038,13.010492,13.054745,12.567958,12.567958,-0.354027,834
2017-11-30,7981068,119202285,13.098999,13.541533,12.877732,12.877732,0.309774,2585
2017-12-01,16024529,245893439,13.054745,14.116826,12.921985,13.807053,0.929321,5041
2017-12-04,8109729,126098228,14.16108,14.205333,13.276012,13.408772,-0.398281,2712
2017-12-05,2759377,41063199,13.320266,13.497279,12.921985,12.921985,-0.486787,998
2017-12-06,2244237,32717048,12.921985,13.231759,12.612212,12.744972,-0.177013,893
2017-12-07,1087500,15769248,12.833479,12.921985,12.744972,12.877732,0.13276,434
2017-12-08,2798152,39328818,12.877732,12.966239,12.081171,12.302438,-0.575294,890
2017-12-11,3080299,44701952,12.833479,13.010492,12.612212,12.656465,0.354027,982
2017-12-12,1824871,26216895,12.789225,12.877732,12.567958,12.612212,-0.044253,561
2017-12-13,1237003,17583645,12.789225,12.789225,12.390945,12.435198,-0.177014,498
2017-12-14,1699300,23912964,12.479452,12.612212,12.390945,12.479452,0.044254,547
2017-12-15,762325,10610532,12.435198,12.435198,12.258185,12.302438,-0.177014,325
2017-12-18,713188,9897182,12.302438,12.346692,12.213931,12.302438,0.0,272
2017-12-19,476155,6657249,12.479452,12.479452,12.302438,12.346692,0.044254,205
2017-12-20,599002,8454528,12.346692,12.567958,12.346692,12.479452,0.13276,255
2017-12-21,813227,11502799,12.523705,12.612212,12.435198,12.523705,0.044253,278
2017-12-22,4612207,68183239,12.612212,13.408772,12.612212,13.054745,0.53104,1881
2017-12-25,1395477,20384833,13.098999,13.098999,12.789225,12.921985,-0.13276,518
2017-12-26,1096087,16051855,12.921985,13.187506,12.833479,12.833479,-0.088506,420
2017-12-27,624746,9111100,12.921985,12.966239,12.833479,12.921985,0.088506,245
2017-12-28,2302724,34177537,12.921985,13.276012,12.921985,13.054745,0.13276,793
2017-12-29,895034,13241421,13.231759,13.276012,13.010492,13.010492,-0.044253,396
2018-01-02,994626,14767824,13.187506,13.231759,13.010492,13.231759,0.221267,376
2018-01-03,4523361,68736126,13.364519,13.718546,13.231759,13.231759,0.0,1677
2018-01-04,1226369,18339626,13.497279,13.497279,13.143252,13.187506,-0.044253,503
2018-01-05,941082,14093814,13.320266,13.364519,13.187506,13.187506,0.0,371
2018-01-08,1066402,15788669,13.187506,13.276012,13.010492,13.010492,-0.177014,398
2018-01-09,863400,12596124,13.054745,13.098999,12.789225,12.921985,-0.088507,298
2018-01-10,1562532,22279475,12.744972,12.789225,12.523705,12.523705,-0.39828,631
2018-01-11,766012,10765469,12.567958,12.567958,12.390945,12.435198,-0.088507,298
2018-01-12,734401,10379564,12.479452,12.612212,12.435198,12.435198,0.0,260
2018-01-15,1020600,14600377,12.612212,12.789225,12.567958,12.700719,0.265521,358
2018-01-16,540185,7770546,12.700719,12.833479,12.656465,12.744972,0.044253,254
2018-01-17,505561,7208391,12.789225,12.789225,12.567958,12.612212,-0.13276,225
2018-01-18,904214,12805165,12.567958,12.700719,12.435198,12.479452,-0.13276,357
2018-01-19,535023,7561019,12.479452,12.567958,12.479452,12.479452,0.0,230
2018-01-22,698563,9923668,12.567958,12.700719,12.435198,12.656465,0.177013,236
2018-01-23,4563060,67662298,12.744972,13.453026,12.700719,13.408772,0.752307,1538
2018-01-24,2001832,29694840,13.320266,13.320266,12.966239,12.966239,-0.442533,758
2018-01-25,942427,13881756,13.098999,13.231759,12.921985,12.921985,-0.044254,396
2018-01-26,475023,6937779,12.877732,13.054745,12.833479,12.921985,0.0,209
2018-01-29,751165,10969621,13.098999,13.143252,12.789225,12.789225,-0.13276,282
2018-01-30,1427445,20277922,12.744972,12.789225,12.435198,12.479452,-0.309773,488
2018-01-31,907724,12817826,12.390945,12.700719,12.213931,12.567958,0.088506,329
2018-02-01,742572,10676391,12.656465,12.921985,12.567958,12.921985,0.354027,343
2018-02-02,1937691,28669587,13.054745,13.276012,12.921985,13.010492,0.088507,757
2018-02-05,635802,9134180,12.833479,12.833479,12.567958,12.700719,-0.309773,305
2018-02-06,2038493,28260175,12.390945,12.523705,11.992665,12.435198,-0.265521,726
2018-02-07,709864,10109832,12.612212,12.744972,12.479452,12.523705,0.088507,263
2018-02-08,305085,4303443,12.567958,12.612212,12.390945,12.479452,-0.044253,140
2018-02-09,964000,13293900,12.125425,12.390945,11.992665,12.258185,-0.221267,327
2018-02-12,409169,5674474,12.213931,12.390945,12.169678,12.258185,0.0,171
2018-02-21,1503447,21776491,12.390945,13.098999,12.390945,12.921985,0.6638,601
2018-02-22,1257023,18524879,12.921985,13.231759,12.833479,13.010492,0.088507,560
2018-02-23,2112350,31661183,13.143252,13.408772,13.143252,13.143252,0.13276,792
2018-02-26,870222,13044277,13.453026,13.453026,13.143252,13.187506,0.044254,404
2018-02-27,746331,11056654,13.276012,13.364519,12.966239,13.010492,-0.177014,297
2018-03-01,761116,11264940,12.877732,13.231759,12.833479,13.231759,0.221267,317
2018-03-02,604360,8905524,13.098999,13.187506,12.966239,13.054745,-0.177014,256
2018-03-05,4293328,65676832,13.143252,13.851306,13.054745,13.497279,0.442534,1618
2018-03-06,3145313,48035745,13.674293,13.718546,13.231759,13.320266,-0.177013,1033
2018-03-07,1371041,20433854,13.320266,13.453026,13.010492,13.143252,-0.177014,510
2018-03-08,985318,14738534,13.276012,13.320266,13.143252,13.276012,0.13276,329
2018-03-09,14992335,242976631,14.603614,14.603614,13.762799,14.29384,1.017828,5083
2018-03-12,24762622,427423633,14.338093,15.709948,14.338093,14.957641,0.663801,8092
2018-03-13,15306658,261290002,14.957641,15.532934,14.69212,14.913387,-0.044254,5852
2018-03-14,6006674,102394781,14.913387,15.311668,14.82488,15.311668,0.398281,2384
2018-03-15,9190916,159055672,15.223161,15.665695,14.957641,15.134654,-0.177014,3220
2018-03-16,4058943,69928781,15.311668,15.488681,15.090401,15.134654,0.0,1538
2018-03-19,4454990,75492154,15.223161,15.400174,14.736374,14.736374,-0.39828,1753
2018-03-20,2574418,43222329,14.736374,15.046147,14.647867,14.869134,0.13276,1173
2018-03-21,5947056,102948296,14.957641,15.709948,14.913387,15.223161,0.354027,2407
2018-03-22,3629540,60819671,15.134654,15.223161,14.647867,14.647867,-0.575294,1532
2018-03-23,4213416,66296277,13.939813,14.16108,13.674293,13.807053,-0.840814,1546
2018-03-26,2447262,37899733,13.630039,13.89556,13.585786,13.674293,-0.13276,900
2018-03-27,3812345,61263486,14.02832,14.515107,13.939813,14.072573,0.39828,1560
2018-03-28,1864107,29014575,13.89556,13.984066,13.674293,13.718546,-0.354027,1298
2018-03-29,1809029,27817535,13.762799,13.89556,13.453026,13.453026,-0.26552,837
2018-03-30,1746894,26555900,13.585786,13.674293,13.320266,13.364519,-0.088507,731
2018-03-31,1090424,16461363,13.453026,13.453026,13.276012,13.364519,0.0,463
2018-04-02,1037731,15774344,13.408772,13.541533,13.364519,13.497279,0.13276,499
2018-04-03,3988271,62191332,13.497279,14.116826,13.320266,14.072573,0.575294,1559
2018-04-09,2150066,34231336,13.984066,14.382347,13.89556,13.984066,-0.088507,875
2018-04-10,5494096,90292299,14.382347,14.869134,14.338093,14.382347,0.398281,2229
2018-04-11,5739550,96486572,14.736374,15.134654,14.69212,14.736374,0.354027,2109
2018-04-12,2702361,44093564,14.647867,14.69212,14.249587,14.382347,-0.354027,977
2018-04-13,1743257,27929237,14.515107,14.515107,14.072573,14.072573,-0.309774,695
2018-04-16,1067233,17006013,14.072573,14.29384,13.984066,13.984066,-0.088507,459
2018-04-17,3085660,49981763,14.116826,14.55936,14.116826,14.16108,0.177014,1384
2018-04-18,1686329,26986214,14.29384,14.4266,13.984066,14.205333,0.044253,666
2018-04-19,1470750,23855372,14.29384,14.55936,14.249587,14.249587,0.044254,640
2018-04-20,991410,16065641,14.16108,14.4266,14.16108,14.4266,0.177013,422
2018-04-23,2056583,33983328,14.603614,14.82488,14.4266,14.515107,0.088507,935
2018-04-24,2036000,32331049,14.515107,14.515107,13.762799,13.984066,-0.531041,745
2018-04-25,933349,14695084,13.984066,14.16108,13.807053,14.16108,0.177014,335
2018-04-26,1312118,20484970,14.29384,14.29384,13.453026,13.630039,-0.531041,536
2018-04-27,1091262,17194242,13.89556,14.249587,13.674293,14.205333,0.575294,439
2018-04-30,3211613,52628360,14.4266,14.736374,14.338093,14.382347,0.177014,1104
2018-05-02,3431598,56955821,14.4266,14.913387,14.4266,14.515107,0.13276,1312
2018-05-03,2756924,45933223,14.647867,14.913387,14.470853,14.869134,0.354027,994
2018-05-04,11332861,195476573,15.355921,15.532934,14.869134,15.090401,0.221267,4123
2018-05-07,3932629,66864222,15.090401,15.267414,14.736374,15.134654,0.044253,1449
2018-05-08,2815569,48350940,15.400174,15.444428,15.001894,15.001894,-0.13276,1071
2018-05-09,2646485,44629422,15.178907,15.223161,14.69212,14.736374,-0.26552,1109
2018-05-10,1916395,31723802,14.736374,14.82488,14.55936,14.603614,-0.13276,719
2018-05-11,1703608,28048167,14.69212,14.82488,14.4266,14.4266,-0.177014,618
2018-05-14,4428616,74753331,14.603614,15.311668,14.338093,15.178907,0.752307,1676
2018-05-15,5078718,83586586,15.001894,15.001894,14.338093,14.382347,-0.79656,1906
2018-05-16,1594609,25941213,14.382347,14.55936,14.29384,14.29384,-0.088507,594
2018-05-17,786553,12728935,14.338093,14.470853,14.249587,14.29384,0.0,335
2018-05-18,817386,13251450,14.4266,14.515107,14.249587,14.249587,-0.044253,364
2018-05-21,2167624,35262738,14.249587,14.515107,14.249587,14.29384,0.044253,558
2018-05-22,1161275,18756652,14.470853,14.470853,14.205333,14.29384,0.0,443
2018-05-23,1501663,24019358,14.4266,14.4266,14.072573,14.072573,-0.221267,581
2018-05-24,790451,12587216,14.072573,14.249587,14.02832,14.072573,0.0,322
2018-05-25,897501,14371216,14.116826,14.338093,14.072573,14.16108,0.088507,368
2018-05-28,880405,14092207,14.338093,14.338093,14.072573,14.116826,-0.044254,326
2018-05-29,976334,15623826,14.249587,14.249587,14.116826,14.116826,0.0,406
2018-05-30,719006,11453746,14.116826,14.205333,14.02832,14.116826,0.0,238
2018-05-31,2764878,44593598,14.249587,14.4266,14.116826,14.16108,0.044254,744
2018-06-01,827341,13245606,14.249587,14.249587,14.116826,14.116826,-0.044254,310
2018-06-04,741630,11891930,14.16108,14.29384,14.116826,14.116826,0.0,279
2018-06-05,861623,13725468,14.249587,14.249587,13.984066,14.02832,-0.088506,361
2018-06-06,794539,12650266,14.116826,14.16108,14.02832,14.072573,0.044253,297
2018-06-07,3187953,51541586,14.16108,14.515107,14.072573,14.338093,0.26552,851
2018-06-08,1059883,17194213,14.382347,14.470853,14.249587,14.249587,-0.088506,439
2018-06-11,1219462,19395918,14.249587,14.249587,13.984066,14.02832,-0.221267,446
2018-06-12,829201,13118445,14.02832,14.116826,13.939813,13.939813,-0.088507,314
2018-06-13,1319251,21035127,14.16108,14.29384,13.939813,13.939813,0.0,530
2018-06-14,416005,6566825,13.939813,14.072573,13.939813,13.939813,0.0,199
2018-06-15,1209962,19318837,14.072573,14.338093,13.89556,14.249587,0.309774,425
2018-06-19,1905112,30739933,14.16108,14.382347,14.16108,14.16108,-0.088507,582
2018-06-20,3305117,53926261,14.55936,14.736374,14.205333,14.382347,0.221267,1243
2018-06-21,659926,10655902,14.470853,14.470853,14.205333,14.205333,-0.177014,284
2018-06-22,1039140,16436002,14.205333,14.249587,13.939813,13.939813,-0.26552,390
2018-06-25,506095,7985892,13.984066,14.116826,13.89556,13.939813,0.0,217
2018-06-26,682331,10624712,13.939813,13.939813,13.630039,13.762799,-0.177014,305
2018-06-27,353091,5503258,13.807053,13.89556,13.718546,13.718546,-0.044253,162
2018-06-28,455200,7058408,13.718546,13.807053,13.630039,13.762799,0.044253,191
2018-06-29,1514284,23282321,13.762799,13.851306,13.408772,13.630039,-0.13276,617
2018-07-02,895962,13555327,13.585786,13.762799,13.231759,13.364519,-0.26552,380
2018-07-03,1243548,18407250,13.364519,13.453026,12.789225,12.877732,-0.486787,479
2018-07-04,744002,10766028,12.877732,12.921985,12.700719,12.744972,-0.13276,251
2018-07-05,787150,11143339,12.789225,12.789225,12.302438,12.346692,-0.39828,316
2018-07-06,912176,12994979,12.435198,12.877732,12.346692,12.656465,0.309773,402
2018-07-09,602646,8755024,12.877732,12.966239,12.744972,12.966239,0.309774,267
2018-07-10,544050,8070500,13.231759,13.276012,13.010492,13.231759,0.26552,245
2018-07-11,694161,10352287,13.276012,13.453026,13.010492,13.098999,-0.13276,298
2018-07-12,777429,11583841,12.921985,13.364519,12.921985,13.187506,0.088507,304
2018-07-13,510266,7610832,13.276012,13.276012,13.098999,13.143252,-0.044254,207
2018-07-16,263399,3923779,13.231759,13.364519,13.098999,13.098999,-0.044253,130
2018-07-17,394295,5766975,13.098999,13.143252,12.789225,12.877732,-0.221267,219
2018-07-18,817205,11735930,12.966239,12.966239,12.479452,12.612212,-0.26552,328
2018-07-19,237010,3390243,12.656465,12.744972,12.612212,12.700719,0.088507,111
2018-07-20,702054,10070218,12.744972,12.789225,12.523705,12.567958,-0.132761,235
2018-07-23,271227,3846372,12.567958,12.656465,12.479452,12.479452,-0.088506,109
2018-07-24,845766,11759524,12.435198,12.479452,12.213931,12.302438,-0.177014,367
2018-07-25,348698,4897188,12.302438,12.479452,12.302438,12.435198,0.13276,168
2018-07-26,196913,2772675,12.479452,12.523705,12.435198,12.435198,0.0,119
2018-07-27,749959,10791157,12.479452,12.921985,12.479452,12.744972,0.309774,314
2018-07-30,259866,3719689,12.870098,12.870098,12.736034,12.736034,-0.008938,123
2018-07-31,276216,3923555,12.736034,12.780722,12.646659,12.646659,-0.089375,119
2018-08-01,297009,4190276,12.691346,12.736034,12.557283,12.557283,-0.089376,133
2018-08-02,356208,4981472,12.691346,12.691346,12.423219,12.467907,-0.089376,162
2018-08-03,219803,3064542,12.512595,12.557283,12.423219,12.423219,-0.044688,108
2018-08-06,482001,6654061,12.423219,12.467907,12.289156,12.289156,-0.134063,223
2018-08-07,450842,6185026,12.333844,12.333844,12.244468,12.244468,-0.044688,185
2018-08-08,335220,4617224,12.289156,12.333844,12.244468,12.289156,0.044688,144
2018-08-09,400031,5456217,12.333844,12.333844,12.155092,12.155092,-0.134064,163
2018-08-10,600697,8134257,12.155092,12.155092,12.065717,12.155092,0.0,215
2018-08-13,1088125,14508450,12.155092,12.155092,11.752902,11.886965,-0.268127,427
2018-08-14,651108,8509631,12.072699,12.212,12.072699,12.212,0.325035,274
2018-08-15,502309,6564430,12.258433,12.304866,12.072699,12.072699,-0.139301,203
2018-08-16,476033,6210478,12.072699,12.165566,11.979832,12.165566,0.092867,215
2018-08-17,596797,7792018,12.165566,12.258433,12.026266,12.026266,-0.1393,230
2018-08-20,251012,3268056,12.072699,12.165566,12.072699,12.072699,0.046433,136
2018-08-21,259112,3360503,12.119133,12.119133,11.979832,12.026266,-0.046433,115
2018-08-22,297479,3860099,12.072699,12.072699,12.026266,12.026266,0.0,125
2018-08-23,195001,2533263,12.072699,12.165566,12.026266,12.026266,0.0,106
2018-08-24,176001,2279412,12.026266,12.072699,11.979832,12.026266,0.0,72
2018-08-27,257199,3340937,12.072699,12.119133,12.026266,12.072699,0.046433,106
2018-08-28,1533933,20368590,12.072699,12.4906,12.072699,12.444167,0.371468,713
2018-08-29,518192,6908592,12.444167,12.4906,12.304866,12.304866,-0.139301,261
2018-08-30,272443,3597968,12.3513,12.3513,12.212,12.258433,-0.046433,172
2018-08-31,347644,4561382,12.212,12.258433,12.165566,12.258433,0.0,128
2018-09-03,882976,11442135,12.212,12.212,11.886965,11.886965,-0.371468,306
2018-09-04,230781,2973769,11.933399,12.072699,11.933399,11.979832,0.092867,137
2018-09-05,153602,1985411,11.979832,12.026266,11.979832,11.979832,0.0,87
2018-09-06,319147,4145550,11.933399,12.165566,11.933399,11.979832,0.0,126
2018-09-07,599500,7665973,12.072699,12.072699,11.654798,11.840532,-0.1393,240
2018-09-10,959295,11729629,11.840532,11.840532,11.190463,11.190463,-0.650069,372
2018-09-11,399338,4794373,11.14403,11.28333,11.00473,11.28333,0.092867,165
2018-09-12,127385,1537807,11.28333,11.28333,11.14403,11.190463,-0.092867,78
2018-09-13,318038,3821959,11.236897,11.28333,11.051163,11.236897,0.046434,158
2018-09-14,269836,3265097,11.190463,11.28333,11.190463,11.28333,0.046433,129
2018-09-17,246424,2982478,11.28333,11.28333,11.190463,11.190463,-0.092867,100
2018-09-18,1057016,12988742,11.236897,11.515498,11.236897,11.329764,0.139301,406
2018-09-19,419488,5222848,11.469064,11.608365,11.469064,11.515498,0.185734,200
2018-09-20,146100,1807045,11.515498,11.515498,11.422631,11.515498,0.0,87
2018-09-21,175022,2160920,11.561931,11.561931,11.422631,11.469064,-0.046434,78
2018-09-25,275345,3366473,11.422631,11.422631,11.28333,11.376197,-0.092867,134
2018-09-26,230104,2809266,11.329764,11.376197,11.28333,11.329764,-0.046433,118
2018-09-27,150724,1839680,11.28333,11.376197,11.28333,11.329764,0.0,105
2018-09-28,242582,2992385,11.329764,11.515498,11.329764,11.469064,0.1393,151
2018-10-01,147316,1812618,11.469064,11.515498,11.376197,11.515498,0.046434,69
2018-10-02,116062,1436017,11.515498,11.561931,11.422631,11.515498,0.0,69
2018-10-03,178847,2206966,11.469064,11.515498,11.422631,11.469064,-0.046434,84
2018-10-04,197455,2413426,11.469064,11.469064,11.28333,11.28333,-0.185734,93
2018-10-05,640755,7607965,11.28333,11.28333,10.865429,11.00473,-0.2786,264
2018-10-08,403019,4729070,10.958296,11.097597,10.772562,10.911863,-0.092867,167
2018-10-09,344276,3991997,10.865429,10.958296,10.679695,10.679695,-0.232168,149
2018-10-11,2301572,24028452,9.890327,10.029627,9.611726,9.611726,-1.067969,594
2018-10-12,420596,4409765,9.611726,9.843893,9.518859,9.843893,0.232167,200
2018-10-15,208287,2185711,9.843893,9.843893,9.658159,9.751026,-0.092867,117
2018-10-16,172651,1821111,9.611726,9.843893,9.611726,9.79746,0.046434,93
2018-10-17,330338,3515413,9.93676,9.983194,9.751026,9.79746,0.0,205
2018-10-18,101001,1070160,9.751026,9.890327,9.751026,9.843893,0.046433,59
2018-10-19,93103,972530,9.704593,9.751026,9.658159,9.704593,-0.1393,54
2018-10-22,190003,1993684,9.704593,9.843893,9.658159,9.79746,0.092867,81
2018-10-23,102006,1063562,9.751026,9.79746,9.611726,9.658159,-0.139301,56
2018-10-24,302019,3115446,9.611726,9.658159,9.518859,9.565292,-0.092867,135
2018-10-25,468542,4680660,9.286692,9.333125,9.240258,9.286692,-0.2786,220
2018-10-26,718338,7053902,9.193825,9.333125,8.915224,9.008091,-0.278601,287
2018-10-29,324277,3142179,9.110245,9.110245,8.915224,8.943084,-0.065007,119
2018-10-30,185016,1797406,8.943084,9.100958,8.933797,9.091671,0.148587,105
2018-10-31,239989,2395468,9.100958,9.333125,9.100958,9.333125,0.241454,115
2018-11-01,165493,1666197,9.379559,9.425992,9.286692,9.425992,0.092867,92
2018-11-02,414171,4195744,9.425992,9.472426,9.333125,9.472426,0.046434,180
2018-11-05,176001,1776710,9.472426,9.472426,9.333125,9.333125,-0.139301,71
2018-11-06,190203,1910050,9.333125,9.425992,9.277405,9.286692,-0.046433,92
2018-11-07,105411,1065199,9.286692,9.472426,9.286692,9.379559,0.092867,66
2018-11-08,163371,1653645,9.425992,9.472426,9.333125,9.333125,-0.046434,77
2018-11-09,135134,1351156,9.379559,9.379559,9.258832,9.286692,-0.046433,63
2018-11-12,89233,896380,9.379559,9.379559,9.286692,9.333125,0.046433,49
2018-11-13,173008,1716316,9.240258,9.268118,9.128818,9.240258,-0.092867,90
2018-11-14,164023,1635296,9.240258,9.286692,9.203111,9.258832,0.018574,54
2018-11-15,374645,3751442,9.240258,9.472426,9.230972,9.425992,0.16716,208
2018-11-16,340001,3414320,9.425992,9.425992,9.268118,9.379559,-0.046433,143
2018-11-19,102144,1029960,9.379559,9.425992,9.333125,9.425992,0.046433,51
2018-11-20,233300,2342990,9.425992,9.425992,9.268118,9.286692,-0.1393,104
2018-11-21,159714,1596520,9.286692,9.286692,9.249545,9.286692,0.0,48
2018-11-22,203001,2036810,9.333125,9.333125,9.286692,9.333125,0.046433,58
2018-11-23,254735,2529178,9.286692,9.286692,9.193825,9.240258,-0.092867,135
2018-11-26,187512,1881989,9.249545,9.379559,9.249545,9.379559,0.139301,93
2018-11-27,131025,1325754,9.379559,9.425992,9.333125,9.379559,0.0,75
2018-11-28,450089,4575410,9.379559,9.565292,9.333125,9.518859,0.1393,178
