date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-29,0,0,13.0,13.45,13.0,13.45,0.0,0
2016-08-30,7000,92250,13.0,13.35,13.0,13.3,-0.15,6
2016-08-31,5000,65450,13.05,13.25,13.05,13.25,-0.05,3
2016-09-01,7001,91763,13.0,13.35,13.0,13.35,0.1,7
2016-09-02,5000,65100,13.0,13.2,12.9,13.2,-0.15,4
2016-09-05,3010,39178,12.95,13.15,12.95,13.15,-0.05,4
2016-09-06,6000,77900,12.95,13.0,12.95,13.0,-0.15,5
2016-09-07,7000,92050,13.1,13.2,13.1,13.2,0.2,6
2016-09-08,2000,26450,13.2,13.25,13.2,13.25,0.05,2
2016-09-09,4000,53000,13.25,13.25,13.25,13.25,0.0,2
2016-09-12,5000,65650,12.95,13.25,12.95,13.25,0.0,4
2016-09-13,3000,39250,13.0,13.25,13.0,13.25,0.0,3
2016-09-14,13000,169000,13.05,13.25,12.9,13.25,0.0,9
2016-09-19,1000,13300,13.3,13.3,13.3,13.3,0.05,1
2016-09-20,8000,104950,13.3,13.35,13.05,13.35,0.05,5
2016-09-21,30010,407184,13.4,13.8,13.4,13.8,0.45,20
2016-09-22,10000,134900,13.5,13.75,13.4,13.75,-0.05,4
2016-09-23,3000,40800,13.6,13.6,13.6,13.6,-0.15,2
2016-09-26,0,0,13.6,13.6,13.6,13.6,0.0,0
2016-09-29,0,0,13.6,13.6,13.6,13.6,0.0,0
2016-09-30,1000,13650,13.65,13.65,13.65,13.65,0.05,1
2016-10-03,31000,409000,13.35,13.35,13.15,13.15,-0.5,10
2016-10-04,15000,200350,13.3,13.45,13.3,13.45,0.3,10
2016-10-05,11000,144850,13.15,13.35,13.05,13.35,-0.1,7
2016-10-06,6000,80050,13.45,13.55,13.2,13.55,0.2,4
2016-10-07,15000,204050,13.5,13.85,13.5,13.6,0.05,10
2016-10-11,13000,175750,13.5,13.75,13.5,13.75,0.15,3
2016-10-12,0,0,13.5,13.75,13.5,13.75,0.0,0
2016-10-13,3000,41700,13.9,13.9,13.9,13.9,0.15,3
2016-10-14,3000,39900,13.2,13.5,13.2,13.5,-0.4,2
2016-10-17,19000,255000,13.2,13.5,13.2,13.4,-0.1,7
2016-10-18,19000,251250,13.2,13.35,13.2,13.35,-0.05,13
2016-10-19,5000,66400,13.15,13.4,13.15,13.4,0.05,4
2016-10-20,3000,39750,13.2,13.4,13.15,13.4,0.0,3
2016-10-21,5000,66750,13.2,13.5,13.2,13.5,0.1,4
2016-10-24,0,0,13.2,13.5,13.2,13.5,0.0,0
2016-10-25,2000,27050,13.5,13.55,13.5,13.55,0.05,2
2016-10-26,36500,495349,13.5,13.8,13.5,13.8,0.25,9
2016-10-27,6000,81150,13.5,13.75,13.45,13.75,-0.05,4
2016-10-28,0,0,13.5,13.75,13.45,13.75,0.0,0
2016-10-31,0,0,13.5,13.75,13.45,13.75,0.0,0
2016-11-01,6000,81300,13.65,13.65,13.4,13.65,-0.1,4
2016-11-02,0,0,13.65,13.65,13.4,13.65,0.0,0
2016-11-03,0,0,13.65,13.65,13.4,13.65,0.0,0
2016-11-04,0,0,13.65,13.65,13.4,13.65,0.0,0
2016-11-07,0,0,13.65,13.65,13.4,13.65,0.0,0
2016-11-08,0,0,13.65,13.65,13.4,13.65,0.0,0
2016-11-09,14000,189950,13.55,13.8,13.55,13.8,0.15,3
2016-11-10,0,0,13.55,13.8,13.55,13.8,0.0,0
2016-11-11,4000,53750,13.4,13.55,13.4,13.55,-0.25,3
2016-11-14,0,0,13.4,13.55,13.4,13.55,0.0,0
2016-11-15,20000,269950,13.3,13.75,13.3,13.75,0.2,8
2016-11-16,1000,13500,13.5,13.5,13.5,13.5,-0.25,1
2016-11-17,8000,108800,13.6,13.75,13.4,13.75,0.25,8
2016-11-18,15000,204750,13.65,13.8,13.55,13.8,0.05,5
2016-11-21,8000,108100,13.5,13.6,13.5,13.6,-0.2,4
2016-11-22,0,0,13.5,13.6,13.5,13.6,0.0,0
2016-11-23,0,0,13.5,13.6,13.5,13.6,0.0,0
2016-11-24,0,0,13.5,13.6,13.5,13.6,0.0,0
2016-11-25,0,0,13.5,13.6,13.5,13.6,0.0,0
2016-11-28,4000,54000,13.4,13.8,13.4,13.8,0.2,3
2016-11-29,6000,81050,13.45,13.8,13.45,13.8,0.0,4
2016-11-30,4000,54000,13.45,13.65,13.45,13.65,-0.15,4
2016-12-01,16000,218500,13.65,13.75,13.65,13.75,0.1,4
2016-12-02,5000,68600,13.9,13.9,13.5,13.8,0.05,3
2016-12-05,0,0,13.9,13.9,13.5,13.8,0.0,0
2016-12-06,21000,283750,13.5,13.75,13.5,13.75,-0.05,7
2016-12-07,0,0,13.5,13.75,13.5,13.75,0.0,0
2016-12-08,9000,121650,13.5,13.65,13.5,13.65,-0.1,5
2016-12-09,20000,270900,13.65,13.8,13.5,13.75,0.1,10
2016-12-12,0,0,13.65,13.8,13.5,13.75,0.0,0
2016-12-13,0,0,13.65,13.8,13.5,13.75,0.0,0
2016-12-14,0,0,13.65,13.8,13.5,13.75,0.0,0
2016-12-15,4000,53950,13.45,13.6,13.45,13.6,-0.15,3
2016-12-16,2000,27200,13.55,13.65,13.55,13.65,0.05,2
2016-12-19,0,0,13.55,13.65,13.55,13.65,0.0,0
2016-12-20,0,0,13.55,13.65,13.55,13.65,0.0,0
2016-12-21,0,0,13.55,13.65,13.55,13.65,0.0,0
2016-12-22,0,0,13.55,13.65,13.55,13.65,0.0,0
2016-12-23,2000,26950,13.4,13.55,13.4,13.55,-0.1,2
2016-12-26,1000,13600,13.6,13.6,13.6,13.6,0.05,1
2016-12-27,6000,80600,13.4,13.6,13.4,13.6,0.0,3
2016-12-28,0,0,13.4,13.6,13.4,13.6,0.0,0
2016-12-29,0,0,13.4,13.6,13.4,13.6,0.0,0
2016-12-30,0,0,13.4,13.6,13.4,13.6,0.0,0
2017-01-03,2000,27000,13.5,13.5,13.5,13.5,-0.1,1
2017-01-04,5000,66900,13.35,13.5,13.35,13.5,0.0,3
2017-01-05,14000,189100,13.5,13.6,13.5,13.6,0.1,2
2017-01-06,1000,13600,13.6,13.6,13.6,13.6,0.0,1
2017-01-09,6000,81200,13.5,13.7,13.5,13.7,0.1,2
2017-01-10,0,0,13.5,13.7,13.5,13.7,0.0,0
2017-01-11,0,0,13.5,13.7,13.5,13.7,0.0,0
2017-01-12,0,0,13.5,13.7,13.5,13.7,0.0,0
2017-01-13,0,0,13.5,13.7,13.5,13.7,0.0,0
2017-01-16,4000,57400,14.35,14.35,14.35,14.35,0.65,2
2017-01-17,0,0,14.35,14.35,14.35,14.35,0.0,0
2017-01-18,25000,343200,14.0,14.0,13.6,13.8,-0.55,24
2017-01-19,0,0,14.0,14.0,13.6,13.8,0.0,0
2017-01-20,0,0,14.0,14.0,13.6,13.8,0.0,0
2017-01-23,0,0,14.0,14.0,13.6,13.8,0.0,0
2017-01-24,0,0,14.0,14.0,13.6,13.8,0.0,0
2017-02-02,0,0,14.0,14.0,13.6,13.8,0.0,0
2017-02-03,0,0,14.0,14.0,13.6,13.8,0.0,0
2017-02-06,10000,134950,13.45,13.8,13.45,13.8,0.0,6
2017-02-07,10,151,13.45,13.8,13.45,13.8,0.0,1
2017-02-08,10000,134800,13.45,13.55,13.45,13.55,-0.25,7
2017-02-09,2000,27600,13.8,13.8,13.8,13.8,0.25,2
2017-02-10,4000,54150,13.5,13.65,13.5,13.65,-0.15,3
2017-02-13,23000,309750,13.45,13.65,13.45,13.65,0.0,5
2017-02-14,4000,54200,13.45,13.85,13.45,13.85,0.2,3
2017-02-15,5000,69050,13.85,13.95,13.7,13.95,0.1,5
2017-02-16,0,0,13.85,13.95,13.7,13.95,0.0,0
2017-02-17,9000,122600,13.6,13.85,13.5,13.65,-0.3,6
2017-02-18,1000,13850,13.85,13.85,13.85,13.85,0.2,1
2017-02-20,0,0,13.85,13.85,13.85,13.85,0.0,0
2017-02-21,0,0,13.85,13.85,13.85,13.85,0.0,0
2017-02-22,1000,14000,14.0,14.0,14.0,14.0,0.15,1
2017-02-23,1001,13964,13.95,13.95,13.95,13.95,-0.05,2
2017-02-24,0,0,13.95,13.95,13.95,13.95,0.0,0
2017-03-01,0,0,13.95,13.95,13.95,13.95,0.0,0
2017-03-02,17000,233650,13.7,13.85,13.7,13.85,-0.1,6
2017-03-03,0,0,13.7,13.85,13.7,13.85,0.0,0
2017-03-06,0,0,13.7,13.85,13.7,13.85,0.0,0
2017-03-07,0,0,13.7,13.85,13.7,13.85,0.0,0
2017-03-08,5000,68000,13.55,13.8,13.55,13.8,-0.05,3
2017-03-09,23000,316450,13.75,13.85,13.75,13.85,0.05,5
2017-03-10,0,0,13.75,13.85,13.75,13.85,0.0,0
2017-03-13,4000,54600,13.6,13.8,13.6,13.8,-0.05,3
2017-03-14,0,0,13.6,13.8,13.6,13.8,0.0,0
2017-03-15,0,0,13.6,13.8,13.6,13.8,0.0,0
2017-03-16,0,0,13.6,13.8,13.6,13.8,0.0,0
2017-03-17,20379,276578,13.55,13.8,13.55,13.8,0.0,12
2017-03-20,13000,176750,13.55,13.75,13.55,13.75,-0.05,7
2017-03-21,4000,55000,13.75,13.75,13.75,13.75,0.0,4
2017-03-22,5000,67950,13.75,13.75,13.55,13.55,-0.2,3
2017-03-23,28000,382300,13.65,13.75,13.65,13.75,0.2,5
2017-03-24,17002,236378,13.9,14.3,13.8,14.15,0.4,8
2017-03-27,0,0,13.9,14.3,13.8,14.15,0.0,0
2017-03-28,5001,70514,14.1,14.1,14.1,14.1,-0.05,6
2017-03-29,0,0,14.1,14.1,14.1,14.1,0.0,0
2017-03-30,0,0,14.1,14.1,14.1,14.1,0.0,0
2017-03-31,19001,261463,13.75,13.95,13.7,13.85,-0.25,6
2017-04-05,7000,95150,13.55,13.85,13.55,13.85,0.0,4
2017-04-06,2000,27600,13.8,13.8,13.8,13.8,-0.05,2
2017-04-07,2000,27650,13.8,13.85,13.8,13.85,0.05,2
2017-04-10,36000,492300,13.7,13.7,13.55,13.7,-0.15,7
2017-04-11,2000,27500,13.75,13.75,13.75,13.75,0.05,2
2017-04-12,14000,191800,13.7,13.7,13.7,13.7,-0.05,3
2017-04-13,1010,13935,13.8,13.8,13.8,13.8,0.1,2
2017-04-14,2000,27600,13.8,13.8,13.8,13.8,0.0,2
2017-04-17,0,0,13.8,13.8,13.8,13.8,0.0,0
2017-04-18,0,0,13.8,13.8,13.8,13.8,0.0,0
2017-04-19,0,0,13.8,13.8,13.8,13.8,0.0,0
2017-04-20,0,0,13.8,13.8,13.8,13.8,0.0,0
2017-04-21,0,0,13.8,13.8,13.8,13.8,0.0,0
2017-04-24,9,108,13.8,13.8,13.8,13.8,0.0,9
2017-04-25,5000,67900,13.55,13.7,13.55,13.7,-0.1,5
2017-04-26,12000,163650,13.55,13.7,13.55,13.7,0.0,4
2017-04-27,3000,40800,13.55,13.7,13.55,13.7,0.0,3
2017-04-28,16000,219100,13.7,13.75,13.6,13.75,0.05,10
2017-05-02,3002,41026,13.6,13.8,13.6,13.8,0.05,4
2017-05-03,6000,82550,13.75,13.8,13.75,13.8,0.0,3
2017-05-04,6000,82900,13.8,13.9,13.8,13.9,0.1,4
2017-05-05,4002,55226,13.75,13.95,13.75,13.95,0.05,4
2017-05-08,1,14,13.75,13.95,13.75,13.95,0.0,1
2017-05-09,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-10,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-11,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-12,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-15,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-16,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-17,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-18,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-05-19,4000,55250,13.7,13.95,13.7,13.95,0.0,4
2017-05-22,9000,122800,13.6,14.0,13.6,14.0,0.05,4
2017-05-23,0,0,13.6,14.0,13.6,14.0,0.0,0
2017-05-24,0,0,13.6,14.0,13.6,14.0,0.0,0
2017-05-25,0,0,13.6,14.0,13.6,14.0,0.0,0
2017-05-26,0,0,13.6,14.0,13.6,14.0,0.0,0
2017-05-31,0,0,13.6,14.0,13.6,14.0,0.0,0
2017-06-01,16001,218813,13.6,13.8,13.6,13.75,-0.25,10
2017-06-02,1000,13850,13.85,13.85,13.85,13.85,0.1,1
2017-06-05,0,0,13.85,13.85,13.85,13.85,0.0,0
2017-06-06,3000,41400,13.6,13.95,13.6,13.95,0.1,3
2017-06-07,0,0,13.6,13.95,13.6,13.95,0.0,0
2017-06-08,0,0,13.6,13.95,13.6,13.95,0.0,0
2017-06-09,0,0,13.6,13.95,13.6,13.95,0.0,0
2017-06-12,2000,27850,13.9,13.95,13.9,13.95,0.0,2
2017-06-13,0,0,13.9,13.95,13.9,13.95,0.0,0
2017-06-14,0,0,13.9,13.95,13.9,13.95,0.0,0
2017-06-15,0,0,13.9,13.95,13.9,13.95,0.0,0
2017-06-16,0,0,13.9,13.95,13.9,13.95,0.0,0
2017-06-19,0,0,13.9,13.95,13.9,13.95,0.0,0
2017-06-20,0,0,13.9,13.95,13.9,13.95,0.0,0
2017-06-21,6009,83772,13.85,14.05,13.85,14.05,0.1,8
2017-06-22,0,0,13.85,14.05,13.85,14.05,0.0,0
2017-06-23,0,0,13.85,14.05,13.85,14.05,0.0,0
2017-06-26,8000,109950,13.7,14.05,13.7,14.05,0.0,5
2017-06-27,0,0,13.7,14.05,13.7,14.05,0.0,0
2017-06-28,10001,137413,13.75,14.0,13.65,14.0,-0.05,11
2017-06-29,16000,220650,13.7,13.95,13.7,13.95,-0.05,8
2017-06-30,22000,303500,13.75,13.9,13.7,13.9,-0.05,11
2017-07-03,0,0,13.75,13.9,13.7,13.9,0.0,0
2017-07-04,2000,27850,13.9,13.95,13.9,13.95,0.05,2
2017-07-05,4000,55800,13.9,14.0,13.9,14.0,0.05,4
2017-07-06,1000,14150,14.15,14.15,14.15,14.15,0.15,1
2017-07-07,0,0,14.15,14.15,14.15,14.15,0.0,0
2017-07-10,6000,82950,13.8,13.95,13.8,13.95,-0.2,4
2017-07-11,6000,83450,13.9,13.95,13.9,13.95,0.0,3
2017-07-12,18000,251250,13.8,14.1,13.8,14.1,0.15,9
2017-07-13,1000,14150,14.15,14.15,14.15,14.15,0.05,1
2017-07-14,4000,56300,14.25,14.25,13.9,13.9,-0.25,2
2017-07-17,1000,14000,14.0,14.0,14.0,14.0,0.1,1
2017-07-18,0,0,14.0,14.0,14.0,14.0,0.0,0
2017-07-19,1000,14150,14.15,14.15,14.15,14.15,0.15,1
2017-07-20,0,0,14.15,14.15,14.15,14.15,0.0,0
2017-07-21,0,0,14.15,14.15,14.15,14.15,0.0,0
2017-07-24,0,0,14.15,14.15,14.15,14.15,0.0,0
2017-07-25,3000,42000,13.9,14.2,13.9,14.2,0.05,3
2017-07-26,4954,68006,13.85,14.15,13.85,14.15,-0.05,5
2017-07-27,13092,182910,13.9,14.15,13.9,14.15,0.0,6
2017-07-28,0,0,13.9,14.15,13.9,14.15,0.0,0
2017-07-31,0,0,13.9,14.15,13.9,14.15,0.0,0
2017-08-01,11454,160464,14.0,14.2,14.0,14.2,0.05,4
2017-08-02,0,0,14.0,14.2,14.0,14.2,0.0,0
2017-08-03,0,0,14.0,14.2,14.0,14.2,0.0,0
2017-08-04,0,0,14.0,14.2,14.0,14.2,0.0,0
2017-08-07,0,0,14.0,14.2,14.0,14.2,0.0,0
2017-08-08,2001,27814,13.9,13.9,13.9,13.9,-0.3,3
2017-08-09,7000,97150,13.95,13.95,13.85,13.95,0.05,3
2017-08-10,0,0,13.95,13.95,13.85,13.95,0.0,0
2017-08-11,0,0,13.95,13.95,13.85,13.95,0.0,0
2017-08-14,0,0,13.95,13.95,13.85,13.95,0.0,0
2017-08-15,12810,174156,13.6,14.0,13.6,14.0,0.05,5
2017-08-16,3310,46297,13.95,14.1,13.95,14.1,0.1,4
2017-08-17,2000,27700,13.85,13.85,13.85,13.85,-0.25,2
2017-08-18,0,0,13.85,13.85,13.85,13.85,0.0,0
2017-08-21,2000,27500,13.75,13.75,13.75,13.75,-0.1,1
2017-08-22,1000,13950,13.95,13.95,13.95,13.95,0.2,1
2017-08-23,0,0,13.95,13.95,13.95,13.95,0.0,0
2017-08-24,1009,13925,13.8,13.8,13.8,13.8,-0.15,2
2017-08-25,12000,165150,13.7,13.95,13.7,13.95,0.15,6
2017-08-28,3000,41450,13.75,13.95,13.75,13.95,0.0,3
2017-08-29,56000,729250,13.75,14.1,13.65,14.0,0.05,11
2017-08-30,3000,41450,13.75,13.95,13.75,13.95,-0.05,3
2017-08-31,0,0,13.75,13.95,13.75,13.95,0.0,0
2017-09-01,10000,138000,13.8,13.8,13.8,13.8,-0.15,3
2017-09-04,3000,41250,13.7,13.85,13.7,13.85,0.05,3
2017-09-05,31000,426200,13.7,13.9,13.65,13.85,0.0,11
2017-09-06,0,0,13.7,13.9,13.65,13.85,0.0,0
2017-09-07,0,0,13.7,13.9,13.65,13.85,0.0,0
2017-09-08,0,0,13.7,13.9,13.65,13.85,0.0,0
2017-09-11,0,0,13.7,13.9,13.65,13.85,0.0,0
2017-09-12,0,0,13.7,13.9,13.65,13.85,0.0,0
2017-09-13,4000,54700,13.65,13.75,13.65,13.75,-0.1,4
2017-09-14,7000,96700,13.8,13.9,13.65,13.9,0.15,7
2017-09-15,3000,41300,13.7,13.9,13.7,13.9,0.0,3
2017-09-18,123,1549,13.7,13.9,13.7,13.9,0.0,1
2017-09-19,5000,68800,13.7,13.85,13.7,13.85,-0.05,5
2017-09-20,4000,54600,13.65,13.65,13.65,13.65,-0.2,3
2017-09-21,13125,178068,13.55,13.75,13.45,13.75,0.1,8
2017-09-22,17000,231800,13.55,13.75,13.55,13.75,0.0,7
2017-09-25,32000,441150,13.75,13.9,13.65,13.8,0.05,17
2017-09-26,0,0,13.75,13.9,13.65,13.8,0.0,0
2017-09-27,0,0,13.75,13.9,13.65,13.8,0.0,0
2017-09-28,0,0,13.75,13.9,13.65,13.8,0.0,0
2017-09-29,0,0,13.75,13.9,13.65,13.8,0.0,0
2017-09-30,2000,27750,13.8,13.95,13.8,13.95,0.15,2
2017-10-02,6000,82650,13.75,13.9,13.75,13.9,-0.05,2
2017-10-03,0,0,13.75,13.9,13.75,13.9,0.0,0
2017-10-05,5000,69100,13.8,13.9,13.8,13.9,0.0,2
2017-10-06,0,0,13.8,13.9,13.8,13.9,0.0,0
2017-10-11,0,0,13.8,13.9,13.8,13.9,0.0,0
2017-10-12,2000,27750,13.85,13.9,13.85,13.9,0.0,2
2017-10-13,3000,41400,13.75,13.9,13.75,13.9,0.0,2
2017-10-16,0,0,13.75,13.9,13.75,13.9,0.0,0
2017-10-17,1000,13900,13.9,13.9,13.9,13.9,0.0,1
2017-10-18,3000,41450,13.75,13.95,13.75,13.95,0.05,2
2017-10-19,2454,33729,13.7,13.9,13.7,13.9,-0.05,3
2017-10-20,1000,13900,13.9,13.9,13.9,13.9,0.0,1
2017-10-23,0,0,13.9,13.9,13.9,13.9,0.0,0
2017-10-24,2000,27550,13.7,13.85,13.7,13.85,-0.05,2
2017-10-25,11000,151050,13.7,14.05,13.7,14.05,0.2,3
2017-10-26,4000,55350,13.75,13.9,13.75,13.9,-0.15,3
2017-10-27,2090,28942,13.8,13.9,13.8,13.9,0.0,3
2017-10-30,0,0,13.8,13.9,13.8,13.9,0.0,0
2017-10-31,5000,69150,13.7,13.9,13.7,13.9,0.0,5
2017-11-01,1,15,13.7,13.9,13.7,13.9,0.0,1
2017-11-02,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-03,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-06,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-07,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-08,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-09,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-10,0,0,13.7,13.9,13.7,13.9,0.0,0
2017-11-13,3001,41613,13.85,13.9,13.85,13.9,0.0,3
2017-11-14,0,0,13.85,13.9,13.85,13.9,0.0,0
2017-11-15,5000,69300,13.85,13.9,13.85,13.9,0.0,5
2017-11-16,0,0,13.85,13.9,13.85,13.9,0.0,0
2017-11-17,1000,14000,14.0,14.0,14.0,14.0,0.1,1
2017-11-20,11000,151950,13.75,14.2,13.75,14.2,0.2,4
2017-11-21,11000,151700,13.75,13.95,13.75,13.95,-0.25,4
2017-11-22,9000,125600,13.8,14.1,13.75,14.1,0.15,9
2017-11-23,3000,41550,13.8,13.95,13.8,13.95,-0.15,3
2017-11-24,4001,55463,13.8,13.95,13.8,13.95,0.0,4
2017-11-27,0,0,13.8,13.95,13.8,13.95,0.0,0
2017-11-28,3000,41550,13.75,14.05,13.75,14.05,0.1,2
2017-11-29,0,0,13.75,14.05,13.75,14.05,0.0,0
2017-11-30,1000,14050,14.05,14.05,14.05,14.05,0.0,1
2017-12-01,4000,56000,13.8,14.2,13.8,14.1,0.05,4
2017-12-04,16000,228300,14.45,14.45,13.9,14.35,0.25,11
2017-12-05,5000,70150,13.9,14.3,13.85,14.2,-0.15,5
2017-12-06,0,0,13.9,14.3,13.85,14.2,0.0,0
2017-12-07,0,0,13.9,14.3,13.85,14.2,0.0,0
2017-12-08,0,0,13.9,14.3,13.85,14.2,0.0,0
2017-12-11,9000,125250,13.8,14.15,13.8,14.15,-0.05,8
2017-12-12,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-13,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-14,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-15,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-18,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-19,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-20,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-21,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-22,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-25,0,0,13.8,14.15,13.8,14.15,0.0,0
2017-12-26,1001,14113,14.1,14.1,14.1,14.1,-0.05,2
2017-12-27,1010,14439,14.3,14.3,14.3,14.3,0.2,2
2017-12-28,0,0,14.3,14.3,14.3,14.3,0.0,0
2017-12-29,5000,71000,13.95,14.35,13.95,14.35,0.05,5
2018-01-02,0,0,13.95,14.35,13.95,14.35,0.0,0
2018-01-03,3000,43050,14.35,14.35,14.35,14.35,0.0,2
2018-01-04,2000,28150,14.0,14.15,14.0,14.15,-0.2,2
2018-01-05,6000,82150,13.5,14.25,13.5,14.25,0.1,6
2018-01-08,0,0,13.5,14.25,13.5,14.25,0.0,0
2018-01-09,0,0,13.5,14.25,13.5,14.25,0.0,0
2018-01-10,0,0,13.5,14.25,13.5,14.25,0.0,0
2018-01-11,8000,112700,13.9,14.2,13.9,14.2,-0.05,8
2018-01-12,11000,154200,13.95,14.15,13.95,14.15,-0.05,7
2018-01-15,6001,84013,13.95,14.1,13.95,14.1,-0.05,5
2018-01-16,6000,84600,14.1,14.15,14.05,14.15,0.05,6
2018-01-17,19002,268326,14.2,14.2,14.05,14.2,0.05,21
2018-01-18,3000,42900,14.2,14.35,14.2,14.35,0.15,3
2018-01-19,1002,14428,14.4,14.4,14.4,14.4,0.05,3
2018-01-22,3000,42600,14.1,14.4,14.1,14.4,0.0,2
2018-01-23,4000,57600,14.4,14.4,14.4,14.4,0.0,4
2018-01-24,1000,14350,14.35,14.35,14.35,14.35,-0.05,1
2018-01-25,2000,28750,14.4,14.4,14.35,14.35,0.0,2
2018-01-26,6000,85250,14.4,14.4,14.0,14.4,0.05,5
2018-01-29,7001,98864,14.05,14.4,14.0,14.4,0.0,7
2018-01-30,3001,42764,14.15,14.35,14.15,14.35,-0.05,4
2018-01-31,0,0,14.15,14.35,14.15,14.35,0.0,0
2018-02-01,0,0,14.15,14.35,14.15,14.35,0.0,0
2018-02-02,0,0,14.15,14.35,14.15,14.35,0.0,0
2018-02-05,12121,170531,14.05,14.35,13.85,14.35,0.0,12
2018-02-06,45000,605400,13.0,14.3,13.0,13.0,-1.35,34
2018-02-07,59000,802600,13.85,14.2,13.3,13.3,0.3,40
2018-02-08,57000,767100,13.75,13.8,13.2,13.2,-0.1,52
2018-02-09,18638,237219,13.2,13.2,12.6,12.8,-0.4,16
2018-02-12,7000,90650,13.1,13.1,12.85,13.0,0.2,7
2018-02-21,105189,1481658,14.2,14.3,13.75,14.1,1.1,54
2018-02-22,50454,728378,14.3,15.0,13.9,15.0,0.9,27
2018-02-23,43138,631851,14.9,14.95,14.25,14.95,-0.05,23
2018-02-26,55000,788550,14.45,14.45,14.25,14.4,-0.55,25
2018-02-27,26999,379336,14.15,14.15,14.0,14.15,-0.25,19
2018-03-01,15030,211571,14.0,14.15,14.0,14.15,0.0,6
2018-03-02,24379,342080,14.0,14.15,13.95,14.1,-0.05,17
2018-03-05,19000,266100,13.95,14.1,13.95,14.0,-0.1,9
2018-03-06,5100,71545,14.1,14.1,14.0,14.05,0.05,5
2018-03-07,26005,364520,14.05,14.1,14.0,14.1,0.05,10
2018-03-08,21467,300564,14.0,14.1,13.95,14.05,-0.05,11
2018-03-09,64000,896150,13.95,14.1,13.9,14.05,0.0,19
2018-03-12,0,0,13.95,14.1,13.9,14.05,0.0,0
2018-03-13,24000,334300,14.0,14.0,13.85,14.0,-0.05,16
2018-03-14,0,0,14.0,14.0,13.85,14.0,0.0,0
2018-03-15,15000,208500,13.95,14.05,13.85,14.05,0.05,8
2018-03-16,2000,28150,14.05,14.1,14.05,14.1,0.05,2
2018-03-19,31000,431500,13.95,14.0,13.9,14.0,-0.1,15
2018-03-20,12000,167250,13.95,14.0,13.9,14.0,0.0,7
2018-03-21,19190,267840,14.0,14.05,13.85,14.05,0.05,14
2018-03-22,265,3683,14.0,14.05,13.85,14.05,0.0,1
2018-03-23,8000,111850,14.0,14.05,13.95,14.05,0.0,5
2018-03-26,0,0,14.0,14.05,13.95,14.05,0.0,0
2018-03-27,4000,55950,14.0,14.05,13.9,14.0,-0.05,4
2018-03-28,31000,431150,13.9,13.95,13.9,13.95,-0.05,9
2018-03-29,1000,13950,13.95,13.95,13.95,13.95,0.0,1
2018-03-30,0,0,13.95,13.95,13.95,13.95,0.0,0
2018-03-31,8000,111250,13.9,13.95,13.9,13.9,-0.05,3
2018-04-02,18000,250300,13.85,13.95,13.85,13.95,0.05,7
2018-04-03,13378,185866,13.85,13.95,13.85,13.95,0.0,10
2018-04-09,25000,346050,13.95,14.0,13.8,13.85,-0.1,10
2018-04-10,1001,13913,13.9,13.9,13.9,13.9,0.05,2
2018-04-11,33000,456800,13.9,13.95,13.8,13.95,0.05,9
2018-04-12,16001,221413,13.85,13.9,13.8,13.8,-0.15,5
2018-04-13,7000,96550,13.85,13.85,13.75,13.85,0.05,6
2018-04-16,9001,124313,13.8,13.85,13.8,13.85,0.0,6
2018-04-17,1,13,13.8,13.85,13.8,13.85,0.0,1
2018-04-18,22454,308919,13.75,13.8,13.75,13.8,-0.05,7
2018-04-19,60000,825250,13.75,13.8,13.75,13.8,0.0,17
2018-04-20,0,0,13.75,13.8,13.75,13.8,0.0,0
2018-04-23,1001,13713,13.7,13.7,13.7,13.7,-0.1,2
2018-04-24,22000,301550,13.7,13.8,13.7,13.75,0.05,12
2018-04-25,11001,150213,13.65,13.7,13.65,13.7,-0.05,7
2018-04-26,1000,13700,13.7,13.7,13.7,13.7,0.0,1
2018-04-27,2000,27400,13.7,13.7,13.7,13.7,0.0,2
