date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,5000,219900,37.905077,38.512252,37.905077,38.512252,-0.346957,5
2021-05-05,4000,178400,38.685731,38.685731,38.685731,38.685731,0.173479,2
2021-05-06,8000,357600,39.900081,39.900081,38.252034,38.252034,-0.433697,7
2021-05-07,7000,308700,38.252034,38.252034,38.252034,38.252034,0.0,7
2021-05-10,1000,44500,38.598991,38.598991,38.598991,38.598991,0.346957,1
2021-05-11,9000,387950,36.430509,38.555622,36.430509,38.555622,-0.043369,8
2021-05-12,22003,900272,36.430509,36.430509,34.782462,34.95594,-3.599682,22
2021-05-13,11000,440200,34.695723,35.04268,34.608983,35.04268,0.08674,10
2021-05-14,0,0,34.695723,35.04268,34.608983,35.04268,0.0,0
2021-05-17,20000,762300,32.917567,33.828329,32.787458,32.787458,-2.255222,16
2021-05-18,35000,1356150,32.700719,35.129419,32.700719,33.915069,1.127611,26
2021-05-19,13000,509000,33.915069,34.218656,33.915069,34.131917,0.216848,10
2021-05-20,9000,354200,34.131917,34.175287,34.131917,34.131917,0.0,6
2021-05-21,3000,119300,34.262026,34.695723,34.262026,34.695723,0.563806,3
2021-05-24,10000,408900,35.04268,36.25703,35.04268,35.216158,0.520435,8
2021-05-25,4000,165100,35.866703,35.910073,35.563116,35.563116,0.346958,4
2021-05-26,5000,206150,35.563116,36.387139,35.302898,35.996812,0.433696,4
2021-05-27,16002,660132,36.430509,36.430509,35.389637,35.389637,-0.607175,14
2021-05-28,2000,81100,35.389637,35.389637,34.95594,34.95594,-0.433697,2
2021-05-31,3000,121300,34.695723,35.823334,34.695723,35.823334,0.867394,3
2021-06-01,5000,203500,34.782462,35.693225,34.782462,35.606485,-0.216849,5
2021-06-02,5030,204727,35.563116,35.563116,35.129419,35.129419,-0.477066,6
2021-06-03,1018,42205,35.953442,35.953442,35.953442,35.953442,0.824023,2
2021-06-04,0,0,35.953442,35.953442,35.953442,35.953442,0.0,0
2021-06-07,10001,418445,35.910073,36.777466,35.910073,36.430509,0.477067,9
2021-06-08,3000,126150,36.603987,36.603987,36.387139,36.387139,-0.04337,3
2021-06-09,0,0,36.603987,36.603987,36.387139,36.387139,0.0,0
2021-06-10,0,0,36.603987,36.603987,36.387139,36.387139,0.0,0
2021-06-11,1000,42450,36.820836,36.820836,36.820836,36.820836,0.433697,1
2021-06-15,0,0,36.820836,36.820836,36.820836,36.820836,0.0,0
2021-06-16,3000,123950,35.563116,36.387139,35.563116,36.387139,-0.433697,3
2021-06-17,3000,128500,37.254532,37.774968,36.430509,36.430509,0.04337,3
2021-06-18,1000,43150,37.428011,37.428011,37.428011,37.428011,0.997502,1
2021-06-21,0,0,37.428011,37.428011,37.428011,37.428011,0.0,0
2021-06-22,0,0,37.428011,37.428011,37.428011,37.428011,0.0,0
2021-06-23,1000,43900,38.078555,38.078555,38.078555,38.078555,0.650544,1
2021-06-24,0,0,38.078555,38.078555,38.078555,38.078555,0.0,0
2021-06-25,0,0,38.078555,38.078555,38.078555,38.078555,0.0,0
2021-06-28,14000,581700,35.606485,36.864205,35.606485,36.083551,-1.995004,12
2021-06-29,0,0,35.606485,36.864205,35.606485,36.083551,0.0,0
2021-06-30,13000,530350,35.172789,35.519746,35.129419,35.389637,-0.693914,9
2021-07-01,0,0,35.172789,35.519746,35.129419,35.389637,0.0,0
2021-07-02,18000,731300,35.823334,35.823334,35.129419,35.129419,-0.260218,11
2021-07-05,11000,442500,34.869201,35.129419,34.869201,35.129419,0.0,8
2021-07-06,0,0,34.869201,35.129419,34.869201,35.129419,0.0,0
2021-07-07,2000,79700,34.435505,34.695723,34.435505,34.695723,-0.433696,2
2021-07-08,0,0,34.435505,34.695723,34.435505,34.695723,0.0,0
2021-07-09,2000,80000,34.695723,34.695723,34.695723,34.695723,0.0,2
2021-07-12,0,0,34.695723,34.695723,34.695723,34.695723,0.0,0
2021-07-13,13000,512900,33.481372,35.476376,33.481372,34.95594,0.260217,12
2021-07-14,1000,39000,33.828329,33.828329,33.828329,33.828329,-1.127611,1
2021-07-15,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-07-16,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-07-19,6000,234250,33.520799,35.146316,33.476866,35.146316,1.317987,5
2021-07-20,0,0,33.520799,35.146316,33.476866,35.146316,0.0,0
2021-07-21,1000,40200,35.322048,35.322048,35.322048,35.322048,0.175732,1
2021-07-22,17000,657650,35.146316,35.146316,33.389001,33.476866,-1.845182,16
2021-07-23,5000,192500,33.828329,33.828329,33.828329,33.828329,0.351463,4
2021-07-26,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-07-27,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-07-28,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-07-29,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-07-30,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-08-02,5000,192500,33.828329,33.828329,33.828329,33.828329,0.0,5
2021-08-03,1000,38500,33.828329,33.828329,33.828329,33.828329,0.0,1
2021-08-04,0,0,33.828329,33.828329,33.828329,33.828329,0.0,0
2021-08-05,11000,427950,33.828329,34.970585,33.828329,34.970585,1.142256,10
2021-08-06,1000,40000,35.146316,35.146316,35.146316,35.146316,0.175731,1
2021-08-09,5000,199900,35.146316,35.146316,35.102383,35.102383,-0.043933,5
2021-08-10,0,0,35.146316,35.146316,35.102383,35.102383,0.0,0
2021-08-11,0,0,35.146316,35.146316,35.102383,35.102383,0.0,0
2021-08-12,3000,115650,33.872262,33.872262,33.872262,33.872262,-1.230121,3
2021-08-13,9000,345500,33.872262,33.872262,33.476866,33.872262,0.0,9
2021-08-16,13000,499050,33.872262,33.872262,33.389001,33.740464,-0.131798,12
2021-08-17,9000,347000,33.389001,34.091927,33.389001,34.091927,0.351463,7
2021-08-18,1000,37600,33.037537,33.037537,33.037537,33.037537,-1.05439,1
2021-08-19,3000,118650,33.125403,35.585645,33.125403,35.585645,2.548108,3
2021-08-20,1000,38700,34.004061,34.004061,34.004061,34.004061,-1.581584,1
2021-08-23,14000,540600,33.564732,34.179793,33.564732,34.179793,0.175732,13
2021-08-24,2000,77950,33.916195,34.575189,33.916195,34.575189,0.395396,2
2021-08-25,6000,233950,34.091927,34.575189,34.091927,34.575189,0.0,5
2021-08-26,19000,745150,35.146316,35.146316,34.267658,34.311591,-0.263598,17
2021-08-27,2000,79250,34.267658,35.365981,34.267658,35.365981,1.05439,2
2021-08-30,9000,350400,34.267658,34.663054,33.916195,34.355524,-1.010457,8
2021-08-31,5000,193850,34.047994,34.091927,34.004061,34.091927,-0.263597,5
2021-09-01,0,0,34.047994,34.091927,34.004061,34.091927,0.0,0
2021-09-02,53000,2044550,34.355524,34.355524,33.740464,33.960128,-0.131799,23
2021-09-03,19000,739600,33.960128,34.531256,33.960128,34.311591,0.351463,9
2021-09-06,21000,818500,34.311591,34.926652,34.179793,34.926652,0.615061,12
2021-09-07,20000,780250,34.970585,34.970585,34.091927,34.091927,-0.834725,16
2021-09-08,23000,894250,34.44339,34.44339,34.047994,34.047994,-0.043933,19
2021-09-09,3000,116400,34.091927,34.091927,34.091927,34.091927,0.043933,3
2021-09-10,80002,3408835,35.146316,37.47476,35.146316,37.47476,3.382833,55
2021-09-13,87002,3489493,36.024974,36.024974,34.267658,34.706987,-2.767773,77
2021-09-14,34000,1329700,34.794853,34.970585,34.091927,34.091927,-0.61506,28
2021-09-15,3000,116500,34.13586,34.13586,34.091927,34.13586,0.043933,3
2021-09-16,0,0,34.13586,34.13586,34.091927,34.13586,0.0,0
2021-09-17,12000,462200,33.740464,34.619122,33.740464,33.740464,-0.395396,9
2021-09-22,34000,1334250,33.828329,35.102383,33.740464,35.102383,1.361919,22
2021-09-23,3000,116850,34.223726,34.223726,34.223726,34.223726,-0.878657,3
2021-09-24,6000,234000,34.267658,34.267658,34.267658,34.267658,0.043932,3
2021-09-27,8000,329800,35.365981,36.727901,35.365981,36.42037,2.152712,8
2021-09-28,111000,4812200,37.606558,39.715337,36.464303,36.991498,0.571128,90
2021-09-29,17000,718000,37.606558,37.606558,36.903632,36.903632,-0.087866,17
2021-09-30,1000,41000,36.024974,36.024974,36.024974,36.024974,-0.878658,1
2021-10-01,12000,481100,35.102383,35.981041,35.102383,35.146316,-0.878658,12
2021-10-04,49000,2087650,35.937108,38.573082,35.937108,37.255095,2.108779,47
2021-10-05,6000,248800,36.288572,37.16723,36.288572,36.288572,-0.966523,6
2021-10-06,10000,411200,36.376437,36.376437,36.024974,36.024974,-0.263598,7
2021-10-07,47000,1960150,38.485216,38.485216,35.585645,35.585645,-0.439329,46
2021-10-08,13000,522350,35.146316,36.376437,34.882719,36.376437,0.790792,13
2021-10-12,2001,81595,35.893176,35.893176,35.761377,35.761377,-0.61506,3
2021-10-13,5000,198350,34.663054,35.146316,34.619122,34.619122,-1.142255,5
2021-10-14,5000,197350,34.267658,35.234182,34.267658,35.234182,0.61506,5
2021-10-15,1000,40200,35.322048,35.322048,35.322048,35.322048,0.087866,1
2021-10-18,13000,524850,35.322048,36.024974,35.102383,35.453847,0.131799,12
2021-10-19,3000,119900,34.706987,35.49778,34.706987,35.49778,0.043933,3
2021-10-20,18000,710800,35.058451,35.102383,33.960128,34.75092,-0.74686,17
2021-10-21,2000,79300,35.322048,35.322048,34.355524,34.355524,-0.395396,2
2021-10-22,0,0,35.322048,35.322048,34.355524,34.355524,0.0,0
2021-10-25,21000,829900,34.706987,35.146316,34.531256,34.531256,0.175732,21
2021-10-26,15000,607350,35.058451,36.464303,35.058451,35.937108,1.405852,15
2021-10-27,8000,325800,35.849243,35.937108,35.673511,35.717444,-0.219664,8
2021-10-28,3000,120650,35.717444,35.717444,35.146316,35.146316,-0.571128,3
2021-10-29,3000,119500,35.058451,35.058451,34.970585,34.970585,-0.175731,3
2021-11-01,19000,752350,35.49778,35.49778,34.355524,34.487323,-0.483262,19
2021-11-02,48050,2010850,37.606558,37.650491,35.409914,35.80531,1.317987,46
2021-11-03,27000,1097750,36.640035,36.640035,34.75092,34.75092,-1.05439,26
2021-11-04,9000,367700,35.629578,36.332505,35.585645,36.332505,1.581585,8
2021-11-05,3000,123300,36.288572,36.288572,36.024974,36.024974,-0.307531,3
2021-11-08,7000,294750,37.606558,37.606558,36.024974,36.024974,0.0,7
2021-11-09,9000,367350,36.024974,36.727901,35.541712,36.024974,0.0,7
2021-11-10,2000,83000,36.815766,36.815766,36.11284,36.11284,0.087866,2
2021-11-11,3000,123650,36.683968,36.683968,35.981041,35.981041,-0.131799,3
2021-11-12,11000,456800,36.464303,36.727901,36.464303,36.464303,0.483262,9
2021-11-15,9000,373800,36.464303,36.727901,36.464303,36.727901,0.263598,4
2021-11-16,6000,249950,36.815766,36.815766,36.068907,36.068907,-0.658994,5
2021-11-17,2000,82100,36.068907,36.068907,36.068907,36.068907,0.0,2
2021-11-18,15000,624000,36.200706,36.771833,36.200706,36.464303,0.395396,9
2021-11-19,5000,204500,36.464303,36.464303,35.409914,35.937108,-0.527195,5
2021-11-22,10000,409850,36.727901,36.727901,35.673511,35.717444,-0.219664,8
2021-11-23,4000,165650,36.727901,36.771833,36.024974,36.024974,0.30753,4
2021-11-24,13000,525100,36.024974,36.024974,35.234182,35.629578,-0.395396,13
2021-11-25,4000,165300,36.288572,36.332505,36.288572,36.332505,0.702927,4
2021-11-26,5000,200450,35.365981,35.365981,35.146316,35.146316,-1.186189,4
2021-11-29,4000,166250,36.683968,36.683968,36.244639,36.244639,1.098323,4
2021-11-30,3000,120200,35.190249,35.234182,35.190249,35.234182,-1.010457,3
2021-12-01,17000,689500,35.146316,36.024974,35.146316,35.49778,0.263598,9
2021-12-02,2000,79950,35.102383,35.146316,35.102383,35.146316,-0.351464,2
2021-12-03,11000,436750,35.146316,35.146316,34.44339,34.882719,-0.263597,8
2021-12-06,19000,747200,34.531256,35.585645,34.267658,34.619122,-0.263597,19
2021-12-07,1001,39589,34.75092,34.75092,34.75092,34.75092,0.131798,2
2021-12-08,10000,396500,34.663054,35.409914,34.619122,34.838786,0.087866,7
2021-12-09,1000,40000,35.146316,35.146316,35.146316,35.146316,0.30753,1
2021-12-10,2000,79100,34.75092,34.75092,34.75092,34.75092,-0.395396,2
2021-12-13,8000,318600,35.322048,35.322048,34.794853,34.970585,0.219665,7
2021-12-14,16000,640500,34.794853,35.937108,34.75092,34.926652,-0.043933,16
2021-12-15,3000,117750,34.487323,34.531256,34.44339,34.531256,-0.395396,3
2021-12-16,4000,157350,34.487323,34.838786,34.44339,34.838786,0.30753,4
2021-12-17,6000,233650,34.311591,34.311591,33.916195,33.916195,-0.922591,6
2021-12-20,15000,588700,33.960128,35.058451,33.916195,34.882719,0.966524,13
2021-12-21,4000,157900,34.882719,34.882719,34.091927,34.091927,-0.790792,2
2021-12-22,4000,155350,34.004061,34.267658,33.960128,34.267658,0.175731,4
2021-12-23,10000,387850,34.267658,34.267658,33.960128,34.223726,-0.043932,8
2021-12-24,6000,234300,34.311591,34.311591,34.311591,34.311591,0.087865,4
2021-12-27,6000,234600,34.223726,34.487323,34.223726,34.399457,0.087866,4
2021-12-28,4000,156800,34.44339,34.44339,34.44339,34.44339,0.043933,4
2021-12-29,10000,399500,34.794853,35.585645,34.794853,35.146316,0.702926,10
2021-12-30,6000,244300,35.937108,35.937108,35.585645,35.585645,0.439329,5
2022-01-03,144000,6412250,39.14421,39.14421,38.660948,39.14421,3.558565,69
2022-01-04,140000,5940100,37.870156,38.177686,35.981041,36.288572,-2.855638,105
2022-01-05,39000,1648000,37.16723,38.617015,36.024974,36.024974,-0.263598,37
2022-01-06,18000,729400,35.541712,36.640035,35.365981,35.365981,-0.658993,16
2022-01-07,12000,477050,35.409914,35.409914,34.311591,34.838786,-0.527195,12
2022-01-10,13010,513432,34.531256,35.585645,34.355524,35.585645,0.746859,12
2022-01-11,30015,1178762,34.970585,34.970585,34.267658,34.267658,-1.317987,27
2022-01-12,6008,234068,33.916195,34.970585,33.828329,34.970585,0.702927,7
2022-01-13,2003,79170,34.970585,34.970585,34.487323,34.487323,-0.483262,3
2022-01-14,14000,546100,34.487323,34.970585,33.828329,34.223726,-0.263597,10
2022-01-17,9000,347100,33.916195,33.916195,33.652598,33.916195,-0.307531,8
2022-01-18,3000,118100,33.916195,35.058451,33.916195,34.794853,0.878658,3
2022-01-19,1000,38750,34.047994,34.047994,34.047994,34.047994,-0.746859,1
2022-01-20,9000,353050,34.047994,35.146316,33.916195,34.970585,0.922591,9
2022-01-21,13000,498700,33.828329,33.916195,33.432933,33.432933,-1.537652,13
2022-01-24,5000,191100,33.257202,33.828329,33.257202,33.652598,0.219665,5
2022-01-25,20000,744600,32.77394,33.345068,32.334611,32.422477,-1.230121,17
2022-01-26,1000,36900,32.422477,32.422477,32.422477,32.422477,0.0,1
2022-02-07,9000,337850,32.422477,33.389001,32.422477,33.213269,0.790792,8
2022-02-08,3000,113650,33.213269,33.432933,33.213269,33.432933,0.219664,2
2022-02-09,10015,390225,33.652598,34.575189,33.652598,34.575189,1.142256,6
2022-02-10,2000,78700,34.575189,34.575189,34.575189,34.575189,0.0,2
2022-02-11,84503,3483670,35.585645,37.299028,34.882719,34.882719,0.30753,61
2022-02-14,11036,441784,35.849243,35.849243,34.531256,34.838786,-0.043933,14
2022-02-15,6474,261994,34.838786,36.024974,34.838786,36.024974,1.186188,7
2022-02-16,4002,161082,35.365981,35.365981,35.365981,35.365981,-0.658993,5
2022-02-17,15015,591753,34.75092,34.75092,34.531256,34.531256,-0.834725,12
2022-02-18,2000,78000,34.267658,34.267658,34.267658,34.267658,-0.263598,2
2022-02-21,16000,631750,34.267658,35.49778,34.267658,34.355524,0.087866,14
2022-02-22,0,0,34.267658,35.49778,34.267658,34.355524,0.0,0
2022-02-23,1000,38750,34.047994,34.047994,34.047994,34.047994,-0.30753,1
2022-02-24,62000,2376450,34.047994,34.44339,32.993604,33.257202,-0.790792,34
2022-02-25,2001,75738,33.257202,33.257202,33.257202,33.257202,0.0,2
2022-03-01,0,0,33.257202,33.257202,33.257202,33.257202,0.0,0
2022-03-02,0,0,33.257202,33.257202,33.257202,33.257202,0.0,0
2022-03-03,3000,116150,33.916195,34.223726,33.916195,34.223726,0.966524,3
2022-03-04,4000,156000,33.872262,34.75092,33.872262,34.75092,0.527194,4
2022-03-07,14000,542500,33.916195,34.619122,33.476866,34.267658,-0.483262,11
2022-03-08,0,0,33.916195,34.619122,33.476866,34.267658,0.0,0
2022-03-09,20000,755600,32.554276,34.267658,32.510343,33.08147,-1.186188,15
2022-03-10,7,259,32.554276,34.267658,32.510343,33.08147,0.0,2
2022-03-11,7000,269100,33.125403,34.091927,33.125403,33.916195,0.834725,7
2022-03-14,0,0,33.125403,34.091927,33.125403,33.916195,0.0,0
2022-03-15,7002,266177,33.828329,33.828329,33.213269,33.564732,-0.351463,7
2022-03-16,2000,76850,33.916195,33.916195,33.608665,33.608665,0.043933,2
2022-03-17,29000,1102550,33.608665,33.608665,32.949672,33.608665,0.0,20
2022-03-18,1000,38000,33.389001,33.389001,33.389001,33.389001,-0.219664,1
2022-03-21,0,0,33.389001,33.389001,33.389001,33.389001,0.0,0
2022-03-22,11000,425100,33.389001,34.706987,33.389001,34.575189,1.186188,10
2022-03-23,18000,698650,34.091927,34.355524,34.004061,34.355524,-0.219665,12
2022-03-24,0,0,34.091927,34.355524,34.004061,34.355524,0.0,0
2022-03-25,4000,152800,33.828329,33.828329,33.389001,33.389001,-0.966523,4
2022-03-28,1000,37950,33.345068,33.345068,33.345068,33.345068,-0.043933,1
2022-03-29,0,0,33.345068,33.345068,33.345068,33.345068,0.0,0
2022-03-30,0,0,33.345068,33.345068,33.345068,33.345068,0.0,0
2022-03-31,0,0,33.345068,33.345068,33.345068,33.345068,0.0,0
2022-04-01,2000,76300,33.652598,33.652598,33.389001,33.389001,0.043933,2
2022-04-06,8000,301200,33.08147,33.213269,33.037537,33.213269,-0.175732,4
2022-04-07,6000,224600,32.77394,32.949672,32.77394,32.949672,-0.263597,5
2022-04-08,0,0,32.77394,32.949672,32.77394,32.949672,0.0,0
2022-04-11,50,1827,32.77394,32.949672,32.77394,32.949672,0.0,1
2022-04-12,9107,332499,31.939215,32.510343,31.939215,32.510343,-0.439329,9
2022-04-13,10100,376880,32.510343,33.257202,32.510343,33.257202,0.746859,10
2022-04-14,1209,45394,33.257202,33.257202,33.257202,33.257202,0.0,2
2022-04-15,2209,81557,32.027081,32.949672,32.027081,32.949672,-0.30753,4
2022-04-18,2000,75000,32.949672,32.949672,32.949672,32.949672,0.0,1
2022-04-19,2000,73000,32.071014,32.071014,32.071014,32.071014,-0.878658,2
2022-04-20,2000,74350,32.202812,33.125403,32.202812,33.125403,1.054389,2
2022-04-21,1000,37800,33.213269,33.213269,33.213269,33.213269,0.087866,1
2022-04-22,0,0,33.213269,33.213269,33.213269,33.213269,0.0,0
2022-04-25,100,3800,33.213269,33.213269,33.213269,33.213269,0.0,2
2022-04-26,0,0,33.213269,33.213269,33.213269,33.213269,0.0,0
2022-04-27,0,0,33.213269,33.213269,33.213269,33.213269,0.0,0
2022-04-28,1000,36000,31.631685,31.631685,31.631685,31.631685,-1.581584,1
2022-04-29,5000,180950,31.763483,32.158879,31.631685,32.158879,0.527194,5
2022-05-03,4000,146000,32.071014,32.071014,32.071014,32.071014,-0.087865,4
2022-05-04,1000,37700,33.125403,33.125403,33.125403,33.125403,1.054389,1
2022-05-05,5000,188600,32.949672,33.476866,32.949672,33.476866,0.351463,4
2022-05-06,2000,75000,32.510343,33.389001,32.510343,33.389001,-0.087865,2
2022-05-09,4000,148350,33.476866,33.476866,32.290678,32.290678,-1.098323,4
2022-05-10,2000,75100,32.510343,33.476866,32.510343,33.476866,1.186188,2
2022-05-11,48000,1873250,34.267658,34.706987,33.828329,34.575189,1.098323,30
2022-05-12,31012,1228609,34.706987,36.156773,33.520799,34.531256,-0.043933,30
2022-05-13,12010,472538,34.531256,35.541712,34.267658,34.531256,0.0,9
2022-05-16,7000,274350,34.706987,34.706987,34.267658,34.575189,0.043933,7
2022-05-17,20000,786900,34.311591,35.365981,34.223726,35.190249,0.61506,19
2022-05-18,17100,677750,34.531256,35.234182,34.44339,35.234182,0.043933,14
2022-05-19,0,0,34.531256,35.234182,34.44339,35.234182,0.0,0
2022-05-20,0,0,34.531256,35.234182,34.44339,35.234182,0.0,0
2022-05-23,1000,40000,35.146316,35.146316,35.146316,35.146316,-0.087866,1
2022-05-24,11000,433100,34.44339,34.706987,34.44339,34.706987,-0.439329,7
2022-05-25,0,0,34.44339,34.706987,34.44339,34.706987,0.0,0
2022-05-26,2019,80164,34.706987,35.058451,34.706987,35.058451,0.351464,3
2022-05-27,15000,610050,36.683968,36.683968,35.365981,35.541712,0.483261,13
2022-05-30,4000,161850,35.585645,35.585645,35.541712,35.541712,0.0,4
2022-05-31,3001,119140,35.058451,35.058451,34.706987,34.882719,-0.658993,4
2022-06-01,6000,237650,34.926652,34.926652,34.663054,34.663054,-0.219665,6
2022-06-02,0,0,34.926652,34.926652,34.663054,34.663054,0.0,0
2022-06-06,0,0,34.926652,34.926652,34.663054,34.663054,0.0,0
2022-06-07,1001,39639,34.794853,34.794853,34.794853,34.794853,0.131799,2
2022-06-08,6000,239700,34.44339,35.49778,34.44339,35.49778,0.702927,6
2022-06-09,4000,159550,35.585645,35.585645,34.794853,34.794853,-0.702927,4
2022-06-10,1000,39100,34.355524,34.355524,34.355524,34.355524,-0.439329,1
2022-06-13,106044,4363531,36.11284,37.606558,35.234182,35.234182,0.878658,72
2022-06-14,314619,13588036,37.606558,38.748814,35.453847,38.748814,3.514632,228
2022-06-15,451012,21863231,42.614909,42.614909,41.868049,42.614909,3.866095,224
2022-06-16,355032,16679518,42.746707,42.746707,38.83668,39.188143,-3.426766,260
2022-06-17,362162,17462390,38.529149,43.09817,38.529149,43.09817,3.910027,249
2022-06-20,887778,46924525,45.51448,47.359661,44.372224,47.359661,4.261491,689
2022-06-21,1201971,64831993,49.292709,51.13789,44.811553,47.974722,0.615061,945
2022-06-22,724201,43358160,52.543743,52.719475,51.050024,52.719475,4.744753,340
2022-06-23,654339,41076723,54.740388,57.464227,52.631609,54.125327,1.405852,530
2022-06-24,321483,19929622,54.125327,56.234106,52.631609,54.916119,0.790792,263
2022-06-27,344169,21672472,56.14624,56.673435,53.334535,56.058375,1.142256,263
2022-06-28,587513,38252281,57.112764,57.991422,54.828254,57.991422,1.933047,413
2022-06-29,509340,34255814,58.87008,59.748738,57.991422,59.748738,1.757316,378
2022-06-30,466806,30506092,59.660872,60.451664,54.564656,56.234106,-3.514632,369
2022-07-01,172156,10924835,56.234106,57.991422,54.652522,54.828254,-1.405852,146
2022-07-04,60227,3814096,55.355448,56.14624,55.091851,55.794777,0.966523,58
2022-07-05,155400,10045980,56.409838,57.991422,55.355448,56.585569,0.790792,124
2022-07-06,143300,8757809,56.234106,57.112764,50.962159,50.962159,-5.62341,110
2022-07-07,431117,22863139,49.292709,49.292709,45.865943,45.865943,-5.096216,324
2022-07-08,541835,29945347,45.865943,50.434964,45.865943,47.886856,2.020913,386
2022-07-11,100403,6014139,52.631609,52.631609,52.631609,52.631609,4.744753,58
2022-07-12,1431419,93803544,57.81569,57.81569,55.794777,57.81569,5.184081,743
2022-07-13,1646134,113067176,58.957946,62.999772,57.112764,58.430751,0.615061,1290
2022-07-14,684223,46275253,60.363798,61.593919,57.288496,58.694348,0.263597,533
2022-07-15,451040,30194036,59.309409,60.188067,57.552093,58.782214,0.087866,351
2022-07-18,1188532,86094994,59.045811,64.581356,58.079288,64.581356,5.799142,616
2022-07-19,1558431,121297554,66.778001,70.116901,65.460014,68.27172,3.690364,1316
2022-07-20,615021,46683133,69.624528,69.985277,66.467975,66.467975,-1.803745,553
2022-07-21,1010368,76697632,67.550222,70.346025,66.287601,66.287601,-0.180374,744
2022-07-22,941497,67248924,65.836665,66.558162,61.417491,64.213295,-2.074306,906
2022-07-25,361025,25815837,64.664231,66.287601,62.860487,63.221236,-0.992059,347
2022-07-26,369718,26181489,64.123108,65.926852,62.048802,62.048802,-1.172434,449
2022-07-27,1558672,113317537,62.319364,67.910971,62.319364,63.672172,1.62337,1394
2022-07-28,696389,49195186,63.672172,65.65629,62.048802,62.138989,-1.533183,590
2022-07-29,314725,21681252,61.868427,63.311423,61.056743,62.138989,0.0,367
2022-08-01,161636,11047420,62.138989,62.7703,60.876368,61.507679,-0.63131,171
2022-08-02,448359,28893739,61.327304,61.327304,56.908131,56.998318,-4.509361,669
2022-08-03,409352,25087652,56.817944,58.080565,53.841766,55.735697,-1.262621,398
2022-08-04,246270,14829479,55.735697,55.916071,52.579145,54.292702,-1.442995,248
2022-08-05,347744,21827224,54.563263,57.719816,54.563263,56.547382,2.25468,310
2022-08-08,152050,9605776,56.006259,58.621688,55.64551,56.817944,0.270562,138
2022-08-09,120317,7445428,56.817944,57.088505,55.194574,55.465135,-1.352809,116
2022-08-10,127013,7911810,55.465135,56.817944,55.284761,56.727756,1.262621,107
2022-08-11,259942,16344714,56.998318,57.539441,55.735697,56.637569,-0.090187,190
2022-08-12,1324742,89995835,57.539441,62.229176,57.088505,59.433373,2.795804,884
2022-08-15,649948,40922479,59.52356,59.52356,55.916071,56.457195,-2.976178,464
2022-08-16,334551,20651878,55.916071,56.998318,54.924012,55.284761,-1.172434,269
2022-08-17,222426,13896924,55.374948,57.178692,55.374948,55.825884,0.541123,233
2022-08-18,162100,10060760,56.006259,56.547382,55.465135,56.27682,0.450936,156
2022-08-19,108004,6733548,56.547382,56.637569,55.916071,56.186633,-0.090187,105
2022-08-22,470176,29952610,55.64551,59.52356,55.64551,56.547382,0.360749,344
2022-08-23,561813,36762427,55.825884,61.77824,55.825884,59.794122,3.24674,461
2022-08-24,516969,34227912,60.695994,61.507679,57.539441,61.237117,1.442995,453
2022-08-25,1305268,91609884,66.558162,66.64835,60.425432,60.425432,-0.811685,1050
2022-08-26,413081,27855796,61.056743,61.507679,59.974496,60.966555,0.541123,304
2022-08-29,278101,17770374,57.810003,59.433373,56.367008,56.727756,-4.238799,264
2022-08-30,87113,5586510,57.90019,58.621688,57.449254,57.449254,0.721498,85
2022-08-31,60015,3807254,57.810003,57.810003,56.908131,57.178692,-0.270562,50
2022-09-01,86195,5415668,56.457195,57.90019,56.096446,56.096446,-1.082246,80
2022-09-02,88260,5427232,55.916071,56.006259,55.194574,55.194574,-0.901872,136
2022-09-05,80180,4955074,55.916071,56.367008,55.465135,55.465135,0.270561,81
2022-09-06,123170,7613168,55.465135,56.457195,55.284761,55.916071,0.450936,90
2022-09-07,234200,14902759,55.465135,58.531501,55.465135,57.810003,1.893932,180
2022-09-08,452607,30077115,61.237117,61.237117,57.990377,58.531501,0.721498,440
2022-09-12,202404,13222049,58.531501,60.064683,57.810003,58.982437,0.450936,160
2022-09-13,304712,20260465,59.703934,61.417491,58.711875,60.695994,1.713557,246
2022-09-14,149852,9940838,58.621688,61.327304,58.531501,60.245058,-0.450936,127
2022-09-15,225509,15268279,60.876368,62.229176,59.52356,60.15487,-0.090188,462
2022-09-16,126080,8225360,60.15487,60.15487,57.810003,57.990377,-2.164493,102
2022-09-19,136000,8522000,57.990377,57.990377,55.735697,55.735697,-2.25468,85
2022-09-20,80020,4942536,56.547382,56.547382,55.014199,56.006259,0.270562,68
2022-09-21,32300,1981392,55.64551,55.825884,55.014199,55.284761,-0.721498,70
2022-09-22,49300,2981773,53.571204,55.284761,53.571204,54.563263,-0.721498,48
2022-09-23,111029,6542565,55.825884,55.825884,51.406711,51.406711,-3.156552,215
2022-09-26,201300,10944439,50.685213,50.685213,47.438474,48.881469,-2.525242,160
