date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,49602,1793731,24.991828,25.095528,24.957261,24.991828,0.0,36
2017-08-04,27000,975800,24.991828,25.026394,24.922694,25.026394,0.034566,24
2017-08-07,41000,1481400,25.026394,25.060961,24.888127,24.991828,-0.034566,36
2017-08-08,65178,2356411,25.060961,25.060961,24.922694,24.991828,0.0,38
2017-08-09,147227,5372437,25.060961,25.337496,25.060961,25.302929,0.311101,99
2017-08-10,142007,5159605,25.233795,25.268362,24.991828,24.991828,-0.311101,106
2017-08-11,106151,3812379,24.957261,24.991828,24.680726,24.888127,-0.103701,89
2017-08-14,101031,3453950,25.179216,25.179216,24.66981,24.742582,-0.145545,60
2017-08-15,36383,1242298,24.815355,24.960899,24.778969,24.815355,0.072773,27
2017-08-16,39157,1340953,24.997285,25.033672,24.815355,24.888127,0.072772,29
2017-08-17,53050,1812880,24.851741,24.960899,24.778969,24.960899,0.072772,35
2017-08-18,25000,852150,24.815355,24.888127,24.706196,24.778969,-0.18193,14
2017-08-21,28225,963122,24.815355,24.924513,24.778969,24.851741,0.072772,18
2017-08-22,51098,1741441,24.778969,24.851741,24.706196,24.815355,-0.036386,35
2017-08-23,59000,2017500,24.815355,25.106444,24.778969,24.960899,0.145544,31
2017-08-24,54120,1844910,24.778969,24.924513,24.742582,24.924513,-0.036386,37
2017-08-25,53454,1820586,24.742582,24.888127,24.742582,24.815355,-0.109158,40
2017-08-28,78100,2651550,24.815355,24.924513,24.633424,24.742582,-0.072773,51
2017-08-29,61234,2082730,24.742582,24.851741,24.66981,24.851741,0.109159,41
2017-08-30,54113,1841336,24.815355,24.888127,24.66981,24.851741,0.0,41
2017-08-31,56000,1905800,24.851741,24.851741,24.66981,24.815355,-0.036386,36
2017-09-01,55631,1906279,24.815355,25.070058,24.742582,25.033672,0.218317,44
2017-09-04,60324,2070780,25.033672,25.070058,24.815355,25.033672,0.0,42
2017-09-05,49100,1679450,25.033672,25.033672,24.851741,24.924513,-0.109159,35
2017-09-06,78120,2668696,24.851741,24.960899,24.742582,24.924513,0.0,35
2017-09-07,73110,2512867,24.960899,25.070058,24.851741,25.033672,0.109159,34
2017-09-08,168048,5737548,25.033672,25.033672,24.778969,24.851741,-0.181931,82
2017-09-11,94188,3238048,25.106444,25.106444,24.924513,25.106444,0.254703,67
2017-09-12,135114,4708556,25.215602,25.61585,25.179216,25.579464,0.47302,98
2017-09-13,127410,4475234,25.61585,25.761395,25.361147,25.543078,-0.036386,98
2017-09-14,58140,2034050,25.579464,25.61585,25.361147,25.397533,-0.145545,45
2017-09-15,64100,2238900,25.470305,25.470305,25.324761,25.470305,0.072772,39
2017-09-18,56227,1961745,25.543078,25.579464,25.324761,25.433919,-0.036386,34
2017-09-19,30000,1046050,25.324761,25.470305,25.324761,25.397533,-0.036386,20
2017-09-20,132000,4577800,25.397533,25.470305,25.179216,25.397533,0.0,57
2017-09-21,36281,1266156,25.470305,25.470305,25.324761,25.433919,0.036386,25
2017-09-22,67026,2333554,25.324761,25.543078,25.179216,25.324761,-0.109158,33
2017-09-25,34388,1194373,25.324761,25.397533,25.215602,25.324761,0.0,29
2017-09-26,42000,1457300,25.215602,25.288375,25.215602,25.251989,-0.072772,29
2017-09-27,27100,939720,25.251989,25.361147,25.14283,25.361147,0.109158,26
2017-09-28,40000,1392100,25.215602,25.361147,25.215602,25.361147,0.0,26
2017-09-29,32000,1114600,25.251989,25.470305,25.251989,25.470305,0.109158,22
2017-09-30,83000,2942850,25.543078,25.979712,25.543078,25.906939,0.436634,58
2017-10-02,70000,2493750,25.906939,26.125256,25.761395,25.979712,0.072773,50
2017-10-03,55115,1970582,25.979712,26.08887,25.943325,26.016098,0.036386,36
2017-10-05,23000,820400,25.797781,26.016098,25.797781,26.016098,0.0,19
2017-10-06,17030,606818,25.943325,26.016098,25.870553,25.979712,-0.036386,13
2017-10-11,46357,1651625,26.08887,26.125256,25.797781,25.943325,-0.036387,35
2017-10-12,61618,2188905,25.906939,25.979712,25.761395,25.979712,0.036387,30
2017-10-13,83535,3021820,26.125256,26.634662,26.052484,26.56189,0.582178,70
2017-10-16,134010,4927814,26.780207,26.889365,26.598276,26.671048,0.109158,66
2017-10-17,113115,4166153,26.707435,27.03491,26.416345,26.743821,0.072773,62
2017-10-18,68305,2512296,26.743821,26.816593,26.707435,26.707435,-0.036386,38
2017-10-19,27000,985450,26.343573,26.707435,26.343573,26.671048,-0.036387,20
2017-10-20,43000,1565750,26.525504,26.634662,26.343573,26.56189,-0.109158,36
2017-10-23,41000,1499350,26.56189,26.634662,26.452731,26.598276,0.036386,17
2017-10-24,31100,1136199,26.598276,26.598276,26.525504,26.598276,0.0,21
2017-10-25,128000,4665550,26.598276,26.634662,26.416345,26.525504,-0.072772,63
2017-10-26,81000,2958900,26.634662,26.743821,26.489118,26.56189,0.036386,34
2017-10-27,118895,4338609,26.707435,26.707435,26.416345,26.452731,-0.109159,70
2017-10-30,64498,2354677,26.780207,26.780207,26.416345,26.671048,0.218317,44
2017-10-31,77500,2839299,26.707435,26.707435,26.56189,26.634662,-0.036386,47
2017-11-01,56001,2044386,26.634662,26.634662,26.489118,26.56189,-0.072772,40
2017-11-02,108099,3956422,26.489118,26.889365,26.489118,26.889365,0.327475,55
2017-11-03,106101,3910757,26.852979,26.925751,26.671048,26.925751,0.036386,65
2017-11-06,275616,10348091,26.925751,28.017336,26.816593,27.835405,0.909654,159
2017-11-07,152090,5802238,28.017336,28.017336,27.617088,27.835405,0.0,87
2017-11-08,109230,4156678,27.835405,27.835405,27.653474,27.726247,-0.109158,60
2017-11-09,121364,4612708,27.726247,27.762633,27.544316,27.580702,-0.145545,82
2017-11-10,117100,4433538,27.726247,27.726247,27.435158,27.653474,0.072772,66
2017-11-13,163030,6202040,27.799019,27.799019,27.580702,27.617088,-0.036386,82
2017-11-14,179165,6740337,27.617088,27.653474,27.071296,27.289613,-0.327475,111
2017-11-15,46000,1738700,27.617088,27.617088,27.398771,27.50793,0.218317,31
2017-11-16,89000,3372200,27.580702,27.726247,27.471544,27.580702,0.072772,69
2017-11-17,317503,12359638,27.726247,28.963376,27.726247,28.381197,0.800495,184
2017-11-20,195350,7761841,28.963376,29.145307,28.526742,28.890604,0.509407,133
2017-11-21,176476,6942832,28.963376,28.999762,28.417584,28.563128,-0.327476,112
2017-11-22,152500,5977049,28.745059,28.745059,28.272039,28.272039,-0.291089,75
2017-11-23,130000,5042500,28.162881,28.417584,28.053722,28.272039,0.0,77
2017-11-24,81000,3147800,28.381197,28.381197,28.199267,28.272039,0.0,54
2017-11-27,98104,3828260,28.272039,28.45397,28.272039,28.417584,0.145545,61
2017-11-28,221113,8667074,28.417584,28.963376,28.344811,28.890604,0.47302,131
2017-11-29,288168,11638902,29.218079,29.618327,29.181693,29.618327,0.727723,198
2017-11-30,134500,5439000,29.618327,29.618327,29.218079,29.545554,-0.072773,109
2017-12-01,349291,14398196,29.545554,30.564367,29.327237,30.273277,0.727723,224
2017-12-04,312140,12693241,30.491594,30.491594,29.145307,29.472782,-0.800495,228
2017-12-05,135001,5436590,29.40001,29.509168,29.10892,29.218079,-0.254703,76
2017-12-06,240100,9390839,28.890604,29.10892,28.090108,28.235653,-0.982426,163
2017-12-07,173739,6653325,28.235653,28.235653,27.544316,27.726247,-0.509406,126
2017-12-08,72028,2748628,27.726247,27.98095,27.580702,27.98095,0.254703,60
2017-12-11,70236,2674564,27.944564,27.944564,27.544316,27.799019,-0.181931,53
2017-12-12,89100,3393700,27.799019,27.835405,27.580702,27.799019,0.0,41
2017-12-13,44000,1676450,27.762633,27.835405,27.653474,27.835405,0.036386,20
2017-12-14,132200,5020760,27.653474,27.835405,27.471544,27.835405,0.0,83
2017-12-15,122000,4637150,27.653474,27.799019,27.435158,27.653474,-0.181931,70
2017-12-18,94000,3558650,27.50793,27.689861,27.398771,27.580702,-0.072772,55
2017-12-19,72000,2722400,27.471544,27.653474,27.398771,27.580702,0.0,47
2017-12-20,90000,3382700,27.50793,27.544316,27.216841,27.398771,-0.181931,55
2017-12-21,54000,2028600,27.398771,27.398771,27.216841,27.362385,-0.036386,26
2017-12-22,88000,3293300,27.289613,27.325999,27.180454,27.289613,-0.072772,41
2017-12-25,76648,2866968,27.144068,27.289613,27.107682,27.289613,0.0,43
2017-12-26,71016,2665256,27.325999,27.617088,27.107682,27.325999,0.036386,53
2017-12-27,208177,7751251,27.144068,27.216841,26.925751,27.144068,-0.181931,93
2017-12-28,121075,4507392,26.962138,27.216841,26.962138,27.107682,-0.036386,71
2017-12-29,279265,10352180,26.889365,27.144068,26.852979,26.998524,-0.109158,158
2018-01-02,167635,6188503,26.925751,26.962138,26.780207,26.889365,-0.109159,88
2018-01-03,131037,4843914,26.925751,26.962138,26.816593,26.925751,0.036386,66
2018-01-04,95637,3566498,26.925751,27.216841,26.852979,27.180454,0.254703,75
2018-01-05,214262,8062526,27.362385,27.544316,27.216841,27.50793,0.327476,104
2018-01-08,99085,3718628,27.471544,27.50793,27.180454,27.216841,-0.291089,62
2018-01-09,346008,13193556,27.726247,27.871791,27.653474,27.726247,0.509406,184
2018-01-10,211380,8028913,27.689861,27.726247,27.544316,27.653474,-0.072773,90
2018-01-11,94001,3570787,27.726247,27.726247,27.580702,27.617088,-0.036386,53
2018-01-12,79002,2997676,27.653474,27.653474,27.50793,27.653474,0.036386,31
2018-01-15,58373,2211779,27.653474,27.653474,27.435158,27.580702,-0.072772,39
2018-01-16,58004,2193900,27.435158,27.580702,27.435158,27.580702,0.0,27
2018-01-17,65850,2487940,27.435158,27.580702,27.398771,27.435158,-0.145544,41
2018-01-18,112180,4244371,27.580702,27.617088,27.398771,27.580702,0.145544,49
2018-01-19,91000,3443400,27.617088,27.617088,27.471544,27.580702,0.0,45
2018-01-22,81022,3064082,27.653474,27.653474,27.435158,27.544316,-0.036386,37
2018-01-23,74639,2813328,27.544316,27.544316,27.289613,27.398771,-0.145545,44
2018-01-24,66000,2492000,27.398771,27.544316,27.325999,27.544316,0.145545,40
2018-01-25,66001,2498037,27.544316,27.617088,27.471544,27.617088,0.072772,33
2018-01-26,69001,2608337,27.617088,27.617088,27.435158,27.580702,-0.036386,29
2018-01-29,63101,2383376,27.362385,27.617088,27.362385,27.580702,0.0,30
2018-01-30,68127,2575799,27.435158,27.544316,27.435158,27.544316,-0.036386,33
2018-01-31,61202,2316165,27.471544,27.617088,27.362385,27.544316,0.0,34
2018-02-01,58002,2198725,27.544316,27.617088,27.544316,27.617088,0.072772,28
2018-02-02,42101,1595871,27.435158,27.653474,27.435158,27.653474,0.036386,27
2018-02-05,93001,3505137,27.289613,27.50793,27.216841,27.471544,-0.18193,45
2018-02-06,196166,7301492,27.180454,27.398771,26.925751,26.925751,-0.545793,107
2018-02-07,83050,3085550,26.925751,27.289613,26.816593,26.816593,-0.109158,29
2018-02-08,66000,2456450,26.889365,27.253227,26.816593,27.253227,0.436634,42
2018-02-09,132201,4837807,27.107682,27.107682,26.416345,26.925751,-0.327476,93
2018-02-12,49030,1834719,27.180454,27.50793,27.107682,27.144068,0.218317,33
2018-02-21,19000,717250,27.435158,27.50793,27.398771,27.435158,0.29109,16
2018-02-22,55070,2082242,27.471544,27.580702,27.471544,27.471544,0.036386,32
2018-02-23,49000,1849350,27.362385,27.50793,27.325999,27.50793,0.036386,24
2018-02-26,46017,1737349,27.50793,27.580702,27.435158,27.544316,0.036386,19
2018-02-27,21000,794850,27.580702,27.580702,27.50793,27.50793,-0.036386,12
2018-03-01,60000,2269250,27.50793,27.580702,27.435158,27.50793,0.0,24
2018-03-02,63131,2377401,27.180454,27.50793,27.180454,27.50793,0.0,39
2018-03-05,50308,1898230,27.289613,27.50793,27.289613,27.50793,0.0,33
2018-03-06,117050,4400480,27.107682,27.471544,27.107682,27.362385,-0.145545,38
2018-03-07,111000,4188900,27.471544,27.50793,27.362385,27.50793,0.145545,41
2018-03-08,32104,1214041,27.50793,27.544316,27.50793,27.50793,0.0,23
2018-03-09,59141,2229121,27.362385,27.471544,27.362385,27.435158,-0.072772,17
2018-03-12,56000,2107850,27.398771,27.617088,27.289613,27.50793,0.072772,24
2018-03-13,59448,2233199,27.50793,27.50793,27.180454,27.435158,-0.072772,29
2018-03-14,34000,1279000,27.398771,27.398771,27.325999,27.398771,-0.036387,23
2018-03-15,48000,1802300,27.289613,27.398771,27.216841,27.398771,0.0,35
2018-03-16,58001,2182287,27.362385,27.398771,27.325999,27.398771,0.0,27
2018-03-19,90353,3360331,26.780207,27.289613,26.56189,27.216841,-0.18193,62
2018-03-20,69060,2585653,26.998524,27.362385,26.998524,27.362385,0.145544,35
2018-03-21,31051,1167617,27.362385,27.435158,27.289613,27.398771,0.036386,25
2018-03-22,33000,1242200,27.398771,27.435158,27.325999,27.398771,0.0,21
2018-03-23,46154,1726963,27.253227,27.362385,27.107682,27.180454,-0.218317,35
2018-03-26,17501,655637,27.144068,27.289613,27.144068,27.289613,0.109159,15
2018-03-27,42280,1590934,27.289613,27.653474,27.216841,27.253227,-0.036386,37
2018-03-28,19000,710900,27.180454,27.325999,27.180454,27.216841,-0.036386,17
2018-03-29,22500,841999,27.180454,27.289613,27.180454,27.289613,0.072772,20
2018-03-30,35361,1324864,27.253227,27.325999,27.216841,27.289613,0.0,25
2018-03-31,15000,561450,27.289613,27.289613,27.216841,27.253227,-0.036386,13
2018-04-02,67056,2512735,27.216841,27.325999,27.216841,27.253227,0.0,37
2018-04-03,24500,914949,27.144068,27.253227,27.107682,27.144068,-0.109159,14
2018-04-09,36134,1348082,27.107682,27.216841,27.071296,27.144068,0.0,30
2018-04-10,63000,2347550,27.107682,27.216841,27.071296,27.071296,-0.072772,32
2018-04-11,122200,4519200,26.925751,27.03491,26.634662,26.998524,-0.072772,67
2018-04-12,59075,2203175,26.998524,27.216841,26.998524,27.107682,0.109158,36
2018-04-13,28433,1061263,27.253227,27.253227,27.071296,27.144068,0.036386,23
2018-04-16,56500,2099850,27.144068,27.216841,26.852979,27.071296,-0.072772,32
2018-04-17,85318,3165751,26.962138,27.107682,26.962138,26.962138,-0.109158,26
2018-04-18,45000,1672850,27.071296,27.107682,26.998524,26.998524,0.036386,23
2018-04-19,78000,2889000,26.925751,27.071296,26.889365,27.03491,0.036386,28
2018-04-20,51000,1891050,26.925751,27.071296,26.852979,27.071296,0.036386,13
2018-04-23,46000,1706550,26.925751,27.071296,26.925751,26.998524,-0.072772,22
2018-04-24,96500,3571700,26.962138,26.998524,26.889365,26.998524,0.0,49
2018-04-25,68168,2523999,26.925751,26.998524,26.889365,26.998524,0.0,26
2018-04-26,51050,1891805,26.925751,26.998524,26.925751,26.925751,-0.072773,33
2018-04-27,60075,2220682,26.925751,26.998524,26.852979,26.998524,0.072773,28
2018-04-30,28026,1037264,26.889365,26.998524,26.852979,26.998524,0.0,21
2018-05-02,36000,1334200,26.962138,27.071296,26.925751,26.998524,0.0,22
2018-05-03,18600,690290,26.925751,27.03491,26.925751,27.03491,0.036386,10
2018-05-04,24596,914142,27.071296,27.071296,26.998524,27.03491,0.0,20
2018-05-07,20026,744714,26.998524,27.107682,26.998524,27.071296,0.036386,17
2018-05-08,6698,249164,27.071296,27.071296,27.071296,27.071296,0.0,10
2018-05-09,21078,786413,27.144068,27.216841,27.107682,27.180454,0.109158,20
2018-05-10,19000,708700,27.289613,27.289613,26.998524,26.998524,-0.18193,13
2018-05-11,37050,1375960,27.071296,27.071296,26.925751,27.071296,0.072772,22
2018-05-14,33050,1227050,27.107682,27.107682,26.925751,26.925751,-0.145545,20
2018-05-15,52000,1927400,26.925751,27.071296,26.852979,26.925751,0.0,24
2018-05-16,31000,1148600,26.925751,27.03491,26.925751,26.998524,0.072773,20
2018-05-17,10165,377279,27.03491,27.03491,26.925751,27.03491,0.036386,8
2018-05-18,30000,1111600,27.071296,27.071296,26.889365,27.03491,0.0,15
2018-05-21,24500,908625,26.998524,27.03491,26.925751,27.03491,0.0,18
2018-05-22,24500,910500,27.253227,27.253227,26.962138,27.071296,0.036386,23
2018-05-23,27000,1001850,26.962138,27.071296,26.925751,27.071296,0.0,18
2018-05-24,33434,1240386,27.216841,27.216841,26.925751,27.03491,-0.036386,20
2018-05-25,45617,1692839,27.03491,27.03491,26.925751,26.998524,-0.036386,24
2018-05-28,36000,1335100,26.998524,27.03491,26.925751,27.03491,0.036386,25
2018-05-29,34000,1260850,26.998524,27.03491,26.925751,27.03491,0.0,18
2018-05-30,88080,3260691,27.03491,27.03491,26.852979,26.998524,-0.036386,36
2018-05-31,37076,1374154,26.998524,27.03491,26.925751,26.962138,-0.036386,16
2018-06-01,39085,1452428,26.925751,27.216841,26.925751,27.071296,0.109158,26
2018-06-04,12100,449470,26.998524,27.144068,26.998524,27.107682,0.036386,11
2018-06-05,52000,1942150,27.107682,27.544316,27.107682,27.107682,0.0,36
2018-06-06,29008,1085848,27.107682,27.362385,27.107682,27.289613,0.181931,18
2018-06-07,21026,793378,27.325999,27.580702,27.325999,27.398771,0.109158,19
2018-06-08,16391,613744,27.435158,27.435158,27.071296,27.071296,-0.327475,18
2018-06-11,8184,305194,27.107682,27.180454,27.071296,27.180454,0.109158,10
2018-06-12,12000,446700,27.180454,27.180454,26.998524,27.071296,-0.109158,11
2018-06-13,23085,859357,26.925751,27.253227,26.925751,27.03491,-0.036386,19
2018-06-14,13000,484050,27.144068,27.144068,27.071296,27.071296,0.036386,10
2018-06-15,24401,910517,27.216841,27.253227,27.03491,27.253227,0.181931,16
2018-06-19,23225,863442,27.144068,27.144068,26.998524,27.071296,-0.181931,20
2018-06-20,17000,632350,27.144068,27.144068,27.03491,27.071296,0.0,17
2018-06-21,18060,671797,27.03491,27.180454,26.962138,27.03491,-0.036386,16
2018-06-22,20000,743450,26.998524,27.107682,26.998524,27.03491,0.0,14
2018-06-25,49034,1821360,27.03491,27.071296,26.998524,27.03491,0.0,24
2018-06-26,26000,965550,27.03491,27.071296,26.998524,27.071296,0.036386,18
2018-06-27,48000,1779650,27.071296,27.071296,26.852979,26.962138,-0.109158,25
2018-06-28,19000,704650,26.962138,27.03491,26.962138,26.998524,0.036386,12
2018-06-29,4000,149000,27.107682,27.107682,27.107682,27.107682,0.109158,4
2018-07-02,14000,520900,27.071296,27.107682,26.998524,27.107682,0.0,9
2018-07-03,26000,968850,27.107682,27.144068,27.03491,27.071296,-0.036386,17
2018-07-04,22000,818000,26.998524,27.071296,26.998524,27.071296,0.0,10
2018-07-05,75016,2779836,27.071296,27.071296,26.816593,26.816593,-0.254703,36
2018-07-06,89000,3292950,26.925751,27.071296,26.852979,26.925751,0.109158,34
2018-07-09,37033,1375065,27.03491,27.107682,26.889365,26.962138,0.036387,29
2018-07-10,13006,483474,27.071296,27.071296,27.03491,27.071296,0.109158,10
2018-07-11,11000,407950,26.925751,27.071296,26.925751,27.03491,-0.036386,7
2018-07-12,15000,556650,26.998524,27.03491,26.962138,26.998524,-0.036386,9
2018-07-13,19105,710565,27.071296,27.144068,26.998524,27.03491,0.036386,18
2018-07-16,35000,1298350,26.962138,27.03491,26.925751,27.03491,0.0,15
2018-07-17,36000,1332700,27.071296,27.144068,26.852979,27.03491,0.0,21
2018-07-18,19100,708815,27.071296,27.071296,26.925751,27.03491,0.0,14
2018-07-19,20000,741900,26.962138,27.107682,26.925751,27.107682,0.072772,14
2018-07-20,8100,301660,27.071296,27.144068,27.071296,27.144068,0.036386,8
2018-07-23,16000,596050,26.998524,27.144068,26.998524,27.03491,-0.109158,9
2018-07-24,18066,671598,27.03491,27.107682,26.998524,27.107682,0.072772,10
2018-07-25,24000,894800,27.107682,27.144068,27.107682,27.144068,0.036386,12
2018-07-26,14023,523707,27.144068,27.216841,27.144068,27.216841,0.072773,14
2018-07-27,24000,902500,27.398771,27.435158,27.180454,27.435158,0.218317,21
2018-07-30,16589,626354,27.435158,27.580702,27.398771,27.580702,0.145544,16
2018-07-31,35263,1336417,27.617088,27.617088,27.50793,27.580702,0.0,20
2018-08-01,30309,1149326,27.580702,27.617088,27.544316,27.617088,0.036386,24
2018-08-02,15000,565900,27.435158,27.544316,27.398771,27.544316,-0.072772,10
2018-08-03,22001,832387,27.544316,27.544316,27.471544,27.544316,0.0,10
2018-08-06,32000,1203700,27.435158,27.435158,27.253227,27.362385,-0.181931,19
2018-08-07,37000,1394650,27.435158,27.50793,27.398771,27.50793,0.145545,16
2018-08-08,33291,1256012,27.50793,27.50793,27.435158,27.471544,-0.036386,19
2018-08-09,43000,1618950,27.435158,27.435158,27.362385,27.398771,-0.072773,18
2018-08-10,50000,1879900,27.435158,27.435158,27.289613,27.289613,-0.109158,26
2018-08-13,82276,3090939,27.435158,27.435158,27.216841,27.398771,0.109158,44
2018-08-14,58000,2186750,27.50793,27.50793,27.398771,27.435158,0.036387,26
2018-08-15,106020,3997361,27.471544,27.50793,27.362385,27.435158,0.0,55
2018-08-16,104572,3815464,27.435158,28.268823,27.435158,28.041459,0.606301,62
2018-08-17,73000,2691050,28.193035,28.193035,27.700415,28.041459,0.0,33
2018-08-20,64004,2344548,27.35937,27.965672,27.35937,27.85199,-0.189469,45
2018-08-21,41000,1514250,27.738308,28.306716,27.738308,28.041459,0.189469,27
2018-08-22,24000,888500,28.041459,28.155141,27.927778,28.155141,0.113682,17
2018-08-23,18000,671300,28.34461,28.382504,28.041459,28.268823,0.113682,14
2018-08-24,28100,1047409,28.306716,28.34461,28.155141,28.268823,0.0,23
2018-08-27,14000,523600,28.306716,28.420398,28.306716,28.306716,0.037893,11
2018-08-28,36000,1355900,28.571973,28.685655,28.458292,28.571973,0.265257,23
2018-08-29,35500,1340749,28.723549,28.799337,28.571973,28.571973,0.0,21
2018-08-30,53300,1998759,28.571973,28.571973,28.382504,28.382504,-0.189469,29
2018-08-31,57604,2180781,28.420398,28.875124,28.420398,28.875124,0.49262,35
2018-09-03,132362,5131021,29.178275,29.708789,29.140381,29.670896,0.795772,106
2018-09-04,39728,1540344,29.51932,29.51932,29.329851,29.443532,-0.227364,32
2018-09-05,19000,733850,29.405638,29.405638,29.178275,29.329851,-0.113681,16
2018-09-06,32500,1253650,29.254063,29.367745,29.178275,29.178275,-0.151576,23
2018-09-07,110000,4238850,29.140381,29.254063,29.0267,29.0267,-0.151575,23
2018-09-10,28255,1074252,29.0267,29.0267,28.647761,28.761443,-0.265257,19
2018-09-11,22262,839301,28.571973,28.647761,28.53408,28.647761,-0.113682,19
2018-09-12,86100,3208425,28.496186,28.496186,27.965672,28.34461,-0.303151,49
2018-09-13,38742,1442501,28.193035,28.34461,28.117247,28.34461,0.0,13
2018-09-14,19000,707700,28.193035,28.34461,28.155141,28.306716,-0.037894,17
2018-09-17,22277,827754,28.155141,28.34461,28.003566,28.34461,0.037894,21
2018-09-18,9358,348381,28.193035,28.306716,28.117247,28.306716,-0.037894,11
2018-09-19,15000,562350,28.420398,28.53408,28.268823,28.34461,0.037894,15
2018-09-20,22000,823350,28.268823,28.458292,28.268823,28.420398,0.075788,10
2018-09-21,6000,224350,28.193035,28.458292,28.193035,28.34461,-0.075788,5
2018-09-25,9000,336100,28.268823,28.34461,28.268823,28.34461,0.0,5
2018-09-26,25000,931600,28.34461,28.34461,28.155141,28.193035,-0.151575,22
2018-09-27,15000,558600,28.117247,28.306716,28.079353,28.268823,0.075788,15
2018-09-28,22000,819600,28.193035,28.34461,28.117247,28.117247,-0.151576,19
2018-10-01,25000,929900,28.117247,28.306716,28.117247,28.117247,0.0,15
2018-10-02,13000,484550,28.117247,28.306716,28.117247,28.306716,0.189469,8
2018-10-03,23000,857150,28.230929,28.34461,28.155141,28.268823,-0.037893,12
2018-10-04,23000,856600,28.117247,28.268823,28.117247,28.268823,0.0,13
2018-10-05,52168,1934966,28.117247,28.268823,27.889884,28.117247,-0.151576,30
2018-10-08,27005,999335,28.041459,28.117247,28.041459,28.041459,-0.075788,18
2018-10-09,78176,2892223,28.041459,28.041459,27.889884,28.041459,0.0,36
2018-10-11,109500,3966650,27.738308,27.738308,27.283582,27.435158,-0.606301,62
2018-10-12,195335,6940109,27.510945,27.510945,26.904643,26.904643,-0.530515,70
2018-10-15,21082,755302,26.904643,27.473051,26.753068,27.283582,0.378939,17
2018-10-16,15110,543960,27.283582,27.283582,27.283582,27.283582,0.0,10
2018-10-17,18000,650150,27.435158,27.435158,27.283582,27.35937,0.075788,13
2018-10-18,1020000,36220300,27.283582,27.35937,27.283582,27.283582,-0.075788,12
2018-10-19,55000,1974750,27.245688,27.283582,26.942537,26.942537,-0.341045,17
2018-10-22,20000,718800,27.169901,27.283582,26.980431,27.283582,0.341045,9
2018-10-23,55000,1980150,27.510945,27.510945,27.132007,27.132007,-0.151575,17
2018-10-24,35100,1261585,27.283582,27.283582,27.132007,27.245688,0.113681,17
2018-10-25,26329,943860,27.245688,27.35937,26.980431,27.35937,0.113682,16
2018-10-26,30001,1074136,27.283582,27.283582,27.094113,27.132007,-0.227363,10
2018-10-29,16041,573363,27.132007,27.132007,26.904643,27.132007,0.0,12
2018-10-30,12000,430300,27.132007,27.207794,27.132007,27.207794,0.075787,7
2018-10-31,21036,755788,27.283582,27.283582,27.132007,27.207794,0.0,11
2018-11-01,16000,574650,27.283582,27.321476,27.056219,27.245688,0.037894,12
2018-11-02,25000,897300,27.207794,27.283582,27.169901,27.207794,-0.037894,16
2018-11-05,9000,323100,27.245688,27.245688,27.132007,27.245688,0.037894,4
2018-11-06,1022,36742,27.245688,27.245688,27.245688,27.245688,0.0,2
2018-11-07,25000,903100,27.283582,27.510945,27.245688,27.510945,0.265257,17
2018-11-08,35000,1274300,27.662521,27.814096,27.435158,27.586733,0.075788,20
2018-11-09,15000,544050,27.889884,27.889884,27.397264,27.435158,-0.151575,9
2018-11-12,17000,612600,27.510945,27.510945,27.169901,27.435158,0.0,11
2018-11-13,16000,574150,27.207794,27.245688,27.132007,27.132007,-0.303151,9
2018-11-14,13291,478996,27.169901,27.510945,27.169901,27.35937,0.227363,14
2018-11-15,18000,647650,27.283582,27.321476,27.132007,27.321476,-0.037894,7
2018-11-16,11123,402990,27.35937,27.700415,27.35937,27.510945,0.189469,6
2018-11-19,19000,692400,27.510945,27.662521,27.510945,27.662521,0.151576,9
2018-11-20,250100,9523840,27.85199,29.481426,27.85199,28.496186,0.833665,198
2018-11-21,515010,20107886,28.799337,30.239303,28.799337,29.443532,0.947346,405
2018-11-22,255099,9908130,29.140381,29.746683,28.913018,29.481426,0.037894,180
2018-11-23,68129,2616740,29.405638,29.405638,28.950912,29.140381,-0.341045,60
2018-11-26,196000,7714100,29.140381,30.390879,29.140381,29.254063,0.113682,151
2018-11-27,223000,8514450,29.291957,29.746683,28.306716,29.254063,0.0,157
2018-11-28,77020,2975364,29.405638,29.557214,29.0267,29.102488,-0.151575,58
2018-11-29,144000,5574450,29.254063,29.595108,29.140381,29.216169,0.113681,88
2018-11-30,71000,2715900,29.481426,29.481426,28.875124,28.875124,-0.341045,50
2018-12-03,107882,4125701,29.329851,29.329851,28.837231,28.837231,-0.037893,69
2018-12-04,96000,3667850,28.837231,29.254063,28.799337,28.837231,0.0,58
2018-12-05,63000,2393500,28.761443,28.837231,28.685655,28.799337,-0.037894,38
2018-12-06,93000,3475150,28.799337,28.799337,28.041459,28.041459,-0.757878,73
2018-12-07,36023,1340003,28.079353,28.306716,28.079353,28.306716,0.265257,25
2018-12-10,46045,1714727,28.117247,28.458292,28.079353,28.117247,-0.189469,34
2018-12-11,18007,671414,28.230929,28.53408,27.776202,28.496186,0.378939,14
2018-12-12,42129,1592574,28.647761,28.799337,28.496186,28.496186,0.0,26
2018-12-13,37674,1411638,28.34461,28.609867,28.34461,28.34461,-0.151576,25
2018-12-14,15000,559700,28.34461,28.420398,28.230929,28.420398,0.075788,10
