date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,11501,761456,66.74,67.3,65.5,66.6,-0.6,12
2018-09-03,8320,552795,66.21,67.5,65.05,67.48,0.88,8
2018-09-04,12270,818529,66.44,67.3,66.0,67.29,-0.19,12
2018-09-05,15410,1023995,66.71,67.29,65.05,67.2,-0.09,16
2018-09-06,158068,10562252,66.45,67.45,66.0,67.29,0.09,29
2018-09-07,40302,2652984,66.82,67.0,64.5,67.0,-0.29,21
2018-09-10,27606,1813704,65.83,67.0,64.1,66.0,-1.0,24
2018-09-11,901,59026,65.7,66.8,65.0,66.8,0.8,5
2018-09-12,8545,556149,65.51,66.8,64.02,65.2,-1.6,17
2018-09-13,21620,1393833,65.08,65.28,63.72,65.28,0.08,21
2018-09-14,23201,1508963,64.47,66.3,64.0,65.7,0.42,15
2018-09-17,14810,978247,65.04,66.3,65.8,66.3,0.6,14
2018-09-18,10220,671059,66.05,66.7,64.5,66.58,0.28,10
2018-09-19,13576,903818,65.66,68.2,65.02,66.98,0.4,12
2018-09-20,17300,1149078,66.57,67.5,66.0,67.28,0.3,11
2018-09-21,1200,78456,66.42,67.28,65.0,67.28,0.0,3
2018-09-25,44010,2959314,65.38,70.0,66.0,68.0,0.72,34
2018-09-26,15000,1004952,67.24,68.5,65.1,68.3,0.3,15
2018-09-27,13750,915565,67.0,68.3,65.8,68.0,-0.3,15
2018-09-28,10000,671180,66.59,67.5,65.08,67.5,-0.5,5
2018-10-01,384211,25790657,67.12,67.9,65.01,67.75,0.25,19
2018-10-02,10102,670032,67.13,67.0,65.01,67.0,-0.75,9
2018-10-03,586020,39518479,66.33,71.45,65.1,71.28,4.28,165
2018-10-04,1190677,85130470,67.44,80.0,68.0,80.0,8.72,389
2018-10-05,1129592,85365092,71.5,82.1,72.52,74.98,-5.02,603
2018-10-08,345701,25057602,75.57,75.5,71.0,72.75,-2.23,204
2018-10-09,338034,23855966,72.48,72.0,69.5,71.5,-1.25,124
2018-10-11,397798,26942104,70.57,69.3,63.0,66.0,-5.5,101
2018-10-12,104068,6887082,67.73,69.16,63.2,69.1,3.1,77
2018-10-15,87410,5915420,66.18,68.6,66.0,68.2,-0.9,48
2018-10-16,42500,2865022,67.67,68.98,66.02,68.15,-0.05,37
2018-10-17,70900,4758827,67.41,68.5,66.5,67.5,-0.65,47
2018-10-18,13601,913259,67.12,68.98,65.85,68.45,0.95,23
2018-10-19,66400,4452152,67.15,68.5,66.0,68.5,0.05,51
2018-10-22,22471,1498830,67.05,68.8,65.6,67.8,-0.7,21
2018-10-23,29510,1982798,66.7,67.98,66.0,67.93,0.13,24
2018-10-24,24450,1631026,67.19,67.98,65.5,67.4,-0.53,26
2018-10-25,96216,6334724,66.71,67.38,64.62,66.5,-0.9,89
2018-10-26,41486,2685002,65.84,67.0,63.7,66.5,0.0,50
2018-10-29,1074870,70629318,64.72,66.5,62.7,64.0,-2.5,92
2018-10-30,1217547,78907472,65.71,65.9,63.55,65.9,1.9,82
2018-10-31,1172215,76030120,64.81,66.0,62.0,65.98,0.08,153
2018-11-01,972581,63785575,64.86,67.0,65.05,66.8,0.82,110
2018-11-02,164150,11197384,65.58,70.3,66.3,68.8,2.0,204
2018-11-05,168080,11490880,68.21,69.47,67.0,69.45,0.65,49
2018-11-06,203593,14219311,68.37,71.3,68.32,70.4,0.95,224
2018-11-07,118180,8201315,69.84,70.45,67.55,69.02,-1.38,97
2018-11-08,151851,10674909,69.4,72.0,69.0,70.7,1.68,173
2018-11-09,150453,10583819,70.3,71.48,69.0,70.9,0.2,214
2018-11-12,46180,3238011,70.35,71.5,68.52,70.2,-0.7,68
2018-11-13,83300,5807654,70.12,70.4,69.0,70.28,0.08,128
2018-11-14,127090,8834510,69.72,70.48,68.0,70.48,0.2,101
2018-11-15,106781,7479818,69.51,70.9,69.0,70.28,-0.2,102
2018-11-16,42941,3007632,70.05,70.6,68.55,70.27,-0.01,46
2018-11-19,90472,6341689,70.04,71.28,68.6,70.29,0.02,37
2018-11-20,93640,6521499,70.1,70.35,68.0,70.0,-0.29,39
2018-11-21,56980,3971783,69.64,70.47,68.0,70.2,0.2,84
2018-11-22,61160,4183869,69.7,70.2,67.45,69.68,-0.52,34
2018-11-23,158940,10991003,68.41,69.99,68.0,69.8,0.12,110
2018-11-26,31680,2194485,69.15,69.99,68.05,69.75,-0.05,44
2018-11-27,36536,2502562,69.27,69.5,67.0,68.7,-1.05,38
2018-11-28,26211,1808768,68.5,69.8,68.0,69.8,1.1,27
2018-11-29,62876,4423392,69.01,71.57,68.7,69.5,-0.3,63
2018-11-30,41370,2868279,70.35,70.9,68.6,69.78,0.28,53
2018-12-03,42970,2968974,69.33,69.65,67.0,69.65,-0.13,50
2018-12-04,39120,2702103,69.09,69.78,67.52,69.15,-0.5,36
2018-12-05,25990,1784037,69.07,69.0,68.0,69.0,-0.15,30
2018-12-06,10830,733676,68.64,69.3,66.2,69.3,0.3,16
2018-12-07,25680,1764385,67.74,69.28,68.48,69.0,-0.3,21
2018-12-10,2200,147785,68.71,68.95,66.0,68.95,-0.05,5
2018-12-11,79790,5324856,67.18,67.95,66.0,67.48,-1.47,60
2018-12-12,70805,4759557,66.74,68.42,66.6,67.8,0.32,66
2018-12-13,60270,4021790,67.22,67.85,66.02,67.5,-0.3,45
2018-12-14,46460,3049445,66.73,68.0,64.6,67.38,-0.12,49
2018-12-17,6710,439365,65.64,67.5,64.22,67.0,-0.38,10
2018-12-18,8460,556807,65.48,67.27,65.15,67.25,0.25,11
2018-12-19,26860,1779568,65.82,67.5,65.0,67.29,0.04,22
2018-12-20,24950,1647586,66.25,67.24,65.0,67.24,-0.05,19
2018-12-21,31650,2122105,66.04,67.3,66.43,67.3,0.06,35
2018-12-22,45660,3014316,67.05,67.5,64.13,67.3,0.0,36
2018-12-24,20525,1363851,66.02,67.5,64.52,67.25,-0.05,26
2018-12-25,40660,2659173,66.45,67.0,64.05,67.0,-0.25,35
2018-12-26,11310,746986,65.4,67.36,65.0,67.36,0.36,15
2018-12-27,61160,4058578,66.05,66.89,65.5,66.85,-0.51,24
2018-12-28,25160,1673988,66.36,67.0,66.0,66.8,-0.05,17
2019-01-02,23130,1517253,66.53,66.8,63.68,66.0,-0.8,24
2019-01-03,28680,1859293,65.6,66.0,63.72,65.5,-0.5,23
2019-01-04,16540,1076137,64.83,65.5,63.5,65.28,-0.22,19
2019-01-07,34580,2216560,65.06,65.28,62.52,64.78,-0.5,32
2019-01-08,23630,1534447,64.1,65.35,64.5,65.35,0.57,31
2019-01-09,55640,3627608,64.94,66.5,64.0,66.5,1.15,53
2019-01-10,37430,2483145,65.2,67.0,65.99,66.3,-0.2,40
2019-01-11,116130,7722427,66.34,66.98,65.0,66.4,0.1,16
2019-01-14,9110,601819,66.5,67.48,65.0,67.0,0.6,7
2019-01-15,14750,975949,66.06,66.6,65.25,66.55,-0.45,19
2019-01-16,36870,2411598,66.17,66.5,64.7,66.5,-0.05,31
2019-01-17,4050,267500,65.41,66.2,65.9,66.0,-0.5,3
2019-01-18,4020,260486,66.05,66.0,64.05,65.68,-0.32,6
2019-01-21,13823,905810,64.8,65.93,65.0,65.85,0.17,16
2019-01-22,37350,2413834,65.53,66.2,63.85,64.98,-0.87,28
2019-01-23,74440,4782733,64.63,65.78,63.32,65.28,0.3,51
2019-01-24,18620,1204091,64.25,65.35,64.05,65.28,0.0,24
2019-01-25,44472,2887958,64.67,65.78,64.1,65.78,0.5,39
2019-01-28,196746,12803645,64.94,65.75,64.8,65.25,-0.53,37
2019-01-29,182590,11880945,65.08,66.0,63.51,66.0,0.75,31
2019-01-30,80368,5250318,65.07,66.0,64.7,65.69,-0.31,57
2019-02-11,54150,3501133,65.33,65.69,64.0,65.5,-0.19,49
2019-02-12,127660,8168716,64.66,66.31,62.5,64.5,-1.0,83
2019-02-13,72050,4618430,63.99,66.0,62.5,66.0,1.5,34
2019-02-14,136160,8855298,64.1,66.0,63.7,65.8,-0.2,65
2019-02-15,74320,4855892,65.04,65.79,63.1,65.79,-0.01,16
2019-02-18,76040,4961917,65.34,65.7,63.5,65.69,-0.1,16
2019-02-19,24430,1589638,65.25,65.79,64.5,65.49,-0.2,21
2019-02-20,38170,2428341,65.07,65.9,61.28,65.89,0.4,20
2019-02-21,23240,1508682,63.62,65.95,64.0,65.49,-0.4,21
2019-02-22,19265,1247706,64.92,65.39,64.0,65.29,-0.2,20
2019-02-25,22280,1439680,64.77,65.5,64.0,64.0,-1.29,19
2019-02-26,28280,1827005,64.62,65.5,63.5,65.0,1.0,20
2019-02-27,27490,1783717,64.6,65.5,64.01,65.3,0.3,26
2019-03-04,26290,1710376,64.89,65.5,64.5,65.4,0.1,19
2019-03-05,49040,3196970,65.06,66.2,64.0,65.79,0.39,49
2019-03-06,39620,2588678,65.19,66.0,64.5,65.8,0.01,37
2019-03-07,37390,2444000,65.34,66.3,64.5,66.0,0.2,29
2019-03-08,45250,2976346,65.37,66.3,64.71,66.09,0.09,34
2019-03-11,82582,5451529,65.78,66.3,65.01,66.29,0.2,62
2019-03-12,55954,3687656,66.01,66.29,65.2,66.29,0.0,44
2019-03-13,111943,7389978,65.91,66.3,65.5,66.29,0.0,50
2019-03-14,61509,4055202,66.02,66.7,65.0,66.29,0.0,47
2019-03-15,30371,2001966,65.93,66.29,65.2,66.29,0.0,29
2019-03-18,31590,2078572,65.92,66.3,65.2,66.1,-0.19,34
2019-03-19,94471,6204149,65.8,66.29,65.0,66.19,0.09,62
2019-03-20,65250,4290006,65.67,66.2,65.2,66.09,-0.1,51
2019-03-21,45180,2972457,65.75,66.2,65.2,66.09,0.0,32
2019-03-22,89550,5862859,65.79,66.29,65.01,65.9,-0.19,58
2019-03-25,40214,2626627,65.47,65.9,64.5,65.29,-0.61,35
2019-03-26,60002,3918418,65.32,65.9,64.7,65.79,0.5,37
2019-03-27,27400,1789480,65.3,65.9,65.0,65.5,-0.29,21
2019-03-28,63480,4138815,65.31,65.9,64.7,65.5,0.0,39
2019-03-29,36900,2407830,65.2,65.9,64.7,65.5,0.0,24
2019-04-01,58790,3814369,65.25,65.5,64.0,64.99,-0.51,41
2019-04-02,32675,2115643,64.88,65.5,64.0,64.99,0.0,26
2019-04-03,70985,4568261,64.75,65.3,63.7,65.0,0.01,48
2019-04-08,57410,3704054,64.36,65.29,63.7,65.0,0.0,37
2019-04-09,59284,3810743,64.52,65.3,63.5,64.9,-0.1,40
2019-04-10,35787,2298024,64.28,65.0,63.7,65.0,0.1,19
2019-04-11,26000,1660265,64.21,65.29,63.4,64.49,-0.51,25
2019-04-12,26960,1730558,63.86,65.3,63.0,65.3,0.81,24
2019-04-15,35491,2282333,64.19,65.0,63.7,64.95,-0.35,29
2019-04-16,46220,2946873,64.31,64.5,63.0,64.29,-0.66,31
2019-04-17,67461,4356107,63.76,65.29,62.55,65.19,0.9,48
2019-04-18,24333,1575049,64.57,65.29,63.0,64.99,-0.2,22
2019-04-19,38320,2453300,64.73,65.29,62.7,64.9,-0.09,29
2019-04-22,31720,2018185,64.02,64.99,62.7,63.59,-1.31,26
2019-04-23,99610,6270684,63.63,64.3,62.0,63.8,0.21,76
2019-04-24,105547,6525258,62.95,63.0,60.6,62.79,-1.01,66
2019-04-25,25330,1592590,61.82,64.0,62.0,63.8,1.01,15
2019-04-26,14370,906424,62.87,63.8,62.0,63.49,-0.31,15
2019-04-29,26420,1660292,63.08,63.49,61.5,63.0,-0.49,18
2019-04-30,31831,2000249,62.84,64.0,60.15,64.0,1.0,21
2019-05-02,24740,1547240,62.84,64.0,61.5,64.0,0.0,20
2019-05-03,4151,261864,62.54,64.0,62.9,64.0,0.0,5
2019-05-06,12440,783014,63.08,63.8,61.5,63.3,-0.7,12
2019-05-07,65230,4046471,62.94,64.0,60.33,63.5,0.2,41
2019-05-08,26050,1618270,62.03,63.4,60.5,63.4,-0.1,13
2019-05-09,36181,2234389,62.12,63.49,60.5,63.49,0.09,25
2019-05-10,5150,323699,61.76,63.1,62.5,62.99,-0.5,5
2019-05-13,23180,1440269,62.85,63.0,60.8,62.5,-0.49,16
2019-05-14,140350,8424494,62.13,62.5,59.3,60.29,-2.21,66
2019-05-15,57420,3383764,60.02,60.99,58.0,59.0,-1.29,37
2019-05-16,60900,3525241,58.93,60.49,56.5,58.0,-1.0,50
2019-05-17,41875,2398247,57.89,58.9,56.2,57.5,-0.5,27
2019-05-20,31230,1790518,57.27,58.0,56.6,58.0,0.5,23
2019-05-21,66450,3827801,57.33,58.3,56.0,58.0,0.0,32
2019-05-22,91990,5321157,57.6,58.49,56.2,58.29,0.29,51
2019-05-23,8410,484209,57.84,58.29,57.0,58.0,-0.29,9
2019-05-24,11440,661334,57.58,58.2,57.5,58.0,0.0,12
2019-05-27,19570,1129232,57.81,58.3,57.4,58.3,0.3,22
2019-05-28,20250,1171775,57.7,58.7,56.0,58.7,0.4,17
2019-05-29,10660,612656,57.87,58.7,57.0,58.1,-0.6,13
2019-05-30,19130,1102774,57.47,58.3,57.0,58.0,-0.1,15
2019-05-31,32460,1857296,57.65,58.3,56.0,58.3,0.3,28
2019-06-03,12230,696838,57.22,58.2,55.7,57.9,-0.4,10
2019-06-04,6260,357022,56.98,57.3,55.7,57.3,-0.6,9
2019-06-05,8110,461381,57.03,57.29,56.5,57.29,-0.01,6
2019-06-06,28110,1601181,56.89,57.29,55.5,57.29,0.0,22
2019-06-10,41630,2388398,56.96,58.9,57.0,58.75,1.46,34
2019-06-11,135560,7747768,57.37,58.3,56.5,57.3,-1.45,59
2019-06-12,17060,974138,57.15,57.9,56.2,57.3,0.0,8
2019-06-13,11000,627300,57.1,57.3,56.7,57.0,-0.3,6
2019-06-14,25200,1423700,57.03,57.29,55.7,57.29,0.29,13
2019-06-17,76397,4216919,56.5,57.2,53.71,56.4,-0.89,59
2019-06-18,75550,4157581,55.2,56.5,54.2,55.5,-0.9,51
2019-06-19,85300,4762780,55.03,56.5,54.8,56.0,0.5,43
2019-06-20,104340,5705958,55.84,56.5,53.7,54.5,-1.5,52
2019-06-21,48180,2612068,54.69,55.3,52.7,54.99,0.49,34
2019-06-24,8210,448601,54.21,55.29,53.2,55.29,0.3,7
2019-06-25,24643,1357330,54.64,56.3,54.6,56.3,1.01,23
2019-06-26,78180,4264002,55.08,56.3,53.2,56.3,0.0,60
2019-06-27,53750,3053725,54.54,58.29,55.5,58.29,1.99,42
2019-06-28,57430,3305795,56.81,58.3,57.0,58.3,0.01,36
2019-07-01,9400,547100,57.56,58.5,57.9,58.0,-0.3,9
2019-07-02,56708,3314406,58.2,59.0,57.5,58.74,0.74,39
2019-07-03,22450,1308810,58.45,59.0,57.5,58.8,0.06,18
2019-07-04,46600,2733225,58.3,59.4,58.2,59.3,0.5,30
2019-07-05,55570,3288700,58.65,60.5,58.5,59.5,0.2,36
2019-07-08,110432,6740446,59.18,63.0,59.0,63.0,3.5,77
2019-07-09,566711,35422286,61.04,63.3,62.2,63.3,0.3,66
2019-07-10,482100,30404240,62.51,63.6,62.7,63.0,-0.3,78
2019-07-11,32400,2035025,63.07,63.5,62.2,63.5,0.5,27
2019-07-12,51000,3183840,62.81,63.3,61.7,63.3,-0.2,38
2019-07-15,53350,3319200,62.43,63.3,61.7,63.3,0.0,34
2019-07-16,34510,2158154,62.22,63.4,61.9,63.4,0.1,32
2019-07-17,56362,3518551,62.54,63.5,62.0,63.5,0.1,37
2019-07-18,109462,6789271,62.43,63.3,61.5,63.0,-0.5,56
2019-07-19,55701,3393315,62.02,61.99,60.2,61.49,-1.51,35
2019-07-22,21310,1289810,60.92,61.0,60.2,61.0,-0.49,15
2019-07-23,194100,11850710,60.53,61.8,59.7,60.7,-0.3,37
2019-07-24,28350,1726475,61.05,61.5,59.5,61.5,0.8,11
2019-07-25,83972,5090515,60.9,61.2,59.0,60.5,-1.0,28
2019-07-26,33520,1998998,60.62,61.1,58.8,59.7,-0.8,18
2019-07-29,49000,2912800,59.64,60.2,58.6,59.3,-0.4,21
2019-07-30,116200,6916199,59.44,60.9,58.5,60.9,1.6,61
2019-07-31,65411,3881249,59.52,61.04,58.1,60.5,-0.4,30
2019-08-01,64272,3798663,59.34,60.3,58.7,59.99,-0.51,34
2019-08-02,67760,4028354,59.1,60.4,58.7,60.4,0.41,53
2019-08-05,118200,7122159,59.45,61.0,59.7,60.95,0.55,71
2019-08-06,41710,2519043,60.26,61.3,59.5,61.29,0.34,31
2019-08-07,27480,1673271,60.39,62.0,60.2,60.99,-0.3,19
2019-08-08,33520,2018428,60.89,60.99,60.0,60.15,-0.84,20
2019-08-12,34110,2048824,60.22,60.79,59.5,60.79,0.64,17
2019-08-13,66450,4016782,60.07,60.99,59.81,60.84,0.05,41
2019-08-14,44980,2707164,60.45,60.7,60.0,60.15,-0.69,32
2019-08-15,10110,606662,60.19,60.3,59.81,60.2,0.05,8
2019-08-16,52720,3172441,60.01,60.7,60.0,60.37,0.17,32
2019-08-19,68200,4143726,60.18,62.09,60.3,60.74,0.37,39
2019-08-20,24350,1471315,60.76,60.9,60.0,60.59,-0.15,20
2019-08-21,71900,4311724,60.42,60.69,59.61,60.08,-0.51,32
2019-08-22,5310,319905,59.97,61.99,60.17,61.99,1.91,5
2019-08-23,31760,1898495,60.25,61.99,59.0,60.99,-1.0,18
2019-08-26,45260,2702482,59.78,61.49,58.9,61.49,0.5,24
2019-08-27,24070,1425834,59.71,61.49,58.91,61.49,0.0,14
2019-08-28,25200,1504578,59.24,61.49,58.91,61.49,0.0,14
2019-08-29,41910,2493327,59.71,60.79,58.71,59.79,-1.7,30
2019-08-30,77470,4515364,59.49,59.79,56.7,58.89,-0.9,43
2019-09-02,11310,663225,58.29,59.48,58.0,59.29,0.4,12
2019-09-03,15560,915141,58.64,59.79,58.5,58.7,-0.59,14
2019-09-04,28410,1651675,58.81,59.79,57.01,59.79,1.09,14
2019-09-05,66200,3903818,58.14,59.79,58.0,59.79,0.0,10
2019-09-06,52130,3058803,58.97,60.49,58.0,60.49,0.7,16
2019-09-09,85120,5137126,58.68,62.1,59.1,62.09,1.6,26
2019-09-10,84730,5130867,60.35,62.09,60.0,62.09,0.0,12
2019-09-11,77701,4755317,60.56,62.99,60.01,62.99,0.9,45
2019-09-12,33310,2036926,61.2,62.99,60.5,62.49,-0.5,12
2019-09-16,26300,1584822,61.15,62.49,60.01,61.99,-0.5,13
2019-09-17,70250,4232117,60.26,62.99,59.01,60.3,-1.69,32
2019-09-18,8622,519267,60.24,61.0,59.01,60.99,0.69,11
2019-09-19,28320,1707404,60.23,60.99,60.01,60.99,0.0,17
2019-09-20,16100,971239,60.29,60.99,60.01,60.5,-0.49,8
2019-09-23,14150,853598,60.33,60.99,60.01,60.99,0.49,10
2019-09-24,45045,2734942,60.32,62.49,60.01,60.99,0.0,32
2019-09-25,13888,840014,60.72,60.79,60.0,60.79,-0.2,14
2019-09-26,52528,3163221,60.48,62.49,59.51,61.49,0.7,24
2019-09-27,55360,3348403,60.22,61.49,60.0,61.0,-0.49,22
2019-10-01,27450,1655058,60.48,61.99,60.0,60.99,-0.01,12
2019-10-02,10200,614149,60.29,61.0,60.01,60.99,0.0,8
2019-10-03,81250,4886967,60.21,60.99,60.0,60.99,0.0,15
2019-10-04,13263,809631,60.15,62.29,59.99,62.29,1.3,16
2019-10-07,21492,1304726,61.04,62.29,60.5,61.5,-0.79,15
2019-10-08,35937,2167852,60.71,62.0,57.76,61.5,0.0,24
2019-10-09,52204,3192755,60.32,62.49,60.21,61.99,0.49,32
2019-10-14,39230,2387823,61.16,61.99,60.21,61.99,0.0,14
2019-10-15,5151,311960,60.87,61.99,60.1,61.99,0.0,6
2019-10-16,31700,1927824,60.56,62.0,60.21,61.99,0.0,21
2019-10-17,22310,1357452,60.81,61.99,60.21,61.5,-0.49,18
2019-10-18,55311,3372828,60.85,61.99,60.51,61.99,0.49,26
2019-10-21,72460,4408655,60.98,61.99,60.21,61.49,-0.5,45
2019-10-22,78680,4787072,60.84,61.99,60.5,60.99,-0.5,45
2019-10-23,18591,1130095,60.84,61.99,60.51,61.19,0.2,17
2019-10-24,6109,371646,60.79,61.99,60.51,61.29,0.1,9
2019-10-25,40258,2438782,60.84,61.0,60.21,60.99,-0.3,24
2019-10-28,7110,430658,60.58,61.99,60.21,61.99,1.0,6
2019-10-29,7160,436743,60.57,61.99,60.21,61.49,-0.5,8
2019-10-30,47160,2860546,61.0,61.79,60.21,61.29,-0.2,25
2019-10-31,54130,3259716,60.66,60.8,60.0,60.59,-0.7,26
2019-11-01,10190,615086,60.22,60.99,59.39,60.99,0.4,8
2019-11-04,2260,136847,60.36,60.99,60.0,60.99,0.0,4
2019-11-05,15130,908048,60.55,60.99,59.01,60.99,0.0,9
2019-11-06,36130,2167737,60.02,60.6,59.7,60.3,-0.69,12
2019-11-07,33364,1994143,60.0,60.59,59.41,60.59,0.29,14
2019-11-08,21080,1267941,59.77,60.59,59.71,60.39,-0.2,12
2019-11-11,28160,1686267,60.15,60.3,59.7,60.29,-0.1,19
2019-11-12,10290,615739,59.88,60.29,59.61,59.88,-0.41,11
2019-11-13,8190,489805,59.84,60.29,59.61,60.29,0.41,7
2019-11-14,53731,3155539,59.81,60.29,58.0,59.69,-0.6,32
2019-11-15,4069,243391,58.73,60.29,57.71,60.19,0.5,8
2019-11-18,2100,126399,59.82,60.19,60.19,60.19,0.0,2
2019-11-19,36372,2171141,60.19,60.2,58.31,60.2,0.01,26
2019-11-20,11570,690672,59.69,60.34,58.81,60.29,0.09,14
2019-11-21,36061,2168314,59.7,60.5,59.81,60.49,0.2,32
2019-11-22,20580,1242927,60.13,61.88,60.0,61.88,1.39,20
2019-11-25,2380,144962,60.39,61.29,60.5,61.19,-0.69,5
2019-11-26,79000,4812080,60.91,61.5,60.0,61.49,0.3,24
2019-11-27,33474,2045232,60.91,61.99,59.81,61.99,0.5,30
2019-11-28,64851,3960431,61.1,62.0,60.74,61.99,0.0,37
2019-11-29,20810,1272511,61.07,61.99,60.51,61.99,0.0,18
2019-12-02,15430,938965,61.15,61.99,60.5,61.99,0.0,11
2019-12-03,24480,1479265,60.85,62.29,59.81,62.29,0.3,16
2019-12-04,20400,1226826,60.43,61.99,60.01,61.29,-1.0,11
2019-12-05,65910,4031733,60.14,62.49,60.0,62.29,1.0,34
2019-12-06,7030,432410,61.17,62.49,60.5,62.49,0.2,11
2019-12-09,70800,4274918,61.51,62.49,60.01,61.19,-1.3,30
2019-12-10,100,6119,60.38,61.19,61.19,61.19,0.0,1
2019-12-11,350,21397,61.19,61.19,61.0,61.19,0.0,2
2019-12-12,13780,831484,61.14,61.2,60.2,61.2,0.01,14
2019-12-13,40600,2434900,60.34,61.21,59.09,59.7,-1.5,22
2019-12-16,11352,664626,59.97,60.5,58.0,60.49,0.79,13
2019-12-17,10050,605024,58.55,60.49,60.0,60.49,0.0,3
2019-12-18,102510,6136720,60.2,60.99,58.01,60.99,0.5,43
2019-12-19,128481,7872296,59.86,62.99,60.31,62.99,2.0,84
2019-12-20,278547,17567486,61.27,64.99,61.71,63.99,1.0,165
2019-12-23,625981,44166273,63.07,77.99,64.71,72.21,8.22,330
2019-12-24,248001,17607270,70.56,74.72,68.41,73.14,0.93,127
2019-12-25,205030,14677383,71.0,74.72,70.51,73.67,0.53,102
2019-12-26,92520,6634502,71.59,73.67,71.0,73.67,0.0,62
2019-12-27,77799,5627715,71.71,74.72,71.51,74.72,1.05,65
2019-12-30,212387,15932728,72.34,76.99,72.5,76.99,2.27,156
2019-12-31,330815,25713339,75.02,80.99,75.06,79.99,3.0,197
2020-01-02,550685,46170164,77.73,87.35,78.9,85.49,5.5,333
2020-01-03,124331,10415320,83.84,87.99,80.06,84.19,-1.3,115
2020-01-06,380306,32034201,83.77,87.88,82.01,87.88,3.69,199
2020-01-07,94959,7941727,84.23,87.88,82.01,84.29,-3.59,73
2020-01-08,345240,28606154,83.63,84.29,81.01,82.79,-1.5,109
2020-01-09,120330,9696111,82.86,82.8,79.15,82.0,-0.79,86
2020-01-10,11265,916293,80.58,82.79,79.71,82.79,0.79,12
2020-01-13,176265,13751194,81.34,81.4,75.06,78.23,-4.56,95
2020-01-14,70595,5256833,78.01,78.23,72.5,74.99,-3.24,61
2020-01-15,96794,7083570,74.46,75.25,71.51,75.25,0.26,53
2020-01-16,31475,2287499,73.18,74.29,71.51,73.49,-1.76,33
2020-01-17,207484,14249710,72.68,71.8,67.0,67.99,-5.5,154
2020-01-20,121152,8337815,68.68,72.09,66.51,72.09,4.1,92
2020-01-30,121524,8763642,68.82,74.73,71.0,73.67,1.58,96
2020-01-31,69411,5104630,72.11,74.3,72.01,74.29,0.62,68
2020-02-03,52443,3788827,73.54,74.5,70.31,73.49,-0.8,56
2020-02-04,46835,3382520,72.25,74.49,70.79,73.49,0.0,40
2020-02-05,85360,6116181,72.22,73.99,68.22,72.28,-1.21,77
2020-02-06,66500,4680451,71.65,72.29,69.5,72.09,-0.19,56
2020-02-07,33937,2386447,70.38,72.29,68.89,70.99,-1.1,39
2020-02-10,108474,7455959,70.32,70.99,67.45,70.99,0.0,68
2020-02-11,34862,2484867,68.73,73.29,67.75,72.99,2.0,41
2020-02-12,49899,3478074,71.28,72.0,69.01,70.99,-2.0,47
2020-02-13,15205,1065577,69.7,71.5,68.51,71.5,0.51,11
2020-02-14,39220,2711759,70.08,71.79,68.22,71.79,0.29,30
2020-02-17,17640,1212662,69.14,71.77,68.21,70.99,-0.8,21
2020-02-18,14440,991843,68.75,71.56,68.21,71.56,0.57,13
2020-02-19,66625,4664947,68.69,71.99,68.51,71.49,-0.07,31
2020-02-20,15275,1076373,70.02,72.09,70.0,72.09,0.6,10
2020-02-21,43390,3032555,70.47,72.09,68.51,72.09,0.0,14
2020-02-24,29430,2053508,69.89,72.09,68.51,72.09,0.0,11
2020-02-25,23005,1618007,69.78,71.56,68.01,71.56,-0.53,27
2020-02-26,66010,4705444,70.33,73.67,70.01,73.67,2.11,39
2020-02-27,102687,7459942,71.28,74.99,71.26,74.99,1.32,92
2020-03-02,65980,4765735,72.65,75.25,71.5,75.24,0.25,46
2020-03-03,18944,1369460,72.23,74.99,71.51,74.99,-0.25,25
2020-03-04,56695,4107480,72.29,74.99,71.71,74.99,0.0,42
2020-03-05,30060,2174274,72.45,75.77,71.71,75.77,0.78,28
2020-03-06,52493,3805266,72.33,75.77,72.01,75.77,0.0,38
2020-03-09,33022,2394498,72.49,75.77,71.71,75.25,-0.52,37
2020-03-10,49461,3536217,72.51,74.72,70.5,73.67,-1.58,30
2020-03-11,31860,2278031,71.5,73.99,71.0,73.99,0.32,11
2020-03-12,56935,3968774,71.5,73.67,68.01,71.56,-2.43,60
2020-03-13,52851,3589696,69.71,71.57,66.51,69.77,-1.79,58
2020-03-16,50101,3396974,67.92,69.99,66.5,69.99,0.22,37
2020-03-17,45702,3032544,67.8,68.99,65.99,66.3,-3.69,31
2020-03-18,91728,5790563,66.35,66.49,58.21,61.49,-4.81,120
2020-03-19,64495,3672039,63.13,61.5,53.71,56.49,-5.0,53
2020-03-20,59568,3443989,56.94,59.62,56.5,59.61,3.12,52
2020-03-23,27452,1611131,57.82,59.6,57.1,59.6,-0.01,20
2020-03-24,36610,2218500,58.69,63.7,59.6,63.7,4.1,27
2020-03-25,143282,8952584,60.6,68.8,58.7,65.5,1.8,71
2020-03-26,81121,5032341,62.48,65.4,58.5,63.3,-2.2,45
2020-03-27,62681,3868489,62.04,63.3,60.5,63.3,0.0,19
2020-03-30,34660,2128482,61.72,63.4,60.3,63.0,-0.3,21
2020-03-31,8350,517550,61.41,63.0,61.2,63.0,0.0,7
2020-04-01,67111,4035277,61.98,62.4,59.6,62.4,-0.6,38
2020-04-06,18262,1114869,60.13,62.4,59.5,62.1,-0.3,14
