date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,4540583,25959917,14.634506,14.71086,14.430895,14.5327,-0.025452,1048
2017-06-07,6580374,36930213,14.5327,14.583603,14.125479,14.201833,-0.330867,1366
2017-06-08,3719296,20764838,14.252736,14.405444,14.100028,14.150931,-0.050902,936
2017-06-09,4962709,27326525,14.32909,14.32909,13.921869,13.998223,-0.152708,1137
2017-06-12,2810874,15364737,13.896418,14.023674,13.794612,13.94732,-0.050903,719
2017-06-13,3783762,20489967,13.896418,13.921869,13.692807,13.74371,-0.20361,960
2017-06-14,4515718,23864069,13.74371,13.820064,13.285586,13.36194,-0.38177,1204
2017-06-15,3395516,17783455,13.489197,13.489197,13.234683,13.260135,-0.101805,855
2017-06-16,3566969,18756675,13.234683,13.514648,13.183781,13.412843,0.152708,866
2017-06-19,2504674,13169705,13.412843,13.489197,13.311037,13.311037,-0.101806,650
2017-06-20,2099058,11013227,13.36194,13.489197,13.285586,13.311037,0.0,591
2017-06-21,2402370,12596664,13.285586,13.412843,13.260135,13.36194,0.050903,724
2017-06-22,2936590,15456407,13.36194,13.514648,13.311037,13.311037,-0.050903,716
2017-06-23,2610186,13621209,13.36194,13.36194,13.234683,13.260135,-0.050902,597
2017-06-26,2984319,15548315,13.285586,13.336489,13.234683,13.260135,0.0,760
2017-06-27,6078779,32142012,13.260135,13.692807,13.260135,13.438294,0.178159,1353
2017-06-28,2949013,15408300,13.438294,13.438294,13.260135,13.285586,-0.152708,928
2017-06-29,2959832,15525172,13.336489,13.463745,13.285586,13.285586,0.0,653
2017-06-30,5890004,30999577,13.234683,13.489197,13.183781,13.438294,0.152708,1257
2017-07-03,3362592,17856422,13.489197,13.616453,13.463745,13.463745,0.025451,879
2017-07-04,2024381,10726435,13.56555,13.56555,13.438294,13.438294,-0.025451,561
2017-07-05,9947586,54884909,14.074577,14.583603,13.794612,13.794612,0.356318,2236
2017-07-06,2659359,14301697,13.845515,13.845515,13.616453,13.641904,-0.152708,649
2017-07-07,2841833,15192586,13.641904,13.769161,13.489197,13.56555,-0.076354,738
2017-07-10,1780116,9435532,13.591002,13.667356,13.36194,13.387391,-0.178159,563
2017-07-11,2388636,12524585,13.438294,13.489197,13.285586,13.36194,-0.025451,644
2017-07-12,6045567,31975883,13.336489,13.616453,13.336489,13.36194,0.0,1074
2017-07-13,2914182,15358350,13.438294,13.489197,13.387391,13.387391,0.025451,648
2017-07-14,2198498,11614825,13.489197,13.56555,13.387391,13.438294,0.050903,629
2017-07-17,1833830,9651434,13.56555,13.56555,13.311037,13.336489,-0.101805,497
2017-07-18,2568007,13440170,13.412843,13.412843,13.260135,13.285586,-0.050903,580
2017-07-19,3131397,16359049,13.311037,13.36194,13.260135,13.336489,0.050903,779
2017-07-20,1471544,7699268,13.336489,13.387391,13.285586,13.285586,-0.050903,423
2017-07-21,2288752,11934096,13.285586,13.336489,13.234683,13.285586,0.0,464
2017-07-24,3416494,17700525,13.285586,13.285586,13.132878,13.158329,-0.127257,652
2017-07-25,2669925,13908393,13.209232,13.36194,13.209232,13.311037,0.152708,585
2017-07-26,2882955,14964742,13.234683,13.311037,13.158329,13.209232,-0.101805,571
2017-07-27,2027930,10525221,13.234683,13.311037,13.132878,13.183781,-0.025451,487
2017-07-28,2964494,15262495,13.234683,13.234683,13.031073,13.107427,-0.076354,693
2017-07-31,3529854,18136438,13.132878,13.260135,12.98017,12.98017,-0.127257,1001
2017-08-01,3499743,17939899,13.158329,13.158329,12.98017,13.031073,0.050903,816
2017-08-02,4039008,21011812,13.336489,13.336489,13.107427,13.107427,0.076354,935
2017-08-03,2548011,13064990,13.132878,13.132878,13.005622,13.056524,-0.050903,569
2017-08-04,4702606,24331968,13.107427,13.36194,13.031073,13.158329,0.101805,872
2017-08-07,3262551,16815579,13.183781,13.209232,13.056524,13.056524,-0.101805,703
2017-08-08,2646244,13578798,13.081975,13.158329,13.005622,13.081975,0.025451,597
2017-08-09,2511185,12832554,13.132878,13.132878,12.954719,12.98017,-0.101805,610
2017-08-10,5145813,25906625,12.98017,12.98017,12.725657,12.77656,-0.20361,1190
2017-08-11,3840436,19175336,12.674754,12.751108,12.623852,12.725657,-0.050903,836
2017-08-14,3491723,17448256,12.77656,12.98017,12.598401,12.623852,-0.101805,945
2017-08-15,5137380,25645019,12.700206,12.852914,12.623852,12.623852,0.0,740
2017-08-16,2052976,10234809,12.623852,12.725657,12.623852,12.725657,0.101805,476
2017-08-17,3251705,16259917,12.77656,12.827462,12.674754,12.700206,-0.025451,639
2017-08-18,3491304,17377024,12.674754,12.802011,12.598401,12.623852,-0.076354,807
2017-08-21,2340099,11611991,12.623852,12.700206,12.598401,12.649303,0.025451,496
2017-08-22,2952959,14776048,12.649303,12.802011,12.649303,12.700206,0.050903,690
2017-08-23,2525228,12626198,12.725657,12.802011,12.700206,12.751108,0.050902,531
2017-08-24,2571551,12867027,12.751108,12.802011,12.674754,12.700206,-0.050902,573
2017-08-25,3157382,15742163,12.700206,12.751108,12.623852,12.725657,0.025451,644
2017-08-28,3413860,17065615,12.623852,12.827462,12.623852,12.77656,0.050903,698
2017-08-29,3651278,18424116,12.77656,12.903816,12.725657,12.903816,0.127256,840
2017-08-30,4428810,22484456,12.98017,13.005622,12.827462,12.929268,0.025452,937
2017-08-31,3320756,16855764,12.954719,12.98017,12.852914,12.954719,0.025451,666
2017-09-01,11943440,62700794,13.031073,13.616453,13.005622,13.412843,0.458124,2598
2017-09-04,5877196,30576562,13.336489,13.412843,13.056524,13.056524,-0.356319,1177
2017-09-05,3444777,17869366,13.056524,13.311037,13.056524,13.234683,0.178159,816
2017-09-06,4030856,20911151,13.158329,13.36194,13.107427,13.260135,0.025452,972
2017-09-07,3896117,20404658,13.463745,13.463745,13.209232,13.234683,-0.025452,884
2017-09-08,3694728,19274815,13.36194,13.36194,13.209232,13.36194,0.127257,791
2017-09-11,22952425,125647153,13.412843,14.583603,13.311037,14.049125,0.687185,4107
2017-09-12,12149741,65840453,13.998223,14.049125,13.540099,13.667356,-0.381769,2252
2017-09-13,7148628,38076720,13.692807,13.845515,13.438294,13.438294,-0.229062,1373
2017-09-14,4485210,23700847,13.489197,13.56555,13.311037,13.412843,-0.025451,1004
2017-09-15,4544894,24018302,13.489197,13.56555,13.36194,13.463745,0.050902,1058
2017-09-18,5912662,30986065,13.514648,13.540099,13.260135,13.311037,-0.152708,1080
2017-09-19,3602063,18813603,13.36194,13.387391,13.234683,13.234683,-0.076354,763
2017-09-20,3171214,16489610,13.260135,13.36194,13.158329,13.158329,-0.076354,772
2017-09-21,4123628,21366271,13.132878,13.285586,13.132878,13.132878,-0.025451,698
2017-09-22,5119231,26251362,13.132878,13.209232,12.98017,12.98017,-0.152708,778
2017-09-25,5902985,29987136,12.98017,13.081975,12.827462,13.031073,0.050903,910
2017-09-26,3007836,15399499,12.98017,13.183781,12.929268,12.954719,-0.076354,729
2017-09-27,2048162,10482414,12.929268,13.107427,12.929268,13.031073,0.076354,486
2017-09-28,2643565,13512996,13.031073,13.132878,12.98017,12.98017,-0.050903,472
2017-09-29,2001865,10201724,12.98017,13.056524,12.903816,13.056524,0.076354,588
2017-09-30,1291736,6607115,13.056524,13.107427,12.98017,13.031073,-0.025451,325
2017-10-02,2126394,10951474,13.056524,13.209232,13.031073,13.056524,0.025451,503
2017-10-03,1978229,10153431,13.183781,13.183781,13.005622,13.005622,-0.050902,549
2017-10-05,2111259,10844178,13.031073,13.132878,13.005622,13.107427,0.101805,548
2017-10-06,1877825,9606796,13.132878,13.132878,12.98017,12.98017,-0.127257,509
2017-10-11,2784811,14157195,12.98017,13.031073,12.878365,13.005622,0.025452,804
2017-10-12,2033322,10381465,13.005622,13.107427,12.929268,12.98017,-0.025452,496
2017-10-13,2353549,11952493,12.98017,13.005622,12.878365,12.929268,-0.050902,496
2017-10-16,4005556,20561383,12.954719,13.158329,12.954719,13.081975,0.152707,907
2017-10-17,2554589,13052994,13.081975,13.107427,12.929268,12.929268,-0.152707,632
2017-10-18,2231247,11352646,12.98017,13.081975,12.903816,12.903816,-0.025452,616
2017-10-19,3031675,15369905,12.98017,13.031073,12.852914,12.929268,0.025452,743
2017-10-20,2155269,10920447,12.98017,12.98017,12.852914,12.878365,-0.050903,450
2017-10-23,1643977,8323253,12.878365,12.98017,12.852914,12.903816,0.025451,468
2017-10-24,2625058,13278978,12.852914,12.929268,12.852914,12.878365,-0.025451,563
2017-10-25,3429720,17492346,12.903816,13.107427,12.903816,12.954719,0.076354,703
2017-10-26,1364395,6913231,12.954719,12.954719,12.852914,12.929268,-0.025451,375
2017-10-27,2273542,11494770,12.98017,12.98017,12.802011,12.827462,-0.101806,573
2017-10-30,2949460,14887821,12.827462,13.005622,12.751108,12.827462,0.0,621
2017-10-31,1876583,9428195,12.827462,12.878365,12.725657,12.751108,-0.076354,585
2017-11-01,2815802,14113601,12.751108,12.852914,12.725657,12.751108,0.0,590
2017-11-02,2021848,10139140,12.77656,12.827462,12.725657,12.77656,0.025452,529
2017-11-03,1821553,9140151,12.802011,12.827462,12.751108,12.751108,-0.025452,439
2017-11-06,1960464,9813003,12.751108,12.802011,12.725657,12.751108,0.0,436
2017-11-07,1766020,8848735,12.725657,12.802011,12.725657,12.751108,0.0,419
2017-11-08,2496250,12562307,12.751108,12.903816,12.725657,12.827462,0.076354,656
2017-11-09,2973730,14909538,12.827462,12.878365,12.725657,12.725657,-0.101805,645
2017-11-10,2232518,11182469,12.751108,12.802011,12.674754,12.725657,0.0,474
2017-11-13,2885873,14484428,12.802011,12.852914,12.725657,12.751108,0.025451,482
2017-11-14,2970968,14877903,12.802011,12.802011,12.700206,12.725657,-0.025451,511
2017-11-15,4897503,24245066,12.649303,12.649303,12.522047,12.547498,-0.178159,1044
2017-11-16,2490494,12310989,12.522047,12.649303,12.522047,12.547498,0.0,512
2017-11-17,3409957,16751972,12.572949,12.623852,12.471144,12.496595,-0.050903,786
2017-11-20,5900343,28511399,12.496595,12.522047,12.216631,12.242082,-0.254513,1043
2017-11-21,2409223,11618955,12.242082,12.343887,12.242082,12.267533,0.025451,561
2017-11-22,2108216,10200237,12.292985,12.369339,12.267533,12.318436,0.050903,516
2017-11-23,2153937,10448401,12.343887,12.420241,12.292985,12.292985,-0.025451,495
2017-11-24,2367611,11382071,12.318436,12.369339,12.216631,12.216631,-0.076354,562
2017-11-27,4529009,21466250,12.267533,12.267533,11.987569,12.038472,-0.178159,829
2017-11-28,3511664,16521469,12.038472,12.089374,11.936666,11.936666,-0.101806,674
2017-11-29,5222593,24920864,11.962118,12.267533,11.936666,12.165728,0.229062,1043
2017-11-30,3306015,15626022,12.165728,12.191179,11.962118,12.01302,-0.152708,838
2017-12-01,3569855,16790122,11.962118,12.114826,11.911215,11.936666,-0.076354,669
2017-12-04,1668005,7819621,11.936666,12.063923,11.860312,11.911215,-0.025451,352
2017-12-05,1940582,9087646,11.911215,11.962118,11.885764,11.885764,-0.025451,383
2017-12-06,2862143,13298658,11.885764,11.962118,11.733056,11.758507,-0.127257,576
2017-12-07,3395017,15625538,11.733056,11.860312,11.656702,11.682153,-0.076354,641
2017-12-08,4546958,20584903,11.707605,11.783958,11.402189,11.42764,-0.254513,853
2017-12-11,3594289,16351755,11.529445,11.783958,11.402189,11.758507,0.330867,893
2017-12-12,3551271,16560533,11.80941,11.936666,11.783958,11.783958,0.025451,806
2017-12-13,1960297,8982296,11.783958,11.783958,11.554897,11.554897,-0.229061,510
2017-12-14,1357689,6210757,11.707605,11.733056,11.554897,11.631251,0.076354,399
2017-12-15,2718556,12344613,11.605799,11.656702,11.503994,11.554897,-0.076354,409
2017-12-18,2706591,12302911,11.503994,11.656702,11.453091,11.605799,0.050902,429
2017-12-19,2531267,11517710,11.682153,11.707605,11.478543,11.503994,-0.101805,382
2017-12-20,1326235,6024939,11.503994,11.656702,11.503994,11.554897,0.050903,328
2017-12-21,1211228,5532995,11.580348,11.682153,11.580348,11.605799,0.050902,416
2017-12-22,1579120,7198837,11.580348,11.656702,11.554897,11.605799,0.0,329
2017-12-25,1512343,6860751,11.580348,11.605799,11.503994,11.554897,-0.050902,349
2017-12-26,2313943,10461719,11.554897,11.580348,11.453091,11.503994,-0.050903,434
2017-12-27,1305990,5920623,11.503994,11.580348,11.503994,11.503994,0.0,388
2017-12-28,1048811,4756904,11.554897,11.580348,11.529445,11.554897,0.050903,261
2017-12-29,3515395,16170215,11.580348,11.911215,11.554897,11.860312,0.305415,842
2018-01-02,7090249,33640944,11.860312,12.267533,11.834861,12.165728,0.305416,1487
2018-01-03,4483516,21160597,11.962118,12.140277,11.962118,12.01302,-0.152708,682
2018-01-04,3549070,16639605,11.962118,11.962118,11.885764,11.962118,-0.050902,733
2018-01-05,2189798,10301211,11.962118,12.114826,11.885764,11.987569,0.025451,484
2018-01-08,2092006,9784084,12.01302,12.038472,11.834861,11.860312,-0.127257,577
2018-01-09,1308571,6063111,11.860312,11.860312,11.758507,11.80941,-0.050902,378
2018-01-10,1811770,8363067,11.834861,11.834861,11.707605,11.707605,-0.101805,381
2018-01-11,1632544,7534103,11.834861,11.834861,11.707605,11.733056,0.025451,317
2018-01-12,2011328,9326031,11.733056,11.885764,11.707605,11.834861,0.101805,414
2018-01-15,1861522,8647916,11.885764,11.962118,11.733056,11.758507,-0.076354,449
2018-01-16,1752999,8092104,11.733056,11.80941,11.707605,11.758507,0.0,512
2018-01-17,3232948,15067907,11.80941,11.962118,11.758507,11.885764,0.127257,870
2018-01-18,6788897,32050707,11.962118,12.114826,11.885764,12.01302,0.127256,1097
2018-01-19,3645670,17143486,12.114826,12.114826,11.860312,11.911215,-0.101805,685
2018-01-22,8037300,38605715,12.369339,12.369339,12.063923,12.165728,0.254513,1282
2018-01-23,30019292,155076035,12.165728,13.36194,12.165728,13.36194,1.196212,3728
2018-01-24,46851937,267733802,14.481798,14.685408,13.74371,14.685408,1.323468,5036
2018-01-25,74172218,436440036,14.939921,15.576204,14.278187,14.379993,-0.305415,10025
2018-01-26,53788516,316823147,14.812665,15.49985,14.405444,15.041727,0.661734,7713
2018-01-29,22201965,131553934,15.321691,15.448948,14.787214,15.016275,-0.025452,3712
2018-01-30,30424508,170687487,14.659957,14.838116,13.769161,14.100028,-0.916247,4462
2018-01-31,23465514,130697250,13.692807,14.736311,13.514648,14.252736,0.152708,3735
2018-02-01,9503775,53323512,14.150931,14.634506,14.074577,14.176382,-0.076354,1973
2018-02-02,6389227,35451866,14.125479,14.379993,13.998223,14.049125,-0.127257,1277
2018-02-05,8762066,46629015,13.489197,13.74371,13.412843,13.591002,-0.458123,1384
2018-02-06,18470905,92830974,13.081975,13.234683,12.343887,12.598401,-0.992601,2788
2018-02-07,7666319,38535043,13.005622,13.056524,12.522047,12.547498,-0.050903,1641
2018-02-08,6451344,31624774,12.598401,12.700206,12.39479,12.420241,-0.127257,1226
2018-02-09,8463844,39896430,11.962118,12.165728,11.733056,12.114826,-0.305415,1417
2018-02-12,8605180,41357663,12.191179,12.522047,12.01302,12.369339,0.254513,1465
2018-02-21,11404488,58043927,12.39479,13.591002,12.39479,13.591002,1.221663,2170
2018-02-22,17299123,94887713,13.74371,14.481798,13.641904,13.692807,0.101805,3168
2018-02-23,11498169,62372054,13.74371,14.100028,13.489197,13.769161,0.076354,1958
2018-02-26,6805543,36814553,13.921869,13.972771,13.667356,13.667356,-0.101805,1090
2018-02-27,8120323,42871613,13.769161,13.820064,13.336489,13.36194,-0.305416,1371
2018-03-01,7218527,37154401,12.98017,13.260135,12.98017,13.260135,-0.101805,1533
2018-03-02,3663165,18859887,13.132878,13.209232,13.031073,13.056524,-0.203611,663
2018-03-05,3508552,18050509,13.209232,13.234683,12.98017,13.005622,-0.050902,698
2018-03-06,5959352,31074012,13.132878,13.591002,13.132878,13.183781,0.178159,1237
2018-03-07,7595023,40341937,13.591002,13.74371,13.285586,13.311037,0.127256,1712
2018-03-08,3449629,18113531,13.36194,13.489197,13.260135,13.311037,0.0,686
2018-03-09,6502434,34537561,13.387391,13.641904,13.311037,13.540099,0.229062,1192
2018-03-12,5158454,27204723,13.591002,13.591002,13.260135,13.36194,-0.178159,897
2018-03-13,2944094,15483629,13.36194,13.463745,13.311037,13.387391,0.025451,774
2018-03-14,3010901,15733373,13.387391,13.412843,13.234683,13.285586,-0.101805,618
2018-03-15,4769353,24968338,13.260135,13.463745,13.209232,13.387391,0.101805,858
2018-03-16,3831030,19877368,13.387391,13.387391,13.132878,13.132878,-0.254513,818
2018-03-19,4550497,23721869,13.183781,13.438294,13.031073,13.209232,0.076354,906
2018-03-20,10227769,54556904,13.387391,13.794612,13.311037,13.540099,0.330867,2016
2018-03-21,29351055,165047631,13.489197,14.863567,13.489197,14.558152,1.018053,5617
2018-03-22,44411915,261775825,14.761762,15.448948,14.430895,15.041727,0.483575,7101
2018-03-23,21874799,124920491,14.278187,14.91447,14.201833,14.634506,-0.407221,3914
2018-03-26,12357045,70120666,14.609054,14.71086,14.201833,14.379993,-0.254513,2756
2018-03-27,7172918,40843418,14.5327,14.609054,14.354541,14.354541,-0.025452,1736
2018-03-28,6973842,39220069,14.405444,14.609054,14.125479,14.125479,-0.229062,1404
2018-03-29,11002243,59960769,14.125479,14.354541,13.718258,13.74371,-0.381769,2144
2018-03-30,5857533,32149543,13.845515,14.201833,13.845515,13.94732,0.20361,1241
2018-03-31,4251881,23110934,13.94732,13.94732,13.74371,13.769161,-0.178159,828
2018-04-02,7634734,40502120,13.74371,13.74371,13.285586,13.412843,-0.356318,1363
2018-04-03,4191635,22290830,13.591002,13.718258,13.36194,13.56555,0.152707,933
2018-04-09,5194337,27428095,13.56555,13.667356,13.336489,13.540099,-0.025451,1055
2018-04-10,5233755,28076571,13.412843,13.820064,13.412843,13.514648,-0.025451,1002
2018-04-11,40721944,235049769,13.56555,14.863567,13.56555,14.863567,1.348919,5870
2018-04-12,58280320,347085572,15.016275,15.652558,14.354541,15.29624,0.432673,8730
2018-04-13,45874917,273476990,15.016275,15.779815,14.379993,14.685408,-0.610832,7919
2018-04-16,36085792,214596279,14.507249,15.525302,14.430895,15.270789,0.585381,6528
2018-04-17,20870971,119206346,15.092629,15.092629,14.176382,14.176382,-1.094407,3832
2018-04-18,12831721,73513953,14.32909,14.838116,14.201833,14.736311,0.559929,2988
2018-04-19,7436939,42498492,14.787214,14.787214,14.430895,14.507249,-0.229062,1521
2018-04-20,5625162,32071210,14.507249,14.71086,14.379993,14.507249,0.0,1126
2018-04-23,10247023,58238241,14.507249,14.838116,13.896418,14.634506,0.127257,1920
2018-04-24,10635106,60905151,15.016275,15.016275,14.32909,14.685408,0.050902,1790
2018-04-25,67314843,419343173,15.067178,16.136133,14.787214,16.136133,1.450725,6663
2018-04-26,56627326,350514022,16.110682,16.136133,15.092629,15.168983,-0.96715,7706
2018-04-27,12573294,74911960,15.474399,15.474399,14.863567,15.245337,0.076354,2399
2018-04-30,16674494,98882145,15.29624,15.372594,14.838116,15.016275,-0.229062,3258
2018-05-02,29691126,165673861,14.252736,14.456346,13.870966,14.201833,-0.814442,4421
2018-05-03,25408056,144527856,14.049125,15.270789,13.718258,14.71086,0.509027,4672
2018-05-04,13903520,79628084,14.507249,15.067178,14.278187,14.456346,-0.254514,2862
2018-05-07,6194998,35022260,14.634506,14.634506,14.252736,14.354541,-0.101805,1581
2018-05-08,27565981,170908973,15.779815,15.779815,15.779815,15.779815,1.425274,2760
2018-05-09,66373287,417432813,15.779815,17.179637,15.398045,16.721513,0.941698,9599
2018-05-10,125633333,892846202,16.950575,18.375849,16.925124,18.375849,1.654336,15586
2018-05-11,100153591,781867199,18.706716,20.208343,18.706716,20.208343,1.832494,13947
2018-05-14,40889096,356179836,22.142643,22.218997,21.633617,22.218997,2.010654,4230
2018-05-15,17422011,167251132,24.433262,24.433262,24.433262,24.433262,2.214265,3987
2018-05-16,71134932,680597417,26.34211,26.34211,21.989935,23.109793,-1.323469,16911
2018-05-17,38697628,362291037,24.280554,24.687775,22.753475,24.687775,1.577982,9983
2018-05-18,19995146,189960717,24.178748,24.687775,23.796979,24.331456,-0.356319,5336
2018-05-21,22441950,234612681,25.705827,26.72388,25.705827,26.72388,2.392424,5053
2018-05-22,75174921,859288691,29.396268,29.396268,27.741932,29.396268,2.672388,16359
2018-05-23,40546051,466996568,29.396268,30.287064,27.996446,29.396268,0.0,11747
2018-05-24,24839434,281692425,29.141755,29.523524,28.250959,28.759985,-0.636283,7086
2018-05-25,25573602,283925564,28.887242,28.887242,27.996446,27.996446,-0.763539,6936
2018-05-28,49547522,592026054,28.250959,30.79609,28.250959,30.79609,2.799644,12023
2018-05-29,41587789,508428958,30.79609,32.450426,30.032551,32.450426,1.654336,11366
2018-05-30,81366661,1105569354,31.814143,35.63184,31.050603,35.63184,3.181414,16414
2018-05-31,56987621,866371081,38.049715,39.195024,37.922458,39.195024,3.563184,8502
2018-06-01,136260709,2165304263,41.231129,42.885464,37.158919,41.485642,2.290618,32580
2018-06-04,91924981,1572850122,40.340333,45.557852,39.576794,45.557852,4.07221,24354
2018-06-05,117858758,2274292726,48.357497,50.011832,45.812366,49.502806,3.944954,32760
2018-06-06,28824511,536596454,46.321392,49.37555,46.321392,46.448648,-3.054158,6029
2018-06-07,53867165,921077549,45.812366,46.066879,41.867412,41.867412,-4.581236,9491
2018-06-08,48421236,787870568,42.630951,43.77626,39.958563,43.521747,1.654335,7492
2018-06-11,24449912,433016711,43.649004,46.194135,43.649004,45.176083,1.654336,4041
2018-06-12,18930615,333336051,45.557852,45.939622,43.394491,44.15803,-1.018053,3481
2018-06-13,32816135,528467587,44.15803,44.15803,39.831307,39.831307,-4.326723,4862
2018-06-14,25663999,418479497,39.831307,43.267234,39.831307,41.867412,2.036105,4497
2018-06-15,18364684,315279387,43.012721,45.048826,42.758208,45.048826,3.181414,3856
2018-06-19,26415224,479517293,45.048826,47.466701,45.048826,46.957675,1.908849,4590
2018-06-20,31241914,535117586,46.957675,46.957675,42.376438,45.303339,-1.654336,4567
2018-06-21,85380231,1576695858,45.812366,49.502806,44.15803,45.685109,0.38177,20280
2018-06-22,86113541,1405060405,43.139978,43.77626,41.231129,41.231129,-4.45398,21112
2018-06-25,41798681,613263019,37.286175,38.431484,37.158919,37.158919,-4.07221,8703
2018-06-26,109721374,1534071045,33.468478,39.70405,33.468478,38.304228,1.145309,20674
2018-06-27,73376009,1096000684,34.995557,41.103872,34.995557,37.031662,-1.272566,15617
2018-06-28,36650956,550357463,38.685998,39.195024,37.158919,38.176971,1.145309,8720
2018-06-29,27765135,413669608,38.176971,39.195024,37.158919,37.286175,-0.890796,6704
2018-07-02,40605030,567506915,37.922458,38.304228,33.850248,34.8683,-2.417875,10084
2018-07-03,31050898,434002376,36.01361,36.777149,34.359274,34.741044,-0.127256,8308
2018-07-04,58356499,801291529,34.359274,37.922458,31.432373,36.522636,1.781592,13173
2018-07-05,29185086,414367902,36.268123,37.540688,34.995557,35.25007,-1.272566,7655
2018-07-06,29402291,402877286,35.377327,36.395379,33.468478,35.504583,0.254513,7832
2018-07-09,14745524,204083140,35.886353,36.01361,34.359274,34.8683,-0.636283,3902
2018-07-10,38910500,572349985,35.377327,38.304228,34.995557,38.304228,3.435928,9123
2018-07-11,70795767,1108903019,37.413432,41.994668,37.031662,39.576794,1.272566,17006
2018-07-12,33987207,535336278,39.195024,41.103872,38.940511,39.70405,0.127256,8533
2018-07-13,49399560,801383696,40.46759,43.012721,39.70405,42.630951,2.926901,13033
2018-07-16,44521376,743413982,42.376438,43.77626,40.976616,41.103872,-1.527079,11857
2018-07-17,35694826,560700638,41.103872,41.485642,38.685998,39.449537,-1.654335,9873
2018-07-18,30896380,470264361,40.213076,40.213076,37.540688,37.922458,-1.527079,8661
2018-07-19,35357780,546361564,37.922458,40.722103,37.795202,39.195024,1.272566,9377
2018-07-20,32830697,483341787,38.813254,39.449537,35.63184,36.777149,-2.417875,9334
2018-07-23,39828126,570111093,36.522636,38.813254,33.977504,37.922458,1.145309,10127
2018-07-24,23456216,352410540,37.922458,39.067767,37.158919,38.176971,0.254513,6920
2018-07-25,15062747,225781465,38.558741,38.813254,37.795202,37.795202,-0.381769,3838
2018-07-26,15836405,233240756,37.795202,38.304228,37.031662,37.158919,-0.636283,4081
2018-07-27,17656008,265393200,37.667945,38.940511,37.286175,38.685998,1.527079,5078
2018-07-30,18247651,274226847,38.558741,39.831307,37.158919,37.286175,-1.399823,5013
2018-07-31,11911452,173205914,37.286175,37.795202,36.140866,37.413432,0.127257,3444
2018-08-01,17104412,256190358,37.413432,38.685998,37.413432,38.431484,1.018052,4319
2018-08-02,18111182,260061506,38.431484,38.431484,35.63184,35.759096,-2.672388,6378
2018-08-03,20987625,285800833,36.140866,36.395379,33.086708,35.377327,-0.381769,6809
2018-08-06,11585173,156778879,34.8683,35.25007,33.850248,34.232018,-1.145309,4401
2018-08-07,21481365,276615773,33.595735,33.595735,32.068656,32.832195,-1.399823,6577
2018-08-08,9627513,127053119,32.832195,34.232018,32.832195,33.341222,0.509027,3524
2018-08-09,6428690,83967163,33.468478,33.977504,32.577682,32.959452,-0.38177,2166
2018-08-10,21462764,264134302,32.832195,33.086708,30.287064,30.541577,-2.417875,6756
2018-08-13,28428393,308197697,27.487419,27.996446,27.487419,27.487419,-3.054158,7118
2018-08-14,46512171,463781520,26.087597,26.978393,24.738677,26.34211,-1.145309,11079
2018-08-15,20565602,197845983,25.451314,25.451314,23.796979,24.433262,-1.908848,5863
2018-08-16,24544139,250402374,24.178748,26.851136,24.102395,26.851136,2.417874,5659
2018-08-17,46292861,530096074,29.523524,29.523524,27.487419,29.014498,2.163362,10135
2018-08-20,31124825,346674125,28.887242,29.778038,27.487419,27.996446,-1.018052,7402
2018-08-21,21706969,231121608,27.487419,27.869189,26.214854,26.469367,-1.527079,5663
2018-08-22,29977400,322990507,25.705827,29.014498,25.400412,29.014498,2.545131,7518
2018-08-23,29890935,332084924,28.505472,29.141755,27.487419,27.869189,-1.145309,7900
2018-08-24,21901904,241708912,27.232906,29.269011,27.10565,27.614676,-0.254513,5483
2018-08-27,14751684,160288638,27.614676,28.378215,27.10565,27.741932,0.127256,4169
2018-08-28,28606458,324905660,28.505472,29.778038,27.996446,28.632728,0.890796,6850
2018-08-29,13635914,152039437,28.632728,28.887242,27.869189,28.378215,-0.254513,3684
2018-08-30,9297089,103915302,28.505472,28.887242,28.250959,28.378215,0.0,2528
2018-08-31,17253299,195714505,28.378215,29.650781,28.123702,28.759985,0.38177,4425
2018-09-03,29408071,313514750,28.505472,28.759985,26.087597,26.469367,-2.290618,7403
2018-09-04,15895138,168597034,26.34211,27.741932,26.34211,27.360163,0.890796,4211
2018-09-05,27938823,303388235,27.232906,28.378215,26.851136,27.360163,0.0,5815
2018-09-17,26491103,356318152,24.696293,26.268716,24.696293,24.696293,-2.66387,8012
2018-09-18,22926974,290033620,24.233816,24.788788,22.383906,23.216365,-1.479928,7970
2018-09-19,16116019,204137144,23.493852,24.048825,22.753888,23.401356,0.184991,5467
2018-09-20,25357642,337481184,23.493852,25.713743,23.493852,25.713743,2.312387,7550
2018-09-21,35913329,524116616,25.713743,28.118626,25.251266,27.563653,1.84991,11222
2018-09-25,17326200,254091390,26.823689,28.02613,26.546203,26.823689,-0.739964,6121
2018-09-26,8892817,128947395,26.823689,27.378662,26.453707,26.546203,-0.277486,3375
2018-09-27,11869245,166676009,26.823689,27.193671,25.066275,25.066275,-1.479928,4272
2018-09-28,13149111,179196878,25.066275,26.268716,24.418807,25.343761,0.277486,4542
2018-10-01,6688836,90914126,25.343761,25.713743,24.788788,24.973779,-0.369982,2484
2018-10-02,5905332,79496977,25.066275,25.343761,24.603797,24.696293,-0.277486,2205
