date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,1928268,46344084,18.626497,18.703149,18.204909,18.319888,-0.076652,919
2017-10-26,1007141,24072902,18.243235,18.473192,18.204909,18.243235,-0.076653,501
2017-10-27,1533299,36467329,18.549844,18.549844,17.8983,17.8983,-0.344935,769
2017-10-30,1056960,24413680,18.204909,18.204909,17.361735,17.630017,-0.268283,546
2017-10-31,1781799,41918248,17.859974,18.358214,17.630017,18.281562,0.651545,835
2017-11-01,1934980,46495477,18.779801,18.779801,18.128257,18.128257,-0.153305,861
2017-11-02,1010425,23891892,18.089931,18.358214,17.974953,17.974953,-0.153304,480
2017-11-03,1129207,26201766,18.013279,18.051605,17.630017,17.783322,-0.191631,545
2017-11-06,1554770,35362921,17.630017,17.70667,17.323408,17.323408,-0.459914,752
2017-11-07,907823,20624966,17.285082,17.630017,17.246756,17.323408,0.0,455
2017-11-08,3604951,83825053,17.246756,18.319888,17.246756,17.8983,0.574892,1795
2017-11-09,2347038,53233593,17.8983,17.8983,17.016799,17.131778,-0.766522,1161
2017-11-10,924605,20737018,17.285082,17.323408,17.055126,17.131778,0.0,480
2017-11-13,1131550,24776838,17.055126,17.093452,16.556886,16.556886,-0.574892,584
2017-11-14,825078,17936200,16.71019,16.901821,16.51856,16.71019,0.153304,455
2017-11-15,702159,15180674,16.71019,16.940147,16.365255,16.51856,-0.19163,349
2017-11-16,782009,16889690,16.633538,16.825169,16.480234,16.480234,-0.038326,338
2017-11-17,780247,16802408,16.786843,16.786843,16.326929,16.480234,0.0,415
2017-11-20,544527,11628159,16.51856,16.556886,16.211951,16.211951,-0.268283,283
2017-11-21,2287052,47319006,16.250277,16.250277,15.637059,15.713711,-0.49824,1337
2017-11-22,819352,16943247,15.790363,15.981994,15.790363,15.82869,0.114979,441
2017-11-23,1122481,23624521,15.981994,16.403581,15.867016,16.173625,0.344935,573
2017-11-24,972608,20850745,16.211951,16.556886,16.211951,16.403581,0.229956,477
2017-11-27,2374097,51744288,16.825169,16.825169,16.250277,16.825169,0.421588,652
2017-11-28,1572338,34428679,16.901821,17.131778,16.480234,16.480234,-0.344935,813
2017-11-29,674894,14484589,16.595212,16.671864,16.326929,16.365255,-0.114979,356
2017-11-30,713303,15054163,16.326929,16.326929,16.058646,16.058646,-0.306609,394
2017-12-01,959061,19816148,16.211951,16.250277,15.560407,15.790363,-0.268283,489
2017-12-04,1696524,36306086,15.867016,16.786843,15.790363,16.556886,0.766523,921
2017-12-05,3523990,77471833,16.863495,17.20843,16.365255,16.365255,-0.191631,1665
2017-12-06,855673,18174557,16.250277,16.671864,15.943668,16.02032,-0.344935,547
2017-12-07,804098,16972091,16.096972,16.51856,15.943668,16.02032,0.0,440
2017-12-08,634300,13418677,16.250277,16.365255,15.905342,16.288603,0.268283,351
2017-12-11,3114842,68629727,16.480234,17.285082,16.365255,16.863495,0.574892,1233
2017-12-12,1321056,28907711,16.671864,17.20843,16.633538,16.633538,-0.229957,783
2017-12-13,1310866,28528730,16.748517,17.016799,16.441908,16.480234,-0.153304,610
2017-12-14,619436,13354221,16.51856,16.671864,16.403581,16.403581,-0.076653,355
2017-12-15,2867736,63182914,16.480234,17.131778,16.480234,16.786843,0.383262,1342
2017-12-18,14736737,347020688,17.093452,18.434866,17.055126,18.434866,1.648023,5414
2017-12-19,10302147,246479428,17.974953,18.89478,17.859974,18.473192,0.038326,4436
2017-12-20,3527131,84362986,18.473192,18.664823,18.013279,18.166583,-0.306609,1693
2017-12-21,3717981,89272997,18.281562,18.741475,18.051605,18.051605,-0.114978,1747
2017-12-22,1342282,31789774,18.319888,18.358214,18.013279,18.089931,0.038326,712
2017-12-25,3271761,74818195,18.089931,18.128257,17.170104,17.361735,-0.728196,1529
2017-12-26,1634381,37456028,17.70667,17.859974,17.323408,17.400061,0.038326,772
2017-12-27,1844104,42945377,17.70667,18.204909,17.591691,17.630017,0.229956,934
2017-12-28,1010178,23447644,17.859974,18.051605,17.591691,17.668344,0.038327,478
2017-12-29,1050552,24160770,17.859974,17.859974,17.476713,17.744996,0.076652,466
2018-01-02,13518434,337806715,18.39654,19.507998,18.281562,19.507998,1.763002,4338
2018-01-03,24136243,626231848,19.929585,20.542803,19.048084,19.354693,-0.153305,8203
2018-01-04,17681135,476397597,19.469671,21.270999,19.124736,21.270999,1.916306,6738
2018-01-05,14038328,391846658,21.270999,21.884217,20.887738,21.117695,-0.153304,6087
2018-01-08,6609247,177902363,20.811086,20.96439,20.427825,20.657781,-0.459914,2621
2018-01-09,4178724,110631374,20.734434,20.811086,19.77628,19.929585,-0.728196,1878
2018-01-10,3565412,91054361,19.929585,20.082889,19.316367,19.661302,-0.268283,1549
2018-01-11,9876207,263423882,19.852933,21.041043,19.77628,19.814607,0.153305,4056
2018-01-12,4104497,107888989,19.814607,20.619455,19.77628,20.619455,0.804848,1750
2018-01-15,4351396,115586389,20.619455,20.77276,20.082889,20.159542,-0.459913,1768
2018-01-16,4876344,129881953,20.159542,20.77276,20.006237,20.159542,0.0,2053
2018-01-17,3876380,99865155,20.159542,20.312846,19.431345,19.58465,-0.574892,1757
2018-01-18,3648494,94127516,19.77628,20.006237,19.546324,19.661302,0.076652,1543
2018-01-19,3039374,78484983,19.814607,20.159542,19.546324,19.546324,-0.114978,1225
2018-01-22,2920061,73460313,19.699628,19.891259,19.009758,19.048084,-0.49824,1349
2018-01-23,5791543,148794799,19.239715,20.236194,19.048084,19.77628,0.728196,2737
2018-01-24,11045329,294405421,19.929585,20.926064,19.699628,20.581129,0.804849,4900
2018-01-25,5647484,149916534,20.696107,20.926064,19.929585,20.006237,-0.574892,2469
2018-01-26,2256008,59008098,20.312846,20.312846,19.852933,19.891259,-0.114978,1094
2018-01-29,3206688,84696589,20.044563,20.619455,19.929585,19.929585,0.038326,1618
2018-01-30,3226507,82189118,20.121216,20.121216,19.009758,19.163062,-0.766523,1610
2018-01-31,2798466,70711811,19.124736,19.737954,19.009758,19.393019,0.229957,1217
2018-02-01,3905533,100873399,19.77628,20.006237,19.58465,19.699628,0.306609,1648
2018-02-02,1964702,50836126,19.661302,19.967911,19.546324,19.852933,0.153305,989
2018-02-05,2487854,63211594,19.163062,20.006237,19.009758,19.967911,0.114978,1110
2018-02-06,6390610,154776493,19.163062,19.546324,17.974953,18.128257,-1.839654,2857
2018-02-07,3162844,75905833,18.588171,18.703149,18.013279,18.013279,-0.114978,1422
2018-02-08,1956353,45310534,18.166583,18.281562,17.515039,17.591691,-0.421588,908
2018-02-09,2593659,56617792,16.51856,17.20843,16.480234,17.055126,-0.536565,1099
2018-02-12,986639,22126029,17.553365,17.553365,17.016799,17.055126,0.0,564
2018-02-21,1082838,24740690,17.285082,17.70667,17.285082,17.553365,0.498239,483
2018-02-22,879543,20309727,17.70667,17.8983,17.591691,17.70667,0.153305,501
2018-02-23,854276,19763672,17.936626,17.936626,17.668344,17.70667,0.0,430
2018-02-26,1179510,27069691,17.859974,17.974953,17.438387,17.438387,-0.268283,598
2018-02-27,983271,22591745,17.783322,17.783322,17.476713,17.476713,0.038326,467
2018-03-01,1239337,27930779,17.285082,17.438387,17.170104,17.246756,-0.229957,551
2018-03-02,1751935,39884552,17.131778,17.70667,17.016799,17.630017,0.383261,963
2018-03-05,1131863,25530035,17.630017,17.630017,17.131778,17.131778,-0.498239,655
2018-03-06,726687,16339355,17.285082,17.361735,17.131778,17.361735,0.229957,374
2018-03-07,798830,17921273,17.400061,17.400061,17.016799,17.016799,-0.344936,394
2018-03-08,718574,16192634,17.20843,17.400061,17.131778,17.20843,0.191631,379
2018-03-09,3704414,86008102,17.361735,18.166583,17.285082,18.013279,0.804849,1758
2018-03-12,1659581,39299525,18.319888,18.511518,17.821648,17.859974,-0.153305,851
2018-03-13,2402342,57065382,17.859974,18.434866,17.744996,18.39654,0.536566,1141
2018-03-14,669300,15919603,18.281562,18.319888,18.166583,18.243235,-0.153305,389
2018-03-15,555357,13129619,18.319888,18.319888,18.051605,18.051605,-0.19163,322
2018-03-16,670861,15704594,18.166583,18.166583,17.859974,17.936626,-0.114979,309
2018-03-19,331859,7748219,18.013279,18.051605,17.783322,17.783322,-0.153304,199
2018-03-20,515360,11926399,17.70667,17.859974,17.630017,17.783322,0.0,243
2018-03-21,528815,12465477,17.936626,18.204909,17.936626,18.013279,0.229957,322
2018-03-22,856501,19832417,18.013279,18.051605,17.515039,17.515039,-0.49824,447
2018-03-23,616500,13936623,17.170104,17.70667,16.863495,17.323408,-0.191631,352
2018-03-26,442783,9951898,17.093452,17.323408,17.093452,17.246756,-0.076652,237
2018-03-27,432812,9879702,17.400061,17.591691,17.400061,17.515039,0.268283,256
2018-03-28,478234,10808834,17.476713,17.591691,17.246756,17.246756,-0.268283,275
2018-03-29,486065,10984762,17.246756,17.553365,17.20843,17.246756,0.0,231
2018-03-30,442836,10010371,17.400061,17.438387,17.246756,17.246756,0.0,212
2018-03-31,351564,7957816,17.400061,17.553365,17.285082,17.285082,0.038326,166
2018-04-02,566318,12855896,17.285082,17.553365,17.285082,17.553365,0.268283,277
2018-04-03,631972,14261370,17.361735,17.400061,17.20843,17.20843,-0.344935,296
2018-04-09,811772,18191959,17.323408,17.323408,17.016799,17.016799,-0.191631,289
2018-04-10,1209108,27526914,17.016799,17.783322,17.016799,17.553365,0.536566,626
2018-04-11,781751,17894879,17.744996,17.859974,17.285082,17.285082,-0.268283,416
2018-04-12,329820,7449108,17.323408,17.438387,17.20843,17.285082,0.0,169
2018-04-13,572677,12960546,17.323408,17.553365,17.246756,17.246756,-0.038326,271
2018-04-16,748003,16673516,17.246756,17.400061,16.940147,16.978473,-0.268283,289
2018-04-17,1004172,21765447,16.978473,17.055126,16.326929,16.403581,-0.574892,507
2018-04-18,628549,13554187,16.556886,16.71019,16.288603,16.365255,-0.038326,274
2018-04-19,2145347,47352398,16.556886,17.093452,16.556886,16.978473,0.613218,927
2018-04-20,2375359,53990574,17.170104,17.630017,17.131778,17.323408,0.344935,1084
2018-04-23,1072191,24034770,17.553365,17.553365,16.940147,17.055126,-0.268282,424
2018-04-24,770690,16762084,17.131778,17.131778,16.480234,16.556886,-0.49824,349
2018-04-25,881369,18574883,16.326929,16.365255,16.02032,16.135299,-0.421587,510
2018-04-26,1214043,25156469,16.326929,16.365255,15.445428,15.445428,-0.689871,527
2018-04-27,394536,7991928,15.560407,15.675385,15.445428,15.560407,0.114979,212
2018-04-30,329358,6728754,15.598733,15.82869,15.483754,15.752037,0.19163,165
2018-05-02,423084,8739133,15.790363,16.058646,15.713711,15.943668,0.191631,216
2018-05-03,358893,7349331,15.943668,16.058646,15.560407,15.598733,-0.344935,261
2018-05-04,451396,9237226,15.943668,15.943668,15.598733,15.637059,0.038326,257
2018-05-07,821817,17120778,16.02032,16.173625,15.82869,15.867016,0.229957,438
2018-05-08,436150,9113070,15.981994,16.096972,15.943668,15.943668,0.076652,221
2018-05-09,380514,7899461,16.096972,16.096972,15.82869,15.905342,-0.038326,223
2018-05-10,513369,10742840,16.096972,16.173625,15.943668,16.058646,0.153304,235
2018-05-11,952809,20096551,16.096972,16.250277,16.058646,16.096972,0.038326,343
2018-05-14,661742,13848582,16.250277,16.250277,15.943668,16.058646,-0.038326,296
2018-05-15,702000,14514200,16.058646,16.096972,15.675385,15.675385,-0.383261,317
2018-05-16,537657,10959135,15.675385,15.790363,15.522081,15.560407,-0.114978,261
2018-05-17,618466,12747852,15.713711,15.905342,15.675385,15.790363,0.229956,231
2018-05-18,391627,8003356,15.905342,15.905342,15.560407,15.598733,-0.19163,242
2018-05-21,835441,17324126,15.637059,16.02032,15.637059,15.867016,0.268283,394
2018-05-22,666302,13901379,15.981994,16.135299,15.905342,15.981994,0.114978,326
2018-05-23,801683,16666536,16.058646,16.096972,15.713711,15.82869,-0.153304,401
2018-05-24,583321,12226154,15.943668,16.250277,15.867016,16.211951,0.383261,314
2018-05-25,6693164,150633778,16.480234,17.821648,16.403581,17.783322,1.571371,2867
2018-05-28,6744791,160098206,18.013279,18.779801,17.553365,18.013279,0.229957,3282
2018-05-29,2401229,56044548,18.166583,18.39654,17.400061,17.630017,-0.383262,1210
2018-05-30,1389588,31941441,17.630017,17.974953,17.246756,17.783322,0.153305,732
2018-05-31,8893028,216445282,18.166583,19.048084,18.128257,18.856453,1.073131,3786
2018-06-01,2578184,61950705,18.703149,18.703149,18.204909,18.243235,-0.613218,1245
2018-06-04,1560596,37279382,18.511518,18.549844,18.166583,18.281562,0.038327,810
2018-06-05,2263136,54147102,18.434866,18.588171,18.051605,18.358214,0.076652,959
2018-06-06,3341701,80942880,18.626497,18.933106,18.243235,18.243235,-0.114979,1390
2018-06-07,1079736,25752719,18.39654,18.434866,18.166583,18.204909,-0.038326,482
2018-06-08,1792883,41809751,18.281562,18.319888,17.70667,17.744996,-0.459913,838
2018-06-11,1396457,32657582,18.051605,18.128257,17.744996,17.783322,0.038326,517
2018-06-12,911796,21182913,17.821648,17.974953,17.668344,17.8983,0.114978,432
2018-06-13,891236,20861887,18.013279,18.204909,17.744996,17.744996,-0.153304,418
2018-06-14,1226106,28157110,17.668344,17.936626,17.438387,17.438387,-0.306609,495
2018-06-15,697934,16167148,17.630017,17.8983,17.553365,17.8983,0.459913,405
2018-06-19,2626501,61948571,18.051605,18.319888,17.783322,17.8983,0.0,1214
2018-06-20,1424965,32895489,18.051605,18.089931,17.476713,17.668344,-0.229956,688
2018-06-21,1257780,27983660,17.708408,17.988858,17.708408,17.748472,0.080128,622
2018-06-22,524877,11440779,17.668344,17.708408,17.347829,17.387894,-0.360578,307
2018-06-25,324220,7058427,17.588215,17.628279,17.307765,17.387894,0.0,210
2018-06-26,932350,19691667,17.347829,17.347829,16.706801,16.987251,-0.400643,446
2018-06-27,398729,8459059,16.987251,17.187572,16.826994,16.867058,-0.120193,217
2018-06-28,479750,10105974,16.586608,17.347829,16.586608,16.746865,-0.120193,242
2018-06-29,519446,11062080,16.907122,17.187572,16.907122,17.027315,0.28045,285
2018-07-02,382932,8080423,17.147508,17.147508,16.826994,16.826994,-0.200321,220
2018-07-03,480559,10098704,16.947187,17.067379,16.666737,16.706801,-0.120193,226
2018-07-04,302437,6283592,16.666737,16.78693,16.586608,16.626673,-0.080128,162
2018-07-05,411538,8500795,16.666737,16.826994,16.346223,16.426351,-0.200322,250
2018-07-06,334414,6873955,16.586608,16.78693,16.266094,16.466415,0.040064,222
2018-07-09,389376,8055763,16.50648,16.706801,16.466415,16.626673,0.160258,196
2018-07-10,367257,7687781,16.826994,16.947187,16.626673,16.706801,0.080128,173
2018-07-11,271678,5677088,16.626673,16.907122,16.586608,16.706801,0.0,167
2018-07-12,1337202,28705600,16.826994,17.508086,16.706801,17.307765,0.600964,651
2018-07-13,951637,20712707,17.708408,17.828601,17.227637,17.307765,0.0,455
2018-07-16,904581,19774474,17.427958,17.748472,17.307765,17.508086,0.200321,349
2018-07-17,578054,12635565,17.588215,17.748472,17.347829,17.427958,-0.080128,296
2018-07-18,542460,11801585,17.427958,17.668344,17.227637,17.307765,-0.120193,250
2018-07-19,444919,9570816,17.347829,17.387894,17.187572,17.187572,-0.120193,219
2018-07-20,1529224,33627992,17.227637,17.868665,17.227637,17.868665,0.681093,741
2018-07-23,2345501,52036042,17.948793,18.269308,17.347829,17.427958,-0.440707,1047
2018-07-24,436155,9483779,17.548151,17.588215,17.307765,17.548151,0.120193,273
2018-07-25,1150261,25546492,17.708408,18.028922,17.548151,17.628279,0.080128,636
2018-07-26,591438,13019269,17.828601,17.868665,17.508086,17.588215,-0.040064,333
2018-07-27,674823,14838531,17.788536,17.788536,17.548151,17.548151,-0.040064,338
2018-07-30,1852171,41476201,17.628279,18.189179,17.628279,17.868665,0.320514,912
2018-07-31,3650671,83258177,17.988858,18.469629,17.908729,18.3895,0.520835,1709
2018-08-01,1671668,38641627,18.66995,18.750079,18.309372,18.3895,0.0,823
2018-08-02,1410421,32226107,18.589822,18.66995,18.028922,18.028922,-0.360578,693
2018-08-03,2591215,59756432,18.3895,18.629886,18.229243,18.429565,0.400643,1131
2018-08-06,929850,21161716,18.349436,18.3895,18.028922,18.309372,-0.120193,441
2018-08-07,870379,20038209,18.429565,18.66995,18.309372,18.3895,0.080128,487
2018-08-08,1313623,29736589,18.429565,18.509693,17.948793,18.028922,-0.360578,626
2018-08-09,856361,18942286,17.988858,18.068986,17.548151,17.548151,-0.480771,513
2018-08-10,693405,15137245,17.588215,17.708408,17.387894,17.427958,-0.120193,283
2018-08-13,1313400,27544707,17.347829,17.387894,16.386287,16.78693,-0.641028,601
2018-08-14,809097,17326433,17.107444,17.347829,16.987251,17.227637,0.440707,363
2018-08-15,4313745,95908460,17.227637,18.309372,17.147508,18.028922,0.801285,1988
2018-08-16,1877439,42053542,17.868665,18.229243,17.548151,18.229243,0.200321,858
2018-08-17,4608299,106716174,18.589822,18.910336,18.229243,18.309372,0.080129,2004
2018-08-20,1548238,35307099,18.429565,18.629886,17.988858,18.469629,0.160257,729
2018-08-21,3759042,88022687,18.629886,18.990465,18.429565,18.910336,0.440707,1583
2018-08-22,1709203,39591016,18.870272,18.870272,18.349436,18.349436,-0.5609,790
2018-08-23,1013042,23312710,18.3895,18.66995,18.309372,18.509693,0.160257,449
2018-08-24,648530,14837084,18.589822,18.589822,18.189179,18.349436,-0.160257,355
2018-08-27,836242,19359225,18.469629,18.710015,18.349436,18.509693,0.160257,384
2018-08-28,5558857,131880014,18.629886,19.391107,18.349436,18.3895,-0.120193,2876
2018-08-29,1632702,37341132,18.429565,18.589822,18.109051,18.229243,-0.160257,743
2018-08-30,557415,12752969,18.469629,18.469629,18.229243,18.309372,0.080129,324
2018-08-31,433535,9857265,18.429565,18.429565,18.149115,18.189179,-0.120193,271
2018-09-03,774666,17425566,18.349436,18.349436,17.908729,17.908729,-0.28045,411
2018-09-04,339679,7615587,18.028922,18.068986,17.868665,17.948793,0.040064,178
2018-09-05,1042401,23780721,18.229243,18.429565,18.109051,18.229243,0.28045,553
2018-09-06,1798631,41665963,18.429565,18.830207,18.269308,18.429565,0.200322,946
2018-09-07,1642744,37440301,18.549758,18.750079,17.828601,17.868665,-0.5609,890
2018-09-10,1689753,36286323,17.828601,17.868665,16.907122,16.947187,-0.921478,749
2018-09-11,490200,10500490,16.987251,17.307765,16.947187,17.227637,0.28045,261
2018-09-12,442762,9405129,17.307765,17.307765,16.907122,17.027315,-0.200322,264
2018-09-13,311684,6667636,17.067379,17.187572,17.067379,17.147508,0.120193,201
2018-09-14,562099,12216441,17.307765,17.588215,17.227637,17.387894,0.240386,300
2018-09-17,580795,12512300,17.387894,17.748472,17.067379,17.107444,-0.28045,335
2018-09-18,405009,8643440,17.067379,17.187572,16.987251,17.107444,0.0,251
2018-09-19,337695,7272172,17.267701,17.347829,17.187572,17.187572,0.080128,183
2018-09-20,335283,7154035,17.227637,17.227637,17.027315,17.027315,-0.160257,195
2018-09-21,291992,6262228,17.227637,17.227637,17.147508,17.147508,0.120193,141
2018-09-25,163002,3501042,17.267701,17.267701,17.147508,17.227637,0.080129,100
2018-09-26,241050,5194925,17.267701,17.347829,17.227637,17.227637,0.0,122
2018-09-27,305718,6582728,17.227637,17.347829,17.147508,17.147508,-0.080129,150
2018-09-28,200658,4310247,17.267701,17.307765,17.147508,17.147508,0.0,102
2018-10-01,408569,8852944,17.227637,17.468022,17.227637,17.468022,0.320514,207
2018-10-02,172821,3738840,17.508086,17.508086,17.267701,17.267701,-0.200321,117
2018-10-03,299837,6452884,17.347829,17.347829,17.187572,17.267701,0.0,140
2018-10-04,535722,11364023,17.147508,17.187572,16.867058,16.907122,-0.360579,276
2018-10-05,1648865,33129060,16.826994,16.826994,15.544937,15.785323,-1.121799,689
2018-10-08,662001,12963919,15.785323,16.025708,15.504873,15.504873,-0.28045,288
2018-10-09,757936,14471988,15.585001,15.625066,15.10423,15.144294,-0.360579,364
2018-10-11,1377117,23558398,13.822174,14.102623,13.661916,13.661916,-1.482378,524
2018-10-12,784124,13229925,13.181145,13.822174,12.900695,13.822174,0.160258,387
2018-10-15,312326,5398354,13.862238,13.942366,13.621852,13.822174,0.0,156
2018-10-16,211970,3702260,13.822174,14.102623,13.822174,13.862238,0.040064,133
2018-10-17,261006,4579208,14.142688,14.182752,13.902302,13.902302,0.040064,132
2018-10-18,146805,2560666,14.022495,14.102623,13.902302,13.942366,0.040064,76
2018-10-19,426040,7272450,13.822174,13.822174,13.581788,13.742045,-0.200321,179
2018-10-22,275973,4825521,13.742045,14.142688,13.661916,14.142688,0.400643,153
2018-10-23,281840,4895656,14.102623,14.142688,13.822174,13.822174,-0.320514,192
2018-10-24,255000,4370350,13.822174,13.862238,13.621852,13.661916,-0.160258,139
2018-10-25,459120,7578236,13.221209,13.381467,13.141081,13.261274,-0.400642,231
2018-10-26,362175,5972752,13.381467,13.581788,13.020888,13.060952,-0.200322,163
2018-10-29,268771,4373117,13.020888,13.181145,12.94076,13.141081,0.080129,123
2018-10-30,162120,2638730,13.141081,13.141081,12.94076,13.060952,-0.080129,119
2018-10-31,273030,4537156,13.181145,13.461595,13.181145,13.461595,0.400643,142
2018-11-01,208877,3554752,13.541724,13.742045,13.381467,13.701981,0.240386,130
2018-11-02,293000,5071850,13.822174,14.022495,13.621852,13.862238,0.160257,153
2018-11-05,153100,2629170,13.862238,13.902302,13.621852,13.661916,-0.200322,89
2018-11-06,176395,2997765,13.782109,13.902302,13.541724,13.541724,-0.120192,102
2018-11-07,452003,7757201,13.701981,13.862238,13.661916,13.782109,0.240385,189
2018-11-08,243438,4188888,13.982431,13.982431,13.701981,13.701981,-0.080128,121
2018-11-09,198003,3332451,13.822174,13.822174,13.301338,13.541724,-0.160257,115
2018-11-12,238028,4007471,13.541724,13.621852,13.301338,13.461595,-0.080129,121
2018-11-13,178000,2954450,13.221209,13.501659,13.141081,13.301338,-0.160257,103
2018-11-14,201940,3375207,13.461595,13.581788,13.301338,13.341402,0.040064,156
2018-11-15,300461,4958202,13.341402,13.381467,13.060952,13.261274,-0.080128,154
2018-11-16,261515,4342473,13.341402,13.381467,13.181145,13.341402,0.080128,139
2018-11-19,247438,4182474,13.381467,13.661916,13.381467,13.661916,0.320514,161
2018-11-20,185533,3122653,13.501659,13.581788,13.381467,13.461595,-0.200321,94
2018-11-21,227339,3841063,13.461595,13.621852,13.461595,13.621852,0.160257,108
2018-11-22,348234,5980474,13.701981,13.902302,13.661916,13.661916,0.040064,202
2018-11-23,202100,3407240,13.742045,13.742045,13.421531,13.461595,-0.200321,120
2018-11-26,116001,1968817,13.581788,13.701981,13.501659,13.581788,0.120193,93
2018-11-27,191000,3269450,13.742045,13.822174,13.581788,13.822174,0.240386,114
2018-11-28,386420,6709915,13.862238,13.982431,13.782109,13.942366,0.120192,197
2018-11-29,797001,14150718,14.062559,14.423138,14.022495,14.423138,0.480772,395
2018-11-30,854363,15381391,14.503266,14.703587,14.222816,14.222816,-0.200322,447
2018-12-03,621001,11193568,14.343009,14.623459,14.343009,14.423138,0.200322,346
2018-12-04,411232,7391602,14.54333,14.54333,14.343009,14.383073,-0.040065,265
2018-12-05,370060,6648735,14.182752,14.583395,14.142688,14.383073,0.0,184
2018-12-06,1044139,18803852,14.423138,14.54333,14.262881,14.343009,-0.040064,558
2018-12-07,286356,5155091,14.583395,14.583395,14.302945,14.503266,0.160257,165
2018-12-10,428994,7596144,14.463202,14.463202,14.062559,14.182752,-0.320514,209
2018-12-11,149010,2628375,14.182752,14.302945,14.062559,14.102623,-0.080129,85
2018-12-12,188000,3326500,14.262881,14.262881,14.142688,14.182752,0.080129,106
2018-12-13,328533,5831934,14.182752,14.343009,14.142688,14.222816,0.040064,163
2018-12-14,207199,3658101,14.182752,14.182752,14.062559,14.182752,-0.040064,112
2018-12-17,455049,8101723,14.182752,14.463202,14.102623,14.343009,0.160257,200
2018-12-18,7086094,136890577,14.703587,15.745259,14.703587,15.745259,1.40225,3263
2018-12-19,3972483,76147951,15.544937,15.705194,15.064166,15.10423,-0.641029,1923
2018-12-20,2564002,49303638,15.224423,15.544937,15.10423,15.304552,0.200322,1394
2018-12-21,2033919,39163501,15.464809,15.825387,15.144294,15.38468,0.080128,1060
2018-12-22,931000,17835748,15.705194,15.705194,15.144294,15.304552,-0.080128,547
2018-12-24,1602294,30889936,15.585001,15.66513,15.264487,15.304552,0.0,823
2018-12-25,655081,12294110,15.064166,15.184359,14.943973,15.024102,-0.28045,318
2018-12-26,475040,8876538,15.264487,15.304552,14.743652,14.783716,-0.240386,230
2018-12-27,602017,11205411,15.10423,15.224423,14.703587,14.743652,-0.040064,307
2018-12-28,470000,8549350,14.82378,14.82378,14.503266,14.54333,-0.200322,255
2019-01-02,583311,10437816,14.54333,14.623459,14.182752,14.222816,-0.320514,299
2019-01-03,819000,14729950,14.262881,14.54333,14.102623,14.463202,0.240386,427
2019-01-04,483172,8529083,14.302945,14.302945,14.062559,14.102623,-0.360579,266
2019-01-07,639374,11356144,14.302945,14.383073,14.142688,14.142688,0.040065,312
2019-01-08,573577,10319040,14.262881,14.583395,14.142688,14.583395,0.440707,335
2019-01-09,1804578,33489992,14.623459,15.024102,14.623459,14.743652,0.160257,944
2019-01-10,336000,6116650,14.743652,14.743652,14.463202,14.503266,-0.240386,195
2019-01-11,1029395,18913247,14.583395,14.82378,14.423138,14.82378,0.320514,546
2019-01-14,433860,7972222,14.863845,14.903909,14.54333,14.54333,-0.28045,261
2019-01-15,328268,6037230,14.663523,14.82378,14.623459,14.743652,0.200322,163
2019-01-16,287244,5281827,14.82378,14.82378,14.663523,14.743652,0.0,157
2019-01-17,698061,12984831,14.863845,15.024102,14.743652,14.743652,0.0,299
2019-01-18,269002,4975836,14.984037,14.984037,14.743652,14.783716,0.040064,136
2019-01-21,283572,5251014,14.903909,14.943973,14.743652,14.743652,-0.040064,154
2019-01-22,377865,6879020,14.663523,14.703587,14.503266,14.503266,-0.240386,172
2019-01-23,301960,5438732,14.503266,14.54333,14.302945,14.463202,-0.040064,143
2019-01-24,216363,3907969,14.54333,14.583395,14.423138,14.503266,0.040064,148
2019-01-25,222298,4049778,14.663523,14.703587,14.54333,14.54333,0.040064,119
2019-01-28,223117,4086545,14.703587,14.783716,14.54333,14.663523,0.120193,133
2019-01-29,231189,4204812,14.703587,14.703587,14.503266,14.623459,-0.040064,207
2019-01-30,1097434,20382478,14.623459,14.984037,14.623459,14.743652,0.120193,641
2019-02-11,470487,8733746,14.903909,14.984037,14.743652,14.984037,0.240385,258
2019-02-12,1977965,37876229,15.064166,15.544937,14.984037,15.304552,0.320515,968
2019-02-13,641324,12211969,15.464809,15.504873,15.144294,15.264487,-0.040065,315
2019-02-14,488298,9284864,15.344616,15.38468,15.144294,15.224423,-0.040064,237
2019-02-15,1197348,23042007,15.184359,15.66513,15.184359,15.224423,0.0,527
2019-02-18,466019,8865546,15.38468,15.38468,15.184359,15.184359,-0.040064,222
2019-02-19,607053,11594307,15.544937,15.544937,15.224423,15.344616,0.160257,258
2019-02-20,737779,14190239,15.544937,15.544937,15.304552,15.464809,0.120193,321
2019-02-21,655103,12652099,15.464809,15.625066,15.344616,15.625066,0.160257,365
2019-02-22,4305034,85227909,15.625066,16.065773,15.544937,15.825387,0.200321,1888
2019-02-25,2628644,52954450,15.865451,16.306158,15.785323,16.22603,0.400643,1361
2019-02-26,1115294,22208418,16.266094,16.306158,15.785323,15.825387,-0.400643,590
2019-02-27,387077,7600535,15.905516,15.905516,15.625066,15.745259,-0.080128,257
2019-03-04,453078,8874583,15.865451,15.865451,15.585001,15.785323,0.040064,311
2019-03-05,1423644,28200544,15.825387,16.105837,15.544937,15.865451,0.080128,794
2019-03-06,570503,11295107,15.985644,15.985644,15.785323,15.825387,-0.040064,261
