date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-11,403705,9716081,19.897456,19.98019,19.856089,19.938823,0.0,217
2017-09-12,591083,14200233,19.938823,19.938823,19.814722,19.897456,-0.041367,265
2017-09-13,373720,8960712,19.856089,19.897456,19.814722,19.814722,-0.082734,179
2017-09-14,404600,9674737,19.773355,19.856089,19.690622,19.856089,0.041367,227
2017-09-15,833070,20081480,19.856089,20.021557,19.856089,20.021557,0.165468,360
2017-09-18,325996,7855295,19.938823,19.98019,19.856089,19.897456,-0.124101,220
2017-09-19,353629,8480814,19.938823,19.938823,19.773355,19.773355,-0.124101,255
2017-09-20,475300,11326565,19.690622,19.773355,19.690622,19.773355,0.0,320
2017-09-21,457789,10894272,19.731988,19.773355,19.649255,19.690622,-0.082733,328
2017-09-22,560546,13252755,19.607888,19.690622,19.525154,19.607888,-0.082734,399
2017-09-25,876211,20553865,19.525154,19.566521,19.359686,19.359686,-0.248202,505
2017-09-26,582183,13639099,19.401053,19.44242,19.31832,19.359686,0.0,382
2017-09-27,415667,9743534,19.359686,19.44242,19.31832,19.359686,0.0,300
2017-09-28,509125,11881809,19.31832,19.359686,19.276953,19.276953,-0.082733,308
2017-09-29,1653335,38811851,19.276953,19.98019,18.780551,19.98019,0.703237,875
2017-09-30,264110,6317317,19.856089,19.897456,19.731988,19.731988,-0.248202,149
2017-10-02,392259,9298872,19.607888,19.649255,19.566521,19.649255,-0.082733,250
2017-10-03,682703,16172663,19.649255,19.773355,19.525154,19.566521,-0.082734,422
2017-10-05,359906,8533220,19.566521,19.690622,19.525154,19.649255,0.082734,205
2017-10-06,179387,4251767,19.607888,19.649255,19.566521,19.607888,-0.041367,134
2017-10-11,554348,13168008,19.607888,19.731988,19.566521,19.731988,0.1241,378
2017-10-12,1163804,27949346,19.773355,20.10429,19.773355,19.897456,0.165468,670
2017-10-13,628368,15117694,19.897456,19.938823,19.856089,19.938823,0.041367,358
2017-10-16,727513,17513433,19.938823,19.98019,19.814722,19.98019,0.041367,418
2017-10-17,631887,15194438,19.938823,19.938823,19.856089,19.897456,-0.082734,285
2017-10-18,960755,23113300,19.897456,19.98019,19.856089,19.897456,0.0,528
2017-10-19,1549505,37603338,19.938823,20.145657,19.938823,20.10429,0.206834,846
2017-10-20,2309566,55356528,19.897456,19.98019,19.773355,19.773355,-0.330935,806
2017-10-23,639541,15393534,19.773355,20.062924,19.773355,19.897456,0.124101,269
2017-10-24,458087,11004842,19.856089,19.938823,19.814722,19.856089,-0.041367,251
2017-10-25,1609042,39015007,19.856089,20.187024,19.856089,20.062924,0.206835,945
2017-10-26,839660,20321263,19.938823,20.187024,19.897456,19.938823,-0.124101,547
2017-10-27,550060,13266140,19.98019,20.062924,19.856089,19.938823,0.0,256
2017-10-30,491362,11851663,19.938823,20.021557,19.897456,20.021557,0.082734,275
2017-10-31,1036296,25207070,20.021557,20.187024,20.021557,20.062924,0.041367,774
2017-11-01,1302122,31763608,20.10429,20.228391,20.10429,20.187024,0.1241,928
2017-11-02,2511992,62534225,20.228391,20.76616,20.228391,20.559325,0.372301,1285
2017-11-03,1117341,27844115,20.683426,20.724793,20.476592,20.476592,-0.082733,554
2017-11-06,476212,11814021,20.476592,20.683426,20.476592,20.476592,0.0,321
2017-11-07,662230,16405499,20.476592,20.559325,20.476592,20.559325,0.082733,360
2017-11-08,541642,13430966,20.559325,20.600692,20.435225,20.435225,-0.1241,417
2017-11-09,792429,19451514,20.476592,20.559325,20.145657,20.352491,-0.082734,512
2017-11-10,429520,10515824,20.10429,20.435225,20.10429,20.393858,0.041367,260
2017-11-13,522900,12799249,20.435225,20.476592,20.10429,20.311124,-0.082734,378
2017-11-14,1776142,42354589,19.98019,19.98019,19.235586,19.731988,-0.579136,1173
2017-11-15,1370351,32485543,19.731988,19.731988,19.566521,19.566521,-0.165467,908
2017-11-16,1088199,25616154,19.566521,19.566521,19.401053,19.401053,-0.165468,553
2017-11-17,1032609,24202888,19.401053,19.44242,19.31832,19.359686,-0.041367,560
2017-11-20,601923,14070596,19.359686,19.44242,19.31832,19.359686,0.0,488
2017-11-21,915804,21475746,19.359686,19.525154,19.359686,19.525154,0.165468,516
2017-11-22,774298,18382196,19.525154,19.731988,19.483787,19.731988,0.206834,392
2017-11-23,287103,6832194,19.773355,19.773355,19.649255,19.690622,-0.041366,143
2017-11-24,161033,3828081,19.690622,19.690622,19.649255,19.649255,-0.041367,101
2017-11-27,403619,9551214,19.731988,19.731988,19.525154,19.607888,-0.041367,270
2017-11-28,285139,6750695,19.690622,19.690622,19.525154,19.649255,0.041367,173
2017-11-29,203383,4822083,19.690622,19.690622,19.566521,19.607888,-0.041367,156
2017-11-30,684260,16305983,19.607888,19.814722,19.566521,19.814722,0.206834,462
2017-12-01,314050,7451707,19.649255,19.731988,19.566521,19.690622,-0.1241,214
2017-12-04,206637,4919337,19.690622,19.731988,19.649255,19.731988,0.041366,99
2017-12-05,627800,14835627,19.731988,19.731988,19.483787,19.607888,-0.1241,416
2017-12-06,459313,10822048,19.483787,19.607888,19.401053,19.566521,-0.041367,238
2017-12-07,479730,11255402,19.359686,19.525154,19.359686,19.44242,-0.124101,362
2017-12-08,265428,6229805,19.44242,19.525154,19.359686,19.44242,0.0,172
2017-12-11,438099,10256761,19.359686,19.401053,19.31832,19.401053,-0.041367,214
2017-12-12,343129,8067678,19.44242,19.525154,19.401053,19.483787,0.082734,216
2017-12-13,232783,5497136,19.483787,19.607888,19.44242,19.566521,0.082734,159
2017-12-14,235128,5556553,19.566521,19.607888,19.525154,19.525154,-0.041367,163
2017-12-15,418503,9867268,19.44242,19.566521,19.401053,19.525154,0.0,233
2017-12-18,220977,5212849,19.566521,19.566521,19.44242,19.525154,0.0,191
2017-12-19,651193,15328400,19.525154,19.566521,19.359686,19.359686,-0.165468,465
2017-12-20,577623,13669147,19.525154,19.690622,19.483787,19.525154,0.165468,281
2017-12-21,1278259,30785316,19.814722,20.10429,19.773355,19.938823,0.413669,627
2017-12-22,2275440,55782202,19.938823,20.435225,19.938823,20.311124,0.372301,1253
2017-12-25,1207633,29754103,20.393858,20.517958,20.269757,20.269757,-0.041367,768
2017-12-26,5629337,140487511,20.269757,20.807527,20.269757,20.600692,0.330935,2303
2017-12-27,8552989,219250141,20.724793,21.510763,20.724793,21.138462,0.53777,3731
2017-12-28,5800123,150972170,21.593497,21.758964,21.303929,21.510763,0.372301,2724
2017-12-29,1680090,43420306,21.510763,21.593497,21.179828,21.345296,-0.165467,941
2018-01-02,3077910,79427707,21.345296,21.593497,21.097095,21.510763,0.165467,1383
2018-01-03,4872538,126776538,21.593497,21.634863,21.345296,21.510763,0.0,1852
2018-01-04,6462368,169542832,21.593497,21.924432,21.510763,21.67623,0.165467,2987
2018-01-05,1610729,42094295,21.510763,21.758964,21.469396,21.717597,0.041367,689
2018-01-08,2448935,64131642,21.841698,21.841698,21.510763,21.717597,0.0,1041
2018-01-09,4642537,122691170,21.800331,22.048532,21.634863,21.924432,0.206835,1647
2018-01-10,8515995,231282645,22.007165,22.751768,21.965799,22.627668,0.703236,3524
2018-01-11,4633807,127578098,22.834502,22.917236,22.627668,22.751768,0.1241,2256
2018-01-12,3509252,96703572,22.751768,22.99997,22.544934,22.875869,0.124101,1695
2018-01-15,4619882,125625295,22.917236,23.082704,22.214,22.586301,-0.289568,1414
2018-01-16,1838050,49471350,22.420834,22.420834,22.089899,22.379467,-0.206834,867
2018-01-17,1811179,48169022,22.255367,22.255367,21.717597,21.965799,-0.413668,967
2018-01-18,2180701,58023644,21.883065,22.255367,21.841698,22.214,0.248201,898
2018-01-19,1283728,34434546,22.214,22.296733,22.007165,22.296733,0.082733,539
2018-01-22,1577082,42160150,22.296733,22.296733,21.841698,22.296733,0.0,706
2018-01-23,2006679,53279829,22.296733,22.503567,21.717597,21.758964,-0.537769,1017
2018-01-24,1442094,37549306,21.717597,21.758964,21.345296,21.67623,-0.082734,673
2018-01-25,783797,20450572,21.510763,21.717597,21.510763,21.510763,-0.165467,418
2018-01-26,538131,14008629,21.428029,21.593497,21.428029,21.593497,0.082734,362
2018-01-29,436243,11432594,21.841698,21.841698,21.634863,21.67623,0.082733,264
2018-01-30,964839,24937789,21.67623,21.67623,21.262562,21.262562,-0.413668,428
2018-01-31,2481949,64213714,21.138462,21.924432,21.014361,21.593497,0.330935,1098
2018-02-01,959328,25032728,21.67623,21.758964,21.428029,21.593497,0.0,494
2018-02-02,508697,13246872,21.593497,21.67623,21.428029,21.593497,0.0,249
2018-02-05,783613,20085265,21.179828,21.303929,21.097095,21.303929,-0.289568,500
2018-02-06,2315145,57842438,21.014361,21.014361,19.938823,20.476592,-0.827337,973
2018-02-07,1932238,48583422,21.097095,21.179828,20.517958,20.683426,0.206834,866
2018-02-08,650487,16336546,20.807527,20.972994,20.683426,20.807527,0.124101,347
2018-02-09,1299529,32498125,20.187024,21.014361,20.062924,21.014361,0.206834,977
2018-02-12,796410,20154419,20.931627,21.179828,20.724793,21.014361,0.0,542
2018-02-21,1170502,30012796,21.386662,21.386662,21.097095,21.179828,0.165467,726
2018-02-22,599927,15229802,21.179828,21.221195,20.89026,20.972994,-0.206834,382
2018-02-23,981095,24885041,20.972994,21.138462,20.89026,20.972994,0.0,619
2018-02-26,923459,23305968,21.014361,21.097095,20.76616,21.014361,0.041367,414
2018-02-27,1108977,27914959,20.89026,21.014361,20.683426,20.931627,-0.082734,520
2018-03-01,1411943,35580491,20.76616,20.972994,20.683426,20.972994,0.041367,716
2018-03-02,1324606,32989450,20.931627,20.931627,20.517958,20.683426,-0.289568,703
2018-03-05,1747444,42696018,20.517958,20.517958,20.021557,20.145657,-0.537769,1086
2018-03-06,749861,18192026,20.145657,20.269757,19.938823,20.021557,-0.1241,461
2018-03-07,363839,8813803,20.021557,20.145657,19.98019,19.98019,-0.041367,261
2018-03-08,417384,10169507,20.021557,20.228391,20.021557,20.187024,0.206834,307
2018-03-09,513170,12503689,20.269757,20.269757,20.062924,20.228391,0.041367,353
2018-03-12,571924,14048468,20.269757,20.435225,20.228391,20.435225,0.206834,496
2018-03-13,928030,22823515,20.269757,20.435225,20.228391,20.352491,-0.082734,525
2018-03-14,1446196,35285308,20.269757,20.311124,20.10429,20.187024,-0.165467,656
2018-03-15,875862,21240489,20.10429,20.187024,20.021557,20.187024,0.0,603
2018-03-16,1684560,41097863,20.10429,20.393858,19.938823,20.393858,0.206834,694
2018-03-19,552761,13446480,20.311124,20.311124,20.062924,20.10429,-0.289568,446
2018-03-20,1364045,32865779,20.021557,20.062924,19.856089,19.938823,-0.165467,774
2018-03-21,1461075,35028127,19.938823,19.98019,19.773355,19.773355,-0.165468,698
2018-03-22,562005,13516915,19.773355,19.98019,19.773355,19.938823,0.165468,416
2018-03-23,867629,20872200,19.814722,19.98019,19.773355,19.897456,-0.041367,495
2018-03-26,627807,15184468,19.938823,20.10429,19.897456,20.10429,0.206834,480
2018-03-27,878105,21539357,20.187024,20.393858,20.187024,20.311124,0.206834,495
2018-03-28,714794,17519950,20.311124,20.352491,20.187024,20.352491,0.041367,538
2018-03-29,652076,15978847,20.393858,20.393858,20.187024,20.311124,-0.041367,338
2018-03-30,891690,22033987,20.393858,20.517958,20.311124,20.476592,0.165468,536
2018-03-31,1509801,37787123,20.683426,20.807527,20.517958,20.76616,0.289568,718
2018-04-02,1037047,26151780,20.76616,20.931627,20.683426,20.89026,0.1241,713
2018-04-03,926314,23283079,20.931627,20.931627,20.724793,20.76616,-0.1241,560
2018-04-09,1036238,26082837,20.76616,20.89026,20.76616,20.848894,0.082734,504
2018-04-10,1011273,25571195,20.848894,21.014361,20.76616,20.76616,-0.082734,526
2018-04-11,881797,22164447,20.848894,20.972994,20.642059,20.972994,0.206834,611
2018-04-12,381155,9612658,20.972994,20.972994,20.76616,20.89026,-0.082734,256
2018-04-13,262881,6616258,20.89026,20.89026,20.76616,20.76616,-0.1241,174
2018-04-16,839837,20880275,20.76616,20.76616,20.517958,20.517958,-0.248202,550
2018-04-17,654546,16120557,20.435225,20.476592,20.352491,20.352491,-0.165467,325
2018-04-18,818580,20111755,20.352491,20.435225,20.269757,20.269757,-0.082734,551
2018-04-19,625148,15365931,20.269757,20.393858,20.269757,20.352491,0.082734,498
2018-04-20,1022783,25236467,20.352491,20.435225,20.311124,20.435225,0.082734,689
2018-04-23,722384,17893047,20.517958,20.600692,20.352491,20.435225,0.0,433
2018-04-24,523167,12855740,20.435225,20.435225,20.269757,20.269757,-0.165468,317
2018-04-25,953416,23247670,20.269757,20.269757,20.10429,20.228391,-0.041366,544
2018-04-26,1117622,27197521,20.145657,20.228391,20.062924,20.187024,-0.041367,500
2018-04-27,1060150,25792313,20.228391,20.352491,20.021557,20.352491,0.165467,504
2018-04-30,2028431,49537450,20.352491,20.393858,20.062924,20.393858,0.041367,1169
2018-05-02,2113792,51618148,20.393858,20.393858,20.10429,20.393858,0.0,1023
2018-05-03,2128755,51857340,20.269757,20.269757,20.062924,20.228391,-0.165467,1137
2018-05-04,2364563,57102101,20.145657,20.187024,19.856089,19.938823,-0.289568,831
2018-05-07,1389605,33488819,20.062924,20.062924,19.856089,20.021557,0.082734,493
2018-05-08,865060,21004514,20.021557,20.187024,19.98019,20.187024,0.165467,499
2018-05-09,587420,14279723,20.10429,20.187024,20.062924,20.10429,-0.082734,421
2018-05-10,631843,15398821,20.187024,20.269757,20.10429,20.228391,0.124101,498
2018-05-11,1813637,44867208,20.352491,20.517958,20.352491,20.476592,0.248201,634
2018-05-14,1782973,44506473,20.476592,20.724793,20.352491,20.600692,0.1241,596
2018-05-15,721601,17918209,20.600692,20.600692,20.476592,20.600692,0.0,500
2018-05-16,1550552,37917013,20.269757,20.311124,20.187024,20.187024,-0.413668,658
2018-05-17,816367,19971752,20.228391,20.269757,20.187024,20.187024,0.0,608
2018-05-18,820992,20027152,20.187024,20.228391,20.145657,20.187024,0.0,471
2018-05-21,993007,24275113,20.187024,20.269757,20.187024,20.187024,0.0,438
2018-05-22,625818,15291043,20.228391,20.269757,20.145657,20.228391,0.041367,342
2018-05-23,781682,18996934,20.10429,20.145657,20.062924,20.062924,-0.165467,483
2018-05-24,1334182,32249839,20.062924,20.10429,19.938823,19.938823,-0.124101,779
2018-05-25,1690686,40692163,19.938823,19.98019,19.856089,19.938823,0.0,889
2018-05-28,1057571,25563255,19.938823,20.062924,19.897456,20.021557,0.082734,629
2018-05-29,917059,22131267,20.021557,20.021557,19.938823,19.98019,-0.041367,573
2018-05-30,1061198,25575821,19.98019,19.98019,19.897456,19.938823,-0.041367,765
2018-05-31,2559491,61578702,19.938823,20.021557,19.856089,19.897456,-0.041367,1181
2018-06-01,1838126,44236974,19.856089,19.98019,19.856089,19.938823,0.041367,1225
2018-06-04,1505778,36291632,19.98019,20.021557,19.897456,19.98019,0.041367,878
2018-06-05,642839,15557289,19.98019,20.10429,19.98019,20.021557,0.041367,410
2018-06-06,606940,14731836,20.021557,20.10429,20.021557,20.062924,0.041367,484
2018-06-07,700830,16997673,20.062924,20.10429,20.021557,20.062924,0.0,473
2018-06-08,693150,16827042,20.062924,20.145657,20.062924,20.062924,0.0,484
2018-06-11,531829,12907458,20.311124,20.311124,20.021557,20.021557,-0.041367,315
2018-06-12,694376,16850933,20.10429,20.145657,20.021557,20.062924,0.041367,401
2018-06-13,641623,15598383,20.10429,20.145657,20.062924,20.145657,0.082733,383
2018-06-14,1428524,34551130,20.10429,20.10429,19.938823,19.98019,-0.165467,672
2018-06-15,1405421,33804115,20.021557,20.021557,19.856089,19.856089,-0.124101,668
2018-06-19,1050875,25187950,19.856089,19.938823,19.773355,19.773355,-0.082734,550
2018-06-20,1831617,43784920,19.773355,19.856089,19.690622,19.814722,0.041367,791
2018-06-21,1296293,31035882,19.856089,19.856089,19.773355,19.773355,-0.041367,679
2018-06-22,1290085,30838628,19.773355,19.814722,19.731988,19.773355,0.0,689
2018-06-25,1296850,31062223,19.856089,19.897456,19.773355,19.773355,0.0,850
2018-06-26,2345033,55878642,19.773355,19.814722,19.649255,19.690622,-0.082733,847
2018-06-27,10139396,241844846,19.773355,19.773355,19.690622,19.731988,0.041366,834
2018-06-28,2710642,65051247,19.731988,20.021557,19.690622,19.856089,0.124101,1050
2018-06-29,2854062,64339693,19.900018,19.943948,19.724301,19.76823,-0.087859,978
2018-07-02,873115,19659595,19.856089,19.856089,19.680372,19.724301,-0.043929,509
2018-07-03,2030337,44973429,19.680372,19.724301,19.241078,19.241078,-0.483223,1068
2018-07-04,1493870,32515762,19.241078,19.285007,18.933572,19.285007,0.043929,906
2018-07-05,855392,18538643,19.285007,19.285007,18.977501,19.02143,-0.263577,409
2018-07-06,1084061,23455792,19.02143,19.197148,18.889642,19.06536,0.04393,643
2018-07-09,753011,16331839,19.109289,19.153219,18.977501,19.02143,-0.04393,385
2018-07-10,1087334,23502048,19.153219,19.197148,18.933572,18.933572,-0.087858,450
2018-07-11,903193,19518494,18.977501,19.109289,18.933572,19.06536,0.131788,514
2018-07-12,585739,12722356,19.06536,19.153219,18.977501,19.153219,0.087859,256
2018-07-13,666054,14498226,19.241078,19.241078,19.06536,19.197148,0.043929,398
2018-07-16,751885,16482869,19.285007,19.328936,19.197148,19.285007,0.087859,422
2018-07-17,775319,17023230,19.328936,19.504654,19.241078,19.372865,0.087858,650
2018-07-18,967134,21617463,19.416795,19.943948,19.416795,19.856089,0.483224,828
2018-07-19,791972,17738475,19.856089,19.856089,19.504654,19.592513,-0.263576,595
2018-07-20,915843,20279811,19.548583,19.548583,19.328936,19.460724,-0.131789,423
2018-07-23,822828,18206051,19.460724,19.636442,19.372865,19.372865,-0.087859,363
2018-07-24,881506,19622603,19.372865,19.680372,19.372865,19.636442,0.263577,422
2018-07-25,648278,14470421,19.680372,19.76823,19.548583,19.636442,0.0,285
2018-07-26,945505,21297733,19.76823,19.900018,19.680372,19.812159,0.175717,435
2018-07-27,1061032,24030823,19.900018,19.987877,19.812159,19.943948,0.131789,560
2018-07-30,689543,15618281,19.943948,19.987877,19.856089,19.943948,0.0,273
2018-07-31,968100,22016227,19.943948,20.251453,19.856089,20.119666,0.175718,353
2018-08-01,1174131,26840787,20.207524,20.207524,19.943948,20.075736,-0.04393,525
2018-08-02,1100700,24973429,20.075736,20.119666,19.856089,19.900018,-0.175718,590
2018-08-03,895738,20348523,19.900018,20.031807,19.900018,19.987877,0.087859,369
2018-08-06,1350305,30562119,19.943948,19.987877,19.76823,19.812159,-0.175718,592
2018-08-07,459933,10464142,19.987877,20.031807,19.900018,20.031807,0.219648,246
2018-08-08,610928,14019594,20.031807,20.207524,20.031807,20.119666,0.087859,309
2018-08-09,363352,8323520,20.119666,20.207524,20.031807,20.119666,0.0,177
2018-08-10,356098,8152239,20.119666,20.163595,20.075736,20.119666,0.0,238
2018-08-13,841115,19137202,20.119666,20.119666,19.856089,19.943948,-0.175718,439
2018-08-14,1662133,37397142,19.856089,19.856089,19.680372,19.724301,-0.219647,625
2018-08-15,1083294,24153949,19.680372,19.724301,19.504654,19.548583,-0.175718,580
2018-08-16,798650,17644389,19.416795,19.460724,19.372865,19.460724,-0.087859,497
2018-08-17,459055,10154771,19.372865,19.460724,19.372865,19.416795,-0.043929,297
2018-08-20,552574,12236959,19.416795,19.504654,19.416795,19.460724,0.043929,334
2018-08-21,262500,5842148,19.636442,19.636442,19.460724,19.504654,0.04393,181
2018-08-22,418311,9366163,19.636442,19.76823,19.592513,19.636442,0.131788,324
2018-08-23,295566,6645667,19.680372,19.856089,19.680372,19.856089,0.219647,218
2018-08-24,463350,10394302,19.856089,19.856089,19.636442,19.636442,-0.219647,273
2018-08-27,237237,5324079,19.636442,19.812159,19.636442,19.724301,0.087859,192
2018-08-28,749180,16902371,19.76823,19.856089,19.76823,19.856089,0.131788,351
2018-08-29,852863,19294336,19.900018,19.943948,19.812159,19.856089,0.0,631
2018-08-30,454227,10253727,19.943948,19.943948,19.76823,19.856089,0.0,270
2018-08-31,324852,7327846,19.856089,19.856089,19.76823,19.856089,0.0,131
2018-09-03,242842,5474425,19.856089,19.856089,19.76823,19.812159,-0.04393,117
2018-09-04,207737,4696496,19.812159,19.900018,19.812159,19.900018,0.087859,128
2018-09-05,455074,10306123,19.900018,19.987877,19.856089,19.900018,0.0,277
2018-09-06,259123,5850127,19.900018,19.900018,19.812159,19.856089,-0.043929,140
2018-09-07,694110,15545555,19.856089,19.856089,19.592513,19.636442,-0.219647,499
2018-09-10,616304,13685362,19.592513,19.592513,19.460724,19.548583,-0.087859,337
2018-09-11,573156,12693501,19.548583,19.548583,19.416795,19.460724,-0.087859,351
2018-09-12,551456,12207247,19.460724,19.504654,19.416795,19.460724,0.0,378
2018-09-13,504759,11319950,19.504654,19.856089,19.504654,19.856089,0.395365,447
2018-09-14,375977,8437626,19.900018,19.900018,19.680372,19.76823,-0.087859,284
2018-09-17,354194,7970039,19.76823,19.812159,19.724301,19.812159,0.043929,294
2018-09-18,517945,11713497,19.856089,19.943948,19.812159,19.900018,0.087859,402
2018-09-19,1308334,29853177,19.987877,20.119666,19.943948,20.075736,0.175718,960
2018-09-20,1201777,27167485,20.163595,20.163595,19.680372,19.856089,-0.219647,838
2018-09-21,842834,19094335,19.856089,20.075736,19.812159,19.900018,0.043929,565
2018-09-25,911639,20781097,20.031807,20.119666,19.900018,20.119666,0.219648,621
2018-09-26,671073,15287494,20.119666,20.163595,19.900018,20.031807,-0.087859,408
2018-09-27,2523193,58719360,20.031807,20.822536,20.031807,20.646818,0.615011,1388
2018-09-28,2909675,68981608,20.822536,21.042183,20.646818,20.822536,0.175718,1457
2018-10-01,1578336,37545654,20.954324,21.042183,20.822536,20.866465,0.043929,705
2018-10-02,930161,21955843,20.910395,20.910395,20.646818,20.734677,-0.131788,603
2018-10-03,1074159,25365771,20.646818,20.822536,20.646818,20.822536,0.087859,732
2018-10-04,1063321,24974655,20.822536,20.822536,20.558959,20.646818,-0.175718,504
2018-10-05,1485676,33934634,20.558959,20.558959,19.812159,20.075736,-0.571082,843
2018-10-08,823132,18911889,20.031807,20.339312,19.987877,20.295383,0.219647,592
2018-10-09,707784,16273147,20.339312,20.339312,20.119666,20.251453,-0.04393,429
2018-10-11,2873898,63463693,20.031807,20.031807,19.285007,19.372865,-0.878588,1547
2018-10-12,1071637,23544689,19.241078,19.460724,19.06536,19.416795,0.04393,638
2018-10-15,914594,20129143,19.548583,19.548583,19.241078,19.416795,0.0,462
2018-10-16,836385,18403885,19.328936,19.460724,19.241078,19.416795,0.0,632
2018-10-17,738100,16330393,19.416795,19.592513,19.328936,19.328936,-0.087859,445
2018-10-18,602378,13216785,19.372865,19.372865,19.241078,19.328936,0.0,504
2018-10-19,2221071,47861987,19.285007,19.285007,18.757854,18.757854,-0.571082,988
2018-10-22,529537,11412702,18.757854,19.109289,18.757854,18.977501,0.219647,468
2018-10-23,1249610,26600655,18.977501,18.977501,18.582136,18.757854,-0.219647,668
2018-10-24,1051729,22188370,18.626066,18.669995,18.494278,18.538207,-0.219647,532
2018-10-25,929166,19387318,18.450348,18.450348,18.230701,18.406419,-0.131788,469
2018-10-26,1059741,21956311,18.362489,18.362489,18.098913,18.31856,-0.087859,507
2018-10-29,992050,20240328,18.230701,18.27463,17.747478,18.098913,-0.219647,506
2018-10-30,546321,11227908,18.011054,18.27463,17.923195,18.27463,0.175717,396
2018-10-31,966632,20240104,18.362489,18.450348,18.31856,18.406419,0.131789,334
2018-11-01,500603,10458572,18.406419,18.450348,18.230701,18.362489,-0.04393,251
2018-11-02,677274,14204408,18.450348,18.494278,18.31856,18.450348,0.087859,279
2018-11-05,843967,17692057,18.538207,18.669995,18.31856,18.362489,-0.087859,540
2018-11-06,476338,9909298,18.362489,18.406419,18.230701,18.27463,-0.087859,384
2018-11-07,387369,8098749,18.362489,18.450348,18.27463,18.450348,0.175718,264
2018-11-08,526651,11082885,18.626066,18.626066,18.406419,18.538207,0.087859,479
2018-11-09,476000,9956250,18.582136,18.582136,18.27463,18.406419,-0.131788,224
2018-11-12,340100,7105450,18.494278,18.494278,18.27463,18.450348,0.043929,201
2018-11-13,454559,9415307,18.27463,18.27463,18.142843,18.186772,-0.263576,284
2018-11-14,299699,6219537,18.230701,18.406419,18.186772,18.27463,0.087858,208
2018-11-15,896497,18459109,18.230701,18.230701,17.967125,18.098913,-0.175717,478
2018-11-16,515500,10711944,18.230701,18.362489,18.098913,18.362489,0.263576,317
2018-11-19,472645,9910314,18.406419,18.494278,18.362489,18.450348,0.087859,252
2018-11-20,238535,4996735,18.450348,18.450348,18.362489,18.406419,-0.043929,130
2018-11-21,419283,8786574,18.406419,18.669995,18.27463,18.406419,0.0,327
2018-11-22,658899,13813837,18.582136,18.582136,18.31856,18.31856,-0.087859,463
2018-11-23,530302,11011479,18.362489,18.406419,18.186772,18.230701,-0.087859,317
2018-11-26,531500,11044522,18.186772,18.538207,18.142843,18.230701,0.0,355
2018-11-27,337229,6975824,18.230701,18.230701,18.142843,18.142843,-0.087858,205
2018-11-28,585121,12159477,18.186772,18.494278,18.098913,18.450348,0.307505,402
2018-11-29,498215,10430951,18.450348,18.450348,18.31856,18.406419,-0.043929,245
2018-11-30,478431,10001025,18.450348,18.450348,18.27463,18.362489,-0.04393,298
2018-12-03,1269364,26566077,18.406419,18.450348,18.362489,18.406419,0.04393,997
2018-12-04,863196,18127990,18.406419,18.538207,18.362489,18.450348,0.043929,322
2018-12-05,388704,8117396,18.406419,18.406419,18.31856,18.362489,-0.087859,280
2018-12-06,1117049,23152321,18.362489,18.362489,18.098913,18.230701,-0.131788,442
2018-12-07,419273,8698172,18.230701,18.31856,18.186772,18.31856,0.087859,282
2018-12-10,339121,7004221,18.27463,18.27463,18.098913,18.142843,-0.175717,177
2018-12-11,294877,6088217,18.098913,18.230701,18.098913,18.186772,0.043929,183
2018-12-12,295404,6124415,18.230701,18.362489,18.142843,18.27463,0.087858,254
2018-12-13,508831,10534129,18.27463,18.27463,18.142843,18.186772,-0.087858,346
2018-12-14,682972,14101163,18.186772,18.362489,18.054984,18.230701,0.043929,381
2018-12-17,301579,6269657,18.230701,18.31856,18.186772,18.230701,0.0,202
2018-12-18,755060,15523744,18.098913,18.186772,18.011054,18.011054,-0.219647,390
2018-12-19,6014088,118883186,18.054984,18.054984,16.956749,17.220325,-0.790729,2072
2018-12-20,2266293,44880397,17.132466,17.659619,17.132466,17.264255,0.04393,1081
2018-12-21,10185884,193718322,17.264255,17.264255,16.473525,16.561384,-0.702871,2976
2018-12-22,1867580,35502388,16.649243,16.82496,16.561384,16.737102,0.175718,1006
2018-12-24,1404578,26628386,16.737102,16.781031,16.605313,16.649243,-0.087859,682
2018-12-25,1851509,34939789,16.605313,16.649243,16.517455,16.561384,-0.087859,765
2018-12-26,1524747,28673414,16.561384,16.605313,16.473525,16.561384,0.0,829
2018-12-27,1380066,26056865,16.649243,16.693172,16.561384,16.561384,0.0,830
2018-12-28,596073,11273303,16.561384,16.693172,16.561384,16.693172,0.131788,465
2019-01-02,829571,15711566,16.737102,16.737102,16.561384,16.605313,-0.087859,520
2019-01-03,816345,15403574,16.649243,16.649243,16.517455,16.561384,-0.043929,448
2019-01-04,2414935,45188155,16.517455,16.561384,16.297807,16.385666,-0.175718,1773
2019-01-07,1660342,31122225,16.473525,16.561384,16.429596,16.561384,0.175718,1235
2019-01-08,813500,15374350,16.561384,16.649243,16.517455,16.517455,-0.043929,493
2019-01-09,1071529,20361101,16.649243,16.781031,16.605313,16.737102,0.219647,713
2019-01-10,955020,18153130,16.737102,16.737102,16.649243,16.693172,-0.04393,600
2019-01-11,1143762,21794351,16.86889,16.86889,16.693172,16.737102,0.04393,548
2019-01-14,621445,11801113,16.693172,16.737102,16.649243,16.693172,-0.04393,425
