date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-15,1983136,491195464,250.102206,250.102206,237.3017,238.778681,0.0,2021
2024-08-16,1198780,301948547,243.701953,255.517805,242.224972,243.209626,4.430945,1360
2024-08-19,2209453,585022448,245.671262,267.333658,242.224972,267.333658,24.124032,3753
2024-08-20,2513848,703499016,270.779948,285.549763,265.856676,265.856676,-1.476982,3802
2024-08-21,904405,241532384,263.887367,269.302966,258.964096,261.918059,-3.938617,2504
2024-08-22,837173,223997106,266.84133,270.779948,256.010133,256.994787,-4.923272,1017
2024-08-23,1353847,365828674,256.010133,279.14951,252.071515,273.733911,16.739124,2024
2024-08-26,1516025,419594502,279.14951,282.5958,263.39504,267.333658,-6.400253,2844
2024-08-27,1449851,404165616,265.856676,282.5958,263.887367,274.226238,6.89258,3378
2024-08-28,888951,247047147,273.733911,280.134164,270.287621,272.256929,-1.969309,2993
2024-08-29,809912,222234589,269.302966,274.226238,265.856676,272.256929,0.0,853
2024-08-30,5749068,1715420443,283.580455,299.334924,279.641837,293.919325,21.662396,5638
2024-09-02,5871416,1839692991,298.842597,319.028011,298.842597,305.24285,11.323525,5919
2024-09-03,4214955,1301058806,312.135431,319.028011,290.473035,294.90398,-10.33887,7432
2024-09-04,2303737,642179918,265.856676,285.549763,265.856676,270.287621,-24.616359,4736
2024-09-05,1100888,304896323,276.687874,279.641837,265.856676,269.302966,-0.984655,1627
2024-09-06,2609260,756066234,281.118819,292.442344,277.672528,281.611146,12.30818,3047
2024-09-09,1665511,472521086,275.70322,288.503726,271.764602,274.718565,-6.892581,2642
2024-09-10,1436157,398890617,278.657183,281.611146,263.887367,267.825985,-6.89258,2443
2024-09-11,769791,207835422,269.795294,272.256929,261.918059,263.39504,-4.430945,909
2024-09-12,1177324,330524660,273.241584,280.134164,270.287621,277.180201,13.785161,1974
2024-09-13,844315,238729589,280.626491,284.072782,273.241584,278.164856,0.984655,1322
2024-09-16,589777,164618548,278.657183,278.657183,272.749257,274.226238,-3.938618,917
2024-09-18,679850,187517255,275.70322,277.672528,265.364349,265.364349,-8.861889,1540
2024-09-19,622880,173530955,268.318312,277.672528,267.825985,276.687874,11.323525,796
2024-09-20,1161860,329684342,281.118819,286.534418,272.256929,279.641837,2.953963,1761
2024-09-23,562089,157562202,281.611146,282.5958,272.749257,272.749257,-6.89258,1503
2024-09-24,503685,138379125,272.749257,274.718565,268.318312,268.318312,-4.430945,654
2024-09-25,1808693,518146737,275.210893,290.473035,272.256929,284.072782,15.75447,1985
2024-09-26,4474064,1350320838,292.934671,310.166122,285.057436,285.057436,0.984654,6544
2024-09-27,2214563,656837836,290.473035,300.319579,282.5958,283.580455,-1.476981,4346
2024-09-30,639513,182777642,283.580455,286.534418,277.672528,279.14951,-4.430945,3786
2024-10-01,773356,217306092,279.641837,284.565109,272.256929,273.241584,-5.907926,1128
2024-10-04,610320,170674139,274.718565,283.088127,270.287621,277.672528,4.430944,809
2024-10-07,1040864,299252277,280.626491,288.503726,275.70322,288.011399,10.338871,1884
2024-10-08,1118552,326761320,290.473035,293.426998,282.5958,286.04209,-1.969309,1706
2024-10-09,3899295,1212455992,286.04209,314.597067,283.088127,307.212159,21.170069,4638
2024-10-11,4976123,1546512088,298.35027,319.028011,288.011399,312.627758,5.415599,9188
2024-10-14,5720385,1917318061,317.55103,340.690407,309.181468,330.843864,18.216106,6080
2024-10-15,3207736,1064255317,334.782481,336.75179,316.566375,317.55103,-13.292834,3867
2024-10-16,3290277,1095431849,314.597067,339.705753,312.135431,335.767135,18.216105,4728
2024-10-17,3110718,1067457487,337.736444,347.582988,330.843864,331.828518,-3.938617,3416
2024-10-18,4319729,1516473203,339.705753,355.460223,334.782481,337.736444,5.907926,4676
2024-10-21,2257863,778794358,344.629025,350.536951,331.828518,333.797827,-3.938617,2814
2024-10-22,2242115,761076436,336.259463,342.167389,326.412919,332.320845,-1.476982,2618
2024-10-23,3148484,1094520152,337.244117,352.506259,330.843864,340.19808,7.877235,3243
2024-10-24,2956773,1038401030,344.629025,353.490914,336.75179,343.152043,2.953963,3275
2024-10-25,1937315,659204880,346.106006,349.059969,326.412919,331.828518,-11.323525,2401
2024-10-28,1969398,647253225,334.290154,334.782481,314.597067,326.412919,-5.415599,2380
2024-10-29,1854075,623087597,327.397573,339.705753,320.99732,337.244117,10.831198,2440
2024-10-30,1213638,413292080,338.721098,341.675062,329.859209,330.351536,-6.892581,1362
2024-11-01,1350914,450110841,320.012666,338.228771,320.012666,322.966629,-7.384907,1616
2024-11-04,1082872,354760015,325.920592,327.889901,318.535684,319.520339,-3.44629,1328
2024-11-05,963932,317564128,317.55103,330.351536,316.566375,326.905246,7.384907,1165
2024-11-06,2769310,963958618,332.320845,347.582988,330.843864,343.64437,16.739124,3095
2024-11-07,4132506,1498112520,351.521605,368.260729,345.613679,355.460223,11.815853,4573
2024-11-08,1972506,717807598,356.444877,365.306766,352.506259,357.429531,1.969308,2700
2024-11-11,2169250,800255213,357.429531,371.707019,350.044624,367.276075,9.846544,2845
2024-11-12,1968722,718150950,368.753056,369.245384,352.506259,352.998587,-14.277488,2756
2024-11-13,2352370,831466192,353.490914,362.352803,337.244117,337.736444,-15.262143,2956
2024-11-14,2335612,788466350,334.782481,346.598333,322.966629,327.889901,-9.846543,2870
2024-11-15,992648,330852972,330.843864,332.813172,323.458956,323.458956,-4.430945,1148
2024-11-18,1103751,355003012,323.458956,326.905246,310.658449,311.150777,-12.308179,1529
2024-11-19,935309,303661151,316.074048,324.935937,311.643104,324.935937,13.78516,1918
2024-11-20,777382,254981799,329.366882,331.336191,317.058703,320.012666,-4.923271,1019
2024-11-21,1550410,523880240,320.012666,338.228771,319.028011,333.797827,13.785161,1733
2024-11-22,1288683,430843416,339.705753,339.705753,323.951283,326.905246,-6.892581,1682
2024-11-25,1046544,348265887,329.859209,332.320845,324.935937,324.935937,-1.969309,806
2024-11-26,470433,152986231,325.428265,325.428265,317.55103,319.028011,-5.907926,702
2024-11-27,743621,235740769,320.99732,320.99732,305.735178,305.735178,-13.292833,1294
2024-11-28,1283500,392341552,301.304233,311.643104,293.426998,295.396307,-10.338871,1882
2024-11-29,758795,229150806,292.934671,303.765869,288.996054,298.35027,2.953963,1687
2024-12-02,1380962,408209526,300.811906,303.273542,286.534418,286.534418,-11.815852,2223
2024-12-03,617753,183472302,291.457689,296.380961,289.488381,291.457689,4.923271,1474
2024-12-04,1501978,472955376,294.411652,320.504993,292.442344,320.504993,29.047304,1766
2024-12-05,4118903,1427948721,339.705753,350.044624,332.813172,337.244117,16.739124,4184
2024-12-06,6927666,2555129486,344.629025,370.722365,338.228771,370.722365,33.478248,5865
2024-12-09,9444572,3764870058,387.953816,407.646903,372.199347,400.754323,30.031958,8813
2024-12-10,4368035,1650753988,380.076581,386.969162,360.875821,360.875821,-39.878502,5098
2024-12-11,6331058,2413071499,359.39884,392.877088,347.582988,387.461489,26.585668,6753
2024-12-12,3171553,1214341404,389.923125,392.877088,367.276075,370.230038,-17.231451,3593
2024-12-13,1669614,615654883,373.184001,373.676328,355.95255,361.368149,-8.861889,2903
2024-12-16,2011721,714438558,367.276075,367.276075,339.705753,339.705753,-21.662396,3102
2024-12-17,2366083,833384819,339.705753,358.906513,333.3055,349.059969,9.354216,2657
2024-12-18,982937,344993401,344.629025,352.506259,339.705753,346.598333,-2.461636,1208
2024-12-19,2673960,968129042,340.690407,367.276075,340.19808,359.39884,12.800507,2851
2024-12-20,2824562,1047150534,365.799093,375.15331,355.460223,363.829785,4.430945,3025
2024-12-23,1585285,589081993,369.245384,372.199347,359.891167,364.322112,0.492327,1778
2024-12-24,1844202,688645273,381.061236,381.061236,358.414186,358.906513,-5.415599,2115
2024-12-25,1073574,396169444,363.337457,370.230038,358.414186,363.829785,4.923272,1253
2024-12-26,813566,296164849,365.306766,365.306766,353.983241,359.39884,-4.430945,1298
2024-12-27,1046116,371975923,359.891167,360.875821,343.152043,346.598333,-12.800507,1581
2024-12-30,1221729,444296566,345.613679,367.276075,344.629025,352.013932,5.415599,1364
2024-12-31,802030,291893935,357.429531,363.337457,352.506259,361.368149,9.354217,960
2025-01-02,1090312,395285691,366.29142,366.29142,351.521605,351.521605,-9.846544,1235
2025-01-03,1749298,643073993,356.444877,370.230038,354.475568,355.95255,4.430945,1812
2025-01-06,2834551,1047305161,361.860476,372.199347,353.983241,359.39884,3.44629,3026
2025-01-07,6866474,2560113734,372.199347,379.091927,356.937204,356.937204,-2.461636,6929
2025-01-08,3335999,1231237095,359.39884,368.753056,357.429531,363.829785,6.892581,3593
2025-01-09,3894719,1442261725,367.276075,374.168655,354.475568,354.475568,-9.354217,4007
2025-01-10,3022015,1032861993,354.967895,357.921858,322.474302,326.412919,-28.062649,4254
2025-01-13,1621825,517493076,323.951283,325.428265,308.196813,313.612412,-12.800507,2214
2025-01-14,921063,295112113,316.074048,319.028011,312.627758,313.120085,-0.492327,1239
2025-01-15,939221,303726152,316.566375,322.966629,314.597067,318.043357,4.923272,1046
2025-01-16,1391383,465260337,327.889901,336.259463,321.981974,329.859209,11.815852,1683
2025-01-17,1227463,401365500,332.320845,333.797827,316.566375,318.535684,-11.323525,1771
2025-01-20,500621,162320304,322.966629,323.458956,315.089394,319.028011,0.492327,821
2025-01-21,443855,142532867,320.012666,320.504993,314.10474,314.10474,-4.923271,779
2025-01-22,459669,147523841,315.089394,318.043357,313.612412,315.089394,0.984654,662
2025-02-03,904057,267945703,290.473035,298.842597,287.519072,292.442344,-22.64705,2167
2025-02-04,333052,100078586,296.380961,300.319579,292.442344,297.365616,4.923272,567
2025-02-05,613349,193454281,305.24285,314.10474,302.288887,314.10474,16.739124,1002
2025-02-06,390456,125836775,320.012666,320.012666,314.597067,317.55103,3.44629,568
2025-02-07,266266,86011654,320.012666,320.012666,316.074048,319.028011,1.476981,1819
2025-02-10,242587,78142895,319.028011,319.028011,315.089394,318.535684,-0.492327,1333
2025-02-11,510951,162791323,319.028011,321.981974,308.196813,308.196813,-10.338871,1155
2025-02-12,478261,148649545,311.150777,313.120085,301.79656,303.765869,-4.430944,993
2025-02-13,507488,159867114,303.273542,315.089394,303.273542,309.673795,5.907926,1883
2025-02-14,350246,108484539,309.673795,309.673795,302.288887,302.288887,-7.384908,886
2025-02-17,386158,118205417,304.750523,307.704486,296.873288,299.827251,-2.461636,822
2025-02-18,309634,94837288,300.319579,304.258196,299.334924,302.288887,2.461636,473
2025-02-19,394741,121724180,306.719832,306.719832,301.79656,302.288887,0.0,871
2025-02-20,368092,112634617,302.288887,305.24285,298.842597,299.334924,-2.953963,563
2025-02-21,931168,293439860,299.827251,315.581721,298.842597,310.658449,11.323525,1374
2025-02-24,273913,85762853,309.181468,312.627758,304.258196,310.166122,-0.492327,2153
2025-02-25,686552,214233455,309.673795,315.581721,303.273542,303.273542,-6.89258,929
2025-02-26,380038,115768045,301.304233,306.719832,297.365616,299.334924,-3.938618,901
2025-02-27,540718,161758210,302.288887,302.288887,291.457689,295.396307,-3.938617,1032
2025-03-03,796450,227286231,291.457689,291.457689,270.779948,275.70322,-19.693087,1705
2025-03-04,552747,152178144,268.318312,280.626491,257.979441,280.626491,4.923271,993
2025-03-05,226983,64523251,276.687874,282.5958,276.687874,279.14951,-1.476981,495
2025-03-06,444703,128803320,283.088127,290.473035,281.118819,285.549763,6.400253,653
2025-03-07,242168,69121417,282.103473,286.534418,278.164856,279.14951,-6.400253,553
2025-03-10,318249,87897672,279.14951,279.14951,269.795294,269.795294,-9.354216,727
2025-03-11,615716,160692506,260.441077,260.933404,252.563842,258.964096,-10.831198,998
2025-03-12,433471,116424987,259.94875,268.810639,259.94875,263.39504,4.430944,971
2025-03-13,500469,134903316,271.764602,275.70322,256.994787,257.487114,-5.907926,992
2025-03-14,469944,122619420,258.471768,260.441077,254.040824,257.979441,0.492327,1231
2025-03-17,198361,52267239,259.94875,261.918059,257.487114,257.487114,-0.492327,471
2025-03-18,230816,60650096,257.979441,260.933404,256.50246,257.979441,0.492327,395
2025-03-19,454471,116971438,258.471768,258.964096,249.117552,252.563842,-5.415599,659
2025-03-20,348563,90731108,256.010133,258.964096,252.563842,256.994787,4.430945,446
2025-03-21,203903,52766331,259.94875,260.933404,253.05617,253.05617,-3.938617,1048
2025-03-24,607850,152673419,257.487114,257.487114,243.209626,245.178935,-7.877235,873
2025-03-25,306521,77514835,252.071515,252.071515,246.655916,250.102206,4.923271,1164
2025-03-26,285129,72726475,253.05617,254.533151,249.117552,250.594534,0.492328,1058
2025-03-27,253149,63127667,250.102206,250.102206,243.701953,246.655916,-3.938618,489
2025-03-28,832840,198456487,250.102206,250.102206,228.932138,232.378428,-14.277488,1046
2025-03-31,777412,173322975,225.978175,225.978175,216.623958,219.085594,-13.292834,1030
2025-04-01,586908,129493935,220.562576,221.054903,215.146977,215.639304,-3.44629,897
2025-04-02,421418,92995158,216.131631,223.024212,211.700687,217.608613,1.969309,595
2025-04-07,50962,10141438,195.946217,195.946217,195.946217,195.946217,-21.662396,162
2025-04-08,156732,28133747,176.745457,176.745457,176.745457,176.745457,-19.20076,437
2025-04-09,319649,51903666,159.514006,162.467969,159.514006,159.514006,-17.231451,518
2025-04-10,1391275,244615132,169.360549,175.268475,169.360549,172.314512,12.800506,1488
2025-04-11,910918,147624349,155.083061,164.929605,155.083061,163.452623,-8.861889,4134
2025-04-14,872105,156577723,172.314512,179.69942,170.345204,179.207093,15.75447,1672
2025-04-15,758294,143053771,179.207093,192.007599,176.745457,188.068982,8.861889,2974
2025-04-16,453389,84818702,185.607346,189.545964,179.207093,179.207093,-8.861889,780
2025-04-17,1054812,200181615,180.191747,192.007599,178.222438,189.545964,10.338871,1170
2025-04-18,589666,111827314,190.038291,191.515272,182.161056,186.099673,-3.446291,743
2025-04-21,527369,95022457,186.099673,186.592,173.299167,174.776148,-11.323525,701
2025-04-22,328285,57736448,169.360549,177.730111,169.360549,171.822185,-2.953963,441
2025-04-23,517227,96920502,181.176402,188.068982,177.730111,187.576655,15.75447,918
2025-04-24,549129,105653211,187.084328,192.992254,186.592,190.530618,2.953963,640
2025-04-25,547219,107800864,195.946217,196.930871,192.007599,192.007599,1.476981,798
2025-04-28,353405,70290324,194.961563,198.90018,192.992254,195.45389,3.446291,601
2025-04-29,262349,52396242,196.930871,199.392507,193.484581,199.392507,3.938617,495
2025-04-30,262667,52335919,198.90018,198.90018,193.484581,194.961563,-4.430944,403
2025-05-02,181036,36609606,196.930871,201.854143,196.930871,196.930871,1.969308,279
2025-05-05,478550,93459063,203.823452,203.823452,185.607346,189.545964,-7.384907,668
2025-05-06,319010,62329281,189.053636,196.438544,185.607346,192.007599,2.461635,583
2025-05-07,151109,29286622,192.499927,192.499927,189.053636,191.022945,-0.984654,196
2025-05-08,217609,43250008,192.992254,196.930871,192.992254,194.961562,3.938617,286
2025-05-09,201142,40222699,198.90018,200.377161,193.976908,196.930871,1.969309,244
2025-05-12,289715,58622893,196.930871,201.361816,195.45389,197.915526,0.984655,447
2025-05-13,314292,64411791,206.285088,206.285088,198.90018,199.392507,1.476981,447
2025-05-14,524312,104524570,199.392507,199.392507,193.976908,195.946217,-3.44629,810
2025-05-15,274745,55064696,196.930871,200.869489,192.992254,197.915526,1.969309,395
2025-05-16,189686,38424961,197.915526,200.869489,197.423198,200.377161,2.461635,326
2025-05-19,289664,56822052,199.884834,199.884834,189.545964,189.545964,-10.831197,638
2025-05-20,183542,35316478,192.499927,192.992254,186.592,188.068982,-1.476982,297
2025-05-21,162333,31451816,186.592,192.499927,186.592,192.499927,4.430945,215
2025-05-22,197799,38080471,189.053636,192.499927,185.115019,190.038291,-2.461636,251
2025-05-23,228045,44257652,190.530618,196.930871,187.084328,187.576655,-2.461636,368
2025-05-26,208397,39158031,187.576655,187.576655,183.14571,183.638037,-3.938618,358
2025-05-27,206772,38236471,183.14571,185.115019,180.684074,181.176402,-2.461635,336
2025-05-28,233832,43389947,185.115019,189.053636,179.207093,179.207093,-1.969309,365
2025-05-29,610391,112389734,180.191747,182.653383,177.730111,182.161056,2.953963,385
2025-06-02,298009,52822826,180.191747,180.191747,170.837531,175.760803,-6.400253,497
2025-06-03,97149,17365014,173.791494,177.730111,173.791494,174.283821,-1.476982,178
2025-06-04,732513,139843613,177.237784,191.515272,177.237784,191.515272,17.231451,1231
2025-06-05,1050289,204429185,196.930871,197.915526,184.130365,184.622692,-6.89258,1658
2025-06-06,286653,53342976,184.622692,187.576655,180.684074,180.684074,-3.938618,429
2025-06-09,450614,83980311,187.576655,188.561309,180.191747,184.130365,3.446291,491
2025-06-10,283435,53908269,186.099673,189.545964,183.638037,185.607346,1.476981,407
2025-06-11,669132,130785365,186.592,196.438544,186.099673,192.992254,7.384908,1381
2025-06-12,988968,199400836,193.484581,204.808106,190.038291,203.823452,10.831198,1159
2025-06-13,674222,136237612,201.361816,204.808106,194.961562,196.438544,-7.384908,1646
2025-06-16,311265,62207594,195.946217,199.392507,192.992254,199.392507,2.953963,409
2025-06-17,600726,122864034,201.361816,203.823452,198.407853,201.854143,2.461636,947
2025-06-18,386323,78392509,201.854143,203.823452,197.915526,198.90018,-2.953963,536
2025-06-19,264756,52470934,198.90018,199.884834,192.992254,193.976908,-4.923272,407
2025-06-20,175408,34263892,193.976908,194.961562,189.545964,192.992254,-0.984654,302
2025-06-23,259528,50519595,189.053636,196.438544,186.592,195.946217,2.953963,357
2025-06-24,779724,166349056,200.869489,215.146977,199.884834,215.146977,19.20076,858
2025-06-25,2624988,593915819,224.008866,229.916792,218.10094,221.054903,5.907926,2952
2025-06-26,1176340,266016151,222.531884,228.439811,218.593267,219.577921,-1.476982,1342
2025-06-27,1078301,244966759,220.562576,229.916792,219.085594,223.516539,3.938618,1131
2025-06-30,724829,159804175,223.516539,223.516539,212.193014,212.685341,-10.831198,1086
2025-07-01,434688,93573366,212.685341,216.131631,208.254396,209.731378,-2.953963,572
2025-07-02,1629720,373014289,212.685341,230.409119,210.223705,227.455156,17.723778,2965
2025-07-03,1385992,321857796,232.378428,233.85541,224.99352,229.424465,1.969309,1441
2025-07-04,692910,157096301,231.393774,231.886101,219.085594,219.577921,-9.846544,823
2025-07-07,358033,77133927,221.054903,221.054903,207.762069,208.746723,-10.831198,641
2025-07-08,290813,60531088,206.777415,209.239051,201.854143,204.808106,-3.938617,514
2025-07-09,214611,44890255,205.902273,210.875758,203.41553,207.394318,2.586212,328
2025-07-10,249138,53207210,209.881061,215.849242,209.881061,210.875758,3.48144,401
2025-07-11,246457,53062030,210.875758,215.849242,210.875758,214.854545,3.978787,389
2025-07-14,199396,41832161,212.865152,212.865152,207.394318,207.394318,-7.460227,318
2025-07-15,233166,48847895,207.891667,211.373106,206.89697,209.383712,1.989394,281
2025-07-16,264175,56663840,208.886364,216.843939,208.886364,210.875758,1.492046,387
2025-07-17,543246,119005402,213.3625,221.817424,213.3625,219.330682,8.454924,843
2025-07-18,680675,150312440,222.812121,225.796212,215.849242,215.849242,-3.48144,769
2025-07-21,210379,45174712,216.346591,217.838636,211.870455,211.870455,-3.978787,354
2025-07-22,296218,61622876,212.865152,213.3625,202.918182,202.918182,-8.952273,578
2025-07-23,147120,30333842,204.410227,206.89697,203.41553,204.410227,1.492045,220
2025-07-24,137881,28433307,207.394318,207.394318,202.420833,205.902273,1.492046,229
2025-07-25,98628,20295524,204.907576,206.399621,202.918182,204.410227,-1.492046,172
2025-07-28,127780,26181118,205.902273,205.902273,199.934091,204.410227,0.0,198
2025-07-29,313219,62888308,203.912879,203.912879,197.447348,197.944697,-6.46553,605
2025-07-30,225408,44467009,198.442045,198.442045,193.965909,196.95,-0.994697,308
2025-07-31,127465,25359460,196.95,199.934091,195.955303,197.447348,0.497348,190
2025-08-01,309455,63404459,195.457955,207.891667,189.987121,205.902273,8.454925,633
2025-08-04,180114,36912092,205.404924,207.891667,201.923485,203.41553,-2.486743,750
2025-08-05,153301,31860480,206.89697,208.389015,204.907576,206.399621,2.984091,502
2025-08-06,143585,29371473,204.410227,205.902273,201.923485,201.923485,-4.476136,555
2025-08-07,505910,106970850,201.923485,213.3625,201.923485,209.881061,7.957576,676
2025-08-08,202842,42307174,210.875758,210.875758,205.902273,206.399621,-3.48144,674
2025-08-11,555596,110203227,201.923485,201.923485,194.960606,198.442045,-7.957576,741
2025-08-12,184862,37057540,198.939394,200.928788,196.452652,198.939394,0.497349,294
2025-08-13,277796,56599185,199.436742,205.902273,198.939394,202.918182,3.978788,573
2025-08-14,290510,59560863,205.404924,205.404924,200.431439,204.410227,1.492045,840
2025-08-15,173587,35585342,204.410227,206.89697,201.923485,202.420833,-1.989394,808
2025-08-18,269066,55406998,199.934091,207.891667,199.436742,202.918182,0.497349,521
2025-08-19,329888,68427186,206.399621,208.886364,202.918182,205.902273,2.984091,468
2025-08-20,641526,130774746,208.886364,211.870455,197.447348,197.944697,-7.957576,890
2025-08-21,208056,42393776,201.923485,205.902273,200.431439,200.431439,2.486742,291
2025-08-22,409979,81112583,201.426136,201.426136,193.965909,195.457955,-4.973484,638
2025-08-25,504635,103995613,197.944697,208.389015,197.944697,201.923485,6.46553,576
2025-08-26,231872,47380329,202.420833,205.902273,198.939394,205.404924,3.481439,385
2025-08-27,313104,65337957,207.891667,208.886364,205.404924,208.389015,2.984091,469
2025-08-28,206280,43019350,209.383712,209.881061,205.902273,207.394318,-0.994697,2454
2025-08-29,721450,154206964,207.891667,214.854545,207.891667,212.367803,4.973485,1019
2025-09-01,578265,121256731,214.357197,216.346591,201.923485,202.918182,-9.449621,1675
2025-09-02,363519,74355306,204.907576,209.881061,198.442045,200.928788,-1.989394,479
2025-09-03,150199,30401341,200.928788,202.918182,199.436742,200.928788,0.0,334
2025-09-04,1337702,292483553,212.367803,220.822727,211.373106,212.865152,11.936364,1549
2025-09-05,1459671,326766635,215.351894,227.288258,214.854545,226.293561,13.428409,1736
2025-09-08,1005601,247338250,246.684848,248.674242,231.267045,248.674242,22.380681,1006
2025-09-09,3454064,871046757,255.637121,264.589394,238.727273,244.695455,-3.978787,3691
2025-09-10,4882421,1310585596,258.621212,269.06553,258.621212,269.06553,24.370075,7178
2025-09-11,3498484,929444156,268.568182,269.562879,258.621212,260.113258,-8.952272,3780
2025-09-12,1860109,487680451,266.578788,266.578788,254.642424,257.129167,-2.984091,3263
2025-09-15,2313491,615752658,257.626515,270.060227,257.626515,267.076136,9.946969,2704
2025-09-16,1676370,453280386,264.589394,276.028409,261.107955,261.107955,-5.968181,3028
2025-09-17,1716881,436754843,266.081439,266.081439,244.695455,252.65303,-8.454925,3651
2025-09-18,734249,183634208,250.166288,252.65303,244.198106,248.674242,-3.978788,2587
2025-09-19,487806,121728089,248.674242,251.658333,245.690152,246.684848,-1.989394,2006
2025-09-22,568750,142925815,245.690152,253.647727,245.690152,248.674242,1.989394,995
2025-09-23,767356,196319543,251.160985,260.610606,248.176894,251.160985,2.486743,1218
2025-09-24,1238009,322155118,251.658333,264.092045,251.160985,261.605303,10.444318,2117
2025-09-25,760654,195035476,261.605303,262.102652,249.171591,250.166288,-11.439015,2409
2025-09-26,666784,160301973,245.192803,247.182197,232.759091,238.727273,-11.439015,1507
2025-09-30,614550,152346746,238.229924,257.626515,238.229924,253.647727,14.920454,933
2025-10-01,1106851,284799742,254.642424,259.118561,250.166288,257.129167,3.48144,1932
2025-10-02,1745697,464103656,264.092045,270.557576,258.123864,258.123864,0.994697,3625
2025-10-03,632163,163918034,264.092045,265.086742,253.647727,255.139773,-2.984091,5009
2025-10-07,681640,175778096,258.123864,260.610606,251.658333,256.631818,1.492045,2080
2025-10-08,537488,137272796,257.129167,257.129167,250.663636,257.129167,0.497349,1118
2025-10-09,1812337,485264551,259.615909,272.54697,256.13447,265.584091,8.454924,2529
2025-10-13,1925548,513859265,257.626515,280.504545,253.647727,280.504545,14.920454,6351
2025-10-14,3049956,857667695,288.462121,290.451515,268.568182,268.568182,-11.936363,4781
2025-10-15,930735,251397517,271.054924,272.049621,265.584091,269.06553,0.497348,2073
2025-10-16,2517539,712144125,276.028409,289.954167,270.557576,289.954167,20.888637,3531
2025-10-17,1201294,340362549,284.483333,285.47803,279.0125,282.493939,-7.460228,2697
2025-10-20,677961,191226225,282.991288,284.980682,278.017803,282.493939,0.0,955
2025-10-21,547796,155250693,282.493939,286.970076,277.520455,277.520455,-4.973484,1919
2025-10-22,611323,166918122,279.0125,279.509848,267.573485,270.557576,-6.962879,1232
2025-10-23,553499,150843678,270.557576,276.028409,266.578788,272.049621,1.492045,1114
2025-10-27,512516,141372976,280.504545,280.504545,269.562879,278.515152,6.465531,1138
2025-10-28,410474,112965873,278.515152,278.515152,270.557576,270.557576,-7.957576,696
2025-10-29,297203,80983205,271.552273,275.033712,267.573485,267.573485,-2.984091,740
2025-10-30,806554,210420720,266.578788,267.573485,255.637121,255.637121,-11.936364,1842
2025-10-31,401711,103970740,256.631818,260.610606,253.150379,256.631818,0.994697,1013
2025-11-03,666018,173677995,256.631818,265.086742,250.663636,262.6,5.968182,783
2025-11-04,495095,126678908,263.594697,263.594697,249.171591,249.171591,-13.428409,1571
2025-11-05,316099,77651818,243.203409,246.684848,240.716667,245.690152,-3.481439,587
2025-11-06,193837,48597849,251.658333,252.155682,246.684848,248.176894,2.486742,386
2025-11-07,345444,83987655,239.72197,244.695455,239.72197,240.219318,-7.957576,519
2025-11-10,569744,132261898,234.251136,238.229924,227.288258,228.282955,-11.936363,921
2025-11-11,294812,67817409,228.780303,233.753788,225.298864,225.298864,-2.984091,917
2025-11-12,141322,32363637,228.282955,230.769697,225.298864,225.298864,0.0,474
2025-11-13,275912,61902399,226.293561,227.288258,220.822727,222.812121,-2.486743,507
2025-11-14,273880,60286686,221.817424,221.817424,216.843939,217.341288,-5.470833,1000
2025-11-17,260433,57147989,217.341288,221.320076,215.351894,216.843939,-0.497349,338
2025-11-18,275828,58748402,216.843939,216.843939,208.886364,208.886364,-7.957575,1335
2025-11-19,236692,49355733,206.89697,213.859848,203.41553,204.410227,-4.476137,415
2025-11-20,252406,53846494,210.378409,214.854545,207.891667,212.367803,7.957576,448
2025-11-21,313454,64072645,201.923485,206.89697,201.426136,202.918182,-9.449621,690
2025-11-24,150539,31148382,205.902273,207.891667,203.912879,206.89697,3.978788,227
2025-11-25,164822,34770008,210.875758,211.373106,207.394318,208.886364,1.989394,238
2025-11-26,280163,61256643,211.373106,220.325379,211.373106,218.833333,9.946969,595
2025-11-27,203649,44338502,218.833333,220.325379,213.859848,216.346591,-2.486742,358
2025-11-28,134989,29575627,216.346591,219.330682,216.346591,217.838636,1.492045,205
2025-12-01,106606,23024904,217.838636,217.838636,212.865152,215.351894,-2.486742,211
2025-12-02,101208,22193143,218.833333,219.82803,216.843939,216.843939,1.492045,188
2025-12-03,105818,23392525,218.335985,221.320076,218.335985,219.330682,2.486743,180
2025-12-04,104173,22973843,220.822727,223.806818,216.843939,216.843939,-2.486743,239
2025-12-05,101791,21943701,216.843939,216.843939,212.865152,214.357197,-2.486742,269
2025-12-08,185628,40618140,216.346591,221.320076,215.849242,217.341288,2.984091,318
2025-12-09,254405,56758050,220.325379,224.801515,219.330682,221.320076,3.978788,751
2025-12-10,136129,30131481,224.304167,224.304167,217.838636,217.838636,-3.48144,1066
2025-12-11,241018,53924397,220.325379,226.293561,219.330682,220.822727,2.984091,399
2025-12-12,110458,24427055,221.817424,223.30947,217.341288,218.335985,-2.486742,218
2025-12-15,111331,23948686,213.859848,216.346591,209.881061,213.3625,-4.973485,218
2025-12-16,403834,88541349,211.870455,224.304167,211.870455,214.357197,0.994697,536
2025-12-17,144620,30999639,215.351894,216.346591,210.875758,212.367803,-1.989394,306
2025-12-18,175139,36720288,210.875758,211.373106,206.399621,210.378409,-1.989394,337
