date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-24,117500,74254500,148.663353,151.961747,147.249755,148.663353,0.2356,124
2018-01-25,147735,93285510,150.783749,150.783749,147.720954,148.192154,-0.471199,149
2018-01-26,208000,128284000,146.778556,147.956554,143.480162,143.480162,-4.711992,205
2018-01-29,151735,92659715,144.893759,145.364958,142.773362,143.480162,0.0,153
2018-01-30,311411,193627820,143.480162,148.192154,143.008962,146.071757,2.591595,307
2018-01-31,151511,94326353,147.956554,147.956554,144.893759,146.542956,0.471199,145
2018-02-01,330900,207481800,146.542956,148.898952,146.071757,147.014156,0.4712,309
2018-02-02,264101,163205125,146.071757,146.307357,144.893759,145.129359,-1.884797,238
2018-02-05,109100,67412600,144.42256,147.014156,143.244562,146.071757,0.942398,111
2018-02-06,370642,221001634,143.715761,144.18696,138.768169,139.239368,-6.832389,316
2018-02-07,395532,236664708,140.652966,143.008962,139.474968,140.417366,1.177998,176
2018-02-08,315060,188917761,144.18696,144.18696,140.417366,141.595364,1.177998,105
2018-02-09,122090,71142890,133.113779,141.124165,133.113779,139.239368,-2.355996,76
2018-02-12,180146,107637308,140.417366,143.008962,136.176574,140.417366,1.177998,117
2018-02-21,591505,372318220,142.537763,154.317744,142.302164,152.668546,12.25118,416
2018-02-22,227792,147105712,151.961747,153.375345,148.663353,150.783749,-1.884797,221
2018-02-23,213641,137319958,151.254948,153.375345,149.605751,151.254948,0.471199,214
2018-02-26,146305,93990370,151.019349,152.432946,149.841351,150.54815,-0.706798,149
2018-02-27,176023,113778950,152.904146,153.610944,151.254948,153.139746,2.591596,176
2018-03-01,120573,77748585,152.668546,153.610944,151.019349,151.961747,-1.177999,113
2018-03-02,69120,43855480,150.54815,150.783749,148.192154,148.192154,-3.769593,72
2018-03-05,207383,129001311,148.192154,148.663353,143.480162,144.893759,-3.298395,167
2018-03-06,149916,93278676,146.778556,149.134552,144.893759,144.893759,0.0,155
2018-03-07,383000,235463000,144.893759,146.542956,143.244562,144.18696,-0.706799,239
2018-03-08,145024,88927736,144.18696,146.307357,143.480162,143.715761,-0.471199,145
2018-03-09,247471,155700114,145.836158,149.841351,145.836158,147.956554,4.240793,189
2018-03-12,312170,201842140,151.254948,152.904146,151.254948,152.197347,4.240793,177
2018-03-13,706472,465936104,151.254948,156.909339,151.254948,155.966941,3.769594,400
2018-03-14,216050,142642800,154.317744,157.144939,154.317744,155.495742,-0.471199,99
2018-03-15,260164,175293864,155.495742,160.914532,155.495742,160.207734,4.711992,237
2018-03-16,297873,195463450,158.322937,159.029736,153.139746,154.082144,-6.12559,279
2018-03-19,128032,85433248,155.495742,159.029736,155.495742,157.380538,3.298394,135
2018-03-20,150571,100808286,155.495742,158.794136,155.495742,157.851738,0.4712,98
2018-03-21,234056,155624240,157.851738,157.851738,153.610944,156.67374,-1.177998,154
2018-03-22,204076,134528704,156.20254,156.67374,153.610944,154.082144,-2.591596,199
2018-03-23,144343,92525491,149.841351,153.610944,149.841351,151.019349,-3.062795,133
2018-03-26,151470,95630570,151.726148,151.726148,146.778556,149.605751,-1.413598,156
2018-03-27,212738,137764604,150.783749,154.553343,150.783749,154.553343,4.947592,212
2018-03-28,205170,135177500,154.553343,156.43814,153.846544,154.082144,-0.471199,198
2018-03-29,155679,102699987,155.495742,157.380538,154.082144,154.788943,0.706799,132
2018-03-30,139047,90664550,155.731341,156.20254,152.432946,153.139746,-1.649197,111
2018-03-31,17003,11007938,153.139746,153.846544,151.254948,151.254948,-1.884798,18
2018-04-02,104765,67809840,153.375345,153.375345,151.490548,153.139746,1.884798,101
2018-04-03,78817,50530560,153.139746,153.139746,150.07695,150.783749,-2.355997,51
2018-04-09,275500,175091500,149.605751,150.783749,147.720954,148.898952,-1.884797,236
2018-04-10,217064,139212032,153.610944,153.610944,150.07695,150.783749,1.884797,118
2018-04-11,216576,135425440,149.134552,149.370152,145.600558,146.071757,-4.711992,202
2018-04-12,139000,86171000,146.307357,148.898952,144.65816,144.65816,-1.413597,96
2018-04-13,101819,62890970,146.542956,146.778556,144.65816,145.364958,0.706798,101
2018-04-16,384250,238228640,146.071757,147.249755,145.364958,146.778556,1.413598,152
2018-04-17,139380,86422600,146.778556,146.778556,145.600558,146.307357,-0.471199,140
2018-04-18,102496,63031024,145.129359,145.836158,143.008962,143.008962,-3.298395,100
2018-04-19,77154,47511172,144.42256,146.071757,144.42256,145.364958,2.355996,55
2018-04-20,156996,97806500,144.65816,150.07695,144.65816,148.427753,3.062795,117
2018-04-23,122225,76500625,148.427753,148.663353,145.836158,146.071757,-2.355996,53
2018-04-24,25022,15532684,144.893759,147.014156,144.893759,147.014156,0.942399,30
2018-04-25,171000,105438200,147.014156,147.014156,143.951361,144.42256,-2.591596,65
2018-04-26,207030,128497540,144.65816,147.956554,144.65816,146.071757,1.649197,51
2018-04-27,288020,178485500,146.071757,149.841351,145.364958,147.249755,1.177998,117
2018-04-30,119012,74146488,147.956554,147.956554,146.071757,146.542956,-0.706799,114
2018-05-02,348618,223632430,147.956554,154.317744,147.956554,150.783749,4.240793,287
2018-05-03,105012,66618572,148.192154,149.841351,147.956554,147.956554,-2.827195,36
2018-05-04,26719,16759499,147.720954,149.134552,147.485355,147.485355,-0.471199,23
2018-05-07,218858,138718972,148.898952,154.317744,147.720954,150.31255,2.827195,76
2018-05-08,312070,197748860,150.54815,150.54815,146.307357,148.427753,-1.884797,68
2018-05-09,355003,218623875,148.427753,148.427753,143.715761,146.071757,-2.355996,205
2018-05-10,58050,36078300,147.014156,148.192154,145.836158,147.249755,1.177998,57
2018-05-11,305010,191773210,148.427753,150.783749,143.715761,145.129359,-2.120396,277
2018-05-14,184214,118815598,150.07695,157.380538,146.542956,155.731341,10.601982,173
2018-05-15,138431,89135944,154.317744,155.024542,147.720954,147.720954,-8.010387,142
2018-05-16,134509,86145760,149.841351,152.904146,148.427753,151.726148,4.005194,127
2018-05-17,101020,65022720,150.31255,152.904146,150.31255,150.54815,-1.177998,101
2018-05-18,78456,49959752,150.31255,151.019349,149.134552,149.841351,-0.706799,82
2018-05-21,62012,39844656,151.019349,152.668546,150.783749,150.783749,0.942398,39
2018-05-22,97780,62927320,150.783749,152.904146,150.783749,152.904146,2.120397,100
2018-05-23,95927,62651185,151.961747,155.260142,151.961747,155.260142,2.355996,63
2018-05-24,142641,94968188,154.317744,158.794136,153.610944,158.558536,3.298394,147
2018-05-25,83800,56321200,157.851738,159.736534,156.67374,158.558536,0.0,83
2018-05-28,75203,50487130,160.207734,160.207734,153.375345,158.558536,0.0,82
2018-05-29,55000,37027000,157.380538,159.029736,157.380538,158.558536,0.0,49
2018-05-30,125111,83948592,157.851738,159.265335,155.966941,156.43814,-2.120396,60
2018-05-31,193128,130912808,157.380538,161.621331,155.024542,161.621331,5.183191,166
2018-06-01,141305,94120910,160.207734,160.207734,155.966941,156.909339,-4.711992,147
2018-06-04,31100,20877100,157.851738,159.029736,157.144939,159.029736,2.120397,33
2018-06-05,155100,106416100,160.678933,162.799329,159.500935,161.385732,2.355996,123
2018-06-06,148125,102471569,164.684126,164.684126,162.32813,163.741728,2.355996,106
2018-06-07,303823,211140268,163.741728,165.626524,160.914532,163.741728,0.0,212
2018-06-08,163010,112009020,162.799329,164.448526,160.207734,161.385732,-2.355996,117
2018-06-11,292313,200561657,161.621331,164.448526,159.736534,163.270528,1.884796,245
2018-06-12,178669,122213251,161.621331,162.56373,159.972134,160.914532,-2.355996,173
2018-06-13,334128,232447320,161.150132,165.390925,161.150132,163.270528,2.355996,304
2018-06-14,316180,223890740,163.741728,168.21812,163.741728,164.212927,0.942399,266
2018-06-15,192089,136804923,164.684126,170.338517,164.448526,167.982521,3.769594,188
2018-06-19,167055,114747785,165.155326,165.390925,159.736534,161.385732,-6.596789,149
2018-06-20,170249,118455549,162.32813,167.275722,162.09253,166.097724,4.711992,156
2018-06-21,102120,72066360,165.390925,167.275722,165.155326,166.568923,0.471199,81
2018-06-22,257539,186059314,164.919726,172.458913,164.919726,171.987714,5.418791,235
2018-06-25,496132,375873340,172.223314,183.767694,172.223314,175.521708,3.533994,473
2018-06-26,407590,306877450,174.814909,179.291302,173.165712,179.055702,3.533994,302
2018-06-27,808418,619990392,181.411698,183.060896,179.055702,181.411698,2.355996,191
2018-06-28,513270,381074230,181.411698,181.411698,168.21812,174.10811,-7.303588,178
2018-06-29,238330,176086210,170.809716,176.228507,170.809716,174.57931,0.4712,142
2018-07-02,116420,86878740,174.57931,177.406505,173.636911,177.406505,2.827195,120
2018-07-03,70414,53043054,176.464106,179.291302,174.814909,179.291302,1.884797,46
2018-07-04,136050,103527250,179.291302,180.940499,176.699706,180.7049,1.413598,85
2018-07-05,43061,32130567,179.055702,179.055702,174.814909,174.814909,-5.889991,47
2018-07-06,251006,187262036,174.34371,178.113304,172.223314,175.286108,0.471199,71
2018-07-09,121080,91455520,177.642105,181.647298,174.814909,175.286108,0.0,123
2018-07-10,115050,84606850,175.281358,176.468902,171.48122,175.04385,-0.242258,62
2018-07-11,322002,231015440,172.668764,172.668764,169.581152,170.056169,-4.987681,198
2018-07-12,283323,195516224,166.731048,167.443574,161.743367,164.830979,-5.22519,219
2018-07-13,190893,129734680,164.830979,165.305996,159.60579,161.26835,-3.562629,140
2018-07-16,222000,148436000,161.26835,162.218384,157.468212,157.705721,-3.562629,175
2018-07-17,255874,169727462,157.705721,160.555824,155.568143,158.418247,0.712526,221
2018-07-18,247274,165628484,161.26835,161.26835,158.655755,159.130772,0.712525,190
2018-07-19,599287,424128678,168.631117,175.04385,164.593471,165.305996,6.175224,484
2018-07-20,259153,181184955,169.81866,169.81866,163.880945,164.593471,-0.712525,175
2018-07-23,92922,64576212,168.631117,168.631117,163.880945,163.880945,-0.712526,69
2018-07-24,254430,176273000,164.593471,164.593471,161.743367,163.880945,0.0,37
2018-07-25,308349,213719027,166.731048,166.731048,163.643436,166.018522,2.137577,81
2018-07-26,142162,99272006,166.256031,169.106134,161.743367,169.106134,3.087612,112
2018-07-27,159686,111875452,169.343643,169.343643,164.593471,167.206066,-1.900068,78
2018-07-30,48085,33719180,168.631117,168.631117,163.880945,166.731048,-0.475018,39
2018-07-31,79142,55461536,167.681083,167.681083,165.305996,166.968557,0.237509,38
2018-08-01,103000,72486000,166.968557,168.393608,166.256031,166.968557,0.0,100
2018-08-02,84207,58749871,166.968557,167.681083,163.880945,166.256031,-0.712526,85
2018-08-03,75001,52039714,167.206066,167.206066,162.93091,165.305996,-0.950035,74
2018-08-06,64500,44887500,166.49354,166.49354,164.118454,165.305996,0.0,72
2018-08-07,93005,64382510,165.781014,165.781014,163.643436,163.643436,-1.66256,86
2018-08-08,110015,75831515,165.305996,165.305996,162.693402,164.593471,0.950035,85
2018-08-09,92000,63454000,165.543505,165.543505,162.455893,163.880945,-0.712526,91
2018-08-10,205344,140596592,164.355962,164.355962,160.793333,163.168419,-0.712526,185
2018-08-13,57080,38577960,159.368281,161.26835,159.368281,161.030842,-2.137577,56
2018-08-14,112001,76028693,161.030842,166.018522,160.080807,162.693402,1.66256,108
2018-08-15,488000,317719000,160.318316,160.318316,149.155411,153.905583,-8.787819,429
2018-08-16,731604,436579400,146.067799,146.067799,139.892575,142.50517,-11.400413,591
2018-08-17,296706,178629776,142.50517,144.880256,142.267661,142.50517,0.0,298
2018-08-20,229086,135613654,142.50517,142.742678,138.467523,138.705032,-3.800138,222
2018-08-21,198125,117444750,136.567454,142.980187,135.61742,142.267661,3.562629,198
2018-08-22,98165,59350670,141.555135,144.880256,141.555135,142.50517,0.237509,102
2018-08-23,381135,221095355,142.030152,142.030152,135.854928,136.804963,-5.700207,293
2018-08-24,676197,377945274,136.567454,136.567454,129.442196,129.442196,-7.362767,322
2018-08-27,292080,163558980,129.917213,133.717351,129.917213,133.004825,3.562629,146
2018-08-28,703386,414899284,138.467523,142.50517,138.467523,141.080118,8.075293,444
2018-08-29,1004938,602155582,141.317626,144.642747,137.754997,144.642747,3.562629,383
2018-08-30,375900,231125400,151.530497,151.530497,142.030152,142.50517,-2.137577,234
2018-08-31,220040,131263240,142.267661,143.692712,138.705032,143.692712,1.187542,206
2018-09-03,121510,73078260,144.642747,144.642747,142.267661,142.50517,-1.187542,122
2018-09-04,367203,223679078,143.455204,150.342954,142.50517,149.630428,7.125258,164
2018-09-05,134620,83955000,150.342954,150.580462,147.255342,147.49285,-2.137578,108
2018-09-06,206073,126141405,149.392919,149.392919,141.317626,143.692712,-3.800138,156
2018-09-07,230210,135660210,143.692712,144.16773,137.754997,141.555135,-2.137577,197
2018-09-10,202726,115739894,141.792644,142.267661,131.817282,135.142402,-6.412733,138
2018-09-11,272000,154629000,133.242334,136.567454,133.242334,136.567454,1.425052,123
2018-09-12,110010,63242050,136.567454,137.27998,135.379911,135.379911,-1.187543,109
2018-09-13,209762,119686474,134.904894,137.27998,134.192368,134.429876,-0.950035,126
2018-09-14,161066,91668656,134.667385,136.092437,134.429876,134.429876,0.0,150
2018-09-17,255388,145938160,134.429876,136.804963,134.429876,135.379911,0.950035,100
2018-09-18,103247,58473802,134.192368,136.092437,133.242334,135.142402,-0.237509,80
2018-09-19,321950,182532700,134.904894,137.517488,132.292299,135.379911,0.237509,293
2018-09-20,35080,19789960,135.142402,135.142402,133.004825,133.004825,-2.375086,36
2018-09-21,233872,127349296,133.004825,133.004825,128.017144,129.204687,-3.800138,220
2018-09-25,353732,195124404,129.442196,133.954859,129.442196,130.867247,1.66256,236
2018-09-26,309070,168624290,122.316937,131.342264,122.316937,128.72967,-2.137577,206
2018-09-27,288898,158415104,128.72967,131.579773,126.354584,131.104756,2.375086,240
2018-09-28,596000,331141500,131.817282,134.667385,130.154722,130.629739,-0.475017,191
2018-10-01,105119,58129807,130.629739,133.004825,129.204687,130.867247,0.237508,108
2018-10-02,40210,22124710,129.917213,131.579773,129.204687,130.629739,-0.237508,43
2018-10-03,52000,28565000,129.679704,130.867247,129.442196,130.154722,-0.475017,51
2018-10-04,393700,212282900,129.442196,129.442196,123.029463,123.50448,-6.650242,217
2018-10-05,842127,399769218,123.029463,123.029463,111.154032,114.360398,-9.144082,529
2018-10-08,343000,167953000,115.429187,118.635554,114.597907,116.379222,2.018824,257
2018-10-09,224208,106073760,116.735484,116.735484,110.322752,111.035278,-5.343944,226
2018-10-11,772080,338176940,104.622545,109.016454,100.584899,104.266282,-6.768996,710
2018-10-12,529225,240757487,105.335071,110.441506,100.466144,107.116386,2.850104,396
2018-10-15,367475,165736287,107.116386,109.135209,105.928842,107.828912,0.712526,272
2018-10-16,513643,224226602,100.703653,107.353894,100.466144,102.128705,-5.700207,492
2018-10-17,511165,209318475,102.722476,103.791265,94.409675,95.003446,-7.125259,501
2018-10-18,735040,306671080,97.378532,101.416179,95.597218,99.159847,4.156401,642
2018-10-19,490500,196936500,94.053412,96.428498,93.934658,95.478464,-3.681383,438
2018-10-22,338105,140524232,95.953481,100.466144,95.953481,99.51611,4.037646,278
2018-10-23,592100,247020050,99.991127,102.722476,96.190989,98.68483,-0.83128,347
2018-10-24,507208,209455030,99.753618,100.822407,96.903515,97.378532,-1.306298,257
2018-10-25,558352,207076388,92.62836,92.62836,87.640679,87.640679,-9.737853,359
2018-10-26,583682,223060250,87.640679,93.697149,87.640679,90.9658,3.325121,512
2018-10-29,278808,106015964,90.9658,91.559571,88.590714,91.440817,0.475017,235
2018-10-30,334179,126681662,90.490782,92.034588,88.115696,88.946976,-2.493841,316
2018-10-31,524070,206128940,89.421994,95.003446,89.421994,93.578394,4.631418,508
2018-11-01,363232,149754816,95.003446,99.753618,95.003446,98.566076,4.987682,360
2018-11-02,768165,338754270,99.51611,107.947666,99.159847,104.860054,6.293978,689
2018-11-05,531100,233795850,102.128705,105.691334,102.128705,103.553756,-1.306298,261
2018-11-06,424395,185294955,104.503791,106.878877,101.416179,102.484968,-1.068788,280
2018-11-07,151770,66593363,102.603722,107.23514,101.416179,106.047597,3.562629,114
2018-11-08,212101,97586354,108.185174,112.46033,107.23514,107.23514,1.187543,202
2018-11-09,298050,129595700,104.503791,106.047597,101.17867,104.385036,-2.850104,265
2018-11-12,398143,188208209,102.128705,114.479153,102.128705,113.29161,8.906574,389
2018-11-13,587101,283155187,107.353894,118.754308,107.353894,116.260468,2.968858,548
2018-11-14,445551,208729448,108.660192,116.260468,107.828912,111.62905,-4.631418,405
2018-11-15,555510,243921540,106.878877,106.878877,100.941162,100.941162,-10.687888,498
2018-11-16,543248,225494688,100.941162,102.603722,95.834726,95.834726,-5.106436,530
2018-11-19,510076,208651926,96.784761,97.972304,96.072235,96.784761,0.950035,487
2018-11-20,409000,166171000,96.784761,97.02227,95.003446,95.478464,-1.306297,379
2018-11-21,458075,184235150,93.103377,97.972304,93.103377,96.309744,0.83128,389
2018-11-22,253021,101653942,96.428498,97.497287,93.578394,93.578394,-2.73135,223
2018-11-23,212511,83160268,93.578394,94.172166,92.272097,92.747114,-0.83128,213
2018-11-26,365079,144311771,93.934658,95.953481,92.034588,95.003446,2.256332,216
2018-11-27,522080,211302140,96.190989,98.091058,94.528429,95.953481,0.950035,423
2018-11-28,1408707,621999959,96.428498,105.453825,96.428498,103.672511,7.71903,654
2018-11-29,2281619,1025509836,104.7413,109.966489,104.7413,105.335071,1.66256,1745
2018-11-30,1087997,514842046,105.928842,115.78545,105.928842,115.78545,10.450379,902
2018-12-03,1384165,726572615,122.316937,127.304618,119.466834,127.06711,11.28166,988
2018-12-04,646189,330810500,124.217006,126.354584,118.041782,118.754308,-8.312802,636
2018-12-05,582289,279252662,114.004136,116.854239,111.866558,113.647872,-5.106436,356
2018-12-06,350100,163584000,112.579084,114.004136,107.353894,114.004136,0.356264,333
2018-12-07,417142,197402854,114.12289,114.479153,110.441506,110.441506,-3.56263,368
2018-12-10,346005,158099292,107.23514,112.579084,105.810088,107.828912,-2.612594,328
2018-12-11,390200,181142298,108.06642,112.935347,106.878877,108.06642,0.237508,356
2018-12-12,370210,176674773,109.491472,115.191678,109.491472,114.004136,5.937716,354
2018-12-13,626921,305475134,115.191678,117.804274,112.697838,115.666696,1.66256,346
2018-12-14,294100,142401580,114.716662,116.854239,112.579084,115.310433,-0.356263,184
2018-12-17,213197,103236954,114.12289,116.497976,113.766627,114.360398,-0.950035,158
2018-12-18,682630,345824200,113.410364,125.404549,113.410364,116.61673,2.256332,673
2018-12-19,548135,273390380,117.804274,121.604411,116.141713,116.141713,-0.475017,526
2018-12-20,134150,64746900,114.479153,116.141713,112.935347,113.054101,-3.087612,122
2018-12-21,171032,80721087,111.866558,113.647872,110.679015,111.62905,-1.425051,166
2018-12-22,4030,1891100,111.62905,111.62905,111.272786,111.272786,-0.356264,6
2018-12-24,184467,86584188,111.272786,112.341575,110.322752,110.797769,-0.475017,169
2018-12-25,72025,32933000,109.016454,109.72898,107.116386,108.185174,-2.612595,66
2018-12-26,212689,98139038,108.778946,112.341575,105.691334,105.691334,-2.49384,213
2018-12-27,352523,164422718,109.72898,112.46033,108.06642,111.510295,5.818961,351
2018-12-28,327329,150748712,112.579084,112.816592,105.928842,107.591403,-3.918892,311
2019-01-02,207966,96215860,109.253963,111.747804,108.06642,110.085243,2.49384,212
2019-01-03,125053,57742141,107.591403,111.272786,107.591403,108.303929,-1.781314,120
2019-01-04,239220,103579960,106.878877,106.878877,99.753618,104.266282,-4.037647,211
2019-01-07,413610,182011790,106.166351,106.997631,102.603722,104.266282,0.0,287
2019-01-08,345100,154475800,104.7413,107.591403,104.7413,105.691334,1.425052,290
2019-01-09,262368,120658516,107.710157,111.62905,107.710157,110.441506,4.750172,170
2019-01-10,551889,263238331,111.62905,115.191678,110.441506,114.597907,4.156401,329
2019-01-11,1118307,503017922,109.253963,109.372718,103.553756,105.691334,-8.906573,1081
2019-01-14,366021,159666261,106.166351,107.472648,101.17867,105.453825,-0.237509,365
2019-01-15,595488,263428756,104.503791,107.23514,102.603722,104.503791,-0.950034,588
2019-01-16,496191,218807394,105.691334,106.641368,102.484968,103.078739,-1.425052,482
2019-01-17,330224,142963044,104.503791,105.691334,101.416179,102.247459,-0.83128,320
2019-01-18,349446,148274880,102.959985,103.553756,99.753618,99.753618,-2.493841,350
2019-01-21,336463,151590906,100.703653,109.72898,100.703653,109.72898,9.975362,307
2019-01-22,846492,394251594,114.716662,115.191678,106.997631,109.253963,-0.475017,729
2019-01-23,612307,297430167,109.966489,118.27929,109.72898,114.479153,5.22519,596
2019-01-24,795558,390963862,114.95417,119.941851,113.054101,116.735484,2.256331,750
2019-01-25,475461,239258546,116.735484,122.791954,116.022959,116.022959,-0.712525,473
2019-01-28,450313,215564110,117.566765,119.704342,110.441506,111.154032,-4.868927,431
2019-01-29,601166,267075868,109.253963,109.372718,103.553756,105.335071,-5.818961,591
2019-01-30,306699,138845050,107.23514,108.185174,106.878877,107.828912,2.493841,294
2019-02-11,490719,231769558,109.966489,115.666696,108.778946,115.310433,7.481521,432
2019-02-12,301253,149592994,116.379222,120.891886,114.004136,118.27929,2.968857,293
2019-02-13,345267,173711250,118.27929,121.129394,118.27929,118.991816,0.712526,312
2019-02-14,254236,127544876,118.754308,122.316937,117.210502,117.210502,-1.781314,192
2019-02-15,596237,295991722,117.210502,118.398045,113.29161,115.904204,-1.306298,105
2019-02-18,280243,135092909,115.904204,116.379222,113.529118,114.004136,-1.900068,198
2019-02-19,563042,278162042,114.716662,119.941851,114.716662,118.516799,4.512663,273
2019-02-20,381236,190359432,118.516799,122.079428,115.191678,116.61673,-1.900069,348
2019-02-21,223520,111480460,117.685519,119.704342,116.854239,118.991816,2.375086,209
2019-02-22,103140,50394540,118.991816,118.991816,114.479153,115.072924,-3.918892,106
2019-02-25,340389,169554223,117.091748,121.129394,115.072924,121.129394,6.05647,221
2019-02-26,190260,95552040,121.604411,122.316937,118.27929,119.704342,-1.425052,171
2019-02-27,621845,331905750,119.704342,131.579773,115.429187,131.579773,11.875431,556
2019-03-04,600322,331649066,130.629739,135.142402,128.254652,132.05479,0.475017,441
2019-03-05,721255,406634155,132.05479,138.467523,130.629739,130.629739,-1.425051,286
2019-03-06,234355,129375185,135.142402,135.142402,128.492161,128.72967,-1.900069,237
2019-03-07,205012,112534456,131.579773,133.242334,127.779635,128.492161,-0.237509,201
2019-03-08,104169,55633584,128.017144,128.492161,125.404549,126.829601,-1.66256,112
2019-03-11,347302,179278342,123.979498,126.592092,120.416868,122.791954,-4.037647,312
2019-03-12,243271,126316107,123.741989,126.354584,120.17936,121.604411,-1.187543,164
2019-03-13,295860,148606700,121.604411,123.741989,117.566765,118.27929,-3.325121,306
2019-03-14,274075,138113300,121.129394,122.316937,118.398045,118.754308,0.475018,194
2019-03-15,289170,150195380,120.17936,125.879566,119.704342,122.554446,3.800138,293
2019-03-18,762108,377771756,122.554446,122.554446,115.191678,119.941851,-2.612595,569
2019-03-19,458176,229950176,118.754308,121.604411,117.566765,118.160536,-1.781315,322
2019-03-20,409215,203318887,117.923028,121.604411,115.310433,115.904204,-2.256332,371
2019-03-21,455193,217671315,114.95417,115.429187,111.272786,113.766627,-2.137577,457
2019-03-22,1215361,563715165,113.766627,114.479153,107.828912,109.253963,-4.512664,1071
2019-03-25,885155,393045045,106.285106,107.116386,103.553756,104.266282,-4.987681,775
2019-03-26,528409,237833686,106.40386,107.947666,104.860054,106.878877,2.612595,508
2019-03-27,418241,188789828,108.778946,109.253963,105.453825,105.453825,-1.425052,416
2019-03-28,266193,119071910,104.266282,108.778946,104.266282,108.778946,3.325121,268
2019-03-29,344167,158464155,109.016454,110.441506,108.303929,109.253963,0.475017,316
2019-04-01,418253,198599675,110.441506,114.479153,110.203998,113.647872,4.393909,410
2019-04-02,522698,258025218,114.835416,119.941851,114.716662,117.44801,3.800138,503
2019-04-03,506060,248428100,118.041782,119.229325,114.12289,114.12289,-3.32512,420
2019-04-08,682260,337831960,116.379222,120.17936,114.479153,116.735484,2.612594,590
2019-04-09,218046,106090810,116.735484,117.091748,114.360398,115.191678,-1.543806,172
2019-04-10,198029,94190565,114.479153,114.597907,112.222821,114.12289,-1.068788,126
2019-04-11,107020,51792060,114.241644,116.854239,112.816592,112.816592,-1.306298,106
2019-04-12,111953,52665530,112.935347,112.935347,110.322752,111.62905,-1.187542,123
2019-04-15,164695,77533090,112.816592,114.12289,110.441506,110.441506,-1.187544,178
2019-04-16,719560,348076460,110.56026,117.685519,108.778946,116.972993,6.531487,316
2019-04-17,675135,339415160,118.041782,120.416868,118.041782,119.466834,2.493841,280
2019-04-18,526199,263534254,123.50448,123.50448,116.972993,117.566765,-1.900069,196
2019-04-19,276150,138842350,118.991816,120.891886,118.27929,119.229325,1.66256,278
2019-04-22,54036,27188752,120.17936,121.129394,117.685519,119.229325,0.0,57
2019-04-23,237352,119708040,120.891886,123.50448,118.041782,123.50448,4.275155,95
2019-04-24,145144,73527144,123.50448,123.50448,117.923028,117.923028,-5.581452,147
2019-04-25,373048,191440240,122.316937,126.117075,118.991816,118.991816,1.068788,360
2019-04-26,169387,84438904,119.466834,121.129394,116.854239,117.566765,-1.425051,170
2019-04-29,144200,71146100,118.27929,119.704342,114.597907,117.804274,0.237509,146
2019-04-30,167160,84492980,117.804274,121.604411,117.804274,120.17936,2.375086,134
2019-05-02,117788,59534016,120.17936,121.604411,117.329256,121.366902,1.187542,119
2019-05-03,512017,277250367,122.554446,131.579773,122.554446,131.104756,9.737854,504
2019-05-06,513200,267751400,127.542127,128.254652,121.366902,124.692023,-6.412733,484
2019-05-07,447556,232867672,125.879566,126.592092,122.316937,122.316937,-2.375086,430
2019-05-08,304000,157400000,123.266972,124.454514,120.416868,121.84192,-0.475017,287
2019-05-09,332044,166089000,122.316937,122.316937,117.804274,117.804274,-4.037646,304
2019-05-10,191371,96531313,118.516799,122.791954,116.735484,118.991816,1.187542,192
2019-05-13,162798,79334560,120.891886,120.891886,112.341575,112.341575,-6.650241,171
2019-05-14,424532,195130188,110.441506,111.154032,105.216317,109.016454,-3.325121,419
2019-05-15,711219,336985604,110.56026,117.329256,107.116386,115.191678,6.175224,609
2019-05-16,328111,157180058,114.95417,117.329256,110.916524,113.529118,-1.66256,323
2019-05-17,334034,164818404,115.429187,119.941851,114.360398,115.78545,2.256332,330
2019-05-20,447674,202040908,115.78545,116.022959,104.503791,105.335071,-10.450379,450
2019-05-21,242140,111147820,105.335071,110.441506,104.266282,110.441506,5.106435,246
2019-05-22,405415,189167230,109.491472,114.004136,109.491472,110.441506,0.0,336
2019-05-23,454423,218202771,110.56026,117.804274,110.085243,114.004136,3.56263,452
2019-05-24,331292,155132656,114.004136,114.004136,109.72898,111.154032,-2.850104,328
2019-05-27,194000,90966500,111.154032,112.816592,110.203998,110.679015,-0.475017,191
2019-05-28,245040,112026080,110.679015,110.679015,106.997631,109.253963,-1.425052,182
2019-05-29,262788,117594660,107.828912,108.06642,105.453825,106.40386,-2.850103,269
2019-05-30,203195,91453860,107.353894,108.422683,105.453825,105.453825,-0.950035,201
2019-05-31,269482,121972490,106.878877,108.660192,106.40386,106.40386,0.950035,266
2019-06-03,171160,76482180,105.691334,107.710157,103.791265,105.453825,-0.950035,165
2019-06-04,365100,161998850,106.641368,106.997631,103.791265,105.57258,0.118755,357
2019-06-05,442021,198527908,107.23514,107.828912,105.216317,105.216317,-0.356263,404
2019-06-06,258500,115489000,105.216317,107.591403,105.216317,107.116386,1.900069,257
2019-06-10,500713,218892007,106.878877,107.116386,100.109882,104.385036,-2.73135,493
2019-06-11,780073,368700580,107.591403,114.716662,107.591403,109.966489,5.581453,678
2019-06-12,423378,197510228,111.391541,113.054101,108.778946,110.679015,0.712526,269
2019-06-13,567781,271794537,110.679015,117.329256,110.679015,114.004136,3.325121,465
2019-06-14,328140,156832410,114.004136,116.854239,111.035278,111.154032,-2.850104,273
