date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,0,0,70.5,53.828677,53.828677,53.828677,0.0,0
2022-05-30,8200,578640,53.828677,54.057736,53.599619,53.599619,-0.229058,5
2022-05-31,2001,141670,53.882124,54.057736,54.057736,54.057736,0.458117,2
2022-06-01,2499,176429,54.057736,54.210441,53.446914,54.210441,0.152705,5
2022-06-02,7200,511120,53.90503,54.286794,53.90503,54.286794,0.076353,5
2022-06-06,2700,191970,54.202806,54.286794,54.286794,54.286794,0.0,5
2022-06-07,28501,2049723,54.286794,56.119259,54.439499,55.126674,0.83988,15
2022-06-08,5201,379382,54.912886,56.119259,54.973968,56.119259,0.992585,11
2022-06-09,100,7450,55.691684,56.882787,56.882787,56.882787,0.763528,1
2022-06-10,12400,926560,56.882787,58.180783,56.806434,58.180783,1.297996,10
2022-06-13,0,0,74.72,58.180783,56.806434,58.180783,0.0,0
2022-06-14,2001,151276,57.050763,58.180783,57.26455,57.26455,-0.916233,3
2022-06-15,8202,624282,57.722667,58.6389,57.646314,58.409841,1.145291,10
2022-06-16,6197,459523,58.112066,58.333489,55.737496,55.966554,-2.443287,6
2022-06-17,8900,652470,56.615552,57.26455,55.813848,55.813848,-0.152706,7
2022-06-20,7700,564600,55.974189,57.26455,55.813848,56.042907,0.229059,6
2022-06-21,1000,73300,55.981824,55.966554,55.966554,55.966554,-0.076353,1
2022-06-22,9000,658800,55.966554,55.966554,55.737496,55.737496,-0.229058,6
2022-06-23,0,0,73.2,55.966554,55.737496,55.737496,0.0,0
2022-06-24,0,0,73.2,55.966554,55.737496,55.737496,0.0,0
2022-06-27,0,0,73.2,55.966554,55.737496,55.737496,0.0,0
2022-06-28,6000,448500,55.890201,57.188198,56.959139,56.959139,1.221643,2
2022-06-29,3000,221700,57.073669,56.42467,56.42467,56.42467,-0.534469,1
2022-06-30,70,5152,56.42467,56.195612,56.195612,56.195612,-0.229058,1
2022-07-01,1110,79777,56.195612,56.195612,54.74491,56.195612,0.0,3
2022-07-04,0,0,71.87,56.195612,54.74491,56.195612,0.0,0
2022-07-05,100,7340,54.87471,56.042907,56.042907,56.042907,-0.152705,1
2022-07-06,0,0,73.4,56.042907,56.042907,56.042907,0.0,0
2022-07-07,2100,153090,56.042907,55.661143,55.661143,55.661143,-0.381764,2
2022-07-08,200,14580,55.661143,55.661143,55.661143,55.661143,0.0,1
2022-07-11,2500,178900,55.661143,55.58479,54.210441,55.58479,-0.076353,5
2022-07-12,7300,519680,54.638016,54.973968,54.210441,54.973968,-0.610822,5
2022-07-13,1200,85590,54.355511,55.737496,54.210441,55.661143,0.687175,3
2022-07-14,4300,305580,54.462405,54.973968,54.210441,54.973968,-0.687175,4
2022-07-15,9200,669000,54.263888,55.737496,55.432085,55.737496,0.763528,6
2022-07-18,5100,364800,55.523708,55.737496,54.592205,55.737496,0.0,2
2022-07-19,0,0,71.53,55.737496,54.592205,55.737496,0.0,0
2022-07-20,5400,385760,54.615111,55.661143,54.210441,54.897616,-0.83988,6
2022-07-21,13200,949900,54.546393,55.737496,54.897616,55.737496,0.83988,7
2022-07-22,100,7300,54.943427,55.737496,55.737496,55.737496,0.0,1
2022-07-25,0,0,73.0,55.737496,55.737496,55.737496,0.0,0
2022-07-26,1337,95599,55.737496,55.508438,54.286794,55.508438,-0.229058,3
2022-07-27,2200,157080,54.592205,55.279379,54.286794,54.286794,-1.221644,3
2022-07-28,8100,583000,54.515852,55.737496,54.821263,55.737496,1.450702,6
2022-07-29,0,0,71.98,55.737496,54.821263,55.737496,0.0,0
2022-08-01,4700,341190,54.958698,55.966554,54.973968,55.966554,0.229058,9
2022-08-02,4680,341754,55.42445,56.042907,55.355732,56.042907,0.076353,11
2022-08-03,1600,117440,55.752766,56.042907,56.042907,56.042907,0.0,5
2022-08-04,200,14680,56.042907,56.042907,56.042907,56.042907,0.0,1
2022-08-05,1447,106209,56.042907,56.042907,56.042907,56.042907,0.0,5
2022-08-08,45,3303,56.042907,56.042907,56.042907,56.042907,0.0,1
2022-08-09,26501,1943518,56.042907,57.035492,55.737496,56.959139,0.916232,22
2022-08-10,22747,1671209,55.997095,56.882787,55.737496,56.271965,-0.687174,19
2022-08-11,56650,3996220,56.096354,57.035492,52.22527,54.897616,-1.374349,52
2022-08-12,300,21750,53.859218,55.355732,55.355732,55.355732,0.458116,1
2022-08-15,6450,469145,55.355732,56.195612,54.592205,55.432085,0.076353,6
2022-08-16,1000,73600,55.538979,56.195612,56.195612,56.195612,0.763527,1
2022-08-17,400,29420,56.195612,56.348318,55.966554,55.966554,-0.229058,2
2022-08-18,16400,1214570,56.157436,59.020663,56.042907,58.6389,2.672346,16
2022-08-19,300,23190,56.546835,59.020663,59.020663,59.020663,0.381763,3
2022-08-22,12601,933103,59.020663,58.867958,56.119259,56.806434,-2.214229,14
2022-08-23,412,30674,56.539199,56.959139,54.363147,54.363147,-2.443287,3
2022-08-24,2700,197590,56.84461,57.035492,55.737496,57.035492,2.672345,4
2022-08-25,21718,1614961,55.874931,57.188198,54.363147,57.188198,0.152706,17
2022-08-26,5100,378110,56.775893,57.26455,56.501023,57.188198,0.0,8
2022-08-29,2028,151616,56.607917,57.188198,54.973968,56.882787,-0.305411,4
2022-08-30,3841,281384,57.081304,56.882787,55.737496,56.501023,-0.381764,5
2022-08-31,2000,149500,55.936013,57.26455,56.882787,57.26455,0.763527,2
2022-09-01,24500,1867350,57.073669,59.860543,56.959139,59.707838,2.443288,17
2022-09-02,76253,6197225,58.196054,65.892409,59.47878,62.991005,3.283167,53
2022-09-05,7000,567530,62.051867,63.372769,61.463951,62.532889,-0.458116,9
2022-09-06,9200,729740,61.906797,62.761947,60.31866,60.700423,-1.832466,7
2022-09-07,500,40850,60.562989,62.380184,62.380184,62.380184,1.679761,1
2022-09-08,11250,883750,62.380184,62.380184,59.402427,61.769362,-0.610822,7
2022-09-12,7500,594850,59.982708,61.005834,59.936896,61.005834,-0.763528,6
2022-09-13,3700,296100,60.555353,61.234893,61.082187,61.234893,0.229059,4
2022-09-14,1500,120300,61.105093,61.234893,61.234893,61.234893,0.0,2
2022-09-15,4301,340630,61.234893,61.769362,59.860543,61.769362,0.534469,11
2022-09-16,9658,770561,60.471365,61.769362,59.860543,61.311245,-0.458117,13
2022-09-19,23201,1855359,60.914211,61.769362,60.395012,61.769362,0.458117,20
2022-09-20,16965,1368822,61.059281,62.609242,60.929482,62.609242,0.83988,23
2022-09-21,5125,417887,61.609021,62.991005,61.311245,62.991005,0.381763,10
2022-09-22,4532,371822,62.258019,63.372769,61.693009,63.372769,0.381764,9
2022-09-23,1012,83996,62.639783,63.372769,63.372769,63.372769,0.0,2
2022-09-26,13500,1096250,63.372769,63.449122,60.776776,62.991005,-0.381764,14
2022-09-27,13980,1129056,61.99842,63.372769,61.234893,63.372769,0.381764,7
2022-09-28,11700,943600,61.662468,63.372769,61.15854,63.372769,0.0,6
2022-09-29,0,0,80.65,63.372769,61.15854,63.372769,0.0,0
2022-09-30,0,0,80.65,63.372769,61.15854,63.372769,0.0,0
2022-10-03,2500,202050,61.57848,63.296416,61.311245,61.311245,-2.061524,2
2022-10-04,629,52035,61.70828,63.296416,62.609242,62.609242,1.297997,4
2022-10-05,13,1071,63.166617,62.914653,62.914653,62.914653,0.305411,1
2022-10-06,5229,427359,62.914653,62.991005,61.082187,62.991005,0.076352,9
2022-10-07,29607,2465075,62.403089,65.892409,62.380184,65.892409,2.901404,29
2022-10-11,4200,350400,63.571286,65.968762,63.372769,63.754533,-2.137876,6
2022-10-12,56500,4687350,63.701086,65.052529,62.685595,64.976177,1.221644,40
2022-10-13,400,33590,63.342228,64.976177,62.074773,64.441707,-0.53447,3
2022-10-14,2100,171150,64.121026,63.296416,61.311245,63.296416,-1.145291,5
2022-10-17,901,74402,62.227478,63.296416,61.082187,63.296416,0.0,4
2022-10-18,4200,341140,63.052088,63.143711,61.845714,63.143711,-0.152705,3
2022-10-19,5000,405400,62.01369,63.143711,61.082187,63.143711,0.0,4
2022-10-20,3000,240300,61.906797,63.143711,60.165954,63.143711,0.0,2
2022-10-21,25939,2105481,61.15854,63.754533,61.15854,63.754533,0.610822,22
2022-10-24,500,41450,61.975514,63.296416,63.296416,63.296416,-0.458117,1
2022-10-25,14000,1139300,63.296416,62.609242,60.853129,62.532889,-0.763527,7
2022-10-26,1000,81900,62.135855,62.532889,62.532889,62.532889,0.0,1
2022-10-27,0,0,81.9,62.532889,62.532889,62.532889,0.0,0
2022-10-28,737,59620,62.532889,62.380184,60.471365,62.380184,-0.152705,2
2022-10-31,300,24510,61.769362,62.380184,62.380184,62.380184,0.0,1
2022-11-01,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2022-11-02,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2022-11-03,4280,340920,62.380184,61.769362,59.555132,61.769362,-0.610822,4
2022-11-04,0,0,79.65,61.769362,59.555132,61.769362,0.0,0
2022-11-07,4700,363700,60.814953,61.463951,58.6389,61.463951,-0.305411,7
2022-11-08,106,8510,59.081745,61.463951,58.562547,61.463951,0.0,2
2022-11-09,0,0,80.28,61.463951,58.562547,61.463951,0.0,0
2022-11-10,100,8020,61.295975,61.234893,61.234893,61.234893,-0.229058,1
2022-11-11,27,2168,61.234893,61.311245,61.311245,61.311245,0.076352,1
2022-11-14,0,0,80.3,61.311245,61.311245,61.311245,0.0,0
2022-11-15,300,24060,61.311245,61.234893,61.234893,61.234893,-0.076352,2
2022-11-16,50,4010,61.234893,61.234893,61.234893,61.234893,0.0,1
2022-11-17,150,11855,61.234893,61.234893,58.562547,61.234893,0.0,2
2022-11-18,10,801,60.341566,61.15854,61.15854,61.15854,-0.076353,1
2022-11-21,15,1184,61.15854,61.15854,58.562547,61.15854,0.0,2
2022-11-22,10,801,60.295754,61.15854,61.15854,61.15854,0.0,1
2022-11-23,20,1602,61.15854,61.15854,61.15854,61.15854,0.0,1
2022-11-24,0,0,80.1,61.15854,61.15854,61.15854,0.0,0
2022-11-25,100,8000,61.15854,61.082187,61.082187,61.082187,-0.076353,1
2022-11-28,9303,709008,61.082187,58.486194,58.028078,58.257136,-2.825051,5
2022-11-29,100,7630,58.188418,58.257136,58.257136,58.257136,0.0,1
2022-11-30,610,46482,58.257136,58.180783,58.180783,58.180783,-0.076353,3
2022-12-01,0,0,76.2,58.180783,58.180783,58.180783,0.0,0
2022-12-02,310,23591,58.180783,58.10443,58.10443,58.10443,-0.076353,2
2022-12-05,2070,155664,58.10443,57.417256,57.417256,57.417256,-0.687174,12
2022-12-06,9640,714135,57.417256,57.493609,55.355732,57.26455,-0.152706,15
2022-12-07,300,22500,56.562105,57.26455,57.26455,57.26455,0.0,3
2022-12-08,3800,278080,57.26455,57.26455,55.355732,57.188198,-0.076352,11
2022-12-09,1222,91222,55.874931,57.188198,55.279379,57.188198,0.0,11
2022-12-12,5416,400399,56.997316,57.26455,55.279379,57.26455,0.076352,16
2022-12-13,23508,1746160,56.447576,57.569961,54.897616,57.569961,0.305411,32
2022-12-14,22445,1657963,56.714811,57.569961,55.432085,57.26455,-0.305411,25
2022-12-15,20000,1494200,56.401765,57.340903,54.821263,57.035492,-0.229058,16
2022-12-16,29188,2165100,57.043127,57.493609,54.439499,57.035492,0.0,20
2022-12-19,500,37350,56.638458,57.035492,57.035492,57.035492,0.0,1
2022-12-20,0,0,74.7,57.035492,57.035492,57.035492,0.0,0
2022-12-21,1000,74000,57.035492,56.501023,56.501023,56.501023,-0.534469,1
2022-12-22,0,0,74.0,56.501023,56.501023,56.501023,0.0,0
2022-12-23,0,0,74.0,56.501023,56.501023,56.501023,0.0,0
2022-12-26,2000,148000,56.501023,56.501023,56.501023,56.501023,0.0,1
2022-12-27,1900,136040,56.501023,55.050321,54.363147,54.973968,-1.527055,5
2022-12-28,2750,198286,54.668557,55.126674,54.973968,55.126674,0.152706,6
2022-12-29,5100,368200,55.050321,55.126674,54.973968,54.973968,-0.152706,5
2022-12-30,0,0,72.2,55.126674,54.973968,54.973968,0.0,0
2023-01-03,200,14300,55.126674,54.592205,54.592205,54.592205,-0.381763,1
2023-01-04,0,0,71.5,54.592205,54.592205,54.592205,0.0,0
2023-01-05,0,0,71.5,54.592205,54.592205,54.592205,0.0,0
2023-01-06,100,7240,54.592205,55.279379,55.279379,55.279379,0.687174,1
2023-01-09,4000,288000,55.279379,55.203027,54.74491,54.74491,-0.534469,3
2023-01-10,0,0,72.0,55.203027,54.74491,54.74491,0.0,0
2023-01-11,0,0,72.0,55.203027,54.74491,54.74491,0.0,0
2023-01-12,0,0,72.0,55.203027,54.74491,54.74491,0.0,0
2023-01-13,0,0,72.0,55.203027,54.74491,54.74491,0.0,0
2023-01-16,0,0,72.0,55.203027,54.74491,54.74491,0.0,0
2023-01-17,0,0,72.0,55.203027,54.74491,54.74491,0.0,0
2023-01-30,8248,593758,54.973968,55.050321,54.057736,54.973968,0.229058,6
2023-01-31,1705,120714,54.966333,54.057736,54.057736,54.057736,-0.916232,2
2023-02-01,3120,219628,54.057736,54.973968,53.446914,54.515852,0.458116,5
2023-02-02,60,4243,53.744689,54.515852,53.446914,54.439499,-0.076353,8
2023-02-03,22070,1532707,53.996653,54.439499,52.072564,53.370561,-1.068938,19
2023-02-06,20300,1410180,53.026974,53.446914,50.850921,53.370561,0.0,13
2023-02-07,1010,69300,53.042244,53.446914,52.377975,53.446914,0.076353,2
2023-02-08,10,700,52.385611,53.446914,53.446914,53.446914,0.0,1
2023-02-09,20,1400,53.446914,53.446914,53.446914,53.446914,0.0,1
2023-02-10,10,700,53.446914,53.446914,53.446914,53.446914,0.0,1
2023-02-13,40,2800,53.446914,53.446914,53.446914,53.446914,0.0,2
2023-02-14,16,1111,53.446914,53.446914,52.377975,53.446914,0.0,2
2023-02-15,6010,420701,53.049879,53.523266,53.446914,53.523266,0.076352,3
2023-02-16,3100,217000,53.446914,53.446914,53.446914,53.446914,-0.076352,6
2023-02-17,13828,968760,53.446914,53.599619,53.370561,53.446914,0.0,7
2023-02-20,10,710,53.492725,54.210441,54.210441,54.210441,0.763527,1
2023-02-21,6270,446004,54.210441,54.363147,54.210441,54.363147,0.152706,12
2023-02-22,4350,310348,54.3097,54.592205,54.439499,54.592205,0.229058,11
2023-02-23,10427,748144,54.47004,54.973968,54.592205,54.973968,0.381763,11
2023-02-24,1220,87858,54.783087,55.661143,54.973968,55.661143,0.687175,4
2023-03-01,3050,222040,54.981604,55.661143,55.432085,55.661143,0.0,4
2023-03-02,6010,436729,55.58479,55.661143,55.432085,55.58479,-0.076353,4
2023-03-03,6201,452472,55.485532,55.737496,55.661143,55.737496,0.152706,6
2023-03-06,3900,284700,55.71459,55.737496,55.737496,55.737496,0.0,6
2023-03-07,1002,73146,55.737496,55.737496,55.737496,55.737496,0.0,2
2023-03-08,2003,146219,55.737496,55.737496,55.737496,55.737496,0.0,4
2023-03-09,2,146,55.737496,55.737496,55.737496,55.737496,0.0,2
2023-03-10,2600,189800,55.737496,55.737496,55.737496,55.737496,0.0,3
2023-03-13,1411,101963,55.737496,55.737496,53.752325,55.737496,0.0,5
2023-03-14,10,730,55.172485,55.737496,55.737496,55.737496,0.0,1
2023-03-15,0,0,73.0,55.737496,55.737496,55.737496,0.0,0
2023-03-16,6,435,55.737496,55.737496,53.523266,55.737496,0.0,2
2023-03-17,0,0,72.52,55.737496,53.523266,55.737496,0.0,0
2023-03-20,10,728,55.371003,55.58479,55.58479,55.58479,-0.152706,1
2023-03-21,0,0,72.8,55.58479,55.58479,55.58479,0.0,0
2023-03-22,4010,281427,55.58479,55.508438,53.370561,55.508438,-0.076352,5
2023-03-23,10,726,53.584349,55.432085,55.432085,55.432085,-0.076353,1
2023-03-24,3684,260678,55.432085,55.203027,53.828677,55.203027,-0.229058,8
2023-03-27,1001,69672,54.027194,55.203027,53.141503,53.141503,-2.061524,3
2023-03-28,10,722,53.141503,55.126674,55.126674,55.126674,1.985171,1
2023-03-29,0,0,72.2,55.126674,55.126674,55.126674,0.0,0
2023-03-30,5012,361861,55.126674,55.126674,53.141503,55.126674,0.0,4
2023-03-31,10,722,55.126674,55.126674,55.126674,55.126674,0.0,1
2023-04-06,1,71,55.126674,54.897616,54.897616,54.897616,-0.229058,1
2023-04-07,2357,169232,54.897616,54.821263,54.821263,54.821263,-0.076353,5
2023-04-10,3000,215400,54.821263,54.821263,54.821263,54.821263,0.0,1
2023-04-11,32825,2362094,54.821263,55.737496,54.668557,55.737496,0.916233,16
2023-04-12,32408,2374689,54.943427,56.959139,55.279379,56.195612,0.458116,18
2023-04-13,23910,1765090,55.943648,56.882787,55.58479,56.501023,0.305411,14
2023-04-14,1005,73866,56.363588,56.119259,55.890201,56.119259,-0.381764,2
2023-04-17,39319,3039261,56.119259,60.776776,56.501023,60.31866,4.199401,24
2023-04-18,59529,4797415,59.020663,63.220064,60.471365,63.220064,2.901404,41
2023-04-19,93046,8079236,61.532668,69.862751,63.220064,69.480988,6.260924,64
2023-04-20,55922,5071249,66.297079,70.93169,66.961348,68.71746,-0.763528,48
2023-04-21,41800,3584750,69.236659,69.099224,62.8383,62.8383,-5.87916,32
2023-04-24,18015,1543890,65.480105,66.045115,64.51806,65.663351,2.825051,15
2023-04-25,31310,2656210,65.434293,66.045115,63.525475,64.059944,-1.603407,23
2023-04-26,30619,2510189,64.777659,64.136296,61.082187,63.372769,-0.687175,19
2023-04-27,1043,86509,62.593971,63.372769,61.99842,63.372769,0.0,3
2023-04-28,11330,939408,63.326957,63.983591,63.143711,63.372769,0.0,15
2023-05-02,0,0,82.91,63.983591,63.143711,63.372769,0.0,0
2023-05-03,10,838,63.304052,63.983591,63.983591,63.983591,0.610822,1
2023-05-04,100,8380,63.983591,63.983591,63.983591,63.983591,0.0,1
2023-05-05,0,0,83.8,63.983591,63.983591,63.983591,0.0,0
2023-05-08,0,0,83.8,63.983591,63.983591,63.983591,0.0,0
2023-05-09,2210,183432,63.983591,63.525475,63.372769,63.525475,-0.458116,5
2023-05-10,3010,244531,63.372769,63.449122,61.99842,63.449122,-0.076353,3
2023-05-11,460,37628,62.028961,62.456536,62.456536,62.456536,-0.992586,4
2023-05-12,4510,359910,62.456536,62.456536,60.700423,61.845714,-0.610822,6
2023-05-15,12270,979169,60.929482,61.693009,60.242307,60.242307,-1.603407,13
2023-05-16,8400,660970,60.929482,60.700423,59.936896,59.936896,-0.305411,11
2023-05-17,110,8690,60.081966,60.31866,60.31866,60.31866,0.381764,2
2023-05-18,1211,94842,60.31866,59.936896,59.326074,59.936896,-0.381764,5
2023-05-19,3100,243350,59.799461,59.936896,59.936896,59.936896,0.0,4
2023-05-22,1200,93360,59.936896,59.402427,59.402427,59.402427,-0.534469,3
2023-05-23,2100,163380,59.402427,59.402427,59.402427,59.402427,0.0,3
2023-05-24,4,311,59.402427,59.402427,59.402427,59.402427,0.0,1
2023-05-25,3203,246352,59.402427,59.249721,57.569961,59.249721,-0.152706,6
2023-05-26,110,8569,58.722888,59.47878,59.47878,59.47878,0.229059,2
2023-05-29,10,779,59.47878,59.47878,59.47878,59.47878,0.0,1
2023-05-30,510,39729,59.47878,59.47878,59.47878,59.47878,0.0,2
2023-05-31,1000,77900,59.47878,59.47878,59.47878,59.47878,0.0,1
2023-06-01,2101,162837,59.47878,59.249721,59.173369,59.173369,-0.305411,4
2023-06-02,7220,559149,59.173369,59.173369,57.646314,59.173369,0.0,8
2023-06-05,2010,150277,59.127557,59.326074,56.653729,57.493609,-1.67976,3
2023-06-06,2001,148477,57.081304,59.326074,56.653729,59.326074,1.832465,2
2023-06-07,110,8547,56.653729,59.326074,59.326074,59.326074,0.0,2
2023-06-08,31238,2461843,59.326074,61.463951,59.326074,60.471365,1.145291,19
2023-06-09,20,1614,60.17359,61.616656,61.616656,61.616656,1.145291,2
2023-06-12,1503,121292,61.616656,61.616656,61.616656,61.616656,0.0,4
2023-06-13,0,0,80.7,61.616656,61.616656,61.616656,0.0,0
2023-06-14,310,24957,61.616656,61.616656,61.463951,61.463951,-0.152705,4
2023-06-15,1000,80500,61.471586,61.463951,61.463951,61.463951,0.0,1
2023-06-16,520,40414,61.463951,61.616656,59.249721,61.616656,0.152705,3
2023-06-19,10,807,59.341345,61.616656,61.616656,61.616656,0.0,1
2023-06-20,1,80,61.616656,61.616656,61.616656,61.616656,0.0,1
2023-06-21,31,2498,61.616656,61.616656,59.249721,59.249721,-2.366935,2
2023-06-26,10,807,61.540303,61.616656,61.616656,61.616656,2.366935,1
2023-06-27,0,0,80.7,61.616656,61.616656,61.616656,0.0,0
2023-06-28,1000,80700,61.616656,61.616656,61.616656,61.616656,0.0,1
2023-06-29,511,41237,61.616656,61.616656,61.616656,61.616656,0.0,5
2023-06-30,33341,2712311,61.616656,62.609242,61.616656,62.532889,0.916233,21
2023-07-03,8231,667109,62.112949,62.532889,61.463951,62.532889,0.0,6
2023-07-04,9000,736500,61.883891,62.609242,62.380184,62.609242,0.076353,4
2023-07-05,100,8180,62.479442,62.456536,62.456536,62.456536,-0.152706,1
2023-07-06,30,2451,62.456536,62.380184,62.380184,62.380184,-0.076352,1
2023-07-07,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2023-07-10,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2023-07-11,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2023-07-12,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2023-07-13,0,0,81.7,62.380184,62.380184,62.380184,0.0,0
2023-07-14,3210,260293,62.380184,62.074773,59.47878,62.074773,-0.305411,3
2023-07-17,2013,163656,61.914432,62.074773,62.074773,62.074773,0.0,4
2023-07-18,20,1629,62.074773,62.303831,62.074773,62.074773,0.0,2
2023-07-19,1030,83434,62.189302,61.922067,59.402427,59.402427,-2.672346,2
2023-07-20,2010,163212,61.845714,61.99842,61.99842,61.99842,2.595993,2
2023-07-21,32210,2496313,61.99842,61.99842,58.791605,59.326074,-2.672346,28
2023-07-24,13012,1023164,59.173369,61.463951,59.555132,61.311245,1.985171,14
2023-07-25,38015,3045208,60.036155,62.609242,60.089602,61.845714,0.534469,37
2023-07-26,13171,1050750,61.166175,61.845714,58.6389,60.929482,-0.916232,16
2023-07-27,8019,638508,60.914211,61.005834,59.249721,61.005834,0.076352,7
2023-07-28,7610,608069,60.792047,61.234893,61.005834,61.234893,0.229059,8
2023-07-31,11014,883922,61.005834,61.311245,61.234893,61.311245,0.076352,8
2023-08-01,124388,10060440,61.273069,62.609242,61.082187,62.151125,0.83988,50
2023-08-02,138274,11368734,61.754091,63.754533,61.845714,62.991005,0.83988,61
2023-08-04,27170,2245580,62.777218,63.296416,62.761947,63.143711,0.152706,23
2023-08-07,17110,1418670,63.105535,63.525475,62.914653,62.914653,-0.229058,21
2023-08-08,21660,1796975,63.304052,63.983591,62.914653,63.983591,1.068938,15
2023-08-09,27160,2186654,63.342228,63.372769,60.31866,61.99842,-1.985171,21
2023-08-10,6261,518636,61.471586,63.601827,62.991005,62.991005,0.992585,8
2023-08-11,29100,2374000,63.250605,63.525475,61.616656,63.525475,0.53447,17
2023-08-14,49409,4132093,62.28856,64.365355,63.296416,63.601827,0.076352,37
2023-08-15,12147,1013912,63.853791,64.059944,61.922067,63.754533,0.152706,15
2023-08-16,28269,2388037,63.731627,66.350526,63.907238,64.670766,0.916233,22
2023-08-17,10,881,64.50279,67.266759,67.266759,67.266759,2.595993,1
2023-08-18,2000,168400,67.266759,64.289002,64.289002,64.289002,-2.977757,2
2023-08-21,22165,1879269,64.289002,65.510646,64.365355,64.899824,0.610822,13
2023-08-22,170,14641,64.739483,67.266759,65.128882,67.266759,2.366935,3
2023-08-23,17520,1474438,65.754974,65.892409,63.830886,64.51806,-2.748699,14
2023-08-24,10520,887590,64.258461,65.892409,63.754533,64.289002,-0.229058,10
2023-08-25,4110,344133,64.418802,65.586998,63.372769,65.586998,1.297996,4
2023-08-28,3110,261890,63.930144,65.663351,64.136296,65.663351,0.076353,4
2023-08-29,19053,1566988,64.296637,64.136296,62.303831,63.983591,-1.67976,13
2023-08-30,4110,345843,62.792488,64.365355,64.136296,64.136296,0.152705,5
2023-08-31,2175,184782,64.250826,65.128882,64.136296,65.128882,0.992586,6
2023-09-01,12710,1069620,64.869283,65.281587,63.907238,65.281587,0.152705,10
2023-09-04,1900,160280,64.258461,64.51806,64.289002,64.51806,-0.763527,3
2023-09-05,130,10749,64.411166,65.586998,62.685595,65.586998,1.068938,3
2023-09-06,25020,2148868,63.12844,65.816057,65.052529,65.663351,0.076353,17
2023-09-07,39193,3448158,65.579363,69.557341,65.663351,69.557341,3.89399,26
2023-09-08,17400,1584635,67.175135,70.09181,68.182991,68.182991,-1.37435,16
2023-09-11,121085,12176768,69.534435,81.697425,70.168162,81.697425,13.514434,99
2023-09-12,155020,16990043,76.780309,87.042117,79.406843,80.552134,-1.145291,126
2023-09-13,51819,5414166,83.682596,81.697425,78.643316,79.406843,-1.145291,40
2023-09-14,33762,3575005,79.773336,82.460953,79.02508,81.315662,1.908819,30
2023-09-15,63683,6610061,80.84991,82.079189,76.734498,80.933898,-0.381764,54
2023-09-18,9002,948711,79.254138,80.933898,79.788607,80.552134,-0.381764,9
2023-09-19,88557,9486715,80.468146,84.369771,77.498025,81.315662,0.763528,57
2023-09-20,4015,415562,81.796684,80.170371,78.261552,80.170371,-1.145291,5
2023-09-21,10,1070,79.02508,81.697425,81.697425,81.697425,1.527054,1
2023-09-22,6000,620000,81.697425,79.788607,78.261552,78.643316,-3.054109,4
2023-09-25,2017,211772,78.89528,80.552134,78.261552,80.552134,1.908818,4
2023-09-26,14010,1444030,80.162735,80.170371,77.879789,78.643316,-1.908818,10
2023-09-27,19010,1991555,78.696763,80.552134,78.261552,80.552134,1.908818,14
2023-09-28,2010,212055,79.987124,80.552134,80.552134,80.552134,0.0,2
2023-10-02,111178,12151846,80.552134,84.751535,80.552134,83.988007,3.435873,111
2023-10-03,92615,10552986,83.453538,88.569171,84.369771,88.569171,4.581164,92
2023-10-04,41164,4627358,86.996305,88.569171,84.369771,86.660353,-1.908818,79
2023-10-05,27341,3055551,85.828108,87.042117,84.751535,86.660353,0.0,73
2023-10-06,21026,2394463,85.331815,87.805644,86.278589,87.805644,1.145291,40
2023-10-11,71096,8155900,86.950493,89.332699,85.133298,88.569171,0.763527,80
2023-10-12,13182,1494145,87.591856,88.569171,85.515062,85.896826,-2.672345,38
2023-10-13,17280,1920603,86.545824,86.660353,83.606244,86.278589,0.381763,40
2023-10-16,9115,1006823,84.866064,85.515062,83.22448,85.133298,-1.145291,22
2023-10-17,2327,256891,84.33923,85.133298,83.988007,85.133298,0.0,23
2023-10-18,13104,1439892,84.293418,84.751535,83.606244,83.988007,-1.145291,14
2023-10-19,7008,761879,83.896384,83.988007,82.460953,83.988007,0.0,13
2023-10-20,19216,2059387,83.010692,83.22448,80.170371,83.22448,-0.763527,33
2023-10-23,1209,128078,81.827225,83.22448,80.552134,82.842716,-0.381764,11
2023-10-24,4108,431343,80.888086,82.842716,76.734498,80.552134,-2.290582,12
2023-10-25,13556,1372189,80.170371,79.788607,76.352734,78.261552,-2.290582,22
2023-10-26,15504,1595966,77.284237,80.170371,77.879789,79.02508,0.763528,17
2023-10-27,28010,2946574,78.597504,82.842716,79.406843,81.315662,2.290582,24
2023-10-30,2004,211425,80.323076,82.079189,79.406843,81.315662,0.0,6
2023-10-31,5207,540730,80.552134,80.170371,78.261552,79.788607,-1.527055,11
2023-11-01,12503,1286561,79.292314,79.788607,77.116261,78.643316,-1.145291,13
2023-11-02,52183,5401446,78.566963,80.170371,78.261552,79.406843,0.763527,53
2023-11-03,6610,682030,79.032715,79.02508,76.734498,78.643316,-0.763527,18
2023-11-06,15046,1569742,78.780751,80.933898,78.643316,80.170371,1.527055,13
