date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,5895535,151185649,20.883269,21.449869,20.07384,20.276197,-0.364243,2955
2021-03-08,2820087,70352247,20.438083,21.004683,19.628654,19.79054,-0.485657,1593
2021-03-09,3896409,98093712,20.07384,20.964212,19.871483,19.911954,0.121414,1828
2021-03-10,2265064,54894286,19.952426,19.952426,19.345354,19.628654,-0.2833,1081
2021-03-11,1296107,31231033,19.669125,19.750068,19.385825,19.466768,-0.161886,675
2021-03-12,1610556,39016688,19.588183,19.992897,19.385825,19.952426,0.485658,841
2021-03-15,1675036,41117983,20.07384,20.316669,19.669125,19.750068,-0.202358,990
2021-03-16,1416400,34113815,19.911954,19.911954,19.345354,19.426297,-0.323771,808
2021-03-17,758063,18272924,19.50724,19.669125,19.426297,19.50724,0.080943,423
2021-03-18,991221,23833062,19.50724,19.750068,19.385825,19.385825,-0.121415,514
2021-03-19,839193,20148333,19.345354,19.547711,19.264411,19.466768,0.080943,437
2021-03-22,1121915,27143877,19.466768,19.831011,19.385825,19.547711,0.080943,589
2021-03-23,893743,21576746,19.750068,19.831011,19.385825,19.426297,-0.121414,470
2021-03-24,849547,20059947,19.426297,19.426297,19.021582,19.062054,-0.364243,504
2021-03-25,4894997,121552297,19.142997,20.64044,19.021582,19.831011,0.768957,2487
2021-03-26,1622395,39887733,19.911954,20.316669,19.669125,19.79054,-0.040471,760
2021-03-29,2070615,51290185,20.195254,20.397612,19.79054,19.79054,0.0,992
2021-03-30,689908,16847279,19.911954,20.07384,19.669125,19.750068,-0.040472,428
2021-03-31,1095164,26927397,19.871483,20.235726,19.750068,19.750068,0.0,558
2021-04-01,21644750,567985796,20.235726,21.692698,19.871483,21.611755,1.861687,8208
2021-04-06,20534644,588193172,21.692698,23.756742,21.692698,23.756742,2.144987,8540
2021-04-07,21783146,668498619,24.444757,26.063615,23.797213,25.0923,1.335558,10479
2021-04-08,11381659,379601440,25.0923,27.60153,25.0923,27.60153,2.50923,4426
2021-04-09,25038946,844104867,28.734731,29.948874,25.901729,25.982672,-1.618858,11967
2021-04-12,14613226,484350064,26.589744,27.925302,25.901729,26.387386,0.404714,6969
2021-04-13,7585471,241689801,26.468329,26.953987,25.0923,25.173243,-1.214143,3891
2021-04-14,20246186,654772544,25.739843,27.31823,23.999571,25.456543,0.2833,9505
2021-04-15,27279661,922681999,26.711158,27.965773,26.387386,27.965773,2.50923,12247
2021-04-16,18411930,686920980,28.330016,30.758303,28.330016,30.758303,2.79253,6381
2021-04-19,31163855,1234769363,32.093861,33.388947,30.758303,31.082075,0.323772,15280
2021-04-20,13169580,475569170,31.041603,31.163018,28.370487,29.422745,-1.65933,7350
2021-04-21,12987145,487684040,29.625102,31.082075,29.54416,30.272646,0.849901,6764
2021-04-22,22387449,859975174,30.920189,32.90329,28.208602,28.410959,-1.861687,11075
2021-04-23,12613684,455875803,29.54416,30.313117,27.520587,29.706045,1.295086,6092
2021-04-26,10533085,404322373,30.434532,31.770089,29.746517,31.324903,1.618858,5404
2021-04-27,7417734,282487711,31.324903,31.689147,30.191703,30.596417,-0.728486,3931
2021-04-28,7002576,256221844,30.596417,30.920189,28.896616,29.018031,-1.578386,3935
2021-04-29,13233298,497631649,29.665574,31.527261,29.139445,29.948874,0.930843,7113
2021-05-03,15163343,575332459,30.313117,32.417633,28.572845,29.058502,-0.890372,7726
2021-05-04,7724584,259624018,29.220388,30.191703,26.185029,26.265972,-2.79253,4016
2021-05-05,6004174,206627483,27.075401,28.653788,25.618429,27.763416,1.497444,3538
2021-05-06,6665371,236049652,27.763416,29.786988,27.358701,28.16813,0.404714,3709
2021-05-07,4399902,151872300,28.330016,29.301331,26.711158,28.856145,0.688015,2423
2021-05-10,10087088,375961128,29.139445,30.96066,28.613316,30.029817,1.173672,5797
2021-05-11,10858878,398391879,29.54416,31.163018,27.520587,27.965773,-2.064044,5764
2021-05-12,18784606,657206810,29.018031,30.434532,25.497014,28.977559,1.011786,9629
2021-05-13,8743671,292119074,26.873044,29.220388,26.104086,26.468329,-2.50923,5167
2021-05-14,6877208,211145465,26.751629,27.237287,23.837685,23.878156,-2.590173,3462
2021-05-17,3110757,84302241,21.530812,23.068727,21.490341,21.490341,-2.387815,1410
2021-05-18,3605289,104206519,23.028256,23.635328,22.259298,23.635328,2.144987,1523
2021-05-19,5609729,177846951,24.282871,25.982672,24.161457,25.982672,2.347344,2449
2021-05-20,5761235,180089467,24.120985,27.075401,24.120985,24.566171,-1.416501,2996
2021-05-21,3406760,105153357,25.497014,26.023143,23.716271,25.456543,0.890372,2052
2021-05-24,3292802,102753331,25.0923,26.063615,24.444757,25.051828,-0.404715,1948
2021-05-25,2198396,67332781,25.213714,25.618429,24.363814,24.768528,-0.2833,1304
2021-05-26,2207703,67323415,24.768528,25.254186,24.161457,24.566171,-0.202357,1217
2021-05-27,5842614,183400621,24.687585,26.387386,24.687585,24.687585,0.121414,3031
2021-05-28,3534493,118512671,27.115872,27.156344,26.751629,27.156344,2.468759,1237
2021-05-31,3893574,143672851,29.867931,29.867931,29.867931,29.867931,2.711587,1272
2021-06-01,28230639,1103383284,30.758303,32.822347,29.989346,32.822347,2.954416,12475
2021-06-02,39205664,1729855712,35.857706,36.100535,34.603091,36.100535,3.278188,15149
2021-06-03,45071455,2116131296,37.881279,39.500137,36.100535,36.829021,0.728486,22168
2021-06-04,57425681,2771382640,36.181478,40.471451,35.493463,37.436093,0.607072,26678
2021-06-07,9880695,418875991,36.424306,36.424306,33.712719,33.712719,-3.723374,6115
2021-06-08,4560869,192511856,33.348476,34.805448,33.267533,34.603091,0.890372,2897
2021-06-09,3729668,153385028,34.764977,34.764977,32.700933,33.348476,-1.254615,2487
2021-06-10,4476059,182814628,33.915076,34.400734,31.567732,34.400734,1.052258,2739
2021-06-11,3747539,158594420,34.400734,35.048277,33.18659,34.441205,0.040471,2278
2021-06-15,6037772,267683501,34.481677,37.719393,33.874605,37.719393,3.278188,3516
2021-06-16,6038169,279664919,37.395621,38.48835,36.748078,36.829021,-0.890372,3851
2021-06-17,4474167,208431030,35.776763,38.447879,35.776763,37.476564,0.647543,2771
2021-06-18,5494858,258238279,37.597978,38.852593,36.869492,38.20505,0.728486,3194
2021-06-21,9276742,452969591,37.840807,42.009367,37.840807,42.009367,3.804317,5478
2021-06-22,19818098,1106005660,44.842368,46.137455,42.899739,46.137455,4.128088,8186
2021-06-23,40562493,2311892088,49.698942,50.508371,41.523709,41.928424,-4.209031,20596
2021-06-24,9945421,557377514,43.22351,46.056512,43.061624,46.056512,4.128088,4195
2021-06-25,38353029,2277687693,48.565742,50.508371,46.137455,47.270655,1.214143,19561
2021-06-28,47558305,2963567035,48.484799,51.965344,47.756313,50.346486,3.075831,22334
2021-06-29,58928592,3781477193,50.589314,54.879288,49.051399,49.294228,-1.052258,31294
2021-06-30,31685246,1963026546,50.913086,52.127229,48.322913,48.646685,-0.647543,17220
2021-07-01,18059616,1052988253,49.213285,50.022714,45.489911,45.975569,-2.671116,10379
2021-07-02,14819175,861657522,46.784998,48.403856,44.59954,48.161027,2.185458,7757
2021-07-05,16633917,1022152294,49.779885,51.3178,48.161027,49.375171,1.214144,8673
2021-07-06,7358184,441596991,48.646685,49.941771,47.513484,47.837256,-1.537915,4244
2021-07-07,7134488,409727611,47.594427,48.727628,45.16614,45.328026,-2.50923,4369
2021-07-08,22324808,1348115998,46.946884,49.860828,45.004254,49.860828,4.532802,8602
2021-07-09,34549102,2154214334,49.132342,52.208172,48.646685,48.646685,-1.214143,17132
2021-07-12,12601768,778037170,50.832143,52.208172,47.918199,47.918199,-0.728486,6801
2021-07-13,8260681,465394162,48.565742,48.727628,43.22351,44.113882,-3.804317,5133
2021-07-14,9804754,516410357,43.871053,45.328026,39.823908,42.414081,-1.699801,5619
2021-07-15,5864171,317696182,43.385396,45.085197,42.171252,44.518597,2.104516,3495
2021-07-16,4397212,235713101,44.194825,44.518597,42.333138,42.495024,-2.023573,2646
2021-07-19,6199955,331218187,41.766538,44.761425,41.766538,42.495024,0.0,3525
2021-07-20,5475850,278653290,41.685595,43.061624,40.228623,40.471451,-2.023573,3165
2021-07-21,4453512,221372864,41.928424,42.252195,38.731179,39.459665,-1.011786,2717
2021-07-22,4079214,197785814,40.309566,40.633337,38.164579,38.812122,-0.647543,2396
2021-07-23,4200625,209178980,39.419194,41.28088,39.014479,40.876166,2.064044,2526
2021-07-26,3045661,149942010,41.038052,41.038052,39.216836,39.378722,-1.497444,1844
2021-07-27,3589241,173466865,39.419194,40.309566,37.881279,38.245522,-1.1332,2174
2021-07-28,3964562,190001198,38.812122,39.904851,37.63845,38.043164,-0.202358,2235
2021-07-29,2463043,119522708,38.366936,40.390509,38.002693,40.309566,2.266402,1517
2021-07-30,3152873,154903542,40.552394,41.199938,38.447879,38.609765,-1.699801,1934
2021-08-02,3692290,182905611,38.690708,41.847481,38.124107,40.471451,1.861686,2298
2021-08-03,1728480,85384172,40.471451,40.795223,39.500137,40.066737,-0.404714,1110
2021-08-04,2029379,98214910,40.390509,40.390509,38.650236,38.690708,-1.376029,1431
2021-08-05,2420800,112399724,38.731179,38.731179,37.07185,37.07185,-1.618858,1672
2021-08-06,2613309,121793129,37.07185,38.771651,36.748078,37.07185,0.0,1552
2021-08-09,2617286,123543273,37.759864,38.852593,37.719393,37.962221,0.890371,1519
2021-08-10,2141262,101731791,39.419194,39.419194,37.800336,38.164579,0.202358,1356
2021-08-11,4816367,229900876,39.135894,39.945323,36.829021,37.233735,-0.930844,2975
2021-08-12,8653333,426146643,37.759864,40.957109,37.436093,40.957109,3.723374,4733
2021-08-13,19985823,1011462652,40.876166,42.818796,38.933536,41.928424,0.971315,11518
2021-08-16,23616430,1257084304,41.604652,44.032939,41.442766,43.709168,1.780744,13939
2021-08-17,12812670,653738572,43.304453,43.709168,39.338251,39.338251,-4.370917,7449
2021-08-18,14024781,657946521,37.63845,40.309566,35.614877,39.176365,-0.161886,7999
2021-08-19,6174785,285483284,38.366936,39.419194,35.614877,35.655349,-3.521016,3757
2021-08-20,7065641,307855136,35.372049,36.586192,34.400734,34.84592,-0.809429,3843
2021-08-23,5822663,266156012,35.533934,38.043164,35.372049,37.112321,2.266401,3290
2021-08-24,5761015,262742272,38.20505,38.20505,35.69582,37.557507,0.445186,3162
2021-08-25,2218029,101472136,37.800336,37.840807,36.505249,37.07185,-0.485657,1396
2021-08-26,10799368,537348669,37.395621,40.71428,37.233735,40.71428,3.64243,3801
2021-08-27,13668805,651586006,39.176365,40.066737,37.517036,37.557507,-3.156773,6507
2021-08-30,4334352,204677957,38.124107,39.095422,37.395621,37.800336,0.242829,2320
2021-08-31,5511385,262487041,38.650236,39.419194,37.517036,38.366936,0.5666,3352
2021-09-01,3175315,150639062,38.609765,39.297779,37.800336,37.881279,-0.485657,2022
2021-09-02,2644337,121492208,37.719393,38.407407,36.667135,36.667135,-1.214144,1594
2021-09-03,2762937,126159890,37.193264,37.92175,36.424306,36.424306,-0.242829,1722
2021-09-06,2393593,106605549,36.262421,36.990907,35.331577,35.331577,-1.092729,1495
2021-09-07,2163517,94805250,35.655349,36.586192,34.84592,35.291106,-0.040471,1283
2021-09-08,1822453,79737352,35.776763,36.141006,34.886391,35.048277,-0.242829,1076
2021-09-09,1930733,84626842,35.12922,36.424306,34.56262,36.019592,0.971315,1201
2021-09-10,2622086,117000987,35.69582,36.869492,35.574406,35.614877,-0.404715,1514
2021-09-13,2240449,100597462,36.019592,36.788549,35.857706,36.262421,0.647544,1241
2021-09-14,2035899,89590053,35.938649,36.424306,34.967334,35.291106,-0.971315,1158
2021-09-15,1450271,62131877,35.12922,35.331577,34.279319,34.84592,-0.445186,866
2021-09-16,1037066,44506640,35.291106,35.372049,34.400734,34.56262,-0.2833,701
2021-09-17,1208104,51341862,34.56262,34.886391,33.955548,34.805448,0.242828,832
2021-09-22,2416786,97399162,33.227062,33.510362,31.810561,32.377161,-2.428287,1418
2021-09-23,1968017,78533217,33.105647,33.105647,31.770089,32.741404,0.364243,1275
2021-09-24,1537076,63426448,34.400734,34.400734,32.822347,33.388947,0.647543,1004
2021-09-27,1468383,60234154,33.753191,33.955548,32.539047,32.781876,-0.607071,836
2021-09-28,1207056,48356288,32.781876,33.348476,32.012918,32.05339,-0.728486,741
2021-09-29,1461393,57818255,31.163018,32.862819,30.839246,31.729618,-0.323772,911
2021-09-30,1736951,69700208,32.05339,33.267533,31.810561,32.943761,1.214143,1045
2021-10-01,1804922,69866883,32.61999,32.61999,30.353589,30.798775,-2.144986,1179
2021-10-04,2413667,89049484,30.879717,31.163018,29.058502,29.422745,-1.37603,1413
2021-10-05,1957358,72727383,28.977559,31.001132,28.896616,30.798775,1.37603,1277
2021-10-06,1218798,45518636,31.163018,31.163018,29.746517,29.82746,-0.971315,892
2021-10-07,1737130,65673349,30.11076,31.324903,29.584631,30.839246,1.011786,1080
2021-10-08,1255898,47534277,31.001132,31.729618,29.948874,30.313117,-0.526129,927
2021-10-12,1384568,50876960,29.948874,30.879717,28.977559,29.463217,-0.8499,911
2021-10-13,1222835,43946120,29.706045,29.867931,28.491902,29.058502,-0.404715,1307
2021-10-14,1404706,51187928,29.260859,30.151231,28.734731,29.82746,0.768958,912
2021-10-15,1108892,40985711,30.272646,30.596417,29.584631,29.746517,-0.080943,807
2021-10-18,1291584,47191592,30.029817,30.515474,28.937088,29.948874,0.202357,755
2021-10-19,1109357,41671820,29.908403,30.839246,29.908403,30.717832,0.768958,681
2021-10-20,907854,34215781,30.920189,31.082075,30.191703,30.191703,-0.526129,596
2021-10-21,1638048,62998127,30.353589,31.729618,30.353589,30.920189,0.728486,1056
2021-10-22,2419859,87067586,31.001132,31.001132,28.532373,28.734731,-2.185458,1478
2021-10-25,1172370,42291913,28.330016,29.746517,28.127659,29.625102,0.890371,721
2021-10-26,995740,36404877,29.948874,30.191703,29.260859,29.382274,-0.242828,549
2021-10-27,479176,17323246,29.382274,29.422745,29.058502,29.260859,-0.121415,299
2021-10-28,504097,18370784,29.341802,29.82746,29.098974,29.665574,0.404715,348
2021-10-29,1494182,53960862,29.706045,29.989346,28.896616,29.220388,-0.445186,738
2021-11-01,907335,33254710,29.706045,30.353589,29.018031,29.341802,0.121414,704
2021-11-02,1954248,71850016,29.54416,30.717832,29.018031,29.018031,-0.323771,1266
2021-11-03,2079578,77140347,29.018031,30.475003,28.937088,30.39406,1.376029,1289
2021-11-04,2065166,76224780,30.475003,30.920189,29.301331,29.54416,-0.8499,1386
2021-11-05,900100,32450932,29.706045,29.706045,29.018031,29.098974,-0.445186,712
2021-11-08,3241696,125980323,29.948874,31.972447,29.786988,31.972447,2.873473,1576
2021-11-09,6678514,259963646,32.296218,32.296218,30.920189,31.446318,-0.526129,3547
2021-11-10,2157687,83804680,31.770089,32.296218,31.001132,31.163018,-0.2833,1263
2021-11-11,5817744,239965486,31.163018,34.279319,31.001132,34.279319,3.116301,2925
2021-11-12,18777923,813681245,35.614877,36.829021,33.510362,34.886391,0.607072,9099
2021-11-15,3487703,147044683,34.805448,34.886391,33.631776,34.360262,-0.526129,2071
2021-11-16,3519015,145616806,34.238848,34.805448,32.539047,32.539047,-1.821215,2255
2021-11-17,2636388,105799426,32.61999,33.227062,31.972447,32.05339,-0.485657,1508
2021-11-18,1700369,67511154,32.215275,32.700933,31.851032,31.851032,-0.202358,1005
2021-11-19,1592209,61646131,31.851032,31.972447,31.001132,31.001132,-0.8499,1077
2021-11-22,1786918,68607648,31.082075,31.648675,30.39406,30.920189,-0.080943,972
2021-11-23,5498641,221609617,31.608204,33.834133,31.527261,31.810561,0.890372,3251
2021-11-24,6996062,294732501,32.700933,34.967334,32.417633,34.967334,3.156773,3274
2021-11-25,19654855,860467949,35.898177,36.545721,34.481677,34.967334,0.0,9762
2021-11-26,3930165,164414105,34.643562,35.169691,33.18659,33.388947,-1.578387,2589
2021-11-29,2105158,83559027,32.05339,32.539047,31.648675,32.215275,-1.173672,1240
2021-11-30,2137618,86151051,32.498576,33.429419,32.05339,32.377161,0.161886,1234
2021-12-01,1461563,58654625,32.05339,32.943761,31.648675,32.822347,0.445186,927
2021-12-02,2353080,96380674,32.61999,33.753191,32.458104,33.227062,0.404715,1539
2021-12-03,2480034,103403159,33.753191,34.481677,33.308005,33.46989,0.242828,1805
2021-12-06,2419019,101611204,33.915076,34.643562,33.46989,33.672248,0.202358,1679
2021-12-07,5982249,259279715,33.834133,36.383835,33.834133,35.41252,1.740272,3849
2021-12-08,26987800,1265269475,37.597978,38.933536,35.614877,36.221949,0.809429,10938
2021-12-09,7005401,312299668,36.343363,36.869492,35.291106,35.898177,-0.323772,3960
2021-12-10,9720952,443058707,36.100535,38.285993,35.898177,36.181478,0.283301,5270
2021-12-13,8424109,386319054,36.181478,37.840807,35.97912,37.07185,0.890372,4764
2021-12-14,11452346,529402686,36.424306,38.043164,36.424306,37.35515,0.2833,6676
2021-12-15,4527570,207771593,37.35515,37.557507,36.829021,37.193264,-0.161886,2930
2021-12-16,3269546,150891964,38.043164,38.20505,36.869492,36.869492,-0.323772,2174
2021-12-17,14732728,693731803,38.043164,39.095422,36.748078,36.748078,-0.121414,7883
2021-12-20,6662330,309360920,37.557507,38.326465,36.829021,37.314678,0.5666,4186
2021-12-21,4145519,188668431,37.314678,37.476564,36.181478,37.436093,0.121415,2509
2021-12-22,2464330,112513389,37.476564,37.476564,36.667135,36.748078,-0.688015,1815
2021-12-23,1774753,80130092,36.748078,36.990907,36.343363,36.343363,-0.404715,1138
2021-12-24,1976876,88026852,36.707606,36.748078,35.69582,35.776763,-0.5666,1192
2021-12-27,1365676,59789589,35.736292,35.857706,35.088748,35.169691,-0.607072,954
2021-12-28,1002360,43510358,35.210163,35.372049,35.007806,35.048277,-0.121414,720
2021-12-29,1081900,46972971,35.088748,35.452991,34.926863,35.169691,0.121414,753
2021-12-30,1180581,50834320,35.372049,35.372049,34.56262,34.603091,-0.5666,872
2022-01-03,1317633,55363735,34.481677,34.522148,33.753191,33.955548,-0.647543,822
2022-01-04,1611508,67754245,33.955548,34.84592,33.348476,34.724505,0.768957,1110
2022-01-05,2759189,120185560,35.088748,35.857706,34.805448,34.805448,0.080943,1638
2022-01-06,1031780,44088567,35.12922,35.12922,34.279319,34.319791,-0.485657,813
2022-01-07,1006972,42196129,34.360262,34.724505,33.429419,33.915076,-0.404715,802
2022-01-10,3450782,138165659,33.388947,33.712719,31.810561,31.851032,-2.064044,2072
2022-01-11,2503581,96070646,31.851032,31.972447,30.67736,30.717832,-1.1332,1801
2022-01-12,1871841,70089181,30.434532,31.041603,29.948874,30.232174,-0.485658,1352
2022-01-13,3636106,139847948,30.596417,31.931975,30.232174,30.879717,0.647543,2328
2022-01-14,2979404,108924357,30.717832,30.758303,29.139445,29.625102,-1.254615,2037
2022-01-17,826650,30098580,29.625102,29.867931,29.139445,29.867931,0.242829,566
2022-01-18,1602450,59357446,29.989346,30.555946,29.584631,29.584631,-0.2833,835
2022-01-19,698188,25329627,29.706045,29.706045,29.260859,29.422745,-0.161886,518
2022-01-20,1304851,48275743,29.54416,30.313117,29.382274,30.313117,0.890372,852
2022-01-21,2057422,77014913,30.313117,30.67736,29.948874,30.029817,-0.2833,1113
2022-01-24,1178722,42857628,29.867931,29.908403,28.896616,29.786988,-0.242829,720
2022-01-25,1260427,46074688,29.746517,30.434532,29.260859,29.341802,-0.445186,768
2022-01-26,840119,30421345,29.463217,29.584631,29.139445,29.179917,-0.161885,471
2022-02-07,1395982,52271701,29.706045,30.758303,29.54416,30.717832,1.537915,1025
2022-02-08,1448668,55390141,30.67736,31.365375,30.353589,31.324903,0.607071,841
2022-02-09,1146916,44486269,31.810561,31.810561,31.082075,31.446318,0.121415,681
2022-02-10,1183647,46266785,31.689147,32.012918,31.243961,31.729618,0.2833,780
2022-02-11,703847,27463978,31.729618,31.931975,31.405846,31.527261,-0.202357,475
2022-02-14,891129,33830515,31.324903,31.324903,30.596417,30.636889,-0.890372,735
2022-02-15,529588,20160362,30.839246,31.122546,30.67736,30.717832,0.080943,338
2022-02-16,549978,20997743,31.122546,31.122546,30.717832,31.041603,0.323771,549
2022-02-17,675558,25966256,31.203489,31.527261,30.879717,31.082075,0.040472,432
2022-02-18,506749,19456180,31.041603,31.365375,30.839246,31.365375,0.2833,306
2022-02-21,10647203,443379703,31.365375,34.481677,31.365375,34.481677,3.116302,5825
2022-02-22,9216825,382083947,34.319791,34.684034,32.660461,33.105647,-1.37603,5320
2022-02-23,2380586,98338688,33.18659,34.117434,33.024704,33.227062,0.121415,1750
2022-02-24,1872277,74421773,32.700933,33.024704,31.405846,31.689147,-1.537915,1509
2022-02-25,1526002,61023366,32.377161,32.943761,31.891504,32.377161,0.688014,966
2022-03-01,6827712,290068418,34.238848,35.41252,33.18659,33.18659,0.809429,3462
2022-03-02,3292048,137176037,32.984233,34.319791,32.700933,33.834133,0.647543,1973
2022-03-03,1569069,65650982,34.238848,34.279319,33.631776,33.834133,0.0,930
2022-03-04,2475916,103879059,34.157905,34.400734,33.591305,33.712719,-0.121414,1452
2022-03-07,6058883,255752148,34.157905,34.805448,33.267533,33.834133,0.121414,3289
2022-03-08,4555614,188928141,34.400734,35.169691,32.05339,32.05339,-1.780743,2566
2022-03-09,1112998,44280489,32.215275,32.61999,31.729618,32.215275,0.161885,689
2022-03-10,1190056,47424715,32.539047,32.741404,31.851032,32.215275,0.0,754
2022-03-11,1577315,64281520,32.134332,33.591305,32.134332,32.90329,0.688015,999
2022-03-14,1037434,42464036,33.308005,33.550833,32.700933,33.510362,0.607072,628
2022-03-15,1096832,44454859,33.550833,33.874605,32.417633,32.417633,-1.092729,800
2022-03-16,990392,39472274,33.105647,33.105647,31.648675,31.972447,-0.445186,610
2022-03-17,627440,25070042,32.458104,32.539047,32.215275,32.458104,0.485657,383
2022-03-18,514798,20616724,32.458104,32.660461,32.296218,32.458104,0.0,332
2022-03-21,8559285,361862724,33.267533,35.169691,33.18659,33.793662,1.335558,4748
2022-03-22,3193670,134114145,34.360262,34.481677,33.631776,33.996019,0.202357,1974
2022-03-23,1285204,53669215,34.076962,34.157905,33.591305,34.036491,0.040472,870
2022-03-24,1745541,73604947,34.076962,34.481677,33.834133,33.834133,-0.202358,963
2022-03-25,1021962,42835230,34.076962,34.157905,33.753191,33.996019,0.161886,642
2022-03-28,1985066,83693590,34.279319,34.481677,33.834133,34.238848,0.242829,1071
2022-03-29,1079117,45335321,34.603091,34.603091,33.793662,33.996019,-0.242829,705
2022-03-30,1389625,58321972,33.915076,34.319791,33.631776,33.996019,0.0,904
2022-03-31,801903,33614792,34.238848,34.319791,33.753191,33.793662,-0.202357,521
2022-04-01,546357,22902703,33.793662,34.117434,33.591305,33.955548,0.161886,402
2022-04-06,692739,28844240,33.955548,34.076962,33.429419,33.591305,-0.364243,458
2022-04-07,1334205,54501110,33.550833,34.117434,32.33669,32.377161,-1.214144,840
2022-04-08,622060,25201771,32.781876,33.105647,32.498576,33.024704,0.647543,378
2022-04-11,2195539,91643600,33.834133,34.238848,33.348476,33.46989,0.445186,1379
2022-04-12,14610484,644530725,33.874605,36.788549,33.510362,35.574406,2.104516,7186
2022-04-13,8047995,357471575,35.533934,36.748078,35.169691,36.586192,1.011786,4458
2022-04-14,10080085,466273258,38.164579,38.690708,36.626664,37.395621,0.809429,5818
2022-04-15,13119472,621774401,37.395621,39.338251,37.395621,37.395621,0.0,7382
2022-04-18,4905088,220599430,37.881279,37.92175,35.452991,35.452991,-1.94263,3147
2022-04-19,2507814,110057026,35.493463,35.938649,35.12922,35.291106,-0.161885,1564
2022-04-20,2092852,90523718,35.857706,35.898177,34.56262,34.643562,-0.647544,1496
2022-04-21,1788242,75980854,34.926863,35.048277,33.834133,33.834133,-0.809429,1017
2022-04-22,2007960,84092394,33.834133,34.360262,33.631776,33.672248,-0.161885,1172
2022-04-25,2164139,85915085,33.105647,33.105647,31.729618,31.931975,-1.740273,1323
2022-04-26,2325737,89875413,31.972447,32.255747,30.717832,30.717832,-1.214143,1395
2022-04-27,1623830,60459537,29.220388,31.041603,29.220388,30.191703,-0.526129,944
2022-04-28,1369264,51019948,30.232174,30.475003,29.908403,29.989346,-0.202357,784
2022-04-29,870209,32510826,30.758303,30.758303,30.029817,30.11076,0.121414,504
2022-05-03,601463,22206159,30.353589,30.353589,29.54416,30.029817,-0.080943,406
2022-05-04,718299,26514680,30.070288,30.151231,29.786988,29.786988,-0.242829,454
2022-05-05,760296,28490035,30.515474,30.67736,30.029817,30.232174,0.445186,453
2022-05-06,1523506,54908537,29.382274,29.54416,28.977559,29.139445,-1.092729,885
2022-05-09,1467657,50587263,28.896616,28.896616,27.520587,27.561058,-1.578387,957
2022-05-10,1246440,42054108,26.953987,27.844359,26.387386,27.60153,0.040472,617
2022-05-11,881633,29600418,27.642001,27.763416,26.913515,27.115872,-0.485658,574
2022-05-12,1687082,55029687,26.792101,27.358701,25.901729,25.901729,-1.214143,847
2022-05-13,899846,29052633,26.265972,26.468329,25.9422,26.104086,0.202357,462
2022-05-16,643608,20924314,26.306443,26.630215,26.063615,26.225501,0.121415,389
2022-05-17,366558,11909912,26.185029,26.508801,26.185029,26.346915,0.121414,287
2022-05-18,859144,28522552,26.427858,27.196815,26.427858,26.994458,0.647543,570
2022-05-19,992538,32030955,26.468329,26.589744,25.861257,26.508801,-0.485657,611
2022-05-20,555639,18433885,26.751629,27.03493,26.508801,26.832572,0.323771,326
2022-05-23,460668,15460815,27.156344,27.399173,26.953987,27.075401,0.242829,358
2022-05-24,598679,19876039,27.277758,27.399173,26.468329,26.468329,-0.607072,367
2022-05-25,411145,13452687,26.427858,26.630215,26.346915,26.549272,0.080943,241
2022-05-26,375880,12269097,26.832572,26.953987,26.104086,26.144558,-0.404714,244
2022-05-27,303093,9908752,26.427858,26.670687,26.265972,26.589744,0.445186,183
2022-05-30,421416,14062953,26.630215,27.196815,26.630215,27.115872,0.526128,272
2022-05-31,376206,12414627,27.115872,27.115872,26.589744,26.711158,-0.404714,267
2022-06-01,330175,10922411,26.711158,26.994458,26.630215,26.751629,0.040471,182
2022-06-02,342126,11208220,26.913515,26.913515,26.427858,26.427858,-0.323771,226
2022-06-06,382613,12643593,26.792101,26.913515,26.468329,26.751629,0.323771,250
2022-06-07,170021,5604169,26.751629,26.873044,26.589744,26.670687,-0.080942,134
2022-06-08,268782,8882196,26.751629,26.913515,26.549272,26.670687,0.0,186
2022-06-09,257994,8442643,26.508801,26.630215,26.427858,26.468329,-0.202358,179
2022-06-10,1139525,35967233,26.104086,26.104086,25.213714,25.497014,-0.971315,727
2022-06-13,989610,29967238,24.606642,24.809,24.323342,24.323342,-1.173672,603
2022-06-14,869271,25653679,24.040042,24.242399,23.635328,23.959099,-0.364243,544
2022-06-15,828654,25228837,24.201928,25.213714,24.161457,24.363814,0.404715,551
2022-06-16,938568,27571006,24.606642,24.606642,23.190142,23.190142,-1.173672,581
2022-06-17,1038055,29226433,22.825899,23.190142,22.502127,22.785427,-0.404715,590
2022-06-20,1223397,33032101,22.825899,22.906842,21.207041,21.207041,-1.578386,706
2022-06-21,4001861,113393331,21.814112,23.311556,21.814112,23.311556,2.104515,1751
2022-06-22,2994510,82704399,23.14967,23.311556,21.854584,21.854584,-1.456972,1691
2022-06-23,1298216,34806774,22.097413,22.137884,21.287983,21.530812,-0.323772,644
2022-06-24,659049,17892501,21.530812,22.29977,21.530812,21.935527,0.404715,368
2022-06-27,818490,22783720,22.178355,22.785427,22.178355,22.542598,0.607071,478
2022-06-28,886391,23825839,22.461656,22.461656,21.530812,21.854584,-0.688014,562
2022-06-29,632792,16819739,21.733169,21.854584,21.328455,21.530812,-0.323772,383
2022-06-30,1107344,28048689,21.530812,21.530812,20.114311,20.114311,-1.416501,713
