date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,891472,20685983,19.187578,19.352988,19.022168,19.022168,0.082705,429
2018-03-22,941109,21552930,19.06352,19.435693,18.443232,18.443232,-0.578936,492
2018-03-23,1120642,24173519,18.071059,18.277822,17.368066,17.740239,-0.702993,567
2018-03-26,524000,11163400,17.657534,17.781592,17.492124,17.533476,-0.206763,234
2018-03-27,582200,12462790,17.988354,17.988354,17.492124,17.492124,-0.041352,283
2018-03-28,938400,19565000,17.492124,17.657534,16.954541,16.954541,-0.537583,425
2018-03-29,591468,12384279,17.202656,17.492124,17.119951,17.368066,0.413525,283
2018-03-30,375072,7827786,17.533476,17.533476,17.078598,17.078598,-0.289468,245
2018-03-31,399646,8239738,17.326714,17.326714,16.954541,16.995893,-0.082705,192
2018-04-02,326387,6733152,17.119951,17.202656,16.954541,17.119951,0.124058,189
2018-04-03,675183,14251851,17.119951,17.905649,16.995893,17.864297,0.744346,359
2018-04-09,401641,8598266,17.905649,17.947002,17.533476,17.616181,-0.248116,239
2018-04-10,320327,6860228,17.616181,17.781592,17.574829,17.740239,0.124058,197
2018-04-11,4454673,103324424,19.06352,19.477046,18.856758,18.89811,1.157871,2034
2018-04-12,1219450,27508856,18.89811,19.06352,18.360527,18.608642,-0.289468,565
2018-04-13,1668218,36726586,18.856758,18.856758,17.781592,17.781592,-0.82705,635
2018-04-16,938315,19910045,17.698887,17.864297,17.326714,17.450771,-0.330821,579
2018-04-17,718090,14952367,17.492124,17.492124,17.037246,17.161304,-0.289467,326
2018-04-18,743804,15826625,17.326714,17.947002,17.244009,17.822944,0.66164,305
2018-04-19,8345030,195284803,18.691347,19.601103,18.443232,19.601103,1.778159,3015
2018-04-20,7646436,181586713,19.559751,20.634917,19.06352,20.634917,1.033814,3255
2018-04-23,8276309,212255829,21.50332,21.66873,20.676269,20.924385,0.289468,3861
2018-04-24,6471340,165356381,20.924385,21.916845,20.097334,21.296557,0.372172,3082
2018-04-25,3556689,90776441,20.924385,21.627378,20.510859,21.048442,-0.248115,1640
2018-04-26,5504155,140996168,21.048442,21.875493,20.221391,20.510859,-0.537583,2500
2018-04-27,4077706,100667887,20.800327,21.089795,19.725161,20.841679,0.33082,1869
2018-04-30,8173769,213873781,21.296557,22.082256,20.965737,21.296557,0.454878,3703
2018-05-02,3881094,100468303,20.800327,21.875493,20.800327,21.875493,0.578936,1751
2018-05-03,11101595,296853216,21.916845,23.033364,21.00709,21.00709,-0.868403,5385
2018-05-04,3656380,91217025,21.00709,21.296557,20.345449,20.428154,-0.578936,1761
2018-05-07,1426996,35868049,20.634917,20.965737,20.593564,20.758974,0.33082,655
2018-05-08,2540618,64834558,21.089795,21.461968,20.758974,21.089795,0.330821,1309
2018-05-09,1521445,38497701,21.00709,21.255205,20.676269,21.089795,0.0,690
2018-05-10,8361886,219393637,21.50332,23.157422,20.510859,20.552212,-0.537583,3473
2018-05-11,4453427,112396050,20.345449,21.255205,20.345449,21.048442,0.49623,2090
2018-05-14,3242368,83944091,21.00709,21.751435,20.924385,21.379262,0.33082,1645
2018-05-15,4625966,122048388,21.627378,22.330371,21.420615,22.206313,0.827051,1945
2018-05-16,4533146,121637036,21.999551,22.826601,21.586025,21.586025,-0.620288,1941
2018-05-17,7121249,188096996,21.627378,22.578486,20.924385,20.924385,-0.66164,2973
2018-05-18,2268515,57254478,21.1725,21.213852,20.552212,20.841679,-0.082706,1020
2018-05-21,1029605,25892475,21.00709,21.048442,20.676269,20.676269,-0.16541,503
2018-05-22,3255318,79817045,20.841679,20.841679,19.683808,19.931924,-0.744345,1197
2018-05-23,978541,23813346,19.973276,20.345449,19.931924,20.055981,0.124057,477
2018-05-24,1199820,29325310,20.262744,20.510859,19.890571,19.973276,-0.082705,588
2018-05-25,1606690,38329418,20.138686,20.138686,19.559751,19.683808,-0.289468,726
2018-05-28,1277174,31130182,19.931924,20.386802,19.766513,20.055981,0.372173,592
2018-05-29,1723854,42951709,20.221391,21.1725,20.055981,20.924385,0.868404,864
2018-05-30,1687400,42159800,20.965737,21.089795,20.428154,20.510859,-0.413526,773
2018-05-31,1358415,33842273,20.965737,21.048442,20.180039,20.180039,-0.33082,626
2018-06-01,510316,12499787,20.097334,20.469507,20.055981,20.386802,0.206763,264
2018-06-04,876019,21439523,20.593564,20.593564,20.097334,20.097334,-0.289468,441
2018-06-05,1547150,36748252,20.014629,20.055981,19.477046,19.601103,-0.496231,726
2018-06-06,701055,16749509,19.559751,19.973276,19.559751,19.766513,0.16541,351
2018-06-07,1194144,28856120,20.014629,20.097334,19.725161,19.931924,0.165411,411
2018-06-08,625806,14905281,20.014629,20.014629,19.559751,19.683808,-0.248116,301
2018-06-11,416159,9873926,19.849219,19.931924,19.518398,19.601103,-0.082705,243
2018-06-12,1100320,26487866,19.725161,20.180039,19.601103,19.601103,0.0,437
2018-06-13,813060,19513395,19.725161,20.014629,19.601103,19.849219,0.248116,374
2018-06-14,404192,9621950,19.973276,19.973276,19.601103,19.601103,-0.248116,191
2018-06-15,212407,5034864,19.642456,19.766513,19.518398,19.559751,-0.041352,141
2018-06-19,695000,16116550,19.683808,19.683808,19.022168,19.104873,-0.454878,318
2018-06-20,460000,10657600,19.22893,19.352988,18.856758,19.06352,-0.041353,230
2018-06-21,308564,7151978,19.352988,19.352988,19.022168,19.104873,0.041353,138
2018-06-22,489000,11168500,19.187578,19.187578,18.815405,18.89811,-0.206763,214
2018-06-25,612982,13754604,19.022168,19.022168,18.277822,18.360527,-0.537583,263
2018-06-26,1280100,27311815,18.195117,18.360527,16.706426,18.153764,-0.206763,550
2018-06-27,531204,11490404,18.153764,18.360527,17.450771,17.492124,-0.66164,263
2018-06-28,876900,18973125,17.616181,18.277822,17.368066,17.864297,0.372173,458
2018-06-29,457060,9848692,18.112412,18.153764,17.657534,17.698887,-0.16541,223
2018-07-02,328000,6921400,17.574829,17.657534,17.368066,17.409419,-0.289468,169
2018-07-03,413287,8715675,17.409419,17.574829,17.202656,17.202656,-0.206763,223
2018-07-04,320380,6623723,16.913188,17.285361,16.913188,17.202656,0.0,199
2018-07-05,648232,13757896,17.285361,17.947002,17.037246,17.285361,0.082705,377
2018-07-06,332100,7029865,17.533476,17.781592,17.244009,17.574829,0.289468,208
2018-07-09,344000,7332950,17.698887,17.740239,17.450771,17.533476,-0.041353,140
2018-07-10,430120,9058849,17.616181,17.657534,17.244009,17.409419,-0.124057,191
2018-07-11,404200,8530360,17.409419,17.657534,17.285361,17.368066,-0.041353,212
2018-07-12,206218,4257706,17.553731,17.553731,17.342748,17.511534,0.143468,100
2018-07-13,152009,3166939,17.511534,17.638124,17.511534,17.595927,0.084393,98
2018-07-16,303182,6402885,17.638124,18.017892,17.595927,17.849106,0.253179,180
2018-07-17,169000,3557450,17.933499,17.933499,17.68032,17.891302,0.042196,79
2018-07-18,143000,3013150,17.891302,17.975695,17.638124,17.722517,-0.168785,93
2018-07-19,136000,2863400,17.722517,17.891302,17.722517,17.722517,0.0,71
2018-07-20,166950,3482620,17.80691,17.891302,17.427141,17.427141,-0.295376,112
2018-07-23,170800,3487550,17.427141,17.469338,17.047373,17.216159,-0.210982,114
2018-07-24,146000,2984100,17.216159,17.342748,17.131766,17.342748,0.126589,67
2018-07-25,212000,4401800,17.638124,17.722517,17.384945,17.638124,0.295376,99
2018-07-26,1436663,31669268,17.891302,18.988411,17.891302,18.735232,1.097108,859
2018-07-27,454002,9952644,18.819625,18.819625,18.228874,18.566446,-0.168786,269
2018-07-30,176000,3798450,18.524249,18.524249,18.060088,18.060088,-0.506358,94
2018-07-31,168182,3645631,18.271071,18.39766,18.060088,18.355464,0.295376,101
2018-08-01,217000,4732400,18.482053,18.566446,18.313267,18.39766,0.042196,92
2018-08-02,291000,6341300,18.735232,18.735232,18.228874,18.482053,0.084393,135
2018-08-03,197015,4337578,18.482053,18.650839,18.482053,18.608642,0.126589,123
2018-08-06,815215,18328104,18.608642,19.072804,18.608642,18.946214,0.337572,266
2018-08-07,335564,7500239,18.988411,19.072804,18.735232,18.988411,0.042197,161
2018-08-08,478350,10697820,19.072804,19.115,18.693035,18.946214,-0.042197,204
2018-08-09,230418,5138800,18.777428,19.030607,18.735232,18.904018,-0.042196,105
2018-08-10,361801,8102832,18.946214,19.030607,18.819625,18.861821,-0.042197,114
2018-08-13,552450,12390339,19.494768,19.494768,18.608642,18.777428,-0.084393,279
2018-08-14,96035,2136173,18.946214,18.988411,18.608642,18.819625,0.042197,61
2018-08-15,322000,7034950,18.819625,18.819625,18.228874,18.313267,-0.506358,153
2018-08-16,335500,7212450,18.186678,18.735232,17.80691,18.482053,0.168786,183
2018-08-17,362000,8098850,18.777428,19.199393,18.566446,18.735232,0.253179,186
2018-08-20,446000,9940900,19.030607,19.072804,18.39766,18.777428,0.042196,204
2018-08-21,196320,4346853,18.946214,18.946214,18.566446,18.566446,-0.210982,102
2018-08-22,147500,3265250,18.904018,18.946214,18.482053,18.482053,-0.084393,85
2018-08-23,1586559,36123619,18.650839,19.790144,18.650839,19.283786,0.801733,742
2018-08-24,418000,9481050,19.283786,19.410375,18.988411,19.199393,-0.084393,191
2018-08-27,2639192,63307169,19.958929,20.591876,19.83234,19.916733,0.71734,1510
2018-08-28,914721,21294905,20.001126,20.169912,19.452572,19.494768,-0.421965,437
2018-08-29,364190,8396279,19.621358,19.747947,19.368179,19.368179,-0.126589,202
2018-08-30,3373588,80915667,19.621358,20.718466,19.325982,20.676269,1.30809,1448
2018-08-31,4948173,121334327,20.676269,20.929448,20.296501,20.465287,-0.210982,2195
2018-09-03,1678091,40616756,20.507483,20.718466,20.127715,20.127715,-0.337572,737
2018-09-04,3998500,98639650,20.296501,21.182627,20.296501,20.760662,0.632947,1999
2018-09-05,1010546,24550929,20.507483,20.845055,20.380894,20.423091,-0.337571,466
2018-09-06,472763,11402196,20.465287,20.634073,20.212108,20.254305,-0.168786,284
2018-09-07,927165,22194427,20.465287,20.718466,19.705751,19.874536,-0.379769,461
2018-09-10,624259,14487735,19.874536,20.254305,19.368179,19.410375,-0.464161,361
2018-09-11,856000,20393150,19.83234,20.338698,19.83234,20.001126,0.590751,460
2018-09-12,421300,9925680,20.127715,20.169912,19.705751,19.874536,-0.12659,223
2018-09-13,940058,22594397,19.916733,20.591876,19.874536,20.296501,0.421965,497
2018-09-14,449928,10819164,20.423091,20.465287,20.169912,20.380894,0.084393,242
2018-09-17,286545,6863270,20.465287,20.54968,20.085519,20.127715,-0.253179,183
2018-09-18,2898058,70412471,20.127715,20.760662,19.958929,20.001126,-0.126589,833
2018-09-19,2749547,67372063,20.127715,20.887252,20.085519,20.507483,0.506357,1360
2018-09-20,1229414,29964436,20.718466,20.845055,20.169912,20.169912,-0.337571,667
2018-09-21,507268,12116565,20.212108,20.380894,20.043322,20.085519,-0.084393,275
2018-09-25,452500,10870825,20.212108,20.465287,20.127715,20.169912,0.084393,235
2018-09-26,420291,10104118,20.169912,20.423091,20.085519,20.212108,0.042196,194
2018-09-27,321000,7664950,20.212108,20.212108,20.085519,20.085519,-0.126589,159
2018-09-28,713030,16682002,20.254305,20.254305,19.579161,19.621358,-0.464161,378
2018-10-01,448226,10383919,19.874536,19.874536,19.452572,19.494768,-0.12659,216
2018-10-02,291045,6686632,19.410375,19.452572,19.325982,19.368179,-0.126589,162
2018-10-03,332000,7643050,19.410375,19.579161,19.325982,19.410375,0.042196,142
2018-10-04,175500,4013550,19.579161,19.579161,19.241589,19.241589,-0.168786,96
2018-10-05,862500,18866350,19.115,19.199393,17.975695,18.355464,-0.886125,397
2018-10-08,195999,4273178,18.355464,18.777428,18.144481,18.39766,0.042196,105
2018-10-09,198000,4301500,18.566446,18.608642,18.144481,18.271071,-0.126589,119
2018-10-11,1423030,27844885,16.498819,17.216159,16.456623,16.456623,-1.814448,442
2018-10-12,527000,10281400,16.034658,16.878587,15.865872,16.583212,0.126589,268
2018-10-15,167000,3305050,16.751998,16.794194,16.583212,16.667605,0.084393,105
2018-10-16,188180,3737873,16.709801,16.96298,16.625408,16.625408,-0.042197,125
2018-10-17,356000,6978050,16.878587,16.878587,16.24564,16.287837,-0.337571,200
2018-10-18,187000,3601050,16.119051,16.330033,16.119051,16.24564,-0.042197,98
2018-10-19,333001,6277368,16.119051,16.119051,15.781479,15.908068,-0.337572,167
2018-10-22,139010,2615190,15.739283,16.034658,15.65489,15.950265,0.042197,80
2018-10-23,131015,2465484,15.781479,16.034658,15.739283,15.992461,0.042196,70
2018-10-24,121015,2266583,16.119051,16.119051,15.612693,15.781479,-0.210982,76
2018-10-25,445764,8062963,15.570497,15.612693,15.148532,15.190728,-0.590751,192
2018-10-26,645327,11274691,15.190728,15.190728,14.346799,14.346799,-0.843929,284
2018-10-29,645000,10698500,14.388996,14.515585,13.756049,13.840442,-0.506357,278
2018-10-30,218100,3624925,14.09362,14.135817,13.840442,14.09362,0.253178,124
2018-10-31,287000,4921600,14.22021,14.684371,14.22021,14.388996,0.295376,132
2018-11-01,123000,2126900,14.431192,14.684371,14.431192,14.515585,0.126589,76
2018-11-02,365000,6520200,14.81096,15.317318,14.768764,14.93755,0.421965,182
2018-11-05,568288,10544937,15.148532,16.119051,14.93755,16.119051,1.181501,254
2018-11-06,790000,14830600,16.119051,16.161247,15.401711,15.401711,-0.71734,470
2018-11-07,376000,6907000,15.401711,15.612693,15.359514,15.359514,-0.042197,175
2018-11-08,203576,3738989,15.739283,15.739283,15.317318,15.317318,-0.042196,117
2018-11-09,132500,2398375,15.317318,15.443907,15.190728,15.443907,0.126589,74
2018-11-12,720150,13795142,16.287837,16.498819,15.908068,16.034658,0.590751,400
2018-11-13,696767,13431953,15.781479,16.625408,15.697086,16.625408,0.59075,369
2018-11-14,2124020,44309265,17.131766,18.271071,16.96298,17.511534,0.886126,957
2018-11-15,740000,15311250,17.511534,17.80691,17.216159,17.216159,-0.295375,332
2018-11-16,468000,9579850,17.300552,17.469338,17.131766,17.131766,-0.084393,212
2018-11-19,163728,3331963,17.258355,17.258355,17.08957,17.258355,0.126589,94
2018-11-20,182000,3694150,17.258355,17.258355,17.047373,17.08957,-0.168785,84
2018-11-21,594015,12196756,17.08957,17.595927,16.878587,17.300552,0.210982,261
2018-11-22,263000,5440550,17.469338,17.68032,17.216159,17.300552,0.0,134
2018-11-23,2565386,56153792,17.849106,18.904018,17.849106,18.228874,0.928322,1329
2018-11-26,1086180,23132176,18.313267,18.524249,17.511534,18.228874,0.0,608
2018-11-27,1054000,22880650,18.313267,18.566446,18.102285,18.39766,0.168786,469
2018-11-28,1134000,24907600,18.271071,18.819625,18.186678,18.439857,0.042197,543
2018-11-29,1552042,34169452,18.904018,18.988411,18.144481,18.144481,-0.295376,744
2018-11-30,272000,5877450,18.060088,18.355464,18.060088,18.186678,0.042197,176
2018-12-03,1780453,39780747,18.439857,19.579161,18.102285,19.410375,1.223697,721
2018-12-04,691627,15693518,19.325982,19.410375,18.988411,19.115,-0.295375,353
2018-12-05,443100,9705880,18.566446,18.650839,18.355464,18.355464,-0.759536,234
2018-12-06,519000,11041200,18.650839,18.650839,17.638124,17.638124,-0.71734,264
2018-12-07,118000,2507200,17.80691,18.060088,17.80691,17.849106,0.210982,75
2018-12-10,123272,2603320,17.80691,18.102285,17.595927,17.722517,-0.126589,92
2018-12-11,421497,8705111,17.68032,17.764713,17.173962,17.216159,-0.506358,226
2018-12-12,204000,4239350,17.469338,17.595927,17.427141,17.511534,0.295375,131
2018-12-13,149000,3087200,17.638124,17.638124,17.300552,17.300552,-0.210982,102
2018-12-14,179418,3652114,17.342748,17.384945,17.08957,17.131766,-0.168786,98
2018-12-17,133000,2681200,17.08957,17.131766,16.920784,17.005177,-0.126589,76
2018-12-18,99999,2007079,17.005177,17.047373,16.878587,16.96298,-0.042197,60
2018-12-19,122641,2458177,17.047373,17.047373,16.794194,16.794194,-0.168786,71
2018-12-20,227218,4419279,16.794194,16.794194,16.076854,16.37223,-0.421964,146
2018-12-21,217000,4187650,16.076854,16.541015,16.034658,16.541015,0.168785,114
2018-12-22,143000,2821900,16.456623,16.878587,16.456623,16.709801,0.168786,59
2018-12-24,103009,2021928,16.709801,16.751998,16.456623,16.667605,-0.042196,58
2018-12-25,182000,3518750,16.414426,16.456623,16.203444,16.287837,-0.379768,82
2018-12-26,149000,2880850,16.456623,16.456623,16.24564,16.24564,-0.042197,64
2018-12-27,1633064,33455660,16.498819,17.80691,16.456623,17.342748,1.097108,773
2018-12-28,268000,5392450,17.427141,17.427141,16.836391,16.96298,-0.379768,170
2019-01-02,67000,1340300,17.08957,17.08957,16.794194,16.836391,-0.126589,49
2019-01-03,112409,2265970,17.047373,17.216159,16.878587,16.96298,0.126589,66
2019-01-04,246020,4907402,16.878587,16.96298,16.667605,16.836391,-0.126589,121
2019-01-07,156091,3152633,17.005177,17.131766,16.920784,17.047373,0.210982,80
2019-01-08,112000,2274050,16.96298,17.216159,16.96298,17.131766,0.084393,71
2019-01-09,108000,2210200,17.131766,17.342748,17.131766,17.258355,0.126589,85
2019-01-10,385200,8033050,17.08957,17.891302,17.08957,17.80691,0.548555,189
2019-01-11,328144,6957681,18.017892,18.060088,17.722517,17.891302,0.084392,193
2019-01-14,116109,2455631,17.764713,17.975695,17.722517,17.722517,-0.168785,85
2019-01-15,166008,3535819,17.933499,18.060088,17.80691,17.849106,0.126589,111
2019-01-16,930000,20453150,18.186678,19.030607,18.144481,18.144481,0.295375,557
2019-01-17,240250,5154062,18.482053,18.482053,17.933499,17.975695,-0.168786,152
2019-01-18,860053,18983426,18.017892,18.988411,18.017892,18.777428,0.801733,424
2019-01-21,209407,4610722,18.777428,18.777428,18.39766,18.39766,-0.379768,123
2019-01-22,591251,13006272,18.524249,18.777428,18.186678,18.777428,0.379768,240
2019-01-23,596000,13216800,18.439857,18.946214,18.39766,18.566446,-0.210982,249
2019-01-24,1017190,22930065,18.608642,19.283786,18.608642,18.988411,0.421965,619
2019-01-25,593000,13122500,18.988411,19.030607,18.482053,18.608642,-0.379769,261
2019-01-28,880000,18962200,18.608642,18.819625,17.722517,17.722517,-0.886125,368
2019-01-29,300015,6292765,17.891302,17.891302,17.553731,17.722517,0.0,136
2019-01-30,187000,3935450,17.722517,17.933499,17.722517,17.764713,0.042196,77
2019-02-11,124041,2611819,17.764713,17.849106,17.722517,17.722517,-0.042196,63
2019-02-12,124100,2631230,17.722517,18.017892,17.722517,18.017892,0.295375,88
2019-02-13,162330,3450762,18.017892,18.102285,17.80691,17.975695,-0.042197,98
2019-02-14,696030,15221963,18.144481,18.608642,18.144481,18.608642,0.632947,365
2019-02-15,2824153,64084120,18.861821,19.410375,18.777428,19.157196,0.548554,1401
2019-02-18,476000,10699950,18.988411,19.157196,18.819625,18.861821,-0.295375,260
2019-02-19,198086,4461850,18.988411,19.115,18.904018,18.904018,0.042197,130
2019-02-20,214514,4802006,19.072804,19.072804,18.819625,18.819625,-0.084393,143
2019-02-21,171233,3816944,18.819625,19.030607,18.735232,18.735232,-0.084393,93
2019-02-22,466601,10450592,18.988411,19.072804,18.650839,18.777428,0.042196,176
2019-02-25,178000,3954800,18.777428,18.861821,18.650839,18.735232,-0.042196,116
2019-02-26,3596403,85623708,19.663554,20.507483,19.452572,19.83234,1.097108,2021
2019-02-27,2246950,53164950,19.83234,20.296501,19.410375,20.254305,0.421965,1234
2019-03-04,2533320,61651374,20.043322,20.718466,20.043322,20.634073,0.379768,1351
2019-03-05,2431435,60142922,20.634073,21.098234,20.338698,20.845055,0.210982,1222
2019-03-06,2081140,51842857,21.098234,21.26702,20.591876,20.676269,-0.168786,1037
2019-03-07,1198000,29415250,21.013841,21.013841,20.296501,20.338698,-0.337571,632
2019-03-08,734116,17879045,20.380894,20.760662,20.127715,20.718466,0.379768,507
2019-03-11,1192935,29672506,20.845055,21.182627,20.676269,20.676269,-0.042197,586
2019-03-12,1262600,30481009,20.676269,20.802859,20.001126,20.169912,-0.506357,528
2019-03-13,350182,8415749,20.338698,20.423091,20.127715,20.169912,0.0,194
2019-03-14,472000,11318250,20.423091,20.423091,20.127715,20.169912,0.0,205
2019-03-15,354693,8495532,20.169912,20.296501,20.127715,20.212108,0.042196,187
2019-03-18,344704,8211134,20.212108,20.254305,20.043322,20.043322,-0.168786,186
2019-03-19,205680,4898217,20.043322,20.212108,20.001126,20.169912,0.12659,120
2019-03-20,206184,4930456,20.254305,20.296501,20.085519,20.212108,0.042196,136
2019-03-21,369033,8840142,20.338698,20.338698,20.085519,20.212108,0.0,183
2019-03-22,822020,19912186,20.212108,20.591876,20.169912,20.591876,0.379768,411
2019-03-25,1946000,45544450,20.380894,20.380894,19.325982,19.536965,-1.054911,655
2019-03-26,315400,7327970,19.663554,19.790144,19.536965,19.621358,0.084393,154
2019-03-27,251000,5786450,19.705751,19.705751,19.368179,19.452572,-0.168786,149
2019-03-28,209120,4812278,19.410375,19.621358,19.283786,19.494768,0.042196,132
2019-03-29,692095,16237080,19.410375,20.001126,19.410375,20.001126,0.506358,344
2019-04-01,1370101,32568274,20.127715,20.254305,19.790144,19.790144,-0.210982,708
2019-04-02,361560,8503581,19.83234,19.958929,19.747947,19.747947,-0.042197,211
2019-04-03,190045,4452807,19.747947,20.001126,19.747947,19.747947,0.0,104
2019-04-08,267500,6267774,19.916733,19.916733,19.705751,19.747947,0.0,133
2019-04-09,247225,5796765,19.790144,19.916733,19.663554,19.747947,0.0,145
2019-04-10,189175,4459902,19.747947,19.958929,19.747947,19.958929,0.210982,131
2019-04-11,3728152,92810231,21.056038,21.435806,20.676269,20.802859,0.84393,1693
2019-04-12,1012109,24648126,20.845055,20.971645,20.212108,20.338698,-0.464161,466
2019-04-15,3466058,87400522,20.591876,21.562395,20.507483,21.562395,1.223697,1393
2019-04-16,3574216,92556065,21.899967,22.237539,21.562395,21.688985,0.12659,1696
2019-04-17,1468491,37365973,21.773378,21.85777,21.26702,21.351413,-0.337572,681
2019-04-18,1030000,25663450,21.478002,21.478002,20.760662,20.802859,-0.548554,521
2019-04-19,491412,12214218,20.760662,21.26702,20.760662,21.098234,0.295375,265
2019-04-22,515305,12822826,21.478002,21.478002,20.718466,20.802859,-0.295375,261
2019-04-23,325000,8014000,21.013841,21.013841,20.591876,20.845055,0.042196,163
2019-04-24,730015,18224974,20.971645,21.26702,20.760662,21.013841,0.168786,343
2019-04-25,350000,8744900,21.26702,21.26702,20.887252,20.887252,-0.126589,187
2019-04-26,559199,13644415,20.802859,20.802859,20.465287,20.54968,-0.337572,288
2019-04-29,502700,12048459,20.676269,20.676269,20.001126,20.254305,-0.295375,220
2019-04-30,117000,2820300,20.423091,20.507483,20.127715,20.507483,0.253178,72
2019-05-02,1110318,27860757,20.507483,21.688985,20.507483,21.478002,0.970519,575
2019-05-03,5874052,152478787,21.224823,22.195342,21.182627,21.85777,0.379768,2653
2019-05-06,2035545,52267731,21.309216,22.195342,21.098234,21.393609,-0.464161,1183
2019-05-07,5149721,134800117,22.026556,22.617307,21.182627,21.224823,-0.168786,2835
2019-05-08,1554218,38553784,20.929448,21.26702,20.718466,20.887252,-0.337571,1040
2019-05-09,2046423,49520464,20.971645,21.26702,20.001126,20.254305,-0.632947,945
2019-05-10,1234923,29652105,20.380894,20.507483,20.085519,20.338698,0.084393,558
2019-05-13,1944057,45098001,20.338698,20.338698,18.904018,19.410375,-0.928323,874
2019-05-14,768274,17716342,19.072804,19.83234,18.819625,19.790144,0.379769,446
2019-05-15,568225,13453047,19.790144,20.127715,19.790144,19.874536,0.084392,296
2019-05-16,2807516,68662041,19.916733,21.056038,19.916733,20.718466,0.84393,1274
2019-05-17,2432667,59224358,20.929448,20.929448,19.916733,20.254305,-0.464161,1188
2019-05-20,670000,15965400,20.212108,20.465287,19.874536,19.874536,-0.379769,339
2019-05-21,1129500,27173600,19.916733,20.54968,19.874536,20.169912,0.295376,531
2019-05-22,557250,13401112,20.423091,20.591876,20.127715,20.127715,-0.042197,247
2019-05-23,565310,13223288,20.127715,20.127715,19.536965,19.579161,-0.548554,300
2019-05-24,635240,14689292,19.663554,19.83234,19.241589,19.410375,-0.168786,318
2019-05-27,312130,7171809,19.494768,19.621358,19.241589,19.410375,0.0,186
2019-05-28,176200,4051009,19.452572,19.579161,19.325982,19.368179,-0.042196,102
2019-05-29,247220,5689277,19.283786,19.579161,19.241589,19.410375,0.042196,145
2019-05-30,214000,4952050,19.452572,19.621358,19.452572,19.536965,0.12659,116
2019-05-31,305000,7097300,19.621358,19.705751,19.579161,19.621358,0.084393,128
2019-06-03,338000,7755900,19.621358,19.663554,19.241589,19.283786,-0.337572,200
2019-06-04,183985,4231455,19.325982,19.494768,19.325982,19.325982,0.042196,96
2019-06-05,294120,6828522,19.579161,19.663554,19.452572,19.621358,0.295376,143
2019-06-06,271200,6228150,19.621358,19.663554,19.241589,19.368179,-0.253179,132
2019-06-10,465218,10872501,19.536965,19.874536,19.536965,19.874536,0.506357,228
2019-06-11,347000,8075600,19.621358,19.705751,19.579161,19.621358,-0.253178,163
2019-06-12,455639,10513897,19.663554,19.663554,19.410375,19.452572,-0.168786,200
2019-06-13,151000,3476100,19.579161,19.579161,19.325982,19.410375,-0.042197,81
2019-06-14,248050,5752300,19.494768,19.663554,19.452572,19.452572,0.042197,124
2019-06-17,124200,2857300,19.410375,19.494768,19.368179,19.368179,-0.084393,81
2019-06-18,98050,2253450,19.368179,19.452572,19.325982,19.410375,0.042196,54
2019-06-19,231000,5362350,19.579161,19.663554,19.494768,19.621358,0.210983,124
2019-06-20,266000,6190800,19.663554,19.705751,19.579161,19.663554,0.042196,132
2019-06-21,325600,7606380,19.663554,19.790144,19.663554,19.663554,0.0,177
2019-06-24,95637,2235042,19.790144,19.790144,19.663554,19.705751,0.042197,77
2019-06-25,148000,3455800,19.790144,19.83234,19.621358,19.621358,-0.084393,77
2019-06-26,83109,1927373,19.579161,19.705751,19.536965,19.536965,-0.084393,56
2019-06-27,162060,3750030,19.536965,19.579161,19.494768,19.494768,-0.042197,88
2019-06-28,142000,3277650,19.663554,19.663554,19.410375,19.410375,-0.084393,87
2019-07-01,135100,3132765,19.494768,19.621358,19.494768,19.579161,0.168786,66
2019-07-02,412000,9674750,19.579161,19.916733,19.536965,19.83234,0.253179,238
2019-07-03,523374,12327556,19.790144,20.043322,19.747947,20.001126,0.168786,260
2019-07-04,497444,11865086,20.001126,20.254305,19.958929,20.127715,0.126589,273
2019-07-05,1027109,24895399,20.254305,20.760662,20.127715,20.127715,0.0,557
2019-07-08,779554,18866389,20.169912,20.634073,20.169912,20.212108,0.084393,426
2019-07-09,298447,7119871,20.338698,20.338698,19.958929,19.958929,-0.253179,185
2019-07-10,595000,14099900,20.127715,20.127715,19.874536,20.085519,0.12659,273
2019-07-11,2984185,63948445,18.862922,19.168571,18.338952,18.557273,-1.528246,1208
2019-07-12,568100,12069500,18.600937,18.644601,18.469944,18.469944,-0.087329,257
2019-07-15,312407,6591709,18.513609,18.513609,18.338952,18.42628,-0.043664,144
2019-07-16,169030,3601588,18.513609,18.688265,18.513609,18.644601,0.218321,111
2019-07-17,169000,3593350,18.688265,18.688265,18.513609,18.513609,-0.130992,86
2019-07-18,156669,3315232,18.600937,18.600937,18.42628,18.42628,-0.087329,73
2019-07-19,167146,3538445,18.469944,18.557273,18.42628,18.42628,0.0,93
2019-07-22,149075,3146778,18.42628,18.513609,18.382616,18.382616,-0.043664,75
2019-07-23,329100,6964065,18.513609,18.600937,18.382616,18.42628,0.043664,126
2019-07-24,181000,3835500,18.42628,18.557273,18.382616,18.513609,0.087329,89
2019-07-25,147000,3136050,18.600937,18.688265,18.513609,18.644601,0.130992,73
2019-07-26,244402,5250172,18.688265,18.862922,18.644601,18.731929,0.087328,132
