date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,83882,1174759,7.300722,7.300722,7.274741,7.300722,0.0,39
2017-09-01,130070,1823721,7.300722,7.300722,7.274741,7.300722,0.0,54
2017-09-04,196732,2755521,7.300722,7.300722,7.24876,7.274741,-0.025981,73
2017-09-05,69501,972986,7.274741,7.274741,7.274741,7.274741,0.0,39
2017-09-06,87043,1217102,7.274741,7.274741,7.24876,7.274741,0.0,50
2017-09-07,209399,2980670,7.326704,7.534553,7.326704,7.352685,0.077944,103
2017-09-08,90808,1279112,7.352685,7.352685,7.300722,7.326704,-0.025981,44
2017-09-11,70916,998168,7.326704,7.326704,7.300722,7.326704,0.0,37
2017-09-12,175835,2504109,7.326704,7.482591,7.326704,7.430628,0.103924,105
2017-09-13,137912,1976600,7.430628,7.482591,7.430628,7.430628,0.0,72
2017-09-14,102425,1466181,7.430628,7.482591,7.430628,7.430628,0.0,64
2017-09-15,137149,1959613,7.430628,7.45661,7.404647,7.430628,0.0,65
2017-09-18,4295307,66398162,7.69044,8.158102,7.69044,7.898291,0.467663,1302
2017-09-19,854121,12753097,7.872309,7.872309,7.664459,7.794366,-0.103925,273
2017-09-20,538426,8193558,7.846328,8.002215,7.794366,8.002215,0.207849,236
2017-09-21,1328823,21287162,8.054178,8.547821,8.054178,8.210065,0.20785,593
2017-09-22,850548,13659608,8.210065,8.469877,8.210065,8.31399,0.103925,340
2017-09-25,499556,7792743,8.262027,8.288008,8.028197,8.10614,-0.20785,219
2017-09-26,721663,11035505,7.898291,8.158102,7.872309,8.158102,0.051962,265
2017-09-27,193683,3016583,8.210065,8.210065,8.028197,8.028197,-0.129905,84
2017-09-28,215700,3303157,7.924272,8.080159,7.924272,7.924272,-0.103925,92
2017-09-29,126355,1917343,7.846328,8.002215,7.846328,7.898291,-0.025981,76
2017-09-30,120650,1833143,7.898291,8.028197,7.846328,7.950253,0.051962,59
2017-10-02,117586,1790322,7.950253,7.950253,7.872309,7.924272,-0.025981,74
2017-10-03,117548,1788278,7.924272,7.924272,7.872309,7.924272,0.0,55
2017-10-05,159004,2420509,7.976234,7.976234,7.898291,7.924272,0.0,76
2017-10-06,254845,3918031,7.924272,8.158102,7.898291,8.158102,0.23383,116
2017-10-11,223907,3492014,8.210065,8.210065,8.054178,8.054178,-0.103924,101
2017-10-12,165216,2555747,8.002215,8.080159,7.924272,8.028197,-0.025981,89
2017-10-13,353657,5467712,8.028197,8.080159,8.028197,8.080159,0.051962,98
2017-10-16,280105,4353073,8.028197,8.132121,8.028197,8.10614,0.025981,115
2017-10-17,393253,6163920,8.210065,8.210065,8.10614,8.10614,0.0,137
2017-10-18,792035,12601610,8.184084,8.417914,8.028197,8.417914,0.311774,271
2017-10-31,813870,13914140,8.597337,8.622257,8.472738,8.472738,0.054824,354
2017-11-01,280650,4712073,8.522578,8.522578,8.2983,8.397979,-0.074759,200
2017-11-02,235105,3922269,8.447818,8.447818,8.2983,8.2983,-0.099679,137
2017-11-03,113577,1896328,8.2983,8.373059,8.2983,8.373059,0.074759,74
2017-11-06,219017,3723977,8.373059,8.572418,8.373059,8.522578,0.149519,100
2017-11-07,236925,4057575,8.522578,8.572418,8.472738,8.472738,-0.04984,94
2017-11-08,198770,3360163,8.497658,8.497658,8.323219,8.422899,-0.049839,99
2017-11-09,111848,1876992,8.472738,8.472738,8.323219,8.373059,-0.04984,72
2017-11-10,113809,1896121,8.373059,8.472738,8.27338,8.323219,-0.04984,88
2017-11-13,86378,1443909,8.422899,8.422899,8.2983,8.323219,0.0,54
2017-11-14,171519,2856811,8.27338,8.373059,8.24846,8.348139,0.02492,76
2017-11-15,139108,2313887,8.323219,8.348139,8.27338,8.2983,-0.049839,82
2017-11-16,205816,3444733,8.2983,8.622257,8.27338,8.348139,0.049839,64
2017-11-17,339886,5704495,8.348139,8.397979,8.323219,8.373059,0.02492,102
2017-11-20,125238,2106269,8.348139,8.422899,8.323219,8.422899,0.04984,68
2017-11-21,322051,5450057,8.422899,8.647177,8.373059,8.522578,0.099679,146
2017-11-22,254050,4290238,8.522578,8.522578,8.397979,8.422899,-0.099679,77
2017-11-23,132402,2229648,8.422899,8.447818,8.373059,8.397979,-0.02492,67
2017-11-24,73680,1243238,8.397979,8.497658,8.373059,8.397979,0.0,35
2017-11-27,116960,1963427,8.397979,8.422899,8.348139,8.422899,0.02492,67
2017-11-28,131520,2209157,8.397979,8.422899,8.348139,8.422899,0.0,52
2017-11-29,193249,3269430,8.422899,8.472738,8.373059,8.422899,0.0,75
2017-11-30,265098,4455891,8.422899,8.422899,8.348139,8.373059,-0.04984,92
2017-12-01,160272,2688087,8.373059,8.397979,8.2983,8.373059,0.0,80
2017-12-04,99118,1663315,8.373059,8.422899,8.323219,8.323219,-0.04984,47
2017-12-05,114518,1915544,8.348139,8.348139,8.323219,8.323219,0.0,61
2017-12-06,175750,2928995,8.348139,8.348139,8.27338,8.27338,-0.049839,90
2017-12-07,164662,2736318,8.27338,8.348139,8.24846,8.348139,0.074759,85
2017-12-08,89160,1484459,8.348139,8.348139,8.27338,8.323219,-0.02492,53
2017-12-11,212621,3538732,8.348139,8.348139,8.24846,8.348139,0.02492,71
2017-12-12,116600,1948340,8.373059,8.373059,8.323219,8.323219,-0.02492,39
2017-12-13,67469,1127181,8.348139,8.348139,8.2983,8.323219,0.0,37
2017-12-14,75653,1269269,8.323219,8.373059,8.323219,8.373059,0.04984,48
2017-12-15,67124,1124080,8.348139,8.397979,8.323219,8.397979,0.02492,42
2017-12-18,382999,6541329,8.373059,8.572418,8.373059,8.572418,0.174439,143
2017-12-19,339983,5837602,8.622257,8.622257,8.522578,8.597337,0.024919,126
2017-12-20,597479,10378483,8.597337,8.721936,8.597337,8.647177,0.04984,183
2017-12-21,393011,6822036,8.647177,8.672097,8.597337,8.647177,0.0,138
2017-12-22,172637,2985186,8.672097,8.672097,8.597337,8.622257,-0.02492,61
2017-12-25,166420,2867948,8.572418,8.622257,8.572418,8.622257,0.0,58
2017-12-26,185047,3199701,8.647177,8.647177,8.572418,8.572418,-0.049839,72
2017-12-27,462311,8028942,8.572418,8.672097,8.572418,8.647177,0.074759,137
2017-12-28,780549,13576319,8.647177,8.697017,8.647177,8.647177,0.0,144
2017-12-29,810964,14120568,8.647177,8.746856,8.622257,8.721936,0.074759,222
2018-01-02,325505,5752083,8.721936,8.871455,8.721936,8.846536,0.1246,183
2018-01-03,2078124,39151885,9.095734,9.718729,9.070814,9.270172,0.423636,853
2018-01-04,981176,17997556,9.320012,9.320012,9.020974,9.170493,-0.099679,365
2018-01-05,426948,7877037,9.295092,9.295092,9.145573,9.195413,0.02492,173
2018-01-08,875301,16598925,9.295092,9.56921,9.295092,9.494451,0.299038,420
2018-01-09,783898,14975282,9.519371,9.66889,9.369852,9.61905,0.124599,370
2018-01-10,896338,17188546,9.56921,9.66889,9.469531,9.494451,-0.124599,359
2018-01-11,2022363,38313645,9.54429,9.61905,9.220333,9.295092,-0.199359,658
2018-01-12,492702,9232470,9.419691,9.419691,9.295092,9.369852,0.07476,246
2018-01-15,564669,10603036,9.369852,9.444611,9.320012,9.320012,-0.04984,165
2018-01-16,549528,10386121,9.394772,9.469531,9.369852,9.444611,0.124599,201
2018-01-17,348223,6596399,9.469531,9.469531,9.419691,9.444611,0.0,117
2018-01-18,506056,9548335,9.469531,9.469531,9.344932,9.369852,-0.074759,160
2018-01-19,357421,6685036,9.344932,9.419691,9.245253,9.295092,-0.07476,187
2018-01-22,175529,3268255,9.419691,9.419691,9.245253,9.245253,-0.049839,85
2018-01-23,443499,8064225,9.245253,9.245253,8.971135,9.045894,-0.199359,216
2018-01-24,373115,6814569,9.070814,9.145573,9.045894,9.070814,0.02492,163
2018-01-25,313003,5668604,9.070814,9.120654,8.971135,8.996054,-0.07476,123
2018-01-26,444920,7967725,8.996054,8.996054,8.871455,8.946215,-0.049839,163
2018-01-29,205189,3679114,8.946215,8.971135,8.921295,8.946215,0.0,70
2018-01-30,164282,2940690,8.946215,8.971135,8.871455,8.871455,-0.07476,73
2018-01-31,206161,3663856,8.821616,8.896375,8.796696,8.871455,0.0,70
2018-02-01,141102,2534713,8.871455,8.996054,8.871455,8.921295,0.04984,61
2018-02-02,106263,1905256,8.921295,9.020974,8.896375,8.921295,0.0,61
2018-02-05,227840,3968124,8.497658,8.846536,8.497658,8.846536,-0.074759,101
2018-02-06,737046,12427515,8.771776,8.771776,8.24846,8.2983,-0.548236,226
2018-02-07,478517,8195158,8.547498,8.721936,8.397979,8.397979,0.099679,164
2018-02-08,414213,6913105,8.422899,8.422899,8.24846,8.323219,-0.07476,165
2018-02-09,586931,9354446,7.974342,8.148781,7.725144,7.974342,-0.348877,227
2018-02-12,365897,5883379,8.148781,8.148781,7.924502,8.074021,0.099679,154
2018-02-21,274667,4558637,8.123861,8.373059,8.123861,8.22354,0.149519,117
2018-02-22,254633,4285250,8.22354,8.447818,8.22354,8.397979,0.174439,114
2018-02-23,164165,2779536,8.422899,8.472738,8.397979,8.422899,0.02492,62
2018-02-26,185586,3153981,8.472738,8.572418,8.447818,8.522578,0.099679,83
2018-02-27,75107,1281958,8.497658,8.572418,8.447818,8.447818,-0.07476,48
2018-03-01,182170,3067921,8.397979,8.472738,8.22354,8.397979,-0.049839,70
2018-03-02,101213,1691667,8.27338,8.397979,8.24846,8.348139,-0.04984,44
2018-03-05,84218,1421511,8.497658,8.497658,8.348139,8.373059,0.02492,40
2018-03-06,127056,2153696,8.397979,8.497658,8.397979,8.422899,0.04984,54
2018-03-07,115000,1946550,8.422899,8.447818,8.422899,8.422899,0.0,36
2018-03-08,262655,4497181,8.373059,8.622257,8.373059,8.572418,0.149519,112
2018-03-09,151573,2618281,8.647177,8.647177,8.572418,8.647177,0.074759,77
2018-03-12,616630,10674235,8.697017,8.697017,8.497658,8.572418,-0.074759,209
2018-03-13,186759,3201778,8.572418,8.622257,8.497658,8.547498,-0.02492,89
2018-03-14,295729,5106161,8.572418,8.647177,8.547498,8.572418,0.02492,146
2018-03-15,416159,7164168,8.647177,8.647177,8.547498,8.547498,-0.02492,206
2018-03-16,296151,5095823,8.572418,8.647177,8.522578,8.547498,0.0,114
2018-03-19,387241,6669731,8.572418,8.647177,8.547498,8.572418,0.02492,160
2018-03-20,143457,2465007,8.572418,8.572418,8.547498,8.572418,0.0,61
2018-03-21,282030,4836509,8.572418,8.572418,8.497658,8.497658,-0.07476,141
2018-03-22,235446,4013402,8.522578,8.522578,8.472738,8.472738,-0.02492,100
2018-03-23,268572,4484544,8.22354,8.397979,8.22354,8.323219,-0.149519,146
2018-03-26,260583,4357381,8.373059,8.397979,8.2983,8.323219,0.0,108
2018-03-27,257917,4367595,8.373059,8.497658,8.373059,8.447818,0.124599,116
2018-03-28,111865,1902310,8.497658,8.522578,8.447818,8.472738,0.02492,49
2018-03-29,325689,5636397,8.672097,8.697017,8.522578,8.647177,0.174439,163
2018-03-30,481784,8395263,8.721936,8.721936,8.672097,8.672097,0.02492,139
2018-03-31,311568,5446972,8.697017,8.746856,8.697017,8.697017,0.02492,139
2018-04-02,713450,12629069,8.796696,8.946215,8.721936,8.796696,0.099679,283
2018-04-03,530133,9460706,8.771776,9.045894,8.746856,9.045894,0.249198,264
2018-04-09,1250443,23300159,9.170493,9.419691,9.070814,9.369852,0.323958,508
2018-04-10,1031037,19334374,9.469531,9.519371,9.195413,9.195413,-0.174439,466
2018-04-11,2419945,45765111,9.369852,9.54429,9.320012,9.394772,0.199359,759
2018-04-12,838303,15816729,9.494451,9.519371,9.320012,9.369852,-0.02492,318
2018-04-13,897900,16666864,9.394772,9.394772,9.170493,9.220333,-0.149519,378
2018-04-16,741760,13797690,9.220333,9.320012,9.220333,9.245253,0.02492,242
2018-04-17,971200,17693278,9.245253,9.295092,8.821616,8.921295,-0.323958,336
2018-04-18,771920,13856963,8.946215,9.170493,8.771776,8.946215,0.02492,288
2018-04-19,813259,14910013,8.996054,9.270172,8.996054,9.220333,0.274118,302
2018-04-20,419600,7668120,9.220333,9.220333,9.045894,9.120654,-0.099679,189
2018-04-23,488240,9041014,9.070814,9.320012,9.070814,9.220333,0.099679,201
2018-04-24,301373,5532242,9.220333,9.245253,9.095734,9.120654,-0.099679,159
2018-04-25,200425,3651992,9.020974,9.145573,8.996054,9.070814,-0.04984,110
2018-04-26,343894,6279642,9.245253,9.270172,9.020974,9.020974,-0.04984,147
2018-04-27,153958,2812331,9.070814,9.145573,9.070814,9.145573,0.124599,85
2018-04-30,450982,8345165,9.245253,9.270172,9.170493,9.270172,0.124599,218
2018-05-02,358054,6665299,9.270172,9.344932,9.220333,9.344932,0.07476,182
2018-05-03,400686,7494808,9.344932,9.369852,9.295092,9.320012,-0.02492,204
2018-05-04,540231,9990049,9.295092,9.295092,9.145573,9.220333,-0.099679,225
2018-05-07,463012,8558365,9.245253,9.245253,9.170493,9.195413,-0.02492,246
2018-05-08,3078163,56393372,9.369852,9.394772,8.871455,8.871455,-0.323958,1234
2018-05-09,803083,14263433,8.946215,8.971135,8.796696,8.896375,0.02492,320
2018-05-10,919616,16162158,8.946215,8.946215,8.672097,8.746856,-0.149519,425
2018-05-11,1581795,27023200,8.597337,8.622257,8.422899,8.497658,-0.249198,613
2018-05-14,542254,9302986,8.597337,8.597337,8.497658,8.572418,0.07476,219
2018-05-15,1392664,24231466,8.721936,8.771776,8.597337,8.647177,0.074759,400
2018-05-16,2639661,47691151,8.672097,9.170493,8.672097,9.170493,0.523316,1190
2018-05-17,974500,17697424,9.170493,9.170493,8.996054,9.045894,-0.124599,378
2018-05-18,937037,16954267,9.045894,9.120654,8.921295,9.045894,0.0,366
2018-05-21,2975751,54782738,9.095734,9.270172,9.070814,9.145573,0.099679,1170
2018-05-22,551330,10045053,9.120654,9.145573,9.045894,9.070814,-0.074759,259
2018-05-23,1471814,26980131,9.120654,9.220333,8.996054,9.170493,0.099679,621
2018-05-24,3588702,67384036,9.344932,9.444611,9.320012,9.320012,0.149519,1233
2018-05-25,2141383,40465958,9.419691,9.519371,9.320012,9.320012,0.0,841
2018-05-28,1621064,30410937,9.369852,9.419691,9.295092,9.369852,0.04984,549
2018-05-29,1600696,30081764,9.444611,9.444611,9.295092,9.394772,0.02492,598
2018-05-30,1289763,24222955,9.320012,9.419691,9.270172,9.369852,-0.02492,482
2018-05-31,8017038,158703639,9.444611,10.167286,9.419691,10.092526,0.722674,3262
2018-06-01,3320217,66315875,10.092526,10.142366,9.793489,9.918088,-0.174438,1374
2018-06-04,2432939,48910875,9.992847,10.092526,9.943008,10.042687,0.124599,980
2018-06-05,3724497,77529795,10.291885,10.665682,10.291885,10.341725,0.299038,1677
2018-06-06,10619856,234319351,10.391564,11.363437,10.391564,11.363437,1.021712,4582
2018-06-07,14344136,346424964,11.911674,12.36023,11.737234,12.036272,0.672835,6880
2018-06-08,7611521,180682338,12.210711,12.28547,11.562796,11.712315,-0.323957,3461
2018-06-11,3680834,87060606,11.886753,11.936593,11.712315,11.762154,0.049839,1546
2018-06-12,4457653,106488396,11.787074,12.160871,11.762154,11.886753,0.124599,1848
2018-06-13,4062085,94552453,11.961513,11.986433,11.388357,11.637556,-0.249197,2052
2018-06-14,5032676,114765829,11.712315,11.712315,11.114239,11.139159,-0.498397,2599
2018-06-15,2766649,63167666,11.463116,11.562796,11.263758,11.338517,0.199358,1267
2018-06-19,1717618,38963261,11.288678,11.512956,11.164079,11.288678,-0.049839,854
2018-06-20,1424659,32120425,11.338517,11.338517,11.139159,11.238838,-0.04984,662
2018-06-21,1079735,24534919,11.338517,11.413277,11.263758,11.288678,0.04984,544
2018-06-22,1150364,25956054,11.263758,11.388357,11.164079,11.363437,0.074759,608
2018-06-25,11549544,276846701,11.463116,12.235631,11.363437,11.936593,0.573156,5015
2018-06-26,4354767,103621442,11.936593,12.210711,11.612635,11.762154,-0.174439,2316
2018-06-27,2456232,58717684,11.961513,12.185792,11.762154,11.861834,0.09968,1253
2018-06-28,1647682,39204077,11.861834,12.011352,11.712315,11.712315,-0.149519,789
2018-06-29,2152060,50262504,11.836914,11.836914,11.512956,11.712315,0.0,885
2018-07-02,1835123,42790105,11.936593,11.936593,11.388357,11.388357,-0.323958,873
2018-07-03,3376790,73825312,11.263758,11.338517,10.665682,10.665682,-0.722675,1605
2018-07-04,1039496,22656760,10.665682,11.064399,10.665682,10.815201,0.149519,592
2018-07-05,604885,13103447,10.9398,10.9398,10.715522,10.740442,-0.074759,350
2018-07-06,1279847,27053902,10.740442,10.840121,10.341725,10.566003,-0.174439,649
2018-07-09,795490,17275429,10.615843,11.064399,10.590923,10.865041,0.299038,392
2018-07-10,969146,21283212,10.815201,11.089319,10.815201,11.03948,0.174439,433
2018-07-11,982142,21869662,11.03948,11.238838,10.9398,11.139159,0.099679,503
2018-07-12,1717061,36908795,11.097478,11.410083,11.045378,11.123529,-0.01563,666
2018-07-13,1174557,24889155,11.17563,11.17563,10.967226,10.967226,-0.156303,419
2018-07-16,828428,17216016,10.993276,10.993276,10.706722,10.732772,-0.234454,469
2018-07-17,787509,16253382,10.628571,10.863024,10.602521,10.706722,-0.02605,394
2018-07-18,892016,18175518,10.706722,10.810924,10.498319,10.524369,-0.182353,407
2018-07-19,892458,17767310,10.446218,10.524369,10.289915,10.289915,-0.234454,449
2018-07-20,1489113,29838930,10.342016,10.706722,10.289915,10.289915,0.0,580
2018-07-23,702889,13846689,10.368067,10.420167,10.107562,10.185714,-0.104201,323
2018-07-24,1360751,27254320,10.237814,10.706722,10.133613,10.420167,0.234453,598
2018-07-25,1645644,32740349,10.524369,10.602521,10.263865,10.263865,-0.156302,734
2018-07-26,1422906,28263694,10.263865,10.524369,10.185714,10.263865,0.0,611
2018-07-27,1124705,22377886,10.315966,10.472268,10.289915,10.289915,0.02605,430
2018-07-30,642485,12768652,10.368067,10.420167,10.315966,10.315966,0.026051,275
2018-07-31,600460,11980706,10.368067,10.472268,10.315966,10.394117,0.078151,264
2018-08-01,857473,17058711,10.420167,10.472268,10.315966,10.342016,-0.052101,366
2018-08-02,573591,11270982,10.315966,10.342016,10.185714,10.185714,-0.156302,244
2018-08-03,310400,6054148,10.185714,10.237814,10.107562,10.133613,-0.052101,182
2018-08-06,1887742,37830121,10.315966,10.524369,10.315966,10.446218,0.312605,565
2018-08-07,1062618,21282386,10.446218,10.472268,10.420167,10.446218,0.0,226
2018-08-08,1381579,27978928,10.472268,10.654621,10.446218,10.654621,0.208403,434
2018-08-09,1200248,24412181,10.654621,10.758823,10.472268,10.472268,-0.182353,434
2018-08-10,686982,13817885,10.472268,10.550419,10.420167,10.472268,0.0,318
2018-08-13,1306685,25602410,10.498319,10.498319,10.029411,10.055462,-0.416806,582
2018-08-14,565046,10914036,10.159663,10.211764,9.97731,10.055462,0.0,252
2018-08-15,1166849,22019430,10.003361,10.055462,9.690756,9.716806,-0.338656,464
2018-08-16,546585,10205387,9.716806,9.847058,9.560503,9.742856,0.02605,243
2018-08-17,224920,4212619,9.794957,9.821008,9.690756,9.690756,-0.0521,121
2018-08-20,432781,7951264,9.690756,9.794957,9.456302,9.534453,-0.156303,184
2018-08-21,562294,10297343,9.534453,9.638655,9.482352,9.560503,0.02605,273
2018-08-22,413148,7732807,9.638655,9.821008,9.638655,9.716806,0.156303,220
2018-08-23,255264,4783248,9.742856,9.873108,9.690756,9.768907,0.052101,142
2018-08-24,264983,4955333,9.821008,9.821008,9.690756,9.716806,-0.052101,135
2018-08-27,400731,7601589,9.768907,9.92521,9.768907,9.899159,0.182353,165
2018-08-28,303387,5755591,9.899159,9.97731,9.821008,9.847058,-0.052101,175
2018-08-29,272465,5149919,9.899159,9.899159,9.794957,9.794957,-0.052101,129
2018-08-30,213593,4029643,9.899159,9.899159,9.768907,9.821008,0.026051,115
2018-08-31,337900,6366075,9.821008,9.899159,9.742856,9.847058,0.02605,159
2018-09-03,481921,9038619,9.873108,9.873108,9.742856,9.768907,-0.078151,141
2018-09-04,234830,4400056,9.794957,9.794957,9.742856,9.768907,0.0,87
2018-09-05,358986,6696290,9.716806,9.794957,9.690756,9.716806,-0.052101,111
2018-09-06,366084,6754444,9.690756,9.690756,9.586554,9.586554,-0.130252,148
2018-09-07,722075,12998874,9.638655,9.638655,9.169747,9.169747,-0.416807,314
2018-09-10,621071,10652154,9.169747,9.195798,8.805041,8.883192,-0.286555,303
2018-09-11,575075,9913351,8.857142,9.195798,8.831092,9.143697,0.260505,201
2018-09-12,526734,9282614,9.299999,9.3521,9.091596,9.247899,0.104202,232
2018-09-25,296259,5589868,9.357695,9.482465,9.357695,9.432557,0.184658,310
2018-09-26,182101,3416222,9.307788,9.432557,9.307788,9.382649,-0.049908,144
2018-09-27,205525,3880341,9.457511,9.557326,9.357695,9.382649,0.0,176
2018-09-28,339958,6323001,9.457511,9.457511,9.207972,9.25788,-0.124769,161
2018-10-01,182488,3387352,9.232926,9.332742,9.232926,9.25788,0.0,148
2018-10-02,143241,2659920,9.282834,9.282834,9.232926,9.25788,0.0,102
2018-10-03,200032,3699279,9.25788,9.307788,9.183019,9.232926,-0.024954,110
2018-10-04,181868,3319123,9.232926,9.232926,9.058249,9.083203,-0.149723,107
2018-10-05,423074,7585427,9.183019,9.207972,8.733849,8.733849,-0.349354,248
2018-10-08,677433,11916119,8.409449,8.908526,8.409449,8.883572,0.149723,401
2018-10-09,432077,7560170,8.858618,8.883572,8.634034,8.634034,-0.249538,217
2018-10-11,1619372,25892352,8.584126,8.584126,7.810556,8.085049,-0.548985,519
2018-10-12,937215,15258413,7.585972,8.60908,7.585972,8.60908,0.524031,503
2018-10-15,240529,4059243,8.60908,8.60908,8.134957,8.484311,-0.124769,143
2018-10-16,235680,4046460,8.484311,8.634034,8.484311,8.484311,0.0,134
2018-10-17,381639,6541913,8.534218,8.683941,8.484311,8.484311,0.0,195
2018-10-18,178678,3040700,8.559172,8.60908,8.434403,8.434403,-0.049908,99
2018-10-19,285835,4781855,8.359541,8.409449,8.28468,8.309634,-0.124769,153
2018-10-22,143819,2389749,8.334587,8.384495,8.234772,8.259726,-0.049908,81
2018-10-23,293418,4821466,8.359541,8.409449,8.085049,8.085049,-0.174677,134
2018-10-24,412256,6571558,8.010187,8.060095,7.860464,7.935326,-0.149723,214
2018-10-25,436352,6747762,7.760649,7.860464,7.610926,7.610926,-0.3244,233
2018-10-26,185601,2828878,7.710741,7.785603,7.51111,7.63588,0.024954,135
2018-10-29,187341,2842903,7.710741,7.710741,7.51111,7.561018,-0.074862,134
2018-10-30,593085,8857505,7.51111,7.610926,7.336433,7.461203,-0.099815,211
2018-10-31,173542,2647833,7.536064,7.660833,7.536064,7.63588,0.174677,126
2018-11-01,186142,2868528,7.710741,7.735695,7.63588,7.735695,0.099815,136
2018-11-02,265340,4100276,7.760649,7.810556,7.63588,7.710741,-0.024954,165
2018-11-05,150061,2295976,7.735695,7.735695,7.585972,7.63588,-0.074861,88
2018-11-06,380831,5714329,7.63588,7.63588,7.411295,7.486156,-0.149724,172
2018-11-07,274084,4150211,7.51111,7.63588,7.486156,7.585972,0.099816,149
2018-11-08,154921,2382492,7.710741,7.735695,7.610926,7.660833,0.074861,109
2018-11-09,127152,1942121,7.710741,7.710741,7.585972,7.63588,-0.024953,73
2018-11-12,85262,1298415,7.660833,7.660833,7.561018,7.561018,-0.074862,70
2018-11-13,175477,2631755,7.486156,7.536064,7.411295,7.486156,-0.074862,93
2018-11-14,77906,1179682,7.585972,7.610926,7.486156,7.561018,0.074862,60
2018-11-15,152101,2310087,7.536064,7.660833,7.536064,7.63588,0.074862,98
2018-11-16,143986,2194633,7.63588,7.735695,7.536064,7.585972,-0.049908,108
2018-11-19,184845,2804554,7.585972,7.610926,7.536064,7.561018,-0.024954,117
2018-11-20,149823,2269374,7.585972,7.63588,7.51111,7.536064,-0.024954,105
2018-11-21,87002,1315326,7.51111,7.585972,7.51111,7.536064,0.0,80
2018-11-22,175898,2660021,7.536064,7.610926,7.51111,7.51111,-0.024954,99
2018-11-23,173031,2614515,7.585972,7.585972,7.486156,7.486156,-0.024954,96
2018-11-26,241321,3669157,7.63588,7.63588,7.536064,7.561018,0.074862,141
2018-11-27,1317579,20212215,7.561018,7.685787,7.561018,7.660833,0.099815,112
2018-11-28,704400,11192474,7.660833,8.110003,7.660833,7.985233,0.3244,352
2018-11-29,260262,4168792,8.110003,8.110003,7.935326,7.985233,0.0,162
2018-11-30,213125,3450607,8.085049,8.184864,8.035141,8.085049,0.099816,157
2018-12-03,457714,7421862,8.134957,8.15991,8.035141,8.085049,0.0,272
2018-12-04,207699,3375655,8.085049,8.15991,8.035141,8.134957,0.049908,140
2018-12-05,283118,4580300,8.035141,8.085049,8.010187,8.085049,-0.049908,130
2018-12-06,360810,5764760,8.134957,8.184864,7.885418,7.985233,-0.099816,180
2018-12-07,120173,1947337,8.035141,8.134957,8.035141,8.134957,0.149724,88
2018-12-10,739663,12225118,8.309634,8.384495,8.110003,8.184864,0.049907,387
2018-12-11,347762,5765195,8.234772,8.334587,8.184864,8.309634,0.12477,173
2018-12-12,371991,6264542,8.384495,8.509264,8.359541,8.384495,0.074861,190
2018-12-13,346037,5763956,8.434403,8.434403,8.234772,8.359541,-0.024954,159
2018-12-14,122930,2039776,8.309634,8.309634,8.234772,8.309634,-0.049907,69
2018-12-17,108172,1796287,8.28468,8.334587,8.259726,8.28468,-0.024954,58
2018-12-18,125283,2056796,8.309634,8.309634,8.15991,8.15991,-0.12477,81
2018-12-19,115170,1878567,8.15991,8.15991,8.085049,8.134957,-0.024953,80
2018-12-20,163643,2632698,8.134957,8.134957,7.96028,8.010187,-0.12477,102
2018-12-21,183098,2934102,7.96028,8.035141,7.96028,8.010187,0.0,77
2018-12-22,46717,747480,7.935326,8.035141,7.935326,8.035141,0.024954,37
2018-12-24,67608,1086355,8.060095,8.060095,8.010187,8.035141,0.0,43
2018-12-25,104796,1658425,7.985233,7.985233,7.860464,7.935326,-0.099815,65
2018-12-26,119566,1883413,7.96028,7.96028,7.785603,7.810556,-0.12477,72
2018-12-27,69099,1091546,7.910372,7.935326,7.860464,7.860464,0.049908,51
2018-12-28,144439,2246002,7.860464,7.860464,7.710741,7.760649,-0.099815,102
2019-01-02,88723,1396755,7.810556,7.885418,7.810556,7.810556,0.049907,52
2019-01-03,97043,1533770,7.885418,7.935326,7.83551,7.885418,0.074862,72
2019-01-04,111941,1741080,7.83551,7.83551,7.735695,7.760649,-0.124769,80
2019-01-07,126337,1978253,7.83551,7.83551,7.785603,7.83551,0.074861,78
2019-01-08,91128,1423936,7.885418,7.885418,7.760649,7.785603,-0.049907,71
2019-01-09,157675,2470676,7.83551,7.860464,7.785603,7.860464,0.074861,99
2019-01-10,76472,1201558,7.810556,7.910372,7.810556,7.83551,-0.024954,58
2019-01-11,386886,5950552,7.660833,7.710741,7.63588,7.660833,-0.174677,157
2019-01-14,189500,2896349,7.685787,7.685787,7.536064,7.660833,0.0,76
2019-01-15,117438,1801246,7.685787,7.710741,7.610926,7.710741,0.049908,78
2019-01-16,169019,2596490,7.710741,7.735695,7.63588,7.735695,0.024954,80
2019-01-17,157441,2439810,7.735695,7.760649,7.685787,7.760649,0.024954,81
2019-01-18,71852,1120243,7.785603,7.83551,7.760649,7.760649,0.0,57
2019-01-21,97004,1515560,7.785603,7.810556,7.760649,7.760649,0.0,63
2019-01-22,44769,698767,7.760649,7.810556,7.760649,7.785603,0.024954,38
2019-01-23,105780,1655315,7.83551,7.83551,7.760649,7.785603,0.0,69
2019-01-24,89496,1391836,7.785603,7.785603,7.735695,7.760649,-0.024954,55
2019-01-25,149950,2322123,7.735695,7.785603,7.710741,7.735695,-0.024954,69
2019-01-28,418451,6665502,7.83551,8.134957,7.785603,8.134957,0.399262,190
