date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,25088,1821966,59.377493,59.377493,55.774109,56.635788,-2.741705,22
2022-07-29,8000,584300,57.105795,57.262463,57.105795,57.184129,0.548341,7
2022-08-01,28373,2047243,56.400785,56.792457,56.400785,56.400785,-0.783344,17
2022-08-02,59300,4088849,54.834096,55.225768,53.267408,55.225768,-1.175017,36
2022-08-03,1000,70500,55.225768,55.225768,55.225768,55.225768,0.0,1
2022-08-04,3000,205100,53.502411,53.580746,53.502411,53.580746,-1.645022,3
2022-08-05,3132,216508,53.815749,54.755762,53.815749,54.755762,1.175016,5
2022-08-08,5025,348362,55.225768,55.225768,53.65908,53.65908,-1.096682,5
2022-08-09,6000,415800,54.050752,55.225768,53.737414,55.225768,1.566688,6
2022-08-10,40122,2711096,53.737414,53.737414,52.484064,52.484064,-2.741704,34
2022-08-11,70100,4575100,52.24906,52.24906,50.525703,51.700719,-0.783345,49
2022-08-12,33100,2147900,50.917375,51.857388,50.212365,51.622385,-0.078334,34
2022-08-15,33270,2200393,51.935723,52.327395,51.544051,52.327395,0.70501,17
2022-08-16,31002,2018533,51.700719,51.700719,50.369034,50.99571,-1.331685,26
2022-08-17,5829,381914,50.99571,51.465716,50.99571,51.465716,0.470006,10
2022-08-18,17050,1124300,51.152378,52.719067,51.152378,52.719067,1.253351,16
2022-08-19,27457,1883782,54.599093,54.599093,53.267408,53.815749,1.096682,26
2022-08-22,9000,605700,52.327395,53.65908,52.327395,53.65908,-0.156669,6
2022-08-23,27011,1856053,53.65908,54.129087,53.65908,53.65908,0.0,23
2022-08-24,11102,760907,53.737414,53.815749,53.502411,53.65908,0.0,11
2022-08-25,26000,1771700,53.737414,54.207421,52.562398,53.189073,-0.470007,21
2022-08-26,29000,1974100,53.267408,53.972418,52.640732,53.972418,0.783345,28
2022-08-29,4000,275600,53.972418,53.972418,53.972418,53.972418,0.0,4
2022-08-30,18398,1299377,54.755762,55.930778,54.755762,54.990765,1.018347,22
2022-08-31,14152,989590,54.990765,54.990765,54.520759,54.834096,-0.156669,39
2022-09-01,13002,904640,54.834096,54.834096,54.050752,54.050752,-0.783344,14
2022-09-02,7155,493317,53.65908,54.442424,53.65908,53.815749,-0.235003,12
2022-09-05,13020,904275,54.834096,54.834096,53.65908,54.050752,0.235003,15
2022-09-06,6300,431400,53.815749,53.815749,53.502411,53.502411,-0.548341,10
2022-09-07,22750,1518888,53.267408,53.267408,51.465716,52.719067,-0.783344,27
2022-09-08,8039,539132,52.484064,52.797401,52.327395,52.405729,-0.313338,9
2022-09-12,6100,413400,52.640732,53.502411,52.640732,53.502411,1.096682,12
2022-09-13,12000,813300,53.502411,53.502411,52.719067,53.267408,-0.235003,12
2022-09-14,15000,1004000,51.700719,53.580746,51.700719,52.484064,-0.783344,14
2022-09-15,16505,1107434,52.484064,52.719067,52.484064,52.484064,0.0,25
2022-09-16,11085,741895,53.267408,53.267408,52.092392,52.092392,-0.391672,33
2022-09-19,14191,935326,51.152378,52.484064,51.152378,52.484064,0.391672,33
2022-09-20,10000,658600,51.779054,52.405729,50.917375,52.092392,-0.391672,10
2022-09-21,27034,1782650,52.327395,52.327395,51.387382,51.387382,-0.70501,20
2022-09-22,16,1049,52.327395,52.327395,51.387382,51.387382,0.0,1
2022-09-23,15650,1019975,51.309047,51.309047,50.604037,50.917375,-0.470007,52
2022-09-26,21152,1359580,50.604037,51.152378,49.350687,49.350687,-1.566688,26
2022-09-27,28187,1752255,48.802346,48.959015,48.17567,48.567342,-0.783345,34
2022-09-28,37324,2275788,48.645677,48.645677,47.000654,47.000654,-1.566688,71
2022-09-29,20265,1217669,47.000654,47.862333,46.373979,47.000654,0.0,27
2022-09-30,29163,1671485,45.433966,45.668969,43.945612,44.728956,-2.271698,27
2022-10-03,35004,1998928,44.493952,44.963959,43.867277,44.963959,0.235003,18
2022-10-04,16205,938514,45.042293,45.433966,45.042293,45.433966,0.470007,19
2022-10-05,14215,839697,45.825638,47.000654,45.825638,46.21731,0.783344,19
2022-10-06,11076,652485,46.21731,46.21731,45.825638,46.21731,0.0,19
2022-10-07,9051,528283,46.21731,46.21731,45.433966,45.433966,-0.783344,10
2022-10-11,12202,685414,43.867277,44.80729,43.867277,44.80729,-0.626676,15
2022-10-12,8000,453000,44.650621,44.80729,43.318936,44.493952,-0.313338,8
2022-10-13,54144,2911573,43.710608,43.710608,40.107225,40.107225,-4.386727,55
2022-10-14,104178,5297468,40.655566,40.812235,37.796359,39.950556,-0.156669,67
2022-10-17,0,0,40.655566,40.812235,37.796359,39.950556,0.0,0
2022-10-18,22000,1112200,39.323881,39.793887,39.323881,39.558884,-0.391672,16
2022-10-19,19124,954625,39.715553,39.715553,38.77554,38.77554,-0.783344,24
2022-10-20,5000,244350,38.383867,38.383867,37.913861,38.383867,-0.391673,4
2022-10-21,6002,293606,38.540536,38.540536,37.835526,38.383867,0.0,8
2022-10-24,5031,247067,38.697205,38.697205,38.148864,38.227199,-0.156668,7
2022-10-25,8278,403522,38.227199,38.227199,37.992195,37.992195,-0.235004,10
2022-10-26,18050,877300,38.77554,38.77554,37.835526,37.992195,0.0,16
2022-10-27,11135,550005,38.227199,39.167212,38.227199,39.167212,1.175017,11
2022-10-28,28737,1388357,37.835526,38.77554,37.63969,38.77554,-0.391672,39
2022-10-31,14260,702484,38.77554,38.77554,38.148864,38.383867,-0.391673,17
2022-11-01,9099,451560,38.932208,38.932208,38.77554,38.77554,0.391673,9
2022-11-02,25093,1235913,39.950556,39.950556,38.383867,38.462202,-0.313338,17
2022-11-03,0,0,39.950556,39.950556,38.383867,38.462202,0.0,0
2022-11-04,3600,177233,38.658038,38.77554,38.618871,38.77554,0.313338,13
2022-11-07,45082,2263300,39.128044,40.342228,39.128044,40.342228,1.566688,18
2022-11-08,44514,2440328,39.245546,44.337284,39.088877,44.337284,3.995056,106
2022-11-09,28027,1579085,44.023946,44.572287,42.613926,43.867277,-0.470007,25
2022-11-10,22010,1166850,41.673913,41.673913,41.517244,41.517244,-2.350033,17
2022-11-11,26071,1385078,42.300589,42.300589,41.517244,41.595579,0.078335,18
2022-11-14,8059,443094,43.083933,43.083933,43.005598,43.083933,1.488354,10
2022-11-15,19284,1058703,43.083933,43.475605,41.752248,41.752248,-1.331685,18
2022-11-16,13000,701100,42.300589,42.300589,41.595579,42.300589,0.548341,10
2022-11-17,26417,1426588,42.378923,42.378923,42.300589,42.300589,0.0,21
2022-11-18,27030,1441950,41.987251,41.987251,41.673913,41.673913,-0.626676,16
2022-11-21,1000,56500,44.258949,44.258949,44.258949,44.258949,2.585036,1
2022-11-22,1000,55500,43.475605,43.475605,43.475605,43.475605,-0.783344,1
2022-11-23,13038,718709,43.083933,44.337284,43.083933,44.337284,0.861679,6
2022-11-24,6200,347760,44.337284,44.337284,43.710608,43.710608,-0.626676,8
2022-11-25,48049,2692763,43.867277,44.258949,43.710608,43.710608,0.0,27
2022-11-28,5000,279700,43.632274,43.867277,43.632274,43.867277,0.156669,5
2022-11-29,15000,839400,43.867277,44.258949,43.553939,44.258949,0.391672,8
2022-11-30,5000,282500,44.258949,44.258949,44.258949,44.258949,0.0,4
2022-12-01,14000,800600,44.650621,45.042293,44.650621,44.650621,0.391672,11
2022-12-02,11000,627500,44.650621,44.963959,44.650621,44.963959,0.313338,10
2022-12-05,7447,426246,45.433966,45.433966,44.728956,44.728956,-0.235003,9
2022-12-06,4047,228932,44.337284,44.337284,44.258949,44.258949,-0.470007,6
2022-12-07,10300,591609,44.337284,45.433966,44.337284,45.433966,1.175017,13
2022-12-08,59,3383,44.337284,45.433966,44.337284,45.433966,0.0,6
2022-12-09,151,8003,44.337284,45.433966,44.337284,45.433966,0.0,3
2022-12-12,29005,1597383,44.650621,44.650621,42.770595,43.867277,-1.566689,27
2022-12-13,18001,1063957,46.92232,46.92232,45.825638,46.138975,2.271698,16
2022-12-14,3000,175500,45.825638,45.825638,45.825638,45.825638,-0.313337,3
2022-12-15,1000,58600,45.903972,45.903972,45.903972,45.903972,0.078334,1
2022-12-16,9003,504275,43.867277,44.10228,43.632274,44.023946,-1.880026,11
2022-12-19,23,1304,43.867277,44.10228,43.632274,44.023946,0.0,8
2022-12-20,3178,174804,43.005598,43.083933,43.005598,43.083933,-0.940013,19
2022-12-21,7400,409314,43.083933,44.023946,43.083933,44.023946,0.940013,7
2022-12-22,4014,226708,44.180615,44.337284,44.180615,44.337284,0.313338,6
2022-12-23,0,0,44.180615,44.337284,44.180615,44.337284,0.0,0
2022-12-26,3000,167600,43.553939,43.867277,43.553939,43.867277,-0.470007,2
2022-12-27,27001,1469354,43.083933,43.083933,42.300589,42.300589,-1.566688,19
2022-12-28,9000,502900,43.318936,43.867277,43.318936,43.867277,1.566688,9
2022-12-29,4002,219910,43.083933,43.318936,42.692261,43.318936,-0.548341,5
2022-12-30,8010,439053,43.083933,43.083933,42.692261,42.692261,-0.626675,9
2023-01-03,1000,54500,42.692261,42.692261,42.692261,42.692261,0.0,1
2023-01-04,5020,273000,42.692261,42.692261,42.457257,42.457257,-0.235004,4
2023-01-05,14050,766816,43.083933,43.083933,42.378923,43.083933,0.626676,8
2023-01-06,2000,110600,43.162267,43.475605,43.162267,43.475605,0.391672,2
2023-01-09,11000,610400,43.083933,43.867277,43.083933,43.475605,0.0,9
2023-01-10,10000,549900,43.475605,43.475605,42.378923,43.083933,-0.391672,8
2023-01-11,7149,386931,43.083933,43.083933,41.908916,41.987251,-1.096682,10
2023-01-12,9000,485600,41.987251,43.083933,41.987251,41.987251,0.0,9
2023-01-13,8000,434000,42.457257,42.692261,42.300589,42.457257,0.470006,8
2023-01-16,4000,218200,42.692261,42.770595,42.692261,42.770595,0.313338,3
2023-01-17,10000,554700,43.005598,43.867277,43.005598,43.867277,1.096682,9
2023-01-30,13000,736500,43.867277,44.80729,43.867277,44.728956,0.861679,10
2023-01-31,13001,743957,44.80729,45.042293,44.80729,44.80729,0.078334,7
2023-02-01,2000,114400,44.80729,44.80729,44.80729,44.80729,0.0,2
2023-02-02,19000,1089300,44.80729,45.433966,44.258949,44.258949,-0.548341,10
2023-02-03,12200,693579,44.258949,45.433966,44.258949,45.042293,0.783344,8
2023-02-06,8000,460200,45.042293,45.277297,44.963959,45.042293,0.0,5
2023-02-07,5300,304650,44.80729,45.277297,44.80729,45.277297,0.235004,7
2023-02-08,23000,1322300,45.042293,45.120628,44.963959,44.963959,-0.313338,7
2023-02-09,5337,306877,45.120628,45.277297,44.728956,44.728956,-0.235003,9
2023-02-10,21000,1176100,44.728956,44.728956,43.083933,43.553939,-1.175017,16
2023-02-13,3590,199520,43.083933,44.415618,43.083933,44.415618,0.861679,14
2023-02-14,12000,688900,45.355631,45.355631,44.258949,44.258949,-0.156669,8
2023-02-15,4480,251118,43.867277,44.493952,43.553939,44.493952,0.235003,14
2023-02-16,14000,776100,43.475605,43.867277,43.083933,43.867277,-0.626675,14
2023-02-17,21000,1159100,43.240602,44.10228,43.083933,44.10228,0.235003,14
2023-02-20,12990,742440,44.572287,45.198962,44.572287,45.120628,1.018348,24
2023-02-21,26500,1500324,44.180615,44.650621,44.180615,44.650621,-0.470007,19
2023-02-22,14005,787281,44.10228,44.258949,43.867277,43.945612,-0.705009,15
2023-02-23,23068,1320791,43.162267,45.433966,43.162267,45.198962,1.25335,44
2023-02-24,28000,1605300,45.825638,45.825638,44.728956,44.885625,-0.313337,5
2023-03-01,126926,7899283,45.5123,49.350687,45.5123,49.350687,4.465062,282
2023-03-02,297257,20102771,50.055697,54.285755,50.055697,54.285755,4.935068,329
2023-03-03,172929,11728059,54.834096,55.147434,50.760706,53.894083,-0.391672,240
2023-03-06,69416,4618804,52.170726,52.875736,51.309047,52.327395,-1.566688,90
2023-03-07,86558,5626405,52.484064,52.484064,50.2907,50.917375,-1.41002,87
2023-03-08,38171,2455299,49.820693,51.309047,49.742359,51.309047,0.391672,40
2023-03-09,43245,2820293,51.935723,51.935723,50.525703,50.525703,-0.783344,42
2023-03-10,54714,3397649,51.152378,51.152378,47.000654,50.917375,0.391672,70
2023-03-13,13040,835576,49.58569,50.525703,49.58569,50.525703,-0.391672,18
2023-03-14,18195,1137940,50.525703,50.917375,48.410674,48.489008,-2.036695,23
2023-03-15,14225,885503,47.783998,49.272352,47.783998,49.272352,0.783344,27
2023-03-16,14165,885702,49.272352,49.742359,47.783998,49.194018,-0.078334,38
2023-03-17,20000,1248600,49.194018,50.682372,47.392326,50.682372,1.488354,19
2023-03-20,13320,855517,50.917375,50.917375,49.742359,50.525703,-0.156669,21
2023-03-21,11198,725990,50.917375,50.917375,50.525703,50.525703,0.0,17
2023-03-22,9082,582970,50.525703,50.525703,49.742359,50.447369,-0.078334,17
2023-03-23,37546,2396379,50.447369,51.152378,49.350687,51.152378,0.705009,46
2023-03-24,11100,719810,50.134031,51.230713,50.134031,51.230713,0.078335,13
2023-03-27,14000,895200,50.212365,50.760706,49.742359,50.760706,-0.470007,9
2023-03-28,24401,1522196,49.742359,49.742359,48.567342,48.645677,-2.115029,26
2023-03-29,28599,1770276,48.567342,48.959015,48.097336,48.097336,-0.548341,28
2023-03-30,10023,605003,47.548995,48.567342,46.295644,48.567342,0.470006,13
2023-03-31,23044,1405721,47.783998,47.783998,47.783998,47.783998,-0.783344,29
2023-04-06,13000,804600,49.664024,49.664024,47.940667,48.410674,0.626676,12
2023-04-07,16029,991092,48.410674,48.567342,48.332339,48.410674,0.0,13
2023-04-10,43006,2582774,47.392326,47.783998,46.765651,47.783998,-0.626676,43
2023-04-11,33001,1981661,47.862333,47.862333,47.000654,47.392326,-0.391672,34
2023-04-12,19021,1142770,48.019002,48.019002,46.92232,46.92232,-0.470006,20
2023-04-13,19522,1159244,46.295644,47.470661,46.21731,46.295644,-0.626676,29
2023-04-14,16750,988933,46.608982,46.608982,45.903972,45.903972,-0.391672,24
2023-04-17,21625,1275325,46.21731,46.452313,45.825638,45.825638,-0.078334,63
2023-04-18,22000,1282000,45.433966,45.825638,45.433966,45.5123,-0.313338,15
2023-04-19,8050,470309,45.5123,47.157323,45.5123,47.157323,1.645023,10
2023-04-20,1030,61200,46.530647,46.530647,46.530647,46.530647,-0.626676,7
2023-04-21,12141,697809,45.433966,45.433966,44.80729,44.963959,-1.566688,27
2023-04-24,12148,694572,44.650621,44.885625,44.650621,44.728956,-0.235003,48
2023-04-25,7119,396902,43.867277,43.867277,43.553939,43.553939,-1.175017,22
2023-04-26,25013,1376123,43.083933,43.240602,43.083933,43.240602,-0.313337,16
2023-04-27,6000,330400,43.162267,43.162267,43.083933,43.083933,-0.156669,6
2023-04-28,102164,5564401,42.692261,43.162267,42.378923,43.162267,0.078334,32
2023-05-02,19000,1044900,43.083933,43.162267,42.457257,43.083933,-0.078334,15
2023-05-03,15110,829056,43.083933,43.083933,42.84893,43.083933,0.0,13
2023-05-04,7002,385611,43.083933,43.240602,43.083933,43.162267,0.078334,8
2023-05-05,26092,1422431,43.005598,43.083933,42.300589,43.005598,-0.156669,26
2023-05-08,6037,331235,43.005598,43.083933,42.535592,43.083933,0.078335,9
2023-05-09,3072,167064,42.378923,42.84893,42.378923,42.84893,-0.235003,9
2023-05-10,34832,1857996,42.378923,42.378923,41.282241,41.43891,-1.41002,46
2023-05-11,62327,3195317,40.02889,41.360576,39.167212,40.107225,-1.331685,53
2023-05-12,5004,256124,40.02889,40.185559,40.02889,40.185559,0.078334,6
2023-05-15,4106,211397,40.185559,40.577231,39.950556,39.950556,-0.235003,26
2023-05-16,8000,413700,40.02889,40.890569,40.02889,40.7339,0.783344,7
2023-05-17,7000,361900,40.655566,40.7339,40.185559,40.7339,0.0,5
2023-05-18,5002,260104,40.7339,40.7339,40.7339,40.7339,0.0,4
2023-05-19,2000,104100,40.812235,40.812235,40.7339,40.7339,0.0,2
2023-05-22,3000,154200,40.342228,40.342228,40.185559,40.185559,-0.548341,3
2023-05-23,11002,567311,40.263894,40.577231,40.185559,40.420562,0.235003,11
2023-05-24,6000,311300,40.420562,40.7339,40.420562,40.7339,0.313338,6
2023-05-25,15014,793534,40.890569,42.300589,40.890569,42.300589,1.566689,12
2023-05-26,27010,1458640,42.300589,42.378923,42.222254,42.300589,0.0,21
2023-05-29,4000,216000,42.300589,42.300589,42.300589,42.300589,0.0,4
2023-05-30,8010,431124,42.535592,42.535592,42.065585,42.14392,-0.156669,8
2023-05-31,7000,379300,42.222254,43.240602,42.14392,43.240602,1.096682,6
2023-06-01,9173,495614,42.535592,42.535592,41.830582,42.535592,-0.70501,12
2023-06-02,11000,595300,42.300589,42.535592,42.300589,42.535592,0.0,10
2023-06-05,13000,697500,42.300589,42.457257,41.908916,42.457257,-0.078335,10
2023-06-06,3000,162800,42.457257,42.535592,42.457257,42.535592,0.078335,3
2023-06-07,9074,497319,42.613926,43.240602,42.613926,42.770595,0.235003,12
2023-06-08,12008,649458,42.84893,42.84893,41.987251,41.987251,-0.783344,14
2023-06-09,28300,1508480,41.517244,42.065585,41.360576,41.908916,-0.078335,24
2023-06-12,3001,161155,42.692261,42.692261,41.752248,41.752248,-0.156668,4
2023-06-13,14034,745010,41.830582,41.830582,41.282241,41.282241,-0.470007,14
2023-06-14,16054,847945,41.517244,41.908916,40.7339,41.517244,0.235003,17
2023-06-15,10185,535004,41.125572,41.517244,40.890569,41.517244,0.0,14
2023-06-16,4554,238699,40.968903,40.968903,40.968903,40.968903,-0.548341,10
2023-06-19,10044,528236,40.968903,42.222254,40.812235,41.125572,0.156669,14
2023-06-20,42030,2173093,40.890569,40.890569,40.342228,40.498897,-0.626675,34
2023-06-21,18003,931168,40.498897,40.890569,40.185559,40.7339,0.235003,14
2023-06-26,11100,577300,40.02889,41.360576,40.02889,40.7339,0.0,13
2023-06-27,1000,51700,40.498897,40.498897,40.498897,40.498897,-0.235003,1
2023-06-28,11020,572146,40.655566,40.7339,40.577231,40.655566,0.156669,11
2023-06-29,25080,1302060,41.047238,41.047238,40.498897,40.655566,0.0,24
2023-06-30,9046,470187,40.7339,40.7339,40.655566,40.655566,0.0,10
2023-07-03,31229,1622451,40.7339,40.890569,40.655566,40.655566,0.0,33
2023-07-04,5000,260500,40.890569,40.968903,40.7339,40.7339,0.078334,5
2023-07-05,31071,1610735,40.420562,41.908916,40.342228,40.655566,-0.078334,29
2023-07-06,11000,567500,40.420562,40.577231,39.950556,40.577231,-0.078335,11
2023-07-07,5000,256000,40.107225,40.107225,40.107225,40.107225,-0.470006,4
2023-07-10,35019,1815489,40.107225,41.047238,40.107225,40.342228,0.235003,19
2023-07-11,85500,4451300,40.7339,41.673913,40.7339,41.673913,1.331685,78
2023-07-12,39086,2072978,41.517244,41.673913,41.43891,41.517244,-0.156669,36
2023-07-13,75741,4013459,41.517244,41.595579,41.517244,41.517244,0.0,54
2023-07-14,32397,1720841,41.908916,42.065585,41.282241,41.282241,-0.235003,53
2023-07-17,105000,5559700,41.517244,41.752248,40.107225,41.752248,0.470007,102
2023-07-18,161885,9252958,41.830582,45.903972,41.752248,45.903972,4.151724,153
2023-07-19,108550,6287729,46.373979,46.373979,43.867277,43.867277,-2.036695,128
2023-07-20,29081,1609787,43.867277,43.867277,43.083933,43.475605,-0.391672,31
2023-07-21,85000,4747200,44.258949,44.258949,43.553939,43.553939,0.078334,47
2023-07-24,16049,869395,43.162267,43.397271,41.908916,42.065585,-1.488354,18
2023-07-25,28647,1534712,42.692261,42.692261,41.830582,41.908916,-0.156669,31
2023-07-26,85757,4510064,42.14392,42.535592,40.7339,41.125572,-0.783344,115
2023-07-27,8300,442250,41.908916,41.908916,41.517244,41.517244,0.391672,10
2023-07-28,10000,522900,40.890569,41.125572,40.890569,41.125572,-0.391672,8
2023-07-31,28810,1519222,41.125572,41.517244,41.125572,41.125572,0.0,42
2023-08-01,23327,1213811,40.7339,40.968903,40.577231,40.577231,-0.548341,48
2023-08-02,41000,2101900,40.342228,40.890569,39.950556,40.7339,0.156669,27
2023-08-04,27,1398,40.342228,40.890569,39.950556,40.7339,0.0,2
2023-08-07,13008,675716,39.950556,41.125572,39.950556,40.498897,-0.235003,15
2023-08-08,11007,568864,40.577231,40.7339,40.342228,40.420562,-0.078335,12
2023-08-09,7001,361254,40.420562,40.577231,40.107225,40.577231,0.156669,7
2023-08-10,29169,1506687,40.498897,40.498897,40.02889,40.498897,-0.078334,23
2023-08-11,8378,428641,40.498897,40.498897,39.637218,40.420562,-0.078335,17
2023-08-14,4197,215365,40.185559,40.342228,40.185559,40.342228,-0.078334,16
2023-08-15,46360,2409078,42.300589,42.300589,40.185559,40.263894,-0.078334,57
2023-08-16,5383,274896,39.950556,40.107225,39.950556,40.107225,-0.156669,10
2023-08-17,16233,830529,40.02889,40.420562,40.02889,40.02889,-0.078335,12
2023-08-18,6191,319097,40.02889,40.577231,40.02889,40.420562,0.391672,18
2023-08-21,35365,1837341,41.360576,41.360576,40.342228,40.968903,0.548341,71
2023-08-22,35203,1680583,40.951661,41.555159,40.951661,40.994768,0.025865,43
2023-08-23,3028,144459,40.994768,41.382731,40.994768,41.382731,0.387963,9
2023-08-24,2642,126823,41.382731,41.382731,41.382731,41.382731,0.0,9
2023-08-25,4210,206080,42.244871,42.244871,42.244871,42.244871,0.86214,13
2023-08-28,13079,661231,44.314007,44.314007,43.107011,43.365653,1.120782,19
2023-08-29,5069,249905,43.279439,43.279439,41.900015,42.244871,-1.120782,16
2023-08-30,13008,642850,42.675941,43.107011,42.244871,42.244871,0.0,13
2023-08-31,8021,397132,42.244871,43.107011,41.900015,43.107011,0.86214,11
2023-09-01,13199,644555,42.072443,42.97769,41.382731,42.97769,-0.129321,19
2023-09-04,11402,559913,42.675941,42.675941,42.158657,42.244871,-0.732819,12
2023-09-05,16000,785900,42.244871,43.063904,42.244871,43.063904,0.819033,12
2023-09-06,28019,1369440,42.762155,42.762155,41.986229,41.986229,-1.077675,24
2023-09-07,2000,97650,42.503513,42.503513,41.68448,41.68448,-0.301749,2
2023-09-08,5359,260111,41.68448,41.727587,41.68448,41.68448,0.0,24
2023-09-11,3100,150500,41.296517,42.460406,41.296517,41.813801,0.129321,4
2023-09-12,0,0,41.296517,42.460406,41.296517,41.813801,0.0,0
2023-09-13,10000,487600,42.158657,42.158657,41.813801,41.813801,0.0,10
2023-09-14,16000,766550,41.382731,42.374192,40.994768,42.374192,0.560391,16
2023-09-15,8010,390990,42.072443,42.244871,41.986229,42.072443,-0.301749,7
2023-09-18,8458,413564,42.244871,42.244871,41.900015,41.900015,-0.172428,17
2023-09-19,19554,949071,41.900015,41.900015,41.468945,41.468945,-0.43107,16
2023-09-20,16000,772400,41.641373,41.986229,41.425838,41.986229,0.517284,8
2023-09-21,6300,303519,41.900015,41.900015,41.382731,41.382731,-0.603498,8
2023-09-22,28050,1339850,41.382731,41.382731,40.951661,40.951661,-0.43107,27
2023-09-25,147909,6959681,41.037875,41.210303,40.520591,41.124089,0.172428,53
2023-09-26,16900,796552,40.908554,40.951661,40.477483,40.951661,-0.172428,30
2023-09-27,3950,186205,40.520591,40.520591,40.520591,40.520591,-0.43107,15
2023-09-28,9061,425678,40.477483,40.520591,40.434376,40.520591,0.0,9
2023-10-02,4153,195888,40.520591,40.951661,40.520591,40.951661,0.43107,12
2023-10-03,24106,1170002,43.193225,43.193225,41.167196,42.244871,1.29321,31
2023-10-04,10501,502699,41.382731,41.382731,40.779233,40.779233,-1.465638,16
2023-10-05,282,13726,41.382731,41.382731,40.779233,40.779233,0.0,12
2023-10-06,5232,250286,40.951661,41.382731,40.951661,41.210303,0.43107,9
2023-10-11,6152,295646,41.296517,41.641373,41.296517,41.382731,0.172428,9
2023-10-12,15189,729506,41.382731,42.244871,41.296517,42.244871,0.86214,20
2023-10-13,4072,197778,42.244871,42.244871,41.555159,41.555159,-0.689712,5
2023-10-16,22050,1060100,41.382731,41.813801,41.296517,41.296517,-0.258642,17
2023-10-17,13844,662516,41.25341,41.296517,41.210303,41.210303,-0.086214,19
2023-10-18,11452,543934,41.124089,41.124089,40.736126,40.779233,-0.43107,17
2023-10-19,5188,245619,40.779233,40.951661,40.693019,40.951661,0.172428,10
2023-10-20,7645,364848,40.865447,40.951661,40.779233,40.951661,0.0,12
2023-10-23,4502,214429,40.951661,41.210303,40.348162,40.348162,-0.603499,10
2023-10-24,6000,288900,41.382731,41.770694,41.382731,41.382731,1.034569,6
2023-10-25,3500,168871,41.555159,41.641373,41.555159,41.555159,0.172428,13
2023-10-26,10161,489762,41.555159,41.727587,41.468945,41.555159,0.0,13
2023-10-27,11102,538096,41.813801,41.986229,41.641373,41.986229,0.43107,14
2023-10-30,20041,965635,41.641373,41.856908,41.382731,41.856908,-0.129321,22
2023-10-31,11207,538115,41.382731,41.468945,41.382731,41.382731,-0.474177,16
2023-11-01,15151,727169,41.382731,41.382731,41.339624,41.382731,0.0,20
2023-11-02,24000,1152450,41.425838,41.468945,41.339624,41.382731,0.0,17
2023-11-03,32582,1566590,41.382731,41.598266,41.382731,41.468945,0.086214,45
2023-11-06,21050,1014085,41.382731,41.641373,41.382731,41.512052,0.043107,24
2023-11-07,18297,885425,41.641373,41.813801,41.555159,41.598266,0.086214,24
2023-11-08,35896,1732677,41.641373,41.813801,41.555159,41.598266,0.0,55
2023-11-09,44064,2129270,41.598266,41.770694,41.598266,41.598266,0.0,42
2023-11-10,97161,4773001,42.244871,42.848369,41.943122,42.201764,0.603498,107
2023-11-13,43430,2155418,42.805262,42.934583,42.632834,42.762155,0.560391,56
2023-11-14,19536,966048,42.762155,42.762155,42.54662,42.54662,-0.215535,37
2023-11-15,9001,443601,42.762155,42.762155,42.244871,42.331085,-0.215535,10
2023-11-16,12553,613705,42.244871,42.331085,41.986229,42.331085,0.0,18
2023-11-17,8386,419016,42.934583,43.107011,42.934583,43.107011,0.775926,14
2023-11-20,21160,1062413,43.107011,43.624295,43.107011,43.279439,0.172428,30
2023-11-21,127704,6958193,45.693432,47.59014,45.521004,46.555572,3.276133,160
2023-11-22,75578,4041557,45.607218,46.986642,44.917506,46.555572,0.0,101
2023-11-23,50000,2701654,46.555572,46.986642,46.124502,46.210716,-0.344856,50
2023-11-24,41483,2204379,46.124502,46.555572,45.521004,45.693432,-0.517284,61
2023-11-27,40316,2110535,45.693432,45.693432,44.831292,44.831292,-0.86214,51
2023-11-28,24460,1273138,44.831292,45.089934,44.745078,44.831292,0.0,39
2023-11-29,42993,2313635,45.00372,47.417712,45.00372,46.814214,1.982922,88
2023-11-30,197145,11323539,46.986642,50.521417,46.986642,48.883351,2.069137,221
2023-12-01,54387,3042963,48.883351,48.969565,47.676354,48.538495,-0.344856,56
2023-12-04,77298,4397534,49.141993,49.228207,48.710923,48.710923,0.172428,181
2023-12-05,30942,1759969,48.710923,49.141993,48.624709,49.141993,0.43107,42
2023-12-06,30957,1764486,49.141993,49.486849,48.797137,49.055779,-0.086214,35
2023-12-07,32825,1863208,49.141993,49.141993,48.452281,48.452281,-0.603498,57
2023-12-08,83414,4735520,48.969565,49.141993,48.624709,48.710923,0.258642,86
2023-12-11,40725,2297684,49.486849,49.486849,47.848782,48.107424,-0.603499,50
2023-12-12,46345,2561469,48.107424,48.279853,46.814214,46.814214,-1.29321,55
2023-12-13,26950,1465867,45.43479,47.417712,45.262362,47.417712,0.603498,45
2023-12-14,26776,1455158,47.15907,47.15907,46.383144,46.986642,-0.43107,45
2023-12-15,24741,1349112,46.986642,47.331498,46.555572,46.641786,-0.344856,30
2023-12-18,10050,543715,46.641786,46.641786,46.641786,46.641786,0.0,2
2023-12-19,6600,358070,46.641786,47.331498,46.641786,46.728,0.086214,13
2023-12-20,9256,511965,47.417712,47.934996,47.417712,47.934996,1.206996,16
2023-12-21,24303,1339144,47.934996,48.107424,46.986642,47.848782,-0.086214,19
